Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,332.19471371514504,346.97824809513844,332.19471371514504,337.4559020996094,4373497,0.0,0.0
2020-02-11,340.0212217112679,355.1525955794296,334.9339423702557,349.5870361328125,4904298,0.0,0.0
2020-02-12,352.7177111967834,357.9354287395208,344.8911348826773,348.1956787109375,2470863,0.0,0.0
2020-02-13,349.23918799978486,350.2392450926859,341.1952078207474,344.9780578613281,1323878,0.0,0.0
2020-02-14,346.4129443462098,352.1959089006696,340.62997979175003,342.4126892089844,1172386,0.0,0.0
2020-02-17,342.3692019608481,342.3692019608481,328.71616542685314,329.5857849121094,1133555,0.0,0.0
2020-02-18,327.5856839074266,343.32577599366834,323.7593367872203,340.8473815917969,2005888,0.0,0.0
2020-02-19,343.71713177480655,378.0671044632439,343.6736614121931,373.3276672363281,6982668,0.0,0.0
2020-02-20,377.2409854688923,393.8507257356228,373.9364414851948,384.0675048828125,4149436,0.0,0.0
2020-02-24,377.8062293610098,383.3282923492697,367.5012322426285,370.50140380859375,2107594,0.0,0.0
2020-02-25,372.89284194998055,381.15422744291857,361.6312850170268,366.50115966796875,1848965,0.0,0.0
2020-02-26,363.76184990758014,386.5024225434459,362.93572725202597,370.28399658203125,6962607,0.0,0.0
2020-02-27,371.32756778985674,374.5451709131113,360.0225130327885,363.3270568847656,2504485,0.0,0.0
2020-02-28,350.4567013788162,354.8047994108114,336.54278767643143,339.5864562988281,2753583,0.0,0.0
2020-03-02,354.8048048127213,358.28328329127737,336.54279280030175,342.28228759765625,2224381,0.0,0.0
2020-03-03,348.7174918279491,359.97907730420167,343.4997737457354,352.23944091796875,2388199,0.0,0.0
2020-03-04,353.9351956789063,355.152657874733,339.1516617070601,342.586669921875,2129246,0.0,0.0
2020-03-05,345.45633829699796,346.49989228806834,333.06426071176895,335.0209045410156,1835137,0.0,0.0
2020-03-06,303.88859659766786,308.5410404833448,282.6698559563158,299.4100341796875,6172570,0.0,0.0
2020-03-09,275.66942927449713,286.10486508299545,253.27672326876117,258.05963134765625,3817113,0.0,0.0
2020-03-11,257.75522322021124,270.45167365786676,253.92890259838296,259.1031494140625,3134725,0.0,0.0
2020-03-12,235.84082913088747,250.18955149631645,224.36184062307143,242.1890411376953,3250079,0.0,0.0
2020-03-13,221.4051439852425,271.32130112875825,193.75123948555847,263.9295349121094,4042391,0.0,0.0
2020-03-16,247.8416046047477,256.4073636154911,240.01502761722935,241.88470458984375,1891499,0.0,0.0
2020-03-17,247.01544913191665,253.66806063594206,232.53628737472133,237.6670379638672,1888143,0.0,0.0
2020-03-18,242.62385527368917,246.97195303845064,200.9256003634951,203.96926879882812,2831684,0.0,0.0
2020-03-19,193.92516252917156,219.75286089376243,185.31593416408842,204.18667602539062,3058221,0.0,0.0
2020-03-20,206.57812164611076,224.57924323193706,202.62135013762375,222.92697143554688,2786630,0.0,0.0
2020-03-23,200.8821082481971,209.05652639298486,200.66470336914062,200.66470336914062,631422,0.0,0.0
2020-03-24,208.70871446580105,208.70871446580105,180.61999732341013,186.88125610351562,1738582,0.0,0.0
2020-03-25,184.35933317719486,205.5345732154249,180.88085519271948,203.05615234375,1152514,0.0,0.0
2020-03-26,209.01306781788995,223.3617906446739,203.49097827075465,221.92691040039062,1615234,0.0,0.0
2020-03-27,234.79726067780226,241.18896919287852,205.01279335108103,210.92620849609375,2042760,0.0,0.0
2020-03-30,200.01251820393526,222.6226289574236,195.83834125711502,199.1428985595703,2171659,0.0,0.0
2020-03-31,208.79566773359886,219.05716822443603,202.01263231454215,216.70919799804688,2002082,0.0,0.0
2020-04-01,217.2309906685689,229.31871173427515,211.3175744098166,225.0140838623047,2361959,0.0,0.0
2020-04-03,224.79667030448346,227.14465387865013,214.9264823740932,218.49192810058594,1421270,0.0,0.0
2020-04-07,226.97069528236574,239.5801783536083,221.1007635078218,233.44937133789062,2228392,0.0,0.0
2020-04-08,228.7099787176067,251.7549005275557,228.10123431847293,237.44964599609375,2196512,0.0,0.0
2020-04-09,243.27612831035972,258.01619388512256,242.75435114565602,249.58087158203125,2731422,0.0,0.0
2020-04-13,252.1896689946511,254.62459311429888,235.05815327850698,244.66746520996094,1645572,0.0,0.0
2020-04-15,247.84155975611864,262.58162103077086,243.66739673359336,245.66751098632812,2890627,0.0,0.0
2020-04-16,243.49346643215623,252.1896616618761,241.27594726405036,248.75465393066406,1272876,0.0,0.0
2020-04-17,257.4074035477254,259.7988574658208,250.75481886512404,256.18994140625,1534856,0.0,0.0
2020-04-20,259.9727682517315,260.0162386126154,245.79795403626275,247.45022583007812,1408016,0.0,0.0
2020-04-21,241.5803155315968,241.5803155315968,228.27514619728584,231.10140991210938,1283636,0.0,0.0
2020-04-22,228.7969317929111,230.44920379540525,218.36149614934556,225.53585815429688,2087097,0.0,0.0
2020-04-23,226.97070341397165,236.23214634898915,225.44886919567872,229.0577850341797,1080708,0.0,0.0
2020-04-24,220.8833699642998,220.8833699642998,185.66377750936223,188.1856689453125,13651391,0.0,0.0
2020-04-27,188.70745441896236,213.70901808046082,182.18530737683233,209.40440368652344,12446230,0.0,0.0
2020-04-28,211.9262791250202,212.96981991856546,200.01249408758446,204.31710815429688,2831680,0.0,0.0
2020-04-29,206.01288345582208,210.36098157240204,202.7083395026952,206.6216278076172,1488053,0.0,0.0
2020-04-30,211.31754013107903,219.40500419737117,209.18697499350213,214.57861328125,3016637,0.0,0.0
2020-05-04,203.4909931784619,210.4044665748873,200.88213429155854,205.31719970703125,1504316,0.0,0.0
2020-05-05,208.70870612695444,210.44794534467906,201.27345581731325,201.88218688964844,702933,0.0,0.0
2020-05-06,202.62137527096138,204.0127719968681,196.53403781646898,201.18650817871094,800769,0.0,0.0
2020-05-07,200.70819472662447,207.83907238036713,200.18641768906275,203.57794189453125,825175,0.0,0.0
2020-05-08,206.09983882230293,217.3179260074258,205.18673561669024,209.3174285888672,3069177,0.0,0.0
2020-05-11,209.5783346434378,214.4047263316262,206.96947570596765,207.44776916503906,923178,0.0,0.0
2020-05-12,206.8825169336543,209.31745469587057,200.44733659790148,207.9260711669922,879569,0.0,0.0
2020-05-13,219.1441253474885,221.4920954652005,210.83925603858648,212.62197875976562,1531018,0.0,0.0
2020-05-14,209.79573343702558,213.79598899889854,207.66516802075637,212.27415466308594,837127,0.0,0.0
2020-05-15,213.05677595980538,213.92639545351886,209.5782979849514,212.10018920898438,681363,0.0,0.0
2020-05-18,201.83869224364952,206.70855350583284,195.70787208483446,199.31678771972656,2104332,0.0,0.0
2020-05-19,203.2735849019157,204.2736421509155,199.31681300182817,200.5777587890625,776534,0.0,0.0
2020-05-20,200.8821189626714,206.0128690743277,200.01249940006244,205.14324951171875,628322,0.0,0.0
2020-05-21,206.099832714448,213.57856612912227,205.66502294078884,208.09996032714844,1139031,0.0,0.0
2020-05-22,205.2302259213535,211.18712549841774,205.2302259213535,207.882568359375,486910,0.0,0.0
2020-05-26,208.18691566904192,209.88268441277197,203.273570502598,203.96926879882812,556990,0.0,0.0
2020-05-27,205.92591342905192,208.44780483266686,202.88224498431734,207.18685913085938,528816,0.0,0.0
2020-05-28,208.7086973597572,216.10046372458194,207.4912352662286,212.14369201660156,1409262,0.0,0.0
2020-05-29,210.44793479283172,226.10108696750515,208.79566292657503,221.92691040039062,3200921,0.0,0.0
2020-06-01,225.10102118264112,238.62359429077182,224.70968177773926,234.8407440185547,2125313,0.0,0.0
2020-06-02,234.44945272274492,246.0153829478483,231.5362217145619,241.1455078125,1639394,0.0,0.0
2020-06-03,242.79779379479422,245.10228034029973,229.6665330214138,232.8841094970703,1117861,0.0,0.0
2020-06-04,231.4057707950897,235.9712734963622,225.27493695874264,230.1883087158203,878074,0.0,0.0
2020-06-05,231.66665793619123,242.62387028924903,229.62304655254135,240.36285400390625,1073014,0.0,0.0
2020-06-08,242.53687043707478,260.0162274926442,240.97156597065154,258.01611328125,2601354,0.0,0.0
2020-06-09,260.3206062538724,260.62497839084256,243.49346338706573,247.18934631347656,1037604,0.0,0.0
2020-06-10,247.8415926409106,251.18963349835812,240.01501603119763,241.71078491210938,682031,0.0,0.0
2020-06-11,243.92830505524867,245.79798194312235,233.4928695448637,236.05825805664062,698055,0.0,0.0
2020-06-12,224.3618541989766,241.1889985716366,222.97045754737022,239.92803955078125,1220312,0.0,0.0
2020-06-15,242.10205929639721,244.9283226224153,235.66688041566138,238.79751586914062,1202106,0.0,0.0
2020-06-16,242.62381012231768,251.32000403351188,231.92750222701991,239.2322998046875,2539609,0.0,0.0
2020-06-17,236.40609893139754,246.97197200338277,235.7973545821125,240.18894958496094,973856,0.0,0.0
2020-06-18,240.14545882647923,245.2327390398298,239.44977372836522,243.49349975585938,605615,0.0,0.0
2020-06-19,245.10225613774273,251.14609561020075,243.79782691565646,244.8413543701172,978477,0.0,0.0
2020-06-22,246.8850133534868,252.10273125404103,240.0584937925246,246.7111053466797,1213978,0.0,0.0
2020-06-23,249.31994262997094,280.01750299500605,247.27633132211545,268.8863830566406,5603062,0.0,0.0
2020-06-24,271.49521808954665,278.2782395634329,267.6688710646046,271.45172119140625,2874122,0.0,0.0
2020-06-25,268.53851465730423,273.66929139054815,262.8859874090106,270.2342834472656,1606974,0.0,0.0
2020-06-26,271.6256549233883,279.4957007478764,269.75597831444884,272.0169677734375,1455985,0.0,0.0
2020-06-29,272.1045100385928,273.6799140593949,262.6521927516166,271.2730712890625,1652971,2.0,0.0
2020-06-30,273.02351138340197,278.5373588640918,267.81596798872613,275.1240234375,1147455,0.0,0.0
2020-07-01,276.5681376472489,280.41908105740697,273.76743696197326,274.7739562988281,982733,0.0,0.0
2020-07-02,277.26830058395524,285.9329566786412,276.08678085237204,277.618408203125,1763255,0.0,0.0
2020-07-03,279.1937708738589,279.98145955637597,273.11101189047207,274.64263916015625,872866,0.0,0.0
2020-07-06,277.0057166213576,278.01220914396686,270.8354577879827,273.8987121582031,959275,0.0,0.0
2020-07-07,273.94246281955583,279.8939177816925,272.27955864273457,274.6864013671875,844126,0.0,0.0
2020-07-08,275.6929206065912,276.78694013280784,256.6569808504218,265.3653869628906,1156899,0.0,0.0
2020-07-09,266.89701866113734,267.33462647877525,254.68774986525546,257.8385314941406,1325626,0.0,0.0
2020-07-10,254.86280710120508,257.2696501305591,252.14963325349538,254.03134155273438,884738,0.0,0.0
2020-07-13,260.81421189456074,261.1642927431319,248.73624900738724,250.79298400878906,806524,0.0,0.0
2020-07-14,249.34891895980468,259.5014252560656,245.93558346359,252.36842346191406,1149585,0.0,0.0
2020-07-15,257.3134074112899,257.3134074112899,248.60500079640846,249.6990203857422,545914,0.0,0.0
2020-07-16,250.48668775472768,255.47540009839065,246.5919680808479,253.54994201660156,714437,0.0,0.0
2020-07-17,254.64398083606685,259.6764703647681,252.98104988510227,255.82550048828125,736891,0.0,0.0
2020-07-20,253.90003167192734,257.8385015736342,250.530446525242,251.6244659423828,669971,0.0,0.0
2020-07-21,253.681230425394,257.92603114991465,252.14960322547634,255.30038452148438,811658,0.0,0.0
2020-07-22,256.0005699614258,256.5257046775979,247.68602153532822,249.30517578125,744014,0.0,0.0
2020-07-23,249.43642817274616,251.0555822589171,247.7735239934862,248.69248962402344,495607,0.0,0.0
2020-07-24,246.72325767557916,248.91129654590083,241.16563360307038,244.8852996826172,786126,0.0,0.0
2020-07-27,245.1478709577222,246.24189035086675,235.6080271913933,236.52699279785156,719523,0.0,0.0
2020-07-28,241.12188184642469,249.34890260020043,240.9030779609016,242.52223205566406,1047059,0.0,0.0
2020-07-29,243.30998796321285,247.42351283198883,242.4347721791725,243.1787109375,778925,0.0,0.0
2020-07-30,244.53521752450843,244.53521752450843,233.77007702269162,235.03912353515625,812904,0.0,0.0
2020-07-31,236.30822603968397,236.30822603968397,229.30650082369334,232.67608642578125,753518,0.0,0.0
2020-08-03,231.0568832129591,238.23366072381083,228.47498690236506,230.70680236816406,1272884,0.0,0.0
2020-08-04,232.50099026795016,234.29519805345947,228.95637820669307,229.6565399169922,605320,0.0,0.0
2020-08-05,231.49452653048104,234.9078620334618,226.68084072360904,228.518798828125,1359189,0.0,0.0
2020-08-06,229.7440720775092,234.25142662590022,228.9126066566837,230.7505645751953,863970,0.0,0.0
2020-08-07,231.2319697813985,243.61626504976854,229.65656569222617,238.89010620117188,1898495,0.0,0.0
2020-08-10,240.5530102698059,246.81079639684086,239.15265998381832,243.3974609375,1152890,0.0,0.0
2020-08-11,244.7102647847228,245.23539943872348,236.35194054131182,236.8770751953125,673852,0.0,0.0
2020-08-12,236.00188277950798,236.92087519134225,232.80735115999417,233.37623596191406,475646,0.0,0.0
2020-08-13,234.29521195286264,241.38443649594015,233.68255038791233,236.30819702148438,894197,0.0,0.0
2020-08-14,237.9710861727791,240.33417867741375,233.59500872675721,235.0828857421875,852853,0.0,0.0
2020-08-17,235.34547661710033,236.70207686381255,229.13144032723915,231.97589111328125,851677,0.0,0.0
2020-08-18,232.36972275833423,238.53998154892477,230.4004878197043,237.27093505859375,1090739,0.0,0.0
2020-08-19,238.93387405238644,241.99712884792987,237.27096964812674,238.80259704589844,701288,0.0,0.0
2020-08-20,236.22065767848608,240.42170809651992,235.1266383054758,237.48973083496094,457080,0.0,0.0
2020-08-21,239.10889533052344,239.80905707615946,233.5950214231702,235.17042541503906,603823,0.0,0.0
2020-08-24,235.73931980410228,252.93730046251642,233.8138348607422,245.5854949951172,3173028,0.0,0.0
2020-08-25,240.68427924301497,246.63573437324035,240.68427924301497,243.6162567138672,2816827,0.0,0.0
2020-08-26,245.27916430240452,256.2631090583894,240.64053244987173,251.36192321777344,2871972,0.0,0.0
2020-08-27,252.9372668116769,260.5954020525149,251.71197051503404,253.90000915527344,2541852,0.0,0.0
2020-08-28,256.6569632936946,257.44465195679624,248.56121935348432,250.1365966796875,1109156,0.0,0.0
2020-08-31,257.0945583526643,258.0573007641318,236.3081898050021,238.58375549316406,1703503,0.0,0.0
2020-09-01,238.89010600428722,240.990618078659,234.86410894788955,237.62103271484375,1044056,0.0,0.0
2020-09-02,238.0586302732636,248.03608222958945,234.6015181572028,245.71676635742188,1165973,0.0,0.0
2020-09-03,246.72325597392356,251.6244683515321,241.60323971079197,242.52223205566406,922209,0.0,0.0
2020-09-04,238.0586232299999,245.93556296922785,237.62101546670945,240.9906005859375,548222,0.0,0.0
2020-09-07,241.03433092920852,247.68597372810902,239.41517699580848,246.41690063476562,925065,0.0,0.0
2020-09-08,246.4169300574613,247.20464542846364,243.04737152144565,244.841552734375,545073,0.0,0.0
2020-09-09,243.26614181817726,243.26614181817726,237.09585695099474,241.64698791503906,771249,0.0,0.0
2020-09-10,242.7847675981862,244.01006392217846,237.35844767494714,239.3276824951172,368503,0.0,0.0
2020-09-11,239.80909016927083,241.29696747089426,237.6210510253906,239.5902862548828,475066,0.0,0.0
2020-09-14,240.24666875453127,249.87403981573289,239.8090609790221,246.9420623779297,1394419,0.0,0.0
2020-09-15,248.4737248085544,252.6747760745355,245.23544283649815,249.26141357421875,864471,0.0,0.0
2020-09-16,249.78650751259622,250.22411527863423,246.24189529147182,248.3424072265625,607677,0.0,0.0
2020-09-17,246.63572692871094,248.34240790470287,242.6535069306744,246.63572692871094,415172,0.0,0.0
2020-09-18,247.686005815855,247.686005815855,241.29694285138527,244.7540283203125,726364,0.0,0.0
2020-09-21,242.0408407627847,245.0165948908585,236.65827067022903,238.58375549316406,802368,0.0,0.0
2020-09-22,238.71503493195445,239.72152744587123,228.0811716233484,231.4945068359375,684376,0.0,0.0
2020-09-23,232.06341386545284,236.3957418227667,228.08119352003322,230.4442596435547,647278,0.0,0.0
2020-09-24,227.90611897005869,228.29997664286037,218.01619415182574,219.94166564941406,800098,0.0,0.0
2020-09-25,224.9303860201101,227.5560325495277,217.92866194166308,222.96115112304688,768909,0.0,0.0
2020-09-28,224.9304119792105,232.676075476807,224.9304119792105,230.4442596435547,1248896,0.0,0.0
2020-09-29,229.74410655394243,231.93214566397998,223.70512395213117,226.9871826171875,1013795,0.0,0.0
2020-09-30,226.9871544698004,231.31945534477367,224.66783864265815,229.3939971923828,779424,0.0,0.0
2020-10-01,231.40698980064104,235.3017097445771,230.35674714942164,232.89486694335938,488259,0.0,0.0
2020-10-05,232.80735135066809,240.50923800480064,232.80735135066809,236.65829467773438,801198,0.0,0.0
2020-10-06,238.05858598341314,241.55944754199274,237.27089747462352,240.77175903320312,565216,0.0,0.0
2020-10-07,240.64055052412803,240.64055052412803,233.85762932477303,235.21420288085938,494596,0.0,0.0
2020-10-08,236.614543262834,238.6713052687328,234.38272745280997,237.57728576660156,512776,0.0,0.0
2020-10-09,235.95808657775902,238.62748297027284,230.26918625122659,235.8705596923828,574636,0.0,0.0
2020-10-12,236.13313328289502,238.9338335911902,232.8073250375699,234.9078369140625,416551,0.0,0.0
2020-10-13,232.80731331233972,234.9953519712903,231.9320978487595,233.63877868652344,337306,0.0,0.0
2020-10-14,232.282208368467,239.3714598710745,232.282208368467,237.3584747314453,421402,0.0,0.0
2020-10-15,237.6647672690425,238.27742882583993,233.72629737109472,236.35194396972656,503779,0.0,0.0
2020-10-16,236.39573772393894,240.59676189922118,233.72631413156432,237.9711151123047,373044,0.0,0.0
2020-10-19,238.93385563608464,239.54651723175607,235.08291238897016,238.84632873535156,267721,0.0,0.0
2020-10-20,238.97758455955722,243.13485823619473,236.39571482816226,239.45896911621094,644001,0.0,0.0
2020-10-21,239.8090527597235,242.34717242879248,234.7765635138534,240.64051818847656,638192,0.0,0.0
2020-10-22,239.80906374263898,240.42172531919584,235.43298593711637,239.10890197753906,498831,0.0,0.0
2020-10-23,238.933836358391,240.5967405003124,237.27093221646962,238.58375549316406,504335,0.0,0.0
2020-10-26,238.6712908008058,239.45897945269957,234.51401694471537,237.88357543945312,625703,0.0,0.0
2020-10-27,237.27095597478146,240.2466836913616,235.78307876176112,239.1526641845703,493357,0.0,0.0
2020-10-28,238.93385314941406,242.78479635645039,236.3082064115084,238.93385314941406,650809,0.0,0.0
2020-10-29,236.30818886838117,239.8090509256905,233.77006921872345,239.0213623046875,409140,0.0,0.0
2020-10-30,238.75880696524305,241.4282305929339,236.4832677540452,237.9273681640625,248491,0.0,0.0
2020-11-02,238.0586414970595,239.72154578327192,234.99538691897234,237.1834259033203,419339,0.0,0.0
2020-11-03,237.57727827643538,241.12189066780434,235.9143473180552,240.5967559814453,398172,0.0,0.0
2020-11-04,239.80908425549725,246.50447852876755,239.06514562303133,243.48500061035156,516682,0.0,0.0
2020-11-05,245.14786044693105,246.37315677282643,240.59672928279778,243.8350372314453,515500,0.0,0.0
2020-11-06,243.96636454264322,251.05561671070754,243.1786757927388,249.43646240234375,779183,0.0,0.0
2020-11-09,251.79951034931705,256.8757495718952,247.68598681037935,253.50616455078125,1428009,0.0,0.0
2020-11-10,253.81250643700915,255.1253297461661,248.38615940871034,249.4801788330078,491851,0.0,0.0
2020-11-11,250.31166025148153,251.18687584676644,247.02960176916315,249.5239715576172,310781,0.0,0.0
2020-11-12,251.1868441886401,254.11882140520726,248.9550553857294,249.9615478515625,373686,0.0,0.0
2020-11-13,250.2241395013525,253.11236706247053,248.2986811700681,250.18038940429688,244984,0.0,0.0
2020-11-14,252.8059910305031,253.5061527149079,251.18683708717884,252.2371063232422,122408,0.0,0.0
2020-11-17,252.06208110879686,255.56294334641902,250.74925776968854,253.1123504638672,628458,0.0,0.0
2020-11-18,252.10584529287271,265.10280241832106,251.66823748871258,261.3393859863281,1938338,0.0,0.0
2020-11-19,259.76394433503054,266.9407219701417,250.5741817754027,252.89352416992188,1174372,0.0,0.0
2020-11-20,253.81251525878906,258.1885931080785,252.28088801153774,253.81251525878906,393445,0.0,0.0
2020-11-23,256.3506348602984,260.3328817255779,251.6244761288143,256.306884765625,563547,0.0,0.0
2020-11-24,256.61317539579767,257.2258101726429,252.45590209299388,253.19981384277344,448268,0.0,0.0
2020-11-25,253.81248820021787,264.3150739188476,253.6374344211247,255.78172302246094,1175109,0.0,0.0
2020-11-26,256.832005766817,258.84499078482617,253.15608988845636,254.16258239746094,464410,0.0,0.0
2020-11-27,254.90652093349323,257.66344448753466,253.11233979611367,254.16258239746094,503611,0.0,0.0
2020-12-01,254.25010929160442,257.66344448753466,252.587205140711,254.16258239746094,453106,0.0,0.0
2020-12-02,251.62448486043462,254.68773945873556,250.31166146116277,252.36842346191406,811911,0.0,0.0
2020-12-03,253.8125296619451,259.8515120947681,252.93731404242112,257.5321960449219,1030489,0.0,0.0
2020-12-04,258.5386657714844,262.3021086278553,256.48190390584034,258.5386657714844,791705,0.0,0.0
2020-12-07,260.24537966787244,268.60367846723244,259.93904884754016,265.4966735839844,2745016,0.0,0.0
2020-12-08,268.6911872692252,273.8112038343256,260.8142469258277,266.3280944824219,2483980,0.0,0.0
2020-12-09,267.8159748170108,268.6036635186981,262.3021271957389,264.2713623046875,1198817,0.0,0.0
2020-12-10,264.31511050330636,270.87922748600437,256.8757779229153,269.17254638671875,1113684,0.0,0.0
2020-12-11,270.39783271429127,272.14826367095424,263.78993982721465,267.7721862792969,1226567,0.0,0.0
2020-12-14,268.2535703216866,269.96025135498843,265.80297742667517,266.9844970703125,511108,0.0,0.0
2020-12-15,265.67165173768143,266.98447497481595,261.1642972987442,265.5403747558594,450230,0.0,0.0
2020-12-16,267.0283125232287,274.5989229044385,265.1903542312187,272.5859375,1234625,0.0,0.0
2020-12-17,273.06721538109304,279.2812503037718,272.1919999471793,275.0802001953125,1575251,0.0,0.0
2020-12-18,275.51786626325253,276.5681356901641,266.7219599733466,268.6036682128906,672188,0.0,0.0
2020-12-21,268.6911180059191,272.9359178830824,255.56288748445726,258.6698913574219,1373871,0.0,0.0
2020-12-22,259.0200661043288,262.214597685177,247.90481736059903,257.3133850097656,726851,0.0,0.0
2020-12-23,258.8887700001193,266.41562968238196,257.7072502793742,265.3653869628906,751390,0.0,0.0
2020-12-24,266.24056351392903,269.5226216109476,263.83372090944874,266.8094482421875,758467,0.0,0.0
2020-12-28,267.8159948374598,270.6604457630211,265.6279556639512,266.5906982421875,600960,0.0,0.0
2020-12-29,267.2032907459652,269.5663833618164,263.6149284389103,266.0655212402344,876619,0.0,0.0
2020-12-30,266.8969893877603,267.7722049270421,262.0833039217106,262.7397155761719,772028,0.0,0.0
2020-12-31,262.56462795079796,264.2713087162602,259.7639279022074,260.2890625,720471,0.0,0.0
2021-01-01,260.77047036405236,267.55339052690545,260.77047036405236,265.05902099609375,839321,0.0,0.0
2021-01-04,267.8596984583508,275.3865572510588,266.06551733118357,272.8046875,1735015,0.0,0.0
2021-01-05,271.2730398343937,274.7301248416123,267.46584727906435,272.4545593261719,1177572,0.0,0.0
2021-01-06,273.9424523233348,275.21152548593193,264.5338856700573,267.5096130371094,728278,0.0,0.0
2021-01-07,269.52265678202644,270.44162248532825,262.7834859262777,264.5776672363281,635983,0.0,0.0
2021-01-08,266.9407574798683,274.81769786452014,266.89700738373773,270.4416198730469,1919811,0.0,0.0
2021-01-11,272.23578483799116,274.3800736089901,268.73492265478234,270.87921142578125,1147344,0.0,0.0
2021-01-12,271.22928875276455,280.06897099157794,268.69116904504506,273.8987121582031,2023336,0.0,0.0
2021-01-13,276.3493051924678,277.53085150667886,266.371853434774,268.90997314453125,960064,0.0,0.0
2021-01-14,270.616640618133,276.1304875300371,268.99748661719065,273.76739501953125,1166221,0.0,0.0
2021-01-15,274.7301394642748,298.62353858395477,273.11098545117784,290.61529541015625,8206204,0.0,0.0
2021-01-18,292.9346385078319,297.573269973638,286.19546847464596,293.1534423828125,3345075,0.0,0.0
2021-01-19,296.61056668067886,299.19246342957564,291.7531306995908,294.9476623535156,1702570,0.0,0.0
2021-01-20,295.82285370251856,300.6802892851522,291.0091682132764,293.10968017578125,1474663,0.0,0.0
2021-01-21,293.1972410557319,295.7353610841727,287.945947186077,289.3025207519531,919564,0.0,0.0
2021-01-22,290.5715315322006,292.89084714982846,285.3202387936668,287.7270812988281,894908,0.0,0.0
2021-01-25,288.9086587358407,290.09020507161864,268.69117416522965,274.99273681640625,1088706,0.0,0.0
2021-01-27,273.5923492677496,286.02039237114616,270.4415683720099,278.0121765136719,795307,0.0,0.0
2021-01-28,278.40605096982233,280.85664364271423,273.0672311723183,278.3622741699219,977694,0.0,0.0
2021-01-29,280.5065832806866,283.8323916810422,277.9684635320511,281.95068359375,460302,0.0,0.0
2021-02-01,283.5260724926255,293.10966621168575,278.5810835398767,288.952392578125,744884,0.0,0.0
2021-02-02,291.62181621079606,293.8973551504637,283.5698229014173,290.2214660644531,1363338,0.0,0.0
2021-02-03,290.9216562041065,290.9216562041065,236.3082088370024,289.82763671875,719005,0.0,0.0
2021-02-04,289.5212682766756,292.7158261261202,287.508283369137,289.6087951660156,804313,0.0,0.0
2021-02-05,292.0818995992582,295.7030928658055,287.7099343283163,291.77276611328125,675214,3.0,0.0
2021-02-08,292.2143443893448,297.9111167512504,290.580376395746,292.4351501464844,1425072,0.0,0.0
2021-02-09,292.4351651836716,293.89247786496344,287.04749904166226,288.9906005859375,889435,0.0,0.0
2021-02-10,289.255501363705,291.6402139885384,279.76085513573605,281.8805847167969,986960,0.0,0.0
2021-02-11,280.8649147830273,290.58036781011316,280.8649147830273,289.5646667480469,374611,0.0,0.0
2021-02-12,290.536215902629,294.55486976101616,286.2084016504252,287.2682800292969,577074,0.0,0.0
2021-02-15,288.8139015007526,303.82869148703026,285.899276579064,299.7217102050781,1309176,0.0,0.0
2021-02-16,299.8541986068355,307.3615938591421,294.0690989292355,304.8885803222656,738800,0.0,0.0
2021-02-17,305.0210671405378,310.7178392939578,300.38414641030386,304.5352783203125,1022452,0.0,0.0
2021-02-18,305.506809150178,307.80319418189833,302.1505727641579,305.109375,468044,0.0,0.0
2021-02-19,304.0495581973118,307.53830029294534,291.9493907061117,294.59906005859375,714382,0.0,0.0
2021-02-22,294.11328634225515,297.99946251276833,280.9974181821725,283.470458984375,697998,0.0,0.0
2021-02-23,285.36935237118126,296.67459581852506,281.04156512745556,290.4920349121094,667920,0.0,0.0
2021-02-24,291.46357127598355,300.07499497277394,288.5047690252956,296.7629089355469,397581,0.0,0.0
2021-02-25,299.5892378795263,305.4184878342924,296.8070640011395,300.82574462890625,890993,0.0,0.0
2021-02-26,295.8796965194229,303.65204791511906,288.4164516018055,291.28692626953125,1047731,0.0,0.0
2021-03-01,292.3909912000557,310.4087636781604,290.27126118905204,304.9327697753906,1030673,0.0,0.0
2021-03-02,306.4783671289876,315.2664463627756,300.4724617823417,305.2860107421875,1575544,0.0,0.0
2021-03-03,310.0112662343836,330.9436616590904,305.94843513228454,318.93182373046875,5179869,0.0,0.0
2021-03-04,316.81209272661323,325.0260556336505,312.9700673847437,319.0643005371094,1024328,0.0,0.0
2021-03-05,317.9160905567346,322.3763553769965,306.83162709682045,311.64520263671875,836990,0.0,0.0
2021-03-08,312.6609802246094,322.1997790092518,307.49411965216547,312.6609802246094,759771,0.0,0.0
2021-03-09,313.544176746233,318.57855881636567,307.53827090276593,309.03973388671875,535018,0.0,0.0
2021-03-10,310.93868588815724,317.3420534520125,305.10943491033254,312.13104248046875,890616,0.0,0.0
2021-03-12,313.4558315361904,315.8405443738009,302.9454834205291,306.1250915527344,797430,0.0,0.0
2021-03-15,305.0652042196479,305.1535319061891,293.49497808222264,300.42828369140625,807556,0.0,0.0
2021-03-16,299.41257337027776,299.41257337027776,293.5832966395605,295.1289367675781,740643,0.0,0.0
2021-03-17,294.9965114012631,301.53235686190243,291.55194674872087,294.6873779296875,865124,0.0,0.0
2021-03-18,295.4381225654298,298.8385368407305,282.7638658777613,285.369384765625,735191,0.0,0.0
2021-03-19,282.6313922795754,291.3311452139471,277.376204047845,288.6372985839844,1051754,0.0,0.0
