Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,266.27306930258146,274.18520221154677,262.45396557699934,273.3179016113281,226176,0.0,0.0
2017-04-21,276.6197030826542,277.0000839265375,270.22914888602526,270.94427490234375,88680,0.0,0.0
2017-04-24,271.44640562221696,273.8808931634683,267.490338989654,268.8901672363281,63456,0.0,0.0
2017-04-25,273.88085952998165,273.88085952998165,263.534239994204,265.08624267578125,47415,0.0,0.0
2017-04-26,266.1969654300725,266.8664556306894,258.9695359293306,260.2933044433594,122535,0.0,0.0
2017-04-27,261.64751572020725,266.2730441901928,256.23074617334373,264.416748046875,109203,0.0,0.0
2017-04-28,266.5773670874992,267.6729016581268,259.28908946665007,265.9991760253906,113463,0.0,0.0
2017-05-02,262.9256152597535,269.19444544392195,262.9256152597535,265.93829345703125,49983,0.0,0.0
2017-05-03,267.6576361720029,269.3009378699295,264.7666811394452,265.72528076171875,40362,0.0,0.0
2017-05-04,268.29670127657914,269.49874680513466,266.577340152376,268.69232177734375,121140,0.0,0.0
2017-05-05,272.3440706910345,273.56130026608963,267.1707474849534,269.0574951171875,68841,0.0,0.0
2017-05-08,272.31365359716955,276.3153555365225,269.01186571740203,274.6112060546875,100818,0.0,0.0
2017-05-09,275.40240821865945,276.9239871101039,272.3593061569736,273.5461120605469,113217,0.0,0.0
2017-05-10,276.25450421908715,276.25450421908715,271.1420558431894,272.99835205078125,39354,0.0,0.0
2017-05-11,273.88079872372475,276.619606710962,270.8072456806743,272.32879638671875,40674,0.0,0.0
2017-05-12,273.5765831184302,275.09816227284244,270.8377740732159,273.0896911621094,72927,0.0,0.0
2017-05-15,319.5276360274557,327.69842529296875,313.4566165150538,327.69842529296875,607140,0.0,0.0
2017-05-16,346.91575144304596,380.085775560871,342.4727934707002,366.9547119140625,1760985,0.0,0.0
2017-05-17,368.2176448233771,410.2127140002682,356.06036360714717,396.1534729003906,1567275,0.0,0.0
2017-05-18,389.51943501833114,428.47139802258545,368.76534841169786,419.61590576171875,1761339,0.0,0.0
2017-05-19,429.08005322319667,441.2525462894463,412.82979852196416,427.4215393066406,1141767,0.0,0.0
2017-05-22,427.42150543115537,432.7317640606589,391.3453132039958,400.505126953125,538269,0.0,0.0
2017-05-23,404.73505958065493,407.778161685821,380.39007557571506,397.50762939453125,568410,0.0,0.0
2017-05-24,398.6488069317085,419.34204649999555,388.3630625638694,409.6649169921875,503103,0.0,0.0
2017-05-25,413.2557814872165,422.68946493755703,411.14082746116753,418.26171875,282207,0.0,0.0
2017-05-26,418.4138220125644,436.079112363154,411.8254593955471,432.731689453125,663855,0.0,0.0
2017-05-29,433.03607317392414,434.5576241958661,412.3428344003868,425.6869201660156,192603,0.0,0.0
2017-05-30,423.9371077193177,425.77819185933004,410.82125684704965,414.5643005371094,123135,0.0,0.0
2017-05-31,418.12473094482516,433.23381215241295,413.8643717941167,426.5085144042969,618810,0.0,0.0
2017-06-01,429.84078575160504,444.29558974925186,427.11718915235605,433.24908447265625,418305,0.0,0.0
2017-06-02,427.55848195791856,438.51371684486367,421.47222178032484,429.8712463378906,281256,0.0,0.0
2017-06-05,431.51449454193556,444.34126466900443,426.03687742704244,429.76470947265625,294093,0.0,0.0
2017-06-06,430.7537586397685,434.0555465660074,424.08930736965993,426.402099609375,182709,0.0,0.0
2017-06-07,428.7604943870149,438.2093899294901,424.5305583832635,431.2254333496094,275217,0.0,0.0
2017-06-08,431.5145336383175,435.135854932981,426.03691602713747,427.49761962890625,125664,0.0,0.0
2017-06-09,427.5584661848733,435.16624933530244,427.5584661848733,433.1578063964844,180648,0.0,0.0
2017-06-12,433.34038594175985,441.2220668346823,426.9498323604388,429.64300537109375,153171,0.0,0.0
2017-06-13,432.12318038372194,433.6447315584625,420.8027482608704,425.1696472167969,86736,0.0,0.0
2017-06-14,425.3826174568241,430.73851148510386,422.9937659664044,425.7325744628906,116064,0.0,0.0
2017-06-15,426.03687586570265,430.236387877184,411.18645101227423,415.14251708984375,152901,0.0,0.0
2017-06-16,413.2557665535441,421.47219214094554,412.64715172282587,415.7511291503906,90288,0.0,0.0
2017-06-19,415.99461913796745,419.67681587042347,411.429937772662,412.9058532714844,44949,0.0,0.0
2017-06-20,412.951486593123,414.12308062835206,395.08835515534275,399.8660583496094,281271,0.0,0.0
2017-06-21,402.8939618322876,402.8939618322876,393.4754906439527,396.1077880859375,112695,0.0,0.0
2017-06-22,395.60571284076894,416.28371308133114,395.60571284076894,411.4755859375,235791,0.0,0.0
2017-06-23,414.9903883593785,441.222064995102,411.6429369712889,428.5322570800781,549159,0.0,0.0
2017-06-27,428.5170581360037,434.8467643260735,415.38599360221565,418.916015625,155895,0.0,0.0
2017-06-28,418.3377322084435,430.601493454519,413.8947749164243,420.8026428222656,113166,0.0,0.0
2017-06-29,424.33271351928056,433.6446734405601,423.0089728114538,430.7232666015625,182706,0.0,0.0
2017-06-30,429.3538775043527,468.3362638246403,422.9937758341381,455.2052001953125,693525,0.0,0.0
2017-07-03,459.17646699420965,469.6143853345869,452.2077227954945,454.1401062011719,324519,0.0,0.0
2017-07-04,452.5120512386649,463.7716074249574,451.90343636880687,453.89666748046875,276843,0.0,0.0
2017-07-05,459.11556096308243,495.42001083151024,454.94650094864613,484.6016845703125,937446,0.0,0.0
2017-07-06,488.11650955298524,495.72429164912927,472.3226707853653,474.6050109863281,225759,0.0,0.0
2017-07-07,472.9009396545884,483.8561737778607,464.0758992310416,468.8231506347656,217752,0.0,0.0
2017-07-10,473.2965853622944,476.15708915086435,468.6557890685661,470.7860107421875,22644,0.0,0.0
2017-07-11,472.3226816715784,498.46311137898897,471.68367097753776,488.3143310546875,587196,0.0,0.0
2017-07-12,491.6465724563711,505.1580172089688,489.6228897630489,493.50286865234375,386715,0.0,0.0
2017-07-13,495.90691873887994,504.5493882300373,489.39461498496297,491.1900634765625,215235,0.0,0.0
2017-07-14,485.37773535574144,491.4639391710584,474.42250162273064,479.4588623046875,285183,0.0,0.0
2017-07-17,483.2171146823591,496.02864513138405,483.20190279392483,490.8553771972656,245103,0.0,0.0
2017-07-18,492.9550402399174,499.9237556613748,482.34973680539474,487.0970153808594,211851,0.0,0.0
2017-07-19,490.79450342110744,507.59255263119803,486.89931248736576,500.426025390625,410724,0.0,0.0
2017-07-20,503.63646920193565,505.3710144813482,494.50710755912837,500.4411926269531,160089,0.0,0.0
2017-07-21,502.7388029689017,506.6796296740444,499.65000925324404,501.82586669921875,156048,0.0,0.0
2017-07-24,502.41916695786375,503.17998421667414,488.92293521211394,491.3270263671875,168567,0.0,0.0
2017-07-25,493.8680754361879,494.20279271646814,482.3346217556812,484.9365234375,133224,0.0,0.0
2017-07-26,484.0082867674231,499.0717317693645,482.3345335086329,489.5163269042969,159018,0.0,0.0
2017-07-27,490.55097759704654,494.4766473915001,482.7605969980209,486.9296569824219,154377,0.0,0.0
2017-07-28,482.3346065012766,491.4487566015103,482.3346065012766,486.83843994140625,93468,0.0,0.0
2017-07-31,490.55098245133706,501.5062157248498,486.89923802683285,497.7784118652344,151254,0.0,0.0
2017-08-01,500.8823742995179,536.3651286021891,499.07171412833884,518.01513671875,731763,0.0,0.0
2017-08-02,522.4124885771542,530.537642423755,517.3304923117729,524.8926391601562,391377,0.0,0.0
2017-08-03,527.6918410886699,552.0727187516054,526.6517266825498,545.2356567382812,829764,3.0,0.0
2017-08-04,547.5757353142458,550.2983259548442,535.3393691084009,544.8837280273438,270738,0.0,0.0
2017-08-07,549.5336160806588,564.4007695044473,539.9586721001058,551.0325927734375,411414,0.0,0.0
2017-08-08,556.4164677502735,556.4164677502735,537.3278054213466,539.4844360351562,222015,0.0,0.0
2017-08-09,539.8362828537398,541.4728844935045,516.9849145820691,520.97705078125,213018,0.0,0.0
2017-08-10,520.0440298001912,521.0687962707369,446.6260237517092,482.26434326171875,840507,0.0,0.0
2017-08-11,472.64350302763216,518.5144454621912,434.3896922596558,503.7696838378906,935142,0.0,0.0
2017-08-14,604.5205225087501,604.5205225087501,561.3415894521835,580.7667236328125,1965198,0.0,0.0
2017-08-16,588.5674386582664,601.1096952454873,585.8142644815695,594.3644409179688,941202,0.0,0.0
2017-08-17,599.1825596223167,601.3086071930002,576.1782163051408,583.0917358398438,362379,0.0,0.0
2017-08-18,579.6655404549099,599.580121736236,555.9270315526845,587.5732421875,589401,0.0,0.0
2017-08-21,589.9440775428999,600.9109001789756,587.6497655275483,591.4430541992188,291906,0.0,0.0
2017-08-22,597.8824105298653,599.1213165941324,583.5352868033439,588.5216064453125,237903,0.0,0.0
2017-08-23,589.7911273040172,596.5057984845655,584.3000704577732,595.5880737304688,222051,0.0,0.0
2017-08-24,598.5707233768238,601.7215935354607,585.8602569994943,588.6287231445312,161715,0.0,0.0
2017-08-28,592.8502424125046,592.8502424125046,573.578020909931,576.4076538085938,289380,0.0,0.0
2017-08-29,573.5779292484475,573.5779292484475,555.2234355124972,558.3284301757812,222126,0.0,0.0
2017-08-30,566.9550167276817,582.7551844463567,564.4006904480462,570.6259155273438,225804,0.0,0.0
2017-08-31,575.9487033055968,576.3311072655443,563.4829615621724,565.150146484375,127389,0.0,0.0
2017-09-01,566.1596114391734,576.3310402674308,566.1596114391734,568.1632690429688,121209,0.0,0.0
2017-09-04,572.3542619109903,576.7899121478941,561.6627478961806,564.2017822265625,136878,0.0,0.0
2017-09-05,564.2018673843539,570.7023989561666,551.0172480899971,559.2002563476562,105168,0.0,0.0
2017-09-06,556.7530562799448,562.8711841860758,552.179724022498,557.86962890625,135690,0.0,0.0
2017-09-07,566.2362273041649,584.8966137467568,566.2362273041649,574.7710571289062,457638,0.0,0.0
2017-09-08,587.3438548462509,590.3723353951069,575.7193223812606,579.2373046875,241992,0.0,0.0
2017-09-11,585.8142855935398,587.3438455290965,576.0252588437041,577.4630126953125,119373,0.0,0.0
2017-09-12,578.2124023902865,586.1660346653454,575.1074638764582,577.0652465820312,97809,0.0,0.0
2017-09-13,578.1513535100203,580.613930083867,569.3105781397187,575.9487915039062,102933,0.0,0.0
2017-09-14,581.225667010995,581.3480564528653,570.8553883480978,574.90869140625,75528,0.0,0.0
2017-09-15,570.5188916971995,582.7552027424183,570.5188916971995,576.4381713867188,145599,0.0,0.0
2017-09-18,585.7226060758412,648.2196472618161,578.197250945844,630.0487060546875,764073,0.0,0.0
2017-09-19,660.6700609381706,665.044545119399,631.5170088441972,638.751708984375,647565,0.0,0.0
2017-09-20,645.5123292469318,651.5845819579514,627.4178485283217,642.9579467773438,270636,0.0,0.0
2017-09-21,645.129830953546,666.2680807769514,637.2220738583549,645.9557495117188,312648,0.0,0.0
2017-09-22,646.7970365856139,646.8123282623613,600.6354974547487,611.648193359375,377505,0.0,0.0
2017-09-25,609.0633613122433,614.7073350731829,572.1096474216416,597.5612182617188,317628,0.0,0.0
2017-09-26,596.5058207148846,634.4537183056224,590.2958867149656,626.1177368164062,280701,0.0,0.0
2017-09-27,638.4305673828206,648.2655255657451,627.1119242415901,628.6109008789062,358899,0.0,0.0
2017-09-28,633.5359085265117,638.430477416464,610.4092917746867,618.72998046875,228168,0.0,0.0
2017-09-29,624.3433840748327,631.6851815594757,614.8755393388536,620.9019165039062,179400,0.0,0.0
2017-10-03,629.8345128141684,703.5890250526179,627.1119217992723,688.89013671875,1334406,0.0,0.0
2017-10-04,708.3151565724648,747.8997054585531,692.300850425585,734.2255859375,1444404,0.0,0.0
2017-10-05,737.514274468456,773.9479046238546,722.3105923690753,751.3107299804688,1488096,0.0,0.0
2017-10-06,757.0923187073109,767.8297092483558,746.9514716460077,752.029541015625,466593,0.0,0.0
2017-10-09,761.7115544949904,766.9120134980421,744.9630775437452,750.4388427734375,254241,0.0,0.0
2017-10-10,749.4752572990373,757.3370846611866,740.940372015719,748.2515869140625,190011,0.0,0.0
2017-10-11,756.2051268609731,767.8296580000568,718.8843050033125,730.8606567382812,535044,0.0,0.0
2017-10-12,736.6270780707694,763.2410955823002,736.6270780707694,747.5785522460938,455892,0.0,0.0
2017-10-13,754.6756436658886,767.8297359253078,750.0717281791342,764.2047119140625,521625,0.0,0.0
2017-10-16,775.8445157926994,784.6393591927055,765.3365563415016,772.3877563476562,347766,0.0,0.0
2017-10-17,787.4078082504711,796.8756533233947,773.9631187228571,791.751708984375,500277,0.0,0.0
2017-10-18,798.7264739204567,802.3973731587176,792.7459709790216,795.9580078125,240621,0.0,0.0
2017-10-19,799.0323645517067,822.893207958553,798.4205293829375,817.4633178710938,180996,0.0,0.0
2017-10-23,827.481816026655,856.5430617707624,819.8340726089658,829.2866821289062,676023,0.0,0.0
2017-10-24,841.2477481783936,841.2477481783936,804.5387563453506,809.3568115234375,374115,0.0,0.0
2017-10-25,818.2127228112006,819.8340326859965,790.4821344638103,805.0433959960938,308274,0.0,0.0
2017-10-26,810.0451319331072,868.74893745103,795.3615347138573,854.0194091796875,568206,0.0,0.0
2017-10-27,884.0747548667728,893.2520016509035,865.7202612985113,874.3316040039062,570867,0.0,0.0
2017-10-30,887.13400642635,892.6403553158649,860.2293328590864,879.7462768554688,275031,0.0,0.0
2017-10-31,879.4862854049945,881.0158454745475,856.5431644290949,863.1049194335938,221643,0.0,0.0
2017-11-01,875.4787952821621,875.7846848495227,850.4249217502598,852.7498168945312,190740,0.0,0.0
2017-11-02,861.2081859660877,870.2171686410387,856.5430479928357,863.07421875,138597,0.0,0.0
2017-11-03,872.4350920191517,880.7099067891197,863.5790254105607,869.6666259765625,172188,0.0,0.0
2017-11-06,868.7794804595304,885.6044161539918,859.6175243025657,866.2557373046875,237696,0.0,0.0
2017-11-07,877.8649229180406,884.0289818545242,857.2314069496668,862.5848388671875,194088,0.0,0.0
2017-11-08,866.6380298181534,873.8422025162201,853.4839940999566,857.2466430664062,149472,0.0,0.0
2017-11-09,865.7051037352458,882.239442185233,861.1317713117618,876.7330932617188,272595,0.0,0.0
2017-11-10,877.9566643946079,892.334314281911,873.3680408106874,883.4630126953125,292701,0.0,0.0
2017-11-13,899.3701121862816,899.3701121862816,833.5998302089871,852.1378784179688,586419,0.0,0.0
2017-11-14,859.1433192306288,859.5715982393386,821.3636325448391,826.7322998046875,367404,0.0,0.0
2017-11-15,811.1157159044769,822.2813858341719,764.6788654044992,767.6461791992188,663312,0.0,0.0
2017-11-16,767.8297200910426,775.4468242530314,689.8231169587436,744.167724609375,1164420,0.0,0.0
2017-11-17,770.8888216638643,810.6415854472625,770.8888216638643,797.487548828125,616056,0.0,0.0
2017-11-20,804.4468981643726,818.2739919359714,775.6456667276237,779.2400512695312,312846,0.0,0.0
2017-11-21,786.7959690142949,833.2787481571658,775.5844246295522,828.0018310546875,937512,0.0,0.0
2017-11-22,840.788946736149,853.4841219942947,820.6448748046628,834.07421875,498357,0.0,0.0
2017-11-23,835.1295667061515,844.7809687703004,813.7160067438193,820.568359375,281088,0.0,0.0
2017-11-24,820.4459023736995,820.4459023736995,792.3023255301409,796.7686157226562,264411,0.0,0.0
2017-11-27,800.3018437526398,813.7924085564391,784.9605378012878,791.4305419921875,278073,0.0,0.0
2017-11-28,797.7934199083033,804.5234388708943,792.4553357873303,794.856689453125,156690,0.0,0.0
2017-11-29,801.4795746532394,802.3055493112907,780.066016403516,781.8555908203125,198096,0.0,0.0
2017-11-30,779.6683278888822,809.9532440970492,749.475217762157,799.0017700195312,368634,0.0,0.0
2017-12-01,806.1905568013732,829.0112846194967,795.3614166621893,802.718505859375,371148,0.0,0.0
2017-12-04,806.068241300762,817.9069132928364,780.8308100113186,783.8134155273438,185349,0.0,0.0
2017-12-05,789.5490111935055,795.3613040830543,778.5363164724176,788.8607177734375,270363,0.0,0.0
2017-12-06,800.5312593767507,813.7159343505195,797.212181123468,801.3878173828125,296985,0.0,0.0
2017-12-07,809.1120135084184,813.7159287390447,799.3229312574972,808.53076171875,159249,0.0,0.0
2017-12-08,804.5386630208795,824.4226606149664,797.1968655059011,808.9131469726562,266445,0.0,0.0
2017-12-11,813.3488125560699,816.4690989625719,797.8086592606566,800.3018188476562,151287,0.0,0.0
2017-12-12,802.0914479246405,804.2787180965508,780.4025264158897,784.5629272460938,121701,0.0,0.0
2017-12-13,786.1841680041695,789.2432316261375,763.2410508057353,768.3344116210938,277329,0.0,0.0
2017-12-14,778.5363865323864,789.2431927014296,765.0764624487817,775.7220458984375,194124,0.0,0.0
2017-12-15,783.2015975109175,809.127321095204,783.1250831078821,795.5908813476562,270732,0.0,0.0
2017-12-18,795.3614322384127,804.0798169640537,765.0918085532275,786.0770874023438,252117,0.0,0.0
2017-12-19,787.7136795814926,798.4051947068535,783.1250560965257,785.2205200195312,142086,0.0,0.0
2017-12-20,789.273945759283,795.3462549911366,780.0661139997499,784.073486328125,126837,0.0,0.0
2017-12-21,786.7959411475447,791.6905101217002,780.983703505888,782.3602905273438,74373,0.0,0.0
2017-12-22,785.8782781006632,787.7137276065531,775.7985974965868,780.2954711914062,108843,0.0,0.0
2017-12-26,786.1842053846326,786.2453720964781,772.4183344110503,776.548095703125,98139,0.0,0.0
2017-12-27,783.0945317771807,783.0945317771807,766.6060693430487,769.909912109375,102669,0.0,0.0
2017-12-28,774.5597073927715,779.1330395731019,765.0765700887418,768.4721069335938,146646,0.0,0.0
2017-12-29,772.4184795423552,776.6399916953867,769.9864861413478,775.217529296875,128721,0.0,0.0
2018-01-01,781.8709045201151,811.8805150814572,777.3128641215413,790.8493041992188,340593,0.0,0.0
2018-01-02,802.0914321126537,803.9268816140557,764.7706069129895,792.6847534179688,185496,0.0,0.0
2018-01-03,795.3613897927016,796.5850040001941,780.5248224679322,783.660400390625,104604,0.0,0.0
2018-01-04,788.2796738132333,791.8128916442381,776.4104189479882,779.2706909179688,117891,0.0,0.0
2018-01-05,782.2073323443448,833.5999154380501,780.784870264981,824.4226684570312,752319,0.0,0.0
2018-01-08,825.9522381676393,840.7735146245915,814.0676919824218,820.9200439453125,206502,0.0,0.0
2018-01-09,822.5873723241718,825.41706134619,807.6437598409358,813.4560546875,127917,0.0,0.0
2018-01-10,810.6567968442705,810.6720885216527,786.8265380819769,789.8397827148438,174117,0.0,0.0
2018-01-11,772.5406478872975,793.7859972800146,772.5406478872975,786.765380859375,166611,0.0,0.0
2018-01-12,789.5491479662239,810.350926936235,780.0660112070212,785.7864990234375,217401,0.0,0.0
2018-01-15,789.2280148928382,798.1146647351536,777.6187740826462,779.4542236328125,102375,0.0,0.0
2018-01-16,786.18425982653,786.18425982653,761.7115799520913,765.5966186523438,180507,0.0,0.0
2018-01-17,767.8297891232246,773.0301924572744,746.4161725252706,758.3007202148438,154455,0.0,0.0
2018-01-18,765.0765165115082,770.5828647566607,742.4392883880578,745.2689208984375,119085,0.0,0.0
2018-01-19,735.7093299151786,756.7864149490107,734.4856596227704,750.97412109375,180015,0.0,0.0
2018-01-22,745.5136689367981,773.9478441530495,745.5136689367981,766.3919067382812,137151,0.0,0.0
2018-01-23,770.429940233186,784.3334928286089,769.8640361010459,775.6456909179688,188604,0.0,0.0
2018-01-24,769.7874628386214,773.0300826253002,754.0638096073523,757.0617065429688,103173,0.0,0.0
2018-01-25,767.5237983034622,770.4911121312186,743.3570646665315,746.049072265625,81591,0.0,0.0
2018-01-29,745.8042804584805,755.593306437412,724.987210552471,727.5262451171875,193041,0.0,0.0
2018-01-30,715.8252870521138,725.0025343220127,692.9739189446767,695.8800659179688,203466,0.0,0.0
2018-01-31,695.8495426388969,695.8495426388969,664.1574534658151,678.2445068359375,280809,0.0,0.0
2018-02-01,689.7312768771964,778.5364330372479,684.1331786278639,734.3480224609375,1487700,0.0,0.0
2018-02-02,718.4256025626339,748.8634961806806,672.998221360497,719.5421752929688,716490,0.0,0.0
2018-02-05,695.9411940627435,718.8690192890213,681.089390797208,708.7740478515625,317076,0.0,0.0
2018-02-06,666.8799753886344,688.2935333093229,647.9289376994626,679.0245361328125,386991,0.0,0.0
2018-02-07,703.5889968745627,756.679351498391,699.2909710055677,743.6170654296875,499815,0.0,0.0
2018-02-08,748.8175432059279,788.2797086279991,741.521620024036,769.3592529296875,396054,0.0,0.0
2018-02-09,749.4752811654037,784.9758948694484,734.6387113795626,747.6398315429688,489324,0.0,0.0
2018-02-12,780.066061138492,795.3614927731503,758.6525016607507,766.8355102539062,503493,0.0,0.0
2018-02-14,773.9019388021337,773.9478138345684,735.4186680038564,738.1871337890625,259029,0.0,0.0
2018-02-15,743.3570439553373,748.557502851697,723.794226398048,726.4708862304688,206106,0.0,0.0
2018-02-16,733.5068058282096,733.5068058282096,708.1776248672759,716.544189453125,193476,0.0,0.0
2018-02-19,716.5441921039229,717.339583439081,682.6648342637073,700.7134399414062,242061,0.0,0.0
2018-02-20,697.7767816112483,725.0026377331468,697.4250169562465,711.1755981445312,173055,0.0,0.0
2018-02-21,716.115915054018,721.7140697321104,704.8279116401403,717.201904296875,138246,0.0,0.0
2018-02-22,711.3897197031783,724.3907841857833,694.4118102612188,707.1681518554688,236373,0.0,0.0
2018-02-23,709.0953463395091,741.521602358966,707.9481903952657,737.4224243164062,477252,0.0,0.0
2018-02-26,746.1102940112715,764.4647907889165,737.2389352309167,751.127197265625,321069,0.0,0.0
2018-02-27,756.1134442344784,756.1134442344784,725.6143879629808,732.8643798828125,258372,0.0,0.0
2018-02-28,724.9872331909147,743.9688543169107,714.4486906458295,733.537353515625,287655,0.0,0.0
2018-03-01,738.7530515346399,770.276870855099,737.2387834568323,743.800537109375,587058,0.0,0.0
2018-03-05,742.9593501357402,751.8307080365713,734.179798317783,745.9419555664062,375552,0.0,0.0
2018-03-06,748.3127923454332,763.2411113865569,734.7916438023757,739.9155883789062,203049,0.0,0.0
2018-03-07,734.1798204713498,734.1798204713498,711.5425906689916,726.3179931640625,304443,0.0,0.0
2018-03-08,726.317967049559,737.1776911657486,707.2904703189051,712.307373046875,266889,0.0,0.0
2018-03-09,713.3779572401567,734.1185683640127,706.4797305469436,722.5704956054688,212904,0.0,0.0
2018-03-12,728.0616418699419,728.0922252275517,688.2935866459983,698.5568237304688,602916,0.0,0.0
2018-03-13,703.5430869064818,760.6255795294447,700.5298980084413,749.628173828125,916878,0.0,0.0
2018-03-14,750.6988407018597,750.6988407018597,730.0806173151793,734.5009765625,447900,0.0,0.0
2018-03-15,732.6502083263433,746.4160789797411,719.1902832520019,725.3084106445312,259095,0.0,0.0
2018-03-16,731.1206863197972,732.9561356946474,713.4850694413161,717.6607055664062,748377,0.0,0.0
2018-03-19,719.5879111583704,734.6386185662399,700.5298320540938,702.7171020507812,214890,0.0,0.0
2018-03-20,700.5298554723047,722.7388050430408,688.3241278198358,702.07470703125,332073,0.0,0.0
2018-03-21,703.9254350511992,717.9513202164883,691.6585409157165,694.1669921875,244866,0.0,0.0
2018-03-22,698.9698465747821,709.7071822608589,686.4581719359694,687.75830078125,226368,0.0,0.0
2018-03-23,672.998152233255,673.3346811925608,650.3762700511669,662.3678588867188,421689,0.0,0.0
2018-03-26,672.6617540146829,672.9982269978926,532.2804306655239,668.011962890625,315159,0.0,0.0
2018-03-27,676.118385304335,687.6664025142165,668.4094753704122,671.2544555664062,217437,0.0,0.0
2018-03-28,676.6689732664895,690.12895380259,676.6689732664895,683.5978393554688,271224,0.0,0.0
2018-04-02,683.7202266893819,746.1713843826765,682.1753750984036,729.912353515625,547278,0.0,0.0
2018-04-03,729.8971670651256,741.521700848599,716.758420842216,723.641357421875,293826,0.0,0.0
2018-04-04,729.5911237886361,733.8738576518433,689.8230728193219,692.2244262695312,371079,0.0,0.0
2018-04-05,703.5890462272521,714.2499233964681,697.4708620990833,700.6370239257812,172782,0.0,0.0
2018-04-06,700.8358517353477,713.9898884206971,692.9280932343836,706.0362548828125,179196,0.0,0.0
2018-04-09,703.588974827422,712.2767763632058,699.2144907038124,705.2867431640625,256635,0.0,0.0
2018-04-10,705.1644777601867,710.930841206001,694.1058489413865,695.1612548828125,202224,0.0,0.0
2018-04-11,700.5298565614394,701.4475812888184,690.1748700226432,693.5857543945312,166542,0.0,0.0
2018-04-12,693.6775199398091,700.5451638704965,684.3167723224565,685.2344970703125,147525,0.0,0.0
2018-04-13,685.2345322823032,691.9644954412539,670.6121022781384,672.3404541015625,220488,0.0,0.0
2018-04-16,671.1625837669272,671.1625837669272,658.4979952700139,665.09033203125,210222,0.0,0.0
2018-04-17,672.3250839214662,672.3250839214662,656.5402641010355,658.2686157226562,155325,0.0,0.0
2018-04-18,660.7617983641674,666.8493984794574,657.7027346354905,661.5265502929688,172401,0.0,0.0
2018-04-19,663.8055976724513,672.998136927188,660.7618254965579,669.3731689453125,313008,0.0,0.0
2018-04-20,669.9390870681032,732.6502614786623,665.3504631840751,721.0410766601562,1405146,0.0,0.0
2018-04-23,761.7115196863544,764.1588042842149,719.343209659149,723.4118041992188,1233486,0.0,0.0
2018-04-24,726.8380583289804,738.462591401024,718.8844245414266,731.977294921875,364914,0.0,0.0
2018-04-25,735.7094032264613,756.7864903605632,734.1798432152706,752.9473266601562,1036398,0.0,0.0
2018-04-26,756.2052129633404,772.4183692910751,753.452038644299,762.736328125,592341,0.0,0.0
2018-04-27,762.7362155972605,770.8886956010722,757.1228260367674,760.6101684570312,247521,0.0,0.0
2018-04-30,768.9768737579593,768.9768737579593,744.7795015718779,759.5396118164062,408075,0.0,0.0
2018-05-02,770.8887944172202,770.8887944172202,734.5009854658273,738.1107177734375,411492,0.0,0.0
2018-05-03,737.5448211402327,740.2979954339786,715.825316373967,721.79052734375,211377,0.0,0.0
2018-05-04,723.7636785493389,745.3302111295492,705.2867932913523,736.52001953125,350787,0.0,0.0
2018-05-07,744.550079203091,747.6244907266927,720.4139294570957,730.1112060546875,276054,0.0,0.0
2018-05-08,732.6502015086019,749.0010376868622,723.4729544917365,745.2994995117188,413694,0.0,0.0
2018-05-09,752.2283530053846,758.0405906792262,725.9202266673946,730.5088500976562,560043,0.0,0.0
2018-05-10,734.1798244067782,734.1798244067782,703.6348920973179,705.4397583007812,503145,0.0,0.0
2018-05-11,705.1184797209962,718.5478776955039,694.105782999904,697.2566528320312,240714,0.0,0.0
2018-05-14,697.4707870748301,697.486078752596,656.1731746822416,662.21484375,519591,0.0,0.0
2018-05-15,659.2322303094633,669.9390372471267,648.5254793852706,652.4411010742188,405738,0.0,0.0
2018-05-16,650.0549519933319,650.0549519933319,604.5358310411306,626.7600708007812,654597,0.0,0.0
2018-05-17,626.8060025418175,640.8777633323111,620.993764478815,624.0375366210938,373062,0.0,0.0
2018-05-18,628.3355952942524,638.7211659592504,620.993796930594,625.3988647460938,248022,0.0,0.0
2018-05-21,626.7141581475735,626.7141581475735,581.53151281178,597.438720703125,405732,0.0,0.0
2018-05-22,597.132974474486,622.4621573664898,581.5316523710179,606.203125,439575,0.0,0.0
2018-05-23,601.9662977170665,602.6392996330832,582.7552437728255,585.3095703125,270369,0.0,0.0
2018-05-24,581.2102662750783,598.6317418980555,578.4723841667599,591.3052368164062,284619,0.0,0.0
2018-05-25,591.3971405741244,603.7864246486466,583.0611034532723,597.9129638671875,417921,0.0,0.0
2018-05-28,584.2848691852511,584.2848691852511,554.3058372416396,555.7435913085938,809850,0.0,0.0
2018-05-29,558.2825414825437,571.8954960450458,554.6116424568755,556.6153564453125,376545,0.0,0.0
2018-05-30,550.6347898503102,550.9406793957379,527.8446463859948,532.0967407226562,878331,0.0,0.0
2018-05-31,533.7792773204562,537.0371886491833,472.64348989689586,499.5022277832031,1962891,0.0,0.0
2018-06-01,492.5122500709811,494.65358892765056,468.95729859374666,473.1329345703125,876591,0.0,0.0
2018-06-04,474.1578657496811,476.28391341739535,451.70418990988577,454.70208740234375,764529,0.0,0.0
2018-06-05,449.99105749763953,450.00634917632976,377.7966898351513,415.392822265625,3126396,0.0,0.0
2018-06-06,412.36429445083763,498.4621769907433,397.6806997286326,496.70318603515625,4951857,0.0,0.0
