Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,476.73900625067006,479.51268902077027,475.2681084315879,476.99114990234375,896713,0.0,0.0
2017-03-10,478.50396672261763,479.51259242697796,471.0654483420246,475.3100280761719,1348396,0.0,0.0
2017-03-14,483.2108803280956,489.0944705501417,476.82295159222986,487.66558837890625,2442220,0.0,0.0
2017-03-15,489.22052387699324,495.90261170161443,489.22052387699324,493.3810729980469,2598840,0.0,0.0
2017-03-16,495.90264084873144,499.26469265109574,495.4823843734359,498.34014892578125,1954626,0.0,0.0
2017-03-17,499.8109679347003,499.8109679347003,491.36377306991295,492.0362243652344,1832848,0.0,0.0
2017-03-20,494.5578582370864,498.0039409367341,488.7162827625548,496.49102783203125,893945,0.0,0.0
2017-03-21,497.2474628321109,498.50823231322767,489.3466715309508,495.27227783203125,1103048,0.0,0.0
2017-03-22,490.8594993271378,494.5577763492507,486.5729043567715,491.9941711425781,1356376,0.0,0.0
2017-03-23,493.381093193641,505.1482742919561,492.54058025804704,503.8454895019531,1729437,0.0,0.0
2017-03-24,504.72809890859975,509.35092079702156,503.7194729636838,505.7367248535156,1599421,0.0,0.0
2017-03-27,505.3164285860161,512.5028045146134,500.4414634198874,510.9478759765625,1584959,0.0,0.0
2017-03-28,512.2925907063085,517.4196986573588,508.8465084835808,516.5371704101562,1558378,0.0,0.0
2017-03-29,516.915451532274,519.3529595476394,513.7215126610226,517.4197387695312,1191286,0.0,0.0
2017-03-30,517.33575468536,528.6826802552258,516.9154981827725,523.1353149414062,2173428,0.0,0.0
2017-03-31,523.639508777782,525.9089037469374,518.0921444539206,519.815185546875,1120717,0.0,0.0
2017-04-03,520.2775022728869,526.581349230959,519.0167328812724,525.278564453125,1054059,0.0,0.0
2017-04-05,525.9088965202991,528.5144658152232,521.4541887092195,525.7407836914062,1661921,0.0,0.0
2017-04-06,523.5555828912252,526.9596503764443,521.8324901522674,525.1525268554688,1063438,0.0,0.0
2017-04-07,521.9585207909024,530.8259217937689,520.4876231880295,525.5307006835938,1022006,0.0,0.0
2017-04-10,526.1611602190559,532.5070233768644,524.6062316237303,527.8001708984375,947529,0.0,0.0
2017-04-11,527.8421163992593,529.0608703995208,522.5889106229929,524.4380493164062,981845,0.0,0.0
2017-04-12,521.9584993881942,530.363628202819,521.1179865067318,529.1868896484375,1566487,0.0,0.0
2017-04-13,529.5231525244661,533.93584546217,524.6481877296468,531.414306640625,1107319,0.0,0.0
2017-04-17,531.2041069396813,538.6006095609536,528.0521838367955,535.784912109375,651774,0.0,0.0
2017-04-18,538.3066152379307,546.7117460830827,537.4240867593593,540.4078979492188,1841277,0.0,0.0
2017-04-19,540.4078074929309,542.5511052395187,532.0026780546734,540.8280639648438,696980,0.0,0.0
2017-04-20,542.1308698592562,543.76988042365,536.6675355118373,539.945556640625,726760,0.0,0.0
2017-04-21,541.2903516381591,543.6437776894613,536.1211763622722,541.0382080078125,818834,0.0,0.0
2017-04-24,540.8699982246005,554.906572541256,538.1383315669004,553.0574340820312,1086616,0.0,0.0
2017-04-25,558.9410904598341,572.5994253770857,557.2600646238647,566.7998657226562,2401433,0.0,0.0
2017-04-26,578.1047333605806,578.1047333605806,558.22663505322,568.1026611328125,3040443,0.0,0.0
2017-04-27,568.6070884923711,568.6070884923711,559.487542257141,563.3538818359375,1442317,0.0,0.0
2017-04-28,562.9756081804229,566.5057731098219,561.0004231120241,562.2191772460938,1171723,0.0,0.0
2017-05-02,562.1770751259786,597.9829581521775,559.0251515128012,592.9398803710938,3765671,0.0,0.0
2017-05-03,591.0907604563952,600.7986752346504,588.4431240164885,594.7049560546875,2231766,0.0,0.0
2017-05-04,592.5196702422195,603.4883550139901,591.7631879955412,602.1435546875,1296627,0.0,0.0
2017-05-05,600.9667345286595,611.4731459714682,597.8148110958168,605.92578125,1441825,0.0,0.0
2017-05-08,608.2792687827377,608.5314124227444,589.1996134093148,591.5530395507812,1404312,0.0,0.0
2017-05-09,592.5615800252025,592.5615800252025,572.3892709179615,573.8601684570312,2591402,0.0,0.0
2017-05-10,573.9862824151228,587.0982631915501,573.9862824151228,586.1316528320312,1619719,0.0,0.0
2017-05-11,586.1317307954803,593.7804300164737,579.2395651095618,580.080078125,981371,0.0,0.0
2017-05-12,580.7944539991678,587.0562857966639,569.027272586739,574.1123657226562,847669,0.0,0.0
2017-05-15,575.7513721987137,577.726557115848,570.4141354731198,575.3311157226562,659643,0.0,0.0
2017-05-16,576.5918994188395,586.9722141139882,573.4819911588905,583.9884033203125,862363,0.0,0.0
2017-05-17,584.9969651729593,584.9969651729593,577.6004620803648,580.248046875,1260327,0.0,0.0
2017-05-18,574.4905520492497,578.1047471640817,564.5725103501173,567.4722900390625,1143626,0.0,0.0
2017-05-19,569.069281805244,580.6263348528762,567.3462405201285,574.4906005859375,2373251,0.0,0.0
2017-05-22,579.0294215048417,579.8699344979967,567.1361421313611,568.3969116210938,760868,0.0,0.0
2017-05-23,568.4808222236115,570.6661863243353,557.2179812767962,563.5638427734375,1702103,0.0,0.0
2017-05-24,563.9421211888279,568.6489727471893,561.336500507621,565.791259765625,1029672,0.0,0.0
2017-05-25,566.0013736046935,581.5508613267913,564.0261376270623,577.6424560546875,2101524,0.0,0.0
2017-05-26,576.5919216104104,595.755607870238,576.4238087491892,592.5196533203125,1656670,0.0,0.0
2017-05-29,593.4021099038865,599.5798592246193,588.4430632526271,591.216796875,1008082,0.0,0.0
2017-05-30,587.1404001934466,600.2944503803792,584.7029430485156,598.3192138671875,907939,0.0,0.0
2017-05-31,600.966791170297,620.8869594035228,599.4958934296704,617.0205688476562,3250001,0.0,0.0
2017-06-01,616.8523664349631,622.6938893731879,615.255371589467,620.9288330078125,2138407,0.0,0.0
2017-06-02,623.6606623756446,624.627272871362,613.9947626218442,615.4236450195312,760194,0.0,0.0
2017-06-05,614.8352204092306,623.0722370253586,607.7748911377842,620.7188110351562,1689341,0.0,0.0
2017-06-06,621.9796109445452,623.2403804261896,615.6757635363235,621.0130004882812,957516,0.0,0.0
2017-06-07,622.3158768872452,626.1822163605427,615.2555468133118,621.3072509765625,1398165,0.0,0.0
2017-06-08,626.182184504062,630.300718721137,622.2317631470222,624.3750610351562,986634,0.0,0.0
2017-06-09,623.576546459514,640.5128507614686,619.2898998516906,638.8738403320312,1415374,0.0,0.0
2017-06-12,637.697103419154,643.2444676554433,633.4945392095917,636.8145751953125,1983515,0.0,0.0
2017-06-13,638.4535344063454,659.550437525786,637.9912626033081,656.608642578125,3548867,0.0,0.0
2017-06-14,658.1216134781539,658.1216134781539,645.8080787337386,649.9686279296875,1723048,0.0,0.0
2017-06-15,649.0021288229259,655.7682481643062,646.144364123053,652.7423706054688,1122314,0.0,0.0
2017-06-16,655.5160120447033,659.676509737265,650.4729347923039,655.2218017578125,2474575,0.0,0.0
2017-06-19,656.7767454231498,657.7853197777791,647.6151350622223,650.3468017578125,710867,0.0,0.0
2017-06-20,653.0785857672518,667.3673064339741,647.363107760731,651.4395751953125,1792933,0.0,0.0
2017-06-21,651.2294500492483,653.3307325102363,645.6400694835248,649.5064086914062,797527,0.0,0.0
2017-06-22,649.7164617537718,653.877010805247,643.8328715438412,647.2369384765625,804720,0.0,0.0
2017-06-23,648.6238372488195,651.2714221933579,627.3588704157995,633.4105224609375,1259535,0.0,0.0
2017-06-27,633.3265198328804,637.9073257574004,621.9795947927425,629.3760986328125,976883,0.0,0.0
2017-06-28,623.0302839104407,629.5442598973627,617.8190928607343,624.3330688476562,1174570,0.0,0.0
2017-06-29,627.0226681102845,630.3427045621893,620.2985644308177,624.2069702148438,2263554,0.0,0.0
2017-06-30,620.2146005294745,625.3417096175599,611.89350080858,623.8287963867188,1361765,0.0,0.0
2017-07-03,626.7704603540419,633.7046915640117,619.4579880906341,631.8135375976562,1194598,0.0,0.0
2017-07-04,634.5872477013438,637.9492993447946,624.9213492264226,628.367431640625,1140099,0.0,0.0
2017-07-05,629.9644766142028,634.2931389685126,627.1067119704664,632.7381591796875,1234985,0.0,0.0
2017-07-06,633.3263611172372,637.06665313848,613.7424241789532,632.9481201171875,870232,0.0,0.0
2017-07-07,631.8556601101391,636.2683534464586,621.9796321669477,623.0302734375,695826,0.0,0.0
2017-07-10,626.2242401518305,629.5442769728041,623.4505573358845,624.6693115234375,200578,0.0,0.0
2017-07-11,627.8630613807801,627.8630613807801,607.6907541878232,609.455810546875,1675572,0.0,0.0
2017-07-12,608.5313595043165,612.9860677598573,603.4882819393636,609.8761596679688,2527530,0.0,0.0
2017-07-13,612.4817944190281,623.0722370253586,611.8934250962677,620.7188110351562,1432209,0.0,0.0
2017-07-14,620.7187202219269,625.551668957575,613.8265048083147,623.9126586914062,778453,0.0,0.0
2017-07-17,624.3750297387362,628.0733072707701,617.7770235450198,626.8545532226562,837268,0.0,0.0
2017-07-18,623.6606855992266,630.3847900261724,620.550777041595,624.6693115234375,763090,0.0,0.0
2017-07-19,625.6358403315459,635.1756938038887,619.9623774971934,630.7630004882812,871645,0.0,0.0
2017-07-20,632.8221327044208,636.1001019737528,628.5354864741423,632.107666015625,508553,0.0,0.0
2017-07-21,631.477353703837,635.0075182680761,610.5065458516265,622.0635986328125,842920,0.0,0.0
2017-07-24,623.1563519961746,629.1239737114443,620.3826180854307,624.7532958984375,1301626,0.0,0.0
2017-07-25,624.4171434394996,626.3923285173047,614.3730025845214,615.2975463867188,1509954,0.0,0.0
2017-07-26,616.0119630647263,624.7532669853574,615.0453526495535,619.5000610351562,1139642,0.0,0.0
2017-07-27,621.9795476965119,632.6120564308476,617.6929524151542,619.5841064453125,2497414,0.0,0.0
2017-07-28,621.1390444988522,635.4277640610721,598.7814214688901,605.92578125,6244922,0.0,0.0
2017-07-31,600.8827675805588,600.8827675805588,577.0541931168007,580.3322143554688,6657351,0.0,0.0
2017-08-01,580.5843285536669,586.930191157169,569.1533727897757,580.75244140625,3597159,0.0,0.0
2017-08-02,583.9884392452717,586.5940604020976,580.164115243423,582.6016235351562,1958294,0.0,0.0
2017-08-03,582.4334837010024,587.3084487578942,568.1867783332186,572.3893432617188,2258508,0.0,0.0
2017-08-04,572.3893215536779,577.4323992766177,565.4971050721588,575.4572143554688,1112424,0.0,0.0
2017-08-07,578.2728943980369,581.8030589554019,572.1371602845044,577.8946533203125,1963882,0.0,0.0
2017-08-08,580.3542845632755,583.3652463839504,570.8124713351618,577.6825561523438,2015826,6.2,0.0
2017-08-09,576.6648450360038,581.2024869413264,570.8973072173555,574.120361328125,907035,0.0,0.0
2017-08-10,571.8727301493522,572.0423727550594,549.6508947607258,557.7932739257812,1870489,0.0,0.0
2017-08-11,548.802716072342,568.055986436486,543.8409935608092,552.8314819335938,1359751,0.0,0.0
2017-08-14,553.8493332522256,563.9000240291423,553.4676503106948,557.41162109375,1156579,0.0,0.0
2017-08-16,560.5498339925075,562.712634993005,548.760371002697,559.40478515625,2709789,0.0,0.0
2017-08-17,561.4827530010489,565.2994786634428,556.3937854511904,560.973876953125,1473758,0.0,0.0
2017-08-18,554.6974255052952,560.3801159060511,548.8450925107935,558.1748657226562,1317598,0.0,0.0
2017-08-21,559.7864033181135,562.5853249811736,548.8027052025079,549.94775390625,796523,0.0,0.0
2017-08-22,554.4430507622416,554.4430507622416,538.073548067145,539.515380859375,1063079,0.0,0.0
2017-08-23,541.1268730932296,562.203659277025,539.2609080048946,559.531982421875,1601746,0.0,0.0
2017-08-24,561.4827942080049,563.9424827446804,556.4786217096615,558.0901489257812,1109699,0.0,0.0
2017-08-28,557.8356573494501,561.0586597047296,551.8561309668987,556.9026489257812,2123949,0.0,0.0
2017-08-29,555.5456482767155,569.9643902930577,553.340449616573,558.9382934570312,1952221,0.0,0.0
2017-08-30,563.1790947380691,565.7235785998375,559.7864495890447,563.0942993164062,1208591,0.0,0.0
2017-08-31,563.7728629639275,573.5267185454223,557.9205289079664,571.5335083007812,3582891,0.0,0.0
2017-09-01,574.9685167740876,580.1422795542794,572.4240330918319,577.8522338867188,1783744,0.0,0.0
2017-09-04,580.142293842578,584.8495784171558,570.8549178200761,573.6962890625,1727693,0.0,0.0
2017-09-05,576.4103157873825,579.972603088053,571.2789510146745,574.1627197265625,1466924,0.0,0.0
2017-09-06,572.5088592648307,577.7250718007504,568.7345312465166,573.1873779296875,1797604,0.0,0.0
2017-09-07,576.0711545978979,580.5663990507493,569.7523426769042,571.6607055664062,1703334,0.0,0.0
2017-09-08,569.6251187205072,573.145008886511,556.1393848661255,559.0655517578125,2014745,0.0,0.0
2017-09-11,563.942419334599,564.0272147500567,554.0189226463682,555.8848876953125,1604411,0.0,0.0
2017-09-12,559.150291165055,564.4512988552812,555.8000439513014,559.9560546875,983206,0.0,0.0
2017-09-13,559.9985309517086,569.1162654579273,558.7686866415237,560.2105712890625,1039889,0.0,0.0
2017-09-14,562.5005593413389,565.1298385466142,556.2665430047198,559.235107421875,732481,0.0,0.0
2017-09-15,552.2378025077332,556.9875368550777,546.2158779762384,547.1912841796875,2701210,0.0,0.0
2017-09-18,551.3048493322307,560.1681453404112,550.0326073722332,557.41162109375,1378432,0.0,0.0
2017-09-19,555.5456200101,562.2885123164253,549.9477764544647,551.0927734375,2176954,0.0,0.0
2017-09-20,554.6974891215584,556.860290078822,548.2938816725398,550.3718872070312,1532363,0.0,0.0
2017-09-21,551.8985575634589,561.822054934596,545.282909905253,560.4649658203125,2152575,0.0,0.0
2017-09-22,558.3021302304271,558.8534557375641,538.5823816123376,540.5331420898438,1419172,0.0,0.0
2017-09-25,539.685013904924,540.9148581185444,520.4741919096416,527.3018798828125,1718054,0.0,0.0
2017-09-26,527.6410898913588,532.7300573621682,522.6793673143812,525.3934936523438,1063724,0.0,0.0
2017-09-27,527.7683338031572,529.6342988925128,512.2469933996005,514.19775390625,1850852,0.0,0.0
2017-09-28,518.5658290232964,534.171965566593,517.2511376207999,527.3018798828125,2834902,0.0,0.0
2017-09-29,527.9804929259146,538.5825108561539,527.3019741319125,532.0940551757812,1647015,0.0,0.0
2017-10-03,536.2075225334512,546.4278546692725,534.0871195273617,544.22265625,1950417,0.0,0.0
2017-10-04,546.2158253504117,549.6932656432523,542.4838952776025,547.1063842773438,1484222,0.0,0.0
2017-10-05,546.2158063831197,554.994253992931,543.0352019204851,550.0325317382812,1731869,0.0,0.0
2017-10-06,554.6127070447156,563.8576343586126,552.53470146022,562.3733520507812,1949268,0.0,0.0
2017-10-09,564.0272392667997,569.5826851797311,559.8288306660947,563.9424438476562,1996362,0.0,0.0
2017-10-10,564.8753500681257,566.486877029134,558.3868962859586,561.4403076171875,645595,0.0,0.0
2017-10-11,564.7905572994316,564.7905572994316,538.7943961109835,540.7027587890625,1948036,0.0,0.0
2017-10-12,542.8231552179534,554.6974117383461,539.8969887933266,552.6618041992188,2005398,0.0,0.0
2017-10-13,552.6618969549745,557.9205075072549,551.601695302001,553.8069458007812,621301,0.0,0.0
2017-10-16,556.393822840447,560.6346294169748,552.831534962632,559.40478515625,1145244,0.0,0.0
2017-10-17,560.0832718860695,571.8303364931379,559.3199578064587,568.3528442382812,2381825,0.0,0.0
2017-10-18,567.419843258867,572.4664127564783,562.2884783482476,567.504638671875,1323386,0.0,0.0
2017-10-19,568.2680835697001,572.5088901635039,558.1749431693838,562.3733520507812,184027,0.0,0.0
2017-10-23,562.4158084935033,566.6566155301537,549.6933873835522,552.153076171875,1713634,0.0,0.0
2017-10-24,552.1529182769222,553.7644451970789,535.0624500993863,537.60693359375,2423208,0.0,0.0
2017-10-25,542.7383962836828,542.7383962836828,516.6149887689818,524.5029296875,2338286,0.0,0.0
2017-10-26,519.9652117697968,529.5918724219376,516.0212932620433,521.8311767578125,3144773,0.0,0.0
2017-10-27,522.6794420094923,529.3799375106745,517.8025141530143,520.4742431640625,842083,0.0,0.0
2017-10-30,525.0118316578944,532.6452831682676,519.9228639843121,524.3333129882812,2694014,0.0,0.0
2017-10-31,513.3920334229571,527.3866951151958,506.4371002890402,507.794189453125,5944887,0.0,0.0
2017-11-01,508.04863509835263,514.3674473408373,501.34813990501686,506.60675048828125,4990270,0.0,0.0
2017-11-02,507.20051775311197,516.0214170297968,505.33455231754436,513.6041259765625,3391817,0.0,0.0
2017-11-03,516.1061401367188,520.6437822887054,510.67788722443845,516.1061401367188,2681734,0.0,0.0
2017-11-06,514.8338840733513,520.2621368365409,513.1799592652189,514.5370483398438,1204768,0.0,0.0
2017-11-07,515.6819840510076,518.2264675249435,506.0977733193788,510.2113342285156,2093713,0.0,0.0
2017-11-08,510.25381288237355,511.0171787527184,494.98690961673213,496.5136413574219,2236504,0.0,0.0
2017-11-09,497.7010210583341,502.74759094986894,487.7775238821738,494.1811828613281,1923740,0.0,0.0
2017-11-10,494.4780209957612,503.8077949768133,491.63670144495757,497.4889831542969,1465428,0.0,0.0
2017-11-13,498.25235198188926,500.8392335203769,494.4780239498387,495.79266357421875,1086539,0.0,0.0
2017-11-14,496.1743736445678,505.46175047913897,495.3262123220985,496.7680969238281,1455779,0.0,0.0
2017-11-15,497.02252105491294,499.5670049510985,486.67494285689355,490.4916687011719,1191226,0.0,0.0
2017-11-16,492.14564009202644,498.9309311230238,486.54779569851854,493.9692077636719,1256666,0.0,0.0
2017-11-17,508.04859644372783,515.6820478093264,502.153865313429,512.7982788085938,2430784,0.0,0.0
2017-11-20,513.9433719031961,517.3784149604672,509.2784845551918,513.646484375,1379235,0.0,0.0
2017-11-21,514.5793802273815,517.3783016697703,508.8966901669872,509.70245361328125,1205901,0.0,0.0
2017-11-22,510.7627103124467,512.374185611738,503.38369715313286,508.048583984375,971926,0.0,0.0
2017-11-23,508.43027856121483,515.6820469935303,506.86114916684215,511.6956787109375,1177550,0.0,0.0
2017-11-24,511.4413069664449,514.2826268536382,505.80101313943516,506.8188171386719,833213,0.0,0.0
2017-11-27,506.0978259881541,509.5752663906986,502.62033381795555,505.63134765625,1407240,0.0,0.0
2017-11-28,503.04444515250833,513.7313085682378,502.3659264676185,506.352294921875,1681355,0.0,0.0
2017-11-29,507.454930897332,511.1444638707504,506.9036570744036,508.387939453125,973267,0.0,0.0
2017-11-30,507.15808798582543,507.15808798582543,491.12781781434063,493.2906188964844,3356820,0.0,0.0
2017-12-01,496.59843988664915,501.26332702478163,481.75561717440945,484.3424987792969,1672266,0.0,0.0
2017-12-04,485.57231617592765,488.41363565958966,479.3383516884164,483.7487487792969,1253190,0.0,0.0
2017-12-05,483.7487550571802,487.60793021326504,476.6666292267978,485.78436279296875,1222999,0.0,0.0
2017-12-06,485.57232657424703,485.78436689152835,467.76093992261525,469.3724670410156,2167422,0.0,0.0
2017-12-07,468.6090977344354,477.0483126535006,466.488694577266,476.0729064941406,1515157,0.0,0.0
2017-12-08,478.1085745532681,484.5121825423081,477.55724895578334,480.39862060546875,1698174,0.0,0.0
2017-12-11,482.4764883366471,483.4518944447809,474.9702822615391,477.0058898925781,1096256,0.0,0.0
2017-12-12,476.7514939034047,477.00598373308924,466.65840448034356,467.67620849609375,1749353,0.0,0.0
2017-12-13,467.7185088448906,474.54619622072,458.98245874967495,461.696533203125,1622635,0.0,0.0
2017-12-14,464.79239110693885,464.79239110693885,454.7417004369631,462.33270263671875,1615567,0.0,0.0
2017-12-15,468.2274762790826,473.27404680916436,465.4709518129002,471.7897644042969,1581020,0.0,0.0
2017-12-18,466.0222232423704,481.1618813051065,457.2013252688708,474.16455078125,2419731,0.0,0.0
2017-12-19,476.6666022751617,481.204244063069,473.6556403189469,479.4231262207031,2171548,0.0,0.0
2017-12-20,480.7801840109612,485.9116009892446,480.6529908840127,483.02783203125,1723058,0.0,0.0
2017-12-21,482.60374477662486,489.38903468561085,477.72681765454126,485.31787109375,1494072,0.0,0.0
2017-12-22,487.77757487544164,489.0498169087815,479.2959613198425,481.5436096191406,1230538,0.0,0.0
2017-12-26,480.9074547643575,486.4205031875821,480.78020986291256,482.51898193359375,638163,0.0,0.0
2017-12-27,482.9429787847899,486.42041878745783,479.974414764291,481.713134765625,1465354,0.0,0.0
2017-12-28,480.90737859084015,480.90737859084015,474.1220892985532,475.8608093261719,1476301,0.0,0.0
2017-12-29,476.96343667296145,482.0948534176586,475.2247165425779,477.9388427734375,1229423,0.0,0.0
2018-01-01,479.6352279873968,486.4205185690045,478.57502633402055,479.80487060546875,919832,0.0,0.0
2018-01-02,481.45874512815203,483.3671079044181,474.6310057811661,477.302734375,969245,0.0,0.0
2018-01-03,477.8116781802298,482.9854935014325,477.59963784168036,480.7802429199219,928381,0.0,0.0
2018-01-04,481.2043109853672,482.9430831300306,476.3273833265473,481.4163513183594,880901,0.0,0.0
2018-01-05,481.92526436662644,487.43831285498464,481.92526436662644,484.51214599609375,1746240,0.0,0.0
2018-01-08,488.03202313467074,497.0225120308974,485.3602943851213,495.24139404296875,3167043,0.0,0.0
2018-01-09,496.9801275926666,498.84609281935474,488.1592293034087,490.2796325683594,2274334,0.0,0.0
2018-01-10,489.81315690120107,493.1210067198049,484.3425060939677,487.8623962402344,1381286,0.0,0.0
2018-01-11,487.65041752821145,487.65041752821145,479.6352817762948,482.4342041015625,2789635,0.0,0.0
2018-01-12,484.7241220830106,487.0565653651248,475.3943489545537,481.1618347167969,1285529,0.0,0.0
2018-01-15,482.603781549856,484.85142971053443,479.1687386252208,482.30694580078125,1259074,0.0,0.0
2018-01-16,482.60371743445995,484.1303972239562,468.69385320204793,469.6268615722656,1324693,0.0,0.0
2018-01-17,469.62688627422546,474.67345597709357,459.83063436139525,473.3587646484375,1311018,0.0,0.0
2018-01-18,475.7336395605486,477.5147573801279,462.2478557232144,468.0577392578125,1201369,0.0,0.0
2018-01-19,468.35465601947016,477.9388678608416,467.5064947632841,476.6666259765625,1239016,0.0,0.0
2018-01-22,476.4122054603384,488.79533954864576,475.05511633997776,487.7351379394531,1974033,0.0,0.0
2018-01-23,490.23725828588164,493.5875059581494,483.5367629413461,486.4205322265625,2237016,0.0,0.0
2018-01-24,485.99640984147345,489.6858906750924,480.90744219915433,483.49432373046875,874920,0.0,0.0
2018-01-25,484.7240904185616,485.3178135687543,469.8812705019827,471.4503479003906,1414268,0.0,0.0
2018-01-29,471.78965293635594,477.7691788582441,463.4352860813069,464.6226806640625,2737937,0.0,0.0
2018-01-30,467.3368474908941,467.3368474908941,454.61442877517106,455.9714660644531,2143886,0.0,0.0
2018-01-31,455.46256655022506,458.0918455755773,448.8469195125231,453.7238464355469,2992832,0.0,0.0
2018-02-01,456.01388930732014,462.0782108190196,447.10819671864215,451.0945129394531,2716764,0.0,0.0
2018-02-02,446.98100797910377,447.7443738610838,427.89737860618186,434.17376708984375,3580691,0.0,0.0
2018-02-05,428.32144966053625,440.1957076709274,419.8822345067627,437.9905090332031,1861979,0.0,0.0
2018-02-06,421.9602205588074,431.28999427970564,408.8137212248144,424.8439636230469,3663381,0.0,0.0
2018-02-07,431.7140939675534,434.2585778219791,424.2926827254786,426.4130859375,1658274,0.0,0.0
2018-02-08,427.0492020524042,438.45698155708703,427.0492020524042,436.3365783691406,1708087,0.0,0.0
2018-02-09,428.3214077185951,437.52393606845874,428.3214077185951,434.1313171386719,2114572,0.0,0.0
2018-02-12,439.983657588209,444.86058487713854,434.5554047682513,442.31610107421875,1574905,0.0,0.0
2018-02-14,446.9810123175818,449.4830985465155,441.08628083386577,445.32708740234375,1692968,0.0,0.0
2018-02-15,447.8292152022232,455.1233824700427,445.2847310249379,448.2532958984375,1466887,0.0,0.0
2018-02-16,450.37365102829136,451.56109755727454,439.2203092081925,442.2313232421875,1400275,0.0,0.0
2018-02-19,442.31617141938233,443.6732089563648,433.4528744094114,436.84552001953125,852034,0.0,0.0
2018-02-20,437.2271096135999,439.3051149594744,432.26536129185,434.9794616699219,1060306,0.0,0.0
2018-02-21,439.1779000856821,439.1779000856821,429.3816476629041,433.87689208984375,1172281,0.0,0.0
2018-02-22,435.1067550772822,436.5486396679121,428.32146454976123,429.67852783203125,1391610,0.0,0.0
2018-02-23,431.7140742123323,440.36532927502975,430.8659129663356,439.0506896972656,1184937,0.0,0.0
2018-02-26,441.04387740156585,441.21352001563645,435.19154370590513,437.5664367675781,1393235,0.0,0.0
2018-02-27,437.90560824706256,444.13962400010746,430.90827849022565,432.13812255859375,1728539,0.0,0.0
2018-02-28,429.5936593089133,435.10670725660907,426.79473762745977,430.6962585449219,1426568,0.0,0.0
2018-03-01,428.32142994282157,435.1067199221138,428.32142994282157,430.0601501464844,1153910,0.0,0.0
2018-03-05,428.3213840476607,437.9904419391624,427.0491423128656,436.6757507324219,1665413,0.0,0.0
2018-03-06,440.0684336693219,444.4364847127779,433.1135271106011,435.14910888671875,1993052,0.0,0.0
2018-03-07,436.71822588563157,436.71822588563157,411.570225408626,416.4047546386719,2626015,0.0,0.0
2018-03-08,420.68799316446604,420.68799316446604,404.2336695763311,410.5948791503906,2364852,0.0,0.0
2018-03-09,412.20636652388924,417.2529363029698,407.96556028393155,409.91632080078125,2270801,0.0,0.0
2018-03-12,415.38693882940134,418.9916238524232,409.91628885269694,417.76177978515625,2756313,0.0,0.0
2018-03-13,417.2105040412031,436.4213507322706,415.72622188805923,435.14910888671875,2631177,0.0,0.0
2018-03-14,431.29000218218357,441.4679373369254,430.5266622223435,439.3475341796875,1641822,0.0,0.0
2018-03-15,440.15327986690244,447.78673092311277,437.82083648861595,443.7579650878906,2143101,0.0,0.0
2018-03-16,441.89197942552426,445.0301861780456,434.1737074296185,435.4883728027344,1455054,0.0,0.0
2018-03-19,437.39679520057655,439.2627604245047,427.77015921517403,433.6224670410156,1273623,0.0,0.0
2018-03-20,431.92611448513156,443.3338935962962,431.24759584192583,439.3899230957031,1338772,0.0,0.0
2018-03-21,444.7333311388845,447.40505978590005,439.0506921727891,442.3584899902344,2120541,0.0,0.0
2018-03-22,442.65538457304115,446.64170110137735,441.5951829925995,445.4967041015625,1507385,0.0,0.0
2018-03-23,437.0150745014043,444.26684267671794,435.87007754601655,440.9165954589844,2001610,0.0,0.0
2018-03-26,441.8920229032724,463.0112592922761,441.59518716500617,461.4845275878906,3262085,0.0,0.0
2018-03-27,464.7499677776106,479.8048299808726,464.1138468394446,468.2698059082031,5221376,0.0,0.0
2018-03-28,466.36146633667255,466.36146633667255,451.3490528618755,453.2574157714844,1611989,0.0,0.0
2018-04-02,455.46253051192133,460.0850190615215,451.90024338343824,457.4556884765625,1375646,0.0,0.0
2018-04-03,458.0070428911609,471.0687459325247,457.3285242922597,469.9660949707031,1587504,0.0,0.0
2018-04-04,471.789697113044,472.2561754487934,451.7306627669287,453.9359130859375,1241827,0.0,0.0
2018-04-05,464.79236063214375,479.67758007623,459.703393179967,477.8116149902344,1377978,0.0,0.0
2018-04-06,476.6666660164919,482.094919219117,470.2206606350763,477.72686767578125,1305396,0.0,0.0
2018-04-09,477.3451233193163,484.13041306590975,476.32731950379684,477.0058898925781,1258697,0.0,0.0
2018-04-10,478.0236406183267,483.45189310764897,469.58447793346414,475.5216064453125,976061,0.0,0.0
2018-04-11,473.6980941332232,478.9567046364881,466.5735183845859,474.20697021484375,927791,0.0,0.0
2018-04-12,473.0195952710771,474.0373992446577,463.35053517355203,465.1741027832031,852592,0.0,0.0
2018-04-13,464.7924243991855,473.1892425543374,464.2835482912143,471.8321533203125,1190063,0.0,0.0
2018-04-16,470.68705059654206,480.01682344575937,468.05771991480935,475.26708984375,1739773,0.0,0.0
2018-04-17,475.35201263503603,484.6393892567136,470.77192089162696,476.8786926269531,1322824,0.0,0.0
2018-04-18,479.3807988328011,479.3807988328011,472.00178483494915,474.334228515625,1221905,0.0,0.0
2018-04-19,475.479200279643,477.34516547828815,467.67615779602033,469.8389587402344,1079946,0.0,0.0
2018-04-20,466.488724097157,466.61596900170144,454.69926109018365,458.72802734375,2155299,0.0,0.0
