Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,65.21003504100518,66.34031010253032,64.7717589417136,65.25616455078125,14546763,0.0,0.0
2019-11-21,65.50989999649941,65.67137087565064,64.03362196784838,64.14895629882812,11986660,0.0,0.0
2019-11-22,64.35655882823656,65.90204173057244,63.98748754893032,65.62523651123047,10173301,0.0,0.0
2019-11-25,65.62524823592103,67.74740319149197,65.55605043844716,67.4244613647461,13356348,0.0,0.0
2019-11-26,67.81659404282598,68.04726273004648,66.24804978550648,66.94005584716797,14715876,0.0,0.0
2019-11-27,66.89392675261915,68.64701037885374,66.73245583778092,67.79353332519531,8923473,0.0,0.0
2019-11-28,67.6781943820505,68.37020047397219,66.94005877433737,68.00112915039062,8002957,0.0,0.0
2019-11-29,67.40140251942631,68.46247299545227,66.43259108367577,66.70939636230469,8531814,0.0,0.0
2019-12-02,66.7093941630237,67.53979589263238,66.40952061448687,66.75552368164062,9791687,0.0,0.0
2019-12-03,66.66325834244546,66.66325834244546,64.21816856628574,64.44883728027344,11274419,0.0,0.0
2019-12-04,63.75682465175201,66.77858590544989,63.06481858019295,66.52484893798828,16157084,0.0,0.0
2019-12-05,66.89392116613556,66.94005772065077,65.23310375588603,65.7405776977539,8652671,0.0,0.0
2019-12-06,66.1096552714704,66.5940609819199,64.86404561563639,65.48684692382812,6580597,0.0,0.0
2019-12-09,65.83285742991224,67.12460379047137,65.55605916372542,65.78672790527344,8174769,0.0,0.0
2019-12-10,66.06351644862988,66.10965300592991,64.77177027818217,64.97937774658203,5793363,0.0,0.0
2019-12-11,65.34845882836083,65.57912759519508,62.9956416303228,63.89524841308594,9011644,0.0,0.0
2019-12-12,64.58723704020181,66.80165800375592,64.1258996327718,66.43258666992188,12648825,0.0,0.0
2019-12-13,68.09341107991635,69.52355296477441,68.09341107991635,68.92381286621094,20297117,0.0,0.0
2019-12-16,68.96994129902644,69.59274960479769,67.44752647115793,67.88579559326172,9220405,0.0,0.0
2019-12-17,68.30099977183933,71.16129008874836,68.27793149520102,70.28475189208984,25796975,0.0,0.0
2019-12-18,70.26170185809447,71.0459741912767,69.33902686859737,70.49237060546875,13726266,0.0,0.0
2019-12-19,70.35395932099975,70.99982891865817,68.41634348857383,68.90074920654297,17713003,0.0,0.0
2019-12-20,69.1083442156003,69.43127898905472,66.0635145471441,66.54792022705078,47171871,0.0,0.0
2019-12-23,66.893927353086,68.27793964314985,66.893927353086,68.16260528564453,15357549,0.0,0.0
2019-12-24,68.4394051283548,68.92380375987675,67.90886290226176,68.3010025024414,10766485,0.0,0.0
2019-12-26,68.41635239042168,70.35396847495639,68.07034926677436,69.5235595703125,19969941,0.0,0.0
2019-12-27,69.8695548167506,70.53849270582793,69.22368520787262,70.0079574584961,12636170,0.0,0.0
2019-12-30,70.14635890038024,71.46116637584564,69.26981354395265,71.2766342163086,12606419,0.0,0.0
2019-12-31,71.04596894213302,71.7379751331278,70.12329402080661,70.33089447021484,13026542,0.0,0.0
2020-01-01,70.49235284641075,71.57649146227313,69.86954456962297,71.32276153564453,14266524,0.0,0.0
2020-01-02,71.64571673601174,73.7448038151381,71.64571673601174,73.56026458740234,17137897,0.0,0.0
2020-01-03,73.07584459594231,74.22918814726368,72.29157238893386,72.7759780883789,12108687,0.0,0.0
2020-01-06,72.38383391568713,72.75290523680322,69.22367700735869,69.454345703125,11218355,0.0,0.0
2020-01-07,70.49235726319603,72.33770689291607,70.37702291133851,71.96863555908203,24417974,0.0,0.0
2020-01-08,70.69996711384404,72.98358617716771,70.33089573080814,72.5914535522461,18095375,0.0,0.0
2020-01-09,73.53719740906328,73.90626883062916,72.61452237487453,72.96052551269531,11725302,0.0,0.0
2020-01-10,73.58332362666364,75.33640735293201,72.70678528325489,73.79092407226562,20995863,0.0,0.0
2020-01-13,74.04465183474936,74.48292095173794,73.00664269687904,74.0215835571289,9331492,0.0,0.0
2020-01-14,74.45984914622298,76.62814042971216,74.27531701290246,76.12066650390625,19728091,0.0,0.0
2020-01-15,76.12067654498372,76.3282769822163,74.64439816533476,75.9592056274414,11633598,0.0,0.0
2020-01-16,75.15185622667724,75.52092753778368,73.99851277912572,74.85198974609375,11990967,0.0,0.0
2020-01-17,75.05959899647259,75.05959899647259,73.35265190100596,73.58332061767578,9518702,0.0,0.0
2020-01-20,73.51410159704074,73.76783148057254,72.06088487785247,72.38381958007812,7944434,0.0,0.0
2020-01-21,72.42997330951151,73.07584286719204,70.83836065423075,70.99982452392578,10481008,0.0,0.0
2020-01-22,71.8994358327325,73.00664276504801,70.49235536997111,70.67688751220703,15503961,0.0,0.0
2020-01-23,70.86142814016421,71.69182983662422,70.28475638459467,71.11515808105469,12087029,0.0,0.0
2020-01-24,71.50729216481216,72.47610345508299,70.9306204538056,71.92249298095703,8012015,0.0,0.0
2020-01-27,70.7691618534561,70.7691618534561,68.32407900557116,68.67008209228516,13357039,0.0,0.0
2020-01-28,68.16259667253233,68.16259667253233,65.30230637572039,65.6021728515625,22438597,0.0,0.0
2020-01-29,66.64018193794624,67.07845103319612,65.46377023215474,65.6021728515625,12603444,0.0,0.0
2020-01-30,65.5791239262464,66.155795811069,64.49498500645092,65.02552032470703,15625276,0.0,0.0
2020-01-31,64.97937439818176,65.37150695722418,63.4338913211235,63.61842346191406,13980768,0.0,0.0
2020-02-03,61.98067795097054,63.11095309001935,61.28867190182439,61.888404846191406,13658383,0.0,0.0
2020-02-04,62.69575598985136,64.07976832551651,62.188289023777926,63.918304443359375,11370911,0.0,0.0
2020-02-05,64.26431121908858,66.38645936534978,63.480038925047474,66.01739501953125,17304767,0.0,0.0
2020-02-06,66.82472546330129,67.72433198887808,65.83284582580886,66.36338806152344,15736536,0.0,0.0
2020-02-07,66.36339328374387,67.03233116107131,65.39458184799335,66.70939636230469,9671106,0.0,0.0
2020-02-10,66.29419933338443,66.29419933338443,64.3796514666579,64.72565460205078,10029897,0.0,0.0
2020-02-11,65.34843598785736,66.24804949564081,64.67949820573476,64.93323516845703,9087616,0.0,0.0
2020-02-12,65.5099075406875,66.38644574129708,65.11776795441757,65.30230712890625,9280214,0.0,0.0
2020-02-13,65.67137990543097,66.13271729278362,64.72563685346803,65.7405776977539,6820884,0.0,0.0
2020-02-14,65.83284693532563,66.38645041889922,64.93324039458729,65.09471130371094,6336170,0.0,0.0
2020-02-17,65.18698180104501,66.34032540318859,64.9563130806163,65.5560531616211,8475514,0.0,0.0
2020-02-18,65.39457637183892,65.39457637183892,63.43389242418238,64.84097290039062,13205238,0.0,0.0
2020-02-19,65.50990981643457,66.52485067330623,65.32537767498516,65.80977630615234,8824394,0.0,0.0
2020-02-20,65.41764972149119,66.77859374748769,64.95631228627538,65.67138671875,11236035,0.0,0.0
2020-02-24,64.51803992201714,64.56416943957417,61.0349410514736,61.45014190673828,22666897,0.0,0.0
2020-02-25,62.00375086941277,62.69575704893501,60.919612078498446,61.219478607177734,14590593,0.0,0.0
2020-02-26,60.43520980512798,61.68081959169456,59.67400577985154,60.08920669555664,14605029,0.0,0.0
2020-02-27,59.973863115048694,60.61973267127683,58.31304914811545,60.22760009765625,15600307,0.0,0.0
2020-02-28,58.12851755242599,58.12851755242599,51.71592642007837,52.59246826171875,57363091,0.0,0.0
2020-03-02,54.23021248219543,55.083685963596785,50.28577632581277,51.18538284301758,32732879,0.0,0.0
2020-03-03,52.70781413193574,55.82184253798009,52.43101231089925,55.15290451049805,36975433,0.0,0.0
2020-03-04,54.899159571201814,55.36049704659006,53.09994271324251,55.06062698364258,38623129,0.0,0.0
2020-03-05,56.51523305389942,58.27984225076545,55.322928559091416,55.84754180908203,26357440,3.9,0.0
2020-03-06,53.272162082764446,54.082931302778555,51.55524437953525,52.96216583251953,16482554,0.0,0.0
2020-03-09,49.59987194837288,50.29140716912618,44.54450111212909,45.259883880615234,38812494,0.0,0.0
2020-03-11,43.87680435180664,45.54603060432102,43.51911301198213,43.87680435180664,33275417,0.0,0.0
2020-03-12,40.419124379580204,40.77681574577118,37.31913253925842,38.08220672607422,38859454,0.0,0.0
2020-03-13,34.88683600370214,41.30143378901615,32.859918027996024,40.08528518676758,45056179,0.0,0.0
2020-03-16,37.19989798933597,38.487585310440174,35.41144135523328,35.697593688964844,33776987,0.0,0.0
2020-03-17,36.50836475704486,38.368356841262425,35.482982173037406,35.769134521484375,32827612,0.0,0.0
2020-03-18,37.199899348463276,37.509899237425365,34.386060080277694,34.79144287109375,30564628,0.0,0.0
2020-03-19,33.122215374917964,35.125288986278946,32.335297367601356,33.07452392578125,31315971,0.0,0.0
2020-03-20,34.529143701472,37.199905413705324,33.57529997291546,35.9837532043457,29770131,0.0,0.0
2020-03-23,32.406831585088646,34.00452236480042,29.402226731392066,29.879148483276367,22554580,0.0,0.0
2020-03-24,32.192228337819145,32.645302688604986,29.736079818393804,29.950695037841797,30625756,0.0,0.0
2020-03-25,29.902996814648933,30.99991657577546,29.736073095345862,30.618377685546875,29906347,0.0,0.0
2020-03-26,31.28607553514259,33.00299362672124,30.284540284940483,31.38146209716797,29677898,0.0,0.0
2020-03-27,32.69299492020041,32.836069294858,30.046077144847196,30.40376853942871,26203180,0.0,0.0
2020-03-30,29.473768420113046,29.998383519182237,28.710694227864522,29.354537963867188,17613091,0.0,0.0
2020-03-31,30.260687810665992,31.953759794103032,29.855303199302714,30.85683822631836,44630133,0.0,0.0
2020-04-01,30.999913872479635,31.1906833009582,29.736070502261395,29.879148483276367,23338180,0.0,0.0
2020-04-03,30.523001683265562,30.737615083400886,29.664542624786254,29.950695037841797,24226254,0.0,0.0
2020-04-07,31.619916524001212,32.28760412736963,31.047608185739584,31.834529876708984,45735662,0.0,0.0
2020-04-08,31.452990460865195,35.006059964381755,30.999916217747902,33.52760314941406,49394146,0.0,0.0
2020-04-09,34.815289782870224,36.86605488306439,34.71990688275048,36.627593994140625,41601771,0.0,0.0
2020-04-13,37.00913575931214,37.89144047618788,35.12529586007405,37.34298324584961,37469406,0.0,0.0
2020-04-15,37.91528382270335,39.679893060888745,37.00913165770626,37.486053466796875,43610778,0.0,0.0
2020-04-16,37.104518952041566,40.37143268256409,36.79451904214715,39.44143295288086,54467290,0.0,0.0
2020-04-17,41.49219719762627,41.49219719762627,39.512970971393884,40.10912322998047,30167339,0.0,0.0
2020-04-20,41.22988062895168,41.22988062895168,38.53527586169156,38.845272064208984,33261919,0.0,0.0
2020-04-21,36.91374317880576,37.91527809897849,35.19682565299193,37.41450881958008,44068814,0.0,0.0
2020-04-22,36.22220795308767,36.81836018166794,34.982212045365586,36.29374694824219,37108572,0.0,0.0
2020-04-23,37.08066756367767,37.46220643457361,36.53220680124889,37.00912857055664,24257769,0.0,0.0
2020-04-24,36.627594945633184,38.272973666500214,36.102978065473145,37.17605209350586,33734720,0.0,0.0
2020-04-27,37.58143433846228,38.10604752154094,37.271434481626315,37.41450881958008,16787545,0.0,0.0
2020-04-28,37.438357469256815,37.581435450066714,36.150670196464546,36.65143585205078,33514140,0.0,0.0
2020-04-29,36.746828381650296,38.12989877491634,36.722980834749244,37.74836349487305,27243567,0.0,0.0
2020-04-30,39.10757940065251,43.399874700724126,38.86911855064853,42.70833969116211,63684205,0.0,0.0
2020-05-04,39.41759705611104,39.91836288436717,36.913756998954035,38.129905700683594,33174258,0.0,0.0
2020-05-05,39.01220528579262,39.679892904996585,37.43836186652698,37.62913131713867,29105285,0.0,0.0
2020-05-06,38.01066416003451,38.582972475437266,37.176051050535165,37.89143371582031,20995947,0.0,0.0
2020-05-07,37.62912586008582,38.439891359325834,37.22374311046582,37.46220397949219,15604986,0.0,0.0
2020-05-08,38.43989806747145,38.53528461490236,36.74682778510104,36.91374969482422,15997839,0.0,0.0
2020-05-11,37.60528697713169,38.3922087538486,37.199904134163866,37.96297836303711,33344496,0.0,0.0
2020-05-12,37.89143809644375,43.161425795423256,37.70067227454615,42.46989059448242,112769086,0.0,0.0
2020-05-13,46.714482654191144,46.714482654191144,42.207573697837766,43.04218673706055,145837778,0.0,0.0
2020-05-14,42.15988300141958,43.781417662748055,41.84988313932934,42.517574310302734,38560045,0.0,0.0
2020-05-15,42.922954521912324,45.56987150621316,42.0644939760245,44.329872131347656,75496773,0.0,0.0
2020-05-18,44.80680389642602,45.617573180167014,42.970655602280594,44.11526870727539,88007084,0.0,0.0
2020-05-19,44.47295014063518,44.73525854061397,42.70834124197912,42.92295455932617,36132629,0.0,0.0
2020-05-20,42.94680892874089,43.18526982531664,42.08834824561842,42.23142623901367,21380658,0.0,0.0
2020-05-21,42.44604770283321,43.757582884662334,42.04066482890199,43.01835250854492,31500030,0.0,0.0
2020-05-22,42.92297051465875,43.11374000022674,42.255279134483445,42.49374008178711,15804815,0.0,0.0
2020-05-26,42.68448732769742,43.042178562287056,41.754491573213706,41.92141342163086,17956472,0.0,0.0
2020-05-27,42.20756568157789,42.42217896688232,41.13449197780896,41.92141342163086,17368542,0.0,0.0
2020-05-28,42.398339474719435,43.37602676771321,41.99295676110622,42.899105072021484,22032858,0.0,0.0
2020-05-29,42.73218742407332,44.21064409892186,42.44603510613878,43.97218322753906,34104154,0.0,0.0
2020-06-01,44.49680490620087,46.285261636536525,44.23449646363516,44.663726806640625,23678854,0.0,0.0
2020-06-02,45.06911292424925,46.3806479564364,44.52065209215512,46.21372604370117,22601674,0.0,0.0
2020-06-03,46.49988615081018,48.88449569700557,45.73681182375273,46.11834716796875,37932952,0.0,0.0
2020-06-04,46.23757182491996,50.17217708085654,45.83218898082118,49.79064178466797,55977705,0.0,0.0
2020-06-05,50.1244773543222,50.672938118149396,49.07525091461967,50.21986389160156,33224107,0.0,0.0
2020-06-08,48.64602802898764,53.009863624018855,48.64602802898764,50.12448501586914,54421243,0.0,0.0
2020-06-09,50.12448923156127,51.626793892414305,49.456797866890454,49.88602828979492,23311062,0.0,0.0
2020-06-10,49.88601206075134,51.865237961250294,49.74293772541196,50.60139465332031,29455662,0.0,0.0
2020-06-11,50.02909551538008,50.88755253733201,47.69217806258836,48.19294738769531,21079891,0.0,0.0
2020-06-12,46.21372158406643,49.57601797712713,46.21372158406643,49.266021728515625,33223309,0.0,0.0
2020-06-15,49.59986612796983,50.21986591001925,48.40756165373978,48.8367919921875,20562556,0.0,0.0
2020-06-16,50.076792593676075,50.50602297220398,48.47910517674566,49.5283317565918,22655820,0.0,0.0
2020-06-17,49.50448336986144,49.67140526901558,48.550639787695516,48.6937141418457,11400700,0.0,0.0
2020-06-18,49.02756560225829,51.41217475336765,48.646026682630875,51.030635833740234,27585662,0.0,0.0
2020-06-19,51.7221586247602,52.17523643795944,49.8144717614975,50.19601058959961,33760216,0.0,0.0
2020-06-22,50.24371014173211,53.27216279816527,49.95755779378853,52.48524475097656,27108980,0.0,0.0
2020-06-23,52.485242807877846,53.3675473641329,52.00832103275356,52.461395263671875,20713008,0.0,0.0
2020-06-24,52.9383154198816,54.130619821230276,51.31678070632253,52.1990852355957,28610223,0.0,0.0
2020-06-25,51.96062322737325,53.53446645843849,51.50754902014572,53.05754470825195,26667318,0.0,0.0
2020-06-26,53.77293597636754,54.011396889788244,52.12755712921464,52.43755340576172,24544347,0.0,0.0
2020-06-29,52.46139858431792,52.46139858431792,50.33909800612945,51.483707427978516,16926077,0.0,0.0
2020-06-30,51.72215986128349,52.65215941253194,50.26755077644466,50.74447250366211,13699750,0.0,0.0
2020-07-01,50.74448287600383,51.88909598301327,50.529865871713135,51.364479064941406,11412484,0.0,0.0
2020-07-02,51.50754653948524,51.81754638990139,50.55370308505032,50.74447250366211,12174342,0.0,0.0
2020-07-03,50.553716242705484,51.388329482561474,49.43295061976673,50.76832962036133,23861027,0.0,0.0
2020-07-06,51.030631621138035,53.22447113133122,50.67294027799922,52.58062744140625,21818191,0.0,0.0
2020-07-07,52.652166373227345,52.74754927583099,51.17370955112383,51.3167839050293,10110065,0.0,0.0
2020-07-08,51.62678566011089,54.48831650501311,51.507555208239964,52.65216827392578,32389520,0.0,0.0
2020-07-09,53.319865953315976,54.583705984449416,53.05755747216088,53.41524887084961,20519182,0.0,0.0
2020-07-10,53.27216633661297,53.7490881610719,52.056017867417545,52.62832260131836,13337632,0.0,0.0
2020-07-13,53.03370587432788,54.464471359843465,52.98601441920231,53.606014251708984,17232063,0.0,0.0
2020-07-14,53.152931198995894,53.152931198995894,51.579091500073915,51.93678283691406,14902786,0.0,0.0
2020-07-15,51.93679024209759,52.771403480390994,51.67448176889825,52.03217315673828,13209042,0.0,0.0
2020-07-16,52.12755227762036,52.79523986215575,50.45832603903302,51.93678283691406,17342605,0.0,0.0
2020-07-17,52.175245464229114,52.9860110659279,51.55524567095977,52.05601501464844,9373147,0.0,0.0
2020-07-20,52.15139282072919,52.65216211546444,51.340627298287956,51.555240631103516,7764369,0.0,0.0
2020-07-21,52.17524621450438,53.12908982486598,51.340633055437976,52.84293746948242,20566751,0.0,0.0
2020-07-22,53.12908878502717,56.22908045802955,52.318319548913365,53.46293258666992,50579891,0.0,0.0
2020-07-23,53.79678057205229,54.89369853043947,53.36755022371619,54.345237731933594,13751578,0.0,0.0
2020-07-24,53.89216499673376,54.27370390348794,52.342169100810004,53.439090728759766,17540600,0.0,0.0
2020-07-27,53.67755317889092,54.01139700292931,52.1275572384095,52.389862060546875,10527043,0.0,0.0
2020-07-28,52.652165978829714,53.3675486588719,52.318318544968676,52.86677932739258,12008451,0.0,0.0
2020-07-29,52.842934139221065,54.01139103282582,52.19908683190376,52.461395263671875,13066971,0.0,0.0
2020-07-30,52.67601561884584,54.10678113467098,51.889097496041906,52.89063262939453,90692979,0.0,0.0
2020-07-31,53.415243798033174,54.94139216538423,53.319860889558,54.273704528808594,27620235,0.0,0.0
2020-08-03,53.939841018256544,55.91906670836697,53.74907161945849,54.989070892333984,18528995,0.0,0.0
2020-08-04,55.34677298639522,57.03984309046625,54.77446467795448,56.77753829956055,25885045,0.0,0.0
2020-08-05,56.849067833468304,58.852141249977045,56.849067833468304,58.16060256958008,30054458,0.0,0.0
2020-08-06,58.30370289633571,59.5675466725294,57.1829371471169,58.54216384887695,20522255,0.0,0.0
2020-08-07,59.567533122518476,60.40214626656082,58.42292008296407,58.56599807739258,21422669,0.0,0.0
2020-08-10,58.18447224393296,60.28292934766873,57.99370275475236,59.71062088012695,10985135,0.0,0.0
2020-08-11,60.42600343938965,60.855233878285645,59.496007187302794,59.901390075683594,12100883,0.0,0.0
2020-08-12,59.18599376291255,61.09368457287107,58.375228170545405,58.852149963378906,13873963,0.0,0.0
2020-08-13,59.13830716329357,60.04445937174642,58.85215479184131,59.35292053222656,10697595,0.0,0.0
2020-08-14,59.63907413785724,59.85368749813775,57.80292224793097,58.49446105957031,9152714,0.0,0.0
2020-08-17,59.13830461790953,61.212917408550446,58.852152258773614,61.02214431762695,23291926,0.0,0.0
2020-08-18,61.52291273188275,61.88060408497509,57.27830794746204,60.47368621826172,26536471,0.0,0.0
2020-08-19,60.47366775395813,61.880585191100224,60.40212877745759,61.5467414855957,11989907,0.0,0.0
2020-08-20,61.52292057726148,62.40522893830056,61.093693809715525,61.49907302856445,11240627,0.0,0.0
2020-08-21,62.190601200567656,63.12060455317509,61.57060866849511,62.33367919921875,13280472,0.0,0.0
2020-08-24,62.40521951224848,62.715215766735774,60.75983714355865,61.427528381347656,20943369,0.0,0.0
2020-08-25,61.45137315569833,62.381369154477206,61.045986739109445,62.023677825927734,8462854,0.0,0.0
2020-08-26,62.11907290843649,62.11907290843649,61.04599871232147,61.49907302856445,8376333,0.0,0.0
2020-08-27,61.66599178339449,61.66599178339449,60.13983980092021,60.97445297241211,21935103,0.0,0.0
2020-08-28,61.28444852062583,62.64367849988165,60.902909642479564,61.45137405395508,26542894,0.0,0.0
2020-08-31,61.952151362758826,64.21753036814667,60.25908081559152,61.35599899291992,51178643,0.0,0.0
2020-09-01,61.42752981367812,63.23983412441731,60.87906901132616,62.953678131103516,16224080,0.0,0.0
2020-09-02,63.1682845787435,63.62135878756323,61.642136428233066,62.524444580078125,15591382,0.0,0.0
2020-09-03,60.61677061106805,62.33368866241189,60.3783096695307,61.284461975097656,29493296,0.0,0.0
2020-09-04,60.616751430161194,61.42752055801231,59.662907965835686,60.06829071044922,11792674,0.0,0.0
2020-09-07,60.42599030468488,61.856755697584674,59.853685602974785,60.99829864501953,12132815,0.0,0.0
2020-09-08,60.87907576012942,61.093692778906316,59.615232111637695,59.877540588378906,7909393,0.0,0.0
2020-09-09,59.13830461790953,61.52291367508331,58.470613354175946,61.02214431762695,24847781,0.0,0.0
2020-09-10,61.546759415958505,62.59598591489163,61.06983761851171,62.214447021484375,18848222,0.0,0.0
2020-09-11,62.33367070245324,63.192131300092846,60.712139678104904,62.905975341796875,21976592,0.0,0.0
2020-09-14,62.95367000669198,63.12059552745752,61.284443908029694,61.83290100097656,8192101,0.0,0.0
2020-09-15,61.57060632668763,63.35906304867992,61.30829788534562,62.73906326293945,11137049,0.0,0.0
2020-09-16,63.192144990305614,64.38444961276421,62.90598897001559,64.05060577392578,20434371,0.0,0.0
2020-09-17,63.90752776378077,64.38444961276421,63.47830101059564,64.05060577392578,6774794,0.0,0.0
2020-09-18,64.71829004021326,64.86136804281644,61.85675909714783,62.452911376953125,16354162,0.0,0.0
2020-09-21,62.66753014221745,63.859834804567484,60.61676830615045,61.49907302856445,15900222,0.0,0.0
2020-09-22,61.975988645238324,61.975988645238324,60.21137937831386,60.64060974121094,10650128,0.0,0.0
2020-09-23,61.47521906046537,62.262144421793685,60.87907043016681,61.99983596801758,15115122,0.0,0.0
2020-09-24,61.093684327420185,63.907519982933316,61.093684327420185,62.83444595336914,30204421,0.0,0.0
2020-09-25,63.14443127194962,66.00596152192766,62.8105875315684,65.36212158203125,26164592,0.0,0.0
2020-09-28,66.67366464407797,66.76904754226004,64.9090555573394,66.3398208618164,17296638,0.0,0.0
2020-09-29,67.10289244292072,67.48443131925673,65.81520510287935,66.74520111083984,25135720,0.0,0.0
2020-09-30,66.50674813755613,66.62597859577235,64.88521681671543,65.29059600830078,14615403,0.0,0.0
2020-10-01,65.62443722278242,66.41135521751241,65.2190508150436,65.55289459228516,9343343,0.0,0.0
2020-10-05,66.69751689378569,66.86443515806907,64.503673694568,65.7198257446289,27440901,0.0,0.0
2020-10-06,65.67213417981036,66.29213401090179,64.95675143868552,65.76751708984375,26882776,0.0,0.0
2020-10-07,65.81520523813762,66.1728965709536,56.06215635213873,58.82830047607422,108053706,0.0,0.0
2020-10-08,58.89985350462607,60.64061913349999,52.98602133190212,56.22909164428711,112024663,0.0,0.0
2020-10-09,56.014451238327894,61.28443738740225,53.12907718653106,58.11290740966797,148365893,0.0,0.0
2020-10-12,52.318316646636994,52.318316646636994,43.9483417770165,46.23756408691406,145043336,0.0,0.0
2020-10-13,46.95294501054822,49.552170741104035,46.66679268718521,47.52525329589844,99094028,0.0,0.0
2020-10-14,47.239109351365926,47.93064455870325,44.25834787383463,46.95295333862305,62237695,0.0,0.0
2020-10-15,46.73834663180902,47.811420916723,45.02142850367172,45.28373336791992,34921322,0.0,0.0
2020-10-16,45.903727644527784,46.73834087442829,45.06911441462728,45.259883880615234,24325948,0.0,0.0
2020-10-19,45.52218163803278,46.95294695265245,44.23449431032481,46.142181396484375,37394148,0.0,0.0
2020-10-20,45.92757378364749,47.716030650010325,45.71295677650907,47.33449172973633,35720982,0.0,0.0
2020-10-21,48.16910150155837,49.79063633923673,47.572949255251956,48.26448440551758,73029577,0.0,0.0
2020-10-22,50.55370619124106,51.388319265153065,49.26601890408367,49.814476013183594,79745011,0.0,0.0
2020-10-23,50.3390965670145,51.12601461238284,49.719096782383886,49.957557678222656,39413960,0.0,0.0
2020-10-26,49.93371458795849,50.982944806429465,49.28987083947905,49.5283317565918,46765178,0.0,0.0
2020-10-27,49.86217835059151,49.86217835059151,48.64602623916254,48.88448715209961,33619595,0.0,0.0
2020-10-28,49.56781622007713,51.775500950915244,49.22614967569906,50.146018981933594,50491711,9.5,0.0
2020-10-29,49.62038302794656,50.85563538510898,49.331279620598835,50.17230224609375,24380710,0.0,0.0
2020-10-30,50.35627397040195,50.67165692011168,49.0421750046849,50.32999038696289,18428297,0.0,0.0
2020-11-02,50.32999558389362,50.61909899032807,49.410126212908615,49.778072357177734,13078623,0.0,0.0
2020-11-03,50.146017900110905,50.67165749233364,49.72550462220799,49.85691452026367,13952913,0.0,0.0
2020-11-04,50.172295873597484,50.1985794564952,47.93832767788958,48.35884094238281,25617864,0.0,0.0
2020-11-05,48.83191797541255,49.88319713953204,48.17486849783787,49.54153060913086,32411974,0.0,0.0
2020-11-06,49.804351806640625,50.3825545611725,49.27871220973677,49.804351806640625,14623081,0.0,0.0
2020-11-09,49.804354916951574,52.117170089827574,49.69922859513035,51.933197021484375,49168324,0.0,0.0
2020-11-10,53.29987402791292,53.29987402791292,51.01334180697311,52.43256759643555,30426536,0.0,0.0
2020-11-11,52.30114337219383,53.720368774148604,51.82806690143819,53.562679290771484,30289109,0.0,0.0
2020-11-12,53.22100919413975,54.56139177056134,52.90562623801462,54.37741470336914,34565638,0.0,0.0
2020-11-13,54.1408852510674,56.769083564226015,53.61524558843568,56.506263732910156,40034974,0.0,0.0
2020-11-14,56.76908079390891,57.031900612399234,56.50626097541859,56.79536437988281,4239009,0.0,0.0
2020-11-17,57.031904177504,57.82036368226212,55.74408859052404,56.42741775512695,28307482,0.0,0.0
2020-11-18,56.24343712695922,57.71522960917263,55.87549101156181,57.24215316772461,20109037,0.0,0.0
2020-11-19,58.18831321232947,61.420998170861694,57.978060540484,58.92420959472656,55092960,0.0,0.0
2020-11-20,59.26586197797046,59.55496534784133,57.557533362197475,58.372276306152344,26001384,0.0,0.0
2020-11-23,58.89792903410906,59.712668149710666,58.21459583106409,59.42356872558594,23294257,0.0,0.0
2020-11-24,59.5812487013352,61.604960387919306,59.29214932343001,60.86906814575195,29770286,0.0,0.0
2020-11-25,61.63124876160314,61.97291533505187,59.607536917762204,59.94920349121094,26396518,0.0,0.0
2020-11-26,60.08061311035615,62.60368100364308,59.50240629181017,62.44599151611328,36508712,0.0,0.0
2020-11-27,62.44599724295462,64.5748355971817,61.762664036721176,63.47099304199219,37532330,0.0,0.0
2020-12-01,64.28572828777305,64.28572828777305,63.076755535877226,63.89149856567383,17531535,0.0,0.0
2020-12-02,64.20689165698428,66.65111712114577,64.12804489807984,65.25817108154297,39093643,0.0,0.0
2020-12-03,65.46843183690443,67.01906748036411,64.9690716730198,66.44086456298828,24023433,0.0,0.0
2020-12-04,66.44084849260115,68.17545682517009,65.91520887479625,67.7812271118164,27068944,0.0,0.0
2020-12-07,68.12289773518037,70.17288903815783,68.12289773518037,69.41071319580078,24937666,0.0,0.0
2020-12-08,69.91006430529674,73.03761820956689,68.7536588306872,71.61839294433594,41355412,0.0,0.0
2020-12-09,72.24916893375297,76.58569608498972,72.11775902007912,75.45557403564453,64656405,0.0,0.0
2020-12-10,75.14019185793418,76.53314184466713,73.642123558264,75.74468231201172,40886623,0.0,0.0
2020-12-11,76.42798834765145,77.61067735040783,74.92992042320058,77.00619506835938,25734091,0.0,0.0
2020-12-14,77.76837025440118,78.58311316559382,76.69080756673497,77.08503723144531,18641959,0.0,0.0
2020-12-15,76.61198425292969,77.40044378211937,75.08763237141304,76.61198425292969,22035135,0.0,0.0
2020-12-16,77.42671635178566,80.68568033785434,77.00620305860365,77.79466247558594,32956572,0.0,0.0
2020-12-17,78.29401037834724,78.45170384950605,76.69080812604176,77.00619506835938,15738442,0.0,0.0
2020-12-18,76.74337873082067,78.92477978101584,75.2190271560606,77.4792709350586,25200760,0.0,0.0
2020-12-21,77.42671748443196,77.42671748443196,68.62225386599921,70.2517318725586,40141910,0.0,0.0
2020-12-22,70.72480859306665,73.6421099280619,68.33314684921926,73.11647033691406,42061951,0.0,0.0
