Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,1367.340000829833,1368.8067439204451,1339.9931777112818,1347.4212646484375,571157,0.0,0.0
2020-02-18,1348.4148281167409,1352.1524931907713,1327.218670172812,1345.9072265625,1094853,0.0,0.0
2020-02-19,1353.193353233358,1365.92044942276,1346.143677174334,1356.5052490234375,426086,0.0,0.0
2020-02-20,1353.1461434115474,1373.7272123760238,1343.920146979196,1346.9481201171875,558883,0.0,0.0
2020-02-24,1343.5890549382618,1360.7162671882586,1325.7047916069196,1331.571533203125,627609,0.0,0.0
2020-02-25,1338.0059192471456,1341.1758535917834,1319.0808001630276,1325.7991943359375,676341,0.0,0.0
2020-02-26,1323.8121503180544,1342.4533474031155,1312.7882447634884,1324.2852783203125,886570,0.0,0.0
2020-02-27,1324.285230855274,1332.2810476029429,1299.2094476343632,1309.003173828125,751373,0.0,0.0
2020-02-28,1290.0781875894584,1291.402969187007,1241.5353205924882,1249.8623046875,594201,0.0,0.0
2020-03-02,1268.408783704292,1283.5488794024018,1201.745096037458,1215.181884765625,612866,0.0,0.0
2020-03-03,1218.777804513434,1269.8756317212951,1218.777804513434,1263.4884033203125,701334,0.0,0.0
2020-03-04,1268.3140861996026,1272.1937123296705,1224.5971093500245,1254.3568115234375,630269,0.0,0.0
2020-03-05,1257.4797206138517,1272.619817807162,1227.436090245876,1232.5931396484375,826033,0.0,0.0
2020-03-06,1191.2417414526708,1236.567428474713,1180.9275276048095,1231.03173828125,728668,0.0,0.0
2020-03-09,1208.1322359309647,1222.8938050596955,1161.5764912534855,1181.258544921875,933025,0.0,0.0
2020-03-11,1176.1963553958103,1196.7774259749406,1146.152723630873,1150.126953125,875884,0.0,0.0
2020-03-12,1098.6031765826592,1101.3945854785986,1024.4640447446877,1081.8544921875,1840416,0.0,0.0
2020-03-13,1021.3414385530934,1125.3823599541731,965.323126921287,1116.0616455078125,1195003,0.0,0.0
2020-03-16,1068.3230227684714,1087.9104757419855,1036.1503188055592,1072.486572265625,1080894,0.0,0.0
2020-03-17,1079.7726491124906,1099.8805881928138,1043.767679265109,1064.2540283203125,1156407,0.0,0.0
2020-03-18,1076.082246292679,1083.4157300834358,1011.6422376332727,1021.1047973632812,819359,0.0,0.0
2020-03-19,978.3341234192391,1070.9252519915735,946.6818479591674,1031.3717041015625,1213355,0.0,0.0
2020-03-20,1026.7823038033985,1084.8824419841344,1003.5990331286395,1067.2821044921875,844047,0.0,0.0
2020-03-23,978.4287588092016,1011.3111566511936,934.9009803708813,944.7893676757812,574633,0.0,0.0
2020-03-24,959.5036749249869,974.6437723597006,890.4269803791052,896.814208984375,1031111,0.0,0.0
2020-03-25,878.1255924288755,889.1021392322826,847.0411050660787,868.852294921875,2864743,0.0,0.0
2020-03-26,872.2587864105544,927.3308982450646,847.8453926812019,914.130615234375,2279406,0.0,0.0
2020-03-27,946.2560374945418,955.7185978694872,889.4806752448693,907.6015014648438,1191624,0.0,0.0
2020-03-30,889.2913894385315,907.4595164385383,874.3878572342489,884.2289428710938,896815,0.0,0.0
2020-03-31,907.4595422306563,932.8664937990809,887.9193319054874,916.448974609375,1283873,0.0,0.0
2020-04-01,912.9478327319301,916.9221197244375,897.0507425167872,911.67041015625,1020894,0.0,0.0
2020-04-03,908.4057243952567,917.6790212808155,886.5945360011176,910.865966796875,1221285,0.0,0.0
2020-04-07,923.5458616992146,964.0456071981625,920.8016961803272,955.6712646484375,1579258,0.0,0.0
2020-04-08,946.2560560339833,974.5491352113539,890.6635127419868,904.6680908203125,2153622,0.0,0.0
2020-04-09,919.7608572352582,960.4498663516329,900.6464739598449,945.7828979492188,2658881,0.0,0.0
2020-04-13,960.4498472591283,1061.7938425231382,947.6280899131974,1009.8917236328125,3572078,0.0,0.0
2020-04-15,1028.580294153047,1100.4957517019259,1019.354297954342,1076.7919921875,2931467,0.0,0.0
2020-04-16,1084.8351491256085,1102.3882441963322,1056.8259945209425,1086.7276611328125,1548843,0.0,0.0
2020-04-17,1106.1731024197775,1129.1198070679209,1075.1358639495231,1109.7689208984375,1614409,0.0,0.0
2020-04-20,1125.9973281784191,1145.6795000070615,1107.2141688933073,1112.323974609375,1951458,0.0,0.0
2020-04-21,1104.2808630905336,1104.2808630905336,1071.5876687976956,1075.6566162109375,1379968,0.0,0.0
2020-04-22,1093.0676463939071,1177.1424692682256,1059.806724743097,1163.4691162109375,4910641,0.0,0.0
2020-04-23,1162.901442619185,1171.4177479199766,1114.263969198046,1126.4705810546875,2072230,0.0,0.0
2020-04-24,1118.4746234432632,1128.8834397358823,1089.8030196333227,1094.439697265625,1332181,0.0,0.0
2020-04-27,1107.214148693529,1117.5283624395054,1073.5274573984918,1076.7447509765625,1469480,0.0,0.0
2020-04-28,1095.7644618373417,1095.7644618373417,1061.6992454071653,1065.9573974609375,1094402,0.0,0.0
2020-04-29,1067.3768813916408,1078.7319545979349,1047.5055032806263,1061.8885498046875,1998171,0.0,0.0
2020-04-30,1078.0221888239662,1128.6942457467887,1075.8931127433395,1115.73046875,1910075,0.0,0.0
2020-05-04,1069.269183660779,1087.6265715087645,1057.157061748153,1066.2412109375,960797,0.0,0.0
2020-05-05,1076.508197412683,1105.6528138790454,1065.2477275350973,1073.6220703125,2292647,0.0,0.0
2020-05-06,1083.4631448327475,1126.044665808707,1080.3404537572699,1118.711181640625,2397623,0.0,0.0
2020-05-07,1115.5412469334585,1139.292249972968,1085.4030157483367,1090.7020263671875,1390594,0.0,0.0
2020-05-08,1103.3344375169938,1115.6357648649534,1083.794229050783,1091.7901611328125,993471,0.0,0.0
2020-05-11,1099.5494628885162,1124.104759681131,1097.7043099077125,1107.3087158203125,988408,0.0,0.0
2020-05-12,1103.1453192045067,1109.3905858622065,1085.5448647467595,1104.8485107421875,726718,0.0,0.0
2020-05-13,1154.4322151242895,1189.4436839436325,1131.012381251891,1143.02978515625,3601199,0.0,0.0
2020-05-14,1135.5072047150968,1153.8645942932774,1112.3239326188302,1125.098388671875,1301078,0.0,0.0
2020-05-15,1135.5072521544255,1140.2385323717356,1109.9583389809509,1130.0189208984375,1267981,0.0,0.0
2020-05-18,1137.399752362594,1137.399752362594,1064.5380377769702,1073.5748291015625,1191013,0.0,0.0
2020-05-19,1092.2572620757023,1110.4127999003238,1082.6285279442327,1090.7242431640625,1149445,14.0,0.0
2020-05-20,1088.8081916957524,1127.6103683496444,1083.2034562363326,1121.76611328125,972861,0.0,0.0
2020-05-21,1125.7420787661895,1150.412596662555,1120.9516869416525,1137.8138427734375,1009392,0.0,0.0
2020-05-22,1122.8679801237574,1188.0173168544875,1112.9039405272933,1175.6580810546875,1632163,0.0,0.0
2020-05-26,1184.184913524965,1229.0230298473737,1184.184913524965,1223.897216796875,2562397,0.0,0.0
2020-05-27,1233.0468856395387,1234.004964027759,1190.1249270660976,1206.7476806640625,1483250,0.0,0.0
2020-05-28,1210.4364109382263,1224.9513237314957,1203.3466065852724,1218.867431640625,1132216,0.0,0.0
2020-05-29,1214.8434461155941,1243.537848239123,1208.1848478253924,1216.951171875,1162838,0.0,0.0
2020-06-01,1229.2146686914252,1255.0827872063655,1219.681834760613,1229.9332275390625,1110142,0.0,0.0
2020-06-02,1228.256645273301,1244.8314502161224,1219.4423697951065,1233.142822265625,980515,0.0,0.0
2020-06-03,1238.795479633818,1252.2085784078888,1199.5142617954682,1208.4244384765625,1460106,0.0,0.0
2020-06-04,1208.4243971205733,1223.7057016340264,1188.2088482405672,1215.8973388671875,1305261,0.0,0.0
2020-06-05,1219.633946377508,1250.2924587766283,1218.6758678650356,1242.963134765625,1214150,0.0,0.0
2020-06-08,1259.8730322205058,1261.1185808586233,1215.8014280515756,1220.6397705078125,1163443,0.0,0.0
2020-06-09,1231.1308326904984,1239.3702841334814,1191.2268410652343,1198.0291748046875,1238774,0.0,0.0
2020-06-10,1199.5141293533673,1231.0349313827112,1199.5141293533673,1221.83740234375,1220062,0.0,0.0
2020-06-11,1211.9692445205924,1228.9271863781644,1188.783792710938,1192.3765869140625,865237,0.0,0.0
2020-06-12,1130.5325721256763,1220.5919465153488,1130.5325721256763,1215.6099853515625,1161457,0.0,0.0
2020-06-15,1210.532215232138,1216.7597256389515,1189.4544877013846,1198.46044921875,740341,0.0,0.0
2020-06-16,1216.7596180669382,1224.6158144890312,1171.4904118042116,1187.2987060546875,855364,0.0,0.0
2020-06-17,1183.2268611141924,1192.8076454147122,1169.4305083308573,1180.8316650390625,735479,0.0,0.0
2020-06-18,1178.4365084860954,1205.502225042788,1173.6461161751763,1200.8076171875,644001,0.0,0.0
2020-06-19,1199.5142123624214,1231.0350165730754,1193.8615261499988,1218.67578125,904528,0.0,0.0
2020-06-22,1219.6338265356108,1225.1907281431045,1204.4003562935584,1210.484130859375,498504,0.0,0.0
2020-06-23,1214.9392886604016,1251.9210943409978,1210.101062541764,1247.6097412109375,1138470,0.0,0.0
2020-06-24,1249.3342012431274,1264.375984952384,1202.3883608589915,1212.5919189453125,1403063,0.0,0.0
2020-06-25,1210.053134980536,1228.0650574051283,1192.8077221304573,1198.6519775390625,733629,0.0,0.0
2020-06-26,1203.3463817651996,1240.7114366130045,1199.9451569145515,1234.5797119140625,999751,0.0,0.0
2020-06-29,1226.2924376234253,1239.6097511684898,1212.4482511145118,1235.1546630859375,825390,0.0,0.0
2020-06-30,1238.795444974579,1279.6095638546158,1234.2445723035587,1276.4000244140625,2752795,0.0,0.0
2020-07-01,1283.7771113349413,1283.8250620363385,1253.7893274457012,1270.364013671875,1411786,0.0,0.0
2020-07-02,1274.052700704733,1283.8250535851798,1262.9868484243757,1273.1424560546875,1008546,0.0,0.0
2020-07-03,1274.2443225860954,1281.4778615744308,1251.2504400732637,1259.8251953125,1019896,0.0,0.0
2020-07-06,1261.7892625188254,1278.9867231501155,1252.20847844503,1272.328125,1070274,0.0,0.0
2020-07-07,1272.232465043237,1272.232465043237,1253.0229443143717,1258.0528564453125,796319,0.0,0.0
2020-07-08,1258.052774961329,1265.3341477077267,1236.496010082098,1257.8612060546875,1102284,0.0,0.0
2020-07-09,1263.7053655110265,1277.8370214179922,1251.5378170367078,1267.44189453125,1366285,0.0,0.0
2020-07-10,1266.1005248674066,1272.3280340703109,1251.3460950576332,1255.3221435546875,832336,0.0,0.0
2020-07-13,1255.3223034205444,1296.7591968553381,1255.3223034205444,1289.5736083984375,1707182,0.0,0.0
2020-07-14,1285.7410956633769,1302.890720851557,1233.0467884640582,1239.84912109375,2524296,0.0,0.0
2020-07-15,1246.4600957175421,1258.3881259476527,1231.1308401207084,1233.0469970703125,1351332,0.0,0.0
2020-07-16,1233.525932451799,1250.292304349202,1200.4722278540614,1245.4061279296875,1425257,0.0,0.0
2020-07-17,1249.7175485725468,1264.6635489421856,1243.537872423,1260.6875,1179361,0.0,0.0
2020-07-20,1260.6875909849205,1278.8432490218809,1259.3942083798356,1274.0528564453125,1539073,0.0,0.0
2020-07-21,1312.615412638977,1364.2557469586304,1310.1243151342694,1321.4296875,5958692,0.0,0.0
2020-07-22,1329.8129032131808,1331.0584519930424,1303.9447847789188,1314.7711181640625,1133966,0.0,0.0
2020-07-23,1317.357912298748,1329.429677777225,1300.1124996286553,1303.08251953125,1388277,0.0,0.0
2020-07-24,1293.9806833599798,1302.986643847749,1282.8669971412764,1287.4658203125,955293,0.0,0.0
2020-07-27,1296.2801016709413,1315.393719360083,1281.908925377472,1306.244140625,1271972,0.0,0.0
2020-07-28,1310.6033590076224,1346.1002120934675,1304.9507897576207,1341.8846435546875,1198590,0.0,0.0
2020-07-29,1344.4714530499077,1367.8484722310675,1333.6451204489995,1351.8006591796875,1634224,0.0,0.0
2020-07-30,1357.2138303757204,1389.8842802404156,1352.3276539539327,1386.531005859375,1624774,0.0,0.0
2020-07-31,1393.8124424011796,1393.9082268464222,1358.5551120354507,1365.6927490234375,940224,0.0,0.0
2020-08-03,1363.7289020365004,1392.0400503303745,1350.93857799845,1354.8187255859375,1203679,0.0,0.0
2020-08-04,1360.2318567335483,1369.908425526803,1338.5313568118718,1342.698974609375,753109,0.0,0.0
2020-08-05,1341.309902012617,1369.5732178050255,1331.729116998241,1352.7110595703125,1079939,0.0,0.0
2020-08-06,1353.8607653353981,1365.261923384426,1341.3099598162783,1347.25,544735,0.0,0.0
2020-08-07,1348.016413093221,1363.3936193840952,1334.1242752184153,1338.627197265625,690559,0.0,0.0
2020-08-10,1343.3217381042916,1349.8845519337606,1327.992483283724,1341.54931640625,551249,0.0,0.0
2020-08-11,1352.2319266434617,1374.7946036175176,1341.4055935460365,1353.333740234375,1072938,0.0,0.0
2020-08-12,1355.6810666944316,1355.6810666944316,1333.6452613700699,1347.920654296875,646766,0.0,0.0
2020-08-13,1358.4114130054925,1368.0879812907544,1333.405590580274,1336.0882568359375,894757,0.0,0.0
2020-08-14,1331.7289959851532,1357.405544271651,1322.5793003466727,1327.22607421875,969191,0.0,0.0
2020-08-17,1338.435525786914,1338.435525786914,1314.7710360706367,1329.4295654296875,586864,0.0,0.0
2020-08-18,1331.7290653605369,1377.0462235025416,1331.7290653605369,1371.92041015625,1124291,0.0,0.0
2020-08-19,1379.6328615695545,1383.4651750739142,1365.261685928205,1369.3814697265625,712568,0.0,0.0
2020-08-20,1365.166038040917,1380.4952935917663,1352.47149828787,1359.8966064453125,431512,0.0,0.0
2020-08-21,1365.5012467335396,1374.8425111823394,1357.5970998922476,1362.4832763671875,404214,0.0,0.0
2020-08-24,1365.4055562172791,1378.6749196488854,1358.5552717596383,1361.860595703125,426151,0.0,0.0
2020-08-25,1368.0401652530222,1369.0940280982013,1340.3516762137044,1343.130126953125,660576,0.0,0.0
2020-08-26,1344.1840051166748,1351.2258580180398,1328.9027013051093,1339.2498779296875,498770,0.0,0.0
2020-08-27,1339.489343026108,1356.3514989137816,1335.3217255155325,1341.357666015625,538452,0.0,0.0
2020-08-28,1346.2917376264347,1360.4713449037874,1332.7828554091734,1337.8607177734375,466779,0.0,0.0
2020-08-31,1334.603324693536,1344.3756784233967,1258.004996880851,1266.38818359375,1157576,0.0,0.0
2020-09-01,1267.585617229732,1288.5196059432255,1248.9030892649935,1282.5316162109375,865323,0.0,0.0
2020-09-02,1277.1184126552894,1304.7111153137814,1271.0346386562553,1300.9266357421875,713412,0.0,0.0
2020-09-03,1305.3817742023032,1308.495528893061,1273.4777178204454,1282.004638671875,643146,0.0,0.0
2020-09-04,1246.795189233706,1272.2800489689578,1246.795189233706,1254.12451171875,783809,0.0,0.0
2020-09-07,1259.8731702321718,1287.4179258551185,1234.9631303644635,1283.681396484375,1963860,0.0,0.0
2020-09-08,1283.6335316241175,1283.6335316241175,1248.6636688111846,1253.6456298828125,749560,0.0,0.0
2020-09-09,1249.7654050529086,1266.2922585498902,1235.9212180351624,1260.7354736328125,778883,0.0,0.0
2020-09-10,1271.8011568961763,1298.579519013231,1252.208499910577,1286.9388427734375,677822,0.0,0.0
2020-09-11,1289.71726488058,1297.2381569494128,1260.4958736051317,1266.1485595703125,1148189,0.0,0.0
2020-09-14,1293.4059264921286,1325.2620354223977,1286.9868475640462,1310.028564453125,1717693,0.0,0.0
2020-09-15,1310.6513270052287,1330.7709745689053,1294.1244736493513,1328.759033203125,847977,0.0,0.0
2020-09-16,1326.3637828857982,1337.9085576301886,1318.315900798477,1331.4415283203125,1134201,0.0,0.0
2020-09-17,1330.0523732396862,1354.339637917982,1325.1661966637519,1350.50732421875,1421777,0.0,0.0
2020-09-18,1351.8486554106441,1377.7647235446577,1349.9804492661965,1371.7767333984375,1270015,0.0,0.0
2020-09-21,1371.393611569345,1371.393611569345,1308.9268221372356,1319.99267578125,437367,0.0,0.0
2020-09-22,1322.1482921236322,1335.2739204164377,1289.2861537338765,1303.6094970703125,710190,0.0,0.0
2020-09-23,1302.9865534324133,1311.7529937082234,1270.7951443264324,1297.90869140625,604886,0.0,0.0
2020-09-24,1282.3879094631855,1293.405810814569,1239.4181175833758,1248.9989013671875,629524,0.0,0.0
2020-09-25,1251.2503160589824,1283.585460137842,1241.525797486163,1277.4537353515625,753140,0.0,0.0
2020-09-28,1291.4897166369478,1322.866785049307,1284.7831676633139,1317.7410888671875,743554,0.0,0.0
2020-09-29,1322.5314603169722,1339.968440594667,1301.3579508503626,1321.3338623046875,1172432,0.0,0.0
2020-09-30,1327.0343704960605,1343.2259188716182,1315.3458607792054,1335.0343017578125,608846,0.0,0.0
2020-10-01,1350.8905569023557,1363.3455762213134,1337.477459174247,1355.7767333984375,850859,0.0,0.0
2020-10-05,1360.471453215795,1369.5731988535063,1343.2260404285526,1360.23193359375,842747,0.0,0.0
2020-10-06,1363.537304799844,1387.7767381711003,1356.8787058576602,1377.429443359375,764143,0.0,0.0
2020-10-07,1380.0162900516311,1440.806323886702,1372.1121424537737,1419.6328125,2432770,0.0,0.0
2020-10-08,1420.0637432112505,1459.7761626578597,1406.8901653456483,1454.2672119140625,1599072,0.0,0.0
2020-10-09,1448.2314379333204,1467.297223483439,1439.0339077193114,1444.015869140625,1015633,0.0,0.0
2020-10-12,1438.171535645996,1465.668457289578,1411.3453390881223,1453.3570556640625,1468639,0.0,0.0
2020-10-13,1451.488821885306,1500.2550373775177,1444.7822728732947,1458.0516357421875,2377141,0.0,0.0
2020-10-14,1458.0037555758436,1490.4346860180212,1444.0157173766208,1484.54248046875,1387895,0.0,0.0
2020-10-15,1485.979632764332,1496.9017501674998,1449.0936135113168,1458.57861328125,801810,0.0,0.0
2020-10-16,1456.2792712860276,1500.3508808117888,1448.997898320185,1495.7042236328125,1364090,0.0,0.0
2020-10-19,1503.2251323681498,1508.9736032376265,1473.716268456994,1497.141357421875,1643909,0.0,0.0
2020-10-20,1515.775793388106,1554.0989288859555,1496.5184411910222,1513.332763671875,6433186,0.0,0.0
2020-10-21,1518.8896578877232,1557.4523157686024,1514.7699906958135,1552.2308349609375,2491966,0.0,0.0
2020-10-22,1550.1708543752877,1567.6078345098329,1536.8057074490832,1560.709716796875,1839267,0.0,0.0
2020-10-23,1566.4582314210518,1566.7457017309262,1528.1350942609038,1537.2847900390625,1189152,0.0,0.0
2020-10-26,1537.6200812092948,1547.1050809675087,1507.536395400173,1512.6142578125,1151016,0.0,0.0
2020-10-27,1513.5722688161147,1628.7332431063455,1513.5722688161147,1613.26025390625,3953879,0.0,0.0
2020-10-28,1597.643671506692,1609.571700721942,1554.0989383600465,1570.1947021484375,1583118,0.0,0.0
2020-10-29,1551.1290962074997,1588.5899422806006,1543.4644681842383,1582.64990234375,1386459,0.0,0.0
2020-10-30,1581.1167644696245,1627.6793493803539,1555.0091291566448,1579.8712158203125,2458186,0.0,0.0
2020-11-02,1579.8712947938918,1600.9490197699172,1561.66780504187,1596.014892578125,1106012,0.0,0.0
2020-11-03,1602.2902861433797,1616.4697758189943,1576.0389154677991,1591.6556396484375,1021590,0.0,0.0
2020-11-04,1591.368226939881,1611.43992269597,1588.4939917316813,1606.07470703125,973399,0.0,0.0
2020-11-05,1621.0686437545994,1631.7990749935527,1598.697536630014,1628.158447265625,1203200,0.0,0.0
2020-11-06,1630.5536821719525,1631.2722409850942,1580.9251733631197,1584.853271484375,1287283,0.0,0.0
2020-11-09,1598.170589129411,1612.4459809790512,1577.9551578565047,1599.7034912109375,1615110,0.0,0.0
2020-11-10,1608.613599248907,1625.8110593804922,1578.9131694831437,1589.739501953125,1349064,0.0,0.0
2020-11-11,1596.1587166197835,1609.476030623225,1579.0090887709162,1600.134765625,2155521,0.0,0.0
2020-11-12,1603.6316840181487,1615.368144500974,1583.0808320213616,1604.685546875,1514164,0.0,0.0
2020-11-13,1603.8232461754128,1613.8830694041117,1588.2065214296892,1606.07470703125,727938,0.0,0.0
2020-11-14,1607.5597292699679,1612.3979548933671,1588.4939462113452,1598.1226806640625,91090,0.0,0.0
2020-11-17,1601.2365000451991,1651.631401229308,1601.2365000451991,1623.7513427734375,2626953,0.0,0.0
2020-11-18,1623.7513324827382,1638.122508601173,1602.0508331533154,1615.607666015625,1817408,0.0,0.0
2020-11-19,1603.4879214616597,1646.936753075121,1597.4999315217415,1609.380126953125,1382091,0.0,0.0
2020-11-20,1613.4041255248667,1642.0985286008593,1609.5718116875155,1616.0867919921875,1245196,0.0,0.0
2020-11-23,1632.5655227973757,1683.3436757951813,1625.8589742882316,1653.212158203125,2654717,0.0,0.0
2020-11-24,1653.1644440602317,1665.6674152082503,1620.97303000056,1625.4759521484375,1638351,0.0,0.0
2020-11-25,1638.3141083437358,1644.062578899328,1590.4101870471354,1594.9610595703125,1045474,0.0,0.0
2020-11-26,1598.4102325351412,1628.7334402695717,1584.6618295328656,1621.5478515625,1115726,0.0,0.0
2020-11-27,1633.236112219158,1647.8947577172305,1602.481820654671,1633.571533203125,7926397,0.0,0.0
2020-12-01,1665.1402446727893,1710.169929079936,1634.3859516916852,1674.625244140625,3242401,0.0,0.0
2020-12-02,1671.8469381228992,1675.535516859402,1629.9789555654095,1656.7572021484375,1326419,0.0,0.0
2020-12-03,1666.8168834804355,1669.834853807629,1635.5356005723122,1646.074462890625,725291,0.0,0.0
2020-12-04,1654.2181980926457,1660.301972748172,1585.188717205755,1596.1107177734375,2540286,0.0,0.0
2020-12-07,1612.0626923358159,1612.0626923358159,1569.0449487882613,1590.9371337890625,1578664,0.0,0.0
2020-12-08,1599.032962462781,1628.7333949590939,1595.3922175046384,1613.8831787109375,2224442,0.0,0.0
2020-12-09,1623.9430701074589,1627.8711685973662,1583.7037727950617,1587.15283203125,1662078,0.0,0.0
2020-12-10,1560.7097774157999,1580.781473935339,1550.4104341946704,1564.206787109375,1873212,0.0,0.0
2020-12-11,1573.8353079682463,1590.3621600224421,1537.7157998251748,1541.30859375,1824475,0.0,0.0
2020-12-14,1551.9433107527445,1561.6678301408338,1542.506261672848,1547.3446044921875,980845,0.0,0.0
2020-12-15,1555.9194014017341,1570.3863625931458,1540.2068914452675,1565.9312744140625,1169280,0.0,0.0
2020-12-16,1575.991023073829,1580.6377968932002,1556.1588469023286,1564.6378173828125,821837,0.0,0.0
2020-12-17,1570.6737873812378,1590.26644431704,1565.5001405152643,1570.5780029296875,1203365,0.0,0.0
2020-12-18,1577.9550129105849,1585.3801199840864,1556.877289605161,1579.2005615234375,1653822,0.0,0.0
2020-12-21,1578.9131176673566,1578.9131176673566,1422.7463469271995,1504.518310546875,1990374,0.0,0.0
2020-12-22,1506.913569218503,1521.3326957394886,1456.2791498018341,1499.3447265625,1350612,0.0,0.0
2020-12-23,1482.1473346982696,1516.6381582594445,1476.3988641047404,1512.662109375,1079550,0.0,0.0
2020-12-24,1619.1524873758365,1623.3680557039688,1537.907392707404,1546.9613037109375,3608554,0.0,0.0
2020-12-28,1546.3386100935136,1557.59603182127,1532.9255118646975,1554.434326171875,1084367,0.0,0.0
2020-12-29,1563.6797467782155,1564.2545704326028,1538.2906689585518,1548.9732666015625,803645,0.0,0.0
2020-12-30,1551.991210932356,1583.2724938286142,1532.9254275367814,1579.1527099609375,1718433,0.0,0.0
2020-12-31,1578.913227791357,1578.913227791357,1543.129022384609,1549.8355712890625,1350169,0.0,0.0
2021-01-01,1549.4044746023737,1563.5840829198326,1547.9195231267568,1557.931396484375,647892,0.0,0.0
2021-01-04,1565.5001620142389,1579.8713385321175,1559.7516914070875,1572.5899658203125,1446174,0.0,0.0
2021-01-05,1571.2007247591189,1585.859371988214,1560.9493320113563,1576.3265380859375,1229551,0.0,0.0
2021-01-06,1588.494050999432,1608.6136982075066,1572.206717545276,1604.25439453125,1755315,0.0,0.0
2021-01-07,1620.3500754008996,1647.8948290847286,1612.637497588256,1632.90087890625,2052711,0.0,0.0
2021-01-08,1647.8949138351668,1695.367747232929,1641.2363154703205,1687.4156494140625,2133816,0.0,0.0
2021-01-11,1670.8407610420938,1723.5830231795946,1670.4096725478728,1712.134033203125,1677994,0.0,0.0
2021-01-12,1708.2538320633175,1737.9542632433304,1700.6849891139534,1719.8465576171875,1505259,0.0,0.0
2021-01-13,1719.8946035103304,1735.7507321525834,1696.8527693287258,1717.2598876953125,922665,0.0,0.0
2021-01-14,1714.9604008145038,1729.3315773576421,1698.673067398947,1710.6490478515625,627682,0.0,0.0
2021-01-15,1705.3795737170778,1711.0322597396475,1646.2182317636905,1667.1522216796875,1238841,0.0,0.0
2021-01-18,1665.1403967145259,1673.140328624609,1600.2305797539912,1630.1705322265625,965219,0.0,0.0
2021-01-19,1632.1825098763159,1648.757314714265,1619.1526656615802,1640.6136474609375,1062139,0.0,0.0
2021-01-20,1642.1464235515996,1646.6015116268507,1617.2363844545507,1638.362060546875,841615,0.0,0.0
2021-01-21,1648.2782005090962,1654.2661908642408,1586.5779244990995,1595.919189453125,1486010,0.0,0.0
2021-01-22,1603.823282576158,1637.3080767304907,1583.9431552682397,1623.7991943359375,1280708,0.0,0.0
2021-01-25,1652.2541372283615,1653.3080000686718,1588.4939734779746,1593.4281005859375,905403,0.0,0.0
2021-01-27,1588.206553996765,1605.6914852051846,1556.110926847063,1569.188720703125,891651,0.0,0.0
2021-01-28,1550.0271217292736,1570.194718904347,1540.685857295044,1564.6378173828125,584432,0.0,0.0
2021-01-29,1576.0390883021576,1585.6198730334777,1526.6022624791335,1536.6141357421875,859756,0.0,0.0
2021-02-01,1556.8774196604295,1625.8111146297604,1517.787773665629,1614.793212890625,952374,0.0,0.0
2021-02-02,1628.7332821974694,1709.2118679060502,1620.1585272870723,1688.948486328125,1697944,0.0,0.0
2021-02-03,1695.7988417787467,1709.1639892590492,1647.7033507874385,1655.2242431640625,893327,0.0,0.0
2021-02-04,1661.7869179735217,1687.5592492877088,1644.3977723222165,1675.631103515625,952288,0.0,0.0
2021-02-05,1681.427426684131,1689.0920531305544,1643.104294452014,1650.7689208984375,1089231,0.0,0.0
2021-02-08,1663.2240577405926,1701.547192711574,1654.6013523721217,1689.9544677734375,1247842,0.0,0.0
2021-02-09,1697.5713037509854,1704.4215881620105,1679.7510677037915,1687.7989501953125,791259,0.0,0.0
2021-02-10,1694.8408444251543,1726.8885230515652,1673.763117699686,1687.894775390625,1419214,0.0,0.0
2021-02-11,1676.637300459935,1714.960438756162,1668.9726728006895,1701.4993896484375,1521543,0.0,0.0
2021-02-12,1677.5952723618018,1737.5709565953443,1644.1583129315661,1691.7269287109375,3673122,0.0,0.0
2021-02-15,1710.1700989902445,1722.625119319025,1692.5893821475156,1713.09228515625,911884,0.0,0.0
2021-02-16,1715.9185587799436,1766.265629717393,1710.1221371910522,1743.0322265625,1937730,0.0,0.0
2021-02-17,1743.702776448087,1759.9901100742504,1731.247756616315,1743.4632568359375,860949,0.0,0.0
2021-02-18,1756.2535855421274,1761.043977798231,1700.7329860750608,1712.948486328125,634760,0.0,0.0
2021-02-19,1724.5412434328741,1726.2178807528783,1662.7451822098628,1674.098388671875,767848,0.0,0.0
2021-02-22,1676.4457767539016,1681.331953627836,1618.8173325964492,1629.0687255859375,533284,0.0,0.0
2021-02-23,1643.008905042272,1652.637524158859,1615.3683626647985,1625.9072265625,735863,0.0,0.0
2021-02-24,1636.398010225368,1671.846913257182,1636.398010225368,1658.0985107421875,481605,0.0,0.0
2021-02-25,1668.9726226361902,1734.1219557815753,1657.5714659451612,1725.73876953125,1114144,0.0,0.0
2021-02-26,1705.379496271897,1769.570746974266,1640.2301672008357,1660.5413818359375,2973895,0.0,0.0
2021-03-01,1680.852835531024,1705.2358850043956,1653.3559141802675,1700.014404296875,890744,0.0,0.0
2021-03-02,1704.421555530416,1736.9482719927819,1686.2660157588632,1697.5234375,824150,0.0,0.0
2021-03-03,1709.2119668317216,1741.5471147468395,1698.864672717709,1721.0921630859375,841356,0.0,0.0
2021-03-04,1699.8226360131503,1785.7623379325407,1691.2478811873953,1775.9898681640625,1152626,0.0,0.0
