Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,242.9189823152028,261.15022439565416,242.4755226774262,259.77056884765625,7579244,0.0,0.0
2019-11-05,260.6574923780488,268.6398261367984,250.55639862804878,252.52734375,9080951,0.0,0.0
2019-11-06,252.47808689074742,258.44018396686613,251.39406103847952,256.96197509765625,3790931,0.0,0.0
2019-11-07,256.3214033741601,261.0023977511564,252.3302217029176,260.115478515625,5664711,0.0,0.0
2019-11-08,260.01695056613534,264.59939212439195,258.2923735224941,261.1502380371094,3380307,0.0,0.0
2019-11-11,258.292371976085,263.6139179497561,258.292371976085,259.6720275878906,2187838,0.0,0.0
2019-11-13,258.44017043656424,260.3125622246895,251.34477124325076,252.97080993652344,1384512,0.0,0.0
2019-11-14,251.39404544171313,254.5968311262969,246.02320818710194,250.99984741210938,2855539,0.0,0.0
2019-11-15,251.29550411124274,258.1938120672376,249.42311225231987,253.5128173828125,1929705,0.0,0.0
2019-11-18,254.79395342089106,259.17931894606227,253.56211255137558,256.71563720703125,1470719,0.0,0.0
2019-11-19,256.81418231875875,258.88368092853443,253.6606577634587,254.7939453125,1196367,0.0,0.0
2019-11-20,255.0895791519452,261.3965975453554,251.78824004840078,258.982177734375,3361132,0.0,0.0
2019-11-21,259.9184049247583,260.11551147951485,249.66949563641163,250.65496826171875,2416856,0.0,0.0
2019-11-22,251.78823581919426,254.49828532409754,248.8318181774816,252.1824188232422,2112123,0.0,0.0
2019-11-25,252.57658071111217,256.6170238318398,251.34475516716736,254.8431854248047,3109987,0.0,0.0
2019-11-26,253.9069959711332,266.816692364464,253.56207456449454,260.5096740722656,7533282,0.0,0.0
2019-11-27,266.0283151838574,275.2424590610932,264.20518503181773,272.53240966796875,13468016,0.0,0.0
2019-11-28,271.1035361162038,280.76115620207815,269.87169528513624,279.62786865234375,7459630,0.0,0.0
2019-11-29,279.08585017199823,284.21028960747014,276.4743237429862,277.558349609375,3744414,0.0,0.0
2019-12-02,279.0858362189655,287.70872097057605,278.34673181168455,281.6480407714844,5871834,0.0,0.0
2019-12-03,294.6563034017538,294.6563034017538,278.74092714255994,281.5495300292969,14029949,0.0,0.0
2019-12-04,279.87421615412654,284.8015791145865,277.06561325181696,283.0277404785156,3777498,0.0,0.0
2019-12-05,283.0277214150416,285.0479280630634,279.7756440356412,282.4364318847656,2282643,0.0,0.0
2019-12-06,283.86536372933784,289.0883864311366,281.89441857565595,284.80157470703125,4928960,0.0,0.0
2019-12-09,286.4768966430745,287.6594457176793,283.56974044547644,284.9986877441406,2425661,0.0,0.0
2019-12-10,284.75232588168365,286.0334282593517,282.14079937651474,285.442138671875,1742487,0.0,0.0
2019-12-11,285.7870608618673,287.46237635178716,279.8249635184097,286.1812438964844,2758154,0.0,0.0
2019-12-12,285.8855623481478,289.9752669806064,283.0276982721064,288.5956115722656,4016927,0.0,0.0
2019-12-13,289.72895965176457,290.7144323036413,286.37835865023135,288.1029357910156,2882337,0.0,0.0
2019-12-16,287.4623576131783,294.262112258345,286.5754082503096,291.3056945800781,3806083,0.0,0.0
2019-12-17,291.2071793507833,291.30573263444705,284.40742381733884,286.52618408203125,3309345,0.0,0.0
2019-12-18,285.7870463487359,291.3549603748209,284.3088374883114,289.7781982421875,2719997,0.0,0.0
2019-12-19,288.842000723066,291.50275847419977,287.16668541461416,290.9114990234375,1829935,0.0,0.0
2019-12-20,289.827528736183,290.7144481563883,283.56977104068045,285.2450866699219,1819717,0.0,0.0
2019-12-23,285.7870559954035,287.166711630189,280.81043136035083,281.500244140625,2330310,0.0,0.0
2019-12-24,281.8451445487369,285.49140495196355,278.49454395006745,284.4073791503906,3078549,0.0,0.0
2019-12-26,283.8160907088624,286.96961485754383,282.5349884402179,285.3928527832031,1742982,0.0,0.0
2019-12-27,285.29432654832095,288.7434807552955,283.8161176024747,288.1521911621094,1510004,0.0,0.0
2019-12-30,288.15217836383465,290.2216768109502,286.2305248641276,287.5116271972656,1064390,0.0,0.0
2019-12-31,287.1667140324677,292.38973693717077,286.2797946937031,289.4333190917969,2016481,0.0,0.0
2020-01-01,289.7289371718104,290.8622246186896,287.3145173323508,290.27093505859375,829510,0.0,0.0
2020-01-02,290.2216630910829,293.96644671417704,289.82748008984703,291.8476867675781,1572279,0.0,0.0
2020-01-03,291.50279477614515,299.8793122130946,289.43332629228945,296.5780029296875,5147717,0.0,0.0
2020-01-06,296.6272194336607,296.6272194336607,280.90892119145263,284.01318359375,4725262,0.0,0.0
2020-01-07,288.4478424784735,290.4187876814033,271.20207195283757,280.02203369140625,14775959,0.0,0.0
2020-01-08,277.9032603557034,281.9929654418356,275.04539596263726,278.88873291015625,2807790,0.0,0.0
2020-01-09,284.80159227605793,285.1957753162636,277.41054749380726,278.19891357421875,2737162,0.0,0.0
2020-01-10,278.8887493710024,281.3524309025484,276.0801464101925,277.016357421875,1984913,0.0,0.0
2020-01-13,279.3322511267026,281.401719754217,277.06564585364146,279.77569580078125,1580164,0.0,0.0
2020-01-14,280.9089263913305,281.6480307723716,276.4743001050839,278.0018005371094,2441388,0.0,0.0
2020-01-15,278.69164914333743,280.1698580958111,275.4888630796445,277.4598083496094,2832670,0.0,0.0
2020-01-16,277.9032592732405,284.2102775823251,276.96704832046265,283.6189880371094,3793695,0.0,0.0
2020-01-17,284.30883380728096,287.7087261719324,281.84515240513815,286.32904052734375,2989855,0.0,0.0
2020-01-20,288.2506950965183,290.3201932812886,284.30880524904455,287.8072204589844,2567355,0.0,0.0
2020-01-21,287.36379711738556,291.6013169866659,285.88558831541775,290.3694763183594,1876487,0.0,0.0
2020-01-22,291.256393366594,292.68534056064124,285.8855861382208,288.3985290527344,2043331,0.0,0.0
2020-01-23,289.7289369077303,292.48824808668087,287.01888732781106,290.0245666503906,2503937,0.0,0.0
2020-01-24,283.81612566005214,291.9955366962539,278.3467644348404,290.0738830566406,8973074,0.0,0.0
2020-01-27,284.8015941936443,293.5722947127877,281.8451762608383,285.8856201171875,4281963,0.0,0.0
2020-01-28,285.8855879504714,288.25071601575365,282.0915126820837,284.4073791503906,2283893,0.0,0.0
2020-01-29,284.8508510806333,299.4851256206093,284.8015894789307,293.12884521484375,7779268,0.0,0.0
2020-01-30,292.5375350096456,295.44466101271956,288.7434596445206,291.059326171875,3150843,0.0,0.0
2020-01-31,291.20717059911595,294.3606951361454,286.3783605871087,290.0738830566406,1949668,0.0,0.0
2020-02-03,283.81608236494975,302.54006002097077,283.81608236494975,294.1635437011719,6391361,0.0,0.0
2020-02-04,295.98671472094134,297.1200022470026,274.9468677509576,285.8856201171875,12882529,0.0,0.0
2020-02-05,287.2652626651308,294.015755984459,283.9146618427177,290.9607849121094,5284304,0.0,0.0
2020-02-06,291.2071470921512,296.62724627660754,289.58112335166163,291.25640869140625,2786408,0.0,0.0
2020-02-07,291.1578873581241,306.9747103225784,289.7289400797369,304.4124755859375,4270700,0.0,0.0
2020-02-10,307.41814297360094,312.1976602993022,303.2298850588338,305.2500915527344,5937650,0.0,0.0
2020-02-11,306.48197716784307,308.3543690842462,298.3518282558344,301.40679931640625,4381088,0.0,0.0
2020-02-12,302.0473400623871,307.36888587898164,302.0473400623871,302.9835510253906,3311333,0.0,0.0
2020-02-13,303.52553587398353,305.2501127823584,300.963301309551,302.5893249511719,1953998,0.0,0.0
2020-02-14,302.0473279271544,304.7573773620636,297.16922691462395,303.32843017578125,2119124,0.0,0.0
2020-02-17,304.5602532069744,306.9746727753501,297.9083140697878,298.7459716796875,3201093,0.0,0.0
2020-02-18,298.6967379085033,299.97784020233837,290.7636657836453,296.2823181152344,3625458,0.0,0.0
2020-02-19,298.5981966614109,304.7081387878078,298.5981966614109,301.6531677246094,2287640,0.0,0.0
2020-02-20,301.50530825605216,314.36571170520864,301.3574633290932,310.47308349609375,6990659,0.0,0.0
2020-02-24,301.5546047602178,318.80037464029556,298.8938168061685,309.68475341796875,9992600,0.0,0.0
2020-02-25,310.42386539845046,311.1137082401417,291.3057031951075,299.43585205078125,10227070,0.0,0.0
2020-02-26,295.5432301151048,303.2299345278154,293.32591673967164,294.4099426269531,4964185,0.0,0.0
2020-02-27,291.6998446554163,297.61267934437745,288.2014294941406,294.5577087402344,6122061,0.0,0.0
2020-02-28,288.2014461112448,290.6158357039066,280.85966391944635,282.7320556640625,5345967,0.0,0.0
2020-03-02,285.8855747900677,291.6998564545516,274.1091665285098,278.5437927246094,4391067,0.0,0.0
2020-03-03,281.84517187821234,302.54009708605315,281.1553290082558,299.58367919921875,5949680,0.0,0.0
2020-03-04,301.40679095930756,302.54007839774175,293.07953572941466,299.485107421875,4471521,0.0,0.0
2020-03-05,299.58366438330114,309.4383901853834,299.58366438330114,308.4036560058594,4949625,0.0,0.0
2020-03-06,301.0618879382282,307.86164305848297,298.20402333107626,305.5457763671875,3440903,0.0,0.0
2020-03-09,300.6183794495956,304.7573760530085,294.1635464893227,296.6272277832031,3585552,0.0,0.0
2020-03-11,298.5982055006518,307.9601954420914,288.7434792465049,292.3897399902344,6484414,0.0,0.0
2020-03-12,290.41875730422066,290.41875730422066,263.36752519381525,270.56146240234375,7953481,0.0,0.0
2020-03-13,243.65809371736313,289.3840150978067,235.4293917165099,283.81610107421875,7126380,0.0,0.0
2020-03-16,266.07761068083323,283.47119662345494,262.48064158832887,264.30377197265625,4445076,0.0,0.0
2020-03-17,266.07759915865387,271.25133025340546,257.2083458533654,259.4256591796875,5279912,0.0,0.0
2020-03-18,266.0776000124779,266.0776000124779,245.62904371522262,248.7332763671875,5294708,0.0,0.0
2020-03-19,236.80906751270405,261.10097599421425,232.12807268790138,249.22601318359375,5393068,0.0,0.0
2020-03-20,254.44904567307378,272.92665752750196,249.8173122718686,270.5122375488281,5172336,0.0,0.0
2020-03-23,250.3100329162399,265.7819643033555,246.36814263409437,251.8867950439453,2795092,0.0,0.0
2020-03-24,253.2664052815455,270.16725082537056,250.3592647263983,267.0630187988281,3196614,0.0,0.0
2020-03-25,264.05735277404773,281.84511831642277,261.19945863383106,267.7035827636719,4207895,0.0,0.0
2020-03-26,270.8078454094651,280.514756066873,266.6688787333206,278.39599609375,4741420,0.0,0.0
2020-03-27,279.87420604298575,286.9696204794036,268.0485353651131,273.6657409667969,3958414,0.0,0.0
2020-03-30,272.87735478164814,276.52361540270084,269.2311242348322,271.59625244140625,2550913,0.0,0.0
2020-03-31,273.96138124674155,277.755456750078,264.2052085769028,266.6195983886719,3739997,0.0,0.0
2020-04-01,273.9121156862026,281.5495281824715,270.41366998207945,274.3555603027344,4724998,0.0,0.0
2020-04-03,274.0599376059675,291.5520763536927,273.86283105517145,286.7232666015625,6293405,0.0,0.0
2020-04-07,295.6417675306379,315.3512186993471,292.98097959316783,313.6759033203125,9742198,0.0,0.0
2020-04-08,317.71637457049144,339.9880623509367,310.42388301607264,322.64373779296875,14303626,0.0,0.0
2020-04-09,329.14785741455995,337.9678494558129,325.50159666500286,328.9014892578125,6297479,0.0,0.0
2020-04-13,331.06951151271886,350.3354876208225,326.78269995314446,335.6026611328125,13175876,0.0,0.0
2020-04-15,347.8718278955392,347.8718278955392,325.35377296450747,331.9564514160156,8436350,0.0,0.0
2020-04-16,335.06066142817906,348.364540631945,334.173742162775,344.81683349609375,9196306,0.0,0.0
2020-04-17,350.28621786102957,355.6570250289823,338.06633460257444,350.089111328125,10074247,0.0,0.0
2020-04-20,354.6715618596717,362.45678892681605,346.4921517905648,352.7499084472656,9125141,0.0,0.0
2020-04-21,344.6197528080853,360.8800494132996,341.9589649702654,351.8136901855469,10212915,0.0,0.0
2020-04-22,351.8137425746697,359.05697270134897,349.3500609039787,355.3614501953125,5087344,0.0,0.0
2020-04-23,355.2628398075594,360.19020235690135,339.5445412454646,342.6488037109375,7383940,0.0,0.0
2020-04-24,340.9735046108953,354.77012040439973,334.0751967141431,352.2078857421875,11732990,0.0,0.0
2020-04-27,356.5932568147204,362.3089857125905,350.03987021434267,357.8743591308594,7966984,0.0,0.0
2020-04-28,360.63370723330246,360.63370723330246,343.33864519142924,346.8863525390625,6311042,0.0,0.0
2020-04-29,360.68298159039955,360.68298159039955,345.6052624224633,347.0341796875,8830644,0.0,0.0
2020-04-30,354.7701417301979,354.7701417301979,342.20536587725337,348.80804443359375,5869773,0.0,0.0
2020-05-04,346.8863347925274,360.68295038086654,344.0777320329113,352.7499084472656,9023354,0.0,0.0
2020-05-05,361.56989169009444,361.56989169009444,341.9589929234528,344.1270446777344,8533450,0.0,0.0
2020-05-06,345.8516196386924,350.3355079213525,340.33296708556213,348.1181945800781,6743672,0.0,0.0
2020-05-07,348.80803375506906,355.7556034548952,343.0430131135981,344.6690368652344,6104697,0.0,0.0
2020-05-08,349.8427777698493,355.75561345046646,344.12704864161435,354.0310363769531,5545552,0.0,0.0
2020-05-11,354.2281225680752,358.5149041307257,344.964656474855,346.4921569824219,8182212,0.0,0.0
2020-05-12,348.8572635743018,351.6165745333315,332.74478225030293,338.4605407714844,7690803,0.0,0.0
2020-05-13,347.72399420216897,347.72399420216897,329.2463839470683,332.3506164550781,8732429,0.0,0.0
2020-05-14,332.35062635474964,338.5098299565797,328.1623679055052,330.2811279296875,8706127,0.0,0.0
2020-05-15,320.2785683549158,333.73026221097535,316.0410485571446,323.72772216796875,26971956,0.0,0.0
2020-05-18,324.22046202003463,331.9071357160436,320.27857190428955,326.9305114746094,11946046,0.0,0.0
2020-05-19,329.1478179524047,333.58244424218265,324.5160851311652,331.7100524902344,8104263,0.0,0.0
2020-05-20,331.06954209155475,344.6690523564084,329.14785843328207,341.8111877441406,7499785,0.0,0.0
2020-05-21,341.4662145432576,352.5035183561674,339.74163770213005,349.6949157714844,9872658,0.0,0.0
2020-05-22,349.842731231863,351.6658613390448,342.55024087736945,345.21099853515625,4965022,0.0,0.0
2020-05-26,347.3790590807727,355.75557539903247,346.09795685002666,353.09478759765625,8874007,0.0,0.0
2020-05-27,352.7991745075719,358.02216701667686,342.25460614483006,345.7530517578125,7296906,0.0,0.0
2020-05-28,349.64566322017487,349.64566322017487,337.57362398169994,340.4315185546875,6473058,0.0,0.0
2020-05-29,341.12131094723014,353.9324538636161,339.988023550243,349.547119140625,46798558,0.0,0.0
2020-06-01,354.77010882782105,384.23573129617364,352.2571659199845,379.899658203125,20553193,0.0,0.0
2020-06-02,383.34878424894305,390.24709142051785,375.6621111445956,377.14031982421875,11915276,0.0,0.0
2020-06-03,381.37789450252757,384.3343122893689,375.8099803521572,376.9432678222656,4094182,0.0,0.0
2020-06-04,376.9432908345784,390.00080352361937,376.4505545066901,387.9313049316406,7533701,0.0,0.0
2020-06-05,391.2325845168882,394.68173828466934,382.95462148906034,383.9400939941406,5323472,0.0,0.0
2020-06-08,387.2907287397541,388.1776480578985,372.85356127867936,375.71142578125,5660808,0.0,0.0
2020-06-09,377.4360153965642,384.33432377195834,372.5086522712827,376.1056213378906,5427669,0.0,0.0
2020-06-10,378.42146045800075,387.7834497141232,376.9432516280867,384.2850341796875,5870538,0.0,0.0
2020-06-11,384.2850616701484,388.17766048951086,378.9142238408881,381.3286437988281,3728200,0.0,0.0
2020-06-12,380.39241799947115,390.49351200075245,375.6621616188097,379.2098388671875,7259046,0.0,0.0
2020-06-15,384.33431123977675,388.57183135964874,375.7606876516562,381.9198913574219,5516081,0.0,0.0
2020-06-16,384.2357494758799,387.2907204612869,372.5578934929252,379.5054931640625,4888303,0.0,0.0
2020-06-17,379.30836831356027,393.99190290015076,377.435976533593,390.3456726074219,5772303,0.0,0.0
2020-06-18,390.19785523466476,398.72218649402674,385.5168607777293,388.12835693359375,7878288,0.0,0.0
2020-06-19,388.12838645798263,391.4789872566598,374.5781383150523,375.71142578125,6460476,0.0,0.0
2020-06-22,380.2446059939957,385.8617817291119,377.43600308931923,381.9198913574219,3952487,0.0,0.0
2020-06-23,385.31976911008434,392.90791981534807,382.36335144427807,390.7398681640625,5777685,0.0,0.0
2020-06-24,393.20355467565855,397.8352877754673,381.9691734140584,384.2357482910156,4999774,0.0,0.0
2020-06-25,383.348826043157,400.49604258139703,382.8068281645641,398.4265441894531,6439347,0.0,0.0
2020-06-26,400.1018568632881,404.4872217576169,393.4991787227957,395.9628601074219,6825050,0.0,0.0
2020-06-29,395.76578557074754,402.41772534166967,388.8674776601616,391.9717102050781,4003881,0.0,0.0
2020-06-30,394.18903390236113,395.37161303376286,382.7082843048022,384.432861328125,3210718,0.0,0.0
2020-07-01,384.7284771566869,388.02981621104385,378.9141951318002,382.80682373046875,2727818,0.0,0.0
2020-07-02,382.80682748956644,391.6760805186277,382.75753581708574,386.2559814453125,2876895,0.0,0.0
2020-07-03,386.30525893616925,392.11954125735093,384.6299434876186,389.85296630859375,3047780,0.0,0.0
2020-07-06,393.25280484106986,400.4467724236553,386.94578660338493,396.01214599609375,4992083,0.0,0.0
2020-07-07,397.93381614795766,400.44678927385917,391.72535091782265,394.3861389160156,3193987,0.0,0.0
2020-07-08,395.1745003093157,404.38867484758464,394.5832107528585,395.9136047363281,4745512,0.0,0.0
2020-07-09,390.1978565806205,401.87568189092207,389.557275382811,400.0525817871094,4085452,0.0,0.0
2020-07-10,394.6817708548944,414.391222582979,394.6817708548944,408.2812805175781,9984659,0.0,0.0
2020-07-13,440.4569788539207,440.4569788539207,406.7538048029967,408.82330322265625,20180741,0.0,0.0
2020-07-14,413.7013389798449,434.8397359050948,410.942028039489,431.2427673339844,26086206,0.0,0.0
2020-07-15,434.5933586477896,434.5933586477896,416.31285638515516,418.6286926269531,6557656,0.0,0.0
2020-07-16,418.82584399760873,426.21688830344885,410.1536973751174,420.2547912597656,5033817,0.0,0.0
2020-07-17,420.9939130818939,427.0052719729215,416.8549160699441,425.3299865722656,3695712,0.0,0.0
2020-07-20,426.70961989643416,428.58201175180227,418.1852882389854,421.7822570800781,3442929,0.0,0.0
2020-07-21,424.9358039884311,427.20237897521355,418.38238703357354,420.1069641113281,2774113,0.0,0.0
2020-07-22,421.78226619121506,434.5934097904809,419.51569127642415,424.44305419921875,9092877,0.0,0.0
2020-07-23,426.9560149169472,432.1297461998416,416.9041821090574,424.0488586425781,7095324,0.0,0.0
2020-07-24,421.78225540452974,429.27185287048536,407.54216489213576,409.1189270019531,10176507,0.0,0.0
2020-07-27,407.49292409943934,410.44934192845585,391.6761007438961,393.79486083984375,5594055,0.0,0.0
2020-07-28,395.1744973701343,401.58006902326616,390.73987084104306,393.20355224609375,4421237,0.0,0.0
2020-07-29,394.189014997717,397.58890728176635,387.29070723525695,390.0500183105469,4788454,0.0,0.0
2020-07-30,390.2471454019402,399.0178454327425,389.36022608632857,397.58892822265625,6207472,0.0,0.0
2020-07-31,402.0728045393109,406.8030607983143,394.97739007656986,403.6495666503906,7274579,0.0,0.0
2020-08-03,405.81758442537677,410.69568558195925,401.7771710261305,405.9161376953125,5226697,0.0,0.0
2020-08-04,408.42912494090206,410.5971465836677,398.130924396496,407.7885437011719,4147507,0.0,0.0
2020-08-05,408.97112963929595,412.7159134954549,401.28445537697513,402.2699279785156,4342564,0.0,0.0
2020-08-06,404.9799768526539,407.9363946515805,400.05261385444294,401.53082275390625,3597915,0.0,0.0
2020-08-07,403.05828479068737,405.8668876555431,390.29640286358597,393.64703369140625,5634970,0.0,0.0
2020-08-10,396.3570668840865,408.4783670739574,394.8788580768225,406.4581604003906,7027651,0.0,0.0
2020-08-11,408.97111616538365,410.94206130353007,400.3974927847522,401.62933349609375,5384749,0.0,0.0
2020-08-12,401.6293468880284,401.8757150385116,386.4038132327085,390.83843994140625,5536052,0.0,0.0
2020-08-13,393.2035769628099,395.273075487988,386.00963883754633,387.537109375,4016926,0.0,0.0
2020-08-14,388.7689094472951,396.455583079677,385.8124918849582,389.3601989746094,5376913,0.0,0.0
2020-08-17,393.00643724521603,393.84409491975134,383.6937397791055,385.5661315917969,3371592,0.0,0.0
2020-08-18,386.7979944653318,391.2326211534694,382.36336777719424,389.1138610839844,3100510,0.0,0.0
2020-08-19,391.62677513643143,396.3570612975454,388.7689108308488,390.592041015625,3750344,0.0,0.0
2020-08-20,390.2471108567399,392.1195025960037,385.6646697365265,388.4239807128906,2563562,0.0,0.0
2020-08-21,391.2326262001219,392.3659136868617,386.84726105558934,388.3254699707031,2232607,0.0,0.0
2020-08-24,390.19787195152514,390.6906082312597,384.82703447272365,386.5023498535156,2093401,0.0,0.0
2020-08-25,388.27618912800625,388.8674786795966,379.8996723574782,381.7720642089844,3291773,0.0,0.0
2020-08-26,382.5604717651209,388.71967545740944,380.9344179309673,386.6501770019531,3691011,0.0,0.0
2020-08-27,388.9660117753221,391.2325865189117,384.9255684689701,385.6646728515625,3531297,0.0,0.0
2020-08-28,386.1574151733162,387.93125368971204,382.3633399348886,385.86175537109375,2849942,0.0,0.0
2020-08-31,388.07906996519426,392.1195133497189,366.84214899085106,370.68548583984375,7034961,0.0,0.0
2020-09-01,376.89398835600423,402.072799950672,373.4940960326095,399.4613037109375,17386460,0.0,0.0
2020-09-02,399.60910674214,407.3943336329969,396.2092145194489,405.27557373046875,9366591,0.0,0.0
2020-09-03,406.0146815843943,420.3040332420975,404.58573438893,419.1707458496094,10173029,0.0,0.0
2020-09-04,415.5737906995064,428.08927417051297,412.37100487859846,414.8346862792969,12330317,0.0,0.0
2020-09-07,414.83468113742964,418.1359901140572,409.3652904511306,415.8694152832031,3965218,0.0,0.0
2020-09-08,415.130297695387,418.3823449710814,407.8870686821755,409.75946044921875,2994233,0.0,0.0
2020-09-09,404.0437624501415,425.7241594596613,403.7481327024337,421.6837158203125,9364414,0.0,0.0
2020-09-10,424.34447619630623,427.5965235061358,418.8258240295406,424.39373779296875,3975281,0.0,0.0
2020-09-11,424.19667026685767,433.2629996628598,421.14169935356665,426.80816650390625,5770695,0.0,0.0
2020-09-14,428.97619692771156,433.6079300281613,420.15623548645306,423.7532043457031,2912856,0.0,0.0
2020-09-15,423.7532086628453,438.5352973371306,422.7677360845596,433.6571960449219,6044185,0.0,0.0
2020-09-16,433.6571824068326,447.30598320169537,428.2370833967181,432.27752685546875,10058926,0.0,0.0
2020-09-17,432.62247658904306,438.3874973830384,426.2661662131082,435.7760009765625,4431078,0.0,0.0
2020-09-18,436.3179747459647,457.16071331807893,436.3179747459647,447.404541015625,11410360,0.0,0.0
2020-09-21,447.355270840574,447.355270840574,419.17075022722236,423.1126403808594,4258280,0.0,0.0
2020-09-22,422.91553165565335,425.3792129889314,407.49289252418015,415.9186706542969,4812948,0.0,0.0
2020-09-23,418.43163355784344,422.7677065848929,412.12461551175016,417.7417907714844,2537773,0.0,0.0
2020-09-24,415.47524839132086,417.24908701693374,400.2004233039505,402.3191833496094,2881966,0.0,0.0
2020-09-25,408.6261923455603,424.29520008672534,404.53648722283197,421.7822570800781,4535615,0.0,0.0
2020-09-28,423.7531783780246,445.63068008211866,421.88078662794527,443.8568115234375,7268338,0.0,0.0
2020-09-29,445.43356721880144,456.07665812265446,442.624964596491,448.8827209472656,8425390,0.0,0.0
2020-09-30,448.8827182988356,456.76649820309615,438.1410741941273,441.196044921875,4767304,0.0,0.0
2020-10-01,444.0046592801746,450.31170785711606,437.8454556497525,446.07415771484375,2796960,0.0,0.0
2020-10-05,447.010380846072,453.3173995202012,441.4917282283699,451.6913757324219,2454220,0.0,0.0
2020-10-06,454.4014307151546,462.4330265465606,448.8827780329427,451.14935302734375,4423027,0.0,0.0
2020-10-07,451.1000733596287,456.3723576758938,441.9844519973642,445.5814208984375,2382859,0.0,0.0
2020-10-08,446.4190664255443,466.8676218964715,444.595936187988,462.3344421386719,4296562,0.0,0.0
2020-10-09,466.62126621410965,471.05589282015717,442.96992431518964,445.3350524902344,8232112,0.0,0.0
2020-10-12,445.4335571992693,456.91430547949227,437.4019625699255,455.9288330078125,6011802,0.0,0.0
2020-10-13,455.18979667329484,457.7027698961331,443.9554148322324,444.9408874511719,3674671,0.0,0.0
2020-10-14,445.43359431202094,446.8625415447073,438.1903650268345,440.2106018066406,3073279,0.0,0.0
2020-10-15,441.54095091621514,444.44810688227864,425.1328394596875,427.153076171875,3402625,0.0,0.0
2020-10-16,428.6805678245518,442.9699200853702,427.7443568536313,441.3931579589844,4502795,0.0,0.0
2020-10-19,441.9844366273107,441.9844366273107,427.9907144524486,431.5384216308594,3027829,0.0,0.0
2020-10-20,432.52390833164844,437.69763936450124,430.7500697215077,433.41082763671875,2325336,0.0,0.0
2020-10-21,432.671717162486,437.05708210165585,426.2168838984581,433.2137451171875,2393080,0.0,0.0
2020-10-22,434.83978280135386,435.3817806992302,421.1417197375864,423.4082946777344,3241918,0.0,0.0
2020-10-23,413.94773286618243,424.24593305005334,409.6609513302916,411.13916015625,7474637,0.0,0.0
2020-10-26,412.9130326702984,413.6521371440519,384.0879581939112,396.7019958496094,9674569,0.0,0.0
2020-10-27,395.4208689208797,408.97111676552043,395.4208689208797,407.5914611816406,6336840,0.0,0.0
2020-10-28,405.2756055574802,410.44933669225657,399.1164018256036,400.54534912109375,3214888,0.0,0.0
2020-10-29,396.701978572375,402.9104739260539,393.2035629120005,397.3425598144531,2353631,0.0,0.0
2020-10-30,398.4265375899136,402.66408757451,392.31662586042177,397.7367248535156,3090935,0.0,0.0
2020-11-02,397.7366887030846,401.0872890339765,389.85290906605314,398.2786865234375,2582524,0.0,0.0
2020-11-03,398.3280117242933,406.8030514881945,395.7657771117076,400.98876953125,4350062,0.0,0.0
2020-11-04,401.0380530978046,405.9161240157584,396.5048735016497,404.5364685058594,2700433,0.0,0.0
2020-11-05,407.00017713929856,408.97112230704334,400.4960520708934,407.2958068847656,3442421,0.0,0.0
2020-11-06,408.9711238812121,410.8435157829294,403.8466543956565,408.7740173339844,2844165,0.0,0.0
2020-11-09,423.75322048480695,423.75322048480695,407.2958159386091,409.95660400390625,6594973,0.0,0.0
2020-11-10,411.48404519728405,411.7304133311764,392.2673307536819,400.2496643066406,6221362,0.0,0.0
2020-11-11,404.0437522323145,414.3912141797274,400.34823010823845,411.8289794921875,4289470,0.0,0.0
2020-11-12,408.97111435868254,421.4866279603174,407.0987225005623,416.55926513671875,4545563,0.0,0.0
2020-11-13,417.7417955536629,429.07472954290057,417.1997976969149,427.153076171875,4922210,0.0,0.0
2020-11-14,429.66603223923704,431.9818987489516,425.92124857510305,428.0400085449219,420659,0.0,0.0
2020-11-17,428.7298390981228,430.0109715121998,416.7563531207785,421.9300842285156,3459673,0.0,0.0
2020-11-18,423.55609023059776,423.55609023059776,413.60284152863454,416.8548889160156,3057647,0.0,0.0
2020-11-19,416.01723096297206,420.5996723055734,414.2433924026862,416.6085205078125,2835931,0.0,0.0
2020-11-20,416.9534451884723,419.7620479928369,408.97111145604924,413.8492126464844,3344749,0.0,0.0
2020-11-23,414.8839714054831,419.12149162529784,411.5333705253695,414.1448669433594,7777720,0.0,0.0
2020-11-24,416.21434277645443,429.6660372394004,412.0260843859328,427.2516174316406,6936794,0.0,0.0
2020-11-25,433.60789977828176,437.54978977626615,412.5680558991933,414.0462646484375,6156478,0.0,0.0
2020-11-26,416.3128939958019,421.6837013902835,412.1738972241082,419.56494140625,3912570,0.0,0.0
2020-11-27,419.9098546310293,428.77910747671257,416.16504094053306,423.1126403808594,14778896,0.0,0.0
2020-12-01,430.6022787082599,431.9819343786166,423.3097571699328,427.0052795410156,3028740,0.0,0.0
2020-12-02,428.6805920112453,429.66606463655853,421.0924407666385,424.0488586425781,2346320,0.0,0.0
2020-12-03,423.7531902263569,433.1151793127531,423.1126390931873,427.5965270996094,2909161,0.0,0.0
2020-12-04,428.7298239378901,437.5498153536547,425.18214679170853,436.21942138671875,6358494,0.0,0.0
2020-12-07,438.3874575573561,446.71468232620003,430.6514922425008,444.0539245605469,5920675,0.0,0.0
2020-12-08,444.44812039264735,452.33190079872537,434.14992020751373,438.978759765625,6249683,0.0,0.0
