Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,391.94049402714944,396.0332387436492,380.0474535027017,387.0773620605469,3460583,0.0,0.0
2020-03-03,387.1255531804512,413.3191347032423,387.1255531804512,409.56341552734375,5476676,0.0,0.0
2020-03-04,409.8523130686535,433.1568674140523,404.45951367530427,431.08642578125,9297945,0.0,0.0
2020-03-05,431.2790129391796,454.5354277839203,421.2638314250087,424.2972717285156,9637431,0.0,0.0
2020-03-06,409.2745074456499,421.9379363277603,407.39664795024817,418.3266906738281,2916146,0.0,0.0
2020-03-09,409.2745456325345,416.6414815762411,407.83004723618444,410.3819885253906,2986596,0.0,0.0
2020-03-11,409.2744937948933,410.3819365474836,395.0221231780983,401.66680908203125,5314547,0.0,0.0
2020-03-12,397.23702854110593,397.23702854110593,376.29180339984765,380.143798828125,5636464,0.0,0.0
2020-03-13,373.64354406371234,418.85635064842813,342.1534707339139,409.80413818359375,6096891,0.0,0.0
2020-03-16,400.607509834105,408.21519464798774,378.217787229194,381.73272705078125,5394603,0.0,0.0
2020-03-17,382.31052135189793,406.3854912103298,376.29177888729,386.884765625,2989674,0.0,0.0
2020-03-18,396.56291863736766,396.56291863736766,367.5766764734317,371.7175598144531,4200456,0.0,0.0
2020-03-19,361.8694451445804,377.26918435320573,350.379999229968,361.7729187011719,2926091,1.0,0.0
2020-03-20,366.6969417703632,386.0069445905977,359.6005393057078,379.2484436035156,4718358,0.0,0.0
2020-03-23,357.2350488671615,392.8619978477251,357.2350488671615,362.3039245605469,5507004,0.0,0.0
2020-03-24,366.8900223976135,395.61364915111085,359.69703517261297,364.4280090332031,6649616,0.0,0.0
2020-03-25,364.9590377831033,381.275983579403,361.09703738328216,363.4625244140625,6418955,0.0,0.0
2020-03-26,369.78653097994584,381.08289371222025,367.37278077772686,372.8278503417969,4291225,0.0,0.0
2020-03-27,379.4415202268325,396.8205211532523,378.4277569586807,393.5860900878906,6471291,0.0,0.0
2020-03-30,399.5239071673398,423.56488187960986,393.5860877785968,416.8546447753906,9020926,0.0,0.0
2020-03-31,430.6130721179762,431.1923781079412,405.5100679137892,408.2617492675781,9434602,0.0,0.0
2020-04-01,410.24099801182973,416.0339987730174,396.24124617229285,399.4756774902344,6329668,0.0,0.0
2020-04-03,410.33755246312586,439.0129179152627,401.8894263830027,433.7026672363281,17906762,0.0,0.0
2020-04-07,462.4745491767911,495.68777628026527,436.4060464048216,475.2674255371094,20843608,0.0,0.0
2020-04-08,479.80532031190984,511.7150890809742,473.09508235788184,495.0602111816406,19456188,0.0,0.0
2020-04-09,544.5420431782679,588.9550466998998,544.5420431782679,559.6038208007812,27207708,0.0,0.0
2020-04-13,584.1276409532788,584.1276409532788,562.8866358277052,572.3967895507812,15483858,0.0,0.0
2020-04-15,583.5965888659754,592.8171036928976,558.6383741427309,571.9140014648438,16213806,0.0,0.0
2020-04-16,569.6450700783602,591.658461000583,561.9210691281452,579.7345581054688,12716342,0.0,0.0
2020-04-17,593.7825190821619,593.7825190821619,574.4725184616037,577.3690185546875,8304173,0.0,0.0
2020-04-20,577.3690743821885,578.7207981281077,559.9900721432598,565.2037963867188,5856150,0.0,0.0
2020-04-21,558.0590194832143,588.7619087692392,550.3350192135505,571.6725463867188,14471856,0.0,0.0
2020-04-22,574.3760126827415,579.0586644298197,564.8175384600993,566.941650390625,6182243,0.0,0.0
2020-04-23,569.6451232786334,583.0655997547768,559.0728842047743,566.458984375,6277840,0.0,0.0
2020-04-24,566.1693501512239,585.0931308102685,563.4659024032547,578.624267578125,11127889,0.0,0.0
2020-04-27,579.3000881084126,610.8236914747596,579.3000881084126,587.699951171875,14089786,0.0,0.0
2020-04-28,595.5204787140982,599.816966152915,572.7829620446146,577.9483642578125,8193422,0.0,0.0
2020-04-29,584.127507431702,586.9274810391028,569.7415336768956,575.6793823242188,6767183,0.0,0.0
2020-04-30,586.9275495277684,590.3550631854441,565.8795996603377,569.2588500976562,9099721,0.0,0.0
2020-05-04,568.6795572868607,595.6652967912017,560.5693328980867,590.7412109375,16815950,0.0,0.0
2020-05-05,601.5547979355617,601.5547979355617,574.4725331582753,576.3070068359375,9257154,0.0,0.0
2020-05-06,576.8862810606286,585.0930315024953,569.6450306707462,571.3346557617188,6978135,0.0,0.0
2020-05-07,577.3690589073386,581.0379474957764,567.2313078730125,569.2105712890625,4620871,0.0,0.0
2020-05-08,577.3690804717412,580.4586926882496,569.1623293279121,571.4795532226562,5051303,0.0,0.0
2020-05-11,580.2172733053707,580.2172733053707,563.3210222419029,565.831298828125,5853892,0.0,0.0
2020-05-12,566.7486357950006,573.3140255822028,546.6662427690761,550.47998046875,8868938,0.0,0.0
2020-05-13,579.3000909747075,584.12759173283,549.2730598309662,550.5281982421875,10438589,0.0,0.0
2020-05-14,551.3006252742431,557.9626003598477,546.5696506274274,550.09375,8546002,0.0,0.0
2020-05-15,552.266056778857,564.8175580692856,546.0868325717894,550.6246948242188,14388403,0.0,0.0
2020-05-18,550.9143442023085,584.1275718600134,550.817817762211,579.7345581054688,22898114,0.0,0.0
2020-05-19,579.300018742958,587.7964072319656,569.838130222712,574.4242553710938,10951060,0.0,0.0
2020-05-20,576.4035695706347,602.8099741860519,574.8587929559609,599.2376708984375,13440063,0.0,0.0
2020-05-21,599.2377154845938,605.2237695089335,591.1757535540182,595.327392578125,7916771,0.0,0.0
2020-05-22,595.4238791533916,619.7061695039987,589.0515436098553,617.2924194335938,10874832,0.0,0.0
2020-05-26,617.9200109837998,624.5819846739967,602.520273924174,606.0443725585938,8859302,0.0,0.0
2020-05-27,608.2651360296787,615.7960259279644,604.2100233369229,611.2098999023438,7710100,0.0,0.0
2020-05-28,612.1270349181137,615.6511336909193,604.4512976943711,606.6719360351562,5488625,0.0,0.0
2020-05-29,611.1615301022949,628.4922677417959,609.230530007185,625.7888793945312,10580203,0.0,0.0
2020-06-01,626.6095517882113,630.085328503701,612.6580638492559,620.3338012695312,7439123,0.0,0.0
2020-06-02,622.6509804242473,635.9266055703497,614.0580067579016,615.602783203125,6883363,0.0,0.0
2020-06-03,624.5337760827011,627.0923751651648,613.3822606427913,619.0787353515625,5044700,0.0,0.0
2020-06-04,620.8164738283408,641.8643611551397,620.333723848692,637.760986328125,10452388,0.0,0.0
2020-06-05,642.0576207861222,646.6437466488803,626.60961787999,628.444091796875,6481383,0.0,0.0
2020-06-08,634.0439243288793,635.1059508618616,611.2098235047139,613.1890869140625,6263334,0.0,0.0
2020-06-09,616.8580939300942,631.7267614735295,615.0718832239116,617.9683837890625,8968365,0.0,0.0
2020-06-10,624.4854010161436,628.2991378802143,617.7269008775934,620.7682495117188,5425984,0.0,0.0
2020-06-11,623.3751283600105,624.6302666340991,610.9684174094848,613.092529296875,3172467,0.0,0.0
2020-06-12,595.0377316695682,622.7475978075139,595.0377316695682,621.3958740234375,5579009,0.0,0.0
2020-06-15,620.8165542054562,630.9543050906153,615.0235536996511,621.4441528320312,4520180,0.0,0.0
2020-06-16,622.2648836834306,627.5751348242512,610.6306179698876,615.7960205078125,2927072,0.0,0.0
2020-06-17,617.9200331239765,621.5889215347607,613.0925328651954,618.2579345703125,2648039,0.0,0.0
2020-06-18,619.5132493261954,622.5545397086071,614.4443730927181,619.8994140625,2161524,0.0,0.0
2020-06-19,626.4647002623722,626.4647002623722,609.7132975283448,614.2511596679688,4476020,0.0,0.0
2020-06-22,667.1605921047428,668.6088423046807,629.1681854314849,633.31982421875,29312493,0.0,0.0
2020-06-23,650.7471012231731,650.7471012231731,632.788822001555,637.0369873046875,8287482,0.0,0.0
2020-06-24,637.2300347500058,639.4024098684718,606.6236712950632,609.4236450195312,6955942,0.0,0.0
2020-06-25,610.1961196292862,619.8511215221546,607.4444676616006,612.99609375,5816404,0.0,0.0
2020-06-26,616.9546209542941,621.4442204062599,609.8098959817895,612.99609375,3847728,0.0,0.0
2020-06-29,615.0235270690766,625.6440275365175,613.4787505728635,622.6510009765625,6772032,0.0,0.0
2020-06-30,625.5958005317029,627.4785375094353,615.9890627669246,618.1614379882812,4319880,0.0,0.0
2020-07-01,620.4303394097882,620.4303394097882,599.6238240835511,605.465087890625,4809651,0.0,0.0
2020-07-02,608.2650752441052,631.8715649501833,604.4030747663649,623.9061889648438,6169821,0.0,0.0
2020-07-03,630.423387482032,630.423387482032,613.5753966688067,616.7615356445312,5379171,0.0,0.0
2020-07-06,617.9200841450356,622.0234597038112,607.4926945109784,612.7063598632812,5604802,0.0,0.0
2020-07-07,615.9408351156937,620.4303754747453,613.2857096918251,614.589111328125,3781547,0.0,0.0
2020-07-08,621.2511319551043,625.6441461957417,610.6788926987756,612.5133666992188,6952585,0.0,0.0
2020-07-09,621.7338430325866,621.7338430325866,614.2994799762564,617.0028686523438,4354183,0.0,0.0
2020-07-10,617.9200587557694,624.6785593984106,614.7339202386997,616.8580322265625,4119561,0.0,0.0
2020-07-13,618.8856254576323,623.7131264362409,614.6374010246745,616.3270263671875,3450069,0.0,0.0
2020-07-14,617.8718173077814,621.7820810314836,609.4719544272111,610.4857177734375,5432821,0.0,0.0
2020-07-15,612.5133012619392,621.2993288045669,611.2581039591774,616.1821899414062,4253913,0.0,0.0
2020-07-16,617.8718396318211,654.0298324362758,613.961575766839,651.2298583984375,16098128,0.0,0.0
2020-07-17,651.2298326231903,672.6156839082452,646.1609569800892,665.3261108398438,15244102,0.0,0.0
2020-07-20,665.2295608020962,667.0157123935735,649.1539607610063,651.0849609375,5469496,0.0,0.0
2020-07-21,652.7746350603253,658.567636024373,637.2301060452453,639.4507446289062,4314750,0.0,0.0
2020-07-22,643.1679474070652,654.4159887778799,634.8163475519018,638.8714599609375,5918154,0.0,0.0
2020-07-23,641.0438440037079,650.7471088407393,639.3542187211095,648.2850952148438,4620517,0.0,0.0
2020-07-24,649.7815877901461,657.5055888337139,635.4921976454358,643.0713500976562,4962702,0.0,0.0
2020-07-27,650.6988270691527,650.6988270691527,627.9613107002529,630.3750610351562,4465020,0.0,0.0
2020-07-28,628.5405786162503,642.7817053974941,622.0234528011048,639.7403564453125,4583066,0.0,0.0
2020-07-29,639.7403476653186,661.8985869185968,639.7403476653186,657.7469482421875,7288781,0.0,0.0
2020-07-30,657.6986646703001,674.836291048307,657.5055528688836,662.2847900390625,7170665,0.0,0.0
2020-07-31,663.2985792450135,699.02208351294,663.2985792450135,695.304931640625,18897302,0.0,0.0
2020-08-03,699.0220742089186,708.8701870402933,676.815571851453,685.8912963867188,12500683,0.0,0.0
2020-08-04,683.5740164049784,694.0979902293187,678.9396280796472,689.22216796875,6970907,0.0,0.0
2020-08-05,695.9325013445067,704.766851352391,691.2981123770317,697.2359619140625,5263136,0.0,0.0
2020-08-06,699.9393456644857,714.1804728797548,695.2566345784037,705.8771362304688,9663886,0.0,0.0
2020-08-07,712.5391217203395,714.1322205642598,699.5048694937478,703.51171875,6159632,0.0,0.0
2020-08-10,733.7800755037741,786.3998309181894,725.4284760726422,768.15185546875,56895213,0.0,0.0
2020-08-11,773.46208575615,774.1862108116935,742.2281819321502,751.1590576171875,14861526,0.0,0.0
2020-08-12,751.1590926528278,751.1590926528278,729.5318664134082,735.8076171875,7841540,0.0,0.0
2020-08-13,739.5249084737036,755.8901490589401,728.08369545985,734.0215454101562,13741253,0.0,0.0
2020-08-14,735.7110843340909,760.5727121839633,726.5870965023253,745.1729736328125,16276204,0.0,0.0
2020-08-17,752.124600619772,754.0556008781026,739.0903488760404,745.0281982421875,6145819,0.0,0.0
2020-08-18,745.3661182213947,752.7522179646702,736.676616843166,738.4627685546875,5520627,0.0,0.0
2020-08-19,743.4351119848471,746.0419741634117,730.5457086150725,732.18701171875,6296055,0.0,0.0
2020-08-20,732.1870019563112,745.1247273044172,732.1870019563112,736.386962890625,8167570,0.0,0.0
2020-08-21,742.3247387742099,744.0143639730205,732.862849446761,734.5042114257812,4700914,0.0,0.0
2020-08-24,736.676573347086,740.5385737316054,724.3664471214302,725.814697265625,4942344,0.0,0.0
2020-08-25,730.1594485809316,731.8490737512016,719.5389475106635,721.9526977539062,3424047,0.0,0.0
2020-08-26,725.5733422264059,727.9870925332136,718.5252031164174,722.194091796875,3730702,0.0,0.0
2020-08-27,724.8974818097366,737.6420952411546,724.076830275555,730.1112060546875,6989194,0.0,0.0
2020-08-28,736.6766019609196,744.4006030299724,720.9389615686146,722.7733764648438,8205618,0.0,0.0
2020-08-31,726.0561095760488,729.6284719010768,680.8707145425788,688.9326171875,7649137,0.0,0.0
2020-09-01,688.9325373092734,715.4355250220942,685.505023975286,711.1390380859375,6260037,0.0,0.0
2020-09-02,714.4218796923368,722.6768945577061,704.0427526161907,712.780517578125,5583378,0.0,0.0
2020-09-03,717.0769329183177,720.2148082295879,709.6425703949568,713.1183471679688,3560610,0.0,0.0
2020-09-04,708.435667460646,724.125043401001,692.360067925365,699.601318359375,7473315,0.0,0.0
2020-09-07,702.884093237705,708.4839821946425,682.6085905481557,692.022216796875,4688730,0.0,0.0
2020-09-08,692.0222263370056,701.3875894943211,680.0983231626936,683.7672119140625,4818121,0.0,0.0
2020-09-09,684.6844779956625,709.5943709184173,680.8707404888743,702.4496459960938,9082694,0.0,0.0
2020-09-10,703.8495146621682,710.5114883727238,694.4358894660692,701.7254028320312,4571167,0.0,0.0
2020-09-11,700.7599365744765,706.2632987401594,695.4014229905671,700.90478515625,2465429,0.0,0.0
2020-09-14,703.849558146392,705.0564332460943,692.9876822490711,696.704833984375,3104686,0.0,0.0
2020-09-15,698.0565228532244,727.9870238330999,697.7186214139394,716.8355102539062,14548327,0.0,0.0
2020-09-16,718.2838351900755,730.4008500642061,706.746096823528,726.6353759765625,6773101,0.0,0.0
2020-09-17,725.0905531872453,735.7110539662862,720.9389146686007,725.5733032226562,7105767,0.0,0.0
2020-09-18,753.0900708575581,791.0342126417992,749.3729190795921,778.4344482421875,35527335,0.0,0.0
2020-09-21,778.43450153164,783.9378642120798,735.7111195871128,741.6006469726562,12576400,0.0,0.0
2020-09-22,750.2418315817281,760.7658061125284,729.0974150125576,750.8211669921875,14483843,0.0,0.0
2020-09-23,756.9038820024376,756.9521452258086,735.5180293276562,740.9248657226562,6236391,0.0,0.0
2020-09-24,738.0765601020244,740.2006720989096,704.8150700121371,708.1460571289062,7123763,0.0,0.0
2020-09-25,726.0560876725149,750.1935905871596,714.8563098918999,743.5316162109375,13365087,0.0,0.0
2020-09-28,745.4625959787077,751.1590700819571,729.5318444923937,748.0694580078125,9290917,0.0,0.0
2020-09-29,750.7728884269459,758.8831132085895,732.8628725410559,736.0490112304688,6582879,0.0,0.0
2020-09-30,736.0489994796858,767.4760758097427,734.7938610983734,747.9729614257812,14333215,0.0,0.0
2020-10-01,752.8969931329274,754.0556050802726,739.3317280284491,746.3316040039062,5852563,0.0,0.0
2020-10-05,749.2280832727541,757.0003473507116,735.7593449898861,751.7866821289062,6798052,0.0,0.0
2020-10-06,755.0211384146141,760.8141394766188,750.1936375296102,753.4280395507812,4789613,0.0,0.0
2020-10-07,753.0900516321461,763.3726509089024,744.4005510363905,746.9108276367188,6086371,0.0,0.0
2020-10-08,748.2624706492322,787.4617455398543,748.1659442247958,783.4549560546875,12019967,0.0,0.0
2020-10-09,784.951620169301,796.5376219430177,772.7380197277272,775.4414672851562,11673228,0.0,0.0
2020-10-12,777.2275633452111,791.4686895058842,772.5449115353452,785.5791625976562,6612623,0.0,0.0
2020-10-13,782.0551241693008,800.4478903036883,751.6418693404947,759.9934692382812,13964602,0.0,0.0
2020-10-14,761.5864690402458,767.1380946294322,740.3454667859671,754.538330078125,8675720,0.0,0.0
2020-10-15,753.7176625415555,760.8140645720664,736.5800360870451,741.793701171875,6291141,0.0,0.0
2020-10-16,740.4904018671378,760.331419504507,732.2353868126945,755.3590698242188,9099048,0.0,0.0
2020-10-19,755.9866546311304,757.0486812765822,735.8559990853403,737.6421508789062,4351337,0.0,0.0
2020-10-20,738.6075635041543,747.97292609526,730.2077009960606,737.9317016601562,6029701,0.0,0.0
2020-10-21,745.1729942676579,745.1729942676579,730.4008539511652,740.6351318359375,6932513,0.0,0.0
2020-10-22,738.6076454691367,743.29029781961,718.3321414758664,731.3663940429688,8429247,0.0,0.0
2020-10-23,734.9869740838865,747.9246993998037,728.9525982703899,731.4146118164062,8515845,0.0,0.0
2020-10-26,734.9387396961317,737.4007533387369,716.6907629484391,721.3734741210938,4665147,0.0,0.0
2020-10-27,724.1250755956366,746.8625911834497,721.228575293254,743.6764526367188,7003966,0.0,0.0
2020-10-28,744.7868485919442,753.0901264139579,735.8559720928043,738.8489990234375,7050213,0.0,0.0
2020-10-29,739.6696824450128,747.9247563297907,730.8836541635737,736.0007934570312,6084020,0.0,0.0
2020-10-30,739.2834618828347,741.0213503322514,720.263097521641,728.4698486328125,4126276,0.0,0.0
2020-11-02,731.3663460069806,736.0489980498983,718.7183179184423,725.3319702148438,3265890,0.0,0.0
2020-11-03,730.0145750201763,743.9660627347176,724.849173248129,733.1041870117188,5390467,0.0,0.0
2020-11-04,731.6559763788454,756.7589794037636,731.0766998808198,754.200439453125,9035451,0.0,0.0
2020-11-05,758.8830778702446,768.6346052990875,751.4487153215036,766.1243286132812,6656549,0.0,0.0
2020-11-06,769.8898261229178,774.3311031427291,759.4141143698623,762.6968383789062,7765316,0.0,0.0
2020-11-09,767.6691078504568,776.2620823336414,726.3457152534116,736.8696899414062,21178707,0.0,0.0
2020-11-10,743.2419788366659,743.2419788366659,682.1258331707403,692.55322265625,22558440,0.0,0.0
2020-11-11,701.9186696958282,719.7804240140852,693.808444163323,716.7390747070312,18892977,0.0,0.0
2020-11-12,716.7872819199684,732.6697110692812,708.1943076487025,714.180419921875,10422659,0.0,0.0
2020-11-13,716.8838678837469,725.0906192332578,714.614966082428,718.959716796875,6955531,0.0,0.0
2020-11-14,723.6423540361528,724.0285776634565,718.3321032727121,720.021728515625,631992,0.0,0.0
2020-11-17,721.6147785857571,725.9595289169893,708.6770540276423,716.9320678710938,7313289,0.0,0.0
2020-11-18,721.5182001284651,726.0560623037532,708.1943107710146,717.3182983398438,7190828,0.0,0.0
2020-11-19,716.9321064713122,725.9595680032537,712.4908294653765,716.4976196289062,5804230,0.0,0.0
2020-11-20,716.4011229676465,722.6286108224608,706.9874963518317,714.3735961914062,5394676,0.0,0.0
2020-11-23,716.0631334786522,731.8972988928751,713.8907583727525,720.5526733398438,8690680,0.0,0.0
2020-11-24,722.4836914566107,726.05605350576,716.0148291940076,722.6285400390625,5471533,0.0,0.0
2020-11-25,724.2216336179542,728.5181210397524,703.0772158461025,706.408203125,6060158,0.0,0.0
2020-11-26,708.6770427256828,715.4355431331485,701.4357922891124,713.2149047851562,6088729,0.0,0.0
2020-11-27,715.435554289447,723.159554875568,709.6425538498564,719.8768310546875,12777697,0.0,0.0
2020-12-01,727.0215228094266,733.7800230214665,720.4078711737086,729.5317993164062,6241872,0.0,0.0
2020-12-02,731.8491102396288,734.7456106759333,725.2354578151808,732.18701171875,3983393,0.0,0.0
2020-12-03,733.7800472905325,738.4144358033201,729.9663102588567,735.8558959960938,3765555,0.0,0.0
2020-12-04,736.6766190431435,744.0143966571133,730.8836181070245,740.4903564453125,5423289,0.0,0.0
2020-12-07,740.4903279071757,755.5038429687802,739.5730910084162,746.4764404296875,6779545,0.0,0.0
2020-12-08,750.1936218421079,752.5591090121853,731.656007045447,739.5731201171875,4166424,0.0,0.0
2020-12-09,743.338479057344,747.2004790858442,733.7317422005611,736.0972290039062,4045201,0.0,0.0
2020-12-10,736.6766167374682,741.2144792424493,729.049141957003,736.4352416992188,3679209,0.0,0.0
2020-12-11,737.6421040765526,739.6696307908462,727.0216025780682,729.7732543945312,3178041,0.0,0.0
2020-12-14,751.448712812856,765.9312142505808,749.5659758400619,762.0692138671875,19785595,0.0,0.0
2020-12-15,762.0691451785843,770.4690070412385,752.3658818757958,754.68310546875,8249684,0.0,0.0
2020-12-16,763.0830313759179,763.0830313759179,755.3107668382444,759.655517578125,3817724,0.0,0.0
2020-12-17,763.46926306752,767.4277902116118,754.152162810817,756.1797485351562,3984988,0.0,0.0
2020-12-18,757.1934976155559,768.5381244526394,754.5383721856001,766.0761108398438,6487014,0.0,0.0
2020-12-21,765.6415974856494,788.7170739955219,733.7800934288696,751.641845703125,14465355,0.0,0.0
2020-12-22,755.0210696430325,770.469071067954,734.8420942099496,767.5725708007812,6139589,0.0,0.0
2020-12-23,768.8760061656213,798.4686087685457,764.9174791981625,796.19970703125,8520251,0.0,0.0
2020-12-24,800.2064271006836,806.096012744558,787.1721764672754,804.4546508789062,7294578,0.0,0.0
2020-12-28,808.7028159028611,810.0545395406192,796.7306506761382,801.5098876953125,4810932,0.0,0.0
2020-12-29,801.5098539877417,806.9166304524991,789.2962553334346,799.3857421875,3311293,0.0,0.0
2020-12-30,801.3650796661426,801.3650796661426,787.8963415412857,795.3789672851562,2715404,0.0,0.0
2020-12-31,795.5720064096777,804.5994079106313,788.2342299223368,791.6617431640625,4842886,0.0,0.0
2021-01-01,794.4134479358534,800.3512969540213,792.3376581374674,798.0823364257812,2474916,0.0,0.0
2021-01-04,802.3306613783465,808.4133008159014,798.0341737282754,803.5375366210938,3487801,0.0,0.0
2021-01-05,803.5374614569167,814.6407126515752,796.8272239490375,798.7099609375,4559213,0.0,0.0
2021-01-06,800.3995946874845,805.6133188760468,787.1239681169743,796.344482421875,3318460,0.0,0.0
2021-01-07,801.3650445884142,801.799531398478,789.7790439437625,798.0340576171875,2879675,0.0,0.0
2021-01-08,802.040952737379,817.0062044344395,798.8548141619594,809.7649536132812,5072916,0.0,0.0
2021-01-11,810.0546036899611,830.3301062852998,804.0202279175389,827.2887573242188,5332109,0.0,0.0
2021-01-12,830.3300538505028,834.7713305667615,811.9855526607823,814.0614013671875,4338010,0.0,0.0
2021-01-13,818.11641669727,822.6060153528397,803.7787650014543,812.661376953125,3596529,0.0,0.0
2021-01-14,812.6614874546461,818.3096397562906,800.3996237726011,811.8890991210938,3652930,0.0,0.0
2021-01-15,810.0545487714758,815.7510226862245,792.6755477251271,795.2824096679688,3137877,0.0,0.0
2021-01-18,793.6410991215505,798.1306982540549,768.7312077963263,774.0897216796875,3742440,0.0,0.0
2021-01-19,774.8138229246545,796.9237985773992,774.8138229246545,794.0755615234375,3791378,0.0,0.0
2021-01-20,794.1238420781269,806.0960670380757,793.930730269847,804.0684814453125,3056546,0.0,0.0
2021-01-21,806.1925822703591,810.3442209081369,781.0895797086473,784.710205078125,3326213,0.0,0.0
2021-01-22,787.6550084294097,794.123871202604,770.7104926291534,780.4137573242188,3883231,0.0,0.0
2021-01-25,784.951530805942,827.4335324731762,780.3654056259564,807.930419921875,10704200,0.0,0.0
2021-01-27,810.92362203797,826.9026381775648,796.7307576536115,813.4338989257812,7410174,0.0,0.0
2021-01-28,806.6753290453823,819.5647317366258,797.2134399041091,812.8545532226562,4489853,0.0,0.0
2021-01-29,818.6958205685671,821.4957354974352,792.4342060951499,797.4065551757812,7185812,0.0,0.0
2021-02-01,786.882623433836,802.3306258570769,753.0418549113143,778.579345703125,13856367,0.0,0.0
2021-02-02,779.1585445432593,797.8409470395253,773.8482942396807,793.2548217773438,8486828,0.0,0.0
2021-02-03,797.5030512906609,848.5780281472775,795.7651629647789,819.950927734375,15674616,0.0,0.0
2021-02-04,818.3095876371198,826.9508252089053,803.8753495384768,805.6615600585938,4639606,0.0,0.0
2021-02-05,810.6338209510811,825.4060189059769,801.847794040299,818.4544067382812,7381183,0.0,0.0
2021-02-08,822.6061453415462,829.606021578314,812.0339066877095,818.02001953125,4244906,0.0,0.0
2021-02-09,818.7440924784675,827.2887448718225,810.0545914969744,812.709716796875,4200281,0.0,0.0
2021-02-10,818.3578445552446,837.0885696863257,811.9855675965397,833.61279296875,5665209,0.0,0.0
2021-02-11,838.0540137714567,844.7159874527079,826.4680135810678,830.1369018554688,5347864,0.0,0.0
2021-02-12,829.3645731246929,834.5299750083467,816.330321975469,819.2750854492188,2473012,0.0,0.0
2021-02-15,820.7715190229624,827.0472689663407,812.950992665299,815.171630859375,2531913,0.0,0.0
2021-02-16,820.6750689204098,822.8474441028461,812.226943210935,819.0819702148438,2808115,0.0,0.0
2021-02-17,820.1440339668404,825.2129092584408,804.2615462672698,806.868408203125,2539649,0.0,0.0
2021-02-18,806.1925597964474,814.3510471874628,794.1238089012911,796.9720458984375,4114251,0.0,0.0
2021-02-19,795.3788856606819,796.9719842273449,771.43449752344,779.4963989257812,3834443,0.0,0.0
2021-02-22,783.4068350935728,789.2963623601985,758.9313712517048,765.110595703125,4090429,0.0,0.0
2021-02-23,767.5725559797592,775.4414051254188,761.2002790868006,763.6622924804688,3264477,0.0,0.0
2021-02-24,766.6071183832973,770.5656454228155,749.4694907368194,761.827880859375,1587082,0.0,0.0
2021-02-25,767.5725859338615,785.9170879876268,763.1795722279288,781.2344360351562,5478169,0.0,0.0
2021-02-26,777.2275893644891,791.7100910296659,753.0900865891944,759.8968505859375,7549015,0.0,0.0
2021-03-01,767.5725530508576,772.8828034178761,755.0210521833593,762.5519409179688,2748271,0.0,0.0
2021-03-02,765.2554742425519,786.8827034048489,763.517585579206,783.7930908203125,4275166,0.0,0.0
2021-03-03,789.7308596750131,789.9239714909517,779.7378977623536,784.4688720703125,3265559,0.0,0.0
2021-03-04,779.544834989603,789.7791128805779,775.9724726931281,778.917236328125,3640996,0.0,0.0
2021-03-05,778.6757769616341,783.9860271455015,772.641401752694,777.3723754882812,3832170,0.0,0.0
2021-03-08,780.075855247628,790.74462008189,778.3862299910428,781.3309936523438,2915298,0.0,0.0
2021-03-09,784.5653794808044,788.5239653584302,764.7726268810284,769.5036010742188,2783825,0.0,0.0
2021-03-10,778.1930901653915,786.6412161442341,773.3655896060528,784.372314453125,2512573,0.0,0.0
2021-03-12,788.3308509441914,790.4549630020683,774.3310991515511,778.1448364257812,2082799,0.0,0.0
2021-03-15,780.0276121670955,780.9931123386456,762.7451355245674,777.7103881835938,2651062,0.0,0.0
2021-03-16,777.3240874260813,780.6068112554592,759.8485596265261,764.9656982421875,3671229,0.0,0.0
2021-03-17,767.3794671858137,767.3794671858137,743.435076507564,745.5109252929688,3246092,0.0,0.0
2021-03-18,749.2280652918946,751.593552283925,724.9457146040183,729.097412109375,2894624,0.0,0.0
2021-03-19,725.0905545360517,740.7799307160928,712.6355800275016,734.4076538085938,5262000,0.0,0.0
2021-03-22,735.7111145192837,757.5313943440063,732.5249758092245,746.186767578125,3563266,0.0,0.0
2021-03-23,748.2625584497557,752.5107823533788,741.8902815237693,749.3245849609375,2118532,0.0,0.0
2021-03-24,750.9660324086572,771.1450098550417,745.9937418115833,765.5933837890625,6904173,0.0,0.0
2021-03-25,769.4070037220368,774.6206685686753,756.2761678498211,760.0899047851562,5292130,0.0,0.0
2021-03-26,763.7106560040975,771.4346575818886,754.2970290811645,760.2831420898438,2934548,0.0,0.0
2021-03-30,762.9864600699552,787.7515614029428,762.9864600699552,784.17919921875,4453933,0.0,0.0
2021-03-31,783.0205990476089,795.5238374150855,777.2275983148276,786.9791259765625,3075406,0.0,0.0
2021-04-01,791.2273986246167,795.5721494407372,783.5999236200901,790.0687866210938,1910949,0.0,0.0
2021-04-05,796.537625800549,798.46862610552,778.2896493467917,791.46875,2920638,0.0,0.0
2021-04-06,795.5721280556447,815.8476313191987,793.4962791497378,807.302978515625,4569120,0.0,0.0
2021-04-07,807.3028951240744,815.7510206112269,801.6064212238157,811.8406982421875,2404472,0.0,0.0
2021-04-08,813.9166109714826,821.1095987380817,809.4753339377248,812.9511108398438,2459821,0.0,0.0
2021-04-09,811.8890456137619,861.5157146596579,807.7856702496539,852.5848388671875,11189432,0.0,0.0
2021-04-12,859.2951088954004,907.5701150131194,848.8194561396357,871.267333984375,30141861,0.0,0.0
