Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,435.33688624536603,437.26742676086656,425.0567638918679,434.3233642578125,96547,0.0,0.0
2019-07-22,434.37159902983404,437.2191579621134,425.8289516907055,429.2073974609375,30670,0.0,0.0
2019-07-23,429.5452356689436,452.42215101462017,429.5452356689436,444.0725402832031,90280,0.0,0.0
2019-07-24,439.6323595464113,443.4451594668338,426.3598932345313,430.26922607421875,72547,0.0,0.0
2019-07-25,427.7112655756967,438.0396398636529,424.5258559873763,425.3946228027344,72855,0.0,0.0
2019-07-26,425.3945826342815,429.30391510340456,422.30570625686227,425.0567321777344,34544,0.0,0.0
2019-07-29,422.7883145169957,436.929515948911,422.7883145169957,432.8271179199219,66025,0.0,0.0
2019-07-30,434.3233496759651,434.3233496759651,418.9272777986676,424.76715087890625,55207,0.0,0.0
2019-07-31,424.71888288413095,428.773029458381,415.0661810004007,423.560546875,42888,0.0,0.0
2019-08-01,419.8925639190196,423.6571120488204,410.14332838246116,416.7071838378906,39323,0.0,0.0
2019-08-02,412.1703712400993,419.31336475646566,410.43289668071856,416.2245178222656,51738,0.0,0.0
2019-08-05,415.06621459820167,415.06621459820167,404.6413075030056,408.3575744628906,95173,0.0,0.0
2019-08-06,411.20511874420237,424.5258361598743,408.30930804882064,409.0815124511719,36118,0.0,0.0
2019-08-07,412.1704069058571,412.1704069058571,405.12394569031676,407.8266906738281,25224,0.0,0.0
2019-08-08,405.6548171690984,413.47351198168667,405.6548171690984,411.9773254394531,28241,0.0,0.0
2019-08-09,411.8808055779103,415.9349227379189,403.62772770420895,406.3787536621094,184861,0.0,0.0
2019-08-13,405.41347431636717,411.3981611965015,397.6913129008173,399.67010498046875,24536,0.0,0.0
2019-08-14,397.5947565699278,405.50998333767666,386.59068309254275,393.2027893066406,145656,0.0,0.0
2019-08-16,393.44411608157924,409.9984931384165,387.26639305943996,393.0580139160156,36845,0.0,0.0
2019-08-19,393.058042899555,398.51181371677563,386.10808557610153,388.18341064453125,40280,0.0,0.0
2019-08-20,390.8861914742131,397.6913348135455,390.5000598159934,396.3882141113281,53829,0.0,0.0
2019-08-21,396.2434870410453,396.5813375622211,390.4518648187645,391.07928466796875,50720,0.0,0.0
2019-08-22,388.27991899696235,397.44998544934555,385.2393239069241,391.03094482421875,276803,0.0,0.0
2019-08-23,390.934434252528,392.6719088439001,386.10808321237334,388.231689453125,43795,0.0,0.0
2019-08-26,395.1816495312167,403.48297988938265,392.96153965462287,394.5542297363281,40586,0.0,0.0
2019-08-27,397.64306211993625,424.7188788644625,396.7260436665775,421.67828369140625,314435,0.0,0.0
2019-08-28,423.512267933933,434.3715568553159,404.496434661851,410.2880554199219,48956,0.0,0.0
2019-08-29,413.61827165294596,413.8113374718065,405.6547926771308,410.4328918457031,38896,0.0,0.0
2019-08-30,410.191646947234,418.5894813162066,404.2069589951459,410.2398986816406,69717,0.0,0.0
2019-09-03,406.52354716617276,415.01794277480735,404.0621198888335,405.7513427734375,18527,0.0,0.0
2019-09-04,405.75133668799805,411.2051074563825,400.73191983737183,409.7572021484375,30278,0.0,0.0
2019-09-05,406.1856947865197,414.96965963667225,406.1856947865197,410.6742248535156,13624,0.0,0.0
2019-09-06,414.00441195476,418.9755479422303,410.2398638020014,412.2669372558594,97092,0.0,0.0
2019-09-09,412.2185956726122,418.6376655789726,408.30926344399694,410.2880554199219,108898,0.0,0.0
2019-09-11,410.2880750030108,417.96198465681374,404.44820224296757,415.3557434082031,44104,0.0,0.0
2019-09-12,417.8654690049131,435.819500844882,416.03146149312096,432.1997375488281,64751,0.0,0.0
2019-09-13,432.19973501059656,444.0242950415956,421.5817627378628,440.54931640625,125976,0.0,0.0
2019-09-16,440.5493120327064,444.0242906335542,426.2150437152771,438.1844177246094,67857,0.0,0.0
2019-09-17,438.18445977802315,443.0590629577637,415.21100920929,416.99676513671875,46960,0.0,0.0
2019-09-18,416.9967300011865,422.40224905941034,411.15685702383684,415.5970764160156,39268,0.0,0.0
2019-09-19,422.3057338944961,424.62237660031815,407.3440450365196,409.4676513671875,49307,0.0,0.0
2019-09-20,409.46763368894966,444.02429532460724,409.46763368894966,436.6399841308594,242245,0.0,0.0
2019-09-23,441.1284811446016,458.5033447345421,437.9913529964179,447.9336242675781,76648,0.0,0.0
2019-09-24,448.46455854293475,468.15606550995585,448.46455854293475,458.88946533203125,95833,0.0,0.0
2019-09-25,457.53805016691854,468.05948888892016,446.0513412968854,464.97064208984375,91217,0.0,0.0
2019-09-26,464.4880387038908,468.10780200595445,453.8217851658511,463.4744873046875,72109,0.0,0.0
2019-09-27,463.4745048384078,467.190801193993,454.6422879387825,458.7929382324219,22511,0.0,0.0
2019-09-30,458.8894893213463,466.08076475469596,453.6770356543072,458.020751953125,25385,0.0,0.0
2019-10-01,462.364446144552,462.364446144552,443.5416764163291,453.9665832519531,22475,0.0,0.0
2019-10-03,458.31024658662193,458.45506067249124,448.85061108237704,449.4297790527344,17478,0.0,0.0
2019-10-04,453.6288121072875,453.6288121072875,443.34865932853523,449.7677307128906,30983,0.0,0.0
2019-10-07,444.0242930467475,449.71938134863143,417.9137458582777,441.0802307128906,52533,0.0,0.0
2019-10-09,438.5222122769922,443.87947922199584,434.8541975326079,440.066650390625,21542,0.0,0.0
2019-10-10,440.35631909781125,440.8389542439256,434.85426664902315,439.4393005371094,26977,0.0,0.0
2019-10-11,439.3910232485351,444.98957883473855,434.46813915296457,441.3215637207031,66120,0.0,0.0
2019-10-14,444.024272671013,459.4685951987004,438.81181970946,443.34857177734375,24221,0.0,0.0
2019-10-15,445.76179757198156,451.21559814736656,434.56468603958206,444.5069580078125,44380,0.0,0.0
2019-10-16,448.85067712888525,449.33331226558295,439.7771424505102,448.3680419921875,29101,0.0,0.0
2019-10-17,452.56700157076995,452.56700157076995,444.98962356430377,449.381591796875,22223,0.0,0.0
2019-10-18,446.968373329776,453.0013123362664,439.3910255037921,444.2173767089844,118482,0.0,0.0
2019-10-22,439.19796667936924,450.68467683944147,420.85783180704397,442.6246643066406,50082,0.0,0.0
2019-10-23,446.5340270996094,450.7812103419097,441.32157359961764,446.5340270996094,26346,0.0,0.0
2019-10-24,446.5340127584985,458.45510594966623,444.02430427756167,455.07666015625,41591,0.0,0.0
2019-10-25,453.96659736707926,468.10783042516783,453.96659736707926,463.5227966308594,37591,0.0,0.0
2019-10-27,467.6251567929834,472.40322657382114,455.7523157441777,465.59808349609375,11126,0.0,0.0
2019-10-29,465.9842154931443,482.6351273880314,465.9842154931443,476.843505859375,185438,0.0,0.0
2019-10-30,478.67746433600104,480.0288366624845,472.9823763087232,473.22369384765625,75841,0.0,0.0
2019-10-31,476.36088257147816,479.6910768163085,466.5633951335361,472.25848388671875,93377,0.0,0.0
2019-11-01,477.3261326648743,481.66984873563655,454.6422820731159,461.83355712890625,93419,0.0,0.0
2019-11-04,475.6851216889102,481.13892164330014,446.9683345119788,449.7193603515625,152970,0.0,0.0
2019-11-05,448.6575540753521,451.21554353980713,439.7288051850971,448.8023681640625,418518,0.0,0.0
2019-11-06,446.53402240574576,449.62286952326286,439.6323460273428,448.0784606933594,29651,0.0,0.0
2019-11-07,453.194416179015,457.92423486527264,445.47225360301474,453.8701171875,41686,0.0,0.0
2019-11-08,454.6422969212951,461.15787124023086,449.86419730432453,453.7735595703125,132404,0.0,0.0
2019-11-11,454.44924223827525,456.23499817217,443.1073162936045,444.7965393066406,30784,0.0,0.0
2019-11-13,439.1979577748952,448.3680250251403,437.5569865891358,446.1961669921875,95711,0.0,0.0
2019-11-14,443.6790748724546,451.1334374810469,441.45246242780553,444.7439880371094,27882,1.35,0.0
2019-11-15,445.3248772790757,450.1653650755874,442.4205846011687,446.14776611328125,15628,0.0,0.0
2019-11-18,448.37436357780973,450.2621655724526,431.8683125653371,448.7615966796875,55746,0.0,0.0
2019-11-19,451.37546558450885,453.9409180860032,445.42167178640153,451.4238586425781,25042,0.0,0.0
2019-11-20,450.8430579702338,465.26770610411126,448.0355513334442,452.3435974121094,56849,0.0,0.0
2019-11-21,451.81119406764793,456.26441971111007,448.7132697083735,453.65057373046875,17080,0.0,0.0
2019-11-22,449.4392935374607,464.59001448673695,447.30946708166766,460.3787841796875,69231,0.0,0.0
2019-11-25,463.6219146139577,463.71873027855554,441.9849282840198,447.4062805175781,128527,0.0,0.0
2019-11-26,447.5031017923328,468.5592239426481,438.6450149344471,463.8155517578125,126242,0.0,0.0
2019-11-27,466.5746473054873,467.0102734964466,450.31058999781374,456.50640869140625,48735,0.0,0.0
2019-11-28,460.1367566428697,462.75063186219893,445.276482790439,451.1818542480469,39337,0.0,0.0
2019-11-29,452.1015458862742,455.8771203392669,444.45358131862383,452.0047302246094,80477,0.0,0.0
2019-12-02,448.3259664721014,458.8782235089736,447.4062620124509,452.8760070800781,32150,0.0,0.0
2019-12-03,450.1653983288423,464.10599830377515,449.29411636990807,455.3447265625,59764,0.0,0.0
2019-12-04,455.00586369955215,455.00586369955215,449.1972782055153,450.8914489746094,59448,0.0,0.0
2019-12-05,450.64940459943125,452.5855996782688,449.3908896157838,451.1334533691406,59405,0.0,0.0
2019-12-06,452.39195970419553,453.5536885468856,440.5327650730336,445.3248596191406,53336,0.0,0.0
2019-12-09,445.5185080058879,454.95745919631776,445.5185080058879,447.4062805175781,109910,0.0,0.0
2019-12-10,447.2610778434182,450.16537055668715,432.73961427707343,435.74072265625,125187,0.0,0.0
2019-12-11,432.8848196400063,446.68020992083035,421.606488933254,436.0795593261719,75239,0.0,0.0
2019-12-12,438.11252636695536,440.1455370933155,426.5437785838922,432.4007568359375,30403,0.0,0.0
2019-12-13,433.5625148705578,435.5471031274753,424.22037896517554,425.1884765625,51442,0.0,0.0
2019-12-16,425.962953835986,430.27100007306154,417.2016821712756,418.41180419921875,63870,0.0,0.0
2019-12-17,420.1543796316165,427.5603207370613,416.2819890359334,419.3799133300781,104260,0.0,0.0
2019-12-18,421.12243355961675,421.7516910572866,412.893604398107,416.4271545410156,134170,0.0,0.0
2019-12-19,416.5724404929144,424.0268048152567,414.53945889954656,422.28424072265625,28003,0.0,0.0
2019-12-20,419.18622420628213,427.31823742758263,416.3787473201654,424.8011779785156,56647,0.0,0.0
2019-12-23,419.23464157144764,425.86611584582755,417.5404708211167,421.70330810546875,29743,0.0,0.0
2019-12-24,421.7032870428823,424.5107639515515,418.8473875316549,421.21923828125,30104,0.0,0.0
2019-12-26,423.9299401159494,479.2083198955251,421.41288040567906,445.76055908203125,330674,0.0,0.0
2019-12-27,459.8463051042712,469.188439920223,445.56686720892804,463.573486328125,253654,0.0,0.0
2019-12-30,463.71873843482507,478.24020206013273,458.24899304475787,474.27099609375,119118,0.0,0.0
2019-12-31,470.88264232253675,487.43711633321817,469.5273116615905,484.09716796875,205308,0.0,0.0
2020-01-01,488.8892869823832,501.4745557561871,484.0487989924586,486.75946044921875,243120,0.0,0.0
2020-01-02,490.4382127368883,491.7451503062037,473.78692346677843,485.6461181640625,77385,0.0,0.0
2020-01-03,487.77594453953884,487.9211532596868,484.0487631544512,485.6461181640625,25140,0.0,0.0
2020-01-06,485.6461408310803,488.55043354556176,466.7198451259733,474.077392578125,35332,0.0,0.0
2020-01-07,471.5119125234728,480.22479070655385,461.10486358257043,464.7352294921875,57553,0.0,0.0
2020-01-08,462.46024402648754,469.4789517583579,458.82987795827876,465.75177001953125,80569,0.0,0.0
2020-01-09,466.9134480697882,474.174179873967,459.84634759798496,467.7847595214844,27466,0.0,0.0
2020-01-10,464.29954954271574,482.7417944103285,464.29954954271574,470.35015869140625,46615,0.0,0.0
2020-01-13,470.49540023449583,477.41729167482634,461.7825224523756,469.2852783203125,39927,0.0,0.0
2020-01-14,467.59118308764096,483.758426287359,465.65498771253687,475.6748046875,50970,0.0,0.0
2020-01-15,476.06195473695414,481.7737241874807,460.9112344807635,471.9475402832031,53605,0.0,0.0
2020-01-16,471.46350048701925,492.7132532403247,468.7528392012,489.2764892578125,162383,0.0,0.0
2020-01-17,487.9211715057078,502.44263494337764,486.4690251619408,499.2479248046875,101003,0.0,0.0
2020-01-20,499.53834750222353,502.00698449495695,489.0829055348906,492.083984375,42664,0.0,0.0
2020-01-21,491.745134007478,493.3424889641455,482.1125521223763,484.290771484375,60771,0.0,0.0
2020-01-22,481.2412948425038,499.7803568940362,481.2412948425038,488.9376525878906,49118,0.0,0.0
2020-01-23,487.9211759483944,496.63405409033,484.0487856630897,492.616455078125,33532,0.0,0.0
2020-01-24,492.5680340607918,500.50644598885054,486.7594486141126,499.8287658691406,40719,0.0,0.0
2020-01-27,494.7946906288733,516.334832744088,493.6329616880823,493.9718017578125,372666,0.0,0.0
2020-01-28,494.45580488686153,505.29850885273584,493.05205167506824,499.1026611328125,54951,0.0,0.0
2020-01-29,499.5382901364352,507.28306982847295,494.79461848386,500.0223388671875,62272,0.0,0.0
2020-01-30,495.18191900386626,498.5702605806278,478.82107558487354,496.10162353515625,69630,0.0,0.0
2020-01-31,491.019076663286,498.4734394258981,491.019076663286,496.4403991699219,28675,0.0,0.0
2020-02-03,481.1445112624792,488.59887466301683,468.8012667582607,476.8848876953125,83218,0.0,0.0
2020-02-04,483.08067529060025,488.45360485148586,468.8012364919302,472.3832092285156,137932,0.0,0.0
2020-02-05,475.33587809296534,481.14446316131114,464.68680546766467,474.8034362792969,66977,0.0,0.0
2020-02-06,476.3039976276618,484.4844337947584,467.10707084420085,472.23797607421875,54736,0.0,0.0
2020-02-07,472.1412191878899,478.24022235170037,460.91128093237086,465.02569580078125,53376,0.0,0.0
2020-02-10,461.78253003252917,464.25116696038907,451.6175057865301,455.2962646484375,118444,0.0,0.0
2020-02-11,455.2962688618844,456.9904395852293,442.90463196015907,451.1818542480469,61495,0.0,0.0
2020-02-12,451.13347779346157,457.3777190783721,445.56691664043063,451.2786865234375,50319,0.0,0.0
2020-02-13,451.2787101151885,467.3007438239884,446.341406229939,462.2182312011719,111285,0.0,0.0
2020-02-14,462.21823084051823,463.3315372196579,451.3271323715521,454.47344970703125,72210,0.0,0.0
2020-02-17,454.4734435598153,457.81336265205846,439.6615321159703,444.3568115234375,25931,0.0,0.0
2020-02-18,438.5482034076632,439.51630098692954,430.9002384402576,432.88482666015625,855271,0.0,0.0
2020-02-19,433.0784269165749,437.38644310877766,429.35124559505743,430.90020751953125,33503,0.0,0.0
2020-02-20,430.6582218076382,443.8727480940044,430.609799201406,436.7088317871094,95422,0.0,0.0
2020-02-24,435.69226639392804,436.611970833013,424.9948008773674,428.5283508300781,41482,0.0,0.0
2020-02-25,427.89915232176753,431.2874940256729,422.13895960753035,427.0762634277344,46715,0.0,0.0
2020-02-26,425.9145428151009,425.9145428151009,407.5690818273644,417.5888977050781,53624,0.0,0.0
2020-02-27,416.18517279973645,416.18517279973645,401.760523759112,410.3765869140625,47515,0.0,0.0
2020-02-28,407.56906328195555,407.56906328195555,398.5657680009249,402.00250244140625,33145,0.0,0.0
2020-03-02,406.60099214311225,408.29516294370853,400.7924065410678,401.61529541015625,45730,0.0,0.0
2020-03-03,401.76051364983084,406.5041860949696,397.8881231568204,401.1312561035156,523751,0.0,0.0
2020-03-04,400.64392409427626,403.86039976581037,388.6553204644698,392.89520263671875,41306,2.8,0.0
2020-03-05,392.9926346362724,398.9869358049325,390.0685823837554,392.6514892578125,24332,0.0,0.0
2020-03-06,387.92422265728993,403.51916628170363,383.0995250754892,390.2634582519531,159598,0.0,0.0
2020-03-09,387.9242473092507,388.3141149756376,366.432476159086,371.0622253417969,168790,0.0,0.0
2020-03-11,375.25334354795956,387.5343680130737,368.18688448114733,383.8793029785156,42499,0.0,0.0
2020-03-12,360.6331357723816,370.1363062420592,351.8609784157561,358.2451477050781,101121,0.0,0.0
2020-03-13,335.68116510030046,411.9989404767987,335.68116510030046,354.4925842285156,256013,0.0,0.0
2020-03-16,350.49642403179865,350.88629174028796,342.16285675596714,345.476806640625,135774,0.0,0.0
2020-03-17,345.2330939922448,354.7362632480859,323.59509671171605,326.56787109375,1057918,0.0,0.0
2020-03-18,331.39263992116986,332.85466627376326,278.954639972821,286.16729736328125,1322571,0.0,0.0
2020-03-19,278.75966589910496,288.50650736410864,278.4672725531547,282.60968017578125,196206,0.0,0.0
2020-03-20,275.8355731395095,287.53178118782796,275.8355731395095,286.6545715332031,81864,0.0,0.0
2020-03-23,258.2912942473283,292.4052387705604,242.69634817956512,247.17990112304688,218455,0.0,0.0
2020-03-24,247.1798734607409,261.16659509898886,243.6222678636702,248.0570831298828,41903,0.0,0.0
2020-03-25,248.0571083906597,251.7121738384592,243.2324249740642,245.18179321289062,85429,0.0,0.0
2020-03-26,243.67100110889714,264.8703782053712,243.47606728250955,248.3494873046875,161599,0.0,0.0
2020-03-27,257.5115244156401,286.26470238411264,251.56594607316032,279.10076904296875,198640,0.0,0.0
2020-03-30,268.57418593337604,290.26090668005753,260.1919266542522,274.1786193847656,64572,0.0,0.0
2020-03-31,274.9096028345327,292.3564697566132,266.1374470728139,285.0950622558594,91145,0.0,0.0
2020-04-01,282.26854957324605,282.6584173032848,266.08878594412676,268.57421875,31680,0.0,0.0
2020-04-03,268.5741667300825,268.5741667300825,252.68682928444892,253.71023559570312,60635,0.0,0.0
2020-04-07,253.41784944329297,253.41784944329297,242.20898302560886,244.49949645996094,215989,0.0,0.0
2020-04-08,244.64570840596235,257.21912731129305,244.45077456101518,249.90899658203125,262298,0.0,0.0
2020-04-09,250.49380055388173,259.1684826396277,250.49380055388173,254.1001434326172,128452,0.0,0.0
2020-04-13,251.6634068304229,263.11594319934625,251.6634068304229,260.3868103027344,83716,0.0,0.0
2020-04-15,260.72797058868343,282.46341193976065,260.72797058868343,271.3520202636719,142885,0.0,0.0
2020-04-16,270.962202532778,300.6900700768418,270.962202532778,295.91412353515625,144154,0.0,0.0
2020-04-17,310.87551423069647,350.8862857493992,304.5887897130201,316.577392578125,796214,0.0,0.0
2020-04-20,320.67104748111683,331.392571864984,312.87357520194075,323.1077575683594,114925,0.0,0.0
2020-04-21,316.77234736835624,316.77234736835624,294.5982830525713,304.2476501464844,91980,0.0,0.0
2020-04-22,312.92230558300133,312.92230558300133,287.19065234652055,292.0153503417969,128243,0.0,0.0
2020-04-23,294.20837972034377,304.783707370251,293.37989234777115,295.9627990722656,34674,0.0,0.0
2020-04-24,298.1558556381439,298.1558556381439,286.75206969119165,290.4071350097656,35615,0.0,0.0
2020-04-27,295.7678933266799,299.71535191734847,287.6292753825264,297.22991943359375,48671,0.0,0.0
2020-04-28,294.84194824577884,301.177395067589,290.45586967683334,294.9394226074219,39614,0.0,0.0
2020-04-29,301.0312057423649,304.6375192511541,292.4052450639776,302.0058898925781,40107,0.0,0.0
2020-04-30,305.0274428561711,337.19202257056514,305.0274428561711,323.8388366699219,342521,0.0,0.0
2020-05-04,311.89887152777777,311.89887152777777,288.0191141764323,289.48114013671875,182360,0.0,0.0
2020-05-05,295.23182539402086,298.25335223164205,282.7071280196072,290.991943359375,106444,0.0,0.0
2020-05-06,295.1343673669866,309.3160404924075,283.63310556839923,298.4970397949219,111933,0.0,0.0
2020-05-07,303.1267581377156,310.9242310158562,302.15207402794806,308.2925720214844,120053,0.0,0.0
2020-05-08,309.9495595904024,313.65334746109284,300.8850088966075,304.1501770019531,52988,0.0,0.0
2020-05-11,305.07606349824505,308.9260768365553,294.35454049990415,296.3526306152344,54106,0.0,0.0
2020-05-12,294.4033152042106,298.9843422896965,286.0697781973135,288.2628173828125,46021,0.0,0.0
2020-05-13,297.27861766668417,306.05077359783223,294.01342034331344,300.0077209472656,75976,0.0,0.0
2020-05-14,294.4033247825239,299.8615617707917,284.6077613332654,285.4362487792969,93344,0.0,0.0
2020-05-15,285.43622858030943,291.43052950917445,283.7305315012424,290.1634521484375,37934,0.0,0.0
2020-05-18,289.4811639294451,289.4811639294451,272.9115350176587,280.1729431152344,68033,0.0,0.0
2020-05-19,282.65834654151973,288.2627792746706,275.396939189266,283.34063720703125,79069,0.0,0.0
2020-05-20,280.7577298907701,283.24319207576974,271.4495090719393,272.52166748046875,102049,0.0,0.0
2020-05-21,272.9115215383295,277.78494156579967,269.06150781863,273.496337890625,116429,0.0,0.0
2020-05-22,273.4475639336324,277.2975773448534,270.8159351766524,276.17669677734375,40167,0.0,0.0
2020-05-26,274.95835934929835,283.4380922097903,274.95835934929835,282.5608825683594,78577,0.0,0.0
2020-05-27,281.9273742847193,286.8495170630825,278.3210312377021,279.29571533203125,65989,0.0,0.0
2020-05-28,281.3425605157869,287.48308821460694,279.7343376940715,283.48687744140625,41860,0.0,0.0
2020-05-29,282.65838009587964,319.25775499995063,281.1476316864695,298.3507995605469,728422,0.0,0.0
2020-06-01,300.2026923209453,308.97484891473914,299.76407259325674,303.8577575683594,149866,0.0,0.0
2020-06-02,303.6140447537007,308.0001224467718,296.8399795297381,300.2513732910156,88404,0.0,0.0
2020-06-03,303.0293155842681,309.65718607336044,294.59830309884325,302.78564453125,110672,0.0,0.0
2020-06-04,304.00394171510123,313.06852100254804,300.25140226656123,302.5906677246094,98488,0.0,0.0
2020-06-05,303.85779036061234,309.90084411983395,303.85779036061234,306.92803955078125,84567,0.0,0.0
2020-06-08,309.02357000339316,330.4178970653584,309.02357000339316,317.0159912109375,175072,0.0,0.0
2020-06-09,330.1742376316017,330.1742376316017,313.89700132490066,315.1153564453125,178315,0.0,0.0
2020-06-10,316.91849092195815,320.67103020312123,314.4330586648862,318.86785888671875,55886,0.0,0.0
2020-06-11,318.72171620017457,323.59513693718026,308.00019057876193,309.65716552734375,172965,0.0,0.0
2020-06-12,302.2495037398877,306.05076525746244,292.4051897364291,302.8343200683594,88130,0.0,0.0
2020-06-15,302.8343298467834,309.94951112878584,299.91027785500245,307.5615234375,54631,0.0,0.0
2020-06-16,307.5615273390206,326.5191432242158,304.05268870036866,320.4273681640625,446543,0.0,0.0
2020-06-17,317.7470234304235,343.9660203350384,313.01979949480545,336.2660217285156,329133,0.0,0.0
2020-06-18,336.2660179473274,352.8356478171957,336.2660179473274,344.1122131347656,201028,0.0,0.0
2020-06-19,343.3324622182376,374.66854898837613,343.3324622182376,368.13818359375,256558,0.0,0.0
2020-06-22,368.91792941173765,376.22806011342334,355.8571685070588,361.9489440917969,128554,0.0,0.0
2020-06-23,361.9489176367581,365.31155966675743,356.1495358059682,358.3913269042969,78410,0.0,0.0
2020-06-24,359.6584538303824,374.9122549340803,357.46541447775815,364.5805969238281,85542,0.0,0.0
2020-06-25,359.1710840108915,383.53818604690855,359.1710840108915,376.4230041503906,87771,0.0,0.0
2020-06-26,385.9749219456448,397.3299863013589,380.12681706768046,386.510986328125,190239,0.0,0.0
2020-06-29,383.05081786004536,384.0255018749564,370.574874367182,376.0330810546875,57540,0.0,0.0
2020-06-30,380.12680164193216,383.0021316549154,361.60780361322264,364.8242492675781,31687,0.0,0.0
2020-07-01,367.45587211864256,374.61980554793877,364.67801673850784,366.3349914550781,33343,0.0,0.0
2020-07-02,364.5317937594597,377.8362235987408,364.5317937594597,371.5495300292969,37391,0.0,0.0
2020-07-03,373.98625851539504,384.0742140065769,368.47927018098824,380.0780334472656,52042,0.0,0.0
2020-07-06,384.02554264006875,384.02554264006875,370.37996498280745,376.47174072265625,74463,0.0,0.0
2020-07-07,378.12865719428333,379.34701215399554,363.84951327046076,370.769775390625,83670,0.0,0.0
2020-07-08,374.2299565959625,374.2299565959625,368.96663887792045,372.6217041015625,67201,0.0,0.0
2020-07-09,372.3293021252973,378.1774063471606,369.0641046524244,372.18310546875,39100,0.0,0.0
2020-07-10,371.9882131140128,380.66289640819576,371.6470677003931,375.7407531738281,41306,0.0,0.0
2020-07-13,375.7407158174663,386.6571894979703,372.03692818211556,376.2280578613281,77062,0.0,0.0
2020-07-14,372.32933695541533,377.5926252984554,366.2375611544432,374.0350341796875,56070,0.0,0.0
2020-07-15,376.71539246361846,380.0293123474167,372.4267885113503,377.8362731933594,31438,0.0,0.0
2020-07-16,375.74074257196276,381.78379624414214,373.30403217914846,375.39959716796875,25016,0.0,0.0
2020-07-17,375.83815019226705,383.7330964119363,373.4501625333874,380.17547607421875,79068,0.0,0.0
2020-07-20,380.17549707189175,386.7546143274917,379.8831037585303,385.2438659667969,70599,0.0,0.0
2020-07-21,388.75275037784286,390.8483151961043,375.0584212378138,389.58123779296875,136386,0.0,0.0
2020-07-22,389.87362835871846,391.72552214442294,380.1267876497505,385.39007568359375,39544,0.0,0.0
2020-07-23,381.58882284104374,409.3185972162529,381.58882284104374,405.41986083984375,191880,0.0,0.0
2020-07-24,405.46857824340776,409.2698402154402,387.9242647617218,390.5071716308594,86090,0.0,0.0
2020-07-27,388.89894022718437,394.7470445915029,380.37045469588645,390.0685729980469,92205,0.0,0.0
2020-07-28,389.9223325294864,397.32993707278354,389.8736102262065,394.30841064453125,70786,0.0,0.0
2020-07-29,392.9438683555013,398.4021049782082,386.9495674039111,394.7470397949219,44721,0.0,0.0
2020-07-30,392.895154825963,402.54452117634816,389.9223505634977,398.4508361816406,42341,0.0,0.0
2020-07-31,396.35528091769373,406.44326724065195,394.2109937576675,405.41986083984375,40747,0.0,0.0
2020-08-03,405.4198764909832,407.7591124581347,398.6458098774619,399.9616394042969,31015,0.0,0.0
2020-08-04,399.62045759194024,401.7160223351913,390.4096814884689,394.9419860839844,107154,0.0,0.0
2020-08-05,394.74703316066575,424.4748961517776,392.164126423552,420.3324890136719,234494,0.0,0.0
2020-08-06,422.52554743552923,438.6078347081618,411.3654028544004,435.2939147949219,208405,0.0,0.0
2020-08-07,436.6585008381223,440.60595976243127,421.0635543796179,435.00152587890625,89660,0.0,0.0
2020-08-10,433.73444081819537,440.21608437805173,415.459113255631,418.2369689941406,80994,0.0,0.0
2020-08-11,418.43187988017536,422.9154327711262,411.41417207890333,412.2913818359375,36553,0.0,0.0
2020-08-12,411.31663682725696,442.50652398003473,411.31663682725696,429.83563232421875,202145,0.0,0.0
2020-08-13,429.8356622314453,443.4812388102213,419.6502021014318,438.6078186035156,154140,0.0,0.0
2020-08-14,438.60783069108794,443.48125103210003,426.96034417807016,429.0559387207031,52758,0.0,0.0
2020-08-17,429.0559019615146,447.379948975816,428.0324659305862,443.7248840332031,142654,0.0,0.0
2020-08-18,443.7736619007311,478.56989640934916,438.900241367031,462.5850830078125,269693,0.0,0.0
2020-08-19,462.9749063627405,466.87364241632145,453.22806622878807,455.908447265625,77298,0.0,0.0
2020-08-20,459.5634930206366,466.093887534198,450.25527298152497,457.2729797363281,72887,0.0,0.0
2020-08-21,457.61417477779963,461.17176571471913,448.9394924296268,452.6432800292969,51223,0.0,0.0
2020-08-24,458.0528010864134,466.8736802239609,445.43063019279776,463.0724182128906,89409,0.0,0.0
2020-08-25,465.8502640193883,466.72747373501744,451.6685929275605,453.9591064453125,47244,0.0,0.0
2020-08-26,451.66859489132486,462.97493612247314,451.5223982289172,456.0059509277344,69961,0.0,0.0
2020-08-27,467.84833170681827,480.71417272675416,459.22237214197463,464.2907409667969,120441,0.0,0.0
2020-08-28,463.4622826121981,467.361018953836,456.1521519716272,457.85784912109375,37590,0.0,0.0
2020-08-31,457.9065559722826,460.00215048118145,435.6837714730007,439.3388366699219,59179,0.0,0.0
2020-09-01,439.5825236494693,444.11479870927246,421.5995903294464,427.3502502441406,149995,0.0,0.0
2020-09-02,428.8609815510988,438.6078220408965,419.1141410613011,425.254638671875,50455,0.0,0.0
2020-09-03,426.42427426034874,441.2394838012213,425.9856545373965,429.44580078125,51287,0.0,0.0
2020-09-04,425.98565310922163,435.6350490218452,424.4749047263344,426.278076171875,25440,0.0,0.0
2020-09-07,427.83755520073316,431.15147486337395,413.50968845240993,419.0653991699219,59821,0.0,0.0
2020-09-08,419.06539025512035,426.1318491296154,409.4647470766351,413.11981201171875,51240,0.0,0.0
