Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,828.9693967609936,830.0463379264361,813.6960381206309,815.5562744140625,3488161,0.0,0.0
2021-12-31,817.416580027419,822.4097582281335,811.7869894205002,814.33251953125,2712460,0.0,0.0
2022-01-03,814.47934273995,832.2002897121861,812.9617532295574,827.94140625,3501695,0.0,0.0
2022-01-04,832.2003762509221,835.8229074871861,825.6406672161254,830.2911987304688,2496924,0.0,0.0
2022-01-05,827.3050156871828,829.3610160837115,810.6610094544229,822.9971313476562,3312721,0.0,0.0
2022-01-06,807.7237845951537,830.1442626400603,807.7237845951537,825.5916137695312,2842824,0.0,0.0
2022-01-07,825.5916609154883,869.4045596121597,824.8084255158925,842.9210205078125,12254034,0.0,0.0
2022-01-10,844.4385309006852,860.3482423524373,844.4385309006852,855.1592407226562,4778546,0.0,0.0
2022-01-11,856.6767586284699,864.5092318502159,841.158694960697,844.3406372070312,3257687,0.0,0.0
2022-01-12,850.6065449925353,851.1940163142536,830.4868921819723,843.2146606445312,3419540,0.0,0.0
2022-01-13,843.2146828864641,855.6976869001678,835.1863860007549,849.97021484375,3384510,0.0,0.0
2022-01-14,845.809267872168,888.9857547449644,838.7600296716827,883.7967529296875,14072932,0.0,0.0
2022-01-17,890.9439000279006,899.4127862771329,872.5865394504026,878.5587768554688,6834869,0.0,0.0
2022-01-18,881.0553528795484,885.2652952726255,837.9767502848418,843.0678100585938,5857768,0.0,0.0
2022-01-19,845.4175742157737,859.5649908544033,832.493981512025,857.6068725585938,4437914,0.0,0.0
2022-01-20,857.4110352134851,866.4673321883349,847.5225618788924,861.9636840820312,3262969,0.0,0.0
2022-01-21,854.718629775282,862.5511029003704,837.0955652438329,843.6552734375,3915909,0.0,0.0
2022-01-24,841.501354636799,842.1377669986147,788.1426299972346,792.8421020507812,7654105,0.0,0.0
2022-01-25,792.0589388958601,815.5563610633517,768.3656929255659,812.5213012695312,5090144,0.0,0.0
2022-01-27,801.4578340061717,807.1364251490456,786.1845344501762,796.7583618164062,4740612,0.0,0.0
2022-01-28,808.458148768103,841.9909269640552,799.8913806158524,826.9133911132812,5541007,0.0,0.0
2022-01-31,837.0956550984888,862.5022544765691,831.8087112687374,849.8234252929688,4650001,0.0,0.0
2022-02-01,875.8662927406469,881.0553540475107,830.8295717864785,838.955810546875,11012459,0.0,0.0
2022-02-02,844.9280706836574,849.8233665740611,839.0537156151732,842.8720703125,2531086,0.0,0.0
2022-02-03,842.4804365540048,853.5927345046357,839.0537293745289,842.6273193359375,2603770,0.0,0.0
2022-02-04,842.9698943155674,847.3756603137325,833.42406798621,837.829833984375,2105561,0.0,0.0
2022-02-07,840.7670499990139,850.3618177739434,812.6190992712449,818.101806640625,4119747,0.0,0.0
2022-02-08,824.857374700951,830.829611908733,804.2971315333308,820.5005493164062,3851680,0.0,0.0
2022-02-09,841.0118408704096,850.2150211226768,827.4028942806374,832.1513671875,6791815,0.0,0.0
2022-02-10,837.09557157088,837.2424543458966,822.7033901433434,828.1861572265625,2569073,0.0,0.0
2022-02-11,818.0040473122931,824.3189917653933,807.7239246351189,813.353515625,2582020,0.0,0.0
2022-02-14,802.3388978779016,802.779486405322,775.7574205554647,781.6317749023438,4917765,0.0,0.0
2022-02-15,788.1425770835714,805.7656409189804,774.9252792070146,803.3179931640625,4358562,0.0,0.0
2022-02-16,813.4024086215098,820.4516471354166,803.0244045295318,807.723876953125,2883449,0.0,0.0
2022-02-17,814.5449027098053,818.5197166917065,804.7795775625892,806.59521484375,2350333,2.0,0.0
2022-02-18,802.8166630504884,811.9440287795366,797.9585306762732,801.197265625,1905006,0.0,0.0
2022-02-21,794.9651406763826,800.8537713480595,781.2250024424698,788.4876708984375,3000870,0.0,0.0
2022-02-22,766.5033794276578,784.5127498489588,765.5219410417069,774.9437255859375,4301060,0.0,0.0
2022-02-23,785.0526373689227,803.7980877374308,780.2435650198504,799.234375,4772916,0.0,0.0
2022-02-24,760.6147461369967,779.6055548699709,721.3572108525066,724.3505859375,10021435,0.0,0.0
2022-02-25,755.7075447082519,788.5857300949096,753.74466796875,785.1506958007812,7097351,0.0,0.0
2022-02-28,765.816315932984,796.9279229343933,765.718196061007,794.3270874023438,4654745,0.0,0.0
2022-03-02,780.243575781811,800.6574837715016,780.243575781811,793.7874145507812,3010826,0.0,0.0
2022-03-03,806.742438288967,806.742438288967,782.0592363195901,784.8073120117188,2962409,0.0,0.0
2022-03-04,765.5220558061852,765.7183554932531,716.4501291519426,733.3799438476562,15395743,0.0,0.0
2022-03-07,726.2644988248608,726.2644988248608,695.2510658089165,704.6728515625,6257302,0.0,0.0
2022-03-08,704.6728028512143,715.4195657943671,695.8889167962265,704.7218627929688,4872109,0.0,0.0
2022-03-09,717.3824374049203,724.8904055055676,705.70329604536,721.4063110351562,4485413,0.0,0.0
2022-03-10,747.8560761824405,757.6704603843098,736.0788151401973,744.0284423828125,5542997,0.0,0.0
2022-03-11,740.2990228706846,750.8004264365876,734.1159725157745,743.6849975585938,2461743,0.0,0.0
2022-03-14,729.2087707242677,748.6903000592989,724.8413576270978,738.8759155273438,3574348,0.0,0.0
2022-03-15,744.9117623231058,755.6094650841653,737.1093148874933,742.3600463867188,3053279,0.0,0.0
2022-03-16,753.7446916693784,759.2407227519026,750.2115373880766,753.9900512695312,2456680,0.0,0.0
2022-03-17,761.8415617244101,765.1293564195847,752.9104962016473,756.1492309570312,2471381,0.0,0.0
2022-03-21,758.700960943302,768.1718656864456,753.7447088874472,756.4436645507812,2165538,0.0,0.0
2022-03-22,759.6333170663243,759.6333170663243,738.1397922737043,751.5855102539062,2670547,0.0,0.0
2022-03-23,757.6704821502532,771.0180210873373,748.8375361148227,752.2235107421875,3000265,0.0,0.0
2022-03-24,752.1744433328654,764.933143035156,746.187632915826,758.1611938476562,1803315,0.0,0.0
2022-03-25,764.5405387817968,764.7858983898783,753.744716026213,755.7566528320312,1756340,0.0,0.0
2022-03-28,756.6889929617405,762.5285633184831,744.5191330569701,752.0271606445312,2500762,0.0,0.0
2022-03-29,754.7261495736683,761.3508589489899,751.7818342957477,753.3521118164062,2496305,0.0,0.0
2022-03-30,758.6519797832202,780.2436273320312,754.7262256834365,774.894775390625,5002096,0.0,0.0
2022-03-31,776.3668057889988,778.0352629880912,758.6518553009076,760.3203125,2496423,0.0,0.0
2022-04-01,762.5776488833021,787.7515682030898,761.1545512003034,783.3841552734375,4160527,0.0,0.0
2022-04-04,789.0273612530439,822.1509050529693,788.0949828545234,817.2437133789062,5650502,0.0,0.0
2022-04-05,825.2424875889104,825.3406673741734,804.2397409326906,807.0858764648438,3480544,0.0,0.0
2022-04-06,804.7795193162644,813.5634053185197,773.1281296846187,777.2501831054688,5400080,0.0,0.0
2022-04-07,781.077740007726,786.1321718148753,769.4477187301651,773.1281127929688,3337181,0.0,0.0
2022-04-08,777.1520283100926,784.9544761250498,774.4040125752447,775.6798706054688,1715933,0.0,0.0
2022-04-11,775.6797775270993,793.9836267524378,775.6797775270993,786.5247192382812,2482781,0.0,0.0
2022-04-12,786.5247663802246,787.0645455257181,761.9888061100934,769.0551147460938,2743228,0.0,0.0
2022-04-13,775.336309348047,778.9676432836702,763.5590489528869,765.8163452148438,1501647,0.0,0.0
2022-04-18,763.5590561667425,763.5590561667425,743.2432698127054,752.9595336914062,2339997,0.0,0.0
2022-04-19,756.7381446289089,763.5591541950348,731.466103214356,738.77783203125,2121322,0.0,0.0
2022-04-20,740.9860574341166,747.3654075974566,729.0615558602034,733.723388671875,2149320,0.0,0.0
2022-04-21,743.7340465756961,747.1690811559897,737.2075168144878,745.5497436523438,1365751,0.0,0.0
2022-04-22,737.3056789607407,751.7818969503193,737.0603193337987,741.182373046875,1361764,0.0,0.0
2022-04-25,731.1716589267603,740.4462644331941,726.2644665849699,731.760498046875,1579619,0.0,0.0
2022-04-26,735.0973849396462,748.6412233092194,735.0973849396462,746.9237060546875,1581369,0.0,0.0
2022-04-27,740.9859778965483,744.4700721697851,728.3253988166232,734.6066284179688,1666186,0.0,0.0
2022-04-28,742.6544728169778,746.8746460903898,730.2883126433834,743.3414916992188,1902979,0.0,0.0
2022-04-29,745.844141833673,752.4197912508179,731.1716254235826,732.10400390625,1428538,0.0,0.0
2022-05-02,726.264448159428,728.9143439372162,716.5973034522594,723.8108520507812,1299170,0.0,0.0
2022-05-04,726.2644371208086,730.8772097154039,705.8014698466146,708.2550659179688,1654040,0.0,0.0
2022-05-05,716.4010360298503,719.001812080733,700.9433798495941,703.8876953125,1245236,0.0,0.0
2022-05-06,696.8213248722403,697.7537034141393,687.0069400148848,691.4724731445312,2164692,0.0,0.0
2022-05-09,686.0255175993316,689.4114924348861,671.549299595626,677.9286499023438,1879751,0.0,0.0
2022-05-10,675.9656900367245,685.8291338600781,662.470912195701,666.1513061523438,1497882,0.0,0.0
2022-05-11,666.2986049282969,675.2296710937824,631.7028986694947,644.9031982421875,2586387,0.0,0.0
2022-05-12,640.8793329157132,640.8793329157132,606.5289858222217,609.1298217773438,3756193,0.0,0.0
2022-05-13,614.3803806897048,648.7307214630908,614.3803806897048,639.7014770507812,3683558,0.0,0.0
2022-05-16,645.6392913576864,647.6021683518904,627.6789788411692,641.6154174804688,2251248,0.0,0.0
2022-05-17,643.2838099233996,674.2481793985918,638.4747378124968,670.4696655273438,2795767,0.0,0.0
2022-05-18,673.463046963702,679.7933366702399,656.189695056593,659.28125,2385266,0.0,0.0
2022-05-19,632.0463030225754,649.1724143628751,632.0463030225754,642.6948852539062,2189389,0.0,0.0
2022-05-20,657.5636664189317,657.5636664189317,643.8235301057002,649.95751953125,1380474,0.0,0.0
2022-05-23,652.6565971038737,663.8450198722694,639.4562374075631,641.1246948242188,2459723,0.0,0.0
2022-05-24,647.4058245173418,647.4058245173418,627.1390988487353,639.0635986328125,2143475,0.0,0.0
2022-05-25,642.8422217908843,646.031896937175,625.1763286729669,635.432373046875,2333806,0.0,0.0
2022-05-26,635.9721464347318,639.8979004250697,613.6444206146853,627.5317993164062,2987486,0.0,0.0
2022-05-27,636.9535638889661,652.6565793315292,635.9721254238059,640.3395385742188,2191764,0.0,0.0
2022-05-30,651.1844434016788,699.7656490510881,650.5464844170988,682.1978759765625,7812575,0.0,0.0
2022-05-31,691.9140752978091,697.8027057258755,664.7772794475709,679.7933349609375,8925215,0.0,0.0
2022-06-01,679.7933988820889,685.8782696414559,672.3344303638214,675.0333862304688,2016185,0.0,0.0
2022-06-02,674.2482819749965,679.2535946051753,659.1341043861252,660.6062622070312,2332416,0.0,0.0
2022-06-03,668.3596107986176,672.2853647533818,651.9695760570264,653.0491943359375,2642554,0.0,0.0
2022-06-06,652.6565432486807,652.6565432486807,636.1193299859099,645.6883544921875,1819887,0.0,0.0
2022-06-07,644.8050870708859,652.6565949804249,637.9350176500393,642.5477905273438,1587641,0.0,0.0
2022-06-08,642.5477161782088,650.9880622434309,633.0277519589968,635.5794677734375,1797454,0.0,0.0
2022-06-09,632.4880226976406,639.7997511492567,629.543707340124,637.4442749023438,1149323,0.0,0.0
2022-06-10,630.0834295119479,637.7386367685601,629.2492308636786,632.6842651367188,982264,0.0,0.0
2022-06-13,623.2134197666044,623.2134197666044,610.160300277927,615.0184326171875,2000311,0.0,0.0
2022-06-14,612.4176461721938,623.2134700630497,608.0011727622981,611.6325073242188,1952853,0.0,0.0
2022-06-15,613.3499394305161,620.7107274229563,610.650983833288,611.7796020507812,971460,0.0,0.0
2022-06-16,621.8393692554409,622.182908649482,586.1150461168107,588.961181640625,2867076,0.0,0.0
2022-06-17,587.881644986614,589.893581874649,570.6574117758871,583.3179321289062,3552167,0.0,0.0
2022-06-20,579.0487209879734,586.8021091790525,557.8987330747108,563.591064453125,2426937,0.0,0.0
2022-06-21,567.2714145036672,591.8073753386009,563.394720711298,588.7158203125,3366401,0.0,0.0
2022-06-22,586.6058051254923,586.6058051254923,573.3073253925158,578.8524169921875,1686383,0.0,0.0
2022-06-23,578.8524029617016,584.741033835986,571.0990749185777,578.5579833984375,2026544,0.0,0.0
2022-06-24,581.0606264370523,588.8140142075936,579.6375286940732,585.4280395507812,1938626,0.0,0.0
2022-06-27,593.8193777834854,603.5847032556331,591.3167214821447,601.621826171875,2296044,0.0,0.0
2022-06-28,599.2171682622136,611.9268067829004,592.5924594478037,608.5408325195312,2017990,0.0,0.0
2022-06-29,600.6403436934538,603.5355991606615,585.9187666421436,589.9917602539062,2143251,0.0,0.0
2022-06-30,589.9917219987381,592.6906776164775,564.3270837091536,565.5048217773438,3232913,0.0,0.0
2022-07-01,565.5048423881808,574.9266274726028,565.0141231670704,568.4491577148438,1928361,0.0,0.0
2022-07-04,570.7064773424229,575.6136697529338,561.3828117624521,564.7197265625,1698911,0.0,0.0
2022-07-05,568.2528982211328,572.9637910964015,559.4199516166592,560.254150390625,1576894,0.0,0.0
2022-07-06,560.2541215664536,568.4001087155059,546.6612228409143,566.5844116210938,2751283,0.0,0.0
2022-07-07,573.4544815644789,577.0858158555848,567.3695511175245,571.8351440429688,2197534,0.0,0.0
2022-07-08,575.122945322448,580.0301376886805,572.5712292529074,578.0672607421875,1642440,0.0,0.0
2022-07-11,576.6931651171348,583.6123535818169,572.9146513347541,581.8948364257812,1443087,0.0,0.0
2022-07-12,578.0672692731496,590.0408308039097,571.5406793688425,579.2940673828125,1990023,0.0,0.0
2022-07-13,581.9929915618483,594.3590918735954,580.3245342430257,581.7966918945312,2991446,0.0,0.0
2022-07-14,583.9067965428173,586.7529320028152,570.2157186834788,574.8284912109375,1831386,0.0,0.0
2022-07-15,578.0672152690605,583.3670065685886,575.2210199596387,580.2754516601562,1140354,0.0,0.0
2022-07-18,584.741011162788,593.7702568003673,584.201232000692,592.788818359375,2221750,0.0,0.0
2022-07-19,588.8630297781262,600.1495711822071,587.8815913951628,596.4691772460938,2129099,0.0,0.0
2022-07-20,604.5169625059942,605.9400600912193,595.1932981988383,596.8617553710938,1599889,0.0,0.0
2022-07-21,596.7145615017712,601.5236337379312,591.9546091085854,596.5673217773438,1622641,0.0,0.0
2022-07-22,599.3153863971157,605.3511966507776,595.7821721952744,598.4320678710938,1465991,0.0,0.0
2022-07-25,597.990409461559,599.4625670721991,584.9863505675714,588.176025390625,1288536,0.0,0.0
2022-07-26,586.5075456171851,587.7834634192541,580.0300763397706,584.986328125,1549042,0.0,0.0
2022-07-27,581.993083461093,591.0713904122146,577.8710294055376,589.7955322265625,1176622,0.0,0.0
2022-07-28,592.8869279079418,595.5858835736251,586.9982973646327,591.316650390625,1600700,0.0,0.0
2022-07-29,594.7516440980602,628.1205482223738,593.9665053932309,625.2743530273438,6964646,0.0,0.0
2022-08-01,634.3527046499354,635.8739821367477,621.0051659758731,629.9853515625,3068787,0.0,0.0
2022-08-02,627.6298680587524,642.7440436507768,620.2690799267107,635.9230346679688,3211110,0.0,0.0
2022-08-03,633.3713292896399,636.6101243497815,623.2134644984795,630.2307739257812,1638012,0.0,0.0
2022-08-04,633.0278523763021,637.346205872794,619.3367728909684,627.1392211914062,1794443,0.0,0.0
2022-08-05,628.7586044105326,635.1870146605435,625.961468720049,630.427001953125,1225071,0.0,0.0
2022-08-08,631.0648660507724,648.7307565467505,630.4760269951373,646.2771606445312,3886443,0.0,0.0
2022-08-10,650.9390695935856,664.9245678848914,642.0570633609608,660.6553344726562,5461816,0.0,0.0
2022-08-11,675.2295743533197,678.517368814056,640.1922138199446,657.6618041992188,8853819,0.0,0.0
2022-08-12,657.759983597201,672.2361990274413,651.3806344245527,654.07958984375,4080911,0.0,0.0
2022-08-16,657.3675065566423,663.452437341109,653.6380521733412,655.7481689453125,1596822,0.0,0.0
2022-08-17,656.5332706779026,663.4523998497316,655.7481318892997,659.1831665039062,1526304,0.0,0.0
2022-08-18,662.9701556343015,711.1682826759644,661.9865203885532,702.463134765625,10273793,1.5,0.0
2022-08-19,695.3317512276172,740.4314014141326,685.7413079678527,723.1194458007812,25609355,0.0,0.0
2022-08-22,707.2337167626097,714.6109808456689,691.6922924348974,700.840087890625,9845889,0.0,0.0
2022-08-23,691.4955473234384,707.2337105626631,686.8724498646504,703.25,4889154,0.0,0.0
2022-08-24,703.2499953812314,717.0700578776434,696.5612880557563,712.4469604492188,4455258,0.0,0.0
2022-08-25,717.9553361927553,721.742307591139,703.2991481126602,705.2664184570312,3528550,0.0,0.0
2022-08-26,708.2173488465871,715.8405216987553,704.3811475258034,706.8894653320312,1996839,0.0,0.0
2022-08-29,655.1011033529546,685.593797352867,655.1011033529546,680.4788818359375,5290429,0.0,0.0
2022-08-30,688.4955254101833,702.1680197638397,684.8068931146465,699.1187744140625,3375748,0.0,0.0
2022-09-01,695.4301393255548,705.1189227683863,691.6923372883558,695.4793090820312,2309164,0.0,0.0
2022-09-02,702.2172149363312,714.3159162619382,698.5285828226503,700.9876708984375,3497693,0.0,0.0
2022-09-05,704.5286592631171,709.6435739275101,698.3809397232993,699.2662353515625,1573079,0.0,0.0
2022-09-06,703.2008296217347,705.9058264260706,693.6595561591747,696.7088012695312,1471443,0.0,0.0
2022-09-07,695.4301475565592,699.8565063458159,690.1184929949177,694.88916015625,1244503,0.0,0.0
2022-09-08,701.5286247134907,712.1518726855119,697.5449142285236,703.1024169921875,2501592,0.0,0.0
2022-09-09,706.7418567841503,709.6435924901116,698.3809579912968,700.1514892578125,1383138,0.0,0.0
2022-09-12,703.2992036828579,713.1355561819188,701.8237508079986,709.49609375,2318918,0.0,0.0
2022-09-13,713.0863276999594,715.7913244144291,706.2500512688521,708.1681518554688,1479262,0.0,0.0
2022-09-14,700.3482602689503,706.8894583435778,696.4628892335072,701.184326171875,1269173,0.0,0.0
2022-09-15,704.7254724905083,725.9227996882307,703.397528908305,712.4961547851562,5718669,0.0,0.0
2022-09-16,712.545424585746,718.398006503392,680.6756173319701,691.49560546875,3745099,0.0,0.0
2022-09-19,693.3645169799663,697.7908756384206,678.5115885709095,680.6755981445312,2263251,0.0,0.0
2022-09-20,688.446334868824,703.2992031159001,686.9708819951543,694.5940551757812,2330872,0.0,0.0
2022-09-21,696.3645798581261,701.282756055957,684.4133876828652,688.888916015625,1419089,0.0,0.0
2022-09-22,688.5446359512994,693.4628119223801,681.7575290966769,689.429931640625,1654457,0.0,0.0
2022-09-23,691.9873192741248,695.2824729704242,672.8064340916864,674.5769653320312,1804335,0.0,0.0
2022-09-26,668.8719564169488,670.2490697535156,650.1828870464752,653.6256103515625,3249490,0.0,0.0
2022-09-27,657.0683137303434,670.5441279802823,653.182942682307,665.5767822265625,2808630,0.0,0.0
2022-09-28,660.9045152634662,671.7245024695062,655.7896002133452,668.9702758789062,2044821,0.0,0.0
2022-09-29,677.7738501791496,700.3482909465612,673.2983218439904,695.4301147460938,5846347,0.0,0.0
2022-09-30,693.4628369382691,700.3482835461667,683.8232236944783,694.4464721679688,3220279,0.0,0.0
2022-10-03,694.3973161186924,697.8400394905884,688.6430138895818,694.5940551757812,1735784,0.0,0.0
2022-10-04,702.315529482208,708.2173406543274,697.1022749541014,707.4796142578125,2443139,0.0,0.0
2022-10-06,713.9224401328248,722.6768177214087,708.2665375428475,719.2832641601562,4123619,0.0,0.0
2022-10-07,721.0045942600307,725.5292921194371,712.2010473023869,723.2177734375,3152365,0.0,0.0
2022-10-10,713.627337180251,723.4145194217599,711.020679887253,719.2340698242188,1952447,0.0,0.0
2022-10-11,722.9719033026784,734.3820481021747,709.2993494161635,713.7257080078125,3747651,0.0,0.0
2022-10-12,718.053678151974,722.6767754843274,694.987421278046,710.4796752929688,2818945,0.0,0.0
2022-10-13,710.184634177632,715.9881060337816,699.9548037982145,712.250244140625,1887973,0.0,0.0
2022-10-14,720.0209771468358,721.9390778227305,707.6271974563808,711.0206909179688,1612489,0.0,0.0
2022-10-17,707.4304480263247,717.8569571344325,700.6925108828224,716.08642578125,1387810,0.0,0.0
2022-10-18,719.676754148076,722.6768296511048,713.1355557258513,719.1849365234375,1675213,0.0,0.0
2022-10-19,721.004612969478,743.0872355649631,718.2504463733133,730.6442260742188,6094000,0.0,0.0
2022-10-20,726.8573025913089,732.8082840315468,713.725735573776,730.4967651367188,2237769,0.0,0.0
2022-10-21,730.8409706424629,743.6282285406487,723.2669674185793,731.3819580078125,2936578,0.0,0.0
2022-10-24,736.7427838317393,738.169066915849,727.939236557058,731.6278686523438,649393,0.0,0.0
2022-10-25,730.1032705494499,734.775538026863,723.5620720665389,728.2835693359375,1544325,0.0,0.0
2022-10-27,733.7918963427487,734.6771920820916,724.7424400374218,729.11962890625,1783787,0.0,0.0
2022-10-28,729.16879770817,732.6115210779312,723.2178164619917,727.2999267578125,1484665,0.0,0.0
2022-10-31,731.8245399038738,740.5296868277168,725.9227290981974,729.0703735351562,1993381,0.0,0.0
2022-11-01,732.8082071871579,735.4148644218845,727.250644420134,730.1032104492188,1359226,0.0,0.0
2022-11-02,729.8573738215617,748.8415226158534,726.1687415414663,743.0872802734375,3424051,0.0,0.0
2022-11-03,739.6445029794402,747.5627543571416,733.7918615137206,739.103515625,2828562,0.0,0.0
2022-11-04,739.6936516356295,753.9071919223295,735.8082806869271,746.0872802734375,4743835,0.0,0.0
2022-11-07,749.8250734970815,762.2189125850646,749.0381773731601,751.39892578125,4583239,0.0,0.0
2022-11-09,756.9072877780557,758.3827405807419,747.0709357601472,748.7922973632812,1566292,0.0,0.0
2022-11-10,749.5299970837257,750.5136322505022,725.9227530810886,732.2672119140625,2557799,0.0,0.0
2022-11-11,742.6446248782338,745.3004521002965,732.3164545984703,735.5624389648438,1668424,0.0,0.0
2022-11-14,739.3985992782502,752.4809355624626,737.7755771674075,746.3823852539062,2342968,0.0,0.0
2022-11-15,737.726445655103,737.726445655103,719.5783630847211,728.5294799804688,4125858,0.0,0.0
2022-11-16,729.8573325588159,736.5460400413074,710.233797930865,716.2340087890625,2945626,0.0,0.0
2022-11-17,711.168275044599,726.3654514355982,711.168275044599,714.5618286132812,1607026,0.0,0.0
2022-11-18,719.0373684590769,721.0046389610169,702.6598175158937,706.3484497070312,1537039,0.0,0.0
2022-11-21,699.3646208139141,710.2337776673993,698.9711427229759,703.8401489257812,1154333,0.0,0.0
2022-11-22,702.3155727848161,707.2337490648218,701.3319375288149,703.44677734375,876182,0.0,0.0
2022-11-23,706.9878395186323,712.5454027238158,705.4632168806759,709.9879150390625,1116201,0.0,0.0
2022-11-24,710.1846059809645,715.889678066067,709.594448882492,711.709228515625,1110302,0.0,0.0
2022-11-25,716.0373078488163,716.0373078488163,708.2173954336367,709.8895874023438,800689,0.0,0.0
2022-11-28,708.2173413157461,723.7587654095761,707.2337061194743,714.0208129882812,1780538,0.0,0.0
2022-11-29,710.2338084465518,717.4635634356453,708.3157077336768,711.1682739257812,848626,0.0,0.0
2022-11-30,714.1191911623217,727.2999275206216,714.1191911623217,724.1522827148438,2643749,0.0,0.0
2022-12-01,727.7917136605859,727.7917136605859,718.0537010969316,719.9718017578125,1155151,0.0,0.0
2022-12-02,722.9718750893458,722.9718750893458,715.3978720097155,718.1520385742188,926912,0.0,0.0
2022-12-05,721.0045972675738,721.6931539107019,713.2338552197359,717.1683959960938,1114128,0.0,0.0
2022-12-06,716.9717343372296,730.3491492860518,702.4138850833398,704.7254638671875,3646370,0.0,0.0
2022-12-07,705.7582624865738,710.9223473340365,700.790916688185,705.5615234375,1847900,0.0,0.0
2022-12-08,709.7912170406589,710.7256825942153,703.7910656527031,708.8568115234375,1090422,0.0,0.0
2022-12-09,710.676401611061,715.594577400757,706.0041346108499,710.3321533203125,1253279,0.0,0.0
2022-12-12,709.1518528423561,713.1355636388655,698.8728523660882,712.0535888671875,1082376,0.0,0.0
2022-12-13,712.6437130367248,718.4471848178771,709.2009897853396,711.0206909179688,1172294,0.0,0.0
2022-12-14,713.1355226258621,727.7917111743594,711.8076391155039,722.87353515625,1858776,0.0,0.0
2022-12-15,687.0691680997963,691.0037087904179,675.7573636142592,677.7738037109375,14531256,0.0,0.0
2022-12-16,670.2490776450138,671.7245305074231,657.2159106937313,661.1504516601562,8857773,0.0,0.0
2022-12-19,664.6915601670206,670.4458027110913,661.9865630668219,665.724365234375,2696707,0.0,0.0
2022-12-20,665.3800859148942,666.9047085658535,656.0847206687674,663.1177368164062,4253915,0.0,0.0
2022-12-21,666.4128733050965,667.5932475971834,639.5104735780872,642.8547973632812,3812361,0.0,0.0
2022-12-22,646.2482690517626,646.6909168597475,621.9033000121414,630.4609375,4836262,0.0,0.0
2022-12-23,624.1165603128859,627.6084534106013,595.0993207081103,597.3125,7402977,0.0,0.0
2022-12-26,600.1157870887956,619.0999937054552,596.0829069474111,611.8702392578125,3578861,0.0,0.0
2022-12-27,617.7228647094154,624.5591409041491,612.853858784457,622.7393798828125,2032618,0.0,0.0
2022-12-28,624.6083649935788,630.5101763163527,620.1328367477411,628.2969970703125,2067777,0.0,0.0
2022-12-29,625.5919824070654,626.378878553771,617.2802530234795,622.6902465820312,2332891,0.0,0.0
2022-12-30,627.5592534762226,634.9856871801569,625.1985049972042,629.2314453125,1680270,0.0,0.0
2023-01-02,632.4774606523479,634.1496525711365,628.6412591937344,631.8380737304688,937786,0.0,0.0
2023-01-03,638.330090517593,644.0843325625194,631.6413830027536,633.51025390625,2364730,0.0,0.0
2023-01-04,635.4283633017675,635.9693506750215,622.6411052167474,624.8051147460938,1377074,0.0,0.0
2023-01-05,627.952749593621,627.952749593621,621.1656425488641,626.7232055664062,861066,0.0,0.0
2023-01-06,626.9198653211763,629.4773528410082,620.6738058693517,625.837890625,730880,0.0,0.0
2023-01-09,628.9855473808427,631.2970661110573,625.887072453141,629.133056640625,592137,0.0,0.0
2023-01-10,628.5428682967814,632.2806699038007,624.2148495709744,626.5264282226562,978802,0.0,0.0
2023-01-11,625.7886932744872,633.4610354229662,625.7886932744872,630.2642211914062,922620,0.0,0.0
2023-01-12,633.1659688058278,633.7561258913115,627.8051451401003,630.1658935546875,685572,0.0,0.0
2023-01-13,631.985588281859,632.9692234387179,626.6247646697127,631.001953125,697974,0.0,0.0
2023-01-16,632.4774193757564,632.8216676734831,627.5592434863648,629.57568359375,789814,0.0,0.0
2023-01-17,629.5265103808788,633.1659725262836,623.2804510502241,630.65771484375,1093013,0.0,0.0
2023-01-18,631.0511254690916,631.9855908792132,627.2641541141512,629.674072265625,706202,0.0,0.0
2023-01-19,628.5429414217865,630.5102119739673,624.6084003174248,629.8216552734375,802422,0.0,0.0
2023-01-20,629.0347799998801,641.2810516021408,628.0511446910452,630.952880859375,1759179,0.0,0.0
2023-01-23,634.1496315962469,634.4447101518425,629.3297950549805,632.2807006835938,756232,0.0,0.0
2023-01-24,632.5757947907674,636.8054743248273,628.1494362390276,632.6741943359375,845755,0.0,0.0
2023-01-25,629.8707923101529,633.1660063356793,615.263833233529,617.2802734375,1518420,0.0,0.0
2023-01-27,620.3787172858065,622.4934968916447,591.1647405619204,601.837158203125,2034846,0.0,0.0
2023-01-30,603.9028027064385,616.4933204181239,600.0174319187164,614.6243896484375,1192737,0.0,0.0
2023-01-31,615.8047898087176,629.5265125185354,612.017818396379,626.18212890625,1169450,0.0,0.0
2023-02-01,630.5101829733048,642.1170666900404,606.7061983795271,617.7720947265625,3338066,0.0,0.0
2023-02-02,617.7229532763395,624.0674128132754,612.7064373836921,619.886962890625,1229577,0.0,0.0
2023-02-03,620.772178419267,622.8378484532838,607.8865807385328,617.1819458007812,1017351,0.0,0.0
2023-02-06,616.7392424391297,625.887037377134,614.7719721283191,624.4607543945312,903072,0.0,0.0
2023-02-07,624.608323950379,627.4608899168086,620.1819657491558,626.0346069335938,876421,0.0,0.0
2023-02-08,627.5100829367235,631.4937934582836,624.6575168645148,630.8052368164062,971390,0.0,0.0
2023-02-09,632.4773946004054,645.9532080167303,626.5755837643208,640.7891235351562,3035079,0.0,0.0
