Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,3871.520164655672,3871.520164655672,3822.3883426685793,3838.482421875,2999,0.0,0.0
2016-12-26,3802.6731665993366,3868.79318150167,3801.8235822546685,3845.09912109375,2560,0.0,0.0
2016-12-27,3863.4733894861865,3879.120412007827,3819.7062575722784,3839.064208984375,5392,0.0,0.0
2016-12-28,3862.534351154637,3866.9154297005366,3832.178955908361,3844.383544921875,4257,0.0,0.0
2016-12-29,3835.577215081931,3862.579682867275,3831.2856345107116,3844.9208984375,5187,0.0,0.0
2016-12-30,3835.755579275497,3875.5437198996833,3817.917800026649,3848.4072265625,5582,0.0,0.0
2017-01-02,3887.6144313636096,3887.6144313636096,3775.0899015023037,3799.767578125,2797,0.0,0.0
2017-01-03,3840.136380246381,3840.136380246381,3774.0613354398592,3789.931884765625,2282,0.0,0.0
2017-01-04,3755.285643544665,3803.1653608679007,3755.285643544665,3786.669189453125,2597,0.0,0.0
2017-01-05,3787.3836414791876,3808.931911675759,3759.755560703419,3778.666015625,2857,0.0,0.0
2017-01-06,3783.4501215048977,3795.4761508300408,3756.1795959924557,3773.83837890625,3192,0.0,0.0
2017-01-09,3826.814944803992,3826.814944803992,3759.8008028558957,3774.5537109375,1521,0.0,0.0
2017-01-10,3786.311664286489,3798.2032276318128,3764.226833411001,3777.4150390625,4181,0.0,0.0
2017-01-11,3764.361797594089,3777.639505420266,3756.1807247977604,3770.754638671875,4310,0.0,0.0
2017-01-12,3773.1229873169937,3793.73217555248,3738.431042971858,3771.021728515625,3609,0.0,0.0
2017-01-13,3778.219251333684,3816.0851318392974,3755.285275005869,3775.223876953125,3681,0.0,0.0
2017-01-16,3803.1652739391106,3803.1652739391106,3741.9633224524555,3771.379638671875,4238,0.0,0.0
2017-01-17,3750.815045608966,3777.638514349912,3747.3280819886218,3770.217529296875,3410,0.0,0.0
2017-01-18,3764.8078920271423,3785.5960804350434,3764.2268041833313,3774.5986328125,3259,0.0,0.0
2017-01-19,3765.4335064799893,3777.6380960898487,3753.4969768959018,3771.021728515625,27890,0.0,0.0
2017-01-20,3777.682323191581,3777.682323191581,3747.3718966257625,3755.016845703125,23762,0.0,0.0
2017-01-23,3755.2852338779,3777.6381221747924,3728.4617679216294,3765.031005859375,2374,0.0,0.0
2017-01-24,3756.5824753901206,3777.6387248933574,3742.14215798251,3774.330322265625,2258,0.0,0.0
2017-01-25,3791.00536552745,3791.00536552745,3764.2264304225496,3775.223876953125,3557,0.0,0.0
2017-01-27,3799.0525401026134,3799.0525401026134,3761.678247187823,3774.732421875,10214,0.0,0.0
2017-01-30,3799.9467802961176,3799.9467802961176,3758.1468758702304,3777.370361328125,3656,0.0,0.0
2017-01-31,3777.5496763636247,3777.639175257732,3757.968628072958,3771.1123046875,3050,0.0,0.0
2017-02-01,3771.2895774414774,3796.235311896236,3735.6144572788808,3770.4404296875,3480,0.0,0.0
2017-02-02,3800.662039850168,3800.662039850168,3715.989114486264,3768.473876953125,6417,0.0,0.0
2017-02-03,3745.047882180077,3777.6385718281645,3745.047882180077,3774.017578125,3047,0.0,0.0
2017-02-06,3775.0009198598054,3788.3681238643894,3729.9825447818553,3746.65771484375,42165,0.0,0.0
2017-02-07,3791.0051581056255,3791.0051581056255,3675.9323195571224,3715.720458984375,14294,0.0,0.0
2017-02-08,3746.299710318145,3762.2593239922326,3712.635909815313,3746.478271484375,2947,0.0,0.0
2017-02-09,3712.3677370039454,3781.214633860714,3712.3677370039454,3761.588623046875,4046,0.0,0.0
2017-02-10,3746.0761171595364,3755.2408016025533,3723.9912883088095,3733.737060546875,4274,0.0,0.0
2017-02-13,3755.2853399126243,3755.2853399126243,3693.5913664712025,3706.064453125,4024,0.0,0.0
2017-02-14,3691.80369733648,3729.0435286434213,3685.0532984845836,3715.810791015625,3114,0.0,0.0
2017-02-15,3744.5120440588184,3744.5120440588184,3674.815550172359,3682.68359375,3030,0.0,0.0
2017-02-16,3674.8150891446794,3700.7444413551893,3674.8150891446794,3685.365478515625,7808,0.0,0.0
2017-02-17,3745.45047436187,3745.45047436187,3671.953992975897,3683.801025390625,3259,0.0,0.0
2017-02-20,3737.3588934357044,3737.3588934357044,3656.93301592299,3674.725830078125,166102,0.0,0.0
2017-02-21,3667.9303077223713,3710.4902982536346,3665.874016442664,3691.847900390625,5409,0.0,0.0
2017-02-22,3665.8744246241895,3672.6697913614316,3652.4626889243445,3662.78955078125,7353,0.0,0.0
2017-02-23,3688.1823877699244,3688.1823877699244,3643.5658875222484,3664.309326171875,20022,0.0,0.0
2017-02-27,3665.874437273419,3674.771063283656,3596.312190878871,3614.105224609375,4967,0.0,0.0
2017-02-28,3646.203384801422,3646.203384801422,3596.356440538872,3609.2763671875,6808,0.0,0.0
2017-03-01,3638.91628755275,3665.8737842846267,3612.629159198799,3643.431396484375,36570,0.0,0.0
2017-03-02,3653.8477593492307,3665.8735692293285,3621.257292861261,3654.920654296875,3854,0.0,0.0
2017-03-03,3654.9212050420733,3665.829590474967,3639.1401513222777,3657.156494140625,4174,0.0,0.0
2017-03-06,3665.024615517577,3665.8742000251573,3631.13771937479,3665.20361328125,6304,0.0,0.0
2017-03-07,3665.2482346794973,3665.8742902878566,3639.5873765954357,3657.916748046875,1627,0.0,0.0
2017-03-08,3657.960777645618,3664.0855565336387,3644.4150142584463,3652.238525390625,977,0.0,0.0
2017-03-09,3652.238465301766,3674.8148827688988,3633.1490111373487,3659.65966796875,3230,0.0,0.0
2017-03-10,3665.8298934704985,3667.6181248971443,3647.99211035773,3662.78955078125,17445,0.0,0.0
2017-03-14,3683.71150762593,3683.71150762593,3639.0502616016047,3662.341796875,5296,0.0,0.0
2017-03-15,3665.829794715417,3698.956606369643,3652.4625905293674,3671.507080078125,10361,0.0,0.0
2017-03-16,3696.006043705821,3848.8103212505507,3654.2954175840887,3727.12109375,17738,0.0,0.0
2017-03-17,3755.106768474399,3755.2857662380893,3709.730398799022,3729.9375,10175,0.0,0.0
2017-03-20,3754.3912851851796,3755.285400756788,3704.588873214624,3734.40771484375,3694,0.0,0.0
2017-03-21,3745.405913069744,3745.405913069744,3692.6976210620896,3714.200927734375,4650,0.0,0.0
2017-03-22,3688.226976858457,3710.579867627296,3671.9538977467832,3687.288330078125,4586,0.0,0.0
2017-03-23,3665.9186794831608,3710.5799306295676,3625.9965032081514,3670.3447265625,126854,0.0,0.0
2017-03-24,3670.344520790875,3732.9326124974186,3648.8857464914886,3659.525634765625,8129,0.0,0.0
2017-03-27,3683.756364965282,3710.5798336422135,3643.5211619498846,3691.40087890625,4753,0.0,0.0
2017-03-28,3710.5798429077618,3782.1090928915255,3652.4623272959534,3663.728271484375,12402,0.0,0.0
2017-03-29,3647.9914437470525,3750.8147319899226,3647.9914437470525,3727.6572265625,10872,0.0,0.0
2017-03-30,3680.179718672703,3755.285427217044,3672.1772096184704,3737.090087890625,15714,0.0,0.0
2017-03-31,3733.871245490377,3826.8147359642644,3708.5234177064794,3772.40771484375,27146,0.0,0.0
2017-04-03,3799.9916241534247,3843.803292290723,3750.8152619584985,3781.57275390625,10872,0.0,0.0
2017-04-05,3799.05309580013,3799.9022437711164,3737.4036433666893,3747.283447265625,118228,0.0,0.0
2017-04-06,3773.0779305309766,3782.153115586664,3715.228919331482,3747.05908203125,7432,0.0,0.0
2017-04-07,3729.490090113454,3799.9911904570845,3677.6313868083926,3753.98876953125,13511,0.0,0.0
2017-04-10,3729.356508826612,3755.2413324469603,3716.8834204334025,3733.424560546875,7044,0.0,0.0
2017-04-11,3753.4530779534657,3753.4530779534657,3723.991791787429,3736.017822265625,5022,0.0,0.0
2017-04-12,3738.341876420001,3754.078398387205,3698.2411407914346,3734.184326171875,6337,0.0,0.0
2017-04-13,3741.8292885361116,3741.8292885361116,3706.109195362604,3729.356201171875,19876,0.0,0.0
2017-04-17,3749.920859070708,3749.920859070708,3683.845802971014,3696.139892578125,3098,0.0,0.0
2017-04-18,3696.587123575895,3723.9916809226456,3688.2270549353934,3709.372802734375,54076,0.0,0.0
2017-04-19,3754.3463328244115,3754.3463328244115,3715.0943143707223,3733.379150390625,4968,0.0,0.0
2017-04-20,3754.3913102630113,3754.3913102630113,3707.271244692539,3735.25732421875,2466,0.0,0.0
2017-04-21,3738.430721299122,3744.5554994391423,3715.049689629808,3719.654296875,5611,0.0,0.0
2017-04-24,3741.873952088555,3741.873952088555,3703.42697958203,3730.5634765625,4300,0.0,0.0
2017-04-25,3728.506573526416,3736.9561405565646,3715.0503084130937,3733.066650390625,2309,0.0,0.0
2017-04-26,3732.9330886902044,3741.427187933931,3711.474311653423,3735.79443359375,3743,0.0,0.0
2017-04-27,3728.506464391606,3767.7584872452985,3728.506464391606,3755.285400390625,9011,0.0,0.0
2017-04-28,3747.149054030029,3893.873514176397,3741.4713325429784,3866.916015625,9320,0.0,0.0
2017-05-02,3853.638958128842,3889.403588830734,3800.8861278435515,3870.940185546875,4926,0.0,0.0
2017-05-03,3840.226631761573,3944.704130467853,3835.8005847600634,3895.125244140625,5176,0.0,0.0
2017-05-04,3911.7563149419143,3996.6973092092244,3907.3302674507445,3975.506591796875,7870,0.0,0.0
2017-05-05,3960.9319672633274,3985.967203173795,3919.266094467789,3948.2353515625,5122,0.0,0.0
2017-05-08,4291.7539789768925,4439.283022004223,4212.177707283363,4304.76318359375,99197,0.0,0.0
2017-05-09,4330.2012067317355,4493.77980605323,4293.631971446971,4452.8740234375,85781,0.0,0.0
2017-05-10,4466.107287618958,4536.742417893613,4452.874551769072,4487.4765625,33367,0.0,0.0
2017-05-11,4487.476835038151,4492.8864965318535,4382.060689883758,4404.681640625,16667,0.0,0.0
2017-05-12,4405.307607143986,4457.166312484834,4382.150100178448,4431.1474609375,11608,0.0,0.0
2017-05-15,4460.6986431425485,4460.743174295047,4347.503509551608,4394.57861328125,30325,0.0,0.0
2017-05-16,4450.0122773209605,4450.0122773209605,4381.165392580411,4400.56787109375,11584,0.0,0.0
2017-05-17,4467.300987933985,4467.300987933985,4384.2313414641385,4403.19873046875,18103,154.0,0.0
2017-05-18,4402.690828369193,4406.751920548343,4308.59120785498,4340.85009765625,5649,0.0,0.0
2017-05-19,4343.113591475885,4430.382720839691,4312.10082229364,4385.84814453125,5819,0.0,0.0
2017-05-22,4338.128340692129,4393.462146103257,4302.085517434302,4320.91455078125,5609,0.0,0.0
2017-05-23,4310.437707580285,4310.437707580285,4205.216153375248,4259.626953125,6611,0.0,0.0
2017-05-24,4256.951422201678,4309.469822729987,4205.171238457447,4231.4306640625,4738,0.0,0.0
2017-05-25,4205.954591539641,4356.541305205047,4199.724368274782,4315.69873046875,4210,0.0,0.0
2017-05-26,4303.746271807678,4429.458527823124,4271.672155566408,4328.52880859375,3907,0.0,0.0
2017-05-29,4293.824204293993,4419.305715395424,4269.780334047459,4372.23291015625,2460,0.0,0.0
2017-05-30,4342.6048864982495,4430.289528633106,4338.082295092908,4402.96875,2995,0.0,0.0
2017-05-31,4402.921907377021,4490.37578311183,4360.279309595667,4422.58154296875,13784,0.0,0.0
2017-06-01,4365.910404442809,4441.365344123758,4365.864434905302,4403.107421875,9710,0.0,0.0
2017-06-02,4401.491443772231,4471.915862112398,4376.893238495156,4422.58154296875,9961,0.0,0.0
2017-06-05,4476.484805246345,4476.484805246345,4382.385179099792,4447.9638671875,4307,0.0,0.0
2017-06-06,4463.470536113763,4463.516505643573,4415.105633256266,4442.703125,3121,0.0,0.0
2017-06-07,4403.015424604174,4518.06682155816,4403.015424604174,4506.4833984375,6606,0.0,0.0
2017-06-08,4420.8299304045295,4493.054403822697,4416.58405652728,4469.9794921875,5977,0.0,0.0
2017-06-09,4476.5773218210015,4544.787098229041,4423.043544824592,4521.4814453125,22762,0.0,0.0
2017-06-12,4476.531572070018,4510.68243148581,4440.950248816261,4487.51513671875,7700,0.0,0.0
2017-06-13,4499.559768150431,4521.757642850322,4440.672349830869,4469.2392578125,5067,0.0,0.0
2017-06-14,4511.559273861547,4512.52823955972,4413.306152066843,4457.517578125,8650,0.0,0.0
2017-06-15,4474.63863418042,4476.576565233249,4431.303791749332,4448.93310546875,6338,0.0,0.0
2017-06-16,4480.86991984452,4480.86991984452,4424.843869138631,4440.8115234375,16058,0.0,0.0
2017-06-19,4439.797218494696,4453.457384187977,4422.998504669179,4440.72021484375,6273,0.0,0.0
2017-06-20,4448.888306016686,4518.067061625222,4439.289234265222,4488.5771484375,4354,0.0,0.0
2017-06-21,4524.526845883541,4524.526845883541,4448.979525568589,4513.26611328125,1917,0.0,0.0
2017-06-22,4522.58915529576,4544.787485124932,4488.530684409142,4521.15869140625,4077,0.0,0.0
2017-06-23,4520.789799758702,4568.831575752235,4469.147977735823,4556.740234375,5116,0.0,0.0
2017-06-27,4556.369953556974,4581.706375139299,4479.023065642041,4528.35693359375,7161,0.0,0.0
2017-06-28,4523.6966650164295,4539.941487910297,4494.9913937005995,4524.98876953125,2884,0.0,0.0
2017-06-29,4551.432780004447,4568.831349116727,4527.296518670211,4559.73974609375,2629,0.0,0.0
2017-06-30,4528.217698084575,4778.3495766375545,4528.217698084575,4717.2470703125,21756,0.0,0.0
2017-07-03,4715.58701393198,4776.504755744372,4648.762187292299,4742.03076171875,3858,0.0,0.0
2017-07-04,4717.478734682861,4804.194393000168,4714.6637770307125,4780.8427734375,4385,0.0,0.0
2017-07-05,4755.507319156103,4798.657392846345,4726.66368701022,4762.7529296875,4324,0.0,0.0
2017-07-06,4767.27537802245,4798.611279318159,4711.94157550146,4775.720703125,4176,0.0,0.0
2017-07-07,4726.385782210365,4789.3802590069445,4726.2469722655,4770.96630859375,2126,0.0,0.0
2017-07-10,4751.7682828925945,4851.2670734179665,4639.900985173538,4815.08544921875,1719,0.0,0.0
2017-07-11,4799.486847835623,4814.301204160579,4737.0922276108495,4780.5654296875,3178,0.0,0.0
2017-07-12,4781.120169841568,4818.040016712932,4730.355380393444,4758.96826171875,2442,0.0,0.0
2017-07-13,4709.125945758083,4786.657615582402,4662.283895239223,4689.05078125,8308,0.0,0.0
2017-07-14,4688.774654166182,4744.200394848873,4619.8266588166,4733.17041015625,2748,0.0,0.0
2017-07-17,4779.228926256174,4779.228926256174,4672.2073237803115,4731.4638671875,4200,0.0,0.0
2017-07-18,4725.833074944488,4741.431621054159,4680.790588629763,4720.15673828125,3127,0.0,0.0
2017-07-19,4731.277328511245,4749.829637590816,4711.756053938632,4727.677734375,4121,0.0,0.0
2017-07-20,4721.170148543327,4727.677540254752,4690.665313348404,4711.34033203125,2884,0.0,0.0
2017-07-21,4676.451840524114,4771.428043190628,4676.451840524114,4759.521484375,1407,0.0,0.0
2017-07-24,4764.276662051248,4764.276662051248,4687.0681034191575,4725.46484375,5044,0.0,0.0
2017-07-25,4729.478703073861,4753.430635773421,4661.176981317116,4708.85009765625,14998,0.0,0.0
2017-07-26,4763.583250306484,4771.8902158660185,4711.987854356386,4757.7685546875,2110,0.0,0.0
2017-07-27,4752.876326691394,4845.729830338607,4725.740329777842,4797.2265625,4119,0.0,0.0
2017-07-28,4871.573484557892,4871.573484557892,4739.631009927966,4820.71630859375,2909,0.0,0.0
2017-07-31,4873.372981733535,4873.372981733535,4771.889389776936,4839.63720703125,1747,0.0,0.0
2017-08-01,4885.510564462305,4885.510564462305,4810.6095238828875,4853.89794921875,2317,0.0,0.0
2017-08-02,4885.556715208694,4885.556715208694,4785.780746690335,4814.34765625,5125,0.0,0.0
2017-08-03,4804.194885526205,4890.956522267697,4785.780932349345,4856.39013671875,1566,0.0,0.0
2017-08-04,4856.85152388642,4978.641041463722,4800.9642894277995,4915.18505859375,3394,0.0,0.0
2017-08-07,4850.39080779174,4956.489397038275,4850.39080779174,4937.4755859375,1971,0.0,0.0
2017-08-08,4938.030203551672,4961.105111044903,4820.2098160275855,4901.1103515625,3058,0.0,0.0
2017-08-09,4866.728117219365,4936.183579894583,4767.275278637906,4837.69970703125,3530,0.0,0.0
2017-08-10,4808.809206759246,4808.809206759246,4691.588713619433,4733.5390625,16854,0.0,0.0
2017-08-11,4671.282681458606,4797.687161914178,4626.563345699552,4742.86083984375,4345,0.0,0.0
2017-08-14,4847.576583426339,4958.290170245511,4763.67630961878,4910.34033203125,3893,0.0,0.0
2017-08-16,4957.136386382122,5021.515378017501,4891.880367992972,4941.72216796875,2404,0.0,0.0
2017-08-17,4946.33676921745,4983.164228454449,4874.435453434405,4934.79931640625,2883,0.0,0.0
2017-08-18,4879.142691390177,4955.9357048003185,4879.142691390177,4933.69140625,8870,0.0,0.0
2017-08-21,4933.368473228728,4984.179231229969,4869.912487645939,4896.12548828125,2276,0.0,0.0
2017-08-22,4890.956424447424,4891.833451031336,4845.72961471013,4874.15771484375,4407,0.0,0.0
2017-08-23,4914.493096622789,4914.954594706799,4827.454738251187,4876.37353515625,4631,0.0,0.0
2017-08-24,4938.029834145404,4963.8737286044825,4783.751104323362,4923.12353515625,17686,0.0,0.0
2017-08-28,4856.897612773918,4887.264092732181,4754.814159340855,4860.77392578125,11290,0.0,0.0
2017-08-29,4798.656479255698,4887.264100338319,4798.656479255698,4859.57421875,2231,0.0,0.0
2017-08-30,4866.589575283679,5025.7140209056715,4864.189695164901,4934.33740234375,2856,0.0,0.0
2017-08-31,4891.879562596827,5027.559995748097,4882.649601157965,4981.779296875,5749,0.0,0.0
2017-09-01,4997.33194335545,5007.161762291782,4929.3993360595805,4981.7333984375,2720,0.0,0.0
2017-09-04,4947.258457425492,5026.543722045295,4894.647686516304,4911.35400390625,5396,0.0,0.0
2017-09-05,4897.002819134235,4982.334006992434,4857.083229322745,4972.2734375,5761,0.0,0.0
2017-09-06,4938.305495559987,4984.178578677142,4932.029302807649,4976.24072265625,1407,0.0,0.0
2017-09-07,4938.075196039185,5007.253935288804,4921.415296398139,4982.7021484375,1140,0.0,0.0
2017-09-08,5020.176193431153,5020.176193431153,4961.611905882638,4983.671875,1346,0.0,0.0
2017-09-11,5010.762300316972,5010.762300316972,4947.26033303138,4982.1494140625,1570,0.0,0.0
2017-09-12,4981.409437343462,4983.255429352853,4926.814313802031,4978.77880859375,2484,0.0,0.0
2017-09-13,4970.288288259318,4981.456181106576,4919.569469645726,4952.42822265625,2156,0.0,0.0
2017-09-14,4983.255900485481,5030.328701175379,4905.8625880384,4982.009765625,2493,0.0,0.0
2017-09-15,4984.133531497372,5076.479121424405,4930.738110965678,5042.60498046875,4949,0.0,0.0
2017-09-18,5076.433676087485,5126.321445786823,5048.7897566535685,5061.896484375,3133,0.0,0.0
2017-09-19,5032.174759556008,5097.707482947145,5006.330868641194,5059.54150390625,2104,0.0,0.0
2017-09-20,5099.553573538204,5100.338210378165,5004.577362730275,5054.64990234375,1937,0.0,0.0
2017-09-21,5077.217382019708,5090.324108501058,5034.1137293341035,5072.7412109375,1052,0.0,0.0
2017-09-22,5072.740799702716,5121.751534034802,5000.008433694006,5033.28271484375,2409,0.0,0.0
2017-09-25,5003.56089086436,5094.937487100399,4939.874172275605,5031.02001953125,4103,0.0,0.0
2017-09-26,5030.0975459961,5076.478095872022,4961.103593693112,5044.265625,4827,0.0,0.0
2017-09-27,5044.173179054811,5094.9379594478605,5021.098278876152,5067.6171875,3193,0.0,0.0
2017-09-28,5057.972033114244,5145.656651773164,5031.112759788712,5122.39697265625,2131,0.0,0.0
2017-09-29,5137.903987048162,5260.939643019856,5090.923573620064,5175.5625,6283,0.0,0.0
2017-10-03,5201.083509266161,5251.8482995074455,5141.735034765861,5205.0986328125,2581,0.0,0.0
2017-10-04,5214.927909311338,5329.333454957311,5178.931061795737,5298.4130859375,2742,0.0,0.0
2017-10-05,5293.8449969055155,5320.611888180951,5227.250907541086,5270.72412109375,2038,0.0,0.0
2017-10-06,5262.369399440939,5297.07413980495,5219.680833668856,5253.32421875,1293,0.0,0.0
2017-10-09,5243.541566742327,5334.9181932354595,5234.311604470293,5307.4130859375,2049,0.0,0.0
2017-10-10,5293.428119561439,5376.590150712242,5293.428119561439,5326.1025390625,1439,0.0,0.0
2017-10-11,5379.22175247585,5379.22175247585,5296.705983883415,5322.08837890625,1711,0.0,0.0
2017-10-12,5313.965288637831,5366.668456306136,5302.612616832694,5334.91748046875,3029,0.0,0.0
2017-10-13,5353.378291424106,5382.40670398393,5308.612972952714,5351.07080078125,2082,0.0,0.0
2017-10-16,5350.56263945372,5393.989427449605,5316.457751901047,5362.88427734375,995,0.0,0.0
2017-10-17,5360.947285564562,5388.406425467188,5307.274690217865,5332.7958984375,641,0.0,0.0
2017-10-18,5321.534610910953,5371.837903998222,5294.352192447064,5350.5166015625,1696,0.0,0.0
2017-10-19,5399.526933992962,5399.526933992962,5362.653061239436,5384.98974609375,418,0.0,0.0
2017-10-23,5384.760439349003,5384.760439349003,5270.770395766624,5303.029296875,3425,0.0,0.0
2017-10-24,5347.83996756356,5375.52985348467,5234.034716700496,5313.181640625,5527,0.0,0.0
2017-10-25,5363.485225117447,5367.22317964742,5285.630401498161,5348.71728515625,2719,0.0,0.0
2017-10-26,5348.854849871735,5417.018202765656,5344.009120291812,5404.4189453125,1400,0.0,0.0
2017-10-27,5399.527381789165,5457.076280857909,5376.4524784481855,5405.111328125,1630,0.0,0.0
2017-10-30,5405.111381037236,5554.4983968654715,5404.142415360112,5528.88525390625,22428,0.0,0.0
2017-10-31,5528.746726091294,5562.897582329253,5473.690097995354,5514.94775390625,2291,0.0,0.0
2017-11-01,5514.948824678026,5604.156777014064,5514.902855136052,5516.88720703125,1946,0.0,0.0
2017-11-02,5514.900969823274,5573.972712428913,5510.285989932209,5530.49951171875,2107,0.0,0.0
2017-11-03,5627.2311269028805,5627.2311269028805,5514.9023088089225,5546.2841796875,942,0.0,0.0
2017-11-06,5558.303076627459,5564.72877389769,5506.483082974947,5518.640625,1795,10.0,0.0
2017-11-07,5541.61512114139,5686.767073638359,5440.100937006656,5535.37451171875,4871,0.0,0.0
2017-11-08,5461.088017368515,5583.727458054845,5409.914930177651,5448.14453125,4282,0.0,0.0
2017-11-09,5542.539635693439,5542.539635693439,5429.237634172851,5503.80126953125,6792,0.0,0.0
2017-11-10,5459.378159310883,5662.775821469799,5452.906415514918,5531.2607421875,7051,0.0,0.0
2017-11-13,5584.189880518204,5657.82898294407,5399.282930832171,5466.08056640625,14866,0.0,0.0
2017-11-14,5505.60407576651,5547.208136792453,5408.296799700275,5512.5380859375,17417,0.0,0.0
2017-11-15,5546.746660596495,5546.746660596495,5454.7554458737095,5485.95849609375,1705,0.0,0.0
2017-11-16,5485.95799684735,5571.246326353845,5410.608415765731,5541.7998046875,1396,0.0,0.0
2017-11-17,5541.846672877702,5619.322508462638,5530.197444123409,5593.94384765625,2651,0.0,0.0
2017-11-20,5593.94362625148,5657.228211313053,5573.326681622473,5632.2197265625,1402,0.0,0.0
2017-11-21,5625.794485804904,5759.852037233287,5625.794485804904,5697.908203125,2306,0.0,0.0
2017-11-22,5699.756715478409,5870.795643680113,5698.878226895532,5832.01123046875,2729,0.0,0.0
2017-11-23,5833.815388301873,5986.086471324121,5831.8277284958,5866.59033203125,7336,0.0,0.0
2017-11-24,5903.154481688832,5906.85262075332,5785.738566391341,5813.474609375,1224,0.0,0.0
2017-11-27,5799.744832382942,5905.927734234474,5745.98322922155,5828.86767578125,2188,0.0,0.0
2017-11-28,5792.20927651074,5871.71925221384,5792.20927651074,5827.7578125,1462,0.0,0.0
2017-11-29,5827.758395853234,5976.747071463474,5824.429980669164,5887.29833984375,22791,0.0,0.0
2017-11-30,5939.165073548757,6063.8847186371895,5845.648024239413,5906.39013671875,11792,0.0,0.0
2017-12-01,5934.8201919006915,6101.929861984588,5925.528797456786,6075.904296875,4440,0.0,0.0
2017-12-04,6074.192909305161,6193.457884236724,6055.702215517323,6184.6748046875,3793,0.0,0.0
2017-12-05,6184.674417606765,6374.666284385776,6174.966803975721,6191.42333984375,12690,0.0,0.0
2017-12-06,6226.279673531553,6226.649397168689,6120.4204378615905,6129.5732421875,4076,0.0,0.0
2017-12-07,6078.815979189204,6318.177935596461,6078.815979189204,6291.96728515625,6057,0.0,0.0
2017-12-08,6416.270399110815,6471.742477489294,6309.948915552062,6468.4140625,5632,0.0,0.0
2017-12-11,6462.497814772971,6550.328614830686,6393.157709464247,6482.6064453125,5164,0.0,0.0
2017-12-12,6521.020263997574,6564.196214034899,6380.213813106315,6409.42919921875,6108,0.0,0.0
2017-12-13,6439.3850204619275,6457.87571685952,6191.7022325027665,6262.10546875,6221,0.0,0.0
2017-12-14,6211.949195528167,6280.827036734723,6097.306882647456,6135.07421875,4488,0.0,0.0
2017-12-15,6193.273130514126,6356.130285974122,6157.401363205579,6341.89208984375,5174,0.0,0.0
2017-12-18,6437.53620668605,6437.53620668605,6149.682188788973,6267.283203125,5307,0.0,0.0
2017-12-19,6267.328312227019,6425.654882751803,6267.328312227019,6354.51220703125,4656,0.0,0.0
2017-12-20,6420.893631399488,6420.893631399488,6300.981297623635,6336.853515625,2692,0.0,0.0
2017-12-21,6270.194145740857,6395.330003887372,6270.194145740857,6300.47265625,2676,0.0,0.0
2017-12-22,6358.580040965503,6360.7988339930935,6241.62639961374,6268.29931640625,2262,0.0,0.0
2017-12-26,6268.299661553878,6365.375811894658,6268.299661553878,6301.95263671875,7977,0.0,0.0
2017-12-27,6360.798973356646,6360.798973356646,6222.118763181718,6248.560546875,23226,0.0,0.0
2017-12-28,6248.930275234027,6291.458873053345,6172.193892212216,6208.158203125,2471,0.0,0.0
2017-12-29,6235.894122943001,6337.685485580048,6222.626959466316,6256.23388671875,12904,0.0,0.0
2018-01-01,6318.778864079942,6370.044497100777,6240.6096306865375,6260.71826171875,1646,0.0,0.0
2018-01-02,6235.98694005901,6327.5158810621,6235.98694005901,6252.58251953125,16744,0.0,0.0
2018-01-03,6312.6771650838455,6312.6771650838455,6208.250785519672,6237.00390625,29198,0.0,0.0
2018-01-04,6238.991468153352,6296.081487515182,6182.225126232394,6240.42431640625,9949,0.0,0.0
2018-01-05,6314.155523862378,6314.155523862378,6194.3822389056695,6217.49560546875,4911,0.0,0.0
2018-01-08,6305.327122074198,6305.327122074198,6194.382949838288,6222.1650390625,12612,0.0,0.0
2018-01-09,6340.320911294774,6340.320911294774,6200.854749885435,6210.10009765625,1783,0.0,0.0
2018-01-10,6207.60353195582,6314.433793876888,6171.269496616351,6194.70654296875,23942,0.0,0.0
2018-01-11,6197.895675182138,6261.642524697467,6176.81646413994,6212.2724609375,2768,0.0,0.0
2018-01-12,6194.706101802457,6211.393772387478,6125.597133709624,6141.2216796875,5043,0.0,0.0
2018-01-15,6160.314352103907,6230.394365237758,6103.7791357934575,6147.2783203125,1922,0.0,0.0
2018-01-16,6208.666859549782,6208.666859549782,6152.7785552106325,6178.66552734375,2199,0.0,0.0
2018-01-17,6122.268262449254,6166.183656962443,6113.115459984668,6148.8486328125,4284,0.0,0.0
2018-01-18,6210.330873880233,6210.330873880233,6102.899758393965,6107.70751953125,3571,0.0,0.0
2018-01-19,6189.621136707195,6261.8273860153395,6101.928931398909,6178.064453125,5710,0.0,0.0
2018-01-22,6194.336129504967,6194.336129504967,6102.853245009106,6122.1298828125,4684,0.0,0.0
2018-01-23,6124.302849190433,6148.155663522346,6056.626729584194,6091.66650390625,3402,0.0,0.0
2018-01-24,6092.683384056054,6175.89150310993,6030.832105845927,6127.21484375,2718,0.0,0.0
2018-01-25,6192.532841898401,6192.532841898401,6064.947065221486,6136.13623046875,986,0.0,0.0
2018-01-29,6182.78071680548,6212.874145373923,6139.51221529038,6194.33740234375,3808,0.0,0.0
2018-01-30,6220.778338005011,6220.870881769977,6116.814672442533,6198.54345703125,5575,0.0,0.0
2018-01-31,6122.269201098202,6193.273290329346,6040.031653349276,6060.09423828125,10575,0.0,0.0
