Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,2428.599348396396,2627.928886504057,2378.9388124974726,2567.4619140625,87295,0.0,0.0
2020-01-15,2567.0201430843663,2603.369069718167,2510.630282568682,2568.444580078125,77238,0.0,0.0
2020-01-16,2545.8983284987034,2652.439925803061,2529.6886729246235,2610.04931640625,45144,0.0,0.0
2020-01-17,2608.2811587263063,2647.5772967108833,2588.6330897340176,2621.5927734375,41512,0.0,0.0
2020-01-20,2564.0729145318983,2593.4958488580887,2425.406768367748,2546.63525390625,31605,0.0,0.0
2020-01-21,2546.635202453071,2627.929083445642,2518.882306525094,2600.962158203125,8499,0.0,0.0
2020-01-22,2603.369011649547,2659.3660054850275,2564.072875624648,2638.14599609375,162401,0.0,0.0
2020-01-23,2650.5243456409235,2770.3775591947383,2623.017050726933,2737.712646484375,35713,0.0,0.0
2020-01-24,2737.7130118128143,2760.5538936732783,2667.3728237799505,2694.634521484375,10313,0.0,0.0
2020-01-27,2681.9612883443215,2729.9517904856775,2672.1372543210823,2679.800048828125,3003,0.0,0.0
2020-01-28,2700.6270274834956,2713.349103925604,2545.456453775069,2590.25390625,8033,0.0,0.0
2020-01-29,2556.2136670878785,2735.0110873069384,2556.2136670878785,2685.74365234375,11887,0.0,0.0
2020-01-30,2657.4010722143544,2701.6092231384378,2605.3336944593225,2646.889404296875,3157,0.0,0.0
2020-01-31,2670.1721794973014,2701.6090852161806,2566.725063647203,2673.364990234375,7906,0.0,0.0
2020-02-03,2603.4183332851626,2681.8141772459444,2592.6118952411716,2628.027587890625,3193,0.0,0.0
2020-02-04,2681.961057721598,2682.697860209983,2603.368792293859,2657.351806640625,3705,0.0,0.0
2020-02-05,2671.1544898427856,2922.698894973977,2617.122310018823,2789.583251953125,28267,0.0,0.0
2020-02-06,2775.3879435833705,2811.589364996695,2726.169437264652,2742.03515625,5823,0.0,0.0
2020-02-07,2770.3777611120454,2824.409951488344,2691.9327487824353,2758.687255859375,5705,0.0,0.0
2020-02-10,2770.3774344646376,2770.3774344646376,2689.820360129141,2720.913330078125,2946,0.0,0.0
2020-02-11,2684.9082809357537,2770.18093731492,2684.9082809357537,2745.866455078125,3570,0.0,0.0
2020-02-12,2716.3454777171223,2775.28968338187,2716.3454777171223,2730.3447265625,3593,0.0,0.0
2020-02-13,2730.344627106183,2947.2101758814606,2729.165791004746,2891.06591796875,16457,0.0,0.0
2020-02-14,2731.0816059648796,2917.7382624876595,2731.0816059648796,2833.447998046875,3717,0.0,0.0
2020-02-17,2840.570329038442,2930.2146413737482,2831.335832801461,2877.75439453125,4816,0.0,0.0
2020-02-18,2848.969895231734,2873.529980535456,2799.9480609033385,2847.6435546875,2907,0.0,0.0
2020-02-19,2824.9991946213627,3016.9607150010897,2824.9991946213627,2961.16015625,31176,0.0,0.0
2020-02-20,2918.720516657371,2996.33038566307,2917.787281391408,2952.908203125,3156,0.0,0.0
2020-02-24,2917.738088626893,2938.3685599606188,2849.264619835777,2863.4111328125,6456,0.0,0.0
2020-02-25,2843.3700810684186,2847.004925516486,2799.8495644313266,2802.600341796875,3518,0.0,0.0
2020-02-26,2802.796930393251,2842.977133948262,2726.1694643677783,2805.744140625,5088,0.0,0.0
2020-02-27,2802.796709747749,2802.796709747749,2712.4156030892163,2775.97705078125,6242,0.0,0.0
2020-02-28,2719.489041179142,2729.116642458386,2619.7750961793126,2700.1357421875,19302,0.0,0.0
2020-03-02,2721.2574188299936,2888.1676606030696,2603.3690107940374,2736.5830078125,5957,0.0,0.0
2020-03-03,2785.1135521449773,2945.2453013511968,2704.7529085621445,2898.040771484375,7210,0.0,0.0
2020-03-04,2897.1075603466875,2898.089963724221,2732.1621291966203,2774.79833984375,6513,0.0,0.0
2020-03-05,2817.3366956249633,2866.653301436759,2762.616870773448,2834.430419921875,2589,0.0,0.0
2020-03-06,2763.8443969049376,3389.2913566874195,2324.2678521163134,2638.047607421875,24400,0.0,0.0
2020-03-09,2627.929239179753,2627.929239179753,2426.5365311304636,2580.675537109375,7646,0.0,0.0
2020-03-11,2578.8087690159864,2615.6980624235853,2475.656418255347,2505.324951171875,3609,0.0,0.0
2020-03-12,2284.0876038497254,2451.046991697702,2125.969845436006,2369.409423828125,16814,0.0,0.0
2020-03-13,2187.812207126035,2456.0083151392396,2114.1319576718574,2283.54736328125,5219,0.0,0.0
2020-03-16,2288.999518403868,2288.999518403868,2123.9557763043617,2163.399169921875,4424,0.0,0.0
2020-03-17,2163.3996524968893,2352.0702822549174,2120.321405300012,2183.735595703125,4983,0.0,0.0
2020-03-18,2222.147412843483,2302.7536630536783,2141.688667056022,2222.04931640625,5714,0.0,0.0
2020-03-19,2162.269903606059,2199.1100314503237,1917.4058538678441,2101.459228515625,13001,0.0,0.0
2020-03-20,2101.3116165066517,2406.6917965522102,2015.1057217649652,2261.68896484375,8832,0.0,0.0
2020-03-23,2033.5752263791253,2244.7428088016027,2013.8779884155665,2061.328125,6557,0.0,0.0
2020-03-24,2061.327962152071,2134.2222474569226,1790.2828364124566,1965.641845703125,35976,0.0,0.0
2020-03-25,1985.3880928472709,2068.94154954793,1913.1814433260113,1953.2635498046875,7352,0.0,0.0
2020-03-26,1974.5817474346986,2063.0472252282866,1952.6250545220853,2012.8463134765625,10015,0.0,0.0
2020-03-27,2038.4871079130148,2069.629248532455,1945.1587824904911,1961.6632080078125,14630,0.0,0.0
2020-03-30,1999.1909935660187,2259.47873613534,1915.6867014514676,2146.305908203125,8991,0.0,0.0
2020-03-31,2146.305831436448,2397.0642996704123,2015.8917798867565,2160.354248046875,15481,0.0,0.0
2020-04-01,2159.322466469862,2159.322466469862,2022.7684069433326,2042.1217041015625,3750,0.0,0.0
2020-04-03,2117.079418235655,2117.079418235655,1936.3171848456964,1951.7900390625,5907,0.0,0.0
2020-04-07,2043.3990095740767,2045.3638163140517,1926.4930085455599,1973.9921875,9725,0.0,0.0
2020-04-08,1964.8068416306658,2027.5823242829313,1916.8164585082952,1971.58544921875,6251,0.0,0.0
2020-04-09,1984.8478347301239,2018.8389680668897,1915.5392275411991,1957.9791259765625,10550,0.0,0.0
2020-04-13,1959.8947171552466,2054.156272249513,1959.8947171552466,2034.557373046875,7164,0.0,0.0
2020-04-15,2106.2731690643204,2130.8332573229995,2020.067259276357,2065.7490234375,8261,0.0,0.0
2020-04-16,2102.2940368119603,2102.2940368119603,2026.747313842969,2050.177490234375,4767,0.0,0.0
2020-04-17,2110.202370701008,2456.0083457879514,2092.469942475506,2176.416259765625,29834,0.0,0.0
2020-04-20,2187.9108655814666,2406.8885032674275,2185.8477223551126,2244.202392578125,43354,0.0,0.0
2020-04-21,2239.535736551797,2342.049623694544,2112.167236133922,2119.977294921875,13470,0.0,0.0
2020-04-22,2063.0473907686132,2098.7578546371424,2002.5804061797828,2041.090576171875,11935,0.0,0.0
2020-04-23,2136.727363820813,2136.727363820813,2013.9269406127203,2062.555908203125,14417,0.0,0.0
2020-04-24,2028.6631547706158,2106.665893936306,2015.8919097284763,2045.364013671875,5322,0.0,0.0
2020-04-27,2105.1920615226677,2105.1920615226677,2038.3397048355414,2042.8094482421875,4065,0.0,0.0
2020-04-28,2048.3108899146973,2135.744784016572,2040.9428651308317,2100.08349609375,8605,0.0,0.0
2020-04-29,2133.9275873021816,2197.685715990044,2100.1330040956436,2170.32568359375,8695,0.0,0.0
2020-04-30,2185.84786909075,2279.1762050744,2169.78547532835,2194.542236328125,13217,0.0,0.0
2020-05-04,2161.2876568961556,2281.140881505851,2099.4454057734333,2208.73779296875,13366,0.0,0.0
2020-05-05,2202.7449089183233,2257.563067936348,2119.879324025932,2131.8154296875,5408,0.0,0.0
2020-05-06,2131.8153596090483,2188.696420040509,2092.519223948052,2115.114501953125,3722,0.0,0.0
2020-05-07,2125.7245565230064,2136.6782586581826,2104.79931582269,2112.609375,1500,0.0,0.0
2020-05-08,2121.99156544116,2141.6396354915414,2079.404277669117,2109.662353515625,3385,0.0,0.0
2020-05-11,2151.463168544323,2158.2908233249027,2078.0285238645565,2099.0029296875,3996,0.0,0.0
2020-05-12,2085.347687107597,2104.3081210410764,2044.8727142609712,2068.84326171875,4977,0.0,0.0
2020-05-13,2178.970473867763,2182.8509188527655,2085.2001288111196,2110.153076171875,31839,0.0,0.0
2020-05-14,2120.7141076074695,2120.7141076074695,2048.3601953189586,2053.026611328125,4696,0.0,0.0
2020-05-15,2082.6952554268078,2099.838147178267,2043.3991185319621,2048.507568359375,3047,0.0,0.0
2020-05-18,2058.773436180034,2077.783036494296,1974.630687164792,1982.342529296875,3256,0.0,0.0
2020-05-19,1984.454825349524,2015.891733473873,1965.7891611506918,1972.3712158203125,2311,0.0,0.0
2020-05-20,1964.8559017225705,2038.4869860947658,1964.8559017225705,2002.1380615234375,1510,0.0,0.0
2020-05-21,2023.7509075102043,2070.0711296738846,1992.314000209075,2000.6644287109375,5988,0.0,0.0
2020-05-22,2010.68503392823,2038.4870987133338,1964.8068421333337,1974.1888427734375,4047,0.0,0.0
2020-05-26,1984.0619142788194,2024.4386706779126,1984.0619142788194,1993.10009765625,5601,0.0,0.0
2020-05-27,1964.8068436377346,1982.1462880172962,1915.6866725467912,1924.9703369140625,22511,0.0,0.0
2020-05-28,1927.475544611474,2053.2723527677003,1890.3406467005004,1974.7291259765625,31299,0.0,0.0
2020-05-29,2013.926961733566,2023.750995693242,1964.8067919351863,1967.704833984375,27157,0.0,0.0
2020-06-01,1989.8581734601264,2023.751092237897,1989.8090053190665,2013.0919189453125,9180,0.0,0.0
2020-06-02,2013.9266855432866,2061.0328739508655,2013.0915468334135,2040.991943359375,13000,0.0,0.0
2020-06-03,2072.871210539894,2091.536875468926,2012.9446020835276,2025.7650146484375,12588,0.0,0.0
2020-06-04,2024.7825615422828,2060.6402853944105,2023.7509900104976,2032.2978515625,7068,0.0,0.0
2020-06-05,2031.6102640230793,2109.220133876959,2031.5610958833688,2081.614501953125,19659,0.0,0.0
2020-06-08,2138.692269013917,2161.287547924032,2044.7254767886006,2057.300048828125,14159,0.0,0.0
2020-06-09,2086.6247821895904,2086.6247821895904,2010.0464865748527,2025.863037109375,15083,0.0,0.0
2020-06-10,2025.863225059607,2043.3992229831426,2025.863225059607,2039.7152099609375,4291,0.0,0.0
2020-06-11,2058.1349089096443,2058.1349089096443,2038.2904102628156,2046.3460693359375,5050,0.0,0.0
2020-06-12,1990.742366833746,2031.5611580591033,1989.8581797479426,2023.7510986328125,8935,0.0,0.0
2020-06-15,2042.4166398233685,2053.223077071111,1979.5428231092292,2000.3206787109375,10344,0.0,0.0
2020-06-16,2004.103056029565,2043.399194383086,1976.5957591821007,1984.749755859375,9685,0.0,0.0
2020-06-17,1984.7495995629934,2003.120494827662,1964.8067629501345,1989.416015625,11605,0.0,0.0
2020-06-18,1996.8824029819564,2006.0678512842294,1978.5605545966885,1990.6441650390625,8528,0.0,0.0
2020-06-19,2000.6154168398775,2013.779766707217,1974.6308940880836,1982.9813232421875,5302,0.0,0.0
2020-06-22,1982.9812585721834,2023.7018314443953,1969.7188127011284,1979.5428466796875,9616,0.0,0.0
2020-06-23,1969.718722112142,2023.750906509233,1969.718722112142,2009.6534423828125,9088,0.0,0.0
2020-06-24,2023.750924388563,2056.170235313234,1971.8309307254785,1986.026611328125,13065,0.0,0.0
2020-06-25,1969.7189366615828,1994.524624018543,1954.0004813066776,1960.1405029296875,14708,0.0,0.0
2020-06-26,1992.3141607092437,1992.3141607092437,1954.9828302817527,1972.8134765625,13055,0.0,0.0
2020-06-29,1965.7892465313425,1994.2789457564345,1946.1411781002446,1973.0098876953125,11385,0.0,0.0
2020-06-30,1992.3141512795564,2062.064794642894,1985.1425582887748,2006.166015625,17040,0.0,0.0
2020-07-01,2007.0501115211373,2032.8873684636237,1971.6835897322187,1974.0413818359375,6493,0.0,0.0
2020-07-02,2007.1484117918387,2007.1484117918387,1971.6836721663299,1975.85888671875,7090,0.0,0.0
2020-07-03,1971.7817435997413,1990.0053737462679,1971.536142761768,1974.6307373046875,7919,0.0,0.0
2020-07-06,1979.886624720351,2006.1659150931664,1962.7927819513332,1973.5501708984375,16819,0.0,0.0
2020-07-07,1994.2297247569695,2024.5861335851337,1965.6909780706296,2003.906494140625,22599,0.0,0.0
2020-07-08,2013.9270428959628,2023.7510772515527,1964.7086547589154,1977.0869140625,16726,0.0,0.0
2020-07-09,1974.6800569545987,1998.405003785354,1972.9116828165938,1990.5457763671875,5029,0.0,0.0
2020-07-10,1989.366930164498,1996.9313885473175,1974.6308788299461,1980.820068359375,6964,0.0,0.0
2020-07-13,1989.366773581852,1996.1944288605405,1964.8066899573846,1973.8939208984375,9720,0.0,0.0
2020-07-14,1969.8169124856886,1974.3851119998376,1941.3272156338437,1948.79345703125,16722,0.0,0.0
2020-07-15,1958.5686104302822,1967.2136886089374,1928.45792149733,1942.01513671875,5972,0.0,0.0
2020-07-16,1964.806627534758,1964.806627534758,1915.686461846389,1930.4716796875,10485,0.0,0.0
2020-07-17,1955.3266323233152,1955.3266323233152,1920.647863385559,1930.4227294921875,4900,0.0,0.0
2020-07-20,1941.3273820611287,2023.7510533140578,1915.686676680783,1996.685791015625,101557,0.0,0.0
2020-07-21,2013.9271120796316,2087.607372277667,2011.9623051410174,2077.095703125,47495,0.0,0.0
2020-07-22,2257.5628011706112,2259.429271517481,2161.2872770127697,2185.7490234375,107612,0.0,0.0
2020-07-23,2188.794479173991,2198.6185118453286,2126.903073344565,2131.8642578125,26099,0.0,0.0
2020-07-24,2131.864467960625,2249.7037035003887,2087.607148444684,2184.5703125,72184,0.0,0.0
2020-07-27,2193.706974296455,2210.407833482769,2121.9915201434587,2130.63671875,15377,0.0,0.0
2020-07-28,2141.2953250666224,2157.9961816982263,2112.167162232268,2116.047607421875,13191,0.0,0.0
2020-07-29,2135.744830931788,2136.7272342578835,2079.74784134434,2086.91943359375,12269,0.0,0.0
2020-07-30,2097.431358720634,2119.289835409877,2073.8536759996523,2077.242919921875,9618,0.0,0.0
2020-07-31,2102.2941268698373,2102.2941268698373,2011.9621813919803,2029.9893798828125,28135,0.0,0.0
2020-08-03,2009.9973466868605,2022.9650235352792,1930.7664888752788,1941.671142578125,37146,0.0,0.0
2020-08-04,1945.1585809999517,1978.609462142121,1941.2289677050023,1949.6776123046875,24755,0.0,0.0
2020-08-05,1974.4835462231874,1974.6309307248648,1908.8098997007028,1932.8787841796875,15888,0.0,0.0
2020-08-06,1954.9827677072085,1999.1909207458136,1922.072253778469,1970.7994384765625,27338,0.0,0.0
2020-08-07,1980.6726504203561,2008.130777641224,1955.0319455156061,1963.4805908203125,17534,0.0,0.0
2020-08-10,1984.3565995852132,1984.3565995852132,1941.2782356098244,1953.656494140625,14105,0.0,0.0
2020-08-11,1953.6564269559265,1994.2787810987775,1945.3550467758157,1954.000244140625,13857,0.0,0.0
2020-08-12,1983.4723770448647,1983.4723770448647,1932.485618851082,1933.713623046875,19751,0.0,0.0
2020-08-13,1943.390297901477,1944.3727012711415,1904.8801337795417,1909.153564453125,35778,0.0,0.0
2020-08-14,1919.6163073503926,1920.598710783018,1866.566521988611,1875.3099365234375,48108,0.0,0.0
2020-08-17,1891.0773490415402,1891.0773490415402,1840.090709269434,1852.4197998046875,26827,0.0,0.0
2020-08-18,1865.878818858293,1872.1661046577815,1846.9183853377715,1857.4300537109375,20429,0.0,0.0
2020-08-19,1875.1624608646991,1891.1265158687863,1851.8303804741101,1861.4088134765625,37816,0.0,0.0
2020-08-20,1870.4959615287532,1900.8522487544064,1851.093495541257,1878.9937744140625,39111,0.0,0.0
2020-08-21,1890.1439861341134,2013.9268043528757,1886.2143728573274,1968.5888671875,120904,0.0,0.0
2020-08-24,2023.750912983905,2067.9590639956896,2000.2714487954115,2033.329345703125,60707,0.0,0.0
2020-08-25,2058.1351891330823,2068.9416268803207,1980.525318039281,1994.8193359375,34404,0.0,0.0
2020-08-26,2004.1029456827266,2187.8615505094635,1995.8507330983985,2171.2587890625,300162,0.0,0.0
2020-08-27,2185.8476505807776,2217.284560611602,2121.991427080665,2167.37841796875,68080,0.0,0.0
2020-08-28,2163.2519816946474,2253.633081747285,2129.5063337263064,2216.3017578125,83188,0.0,0.0
2020-08-31,2246.019779189206,2286.936784969572,2059.8051662578778,2150.186279296875,132062,0.0,0.0
2020-09-01,2161.2873687981414,2194.8363472441583,2085.740647162979,2167.23095703125,35045,0.0,0.0
2020-09-02,2167.2309881126166,2185.8474838828392,2140.2640637522795,2163.743408203125,16366,0.0,0.0
2020-09-03,2185.8475941467636,2199.846842783434,2138.790566597123,2172.2412109375,19362,0.0,0.0
2020-09-04,2113.19893129487,2282.123151933329,2099.396115230962,2248.721435546875,66459,0.0,0.0
2020-09-07,2279.1761993232835,2698.466075684955,2269.3521639813725,2591.973388671875,382666,0.0,0.0
2020-09-08,2603.368801248587,2683.925873589109,2498.2516458774176,2531.014892578125,238465,0.0,0.0
2020-09-09,2495.3048690813484,2586.668393815429,2359.2419854719915,2557.1962890625,147991,0.0,0.0
2020-09-10,2557.441773568703,2888.2661343674204,2557.441773568703,2787.962646484375,333105,0.0,0.0
2020-09-11,2794.9376234083957,2926.383243965024,2579.791282625816,2861.20068359375,289380,0.0,0.0
2020-09-14,2829.321906613067,2985.131188102581,2829.321906613067,2948.1435546875,159832,0.0,0.0
2020-09-15,2950.9435346264927,2950.9435346264927,2819.4979048895525,2843.124755859375,31686,0.0,0.0
2020-09-16,2831.2868878370414,2848.970150842269,2702.592029298994,2717.720947265625,36098,0.0,0.0
2020-09-17,2720.6679148225726,2799.8497258132293,2720.6679148225726,2756.771240234375,25872,0.0,0.0
2020-09-18,2771.7528954941904,2809.673763201102,2701.609387693367,2717.96630859375,12409,0.0,0.0
2020-09-21,2747.29095811099,2747.29095811099,2516.426171715108,2550.073486328125,16820,0.0,0.0
2020-09-22,2550.1225905452175,2705.538748075793,2389.0576139146283,2632.054931640625,49831,0.0,0.0
2020-09-23,2677.0494516675712,2790.0258505452853,2615.7964994686413,2739.088134765625,41103,0.0,0.0
2020-09-24,2691.7855750051144,2767.1850432100937,2655.682246581232,2701.118408203125,22241,0.0,0.0
2020-09-25,2743.4107234980115,2847.791087063558,2701.8550107872347,2828.290283203125,36661,0.0,0.0
2020-09-28,2848.8713571001326,2940.5788050642677,2809.919160506163,2909.240234375,28946,0.0,0.0
2020-09-29,2933.4564226362027,3229.1598329555254,2828.2409272126624,3113.531005859375,200560,0.0,0.0
2020-09-30,3127.9235871370433,3181.4154099360426,3015.9787558772314,3117.51025390625,95481,0.0,0.0
2020-10-01,3123.060265836589,3286.1392227818155,3084.746534988012,3188.537353515625,114869,0.0,0.0
2020-10-05,3207.546991974889,3251.755143472246,3164.7141092529546,3218.893798828125,52927,0.0,0.0
2020-10-06,3237.9031262273306,3237.9031262273306,3163.338807418857,3204.15771484375,28776,0.0,0.0
2020-10-07,3202.6350645967586,3219.335922295576,3124.0427930729115,3143.346923828125,15983,0.0,0.0
2020-10-08,3165.205758489562,3180.3349163812977,3046.5316068987113,3073.49853515625,22637,0.0,0.0
2020-10-09,3073.498369311218,3192.32001892308,3025.8026337230613,3077.673583984375,43377,0.0,0.0
2020-10-12,3094.570709336516,3122.913143358271,2980.857515810896,3074.03857421875,25675,0.0,0.0
2020-10-13,3079.8839037117405,3089.7079379559877,2964.6479340577994,2979.53125,21667,0.0,0.0
2020-10-14,3005.1718834067847,3005.1718834067847,2908.503488554411,2925.204345703125,24424,0.0,0.0
2020-10-15,2912.8750463660017,3072.9576212833153,2885.2202486743768,2985.130859375,56495,0.0,0.0
2020-10-16,2996.3302013986963,3094.079334198424,2985.7693654429468,3013.12939453125,55008,0.0,0.0
2020-10-19,3058.369018979018,3113.5802813968407,3030.7144594762476,3046.53125,16177,0.0,0.0
2020-10-20,3060.186316065123,3112.3028597217567,3009.445280951658,3038.96630859375,12279,0.0,0.0
2020-10-21,3098.500334062349,3098.500334062349,2852.015416107904,3051.344970703125,13483,0.0,0.0
2020-10-22,3046.4331045881822,3085.729242667359,2962.044744000987,3054.2431640625,13377,0.0,0.0
2020-10-23,3060.186572344507,3217.3711153862796,3060.186572344507,3192.5654296875,57418,0.0,0.0
2020-10-26,3210.494594274634,3291.051680177486,3163.339226916867,3174.68603515625,33731,0.0,0.0
2020-10-27,3197.7229990520254,3280.2448828985293,3134.063212115808,3236.724365234375,69414,0.0,0.0
2020-10-28,3256.667001356523,3289.0863108722892,3099.5808066406794,3145.9501953125,58891,0.0,0.0
2020-10-29,3168.2508091849586,3220.023417849858,3143.690725392827,3190.404052734375,25118,0.0,0.0
2020-10-30,3342.3820386267016,3723.2106287859037,3338.1576559480795,3631.2578125,481403,0.0,0.0
2020-11-02,3631.2577086172964,3851.021299608163,3500.8436582287804,3791.978759765625,180297,0.0,0.0
2020-11-03,3782.253036953753,3924.6031916794545,3727.5332163101166,3829.5556640625,85248,0.0,0.0
2020-11-04,3747.868923187047,3796.9890925604027,3616.4233019750313,3687.107177734375,57836,0.0,0.0
2020-11-05,3695.8016361836535,3742.956999962711,3615.2445563944298,3692.019287109375,62151,0.0,0.0
2020-11-06,3664.856015092962,3737.701133876784,3634.892710318713,3657.63525390625,26452,0.0,0.0
2020-11-09,3733.132950975402,3733.132950975402,3646.681451058077,3698.84716796875,23263,0.0,0.0
2020-11-10,3730.185839656645,3851.0214620632205,3693.8369125912523,3841.9833984375,91809,0.0,0.0
2020-11-11,3853.4281129168153,3909.9163076040463,3733.132866286575,3852.740478515625,24087,0.0,0.0
2020-11-12,3831.3731119886656,4008.156549020357,3775.818153895916,3974.65673828125,51063,0.0,0.0
2020-11-13,3993.125933010935,4067.150126049697,3739.6658526918964,4014.100341796875,32308,0.0,0.0
2020-11-14,4062.2379665856824,4134.935816531835,4028.983516314376,4089.794189453125,10794,0.0,0.0
2020-11-17,4116.270454239919,4224.1381611412235,4062.2382645064586,4149.7705078125,33978,0.0,0.0
2020-11-18,4175.214954760137,4185.038989947808,3978.7342510067183,4079.332275390625,36339,0.0,0.0
2020-11-19,4057.620461709152,4076.9740000428455,3929.6134940172005,3940.9111328125,26916,0.0,0.0
2020-11-20,3973.821725028987,4033.993932855446,3930.5959757332453,3945.08642578125,15582,0.0,0.0
2020-11-23,3965.3238722013725,4000.0025187074493,3895.2292969848886,3915.908935546875,14258,0.0,0.0
2020-11-24,3905.053231774307,3938.896978480772,3855.9330653368943,3866.739501953125,12318,0.0,0.0
2020-11-25,3870.6689997179697,3934.0340125306116,3810.6932303194185,3876.219482421875,17479,0.0,0.0
2020-11-26,3909.9655417144522,3929.6136097632684,3811.7252014703704,3827.5419921875,10341,0.0,0.0
2020-11-27,3845.9127705344654,3930.595893272905,3782.2529840291636,3925.04541015625,29936,0.0,0.0
2020-12-01,3844.5375229552014,3909.916519801651,3831.3734128080046,3861.189453125,39589,0.0,0.0
2020-12-02,3870.6691806891026,3927.6485747195516,3816.636996694712,3831.373046875,22387,0.0,0.0
2020-12-03,3860.943732779174,3885.4054817199317,3833.338101054658,3867.820556640625,11706,0.0,0.0
2020-12-04,3880.493568990814,3900.141637694565,3841.1974315833118,3850.0390625,12437,0.0,0.0
2020-12-07,3852.003717367887,3916.8423415316925,3852.003717367887,3883.587890625,16012,0.0,0.0
2020-12-08,3918.660057275694,3923.7193390534626,3842.179853539833,3864.038330078125,17164,0.0,0.0
2020-12-09,3865.7576305340936,3880.4936824929273,3819.5846677297473,3827.296630859375,11815,0.0,0.0
2020-12-10,3842.1795747607166,3842.1795747607166,3780.386498810934,3794.63134765625,10770,0.0,0.0
2020-12-11,3824.201737972795,3880.002300094225,3739.2238423003932,3781.516357421875,17907,0.0,0.0
2020-12-14,3811.7252288954137,3811.7252288954137,3733.1329561346834,3753.763427734375,13514,0.0,0.0
2020-12-15,3742.956878909279,3845.618032149704,3662.8910034155506,3828.32763671875,23791,0.0,0.0
2020-12-16,3855.7860403091586,3884.0790660591115,3792.5191181006903,3830.29248046875,10452,0.0,0.0
2020-12-17,3830.292461978786,3851.021269340875,3800.2310623034323,3829.31005859375,17281,0.0,0.0
2020-12-18,3821.5494472727337,3828.7210404768944,3763.0472734464647,3799.789306640625,6315,0.0,0.0
2020-12-21,3769.776534883183,3829.113603047618,3684.012671912153,3755.433349609375,12073,0.0,0.0
2020-12-22,3733.1332357294577,3752.781305391192,3643.7345187685683,3724.488037109375,9283,0.0,0.0
2020-12-23,3733.3296935285007,3831.3736097678916,3733.3296935285007,3809.26953125,7876,0.0,0.0
2020-12-24,3819.7809651577845,3875.630696041418,3806.8132878622423,3856.62109375,58507,0.0,0.0
2020-12-28,3880.4934941738875,4027.854006610871,3870.669460011422,3996.859130859375,53700,0.0,0.0
2020-12-29,4000.3954986826084,4027.8536235866836,3862.908201622019,4007.71435546875,24322,0.0,0.0
2020-12-30,4017.047658272115,4071.079847366017,3931.529391019121,4032.76611328125,44148,0.0,0.0
2020-12-31,4010.170691851242,4097.555666441303,4008.2058850448475,4025.15234375,21772,0.0,0.0
2021-01-01,4047.3054741029073,4071.079829073068,3978.733906309345,3997.93994140625,10303,0.0,0.0
2021-01-04,4038.6603835227534,4072.0620991733917,3934.5256229648817,3993.666259765625,12077,0.0,0.0
2021-01-05,3959.3312291563375,3992.241742443786,3934.525543768037,3963.457275390625,6560,0.0,0.0
2021-01-06,3968.9095076466915,3997.399204607522,3900.141273603308,3934.525390625,48393,0.0,0.0
2021-01-07,3959.0853668363598,3978.5861686133157,3909.9652009947176,3928.87646484375,28958,0.0,0.0
2021-01-08,3933.542920871788,4059.1922104433293,3893.5099853009774,3925.880126953125,13224,0.0,0.0
2021-01-11,3949.212542481597,3995.6311036325533,3901.6643133462812,3933.150390625,10144,0.0,0.0
2021-01-12,3929.7122455920735,3968.959216542353,3911.2921803921995,3934.378662109375,3930,0.0,0.0
2021-01-13,3968.9095357502943,3968.9095357502943,3831.3730666896404,3928.18896484375,7820,0.0,0.0
2021-01-14,3904.0711177034123,3928.6312027418085,3866.5433557336596,3902.7939453125,6971,0.0,0.0
2021-01-15,3905.053571788652,3922.392896112974,3806.9115666392686,3829.998046875,39868,0.0,0.0
2021-01-18,3831.3729898379547,3840.7058214798676,3764.8151641811546,3831.029052734375,41661,0.0,0.0
2021-01-19,3836.1380552668484,3887.4194653506033,3792.0771663469786,3800.86962890625,32071,0.0,0.0
2021-01-20,3836.0891264303377,3917.1865810339095,3789.3757933556917,3904.759033203125,48769,0.0,0.0
2021-01-21,3929.6139157973175,4261.617363383923,3905.053828823584,4119.95458984375,214412,0.0,0.0
2021-01-22,4181.108685185185,4295.951541620043,4060.518673177083,4144.51416015625,66492,0.0,0.0
2021-01-25,4175.115830776012,4391.342900400211,4136.949365334708,4232.58642578125,68372,0.0,0.0
2021-01-27,4272.472277534319,4288.190731533065,4175.214343417074,4236.712890625,31740,0.0,0.0
2021-01-28,4230.22971122111,4252.824993004223,4028.8369822846657,4095.24755859375,34378,0.0,0.0
2021-01-29,4281.314096551901,4322.37836755734,3880.5918382025566,3903.629150390625,147702,0.0,0.0
2021-02-01,3903.629017537644,3928.6311357112268,3752.830097974835,3901.71337890625,47559,0.0,0.0
2021-02-02,3936.883482065558,3936.883482065558,3811.7253787126747,3865.757568359375,37835,0.0,0.0
2021-02-03,3831.3737811106985,4163.426175473625,3831.3737811106985,4132.23486328125,157296,0.0,0.0
2021-02-04,4150.654463097226,4322.575062160424,4128.108112658698,4294.87109375,110192,0.0,0.0
2021-02-05,4336.131522713782,4372.6771175942595,4180.126069504286,4257.19580078125,34759,0.0,0.0
2021-02-08,4291.923446121205,4347.036368485422,4244.08069209929,4312.70166015625,15628,0.0,0.0
2021-02-09,4322.574749566487,4617.197418945703,4235.877653737114,4444.048828125,121894,0.0,0.0
