Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,1305.7856784783546,1311.3186686413985,1299.049864366823,1302.5621337890625,42407,0.0,0.0
2017-07-13,1308.6724134645544,1316.3704864849342,1297.221506354085,1300.6375732421875,97443,0.0,0.0
2017-07-14,1312.5213276427469,1312.5213276427469,1280.718619456128,1286.0592041015625,95347,0.0,0.0
2017-07-17,1287.5025012728393,1310.3079918661376,1287.5025012728393,1306.7476806640625,79638,0.0,0.0
2017-07-18,1294.2384516774778,1317.8619588774177,1294.2384516774778,1300.7818603515625,114089,0.0,0.0
2017-07-19,1299.0499237831648,1311.7998582202958,1296.163146174758,1304.294189453125,69099,0.0,0.0
2017-07-20,1301.9366745945706,1332.728968450466,1292.2178803389595,1315.6007080078125,272203,0.0,0.0
2017-07-21,1315.6005194445675,1328.6873364282305,1305.3525545851028,1312.1845703125,131575,0.0,0.0
2017-07-24,1305.7854495632432,1330.2268514043883,1305.7854495632432,1323.97216796875,115807,0.0,0.0
2017-07-25,1319.0649524721136,1327.9176900873838,1313.4356422065534,1317.1884765625,41265,0.0,0.0
2017-07-26,1312.0403568332451,1348.1250751179878,1312.0403568332451,1332.873291015625,289277,0.0,0.0
2017-07-27,1327.003299775054,1347.1625785182937,1324.0683628865515,1338.0211181640625,301588,0.0,0.0
2017-07-28,1319.353148453209,1404.897987776933,1319.353148453209,1391.715087890625,488510,0.0,0.0
2017-07-31,1404.8982562858262,1414.424644666993,1369.2946703388566,1400.2313232421875,511432,0.0,0.0
2017-08-01,1361.9815449736996,1390.031421053023,1340.4269177780816,1344.131591796875,292511,0.0,0.0
2017-08-02,1356.7855066330715,1356.7855066330715,1308.6725454049483,1316.8035888671875,114212,0.0,0.0
2017-08-03,1316.8035408615046,1339.4647917591208,1311.5592752641392,1327.1478271484375,180118,0.0,0.0
2017-08-04,1281.729023051026,1332.728751445699,1281.729023051026,1313.00244140625,75869,0.0,0.0
2017-08-07,1313.4836448862459,1325.9448529934498,1306.7478313227266,1308.2393798828125,82168,0.0,0.0
2017-08-08,1307.7100223230377,1316.3221936598757,1289.4271007453058,1293.7091064453125,98766,0.0,0.0
2017-08-09,1286.540257283613,1293.9496044502064,1266.8621081122583,1275.71484375,156259,0.0,0.0
2017-08-10,1270.182098676023,1274.3679025540046,1209.6559736631236,1240.7850341796875,247509,0.0,0.0
2017-08-11,1224.9557539498808,1242.7575461321846,1204.4115470051174,1234.2415771484375,197148,0.0,0.0
2017-08-14,1231.6917648678589,1254.737825514254,1231.6436049229817,1240.4964599609375,98319,0.0,0.0
2017-08-16,1246.1255268599455,1262.435771519639,1237.4651950130424,1259.1641845703125,156094,0.0,0.0
2017-08-17,1265.3706641117626,1281.6328657211368,1246.1736428468555,1272.9725341796875,125447,0.0,0.0
2017-08-18,1267.2950819305158,1267.2950819305158,1250.9366792024832,1259.3564453125,70347,0.0,0.0
2017-08-21,1256.0846968436529,1276.628901932747,1227.0245235400218,1232.364990234375,81288,0.0,0.0
2017-08-22,1242.276308883818,1244.633796334432,1209.7038668027137,1214.8519287109375,125699,0.0,0.0
2017-08-23,1223.9936560186695,1227.7945327293287,1202.8239544208623,1208.2607421875,113740,0.0,0.0
2017-08-24,1205.9029121981648,1233.6160179326557,1195.4143832393881,1217.4019775390625,222294,0.0,0.0
2017-08-28,1226.8803040406447,1249.1084648800222,1223.6085997372168,1243.8160400390625,124833,0.0,0.0
2017-08-29,1243.238845802209,1245.211524083104,1212.5427548319292,1225.0521240234375,156521,0.0,0.0
2017-08-30,1236.5025891602784,1240.2554220674976,1218.3158738893208,1228.66015625,113266,0.0,0.0
2017-08-31,1233.5678706994083,1248.8678122007082,1224.955699686132,1236.5028076171875,164779,0.0,0.0
2017-09-01,1236.5026853789216,1266.3327112518762,1236.5026853789216,1259.2601318359375,124480,0.0,0.0
2017-09-04,1255.6517055580907,1255.747907958771,1225.9660409583817,1231.4027099609375,73624,0.0,0.0
2017-09-05,1231.9805298150732,1248.0502118489403,1225.4371201153626,1238.9569091796875,98729,0.0,0.0
2017-09-06,1229.7671431818262,1236.0218273998871,1220.1445520771172,1231.595458984375,67290,0.0,0.0
2017-09-07,1229.8632724029076,1237.1283752398765,1219.663349931635,1224.7152099609375,94342,0.0,0.0
2017-09-08,1225.437167315416,1235.0597599131027,1222.0692599062256,1229.767333984375,94184,0.0,0.0
2017-09-11,1236.599185068403,1307.710158302449,1234.5784643870802,1281.9697265625,416511,0.0,0.0
2017-09-12,1284.6158477180388,1300.7818469442907,1270.278164202166,1295.6336669921875,173896,0.0,0.0
2017-09-13,1294.2384067031985,1300.8298576238674,1277.0621063596782,1284.904541015625,140033,0.0,0.0
2017-09-14,1294.2383643893324,1345.2380917593212,1290.1487636096635,1331.33349609375,433231,0.0,0.0
2017-09-15,1319.449361226889,1339.9455228525894,1305.8334917157156,1330.37109375,295592,0.0,0.0
2017-09-18,1329.4571461838218,1376.8965666962356,1319.3053831788018,1359.2391357421875,278672,0.0,0.0
2017-09-19,1350.24198476398,1366.4079853791275,1338.5986726065735,1355.1014404296875,164425,0.0,0.0
2017-09-20,1360.2976320647294,1398.6436346051082,1357.8438243169558,1378.6767578125,260161,0.0,0.0
2017-09-21,1377.906732096462,1380.0237723806106,1340.5229933297285,1351.781494140625,92134,0.0,0.0
2017-09-22,1343.3136193342327,1346.1522365158594,1308.8166562558733,1311.6552734375,115198,0.0,0.0
2017-09-25,1307.7101730914853,1318.2950236463098,1236.5029966317577,1273.6943359375,320990,0.0,0.0
2017-09-26,1268.5942615136473,1298.0875264334209,1256.7103851164177,1273.0206298828125,223821,0.0,0.0
2017-09-27,1288.8499481341205,1288.8499481341205,1164.4297912069392,1173.3306884765625,637771,0.0,0.0
2017-09-28,1182.2314880732997,1198.8304572858285,1135.4657200454378,1143.981689453125,784301,0.0,0.0
2017-09-29,1151.8241244867702,1169.1447880128871,1140.7581450117511,1143.981689453125,286601,0.0,0.0
2017-10-03,1152.5939078998395,1166.161736668746,1142.1052610276847,1152.83447265625,132653,0.0,0.0
2017-10-04,1154.710901630377,1189.3040687397468,1147.5901609110028,1164.958984375,323929,0.0,0.0
2017-10-05,1166.25787570347,1186.898283696584,1165.2956167301174,1170.29931640625,239788,0.0,0.0
2017-10-06,1178.7674725782958,1192.094738469485,1171.1175592313637,1181.5098876953125,131918,0.0,0.0
2017-10-09,1179.7296875399493,1191.2286371012167,1165.1995982415326,1176.1212158203125,129816,0.0,0.0
2017-10-10,1180.6917584003152,1201.4765286985746,1173.2342513688543,1193.0567626953125,157115,0.0,0.0
2017-10-11,1195.2220540995938,1217.450216737187,1183.578742000214,1192.81640625,180313,0.0,0.0
2017-10-12,1194.115312119353,1203.786062484328,1182.6163635437563,1199.21533203125,78149,0.0,0.0
2017-10-13,1212.157576897888,1212.157576897888,1188.8709568212116,1192.527587890625,93113,0.0,0.0
2017-10-16,1199.744557120928,1203.9784027112767,1170.058773274093,1173.0418701171875,142863,0.0,0.0
2017-10-17,1172.99374329258,1190.3144056217566,1163.130588355132,1179.681396484375,198325,0.0,0.0
2017-10-18,1185.8882037230658,1191.22867154458,1174.4372963090036,1180.451416015625,123371,0.0,0.0
2017-10-19,1179.7296545412219,1192.2390228193915,1172.031581754656,1178.1900634765625,13288,0.0,0.0
2017-10-23,1184.5409235537325,1184.5409235537325,1157.6458293421852,1160.965576171875,135975,0.0,0.0
2017-10-24,1160.4845339938947,1181.0769032804712,1154.9997038284873,1174.6778564453125,172904,0.0,0.0
2017-10-25,1179.7297950275376,1207.6353122019248,1177.4203494238973,1198.3494873046875,222797,0.0,0.0
2017-10-26,1198.9267177984761,1234.8671903273628,1188.3900272948151,1209.80029296875,248586,0.0,0.0
2017-10-27,1222.0207842176308,1233.6642122230855,1215.1887687311566,1222.8868408203125,239805,0.0,0.0
2017-10-30,1227.8425607090687,1231.691596949536,1212.59077809887,1221.1549072265625,76830,0.0,0.0
2017-10-31,1223.993566086166,1246.3179300546317,1217.8832443393173,1224.234130859375,187831,0.0,0.0
2017-11-01,1224.955743232046,1243.2386647728229,1220.6255776039673,1222.6944580078125,191779,0.0,0.0
2017-11-02,1222.069008548135,1232.509495876543,1215.5255999422566,1224.6190185546875,85561,0.0,0.0
2017-11-03,1229.7670587894388,1235.9255401664827,1211.9652664673695,1216.10302734375,90212,0.0,0.0
2017-11-06,1215.333257717399,1230.729403500042,1199.455982379048,1219.9521484375,125287,0.0,0.0
2017-11-07,1227.7943257152867,1234.8670233454004,1183.578571591148,1192.1427001953125,94511,0.0,0.0
2017-11-08,1193.2011105583206,1202.7755402262903,1174.3889009025238,1180.98046875,53560,0.0,0.0
2017-11-09,1192.5757677316003,1192.5757677316003,1156.9721817588747,1167.893798828125,106761,0.0,0.0
2017-11-10,1172.993680730078,1193.1529591026892,1156.1541488081941,1172.7049560546875,132384,0.0,0.0
2017-11-13,1177.8051392197024,1181.7023355627223,1149.755262942527,1151.968505859375,97125,0.0,0.0
2017-11-14,1151.9684395422933,1163.3230257985676,1131.135507719461,1135.12890625,205553,0.0,0.0
2017-11-15,1129.4033210102505,1162.6975757822909,1120.8873525060021,1142.826904296875,276849,0.0,0.0
2017-11-16,1147.0128321795917,1152.7863867039855,1115.3544847115115,1125.3138427734375,229114,0.0,0.0
2017-11-17,1131.8091196269481,1159.1373018781364,1131.8091196269481,1147.78271484375,215910,0.0,0.0
2017-11-20,1147.0609655446938,1152.7863599967675,1125.217614288833,1139.5552978515625,248516,0.0,0.0
2017-11-21,1147.012930248014,1160.3883561990986,1136.139354645419,1152.353515625,224371,0.0,0.0
2017-11-22,1162.4089514271557,1173.330568330776,1143.4524948171677,1147.1090087890625,221886,0.0,0.0
2017-11-23,1141.3354368553357,1161.4948344509821,1136.476099125927,1145.521240234375,273268,0.0,0.0
2017-11-24,1145.5212936003413,1158.3193865596832,1129.4997736260184,1147.349609375,402874,0.0,0.0
2017-11-27,1136.9573397718866,1148.9374191419515,1130.8469002304535,1144.462890625,222079,0.0,0.0
2017-11-28,1147.974998378487,1184.4926808051398,1144.1259623403362,1169.91455078125,340465,0.0,0.0
2017-11-29,1159.522213884123,1168.182545772054,1141.0468861751772,1157.2127685546875,292003,0.0,0.0
2017-11-30,1150.8619559238168,1168.1826208123025,1143.4526073734976,1152.44970703125,343316,0.0,0.0
2017-12-01,1152.786572577519,1165.2959427306976,1123.9187953009537,1128.8262939453125,111950,0.0,0.0
2017-12-04,1130.654463769016,1137.8232472135621,1111.2649190466207,1127.334716796875,145056,0.0,0.0
2017-12-05,1122.9565599871585,1130.221664408552,1114.9217186332928,1118.145263671875,123673,0.0,0.0
2017-12-06,1117.038310033998,1124.9769465947895,1077.2007648908295,1084.6102294921875,375336,0.0,0.0
2017-12-07,1085.4763930421243,1126.805373194924,1083.5518748983243,1117.95263671875,198975,0.0,0.0
2017-12-08,1126.8053543092492,1139.8920539750984,1122.9563180861603,1130.943115234375,165912,0.0,0.0
2017-12-11,1131.712868899658,1149.8995888179677,1127.7676302047348,1144.1741943359375,113858,0.0,0.0
2017-12-12,1137.8712941434271,1140.1807392901544,1106.1167463998895,1114.969482421875,243228,0.0,0.0
2017-12-13,1114.9694905654815,1125.891224521592,1093.463024747475,1100.9205322265625,189991,0.0,0.0
2017-12-14,1103.6628793493412,1104.3845735772945,1081.6272428931045,1098.6591796875,247427,0.0,0.0
2017-12-15,1105.635732675242,1126.8054333879097,1102.0272609628553,1119.6846923828125,264165,0.0,0.0
2017-12-18,1122.8601216375312,1148.3599867509422,1092.0196717509114,1144.2703857421875,240193,0.0,0.0
2017-12-19,1150.3806166318534,1162.8899834375532,1147.012710184165,1157.934326171875,218931,0.0,0.0
2017-12-20,1158.5599587893744,1161.5429385128725,1145.088331361591,1147.87890625,113852,0.0,0.0
2017-12-21,1143.163798574804,1200.4182144125152,1143.163798574804,1196.32861328125,380032,0.0,0.0
2017-12-22,1202.3426021034463,1206.6727675371922,1178.7672569641632,1184.1558837890625,225492,0.0,0.0
2017-12-26,1184.1558215655402,1199.8406891866666,1174.9181592849422,1188.82275390625,123822,0.0,0.0
2017-12-27,1189.3521164559938,1197.8200425875848,1181.7022044398195,1186.99462890625,84961,0.0,0.0
2017-12-28,1193.1530783855032,1214.370937713586,1183.5786476923224,1187.9088134765625,400883,0.0,0.0
2017-12-29,1187.9088843086436,1201.8616415564973,1179.970246564175,1191.324951171875,149777,0.0,0.0
2018-01-01,1188.4861366298476,1205.8067996386767,1185.9842865767805,1191.4691162109375,92957,0.0,0.0
2018-01-02,1194.933453631291,1220.1445962531038,1180.9806960242959,1211.3880615234375,242710,0.0,0.0
2018-01-03,1211.5320720969582,1224.6668116459039,1200.5622975330477,1210.666015625,138470,0.0,0.0
2018-01-04,1212.5424242643562,1233.0385859526336,1212.5424242643562,1228.852783203125,176736,0.0,0.0
2018-01-05,1229.7669438856024,1241.0253266682687,1222.0688722493858,1238.1385498046875,178651,0.0,0.0
2018-01-08,1238.5237111785996,1257.0471995574526,1238.5237111785996,1244.634033203125,353682,0.0,0.0
2018-01-09,1265.3704783014548,1265.3704783014548,1242.468669047278,1252.5723876953125,290486,0.0,0.0
2018-01-10,1252.572525104506,1255.892389216717,1237.7056701624938,1250.6961669921875,159917,0.0,0.0
2018-01-11,1245.163268621734,1250.7444183566597,1231.2105117476883,1245.7406005859375,150993,0.0,0.0
2018-01-12,1250.9365559526343,1278.84206373927,1237.7054962262123,1271.6251220703125,364859,0.0,0.0
2018-01-15,1274.9933991402188,1278.8424358168686,1250.936919911158,1255.892578125,130802,0.0,0.0
2018-01-16,1252.0434499893254,1258.8754660986592,1226.3510615714945,1242.8057861328125,212742,0.0,0.0
2018-01-17,1242.7576952888223,1276.9178951980389,1217.3540301735386,1265.4189453125,233756,0.0,0.0
2018-01-18,1264.4086608010066,1267.7765681927901,1233.3276398858036,1248.4351806640625,140535,0.0,0.0
2018-01-19,1248.4350430125378,1261.569903884911,1211.0031386355577,1250.3114013671875,240579,0.0,0.0
2018-01-22,1241.3140723423935,1272.1063594082514,1239.918843820023,1269.4119873046875,228818,0.0,0.0
2018-01-23,1275.9555835373235,1281.7291382139629,1262.483955958498,1269.9896240234375,148682,0.0,0.0
2018-01-24,1264.4084151144955,1279.6121553713456,1252.6207415337096,1254.833984375,252585,0.0,0.0
2018-01-25,1260.5902388390803,1278.9718309633647,1249.4161184930717,1253.914794921875,222736,7.0,0.0
2018-01-29,1253.914750266415,1266.588350239219,1236.4038893805418,1246.1268310546875,113041,0.0,0.0
2018-01-30,1245.1109523273888,1257.6394107859796,1222.1823829616344,1247.2877197265625,177143,0.0,0.0
2018-01-31,1247.8200535681424,1287.9693249766276,1236.452488771764,1259.477783203125,518457,0.0,0.0
2018-02-01,1260.590162631315,1292.516083864495,1224.1172634916784,1280.664794921875,305415,0.0,0.0
2018-02-02,1277.085277556955,1280.2777988429166,1238.3387711125654,1250.7705078125,251785,0.0,0.0
2018-02-05,1231.566708395667,1244.1435875858822,1217.0065048635006,1227.6968994140625,199908,0.0,0.0
2018-02-06,1189.9663567998607,1227.6969973813195,1164.8125964122212,1215.1201171875,456680,0.0,0.0
2018-02-07,1218.9897255569076,1237.1294536157902,1170.6171173998873,1177.6795654296875,215149,0.0,0.0
2018-02-08,1179.3242699279288,1208.0092522047619,1175.4544610028165,1186.096435546875,202974,0.0,0.0
2018-02-09,1170.617266286343,1199.4473916535985,1170.5688464331524,1189.3858642578125,155707,0.0,0.0
2018-02-12,1197.6572768486196,1219.3766472955735,1194.1261711705258,1214.6361083984375,124117,0.0,0.0
2018-02-14,1216.1840861372295,1240.467111722225,1216.1840861372295,1233.9852294921875,190815,0.0,0.0
2018-02-15,1238.2904155355916,1252.850618612397,1211.733899468747,1218.0223388671875,138350,0.0,0.0
2018-02-16,1219.9572462107983,1238.1936968903867,1195.867662376729,1226.3424072265625,246916,0.0,0.0
2018-02-19,1223.9237187535607,1233.8885233605827,1197.3187840327817,1203.0751953125,120242,0.0,0.0
2018-02-20,1199.6407374157275,1219.763790572546,1196.9802438448457,1201.8175048828125,105423,0.0,0.0
2018-02-21,1211.685460138813,1216.571140985624,1190.0629270973934,1203.7039794921875,108583,0.0,0.0
2018-02-22,1201.5757321917188,1218.7480101678887,1148.8980027656728,1154.364013671875,532075,0.0,0.0
2018-02-23,1135.014735194043,1150.7842513671594,1120.454652220424,1133.9505615234375,449737,0.0,0.0
2018-02-26,1136.7564444924167,1142.4644366416492,1130.0326982936622,1133.5155029296875,200669,0.0,0.0
2018-02-27,1136.7078536583458,1143.0931323106736,1114.166289476098,1126.1627197265625,172035,0.0,0.0
2018-02-28,1114.0213317840503,1136.7564610041331,1107.5394485644408,1129.8875732421875,189741,0.0,0.0
2018-03-01,1137.3853531637594,1139.65884251538,1112.5701773282572,1115.61767578125,111727,0.0,0.0
2018-03-05,1115.4722534633877,1121.2769659705693,1099.0255680263733,1105.0721435546875,98750,0.0,0.0
2018-03-06,1118.8585184800663,1119.1971031455107,1084.5139638704318,1092.01171875,240773,0.0,0.0
2018-03-07,1089.3513461755476,1092.2537032257487,1052.3462937854813,1056.9901123046875,253674,0.0,0.0
2018-03-08,1059.4568387736126,1072.420721361242,1044.848334749789,1066.22900390625,130886,0.0,0.0
2018-03-09,1068.067300784699,1099.7997823222552,1048.4279725621873,1050.459716796875,286031,0.0,0.0
2018-03-12,1055.6355103208493,1073.8719609939658,1051.9108429044084,1070.824462890625,78009,0.0,0.0
2018-03-13,1086.4488684699554,1089.3996450488462,1055.9741228272094,1082.5306396484375,143431,0.0,0.0
2018-03-14,1074.6461148385117,1097.3812450046903,1073.920525577889,1092.4471435546875,80298,0.0,0.0
2018-03-15,1092.2535238561459,1102.3633520152293,1081.8534128008282,1095.736328125,128463,0.0,0.0
2018-03-16,1086.4490128608495,1093.414622694625,1061.2952512095742,1069.131591796875,205258,0.0,0.0
2018-03-19,1076.774265630373,1076.774265630373,1043.929311684926,1055.006591796875,84885,0.0,0.0
2018-03-20,1052.7815690711645,1081.3698324118318,1048.2345903987652,1072.4208984375,190944,0.0,0.0
2018-03-21,1075.0811248670218,1092.3018191453828,1056.3125308787041,1068.5992431640625,200566,0.0,0.0
2018-03-22,1069.0345871626896,1074.8392998531658,1047.315334418031,1059.8922119140625,171888,0.0,0.0
2018-03-23,1044.8484236771865,1064.2458884111838,1043.3972453109682,1055.3936767578125,134822,0.0,0.0
2018-03-26,1055.4902640873029,1074.8393065087016,1036.141221665904,1067.1964111328125,97755,0.0,0.0
2018-03-27,1073.8719875529662,1073.8719875529662,1051.8140292184046,1055.97412109375,114390,0.0,0.0
2018-03-28,1050.7498950212093,1067.099862131145,1035.1739369721897,1037.93115234375,179003,0.0,0.0
2018-04-02,1044.6551717271225,1071.646999802803,1028.401923810885,1065.9874267578125,176454,0.0,0.0
2018-04-03,1065.9871667320945,1094.0432801052345,1059.3601428823597,1087.8515625,195957,0.0,0.0
2018-04-04,1087.4647542154785,1096.1234046568093,1061.778849612399,1080.2088623046875,185517,0.0,0.0
2018-04-05,1090.3184488252612,1098.0580651434527,1084.5137365866171,1088.2384033203125,142231,0.0,0.0
2018-04-06,1087.4162631250847,1095.0591590565232,1079.144499649803,1086.8358154296875,152360,0.0,0.0
2018-04-09,1086.4488396513163,1091.2376808864137,1069.6151474566923,1080.0152587890625,162856,0.0,0.0
2018-04-10,1087.4164249179662,1092.6889929066654,1070.3892874354897,1077.9837646484375,188054,0.0,0.0
2018-04-11,1078.274006730318,1084.9010313568208,1065.164980844351,1069.0347900390625,124573,0.0,0.0
2018-04-12,1070.9695527321896,1074.7426398165376,1055.4903180043532,1064.05224609375,168294,0.0,0.0
2018-04-13,1068.0187561998523,1075.5649302260108,1039.5757574024544,1041.1236572265625,218038,0.0,0.0
2018-04-16,1041.1236890766702,1048.2828588415186,1033.2389301754624,1042.768310546875,138805,0.0,0.0
2018-04-17,1053.4587402258423,1053.4587402258423,1038.8502354030397,1044.122802734375,85196,0.0,0.0
2018-04-18,1045.8161234752229,1053.4106017700058,1041.9463135826227,1045.0421142578125,104016,0.0,0.0
2018-04-19,1046.8800410084486,1048.7182238763796,1025.692813419551,1029.8529052734375,184975,0.0,0.0
2018-04-20,1029.3691887508348,1040.0111634465673,1020.7105383963682,1037.1572265625,201828,0.0,0.0
2018-04-23,1037.8343631994026,1058.7797272646742,1034.1579975450902,1053.3135986328125,267659,0.0,0.0
2018-04-24,1055.4902853026304,1063.7620483429137,1044.8483117569576,1052.7813720703125,335030,0.0,0.0
2018-04-25,1051.6205731248574,1073.8235545457908,1049.2503624022306,1058.87646484375,324319,0.0,0.0
2018-04-26,1056.4577761382634,1066.809467182061,1047.7991264023797,1053.26513671875,131176,0.0,0.0
2018-04-27,1049.830844795144,1066.1323917759073,1049.830844795144,1059.7955322265625,99491,0.0,0.0
2018-04-30,1064.1974545991218,1092.0601261038682,1057.9090150946724,1085.868408203125,285209,0.0,0.0
2018-05-02,1092.2535398877474,1116.4398450225515,1084.51392224461,1092.1083984375,545829,0.0,0.0
2018-05-03,1096.897278961018,1096.897278961018,960.3413863544752,1025.9345703125,1725841,0.0,0.0
2018-05-04,1025.4994414538871,1029.3692506669208,983.1250423808905,991.6386108398438,406490,0.0,0.0
2018-05-07,993.5734692056948,1010.987609853896,984.7696772752108,1006.1019287109375,303134,0.0,0.0
2018-05-08,1010.987626061256,1021.0974550829881,1002.6191402739403,1007.2145385742188,242662,0.0,0.0
2018-05-09,1007.2629490703622,1024.5319483768205,1001.409815629707,1009.8267211914062,195265,0.0,0.0
2018-05-10,1011.9550622563303,1016.7923235481866,1000.3456351558752,1006.2470703125,400578,0.0,0.0
2018-05-11,1010.0202096018844,1014.9541927534871,1000.1522432986793,1003.8284912109375,184014,0.0,0.0
2018-05-14,1004.9409920270342,1012.5354683232749,984.817997690749,988.1072998046875,242558,0.0,0.0
2018-05-15,994.5408361038998,1027.4342100606436,984.8663143519163,1021.0973510742188,431608,0.0,0.0
2018-05-16,1011.9549564594683,1024.1932498678277,998.749210893882,1021.145751953125,202687,0.0,0.0
2018-05-17,1022.6455019224244,1035.0772403697574,1011.5681022186103,1014.6156005859375,240087,0.0,0.0
2018-05-18,1017.7597073986128,1017.7597073986128,997.0079050902459,1002.9576416015625,126731,0.0,0.0
2018-05-21,1003.7316990345819,1013.8415277040514,993.2348658496597,1001.4097900390625,120691,0.0,0.0
2018-05-22,1005.1829089392795,1006.6825071972705,987.3817635445913,989.993896484375,81501,0.0,0.0
2018-05-23,986.8012741681601,1000.0553224744815,979.1583779350656,990.2357177734375,204075,0.0,0.0
2018-05-24,996.3791083285462,1007.9885354734236,986.8013073145822,996.3306884765625,83324,0.0,0.0
2018-05-25,996.3305679288723,1021.6294651405688,989.1230966873514,1015.1475830078125,106008,0.0,0.0
2018-05-28,1016.792165924018,1057.7154373480341,1004.3120101062756,1052.0074462890625,256928,0.0,0.0
2018-05-29,1059.3602258847711,1061.778856537476,1009.1494299151763,1014.857421875,361747,0.0,0.0
2018-05-30,1014.857354236597,1017.1308432791757,998.4106668943451,1006.9725952148438,121590,0.0,0.0
2018-05-31,1011.9551426058894,1016.405399728309,984.382751053052,1011.3746948242188,333346,0.0,0.0
2018-06-01,1011.3746812088897,1014.8574859492359,981.190156947676,992.025634765625,134002,0.0,0.0
2018-06-04,995.992079837718,999.0395780093564,949.5543723756389,961.0670776367188,382627,0.0,0.0
2018-06-05,961.067104852395,961.9861372663951,921.2080596756549,936.7356567382812,463207,0.0,0.0
2018-06-06,936.4937262958281,967.4521965865993,935.0909088010583,956.568359375,167315,0.0,0.0
2018-06-07,966.4848373313264,971.2253771699096,954.5368251739484,967.5490112304688,208046,0.0,0.0
2018-06-08,965.5173447259176,983.6087135961332,958.7451789813471,976.8365478515625,140583,0.0,0.0
2018-06-11,981.9640334776185,1004.2154352214462,978.96495512289,999.5233154296875,152751,0.0,0.0
2018-06-12,999.5232737265816,1013.8899154162375,991.6385146008048,1009.10107421875,177328,0.0,0.0
2018-06-13,1009.0525953007583,1009.0525953007583,986.8011957878941,989.7035522460938,84222,0.0,0.0
2018-06-14,986.8012959237539,986.8012959237539,970.0160229899807,976.5463256835938,94667,0.0,0.0
2018-06-15,980.8997846442929,985.35004103345,963.5823670783664,965.95263671875,266649,0.0,0.0
2018-06-18,967.3555577227239,1001.9419767088149,966.4848270518854,979.2068481445312,291247,0.0,0.0
2018-06-19,979.2067922265118,986.2691816526086,958.0195648996233,964.2596435546875,157256,0.0,0.0
2018-06-20,968.5164058110963,976.7881696333642,961.6958793853896,966.968505859375,84819,0.0,0.0
2018-06-21,974.2244124742734,974.2244124742734,949.0706540588503,959.035400390625,121202,0.0,0.0
2018-06-22,959.7125982704403,967.4522159984277,944.3300844166264,961.4056396484375,107963,0.0,0.0
2018-06-25,963.8725370629309,975.1917386968084,951.9728877754559,954.875244140625,90286,0.0,0.0
2018-06-26,961.6475580428288,962.6150103145017,949.4576830391909,953.8112182617188,115830,0.0,0.0
2018-06-27,955.8427554903752,956.3264815812104,931.7048117479792,936.9290771484375,103527,0.0,0.0
2018-06-28,938.4286322866388,938.4286322866388,921.7884426673008,924.1103515625,164489,0.0,0.0
2018-06-29,928.7057823481576,955.8428056586039,924.4006081040445,948.4417724609375,129931,0.0,0.0
2018-07-02,951.0054883345239,956.7134797883195,934.9941666427817,947.571044921875,78801,0.0,0.0
2018-07-03,939.3961612817683,952.4084062214985,932.091908397691,943.45947265625,87674,0.0,0.0
2018-07-04,946.1682434265178,951.2957282325048,935.187684670812,939.3477172851562,63218,0.0,0.0
2018-07-05,942.298492625751,946.0715800246983,929.7699741635635,940.0733642578125,127898,0.0,0.0
2018-07-06,935.0426607802509,952.6503046915759,930.6891253705136,944.523681640625,102949,0.0,0.0
2018-07-09,951.5860716826949,963.5825039863029,948.1516277804161,957.87451171875,155421,0.0,0.0
2018-07-10,960.6800972452429,986.7529475451536,956.3749228647864,982.6896362304688,198108,0.0,0.0
2018-07-11,981.9640236127832,991.1548198929029,958.745169852481,965.0819702148438,221340,0.0,0.0
2018-07-12,967.9843700321327,984.8664241817064,946.9422828750088,951.053955078125,121086,0.0,0.0
2018-07-13,957.681005457,958.1163117304218,936.493777572238,940.5087280273438,155648,0.0,0.0
2018-07-16,939.9766024992655,940.4119678307574,909.5502758276547,922.223876953125,141328,0.0,0.0
2018-07-17,927.7866468394886,937.3160272569316,917.773540328803,931.1727294921875,137521,0.0,0.0
2018-07-18,939.3961233173303,955.8428113671703,924.8843397439422,929.0443725585938,235688,0.0,0.0
2018-07-19,931.6564751515986,936.0100100822135,906.2124939223905,913.1781616210938,185018,0.0,0.0
2018-07-20,914.1457047787438,940.0250538855397,900.6980941467997,933.349609375,208420,0.0,0.0
2018-07-23,938.9607576354186,946.6520147360443,916.322410698892,938.2351684570312,181799,0.0,0.0
2018-07-24,938.5253813294916,956.6651105767779,929.7215896875811,931.656494140625,400689,0.0,0.0
2018-07-25,933.6398078182971,944.9590112653913,923.1429742355573,929.9635009765625,145616,0.0,0.0
2018-07-26,938.4287207762852,942.5887538112432,925.8518410133041,936.251953125,184876,0.0,0.0
2018-07-27,942.105037407548,959.7126810674988,931.4147013082,952.1665649414062,316501,0.0,0.0
2018-07-30,956.8102840358334,962.6149975891346,943.4110938697361,947.3776245117188,234329,0.0,0.0
2018-07-31,947.1841009419925,961.6475236966467,937.7030808279424,956.6167602539062,228149,0.0,0.0
2018-08-01,960.6800279292406,985.8337849545782,953.4241364796239,970.9349975585938,424238,0.0,0.0
2018-08-02,971.031726720627,980.3192436642514,961.2120638600366,964.4530639648438,216611,0.0,0.0
2018-08-03,967.4521983238548,990.1873249844654,966.4847461255309,979.255126953125,359065,0.0,0.0
2018-08-06,986.2208395196028,994.5409051847831,979.3518931694202,987.478515625,227085,0.0,0.0
