Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25,122.11796528536804,122.11796528536804,118.47117735152634,119.25967407226562,1020167,0.0,0.0
2023-05-26,118.91471893478148,120.29458454483243,117.09132858420035,117.78125762939453,1108869,0.0,0.0
2023-05-29,118.52047482981293,118.6683189218908,116.4013962291311,118.07695007324219,1417401,0.0,0.0
2023-05-30,117.92909974695591,118.66831264860461,115.90858147458445,116.4013900756836,974460,0.0,0.0
2023-05-31,116.40138840077525,117.04204107691822,114.43015402474295,116.54923248291016,1364240,0.0,0.0
2023-06-01,116.89420093617157,118.81615902940426,115.9578675838503,116.64779663085938,1129958,0.0,0.0
2023-06-02,117.18988853585023,118.07694553455757,115.95786701532964,116.25354766845703,876398,0.0,0.0
2023-06-05,116.105713118287,117.04204648228016,115.61290450151951,116.3028335571289,677335,0.0,0.0
2023-06-06,116.30283697617264,126.89822254815446,115.85931221590835,125.91260528564453,10761722,0.0,0.0
2023-06-07,127.93312401491104,134.68459325709563,127.63743582752264,131.82630920410156,14906054,0.0,0.0
2023-06-08,131.87558923610558,132.41768172398216,126.55324713603422,129.0665740966797,5185475,0.0,0.0
2023-06-09,129.60865544571993,130.24930057858126,126.79964054770659,128.0316619873047,2716914,0.0,0.0
2023-06-12,128.475220587008,130.84069608237118,126.99679464257446,129.26370239257812,2520500,0.0,0.0
2023-06-13,129.36225928149176,130.10147219167172,126.40540764077195,126.8982162475586,1596374,0.0,0.0
2023-06-14,127.39100869496663,132.66406613443343,126.2575550588645,130.10145568847656,4817931,0.0,0.0
2023-06-15,129.60866793789737,130.20004430163326,126.84893663933937,127.19390869140625,1553464,0.0,0.0
2023-06-16,127.785266029887,129.16513915578727,123.99064877214293,125.76475524902344,2856093,0.0,0.0
2023-06-19,126.40540562770713,129.06656905410966,125.76475294515467,126.84893035888672,2332289,0.0,0.0
2023-06-20,126.60253188489618,128.91873842221452,124.77914148885515,128.32736206054688,1987101,0.0,0.0
2023-06-21,129.3129663003412,130.49570386541728,126.70108688415965,127.24317932128906,2339522,0.0,0.0
2023-06-22,127.63742805634544,127.73599579258227,123.25143450165649,124.77913665771484,1503807,0.0,0.0
2023-06-23,124.77913970098862,128.9187365750348,121.23091918013668,125.61691284179688,4121032,0.0,0.0
2023-06-26,126.25757778681448,128.0316768341043,124.68058414552802,126.30684661865234,2301664,0.0,0.0
2023-06-27,126.89822766479091,133.45257670902814,126.75039108518389,131.1856689453125,8213723,0.0,0.0
2023-06-28,132.0234285360638,135.473088934748,130.3971660781287,131.03781127929688,5291201,0.0,0.0
2023-06-30,131.72772959631158,131.72772959631158,127.39102003633634,128.86944580078125,2635035,0.0,0.0
2023-07-03,129.26369429621417,129.80578678308476,127.24319099683593,127.53886413574219,1923086,0.0,0.0
2023-07-04,127.53885628249925,128.13023260254852,125.46906924097588,126.01115417480469,1354432,0.0,0.0
2023-07-05,126.25756713304884,129.51009180484556,125.37050264492953,128.13023376464844,2010368,0.0,0.0
2023-07-06,128.1302329185588,130.54499199262057,126.99677918154754,128.86944580078125,2062229,0.0,0.0
2023-07-07,128.7216027717269,132.0726949870111,127.39101363485958,130.98851013183594,4941575,0.0,0.0
2023-07-10,131.67847131127357,131.67847131127357,128.5244840631532,129.51010131835938,1248483,0.0,0.0
2023-07-11,130.00288842395892,132.26981074350883,128.62303051083637,131.62916564941406,2064363,0.0,0.0
2023-07-12,132.07271016940345,139.26771902978084,130.6435681791668,136.3108673095703,14054780,0.0,0.0
2023-07-13,138.035693804572,141.58390675076015,134.33962925271442,135.07884216308594,8762466,0.0,0.0
2023-07-14,135.76876011499868,138.87344806923096,133.84680971288708,136.70509338378906,2689877,0.0,0.0
2023-07-17,137.19790353608389,140.5490108517001,137.19790353608389,139.02130126953125,3341326,0.0,0.0
2023-07-18,139.02131405468526,139.71124311156865,135.62093760057567,138.57778930664062,2985057,0.0,0.0
2023-07-19,138.67632936587714,140.54901096594716,137.19790364760698,137.88783264160156,2075072,0.0,0.0
2023-07-20,137.88783569512864,143.8015386991683,136.1137368253763,142.52024841308594,6883013,0.0,0.0
2023-07-21,142.4709713766503,154.2490940831193,141.33750255627828,152.96778869628906,20792702,0.0,0.0
2023-07-24,154.74190435434608,161.7890614987024,154.34766348000144,156.81170654296875,15735577,0.0,0.0
2023-07-25,159.22646524386724,166.27362236640647,155.8753576650111,164.79519653320312,12820849,0.0,0.0
2023-07-26,165.5344074204382,167.2099536696623,161.93691061947692,164.74591064453125,8329741,0.0,0.0
2023-07-27,164.40094365022307,169.2304616701502,163.21820607792705,165.63296508789062,8178130,0.0,0.0
2023-07-28,162.6268444785589,163.41534127783518,154.39693451497433,155.72752380371094,8083859,0.0,0.0
2023-07-31,156.17104276452,165.58369005844543,156.0724900678421,162.42971801757812,7163805,0.0,0.0
2023-08-01,164.15453697762953,175.93265874273794,162.08473497669127,174.306396484375,13169333,0.0,0.0
2023-08-02,174.40496590803374,178.19959826073037,162.92253118982654,167.1114044189453,11173608,0.0,0.0
2023-08-03,167.99844542233086,173.91214850582264,166.175062661849,171.8423614501953,7837096,0.0,0.0
2023-08-04,173.41934749669224,173.8628722394782,163.9081473040167,166.32290649414062,4592809,0.0,0.0
2023-08-07,167.25923993745872,173.8136035019284,166.8649990635122,170.51177978515625,5447418,0.0,0.0
2023-08-08,173.56719681488752,180.26938181599002,171.69451509101762,174.2571258544922,10399477,0.0,0.0
2023-08-09,174.74992451528746,175.04561266952697,169.37831403067935,171.34954833984375,3500253,0.0,0.0
2023-08-10,171.00458678480533,173.07438895182125,168.2941394438358,169.32904052734375,2460560,0.0,0.0
2023-08-11,170.2653593469292,171.99018932584164,167.6534799660199,168.58981323242188,2192125,0.0,0.0
2023-08-14,169.52616311714561,169.52616311714561,160.90201237717454,164.0559844970703,2579081,0.0,0.0
2023-08-16,164.89375618897728,172.23660112611708,164.10525944205145,171.05386352539062,4143628,0.0,0.0
2023-08-17,171.74381348858876,173.2715233022349,165.73154197914005,166.6186065673828,2565053,0.0,0.0
2023-08-18,167.2592285727396,168.44196615354136,164.00668894604152,166.4214630126953,2346004,0.0,0.0
2023-08-21,166.76642585042367,171.9901999750081,165.83009252604649,166.56930541992188,2619448,0.0,0.0
2023-08-22,167.35779435854886,174.35566706987697,166.76641805536096,171.6945037841797,5666205,0.0,0.0
2023-08-23,172.48300337980805,172.72940767035064,164.7459026410412,165.6822509765625,4837824,0.0,0.0
2023-08-24,167.665889109751,170.79009211365533,165.97981105790012,167.16998291015625,4157817,1.05,0.0
2023-08-25,167.12037910389455,170.4925350025972,164.14494208720802,165.03756713867188,3080291,0.0,0.0
2023-08-28,166.5252930019238,192.75874263144502,166.47571448987352,189.2873992919922,43844731,0.0,0.0
2023-08-29,194.89112814239402,200.79240863952748,187.7004885544431,191.1222381591797,30399426,0.0,0.0
2023-08-30,193.4034100425953,206.19778342264016,192.51078497286403,198.9575653076172,25519039,0.0,0.0
2023-08-31,200.19733253301797,208.87569075296057,196.42844250787175,207.63592529296875,16312386,0.0,0.0
2023-09-01,208.28059953535788,244.68011080833733,204.56130311508363,239.8202362060547,51198083,0.0,0.0
2023-09-04,238.77882491709929,249.24244830887724,225.389358099318,229.75332641601562,31662174,0.0,0.0
2023-09-05,231.0922600447075,237.83658654059428,220.0831377401089,228.66232299804688,11539424,0.0,0.0
2023-09-06,229.90209421859714,230.2492194433626,218.39706548246173,221.57086181640625,5897801,0.0,0.0
2023-09-07,222.36431989738696,233.07589601773915,222.36431989738696,229.902099609375,6658097,0.0,0.0
2023-09-08,230.69554700871797,238.03495197438636,227.12501667556032,232.33203125,8562672,0.0,0.0
2023-09-11,235.20829658656004,253.3088722693847,233.67099952606222,246.2670135498047,23644730,0.0,0.0
2023-09-12,248.0522707601853,251.37483299841378,221.67005662508902,221.7196502685547,13626528,0.0,0.0
2023-09-13,218.19870980651447,226.67870814622046,203.86702484826668,222.661865234375,14044874,0.0,0.0
2023-09-14,224.84385241096,229.35660154378166,220.3806969214594,226.38116455078125,5307878,0.0,0.0
2023-09-15,227.521739080634,227.96806672961148,218.69461552783696,220.9261932373047,2926432,0.0,0.0
2023-09-18,221.1741517662331,222.41391719093173,213.5371997768607,214.42982482910156,2716842,0.0,0.0
2023-09-20,214.23146177182528,221.6204605515362,210.56175920343077,217.40525817871094,2742504,0.0,0.0
2023-09-21,217.15731798900939,217.8515836295643,208.2806001978256,209.32200622558594,2380000,0.0,0.0
2023-09-22,209.66912158726493,220.72783820397822,207.58632476386143,219.38888549804688,4089982,0.0,0.0
2023-09-25,219.38888241773626,226.82747482656902,215.71917985614976,226.13320922851562,4731573,0.0,0.0
2023-09-26,226.13320800491812,231.58817574187884,221.91800566272119,222.95941162109375,2961254,0.0,0.0
2023-09-27,223.2569627558994,224.29835360100302,220.6782446302732,221.42210388183594,1601129,0.0,0.0
2023-09-28,222.51310460169918,223.15777656935742,217.50444925637143,218.4962615966797,1294829,0.0,0.0
2023-09-29,219.2401314929664,224.645505983231,218.79381894493648,222.06678771972656,1485114,0.0,0.0
2023-10-03,221.86840851644234,223.4553142502218,218.2482996744423,219.53765869140625,1219260,0.0,0.0
2023-10-04,218.9921684739378,218.9921684739378,211.75193533953848,213.83474731445312,1385160,0.0,0.0
2023-10-05,214.6281816033512,215.96713429893023,211.4543851823308,212.44619750976562,1004205,0.0,0.0
2023-10-06,212.8429433317995,221.91802057786595,211.99989675315683,217.15731811523438,3329998,0.0,0.0
2023-10-09,211.99989089674025,211.99989089674025,205.3547511445258,207.6855010986328,1934002,0.0,0.0
2023-10-10,209.27240917542642,213.8843306226696,209.27240917542642,209.9666748046875,1519434,0.0,0.0
2023-10-11,210.95847825645046,214.62818082793015,210.26421265652542,211.00807189941406,1215658,0.0,0.0
2023-10-12,211.25602558115673,217.70280570452536,210.36340054069387,216.8101806640625,2141889,0.0,0.0
2023-10-13,218.19871175778692,241.50630142282324,218.19871175778692,225.24058532714844,20200307,0.0,0.0
2023-10-16,227.37296718202836,227.6209202542007,220.77742151578616,221.62045288085938,3017857,0.0,0.0
2023-10-17,223.15777894343293,242.4981197851971,221.32292004080028,237.04315185546875,16253985,0.0,0.0
2023-10-18,237.83659239428624,237.83659239428624,227.6705163266589,230.29881286621094,4103316,0.0,0.0
2023-10-19,229.60454886069783,235.05951654421335,227.12501809546353,231.14186096191406,2974412,0.0,0.0
2023-10-20,231.3898192849783,242.49811433832696,230.89391312068724,233.07589721679688,8135226,0.0,0.0
2023-10-23,234.11730375221626,234.3156631916392,213.2396511585288,213.8843231201172,5416321,0.0,0.0
2023-10-25,216.11590153266212,220.92619740627345,203.51988791718995,209.22280883789062,3613502,0.0,0.0
2023-10-26,208.2805870923328,218.09952300171508,200.84199469617806,215.96713256835938,3618353,0.0,0.0
2023-10-27,223.05857701689158,227.323372872488,218.39706230052758,222.21554565429688,4809251,0.0,0.0
2023-10-30,222.7610596139976,223.703278318671,218.24831039978184,219.04176330566406,1671473,0.0,0.0
2023-10-31,220.18233914193038,232.48080608550512,219.24012044714812,220.82701110839844,6088418,0.0,0.0
2023-11-01,221.67005168613065,225.04220749269092,218.54584895751907,219.48806762695312,1619567,0.0,0.0
2023-11-02,229.10865037743395,232.9767124471472,223.65368251130457,230.9930877685547,5701461,0.0,0.0
2023-11-03,233.28409895430343,236.0731518898719,229.29974196038154,230.94329833984375,3315093,1.0,0.0
2023-11-06,232.03898393327532,247.03012993916465,229.84759065912195,239.60926818847656,11409685,0.0,0.0
2023-11-07,240.55554767954195,251.81135895447403,238.36415442580397,245.83482360839844,13367409,0.0,0.0
2023-11-08,246.88072430072276,257.2898386234554,245.43638274292087,247.37876892089844,11483761,0.0,0.0
2023-11-09,248.67367050286288,252.20979031363694,245.1375658912043,246.88072204589844,4785231,0.0,0.0
2023-11-10,247.9265973764333,252.01056920204127,242.4481067416063,250.2176055908203,4475520,0.0,0.0
2023-11-13,253.25568476951904,258.58476818846475,251.0144840193463,253.1062774658203,4509054,0.0,0.0
2023-11-15,256.1941560832339,256.8914002888788,249.7693685417123,251.5623321533203,4905345,0.0,0.0
2023-11-16,251.61213723533683,253.50470062994188,245.13755745500433,247.03012084960938,3072142,0.0,0.0
2023-11-17,246.98033157420173,272.9284601098723,245.13757554329447,270.089599609375,23639908,0.0,0.0
2023-11-20,270.8366482682504,272.72921167466916,259.53102973237554,262.0710754394531,6760411,0.0,0.0
2023-11-21,263.41580106033257,277.4108421589707,261.8220522609223,269.890380859375,13265197,0.0,0.0
2023-11-22,271.2350880972698,283.48700399744877,262.2204926277636,280.44891357421875,12411441,0.0,0.0
2023-11-23,280.8971472461946,293.6470765221912,279.6520357779047,291.0074462890625,13862092,0.0,0.0
2023-11-24,290.6588224806109,295.19104667435244,281.6940194930882,285.9273986816406,8992210,0.0,0.0
2023-11-28,288.8658696739787,293.5475011004007,283.78580864489373,290.3102111816406,6891364,0.0,0.0
2023-11-29,291.45571334143136,292.3023952624053,283.8854291510895,284.83172607421875,4875099,0.0,0.0
2023-11-30,285.8776098044522,292.8502344338291,272.6794274702745,289.3639221191406,7247727,0.0,0.0
2023-12-01,290.0113659062562,297.3326276413938,278.95476965301054,280.89715576171875,8917695,0.0,0.0
2023-12-04,286.17641757811174,291.15686362296736,282.44108304447,285.1803283691406,5706431,0.0,0.0
2023-12-05,286.375644349248,290.8580457390623,279.35322766449747,288.4674377441406,3193642,0.0,0.0
2023-12-06,288.4674386969801,288.66663829824745,283.9352145933706,284.6822814941406,2442375,0.0,0.0
2023-12-07,283.88543251166345,287.1227225315333,280.8971648010144,284.23406982421875,2149036,0.0,0.0
2023-12-08,285.47917115525024,298.47812307215025,282.1920585522177,286.0270080566406,10910935,0.0,0.0
2023-12-11,287.2721331153577,300.81895297119,285.9274065505753,293.0494689941406,9532610,0.0,0.0
2023-12-12,295.3902325011076,296.58555166964726,285.6285707515411,288.3180236816406,3640487,0.0,0.0
2023-12-13,288.86587632627567,290.160780164308,285.4293563279293,286.4254455566406,1970587,0.0,0.0
2023-12-14,288.06901501174735,304.60407176975605,287.371740397418,298.0299072265625,15366090,0.0,0.0
2023-12-15,300.2711102043589,305.60016326026783,294.0953448260272,295.8385009765625,6313593,0.0,0.0
2023-12-18,296.2369362203822,303.60799057456313,292.0035569171706,299.7730712890625,4354425,0.0,0.0
2023-12-19,300.81894815947396,319.59523626827934,299.0757920029207,313.5688781738281,16494360,0.0,0.0
2023-12-20,316.2085329044929,316.4575552078046,283.93521807671186,288.1188049316406,8202803,0.0,0.0
2023-12-21,283.8854180296038,293.64707989378604,277.9586752132027,290.4097900390625,6265463,0.0,0.0
2023-12-22,294.59338044034905,302.811116327527,291.9039274452534,295.1910400390625,5361397,0.0,0.0
2023-12-26,296.6851862927353,300.56992825012463,292.85023663806675,296.5855712890625,3613177,0.0,0.0
2023-12-27,297.8306771546954,301.6158040361652,293.04946105197246,295.3404541015625,2245883,0.0,0.0
2023-12-28,296.3365479311589,297.6812744804087,291.40589404998667,292.3023986816406,1904472,0.0,0.0
2023-12-29,296.8345921984791,346.6390539767474,296.38633988318225,336.67816162109375,45390991,0.0,0.0
2024-01-01,339.56680326747227,369.6985016621638,338.6205367634365,351.6692810058594,31508799,0.0,0.0
2024-01-02,353.76108473814554,362.4768655199439,343.9994224218238,352.5657958984375,12587553,0.0,0.0
2024-01-03,352.6155815150766,372.5373657814651,347.8343654504355,361.82940673828125,15491354,0.0,0.0
2024-01-04,364.5686461242633,368.2541883126803,351.6194865624725,353.8606872558594,10470903,0.0,0.0
2024-01-05,356.0022695874292,359.58819674262486,346.3402227061358,354.4583435058594,4043982,0.0,0.0
2024-01-08,355.35482076208064,356.00227265999695,342.2064312122926,345.7923583984375,6629486,0.0,0.0
2024-01-09,349.52769638405965,353.91048281179553,344.64686535321226,347.8841552734375,6116697,0.0,0.0
2024-01-10,349.67709464823935,355.10579284114755,344.24842685356055,349.9261169433594,6277305,0.0,0.0
2024-01-11,351.91830905664494,358.3928889827802,350.1253606210074,351.5697021484375,4931697,0.0,0.0
2024-01-12,353.61166609322805,356.998363294475,351.7191026923751,354.1097106933594,2303153,0.0,0.0
2024-01-15,354.1097106933594,354.1097106933594,354.1097106933594,354.1097106933594,0,0.0,0.0
2024-01-16,365.91337973602793,372.93579655258304,350.7728114869658,358.0442810058594,6458140,0.0,0.0
2024-01-17,355.5540490877055,366.56082249518477,347.83435785309223,361.43096923828125,5747854,0.0,0.0
2024-01-18,366.1125770478763,371.24246079896477,343.750392517937,361.58038330078125,6218795,0.0,0.0
2024-01-19,364.1702195654179,394.351710329044,360.78352234678266,385.28729248046875,26165417,0.0,0.0
2024-01-23,444.25580909684675,447.5428914891675,381.4523935351615,385.7355651855469,27738038,0.0,0.0
2024-01-24,385.73555606230474,405.4581107462237,367.556927532577,395.8458557128906,14014839,0.0,0.0
2024-01-25,405.45810425116855,457.40418131709487,404.61145273398614,436.0380554199219,59292767,0.0,0.0
2024-01-29,439.0761175888375,444.75383832245905,426.3261876864781,428.4677734375,9928039,0.0,0.0
2024-01-30,432.0039095418544,449.18644869299385,418.35747498426576,421.9931945800781,8411710,0.0,0.0
2024-01-31,425.330083124732,437.7811979703038,420.0508225895015,435.7392272949219,7534984,0.0,0.0
2024-02-01,441.26752248141514,445.00285703966637,415.56843287993865,418.30767822265625,10730870,0.0,0.0
2024-02-02,422.3418353315185,424.9316734202731,409.9405122055341,417.36138916015625,5184893,0.0,0.0
2024-02-05,420.349638307845,427.8203072351171,403.41612207269486,407.9981384277344,4771098,0.0,0.0
2024-02-06,409.2930591731273,412.3809418706454,396.4435141654997,409.0440368652344,4665753,0.0,0.0
2024-02-07,413.1778032678915,436.7851303394893,411.2354474950582,422.9892883300781,8557930,0.0,0.0
2024-02-08,427.32227472596117,444.7538360492813,420.9473098073645,430.6591796875,8199828,0.0,0.0
2024-02-09,428.3183549714507,439.27533614513897,391.56266965936055,395.2980041503906,9165487,0.0,0.0
2024-02-12,395.2980239154199,397.0411800983923,354.60777207896035,361.87921142578125,11328623,0.0,0.0
2024-02-13,356.5999527706131,380.2072802390217,353.3626626965782,365.06671142578125,10213124,0.0,0.0
2024-02-14,364.5686566468365,383.9923965501515,360.3850697391378,374.927978515625,6295167,0.0,0.0
2024-02-15,378.36448856273904,390.26773625949403,377.21899206279954,383.4445495605469,4384229,0.0,0.0
2024-02-16,384.9386854803539,387.2794707938166,370.24636970474086,377.218994140625,3936621,0.0,0.0
2024-02-19,378.5139014704116,407.00205908177816,377.0197676488179,388.72381591796875,7770487,0.0,0.0
2024-02-20,390.46698221853876,398.1866738312777,385.1378987030017,388.27557373046875,2543909,0.0,0.0
2024-02-21,390.2677500218748,393.1564331212799,372.73660380858485,374.330322265625,2559860,0.0,0.0
2024-02-22,377.3185922659047,381.5021792366698,367.55692986509445,378.862548828125,2465889,0.0,0.0
2024-02-23,380.35666119067224,411.68364780505857,380.0578161963769,406.1553649902344,15712272,0.0,0.0
2024-02-26,408.2969612266435,426.32618201291024,402.6192709668116,423.1885070800781,10397183,0.0,0.0
2024-02-27,416.3653037451909,481.70876419250345,415.76764411949887,468.1121520996094,48166328,0.0,0.0
2024-02-28,471.64824756782735,489.5280612980647,446.49699466162326,452.6727600097656,21720777,0.0,0.0
2024-02-29,454.2166918606335,456.4081003403062,431.6552767327285,447.19427490234375,14087679,0.0,0.0
2024-03-01,453.22058527050996,456.7068974648985,442.1141967880325,444.8036193847656,6447880,0.0,0.0
2024-03-04,458.00179874197636,467.5144687732307,436.83490339258105,438.92669677734375,5682501,0.0,0.0
2024-03-05,440.91890130817006,449.48527495482244,429.01565298597853,436.5859069824219,7003977,0.0,0.0
2024-03-06,433.1991855037493,436.63570539116887,413.02837927343484,416.56451416015625,4755245,0.0,0.0
2024-03-07,417.6602082814078,426.8740337979269,416.9629640488262,419.70220947265625,3888393,0.0,0.0
2024-03-11,420.997104182126,432.2529306452642,405.1094993081453,409.6416931152344,3789355,0.0,0.0
2024-03-12,409.64167843516816,411.58406451044436,380.85470699073784,383.79315185546875,5599997,0.0,0.0
2024-03-13,386.4328156995488,393.15641777171464,307.04449462890625,307.04449462890625,14482150,0.0,0.0
2024-03-14,306.9448794828073,337.7240295410156,300.22127741385856,337.7240295410156,8014390,0.0,0.0
2024-03-15,345.9915986108572,367.10867195580147,334.73577212201894,349.3782958984375,11503398,0.0,0.0
2024-03-18,367.5569077831204,377.2189849979576,350.17513941565664,352.6155700683594,6650728,0.0,0.0
2024-03-19,352.6155800513589,354.10971386513586,340.51310223941175,345.4437255859375,2513642,0.0,0.0
2024-03-20,349.3285058355076,355.2054262248938,331.4984842634177,348.5316162109375,4942232,0.0,0.0
2024-03-21,353.71127439211114,362.4768470290731,351.071644141067,356.64971923828125,3445391,0.0,0.0
2024-03-22,356.5999551702919,364.3694392409664,354.7571839591789,358.8411560058594,2689947,0.0,0.0
2024-03-26,359.1897808938513,369.8977400709248,354.9065789840834,362.82550048828125,3384389,0.0,0.0
2024-03-27,364.5686679073224,372.48758965640525,360.3352885668685,366.66046142578125,2780227,0.0,0.0
2024-03-28,370.0471450648357,372.53736811372426,360.08625286928157,362.32745361328125,1845854,0.0,0.0
2024-04-01,366.5608255342224,390.26773633067626,364.96707673486236,387.47869873046875,3868426,0.0,0.0
2024-04-02,386.48262637861137,392.3595468341038,378.46412012979096,388.52459716796875,3648800,0.0,0.0
2024-04-03,383.4445718880364,395.69645759772294,381.5021856763446,389.76971435546875,2260145,0.0,0.0
2024-04-04,392.50893341343095,398.7843135534173,378.06564014911305,384.04217529296875,2567192,0.0,0.0
2024-04-05,385.4865315288138,400.22863995511955,379.06174384404125,394.0030822753906,3970789,0.0,0.0
2024-04-08,395.89568417638617,405.0596870282946,388.9230594333502,390.36737060546875,3002998,0.0,0.0
2024-04-09,391.76187585147227,392.0607208547208,381.0041244955947,384.6896667480469,1747879,0.0,0.0
2024-04-10,384.9884846551733,386.3830034876028,380.4064681501357,381.4025573730469,1079183,0.0,0.0
2024-04-12,381.4025562522644,385.98457274383736,374.6291617156648,377.119384765625,1760068,0.0,0.0
2024-04-15,372.5373554235959,372.5373554235959,354.70736508056166,364.9670715332031,2441738,0.0,0.0
2024-04-16,363.5227874777399,371.4416788532183,359.13997041658376,365.56475830078125,1503306,0.0,0.0
2024-04-18,368.05496206508366,372.83617810041244,361.6799972185686,362.67608642578125,2069775,0.0,0.0
2024-04-19,358.5423300936818,369.5491039134838,348.63123010706016,363.07452392578125,2041788,0.0,0.0
2024-04-22,366.61063291950245,387.3790996699621,366.5608406167546,377.517822265625,3612013,0.0,0.0
2024-04-23,379.55979075604404,387.67794233813754,377.6174349871493,385.0881042480469,2917949,0.0,0.0
2024-04-24,386.4826119504141,396.94154861402063,382.2492328246685,394.7003479003906,3938400,0.0,0.0
2024-04-25,394.84975292595055,402.3702446272807,391.6622857238747,394.2023010253906,2800346,0.0,0.0
2024-04-26,396.3937085555184,411.78326842770423,390.56658066680615,402.0216064453125,5898177,0.0,0.0
2024-04-29,406.0059861335435,408.89463889137585,395.29802664978644,397.5890197753906,2685644,0.0,0.0
2024-04-30,399.6310108088361,405.35852387522414,390.21795543608863,398.0372619628906,2766060,0.0,0.0
2024-05-02,399.0831368281126,409.0938516506599,394.6505580723184,404.6114501953125,3800973,0.0,0.0
2024-05-03,408.3965850641585,410.13974121992015,390.6662088962752,392.90740966796875,4263043,0.0,0.0
2024-05-06,395.2980009994362,395.2980009994362,371.0930154515633,373.284423828125,2285006,0.0,0.0
2024-05-07,374.529558185916,376.52173668690494,357.5960409275103,363.47296142578125,2866484,0.0,0.0
2024-05-08,364.5686544904914,374.52954668968516,360.9329349174318,371.7405090332031,1404509,0.0,0.0
2024-05-09,372.68676004014026,374.3801238028093,354.5579552311556,357.74542236328125,1216126,0.0,0.0
2024-05-10,358.59212694636625,364.56866239547236,346.88807835853345,360.0364685058594,2178718,0.0,0.0
2024-05-13,361.63018924132354,362.5764861859916,347.18689514874967,355.1556091308594,1445689,0.0,0.0
2024-05-14,356.6995609909374,392.0109061186709,356.6995609909374,389.12225341796875,7401961,0.0,0.0
2024-05-15,390.41716844633476,391.1642353355178,380.7052988869556,388.92303466796875,2270351,0.0,0.0
2024-05-16,392.4591595503303,402.7188665366429,387.47871336314336,400.1290588378906,5979396,0.0,0.0
2024-05-17,401.7726021684115,411.28524227798647,398.53531212926805,407.3507080078125,5621683,0.0,0.0
2024-05-21,412.97860470118206,433.996093730453,408.64561043049946,431.306640625,13255919,0.0,0.0
2024-05-22,432.9003849982079,447.5428784254057,417.46100194888044,426.2763977050781,7082512,0.0,0.0
2024-05-23,427.52149133981044,446.347570899754,423.935564185957,433.0497741699219,8236547,0.0,0.0
2024-05-24,433.7968615223531,435.5400176823166,422.39162763072784,426.7744445800781,2969174,0.0,0.0
2024-05-27,428.76661390336307,441.9149732762769,423.3379155331168,427.4716796875,3077306,0.0,0.0
2024-05-28,428.2685865190402,429.51369808538436,409.29306800901577,417.75982666015625,4199229,0.0,0.0
2024-05-29,412.4307150749145,419.35354707306084,409.591885214975,414.22369384765625,2853800,0.0,0.0
2024-05-30,413.27740455778576,420.2002366831664,401.52356411278356,405.2090759277344,2133041,0.0,0.0
2024-05-31,408.2471743441083,414.72175429706425,393.1066059871344,412.3311462402344,3105215,0.0,0.0
2024-06-03,438.2792618148962,440.27144027769117,420.7979079631626,427.8701171875,5572185,0.0,0.0
2024-06-04,426.32617675091143,426.32617675091143,342.30604681860336,363.27374267578125,7122827,0.0,0.0
2024-06-05,363.2737446611175,376.5217189078421,333.6898831590664,354.3587341308594,6584790,0.0,0.0
2024-06-06,361.48076318776907,389.3712606787793,361.48076318776907,376.471923828125,5422996,0.0,0.0
2024-06-07,376.5217375185199,381.30295377216083,370.64481700726867,377.169189453125,2749701,0.0,0.0
2024-06-10,388.47479125810156,398.43568334164263,381.00412219544575,382.8468933105469,4150612,0.0,0.0
2024-06-11,385.486524319697,427.0234565413441,384.0920055051633,417.80963134765625,17289442,0.0,0.0
2024-06-12,418.3574872498194,426.3262012926731,412.6299740315183,423.3877258300781,6199254,0.0,0.0
2024-06-13,425.77833456301187,426.2265564576141,411.4844486693681,415.56842041015625,3059841,0.0,0.0
2024-06-14,416.26566804688133,425.33008579092404,411.93267397381493,419.0049133300781,3830106,0.0,0.0
2024-06-18,428.3183516579113,446.64638667246436,422.5908388159741,433.2987976074219,14292969,0.0,0.0
2024-06-19,436.2870705998592,436.2870705998592,412.9287666470359,425.130859375,4339851,0.0,0.0
2024-06-20,427.22266311712167,435.9882665482531,418.55670508650576,432.7509765625,4769429,0.0,0.0
2024-06-21,434.9423422306803,488.0837070240694,434.543912631123,474.1384582519531,51795972,0.0,0.0
2024-06-24,473.14238159309457,510.99377212054213,463.5799189591459,493.0143737792969,23616827,0.0,0.0
2024-06-25,497.0485240724218,502.92544442970404,469.6560703409757,473.09259033203125,7856082,0.0,0.0
2024-06-26,475.2341668023054,484.9958288729066,463.6795259199286,467.06622314453125,7526511,0.0,0.0
2024-06-27,469.2576268368778,478.02319961212976,451.32802128894707,460.6912536621094,5741342,0.0,0.0
2024-06-28,461.53794915488976,474.13847178982616,454.91396187864865,463.6795349121094,5659469,0.0,0.0
2024-07-01,466.96662280373704,482.90405061817495,461.687361999497,470.30352783203125,7934442,0.0,0.0
2024-07-02,468.1619242531199,482.10717306065965,466.1697458520428,478.421630859375,5720160,0.0,0.0
2024-07-03,480.7126758741215,486.09155171923726,476.2302742701531,479.1189270019531,4672629,0.0,0.0
2024-07-04,481.1110997920414,493.0641705943281,478.62087670823166,484.597412109375,4313577,0.0,0.0
2024-07-05,487.08760420894214,532.3100768528545,485.6432627529164,517.7173461914062,31876881,0.0,0.0
2024-07-08,521.9507580518846,557.2123412159593,521.0044611213149,533.00732421875,21375897,0.0,0.0
