Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,134.44967647932663,139.21740050508845,132.82865451197227,138.74063110351562,1178646,0.0,0.0
2020-01-20,138.2638390204606,139.122020801508,135.8799773986401,136.7381591796875,1805201,0.0,0.0
2020-01-21,134.97412213081708,137.7870674000901,134.97412213081708,137.40565490722656,1289680,0.0,0.0
2020-01-22,136.97656699152404,138.97901649408865,136.83353917134565,137.5010223388672,259383,0.0,0.0
2020-01-23,137.73940704083677,139.31275807784945,135.21251719594576,137.5010223388672,892967,0.0,0.0
2020-01-24,137.31028115552866,138.74060408673898,137.11958243504407,138.3591766357422,369939,0.0,0.0
2020-01-27,138.2638462741279,140.88609269519864,136.1660401342623,136.5951385498047,552588,0.0,0.0
2020-01-28,138.54990085550534,138.54990085550534,132.78096777486434,133.54379272460938,1691371,0.0,0.0
2020-01-29,133.01935828047394,135.73694666626207,133.01935828047394,133.73451232910156,633176,0.0,0.0
2020-01-30,134.44966034092903,135.7369405716629,133.06702324032318,134.16360473632812,1835010,0.0,0.0
2020-01-31,136.30906716791358,136.35675310549067,131.82741431149103,135.68927001953125,741427,0.0,0.0
2020-02-03,132.30419125217,135.0694806248899,131.1599387548431,134.306640625,621297,0.0,0.0
2020-02-04,134.92644388673472,135.87999768080394,132.8763234862582,133.87754821777344,2052241,0.0,0.0
2020-02-05,134.6880711773571,134.92645589583768,132.73330748280577,133.63917541503906,603698,0.0,0.0
2020-02-06,133.68684081083757,135.40321952305933,133.68684081083757,134.97412109375,993145,0.0,0.0
2020-02-07,135.40324033781664,136.1660654349473,132.92402125959737,133.63917541503906,847485,0.0,0.0
2020-02-10,133.01936289062914,133.9729016551802,130.6355009742354,131.49368286132812,927148,0.0,0.0
2020-02-11,133.4961260000184,133.4961260000184,131.8751041744458,132.54258728027344,647158,0.0,0.0
2020-02-12,133.35308673420712,133.35308673420712,131.20760979412353,131.54135131835938,293392,0.0,0.0
2020-02-13,131.58902442921746,132.63791994919433,126.72595928977529,127.96556854248047,1550971,0.0,0.0
2020-02-14,127.67950484903379,128.728400425741,126.72596614384818,127.8225326538086,814315,0.0,0.0
2020-02-17,128.20396439958938,128.72840470286042,124.81887787568357,125.43868255615234,1757197,0.0,0.0
2020-02-18,124.91422741352271,126.63060604208249,120.81398707779408,124.8188705444336,813006,0.0,0.0
2020-02-19,126.24918015998632,131.44598642567476,124.53279421124135,130.77850341796875,816721,0.0,0.0
2020-02-20,130.77851852049997,135.21250043657966,127.9655733839121,133.54379272460938,1595577,0.0,0.0
2020-02-24,133.40075515719178,133.40075515719178,130.6354811555011,131.58901977539062,1282784,0.0,0.0
2020-02-25,133.4961289698255,134.44966771078325,131.875107108191,133.40077209472656,1374070,0.0,0.0
2020-02-26,132.30418677666424,134.64037763260535,131.58903274128068,133.7821807861328,2359741,0.0,0.0
2020-02-27,133.78219581898216,134.78342058403405,130.20641023524482,134.40200805664062,876760,0.0,0.0
2020-02-28,128.96679350530573,131.11227073678438,121.24309647900522,128.72840881347656,3998483,0.0,0.0
2020-03-02,127.91789919807475,132.2088537059087,124.00837220516952,127.63184356689453,7787214,0.0,0.0
2020-03-03,127.77485825943461,129.44355094830846,122.10127460773542,126.82131958007812,1786409,0.0,0.0
2020-03-04,125.29564618610938,126.77364021878358,115.66485700901757,118.09638977050781,3422584,0.0,0.0
2020-03-05,118.71619824078262,120.00348606934632,109.65753501240228,113.42403411865234,6090456,0.0,0.0
2020-03-06,109.65753399931823,117.19053214222387,107.94115524542894,115.28343963623047,3353265,0.0,0.0
2020-03-09,113.18563683757405,113.42402150087966,106.79689184894939,109.99126434326172,1405895,0.0,0.0
2020-03-11,109.65753631892622,110.51572571402431,106.55852030926778,108.79934692382812,1863849,0.0,0.0
2020-03-12,104.27000680758503,111.94603230251204,91.92161470596008,104.98516082763672,22334787,0.0,0.0
2020-03-13,95.40204806071253,111.23087550444703,95.40204806071253,109.8005599975586,5905794,0.0,0.0
2020-03-16,101.26634709130619,105.31890931289229,95.2113429780841,104.07929992675781,4839885,0.0,0.0
2020-03-17,101.07563667610711,104.07929563855237,94.40082814482878,95.1159896850586,3420176,0.0,0.0
2020-03-18,95.68811834775549,98.16732957836851,82.62456406883324,85.86661529541016,2123141,0.0,0.0
2020-03-19,82.48153173843856,83.72114103706494,77.23703893925806,79.6685791015625,1936727,0.0,0.0
2020-03-20,80.09767140773748,87.72602606728897,78.38129273471453,86.39105987548828,1185498,0.0,0.0
2020-03-23,76.28351067704084,81.71871045641085,69.79940769296219,71.18204498291016,1689717,0.0,0.0
2020-03-24,71.9925517829575,76.95097384436794,69.84707478325494,73.5658950805664,1077641,0.0,0.0
2020-03-25,70.5622432218681,77.23704453832275,68.75050757754057,72.04022979736328,4500082,0.0,0.0
2020-03-26,71.13435618021107,79.09645217743115,69.89475439521563,74.61479187011719,2806510,0.0,0.0
2020-03-27,75.32994225133594,77.47541146766034,70.65757639888719,72.37395477294922,1182461,0.0,0.0
2020-03-30,72.37397283610296,73.99500226229911,69.84708307182174,71.70649719238281,1521078,0.0,0.0
2020-03-31,73.42287782475165,73.42287782475165,69.89476325319615,71.51578521728516,1486961,0.0,0.0
2020-04-01,71.03900539619097,72.94609022140503,67.03412201148639,68.65514373779297,2894184,0.0,0.0
2020-04-03,70.37153414313724,70.37153414313724,65.79452379236407,66.12826538085938,1366408,0.0,0.0
2020-04-07,71.5157840936045,71.5157840936045,66.5096829583063,70.46688842773438,2846854,0.0,0.0
2020-04-08,71.42043348923555,76.66491923097603,69.22727781304552,71.56346130371094,4437089,0.0,0.0
2020-04-09,72.46933016234107,73.85196740020174,70.9436576054733,71.84952545166016,2133420,0.0,0.0
2020-04-13,71.51578431941456,71.70649807927184,68.84586670649526,69.0842514038086,2702122,0.0,0.0
2020-04-15,68.84585993231023,80.86051051577348,68.84585993231023,78.42897033691406,8459323,0.0,0.0
2020-04-16,75.32995925512101,79.62090615884611,74.51944831261315,76.95098114013672,3379152,0.0,0.0
2020-04-17,80.09767752375396,81.0512238046347,76.37885678157966,76.7602767944336,1411326,0.0,0.0
2020-04-20,79.90696654573343,81.00354057755452,77.33239849178088,77.61846160888672,1357351,0.0,0.0
2020-04-21,76.23581824770379,76.28349668042085,72.80306112216006,75.9020767211914,6414118,0.0,0.0
2020-04-22,78.04756052764678,80.05000255249634,73.18448703872643,74.0903549194336,8148377,0.0,0.0
2020-04-23,73.66125478817834,78.19058612579137,73.66125478817834,75.04389190673828,4369246,0.0,0.0
2020-04-24,73.99499459392572,76.95097500122304,71.84951756196878,72.46932220458984,2661069,0.0,0.0
2020-04-27,72.80306514896742,76.0927871583176,70.3715249659629,70.75294494628906,1699954,0.0,0.0
2020-04-28,71.37275270550376,72.46932675632009,69.99011553262632,71.61113739013672,3017844,0.0,0.0
2020-04-29,71.75416857232211,72.85075017718506,71.51578387648519,71.84952545166016,577945,0.0,0.0
2020-04-30,72.13557906721718,77.23703639340044,72.13557906721718,76.18814086914062,4315023,0.0,0.0
2020-05-04,73.42286679061638,73.42286679061638,69.08424188903359,69.27494812011719,2108330,0.0,0.0
2020-05-05,70.99133601726359,70.99133601726359,68.84586625306568,69.70404815673828,6917034,0.0,0.0
2020-05-06,70.41920405593056,70.41920405593056,67.79695760964046,68.13069915771484,610599,0.0,0.0
2020-05-07,67.84463853851888,68.46444322164615,66.41432292457438,66.70038604736328,1193587,0.0,0.0
2020-05-08,67.70160904227521,68.36908464382063,62.647822330530204,64.12581634521484,1233979,0.0,0.0
2020-05-11,63.31530511847556,65.17471160975784,62.0280211044121,62.981563568115234,1761370,0.0,0.0
2020-05-12,63.02923928502117,63.362980820983154,61.50356690741238,61.884986877441406,1223814,0.0,0.0
2020-05-13,66.74806527040793,66.74806527040793,63.07692306849947,64.07814025878906,2365330,0.0,0.0
2020-05-14,62.45711328466097,63.69671506190501,62.17105018183429,62.64781951904297,971196,0.0,0.0
2020-05-15,62.17104762444393,65.22238476157675,61.551243010063736,64.69793701171875,3612257,0.0,0.0
2020-05-18,61.980341126943635,61.980341126943635,59.21506317434227,59.4057731628418,1937765,0.0,0.0
2020-05-19,61.02679928630833,61.837310180697465,59.35809531086972,61.312862396240234,986810,0.0,0.0
2020-05-20,61.503566638248714,61.88498660660851,60.597702653714926,61.12215042114258,487321,0.0,0.0
2020-05-21,61.98034534199037,67.36787006001688,61.646603777233146,66.22361755371094,3203444,0.0,0.0
2020-05-22,65.31775105463116,67.89231924580265,64.55491853586084,65.88987731933594,1564187,0.0,0.0
2020-05-26,66.46200666603146,67.60625924850254,64.22117994244367,64.60259246826172,958007,0.0,0.0
2020-05-27,65.69916110843734,66.46199351159895,63.60136262160914,64.5549087524414,1196243,0.0,0.0
2020-05-28,65.88987508866391,70.80062661154663,65.84219665113463,70.22850036621094,4545857,0.0,0.0
2020-05-29,71.13435965433159,72.4693258760736,69.27495313477345,72.08790588378906,2254157,0.0,0.0
2020-06-01,76.18814535683052,81.05121830508548,75.37763444920596,80.24070739746094,7847692,0.0,0.0
2020-06-02,81.81404838211466,81.81404838211466,79.90696350807602,80.28838348388672,3560330,0.0,0.0
2020-06-03,82.00476754985141,82.10011692323548,78.33361785810459,78.95342254638672,3220573,0.0,0.0
2020-06-04,78.71503567868912,80.3360575089018,77.52310477308838,79.76393127441406,2024308,0.0,0.0
2020-06-05,81.52799385693653,89.10867072120405,80.28839193446814,87.01087188720703,6840555,0.0,0.0
2020-06-08,90.39594916489501,92.01697857142278,84.19791717657685,85.05610656738281,4123356,0.0,0.0
2020-06-09,85.9619714378653,88.39350421019275,81.71870306870012,84.96074676513672,7617162,0.0,0.0
2020-06-10,84.9607462095476,90.58665920938252,84.9607462095476,88.3458251953125,5386412,0.0,0.0
2020-06-11,85.151466570406,89.15635054116392,81.43264574041652,86.67713165283203,9128332,0.0,0.0
2020-06-12,81.05122627290227,85.34217341377637,81.05122627290227,84.67469024658203,1852968,0.0,0.0
2020-06-15,84.57933471814606,86.53409813423059,82.0047666208013,82.95830535888672,1938914,0.0,0.0
2020-06-16,84.43629525317633,85.05609990395327,77.52310222952296,80.43141174316406,3231317,0.0,0.0
2020-06-17,80.71747746044868,81.62334524836845,77.23704161857636,77.61846160888672,3903960,0.0,0.0
2020-06-18,77.61846381864952,79.52554881947971,76.28350506831916,76.80795288085938,2312374,0.0,0.0
2020-06-19,78.61967778586263,81.81405047074436,76.85562817115888,79.47786712646484,3151911,0.0,0.0
2020-06-22,80.43141128574858,81.90940525169421,79.38251573040344,80.28838348388672,1732998,0.0,0.0
2020-06-23,81.3372827596656,81.3372827596656,79.14413467907939,79.90696716308594,1672684,0.0,0.0
2020-06-24,80.81283678205472,82.38618022255083,77.23704395864141,77.57078552246094,4362269,0.0,0.0
2020-06-25,77.99987897017279,78.76271142257413,77.23703901526396,78.28594207763672,1226807,0.0,0.0
2020-06-26,78.85806618095398,79.71625548036577,77.3323938144973,77.71381378173828,907423,0.0,0.0
2020-06-29,78.19058584173459,79.04877517108592,75.32995474389683,75.6636962890625,2066139,0.0,0.0
2020-06-30,76.28349773589414,77.23703639340044,75.71137154038747,76.18814086914062,1833056,0.0,0.0
2020-07-01,75.85440194298198,76.76026970072782,75.32995416284163,75.52066040039062,744465,0.0,0.0
2020-07-02,75.80672409270062,77.38007494776515,75.32995474389683,75.6636962890625,1661481,0.0,0.0
2020-07-03,76.23583086697406,77.0463418498063,75.3299630029233,76.56957244873047,1143996,0.0,0.0
2020-07-06,77.57078317228445,78.57200783340875,76.4265307038611,77.61846160888672,1881261,0.0,0.0
2020-07-07,79.81160451684043,83.7211385330764,79.14412895504971,81.09889221191406,9915950,0.0,0.0
2020-07-08,82.33849932960888,82.76759775672855,79.3825187864274,79.76393127441406,3846156,0.0,0.0
2020-07-09,80.62210890848785,80.62210890848785,77.71380722462565,77.99987030029297,1447260,0.0,0.0
2020-07-10,77.90452414392142,78.38129350136634,76.6649148115554,77.47542572021484,1285872,0.0,0.0
2020-07-13,77.71382146226895,78.14291240312868,75.90208581695278,76.3311767578125,1084703,0.0,0.0
2020-07-14,76.23582119372777,78.09522762399783,74.37640726095032,75.9974365234375,1476531,0.0,0.0
2020-07-15,76.61723736672825,76.66491580359123,75.04389396529649,75.61602020263672,1430704,0.0,0.0
2020-07-16,76.09278212144832,76.09278212144832,73.51821430530909,74.99620819091797,952506,0.0,0.0
2020-07-17,75.28411436492001,76.67559762345556,74.56437721882753,76.1957778930664,3661399,0.484835,0.0
2020-07-20,76.53164364833746,80.13031411199711,75.38007030804773,78.4029541015625,3398578,0.0,0.0
2020-07-21,80.41820659802708,81.08996022293996,76.77156024244643,77.10742950439453,4547323,0.0,0.0
2020-07-22,77.87514728041174,78.40295044501083,76.48366415087561,76.67559051513672,2425848,0.0,0.0
2020-07-23,77.20339762761647,79.17066750104249,76.72357791717357,78.06707763671875,3909600,0.0,0.0
2020-07-24,78.3549778153687,78.59488769154007,75.81192104713753,75.95586395263672,2014679,0.0,0.0
2020-07-27,76.24374495807379,76.81953158777668,75.14015517622788,75.23612213134766,1112732,0.0,0.0
2020-07-28,75.23612490764698,76.14778836340264,74.85226462351088,75.66796112060547,1029863,0.0,0.0
2020-07-29,75.81192104713753,77.53928121618237,75.61999465630225,75.95586395263672,1743716,0.0,0.0
2020-07-30,76.43568489629867,76.43568489629867,73.60473500208546,73.79666137695312,2866248,0.0,0.0
2020-07-31,74.46840896805179,75.0441955964104,73.02894239715528,73.26885223388672,2158899,0.0,0.0
2020-08-03,73.3168413143695,75.33209466763473,73.26885783325463,74.13253784179688,1766897,0.0,0.0
2020-08-04,74.80428428314391,74.85226776448795,73.70069441426506,73.79666137695312,1320116,0.0,0.0
2020-08-05,73.98858573597144,75.04419964525411,73.70069240625949,74.66033935546875,1797701,0.0,0.0
2020-08-06,76.05181249968234,76.38768926515944,74.46840317022826,74.70831298828125,1733523,0.0,0.0
2020-08-07,74.5643625671451,75.14014915067517,73.89261658669818,74.70831298828125,1656751,0.0,0.0
2020-08-10,76.09981028248448,78.115063703769,74.94823689889334,77.68321990966797,3430391,0.0,0.0
2020-08-11,78.69084128086757,81.37784804818264,77.2513747181109,80.17829132080078,18497818,0.0,0.0
2020-08-12,79.89039445393288,84.30475334965371,79.65048462923164,83.87291717529297,9512481,0.0,0.0
2020-08-13,84.44871195728328,94.90883871162929,84.2088021093364,93.70928192138672,25351098,0.0,0.0
2020-08-14,95.58058319620136,98.36355701771463,87.32764379047381,89.96666717529297,10483205,0.0,0.0
2020-08-17,91.55007872066037,92.12586537928087,88.28729268881634,89.10298919677734,2730699,0.0,0.0
2020-08-18,89.53482735137416,94.04516130842757,89.48684387036693,93.32542419433594,6165894,0.0,0.0
2020-08-19,93.9971772782834,94.33305409286338,92.12586683298422,92.8456039428711,2142253,0.0,0.0
2020-08-20,92.79762307614911,100.28284996717952,92.26981987430224,98.36356353759766,12316639,0.0,0.0
2020-08-21,100.23485584523463,102.15414207108547,95.96443965117453,96.78013610839844,5686454,0.0,0.0
2020-08-24,98.21960777922814,101.7223111754181,97.11601795314269,100.28284454345703,12661122,0.0,0.0
2020-08-25,101.38643527680905,102.53800859268289,99.22723908479976,100.42678833007812,4845401,0.0,0.0
2020-08-26,99.80302759944475,101.24249427106646,99.37118382270404,100.71468353271484,2198248,0.0,0.0
2020-08-27,100.76266303098109,106.66447992662117,99.32319641625278,102.4420394897461,5328667,0.0,0.0
2020-08-28,103.25774275311306,107.95999529216652,100.76266227268876,104.26536560058594,5939820,0.0,0.0
2020-08-31,105.41694644265894,106.8084296677834,95.96444965770178,99.51513671875,5032769,0.0,0.0
2020-09-01,100.71468222669803,103.92949234338325,98.12364980188651,98.93934631347656,2897235,0.0,0.0
2020-09-02,98.93934686146814,101.09854307760621,98.74741293967216,99.4191665649414,1124511,0.0,0.0
2020-09-03,100.1868759351301,102.01020282243306,99.94696609217088,100.8106460571289,6778264,0.0,0.0
2020-09-04,98.84338173893615,102.39406875210017,96.92409533883833,97.73979187011719,6038082,0.0,0.0
2020-09-07,97.73979039535168,100.04293706092099,96.06041387679213,99.08329010009766,1926652,0.0,0.0
2020-09-08,99.80302292099914,99.80302292099914,92.41375598605387,93.75726318359375,3190665,0.0,0.0
2020-09-09,92.46173408888603,95.34066712979319,89.24692426812177,94.86084747314453,2866141,0.0,0.0
2020-09-10,95.62856868292867,96.92409243834426,94.18910203830484,95.3406753540039,1419232,0.0,0.0
2020-09-11,94.04515291316434,95.96443912856297,93.32541586332252,95.14874267578125,1188827,0.0,0.0
2020-09-14,95.96444111488395,98.8433742728254,95.91645763716696,98.55548095703125,1762832,0.0,0.0
2020-09-15,98.98732092367382,99.75504149535539,95.67655144126222,99.13127136230469,8291293,0.0,0.0
2020-09-16,99.41916841401634,99.65907827021502,97.35593156989424,97.73979187011719,6179639,0.0,0.0
2020-09-17,98.55547165732585,98.55547165732585,95.24470261335169,95.62855529785156,1583335,0.0,0.0
2020-09-18,95.77252154130134,98.21961112370698,95.00480094444166,96.10839080810547,2016651,0.0,0.0
2020-09-21,96.54023127124925,97.40391125016548,91.16622503038438,92.07788848876953,1747504,0.0,0.0
2020-09-22,91.16622725506902,91.74201392173046,86.36799999921799,88.91105651855469,3065616,0.0,0.0
2020-09-23,90.25456230102824,91.26218517598213,86.36799858925754,88.28729248046875,1837568,0.0,0.0
2020-09-24,87.3276487870174,88.23931228671759,85.07248555384288,87.23168182373047,1553062,0.0,0.0
2020-09-25,87.23168648294212,90.83035719231135,85.69626029139243,87.95142364501953,2573740,0.0,0.0
2020-09-28,89.91868435774255,93.13349441196674,89.15097134125176,92.41375732421875,2086830,0.0,0.0
2020-09-29,93.7572620474476,94.04515536478776,91.16622219138625,91.64604187011719,1364951,0.0,0.0
2020-09-30,91.83796765455396,92.5577047186367,90.25455819438456,91.16622161865234,1515804,0.0,0.0
2020-10-01,95.19673827442797,97.59584446154066,89.72676469103779,93.08551788330078,13734978,0.0,0.0
2020-10-05,93.90121005837447,97.78777382994774,92.55771035426078,97.11602020263672,6129767,0.0,0.0
2020-10-06,97.59583355750968,98.65144741038769,95.62856383467992,96.92408752441406,13120988,0.0,0.0
2020-10-07,96.92408760149326,97.25995684305423,94.57295760751921,95.77251434326172,4175243,0.0,0.0
2020-10-08,96.06040975022438,96.49224595621361,92.02990325862078,93.75726318359375,1245204,0.0,0.0
2020-10-09,93.51735694015137,94.71690619767708,92.17384969090926,92.36577606201172,1094466,0.0,0.0
2020-10-12,92.8935869451089,93.94919331363002,90.206579992818,91.21420288085938,1440278,0.0,0.0
2020-10-13,90.83034869084138,91.88595504254356,90.20657855555982,90.59043884277344,832507,0.0,0.0
2020-10-14,90.20657584421839,93.03752555724485,89.72675616250449,92.12586212158203,2464767,0.0,0.0
2020-10-15,92.26980625115999,92.79760937507955,89.2469228316098,89.63078308105469,792504,0.0,0.0
2020-10-16,89.63079857969737,94.52498551674867,89.63079857969737,93.22946166992188,1433900,0.0,0.0
2020-10-19,93.901209964392,93.901209964392,92.31780040939725,93.18148040771484,4027800,0.0,0.0
2020-10-20,92.31779930742158,95.62856881953165,91.88595553816343,94.18910217285156,1106559,0.0,0.0
2020-10-21,94.66892072237121,96.9240914002176,94.1891010294719,96.34830474853516,1714718,0.0,0.0
2020-10-22,95.67655113806958,96.78014096204292,94.62094479348782,96.34830474853516,2011863,0.0,0.0
2020-10-23,97.35592852072625,98.74741168350434,95.62856854958623,96.49224853515625,2551184,0.0,0.0
2020-10-26,96.92409429982698,97.59584037988053,93.08551399027183,93.66130065917969,6185943,0.0,0.0
2020-10-27,93.80524487988166,93.90121184289511,91.83797499166532,93.46937561035156,8245282,0.0,0.0
2020-10-28,93.85322925628535,95.3886629265986,92.50972951382911,93.61331939697266,763218,0.0,0.0
2020-10-29,92.17385120080945,93.51735847205956,92.12586771962074,92.98954772949219,557118,0.0,0.0
2020-10-30,93.2774393333579,93.5653326646337,91.16622660434093,91.55007934570312,633671,0.0,0.0
2020-11-02,91.55008503289568,92.0778957984464,87.80747149381503,88.4792251586914,4789362,0.0,0.0
2020-11-03,89.24693074924552,92.79761760771821,89.24693074924552,92.41375732421875,1527381,0.0,0.0
2020-11-04,91.69402964420901,93.66129947978737,91.26218587271175,92.70165252685547,707492,0.0,0.0
2020-11-05,92.46173936508117,95.43663952727947,91.166223198,94.9088363647461,1838986,0.0,0.0
2020-11-06,95.91645955023536,96.34830330779371,94.04515673550395,94.57295989990234,1250456,0.0,0.0
2020-11-09,95.77251467163843,95.96444103183246,92.79761456083759,95.43663787841797,1185395,0.0,0.0
2020-11-10,104.12142623701708,111.70261224027045,100.76266568065633,109.111572265625,19249885,0.0,0.0
2020-11-11,108.91964924955025,108.91964924955025,102.68196274645126,104.12142944335938,3471473,0.0,0.0
2020-11-12,105.70483005190756,109.30350026361711,104.6492237473832,107.43218994140625,3202117,0.0,0.0
2020-11-13,107.86402895867546,108.3438486123245,105.56088254034798,106.71245574951172,758745,0.0,0.0
2020-11-14,107.48017251294226,108.91963907539012,104.60123938804657,107.28824615478516,478180,0.0,0.0
2020-11-17,111.22278724731261,117.7963500562265,109.39946039063275,115.30127716064453,12457387,0.0,0.0
2020-11-18,114.00575297078402,114.91741639521416,112.47032698801442,113.66988372802734,1822594,0.0,0.0
2020-11-19,113.62190736256318,114.10172706839974,109.39946676937134,110.07122039794922,3455995,0.0,0.0
2020-11-20,111.65463312063011,112.7582229309944,108.48780657542872,109.01560974121094,1431025,0.0,0.0
2020-11-23,108.43982564495856,110.83893168675733,106.56851523083711,108.63175201416016,2947250,0.0,0.0
2020-11-24,108.82367571931695,111.12682229538716,108.63174935481379,110.16718292236328,1233008,0.0,0.0
2020-11-25,110.6470022722543,111.4147152784394,105.17702917072884,106.23263549804688,3338588,0.0,0.0
2020-11-26,108.34385583149876,109.87928939619538,106.04070925970788,108.19990539550781,1929389,0.0,0.0
2020-11-27,108.439823866147,114.82146048063544,107.48017693486428,113.42996978759766,4681593,0.0,0.0
2020-12-01,115.15733656385929,117.02864705827629,113.81383682078379,115.25330352783203,2629892,0.0,0.0
2020-12-02,116.11697568407803,124.75377534114563,116.11697568407803,123.79412841796875,13327255,0.0,0.0
2020-12-03,126.28920901774903,126.67306174694652,121.87484222791336,122.6425552368164,4040570,0.0,0.0
2020-12-04,123.79412727887774,124.70579071493088,121.39502131877303,122.83448791503906,2521910,0.0,0.0
2020-12-07,123.69817180559032,133.6304954108627,123.3622949973649,127.34481811523438,8092116,0.0,0.0
2020-12-08,128.44841248820686,131.1833877181859,124.75377523485247,124.9457015991211,3331288,0.0,0.0
2020-12-09,126.14526650491989,127.24885638407105,125.76141375161164,126.57711029052734,1594960,0.0,0.0
2020-12-10,126.48113410874365,126.48113410874365,122.59457807407938,122.83448791503906,1734585,0.0,0.0
2020-12-11,122.83449235067751,126.43315519603877,122.06677177127405,122.738525390625,1280972,0.0,0.0
2020-12-14,123.6501871888118,124.99368685885182,122.64255677340067,123.26632690429688,1327171,0.0,0.0
2020-12-15,124.13000842113416,128.5923588010008,122.69054177448497,123.89009857177734,4144926,0.0,0.0
2020-12-16,124.8497489231756,127.00894517675597,123.36229875600479,124.80176544189453,3685446,0.0,0.0
2020-12-17,125.71342348277099,126.19324317375593,123.6022032515226,124.75377655029297,1628543,0.0,0.0
2020-12-18,123.79412852542501,124.65780849188147,121.87484222791336,122.6425552368164,1528609,0.0,0.0
2020-12-21,123.31431547077882,123.60220880841449,112.27840167790889,114.62953186035156,2395165,0.0,0.0
2020-12-22,110.40708665897726,114.19768311418537,108.63174334636646,111.94252014160156,2623519,0.0,0.0
2020-12-23,113.04611796010616,120.2434511260506,112.47033130683062,119.81160736083984,2505380,0.0,0.0
2020-12-24,121.34703672407433,121.58694656282681,115.73311327503153,116.45285034179688,1831873,0.0,0.0
2020-12-28,117.8923219196245,120.62730476798825,116.836715564187,117.98828887939453,2761464,0.0,0.0
2020-12-29,117.98828824429434,119.7156482078077,116.69276449640522,117.50846099853516,2327298,0.0,0.0
2020-12-30,118.0362603872448,118.37213718335006,115.49320400317336,116.93267059326172,931785,0.0,0.0
2020-12-31,117.07663054026266,117.65241722308195,114.00576319822069,115.25330352783203,888312,0.0,0.0
2021-01-01,115.25329216097356,121.68291200183717,115.25329216097356,118.94792175292969,3313150,0.0,0.0
2021-01-04,120.91518911737575,122.35465565448736,120.05150919510878,121.2990493774414,2650539,0.0,0.0
2021-01-05,120.915188940076,122.06676216807674,117.94029646807925,118.18020629882812,2812712,0.0,0.0
2021-01-06,119.13985953706987,120.24344934777571,117.55644248872507,118.37213897705078,1094296,0.0,0.0
2021-01-07,119.47573479382235,119.71565219995655,118.324161446412,118.89994812011719,2069928,0.0,0.0
2021-01-08,120.38739223371174,120.38739223371174,118.03626217585594,118.37213897705078,1318098,0.0,0.0
2021-01-11,119.33178800752009,119.95555814210195,117.7003950020815,119.4757308959961,1630879,0.0,0.0
2021-01-12,118.99591364018441,120.2434539349266,117.84434030673266,118.27618408203125,1053994,0.0,0.0
2021-01-13,118.4201277407113,124.65781415381997,118.4201277407113,121.53897094726562,4207539,0.0,0.0
2021-01-14,122.54659526328268,123.50623463234841,120.62730142413515,122.16273498535156,1491860,0.0,0.0
2021-01-15,122.59457907847818,122.59457907847818,120.00353918397134,121.82685852050781,795677,0.0,0.0
2021-01-18,121.8748481167378,124.32194524852547,115.63716168554748,121.20309448242188,4769410,0.0,0.0
2021-01-19,121.8748416357276,123.41027519658115,118.03626150884776,119.04389190673828,1614642,0.0,0.0
2021-01-20,119.90756930796034,121.20308544842592,118.66002909450559,119.42774963378906,1226106,0.0,0.0
2021-01-21,120.38738524132044,122.01878567372424,115.63714947320744,116.54881286621094,1871242,0.0,0.0
2021-01-22,116.54881721300049,119.95555353193313,115.78109666893968,117.60442352294922,1938443,0.0,0.0
2021-01-25,118.3721392034734,119.90757277594047,116.11697609893332,119.18783569335938,1457743,0.0,0.0
2021-01-27,119.18784296526778,120.67529314958092,117.70040033146319,119.52371978759766,1985061,0.0,0.0
2021-01-28,117.36451467898489,118.89994067910277,115.63715476597129,116.59679412841797,2943064,0.0,0.0
2021-01-29,120.2914267768522,120.2914267768522,116.06898656062792,116.69275665283203,926443,0.0,0.0
2021-02-01,117.41250035253931,118.99590986048706,116.69276326673896,117.70039367675781,1642916,0.0,0.0
2021-02-02,118.32415771484375,119.57169798536431,116.74074818734448,118.32415771484375,1869543,0.0,0.0
2021-02-03,118.66003396314134,119.95555770727029,117.12460792259141,117.8443374633789,1716683,0.0,0.0
2021-02-04,116.35689251065537,118.51609632976557,114.72549943880038,115.10935974121094,3581434,0.0,0.0
2021-02-05,115.73312082674785,116.50084142145991,113.90980140295063,114.48558807373047,1481471,0.0,0.0
2021-02-08,115.15732744212255,118.03626062817563,114.67750776128304,117.74836730957031,4427408,0.0,0.0
2021-02-09,118.70800938997368,122.54658933197167,117.89231294554469,119.33177947998047,4232776,0.0,0.0
2021-02-10,119.90756915574494,122.40264202897922,118.1322257928539,121.73089599609375,2124475,0.0,0.0
2021-02-11,122.35466454827095,123.55422134147597,120.53134516906691,122.25870513916016,2158022,0.0,0.0
2021-02-12,122.8344824549262,125.37753873687016,122.8344824549262,123.93807220458984,3964341,0.0,0.0
2021-02-15,124.75378109875145,127.63272200115021,124.27396139027252,126.62509155273438,4650600,0.0,0.0
2021-02-16,126.67306057120145,127.24884721016146,120.91519418160138,121.68291473388672,5389486,0.0,0.0
2021-02-17,122.25870597042987,123.9860659522679,118.99591237678862,120.43537902832031,2113654,0.0,0.0
2021-02-18,121.34704438137969,121.682921197031,118.70802088755755,120.72327423095703,1943176,0.0,0.0
2021-02-19,120.53133783124191,121.10712445288637,118.37213422482137,118.8039779663086,4470760,0.0,0.0
2021-02-22,117.94030637962976,118.80398637321285,114.53356988558117,115.01338958740234,3334374,0.0,0.0
