Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,10686.399229571229,10938.736332778924,10686.399229571229,10790.5546875,640,0.0,0.0
2017-04-28,10735.646257334362,11031.122759829803,10735.646257334362,10858.1708984375,1026,0.0,0.0
2017-05-02,10962.178752611215,11227.122695509006,10679.50621873885,10841.427734375,493,0.0,0.0
2017-05-03,10777.21051724913,11075.444618385123,10777.21051724913,10908.8447265625,4047,0.0,0.0
2017-05-04,10932.533014612502,11226.137795416465,10834.138949779006,11128.482421875,758,0.0,0.0
2017-05-05,11218.258026404848,11218.258026404848,11031.171959400317,11156.6513671875,373,0.0,0.0
2017-05-08,11128.629387973147,11178.811336895853,10987.046905052433,11069.3369140625,522,0.0,0.0
2017-05-09,11070.519727438617,11365.898125186002,10985.816462620136,11266.1748046875,765,0.0,0.0
2017-05-10,11361.071636532097,11373.777511003695,11188.710341656231,11248.888671875,1220,0.0,0.0
2017-05-11,11252.729476738406,11287.00455665016,11129.614274585907,11234.8037109375,627,0.0,0.0
2017-05-12,11227.120984742916,11301.975024118341,11031.121592167792,11225.2001953125,558,0.0,0.0
2017-05-15,11225.201527223844,11247.756618604777,11042.94196130212,11132.0283203125,629,0.0,0.0
2017-05-16,11134.540188395516,11305.818462450514,11042.94246725259,11235.5927734375,877,0.0,0.0
2017-05-17,11109.915772846896,11474.336768942052,11109.915772846896,11362.6962890625,510,0.0,0.0
2017-05-18,11328.568871983009,11375.845111407038,11139.512968002115,11223.4775390625,779,0.0,0.0
2017-05-19,11154.28771932658,11369.936525895848,10954.102376387536,11248.544921875,816,0.0,0.0
2017-05-22,11228.058180930577,11228.107234647423,11080.861442403582,11178.466796875,294,0.0,0.0
2017-05-23,11060.719892712325,11211.314807392355,10844.972983808102,11055.5,566,0.0,0.0
2017-05-24,11006.501108232134,11068.55118159398,10440.17107358037,10660.44921875,1382,0.0,0.0
2017-05-25,10715.898122457607,10861.715575258497,10637.153446934328,10787.8955078125,1066,0.0,0.0
2017-05-26,10341.677080895144,11602.228640158577,10071.808555165118,11123.75390625,4974,0.0,0.0
2017-05-29,11375.843954545247,11375.843954545247,11030.136488913613,11257.2099609375,882,0.0,0.0
2017-05-30,11227.073569071117,11267.504413080953,10883.433998171391,11141.6806640625,992,0.0,0.0
2017-05-31,11141.679325176367,11370.870772950046,11001.574228134989,11317.5859375,763,0.0,0.0
2017-06-01,11326.59902147712,11326.59902147712,11230.076699381054,11309.0185546875,202,0.0,0.0
2017-06-02,11575.685918916286,11575.685918916286,11195.89955771109,11542.986328125,449,0.0,0.0
2017-06-05,11543.2825153107,11572.879220518696,11346.3962794826,11504.7724609375,607,0.0,0.0
2017-06-06,11553.131220615041,11572.829654068775,11375.845319531434,11514.8173828125,463,0.0,0.0
2017-06-07,11541.460200717134,12187.076352530883,11336.448371283357,12118.1318359375,2245,0.0,0.0
2017-06-08,12163.783341231305,12224.84848836947,11577.90303604478,11721.6025390625,1076,0.0,0.0
2017-06-09,11602.37801216414,11819.060793376033,11539.343021266133,11618.77734375,1538,0.0,0.0
2017-06-12,11720.569637569135,11720.569637569135,11534.468467636998,11566.28125,287,0.0,0.0
2017-06-13,11646.651334514701,11646.700388237598,11268.293236955817,11320.9375,1425,0.0,0.0
2017-06-14,11277.35265563218,11297.002034504476,11183.883208275378,11231.7509765625,560,0.0,0.0
2017-06-15,11253.271459469595,11473.155219662553,11228.155957185518,11308.5751953125,427,0.0,0.0
2017-06-16,11308.624113143173,11522.598340815814,11144.388428611926,11434.103515625,487,0.0,0.0
2017-06-19,11430.064867560046,11720.567702262199,11346.29747311433,11497.5810546875,630,0.0,0.0
2017-06-20,11612.473820123485,12064.257625331344,11488.915192545972,11714.1669921875,1682,0.0,0.0
2017-06-21,11745.191392365265,11830.879581139754,11275.432790388635,11674.12890625,1150,0.0,0.0
2017-06-22,11526.538930297475,11671.322423654197,11526.538930297475,11669.9931640625,380,0.0,0.0
2017-06-23,11710.717132138167,11714.41058791996,11237.757615392818,11425.73046875,1142,0.0,0.0
2017-06-27,11455.42690914674,11474.38665152939,11193.733025814514,11320.39453125,530,0.0,0.0
2017-06-28,11228.10722684934,11474.386702207585,11080.36897386448,11444.1494140625,556,0.0,0.0
2017-06-29,11381.902403173197,11518.609332135826,11336.447885517542,11477.1435546875,395,0.0,0.0
2017-06-30,11351.222364380308,11720.567994457759,11277.353238364818,11499.896484375,1418,0.0,0.0
2017-07-03,11400.61670319913,11952.024727503469,11400.61670319913,11805.07421875,668,0.0,0.0
2017-07-04,11730.416988296163,11892.880008725762,11524.617414761187,11802.5625,1000,0.0,0.0
2017-07-05,11720.56766403797,11917.502940810891,11720.56766403797,11841.466796875,431,0.0,0.0
2017-07-06,11840.728903907617,11917.552797977221,11769.76548643264,11825.955078125,1059,0.0,0.0
2017-07-07,11825.905794432261,11868.306481236295,11707.666136752277,11801.380859375,244,0.0,0.0
2017-07-10,11722.536475498533,11966.797023803325,11722.536475498533,11915.1376953125,357,0.0,0.0
2017-07-11,11821.079972770563,11907.506856885433,11736.425755449494,11813.5458984375,389,0.0,0.0
2017-07-12,11721.60093798787,11868.305201707597,11721.60093798787,11859.982421875,186,0.0,0.0
2017-07-13,11783.652095901884,11848.607873410834,11475.51973141027,11713.72265625,989,0.0,0.0
2017-07-14,11691.020137620535,11750.115437389468,11524.568376604708,11695.2060546875,359,0.0,0.0
2017-07-17,11701.855293772018,11817.977952653673,11701.855293772018,11776.4140625,240,0.0,0.0
2017-07-18,11779.663942650603,11916.124656575237,11705.794812575454,11822.458984375,243,0.0,0.0
2017-07-19,11725.491931890361,11931.340551274241,11725.491931890361,11871.9990234375,282,0.0,0.0
2017-07-20,11907.654487004631,11916.075375304867,11809.260422888427,11875.64453125,372,0.0,0.0
2017-07-21,11839.793419498246,12106.85533694945,11612.227441354747,11681.369140625,744,0.0,0.0
2017-07-24,11681.367980539757,12016.044165840492,11623.060426318332,11906.9150390625,428,0.0,0.0
2017-07-25,11881.110257834342,12193.330431235112,11819.06019182725,11991.0771484375,621,0.0,0.0
2017-07-26,12153.933622987572,12506.535587090453,11956.94928549993,12204.9033203125,683,0.0,0.0
2017-07-27,12203.178494166767,12506.534343739275,12173.630846481134,12196.5302734375,311,0.0,0.0
2017-07-28,12212.045083295474,12308.567417206512,11967.981659916528,12262.7685546875,280,0.0,0.0
2017-07-31,12377.510272816056,12496.685791476893,12124.385410867006,12329.4462890625,759,0.0,0.0
2017-08-01,12227.721308502225,12291.792399598771,12182.378690187747,12271.1416015625,218,10.0,0.0
2017-08-02,12149.849500472159,12242.457056336742,12035.507253023288,12111.111328125,388,0.0,0.0
2017-08-03,12173.507755133029,12237.578848581097,12036.543279002342,12197.2138671875,170,0.0,0.0
2017-08-04,12197.213043827725,12557.933468111622,12124.221480201957,12363.05859375,488,0.0,0.0
2017-08-07,12468.234564396746,12834.918354258045,12370.79760366574,12472.423828125,661,0.0,0.0
2017-08-08,12556.947209118047,12617.02636642431,12182.377781418474,12374.0,209,0.0,0.0
2017-08-09,12321.363474675107,12825.651853924,12126.143984303659,12431.9111328125,2706,0.0,0.0
2017-08-10,12440.635193772003,12735.362229897335,12335.755355071387,12375.529296875,747,0.0,0.0
2017-08-11,12370.650160277877,12592.434724904373,11928.066740201002,12417.7177734375,1249,0.0,0.0
2017-08-14,12417.716609780642,12703.818671338367,12348.963401189252,12620.181640625,329,0.0,0.0
2017-08-16,12570.74854272828,12626.933963173315,12469.220502274975,12585.5341796875,305,0.0,0.0
2017-08-17,12755.07565805633,13085.28820407247,12617.07638509436,12736.98828125,575,0.0,0.0
2017-08-18,12809.289156314579,12832.009557487243,12715.646796187615,12790.166015625,128,0.0,0.0
2017-08-21,12909.634984553619,13085.288541908687,12814.218534449186,13063.1591796875,922,0.0,0.0
2017-08-22,13085.238380189705,13218.358193185915,12182.377994749048,12545.7099609375,4854,0.0,0.0
2017-08-23,12342.06372356895,12628.905073585609,12297.855055181168,12574.9375,688,0.0,0.0
2017-08-24,12760.496896602823,12863.355254070004,12525.947228468629,12777.7958984375,296,0.0,0.0
2017-08-28,12912.739845087637,13080.359481490786,12784.646757719329,13010.71875,1733,0.0,0.0
2017-08-29,12843.788406983072,13011.358938770267,12814.217136667687,12932.453125,171,0.0,0.0
2017-08-30,12956.160085991392,13045.85961184541,12646.696529273724,12874.248046875,931,0.0,0.0
2017-08-31,12991.645808929534,13109.930899754385,12775.77551817418,13014.3662109375,470,0.0,0.0
2017-09-01,13057.490052077625,13178.929595848622,12955.222741264663,13143.4931640625,396,0.0,0.0
2017-09-04,13022.252033230794,13302.144325131207,13022.252033230794,13260.30078125,342,0.0,0.0
2017-09-05,13304.115140812697,13307.07226798336,13174.001545303527,13212.8388671875,100,0.0,0.0
2017-09-06,13174.002231606319,13307.072961218504,13109.931139570823,13123.435546875,1173,0.0,0.0
2017-09-07,13255.765618986647,13258.77183893348,13174.049957351428,13241.6201171875,41,0.0,0.0
2017-09-08,13306.086484324152,13306.086484324152,13187.111209303563,13225.16015625,93,0.0,0.0
2017-09-11,13231.172963086745,13496.328705250966,13231.172963086745,13350.0,199,0.0,0.0
2017-09-12,13385.928351797735,13863.997221504796,13385.928351797735,13782.7744140625,631,0.0,0.0
2017-09-13,13723.14023260615,14335.167395900477,13723.14023260615,14226.3447265625,1089,0.0,0.0
2017-09-14,14194.161394934858,14225.753177839675,13797.90635214858,13848.7685546875,667,0.0,0.0
2017-09-15,13859.069941813408,14309.243480168727,13605.545368848685,14263.259765625,688,0.0,0.0
2017-09-18,14484.995835810381,16830.687109990373,14440.244255739113,16114.373046875,6184,0.0,0.0
2017-09-19,16170.556612567803,17534.777908013937,15870.112693201827,16761.685546875,4980,0.0,0.0
2017-09-20,16954.19407911902,17151.335870736686,16517.673252072174,16602.099609375,1239,0.0,0.0
2017-09-21,16756.06970583156,16757.055414973616,16009.887885294205,16420.583984375,969,0.0,0.0
2017-09-22,16420.582884720818,16597.122995198097,15574.203401531078,15689.8759765625,996,0.0,0.0
2017-09-25,15933.98612007628,15933.98612007628,15032.062377430453,15160.302734375,1035,0.0,0.0
2017-09-26,15091.551159503313,16008.852639225228,15003.478435145747,15799.2412109375,623,0.0,0.0
2017-09-27,15879.772863182314,15967.500969006227,15401.703971894703,15548.130859375,722,0.0,0.0
2017-09-28,15746.702958839094,15746.702958839094,15211.462914604377,15399.19140625,3511,0.0,0.0
2017-09-29,15357.348704207723,15739.557430783882,15244.928767093941,15505.205078125,411,0.0,0.0
2017-10-03,15781.20208106477,15781.20208106477,15378.0470747465,15468.3876953125,339,0.0,0.0
2017-10-04,15465.823919778413,15932.359815564767,15465.774826847744,15663.90234375,386,0.0,0.0
2017-10-05,15623.489393350506,16057.201401746357,15485.490117951827,15845.9150390625,284,0.0,0.0
2017-10-06,15564.396128825134,15948.773593458254,15564.396128825134,15661.63671875,347,0.0,0.0
2017-10-09,15579.130908347488,15858.086558272344,15524.916912779054,15603.921875,301,0.0,0.0
2017-10-10,15574.203697820418,15722.060062040233,15549.56097045045,15640.5908203125,239,0.0,0.0
2017-10-11,15868.92984124443,15948.772273516048,15377.061030089639,15488.8408203125,413,0.0,0.0
2017-10-12,15337.634348836284,15672.775459286433,15337.634348836284,15434.33203125,187,0.0,0.0
2017-10-13,15406.632936290265,15671.788679083746,15378.4420416158,15583.3212890625,174,0.0,0.0
2017-10-16,15513.089787505978,15727.432423431352,15337.633568025989,15454.6865234375,140,0.0,0.0
2017-10-17,15360.007785453723,15574.202158055565,15288.346548825431,15362.767578125,254,0.0,0.0
2017-10-18,15347.491338888005,15524.918984424283,15328.76286519251,15465.5791015625,7365,0.0,0.0
2017-10-19,15525.361123402448,15669.816590523933,15476.22295025212,15610.0830078125,193,0.0,0.0
2017-10-23,15720.876741874183,15720.876741874183,15427.874718602898,15432.705078125,211,0.0,0.0
2017-10-24,15721.814288913227,15721.814288913227,15480.561977923304,15492.78515625,85,0.0,0.0
2017-10-25,15672.773517566662,15702.344788354525,15447.933673718877,15611.955078125,136,0.0,0.0
2017-10-26,15672.772655890523,15860.057360583554,15465.77377175612,15501.900390625,115,0.0,0.0
2017-10-27,15466.761439875942,15672.77464113361,15337.68264111209,15461.48828125,263,0.0,0.0
2017-10-30,15564.345579227702,15670.802154437113,15294.902400997214,15494.015625,1182,0.0,0.0
2017-10-31,15621.467440417362,15672.773402335792,15453.009384025143,15603.52734375,221,0.0,0.0
2017-11-01,15613.632357192357,15722.060359672858,15546.653230411497,15643.8447265625,423,0.0,0.0
2017-11-02,15671.740296278853,15722.750743532883,15524.869636552276,15539.6552734375,321,0.0,0.0
2017-11-03,15692.488863547405,15692.488863547405,15327.776496743854,15400.1279296875,394,0.0,0.0
2017-11-06,15416.489875416559,15563.755195714102,15382.97576699174,15435.662109375,599,0.0,0.0
2017-11-07,15439.161010009342,15442.364564455012,14679.277510453798,14837.041015625,1017,0.0,0.0
2017-11-08,14785.58670149228,14933.492152367866,14737.336050828511,14790.2197265625,450,0.0,0.0
2017-11-09,14795.493465726777,15150.348738722223,14795.493465726777,14942.7587890625,523,0.0,0.0
2017-11-10,15101.014152359525,15277.505172244853,14934.478409231679,15168.337890625,584,0.0,0.0
2017-11-13,15401.704428377847,15401.704428377847,15081.348976267589,15257.4462890625,292,0.0,0.0
2017-11-14,15362.225414573599,15362.274507501486,15135.561441301594,15190.3173828125,394,0.0,0.0
2017-11-15,16067.058910478572,17624.38115887489,16067.058910478572,17062.23046875,10079,0.0,0.0
2017-11-16,17072.479149199215,17542.662322072658,16807.619922321875,16998.69921875,2351,0.0,0.0
2017-11-17,17003.48207230975,17487.761725996483,16806.340251181522,17021.9140625,1217,0.0,0.0
2017-11-20,16925.61055545802,17102.002424642455,16283.913946547462,16393.96875,1005,0.0,0.0
2017-11-21,16700.672959713564,16929.603898875994,16304.466030650994,16678.7890625,827,0.0,0.0
2017-11-22,16805.84641802477,16931.524321675795,16462.326814711967,16777.60546875,506,0.0,0.0
2017-11-23,16758.088332201773,17052.765260064396,16683.124394600574,16850.3984375,423,0.0,0.0
2017-11-24,16855.62397667935,16924.130752491,16561.143411589706,16706.2890625,320,0.0,0.0
2017-11-27,16562.91972001551,17003.48162305638,16215.062600782954,16957.892578125,371,0.0,0.0
2017-11-28,16959.1264270499,17131.625533398852,16668.342219204522,16981.453125,330,0.0,0.0
2017-11-29,16999.538061257434,17077.40907522237,16860.553086965578,16947.73828125,286,0.0,0.0
2017-11-30,16954.193927543478,17096.085960706612,16765.873462699223,16883.912109375,761,0.0,0.0
2017-12-01,16983.768757937083,17003.482941057147,16657.647268716028,16685.048828125,595,0.0,0.0
2017-12-04,16999.291797396076,16999.291797396076,16690.075639435625,16878.640625,576,0.0,0.0
2017-12-05,17037.38957182099,17037.38957182099,16461.34082867784,16541.4296875,631,0.0,0.0
2017-12-06,16747.4444657499,16747.4444657499,16165.629654554721,16340.54296875,733,0.0,0.0
2017-12-07,16361.784755022827,17051.78109989396,16264.199557676766,16823.29296875,2235,0.0,0.0
2017-12-08,16977.754971043647,17051.78133774766,16757.054323470158,16931.08203125,783,0.0,0.0
2017-12-11,16929.552265058148,18521.4723179297,16929.552265058148,18207.966796875,4023,0.0,0.0
2017-12-12,18410.088761420266,21630.400373754153,18245.573528474826,19656.271484375,15298,0.0,0.0
2017-12-13,19663.912535593663,20995.605644801493,19517.04186699857,19703.14453125,9834,0.0,0.0
2017-12-14,19884.610672937793,20097.179216677687,19172.041208728617,19350.552734375,2267,0.0,0.0
2017-12-15,19472.68158014516,19845.27958760124,19270.611232186173,19482.2421875,1134,0.0,0.0
2017-12-18,19517.03760724,20305.753024678175,18491.950333908506,20168.1484375,2389,0.0,0.0
2017-12-19,20256.320651035967,21192.744233443955,20009.893392507547,20173.224609375,5505,0.0,0.0
2017-12-20,20280.966588717263,20606.30067703373,19761.05504642255,19895.2578125,1064,0.0,0.0
2017-12-21,19916.24835195778,20354.888813062516,19615.607137043295,19691.162109375,733,0.0,0.0
2017-12-22,19689.536208644888,20192.197715886356,19418.46624832562,19543.84765625,766,0.0,0.0
2017-12-26,19567.31058327561,19960.608498883234,19305.753068803213,19379.384765625,1552,0.0,0.0
2017-12-27,19383.971059038566,21281.214806604523,19320.885671406813,19749.078125,3379,0.0,0.0
2017-12-28,19919.80170110407,20024.68154053573,19231.235724056685,19297.474609375,1991,0.0,0.0
2017-12-29,19566.326628243227,19589.88546197176,19026.15801402271,19155.876953125,1297,0.0,0.0
2018-01-01,19369.183228067322,19417.482972503723,18974.997785879466,19073.322265625,493,0.0,0.0
2018-01-02,18974.998539434717,19221.32763088545,18482.04579892832,18585.298828125,1505,0.0,0.0
2018-01-03,18876.277649467957,19014.276912063287,18432.758646661925,18531.427734375,15396,0.0,0.0
2018-01-04,18497.815692326658,18679.18615419323,18482.04434781652,18552.326171875,672,0.0,0.0
2018-01-05,18736.99947020565,18866.471974076037,18432.759974671993,18504.173828125,1061,0.0,0.0
2018-01-08,18630.837637366993,19093.23531619376,18531.38112938052,18773.619140625,925,0.0,0.0
2018-01-09,19063.611919973468,19063.611919973468,17805.550762429055,18347.642578125,1822,0.0,0.0
2018-01-10,18348.97585322577,18451.48960497089,18053.263107807143,18180.666015625,1570,0.0,0.0
2018-01-11,18138.081610526402,18324.725227165112,17989.18949397195,18028.125,1059,0.0,0.0
2018-01-12,18067.654083088284,18531.332053119615,18067.605952758608,18310.533203125,692,0.0,0.0
2018-01-15,18578.642572084544,18578.642572084544,18200.967797107016,18246.705078125,1171,0.0,0.0
2018-01-16,18247.447435701375,18247.447435701375,17644.19344744245,17687.712890625,2032,0.0,0.0
2018-01-17,17650.053271789093,18018.708395458096,17644.18907399761,17722.701171875,643,0.0,0.0
2018-01-18,17636.357196987294,18013.833725125696,17447.05099506018,17498.2578125,2669,0.0,0.0
2018-01-19,17594.905916636813,17727.976633653394,17498.256377637008,17657.794921875,337,0.0,0.0
2018-01-22,17723.838556139373,17841.33430812757,17258.533815880033,17437.8828125,1901,0.0,0.0
2018-01-23,17392.83539523756,17644.191191541642,17227.97556413223,17536.404296875,2286,0.0,0.0
2018-01-24,17460.3087225487,17685.83974291918,17213.833308254314,17244.63671875,1577,0.0,0.0
2018-01-25,17397.76306231965,17639.211700852953,16922.65134583024,16949.66015625,1733,0.0,0.0
2018-01-29,17131.62160678737,17131.62160678737,16880.315879251637,16906.68359375,402,0.0,0.0
2018-01-30,16877.556806017546,16947.24566586915,16658.48296933502,16745.81640625,627,0.0,0.0
2018-01-31,16756.608523275343,16806.33676726113,16640.737671841784,16661.98046875,525,0.0,0.0
2018-02-01,16643.254055825608,16919.6953812648,16559.911587838546,16744.435546875,598,0.0,0.0
2018-02-02,16742.267676796037,17141.42977369459,16165.627901057109,16457.890625,868,0.0,0.0
2018-02-05,16589.4345771522,16589.4345771522,16017.773338162538,16238.7685546875,1075,0.0,0.0
2018-02-06,15278.490449291083,15771.344979913376,15278.490449291083,15703.3310546875,2378,0.0,0.0
2018-02-07,15850.201867922318,16534.382149330264,15850.201867922318,16314.076171875,582,0.0,0.0
2018-02-08,16451.4867044257,18271.79513128843,16451.4867044257,16719.599609375,834,0.0,0.0
2018-02-09,16384.455102252483,16757.053106623283,16375.53366566056,16743.203125,601,0.0,0.0
2018-02-12,16807.326702296716,18529.36058587612,16807.326702296716,17567.703125,3920,0.0,0.0
2018-02-14,17939.5631637072,17939.5631637072,16362.773027274225,16717.185546875,3506,0.0,0.0
2018-02-15,16600.376160190735,16763.36276650283,16467.59999607911,16640.197265625,582,0.0,0.0
2018-02-16,16829.16067071772,16829.16067071772,16372.777331247991,16429.357421875,617,0.0,0.0
2018-02-19,16648.625971182522,16649.561624701382,16127.185880077988,16237.3388671875,924,0.0,0.0
2018-02-20,16402.19823902116,16402.19823902116,16150.399637702616,16197.5654296875,357,0.0,0.0
2018-02-21,16204.465719433889,16264.199302739535,16023.735387799854,16064.69140625,288,0.0,0.0
2018-02-22,16202.00254309018,16202.00254309018,15734.184419382545,15793.1796875,512,0.0,0.0
2018-02-23,15733.93847948568,16756.069770828115,15733.93847948568,16368.587890625,923,0.0,0.0
2018-02-26,16452.469263359166,16717.624989909018,16086.771216704905,16133.296875,744,0.0,0.0
2018-02-27,16263.212167828715,16938.324621102438,15869.816106045384,16764.83984375,2374,0.0,0.0
2018-02-28,16603.283541578512,17198.6518186572,16443.648728099328,17020.38671875,1824,0.0,0.0
2018-03-01,16687.861753283014,17249.912415147177,16687.861753283014,16859.521484375,739,0.0,0.0
2018-03-05,16859.56923306208,17078.20029172857,16374.60033323359,16534.828125,3724,0.0,0.0
2018-03-06,16750.8932634915,16853.60337699914,16078.886114840654,16201.705078125,708,0.0,0.0
2018-03-07,16461.34075398152,16461.34075398152,15595.88822811351,16025.2626953125,1116,0.0,0.0
2018-03-08,16259.272215487343,16267.847114894334,15662.918187577681,15718.1669921875,780,0.0,0.0
2018-03-09,15820.581551148947,15948.723730820633,15584.060466225941,15634.775390625,573,0.0,0.0
2018-03-12,15869.914449735232,15919.150805409578,15554.635820072966,15664.837890625,3736,0.0,0.0
2018-03-13,15666.909240001361,16067.058034303369,15595.001569958436,15649.265625,594,0.0,0.0
2018-03-14,15761.488213133773,15771.29621101597,15584.060578464349,15627.037109375,207,0.0,0.0
2018-03-15,15721.073863882535,15820.630479360128,15524.966853051657,15685.6865234375,502,0.0,0.0
2018-03-16,15890.615083105478,15890.615083105478,15480.560131516131,15569.9150390625,298,0.0,0.0
2018-03-19,15795.9890037724,15795.9890037724,14982.729868520712,15127.037109375,868,0.0,0.0
2018-03-20,14983.812515019777,15327.775884051678,14835.90706307793,15023.4873046875,665,0.0,0.0
2018-03-21,15312.990878325845,15312.990878325845,14859.564692034897,14968.6337890625,632,0.0,0.0
2018-03-22,15160.20584467475,15160.20584467475,14588.494570948395,14956.1640625,1583,0.0,0.0
2018-03-23,14691.205720186957,15170.013914190231,14540.194893962507,15062.3251953125,2014,0.0,0.0
2018-03-26,15139.456251420408,15759.516338661102,14785.63579434054,15528.6630859375,2285,0.0,0.0
2018-03-27,15553.750270167835,16340.889039729755,15488.742562693815,16257.0537109375,1070,0.0,0.0
2018-03-28,16433.590683071456,17037.92842990154,16062.22485175028,16699.978515625,1953,0.0,0.0
2018-04-02,16658.43115039847,17002.493628467622,16637.386649420518,16943.9921875,667,0.0,0.0
2018-04-03,16722.010870280195,18087.81084947395,16722.010870280195,17945.572265625,2355,0.0,0.0
2018-04-04,17989.192814443453,18224.777312123017,17744.686878461012,17883.671875,1622,0.0,0.0
2018-04-05,17941.58059034421,18186.332930436347,17752.719111458828,17890.423828125,747,0.0,0.0
2018-04-06,17762.47732645089,18137.046770626883,17762.47732645089,18127.87890625,2984,0.0,0.0
2018-04-09,18127.19127881505,18235.56922983395,17910.03878286121,18113.44140625,952,0.0,0.0
2018-04-10,18186.329988760095,18210.9727123221,17989.18820026405,18128.666015625,492,0.0,0.0
2018-04-11,17989.189951783745,18186.331759474524,17841.33359601566,18088.10546875,294,0.0,0.0
2018-04-12,18148.875382068174,19022.017245648713,17964.597841666873,18811.568359375,2287,0.0,0.0
2018-04-13,18896.041665582437,19072.433522312924,18235.61663084377,18496.38671875,822,0.0,0.0
2018-04-16,18659.472544697383,18659.472544697383,18038.475835602858,18143.50390625,1682,0.0,0.0
2018-04-17,18241.5339509653,18241.5339509653,17766.472185242324,17842.419921875,945,0.0,0.0
2018-04-18,17979.332790162676,18186.33168741784,17645.177427450773,17996.08984375,623,0.0,0.0
2018-04-19,18171.152058948366,18432.759631488138,17821.62000734254,18238.625,974,0.0,0.0
2018-04-20,18138.08553129392,18531.333457097364,18138.035475747267,18417.73046875,524,0.0,0.0
2018-04-23,18347.49603568166,18777.758050862845,18334.28714891298,18606.146484375,996,0.0,0.0
2018-04-24,18532.365236171303,19164.351030614253,18532.365236171303,18793.578125,555,0.0,0.0
2018-04-25,18873.37508805343,19014.331511388245,18555.976708236583,18890.625,391,0.0,0.0
2018-04-26,19024.134839313396,19024.184894851693,18597.372871044918,18769.52734375,2493,0.0,0.0
2018-04-27,19004.418624776645,19004.418624776645,18566.61753194069,18785.1484375,3126,0.0,0.0
2018-04-30,18924.629315722934,18925.56496929777,18580.616834281856,18651.587890625,218,0.0,0.0
2018-05-02,18629.854537008017,18819.457249050552,18581.60483990788,18633.158203125,179,0.0,0.0
2018-05-03,18974.506284070147,18974.506284070147,18291.804518469256,18553.412109375,743,0.0,0.0
2018-05-04,18482.09439387859,18526.303058893314,18187.31733795975,18325.46484375,670,0.0,0.0
2018-05-07,18613.486820030663,18708.755975623488,18245.472766532705,18430.982421875,360,0.0,0.0
2018-05-08,18246.511921942532,18659.473995513927,18236.604775013373,18520.5390625,506,0.0,0.0
2018-05-09,18520.537187342667,18693.479068131677,18251.38856418709,18341.236328125,966,0.0,0.0
2018-05-10,18246.658244864717,18511.667687071276,18004.125666327134,18340.154296875,693,0.0,0.0
2018-05-11,18608.06895896979,18608.06895896979,18137.048230059496,18241.681640625,1440,0.0,0.0
2018-05-14,18334.189565338933,18679.237811625626,18334.189565338933,18595.0078125,611,0.0,0.0
2018-05-15,18728.22621044718,18827.043546338304,18250.403730913804,18566.2734375,448,0.0,0.0
2018-05-16,18628.91623395549,18628.91623395549,18368.68903221126,18521.966796875,688,0.0,0.0
2018-05-17,18442.6665824894,18581.058594450686,18147.889517781816,18439.068359375,765,0.0,0.0
2018-05-18,18321.86662000947,18703.778814116497,18245.474170080714,18576.57421875,873,0.0,0.0
2018-05-21,18390.371969619813,18531.32835015557,18149.85898464971,18278.888671875,406,0.0,0.0
2018-05-22,18226.448048774437,18342.960003946977,18083.0273938969,18237.14453125,632,0.0,0.0
2018-05-23,18192.88601288354,18515.55746212692,18038.474316275693,18170.609375,193,0.0,0.0
2018-05-24,18423.836974146758,18423.836974146758,17939.903907774667,18054.7890625,544,0.0,0.0
2018-05-25,17863.611581633326,18235.618585826815,17846.4598580289,18214.96875,295,0.0,0.0
2018-05-28,18235.61638002448,18333.201570382447,18052.224451695893,18220.337890625,452,0.0,0.0
2018-05-29,18038.523731205234,18329.20775862823,17960.258056007027,18205.994140625,829,0.0,0.0
2018-05-30,18196.141577241753,18235.620000354855,18058.24240184211,18229.212890625,423,0.0,0.0
2018-05-31,18332.21860747198,18477.11785122391,18082.834194756077,18192.642578125,1494,0.0,0.0
2018-06-01,18292.73928843241,18304.617853085743,18044.390652589533,18287.958984375,514,0.0,0.0
2018-06-04,18292.788223856507,18292.788223856507,18068.687660375883,18224.4296875,573,0.0,0.0
2018-06-05,18137.095087895515,18229.651619928445,17940.888947501055,18105.798828125,599,0.0,0.0
2018-06-06,17994.315124804652,18235.61747093772,17891.605011621108,18220.68359375,935,0.0,0.0
2018-06-07,18146.95548496205,18223.247832908673,17949.763599659214,18064.40234375,1010,0.0,0.0
2018-06-08,18179.975737887948,18181.40424598958,18034.583646465693,18150.55078125,350,0.0,0.0
2018-06-11,18177.41116246488,18177.41116246488,17796.97751158113,18050.84765625,1218,0.0,0.0
2018-06-12,17964.546266721067,18235.66629335829,17940.889251061184,18214.669921875,3252,0.0,0.0
2018-06-13,18431.677250310924,18431.677250310924,18147.003677082714,18322.658203125,704,0.0,0.0
2018-06-14,18235.567214530278,18324.281028276553,17846.262198625565,18036.109375,692,0.0,0.0
2018-06-15,17979.33451866904,18186.283380283043,17939.90615349652,18145.4765625,577,0.0,0.0
2018-06-18,18063.266981090357,18232.66070002675,17994.11910466499,18171.94140625,752,0.0,0.0
2018-06-19,18004.0255802389,18282.881126076645,17966.7149530929,18222.951171875,676,0.0,0.0
2018-06-20,18103.586281730997,18333.206483217524,18103.536226182754,18264.05859375,523,0.0,0.0
2018-06-21,18334.18831939878,18432.70916880412,18156.11959457665,18288.845703125,435,0.0,0.0
