Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,52.252815852322385,54.011866903160765,52.10622969856547,53.58338165283203,744440,0.0,0.0
2020-01-02,54.034413736067826,60.078326889814576,54.034413736067826,57.93589401245117,2252660,0.0,0.0
2020-01-03,57.72165880988739,60.2362008370864,56.898514817454966,57.31572341918945,1241080,0.0,0.0
2020-01-06,56.379819314364056,56.379819314364056,52.99703015550221,53.58338165283203,679712,0.0,0.0
2020-01-07,55.026701711653544,58.0486585439479,54.80118244234349,55.951332092285156,520664,0.0,0.0
2020-01-08,55.45519239479056,56.932344442116765,53.67359136867733,54.83501434326172,556536,0.0,0.0
2020-01-09,55.928778027100414,57.89079839629442,55.928778027100414,56.50385284423828,722592,0.0,0.0
2020-01-10,57.02254140906834,58.6350026042243,55.01541810138727,55.66942596435547,766956,0.0,0.0
2020-01-13,56.379809201910135,56.95488394399971,54.643311766721396,55.78218460083008,345984,0.0,0.0
2020-01-14,55.65815417527903,58.07120957421022,55.500291381171536,55.90622329711914,460624,0.0,0.0
2020-01-15,56.67299204316864,57.25934006810341,55.00414741569838,55.7032585144043,292092,0.0,0.0
2020-01-16,56.04153841293066,56.60533658609898,54.72224931125641,55.41008377075195,335152,0.0,0.0
2020-01-17,55.70325481638269,55.70325481638269,52.48960550005292,53.54954528808594,534064,0.0,0.0
2020-01-20,54.48545112760413,55.22966188535739,53.459337871626886,54.293758392333984,281900,0.0,0.0
2020-01-21,53.88783042348541,54.338868976418794,53.267652413202015,53.673587799072266,205508,0.0,0.0
2020-01-22,53.78634107218691,54.090793435848234,49.896134013506725,51.3169059753418,318752,0.0,0.0
2020-01-23,51.56497511831742,56.03025695501289,51.237972894159945,54.541831970214844,1039676,0.0,0.0
2020-01-24,54.63204221735577,54.778628363872826,52.7827849234092,53.01958084106445,272368,0.0,0.0
2020-01-27,52.7715100099943,52.7715100099943,50.77566306264308,51.10266876220703,236252,0.0,0.0
2020-01-28,51.59880723997448,51.813049848178565,48.62195370406554,48.937679290771484,251664,0.0,0.0
2020-01-29,48.937682511645136,51.012459146489284,48.53174712976995,49.03916549682617,361100,0.0,0.0
2020-01-30,48.30622598314991,48.93768061479682,47.359045756254986,47.56201171875,157808,0.0,0.0
2020-01-31,47.35904416085465,48.06942844680716,45.442130468629585,45.724029541015625,247308,0.0,0.0
2020-02-03,43.762014652278225,44.754298055213944,42.555485191779425,43.08545684814453,262656,0.0,0.0
2020-02-04,43.085455927567594,44.87833338198454,43.085455927567594,44.08901596069336,311044,0.0,0.0
2020-02-05,44.506223539618006,47.08841815804185,43.52521346587005,46.524620056152344,575716,0.0,0.0
2020-02-06,47.22373194433428,50.268241972179204,46.93055965753655,49.10681915283203,482200,0.0,0.0
2020-02-07,49.60296052897484,50.83203980725419,49.14064535792917,50.18931198120117,366860,0.0,0.0
2020-02-10,50.29079718575031,51.17032096186582,48.48664302662025,50.223140716552734,440404,0.0,0.0
2020-02-11,50.651624860267376,51.41838893280508,47.40414559982087,48.272396087646484,1089492,0.0,0.0
2020-02-12,48.26112872313191,48.26112872313191,45.94955596886975,47.51691436767578,201972,0.0,0.0
2020-02-13,47.5507419198406,48.41898908963895,46.028486768463715,46.5020751953125,118220,0.0,0.0
2020-02-14,46.45696862897621,47.81008422011144,46.23144936378701,46.67121124267578,215972,0.0,0.0
2020-02-17,46.68248418786788,46.693760838462225,43.86349359681305,44.697914123535156,304040,0.0,0.0
2020-02-18,44.291989368320316,46.68249533691265,43.93116055117997,46.41187286376953,188108,0.0,0.0
2020-02-19,46.00593345390152,47.37032579603422,44.60771459598376,44.9008903503418,146900,0.0,0.0
2020-02-20,45.1038555432811,45.43085780773966,43.7056367096696,44.91216278076172,178712,0.0,0.0
2020-02-24,44.630255106562004,44.630255106562004,41.495539125194945,42.070613861083984,139096,0.0,0.0
2020-02-25,42.00296457465221,42.85993849984176,40.27774351354972,40.46943283081055,193816,0.0,0.0
2020-02-26,40.72878289072984,44.427297665066845,40.71750623862524,41.69851303100586,453852,0.0,0.0
2020-02-27,41.94658643021782,42.014242903012914,39.465874329506015,39.89435958862305,204160,0.0,0.0
2020-02-28,38.360825532267754,39.42076531159962,37.21067598887852,37.88723373413086,183704,0.0,0.0
2020-03-02,39.0148305592687,41.52936884024106,36.624325113859015,37.6053352355957,426572,0.0,0.0
2020-03-03,39.42076668865492,39.42076668865492,36.940054869406225,37.23323059082031,314332,0.0,0.0
2020-03-04,37.66172068740564,38.27062207016938,36.08308568853235,36.940059661865234,228720,0.0,0.0
2020-03-05,37.85340977664016,38.383377981478525,36.54539735935999,37.018985748291016,194136,0.0,0.0
2020-03-06,35.406527675616395,36.53412409840673,34.267654600367926,35.0682487487793,213208,0.0,0.0
2020-03-09,34.70741534418898,34.93293462112627,28.18990961716164,29.870027542114258,582408,0.0,0.0
2020-03-11,32.70029655704504,32.70029655704504,30.445103691041933,31.042728424072266,263596,0.0,0.0
2020-03-12,28.21245788224089,28.810084239943833,24.84094577683376,26.194061279296875,657616,0.0,0.0
2020-03-13,24.356082058404617,28.731156401899817,23.5780412364358,28.43798065185547,672356,0.0,0.0
2020-03-16,27.964389817830224,28.449256598302863,25.596437454223633,25.596437454223633,360876,0.0,0.0
2020-03-17,25.48367650423244,27.73886911522646,24.502668062565125,25.494953155517578,225144,0.0,0.0
2020-03-18,26.363200160093772,26.724030609011784,23.02551463630775,23.296138763427734,410092,0.0,0.0
2020-03-19,21.64985016056036,22.67596353869212,20.973292343042846,22.067060470581055,871928,0.0,0.0
2020-03-20,22.77744695946662,24.232045606766697,21.886646504232544,23.307416915893555,268892,0.0,0.0
2020-03-23,20.98457145690918,21.424333401660345,20.98457145690918,20.98457145690918,53876,0.0,0.0
2020-03-24,20.984567319235826,22.08961028981398,18.887237564177596,19.06765365600586,258804,0.0,0.0
2020-03-25,19.83441736197171,20.014833450317383,18.154299636625908,20.014833450317383,107648,0.0,0.0
2020-03-26,20.296735937854876,21.007122039794922,20.296735937854876,21.007122039794922,28620,0.0,0.0
2020-03-27,22.05578412895738,22.05578412895738,21.11987886378895,22.010679244995117,188360,0.0,0.0
2020-03-30,21.627297918748095,23.10444807632823,20.916911887874985,22.484270095825195,994224,0.0,0.0
2020-03-31,23.49910885609479,23.60059356689453,22.60830836678104,23.60059356689453,172516,0.0,0.0
2020-04-01,24.77329444885254,24.77329444885254,23.79228585032399,24.77329444885254,307128,0.0,0.0
2020-04-03,23.90504441409618,25.912166411847682,23.67952512717075,25.291988372802734,137784,0.0,0.0
2020-04-07,26.16023665831094,26.554895401000977,25.697921442929527,26.554895401000977,51844,0.0,0.0
2020-04-08,27.062311429588682,27.874180428361257,26.160234381935727,27.77269744873047,223700,0.0,0.0
2020-04-09,27.96438906607012,28.911569297819728,27.10741516452488,27.490798950195312,125532,0.0,0.0
2020-04-13,26.633825354652103,28.640947195117988,26.160235233336113,27.61483383178711,132776,0.0,0.0
2020-04-15,28.3815985123887,28.990501546422937,27.56972952091845,28.26883888244629,499108,0.0,0.0
2020-04-16,28.280116531515024,28.967949266088162,27.524627328359067,28.15608024597168,104228,0.0,0.0
2020-04-17,29.30622901309535,29.475368468855216,27.964390018963982,28.674776077270508,304144,0.0,0.0
2020-04-20,29.93768201389041,29.93768201389041,27.242727522715754,27.6824893951416,388488,0.0,0.0
2020-04-21,27.0623137812693,28.17863353651643,26.30682453232398,26.645103454589844,407072,0.0,0.0
2020-04-22,26.272994499867632,26.622550050542404,25.506228651035375,26.41958236694336,134756,0.0,0.0
2020-04-23,26.566167593272695,27.490796148229578,26.566167593272695,26.881893157958984,68832,0.0,0.0
2020-04-24,26.825514631820635,26.825514631820635,25.720471661343147,25.86705780029297,75708,0.0,0.0
2020-04-27,26.82551774363344,27.15252173290356,25.709197992706667,26.960830688476562,148860,0.0,0.0
2020-04-28,27.502074056864362,27.502074056864362,25.97981899717278,27.03976058959961,55152,0.0,0.0
2020-04-29,27.039760076610275,28.38159900813278,27.039760076610275,28.122251510620117,290980,0.0,0.0
2020-04-30,29.035605556959943,29.035605556959943,27.953112389713,28.607118606567383,288500,0.0,0.0
2020-05-04,27.513351534529512,28.122252888456924,27.186349274193592,27.378040313720703,107732,0.0,0.0
2020-05-05,27.208899624518804,27.62610992001206,26.836792493726,26.870620727539062,71764,0.0,0.0
2020-05-06,26.645100445706834,27.152518771805706,25.630263793509094,25.776851654052734,181468,0.0,0.0
2020-05-07,25.86706110854346,26.36320456419223,25.246883079414186,26.013648986816406,58928,0.0,0.0
2020-05-08,26.374475690574567,26.611271592124456,25.393467293793524,25.697917938232422,50292,0.0,0.0
2020-05-11,26.408305889905165,26.588721992202103,25.855784372555938,25.968544006347656,48252,0.0,0.0
2020-05-12,26.340651224665464,26.340651224665464,25.156675066135623,25.472400665283203,368244,0.0,0.0
2020-05-13,26.363203861214004,26.611274722135754,25.92344023812152,26.430858612060547,103592,0.0,0.0
2020-05-14,26.385752781630224,26.96082756894718,25.720471668956016,25.957265853881836,248576,0.0,0.0
2020-05-15,25.720474148218816,26.340652157994953,25.48367821989226,25.855785369873047,25028,0.0,0.0
2020-05-18,25.833230684954543,26.498511781886673,24.784565832024388,25.21305274963379,111472,0.0,0.0
2020-05-19,25.86705776377648,25.889611065652645,24.62670186590345,24.7507381439209,67280,0.0,0.0
2020-05-20,25.23560650057024,25.23560650057024,23.99525052326458,24.356081008911133,327340,0.0,0.0
2020-05-21,24.35608160317291,24.389909838403533,23.679523780862553,23.98397445678711,289192,0.0,0.0
2020-05-22,24.14183866309214,24.446289335007528,23.54421225047275,23.769731521606445,59472,0.0,0.0
2020-05-26,23.96142317695518,24.95370833969243,23.7810070671573,24.64925765991211,300484,0.0,0.0
2020-05-27,24.919879095640223,25.201778180432534,24.58160019388945,24.76201629638672,61160,0.0,0.0
2020-05-28,24.671807268732294,25.9910945892334,24.671807268732294,25.9910945892334,80020,0.0,0.0
2020-05-29,26.99465546313596,27.028483697165044,25.934715600727706,26.41958236694336,657916,0.0,0.0
2020-06-01,26.949551310965685,27.738868713378906,26.611272424217162,27.738868713378906,289976,0.0,0.0
2020-06-02,28.821363578758927,29.125812530517578,28.415428201929732,29.125812530517578,155720,0.0,0.0
2020-06-03,30.219585321362953,30.580417567332297,29.317508147590924,30.26468849182129,449000,0.0,0.0
2020-06-04,31.302074862821517,31.730560092497488,30.039165594590894,30.17447853088379,500668,0.0,0.0
2020-06-05,31.550143401531834,32.94836557992465,30.81720579946983,31.933528900146484,1075616,0.0,0.0
2020-06-08,33.12877847794296,35.12462533916484,33.12877847794296,34.96676254272461,1907416,0.0,0.0
2020-06-09,35.835009919528126,37.143022347951714,32.49732754230014,32.99346923828125,1202908,0.0,0.0
2020-06-10,33.55727132656513,34.504451664416905,31.94480632461565,32.45222473144531,328236,0.0,0.0
2020-06-11,32.316914458054754,32.33946432202406,30.896142264242556,31.042728424072266,361024,0.0,0.0
2020-06-12,28.640943772267097,34.143611907958984,28.640943772267097,34.143611907958984,566592,0.0,0.0
2020-06-15,35.6320400845473,36.70325647949413,34.10978520751759,35.40652084350586,867328,0.0,0.0
2020-06-16,36.3086021967561,38.11275634317876,35.305042141038676,36.46646499633789,807444,0.0,0.0
2020-06-17,36.635605420914175,37.14302378807684,35.58694217190508,35.82373809814453,267096,0.0,0.0
2020-06-18,36.08308130916806,37.24450411234659,35.541836465990855,36.331153869628906,253912,0.0,0.0
2020-06-19,37.00771534830145,37.188128019984276,35.50801006659223,36.06053161621094,189872,0.0,0.0
2020-06-22,36.33115604638985,37.10919684550451,34.83145082493308,35.11334991455078,271056,0.0,0.0
2020-06-23,35.72225062156159,38.62017458750797,34.95548648796341,38.349552154541016,1059804,0.0,0.0
2020-06-24,39.24034879372311,41.49554125313248,38.78931030184123,39.059932708740234,745944,0.0,0.0
2020-06-25,39.91690826793874,39.91690826793874,36.962604641139464,38.03382110595703,321136,0.0,0.0
2020-06-26,38.42848246603908,39.9169110335822,38.360829437547025,38.778038024902344,354964,0.0,0.0
2020-06-29,38.76676174621044,38.77803839811798,36.72581507353399,38.236793518066406,413700,0.0,0.0
2020-06-30,38.46231279138925,39.28545676336936,37.684271985888,37.87596130371094,353932,0.0,0.0
2020-07-01,38.315720755329316,38.66527629526209,37.43619702105403,37.751922607421875,145544,0.0,0.0
2020-07-02,38.304449988024665,38.66527876100554,37.53768239328213,37.6955451965332,112260,0.0,0.0
2020-07-03,37.966168330667664,38.405930194030645,36.35370357680237,36.78219223022461,129268,0.0,0.0
2020-07-06,37.21068028985325,37.66171883882117,36.139463736054445,36.71453857421875,218744,0.0,0.0
2020-07-07,37.07536542896125,37.548957257315664,34.84272610363526,35.59821701049805,413408,0.0,0.0
2020-07-08,36.026701728809044,38.293170976504186,34.98931175796674,36.59049987792969,779060,0.0,0.0
2020-07-09,36.55667310260341,37.1430211087826,35.81245886288484,35.97032165527344,391880,0.0,0.0
2020-07-10,35.8124564242325,36.71453339491266,35.18100185652627,35.66586685180664,214656,0.0,0.0
2020-07-13,36.43264029366752,38.067655070141804,36.19584436194792,36.51156997680664,392764,0.0,0.0
2020-07-14,36.556675739601715,36.556675739601715,35.214833304628506,35.82373809814453,170928,0.0,0.0
2020-07-15,36.50029362302361,36.579223299366774,34.978038617374544,35.248661041259766,181964,0.0,0.0
2020-07-16,35.20355826545114,35.462904040959664,34.50444717498778,34.87655258178711,212080,0.0,0.0
2020-07-17,35.654597064869016,36.962606044982905,35.54183743271086,36.03797912597656,536920,0.0,0.0
2020-07-20,36.12818433483163,39.24035077411205,36.083081171597286,38.65399932861328,748272,0.0,0.0
2020-07-21,38.338276502932196,39.69139214421216,37.76320166715801,38.236793518066406,763680,0.0,0.0
2020-07-22,38.54124232474533,41.721065446009725,37.48130243137421,39.75904846191406,1420136,0.0,0.0
2020-07-23,39.91690925835888,41.04450556509217,39.01483221297223,39.80414962768555,408436,0.0,0.0
2020-07-24,39.4207697383275,39.89435814849504,38.5863491137124,38.766761779785156,232168,0.0,0.0
2020-07-27,39.10504439304484,39.10504439304484,37.221960343690846,37.61661911010742,269264,0.0,0.0
2020-07-28,37.66171886740362,38.778038588716214,37.66171886740362,37.96617126464844,156696,0.0,0.0
2020-07-29,38.64272933204189,40.98812842676937,38.360830236947194,39.29673385620117,980184,0.0,0.0
2020-07-30,39.691384028853044,40.999396236215766,38.834410276363656,39.13886260986328,519004,0.0,0.0
2020-07-31,39.51097668083435,40.0183950545809,38.1127578502963,38.48486328125,253308,0.0,0.0
2020-08-03,38.33827459570085,40.14242869432207,38.3269979443543,39.53352737426758,242452,0.0,0.0
2020-08-04,39.883085976235,43.48011779785156,39.883085976235,43.48011779785156,1343616,0.0,0.0
2020-08-05,44.87832785744023,47.821354568482356,44.54004900424345,47.088417053222656,2800152,0.0,0.0
2020-08-06,48.05815856890325,51.08011545794606,47.71987965858573,50.381004333496094,2177584,0.0,0.0
2020-08-07,50.2231450738175,52.68130739358828,49.41127769646348,51.903263092041016,1304828,0.0,0.0
2020-08-10,53.6510373242481,54.327595189326395,52.98575611181803,53.42551803588867,692784,0.0,0.0
2020-08-11,53.87654741832017,56.08663675531066,53.87654741832017,55.883670806884766,1178112,0.0,0.0
2020-08-12,58.6688346862793,58.6688346862793,58.6688346862793,58.6688346862793,367284,0.0,0.0
2020-08-13,61.6005859375,61.6005859375,61.6005859375,61.6005859375,128816,0.0,0.0
2020-08-14,64.67892840417015,64.67892840417015,58.52225465573622,62.8973274230957,2928468,0.0,0.0
2020-08-17,65.91927619891308,66.03203582763672,64.27298837246872,66.03203582763672,2043344,0.0,0.0
2020-08-18,66.30266017949928,67.04687095920576,63.20177046021999,63.74301528930664,1047604,0.0,0.0
2020-08-19,64.54361041663422,65.89672588128231,60.91274921003495,61.82609939575195,723884,0.0,0.0
2020-08-20,60.05577406758785,64.91571807861328,60.05577406758785,64.91571807861328,575408,0.0,0.0
2020-08-21,67.65578657489178,68.15193176269531,65.62611297764502,68.15193176269531,699140,0.0,0.0
2020-08-24,70.903254126947,71.55725860595703,70.12521680757878,71.55725860595703,280620,0.0,0.0
2020-08-25,75.13174906087914,75.13174906087914,67.98279179490217,72.6172103881836,2025360,0.0,0.0
2020-08-26,71.48961159003619,76.2480697631836,69.91097663378933,76.2480697631836,808912,0.0,0.0
2020-08-27,78.70623740143688,80.05935323068795,72.43680347882815,73.10208129882812,2539016,0.0,0.0
2020-08-28,73.97032594195944,75.77448023322674,70.81305593224165,71.63619995117188,680184,0.0,0.0
2020-08-31,72.39167887336136,73.16972303473388,68.06170654296875,68.06170654296875,562484,0.0,0.0
2020-09-01,68.7721002761061,71.03856605936522,64.66764703975548,69.79821014404297,861992,0.0,0.0
2020-09-02,70.97090610907998,73.2824782711411,69.94478945897963,72.92164611816406,388928,0.0,0.0
2020-09-03,73.14718132286926,74.35371087171539,69.32462669668908,70.1364974975586,362452,0.0,0.0
2020-09-04,67.6557868003055,69.68546040431467,66.79881625375599,68.05044555664062,350888,0.0,0.0
2020-09-07,67.45281183278615,70.9709136543106,66.86646038214847,67.63322448730469,200604,0.0,0.0
2020-09-08,68.30978546528692,70.36201219750795,65.20889550465957,66.48307800292969,210596,0.0,0.0
2020-09-09,65.42314207046931,65.58100143121499,63.61898789759074,65.14124298095703,238384,0.0,0.0
2020-09-10,66.52819684853158,68.38873116717694,64.49852304637298,65.12997436523438,725288,0.0,0.0
2020-09-11,66.37032031942968,66.52818656589673,63.95726819031912,64.8367919921875,171496,0.0,0.0
2020-09-14,66.52818210071538,68.07299041748047,65.85162431664031,68.07299041748047,417480,0.0,0.0
2020-09-15,70.81305328706348,70.81305328706348,67.20474483931503,68.94124603271484,369876,0.0,0.0
2020-09-16,69.57270259189823,71.71513589699721,68.15193378459578,68.62551879882812,175624,0.0,0.0
2020-09-17,68.55785318147016,68.78337243535658,67.27239068139703,67.67832946777344,114016,0.0,0.0
2020-09-18,68.07298444841832,69.67417244012088,66.58455607750749,67.22728729248047,146540,0.0,0.0
2020-09-21,68.55785570056912,68.55785570056912,63.86705780029297,63.86705780029297,235760,0.0,0.0
2020-09-22,62.243314846624905,64.27298815684094,60.67595325970413,62.37862777709961,224764,0.0,0.0
2020-09-23,63.145396779879135,65.15251694392202,60.890204037740595,62.97625732421875,183772,0.0,0.0
2020-09-24,61.454001113261214,62.840943248164336,60.21364512748897,60.59703063964844,161144,0.0,0.0
2020-09-25,61.566761284499,63.618988037109375,60.55192456002924,63.618988037109375,169352,0.0,0.0
2020-09-28,66.7988052368164,66.7988052368164,65.84034841522102,66.7988052368164,129884,0.0,0.0
2020-09-29,70.13649628151906,70.13649628151906,67.65578419439137,68.91869354248047,1075792,0.0,0.0
2020-09-30,71.00473868442182,71.00473868442182,66.76497256873103,67.57684326171875,176304,0.0,0.0
2020-10-01,68.33234144161715,70.65518725915388,66.16735498977873,69.20059204101562,258348,0.0,0.0
2020-10-05,69.61780309763229,71.6925763027873,69.23441757637323,70.74539947509766,202656,0.0,0.0
2020-10-06,71.4670473280216,72.16615836362949,70.77921638403872,70.97090911865234,144952,0.0,0.0
2020-10-07,71.03856584323526,71.94064286981602,69.50503765096857,69.89969635009766,84828,0.0,0.0
2020-10-08,70.57625986070286,73.38397070493365,70.13649452155363,71.54598999023438,732592,0.0,0.0
2020-10-09,71.03857103104508,72.39168666973166,70.81305175793065,71.1062240600586,230624,0.0,0.0
2020-10-12,71.03856905875209,71.65874704259834,68.78337639022027,69.11038208007812,148496,0.0,0.0
2020-10-13,68.44510210785508,70.36201600543916,68.44510210785508,69.07655334472656,103776,0.0,0.0
2020-10-14,70.10266837865728,71.94064910310696,67.89257534266018,71.00474548339844,181376,0.0,0.0
2020-10-15,71.26408329716435,74.54538564542653,71.03856404622395,73.0682373046875,1268192,0.0,0.0
2020-10-16,72.67358631782325,76.72166005415737,71.03857157521901,76.6314468383789,739716,0.0,0.0
2020-10-19,80.4540023803711,80.4540023803711,80.4540023803711,80.4540023803711,120924,0.0,0.0
2020-10-20,81.63797503189485,83.73530147178246,78.25518601123623,79.2023696899414,762412,0.0,0.0
2020-10-21,79.3827744429726,82.08900538989212,79.3602211419547,80.10443878173828,259504,0.0,0.0
2020-10-22,80.96141614592784,81.63797394101917,79.15726202568433,80.82610321044922,94064,0.0,0.0
2020-10-23,81.6379769253689,84.86289978027344,79.4729905254733,84.86289978027344,414680,0.0,0.0
2020-10-26,86.46408610100356,86.82491830679086,80.62313842773438,80.62313842773438,413616,0.0,0.0
2020-10-27,77.57863101993225,80.96142016324325,76.96972622121542,80.01423645019531,264720,0.0,0.0
2020-10-28,78.45815054877541,81.16438171607298,77.8041460598055,78.42432403564453,120044,0.0,0.0
2020-10-29,77.78159242889208,80.16082478282071,76.6878226269288,79.32640075683594,179372,0.0,0.0
2020-10-30,79.38279022630078,82.54006029211956,78.04094769540679,79.10089111328125,200452,0.0,0.0
2020-11-02,77.826695444959,83.04746476593641,77.826695444959,82.28070068359375,371376,0.0,0.0
2020-11-03,82.54005149160012,83.67892103385037,81.36734855355283,82.06645965576172,335500,0.0,0.0
2020-11-04,82.06645753840264,86.12580422833815,81.63797231981422,85.33648681640625,582648,0.0,0.0
2020-11-05,86.13708977657822,87.89613736737914,85.02076661321857,86.02433013916016,497032,0.0,0.0
2020-11-06,90.32046568737728,90.32046568737728,83.07002268968238,84.12995910644531,1598024,0.0,0.0
2020-11-09,84.79524514466057,84.79524514466057,79.92402755776224,81.6041488647461,552488,0.0,0.0
2020-11-10,83.41957349135605,83.41957349135605,78.14242414625136,78.4468765258789,325376,0.0,0.0
2020-11-11,78.4807039773271,81.16438184606844,77.83797269760414,79.8450927734375,313068,0.0,0.0
2020-11-12,81.16437977261619,83.83678436279297,79.6646780797757,83.83678436279297,490540,0.0,0.0
2020-11-13,85.02075728270795,87.27594978357553,83.82550801016866,84.26526641845703,391512,0.0,0.0
2020-11-14,85.18989230490568,86.5993875448942,84.33292195191306,85.71986389160156,133376,0.0,0.0
2020-11-17,87.0504375580193,89.0801109725845,86.4077062669466,87.23085021972656,521400,0.0,0.0
2020-11-18,88.29079518791373,91.58337794302942,86.37388137157333,88.62907409667969,1484000,0.0,0.0
2020-11-19,87.58041198105543,89.95963758368622,85.92284393034814,86.28367614746094,467808,0.0,0.0
2020-11-20,87.37744363472036,89.86942880732259,87.07299124473454,87.77210235595703,408344,0.0,0.0
2020-11-23,88.68544863003225,89.30562659248004,87.51274572993763,88.22313690185547,234628,0.0,0.0
2020-11-24,89.0575528201795,89.75666389025739,85.75369709615671,88.06526947021484,304524,0.0,0.0
2020-11-25,88.62906674200119,92.46289405654069,87.45636386933913,89.2492446899414,731504,0.0,0.0
2020-11-26,89.36200766242013,91.78633973149525,89.36200766242013,90.96319580078125,426416,0.0,0.0
2020-11-27,91.56082637687763,94.9436155287327,91.39168691928487,94.31216430664062,531524,0.0,0.0
2020-12-01,95.39465692856733,97.87536904727712,94.8759653293944,95.84569549560547,486992,0.0,0.0
2020-12-02,97.7400534656965,100.13055918301265,95.39465435678908,99.21720886230469,1023608,0.0,0.0
2020-12-03,101.34835277464401,102.59998878105795,100.35606941976285,101.74301147460938,796032,0.0,0.0
2020-12-04,103.07358390315882,106.4450998833161,96.6575645332174,104.9002914428711,1255996,0.0,0.0
2020-12-07,106.67061658747218,109.21898163040429,104.97922203270254,108.63263702392578,867052,0.0,0.0
2020-12-08,109.41067538364129,111.6320416288784,105.22729556642943,106.72699737548828,794884,0.0,0.0
2020-12-09,109.8278824698013,109.8278824698013,106.21957421617333,106.83975219726562,381580,0.0,0.0
2020-12-10,107.79821073215047,108.86942726139254,102.21660881662594,107.51631164550781,816212,0.0,0.0
2020-12-11,108.4747643580877,109.36556819045627,104.8664561881721,106.18574523925781,430120,0.0,0.0
2020-12-14,107.13291845225376,109.37683777393863,104.88900601287031,108.31689453125,452212,0.0,0.0
2020-12-15,109.35429539684787,110.50444507923503,107.45993485766427,107.88842010498047,333224,0.0,0.0
2020-12-16,108.7002878164528,110.05340343242524,107.5726914698091,107.87714385986328,280360,0.0,0.0
2020-12-17,108.56497748994158,109.35429495157932,107.34717478273235,107.73056030273438,284996,0.0,0.0
2020-12-18,109.03856476374318,109.03856476374318,104.86645835603017,105.49790954589844,414272,0.0,0.0
2020-12-21,105.52047108912494,106.67062080833918,100.23204803466797,100.23204803466797,271920,0.0,0.0
2020-12-22,101.93471550819483,101.93471550819483,95.22551686578599,97.90919494628906,602152,0.0,0.0
2020-12-23,97.90918012197355,101.93470007438,97.86408040176387,101.13410949707031,264768,0.0,0.0
2020-12-24,100.70563935560688,106.18576240389399,100.70563935560688,102.21662139892578,1204496,0.0,0.0
2020-12-28,101.28070386690692,104.64093955815454,101.28070386690692,103.79524230957031,634932,0.0,0.0
2020-12-29,104.392864544934,104.87772957964454,100.49138408238669,101.25814819335938,375312,0.0,0.0
2020-12-30,102.36320648658482,104.4154334447896,99.46528217326565,103.40059661865234,351860,0.0,0.0
2020-12-31,104.07714371998146,108.56497584303922,103.4569657238169,107.05400085449219,1032052,0.0,0.0
2021-01-01,107.34716108735685,112.39879082088987,107.33588787797824,112.35369110107422,679768,0.0,0.0
2021-01-04,113.66171131804907,117.96912384033203,113.66171131804907,117.96912384033203,1001284,0.0,0.0
2021-01-05,121.78040452654595,123.86645775223215,119.29969258248668,121.11511993408203,1584924,0.0,0.0
2021-01-06,121.7804075910641,122.16379310862345,115.05993599914471,116.76260375976562,773484,0.0,0.0
2021-01-07,117.94656671365465,121.73528732744427,117.94656671365465,120.28068542480469,584872,0.0,0.0
2021-01-08,121.5661598048224,125.9525123615612,119.93114509645837,120.47239685058594,632020,0.0,0.0
2021-01-11,121.73530319537079,126.29079535206247,116.36794714582899,121.52105712890625,549528,0.0,0.0
2021-01-12,121.96081853901194,126.06527200848814,120.67535594629084,121.19406127929688,453360,0.0,0.0
2021-01-13,120.87832561852154,123.96794229116938,119.9762485616669,121.26171112060547,364136,0.0,0.0
2021-01-14,123.13352809061531,123.13352809061531,117.51809245756408,118.17210388183594,382276,0.0,0.0
2021-01-15,119.97624081476386,124.08069391134735,115.91689432103124,122.88544464111328,822456,0.0,0.0
2021-01-18,125.16319785061047,125.83975567682998,117.51808890848825,119.14183044433594,490776,0.0,0.0
2021-01-19,120.65281261223664,123.81008247498677,119.52521623268304,121.18277740478516,393496,0.0,0.0
2021-01-20,120.60770593773796,123.40415046333315,119.7732818644068,121.20533752441406,308856,0.0,0.0
2021-01-21,121.32936803681108,122.6824836654744,115.43204046501383,116.50325012207031,291796,0.0,0.0
2021-01-22,117.9127504239762,118.8261145226174,110.68486022949219,110.68486022949219,461644,0.0,0.0
2021-01-25,110.72995952017564,113.23322474729576,105.15963090137235,106.47891998291016,656268,0.0,0.0
2021-01-27,106.55786262700514,107.3810066443829,101.15667297478942,102.07003021240234,552596,0.0,0.0
2021-01-28,101.2130361597804,103.71630119918848,98.10087327768471,102.4533920288086,639684,0.0,0.0
2021-01-29,103.7501370950412,107.57269146283635,103.7501370950412,107.51631164550781,485008,0.0,0.0
2021-02-01,110.7299626940849,112.88366899152767,102.38574961937789,112.65814971923828,2616424,0.0,0.0
2021-02-02,114.42846967259261,116.75132215003276,109.37683969016686,115.26289367675781,928076,0.0,0.0
2021-02-03,115.03736980797339,121.02490997314453,114.3382587625508,121.02490997314453,879932,0.0,0.0
2021-02-04,124.06390619865998,124.74682678323975,118.62329998388579,121.57124328613281,1226272,1.25,0.0
2021-02-05,123.15333966587092,123.60862003432146,116.90461383007641,117.99728393554688,820712,0.0,0.0
2021-02-08,120.28509206201458,120.28509206201458,110.45103224877924,112.05589294433594,889860,0.0,0.0
2021-02-09,111.77133338830545,116.016821546134,110.724187123979,112.13555908203125,374872,0.0,0.0
2021-02-10,113.56968631146755,114.58268790821562,110.4054891459679,112.63636016845703,399160,0.0,0.0
