Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,451.8806624560311,454.2951012265212,445.70052445859676,448.8016662597656,79056,0.0,0.0
2016-12-20,448.73525316260526,452.3237066205555,444.37148717357354,445.8556213378906,42052,0.0,0.0
2016-12-21,446.56445662030944,447.2954509217738,435.93196955792115,437.6597595214844,101202,0.0,0.0
2016-12-22,437.6597244526433,438.5014467204157,418.87565466496386,422.3312072753906,178076,0.0,0.0
2016-12-23,422.33117394502943,436.37492044759915,414.401128162811,425.80889892578125,1089194,0.0,0.0
2016-12-26,431.9447568152017,449.22254708780974,422.331211691455,438.3464050292969,226326,0.0,0.0
2016-12-27,440.3621449275724,442.97597531600456,425.21084640439585,433.87188720703125,131080,0.0,0.0
2016-12-28,434.159844115982,440.53934651891643,429.7296416250026,432.653564453125,109302,0.0,0.0
2016-12-29,432.38784130091597,435.0459632761265,423.3059245522799,429.884765625,281598,0.0,0.0
2016-12-30,434.15987099584066,437.70403320805156,415.7523839141324,421.5559387207031,209920,0.0,0.0
2017-01-02,417.1256870450954,433.27377963898874,417.1256870450954,430.7928771972656,101414,0.0,0.0
2017-01-03,430.83719437263665,460.2980410829506,430.83719437263665,456.57666015625,208896,0.0,0.0
2017-01-04,458.92472328298066,466.7661606825691,451.88068994728917,459.633544921875,140350,0.0,0.0
2017-01-05,465.08275656200095,468.75979279389594,455.51347432469186,467.696533203125,226512,0.0,0.0
2017-01-06,467.38641719933713,467.6522185638095,454.7825112773288,456.86468505859375,69176,0.0,0.0
2017-01-09,458.65889821599,464.2852339033904,456.31086919894284,460.27587890625,215048,0.0,0.0
2017-01-10,460.9626193254644,463.1555481651767,453.89646721561263,460.785400390625,215768,0.0,0.0
2017-01-11,462.95612892737756,465.7250052965604,459.12399321650514,460.74102783203125,128476,0.0,0.0
2017-01-12,456.5324424892487,474.03174523386326,456.5324424892487,470.6869201660156,315512,0.0,0.0
2017-01-13,473.5886773842935,478.88274807680534,466.9433732114549,475.31646728515625,91508,0.0,0.0
2017-01-16,471.8830164255197,482.4490382658311,470.7311746248308,476.6676025390625,294646,0.0,0.0
2017-01-17,471.15202759350257,476.9777545945271,461.6492650298819,463.46563720703125,173006,0.0,0.0
2017-01-18,468.715474686113,468.715474686113,452.36801489484037,455.0483093261719,242056,0.0,0.0
2017-01-19,458.1715210514001,458.1715210514001,442.577229878713,443.24176025390625,471740,0.0,0.0
2017-01-20,449.2225058731363,449.2225058731363,434.89081248294934,441.3146057128906,826002,0.0,0.0
2017-01-23,442.1120842878602,445.9441934032299,439.1438430679882,442.22283935546875,116728,0.0,0.0
2017-01-24,443.4633245810692,451.8807103623283,439.0774127528035,446.96319580078125,264110,0.0,0.0
2017-01-25,449.6212385143989,449.6212385143989,441.2481454209099,442.82086181640625,445104,0.0,0.0
2017-01-27,442.3557603969611,448.75740900746354,438.1470676340456,445.19110107421875,858248,0.0,0.0
2017-01-30,447.007432881054,452.3236758885591,446.1213923798031,448.91241455078125,410982,0.0,0.0
2017-01-31,455.424848834185,468.2724369822311,450.1528966747516,456.82037353515625,1568398,0.0,0.0
2017-02-01,457.6400238551041,493.613254824446,457.6400238551041,489.5596618652344,891010,0.0,0.0
2017-02-02,489.6482351160797,516.0079455792389,486.48062884113506,508.7424011230469,437016,0.0,0.0
2017-02-03,509.4733776460692,531.1813737370757,507.3690310862267,520.3495483398438,580564,0.0,0.0
2017-02-06,520.5265476293197,525.4219423326451,505.04301370928795,508.8086853027344,285814,0.0,0.0
2017-02-07,509.40691269264755,512.57451884978,487.36665140243446,492.372802734375,178424,0.0,0.0
2017-02-08,493.43604510184747,497.0687900281342,487.7653634768055,495.2745361328125,60904,0.0,0.0
2017-02-09,498.3979342074361,507.2583419266794,498.3979342074361,504.9767761230469,171948,0.0,0.0
2017-02-10,500.701467635485,510.47008583284793,500.6128852168524,507.8341369628906,78120,0.0,0.0
2017-02-13,507.83417435170196,521.8557231089246,502.91660592426643,514.7009887695312,145352,0.0,0.0
2017-02-14,509.51761531484436,511.3783329462979,496.64790857550577,500.67938232421875,251962,0.0,0.0
2017-02-15,500.61293206466837,500.61293206466837,483.1136304570981,485.26226806640625,138778,0.0,0.0
2017-02-16,486.94569795465196,491.08792630057803,476.0695296465042,479.015625,93554,0.0,0.0
2017-02-17,482.8921827037026,490.0026809707799,470.9306332238861,473.5444641113281,204140,0.0,0.0
2017-02-20,473.58865194323715,497.48957303574576,470.50968280707286,494.6985778808594,272510,0.0,0.0
2017-02-21,494.69860826803466,513.9035266596045,482.892106947387,490.0911865234375,259216,0.0,0.0
2017-02-22,493.9011111522169,493.9011111522169,474.984168252478,476.6233215332031,404702,0.0,0.0
2017-02-23,480.6770257717226,482.847836058875,474.58549664327904,476.80059814453125,184546,0.0,0.0
2017-02-27,478.37332117984323,482.44908613425173,460.74109235961595,463.7979431152344,384364,0.0,0.0
2017-02-28,465.0826442533146,465.19339930728233,449.20035329045123,460.9182434082031,835792,0.0,0.0
2017-03-01,463.1776968534084,469.77870975743997,455.8678623263101,459.0575866699219,1397866,0.0,0.0
2017-03-02,462.9561524488121,474.47467872983515,454.2950850941182,457.48486328125,317416,0.0,0.0
2017-03-03,455.42485214888256,462.95619698013843,455.42485214888256,459.3898620605469,391712,0.0,0.0
2017-03-06,461.7378946620736,470.6868828380182,459.4120381526221,466.8104553222656,129968,0.0,0.0
2017-03-07,466.81041431120826,466.81041431120826,459.7220903337109,461.9815368652344,756912,0.0,0.0
2017-03-08,462.0701287923041,464.24093887101105,453.2097236380893,454.4723205566406,83798,0.0,0.0
2017-03-09,454.98179390918085,460.74105712322114,447.0074294589713,448.09283447265625,179882,0.0,0.0
2017-03-10,451.79212187136545,452.2794604525864,438.5901215988774,441.64697265625,325372,0.0,0.0
2017-03-14,452.076180616342,457.11329197942354,446.5064775733063,450.50067138671875,334602,0.875,0.0
2017-03-15,452.6753104698701,467.2763190640878,452.6753104698701,464.3250427246094,246770,0.0,0.0
2017-03-16,469.0958633317819,476.64045148375953,464.2140709981494,465.2569885253906,277456,0.0,0.0
2017-03-17,468.07511238353476,471.7364567050866,465.72300853633993,468.1416931152344,345402,0.0,0.0
2017-03-20,468.6742508100366,478.8594226052003,463.3486594557619,468.9626770019531,168960,0.0,0.0
2017-03-21,469.495331123858,471.3148975771111,459.354527072139,461.6622619628906,155900,0.0,0.0
2017-03-22,462.88267737238135,468.0751075963158,451.3438953861091,458.86627197265625,634052,0.0,0.0
2017-03-23,459.3766819267288,463.4152450499825,457.1798968830927,459.4210510253906,172792,0.0,0.0
2017-03-24,461.55131298657153,465.4123455695503,451.87649280490234,454.0954895019531,188024,0.0,0.0
2017-03-27,457.09107451546726,457.224235977438,449.1248986257387,450.1678161621094,396998,0.0,0.0
2017-03-28,452.47558603166925,454.7611362506993,448.81424168420676,450.7891540527344,184476,0.0,0.0
2017-03-29,452.16497059670957,454.33959831246676,449.1249557921528,451.8099365234375,412070,0.0,0.0
2017-03-30,452.6309256041835,454.89429124273994,449.5686995403859,452.6974792480469,304356,0.0,0.0
2017-03-31,454.40612754006065,481.9882656855068,447.3718921746684,472.3577880859375,2092470,0.0,0.0
2017-04-03,473.9776702946301,481.5222586794697,463.1489561308572,465.65643310546875,267214,0.0,0.0
2017-04-05,467.5648050776258,467.5648050776258,459.33230584880397,460.19769287109375,709386,0.0,0.0
2017-04-06,460.66375216602927,466.0115563153047,457.4684183295667,460.64154052734375,415338,0.0,0.0
2017-04-07,461.55125743284987,463.4374043983206,457.5570638589117,458.9328308105469,245022,0.0,0.0
2017-04-10,461.48473387367403,462.4389132917064,455.8928730123852,460.30865478515625,362406,0.0,0.0
2017-04-11,463.7702946701031,463.7702946701031,457.024566599336,457.88995361328125,123344,0.0,0.0
2017-04-12,460.57495256112804,460.57495256112804,453.1634714670838,456.9579772949219,150952,0.0,0.0
2017-04-13,459.154831911373,459.33236249994206,454.8943686593629,455.9372863769531,132428,0.0,0.0
2017-04-17,457.73465124616524,457.75680870838573,450.4563312171696,454.11767578125,201680,0.0,0.0
2017-04-18,456.6695002762067,457.29083015914586,448.74769324921687,449.9903259277344,190648,0.0,0.0
2017-04-19,450.4562706415364,454.8942634557387,448.85860406336695,452.4311828613281,294792,0.0,0.0
2017-04-20,450.76696376203023,452.85282593269653,449.56870020974446,450.456298828125,176204,0.0,0.0
2017-04-21,452.58650927278114,452.76403982323376,446.0182852164191,448.5923156738281,730060,0.0,0.0
2017-04-24,450.32313035976455,450.32313035976455,443.04481140512723,446.2179870605469,224990,0.0,0.0
2017-04-25,447.7935364382424,455.78192460066896,446.0183390688143,453.0081787109375,396072,0.0,0.0
2017-04-26,460.21989325126987,460.21989325126987,450.1456433045751,456.15911865234375,310442,0.0,0.0
2017-04-27,456.66950478829546,468.82961711128587,455.0718380554675,466.27777099609375,627448,0.0,0.0
2017-04-28,462.19475441716986,474.77650777861464,462.19475441716986,469.6506042480469,413954,0.0,0.0
2017-05-02,471.11521054660994,478.4156880119679,459.3323164122326,463.06024169921875,533906,0.0,0.0
2017-05-03,470.2720144877525,476.61831299054575,463.61502392030843,474.6212158203125,372512,0.0,0.0
2017-05-04,478.41563716750056,499.229834814277,476.5960709037552,495.080322265625,1025516,0.0,0.0
2017-05-05,478.34908344467385,487.7354498430211,475.3090689553008,481.6332092285156,584510,0.0,0.0
2017-05-08,487.29165344749447,487.29165344749447,479.1257351230839,481.366943359375,122918,0.0,0.0
2017-05-09,483.7190859190229,488.17929111225715,476.196708512229,478.39349365234375,114350,0.0,0.0
2017-05-10,481.2560079520369,512.3219612886253,479.30328005022096,492.4175720214844,942734,0.0,0.0
2017-05-11,492.5284961424075,510.3692067430143,492.5284961424075,500.916259765625,528364,0.0,0.0
2017-05-12,501.4709390396775,505.46513227511804,485.9601769786018,487.1140441894531,118204,0.0,0.0
2017-05-15,490.39831681841883,493.30522443868216,479.8802931411644,486.470703125,72474,0.0,0.0
2017-05-16,481.52231180657657,489.0669010238225,474.86532132077133,481.5666809082031,286798,0.0,0.0
2017-05-17,481.9660039665677,484.8506992020951,476.64041276251726,481.4112548828125,145844,0.0,0.0
2017-05-18,480.19083909577677,488.179226437481,477.106455653173,480.6124267578125,139722,0.0,0.0
2017-05-19,483.2975788774493,497.94296005555384,483.2975788774493,493.4383850097656,402016,0.0,0.0
2017-05-22,495.5019240023433,495.5019240023433,479.68046794511224,489.3774719238281,192944,0.0,0.0
2017-05-23,489.46627449747643,489.46627449747643,474.4214669101886,481.5888366699219,646796,0.0,0.0
2017-05-24,481.6110274629334,493.4826599401754,481.5222892638346,482.18798828125,157596,0.0,0.0
2017-05-25,483.74128179208543,489.95447256739664,480.2796252616652,483.5637512207031,43066,0.0,0.0
2017-05-26,485.93808351591895,487.269481584833,482.8536996594919,484.2516784667969,83798,0.0,0.0
2017-05-29,483.6302430882128,486.6258880901356,477.66116471723,480.7899169921875,89296,0.0,0.0
2017-05-30,481.07849768026347,482.8314834511823,478.4600706679073,479.9912109375,129760,0.0,0.0
2017-05-31,480.7012041831396,485.5164155684131,477.971827757935,483.27520751953125,488642,0.0,0.0
2017-06-01,483.2752335125286,497.543392062349,482.0769970539511,494.680908203125,378136,0.0,0.0
2017-06-02,499.2741794010335,509.45935099092833,495.72378523640396,505.53173828125,947166,0.0,0.0
2017-06-05,505.26563287603284,512.7658538081292,505.0437331690166,505.886962890625,489800,0.0,0.0
2017-06-06,509.836722549298,510.3692601073456,493.83773407343375,497.1662292480469,194798,0.0,0.0
2017-06-07,502.3808450964903,502.5140065663168,497.0996221973687,501.11602783203125,268652,0.0,0.0
2017-06-08,501.1160194287664,508.1502279058815,497.0774564000047,498.5419616699219,87948,0.0,0.0
2017-06-09,499.2741322360923,503.1795871181344,497.52114695279204,501.4709167480469,76828,0.0,0.0
2017-06-12,501.4932331569217,502.8246311210551,489.0890637943007,493.4161071777344,168818,0.0,0.0
2017-06-13,498.8526882364356,512.5882566472662,498.8526882364356,502.4918212890625,477648,0.0,0.0
2017-06-14,498.87485153632883,507.4402008850431,497.05528498872616,498.3644714355469,70250,0.0,0.0
2017-06-15,498.3643492215967,507.2625459094029,498.3643492215967,503.9340515136719,188194,0.0,0.0
2017-06-16,506.6856074195925,506.6856074195925,490.4425648914149,494.0595397949219,82066,0.0,0.0
2017-06-19,497.01084066842304,498.8304069406472,494.059564525512,497.0995788574219,93994,0.0,0.0
2017-06-20,497.05524952524576,498.3866475150455,494.8362528755795,496.6114501953125,31254,0.0,0.0
2017-06-21,497.0108416952384,508.1501931735311,444.24309464341013,503.51251220703125,2022480,0.0,0.0
2017-06-22,505.9312852097266,508.1502820746815,489.066909036069,491.4190673828125,222850,0.0,0.0
2017-06-23,492.6838463964179,498.8304563987711,480.19088418458216,483.83001708984375,298578,0.0,0.0
2017-06-27,484.229452239822,487.7354778839417,469.49533572431886,476.57391357421875,339076,0.0,0.0
2017-06-28,474.8652563936957,477.26178347586017,468.20826681808313,470.5604248046875,182860,0.0,0.0
2017-06-29,470.56043308195575,481.0784551265501,470.56043308195575,477.37274169921875,206486,0.0,0.0
2017-06-30,479.30328504242357,480.19088371842804,472.180283997598,477.3283996582031,281996,0.0,0.0
2017-07-03,479.25887204470763,479.25887204470763,468.25262780050565,475.8194274902344,255114,0.0,0.0
2017-07-04,479.21446626170433,481.522200761366,471.47013661098987,472.97906494140625,89434,0.0,0.0
2017-07-05,475.73065367997526,481.52225640617763,468.47454572022735,474.06640625,246844,0.0,0.0
2017-07-06,473.13446278615254,476.99554952652153,470.42729766284884,472.55755615234375,298862,0.0,0.0
2017-07-07,472.64635806532846,476.64055264052837,464.5248074258627,466.43316650390625,305780,0.0,0.0
2017-07-10,474.33274014858404,474.33274014858404,465.1016925202774,466.5884094238281,49808,0.0,0.0
2017-07-11,470.42730519664826,472.6463019192739,466.98786027657843,467.63134765625,201480,0.0,0.0
2017-07-12,469.939093162908,473.0900573818205,466.43306783141963,472.22467041015625,254812,0.0,0.0
2017-07-13,473.0900954987282,480.05772345297555,470.5826183977723,477.08428955078125,171682,0.0,0.0
2017-07-14,479.96900595491485,481.5223037088142,471.53681814803235,478.1272277832031,175672,0.0,0.0
2017-07-17,479.30326385026285,479.30326385026285,473.09007339294465,474.3327331542969,64868,0.0,0.0
2017-07-18,471.31487459892577,475.28685681572307,469.1402471109356,471.847412109375,113152,0.0,0.0
2017-07-19,475.75286698693253,478.41566288424747,471.93620370239205,474.9096374511719,499558,0.0,0.0
2017-07-20,474.90963532089563,484.58448204096374,474.90963532089563,481.5888366699219,100834,0.0,0.0
2017-07-21,481.58891534772613,494.01529817623634,481.477965501043,490.487060546875,184474,0.0,0.0
2017-07-24,490.17627878138853,491.9071067166006,485.96018584483517,490.5534973144531,77550,0.0,0.0
2017-07-25,490.3983695636561,494.037503215411,486.69265516253387,490.30963134765625,87428,0.0,0.0
2017-07-26,490.5101430506263,506.11728396587347,490.5101430506263,495.5490417480469,733830,2.625,0.0
2017-07-27,497.19888077021824,501.52426630042635,492.2937797043237,496.9759216308594,87438,0.0,0.0
2017-07-28,495.41530574658225,498.090815948634,489.2839282002136,492.5391540527344,226642,0.0,0.0
2017-07-31,501.21221331074287,501.21221331074287,490.06425482963203,494.1221008300781,283260,0.0,0.0
2017-08-01,496.48547412871045,496.48547412871045,475.8394339000771,478.0244445800781,372842,0.0,0.0
2017-08-02,481.59180873497803,498.89346215548005,454.72522866434616,492.7620849609375,3024450,0.0,0.0
2017-08-03,488.280567891753,511.9142392143675,482.86264933394745,508.74822998046875,1767200,0.0,0.0
2017-08-04,507.45510696593374,520.3644220525615,501.6581681341612,513.363525390625,452956,0.0,0.0
2017-08-07,507.45510253375625,516.3511521976114,498.5367351781542,512.9176025390625,282960,0.0,0.0
2017-08-08,512.8061229471175,520.9441331591044,506.674745390141,512.9176025390625,330536,0.0,0.0
2017-08-09,511.02237726750485,512.8060504865887,497.22122750819875,503.28570556640625,404952,0.0,0.0
2017-08-10,499.42849604251137,501.1898515543068,486.05094704137264,486.8758850097656,114630,0.0,0.0
2017-08-11,479.36214619411385,485.98402169904887,472.8963311989374,479.7189025878906,151602,0.0,0.0
2017-08-14,479.8080623754351,501.43509864421634,479.8080623754351,496.41851806640625,312070,0.0,0.0
2017-08-16,497.9124055648236,510.2643761934293,488.6596000468506,501.4574890136719,186208,0.0,0.0
2017-08-17,501.2121373284922,503.84306601787165,483.3754064627095,486.363037109375,136840,0.0,0.0
2017-08-18,487.3218077947284,496.30707250986376,480.74451280863633,491.24591064453125,74530,0.0,0.0
2017-08-21,491.2459438068422,498.96029832923324,486.3408421301556,494.9916687011719,95338,0.0,0.0
2017-08-22,488.77107418173466,498.0907782332059,487.83465656860096,491.8702392578125,77716,0.0,0.0
2017-08-23,493.0964272593781,494.9692621536342,481.36875540076403,484.9806823730469,239528,0.0,0.0
2017-08-24,491.40202996317623,491.40202996317623,477.19954116353256,479.3845520019531,278436,0.0,0.0
2017-08-28,487.3887107752213,487.3887107752213,475.7948347640998,480.16485595703125,188496,0.0,0.0
2017-08-29,480.16488606496773,482.505957329391,471.4917417681653,479.6520690917969,891532,0.0,0.0
2017-08-30,482.79575685899545,485.1368281047882,477.6008518317103,481.81475830078125,80456,0.0,0.0
2017-08-31,481.83712512769716,486.69759190124546,478.02450122238787,484.6241149902344,46216,0.0,0.0
2017-09-01,486.05096080965615,492.2492362424385,481.59177768296206,489.640625,113474,0.0,0.0
2017-09-04,489.64063575381454,491.9370715677876,484.7801151522904,488.8156433105469,71124,0.0,0.0
2017-09-05,485.2036942313931,498.51434467894467,485.2036942313931,494.54571533203125,156662,0.0,0.0
2017-09-06,494.54573330767755,500.4987319778126,492.7397423429295,494.9024353027344,106006,0.0,0.0
2017-09-07,493.63159431295674,506.07272668231906,493.5870133663635,501.9702453613281,256820,0.0,0.0
2017-09-08,501.9702852185889,510.3535723125904,491.2682443837246,503.37493896484375,147378,0.0,0.0
2017-09-11,504.3336437793773,511.46833723691054,504.3336437793773,507.81182861328125,59894,0.0,0.0
2017-09-12,508.32454426887034,532.7832065685211,502.1263234461009,529.1935424804688,389690,0.0,0.0
2017-09-13,525.7377617457569,528.1903127971577,509.01582275893253,512.5608520507812,187966,0.0,0.0
2017-09-14,512.8060005937486,521.7020481350442,504.3781345668794,508.9933776855469,71364,0.0,0.0
2017-09-15,505.671342369492,512.8060350307899,497.3995362919456,510.75482177734375,95100,0.0,0.0
2017-09-18,513.2519413643392,519.0488790165864,506.563167150208,509.127197265625,56448,0.0,0.0
2017-09-19,508.7926739802978,515.9273652893993,500.610085771847,510.71014404296875,374868,0.0,0.0
2017-09-20,510.5764119631579,515.8382692484454,506.139547012464,508.14617919921875,223718,0.0,0.0
2017-09-21,508.34688954509704,512.3601544625583,501.65811468266156,502.9067077636719,177206,0.0,0.0
2017-09-22,504.33362798579884,506.4740577293862,494.96934311603604,497.22125244140625,96462,0.0,0.0
2017-09-25,494.76867620154655,499.87441901131365,481.59176853899976,487.3218078613281,248442,0.0,0.0
2017-09-26,488.28044720839625,494.52330224119765,482.4835103922235,488.3027648925781,351132,0.0,0.0
2017-09-27,492.7397600105035,498.0907800287171,484.311892595139,487.1434631347656,494958,0.0,0.0
2017-09-28,486.4967743418816,492.76194705886485,482.03759217559485,488.3027648925781,174148,0.0,0.0
2017-09-29,488.5258468399024,491.6026397615939,483.82138669819085,487.90155029296875,319430,0.0,0.0
2017-10-03,487.9014943314697,495.8611247000958,475.0813438502397,484.02197265625,362310,0.0,0.0
2017-10-04,485.15918939751333,490.51020986880945,481.7033220098013,485.6496887207031,230914,0.0,0.0
2017-10-05,488.1691321556783,494.0329695669949,482.08233556091534,489.0163879394531,122230,0.0,0.0
2017-10-06,486.3408783563173,495.8612246148975,486.0510205307898,493.7207946777344,118652,0.0,0.0
2017-10-09,493.8545086229326,502.4607534359459,490.5101214313552,497.5110168457031,58100,0.0,0.0
2017-10-10,499.42861690223003,507.90106665325004,493.7431572008877,496.5970458984375,99196,0.0,0.0
2017-10-11,507.23214437084425,507.23214437084425,494.96938923220847,500.8778076171875,107938,0.0,0.0
2017-10-12,501.65815367790185,506.56325562497466,499.4062441924792,501.8587951660156,122380,0.0,0.0
2017-10-13,494.41192376253036,511.44598134676613,494.09980272043197,503.6201477050781,162594,0.0,0.0
2017-10-16,499.42860967856365,513.2520801250239,497.22133536450445,510.68804931640625,598080,0.0,0.0
2017-10-17,510.7771814552888,517.6220720660933,506.13967389669466,510.28668212890625,157920,0.0,0.0
2017-10-18,504.82418683465386,515.9275653772479,498.1577288306658,514.7681884765625,329794,0.0,0.0
2017-10-19,511.9142325044997,519.405682070604,510.7994367020073,514.0992431640625,26348,0.0,0.0
2017-10-23,511.46837108606684,514.99113710054,505.11403430491913,511.15625,216910,0.0,0.0
2017-10-24,511.4683040356332,511.4683040356332,502.57225548160307,506.161865234375,477142,0.0,0.0
2017-10-25,508.30233115540494,530.5982483529103,502.68377090831194,522.2818603515625,657268,0.0,0.0
2017-10-26,526.1613192429434,544.0203703884788,518.0679449842863,539.9625244140625,594610,0.0,0.0
2017-10-27,543.5298169324183,565.2014350340282,543.5298169324183,554.6554565429688,739624,0.0,0.0
2017-10-30,558.9584594732969,572.1130462738251,556.5059093918425,562.2136840820312,381704,0.0,0.0
2017-10-31,566.7621180676286,573.1164533803459,554.2764065759735,561.07666015625,284470,0.0,0.0
2017-11-01,565.8704751409535,579.2480277447586,560.5194540994315,561.9686889648438,279474,0.0,0.0
2017-11-02,565.4243622786926,571.6672180136309,555.8594372295865,560.051025390625,270316,0.0,0.0
2017-11-03,559.6273425537014,565.4242791697955,546.6957147177991,551.0657348632812,328170,0.0,0.0
2017-11-06,554.9898365583878,559.6273971907078,552.0691047151493,557.37548828125,685316,0.0,0.0
2017-11-07,558.7356544723053,561.8347650202448,544.5331668793798,558.5126953125,224194,0.0,0.0
2017-11-08,554.7224578401995,559.6275599593653,544.5554971289341,553.674560546875,108410,0.0,0.0
2017-11-09,557.3978786385026,566.3162446967186,553.8305322152162,555.9932250976562,138186,0.0,0.0
2017-11-10,559.1815773256757,569.6383402319748,555.6142307398659,558.9586181640625,299836,0.0,0.0
2017-11-13,568.0998900251838,569.4153271808524,559.7612399433796,563.6630249023438,176834,0.0,0.0
2017-11-14,561.8570403188364,562.2806409171516,554.0088893724883,558.31201171875,193600,0.0,0.0
2017-11-15,554.2765661273879,563.640852441688,551.8240149498331,559.8728637695312,131622,0.0,0.0
2017-11-16,559.627553569379,588.5676666286895,559.627553569379,574.2982788085938,671714,0.0,0.0
2017-11-17,575.2123594589195,585.9367176551119,570.7978112972734,573.986083984375,147658,0.0,0.0
2017-11-20,576.7061060233947,579.2478183258369,567.6539435941419,577.798583984375,74310,0.0,0.0
2017-11-21,579.2479213151266,579.2479213151266,562.7712604921828,567.787841796875,167878,0.0,0.0
2017-11-22,570.6862013699483,573.6515142026137,555.4135012205629,558.7801513671875,85518,0.0,0.0
2017-11-23,556.5060461378213,559.6274742812225,550.709108157219,555.9263305664062,722810,0.0,0.0
2017-11-24,555.6143424684648,567.6541396166579,555.6143424684648,564.599609375,85842,0.0,0.0
2017-11-27,560.9653499210635,594.409230083289,560.1404117637417,590.2844848632812,947384,0.0,0.0
2017-11-28,580.5857523746813,597.0847330489233,580.5857523746813,588.5899658203125,719826,0.0,0.0
2017-11-29,590.8417677201619,592.1795226659434,580.5856464691705,585.4461669921875,36164,0.0,0.0
2017-11-30,581.9233987260933,586.4271628027365,576.1710415991348,584.7103881835938,115544,0.0,0.0
2017-12-01,584.7105043951957,589.5041272148322,569.0364616843092,581.5444946289062,367086,0.0,0.0
2017-12-04,581.5220983417069,590.3735665349944,571.3551928141738,577.2636108398438,182012,0.0,0.0
2017-12-05,574.4319696475219,577.5757156403447,566.450075105091,572.1801147460938,82848,0.0,0.0
2017-12-06,566.5391995990311,576.4608817643821,565.0230664938283,567.0742797851562,47584,0.0,0.0
2017-12-07,566.3607719474348,573.8968014388639,561.9908056532283,563.1947631835938,173082,0.0,0.0
2017-12-08,568.7688006264931,576.126452692614,552.4927824196197,559.9619140625,850354,0.0,0.0
2017-12-11,569.4377551020408,570.5079700703524,560.965306122449,563.5070190429688,83042,0.0,0.0
2017-12-12,564.0865698770476,567.9660367660917,555.5472247507313,565.29052734375,50910,0.0,0.0
2017-12-13,565.4689065707246,573.0049356775959,560.6307045763872,566.316162109375,79114,0.0,0.0
2017-12-14,568.5459317567464,570.3296052681401,552.8718898886949,560.6531982421875,168808,0.0,0.0
2017-12-15,562.2361035253325,573.5401220635225,558.8025542307795,571.578125,175114,0.0,0.0
2017-12-18,571.4443861340943,575.2346922457914,559.783609974371,570.8424072265625,164618,0.0,0.0
2017-12-19,570.8423478895861,584.1529988468617,567.1189408065147,582.0794677734375,407664,0.0,0.0
2017-12-20,586.8285917557125,602.6810120373656,586.8285917557125,593.3389892578125,1079292,0.0,0.0
2017-12-21,596.6387845533189,600.206131546164,585.0449068265729,591.7113647460938,253160,0.0,0.0
2017-12-22,590.8417092787973,591.2876275499511,580.5855890422597,584.3535766601562,94648,0.0,0.0
2017-12-26,586.3825885126034,586.3825885126034,577.0406215184006,579.359375,149636,0.0,0.0
2017-12-27,582.8152119534983,582.8152119534983,574.097487507083,578.9580078125,108650,0.0,0.0
2017-12-28,593.0713611558451,593.0713611558451,577.018301756138,585.1563110351562,285978,0.0,0.0
2017-12-29,582.3693809065579,601.9674711476287,577.4642789234247,593.1605834960938,223916,0.0,0.0
2018-01-01,595.7469377788688,599.9831622615777,582.4808663724905,595.6577758789062,108444,0.0,0.0
2018-01-02,599.3142708929594,599.3142708929594,578.0662503276725,584.2645263671875,209706,0.0,0.0
2018-01-03,586.3825182507567,591.2430382240743,586.3825182507567,589.4816284179688,258688,0.0,0.0
2018-01-04,589.4594118256994,596.1927672709529,573.005015664304,592.4693603515625,301288,0.0,0.0
2018-01-05,592.6254625839472,599.314237556678,588.6121976003087,592.1572265625,102240,0.0,0.0
2018-01-08,592.1572543389558,599.1136241836119,588.612225210477,595.8583984375,260990,0.0,0.0
2018-01-09,589.3701889241262,597.062279515434,584.1529666442456,589.3033447265625,242960,0.0,0.0
2018-01-10,593.0490262147824,608.6784845323563,590.3958340812012,595.9252319335938,283174,0.0,0.0
2018-01-11,598.8683224379045,598.8683224379045,579.6938340798778,581.3660278320312,401874,0.0,0.0
2018-01-12,585.0447804431178,585.0447804431178,572.2023122697935,574.2312622070312,2013748,0.0,0.0
2018-01-15,576.5946632452428,583.6178762711755,570.7754078218305,576.3717041015625,199980,0.0,0.0
2018-01-16,577.0183168706234,581.0092641359013,566.3162769904882,568.14453125,202084,0.0,0.0
2018-01-17,568.5459672970219,577.0184170057619,545.536588448387,551.4450073242188,566350,0.0,0.0
2018-01-18,554.7224837511413,565.7366463416513,551.6010549840529,562.3699951171875,335994,0.0,0.0
2018-01-19,565.424381684492,566.2716373071314,556.1046787022269,562.8603515625,63258,0.0,0.0
2018-01-22,566.73990293566,566.73990293566,550.7091600894101,555.54736328125,325816,0.0,0.0
2018-01-23,553.3846652905905,561.3888777976256,550.7091552247215,554.588623046875,250748,0.0,0.0
2018-01-24,558.2897723781052,558.2897723781052,544.9122219217609,546.5175170898438,310020,0.0,0.0
2018-01-25,546.2499378202258,552.046875935869,523.4189417842787,536.1944580078125,170540,0.0,0.0
2018-01-29,546.249942707458,558.2674196736666,540.7428623350035,548.68017578125,647410,0.0,0.0
2018-01-30,539.1152431219531,539.1152431219531,504.11065537582135,509.5062561035156,1167108,0.0,0.0
2018-01-31,506.20645553410174,510.5318959019242,493.31945962152315,501.546630859375,1115320,0.0,0.0
2018-02-01,502.5499992625119,512.7615407464504,494.9917047204308,509.2833557128906,263728,0.0,0.0
2018-02-02,506.11739402830494,512.1372925475844,474.94768636402284,492.6729431152344,800698,0.0,0.0
