Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,355.16431595594696,355.16431595594696,339.31948395225913,341.7682189941406,218931,0.0,0.0
2020-01-31,343.6888684656817,344.88923474930436,331.54116753658366,342.6805725097656,213395,0.0,0.0
2020-02-03,324.53098366540837,338.7433062669705,319.777522287459,333.3176574707031,212313,0.0,0.0
2020-02-04,336.1024997526004,348.3942365926563,336.1024997526004,344.4090270996094,172752,0.0,0.0
2020-02-05,346.5697290150392,352.42752202706083,341.8642992960045,344.74517822265625,684158,0.0,0.0
2020-02-06,345.6574253964635,347.5299788830264,336.2465378199033,344.4090270996094,155727,0.0,0.0
2020-02-07,344.649105125703,346.66572601353704,338.02309018494475,343.6888122558594,118173,0.0,0.0
2020-02-10,345.4654104666104,346.5697415673278,336.1025536158823,338.2152099609375,60136,0.0,0.0
2020-02-11,337.4469787968525,344.7452119869887,333.41376548801685,337.1108703613281,149734,0.0,0.0
2020-02-12,338.7913501338452,340.85600347643094,331.58915281547416,333.60577392578125,61713,0.0,0.0
2020-02-13,334.22996215028155,338.9834241546635,328.90034779878823,334.5660705566406,89197,0.0,0.0
2020-02-14,337.3508634730245,340.6638854982924,328.9002981907404,331.445068359375,95332,0.0,0.0
2020-02-17,328.42020541519275,333.22167040664294,314.9761034391322,317.5208740234375,81202,0.0,0.0
2020-02-18,317.52081836472087,317.8569267163687,309.74244058089215,312.5273132324219,58850,0.0,0.0
2020-02-19,314.4479431161955,316.8966784546552,310.3186657831455,313.7757263183594,100228,0.0,0.0
2020-02-20,315.7443040773904,316.89666731723344,310.8468335725939,312.62335205078125,45371,0.0,0.0
2020-02-24,313.0554941813656,313.0554941813656,305.56522107358506,308.3020324707031,57510,0.0,0.0
2020-02-25,307.6778322877643,316.41650333979845,303.5965875557639,310.4146728515625,92479,0.0,0.0
2020-02-26,310.4146847390475,326.49959106349934,302.4922681911832,304.74896240234375,440303,0.0,0.0
2020-02-27,304.4128735009842,309.21433838270315,302.4922875482966,308.73419189453125,195495,0.0,0.0
2020-02-28,302.4922801626719,302.4922801626719,289.7683985367817,295.6741943359375,229716,0.0,0.0
2020-03-02,301.53198074006315,301.57998366435197,287.1275867556652,289.4803161621094,208462,0.0,0.0
2020-03-03,297.6908228012362,297.6908228012362,290.5846606342409,292.45721435546875,51527,0.0,0.0
2020-03-04,291.01678231602403,296.6825344682381,279.78137178452084,288.3759765625,269308,0.0,0.0
2020-03-05,286.4553624563064,292.889336655993,280.45353178712617,285.0149230957031,63865,0.0,0.0
2020-03-06,277.5246581708245,283.76656224733097,274.4997412872189,276.660400390625,94745,0.0,0.0
2020-03-09,273.68348476395215,273.68348476395215,260.2393837580036,265.4729919433594,92663,0.0,0.0
2020-03-11,260.04732542272666,269.41018191151636,256.5902941638262,263.2643127441406,50314,0.0,0.0
2020-03-12,254.47762615626942,255.1498429288193,218.94678778728084,220.53126525878906,564694,0.0,0.0
2020-03-13,212.41679849027554,242.66602654071406,207.42327806014976,238.24868774414062,162552,0.0,0.0
2020-03-16,231.430604830804,231.430604830804,214.67349550288958,220.77134704589844,186096,0.0,0.0
2020-03-17,221.82767638451057,230.4703131267642,217.89046934076518,225.09266662597656,649531,0.0,0.0
2020-03-18,229.51001212828484,238.53675988220925,224.32443612546143,227.01324462890625,344568,0.0,0.0
2020-03-19,213.5225312244411,235.16595439682334,205.4183746837039,222.50018310546875,121773,2.5,0.0
2020-03-20,223.1310310725971,231.96310501148824,218.37530806520857,224.87803649902344,353625,0.0,0.0
2020-03-23,216.87093223541982,221.28696900868184,196.05249008663915,198.38182067871094,104902,0.0,0.0
2020-03-24,198.96416712590573,205.7580655155708,188.4821495056607,197.41127014160156,50042,0.0,0.0
2020-03-25,189.5012253559151,201.82729441460023,189.25858614291135,198.13917541503906,42613,0.0,0.0
2020-03-26,199.49797808922975,212.35785729349664,197.26569420884857,200.6626434326172,40323,0.0,0.0
2020-03-27,204.78749423710957,209.5432168524563,190.229141566225,194.8878173828125,47805,0.0,0.0
2020-03-30,186.78367067188356,195.08193505009828,174.7002403433716,191.10264587402344,71845,0.0,0.0
2020-03-31,192.17027033591756,196.05249801947147,186.63809884875795,190.22915649414062,103563,0.0,0.0
2020-04-01,190.22915298326882,194.11138059517225,182.51322856651532,191.92762756347656,44047,0.0,0.0
2020-04-03,190.22914173868725,190.22914173868725,178.58245959142067,179.60154724121094,94248,0.0,0.0
2020-04-07,184.59992301995055,186.8807377032623,174.4576061789615,176.35018920898438,247044,0.0,0.0
2020-04-08,179.45597930720203,184.89110430777572,174.7002560388432,179.3589324951172,78617,0.0,0.0
2020-04-09,179.6501044750565,186.8807510766675,179.6501044750565,182.51324462890625,63493,0.0,0.0
2020-04-13,184.74551883501357,197.0230581611476,175.71933636129273,188.62774658203125,414096,0.0,0.0
2020-04-15,194.83928276827908,202.74931497429088,190.27766864918266,194.25694274902344,752386,0.0,0.0
2020-04-16,194.11137333622685,200.03177614679078,192.46142962477342,196.5377655029297,145897,0.0,0.0
2020-04-17,208.86383360445967,219.34585066913706,204.78749774861913,216.5797576904297,679593,0.0,0.0
2020-04-20,220.31641401714487,228.8573176105511,209.9314582566554,212.1637420654297,330374,0.0,0.0
2020-04-21,212.35785892224058,212.35785892224058,192.94672035182595,196.92599487304688,298426,0.0,0.0
2020-04-22,198.8185669350233,201.29347493401872,193.1893345180785,198.575927734375,196943,0.0,0.0
2020-04-23,199.9347203572591,201.1479164759318,197.31421970283068,197.9936065673828,217272,0.0,0.0
2020-04-24,194.451073121519,197.945068937137,188.28803112730594,189.6468048095703,98915,0.0,0.0
2020-04-27,192.50996428590716,199.9347185409236,192.1702634519557,194.7422332763672,113037,0.0,0.0
2020-04-28,201.68174011923057,201.68174011923057,193.1408358725112,193.529052734375,180563,0.0,0.0
2020-04-29,194.11138130214485,197.31422205553486,191.05413297044532,194.159912109375,122029,0.0,0.0
2020-04-30,196.24659130013336,199.93471027685354,192.65553393182245,193.67462158203125,210029,0.0,0.0
2020-05-04,193.0437787309452,193.0437787309452,187.22043681074143,188.28805541992188,70922,0.0,0.0
2020-05-05,191.19970765886086,192.60701218987683,185.47342792182087,188.7733154296875,132726,0.0,0.0
2020-05-06,189.258595629994,195.76132390255586,186.54103334622283,192.02468872070312,94106,0.0,0.0
2020-05-07,191.68498014248928,193.33492384510242,188.48213953769763,189.6468048095703,30129,0.0,0.0
2020-05-08,193.04376683320774,193.04376683320774,186.5410383849967,187.70570373535156,46412,0.0,0.0
2020-05-11,191.1997034911838,200.71116378412182,185.57047068030028,185.91017150878906,583459,0.0,0.0
2020-05-12,184.40581080957784,187.65718234502958,180.5721140204412,185.0366668701172,89909,0.0,0.0
2020-05-13,189.4041718986719,194.11137875734676,187.36601130743352,192.2187957763672,460167,0.0,0.0
2020-05-14,193.9172688361133,193.9172688361133,186.44398377383664,187.7542266845703,100298,0.0,0.0
2020-05-15,190.03503061108287,194.1113663423682,187.31746852038532,188.1909637451172,307559,0.0,0.0
2020-05-18,191.636450778431,191.636450778431,177.22369016278222,183.58082580566406,181843,0.0,0.0
2020-05-19,188.57921669451665,192.94672293124725,185.4734374436352,188.43362426757812,139445,0.0,0.0
2020-05-20,191.19970641936874,195.08193396087876,185.3763651071037,193.6260986328125,387986,0.0,0.0
2020-05-21,201.8758353391636,211.38729592762496,194.40255016591647,200.1288299560547,2563845,0.0,0.0
2020-05-22,203.57430000714925,204.787496073938,199.93471180678307,202.7978515625,633801,0.0,0.0
2020-05-26,207.69915172845316,232.88509730558332,203.86545539443503,227.59556579589844,3192059,0.0,0.0
2020-05-27,228.5661465444434,237.30115851429474,220.4619906263833,229.7793426513672,1572280,0.0,0.0
2020-05-28,232.83659192675685,241.0863254896156,230.55579212156258,237.78643798828125,828710,0.0,0.0
2020-05-29,239.72754191258602,251.13158489830622,230.50725183902503,234.58358764648438,1449591,0.0,0.0
2020-06-01,237.78643358830084,241.32896024652158,234.14684531909214,236.13648986816406,452302,0.0,0.0
2020-06-02,238.17464824035068,238.36877146055556,231.04106418349457,234.0983123779297,307794,0.0,0.0
2020-06-03,234.09832114135432,239.24227566937532,229.58523748357084,233.95274353027344,450604,0.0,0.0
2020-06-04,233.95274234728814,235.84532532938476,228.76025703865506,231.81752014160156,288877,0.0,0.0
2020-06-05,234.2924235633578,243.02743543321904,233.8071451261433,240.69810485839844,750230,0.0,0.0
2020-06-08,243.02742932349497,243.60976935732137,234.43801008645016,240.45545959472656,456309,0.0,0.0
2020-06-09,239.72755162176176,241.6686654000756,234.63212795368787,236.67030334472656,221094,0.0,0.0
2020-06-10,239.72754493468358,244.53179844009358,234.00126537219847,238.8540496826172,574491,0.0,0.0
2020-06-11,239.67903510458243,243.6097937019165,236.42767821778102,240.30990600585938,409422,0.0,0.0
2020-06-12,230.99252848979856,236.8158695441632,228.08085796261622,234.874755859375,354666,0.0,0.0
2020-06-15,236.62178611153547,236.62178611153547,230.3131659701384,232.3028106689453,251068,0.0,0.0
2020-06-16,234.87476552989898,237.78643617696383,229.05142423576925,234.53506469726562,270400,0.0,0.0
2020-06-17,232.93363683382188,249.72425797464243,232.93363683382188,245.16265869140625,931551,0.0,0.0
2020-06-18,244.87149744695043,254.28589597733668,243.5612397690598,250.79188537597656,531994,0.0,0.0
2020-06-19,251.18011770426892,257.197582423687,245.16268260389734,248.4625701904297,633113,0.0,0.0
2020-06-22,250.79190075059876,254.96531325383762,249.96692144957103,251.9080352783203,190908,0.0,0.0
2020-06-23,255.25645838560314,257.1490561414035,249.91839556765328,253.46092224121094,276260,0.0,0.0
2020-06-24,255.20794046745291,257.19757020063224,243.94947486693698,246.7640838623047,332511,0.0,0.0
2020-06-25,241.66866577175608,248.55962561917755,241.18338732643127,247.10379028320312,132855,0.0,0.0
2020-06-26,248.55962862184393,252.490372228841,245.2597262680578,248.94784545898438,156744,0.0,0.0
2020-06-29,249.7242760027757,249.7242760027757,240.74663957787902,242.4451141357422,110203,0.0,0.0
2020-06-30,243.80389053578813,250.1125252009441,242.05688515232362,245.5023651123047,193779,0.0,0.0
2020-07-01,247.73463054796633,253.31533231349349,244.7744292582606,251.8594970703125,163013,0.0,0.0
2020-07-02,253.31533794532203,255.25645164605248,249.57868814760704,252.19920349121094,168464,0.0,0.0
2020-07-03,253.21825700849905,270.6882789815981,250.403648281086,268.1648254394531,647493,0.0,0.0
2020-07-06,270.78534117066005,277.5792386193863,261.66211337760757,276.4631042480469,599987,0.0,0.0
2020-07-07,279.32627366152485,281.36444914603334,269.669249942974,274.3279113769531,436577,0.0,0.0
2020-07-08,276.2690103354561,278.54982493029723,267.92221523255097,274.2308349609375,351119,0.0,0.0
2020-07-09,275.63816135548143,275.63816135548143,267.87370610603125,270.8338928222656,184338,0.0,0.0
2020-07-10,272.92060441638193,276.60870868455794,268.6501304818052,269.96038818359375,406410,0.0,0.0
2020-07-13,271.6588790902561,285.34373774253396,269.96040446083623,276.7543029785156,1480171,0.0,0.0
2020-07-14,274.1823337607126,280.6365314457837,270.3001060260477,274.3279113769531,341805,0.0,0.0
2020-07-15,276.2690082124222,282.4320502850634,273.69703842057686,275.832275390625,333984,0.0,0.0
2020-07-16,271.85298084810864,279.5203740742532,271.85298084810864,273.1632385253906,138588,0.0,0.0
2020-07-17,275.44401505385935,278.50129274747223,273.745540610316,275.54107666015625,157779,0.0,0.0
2020-07-20,277.96749746745394,279.4233328553272,271.6588774533366,273.5029296875,237074,0.0,0.0
2020-07-21,276.4145718787412,280.87913919700657,274.2793646354273,275.54107666015625,303539,0.0,0.0
2020-07-22,277.3366634273369,277.4337250513837,273.7455906709468,276.074951171875,116620,0.0,0.0
2020-07-23,277.5307946720179,277.5307946720179,268.26195726088514,271.4648132324219,169456,0.0,0.0
2020-07-24,271.2706576696323,273.59998834119733,267.1943067801087,271.65887451171875,116053,0.0,0.0
2020-07-27,273.69701790569724,276.5601723165123,267.97073870311004,274.27935791015625,146824,0.0,0.0
2020-07-28,274.6675994588683,288.4009735080026,274.27938262725854,283.3540954589844,779782,0.0,0.0
2020-07-29,291.1670744009561,296.89335427369895,286.65399067155056,290.2935791015625,626897,0.0,0.0
2020-07-30,291.21559287707197,293.9816860312275,277.82191918827766,281.80120849609375,210315,0.0,0.0
2020-07-31,286.0716885732797,289.2259989646729,281.12184172759095,285.6834716796875,129246,0.0,0.0
2020-08-03,285.34371227300744,293.35080623985203,283.59672180058635,286.5083923339844,215542,0.0,0.0
2020-08-04,290.14800240442406,292.76848831087995,286.5569299611868,290.0994567871094,185323,0.0,0.0
2020-08-05,292.81703335049735,297.9124571585521,285.6834340954114,289.08038330078125,370311,0.0,0.0
2020-08-06,280.78212848025254,282.2865096029029,275.63818822369757,277.28814697265625,569814,0.0,0.0
2020-08-07,277.3851734606539,281.4130086290535,277.3851734606539,278.0645751953125,104484,0.0,0.0
2020-08-10,281.2673575961647,281.3644192030113,274.91022220480096,276.5601806640625,176790,0.0,0.0
2020-08-11,277.57925463479665,280.3938635307113,273.697027297247,275.1528625488281,411380,0.0,0.0
2020-08-12,274.8617443674647,277.91899288375936,274.66762112682306,276.41461181640625,153886,0.0,0.0
2020-08-13,278.74395342335845,278.74395342335845,270.30009654889835,271.2221374511719,195356,0.0,0.0
2020-08-14,271.2221531838701,271.65888604261255,262.24450134146423,263.02093505859375,224633,0.0,0.0
2020-08-17,267.72814262174313,267.72814262174313,261.07982153976485,261.8077392578125,134157,0.0,0.0
2020-08-18,264.3796539144911,266.90310739916424,259.138653365734,260.8371276855469,248825,0.0,0.0
2020-08-19,263.50618386683874,265.93257598347634,260.98273014172685,262.8267822265625,226110,0.0,0.0
2020-08-20,262.8268202219517,268.8442853887416,262.05038648000084,266.3208312988281,171299,0.0,0.0
2020-08-21,268.0192581999862,279.0350839601341,267.0487013862118,273.697021484375,549502,0.0,0.0
2020-08-24,278.11308066039163,278.5013271335154,271.755944520129,272.72650146484375,308320,0.0,0.0
2020-08-25,276.3660804400987,279.7145136310652,272.7264920234161,275.2984619140625,269373,0.0,0.0
2020-08-26,278.3071505340766,278.3071505340766,270.15447968548307,272.58087158203125,211076,0.0,0.0
2020-08-27,272.6779588219171,275.49256776276553,269.03837063486026,270.9309387207031,154176,0.0,0.0
2020-08-28,274.6675741018487,274.6675741018487,265.73843970392403,267.19427490234375,426880,0.0,0.0
2020-08-31,271.51330592113317,271.51330592113317,250.88897079754395,254.091796875,240246,0.0,0.0
2020-09-01,254.14031757039496,257.48872093771456,250.40366776711554,254.4314727783203,104157,0.0,0.0
2020-09-02,255.74173610787705,262.05035578416243,255.2564576712397,258.2166442871094,136321,0.0,0.0
2020-09-03,259.1387099455386,265.8355470877373,259.1387099455386,262.6327209472656,579367,0.0,0.0
2020-09-04,258.0710765717105,258.0710765717105,251.61687904085554,255.54762268066406,245417,0.0,0.0
2020-09-07,258.1681282183698,258.1681282183698,250.8889516708594,251.32571411132812,112507,0.0,0.0
2020-09-08,252.3447780325522,253.31533487113893,247.49199383961852,247.92874145507812,81300,0.0,0.0
2020-09-09,247.1522982467301,247.5405298760847,236.03942517190703,245.93910217285156,446527,0.0,0.0
2020-09-10,247.20082230190437,248.46254914619178,241.328950502756,244.67738342285156,182793,0.0,0.0
2020-09-11,246.18174342214567,251.8109910228908,240.79516465722654,250.30661010742188,390187,0.0,0.0
2020-09-14,254.28589644315588,266.2237339323732,252.7329995487017,262.4385681152344,784385,0.0,0.0
2020-09-15,265.835521368132,265.835521368132,255.74173582119917,259.4298400878906,608142,0.0,0.0
2020-09-16,259.62397256369417,265.30173639216736,256.37260100217134,263.9429626464844,361680,0.0,0.0
2020-09-17,266.8060841271193,268.7471979143214,259.13869059148016,260.88568115234375,296230,0.0,0.0
2020-09-18,262.05035674228446,268.3589764416358,258.0225516272769,265.10760498046875,358210,0.0,0.0
2020-09-21,267.8737152185736,269.9118907146983,255.2564750090031,257.9255065917969,311465,0.0,0.0
2020-09-22,258.70191952650873,262.00183655009585,241.4260192433465,243.51271057128906,420793,0.0,0.0
2020-09-23,246.90967274479854,249.23900341220255,242.44511983068702,243.9009552001953,135708,0.0,0.0
2020-09-24,242.63920345873242,243.46418267430082,238.27169779647525,241.81422424316406,121947,0.0,0.0
2020-09-25,242.63922226801367,245.16267610341012,236.71881932086498,240.1157684326172,221093,0.0,0.0
2020-09-28,240.89222888932937,246.8126321309975,240.89222888932937,245.25973510742188,106609,0.0,0.0
2020-09-29,251.27714698879743,253.6064773608184,245.55086785202514,252.29624938964844,168806,0.0,0.0
2020-09-30,252.3933041864952,254.23738594927545,247.88022062920973,249.91839599609375,54725,0.0,0.0
2020-10-01,252.34478775763048,257.1490561414035,251.90802531581647,253.46092224121094,182571,0.0,0.0
2020-10-05,258.16813516462156,261.03128986462957,252.34479376993085,253.7035675048828,197064,0.0,0.0
2020-10-06,255.2564322509797,259.04159775598805,254.3343914655741,255.20791625976562,132899,0.0,0.0
2020-10-07,255.35351776962298,260.25481810300596,252.34478555648664,257.3916931152344,275671,0.0,0.0
2020-10-08,260.10924784342444,260.546010293765,254.86824653456762,256.2270202636719,98555,0.0,0.0
2020-10-09,257.1975888873986,262.0503735833872,256.4696711830003,257.9255065917969,149045,0.0,0.0
2020-10-12,260.49746791561944,261.75920966615024,254.2859096346137,255.7417449951172,76384,0.0,0.0
2020-10-13,256.6152153334656,263.79732982306024,256.0814209341408,260.7400817871094,539870,0.0,0.0
2020-10-14,263.99146073096125,263.99146073096125,255.79024357754713,262.0018310546875,328474,0.0,0.0
2020-10-15,263.70033165335315,264.8649822064257,259.6239806699813,262.58416748046875,345633,0.0,0.0
2020-10-16,263.65179958467996,269.81484237570453,261.07982949303783,266.3208312988281,444700,0.0,0.0
2020-10-19,269.81481991839377,272.677974639247,266.90314919984996,270.8338928222656,281094,0.0,0.0
2020-10-20,273.21173990830783,276.6086887171145,269.96036869606996,271.85296630859375,301439,0.0,0.0
2020-10-21,273.6970398993573,273.6970398993573,258.0710682224289,269.76629638671875,395892,0.0,0.0
2020-10-22,272.7264816111941,288.2553915961731,270.3000894260411,282.72320556640625,1156889,0.0,0.0
2020-10-23,284.3246472346881,288.54654592871213,280.0056573107005,286.36279296875,740453,0.0,0.0
2020-10-26,288.25540260126184,290.0023931936509,270.4456773584857,275.2984619140625,347665,0.0,0.0
2020-10-27,273.6970588618501,282.3350097602763,270.9795112597769,279.6174621582031,295260,0.0,0.0
2020-10-28,281.02475050756215,281.02475050756215,275.9293265657051,278.5983581542969,168056,0.0,0.0
2020-10-29,275.9293043931674,280.3453558926829,272.28971615573175,277.4336853027344,142379,0.0,0.0
2020-10-30,278.16161407495844,283.35409942517606,277.5792740098698,281.5585632324219,328282,0.0,0.0
2020-11-02,282.23796537443764,282.23796537443764,271.75596156181587,273.6485595703125,283388,0.0,0.0
2020-11-03,274.5705351815799,280.00565962850726,269.96039000572057,273.2117614746094,251389,0.0,0.0
2020-11-04,276.41460339181174,284.17905887606537,273.6970558199418,281.2188720703125,384819,0.0,0.0
2020-11-05,284.7613605993913,297.42714467322946,280.39385497786986,283.5967102050781,1205232,0.0,0.0
2020-11-06,283.9849660113856,287.18779205949124,276.12344888897957,278.79248046875,366885,0.0,0.0
2020-11-09,278.54982493323456,284.9555062736268,278.54982493323456,281.31591796875,261477,0.0,0.0
2020-11-10,281.4614996651325,294.7581409796899,281.4614996651325,292.283203125,1105741,0.0,0.0
2020-11-11,295.5345919923129,301.84321218262505,291.16708570671227,293.20526123046875,484767,0.0,0.0
2020-11-12,293.35083527065547,310.0444264951322,293.20525765338766,307.5694885253906,720313,0.0,0.0
2020-11-13,307.56943804525775,323.6806865373417,301.0667253824997,318.9734802246094,898842,0.0,0.0
2020-11-14,323.6807366248242,332.70690423930694,322.95281892626764,328.8246765136719,306834,0.0,0.0
2020-11-17,328.09672440370883,345.5182313429143,324.0689194846156,344.7903137207031,1109710,0.0,0.0
2020-11-18,345.37270651279937,347.4593980914945,337.31706582472395,343.7227478027344,627362,0.0,0.0
2020-11-19,343.5771235822412,347.45935096735127,331.930441426911,333.2892150878906,467303,0.0,0.0
2020-11-20,337.75383447166115,339.597886839507,329.9893785067954,331.3966979980469,169677,0.0,0.0
2020-11-23,333.0951174093736,340.9080880785745,333.0951174093736,336.2979431152344,224446,0.0,0.0
2020-11-24,338.6273175338646,339.54935849379325,330.13494413101375,330.9114074707031,171509,0.0,0.0
2020-11-25,333.823046842728,333.8715628385458,322.22488041394536,322.8072204589844,239689,0.0,0.0
2020-11-26,324.99096986603297,331.25104382949445,323.8262897886684,326.83502197265625,211068,0.0,0.0
2020-11-27,328.4849942396212,331.93045938267085,319.4102813122214,321.25433349609375,275223,0.0,0.0
2020-12-01,323.8262984434024,345.4697347294073,321.6910910698938,344.1109313964844,1012071,0.0,0.0
2020-12-02,346.4888208822727,349.40049164598923,335.90975636457847,346.8285217285156,578297,0.0,0.0
2020-12-03,345.4211681431155,355.514953200751,345.4211681431155,348.6240234375,463657,0.0,0.0
2020-12-04,350.3710288145311,357.65020531344794,348.9151935147477,352.16656494140625,467333,0.0,0.0
2020-12-07,357.116411171809,357.84432882228634,349.4975338396703,350.953369140625,258870,0.0,0.0
2020-12-08,356.14585581087283,356.9708054563337,341.8786579535536,348.3328552246094,353562,0.0,0.0
2020-12-09,349.4004591435595,352.40919124332675,339.6948908340162,342.3639221191406,338715,0.0,0.0
2020-12-10,341.63602846013606,341.63602846013606,333.43481081567637,334.01715087890625,237466,0.0,0.0
2020-12-11,335.52150389307195,340.66544318181815,331.93043181818183,333.62890625,203622,0.0,0.0
2020-12-14,334.84211431004746,337.5596616510329,330.08639165380066,330.6687316894531,257872,0.0,0.0
2020-12-15,331.00843070020073,337.7052972442288,330.08641938375206,331.0569763183594,408632,0.0,0.0
2020-12-16,333.77452128627453,335.7641807581408,327.0776844134873,327.9997253417969,273922,0.0,0.0
2020-12-17,329.9893891211501,340.1317218991113,329.698233860722,330.8628845214844,704415,0.0,0.0
2020-12-18,333.483335442258,334.64798587636744,329.50404648286815,330.2319641113281,165000,0.0,0.0
2020-12-21,328.38794533073064,332.51281231012894,308.6856217518234,320.52642822265625,286816,0.0,0.0
2020-12-22,315.62511603187454,321.7396126601504,298.93152548816386,315.3824768066406,314476,0.0,0.0
2020-12-23,315.38250232363833,332.80398233354344,312.6164090083633,332.1731262207031,208008,0.0,0.0
2020-12-24,332.9010235564738,334.8421373964532,325.18508419493685,327.17474365234375,203891,0.0,0.0
2020-12-28,327.56295445121316,330.6687483854801,325.9129958700627,326.9320983886719,104436,0.0,0.0
2020-12-29,328.04824706533753,330.8143402794908,322.2734214010359,323.58367919921875,129801,0.0,0.0
2020-12-30,326.49529809833484,339.6948763607318,323.5836277295286,335.1817932128906,716815,0.0,0.0
2020-12-31,336.1037998778671,337.8993358383263,327.562912091686,329.8922424316406,423597,0.0,0.0
2021-01-01,331.5907547360443,334.64800300827943,330.5231362358387,332.3672180175781,199057,0.0,0.0
2021-01-04,335.8126867423563,335.958264353262,332.0760367608648,335.2303466796875,347839,0.0,0.0
2021-01-05,331.9304661566836,335.2303537560694,330.9599092380968,331.8334045410156,235100,0.0,0.0
2021-01-06,334.7450692053512,336.73472862367584,327.07767561185,331.59075927734375,552133,0.0,0.0
2021-01-07,332.9010211321761,340.95663166180844,331.97898021728184,335.6671142578125,853722,0.0,0.0
2021-01-08,337.7537709805654,344.15945187124686,335.8126573542403,343.33447265625,798919,0.0,0.0
2021-01-11,346.0035024566805,349.30338968393136,333.62890314020734,336.4435119628906,788401,0.0,0.0
2021-01-12,339.40378055439254,343.52864763189837,337.17148177631367,342.4610290527344,263946,0.0,0.0
2021-01-13,342.6065819308847,343.5771388202073,331.2510544781918,336.8317565917969,388269,0.0,0.0
2021-01-14,336.8317547895761,339.6463934487885,329.5040621620155,330.1349182128906,417704,0.0,0.0
2021-01-15,330.66874805615106,333.72599637084164,325.67035632019235,328.1452941894531,249248,0.0,0.0
2021-01-18,326.10710405969945,329.0187746316611,315.4309786291736,316.3044738769531,220073,0.0,0.0
2021-01-19,319.7014216947153,320.28376173076197,314.07220379070156,317.7117919921875,382950,0.0,0.0
2021-01-20,318.2456105819108,326.5438900829025,317.37211527102926,318.682373046875,231104,0.0,0.0
2021-01-21,321.25434057803557,322.2248974982109,316.3530399787688,317.8573913574219,313155,0.0,0.0
2021-01-22,320.7690431741728,320.7690431741728,315.2368572082711,316.1103820800781,162804,0.0,0.0
2021-01-25,324.16603156729775,327.95119786837563,312.7134710421803,315.9648132324219,597066,0.0,0.0
2021-01-27,317.3235990411078,320.2837858200073,309.17089716136104,310.5782165527344,188040,0.0,0.0
2021-01-28,308.63711781603445,313.15020182255364,301.16381726658034,309.46209716796875,258857,0.0,0.0
2021-01-29,310.96645233792435,312.5193494390711,306.69600752405734,308.8797607421875,188213,0.0,0.0
2021-02-01,308.8797444566031,327.0776869815404,301.35792821296235,325.1850891113281,787925,0.0,0.0
2021-02-02,326.59242074645823,344.3536014684086,326.10714226095087,340.6654968261719,1007659,0.0,0.0
2021-02-03,344.5476827335967,350.2739622411348,341.6360121752846,347.0711364746094,760440,0.0,0.0
2021-02-04,350.7592309142446,350.80777652696,343.188899520753,347.41082763671875,777758,0.0,0.0
2021-02-05,349.10931342395844,350.3710254908505,337.4140855218813,339.7919616699219,397651,0.0,0.0
2021-02-08,341.6360142093099,360.07659452174425,340.66545735076073,357.21343994140625,1777030,0.0,0.0
2021-02-09,360.076610160807,377.4495727595812,355.6120424937641,367.6469421386719,1526932,0.0,0.0
2021-02-10,368.8116103737868,369.29688880848914,351.68128755260284,362.50299072265625,632994,0.0,0.0
2021-02-11,362.5029876593519,364.44410138175806,359.00897703521184,360.658935546875,241728,0.0,0.0
2021-02-12,362.98827490234373,370.65566836818306,361.19273874171824,363.9588317871094,659155,0.0,0.0
2021-02-15,366.57935556586284,372.4512130047029,357.2620033362682,359.1545715332031,417256,0.0,0.0
2021-02-16,361.969202015629,368.8116162055077,360.85303790292846,367.404296875,316009,0.0,0.0
2021-02-17,366.8705146068263,367.9381331392798,361.6295131791095,364.4441223144531,154444,0.0,0.0
2021-02-18,367.3557964233272,374.5864573683139,358.572268092264,370.9468688964844,305803,0.0,0.0
2021-02-19,370.9468218948556,378.5171531094269,351.05040743653956,365.1719970703125,520301,0.0,0.0
2021-02-22,365.1720058822363,367.84103715446525,353.91354077375263,355.51495361328125,182718,0.0,0.0
2021-02-23,356.97083358196204,362.98829850642556,355.2723589231753,358.0384521484375,165848,0.0,0.0
2021-02-24,358.1355258073878,367.84109561246606,349.88579147307127,358.52374267578125,89216,0.0,0.0
2021-02-25,359.2030848363696,366.8704777869441,359.2030848363696,364.2014465332031,215034,0.0,0.0
2021-02-26,360.0766132513759,370.31597679405934,357.7472825935051,362.6000671386719,458024,0.0,0.0
2021-03-01,365.4146685140387,385.214023115293,362.6000594612457,382.3994140625,787844,0.0,0.0
2021-03-02,387.73745629907,426.3656065558403,386.47574425885585,418.5041198730469,1713135,0.0,0.0
2021-03-03,426.9479723038206,426.9479723038206,402.82962753264474,408.7500305175781,539214,0.0,0.0
2021-03-04,407.6338742231754,426.9479494827979,398.89886263267874,421.5613708496094,603760,0.0,0.0
2021-03-05,426.4142152231355,435.294805669165,412.5352326332693,416.0777893066406,1050786,0.0,0.0
2021-03-08,422.1922544561167,426.511244538976,417.3394699221384,419.71734619140625,196446,0.0,0.0
2021-03-09,423.06575626267016,429.95671633083373,417.5821155786483,424.4245300292969,487066,0.0,0.0
2021-03-10,425.92888848863504,427.04502296575924,414.4762996467626,416.1747741699219,402011,0.0,0.0
2021-03-12,416.17478805813334,421.9010974796854,408.6044560641826,416.4659729003906,192550,0.0,0.0
2021-03-15,416.4659647490208,426.0744719745233,408.8956032841965,410.73968505859375,204154,0.0,0.0
