Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,170.1584460005022,174.10142505661113,168.280835561876,169.43087768554688,163090,0.0,0.0
2019-10-10,170.20542727055195,171.96568745124912,166.73185004564968,167.85841369628906,112592,0.0,0.0
2019-10-11,166.4032609104254,169.73602302074676,166.19202396063835,169.1962127685547,74552,0.0,0.0
2019-10-14,173.11568283483447,173.11568283483447,167.78797448680365,168.750244140625,45058,0.0,0.0
2019-10-15,168.58598012074643,169.52478553901597,166.35631725235626,167.13082885742188,74746,0.0,0.0
2019-10-16,166.63792192056385,171.28500476545517,166.63792192056385,167.8818359375,73818,0.0,0.0
2019-10-17,168.98494075384914,170.8625512066697,166.66139208847136,168.6328887939453,59994,0.0,0.0
2019-10-18,170.01764967799113,174.57084689825436,167.85839457068565,172.05953979492188,278844,0.0,0.0
2019-10-22,175.55659085561692,175.55659085561692,168.0461484660718,168.8910675048828,76588,0.0,0.0
2019-10-23,168.18696245605676,170.53397568779093,165.46443283725793,166.637939453125,145188,0.0,0.0
2019-10-24,167.48287347467186,168.75026646324076,150.91296430579112,155.13758850097656,219674,0.0,0.0
2019-10-25,154.90288780050295,161.4745254647667,154.87942339600104,158.37646484375,116652,0.0,0.0
2019-10-27,159.5969205997677,160.06632330741408,157.7193097691822,158.68157958984375,10284,0.0,0.0
2019-10-29,158.65812879871152,158.91629458005636,152.5793574830664,155.70089721679688,134086,0.0,0.0
2019-10-30,154.198733069259,158.51724213028163,154.198733069259,155.55999755859375,72364,0.0,0.0
2019-10-31,156.75702810530674,161.94392190290856,155.37228449235576,160.13671875,93454,0.0,0.0
2019-11-01,163.35212481667418,163.35212481667418,160.3479506735579,162.53067016601562,77800,0.0,0.0
2019-11-04,164.2909392713919,173.67899294404285,164.26747486722348,172.1064910888672,256290,0.0,0.0
2019-11-05,173.20959034245772,173.4677560885647,165.22974471692444,171.02687072753906,349072,0.0,0.0
2019-11-06,172.74019716184014,173.06878478862893,168.7502741295694,170.72177124023438,100764,0.0,0.0
2019-11-07,175.83822739150784,184.05277338513778,174.2657257220067,179.0771026611328,583040,0.0,0.0
2019-11-08,179.78119364078148,183.02006867687564,177.6454175664449,180.88429260253906,263456,0.0,0.0
2019-11-11,182.10477003324394,187.7610664294171,181.65883177046103,186.25897216796875,134420,0.0,0.0
2019-11-13,191.70405067440768,191.9622307421176,184.61606737736105,185.74264526367188,437220,0.0,0.0
2019-11-14,183.06702001917677,187.10388537691352,183.06702001917677,186.0477294921875,167192,0.0,0.0
2019-11-15,185.8599749237333,187.29164719862254,184.00582882671688,186.07119750976562,101714,0.0,0.0
2019-11-18,185.9069201684136,187.2447206317297,184.9681148362665,186.25897216796875,194668,0.0,0.0
2019-11-19,186.7752978160975,187.1742929042224,184.89768735436235,186.0477294921875,173280,0.0,0.0
2019-11-20,185.4140439988652,186.44673554355515,180.76696069782406,182.43333435058594,154946,0.0,0.0
2019-11-21,176.0260093952094,183.95891202028017,147.8853122965486,181.91700744628906,200028,0.0,0.0
2019-11-22,181.1894442598027,185.83652817762513,177.88016091719547,184.73342895507812,245328,0.0,0.0
2019-11-25,181.18940510763122,184.7333890371076,177.99747313108418,182.97312927246094,76180,0.0,0.0
2019-11-26,182.3629306166171,191.51628234640867,182.3629306166171,190.08460998535156,212284,0.0,0.0
2019-11-27,190.88260961107136,191.72754308610385,187.17433105824705,189.68563842773438,103524,0.0,0.0
2019-11-28,190.10809660923152,190.10809660923152,184.94466682478324,185.9069366455078,162940,0.0,0.0
2019-11-29,185.90692474081206,190.57748711312973,184.94465498170717,185.74264526367188,93306,0.0,0.0
2019-12-02,189.16930124064245,190.08464229924004,185.78959583585785,188.3009033203125,216456,0.0,0.0
2019-12-03,189.286623360195,190.46013001462896,187.2916620476573,189.56826782226562,102030,0.0,0.0
2019-12-04,190.55398690396325,191.89177282377838,188.3243246042311,190.29580688476562,96480,0.0,0.0
2019-12-05,191.98570791775361,191.98570791775361,187.76108353814533,188.5121307373047,149532,0.0,0.0
2019-12-06,189.92028692481784,190.5305045494222,188.37124981423545,189.28659057617188,76454,0.0,0.0
2019-12-09,191.51628249871268,191.51628249871268,186.82225596688147,188.55905151367188,92430,0.0,0.0
2019-12-10,189.73257187642034,204.14322577693406,187.57331665051942,198.25222778320312,1593212,0.0,0.0
2019-12-11,198.5573239636777,200.17676886077027,194.80210270668144,196.56236267089844,308004,0.0,0.0
2019-12-12,196.58582967353908,198.46344032686815,193.91024308756465,194.8725128173828,97946,0.0,0.0
2019-12-13,194.5204326116284,198.55729779588896,193.51121989682085,197.12562561035156,763710,0.0,0.0
2019-12-16,199.30839083957827,202.82891111703773,197.66548137676384,199.284912109375,521406,0.0,0.0
2019-12-17,198.18182944155834,200.6696580688901,198.18182944155834,199.56655883789062,177578,0.0,0.0
2019-12-18,200.8808747820155,201.67885071179663,199.4491880689715,200.4349365234375,149950,0.0,0.0
2019-12-19,201.3737490122555,201.3737490122555,198.81549868523348,199.8481903076172,402486,0.0,0.0
2019-12-20,200.364534042351,201.3737469253386,197.6654686698086,198.58079528808594,293768,0.0,0.0
2019-12-23,200.2001978875924,202.7819120455801,198.58075327666094,202.1012725830078,246266,0.0,0.0
2019-12-24,202.59418093338905,203.2043986312932,199.49612066511273,200.01246643066406,54812,0.0,0.0
2019-12-26,199.96553594675154,202.78195194600156,198.36956974551637,201.70233154296875,96864,0.0,0.0
2019-12-27,202.7819403685937,202.7819403685937,200.01246765912157,201.27984619140625,50812,0.0,0.0
2019-12-30,205.12896172685026,205.12896172685026,201.84314311795333,202.3125457763672,118176,0.0,0.0
2019-12-31,203.32174342984854,203.32174342984854,199.4726505135714,199.8012237548828,82624,0.0,0.0
2020-01-01,199.496117126678,202.54723421214484,199.496117126678,201.60842895507812,75296,0.0,0.0
2020-01-02,202.52377215428433,204.8707853241102,201.89007573342505,203.50950622558594,95330,0.0,0.0
2020-01-03,203.9085011374273,206.53715875016297,201.86659681659552,206.02081298828125,127134,0.0,0.0
2020-01-06,208.32090342498736,208.32090342498736,202.45336993143732,204.6126251220703,350576,0.0,0.0
2020-01-07,205.59833241285114,206.46673006087946,203.392134531377,205.26974487304688,86532,0.0,0.0
2020-01-08,202.31253964019228,206.23205458407477,201.25638369079454,205.0585479736328,127282,0.0,0.0
2020-01-09,205.85650158600401,206.5371410763815,204.237071233946,205.1993408203125,219658,0.0,0.0
2020-01-10,205.7391638357266,213.95370973442712,205.52794125049303,207.9688262939453,445048,0.0,0.0
2020-01-13,207.9453593263121,217.33341166610046,207.92189492547504,215.7609100341797,305638,0.0,0.0
2020-01-14,216.84055635686994,218.2252855567404,213.74249605244967,216.2772674560547,170226,0.0,0.0
2020-01-15,216.79362020600257,216.86402773961288,214.30577752652445,216.13645935058594,59180,0.0,0.0
2020-01-16,215.97216842650928,223.85812744640555,215.97216842650928,222.2621612548828,247188,0.0,0.0
2020-01-17,224.21018170325112,227.63682977769764,215.9252274707391,223.0836181640625,316160,0.0,0.0
2020-01-20,222.96624626131984,230.4766882406485,222.96624626131984,226.36941528320312,218058,0.0,0.0
2020-01-21,227.56640384917742,228.12969277121803,219.35185729877347,227.19088745117188,128656,0.0,0.0
2020-01-22,228.08275000522323,240.8035649772131,228.03580687413935,233.3870086669922,326876,0.0,0.0
2020-01-23,235.64014759622302,236.06260714722555,231.93186925403808,233.45742797851562,103462,0.0,0.0
2020-01-24,234.06761403146928,236.57892091812624,231.039975721881,232.82369995117188,102302,0.0,0.0
2020-01-27,231.41552343613137,234.91257916533158,230.57060433412627,233.45742797851562,63308,0.0,0.0
2020-01-28,234.7013478810421,236.48507239492466,228.81034977924133,234.748291015625,124144,0.0,0.0
2020-01-29,235.61667391921742,243.38528231119133,231.4155143286737,232.23696899414062,276540,0.0,0.0
2020-01-30,234.1145430309483,235.56969393283848,231.88488071636786,233.9971923828125,68294,0.0,0.0
2020-01-31,234.56050022199935,237.98713369509164,231.4389612687348,232.4951171875,66198,0.0,0.0
2020-02-03,234.20847204134049,234.23193644523968,228.52869676954552,231.55633544921875,104480,0.0,0.0
2020-02-04,232.89414834635753,241.69546335709728,231.88493539940328,233.692138671875,336868,0.0,0.0
2020-02-05,231.88491982053944,248.31401333009183,231.88491982053944,245.00473022460938,568092,0.0,0.0
2020-02-06,247.37516337467667,262.3960461602358,245.07507923811383,257.30303955078125,586412,0.0,0.0
2020-02-07,257.4674180526587,264.7431609511385,252.35091642531205,263.82781982421875,298514,0.0,0.0
2020-02-10,266.5033518715615,272.72293692184456,255.73055543181323,270.9626770019531,475938,0.0,0.0
2020-02-11,272.48829334730556,278.5905290295019,268.5452988310892,270.93927001953125,292010,0.0,0.0
2020-02-12,270.8453745528576,271.92499509922436,263.0298076572926,266.03399658203125,124666,0.0,0.0
2020-02-13,267.46567055414914,276.9241470494977,267.0901540991378,274.1311950683594,175348,0.0,0.0
2020-02-14,271.3147413223775,281.59467118198836,271.3147413223775,274.084228515625,167696,0.0,0.0
2020-02-17,276.4312038381293,276.4312038381293,250.63752512259003,260.94091796875,228164,0.0,0.0
2020-02-18,260.9409447915495,260.9409447915495,245.87310252516295,251.22430419921875,192956,0.0,0.0
2020-02-19,252.49170771819863,259.57967657700203,249.4405903624111,251.10696411132812,258608,0.0,0.0
2020-02-20,249.95690931777133,255.35503975374198,249.95690931777133,250.59059143066406,167946,0.0,0.0
2020-02-24,253.47741214598983,253.47741214598983,247.04659058931065,251.20082092285156,210202,0.0,0.0
2020-02-25,251.6232566759978,253.43047386652523,249.53440938697668,250.9661102294922,87020,0.0,0.0
2020-02-26,252.93761804750298,270.61064008739083,251.0600073617275,263.68695068359375,616374,0.0,0.0
2020-02-27,265.79929535798465,267.6534418679791,258.2653872857986,261.3634338378906,347850,0.0,0.0
2020-02-28,253.94683840277105,258.1245335259848,247.32827237392615,252.86721801757812,181912,0.0,0.0
2020-03-02,267.0900805831484,267.0900805831484,248.3139764999745,249.81607055664062,217372,0.0,0.0
2020-03-03,258.3314791745215,268.8560949927427,256.13088936474014,266.8707580566406,164218,5.0,0.0
2020-03-04,267.8993386504707,278.9023472021865,260.1733014009773,275.0513000488281,567680,0.0,0.0
2020-03-05,278.1608557629365,285.0975353121433,271.72648165168846,274.47723388671875,413050,0.0,0.0
2020-03-06,271.72638970543886,285.55191663577733,254.19332840852093,279.81121826171875,336258,0.0,0.0
2020-03-09,279.81125468307687,281.2942569432615,258.8098520515382,263.45025634765625,275708,0.0,0.0
2020-03-11,263.40242922751526,278.78273236206604,260.4603381169222,263.2110900878906,323016,0.0,0.0
2020-03-12,252.11237975702744,260.6038308778761,223.62416507583714,243.4774169921875,545824,0.0,0.0
2020-03-13,216.71139486168212,275.1947679783281,198.5325140565079,271.8221130371094,443892,0.0,0.0
2020-03-16,271.72640612234477,272.6831892424939,246.68261963192347,256.1786804199219,221220,0.0,0.0
2020-03-17,265.0289901371516,267.2056664366225,257.13552743451083,261.5845642089844,237608,0.0,0.0
2020-03-18,264.9332682726442,264.9332682726442,239.6741970572502,244.0993194580078,253092,0.0,0.0
2020-03-19,221.97370866168828,262.61308206783144,221.97370866168828,246.0607147216797,344890,0.0,0.0
2020-03-20,246.2760180913468,259.2882769437647,240.1765244916549,242.06617736816406,144562,0.0,0.0
2020-03-23,227.7144413398394,241.56388641653194,200.92450706456418,214.5586700439453,377408,0.0,0.0
2020-03-24,229.14958852270328,243.97972890726237,212.40588163691078,236.8756103515625,146908,0.0,0.0
2020-03-25,234.4119058733742,248.76365521256037,227.2360312037811,243.09471130371094,133776,0.0,0.0
2020-03-26,242.42494955565357,252.231977608719,231.94817616517633,241.99440002441406,104720,0.0,0.0
2020-03-27,248.28525176446348,248.28525176446348,240.1525941922171,243.1903839111328,237574,0.0,0.0
2020-03-30,239.05228211982757,243.1664380929545,232.88101896143186,239.74594116210938,69652,0.0,0.0
2020-03-31,246.34777884795704,246.34777884795704,239.19581804856335,243.5013427734375,150656,0.0,0.0
2020-04-01,250.6772043653415,250.6772043653415,235.4882707038919,241.8748016357422,212012,0.0,0.0
2020-04-03,233.93347710185475,233.93347710185475,210.7075722804605,213.9845428466797,679400,0.0,0.0
2020-04-07,224.89188924469494,234.84242847101714,221.0169144481363,225.15499877929688,552968,0.0,0.0
2020-04-08,227.95361054339364,262.63700354317547,221.0169319434373,243.90797424316406,1282036,0.0,0.0
2020-04-09,255.17409579523414,255.46111908101108,241.58776242679886,245.4627227783203,1222878,0.0,0.0
2020-04-13,247.75903687937168,252.5907806633349,238.71742339205323,247.35238647460938,546324,0.0,0.0
2020-04-15,249.76826715814897,262.15862249190315,244.64948529611317,247.0414581298828,1014614,0.0,0.0
2020-04-16,241.85089066170144,252.78215728597664,241.85089066170144,249.38555908203125,175508,0.0,0.0
2020-04-17,253.5475530796123,260.579915580241,250.91639922689933,256.82452392578125,245260,0.0,0.0
2020-04-20,269.8128945569808,281.2942943253629,265.5073696438375,270.9371032714844,670394,0.0,0.0
2020-04-21,270.29128218781347,281.96405012461156,261.2257545826574,268.25811767578125,703180,0.0,0.0
2020-04-22,270.2673422172163,270.2912559576483,265.5551674038636,267.73187255859375,468074,0.0,0.0
2020-04-23,270.2673255664184,271.79818444293306,265.9857151394507,268.2341613769531,457056,0.0,0.0
2020-04-24,268.3776686448317,271.2480180421027,261.4649046733301,264.31134033203125,235888,0.0,0.0
2020-04-27,265.5073397682439,271.4872348080693,262.6369901491278,264.7658386230469,841484,0.0,0.0
2020-04-28,268.8560794167232,275.0751702217364,262.4217065517953,266.0096435546875,558036,0.0,0.0
2020-04-29,266.0096842782346,279.54816280201874,265.50737886067276,273.3290710449219,1005534,0.0,0.0
2020-04-30,279.3807247943633,279.3807247943633,264.35921524066214,266.89471435546875,466284,0.0,0.0
2020-05-04,264.98110782233283,271.6785899418488,259.1208109677563,263.2588806152344,261958,0.0,0.0
2020-05-05,267.42089892861884,278.23253718793234,265.2681367726639,267.5404968261719,566420,0.0,0.0
2020-05-06,277.4671131173956,297.4399613461047,269.71716377334127,285.9107360839844,2440882,0.0,0.0
2020-05-07,287.0349694234278,294.4978669489541,283.20783649778207,292.01025390625,734694,0.0,0.0
2020-05-08,297.08120485084316,310.95456224323357,293.0148759599701,308.70611572265625,2060968,0.0,0.0
2020-05-11,314.4707483817195,315.73849796971825,303.8743905524163,308.80181884765625,986346,0.0,0.0
2020-05-12,304.281004758358,309.8303654470481,292.41689761510656,307.0078430175781,892920,0.0,0.0
2020-05-13,313.82491438849974,314.78169766407444,280.3853272276808,298.6838073730469,397388,0.0,0.0
2020-05-14,296.12439165190875,304.85503809398847,292.6321389148179,302.4152526855469,569524,0.0,0.0
2020-05-15,303.94607990048604,305.8118187494996,297.1050861186113,303.41986083984375,361550,0.0,0.0
2020-05-18,304.9507335313917,304.9507335313917,288.47013694888255,291.8188781738281,340798,0.0,0.0
2020-05-19,297.5595893982441,298.99476426672436,289.9292371744158,293.0866394042969,281364,0.0,0.0
2020-05-20,293.0866780326686,313.34655425011925,293.0866780326686,310.78717041015625,756992,0.0,0.0
2020-05-21,319.5656036517704,328.1766528519678,316.2646897788784,320.25927734375,869638,0.0,0.0
2020-05-22,321.45524450647156,321.74226778970956,308.61041240550554,314.4228820800781,344182,0.0,0.0
2020-05-26,314.42288319151857,318.60880974598916,314.42288319151857,317.62811279296875,333056,0.0,0.0
2020-05-27,318.584878676647,319.23069563044055,303.7786534295898,313.4421691894531,204956,0.0,0.0
2020-05-28,315.738465774891,315.738465774891,302.1282184937926,308.5625915527344,450522,0.0,0.0
2020-05-29,310.97845111747904,333.39111490767516,309.5193625895261,326.3348388671875,998254,0.0,0.0
2020-06-01,331.0470004000952,334.87413335269747,322.4359512567401,328.91815185546875,489646,0.0,0.0
2020-06-02,330.879640505313,353.43579229012306,326.5262583908202,334.80242919921875,944066,0.0,0.0
2020-06-03,339.65803204835765,339.65803204835765,324.51692640502955,327.6982421875,561978,0.0,0.0
2020-06-04,328.84648524861393,340.54313963006354,325.49774315524195,333.8695983886719,554662,0.0,0.0
2020-06-05,336.7638195057515,343.00682491445247,333.43899158350536,338.53387451171875,308720,0.0,0.0
2020-06-08,342.0499883399621,343.12636942215084,336.5723987708608,340.5669860839844,209900,0.0,0.0
2020-06-09,342.05000067697284,342.05000067697284,320.9050857044732,325.64117431640625,434946,0.0,0.0
2020-06-10,329.9466502843219,336.7876434522043,328.1526820130921,331.59710693359375,223556,0.0,0.0
2020-06-11,343.48521316038585,343.48521316038585,327.81788623698384,331.64501953125,391462,0.0,0.0
2020-06-12,318.94371609089393,334.3957604103125,316.33647578157246,331.86029052734375,230632,0.0,0.0
2020-06-15,341.57163741697383,341.57163741697383,331.2862169625412,335.42431640625,360594,0.0,0.0
2020-06-16,339.6819691039982,349.2258879077952,335.3286169753156,343.820068359375,469332,0.0,0.0
2020-06-17,343.82003409761955,348.7474615277494,335.8308888785735,338.4142150878906,279950,0.0,0.0
2020-06-18,339.56232144701187,341.5476580887925,333.00835127389763,337.7922668457031,127678,0.0,0.0
2020-06-19,338.0793600356844,342.169602502686,337.6009684208606,340.3038635253906,446650,0.0,0.0
2020-06-22,345.3987609973201,355.8276928165003,341.8108237293424,344.01141357421875,748986,0.0,0.0
2020-06-23,346.83391349149116,350.661046330018,344.44195546741196,346.0445556640625,271766,0.0,0.0
2020-06-24,349.8238946460147,351.593949593709,327.6982807966086,329.7314453125,577714,0.0,0.0
2020-06-25,330.0901784885269,343.4851422532787,314.2314864947053,331.4535827636719,1034766,0.0,0.0
2020-06-26,330.0423516657987,331.9080612460787,314.82947657243227,324.2777099609375,839362,0.0,0.0
2020-06-29,319.5655777011748,337.26606628641946,319.5655777011748,336.165771484375,584396,0.0,0.0
2020-06-30,336.73988690531866,342.00219494265946,335.3525394705363,338.43817138671875,533390,0.0,0.0
2020-07-01,339.65800559818865,340.1603108934875,333.4867428310782,337.7922668457031,157890,0.0,0.0
2020-07-02,336.78772713098107,343.9636019988287,336.78772713098107,341.6673278808594,246390,0.0,0.0
2020-07-03,351.13944212009113,354.9665750042338,335.44820313484746,343.796142578125,2501392,0.0,0.0
2020-07-06,343.84398866053556,351.04377694857277,343.00680329684036,344.1310119628906,831204,0.0,0.0
2020-07-07,344.8964288389859,346.8099952333225,339.7537191542063,340.3995361328125,269308,0.0,0.0
2020-07-08,340.61483217729693,343.96357350488273,339.65804894084386,340.90185546875,747092,0.0,0.0
2020-07-09,342.02612067417516,343.7244052151064,340.63877319076124,341.4281311035156,554114,0.0,0.0
2020-07-10,342.69581851496866,345.3987427938771,341.3324141044755,343.796142578125,987268,0.0,0.0
2020-07-13,343.9635365794262,346.3315806751728,341.5954924836796,342.3130798339844,630624,0.0,0.0
2020-07-14,341.0931842008651,344.44192513972354,338.31851897698033,341.5954895019531,176850,0.0,0.0
2020-07-15,344.32234087869114,344.32234087869114,340.51912196498614,341.97821044921875,129576,0.0,0.0
2020-07-16,341.59552196605995,342.52839144171094,339.6819555334247,342.07391357421875,157404,0.0,0.0
2020-07-17,343.6765586448169,344.44197357327437,340.734438441062,341.3324279785156,157730,0.0,0.0
2020-07-20,342.45661246776655,344.4180355314529,340.63873024190804,341.2845764160156,161910,0.0,0.0
2020-07-21,341.5954799651162,343.91569649862765,341.0931746780518,342.1695556640625,327686,0.0,0.0
2020-07-22,343.4852753327213,343.93975333341984,341.3803399603885,342.6241760253906,328486,0.0,0.0
2020-07-23,343.0307031057456,353.4596345158635,342.86327771929035,343.6286926269531,266680,0.0,0.0
2020-07-24,343.006768961979,358.7936913828232,342.04998578495815,348.9866638183594,1023668,0.0,0.0
2020-07-27,351.09163134821966,354.20117696457993,343.9874980746949,344.8964538574219,247500,0.0,0.0
2020-07-28,345.3987629213405,350.6610709436878,344.4419796445501,344.48980712890625,255908,0.0,0.0
2020-07-29,344.9203186035156,348.7474511261621,344.4897545152363,344.9203186035156,120380,0.0,0.0
2020-07-30,346.7142919657125,353.5313718698331,344.4419319976723,347.7189025878906,1030710,0.0,0.0
2020-07-31,348.9866914556519,356.401761664785,347.24055033982455,351.2351379394531,1391148,0.0,0.0
2020-08-03,354.96660899400734,355.8037943925781,347.3601699789377,349.0823974609375,663166,0.0,0.0
2020-08-04,351.80918976094586,352.0244426191919,349.22586347493666,351.5460510253906,659530,0.0,0.0
2020-08-05,351.593917907592,353.50748433833076,348.3169178757281,349.4889831542969,893656,0.0,0.0
2020-08-06,350.18264205679174,353.5313831693567,348.5321852401437,351.7135009765625,403864,0.0,0.0
2020-08-07,353.4357560729388,353.4357560729388,349.2259152629358,350.6371765136719,568494,0.0,0.0
2020-08-10,351.01984577570977,353.5314017420777,349.752096322727,351.6896057128906,1996508,0.0,0.0
2020-08-11,352.9094899936218,377.66625535211887,351.4504014499153,367.8113708496094,4232402,0.0,0.0
2020-08-12,368.7681856608767,375.2982432555135,367.8114023766052,372.38006591796875,975348,0.0,0.0
2020-08-13,374.4849245219602,374.4849245219602,368.36151811255735,371.63848876953125,502706,0.0,0.0
2020-08-14,373.097638675006,373.5042598753104,362.0467746580298,367.4286804199219,565238,0.0,0.0
2020-08-17,372.1886456464404,373.04974464238535,364.05598886496296,371.68634033203125,345940,0.0,0.0
2020-08-18,372.6431699982212,384.81824295117076,370.2990393067647,372.6670837402344,1129482,0.0,0.0
2020-08-19,376.25504967218086,382.7133372380734,373.7913208842266,381.565185546875,478756,0.0,0.0
2020-08-20,386.5403988417067,389.410748338056,374.1739881077504,375.96795654296875,850216,0.0,0.0
2020-08-21,377.85765522493483,382.18712327021734,373.3368772263713,375.1069030761719,292578,0.0,0.0
2020-08-24,377.92936817528494,392.28111633384003,376.0158017541442,387.80816650390625,797126,0.0,0.0
2020-08-25,391.65922863225603,396.5148860994051,382.71329941860466,385.7032470703125,419822,0.0,0.0
2020-08-26,386.875325800765,386.875325800765,375.25041476768257,378.43170166015625,385600,0.0,0.0
2020-08-27,381.2781593955273,384.29202106418154,378.5991777342147,380.84759521484375,552312,0.0,0.0
2020-08-28,379.4123285044226,382.71324189525035,378.5273158120211,380.7279052734375,277272,0.0,0.0
2020-08-31,377.92937449919873,382.7132906321,365.01280094036537,368.48114013671875,688714,0.0,0.0
2020-09-01,363.577603708913,376.87688389957697,360.2288626221204,364.58221435546875,569470,0.0,0.0
2020-09-02,361.1856800121665,373.14547074104615,360.70728838301125,366.9024658203125,731344,0.0,0.0
2020-09-03,368.3136840929048,377.9293430401405,365.08454097199217,371.3275451660156,375418,0.0,0.0
2020-09-04,362.4294601658786,376.97257631222857,362.4294601658786,375.2742919921875,1150066,0.0,0.0
2020-09-07,373.83915009810767,375.27432500728304,365.63472185450513,369.94024658203125,392704,0.0,0.0
2020-09-08,370.7534628080864,380.79968567127327,370.7534628080864,377.0682373046875,757780,0.0,0.0
2020-09-09,375.1786026776453,380.2973985061027,370.27508890340766,376.92474365234375,427784,0.0,0.0
2020-09-10,379.84294492460145,381.1346081337338,376.518117337724,376.97259521484375,370200,0.0,0.0
2020-09-11,382.71329330626054,384.86605558110824,376.03972441449116,382.5458679199219,681610,0.0,0.0
2020-09-14,386.0620411726677,406.58505355389474,385.34445373554377,396.32354736328125,1687982,0.0,0.0
2020-09-15,432.4660092094429,461.64789699901814,425.86421092629666,429.3325500488281,5215418,0.0,0.0
2020-09-16,431.50925061261484,471.19184219328366,431.50925061261484,464.4465026855469,4355500,0.0,0.0
2020-09-17,464.5182735454666,547.4713940125748,462.7003911880169,511.7355041503906,9144630,0.0,0.0
2020-09-18,516.6629249190308,550.1025092391061,516.6629249190308,538.59716796875,7164350,0.0,0.0
2020-09-21,544.8880936137124,549.6720101511462,509.53493872259264,516.232421875,1553924,0.0,0.0
2020-09-22,520.0151478993643,526.7188422553413,469.25860491839495,478.3564758300781,1127312,0.5,0.0
2020-09-23,484.10251532821525,493.2003865361639,433.8966430104563,442.01287841796875,1284918,0.0,0.0
2020-09-24,435.7401530586199,456.2342994672081,418.1190186482204,440.8157958984375,1657066,0.0,0.0
2020-09-25,450.1052857241908,463.27325950867515,446.27460244143174,458.6046142578125,724056,0.0,0.0
2020-09-28,467.82209798816615,491.7398983480771,458.7002911755197,487.454345703125,1201248,0.0,0.0
2020-09-29,493.751068258844,495.59457261157604,466.86445246018036,475.33984375,568972,0.0,0.0
2020-09-30,475.4834725218587,478.83531976017997,467.10385442605553,473.2329406738281,393456,0.0,0.0
2020-10-01,473.56813707989403,478.35649033651583,468.3248844187354,474.54974365234375,272752,0.0,0.0
2020-10-05,478.73954375833665,481.7083285668287,465.90676311682336,468.8037109375,277664,0.0,0.0
2020-10-06,473.0414414964592,473.95121110202365,463.2013519324929,464.5421142578125,331484,0.0,0.0
2020-10-07,467.726344522197,488.4120366243877,464.9491054532162,479.0508117675781,872568,0.0,0.0
2020-10-08,484.102518622674,486.017859942645,469.73745872289135,474.0230407714844,430434,0.0,0.0
2020-10-09,474.5258355064722,478.8353536896793,464.47029307898896,469.2347106933594,358746,0.0,0.0
2020-10-12,473.472384906743,473.472384906743,451.18260536607886,456.9046936035156,258320,0.0,0.0
2020-10-13,459.37066227563037,486.0178600880129,452.59515988967985,481.6365051269531,735574,0.0,0.0
2020-10-14,478.8353120215688,505.6500894947767,475.00462952539624,498.4675598144531,749630,0.0,0.0
2020-10-15,502.77707473705533,514.2212503190044,493.703169006955,500.69415283203125,474688,0.0,0.0
2020-10-16,503.2559743525387,505.07557214091673,483.6476600870793,501.8673400878906,297482,0.0,0.0
2020-10-19,501.86723784030147,515.2267536446356,491.3568269806886,509.2891845703125,312004,0.0,0.0
2020-10-20,510.2469116683082,510.36662049980185,492.24271510197565,497.9887390136719,219768,0.0,0.0
2020-10-21,502.7770787069242,505.0275812976485,480.2957549138713,489.36968994140625,231336,0.0,0.0
2020-10-22,492.7216013271502,500.38296733418076,482.6660584429227,492.1709289550781,241782,0.0,0.0
2020-10-23,486.49666732831093,502.7770676129198,475.5313272110094,478.5240478515625,120540,0.0,0.0
2020-10-26,478.8353502389213,490.75836215018666,465.42796043223154,482.4026794433594,281618,0.0,0.0
2020-10-27,482.1872057792468,508.0443151258996,467.798209108351,494.8763427734375,210734,0.0,0.0
2020-10-28,497.98877457031887,497.98877457031887,478.83536016376814,484.89263916015625,112432,0.0,0.0
2020-10-29,474.9568104367637,481.8520221602352,470.21632863092157,475.2680358886719,456838,0.0,0.0
2020-10-30,480.27182303302305,490.68649117955175,475.65105053286857,483.0011901855469,126514,0.0,0.0
2020-11-02,446.8730513146175,496.0733792252277,446.8730513146175,476.4411315917969,167976,0.0,0.0
2020-11-03,479.2662920773289,479.2662920773289,465.33216647984915,470.623291015625,105620,0.0,0.0
2020-11-04,469.21075307286156,475.33983947150057,464.9491069317808,470.0247497558594,179608,0.0,0.0
2020-11-05,475.00464590944546,485.53902313727593,471.77250744181566,478.90716552734375,99760,0.0,0.0
2020-11-06,485.2277556538341,490.8061987741187,482.64206248357027,488.7711486816406,123914,0.0,0.0
2020-11-09,489.369731053949,504.21362700568324,472.6104936890877,480.17608642578125,309794,0.0,0.0
2020-11-10,480.1760930769503,484.5574483104829,462.07612231734606,464.709716796875,319186,0.0,0.0
2020-11-11,430.9518119923781,466.38562764508475,422.9552558580281,459.4903869628906,688440,0.0,0.0
2020-11-12,461.1184345122071,469.56988999186933,455.372410406136,456.61737060546875,273558,0.0,0.0
2020-11-13,456.80892216965685,463.91961539990615,454.89358077691196,457.04833984375,135664,0.0,0.0
2020-11-14,461.1184170000361,464.4702642679492,458.72424038009825,463.5365295410156,54640,0.0,0.0
2020-11-17,462.0760581682916,463.75198169532683,454.89352876671194,457.76654052734375,206016,0.0,0.0
2020-11-18,457.28777091674516,462.459186983525,450.0573686375927,451.3981018066406,261758,0.0,0.0
2020-11-19,452.9782456542444,460.3762577312821,442.5396407644527,445.79571533203125,249242,0.0,0.0
