Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,339.186089588286,349.9576469249378,339.186089588286,343.0902099609375,16123,0.0,0.0
2019-09-05,344.85236046829704,351.37698649692817,344.85236046829704,348.09088134765625,17375,4.5,0.0
2019-09-06,348.6147085971858,353.37720461627305,345.7572109857335,351.9484558105469,169401,0.0,0.0
2019-09-09,349.7100898239629,360.99721162095614,349.7100898239629,355.3774719238281,20505,0.0,0.0
2019-09-11,357.18722895975486,361.4734757072719,352.75811313424816,355.5203552246094,22265,0.0,0.0
2019-09-12,357.2824712957665,375.85620650478376,356.7109659372797,361.09246826171875,38495,0.0,0.0
2019-09-13,363.6166000285574,363.6166000285574,350.23399677584746,354.42498779296875,24361,0.0,0.0
2019-09-16,352.47234704628477,366.8550919923461,352.47234704628477,356.3299865722656,99477,0.0,0.0
2019-09-17,358.99695341068383,360.9495942699049,347.66221840504477,348.3289794921875,74707,0.0,0.0
2019-09-18,348.5670658225054,354.9011791792875,347.66218002812235,348.66229248046875,17571,0.0,0.0
2019-09-19,351.37695094541033,352.1389677502665,345.75721144895226,348.9480895996094,10775,0.0,0.0
2019-09-20,349.9482262921993,379.57095942884786,347.66223385578286,375.4275817871094,133824,0.0,0.0
2019-09-23,378.14219516367353,395.2395680079595,376.23719669937293,392.1915588378906,51379,0.0,0.0
2019-09-24,395.28718253601664,399.0971794761228,386.0955707316044,393.0011901855469,25973,0.0,0.0
2019-09-25,401.95469142785106,413.09894449984,373.61783818145636,382.5237121582031,198418,0.0,0.0
2019-09-26,385.57165248913896,394.28704315128095,371.14129587347776,376.3324279785156,100385,0.0,0.0
2019-09-27,377.18971287174827,380.9997099714629,364.0928478414792,371.33184814453125,41751,0.0,0.0
2019-09-30,378.90418088930136,378.90418088930136,359.18746433035625,369.8554382324219,74274,0.0,0.0
2019-10-01,369.85541224660454,372.85580785535006,355.18693099438195,364.0928039550781,18853,0.0,0.0
2019-10-03,361.2353321832358,369.85543856859454,351.4722150972024,353.2343444824219,61744,0.0,0.0
2019-10-04,355.2821837780059,358.13968123466543,345.75719225580735,347.7574462890625,25336,0.0,0.0
2019-10-07,348.61476139411616,354.32975748254427,345.7572633499021,349.5672607421875,33284,0.0,0.0
2019-10-09,349.90060490868296,350.51972360689456,340.9947311175768,342.8044738769531,139344,0.0,0.0
2019-10-10,342.3282278333848,346.2334806084497,339.9946220898736,341.1376037597656,60681,0.0,0.0
2019-10-11,340.6137240710397,345.5190891999119,332.0412311618758,336.6608581542969,165769,0.0,0.0
2019-10-14,340.9946891499639,340.9946891499639,333.3746960963334,334.184326171875,91870,0.0,0.0
2019-10-15,336.99421852184577,336.99421852184577,330.8506158821832,333.8509826660156,108707,0.0,0.0
2019-10-16,334.2319478348068,337.851462066308,332.136467133591,334.37481689453125,126725,0.0,0.0
2019-10-17,335.0892300485208,340.99473712309225,335.0892300485208,338.6611022949219,60633,0.0,0.0
2019-10-18,340.8994941808107,350.85312350831106,339.23262040324653,348.09088134765625,73540,0.0,0.0
2019-10-22,350.90074223905003,366.2359870419159,350.1387544133559,359.4732360839844,61911,0.0,0.0
2019-10-23,358.1396848641097,361.7115567211321,356.0918174796771,358.0920715332031,21335,0.0,0.0
2019-10-24,356.3299670756459,365.56919214820795,356.3299670756459,360.0447082519531,22819,0.0,0.0
2019-10-25,357.1872102453354,364.6643349933983,357.1872102453354,358.13970947265625,25140,0.0,0.0
2019-10-27,361.90208392588767,363.5213151307381,358.1397004456145,361.7591857910156,5453,0.0,0.0
2019-10-29,363.4737196233367,375.2847045100592,359.75897836183117,364.3309631347656,45001,0.0,0.0
2019-10-30,360.0447040655974,371.4746946708545,360.0447040655974,369.6173095703125,28623,0.0,0.0
2019-10-31,373.8559301555879,378.999419941587,362.90218952682545,365.0929260253906,33348,0.0,0.0
2019-11-01,375.18947429452317,375.18947429452317,361.09249606235653,361.66400146484375,34744,0.0,0.0
2019-11-04,361.66400238881585,369.2839969268538,361.66400238881585,365.188232421875,29136,0.0,0.0
2019-11-05,365.42634957058243,370.47461328671056,362.2831135168959,364.71197509765625,25443,0.0,0.0
2019-11-06,366.7121922847915,366.7121922847915,355.3774576095826,360.13995361328125,37414,0.0,0.0
2019-11-07,362.3306753627558,365.7120648281842,357.1871857022371,358.0920715332031,27041,0.0,0.0
2019-11-08,357.2824746096676,359.2350864456411,352.42472261942737,353.4248352050781,43451,0.0,0.0
2019-11-11,354.9964771247429,354.9964771247429,346.85259121064706,349.6624755859375,48218,0.0,0.0
2019-11-13,349.23385671058344,353.37723441011843,340.1375001743848,344.3284912109375,56816,0.0,0.0
2019-11-14,350.2339376567448,351.9484244436274,337.27994382574065,342.9472961425781,124166,0.0,0.0
2019-11-15,349.5672265421341,349.5672265421341,337.7085991916501,338.4229736328125,32289,0.0,0.0
2019-11-18,339.5183520365765,342.8997125750597,335.27971896228064,339.1373291015625,23704,0.0,0.0
2019-11-19,339.18498951555773,344.7571159544158,335.94649787173347,343.6141052246094,22621,0.0,0.0
2019-11-20,346.51921967861534,346.51921967861534,338.1848511411613,340.042236328125,23246,0.0,0.0
2019-11-21,341.94723367982186,342.89973293798295,337.2323507247364,339.23260498046875,21078,0.0,0.0
2019-11-22,342.89973423077157,361.66398131447704,340.1374921852845,348.7575988769531,223237,0.0,0.0
2019-11-25,347.5669668233035,349.51960770586584,343.1378511713958,346.3763427734375,100812,0.0,0.0
2019-11-26,348.23371542841255,349.5195951697416,344.8999682083582,346.75732421875,199667,0.0,0.0
2019-11-27,349.2815208319301,354.0916308886349,347.66226032105374,349.04339599609375,70485,0.0,0.0
2019-11-28,350.1387201463829,353.99633037188227,342.8997202388576,348.6147155761719,159678,0.0,0.0
2019-11-29,350.32920940466556,352.37710602831424,347.6622231555915,350.18634033203125,33479,0.0,0.0
2019-12-02,349.56722997377994,351.18649035016557,344.8523469886347,347.6622314453125,91461,0.0,0.0
2019-12-03,347.66222849658544,349.80535182293426,342.9949879550199,346.3287353515625,23012,0.0,0.0
2019-12-04,345.56673794888303,346.2334990928945,340.99475288928807,343.4236145019531,18989,0.0,0.0
2019-12-05,343.80460947362974,343.85222280804965,330.66010262910527,333.3271179199219,755249,0.0,0.0
2019-12-06,335.27970057651606,338.8039590563538,329.13606943592424,336.851318359375,95182,0.0,0.0
2019-12-09,338.9944715439072,342.89972421663504,329.89811548701493,337.1371154785156,98706,0.0,0.0
2019-12-10,337.3752599251785,338.66111071146275,331.94600234853044,336.1369934082031,72298,0.0,0.0
2019-12-11,335.2797178276889,337.51809675746176,332.6127316994288,333.4223327636719,240920,0.0,0.0
2019-12-12,333.37474747168807,337.5181251467161,333.1842359888015,335.89886474609375,207280,0.0,0.0
2019-12-13,336.2322451309952,340.8042300381658,334.32724657501217,339.99462890625,28238,0.0,0.0
2019-12-16,340.042215582931,341.28045292005106,334.80346996470655,340.23272705078125,24635,0.0,0.0
2019-12-17,340.2327504157845,355.4250963111669,337.4704792821051,352.2818603515625,103197,0.0,0.0
2019-12-18,353.94867796986443,354.6154099115104,343.99505056218004,351.1387939453125,108087,0.0,0.0
2019-12-19,351.18649035016557,352.8057216585805,343.85223438837755,347.6622314453125,27296,0.0,0.0
2019-12-20,347.6622525535569,349.66250694348696,344.0427667569006,346.6621398925781,26783,0.0,0.0
2019-12-23,345.8524935730594,347.56698064586277,340.0422421650484,342.709228515625,32776,0.0,0.0
2019-12-24,341.94724372239335,345.75724086693253,339.51838216993815,341.328125,24563,0.0,0.0
2019-12-26,342.8521312436128,343.18548274091154,338.13724812843617,339.9469909667969,70215,0.0,0.0
2019-12-27,340.0422383496351,346.61447747893305,337.04187147190896,342.4710998535156,44392,0.0,0.0
2019-12-30,344.233231177809,350.99598182438314,339.08974092124936,348.9957275390625,33072,0.0,0.0
2019-12-31,349.51960711920475,361.7115857421811,346.75733607377595,353.47247314453125,107546,0.0,0.0
2020-01-01,354.37733088781306,368.47433709145497,352.80571295419634,365.9978332519531,89801,0.0,0.0
2020-01-02,365.9978429231507,387.7148145585462,365.9978429231507,381.7140808105469,229224,0.0,0.0
2020-01-03,381.6664373584272,390.5246682051618,381.6187949581089,383.6190490722656,120803,0.0,0.0
2020-01-06,381.85693520333234,383.6190645910877,366.71220327143084,368.76007080078125,71431,0.0,0.0
2020-01-07,370.6174481666258,377.14207356417813,366.71219559475026,368.2838134765625,30643,0.0,0.0
2020-01-08,364.04521768345455,374.33219775016437,358.1397108245847,372.570068359375,34222,0.0,0.0
2020-01-09,376.7134411392654,379.95193267048444,372.90344426301493,377.5230712890625,29802,0.0,0.0
2020-01-10,378.80897618612886,398.14469998902956,376.2372164968103,387.3814697265625,202286,0.0,0.0
2020-01-13,389.95317919620163,394.81093108588243,382.9046907033166,388.3815612792969,66021,0.0,0.0
2020-01-14,391.66771415496356,400.049696161638,389.8579422750936,394.4775695800781,122456,0.0,0.0
2020-01-15,393.19166292581076,399.04955633159335,391.4771759720987,396.90643310546875,27155,0.0,0.0
2020-01-16,396.9064599344081,404.8121922979802,395.4777110204152,401.2879333496094,82688,0.0,0.0
2020-01-17,398.71618682679934,409.52705899132474,398.71618682679934,400.6211853027344,35691,0.0,0.0
2020-01-20,400.62122475643434,405.2884656685172,390.9533623525543,394.0013427734375,29169,0.0,0.0
2020-01-21,394.3347000375993,401.00219496577125,388.3815795660172,399.3829345703125,41155,0.0,0.0
2020-01-22,400.66880524787905,403.85968356130894,390.8104321586728,393.4774475097656,32011,0.0,0.0
2020-01-23,395.09665713019155,397.95415473451203,392.4296709933466,394.7633056640625,13669,0.0,0.0
2020-01-24,394.76331989307187,396.71593169921744,393.0488038278996,394.90618896484375,15067,0.0,0.0
2020-01-27,394.85854777674234,400.0496802548564,392.90593596459115,398.430419921875,24244,0.0,0.0
2020-01-28,398.4304154199149,400.00206240039074,389.57218422726515,394.3822937011719,19071,0.0,0.0
2020-01-29,394.62041745055024,395.0966670632436,380.99969015470725,385.95269775390625,31886,0.0,0.0
2020-01-30,386.52418657964313,389.52458249136674,380.99970252028714,381.4759521484375,20971,0.0,0.0
2020-01-31,380.7139650071434,385.6669437074063,372.47482317198984,378.4755859375,16584,0.0,0.0
2020-02-03,366.7122123033446,369.6173233970011,343.8522302376815,352.3294677734375,29979,0.0,0.0
2020-02-04,353.8534979852815,363.854740862389,351.32938059655834,359.1875,30256,0.0,0.0
2020-02-05,360.9019600210797,365.9978368223103,357.28247449817076,364.3309631347656,27961,0.0,0.0
2020-02-06,364.80722184965884,379.8090854113615,362.9974790431111,376.2372131347656,25241,0.0,0.0
2020-02-07,377.95169490817574,379.0947056478701,366.7122152623869,373.2844543457031,28342,0.0,0.0
2020-02-10,372.9034584990494,375.0465818237566,360.7114796567923,364.04522705078125,23438,0.0,0.0
2020-02-11,358.61597612385856,374.9989752393082,358.61597612385856,372.4272155761719,45308,0.0,0.0
2020-02-12,373.8559689369196,384.1429495760209,357.18723146839454,359.04461669921875,46270,0.0,0.0
2020-02-13,356.23471112322136,374.2845831134708,356.23471112322136,364.9500732421875,55782,0.0,0.0
2020-02-14,367.66471022657277,372.95106943295326,357.42534329668763,362.42596435546875,25010,0.0,0.0
2020-02-17,358.6159427776491,360.90193500566596,347.7574578935928,353.377197265625,69303,0.0,0.0
2020-02-18,352.42470612002995,354.32970453148954,342.89971406273185,346.75732421875,219835,0.0,0.0
2020-02-19,348.3765527138831,352.2341625179781,343.8521818994171,345.1380615234375,586187,0.0,0.0
2020-02-20,345.1380973583867,347.6622144717797,342.23295730352584,343.9950866699219,77177,0.0,0.0
2020-02-24,343.8522216796875,343.8522216796875,337.51810762023456,339.3278503417969,27106,0.0,0.0
2020-02-25,340.9947257349901,340.9947257349901,331.5173467305308,333.0413513183594,403647,0.0,0.0
2020-02-26,332.1365084407425,339.7565026320486,330.0886117474522,331.27923583984375,43042,0.0,0.0
2020-02-27,330.5172413513724,331.27922912787614,315.5153780911876,322.8972473144531,535566,0.0,0.0
2020-02-28,322.89726700420164,322.89726700420164,304.84739340140914,309.37176513671875,204486,0.0,0.0
2020-03-02,309.6574768343721,320.08732499702944,309.1812272634389,314.5152282714844,161599,0.0,0.0
2020-03-03,315.22963858365245,316.0392396922102,304.79976016337383,313.37225341796875,100481,0.0,0.0
2020-03-04,312.4197440009104,314.7057363141525,305.84750519985096,308.5621337890625,58947,0.0,0.0
2020-03-05,307.6572573617788,313.08651470711595,306.70475811298076,309.562255859375,30446,0.0,0.0
2020-03-06,307.657261054657,307.657261054657,298.1322684523456,301.08502197265625,129516,0.0,0.0
2020-03-09,300.9897695062723,305.27601622392496,285.7497811768408,291.51239013671875,48488,0.0,0.0
2020-03-11,296.22726219373845,296.22726219373845,265.31865037945465,276.0819091796875,282274,0.0,0.0
2020-03-12,262.55642243432305,271.46229657412096,247.6498144184963,265.31866455078125,76256,0.0,0.0
2020-03-13,238.17240624944233,271.31937830770494,238.12477838696833,255.9365234375,72897,0.0,0.0
2020-03-16,252.22179292404724,263.3184325795638,247.64980809411338,255.9841766357422,66435,0.0,0.0
2020-03-17,252.31706829566605,257.17482072291574,243.83983001876453,252.2694549560547,53172,0.0,0.0
2020-03-18,253.46006775464076,256.9842976989832,221.40845781547358,226.2185821533203,162589,0.0,0.0
2020-03-19,220.97980014668175,227.98067462871526,190.54745557638154,197.35781860351562,415323,0.0,0.0
2020-03-20,200.1200997015866,204.69208450782233,171.44986625339672,191.6904754638672,423499,0.0,0.0
2020-03-23,171.44986480772016,185.64209780320962,154.68587221292682,171.40223693847656,116611,0.0,0.0
2020-03-24,175.45037354462738,185.2134916696388,162.1153829348557,163.92514038085938,356849,0.0,0.0
2020-03-25,163.82987514854804,170.6878670154111,163.82987514854804,168.63999938964844,55498,0.0,0.0
2020-03-26,171.4498656027704,177.16486112286273,165.73487008267804,167.30648803710938,113211,0.0,0.0
2020-03-27,174.21209553941165,184.02284007516397,174.21209553941165,179.5460968017578,112497,0.0,0.0
2020-03-30,180.97486325620838,183.83236109709588,170.59262691457803,178.1649932861328,61043,0.0,0.0
2020-03-31,184.78484890241563,195.73858994560007,181.3082325588249,194.07171630859375,77219,0.0,0.0
2020-04-01,196.21484290637343,212.78832382370615,188.69010474443172,208.21633911132812,58253,0.0,0.0
2020-04-03,212.16919048068854,212.16919048068854,202.6441987643838,206.02557373046875,66600,0.0,0.0
2020-04-07,207.64482873381863,216.31257739822783,207.64482873381863,213.0264434814453,39890,0.0,0.0
2020-04-08,216.16970279185205,222.64670062594945,211.45483439127605,214.3123321533203,26580,0.0,0.0
2020-04-09,216.21731953468785,221.69418996342992,204.882584808798,216.4554443359375,47296,0.0,0.0
2020-04-13,223.83730568528534,223.83730568528534,210.12132340582315,222.78955078125,56354,0.0,0.0
2020-04-15,230.50480899410428,233.8861840989552,222.88481530834878,228.98080444335938,117275,0.0,0.0
2020-04-16,229.55230973446257,232.3145516313664,220.7893199045082,223.12294006347656,71453,0.0,0.0
2020-04-17,232.12406150587677,234.2671847924115,226.9329435630674,233.69569396972656,51403,0.0,0.0
2020-04-20,240.41081556801066,245.36382351526404,234.74344768550296,244.601806640625,76437,0.0,0.0
2020-04-21,238.410568830269,242.74444339088868,232.40982055664062,232.40982055664062,22409,0.0,0.0
2020-04-22,227.36156169509078,232.83843222907007,221.0750755416967,224.45643615722656,134988,0.0,0.0
2020-04-23,225.0279388022441,232.36217982677962,217.50320084213328,219.17007446289062,59737,0.0,0.0
2020-04-24,220.97983631082076,223.83733419415034,216.83645856639853,218.45571899414062,25658,0.0,0.0
2020-04-27,221.93232197499765,229.36181892215936,220.26544831209532,227.8378143310547,66324,0.0,0.0
2020-04-28,228.83794204295236,234.21955692672645,228.2188233515394,231.64781188964844,47889,0.0,0.0
2020-04-29,232.45745145947245,243.22069619640777,232.45745145947245,234.69581604003906,49058,0.0,0.0
2020-04-30,242.60156602685936,246.22106623223482,236.93419816351417,242.98257446289062,99461,0.0,0.0
2020-05-04,230.83819580078125,237.83905646931467,230.83819580078125,230.83819580078125,28723,0.0,0.0
2020-05-05,232.02883217137838,234.31482464702336,220.7417098046653,222.55145263671875,65564,0.0,0.0
2020-05-06,223.31344365400932,223.36107152275144,216.217327230979,216.93170166015625,56320,0.0,0.0
2020-05-07,217.93182804252987,223.07531810189462,215.50295208461347,218.9795684814453,30661,0.0,0.0
2020-05-08,221.93231100785104,225.69467989711003,215.5029414829455,217.16981506347656,31155,0.0,0.0
2020-05-11,217.6460846982381,221.12270124415622,211.93108903876578,213.3122100830078,36813,0.0,0.0
2020-05-12,214.40757769471202,214.40757769471202,203.8348306644127,206.35894775390625,60803,0.0,0.0
2020-05-13,216.21732337585956,216.50307604923253,208.02582425375294,208.78782653808594,68508,0.0,0.0
2020-05-14,208.21633801040232,208.50207615292643,200.0248387983978,201.54884338378906,100498,0.0,0.0
2020-05-15,203.8348280211985,205.5493294814447,198.11983284303406,199.97720336914062,76898,0.0,0.0
2020-05-18,193.45259798822048,209.50220117399635,190.02359497212214,190.1188507080078,125023,0.0,0.0
2020-05-19,194.30983523272553,197.11970494326468,188.59484007882185,189.21395874023438,41974,0.0,0.0
2020-05-20,189.16636408934636,189.16636408934636,184.40386765742915,185.64210510253906,52658,0.0,0.0
2020-05-21,188.9758408311307,188.9758408311307,183.83235081870893,184.92771911621094,60953,0.0,0.0
2020-05-22,185.73734943527234,190.49984557463827,182.87985175165275,185.88021850585938,40638,0.0,0.0
2020-05-26,193.8336032776821,193.8336032776821,184.83248799787432,187.97573852539062,53685,0.0,0.0
2020-05-27,186.68985236588082,191.40472073056907,185.3563592340043,187.21372985839844,367473,0.0,0.0
2020-05-28,189.02347996956624,196.54823303222656,188.16623642771214,196.54823303222656,739613,0.0,0.0
2020-05-29,203.83482052693205,206.35893749089166,199.072324720228,202.50132751464844,211264,0.0,0.0
2020-06-01,211.4072152388566,212.59783935546875,205.97797217390234,212.59783935546875,94776,0.0,0.0
2020-06-02,222.6467105509038,223.2182159423828,216.312596042943,223.2182159423828,65441,0.0,0.0
2020-06-03,234.36244201660156,234.36244201660156,234.36244201660156,234.36244201660156,90262,0.0,0.0
2020-06-04,245.9829225385207,246.07817827371707,228.5998118460599,243.55404663085938,319024,0.0,0.0
2020-06-05,246.50679208049314,260.0322929373916,246.4591787456047,252.07891845703125,227887,0.0,0.0
2020-06-08,258.12730537248103,260.03230393611557,237.41044599295535,245.17330932617188,238299,0.0,0.0
2020-06-09,251.459787375198,258.31779320352723,249.6024023185347,252.45989990234375,229542,0.0,0.0
2020-06-10,255.17456263239364,257.5558109381606,251.74555925849472,254.88882446289062,78497,0.0,0.0
2020-06-11,251.2693082123612,256.03180479764455,249.55482106884813,250.26919555664062,70987,0.0,0.0
2020-06-12,244.7923049183152,246.64969006531143,233.36231402718767,244.31605529785156,107492,0.0,0.0
2020-06-15,252.36467753778925,252.36467753778925,240.9823003411293,243.8397979736328,73245,0.0,0.0
2020-06-16,251.36454544565925,251.36454544565925,221.50370277545693,236.1245574951172,118221,0.0,0.0
2020-06-17,235.93407180090313,246.69731671091796,235.93407180090313,244.601806640625,44822,0.0,0.0
2020-06-18,244.64943832985674,251.459802158043,243.98267722724955,249.6024169921875,66223,0.0,0.0
2020-06-19,252.41225419473957,260.0322467742034,251.07876130692637,257.12713623046875,114896,0.0,0.0
2020-06-22,261.9373091843996,299.46577603213376,258.12731195989926,292.5125427246094,665794,0.0,0.0
2020-06-23,303.56150267331196,305.75223917730153,286.70225542793696,297.4654846191406,175869,0.0,0.0
2020-06-24,309.46701588314323,309.46701588314323,290.6075414235501,293.08404541015625,147190,0.0,0.0
2020-06-25,285.74978390106014,293.36977813842174,280.6062936044353,288.2262878417969,67497,0.0,0.0
2020-06-26,292.89352408515543,292.89352408515543,281.4159195652669,284.17816162109375,84369,0.0,0.0
2020-06-29,288.9882763314412,289.7979065346969,269.6049101300702,279.22515869140625,140289,0.0,0.0
2020-06-30,279.55854231833297,285.7497877189094,270.50979904056754,271.8432922363281,69189,0.0,0.0
2020-07-01,278.7965742337949,285.74980793297453,275.03419013548796,276.84393310546875,233377,0.0,0.0
2020-07-02,278.129781777561,280.98727953554965,276.3200390110956,277.1296691894531,81430,0.0,0.0
2020-07-03,277.1296358779327,284.3209927439342,277.1296358779327,278.5107421875,73916,0.0,0.0
2020-07-06,278.5107806344484,285.74978089744445,278.4155248938884,280.89202880859375,112263,0.0,0.0
2020-07-07,283.8447814839494,290.226538198193,274.31978881670284,279.2727966308594,175123,0.0,0.0
2020-07-08,280.8920395626945,297.608419825973,279.272808183065,292.5125427246094,501781,0.0,0.0
2020-07-09,291.94106074903715,297.1798073530166,280.98731784980737,282.2255554199219,182304,0.0,0.0
2020-07-10,282.41603825368037,285.6545300119664,278.7489101895746,280.0347900390625,93131,0.0,0.0
2020-07-13,282.797014384532,284.74965523860493,271.46227940877696,272.5576477050781,87667,0.0,0.0
2020-07-14,272.4147903401475,275.5104129576491,264.08042175456603,266.461669921875,66555,0.0,0.0
2020-07-15,266.69983578188055,268.36670975551726,259.55609018058016,262.55645751953125,122749,0.0,0.0
2020-07-16,263.36603997078953,265.6996747369592,257.36530638345323,261.0800476074219,39243,0.0,0.0
2020-07-17,265.50916771708455,269.7001586315808,261.5563016166844,265.128173828125,53831,0.0,0.0
2020-07-20,267.17607324699367,270.50982104151944,262.6993145814409,265.9378356933594,48795,0.0,0.0
2020-07-21,269.5572987488125,272.3195408729269,261.08006089150774,262.31829833984375,84200,0.0,0.0
2020-07-22,264.65189807106646,264.79476713182464,259.41315267817066,260.1751403808594,37243,0.0,0.0
2020-07-23,259.07981780064824,262.22305396295235,259.07981780064824,261.127685546875,30060,0.0,0.0
2020-07-24,260.8419159394703,261.93728422353854,259.07978657746355,259.5084228515625,34335,0.0,0.0
2020-07-27,260.0323077993005,261.7467949048545,253.0790745659218,254.12680053710938,30917,0.0,0.0
2020-07-28,252.45994529151025,265.60445398103275,249.79295869431812,263.22320556640625,88370,0.0,0.0
2020-07-29,263.84231803524096,266.60456031660016,254.31732460436587,255.65081787109375,94686,0.0,0.0
2020-07-30,255.9365661080681,261.8896865602657,255.26980499023358,256.36517333984375,37913,0.0,0.0
2020-07-31,257.0795451011526,260.03229862810616,250.98355563555302,256.9366760253906,45185,0.0,0.0
2020-08-03,256.9366478991808,260.03227016302634,253.650514176527,255.4126434326172,44362,0.0,0.0
2020-08-04,260.0322598853151,260.50850944554463,255.26976428301998,256.46038818359375,41358,0.0,0.0
2020-08-05,255.2698038896488,257.6034387240373,252.41230608491392,252.8409423828125,58918,0.0,0.0
2020-08-06,256.8890460311726,257.1747841641675,254.36489989518628,255.17453002929688,44934,0.0,0.0
2020-08-07,256.03179009894706,261.4610475216672,255.07929083657302,256.9366760253906,404350,0.0,0.0
2020-08-10,258.84167275431105,261.22292089372513,253.36480203365866,256.4128112792969,110428,0.0,0.0
2020-08-11,260.032280918261,261.9372793132666,255.26978493074702,256.2698974609375,222323,0.0,0.0
2020-08-12,257.0795333516183,260.0322867436195,254.55541623528325,255.26979064941406,102436,0.0,0.0
2020-08-13,257.50820937130266,265.5568115719559,255.6508239807045,263.22320556640625,300261,0.0,0.0
2020-08-14,265.6520338361366,277.17728052374184,263.2231723865702,266.50927734375,851613,0.0,0.0
2020-08-17,275.74853281086644,276.79628779921677,268.3666636250833,271.4146728515625,387981,0.0,0.0
2020-08-18,275.12940029121006,275.12940029121006,269.74778561389667,270.98602294921875,115190,0.0,0.0
2020-08-19,271.4622692527518,286.70225629852035,270.5097700623913,281.6540222167969,932724,0.0,0.0
2020-08-20,281.9397799565017,285.5116521687885,278.1297829300625,280.6539001464844,268234,0.0,0.0
2020-08-21,289.5598029045643,290.5123022562241,284.79730614626556,286.9404296875,455957,0.0,0.0
2020-08-24,288.60727163648124,296.6082594920174,288.60727163648124,290.2265319824219,577796,0.0,0.0
2020-08-25,293.17927985008265,293.36979134177926,283.8447981163968,285.654541015625,266567,0.0,0.0
2020-08-26,285.8450371198926,289.55977846422763,283.8447828366442,284.7020263671875,123049,0.0,0.0
2020-08-27,288.60728890408205,288.60728890408205,280.98729447757165,282.987548828125,147023,0.0,0.0
2020-08-28,282.9875648946374,294.1317899353349,282.4636728072879,287.46429443359375,386777,0.0,0.0
2020-08-31,289.46448573076987,290.32172915175994,261.93726612273747,264.03277587890625,328047,0.0,0.0
2020-09-01,264.0327820129293,272.3671497650045,264.0327820129293,266.69976806640625,166061,0.0,0.0
2020-09-02,270.2240335589843,273.36726927890624,265.7472757101562,273.1767578125,156423,0.0,0.0
2020-09-03,273.1767621400338,285.74976335483416,271.65278665651664,279.4156494140625,482683,0.0,0.0
2020-09-04,271.4622682631091,278.1297625713258,270.509769076221,273.7482604980469,96949,0.0,0.0
2020-09-07,271.4622814424285,275.22466504048515,265.93779751745467,268.1761474609375,97816,0.0,0.0
2020-09-08,268.55716827818225,271.1765411485147,261.9372870332451,265.7472839355469,65176,0.0,0.0
2020-09-09,264.1279963847526,264.1279963847526,256.22226525500054,256.9842529296875,105951,0.0,0.0
2020-09-10,259.03217718109255,268.60478281375663,258.2701603564419,266.5569152832031,75543,0.0,0.0
2020-09-11,268.0332610931447,270.0335151672363,264.79476972307475,266.69976806640625,47061,0.0,0.0
2020-09-14,274.3197914625252,283.7019151438481,274.3197914625252,278.7012939453125,363902,0.0,0.0
2020-09-15,281.3682591053868,282.70175217766496,278.12976762472016,279.7013854980469,302488,0.0,0.0
2020-09-16,281.749259135503,281.749259135503,272.605289829629,274.7484130859375,105620,0.0,0.0
2020-09-17,276.7389972886223,285.4781235187893,275.81652211112834,279.45782470703125,102568,5.5,0.0
2020-09-18,283.5360432844852,290.28460137339107,281.4969082794712,285.9150390625,464004,0.0,0.0
2020-09-21,289.36213945751024,291.2070599234261,276.1563446160724,278.2440185546875,168938,0.0,0.0
2020-09-22,275.5737438923361,277.70998641022766,261.7367952687496,268.0969543457031,107177,0.0,0.0
2020-09-23,269.7476695520459,275.6708607074857,262.17377242410305,263.873046875,77703,0.0,0.0
2020-09-24,262.51363119854244,266.88319403828257,248.0940679008011,264.1643371582031,158812,0.0,0.0
2020-09-25,267.90274787351893,270.9128971012428,264.1643381697165,269.31072998046875,49162,0.0,0.0
2020-09-28,275.7679670061384,275.7679670061384,268.97086922781807,271.8839111328125,47650,0.0,0.0
2020-09-29,275.7679735736151,276.350587895088,267.0288476505076,270.71868896484375,39765,0.0,0.0
2020-09-30,270.9128604190018,274.74837692687566,265.13531623787344,267.7085266113281,32481,0.0,0.0
2020-10-01,267.708562922185,275.9136131747892,267.61145559875297,271.8839111328125,211501,0.0,0.0
2020-10-05,271.8838970958692,283.5360641142636,271.5926047736066,279.5549011230469,201446,0.0,0.0
2020-10-06,283.5360647021932,284.4099713037862,274.65129325884294,276.7875061035156,84064,0.0,0.0
2020-10-07,278.68101114875634,281.7396992469608,276.2049373628277,279.3121643066406,239083,0.0,0.0
2020-10-08,281.88534573172575,282.80782086327605,267.56288956783453,274.0686950683594,135279,0.0,0.0
2020-10-09,274.0687085006572,277.46725758746777,271.2042052742897,274.4085693359375,79014,0.0,0.0
2020-10-12,277.2244843811071,278.34114450367906,273.82593553580455,275.1368103027344,28615,0.0,0.0
2020-10-13,276.73899219129703,276.73899219129703,269.06798745715497,270.03900146484375,32642,0.0,0.0
2020-10-14,270.8158049570816,271.83538746053614,266.0578421732827,266.6889953613281,115732,0.0,0.0
2020-10-15,270.9129094395069,270.9129094395069,263.14479734088303,264.601318359375,32930,0.0,0.0
2020-10-16,265.0868355354275,270.81581250135196,262.22233223596675,265.5238037109375,111802,0.0,0.0
2020-10-19,270.912923587341,270.912923587341,264.1158251460816,264.8440856933594,36661,0.0,0.0
2020-10-20,264.11579714635155,268.67957461200467,262.70781505101337,264.4556579589844,64321,0.0,0.0
