Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,325.4204211866999,331.7125320911901,323.355814326577,326.403564453125,3611266,0.0,0.0
2020-10-20,327.8782780349271,335.49763831909706,327.3867064036903,331.17181396484375,3719084,0.0,0.0
2020-10-21,334.268706607748,336.1366727911023,320.50470104154664,328.2223815917969,2923490,0.0,0.0
2020-10-22,327.38669546292624,333.3838751642285,319.57069478619985,330.18865966796875,2855307,0.0,0.0
2020-10-23,334.02295184798015,335.2518810306438,328.5173431090162,329.89373779296875,1920553,0.0,0.0
2020-10-26,333.28561206125005,335.10443334894103,308.06798989264496,310.5258483886719,5757691,0.0,0.0
2020-10-27,313.4260663627104,320.25892417523085,299.85870106967127,318.1451721191406,6475323,0.0,0.0
2020-10-28,319.7674144159538,324.3390255622375,314.6550563579253,317.1129150390625,4033071,0.0,0.0
2020-10-29,313.6227511380619,331.8109044172285,303.791316933107,324.38818359375,11368605,0.0,0.0
2020-10-30,329.3530340196476,339.08614753183605,311.164881394682,314.0159912109375,12110703,0.0,0.0
2020-11-02,314.11430422814266,314.3109449018477,293.419148454749,295.7786865234375,10620524,0.0,0.0
2020-11-03,299.8587764666794,300.2028827026009,282.50629917341985,286.4388732910156,7325073,0.0,0.0
2020-11-04,287.0778209217145,291.3053247764934,265.49781519020917,272.5273132324219,9354697,0.0,0.0
2020-11-05,276.41077017269686,285.1115955549179,274.788589508964,277.29559326171875,6327541,0.0,0.0
2020-11-06,277.04974933759723,280.78571160168633,270.9542793327418,272.134033203125,4213405,0.0,0.0
2020-11-09,275.28017607324955,279.1636048441176,255.96141257445493,259.74652099609375,9138703,0.0,0.0
2020-11-10,259.4506300415876,271.58000863663784,250.6740700676472,255.9005584716797,9112272,0.8,0.0
2020-11-11,248.50460774883746,281.0468778111852,248.50460774883746,278.33502197265625,8813715,0.0,0.0
2020-11-12,280.9976257816657,290.80959669422,280.0607906765476,285.0900573730469,6252604,0.0,0.0
2020-11-13,284.3996620272634,288.4427978623081,278.18705995717005,280.0606994628906,2731588,0.0,0.0
2020-11-14,283.01914826612426,287.85117648595775,271.1855950285163,285.63238525390625,1518168,0.0,0.0
2020-11-17,287.4566988947712,287.80185017816615,275.13008230408633,275.5738525390625,3711155,0.0,0.0
2020-11-18,276.11620212378955,277.1023314170888,266.7479738374467,267.536865234375,3801082,0.0,0.0
2020-11-19,267.5369072531244,271.43213061114267,263.8389218224549,264.7757568359375,3578574,0.0,0.0
2020-11-20,266.20563399370906,280.060739527702,265.3180934902043,278.92669677734375,4130498,0.0,0.0
2020-11-23,280.9482369872435,287.9497611715724,280.7510291799945,286.3719482421875,4321845,0.0,0.0
2020-11-24,288.8372977105665,290.80955652742836,282.03301081124926,285.68170166015625,2873638,0.0,0.0
2020-11-25,287.94973500116424,288.0976483667275,278.63080174509435,281.4906005859375,2187334,0.0,0.0
2020-11-26,290.90815863712163,294.6554381343965,285.28720929692986,288.294921875,4631170,0.0,0.0
2020-11-27,288.59076495426103,316.54753966297847,286.9636574514852,312.4551086425781,10692160,0.0,0.0
2020-12-01,315.6106983234357,322.06986386591416,306.6862394073333,318.4211730957031,4957145,0.0,0.0
2020-12-02,319.90035495615956,320.4920385847103,312.603003788779,316.6954345703125,3155485,0.0,0.0
2020-12-03,318.0267502286314,318.3225770283402,313.58916766730164,315.41351318359375,1982085,0.0,0.0
2020-12-04,315.5614033650956,329.8602794550765,312.60301520854784,327.0498046875,5409655,0.0,0.0
2020-12-07,329.66306618562976,331.09296593923835,325.4227215486185,327.44427490234375,3543516,0.0,0.0
2020-12-08,330.3533598922963,334.54440998048216,317.632296231718,328.03594970703125,3616025,0.0,0.0
2020-12-09,330.3533307317436,331.19154669424717,321.5767855759352,323.8941955566406,1752272,0.0,0.0
2020-12-10,323.4504039007081,329.8109497956129,315.9065209261477,325.8171081542969,2279373,0.0,0.0
2020-12-11,328.38104908102156,328.38104908102156,319.5058855923453,324.3872375488281,1646067,0.0,0.0
2020-12-14,324.43656279135854,327.1977129901687,321.9712393658923,323.8448791503906,1532748,0.0,0.0
2020-12-15,323.3025200345001,326.9018862168248,319.50591594042606,323.8448791503906,2056817,0.0,0.0
2020-12-16,324.83101203022665,340.11601743326486,323.1052856137546,334.2485656738281,6296660,0.0,0.0
2020-12-17,336.27013199131505,347.3640879587704,334.2978731526563,337.4041748046875,4203732,0.0,0.0
2020-12-18,338.2423414897582,350.07589279552235,330.35330728591543,348.8432312011719,5076683,0.0,0.0
2020-12-21,351.06207913492256,360.67684113370206,306.68625452517114,326.9512023925781,8015171,0.0,0.0
2020-12-22,329.36718998274665,342.87717358561855,317.5336382468396,332.76934814453125,5255957,0.0,0.0
2020-12-23,334.6430303721151,342.08829558169003,333.0159228203722,339.52435302734375,2634202,0.0,0.0
2020-12-24,342.18688543176813,349.48423662384903,341.2007560789388,343.4688415527344,2543680,0.0,0.0
2020-12-28,347.2161658942908,349.089805725373,341.8910731817429,343.0251159667969,1875128,0.0,0.0
2020-12-29,344.1591547534492,346.92030498883054,335.28399030421986,341.25006103515625,1618548,0.0,0.0
2020-12-30,343.27167617652634,348.4981503549453,336.36876985333276,345.1946105957031,1537979,0.0,0.0
2020-12-31,347.31475161772744,354.0204188223334,342.877169766194,348.2515563964844,2446342,0.0,0.0
2021-01-01,349.8786523493198,350.4703359291454,346.8709701187655,348.4980773925781,1044451,0.0,0.0
2021-01-04,350.7662121752741,356.041979977096,345.2931763768923,354.3162536621094,2636585,0.0,0.0
2021-01-05,352.5412216486979,359.9371913336356,347.6598696189279,354.5627746582031,2848973,0.0,0.0
2021-01-06,355.4009944978069,358.8524470555436,348.1036436803048,350.7662048339844,2428903,0.0,0.0
2021-01-07,352.04818286491616,353.97114716197433,347.1175360460798,348.3009033203125,1314622,0.0,0.0
2021-01-08,349.18837713020525,354.8586203775655,346.62443503428267,348.6953125,1719966,0.0,0.0
2021-01-11,350.91414032949564,351.5058239669729,342.1868894359757,345.243896484375,1526043,0.0,0.0
2021-01-12,346.1313903938364,350.716885700711,344.20842618727033,347.85711669921875,1057505,0.0,0.0
2021-01-13,348.00507680160587,350.32248702739946,338.3410202316665,343.27166748046875,1530834,0.0,0.0
2021-01-14,344.94799184803946,372.2144890722336,342.5812877201656,361.7121887207031,6304577,0.0,0.0
2021-01-15,365.5581834834186,370.63674391437456,356.68301881384383,364.91717529296875,3274821,0.0,0.0
2021-01-18,367.8262438143577,367.8262438143577,347.56129791538024,350.86480712890625,2808862,0.0,0.0
2021-01-19,357.4225734421515,359.6906587729884,353.083580487768,358.16217041015625,1643783,0.0,0.0
2021-01-20,361.1205966163322,372.0173143972811,360.52891296026365,366.74151611328125,3852978,0.0,0.0
2021-01-21,370.4888136074937,374.4826254887533,361.3177924777318,365.0157775878906,2381225,0.0,0.0
2021-01-22,366.3470522019848,369.7985049145203,361.7615567599006,365.41021728515625,2221834,0.0,0.0
2021-01-25,369.69990471591836,380.4980336449238,357.76773299983415,374.285400390625,4693776,0.0,0.0
2021-01-27,375.7153228073374,376.60283329904934,359.0497410166296,361.2192077636719,3745494,0.0,0.0
2021-01-28,357.9649901275674,361.51506216421797,345.2439262493285,353.3301696777344,7176516,0.0,0.0
2021-01-29,360.92331706406674,368.4672000494192,335.2839557425757,340.55975341796875,5052664,0.0,0.0
2021-02-01,340.46116304833026,349.7307730545411,328.4303727653189,345.243896484375,4458153,0.0,0.0
2021-02-02,349.0898096559012,354.41490242840615,340.21464500363254,341.7431335449219,3651784,0.0,0.0
2021-02-03,344.10982548841565,348.1036370485707,335.2839563640625,336.96038818359375,3874728,0.0,0.0
2021-02-04,338.1930837243472,342.8771982906441,336.4673573051852,341.7924499511719,2394860,0.0,0.0
2021-02-05,343.6660154464041,344.800057972064,336.3686656135992,337.0096435546875,1911346,0.0,0.0
2021-02-08,340.56398662531643,354.83023737665553,338.638768745353,352.70758056640625,4485525,0.4,0.0
2021-02-09,355.42259695020516,360.3590219078469,353.44802696714845,356.11370849609375,3484971,0.0,0.0
2021-02-10,356.75539739411374,358.97678837399053,350.97977482052556,354.7314453125,1758227,0.0,0.0
2021-02-11,353.4480177281913,364.99926387894783,351.6709168417116,362.67913818359375,3485679,0.0,0.0
2021-02-12,364.2587749391274,375.16826100332764,361.24753792440066,370.8735656738281,5297950,0.0,0.0
2021-02-15,373.1936693285189,374.5758620779013,362.7284440039801,364.0119323730469,2056732,0.0,0.0
2021-02-16,364.35747614032846,370.2318332801916,360.4577189075033,367.9610900878906,1765871,0.0,0.0
2021-02-17,369.7382145818451,372.45324820026985,359.47045710534786,362.1361083984375,2298146,0.0,0.0
2021-02-18,362.3335710550049,370.2318505330431,361.4450206396346,364.5549621582031,2104519,0.0,0.0
2021-02-19,364.30811251350985,368.8002465645016,357.98949544975324,360.70452880859375,1982699,0.0,0.0
2021-02-22,362.33355183952983,364.30812160432293,350.4861332507714,353.5467224121094,1739504,0.0,0.0
2021-02-23,353.9416535119806,359.914715389723,353.59609775460933,357.15032958984375,1665753,0.0,0.0
2021-02-24,359.3717216369925,360.2602720656804,353.5467464605438,355.6694030761719,833758,0.0,0.0
2021-02-25,358.3350450310404,359.07550866166287,351.81895905565443,352.8062438964844,1506682,0.0,0.0
2021-02-26,349.4988371246802,352.06578376223894,342.6371953609521,345.6977844238281,2383224,0.0,0.0
2021-03-01,347.86984133923465,364.2093944199146,347.86984133923465,359.0755310058594,3122894,0.0,0.0
2021-03-02,360.8526169930445,363.8144715784867,353.8922707690724,357.44647216796875,2619449,0.0,0.0
2021-03-03,360.21091713730283,365.8878055541605,359.47045343075615,360.1121826171875,2989873,0.0,0.0
2021-03-04,358.2363048540334,377.7845323414116,357.89074913930085,364.061279296875,11110398,0.0,0.0
2021-03-05,365.2953941709816,369.4913547797023,344.0687699151002,346.5863342285156,4506190,0.0,0.0
2021-03-08,350.48616264988345,355.1264140381933,336.96034657467516,338.5400085449219,3761213,0.0,0.0
2021-03-09,339.6260307768565,348.51159553555334,331.7277509913482,342.341064453125,9173538,0.0,0.0
2021-03-10,346.931897986693,362.827190451426,346.931897986693,360.3589782714844,4060225,0.0,0.0
2021-03-12,362.876548704047,368.948374871751,356.4098447364089,358.5325012207031,4399696,0.0,0.0
2021-03-15,361.346267462421,361.54373649099387,347.2281056762258,352.3619689941406,1715688,0.0,0.0
2021-03-16,354.1391078421841,358.8780633392757,349.54820892554284,356.40985107421875,1701833,0.0,0.0
2021-03-17,357.39715358049307,357.39715358049307,338.6387394422904,344.7599182128906,1545804,0.0,0.0
2021-03-18,346.5370432563795,350.4861833504693,336.713545220512,338.9349365234375,2347721,0.0,0.0
2021-03-19,335.6768685999212,359.37170638344503,329.7531591540402,355.52130126953125,4628484,0.0,0.0
2021-03-22,356.01496313536927,362.2348463408709,352.01644096365027,356.8047790527344,1704999,0.0,0.0
2021-03-23,356.95285594563575,359.17424704781877,353.5467410000155,356.6073303222656,1224256,0.0,0.0
2021-03-24,357.3971438494033,360.35899863268565,350.43679716050775,351.62152099609375,2082667,0.0,0.0
2021-03-25,351.4733976800142,353.05305942583277,341.6005494305756,343.1308288574219,2140443,0.0,0.0
2021-03-26,346.5370251474637,352.2139137360617,343.9700781945362,350.8810729980469,1718995,0.0,0.0
2021-03-30,355.42257657134195,359.37171631102353,352.0164314940485,355.71875,1965557,0.0,0.0
2021-03-31,355.62005488433516,359.07555224667226,352.46073095838005,357.39715576171875,1574560,0.0,0.0
2021-04-01,357.397123344319,364.3574696338759,356.90348090876057,360.6551513671875,1625290,0.0,0.0
2021-04-05,363.3208533653846,371.7127752501829,357.495878318316,368.99774169921875,4201991,0.0,0.0
2021-04-06,372.6013372091957,397.6783691222681,371.3178788153181,391.5572204589844,11254756,0.0,0.0
2021-04-07,400.44279517515986,421.22513201779816,400.29470845360277,415.3014221191406,10426516,0.0,0.0
2021-04-08,419.59608205666564,424.4831543583197,409.8713197760318,415.35076904296875,5231257,0.0,0.0
2021-04-09,414.2647388794145,422.36045676307737,405.774082942781,416.0418395996094,3671915,0.0,0.0
2021-04-12,412.09274356904587,432.33208560713064,399.85041587435757,411.2041931152344,7673237,0.0,0.0
2021-04-13,414.6596859728634,442.3036650377209,411.8953001181961,434.2079162597656,7133941,0.0,0.0
2021-04-15,437.91023713521844,441.1189132931665,425.5198227924989,430.94989013671875,2974045,0.0,0.0
2021-04-16,429.3702121190706,446.54896395869997,425.02616443185497,440.8227233886719,5128055,0.0,0.0
2021-04-19,431.4434949856111,444.8211931330042,427.6918244723363,434.8496398925781,3634087,0.0,0.0
2021-04-20,438.7494464271187,443.8833404608361,431.04863550608957,437.61407470703125,2826328,0.0,0.0
2021-04-22,437.5646859929335,459.72921423735943,436.37993204416324,447.98052978515625,6224240,0.0,0.0
2021-04-23,450.004446484947,462.0493343466561,448.77034035688433,457.4584655761719,4033100,0.0,0.0
2021-04-26,464.02393351302504,471.132397312277,455.3851900699634,459.8279724121094,3066996,0.0,0.0
2021-04-27,461.4569856443105,465.8010334552626,448.22737316705127,461.30889892578125,5188525,0.0,0.0
2021-04-28,465.4060958052101,470.9348972707758,459.4823864055777,468.6641540527344,3533685,0.0,0.0
2021-04-29,473.79800575490225,476.85859489504406,445.3148310691136,452.27520751953125,10006557,0.0,0.0
2021-04-30,449.11588154322186,460.4696575534329,444.2781917039101,446.99322509765625,6211537,0.0,0.0
2021-05-03,451.9790282645085,473.8967657314039,450.3006619636034,471.1817321777344,7513003,0.0,0.0
2021-05-04,475.8713326696951,497.73968767829604,472.95883009635105,484.75689697265625,8877773,0.0,0.0
2021-05-05,485.64544710642303,492.55644156043064,480.90649153263575,485.3492736816406,3387887,0.0,0.0
2021-05-06,488.75537897902655,489.7426638816239,470.9348985389611,475.130859375,4092809,0.0,0.0
2021-05-07,478.5863378548897,492.3589737603958,474.48911169493385,481.20263671875,3917042,0.0,0.0
2021-05-10,485.25054465465314,488.2123994541729,481.2026704027338,484.4113464355469,2507656,0.0,0.0
2021-05-11,482.08743911378565,487.7241658580011,479.76352439717925,486.2902526855469,1857030,0.8,0.0
2021-05-12,484.55968011104585,487.08135617073566,476.64850166025326,479.2690734863281,2001627,0.0,0.0
2021-05-14,482.18632310221295,482.38408445233216,460.33168702715034,462.8533630371094,3017601,0.0,0.0
2021-05-17,463.3973012660469,471.50624137665415,456.9694685323787,468.7867736816406,2276618,0.0,0.0
2021-05-18,470.91290313752984,479.56575445384186,470.91290313752984,475.0662536621094,1675988,0.0,0.0
2021-05-19,474.07734858434196,486.9330131860549,472.9401227514789,480.7029724121094,1876829,0.0,0.0
2021-05-20,480.60410815457703,484.85635465316824,474.7201568988793,476.3023986816406,1285725,0.0,0.0
2021-05-21,477.63742517711813,486.5375014226545,475.2640775473923,483.12579345703125,1455821,0.0,0.0
2021-05-24,487.5264281039108,512.743312316182,487.5264281039108,508.29327392578125,7496345,0.0,0.0
2021-05-25,515.2154165190694,518.1821079769527,505.32644499279166,509.9742736816406,2839087,0.0,0.0
2021-05-26,509.97442846650637,520.654508884952,504.33770091419854,517.7866821289062,2799469,0.0,0.0
2021-05-27,517.7865770099392,522.0883162706857,510.7654306636606,514.8198852539062,2825900,0.0,0.0
2021-05-28,515.2154917140255,521.5938913508912,514.2265944170695,516.0560302734375,1772752,0.0,0.0
2021-05-31,517.8361319645919,520.6544653262044,510.91385037431,517.9349975585938,1532185,0.0,0.0
2021-06-01,519.9622053901704,530.9884347912501,511.35878652537093,526.5878295898438,3609502,0.0,0.0
2021-06-02,526.093346917941,533.0156277984402,522.2861165766661,530.4445190429688,2091569,0.0,0.0
2021-06-03,530.5434335551051,536.5262505106468,528.0711901555007,531.3839721679688,1936515,0.0,0.0
2021-06-04,531.3839616424056,543.6463128045548,530.0489743760643,540.6301879882812,1989571,0.0,0.0
2021-06-07,540.9267581356557,567.6269820290063,539.2456208560571,565.7975463867188,4414046,0.0,0.0
2021-06-08,568.6159912112581,634.5260254659654,567.6765266325384,602.0407104492188,17143639,0.0,0.0
2021-06-09,608.0730119304701,616.0830564182673,594.228448864891,603.5240478515625,6094991,0.0,0.0
2021-06-10,607.1829400671907,632.8942697768763,603.2273508810852,609.407958984375,7577053,0.0,0.0
2021-06-11,614.1052796058935,614.1052796058935,602.2879437158891,604.7107543945312,3059948,0.0,0.0
2021-06-14,607.9246740241446,620.6814745720461,586.0205725657537,614.5997314453125,4726416,0.0,0.0
2021-06-15,617.4675229951038,623.9942212935243,615.1435780325196,616.3796997070312,1986649,0.0,0.0
2021-06-16,616.0829956768328,618.8024631537369,609.9518205664945,611.8307495117188,1596785,0.0,0.0
2021-06-17,609.6552442684891,619.0003367265879,602.2385138029358,604.21630859375,1838994,0.0,0.0
2021-06-18,608.1718193926963,611.1385111946119,583.4493877100664,586.9599609375,3881460,0.0,0.0
2021-06-21,579.4938511945929,600.2606956913274,570.7421337282567,595.7117919921875,2236679,0.0,0.0
2021-06-22,601.1011884625829,611.1385200135728,600.3100827088226,606.7379150390625,1502285,0.0,0.0
2021-06-23,611.4351450137509,612.819625278243,604.6117903437461,608.0234375,1250174,0.0,0.0
2021-06-24,609.1606869995603,621.6702609648712,604.7600823028207,618.8518676757812,2422442,0.0,0.0
2021-06-25,622.0163810964923,675.219042002721,621.4230668791456,643.4754638671875,12830496,0.0,0.0
2021-06-28,650.2988025379159,675.2684579115368,648.8649498222605,668.7417602539062,5057781,0.0,0.0
2021-06-29,676.4057082944386,690.0524780569498,670.4723248883471,671.8073120117188,5580397,0.0,0.0
2021-06-30,677.3947118110844,686.6903714154363,674.4280196425688,681.0042114257812,2281603,0.0,0.0
2021-07-01,683.3280199627544,685.5530388410701,657.0233764776657,659.1000366210938,4217044,0.0,0.0
2021-07-02,662.1656101605483,682.1907805527927,654.8972391241417,670.1262817382812,4658172,0.0,0.0
2021-07-05,677.3946355902038,685.3058138160748,673.1918221577099,677.2462768554688,2076968,0.0,0.0
2021-07-06,679.3724055652274,679.8668541864539,663.550049685979,667.7034301757812,1710483,0.0,0.0
2021-07-07,666.1706902898175,677.8890991518489,663.7478798333105,675.8124389648438,2359287,0.0,0.0
2021-07-08,677.4935218098337,678.2351947910987,666.516785830113,674.8235473632812,3857342,0.0,0.0
2021-07-09,678.0868227890282,679.3723770788137,669.1867479801355,672.6478881835938,1582343,0.0,0.0
2021-07-12,674.7246208567827,678.0868958453882,666.5662180696534,669.6318359375,2186364,0.0,0.0
2021-07-13,672.450118235998,674.7740025898443,659.990037246977,663.5006103515625,1153553,0.0,0.0
2021-07-14,663.5500729435529,665.1322844439355,643.4754702896369,650.7932739257812,2396687,0.0,0.0
2021-07-15,651.0900191708399,670.0767994154189,650.2494202349325,666.07177734375,4390704,0.0,0.0
2021-07-16,669.4834199838486,672.400678863254,658.6549833202915,661.3744506835938,1374596,0.0,0.0
2021-07-19,659.100059409636,666.516789260457,651.8316882988321,657.2211303710938,1546785,0.0,0.0
2021-07-20,657.5672543561192,665.4289997551816,644.2665739505669,655.4411010742188,1831227,0.0,0.0
2021-07-22,659.5945098986962,662.0667531891711,641.3987751378003,646.34326171875,1926752,0.0,0.0
2021-07-23,649.7055333486283,652.078911038108,638.4815730114053,640.607666015625,1538912,0.0,0.0
2021-07-26,641.7943179519559,661.1766799905564,632.8942426644866,643.9204711914062,2903889,0.0,0.0
2021-07-27,647.1838555907023,653.4633293563988,617.0719204767087,625.0325317382812,3466194,0.0,0.0
2021-07-28,627.949801470449,637.7893419271951,608.4190792987303,611.6329956054688,2737257,0.0,0.0
2021-07-29,617.7146144180617,618.9507358266006,588.3937904645225,598.6783447265625,6061297,0.0,0.0
2021-07-30,593.338329050565,640.8053953746103,581.4715624695538,634.3775634765625,8713131,0.0,0.0
2021-08-02,641.7944017939208,656.6278625441654,639.6188154790502,647.2333374023438,3944981,0.0,0.0
2021-08-03,650.2988007275912,651.9305053162053,637.9375852305072,640.2120971679688,1919695,0.0,0.0
2021-08-04,645.7499498686961,645.7499498686961,631.7075958551811,639.6187744140625,1833363,0.0,0.0
2021-08-05,642.8327014095391,665.5279073498036,638.6793205254543,664.093994140625,5877440,0.0,0.0
2021-08-06,667.5056247426005,679.125167099231,665.6266958781042,672.2523193359375,4077225,0.0,0.0
2021-08-09,678.3341423272373,702.1171112786251,675.6146746427073,695.2442626953125,7958771,0.0,0.0
2021-08-10,699.199866738933,707.0616128271838,688.4703545194525,699.0020751953125,5162279,0.0,0.0
2021-08-11,701.6225924298708,702.8587139810157,687.2835824365894,695.689208984375,3953211,0.0,0.0
2021-08-12,696.9747585772999,715.7143732364764,689.8546864197174,700.8314819335938,3099023,0.0,0.0
2021-08-13,703.8971762983948,712.9950446961161,696.282654040818,699.397705078125,2320192,0.0,0.0
2021-08-16,702.0181756546895,708.7426648231949,676.4057129652011,681.6962890625,2390997,0.0,0.0
2021-08-17,682.3391262200224,704.094866476313,682.3391262200224,687.13525390625,4423192,0.0,0.0
2021-08-18,691.3875197168607,698.1614415721184,683.327983181776,685.7507934570312,1456403,0.0,0.0
2021-08-20,682.3390830702139,688.2230336116664,667.5056247426005,672.2523193359375,1995541,0.0,0.0
2021-08-23,674.5268153414332,676.7518342372549,621.1263618417127,630.6198120117188,4028231,0.0,0.0
2021-08-24,630.3231506112965,674.3290795850008,627.9497729955573,664.291748046875,3770765,0.0,0.0
2021-08-25,667.9507041111985,673.4390721430667,659.8417340491355,669.6812744140625,1971277,0.0,0.0
2021-08-26,668.2967692531224,670.9173711861642,656.627793429342,660.1383666992188,1993350,0.0,0.0
2021-08-27,658.8528080065228,662.2150828770606,648.7660437524089,651.2877197265625,1395513,0.0,0.0
2021-08-30,644.9588796230522,647.4311230589291,638.6793450814215,641.9921875,2461848,0.0,0.0
2021-08-31,645.403784818886,663.0555757805606,643.8215130767992,659.1988525390625,2836964,0.0,0.0
2021-09-01,662.1657023194797,663.5501828798186,649.9034102661618,655.3423461914062,1809601,0.0,0.0
2021-09-02,652.474484735612,657.4189716771633,647.9255808923874,649.8539428710938,1637819,0.0,0.0
2021-09-03,652.6721992858241,654.7488594132792,643.3271079972772,645.0576782226562,1454172,0.0,0.0
2021-09-06,647.7277692628203,661.3745407269329,640.8054877592481,653.3150634765625,2302819,0.0,0.0
2021-09-07,655.6389420902523,661.5723261815668,646.1949844830775,658.457275390625,1489435,0.0,0.0
2021-09-08,659.5944665115004,661.3744694920558,647.9254910195283,649.6066284179688,1666937,0.0,0.0
2021-09-09,646.5409725273227,652.2271313854494,643.1787582865794,648.7659912109375,1315651,0.0,0.0
2021-09-13,645.2554338255375,647.628811288354,637.5420476076279,638.5309448242188,1502115,0.0,0.0
2021-09-14,640.8054206977927,658.6055712727314,637.047623203472,643.9204711914062,3124016,0.0,0.0
2021-09-15,644.7609681427504,657.4188401084098,643.0798308475664,655.490478515625,2214462,0.0,0.0
2021-09-16,657.6167626137212,658.1112113074157,640.8549398259754,642.5855102539062,1780161,0.0,0.0
2021-09-17,643.8215452514909,651.4854989712561,633.5864828139005,643.9204711914062,7469405,0.0,0.0
2021-09-20,639.8165411200672,641.5965441552381,623.0052873348413,625.9225463867188,1692423,0.0,0.0
2021-09-21,621.0275063528779,622.9558681654421,598.2828683813553,617.2202758789062,3559102,0.0,0.0
2021-09-22,618.0608638150303,623.0053507255506,611.138582140302,614.0064086914062,1628104,0.0,0.0
2021-09-23,616.7752102652944,620.2857833366329,606.7378793054495,615.242431640625,1939792,0.0,0.0
2021-09-24,618.3574908159527,619.9397627646941,601.3484446013781,603.375732421875,2093230,0.0,0.0
2021-09-27,596.2061702518171,599.6673105924721,583.6965960204509,593.0416870117188,3334512,0.0,0.0
2021-09-28,588.3938184482433,599.2716873607318,581.4715382312052,585.9710083007812,1860597,0.0,0.0
2021-09-29,583.3999389198943,595.3161385926496,580.7299042998895,593.0416870117188,1941262,0.0,0.0
2021-09-30,597.3929154425393,616.0831010789494,596.5523767670566,609.6058349609375,3309583,0.0,0.0
2021-10-01,611.929612265598,615.0940955683175,604.5623156089151,612.3251953125,1514828,0.0,0.0
2021-10-04,615.1435575624815,621.2747329355343,610.6440868884878,613.6107788085938,2643784,0.0,0.0
2021-10-05,612.1273869017693,616.874081546148,607.3312594672665,615.2918701171875,1207264,0.0,0.0
2021-10-06,616.0830345833418,624.4886618609637,606.540151236923,619.9397583007812,1947159,0.0,0.0
2021-10-07,636.8498344785535,647.7277043221313,631.9053481860182,643.426025390625,4804002,0.0,0.0
2021-10-08,647.4310557740429,650.5955391145944,638.1353972782038,641.9426879882812,2260601,0.0,0.0
2021-10-11,642.7832777226733,644.5138480857728,627.0103529132084,632.0042724609375,1778154,0.0,0.0
2021-10-12,631.9053945362596,632.8942918673023,620.1869853064053,623.5986328125,1378007,0.0,0.0
2021-10-13,624.8347090158103,629.8286884602361,620.8296871879776,627.3564453125,2349684,0.0,0.0
2021-10-14,629.6308764530697,646.1454722141752,621.2252500242283,643.7720947265625,2968994,0.0,0.0
2021-10-18,647.7276739433298,655.6388516403475,632.8942157614215,637.987060546875,3803132,0.0,0.0
2021-10-19,638.5310239057922,648.7166544266613,601.2495821515397,610.149658203125,2211029,0.0,0.0
2021-10-20,608.1718354705225,610.1001972642463,583.844986194702,592.7944946289062,2364834,0.0,0.0
2021-10-21,596.3050765891219,597.0961823638427,554.1285822694612,565.896484375,4388343,0.0,0.0
2021-10-22,563.6715200518406,567.7754684197826,514.2266498718546,530.54345703125,8567734,0.0,0.0
2021-10-25,530.5434432623836,555.7108936023427,522.8794885833837,547.552490234375,4064835,0.0,0.0
2021-10-26,551.8047225170441,561.6936960388549,544.0913352415325,558.3314208984375,2283635,0.0,0.0
2021-10-27,558.7270422782833,571.5332759382873,552.9420165145116,568.5171508789062,1853498,0.0,0.0
2021-10-28,572.571524693484,572.7693162208367,516.2043797754726,532.5706176757812,3795215,0.0,0.0
2021-10-29,497.3165021343576,517.3417048930374,482.6808325178147,510.0732727050781,7597665,0.0,0.0
2021-11-01,514.226590045195,515.5121444488079,480.6040822345477,490.3447265625,7309931,0.0,0.0
2021-11-02,486.53746103318036,497.81088397258947,484.16411360047584,485.8946838378906,3411041,0.0,0.0
2021-11-03,487.9219143826894,492.96529657193366,484.51023685669344,489.5535888671875,1909379,0.0,0.0
2021-11-04,496.4264420458642,496.4264420458642,490.9875069238477,492.9653015136719,514961,0.0,0.0
2021-11-08,494.4486182080437,496.8219655396926,483.4718528480754,491.6797180175781,1709942,0.0,0.0
2021-11-09,493.90479323228976,494.4486747029622,484.6091340048724,485.1530456542969,1881363,0.0,0.0
2021-11-10,484.510237598621,491.4819513970387,481.59297853190714,484.1146545410156,1983813,0.0,0.0
2021-11-11,484.11467728901016,485.7958148265773,450.1955108392862,457.068359375,5034806,0.0,0.0
2021-11-12,457.4639070029912,466.75953579018096,445.99269203680427,447.4266052246094,4250872,0.0,0.0
2021-11-15,447.9704629237985,488.9602668014605,447.27822276389537,485.5979919433594,7428322,0.0,0.0
2021-11-16,487.22971863334476,493.95420829641006,477.73629838408993,486.04302978515625,3248113,0.0,0.0
2021-11-17,487.0335517418378,489.2126545878435,472.72067683196263,479.4066162109375,1954843,0.8,0.0
2021-11-18,481.88287707110254,481.88287707110254,466.529979651571,477.47509765625,1582591,0.0,0.0
2021-11-22,480.3971117183941,491.2432029298147,462.9146249354696,467.3719177246094,3689969,0.0,0.0
2021-11-23,467.52052341589183,489.7079320408858,461.2803251309713,483.1705627441406,2256747,0.0,0.0
2021-11-24,485.3496675614073,509.61715093947765,484.11153065436287,497.3348388671875,5698106,0.0,0.0
2021-11-25,500.7026203537906,533.6370657084168,497.929205467741,529.97216796875,7258852,0.0,0.0
2021-11-26,526.7034638733595,549.9309253821812,515.0649764252881,518.234619140625,7928100,0.0,0.0
2021-11-29,519.4232113328419,527.941568938227,491.4908310539352,497.58245849609375,3480614,0.0,0.0
