Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,809.3119357108343,812.2127024560858,769.1001820845654,799.1593017578125,2454082,0.0,0.0
2017-06-27,798.0715067523537,799.0867602228657,770.7681103526273,783.2051391601562,2236970,0.0,0.0
2017-06-28,783.2052381510176,789.9857279374844,774.3941418561562,779.6880493164062,1333212,0.0,0.0
2017-06-29,783.2051356666651,803.7642418019453,783.2051356666651,794.51806640625,2063496,0.0,0.0
2017-06-30,791.1822526755832,791.1822526755832,771.5296042886627,780.4131469726562,1280775,0.0,0.0
2017-07-03,788.7890902551297,788.7890902551297,772.5448359540989,779.7967529296875,809334,0.0,0.0
2017-07-04,781.7548044091836,781.7548044091836,754.2700649285748,762.283447265625,1853386,0.0,0.0
2017-07-05,761.4494059135394,772.834882701976,757.3157960712865,769.3539428710938,976571,0.0,0.0
2017-07-06,768.9189187446709,799.3043745566637,767.5047837317205,785.5257568359375,2181374,0.0,0.0
2017-07-07,788.2813335089896,792.6324829767358,770.5866987311028,772.6535034179688,1172150,0.0,0.0
2017-07-10,778.9627147019773,780.3043528136532,771.0581776087665,775.5543212890625,501431,0.0,0.0
2017-07-11,778.6362733409517,792.7774717836568,774.7928002081868,786.9034423828125,1969145,0.0,0.0
2017-07-12,787.5562731616609,806.2662146149049,778.092557194159,803.2566528320312,1760582,0.0,0.0
2017-07-13,807.8615601028572,823.2718525505207,807.1726416494621,818.8482055664062,1907315,0.0,0.0
2017-07-14,821.6401483612411,822.6916998655718,806.5924895344302,814.3157348632812,770605,0.0,0.0
2017-07-17,814.2432188880297,831.3214338445644,812.9378788825712,828.4931640625,615971,0.0,0.0
2017-07-18,826.7164258159164,839.1172052239663,821.531363984598,828.1668090820312,1395586,0.0,0.0
2017-07-19,821.7127435705522,835.2375230423852,821.7127435705522,833.6783447265625,860188,0.0,0.0
2017-07-20,835.346221488916,845.8615379453842,828.601981165002,840.3138427734375,1892343,0.0,0.0
2017-07-21,841.2201851231047,841.2201851231047,812.7564950174229,824.8671875,1633178,0.0,0.0
2017-07-24,825.2297958091813,842.9607300319028,821.7126573474092,839.2259521484375,1243605,0.0,0.0
2017-07-25,844.8463058663108,870.8806105116716,841.2202729416058,868.6687622070312,2049306,0.0,0.0
2017-07-26,869.5026546035075,882.1934716202898,858.0446808083352,862.43212890625,1456740,0.0,0.0
2017-07-27,869.3577352026484,873.3825009114532,836.0352135158483,840.3864135742188,2706241,0.0,0.0
2017-07-28,842.6706435338126,854.9988764943083,838.7908720128626,852.460693359375,833578,0.0,0.0
2017-07-31,852.8232216003636,862.2506874126764,835.5999648411246,852.279296875,860716,0.0,0.0
2017-08-01,857.899750126889,893.4340205196731,852.8233832233243,888.5027465820312,3022341,0.0,0.0
2017-08-02,898.5112206324623,898.5112206324623,868.339262235691,873.562744140625,1114680,8.022472,0.0
2017-08-03,873.5627527861794,883.9732000475052,865.7092715252666,876.4849853515625,1294382,0.0,0.0
2017-08-04,884.8863635631851,890.5481450500592,875.2064500106952,886.3109130859375,997939,0.0,0.0
2017-08-07,885.9457886381706,888.7949881862694,873.4532906862762,876.302490234375,649298,0.0,0.0
2017-08-08,877.398297999639,881.5990140258663,855.2258847415516,873.599365234375,1562831,0.0,0.0
2017-08-09,873.5994303368964,874.3300636470259,843.8292493753755,846.7149658203125,871112,0.0,0.0
2017-08-10,837.2175906618728,859.8648183235642,830.8983089226634,844.8884887695312,1967399,0.0,0.0
2017-08-11,824.1407298488183,847.1898436476781,771.8329197647032,840.06689453125,1546984,0.0,0.0
2017-08-14,849.5640399802767,862.9332369443244,846.2035074240407,858.9517211914062,1370509,0.0,0.0
2017-08-16,869.3620713152023,887.6260005537151,857.4905573284193,883.3157348632812,1994845,0.0,0.0
2017-08-17,880.320475900107,891.1327068886358,872.357344261937,876.9964599609375,844925,0.0,0.0
2017-08-18,874.4759605553274,886.1648907010219,867.3164958433707,878.4209594726562,995972,0.0,0.0
2017-08-21,883.9732212184987,883.9732212184987,870.8232243821459,875.7179565429688,755191,0.0,0.0
2017-08-22,875.2065275820303,880.758759611757,851.280816544585,859.3900146484375,917566,0.0,0.0
2017-08-23,860.1935915208837,899.7167160525536,844.523145009499,892.5572509765625,1430587,0.0,0.0
2017-08-24,889.8177529793094,901.6527510163764,878.9324881231266,884.22900390625,962757,0.0,0.0
2017-08-28,881.0509901855238,904.3922346125015,870.7867093130636,893.6531372070312,878336,0.0,0.0
2017-08-29,891.2786964471528,893.3973624955485,874.1106683394515,878.347900390625,1744912,0.0,0.0
2017-08-30,881.050979670378,896.0639259218838,880.5030297925316,882.5121459960938,1342640,0.0,0.0
2017-08-31,884.3385061141709,892.7399376206256,876.6677078159142,887.9912719726562,2141803,0.0,0.0
2017-09-01,886.8954493902017,898.1459799500975,884.0462500747904,893.0686645507812,578107,0.0,0.0
2017-09-04,893.0321445688669,918.1632049490021,890.3290118740355,902.4928588867188,1702009,0.0,0.0
2017-09-05,902.7485093976051,909.5427079742009,889.5254788742925,906.5109252929688,1061543,0.0,0.0
2017-09-06,904.7211459139952,930.2175777279526,892.1190966902166,923.642578125,1419928,0.0,0.0
2017-09-07,938.9839830846855,964.3343403202921,937.3402336988385,961.667724609375,2861872,0.0,0.0
2017-09-08,967.0374818745554,967.0374818745554,947.3855203203165,957.905517578125,1231904,0.0,0.0
2017-09-11,960.4625455724816,963.6038782643484,946.2531649905159,948.1891479492188,783733,0.0,0.0
2017-09-12,956.2983952224276,956.2983952224276,934.0164317775767,943.4041137695312,1418695,0.0,0.0
2017-09-13,942.1257298750735,944.4269797837316,924.628847200728,926.9666137695312,2976944,0.0,0.0
2017-09-14,931.3862939211417,933.4683432949067,921.012363611957,924.0076293945312,2085576,0.0,0.0
2017-09-15,914.6565920503804,927.806588573075,910.4923931363197,924.8478393554688,1795106,0.0,0.0
2017-09-18,934.3817729657987,955.5679382758271,928.4642733518042,950.5270385742188,2156138,0.0,0.0
2017-09-19,951.2208843480835,959.2205324199255,940.627853618434,955.53125,1863318,0.0,0.0
2017-09-20,953.303033275583,967.6219631145266,952.3533001702959,957.5767822265625,1364744,0.0,0.0
2017-09-21,951.9150308307247,976.7173421848723,924.9574365371944,936.4636840820312,1281504,0.0,0.0
2017-09-22,931.4595547383548,931.4595547383548,899.4611562826576,907.6068725585938,1909416,0.0,0.0
2017-09-25,902.4929069509076,907.0954060484246,843.7926350619059,879.5533447265625,2565608,0.0,0.0
2017-09-26,894.0913864521406,911.295931354774,882.2198732973412,907.8623657226562,1226237,0.0,0.0
2017-09-27,916.8483092724991,916.8483092724991,882.5852806061787,893.5435791015625,1437858,0.0,0.0
2017-09-28,885.6534622978129,891.278727446153,864.6865012613322,884.1192626953125,4589263,0.0,0.0
2017-09-29,894.9315800396506,894.9315800396506,873.0148837917329,881.5989990234375,2347822,0.0,0.0
2017-10-03,887.6260209270291,910.6385162702012,886.7859377890559,901.7622680664062,1874934,0.0,0.0
2017-10-04,902.2371229635617,921.1219344969708,894.3471250997396,918.3823852539062,1619855,0.0,0.0
2017-10-05,921.9622256987454,931.4594575791211,914.5835601395028,921.52392578125,1260771,0.0,0.0
2017-10-06,932.1168422510443,936.5732743696087,921.9621117269244,926.4915771484375,1024475,0.0,0.0
2017-10-09,924.0808903029244,932.4457056491686,912.464992077939,929.450439453125,584830,0.0,0.0
2017-10-10,936.4270277384452,940.7007761889989,925.1034651974211,936.5000610351562,1146789,0.0,0.0
2017-10-11,935.112204791915,940.7374704762873,911.1499756162332,920.7932739257812,2322187,0.0,0.0
2017-10-12,917.5786742802452,932.481967882341,914.9486754066045,929.5962524414062,1073447,0.0,0.0
2017-10-13,931.4594510383806,944.3172156357438,925.6149852998612,937.084716796875,1617006,0.0,0.0
2017-10-16,945.3398882043489,949.6867704434169,932.7743581469836,946.1435546875,1159750,0.0,0.0
2017-10-17,946.8011007706715,979.639577178503,946.2896675249882,968.4985961914062,2310325,0.0,0.0
2017-10-18,969.0831479490269,998.6706443059794,964.3345818873295,992.3878784179688,2050750,0.0,0.0
2017-10-19,994.9812095890612,1002.5424575041085,987.2372783707659,994.0679931640625,210142,0.0,0.0
2017-10-23,996.5885771867378,1003.7480428570831,968.3891144741592,977.3018798828125,2372049,0.0,0.0
2017-10-24,995.2370133380673,997.5747795597363,975.5120170499586,980.8085327148438,2311964,0.0,0.0
2017-10-25,982.5253412901975,982.5253412901975,924.3730173356594,932.701416015625,2402130,0.0,0.0
2017-10-26,927.0762298075987,927.806763075009,881.1241665937562,911.9171142578125,5469024,0.0,0.0
2017-10-27,900.8126628116131,929.3409778113204,900.8126628116131,923.642578125,1003116,0.0,0.0
2017-10-30,924.8842975954085,927.1855468415424,906.9856367668032,921.3045654296875,1472995,0.0,0.0
2017-10-31,918.382380178598,927.002911120181,905.8898836299178,908.8486328125,1565809,0.0,0.0
2017-11-01,910.8722561611896,920.6962742633305,902.1889064787866,916.5385131835938,2357500,8.022472,0.0
2017-11-02,918.3784659835388,920.4756879930077,902.5570416866482,904.8750610351562,1728083,0.0,0.0
2017-11-03,910.8724130178855,910.8724130178855,894.7198440211878,897.0746459960938,1988107,0.0,0.0
2017-11-06,897.7735854107018,916.1706053492762,892.8799676264758,902.8880004882812,1266593,0.0,0.0
2017-11-07,912.4912915329638,912.4912915329638,875.6972488325674,879.5238647460938,2647675,0.0,0.0
2017-11-08,884.5278840738754,887.0299178246142,860.9797638640762,879.891845703125,4252475,0.0,0.0
2017-11-09,887.765882950021,916.0972767976062,880.480678906321,908.8120727539062,2875979,0.0,0.0
2017-11-10,905.1325305877042,909.2534085818929,894.6462202717183,901.4899291992188,1920241,0.0,0.0
2017-11-13,901.4899518523296,902.4833886196074,871.1348051526052,880.406982421875,2024365,0.0,0.0
2017-11-14,876.4332548439895,886.5883192855522,855.2030531380848,877.9049682617188,2967159,0.0,0.0
2017-11-15,886.7354976560729,889.9366051538136,845.3054170629304,854.5407104492188,3832028,0.0,0.0
2017-11-16,859.0664193772168,871.2452404673826,843.7233238619636,865.6893310546875,1829986,0.0,0.0
2017-11-17,879.8181400565446,884.9692369954645,864.8429242447392,871.2819213867188,2609497,0.0,0.0
2017-11-20,867.6026661192413,886.6987623100879,867.271520525034,882.688232421875,1781372,0.0,0.0
2017-11-21,888.9062820103161,888.9062820103161,861.494764761115,866.8667602539062,2251806,0.0,0.0
2017-11-22,870.1781281259882,874.1150918778714,854.7614186604397,867.3081665039062,1895446,0.0,0.0
2017-11-23,861.7155470364119,873.4896565238357,852.0755427615522,853.3633422851562,1836139,0.0,0.0
2017-11-24,859.507900269189,868.1176853200628,849.9782439937215,862.19384765625,1118366,0.0,0.0
2017-11-27,858.7720905806157,871.2820577503894,856.7484342406052,869.2216186523438,844254,0.0,0.0
2017-11-28,868.3016928460252,897.7736491277512,864.5118597102608,883.0928955078125,3120588,0.0,0.0
2017-11-29,883.0929332564862,894.5357971150199,878.346445944956,883.644775390625,3377138,0.0,0.0
2017-11-30,888.2807934100462,900.717194530872,883.0561303727291,887.3610229492188,5267342,0.0,0.0
2017-12-01,897.332177304496,900.7171986610048,833.2370145845551,842.3987426757812,4380069,0.0,0.0
2017-12-04,851.4132057162126,872.0177954335861,846.997864509157,864.9901733398438,2082635,0.0,0.0
2017-12-05,864.659072650607,877.1690387618971,857.4106528880301,875.0717163085938,1205977,0.0,0.0
2017-12-06,870.6197765029399,875.6605260315375,855.0927160247765,863.2977905273438,1255827,0.0,0.0
2017-12-07,865.394947298054,882.8353145518283,864.6590906349484,878.0889282226562,1975121,0.0,0.0
2017-12-08,875.7709602793692,889.6790752770185,872.2754897637005,887.1402587890625,1907805,0.0,0.0
2017-12-11,887.4714004716475,890.0102169484106,872.1651376450832,882.0259399414062,1129098,0.0,0.0
2017-12-12,881.5843820774055,883.3873419265959,872.2019567887588,875.6973266601562,1650460,0.0,0.0
2017-12-13,868.3385055732892,886.7355274525331,865.5789926012733,869.1111450195312,1733457,0.0,0.0
2017-12-14,872.8273348443367,874.9613392075612,858.4776268118007,872.9376831054688,1353348,0.0,0.0
2017-12-15,883.0560812731248,890.3045009353916,877.1690266228502,887.1033935546875,1260432,0.0,0.0
2017-12-18,874.9613336069212,887.4712992258417,858.2200412676797,882.0626220703125,813071,0.0,0.0
2017-12-19,884.1599497035111,889.384713718269,874.2255818337655,884.6751098632812,856019,0.0,0.0
2017-12-20,884.0496061517276,887.1034820447358,876.3228083619802,879.2295532226562,1071534,0.0,0.0
2017-12-21,887.839332829224,888.0233473930905,872.3858381275644,877.7946166992188,561890,0.0,0.0
2017-12-22,880.4069505574307,884.1966829289171,872.0178620875919,878.1992797851562,382708,0.0,0.0
2017-12-26,882.246680637774,886.7355881438375,872.4595441416941,882.7618408203125,612615,0.0,0.0
2017-12-27,882.3200983528775,884.4909862232234,874.0782422356999,877.6472778320312,525788,0.0,0.0
2017-12-28,882.9825166673617,890.4517344908812,874.2255999670655,881.5108032226562,2321993,0.0,0.0
2017-12-29,886.7354948148875,886.7354948148875,876.8011275516676,880.5540771484375,1062068,0.0,0.0
2018-01-01,880.5541473851958,915.3613191131478,879.2663477363537,896.412353515625,1484945,0.0,0.0
2018-01-02,891.150747061754,895.1980595305492,868.2649193053937,870.9508666992188,1513864,0.0,0.0
2018-01-03,878.6408112858715,880.8116993953582,870.9508971711786,872.4962768554688,790087,0.0,0.0
2018-01-04,878.4937208793345,878.4937208793345,868.9272810466832,871.2453002929688,567488,0.0,0.0
2018-01-05,875.660474603851,885.778856599928,872.7537298844632,882.2833862304688,1355285,0.0,0.0
2018-01-08,884.5278835943664,903.8815600699244,880.7013682287388,901.6738891601562,1090377,0.0,0.0
2018-01-09,897.8473524527681,906.5674860608534,889.2374663417329,895.4188842773438,857649,0.0,0.0
2018-01-10,899.2454818470273,899.7605412125152,879.3766460890633,886.1467895507812,1598272,0.0,0.0
2018-01-11,886.2940392978545,913.2272841771996,884.0864689648969,904.1392211914062,3106107,0.0,0.0
2018-01-12,907.8920120925852,916.1706513254574,878.640752953323,901.1587524414062,1568469,0.0,0.0
2018-01-15,903.6605759193355,921.3217379967655,897.8471881692088,901.5633544921875,1006593,0.0,0.0
2018-01-16,900.7171714125067,909.4741881412347,881.437162591641,886.6619262695312,1323142,0.0,0.0
2018-01-17,883.3872991923174,893.3584496952665,873.9679908254454,889.9366455078125,2375570,0.0,0.0
2018-01-18,899.245436562361,930.5203515951767,891.9602341020271,915.2139892578125,5203412,0.0,0.0
2018-01-19,920.5490790495091,963.1198258499641,915.6555619548477,957.9686279296875,2606734,0.0,0.0
2018-01-22,960.1762647164669,1003.5195485919035,956.6440119592822,997.227783203125,2382552,0.0,0.0
2018-01-23,1008.0821301712758,1028.0244306476366,990.8993426260595,1014.8521728515625,2930098,0.0,0.0
2018-01-24,1030.19523028354,1037.4436497249242,996.4919492511684,1002.2685546875,3475117,0.0,0.0
2018-01-25,1006.6472328558423,1033.506808701077,992.0031604441892,1025.81689453125,3662049,0.0,0.0
2018-01-29,1026.5526727185684,1059.6672295531869,1022.6892741629725,1045.7958984375,2491501,0.0,0.0
2018-01-30,1049.7694759687063,1054.9942387099788,1036.5236553709192,1041.2701416015625,1287666,0.0,0.0
2018-01-31,1023.6093535631157,1041.6752324773915,1009.6276713389598,1023.5725708007812,1500758,0.0,0.0
2018-02-01,1032.530068853117,1050.2592318063605,976.0716665995104,1023.9442138671875,2274786,12.479401,0.0
2018-02-02,1007.2556903342963,1010.9724844714374,960.4238398880061,980.940673828125,2378966,0.0,0.0
2018-02-05,966.3707607203488,973.5069933178472,944.1442073667591,960.7583618164062,1693683,0.0,0.0
2018-02-06,907.4591990520945,977.5210309449866,897.0893129410986,962.61669921875,1743477,0.0,0.0
2018-02-07,981.832535551767,986.0697272481808,934.4060804209826,947.1175537109375,2204527,0.0,0.0
2018-02-08,953.7334546841261,988.6343207539626,949.6078351554472,977.0750122070312,1788628,0.0,0.0
2018-02-09,945.556563251972,965.776041481809,941.4680998736447,957.7477416992188,1883153,0.0,0.0
2018-02-12,968.4519627474006,981.2378503307319,956.2236298125449,977.4094848632812,1117075,0.0,0.0
2018-02-14,983.4680451665129,1017.6627344735095,983.4680451665129,1002.2007446289062,2589933,0.0,0.0
2018-02-15,1005.7688903500161,1009.4856844086289,969.3813431591208,975.5140380859375,1334959,0.0,0.0
2018-02-16,987.92816432432,988.2254182372907,940.3529809512253,945.816650390625,1612181,0.0,0.0
2018-02-19,952.9157236091351,952.9157236091351,911.7706921648074,929.9830932617188,1270822,0.0,0.0
2018-02-20,935.1493933104522,947.0432144079954,916.5653232953618,919.873291015625,1532362,0.0,0.0
2018-02-21,927.4185451491325,929.6858190250913,912.7371527678063,924.7796020507812,1339928,0.0,0.0
2018-02-22,918.1264406372605,945.9653896893693,916.7512340773034,942.1370239257812,3144215,0.0,0.0
2018-02-23,951.5034182942054,961.1671232161113,944.813168871293,954.2166748046875,1323312,0.0,0.0
2018-02-26,966.3336552862395,966.3336552862395,954.4769886053675,962.1707763671875,1440699,0.0,0.0
2018-02-27,971.5742211006716,971.7601066169831,944.4043959301082,951.3176879882812,1282215,0.0,0.0
2018-02-28,942.7689203567828,951.5034011908834,927.5671306639229,932.2503051757812,1202441,0.0,0.0
2018-03-01,932.9195444162228,945.7054363090288,925.4859549943607,933.8859252929688,1313164,0.0,0.0
2018-03-05,933.6628557579718,933.6628557579718,912.1053272548237,920.4681396484375,1400570,0.0,0.0
2018-03-06,928.4591333319167,948.9759643008277,912.1051804172658,920.8396606445312,1589540,0.0,0.0
2018-03-07,910.6928825294026,911.9937756522623,886.830925429117,889.246826171875,1990306,0.0,0.0
2018-03-08,898.0557760131569,908.3885063332042,884.6008612918147,896.7548828125,1733670,0.0,0.0
2018-03-09,897.981380449099,903.1848509768186,888.317574184863,891.4397583007812,1324428,0.0,0.0
2018-03-12,898.724822370573,910.5442298873079,894.450473438032,899.8026733398438,1577870,0.0,0.0
2018-03-13,901.4752689109486,928.8309809245429,899.8027063802166,915.6735229492188,1639773,0.0,0.0
2018-03-14,912.1053193468298,919.9849922001837,903.928290744359,912.031005859375,1090649,0.0,0.0
2018-03-15,910.618507695178,923.2556684791513,909.7265422793571,920.2450561523438,1124969,0.0,0.0
2018-03-16,921.769042785667,924.7424985352485,892.7779255767223,897.5725708007812,1868747,0.0,0.0
2018-03-19,899.8398417245292,900.9921079956856,878.0593725978135,883.0027465820312,1055554,0.0,0.0
2018-03-20,877.1671511168246,895.0078824165209,875.2343899561318,890.7706909179688,801269,0.0,0.0
2018-03-21,898.7619161867108,924.742418657471,895.0451222706096,904.2255859375,1873359,0.0,0.0
2018-03-22,908.3884448661214,920.9511897092553,900.9920139337789,907.161865234375,1704406,0.0,0.0
2018-03-23,883.1141865238051,898.4646041697295,880.6610270883515,892.3319091796875,1019593,0.0,0.0
2018-03-26,899.3566453222963,902.7760835764049,889.8044104566812,895.4168090820312,1157508,0.0,0.0
2018-03-27,909.8752239218198,931.3955960098009,904.9690066428216,926.0433959960938,2915809,0.0,0.0
2018-03-28,929.2025508398032,941.2449997736794,912.8485965321489,919.7247314453125,3835503,0.0,0.0
2018-04-02,928.4592457218089,930.503477358684,910.0239024480728,924.6309814453125,715115,0.0,0.0
2018-04-03,933.4396429588719,971.8342594668608,924.6308494466946,965.77587890625,2804502,0.0,0.0
2018-04-04,967.7460140052899,976.5176527491628,950.0168509902326,960.2752685546875,3786128,0.0,0.0
2018-04-05,973.7300841577377,1003.4645408296618,970.6451580736126,996.2167358398438,2084382,0.0,0.0
2018-04-06,1007.2556431644616,1007.2556431644616,996.1794729593364,1002.3494262695312,2085724,0.0,0.0
2018-04-09,992.5370279718128,1027.3264283808642,989.7866145926799,1000.453857421875,1425561,0.0,0.0
2018-04-10,995.3618566079322,1009.5601098175279,978.8220159919775,984.6203002929688,1235018,0.0,0.0
2018-04-11,990.790142088279,994.1724236636237,970.5706643222435,975.5140380859375,759663,0.0,0.0
2018-04-12,982.6503713088006,982.6503713088006,966.370729872444,977.7813110351562,1171808,0.0,0.0
2018-04-13,986.4044313546017,1003.1672141009565,976.0345432348424,999.6734619140625,1413567,0.0,0.0
2018-04-16,995.9936282045788,1024.3528733299595,991.6821230398318,1020.0042114257812,1768842,0.0,0.0
2018-04-17,1028.7760536953747,1028.7760536953747,1004.2823261819343,1008.9283447265625,1407075,0.0,0.0
2018-04-18,1015.3955078553174,1030.560142659802,1007.2557374759572,1018.1087646484375,1660300,0.0,0.0
2018-04-19,1022.0486314303735,1027.512301923247,1012.0504127003784,1016.5849609375,620798,0.0,0.0
2018-04-20,1022.0484999301284,1022.0484999301284,1001.308726614265,1008.0361328125,1109213,0.0,0.0
2018-04-23,1029.5564746572497,1031.3776639371433,975.5139807173401,982.0556030273438,2658718,0.0,0.0
2018-04-24,989.8607060938903,996.1049717104604,970.1244738086083,988.1138305664062,1577146,0.0,0.0
2018-04-25,986.1812205447932,998.8927959315034,975.7741774567668,983.7653198242188,793129,0.0,0.0
2018-04-26,988.411359948934,990.1210790421832,971.6485796875535,974.1387939453125,957799,0.0,0.0
2018-04-27,981.2377857934565,993.5775881266911,975.6625450732253,978.6731567382812,733828,0.0,0.0
2018-04-30,987.0845686176825,1001.6671808950127,976.400598655829,979.9243774414062,3163097,10.0,0.0
2018-05-02,994.279310125309,996.5080671028052,972.028884575543,980.717529296875,1200851,8.913858,0.0
2018-05-03,973.2376994738476,979.3953637424747,958.2781986737805,960.9981079101562,990203,0.0,0.0
2018-05-04,961.0359769782557,973.4267334331331,935.3478965354328,943.8477172851562,1426405,0.0,0.0
2018-05-07,950.9875143349193,958.7317244671898,937.0101089909064,940.0700073242188,916959,0.0,0.0
2018-05-08,939.8811873894158,944.6787942941955,929.3793025430305,934.1013793945312,2446537,0.0,0.0
2018-05-09,930.059309393636,941.9966794934832,929.681555649458,934.02587890625,874698,0.0,0.0
2018-05-10,937.6523439954104,939.0879323635407,909.0932921954263,913.1731567382812,1033836,0.0,0.0
2018-05-11,919.4818051719451,942.0721183756514,913.4375389183996,936.8212280273438,1982277,0.0,0.0
2018-05-14,939.7298535614468,944.4141645376279,914.19294024285,919.2550048828125,1154055,0.0,0.0
2018-05-15,917.9706271518709,928.7369692489198,899.2334857575863,906.5620727539062,2214427,0.0,0.0
2018-05-16,900.1401182726644,906.9777604808108,888.3916778300165,895.1536865234375,1073488,0.0,0.0
2018-05-17,895.3046776947972,902.7844282086176,886.0872188608361,890.091552734375,1273745,0.0,0.0
2018-05-18,894.4736985788562,894.4736985788562,856.4326794999567,860.5880737304688,1542250,0.0,0.0
2018-05-21,865.1589628943037,865.1589628943037,827.3824057472082,837.3931884765625,3295640,0.0,0.0
2018-05-22,831.9534345739227,860.1725466277732,825.8336383597426,841.2842407226562,3411266,0.0,0.0
2018-05-23,838.6399201831812,857.4904094915396,833.5400382285587,846.988525390625,2494248,0.0,0.0
2018-05-24,868.8612771970415,868.8612771970415,816.7296026345358,840.0,1955698,0.0,0.0
2018-05-25,843.9286772148713,890.0161322570066,841.6620513824395,885.5584106445312,2308105,0.0,0.0
2018-05-28,885.4828688239256,926.9993583561542,881.1763108392875,918.1218872070312,3195827,0.0,0.0
2018-05-29,909.7353680543065,925.3748464546665,903.4266435843314,921.9371948242188,1862599,0.0,0.0
2018-05-30,911.1708766399523,936.0278145576399,908.488732304258,929.11474609375,2117080,0.0,0.0
2018-05-31,929.3037125901637,950.4585410259277,922.1639502331568,938.89892578125,6449692,0.0,0.0
2018-06-01,941.3921035418142,960.960386305759,926.3570720205171,931.8346557617188,1996710,0.0,0.0
2018-06-04,940.3344641717181,940.3344641717181,881.8563037814027,886.9562377929688,1485049,0.0,0.0
2018-06-05,886.23838664538,886.6161403725501,844.9108769564921,865.0835571289062,3763581,0.0,0.0
2018-06-06,872.5631747246207,902.1044221577694,869.012124688535,891.6025390625,1804430,0.0,0.0
2018-06-07,896.8157161726834,918.726048533399,893.0379727641982,912.8329467773438,1365855,0.0,0.0
2018-06-08,903.6156566494104,917.2152043561065,901.3112658511486,909.5842895507812,2212188,0.0,0.0
2018-06-11,910.339908049074,921.7105951028058,904.4089366575922,908.5643310546875,849567,0.0,0.0
2018-06-12,913.9663455179586,931.5324618457834,893.604789696297,922.3150024414062,2605369,0.0,0.0
2018-06-13,925.9037872231363,932.2501734102765,898.1380113904975,914.2307739257812,6163519,0.0,0.0
2018-06-14,912.0398340648368,924.7704756568482,889.2604884363359,896.21142578125,4598165,0.0,0.0
2018-06-15,896.060268598838,908.7154836972192,887.069502521733,899.8380126953125,4166138,0.0,0.0
2018-06-18,896.0601628943645,910.4153197564124,873.3942183184344,906.5999145507812,1062691,0.0,0.0
2018-06-19,902.7844441189526,911.5486193830156,891.2248294847806,893.491455078125,1484522,0.0,0.0
2018-06-20,897.5712992717833,907.3932053385794,893.7936590100637,902.1422119140625,964618,0.0,0.0
2018-06-21,905.126623192011,908.3376848212066,881.4407110456082,886.42724609375,1443207,0.0,0.0
2018-06-22,880.9496702435924,912.5686172592672,880.9496702435924,906.373291015625,1206817,0.0,0.0
2018-06-25,909.659945773534,909.659945773534,894.927033079642,901.0845947265625,845581,0.0,0.0
2018-06-26,901.0467206771787,907.9220239206693,895.304678478473,898.8934936523438,836349,0.0,0.0
2018-06-27,903.3889081422149,903.9178253945926,889.8648913076515,892.2448120117188,1497770,0.0,0.0
2018-06-28,889.2604291838488,901.1600325057967,844.684097137942,858.8125610351562,5317156,0.0,0.0
2018-06-29,864.6680131112374,871.7322977298742,852.9950501073887,863.1947631835938,1312388,0.0,0.0
2018-07-02,867.350147892349,867.350147892349,837.884425414428,842.07763671875,972052,0.0,0.0
2018-07-03,841.6619409414695,853.6748907317264,836.4109992691937,850.3505859375,1154110,0.0,0.0
2018-07-04,852.2394569884387,876.1898279576703,850.7283904524373,861.0791625976562,1161119,0.0,0.0
2018-07-05,861.154821617346,867.4634952245748,850.9928736781465,855.0349731445312,637314,0.0,0.0
2018-07-06,852.2395320330107,871.2033695834394,851.2573309381851,862.4014282226562,787805,0.0,0.0
2018-07-09,866.2167560413792,875.396450309446,864.4035175881447,873.0921630859375,816284,0.0,0.0
2018-07-10,879.8163119496452,879.8163119496452,861.3813931813529,864.0635375976562,891796,0.0,0.0
2018-07-11,868.8610977997303,884.6517397991215,862.0613245621487,868.747802734375,2326910,0.0,0.0
2018-07-12,874.074253492277,880.1941530868551,862.0991198623516,864.0257568359375,985005,0.0,0.0
2018-07-13,867.6901013794851,871.6188538704864,847.7062984977986,851.0684204101562,658925,0.0,0.0
2018-07-16,835.8066767148159,864.6301850309434,835.8066767148159,859.4547729492188,739091,0.0,0.0
2018-07-17,849.9729127114979,874.1122145756076,849.9729127114979,870.8256225585938,865104,0.0,0.0
2018-07-18,871.1277636170734,913.9285719696187,871.1277636170734,906.373291015625,3220239,0.0,0.0
2018-07-19,906.6378996753295,929.3038497538586,894.1716116122633,915.7420654296875,2618038,0.0,0.0
2018-07-20,908.5265332949734,920.2373120880941,899.195778750456,904.3333740234375,1245470,0.0,0.0
2018-07-23,908.1487202279702,908.1487202279702,887.8249306094311,904.484375,1241689,0.0,0.0
2018-07-24,904.5600455007059,966.3624542925287,903.7666696153112,950.6096801757812,2242375,0.0,0.0
2018-07-25,952.7251986985135,997.2637177529514,952.7251986985135,987.7817993164062,3461357,0.0,0.0
2018-07-26,991.1816604300919,1016.1897631116511,960.4693835977656,980.4531860351562,4259613,0.0,0.0
2018-07-27,985.9684011743444,1007.9921327382898,975.4287533330739,994.1658935546875,1609630,0.0,0.0
2018-07-30,998.4347167958825,1016.7563389075623,995.1858903720449,1012.9786987304688,1457169,0.0,0.0
2018-07-31,1009.2391202831261,1009.503578970408,974.7113278534808,979.9622192382812,1326556,0.0,0.0
2018-08-01,979.9242078986598,986.0817688924808,957.3337924481217,970.3667602539062,1583787,0.0,0.0
