Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,493.168651758769,494.8009882238962,487.2645245477917,490.07769775390625,242061,0.0,0.0
2017-03-08,492.404708552429,515.3960590275615,487.6119297228867,511.124267578125,1326386,0.0,0.0
2017-03-09,510.3949155580766,530.6773796386863,503.5877879761455,520.5014038085938,2287723,0.0,0.0
2017-03-10,521.0223214361616,530.6773661498949,515.778099588303,521.1959838867188,908204,0.0,0.0
2017-03-14,531.3719570717108,578.4313737932313,524.4259110323466,572.735595703125,4912373,0.0,0.0
2017-03-15,574.4373231702666,575.687647525873,552.592068661006,555.3357543945312,1471508,0.0,0.0
2017-03-16,557.6279886911678,564.574034845471,548.8065123349616,554.2938842773438,795218,0.0,0.0
2017-03-17,555.6831729387878,557.0029287296998,542.138403048548,545.1251831054688,582517,0.0,0.0
2017-03-20,541.9299180604347,560.8578247913018,541.9299180604347,546.0975341796875,851019,0.0,0.0
2017-03-21,550.5778030450363,558.4615365599458,542.4856632747595,554.8843383789062,958789,0.0,0.0
2017-03-22,549.501132000441,556.3776909058315,544.5694344748913,548.4939575195312,547726,0.0,0.0
2017-03-23,548.0424402970023,556.4471607990613,545.2640104915835,548.6676025390625,499357,0.0,0.0
2017-03-24,552.1406763870565,552.7310948934623,540.9228377532904,543.3539428710938,361424,0.0,0.0
2017-03-27,543.8748723170391,554.9885360354226,541.6521169757735,548.5634765625,656558,0.0,0.0
2017-03-28,549.466370704092,569.0194977223731,549.466370704092,562.4207763671875,1075021,0.0,0.0
2017-03-29,566.0326939175771,566.067437709439,554.6759370024334,556.343017578125,428638,0.0,0.0
2017-03-30,557.072296268937,563.323692413236,552.3836926667481,556.2040405273438,553053,0.0,0.0
2017-03-31,559.1561928674867,559.5035178342083,553.1131452031581,555.5442504882812,595499,0.0,0.0
2017-04-03,558.3226700474339,570.9644398855563,557.0724018803376,568.7764282226562,724833,0.0,0.0
2017-04-05,572.0410360828746,586.9403034549024,559.1561176613611,582.0086059570312,1679433,0.0,0.0
2017-04-06,578.6050436933801,584.3702535041582,569.714135417039,580.20263671875,1107766,0.0,0.0
2017-04-07,578.1883633415126,586.2457606141742,560.0939632751597,565.0950927734375,646175,0.0,0.0
2017-04-10,566.7967262918272,568.5679815973298,557.766900301791,564.9907836914062,509322,0.0,0.0
2017-04-11,564.0183327725626,586.2456590145341,559.8507161639392,577.3200073242188,952392,0.0,0.0
2017-04-12,576.4864944029904,609.8622275050549,563.3237385423333,592.8096923828125,2448122,0.0,0.0
2017-04-13,593.8863243088979,594.5809741850537,578.3966941572917,582.8768920898438,761312,0.0,0.0
2017-04-17,582.7726319376729,585.8983867441249,571.2075255838979,575.0625610351562,571480,0.0,0.0
2017-04-18,576.3129069195988,583.9882915621205,566.7620917374282,569.818359375,508050,0.0,0.0
2017-04-19,566.1021907635992,573.638656034455,559.225631573033,564.1920166015625,590626,0.0,0.0
2017-04-20,568.116450180566,570.512811082681,562.9069159208734,564.9212646484375,224697,0.0,0.0
2017-04-21,569.2973130868041,570.8601621375743,559.1560814101209,560.8578491210938,320060,0.0,0.0
2017-04-24,562.6290787289436,568.1859378713438,532.0665229276304,548.6328125,700383,0.0,0.0
2017-04-25,552.8699143895986,581.2097151431931,550.1609159071393,556.3776245117188,1516064,0.0,0.0
2017-04-26,562.4206908274494,572.3535151394065,536.234102646873,543.9094848632812,1169855,0.0,0.0
2017-04-27,543.874876826433,543.874876826433,527.8990027531634,532.9348754882812,1396102,0.0,0.0
2017-04-28,532.0665953197263,548.7370620271577,532.0665953197263,535.921630859375,554231,0.0,0.0
2017-05-02,541.4437238683056,543.4928165746227,523.522933376534,528.7672119140625,472021,0.0,0.0
2017-05-03,533.1084849970666,536.234183213441,505.35904377389534,509.4224853515625,1595922,0.0,0.0
2017-05-04,512.687091578219,519.424731446497,506.57461393781017,509.9781494140625,700143,0.0,0.0
2017-05-05,517.479823316526,536.5119608144826,514.0068005765519,529.704833984375,1469377,0.0,0.0
2017-05-08,533.0390331051847,538.3180557281954,523.3840439850658,528.69775390625,389955,0.0,0.0
2017-05-09,534.8450226178421,541.0964193551569,528.7324880586317,536.060546875,600563,0.0,0.0
2017-05-10,539.0125559576195,554.9884267526197,538.3873937829328,545.8543701171875,807441,0.0,0.0
2017-05-11,547.2782672888642,547.2782672888642,537.9706052739373,541.6519775390625,298372,0.0,0.0
2017-05-12,541.0964120698891,542.4161676838112,531.3719921676748,537.4150390625,250493,0.0,0.0
2017-05-15,537.6233773432717,537.9707022583513,524.703771808214,529.4270629882812,290035,0.0,0.0
2017-05-16,533.8030641154111,536.9635060374827,528.5935295641373,532.27490234375,214745,0.0,0.0
2017-05-17,537.9360216239177,537.9360216239177,521.9948908343996,525.9541015625,417527,0.0,0.0
2017-05-18,523.6270815539971,524.6342559607003,503.5877682912566,505.32427978515625,539284,0.0,0.0
2017-05-19,514.0068353242643,514.0068353242643,479.4503245181983,489.17474365234375,525398,0.0,0.0
2017-05-22,491.57120879128195,494.5579885012641,470.9414469318767,473.7198486328125,536843,0.0,0.0
2017-05-23,474.41443214910595,478.3042113978688,458.4385591446121,469.2049255371094,519286,0.0,0.0
2017-05-24,486.2227296548103,529.2881373664446,476.42876601431647,502.4069519042969,4275415,0.0,0.0
2017-05-25,506.99142854070607,511.9230698737391,489.4873925823394,493.0993347167969,835619,0.0,0.0
2017-05-26,493.863334577338,501.50397362670253,489.90406815001154,492.5435791015625,564540,0.0,0.0
2017-05-29,493.7591293887515,493.7591293887515,472.3306290236007,478.2695007324219,510506,0.0,0.0
2017-05-30,472.3306547194078,510.01292317847975,466.0792015551931,508.17218017578125,1815568,0.0,0.0
2017-05-31,509.8391710806501,525.745610288819,497.0584296580671,515.8474731445312,589732,0.0,0.0
2017-06-01,520.9529383657335,534.1503819209614,510.60335588383816,514.2847290039062,747309,0.0,0.0
2017-06-02,519.0079964939023,520.9529143405613,508.20691469465385,511.4715881347656,296064,0.0,0.0
2017-06-05,511.9229504718703,518.0702276722544,501.19135795089414,508.3110656738281,263023,0.0,0.0
2017-06-06,509.35310434542464,525.6415613600277,494.5580656658118,515.3267211914062,798145,0.0,0.0
2017-06-07,515.1181566996546,527.8294110597946,508.51943600258613,519.9456787109375,863737,0.0,0.0
2017-06-08,520.952910378345,525.1205268820956,514.0068640407713,517.6882934570312,336158,0.0,0.0
2017-06-09,519.5636967937351,520.9528833916994,507.4081163326703,510.6033020019531,411083,0.0,0.0
2017-06-12,516.7157908117508,516.7157908117508,494.90522178359095,501.29559326171875,402330,0.0,0.0
2017-06-13,506.29669706662526,514.6319859141555,503.58775502581057,506.8871154785156,316175,0.0,0.0
2017-06-14,506.33145499197605,510.5338150736125,498.794990577025,500.11474609375,339176,0.0,0.0
2017-06-15,502.85848277562667,503.5878199376216,483.2011796877262,487.1951904296875,485393,0.0,0.0
2017-06-16,489.765157876742,494.17586763998906,478.6514957516397,481.6382751464844,546108,0.0,0.0
2017-06-19,483.79155034937236,486.84781736921815,469.5521899430957,471.8791198730469,346401,0.0,0.0
2017-06-20,477.85279414904164,506.3662622645104,473.8587833096457,488.1676330566406,1681948,0.0,0.0
2017-06-21,489.6610186767493,495.9124152379107,482.819147158448,484.83349609375,344758,0.0,0.0
2017-06-22,488.58437716022246,495.8082611960465,472.3653818716105,476.9150390625,526262,0.0,0.0
2017-06-23,479.24195110866987,482.7497181119942,465.73189872063483,467.6767883300781,480813,0.0,0.0
2017-06-27,472.295928453318,474.65760243484635,457.3966886279561,463.0229797363281,291083,0.0,0.0
2017-06-28,464.96787215423257,482.3329891926514,458.7858780598817,479.7629089355469,619136,0.0,0.0
2017-06-29,482.7496848908533,484.31253393020023,473.0252092658568,478.9640808105469,467426,0.0,0.0
2017-06-30,480.63113245125487,480.7353638221325,470.9414283024721,475.5605163574219,333780,0.0,0.0
2017-07-03,479.13775024952315,485.45863407572006,473.198878618174,478.47784423828125,275390,0.0,0.0
2017-07-04,479.9713309319028,484.8335412644656,475.97737647972434,479.79766845703125,342525,0.0,0.0
2017-07-05,495.94715618200394,505.4979699215904,486.5005738134154,490.2514343261719,1139176,0.0,0.0
2017-07-06,494.55795754775966,502.68478413287716,489.6957478136928,492.47412109375,808551,0.0,0.0
2017-07-07,493.13406982765076,499.9064541487754,493.13406982765076,496.120849609375,322158,0.0,0.0
2017-07-10,498.0310252656159,501.5040486708387,493.86340847814284,496.78070068359375,165613,0.0,0.0
2017-07-11,499.6980398557099,504.8381437743031,491.7101313711733,496.53759765625,333811,0.0,0.0
2017-07-12,498.65610788433,498.7603392573015,485.04190874312013,491.36279296875,284692,0.0,0.0
2017-07-13,492.8214522509494,498.0309869580767,490.45977843898214,492.2657775878906,300159,0.0,0.0
2017-07-14,495.91237167399294,504.907510005569,488.3064763959442,497.5447082519531,508173,0.0,0.0
2017-07-17,499.42015640982754,499.42015640982754,489.69573715338703,493.8980407714844,324163,0.0,0.0
2017-07-18,496.64177724835616,511.85362639674975,476.012043276353,488.5843811035156,2085488,0.0,0.0
2017-07-19,489.6262349619444,503.9350825915342,488.30647947505497,500.94830322265625,813157,0.0,0.0
2017-07-20,502.8237763745798,519.494242597179,500.80937093714766,515.3960571289062,1289234,0.0,0.0
2017-07-21,521.1961206702564,539.7073337868928,510.53395523182076,519.7027587890625,1895472,0.0,0.0
2017-07-24,522.9324449716461,523.9048755094308,508.7972606593533,517.167236328125,407320,0.0,0.0
2017-07-25,519.2164060215332,519.2164060215332,509.14466128943815,511.92303466796875,253708,0.0,0.0
2017-07-26,512.6176833659939,526.1971950757302,509.3183226158534,513.9374389648438,400564,0.0,0.0
2017-07-27,515.8475335187293,520.3972185773971,508.6236500850012,509.9781494140625,224865,0.0,0.0
2017-07-28,512.3745780480485,512.4788094290859,495.5651917022576,503.5531005859375,272264,0.0,0.0
2017-07-31,503.55298354557743,507.0607500364968,495.91234489267487,496.60699462890625,179802,0.0,0.0
2017-08-01,498.0309491526082,505.0811697694282,493.86333300206303,497.6836242675781,190585,0.0,0.0
2017-08-02,499.07294500959335,502.61539951616027,491.88374812437405,495.1136779785156,162828,0.0,0.0
2017-08-03,498.44772100675755,500.9135695859755,490.1124884399739,496.8501281738281,287066,0.0,0.0
2017-08-04,501.8165376828024,501.8165376828024,483.4442495020857,484.9029235839844,316293,0.0,0.0
2017-08-07,491.7447595922668,496.6417128729229,483.3053523082704,486.11846923828125,250913,0.0,0.0
2017-08-08,487.6119595521982,490.25147092309203,475.10910907433697,477.95697021484375,225696,0.0,0.0
2017-08-09,477.6096365751707,479.9018229630007,462.6409374696886,464.8289489746094,308917,0.0,0.0
2017-08-10,463.99536796425946,463.99536796425946,437.63517032315457,446.5608215332031,563846,0.0,0.0
2017-08-11,440.30938459741657,476.42877497693695,431.0711801857352,472.9557800292969,602948,0.0,0.0
2017-08-14,475.10909478686136,486.22275815318545,467.91992631894834,471.1151123046875,258639,0.0,0.0
2017-08-16,476.45867877362616,491.20172151336664,468.8775581215458,487.67315673828125,339622,3.0,0.0
2017-08-17,487.673205748025,506.57365563061524,482.57258191122537,504.54736328125,533494,0.0,0.0
2017-08-18,502.3113990608053,502.3113990608053,482.8170333922268,491.4811706542969,289269,0.0,0.0
2017-08-21,496.1276496139192,504.6869939304621,483.51572149551384,487.1490783691406,491836,0.0,0.0
2017-08-22,492.5992034421861,499.8658612655089,483.9000589039246,494.9748229980469,350116,0.0,0.0
2017-08-23,498.81778679558215,504.19795123918306,489.1753964434908,502.6956787109375,313811,0.0,0.0
2017-08-24,497.62996501812324,513.421074660455,496.2674347620528,507.4469909667969,580457,0.0,0.0
2017-08-28,512.0236085220822,514.2594854782408,498.50332694436827,501.7523498535156,473337,0.0,0.0
2017-08-29,500.9838399972357,500.9838399972357,487.00938046615863,488.7911376953125,358555,0.0,0.0
2017-08-30,492.4594336876812,496.09279123072696,482.8170989038976,483.7603454589844,305317,0.0,0.0
2017-08-31,486.93946936287693,494.6953101311124,485.68178849326654,490.9222106933594,294037,0.0,0.0
2017-09-01,492.49436873261925,497.1758220636466,485.78662318800195,488.1273498535156,200855,0.0,0.0
2017-09-04,488.7212881039511,495.91816050324525,478.62477643063374,484.5289611816406,302933,0.0,0.0
2017-09-05,485.61197115864763,496.0229165297172,482.8869105551829,492.24981689453125,338824,0.0,0.0
2017-09-06,491.48117269733643,491.90039964767084,482.81703539925036,484.5638427734375,208372,0.0,0.0
2017-09-07,488.0574934895553,489.97899310855166,475.9695832961964,478.2753601074219,413912,0.0,0.0
2017-09-08,478.0657700655523,491.72579550386547,478.0657700655523,487.8128967285156,511312,0.0,0.0
2017-09-11,491.2017048199279,492.59918486430183,483.5157634771016,485.4023132324219,282969,0.0,0.0
2017-09-12,488.40679448553516,491.62092466343876,485.9612754794578,488.302001953125,231972,0.0,0.0
2017-09-13,487.18401945441417,503.81358129315686,485.75164660128985,493.0532531738281,894194,0.0,0.0
2017-09-14,496.58177958530723,499.5862673693201,489.1054814921115,494.1362609863281,294467,0.0,0.0
2017-09-15,491.20160036619876,505.17605686474053,491.16665058601376,497.59490966796875,505027,0.0,0.0
2017-09-18,501.6825656601869,505.2460233893844,493.99662406859517,495.77838134765625,140408,0.0,0.0
2017-09-19,497.4901987855499,500.7741715968275,484.24940135376045,488.5116271972656,146251,0.0,0.0
2017-09-20,485.9613155218836,493.6472573866883,480.72089286466314,482.3978576660156,289874,0.0,0.0
2017-09-21,480.7208717499513,489.73439377815527,478.62473687648776,480.406494140625,340556,0.0,0.0
2017-09-22,481.0003744736185,482.11836994373266,459.7592277319556,462.9733581542969,494454,0.0,0.0
2017-09-25,464.65025677731524,467.4451599821228,445.78475959547717,458.0473327636719,238444,0.0,0.0
2017-09-26,457.6630528336766,466.50191127240515,454.1694378390659,460.80731201171875,226288,0.0,0.0
2017-09-27,465.7332642458095,465.7332642458095,448.5796534485034,450.7806091308594,247287,0.0,0.0
2017-09-28,455.56685693220555,457.24379314624264,446.0991871153572,452.0732421875,200681,0.0,0.0
2017-09-29,456.19573758729814,465.5935364892404,454.27423806215774,460.6325988769531,279533,0.0,0.0
2017-10-03,469.1919172212841,471.6374645157615,454.93800246367044,457.48834228515625,212844,0.0,0.0
2017-10-04,460.4579255725315,466.0477035092696,455.2175034291282,457.4184875488281,203185,0.0,0.0
2017-10-05,457.6630199747249,464.2310225124994,452.77198206500304,456.1258544921875,182753,0.0,0.0
2017-10-06,456.61496432600546,466.74642461156833,456.2656085255483,464.6852111816406,334540,0.0,0.0
2017-10-09,464.68517887366966,477.9259758988667,459.0604514267637,473.1746520996094,326767,0.0,0.0
2017-10-10,473.1746920459016,483.3760236435077,471.7772404087964,473.5240478515625,371478,0.0,0.0
2017-10-11,474.9913564726899,474.9913564726899,456.33547286260597,460.14349365234375,300181,0.0,0.0
2017-10-12,460.80729087149416,463.9515499052887,456.9643202366169,461.6806945800781,182950,0.0,0.0
2017-10-13,463.25280517491143,470.9387463664409,456.30052536428235,458.0473327636719,243804,0.0,0.0
2017-10-16,463.2527744793271,466.74638904661583,455.18255665308436,459.47967529296875,186621,0.0,0.0
2017-10-17,459.4797201044316,463.1480271236256,448.30016376458804,449.7674865722656,234017,0.0,0.0
2017-10-18,451.93349966277907,455.287372089309,442.291137747351,444.24755859375,250484,0.0,0.0
2017-10-19,444.3873102412776,448.5796650696986,443.6885986437713,445.64501953125,42862,0.0,0.0
2017-10-23,449.97703471123765,449.97703471123765,431.1115396792111,433.20770263671875,274420,0.0,0.0
2017-10-24,438.27348671354395,442.32609924466567,427.75772083392815,428.8058166503906,375852,0.0,0.0
2017-10-25,433.8366086530239,435.7580796896472,419.2333094339544,421.95831298828125,456498,0.0,0.0
2017-10-26,423.4256452272073,446.4834686717752,423.4256452272073,442.53570556640625,879193,0.0,0.0
2017-10-27,445.086031501218,455.1476201537068,445.0510817155846,446.378662109375,406999,0.0,0.0
2017-10-30,457.5232943997367,457.5232943997367,444.3873172579789,446.6581726074219,630731,0.0,0.0
2017-10-31,449.83735549677345,450.67583784604585,445.854642477499,447.4267578125,157014,0.0,0.0
2017-11-01,448.43990141868363,466.4320236904911,447.1822205233077,452.0033874511719,558498,0.0,0.0
2017-11-02,454.1344511839969,459.0604385256721,452.38764393779053,454.69342041015625,809148,0.0,0.0
2017-11-03,456.89439715959816,459.06043129128926,447.8808764575317,453.1562194824219,303262,0.0,0.0
2017-11-06,455.5319427128784,462.2746090468253,450.78061862942633,456.9992370605469,368211,0.0,0.0
2017-11-07,459.75920710512287,461.0867875964354,447.1822274692402,453.01654052734375,204204,0.0,0.0
2017-11-08,454.16942195557766,454.16942195557766,440.22994066798543,447.5664978027344,332963,0.0,0.0
2017-11-09,446.1340619311386,454.0994868057405,438.9372197178041,450.710693359375,239477,0.0,0.0
2017-11-10,447.8808864990021,449.2783379881671,434.6051683880812,436.2821044921875,218369,0.0,0.0
2017-11-13,440.1949619257903,443.19947847450237,422.06312693525587,422.9015808105469,320361,0.0,0.0
2017-11-14,425.52179219260495,435.23402499615554,421.50415808136864,431.2513122558594,244734,0.0,0.0
2017-11-15,428.31669027988704,433.20772799556084,423.6003162457963,425.6615295410156,127930,0.0,0.0
2017-11-16,429.7141208429676,436.00263860712397,425.3471309252243,432.5439453125,201083,0.0,0.0
2017-11-17,436.00264238636106,476.9826870786255,432.57889884765865,473.6288146972656,3112659,0.0,0.0
2017-11-20,472.82529838982947,472.82529838982947,455.70660852392075,460.912109375,555511,0.0,0.0
2017-11-21,463.95154514072897,466.3970641338653,446.7629842004621,454.1344909667969,374818,0.0,0.0
2017-11-22,456.9642937742926,457.5232630227895,442.6404794658848,444.70172119140625,301430,0.0,0.0
2017-11-23,446.9376224883349,457.2437741922133,443.6885711396468,452.2828369140625,311880,0.0,0.0
2017-11-24,457.523221866361,457.523221866361,442.98982381157595,444.3523254394531,196979,0.0,0.0
2017-11-27,447.11229378367483,463.9514971864799,443.3391947376431,453.1562194824219,502596,0.0,0.0
2017-11-28,456.894420587773,459.65437386165013,448.26520498738375,451.2347717285156,260101,0.0,0.0
2017-11-29,452.5973230865653,461.8554085180486,443.6886218865989,447.11236572265625,470700,0.0,0.0
2017-11-30,446.4834963031227,461.15666791754256,442.9899097222983,458.85089111328125,637351,0.0,0.0
2017-12-01,464.6153221924602,492.3895192726862,461.36624233673564,485.3673400878906,2187996,0.0,0.0
2017-12-04,492.59920096709027,519.4999681318917,482.81706765239215,493.29791259765625,3008275,0.0,0.0
2017-12-05,493.05335265258606,493.05335265258606,471.8122051565929,481.5594177246094,644890,0.0,0.0
2017-12-06,479.3233735090124,498.88758007839925,468.14381877951774,478.764404296875,997651,0.0,0.0
2017-12-07,481.90869390655473,487.3238082669452,478.9740483523342,482.1532287597656,242430,0.0,0.0
2017-12-08,485.61192184961396,492.59915110587133,477.89103124829285,481.2449035644531,319531,0.0,0.0
2017-12-11,483.865162121674,488.4068161217588,471.637509720685,477.1224670410156,209316,0.0,0.0
2017-12-12,479.2884661764187,484.91316540787324,472.40605769180246,477.40191650390625,354521,0.0,0.0
2017-12-13,480.0221343504784,489.1055554678553,465.34896370841824,469.6810607910156,485550,0.0,0.0
2017-12-14,474.3974517879714,483.48081639711825,461.15665363895994,466.606689453125,272669,0.0,0.0
2017-12-15,472.33617243756663,480.5112397174486,468.2835885826655,475.899658203125,394010,0.0,0.0
2017-12-18,472.33620035051354,490.2584511780903,461.1566443038341,474.6070556640625,355890,0.0,0.0
2017-12-19,477.3669305576191,490.9571112248314,476.7031688169252,489.55963134765625,353518,0.0,0.0
2017-12-20,489.07055585147725,523.6922087114269,478.6246624110366,520.6527709960938,1365879,0.0,0.0
2017-12-21,520.6528590177446,540.1122763738585,518.1374971356863,536.7235107421875,1083531,0.0,0.0
2017-12-22,537.3173544144926,544.3045841695883,528.2339898302221,540.7061767578125,561687,0.0,0.0
2017-12-26,540.2520235568413,541.509761338101,531.0289162485393,536.8283081054688,192456,0.0,0.0
2017-12-27,538.7148067537537,559.8161804267013,531.4830425144551,547.343994140625,947625,0.0,0.0
2017-12-28,551.3617667053303,565.6506051970475,531.7974987715836,535.9199829101562,1037379,0.0,0.0
2017-12-29,542.627666614917,558.9777453061608,542.1734898694766,550.802734375,1110049,0.0,0.0
2018-01-01,550.1737801941605,556.1129130930083,538.7496910714652,543.3262939453125,245427,0.0,0.0
2018-01-02,547.0644794629393,549.1956206820822,525.6486725508466,528.6881103515625,712012,0.0,0.0
2018-01-03,531.0288277547139,539.7628638738566,528.6881015284704,533.159912109375,246417,0.0,0.0
2018-01-04,535.9199539020103,557.5803556947753,531.3782430029809,549.9992065429688,623768,0.0,0.0
2018-01-05,552.0603625942526,553.9469121413377,536.1993551194506,538.2256469726562,302588,0.0,0.0
2018-01-08,540.8110253025708,551.291871020691,538.9244753464662,543.4661865234375,470174,0.0,0.0
2018-01-09,551.2917900911668,557.5803079646716,545.003272217662,549.1607055664062,554213,0.0,0.0
2018-01-10,550.9424437687117,553.3879626273831,538.7147926464359,542.8372192382812,398650,0.0,0.0
2018-01-11,545.003335909379,585.1100103789081,545.003335909379,565.5807495117188,2371245,0.0,0.0
2018-01-12,569.9826382078002,583.29333633468,552.6893121886894,557.7200927734375,1354205,0.0,0.0
2018-01-15,564.5675519860654,587.9398101048109,562.4713603644991,583.537841796875,1454822,0.0,0.0
2018-01-16,583.4331169363203,593.1104015498945,563.1701372836105,566.5589599609375,1654135,0.0,0.0
2018-01-17,568.0611586108863,665.1835468214674,552.0254577410246,645.9337158203125,7287503,0.0,0.0
2018-01-18,665.882307629207,680.5554793664094,620.4653691393619,627.871826171875,6071812,0.0,0.0
2018-01-19,628.8499228037163,640.4487046616429,595.311257981028,614.8405151367188,2220705,0.0,0.0
2018-01-22,617.9150201234025,637.1648531550285,616.7271818849462,620.0810546875,1257873,0.0,0.0
2018-01-23,623.2602209036598,627.4525476023298,607.9582369778532,623.0156860351562,757894,0.0,0.0
2018-01-24,628.1512643403445,651.2090876984014,619.3124348945354,634.5794677734375,1208988,0.0,0.0
2018-01-25,637.9333254709708,638.6320370422244,618.5088596455196,630.3522338867188,493131,0.0,0.0
2018-01-29,637.0948955633265,667.279691208886,629.5836464390447,645.374755859375,2157342,0.0,0.0
2018-01-30,645.8289840740396,656.7988991021301,621.8628049800899,648.4142456054688,847585,0.0,0.0
2018-01-31,654.0039135518964,672.7296660250819,630.247324586329,638.1778564453125,1586520,0.0,0.0
2018-02-01,642.7546153182892,656.1002071980145,629.2692811037107,642.7196655273438,1027786,0.0,0.0
2018-02-02,642.8244539469645,646.0036343851172,609.2857853020205,614.9454345703125,1255958,0.0,0.0
2018-02-05,609.355622978626,698.0234607774993,590.4202828288517,667.8037719726562,2702083,0.0,0.0
2018-02-06,621.8627329133417,697.3247192959699,621.1640213410802,645.3397827148438,2327686,0.0,0.0
2018-02-07,661.6900121553577,714.7928948364507,656.0303623683286,703.892822265625,2327597,0.0,0.0
2018-02-08,711.2641800878872,725.9722992105275,664.7991533186848,677.9002075195312,1507559,0.0,0.0
2018-02-09,664.5196809955917,677.4460433469836,654.4930141479555,658.26611328125,965589,0.0,0.0
2018-02-12,664.4847928301206,685.4464818828618,645.2699680273636,654.3533325195312,1342866,0.0,0.0
2018-02-14,661.829720868807,676.363150224943,660.292498439451,669.096435546875,839803,0.0,0.0
2018-02-15,681.1841969153556,681.1841969153556,649.3574457451541,654.7376098632812,448921,0.0,0.0
2018-02-16,667.2447606747251,667.2447606747251,643.173790263793,651.034423828125,412817,0.0,0.0
2018-02-19,656.6591710927855,657.6723172193026,639.3308943989574,646.1434326171875,385385,0.0,0.0
2018-02-20,649.8116921874382,663.786153068374,639.0164688932155,648.06494140625,631449,0.0,0.0
2018-02-21,658.6853872894688,697.1849924806139,652.7113037632145,690.3026123046875,1468912,0.0,0.0
2018-02-22,690.3374540804087,701.4471664038844,677.8652684689788,692.9926147460938,1244600,0.0,0.0
2018-02-23,677.7605510203082,677.7605510203082,612.2553285519076,617.5307006835938,19001635,0.0,0.0
2018-02-26,620.1159951514242,635.6276211118657,598.280900887391,614.5262451171875,3413776,0.0,0.0
2018-02-27,619.3124393901311,633.0423068763967,608.5870033370771,621.5133666992188,1961195,0.0,0.0
2018-02-28,616.9717222043097,625.2515825647085,608.6569120565313,613.1287231445312,1247940,0.0,0.0
2018-03-01,616.2380462887437,617.8451113521812,573.9653417721933,583.0487060546875,1647760,0.0,0.0
2018-03-05,584.34136410061,602.6478926703367,581.4416682589097,600.5517578125,1711077,0.0,0.0
2018-03-06,605.7921164939883,612.2203195442735,563.3097725622852,571.0656127929688,1306962,0.0,0.0
2018-03-07,572.9521902820907,577.6336431103051,550.1389020200212,556.9863891601562,1488979,0.0,0.0
2018-03-08,561.6329677461326,565.2663252788626,546.435775732327,559.0127563476562,1060309,0.0,0.0
2018-03-09,561.7726109951151,572.7425244113421,550.3485208637887,555.9033203125,1052212,0.0,0.0
2018-03-12,561.3883573962559,565.7902687639315,556.6719547814854,561.9473266601562,605629,0.0,0.0
2018-03-13,568.7598366924107,579.9393919201351,566.943129843085,578.5070190429688,994687,0.0,0.0
2018-03-14,576.44577356109,596.0099808734573,574.1399970590002,589.0926513671875,1163568,0.0,0.0
2018-03-15,590.2805968208987,601.2854618849462,587.1363090676508,595.9402465820312,790228,0.0,0.0
2018-03-16,596.0099864057329,607.0847491385595,582.0355281262209,595.9750366210938,1140187,0.0,0.0
2018-03-19,592.6909718880979,597.4422665068685,557.580196376492,560.7244262695312,613726,0.0,0.0
2018-03-20,558.2790198910408,574.7688404935969,550.3135942217436,558.4187622070312,1127003,0.0,0.0
2018-03-21,561.7027113135068,570.3669050255867,555.6238355813933,559.047607421875,679773,0.0,0.0
2018-03-22,562.750835522809,570.5066761972345,552.6892750297808,555.6588134765625,522105,0.0,0.0
2018-03-23,548.3921899407865,574.0702285562387,545.0033671536619,569.7381591796875,1207369,0.0,0.0
2018-03-26,570.8559622144726,579.2057213390593,559.8510992563087,576.9697875976562,656738,0.0,0.0
2018-03-27,579.9394438403189,590.3503888847024,574.3845870992335,581.9307861328125,450537,0.0,0.0
2018-03-28,578.8913665852908,594.9270684605855,577.1445590926256,586.5423583984375,885111,0.0,0.0
2018-04-02,590.9443500646119,596.6738993233778,579.2058237125477,591.9225463867188,356535,0.0,0.0
2018-04-03,593.8790525695217,593.8790525695217,582.4549027512589,590.7697143554688,326850,0.0,0.0
2018-04-04,593.2151542815584,593.9139227421811,571.9041369556888,575.8519287109375,369366,0.0,0.0
2018-04-05,585.529146096314,586.4724493135395,570.9957184938517,576.515625,492113,0.0,0.0
2018-04-06,576.5156670100946,579.2756204642836,567.3275099778757,571.5198364257812,268518,0.0,0.0
2018-04-09,579.0660119560409,583.048696347309,571.5547630754857,574.349609375,370290,0.0,0.0
2018-04-10,577.8431908227279,582.0355168596462,571.9040575346841,575.1531372070312,321857,0.0,0.0
2018-04-11,576.4457673761642,578.0528323193049,567.0130195920417,571.2402954101562,271439,0.0,0.0
2018-04-12,571.4848393769677,581.3368142391323,565.9649329250822,568.2008666992188,510790,0.0,0.0
2018-04-13,570.1223042825363,574.3495801314665,560.0257946745431,562.4713134765625,432355,0.0,0.0
2018-04-16,560.9342926401994,576.0266930940547,555.8336118454898,564.9868774414062,632724,0.0,0.0
2018-04-17,569.0394195500694,572.4980849231007,565.1964201385273,568.55029296875,201191,0.0,0.0
2018-04-18,569.8079597584139,570.8559987136923,554.7854050620142,556.9863891601562,284877,0.0,0.0
2018-04-19,558.2791155360966,561.2487112957994,514.2945463027938,546.9248657226562,1544495,0.0,0.0
2018-04-20,545.0032574849943,546.8898071131559,529.2121488990705,534.3477783203125,691538,0.0,0.0
2018-04-23,533.8238183787846,577.7035343971027,531.7625764234057,561.7377319335938,1365464,0.0,0.0
