Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,839.8791503196752,865.7591473934791,839.8791503196752,860.4366455078125,662709,0.0,0.0
2019-09-12,861.4132899281763,888.2210736718084,857.5556933547336,880.6035766601562,640014,0.0,0.0
2019-09-13,884.8029798220623,903.5537833688628,875.525244382427,899.7938232421875,615961,0.0,0.0
2019-09-16,888.2699603281004,912.6362366743872,888.2699603281004,901.5029296875,552594,0.0,0.0
2019-09-17,901.9912539840914,906.190698047754,879.9688500166139,882.2150268554688,421045,0.0,0.0
2019-09-18,886.1213387647279,892.9087463660217,875.476394254132,885.535400390625,362428,0.0,0.0
2019-09-19,885.7796274250603,889.686042540496,856.9698159487215,861.5110473632812,486963,0.0,0.0
2019-09-20,863.3177019951926,940.3228826798403,858.2881689155912,930.361572265625,956003,0.0,0.0
2019-09-23,937.5395776764934,964.4449984269231,932.6077407778566,944.1316528320312,616601,0.0,0.0
2019-09-24,946.0360067622288,949.893603260538,922.6463364569454,933.3889770507812,358231,0.0,0.0
2019-09-25,926.2109300121463,930.6544647198484,886.7561185171968,897.987060546875,688306,0.0,0.0
2019-09-26,902.3330329359652,917.9098744317054,896.6687431940128,910.9759521484375,443552,0.0,0.0
2019-09-27,907.2648699074324,914.9800632575831,891.0532717476455,894.2272338867188,314235,0.0,0.0
2019-09-30,892.2740715600985,895.2038829136274,866.9311914306404,885.3401489257812,326044,0.0,0.0
2019-10-01,887.7327212053468,906.092857973311,859.4600335095538,878.0155029296875,722466,0.0,0.0
2019-10-03,877.0877742799652,886.512023990645,861.9992945400196,868.5913696289062,394432,0.0,0.0
2019-10-04,869.6656919948138,877.3808859294927,846.3248371146918,850.1824340820312,1176014,0.0,0.0
2019-10-07,848.9616333670072,855.4560721887842,835.6310278588015,842.3207397460938,539333,0.0,0.0
2019-10-09,844.6645795986419,914.1010801103109,840.8069829908469,902.6748046875,2634864,0.0,0.0
2019-10-10,898.4754868300844,899.7450598356938,843.7856745882531,861.5598754882812,2058265,0.0,0.0
2019-10-11,380.8754457437607,411.4431298525331,371.20707500482735,384.6353759765625,2235482,0.0,0.0
2019-10-14,392.5947078545019,392.5947078545019,370.669941725772,372.5255126953125,1255595,0.0,0.0
2019-10-15,372.08604741887603,383.80529300687215,343.862203588502,375.260009765625,3672355,0.0,0.0
2019-10-16,376.8713727101165,378.58042923427803,363.39425318387447,369.83984375,944234,0.0,0.0
2019-10-17,372.13480341945785,384.3911969282366,366.47051425447734,378.48272705078125,999031,0.0,0.0
2019-10-18,377.9456114264285,398.69843892723367,370.08396398873117,390.6902770996094,894903,0.0,0.0
2019-10-22,390.2508697371248,453.68126627509025,389.8602341925594,433.367919921875,4251143,0.0,0.0
2019-10-23,429.6568205250486,452.99764358041716,419.9396015446189,445.624267578125,2049114,0.0,0.0
2019-10-24,444.35469981946494,447.8216311603603,432.0006685214641,437.1278381347656,1159835,0.0,0.0
2019-10-25,437.66495834758507,441.0830714237405,394.20609209360896,400.8470153808594,2485587,0.0,0.0
2019-10-27,405.1929018631172,414.0800022109073,398.4543417501184,405.48590087890625,406028,0.0,0.0
2019-10-29,405.1928966552613,421.1115559272402,400.70051336980765,413.8358459472656,902003,0.0,0.0
2019-10-30,414.079977907503,419.9396002363828,408.22035557862324,411.83380126953125,715170,0.0,0.0
2019-10-31,413.88466485124377,419.69546919079215,404.31395984872125,412.5174255371094,893102,0.0,0.0
2019-11-01,413.68936889519705,416.9609975325672,395.96401617493893,400.9446716308594,785467,0.0,0.0
2019-11-04,402.31191239739684,411.15016409850995,395.2803537265366,397.57537841796875,674911,0.0,0.0
2019-11-05,400.0169370911162,407.19498124472466,381.6079488261806,384.87957763671875,1497426,0.0,0.0
2019-11-06,385.1724929789243,391.61808335394454,381.4614108436355,390.0555114746094,1097207,0.0,0.0
2019-11-07,394.54791616927133,395.57333818837776,381.3637655051991,388.1023254394531,1419781,0.0,0.0
2019-11-08,388.05349035547164,394.59671733413865,374.7716739310116,382.2915344238281,1428453,0.0,0.0
2019-11-11,383.805300200201,388.6883192867175,376.0901360042215,379.70355224609375,626622,0.0,0.0
2019-11-13,380.87542732033245,412.1267444337956,379.70349100714617,381.3149108886719,4348656,0.0,0.0
2019-11-14,383.65878622580016,402.2630756001546,373.74626419952233,395.8663330078125,2447581,0.0,0.0
2019-11-15,397.5265750953667,410.07594020892924,397.5265750953667,406.3160095214844,1476606,0.0,0.0
2019-11-18,408.5621401326844,439.86227497882015,408.41565554690595,437.8114013671875,3515787,0.0,0.0
2019-11-19,435.71172189224615,439.47165198662526,426.43398701697294,433.17254638671875,1118280,0.0,0.0
2019-11-20,435.41878953850585,457.0505567217798,435.41878953850585,440.69244384765625,2540689,0.0,0.0
2019-11-21,443.085103382952,446.01491443515516,432.68425030476755,442.7432861328125,760623,0.0,0.0
2019-11-22,442.7433065667604,452.1675265922543,438.1044388533409,442.8409729003906,1106907,0.0,0.0
2019-11-25,444.9406435271466,451.04441654029455,440.4482606287539,444.7941589355469,502059,0.0,0.0
2019-11-26,446.30793611856575,448.5052946661954,430.3404580450734,440.7901306152344,755796,0.0,0.0
2019-11-27,442.8409821469177,450.849115010935,438.7880527434931,444.2082214355469,690987,0.0,0.0
2019-11-28,444.35467151890225,455.9762492748347,439.47165315056264,452.2651672363281,757693,0.0,0.0
2019-11-29,451.6792297744501,466.71892141054803,446.30790920415933,452.11871337890625,1404999,0.0,0.0
2019-12-02,452.1675070429047,463.7890849565097,446.5520358431278,459.6385192871094,1359686,0.0,0.0
2019-12-03,459.0037225042739,468.28145732084965,454.2183705069664,460.9081115722656,1132025,0.0,0.0
2019-12-04,460.95693785306094,466.8165599444134,454.60901392076244,464.61920166015625,543538,0.0,0.0
2019-12-05,462.12890598929664,466.03532098564375,457.73418911840616,461.8359069824219,324623,0.0,0.0
2019-12-06,461.83590888292474,479.7565937131289,455.0973489472123,476.6802978515625,1331366,0.0,0.0
2019-12-09,477.55921023491265,503.0485430119491,474.3364299400353,485.8115234375,6211145,0.0,0.0
2019-12-10,488.1065328672751,490.1085883981167,474.2387777682317,477.2174072265625,2057682,0.0,0.0
2019-12-11,476.58263067379335,483.2235242617498,470.23470628981863,478.14520263671875,768587,0.0,0.0
2019-12-12,481.85627091438965,490.1085842942625,476.9732522999277,484.54193115234375,1158420,0.0,0.0
2019-12-13,484.5418983970423,495.77284045108684,482.4910247568924,489.5225830078125,1024282,0.0,0.0
2019-12-16,490.45038161886737,492.8918908268395,481.5144340748261,482.9793395996094,596022,0.0,0.0
2019-12-17,482.97935211860914,489.6202752185759,477.0709116035994,479.3659362792969,1208044,0.0,0.0
2019-12-18,481.36799455234,481.4168426232205,470.4300501586803,475.41070556640625,614712,0.0,0.0
2019-12-19,475.41069718184315,485.7138847045827,468.8674698893989,472.57855224609375,871785,0.0,0.0
2019-12-20,474.6294235570587,481.9539516983713,470.7230085483586,476.9732666015625,612133,0.0,0.0
2019-12-23,473.65277807443334,490.15737407136277,473.2132945032421,480.0007019042969,1018351,0.0,0.0
2019-12-24,482.3445872715294,484.2977947760131,472.725034351231,477.4127502441406,727384,0.0,0.0
2019-12-26,477.41272177573745,480.29368479090857,471.3089486881975,473.16448974609375,412053,0.0,0.0
2019-12-27,476.0943336614042,481.46565434886617,468.0373526302112,469.0627746582031,1254037,0.0,0.0
2019-12-30,471.99255644559645,475.02003387731963,465.1075122797377,467.30487060546875,1021617,0.0,0.0
2019-12-31,467.5978507293297,471.50426562198436,464.6192212951127,466.1817932128906,498399,0.0,0.0
2020-01-01,467.0607410883605,469.8440677225777,459.05257845720604,464.9122009277344,1024990,0.0,0.0
2020-01-02,467.79320570525556,481.4656584816096,463.5938214168081,479.658935546875,1233932,0.0,0.0
2020-01-03,479.8542351299652,480.48902157580267,463.49612311493536,465.6934814453125,796938,0.0,0.0
2020-01-06,463.8867615134853,463.8867615134853,454.4136936200937,459.9803466796875,444247,0.0,0.0
2020-01-07,464.0820814922658,467.2560434579754,456.75755387908976,464.1797180175781,583998,0.0,0.0
2020-01-08,459.8826777116311,468.6721110372865,453.144118122678,465.5469970703125,1000355,0.0,0.0
2020-01-09,468.769811411373,483.3212016798846,468.769811411373,476.5826416015625,1699529,0.0,0.0
2020-01-10,476.77797283538376,499.0445268886296,476.77797283538376,496.1147155761719,2155742,0.0,0.0
2020-01-13,499.04454864186675,511.74039821592595,497.14015928432457,509.1523742675781,1380163,0.0,0.0
2020-01-14,509.25002215834104,526.8288891336299,504.56233621969614,524.6315307617188,1274605,0.0,0.0
2020-01-15,524.3873825992474,527.7077995033642,513.0099253484372,519.0648803710938,1389214,0.0,0.0
2020-01-16,522.2388328973104,526.3893986566626,513.1076120695996,517.8441162109375,612728,0.0,0.0
2020-01-17,517.5999958136807,530.198208233898,515.69560654916,518.2836303710938,933539,0.0,0.0
2020-01-20,520.4321965150975,528.3426635685437,518.6254436942324,525.168701171875,830322,0.0,0.0
2020-01-21,524.4362361599822,550.6092058569617,521.5064247847868,545.3843994140625,2895443,0.0,0.0
2020-01-22,548.8513260123482,559.4963310892614,547.8747222294081,553.0018920898438,1698013,0.0,0.0
2020-01-23,554.7109366135797,580.102634416314,550.0232504791229,572.631591796875,1115782,0.0,0.0
2020-01-24,573.4617276116577,619.1667706873346,572.3874277341807,614.5767211914062,5128862,0.0,0.0
2020-01-27,608.4241660976295,632.3509591464126,598.7069463869967,604.7619018554688,4265221,0.0,0.0
2020-01-28,606.4708584778767,619.0690692359799,577.3680820214645,601.0507202148438,4907456,0.0,0.0
2020-01-29,599.634690951305,612.8188413223841,590.8940756357127,604.8594970703125,1874398,0.0,0.0
2020-01-30,605.494307552829,606.2267603442235,591.4800679870109,598.3651123046875,1122800,0.0,0.0
2020-01-31,598.9510347481018,641.5309916517936,598.9510347481018,629.1281127929688,5086340,0.0,0.0
2020-02-03,581.5675337042157,595.7282880933193,544.3589546350227,549.095458984375,2117772,0.0,0.0
2020-02-04,552.5135511230646,582.6906297245724,533.1279912455702,569.5552978515625,3585799,0.0,0.0
2020-02-05,571.3132192809086,607.2522269655225,566.4302003126957,592.1148681640625,2884975,0.0,0.0
2020-02-06,595.72824366092,605.2501295227135,585.229754120994,591.4800415039062,2279270,0.0,0.0
2020-02-07,594.7517399753153,611.2563687534582,590.8453246060194,594.8982543945312,2195472,0.0,0.0
2020-02-10,596.4607787990815,598.1210172026407,580.1026649310755,590.9918212890625,968485,0.0,0.0
2020-02-11,595.3375929097571,603.6876022477729,579.5166606227281,582.7394409179688,1064924,0.0,0.0
2020-02-12,584.985669756718,592.749681802635,574.9266626489454,580.3468017578125,1094054,0.0,0.0
2020-02-13,581.17685030161,586.6946851660106,574.3406242572287,581.0303955078125,774724,0.0,0.0
2020-02-14,582.4464888791643,593.0426155152466,566.4301638515324,569.6041259765625,1232538,0.0,0.0
2020-02-17,570.4831259490114,573.9988757389146,560.5705736693101,565.0629272460938,621374,0.0,0.0
2020-02-18,566.332497473982,572.0944234176085,554.7108898473451,569.7506103515625,683231,0.0,0.0
2020-02-19,574.5847670863467,604.5176945443721,572.4851048809004,595.972412109375,1925038,0.0,0.0
2020-02-20,598.3162690478057,602.7109856126017,584.0090012773289,587.3782958984375,1321773,0.0,0.0
2020-02-24,581.0791953015963,581.0791953015963,553.9296246526342,558.0313720703125,822920,0.0,0.0
2020-02-25,561.5470744308998,564.4768852540176,544.4565112960463,547.8258056640625,864138,0.0,0.0
2020-02-26,540.0619168149201,560.8147481572656,540.0619168149201,546.0680541992188,1051786,0.0,0.0
2020-02-27,546.6051527841224,550.413871798034,523.6549637359302,530.1005249023438,1375099,0.0,0.0
2020-02-28,519.5531641203132,519.943829439959,491.57347430650475,494.8939208984375,1203242,0.0,0.0
2020-03-02,506.8572982022427,529.0750314086031,481.2702704563436,488.35064697265625,2762684,0.0,0.0
2020-03-03,496.79829903239084,520.7250889561544,491.329312517672,515.988525390625,2804030,0.0,0.0
2020-03-04,517.5999599837353,523.3130677746543,473.7016118334942,489.4737854003906,2787270,0.0,0.0
2020-03-05,493.0872068721422,505.8807214248773,490.8898485261847,498.0190734863281,1533428,0.0,0.0
2020-03-06,471.69959138991504,504.1228464462232,471.69959138991504,498.1655578613281,1463855,0.0,0.0
2020-03-09,488.2042205487531,491.0363655319804,469.74641518514665,476.5826416015625,959903,0.0,0.0
2020-03-11,472.6762181882876,481.1726827920303,465.3516900138823,473.75048828125,1287001,0.0,0.0
2020-03-12,451.2885992250681,458.61312735638734,405.29055659966673,407.4879150390625,1602684,0.0,0.0
2020-03-13,368.17961501789705,436.24890854873917,346.40136323933194,423.7972106933594,1053653,0.0,0.0
2020-03-16,404.7045633479315,409.0016136250488,374.03921342956556,377.55499267578125,1161299,0.0,0.0
2020-03-17,377.94564406570464,388.19998324578194,322.3280496389962,330.3362121582031,1259453,0.0,0.0
2020-03-18,345.71770511218125,346.69430879893883,261.9739389727193,280.0411071777344,2512347,0.0,0.0
2020-03-19,256.40730996991357,295.52030915752243,255.96785615200145,270.17742919921875,2531193,0.0,0.0
2020-03-20,273.4490245975592,310.65762997672846,267.1987671389021,296.74102783203125,1607914,0.0,0.0
2020-03-23,267.1011204711799,282.2384783040987,222.76331703741135,238.8284454345703,1040762,0.0,0.0
2020-03-24,256.8467922126669,256.8467922126669,216.26890247779804,221.68905639648438,2091607,0.0,0.0
2020-03-25,215.82941992749858,259.4347696218179,213.48557698402456,248.643310546875,1744129,0.0,0.0
2020-03-26,247.17839705087087,285.9007269523623,247.17839705087087,263.7318115234375,2078565,0.0,0.0
2020-03-27,277.8437816596916,290.10014745294785,262.7064227291987,275.79290771484375,1560236,0.0,0.0
2020-03-30,263.6829768657315,285.16825646219854,257.82335515760417,278.9179992675781,1217086,0.0,0.0
2020-03-31,286.14491603028256,294.0554128437135,278.332085558466,289.1723937988281,946049,0.0,0.0
2020-04-01,287.0238317761722,307.1418746793174,280.28527196490967,291.4185485839844,1658121,0.0,0.0
2020-04-03,288.1469273180813,294.29954888505966,272.0818133565088,279.4063415527344,939216,0.0,0.0
2020-04-07,291.125566894598,302.64947855256844,283.4592219425001,296.49688720703125,1126711,0.0,0.0
2020-04-08,291.02792980140697,326.136848019352,288.48875398336276,313.9781188964844,1524093,0.0,0.0
2020-04-09,317.640349906474,333.65664444834437,310.8041240821994,317.9333190917969,1039386,0.0,0.0
2020-04-13,321.30261733325824,329.11544693406694,300.7939396311354,312.22021484375,1173203,0.0,0.0
2020-04-15,318.2263205822119,336.92827541634523,309.09507005586454,313.3921203613281,1822855,0.0,0.0
2020-04-16,312.5131482037616,329.945528212718,305.72574134478066,324.818359375,1139613,0.0,0.0
2020-04-17,336.9282619225522,341.81128021128484,326.47859086323297,340.19989013671875,2182190,0.0,0.0
2020-04-20,343.37388358271966,348.64753785851883,317.64036887530324,320.8143310546875,1897215,0.0,0.0
2020-04-21,314.4664377709495,315.24770892472316,301.77058779883043,304.06561279296875,1124284,0.0,0.0
2020-04-22,302.7471544202355,303.0889716843293,273.6931936331323,278.6250305175781,4306104,0.0,0.0
2020-04-23,283.21510460335134,296.39925602454184,278.91805380456884,289.1723937988281,3051849,0.0,0.0
2020-04-24,282.4337681353382,291.5161695361392,275.40221041605116,277.40423583984375,1697169,0.0,0.0
2020-04-27,280.2852783506643,287.0238383154518,278.4297371724738,280.7247619628906,966133,0.0,0.0
2020-04-28,283.2150576357456,286.92613957298965,274.91392663607724,282.0431213378906,2575740,0.0,0.0
2020-04-29,287.0238354830661,288.58640744007374,281.7013629403471,284.82647705078125,1522080,0.0,0.0
2020-04-30,289.563031471404,302.1612147382796,283.50807589019763,285.2171325683594,2437816,0.0,0.0
2020-05-04,276.37888389114534,276.62303484864634,261.29034279614933,263.92718505859375,1996323,0.0,0.0
2020-05-05,267.54060480428456,272.37477540459685,254.99124086384714,256.3096618652344,1460550,0.0,0.0
2020-05-06,257.82337276226264,263.5853285413095,248.15500224439367,261.68096923828125,1831551,0.0,0.0
2020-05-07,259.77656077703085,268.7613259283439,256.9444162631094,259.38592529296875,1014858,0.0,0.0
2020-05-08,265.6362238253858,271.64233101366256,257.77457544610394,259.874267578125,1451311,0.0,0.0
2020-05-11,262.7064095460017,269.3473031446911,262.0227749974978,265.0014343261719,983261,0.0,0.0
2020-05-12,264.46427689870796,265.1967296927076,250.79182474404786,260.118408203125,1192809,0.0,0.0
2020-05-13,272.472432546149,279.6016276411575,263.92715016342925,272.5700988769531,1852106,0.0,0.0
2020-05-14,266.6128140188016,276.28118483019597,264.02482013647796,265.83154296875,1095717,0.0,0.0
2020-05-15,269.3473113755758,271.2028824057669,259.58127354754794,268.4195556640625,1865577,0.0,0.0
2020-05-18,268.56603592830373,269.49382142839784,248.78980964631046,249.81524658203125,1881572,0.0,0.0
2020-05-19,255.87019031174518,261.24151110073217,249.76641668789628,252.69622802734375,1611511,0.0,0.0
2020-05-20,252.94037570992506,258.7999983132438,251.28013738421873,257.9698791503906,920248,0.0,0.0
2020-05-21,256.84676137657425,263.6829869645439,254.16110132415758,256.7979431152344,1301798,0.0,0.0
2020-05-22,256.79795872934284,268.2242043104104,253.57514858833906,264.80609130859375,1821895,0.0,0.0
2020-05-26,268.0777377062026,273.2049075530425,263.97598990729773,269.2984924316406,1306380,0.0,0.0
2020-05-27,271.49586712052394,276.47655265791224,270.1774459777471,275.54876708984375,1514928,0.0,0.0
2020-05-28,277.257791664243,283.01974768305223,275.98821874272886,277.892578125,1306353,0.0,0.0
2020-05-29,278.82033294506056,290.88139358833814,276.085854736032,278.9179992675781,2448634,0.0,0.0
2020-06-01,281.2618776974759,295.91093382755275,281.2618776974759,287.75628662109375,2087467,0.0,0.0
2020-06-02,292.00450973299417,310.02286013126144,288.78172940653695,304.6026916503906,4143672,0.0,0.0
2020-06-03,312.51316847665316,313.8315893668797,298.9872019428074,300.8427429199219,2019084,0.0,0.0
2020-06-04,301.7705599985658,308.2649690022199,294.34836550714044,299.23138427734375,1027607,0.0,0.0
2020-06-05,302.21002739429554,317.396203033384,301.7705438071251,310.4623107910156,2761453,0.0,0.0
2020-06-08,314.36870519497006,319.7400252053965,307.63014605169604,310.6576232910156,1659022,0.0,0.0
2020-06-09,313.2944898754418,316.81026954709586,301.28227495117187,305.1886901855469,1559496,0.0,0.0
2020-06-10,307.53247111496734,311.29240097768775,304.30969112039384,307.239501953125,1258444,0.0,0.0
2020-06-11,295.3737724568343,303.626055042614,284.2893155717452,286.5354919433594,3120433,0.0,0.0
2020-06-12,269.5426121046663,292.9811001137677,268.71249302696157,292.1998291015625,2349896,0.0,0.0
2020-06-15,292.9811197446339,299.4267103397319,286.1448936172591,293.32293701171875,4385378,0.0,0.0
2020-06-16,298.84073338364107,300.7451225276158,283.31274045285414,290.0513000488281,2137287,0.0,0.0
2020-06-17,289.07471844376875,294.88552284743275,285.2171215971572,286.7796936035156,1564136,0.0,0.0
2020-06-18,286.73087846868486,299.3290613885978,286.1449102344507,298.2547912597656,1331074,0.0,0.0
2020-06-19,300.7939403716086,313.39212217321,297.9617955950594,310.75531005859375,2517722,0.0,0.0
2020-06-22,312.70854433879674,325.1113945444066,307.87434367449697,316.7614440917969,2799976,0.0,0.0
2020-06-23,316.76143831795,319.25176600654027,304.7003758145735,309.0950927734375,1828250,0.0,0.0
2020-06-24,311.976071005385,314.3687322428351,292.981116685509,298.1571044921875,1743056,0.0,0.0
2020-06-25,296.3992693152092,303.7237982109722,294.5437279556661,300.2568664550781,1054848,0.0,0.0
2020-06-26,303.72375669247947,306.65356785028473,296.7410460604263,300.6474609375,998410,0.0,0.0
2020-06-29,297.7176550558715,299.768528863397,288.2934349586305,291.1255798339844,980750,0.0,0.0
2020-06-30,292.88348757349434,295.3249971894848,284.1917193012853,287.6098327636719,1164690,0.0,0.0
2020-07-01,286.4378416133492,296.88751269885205,284.3869977698055,295.569091796875,3497535,0.0,0.0
2020-07-02,297.86415936658796,300.7451525015668,291.12559909901125,292.3951721191406,852993,0.0,0.0
2020-07-03,293.762387349616,304.60269461321985,291.0279088523017,298.8895568847656,2494208,0.0,0.0
2020-07-06,302.11234145624627,313.92925143990004,299.96380153064456,310.6576232910156,2419297,0.0,0.0
2020-07-07,318.2751520855186,318.9099385541674,306.8489062390971,309.0462646484375,3444934,0.0,0.0
2020-07-08,311.34126312352276,312.4155332076689,301.2822564346571,302.16119384765625,1399289,0.0,0.0
2020-07-09,305.13986673335745,315.6383574974099,301.33108810167244,313.8316345214844,3699667,0.0,0.0
2020-07-10,313.4409713573317,320.13068290046533,305.43280904682234,308.11846923828125,3090476,0.0,0.0
2020-07-13,308.89976271572095,310.99948467894666,301.81938533311154,304.2608947753906,1019764,0.0,0.0
2020-07-14,305.18869641176667,308.50914346800994,291.0279408982607,295.2273254394531,1855406,0.0,0.0
2020-07-15,294.9343069432723,296.88751427402246,288.14689954748405,292.0533142089844,1223316,0.0,0.0
2020-07-16,291.95567726091906,297.76645117930696,283.45921346307506,293.81121826171875,1101859,0.0,0.0
2020-07-17,296.15508990538746,299.5732030617563,292.9811276887593,296.8875427246094,561317,0.0,0.0
2020-07-20,298.3524567220835,302.79599202842627,295.0808280771805,300.1591796875,1194716,0.0,0.0
2020-07-21,303.7237359057238,306.5558805370551,299.4266857957475,301.1357421875,955528,0.0,0.0
2020-07-22,303.0889697881502,305.188661820761,295.0808073805414,300.9404296875,796602,0.0,0.0
2020-07-23,300.84280492387165,309.63223959878724,298.4989616379444,300.2568664550781,1617933,0.0,0.0
2020-07-24,298.30365280443255,305.0910315637517,289.0747346582672,293.02996826171875,1931110,0.0,0.0
2020-07-27,295.42262008441355,297.76646301031775,286.43785409760443,291.2232360839844,2073700,0.0,0.0
2020-07-28,291.0279296199422,300.2568473632156,288.58642014326483,297.5223388671875,2078978,0.0,0.0
2020-07-29,299.23139459927586,305.2863500046251,295.91094768171564,298.98724365234375,2195372,0.0,0.0
2020-07-30,298.9872267386827,305.2374846658521,292.0045160121517,293.32293701171875,1371442,0.0,0.0
2020-07-31,291.0278985851221,303.13777833734423,285.6565783092222,300.7451171875,2779651,0.0,0.0
2020-08-03,298.6942953518039,307.43488198183314,295.91096840117496,297.9129943847656,1861517,0.0,0.0
2020-08-04,299.32900023088433,303.43074722888815,296.49685578158466,297.66876220703125,916874,0.0,0.0
2020-08-05,298.84077008313244,301.18461329953834,291.7603923605746,297.4246826171875,1174090,0.0,0.0
2020-08-06,298.35242826333774,300.69627116622905,294.64134615072476,296.49688720703125,1192483,0.0,0.0
2020-08-07,296.4969064798262,318.07985546251984,296.20390747068217,316.12664794921875,5191877,0.0,0.0
2020-08-10,321.30261532810084,323.20700445284507,311.0970948043023,315.4429931640625,2786753,0.0,0.0
2020-08-11,318.3728076965374,320.52134776806867,307.8743178721884,308.41143798828125,1297565,0.0,0.0
2020-08-12,307.63018865614714,312.1713902422596,300.3544786220531,306.7512512207031,1310303,0.0,0.0
2020-08-13,310.0716967724876,311.8295716359068,303.23547038695244,308.9486083984375,768973,0.0,0.0
2020-08-14,311.21630659992474,319.0546512358761,299.43417690804847,307.2724914550781,1503774,3.0,0.0
2020-08-17,309.5894663840549,315.01221181434886,302.73707603202473,308.2584228515625,1773446,0.0,0.0
2020-08-18,309.44160694363404,316.88554611721014,307.81478918723445,311.6106872558594,1531758,0.0,0.0
2020-08-19,313.1388912292734,340.0061287041257,312.4487116255448,328.4211730957031,10633333,0.0,0.0
2020-08-20,327.33660200299164,338.4285802335147,320.63212941921995,333.7945861816406,3416434,0.0,0.0
2020-08-21,338.3299985585103,344.49220904547474,331.37903716478183,336.1116027832031,2143371,0.0,0.0
2020-08-24,339.85826518719625,341.5343684867823,329.3085481654883,331.1818542480469,1689879,0.0,0.0
2020-08-25,334.2383136894429,334.8298919438454,324.0336865899901,327.1394348144531,1746377,0.0,0.0
2020-08-26,330.6395658164025,343.30907636202943,324.5759568266969,335.37213134765625,3244919,0.0,0.0
2020-08-27,337.6891387626506,382.2542575779898,337.6891387626506,369.5354309082031,9901357,0.0,0.0
2020-08-28,366.6761606122379,366.6761606122379,354.10525143091826,357.3096008300781,3024471,0.0,0.0
2020-08-31,359.87309163301177,359.87309163301177,324.52664634113637,328.7169494628906,2297376,0.0,0.0
2020-09-01,330.93535621664864,335.0270580888481,315.50518669750755,326.3506774902344,1451986,0.0,0.0
2020-09-02,328.22396711207233,334.0410876832529,326.35066117747766,328.02679443359375,806757,0.0,0.0
2020-09-03,329.30856206851695,345.08382252688904,329.11135927721875,340.2526550292969,1219297,0.0,0.0
2020-09-04,333.35094411893397,359.62660358590523,329.35781367484157,343.3583679199219,3419139,0.0,0.0
2020-09-07,347.94304189162034,353.16861436242607,333.7453151525453,339.1680603027344,1971836,0.0,0.0
2020-09-08,338.08352035532266,340.5977203633299,322.6040651976571,326.3013916015625,1058486,0.0,0.0
2020-09-09,321.8646125783328,334.13971866882315,316.9348438458659,331.57623291015625,1245380,0.0,0.0
2020-09-10,334.92850951991454,340.15405249366904,325.4140315167082,332.7101135253906,1552559,0.0,0.0
2020-09-11,332.7593443611693,338.57646465962574,329.30850671594237,333.44952392578125,800469,0.0,0.0
2020-09-14,337.1961432923662,375.54973369000106,335.5693258118093,370.71856689453125,3666378,0.0,0.0
2020-09-15,369.0917666830182,371.6552522726721,354.055973040318,358.19696044921875,1394608,0.0,0.0
2020-09-16,361.8449995321462,371.35944649933583,355.1405265627582,365.29583740234375,1982564,0.0,0.0
2020-09-17,359.9716937322777,364.6056579639393,356.02787902162856,357.9997863769531,777623,0.0,0.0
2020-09-18,359.5279980765789,370.71857819684715,358.9857355961667,364.7535705566406,1497350,0.0,0.0
2020-09-21,362.83093911914676,366.72546802841106,335.322838611321,338.1328125,1125434,0.0,0.0
2020-09-22,340.64701003820323,343.11189433659837,327.38592047726974,334.13970947265625,942885,0.0,0.0
2020-09-23,339.06948939678455,343.111905798982,322.702651090888,328.1253967285156,632984,0.0,0.0
2020-09-24,321.7659820632374,325.0689328328281,310.6740034191089,313.3853759765625,655873,0.0,0.0
2020-09-25,317.4770996735052,326.1534804240455,314.0262616335758,323.3435363769531,757134,0.0,0.0
2020-09-28,327.28733878158835,334.7312770907489,324.4773647528808,329.2099304199219,542852,0.0,0.0
2020-09-29,332.26639378713276,336.94967381825705,326.35067164255474,329.30853271484375,604676,0.0,0.0
2020-09-30,331.2804195051099,334.97774561565797,324.5759468602161,326.8929138183594,455932,0.0,0.0
2020-10-01,332.2663997556406,337.1961682980091,327.385916863128,329.99871826171875,716794,0.0,0.0
2020-10-05,332.26640023641096,334.18902200628435,328.32258539680964,330.0972900390625,586088,0.0,0.0
2020-10-06,332.90729862110345,342.32317557954025,329.50577602288234,334.23834228515625,1153606,0.0,0.0
2020-10-07,334.23831800143955,338.6751098333171,329.85081182101476,331.3297424316406,429015,0.0,0.0
2020-10-08,334.0411125116328,336.6045982337341,326.3506854342487,327.287353515625,445646,0.0,0.0
2020-10-09,328.27329834533026,332.2663988178104,325.01963306319897,326.2520751953125,364568,0.0,0.0
2020-10-12,327.53382075442033,329.94938918921275,315.99815079588325,317.4770812988281,479310,0.0,0.0
2020-10-13,316.93480702995197,319.7940665448602,311.5613477001889,312.4486999511719,511024,0.0,0.0
2020-10-14,310.57541690612913,313.92765348352253,301.701833565954,311.5120849609375,724076,0.0,0.0
2020-10-15,315.50516848556816,321.3716047476637,308.01191471625236,313.18817138671875,773245,0.0,0.0
2020-10-16,314.7164501635996,323.19562837285486,310.5754323631888,317.0827331542969,400436,0.0,0.0
2020-10-19,319.3503780101394,321.2729996438985,307.61753571075,316.39251708984375,990695,0.0,0.0
2020-10-20,312.74452261497885,319.1532216022619,309.88523284182526,314.6671142578125,470921,0.0,0.0
2020-10-21,317.2798885048275,320.68144080411287,310.57541538292253,315.01220703125,519207,0.0,0.0
