Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,310.37732538015496,310.63618491764294,300.7022946375208,304.26165771484375,108222,0.0,0.0
2019-08-14,303.5174149527686,304.16459339081626,297.56355699508737,302.12603759765625,129271,0.0,0.0
2019-08-16,302.22310007035304,311.7363203958428,297.04582098443797,309.40655517578125,180519,0.0,0.0
2019-08-19,310.63617997400536,311.3804085385831,305.5236301285431,309.503662109375,155319,0.0,0.0
2019-08-20,309.5036322329349,309.5036322329349,303.032026025132,307.7886657714844,46710,0.0,0.0
2019-08-21,307.7886612927191,307.7886612927191,295.8162166446145,305.36181640625,109383,0.0,0.0
2019-08-22,302.2230967187523,308.6946732859485,298.9872936228683,306.1060485839844,88033,0.0,0.0
2019-08-23,304.8764963853897,316.4606240121573,301.3494536010895,306.5267333984375,327678,0.0,0.0
2019-08-26,306.42966425307696,312.31882281824755,304.8441272594882,310.47442626953125,188940,0.0,0.0
2019-08-27,313.2248133467252,313.2248133467252,308.0475632911268,310.11846923828125,254280,0.0,0.0
2019-08-28,311.6069742713764,312.54536246761637,300.9288536577155,307.1092224121094,89433,0.0,0.0
2019-08-29,308.98591923462243,308.98591923462243,298.43723011612457,300.0227966308594,237831,0.0,0.0
2019-08-30,301.705361724964,303.87334723105374,291.2214030644722,298.081298828125,515538,0.0,0.0
2019-09-03,300.60518191191875,300.79934135601235,293.2922970944944,295.84857177734375,347139,0.0,0.0
2019-09-04,295.945660232868,302.22310719923473,295.9133101994217,300.7022705078125,75414,0.0,0.0
2019-09-05,299.0520507494884,301.8024554899905,297.69299377230914,299.3756103515625,62020,0.0,0.0
2019-09-06,300.54048631755234,300.54048631755234,296.3986748615675,298.2754211425781,378079,0.0,0.0
2019-09-09,299.1815125394968,300.1522506987754,292.1921859428598,294.2630920410156,109051,0.0,0.0
2019-09-11,293.9070943159135,309.3418220552966,293.9070943159135,306.1060485839844,178675,0.0,0.0
2019-09-12,307.2709120423477,311.6392328292265,304.29399812069045,307.0767822265625,128800,0.0,0.0
2019-09-13,308.24169146441665,313.87199012194463,299.11675940689065,305.07061767578125,600408,0.0,0.0
2019-09-16,304.81175645043714,307.46511114655203,296.52813275252004,304.26165771484375,160906,0.0,0.0
2019-09-17,304.16455472174556,304.16455472174556,297.1105298656646,299.7962341308594,646549,0.0,0.0
2019-09-18,301.02586667843906,303.5821414958493,298.6637216907694,301.34942626953125,146229,0.0,0.0
2019-09-19,302.22314106861285,302.51435065141027,295.10438506285203,297.2400207519531,62808,0.0,0.0
2019-09-20,297.3694347960153,314.5191306021379,294.8131598864634,312.93359375,1097310,0.0,0.0
2019-09-23,315.7487207803595,346.488748668751,313.25717562458465,339.4347229003906,1290900,0.0,0.0
2019-09-24,339.75833307835114,344.3208139723764,326.8151486100316,332.0895080566406,296458,0.0,0.0
2019-09-25,333.9338912707903,334.51634002931706,320.6671477133787,327.365234375,312577,0.0,0.0
2019-09-26,330.0509360604778,336.1342238732179,325.58553511827415,330.8275146484375,164722,0.0,0.0
2019-09-27,332.8983880566969,339.7582834132695,326.36211151708915,334.289794921875,319644,0.0,0.0
2019-09-30,336.52249895311974,342.99410541106533,331.6041088546369,339.7259521484375,242952,0.0,0.0
2019-10-01,339.72597050943364,342.0880859608011,327.52701508030805,329.88916015625,134403,0.0,0.0
2019-10-03,330.4068558767865,333.092560366159,317.1401132200854,321.1848449707031,412660,0.0,0.0
2019-10-04,320.8936698204536,322.83514600879073,315.8134698443614,318.5315246582031,102754,0.0,0.0
2019-10-07,318.0137881449261,324.2265056821849,316.4929513892803,319.0168762207031,92443,0.0,0.0
2019-10-09,319.0492491210696,330.05095758199474,318.4344502927023,325.1649169921875,173155,0.0,0.0
2019-10-10,323.902896457736,336.4577901453246,323.902896457736,334.87225341796875,186745,0.0,0.0
2019-10-11,335.1634781117959,338.49636113037116,325.8120371136218,328.49774169921875,216429,0.0,0.0
2019-10-14,329.40380935980096,331.1511261123464,324.8736784187385,330.2127380371094,100995,0.0,0.0
2019-10-15,328.3036318506458,337.7521235267174,328.3036318506458,335.58416748046875,147010,0.0,0.0
2019-10-16,336.52251031401596,341.0526409124283,331.34526052236464,336.0047912597656,167235,0.0,0.0
2019-10-17,338.78758850322873,340.9232241201278,333.351449353047,339.88775634765625,307479,0.0,0.0
2019-10-18,342.541074446835,353.80164084975894,336.6842965808596,350.24224853515625,1011724,0.0,0.0
2019-10-22,352.0543745206856,359.69085027482555,334.6134667243105,342.9941711425781,735156,0.0,0.0
2019-10-23,339.4347423010474,349.4657124403988,336.8137672324897,344.8385314941406,331716,0.0,0.0
2019-10-24,347.5242415469803,349.46571775674,336.587262848611,346.3917236328125,210747,0.0,0.0
2019-10-25,349.4656873526864,355.80783451957114,347.20062209683897,353.15447998046875,552078,0.0,0.0
2019-10-27,355.93732122787986,357.23164867038554,352.7015470584828,354.1252746582031,55281,0.0,0.0
2019-10-29,358.5259218351699,361.7616955146989,353.34864247352056,357.32867431640625,284265,0.0,0.0
2019-10-30,357.23162213432255,362.31182215990805,351.95729226275733,354.0281982421875,412774,0.0,0.0
2019-10-31,354.02818633872783,363.0560385490754,354.02818633872783,359.43194580078125,427027,0.0,0.0
2019-11-01,363.7031843776589,370.8219400474952,346.26227890465066,348.4949645996094,2329446,0.0,0.0
2019-11-04,350.662967695187,350.69531773234394,340.2760580542498,342.9294128417969,269365,0.0,0.0
2019-11-05,345.0650155693973,346.87706184570914,339.8230361940062,342.1528015136719,170781,0.0,0.0
2019-11-06,344.2884521484375,346.2299284380425,336.2636874346802,344.2884521484375,151296,0.0,0.0
2019-11-07,344.9356034844148,349.14211536408305,336.52252047592856,345.9063415527344,423813,0.0,0.0
2019-11-08,341.69978724600287,343.9648525287415,339.11116236899716,342.02337646484375,209479,0.0,0.0
2019-11-11,342.02337448112155,355.9049164076485,339.11116040216564,351.40716552734375,170611,0.0,0.0
2019-11-13,351.4071651972512,352.70149243931803,348.75381064452955,350.56585693359375,128364,0.0,0.0
2019-11-14,350.11286180579543,353.28393562153633,345.3562510821841,350.7600402832031,168670,0.0,0.0
2019-11-15,350.76001728306426,357.87874307115345,345.45330816408705,356.48736572265625,415048,0.0,0.0
2019-11-18,356.1961557383435,360.7586366932251,349.5304483834049,352.2808532714844,166017,0.0,0.0
2019-11-19,350.11279743596947,356.90796282739956,349.4979987326686,355.0959167480469,73404,0.0,0.0
2019-11-20,353.47806733021935,354.3517256190762,347.4271297515623,349.8216247558594,102585,0.0,0.0
2019-11-21,349.4656866292031,350.88944362276385,344.9355857514601,345.5503845214844,220119,0.0,0.0
2019-11-22,345.5503849787926,346.22988381783796,337.8491808894069,339.5965270996094,279465,0.0,0.0
2019-11-25,339.59656590500333,346.0357935298409,337.8168694573328,340.21136474609375,162556,0.0,0.0
2019-11-26,341.7645296829013,346.3593308641541,339.6935941545897,341.6674499511719,423819,0.0,0.0
2019-11-27,344.9355833285711,345.5827321281106,338.7875660469399,343.0588073730469,124507,0.0,0.0
2019-11-28,339.75831118210516,342.929384803195,339.24059213161877,342.02337646484375,173815,0.0,0.0
2019-11-29,340.534880737251,342.34692699052704,336.52249895311974,339.7259521484375,133137,0.0,0.0
2019-12-02,339.72596316892725,341.4085797175932,336.52250986969153,338.5610656738281,116133,0.0,0.0
2019-12-03,339.75828158729314,340.2760005926834,330.05090211337046,333.4808349609375,177550,0.0,0.0
2019-12-04,333.2867183405515,342.9940981987756,333.2867183405515,340.7613830566406,82968,0.0,0.0
2019-12-05,341.9909940800624,341.9909940800624,330.05092823208406,338.69049072265625,359332,0.0,0.0
2019-12-06,338.4639713149423,342.92937202037234,327.5269938459415,338.9817199707031,278199,0.0,0.0
2019-12-09,340.69667343172193,340.69667343172193,331.3452330723121,337.6226501464844,304818,0.0,0.0
2019-12-10,337.84917148750077,337.9786012448873,334.03094920774123,336.4577941894531,154272,0.0,0.0
2019-12-11,335.8753613688308,340.729051562022,333.3514365434566,339.4023742675781,63046,0.0,0.0
2019-12-12,338.52872647843117,341.69980021992274,335.00171347007216,338.2698669433594,135526,0.0,0.0
2019-12-13,338.65814232357525,347.2330047870419,334.2574711591189,342.89703369140625,462796,0.0,0.0
2019-12-16,343.0587730779634,354.9664875465322,343.0587730779634,353.3809509277344,304882,0.0,0.0
2019-12-17,353.3810387216929,356.5844924103243,346.9741609690077,351.7955017089844,478402,0.0,0.0
2019-12-18,350.1451995577109,354.06050149172705,344.38547177087673,352.76617431640625,142464,0.0,0.0
2019-12-19,350.76000907033415,352.3455458371134,346.03574880361543,349.077392578125,131727,0.0,0.0
2019-12-20,348.94794182173456,351.21297728108294,346.48871729863845,347.94482421875,242839,0.0,0.0
2019-12-23,344.80616969876047,347.8478136357445,332.3160047236305,340.0819091796875,344293,0.0,0.0
2019-12-24,341.63504231225403,341.63504231225403,334.645746568755,336.4901428222656,180994,0.0,0.0
2019-12-26,335.2605785226497,339.07880116465867,335.2282284863771,336.42547607421875,63555,0.0,0.0
2019-12-27,336.4255024157759,336.8461417939818,329.72738540666575,333.1573486328125,240307,0.0,0.0
2019-12-30,333.93386606583783,341.66741989496165,328.7565869496496,329.75970458984375,242262,0.0,0.0
2019-12-31,330.050937123375,342.3469425531132,327.72117172741895,337.59033203125,267010,0.0,0.0
2020-01-01,337.8168214542973,338.3992701748227,335.2605467151989,336.4577941894531,143775,0.0,0.0
2020-01-02,336.5225310797349,342.24990956294965,334.2574952653346,339.6612548828125,234768,0.0,0.0
2020-01-03,339.7259655014228,340.3731143228245,331.60412188839183,333.4161682128906,107845,0.0,0.0
2020-01-06,328.75661524798596,331.9924186772029,317.2695678797291,319.6316833496094,626181,0.0,0.0
2020-01-07,322.3173944773547,330.6980979752979,322.3173944773547,328.78900146484375,335481,0.0,0.0
2020-01-08,322.9645334774197,333.2219821958273,320.99067788645954,331.6040954589844,472302,0.0,0.0
2020-01-09,335.034073523415,335.2282329928117,329.53323417722606,331.2158508300781,508651,0.0,0.0
2020-01-10,332.05717125393943,335.7136142723736,327.00932111148103,328.33599853515625,132898,0.0,0.0
2020-01-13,332.963155764369,335.09879135379543,326.8151381543086,328.9831237792969,793011,0.0,0.0
2020-01-14,329.8891263660411,337.16966106054986,328.756578997181,335.0663757324219,750040,0.0,0.0
2020-01-15,335.0664070346651,337.1696925592841,330.8275155748892,333.3514404296875,735418,0.0,0.0
2020-01-16,337.6550449846047,347.52420479910717,333.7397133175816,336.3607177734375,1105315,0.0,0.0
2020-01-17,338.43165988483696,342.9941408351773,332.08951215564633,334.516357421875,467670,0.0,0.0
2020-01-20,336.39309116736166,340.72906244499086,333.9662459932521,339.1111755371094,570147,0.0,0.0
2020-01-21,339.75832797098417,340.4054768160705,333.9662495275921,335.61651611328125,258384,0.0,0.0
2020-01-22,336.52250837206174,340.47019019937477,329.40378254347735,330.9569396972656,673402,0.0,0.0
2020-01-23,330.82753129467187,335.22823238826254,328.9507848003834,333.7721252441406,1008954,0.0,0.0
2020-01-24,335.22818907584855,339.6935600412236,334.28980113765874,337.5256042480469,211305,0.0,0.0
2020-01-27,337.5256572569555,341.3762300872894,334.5810632254836,336.03717041015625,352072,0.0,0.0
2020-01-28,338.10807244775776,338.10807244775776,330.0509579706575,331.08642578125,375558,0.0,0.0
2020-01-29,334.5486921103368,334.5810421458487,331.3452683557131,331.5393981933594,174832,0.0,0.0
2020-01-30,333.5779308990544,334.19272965398943,325.5208173937925,331.3452453613281,1069902,0.0,0.0
2020-01-31,333.41617064148284,333.44852067664505,318.49916060906986,323.15869140625,1181338,0.0,0.0
2020-02-03,326.49155104192823,331.21581119434194,320.99068272943816,328.91839599609375,226063,0.0,0.0
2020-02-04,331.1187195878745,332.3483170372469,327.3975475835109,330.083251953125,543694,0.0,0.0
2020-02-05,331.83065503249395,331.9924348432313,324.93840850118414,326.8151550292969,839703,0.0,0.0
2020-02-06,329.30669486136514,330.05092338572325,320.9906920845908,327.7858581542969,461278,0.0,0.0
2020-02-07,329.9214993628385,331.9924051784538,322.285024910078,330.18035888671875,275616,0.0,0.0
2020-02-10,331.9924076478431,331.9924076478431,322.932176121777,324.1617736816406,119503,0.0,0.0
2020-02-11,323.61172738259444,328.1094786154679,319.0492464514248,320.99072265625,998314,0.0,0.0
2020-02-12,323.44994878086874,331.86300249165134,320.990723854223,329.4361572265625,229165,0.0,0.0
2020-02-13,327.46225780070137,330.01853226704844,323.4174968463708,324.6794738769531,73054,0.0,0.0
2020-02-14,328.3359807674428,329.1449390428568,321.02309512630706,323.74114990234375,175105,0.0,0.0
2020-02-17,324.8736458941488,328.69189788722224,320.69948427842013,325.1972351074219,188938,0.0,0.0
2020-02-18,326.7503770446933,329.69494072055585,322.317326891571,325.5854797363281,271434,0.0,0.0
2020-02-19,328.0447300748295,328.0447300748295,322.93218031238945,324.0647277832031,201259,0.0,0.0
2020-02-20,322.93220724538196,328.4330763849235,322.93220724538196,326.68572998046875,359889,0.0,0.0
2020-02-24,327.13871908448704,333.80445559273306,322.2850288903552,328.3683166503906,290905,0.0,0.0
2020-02-25,330.05095861607793,331.3452859757056,325.1649180109622,326.8151550292969,240424,0.0,0.0
2020-02-26,326.16797925667566,328.69190406869564,323.93529362945054,325.03546142578125,143868,0.0,0.0
2020-02-27,324.2265305779379,329.1449508546211,321.3466662687259,324.2588806152344,288583,0.0,0.0
2020-02-28,322.2850141505107,327.1387041226569,313.87196140698137,324.5500793457031,198178,0.0,0.0
2020-03-02,326.81515530295377,339.37005071549913,317.4637134426396,320.0523681640625,248055,0.0,0.0
2020-03-03,323.57931378785344,326.16793834430075,321.6701879948814,323.6116638183594,231990,0.0,0.0
2020-03-04,324.2264857980481,328.6271567473173,305.45887494885255,317.8519592285156,395080,0.0,0.0
2020-03-05,317.9491020164142,323.7411810210257,317.9491020164142,320.3435974121094,702562,0.0,0.0
2020-03-06,311.3480576960362,316.88124686273625,309.92430064162585,311.2186279296875,829341,0.0,0.0
2020-03-09,311.99523378984276,315.45754699749955,305.45892633208115,311.31573486328125,491791,0.0,0.0
2020-03-11,313.80724970865435,313.8719794034616,291.2214150265393,307.9181213378906,316927,0.0,0.0
2020-03-12,301.2847173211628,304.1322016115448,278.3429447090384,300.7669982910156,402765,0.0,0.0
2020-03-13,288.3415692062554,299.63448726383257,271.87140096943335,293.81005859375,377518,0.0,0.0
2020-03-16,273.1009966311057,293.8100564458432,272.4538181449992,279.4754943847656,346365,0.0,0.0
2020-03-17,280.2520867256441,288.762219675867,259.5106484274538,268.8944396972656,504853,0.0,0.0
2020-03-18,267.2765601595616,271.6772315379703,243.8494017524969,254.26864624023438,922755,0.0,0.0
2020-03-19,244.62598674860726,249.80326618428236,226.50553834831845,238.83392333984375,1252330,0.0,0.0
2020-03-20,242.6845141852234,254.33337086611414,232.97713361781447,239.15750122070312,503130,0.0,0.0
2020-03-23,226.44084972028335,232.97715724859023,191.33249631532024,193.66226196289062,1244415,0.0,0.0
2020-03-24,213.56236938007424,213.56236938007424,190.07051171072348,201.07220458984375,263101,0.0,0.0
2020-03-25,194.27702637109897,213.7888657558203,194.27702637109897,212.04153442382812,160170,0.0,0.0
2020-03-26,213.78887957987726,229.38540319563472,212.1709778993732,223.1079559326172,227154,0.0,0.0
2020-03-27,226.50554957781898,239.22222449194732,222.33138763729679,231.29452514648438,153093,0.0,0.0
2020-03-30,227.1527152280002,239.93410513908478,223.26976283094038,234.6273956298828,583666,0.0,0.0
2020-03-31,236.95713174429866,255.4982319057971,236.95713174429866,250.74159240722656,290422,0.0,0.0
2020-04-01,252.3918850307565,253.68621226474636,249.220811450826,251.7123565673828,215845,0.0,0.0
2020-04-03,249.15609177875544,251.71236669087932,242.0373509546527,244.23770141601562,3101989,0.0,0.0
2020-04-07,245.9526612426556,248.67071588124676,243.13751206370495,245.2731475830078,496395,0.0,0.0
2020-04-08,248.4765655942041,250.77399567068846,241.03425072931452,243.29930114746094,588748,0.0,0.0
2020-04-09,246.85870212716276,248.50895393694267,243.36403903750931,245.2084503173828,541656,0.0,0.0
2020-04-13,247.21461486366596,247.21461486366596,228.09106447111358,231.4886474609375,284353,0.0,0.0
2020-04-15,233.13892204843185,239.31928948741475,225.17885834443075,226.6026153564453,1216360,0.0,0.0
2020-04-16,229.0618229238116,239.44873227009944,226.76442229617896,237.70140075683594,1290057,0.0,0.0
2020-04-17,244.4965449850229,247.21461433351035,239.51342525227233,245.95265197753906,676816,0.0,0.0
2020-04-20,249.15604545471183,259.4782229148227,241.9402410537323,255.30406188964844,716205,0.0,0.0
2020-04-21,255.62768423436253,257.14849130736206,247.66762075257918,250.12681579589844,233976,0.0,0.0
2020-04-22,251.97124905479401,253.1684669532352,242.8463026645507,245.6938018798828,371473,0.0,0.0
2020-04-23,249.1561040600574,259.0576445935351,247.34407243239247,250.67694091796875,547689,0.0,0.0
2020-04-24,252.19772224606058,256.27483372330596,246.27622929361365,255.20701599121094,315057,0.0,0.0
2020-04-27,258.86347047418815,263.10236193987544,253.68622061692346,258.7016906738281,323259,0.0,0.0
2020-04-28,258.2486739959268,259.5106512486739,251.09756831227523,251.841796875,244335,0.0,0.0
2020-04-29,255.4982877572644,264.04077145449077,252.39191389032203,258.9605712890625,1375848,0.0,0.0
2020-04-30,265.27035328675066,272.3891090254871,263.5553866422143,267.8589782714844,350794,0.0,0.0
2020-05-04,258.2163174609753,258.2163174609753,250.77400239648182,251.6153106689453,308100,0.0,0.0
2020-05-05,252.61841899110232,261.7110012948259,251.71238095216447,253.5891571044922,485445,0.0,0.0
2020-05-06,255.62771050116936,263.2641855581423,245.9526795016284,254.4951629638672,1561711,0.0,0.0
2020-05-07,246.56746914102249,254.33337368089718,238.1544009520624,241.196044921875,814278,0.0,0.0
2020-05-08,241.3902205403812,244.39949986360796,230.77681597142504,232.71829223632812,275640,0.0,0.0
2020-05-11,234.27143494572226,237.28072870339008,230.420847749546,233.52720642089844,171196,0.0,0.0
2020-05-12,232.1681908560844,236.86008654000793,227.15270594410597,233.20364379882812,286950,0.0,0.0
2020-05-13,239.3840093135551,242.68451276220625,233.62429588984628,239.18984985351562,440722,0.0,0.0
2020-05-14,239.80465489462122,239.80465489462122,232.00638591722077,233.49485778808594,118234,0.0,0.0
2020-05-15,234.27144788657557,236.0187793645712,232.2329068391535,233.59193420410156,35406,0.0,0.0
2020-05-18,236.21293045633624,237.18366854699556,220.0339721535396,221.13414001464844,498090,0.0,0.0
2020-05-19,225.7289685082249,225.7289685082249,215.18027939445753,216.9599609375,802602,0.0,0.0
2020-05-20,217.47768088300822,225.85838379695014,215.5685548810143,224.98471069335938,126454,0.0,0.0
2020-05-21,225.8583910350862,235.5010566439333,224.49934887893147,232.8477020263672,92383,0.0,0.0
2020-05-22,231.0356425046562,234.20671600085555,227.31448513283632,228.54408264160156,92002,0.0,0.0
2020-05-26,232.32999245158805,232.32999245158805,224.98474143248524,225.8260498046875,836415,0.0,0.0
2020-05-27,228.44699592099582,230.71206104515753,223.43152631525024,225.76129150390625,741732,0.0,0.0
2020-05-28,226.5055453808527,233.62430112285702,225.89074657638903,232.6859130859375,281580,0.0,0.0
2020-05-29,229.74133110668492,238.154383880279,229.74133110668492,235.306884765625,217561,0.0,0.0
2020-06-01,239.0604352078703,243.94649061957162,237.53961315252764,243.4287567138672,321868,0.0,0.0
2020-06-02,245.85559817182542,248.50895292118778,242.68452433709746,246.5027618408203,212322,0.0,0.0
2020-06-03,251.74476218209156,259.8666064230165,248.70311804949523,255.66006469726562,628707,0.0,0.0
2020-06-04,255.75714619091283,257.47211293042074,252.39191278719645,253.49208068847656,133264,0.0,0.0
2020-06-05,254.365751371808,260.8049792779031,254.365751371808,258.6369934082031,186763,0.0,0.0
2020-06-08,262.09928943016456,262.09928943016456,253.36264644915906,254.4628143310547,199705,0.0,0.0
2020-06-09,257.9575070447149,262.0993195017116,253.8803946693009,259.9960632324219,491382,0.0,0.0
2020-06-10,258.86348585863715,260.1578132121633,253.0390572046335,254.4628143310547,166797,0.0,0.0
2020-06-11,256.72787197956967,257.53680062939816,246.89104660378345,250.02978515625,248929,0.0,0.0
2020-06-12,242.06951208061716,254.46660822875157,242.06951208061716,249.931884765625,388687,2.1,0.0
2020-06-15,254.07512588342584,256.26093277209895,248.17018867490293,252.18292236328125,99847,0.0,0.0
2020-06-16,252.90062003062016,257.0438618229572,249.96446725193317,252.77012634277344,76198,0.0,0.0
2020-06-17,251.2041983326012,256.4240359933313,249.86663042611275,253.87936401367188,226143,0.0,0.0
2020-06-18,252.0198147743532,256.5219222934557,251.59571769764312,253.7162628173828,192174,0.0,0.0
2020-06-19,254.4340122081288,256.5219415249838,250.02976717113816,252.67230224609375,426942,0.0,0.0
2020-06-22,253.1616627823808,261.6439036882584,251.10637928220387,260.1105651855469,714718,0.0,0.0
2020-06-23,260.99141794715365,264.1885589565545,259.03398223787974,262.6878662109375,239146,0.0,0.0
2020-06-24,262.9488090682753,289.7004358481193,262.8509611938825,282.5231628417969,1093614,0.0,0.0
2020-06-25,277.30338671539846,312.3088560580208,271.59418959079096,297.79119873046875,908808,0.0,0.0
2020-06-26,294.92031413601785,307.35001257495736,287.416790909639,299.94439697265625,551203,0.0,0.0
2020-06-29,294.9202733903112,296.4861977972574,278.47779830453504,288.62384033203125,405612,0.0,0.0
2020-06-30,288.3954668112154,294.920271265523,278.575674039961,291.2663879394531,487774,0.0,0.0
2020-07-01,291.0054156843481,297.33443511642537,282.78416283880324,293.32171630859375,389689,0.0,0.0
2020-07-02,291.10326857150955,304.25072626418984,287.7756341981584,301.8365478515625,404706,0.0,0.0
2020-07-03,298.1826600822807,300.4337287944553,291.0054166017369,295.05078125,180070,0.0,0.0
2020-07-06,291.9188683993383,295.5074900885898,290.4834077763999,294.10467529296875,471166,0.0,0.0
2020-07-07,294.2678028786189,295.3770143725985,287.41677841129336,289.537353515625,449946,0.0,0.0
2020-07-08,289.5373331463425,291.98412742682405,283.8281365358543,284.8068542480469,153787,0.0,0.0
2020-07-09,284.80687798680947,287.9387868741093,280.8593908500999,284.6437683105469,158118,0.0,0.0
2020-07-10,285.7855522825175,285.7855522825175,280.56571488753667,281.805419921875,396876,0.0,0.0
2020-07-13,283.82813280676936,291.7883681034771,281.2508448563969,287.84088134765625,249760,0.0,0.0
2020-07-14,289.0479806295423,289.0479806295423,283.17567422759737,285.1004638671875,184998,0.0,0.0
2020-07-15,288.39552435197487,294.03946012468447,286.9274475370586,290.0593566894531,655165,0.0,0.0
2020-07-16,291.6579226863194,298.86781292290374,291.1359477917519,296.9429931640625,430027,0.0,0.0
2020-07-17,297.53020381235564,297.53020381235564,292.3756275094228,293.7784423828125,97717,0.0,0.0
2020-07-20,293.61530736169885,301.3471711486049,290.74441607260593,298.4436340332031,668185,0.0,0.0
2020-07-21,297.53015084226206,300.07482257966274,296.0946903953041,297.66064453125,140092,0.0,0.0
2020-07-22,296.0947390255993,299.6181289431328,287.7430220863318,292.9628601074219,200293,0.0,0.0
2020-07-23,291.0054079676329,299.45500217429714,287.7430056572114,289.3089599609375,533589,0.0,0.0
2020-07-24,289.04797968326784,291.7231454622531,281.3813475053513,283.37139892578125,997810,0.0,0.0
2020-07-27,282.0012014833169,289.5373399926344,279.2608037716169,287.0905456542969,260127,0.0,0.0
2020-07-28,287.74305367776816,289.7004894170727,283.8281821991591,284.8721618652344,127573,0.0,0.0
2020-07-29,286.4380346854865,288.1997444526573,280.8919777179348,282.2621765136719,58402,0.0,0.0
2020-07-30,281.2182217628582,283.6976319067711,271.7572643306129,273.6168518066406,119707,0.0,0.0
2020-07-31,274.6934126486999,285.1330875766184,273.6820790338635,282.88201904296875,264808,0.0,0.0
2020-08-03,283.82812857829816,292.962836925355,279.2934052968167,288.88482666015625,2496090,0.0,0.0
2020-08-04,287.09055664328736,287.09055664328736,280.5657515792402,282.2295837402344,192447,0.0,0.0
2020-08-05,283.1756600778275,293.2890562415437,280.5657263397579,288.88482666015625,263937,0.0,0.0
2020-08-06,289.0479704051948,291.6578743132643,283.9586264229607,289.8309326171875,1117306,0.0,0.0
2020-08-07,289.830896226691,303.01096755036576,289.830896226691,299.7485656738281,1410564,0.0,0.0
2020-08-10,300.0748939793996,316.3216160029081,299.58553506223427,308.8507385253906,942694,0.0,0.0
2020-08-11,313.12442540694025,315.14712274186496,309.60106532045216,313.8095397949219,380584,0.0,0.0
2020-08-12,313.1896823985584,321.0194244585223,309.9272799175415,315.114501953125,439878,0.0,0.0
2020-08-13,317.7569911119723,321.0193932760936,308.65492879863723,311.00384521484375,296088,0.0,0.0
2020-08-14,313.1243806300652,313.189642410677,304.7400488410117,309.5031433105469,66637,0.0,0.0
2020-08-17,309.9272566992434,316.06055020432484,307.31735283080906,311.2974853515625,123400,0.0,0.0
2020-08-18,312.96130351521674,326.565474048062,307.83934339008255,325.03216552734375,645679,0.0,0.0
2020-08-19,323.59670857264126,323.62932453266353,316.5499288583106,318.1485290527344,236812,0.0,0.0
2020-08-20,318.1484968035098,319.64918922955815,313.77688335222916,316.4194030761719,162939,0.0,0.0
2020-08-21,315.27759060982964,320.66053791727694,309.2747907551552,310.5144958496094,1275790,0.0,0.0
2020-08-24,311.2321970164375,313.18963221779876,305.1315199897829,308.1329345703125,252910,0.0,0.0
2020-08-25,308.72019297041686,310.7102743285577,298.9982771129363,306.50177001953125,171247,0.0,0.0
2020-08-26,306.50173076570684,313.842113060799,305.3599034758343,310.9712219238281,318198,0.0,0.0
2020-08-27,314.4620169105055,326.8917449065876,311.88472869735864,325.39105224609375,1838583,0.0,0.0
2020-08-28,327.5442171117365,330.8066197676471,313.84216777224816,318.6379089355469,601792,0.0,0.0
2020-08-31,319.06197840520423,323.59670187394914,303.7613599595965,311.75421142578125,677359,0.0,0.0
2020-09-01,310.4166397831577,325.55414911203826,297.7911866449464,320.69317626953125,427465,0.0,0.0
2020-09-02,318.7683908667566,326.8591204809092,314.5925024796202,325.6194152832031,200485,0.0,0.0
2020-09-03,327.47896191616394,329.7952625596836,316.97405418664033,318.5400085449219,385066,0.0,0.0
2020-09-04,315.7669635372505,322.78109735522634,313.8421440251394,316.9414367675781,208216,0.0,0.0
2020-09-07,319.7144775390625,322.6506309956501,312.24360017961834,319.7144775390625,100246,0.0,0.0
2020-09-08,319.9102149890527,323.53148266163885,310.2861470242134,316.58258056640625,199899,0.0,0.0
2020-09-09,311.88468568834554,327.47893640021385,302.8478552735595,308.88330078125,1147912,0.0,0.0
2020-09-10,312.7002906000436,319.0619553540351,312.7002906000436,317.7569885253906,204037,0.0,0.0
2020-09-11,318.99669571174917,320.0406751552861,311.232216206058,317.2350158691406,276517,0.0,0.0
2020-09-14,319.6818152879594,340.593751647565,317.16978917959545,338.21221923828125,1091778,0.0,0.0
2020-09-15,341.2462280841348,349.72846806220537,334.16683273893875,338.1143493652344,438786,0.0,0.0
2020-09-16,339.28879350052466,347.08591916016866,337.853362773785,345.944091796875,272701,0.0,0.0
2020-09-17,345.42212438815125,345.42212438815125,336.71154187166854,338.2774963378906,264279,0.0,0.0
2020-09-18,338.86472300552254,347.1512081660611,331.81794304933135,332.9271545410156,370758,0.0,0.0
2020-09-21,333.97111354947407,337.95121634280713,320.33429740501157,322.35699462890625,113583,0.0,0.0
2020-09-22,328.00094097334727,328.19669647119093,310.5797769166993,313.51593017578125,166827,0.0,0.0
2020-09-23,317.65915558454327,317.65915558454327,310.3187728310902,311.8520812988281,253210,0.0,0.0
2020-09-24,313.1896762519562,316.32158496171377,300.82521081613214,312.7003173828125,244449,0.0,0.0
2020-09-25,313.4180335104309,316.48468029362186,308.6223227836626,310.3840026855469,174306,0.0,0.0
2020-09-28,317.626508148462,317.626508148462,313.18966256034867,314.3641357421875,40974,0.0,0.0
2020-09-29,317.1045432643764,328.7186622722615,310.7102620851875,325.68463134765625,372019,0.0,0.0
