Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,302.86289059803227,303.6515839762681,295.7645298470144,299.5601806640625,7075453,0.0,0.0
2021-08-09,298.2292126464525,300.79251107001426,293.10261579932893,297.046142578125,3656155,0.0,0.0
2021-08-10,298.67289425898576,300.1024047734648,289.8985224365245,292.0674743652344,4638790,0.0,0.0
2021-08-11,292.8068626090833,294.18709096094005,285.9056907630779,291.03228759765625,3210494,0.0,0.0
2021-08-12,291.03229806865806,292.5111206602941,288.27181117890393,290.78582763671875,3762732,0.0,0.0
2021-08-13,292.0674406016979,292.0674406016979,286.99015609043863,289.4055480957031,4333743,0.0,0.0
2021-08-16,289.35629327574435,296.2081834646634,288.173223142483,290.49005126953125,4619805,0.0,0.0
2021-08-17,292.80687495645174,297.6376894350217,284.9198210855709,289.3070068359375,6345396,0.0,0.0
2021-08-18,290.83510691242316,290.88438896365153,285.51135165069275,286.2507629394531,3553715,0.0,0.0
2021-08-20,285.9056962380158,287.6309892325556,271.16675262140166,274.2229919433594,6386231,0.0,0.0
2021-08-23,276.0468719796438,276.49053077287107,258.3010016380953,262.8853454589844,6742192,0.0,0.0
2021-08-24,262.88534570076945,263.92053952367803,259.0404131405752,261.0121765136719,8781681,0.0,0.0
2021-08-25,262.2445166106851,263.7233390727754,255.5898155312786,260.8642883300781,6944870,0.0,0.0
2021-08-26,261.50511073028264,266.18804862271935,259.5333474071514,261.30792236328125,12270555,0.0,0.0
2021-08-27,264.26559895517516,274.86382808459524,261.258671562448,272.20196533203125,10685860,0.0,0.0
2021-08-30,275.060978584217,282.94803173358525,274.66663194409267,281.8635559082031,6861797,0.0,0.0
2021-08-31,281.91288750262504,284.91981468869926,279.44818322331105,280.9762878417969,6756768,0.0,0.0
2021-09-01,281.9621911076701,284.87055441427464,277.67359931648474,281.61712646484375,4162554,0.0,0.0
2021-09-02,281.8143032656513,282.6523087675545,273.77937304869926,279.5960693359375,3648639,0.0,0.0
2021-09-03,279.99040143698585,284.4268690653888,278.5115788941849,281.6664123535156,3346834,0.0,0.0
2021-09-06,281.96217915389667,284.37760146455463,280.58195072783064,281.46923828125,2256273,0.0,0.0
2021-09-07,281.3706227536716,281.3706227536716,276.0961497989591,278.9552307128906,2871367,0.0,0.0
2021-09-08,279.00453958960554,283.4410075336099,277.2299644466934,281.91290283203125,3136751,0.0,0.0
2021-09-09,280.9762977637481,282.20864994692243,278.166528768766,279.5960693359375,2094368,0.0,0.0
2021-09-13,280.7791069998742,280.7791069998742,276.0468866912842,279.9411315917969,1852906,0.0,0.0
2021-09-14,280.53263803296244,283.44100121050735,279.49747423714376,280.3354797363281,3308341,0.0,0.0
2021-09-15,280.9762926157312,289.40556935951406,279.990410887255,287.0394592285156,7987616,0.0,0.0
2021-09-16,289.3562595896096,293.9899153042674,284.91979223644694,293.4476623535156,6158204,0.0,0.0
2021-09-17,295.81379280027306,297.0954570655555,281.5185081140309,283.19451904296875,7805954,0.0,0.0
2021-09-20,280.9762884288679,284.91981528400987,276.4412265281101,277.2299499511719,3408098,0.0,0.0
2021-09-21,277.62429322128224,279.34958619928966,270.5752450713391,276.44122314453125,4293229,0.0,0.0
2021-09-22,277.5256828523018,281.96215025136166,276.14545456771606,279.9903869628906,3479110,0.0,0.0
2021-09-23,281.71569475446427,287.6309849330357,281.07487766913005,284.67333984375,3689529,0.0,0.0
2021-09-24,285.90567699421445,286.6943702753725,277.0327421909457,278.1172180175781,4042946,0.0,0.0
2021-09-27,280.48334669873515,285.3141610638997,279.00452413266095,282.8494567871094,3066277,0.0,0.0
2021-09-28,282.8001546714352,283.39168967323957,278.5115635167536,282.60296630859375,3036565,0.0,0.0
2021-09-29,281.5678051215394,285.9056783621031,275.89898563677355,280.3847351074219,6625067,0.0,0.0
2021-09-30,280.97631070302145,286.7930072581251,278.0186653272002,279.0045471191406,6279584,0.0,0.0
2021-10-01,277.8214398163877,285.65921104985534,275.2581715691822,284.9197998046875,4740636,0.0,0.0
2021-10-04,287.3845250928676,293.59556797442224,286.891584226499,291.18017578125,5634450,0.0,0.0
2021-10-05,290.9336754054,295.27154856564823,288.61684755456935,294.18707275390625,3484521,0.0,0.0
2021-10-06,295.46876902320474,305.6233388936931,295.46876902320474,301.3347473144531,14274370,0.0,0.0
2021-10-07,304.6374617473685,326.0311078270996,303.8980504324477,323.91143798828125,22013345,0.0,0.0
2021-10-08,324.35507679963257,343.3825814282659,324.0100121899482,340.9178771972656,25700239,0.0,0.0
2021-10-11,330.2703754606145,334.11530814266223,319.5242707540166,321.890380859375,14456522,0.0,0.0
2021-10-12,325.0945028039245,329.03802975226625,319.12993032924675,323.4678039550781,5890547,0.0,0.0
2021-10-13,327.0169572562157,330.56610714763974,322.3833014393714,323.5170593261719,2933368,0.0,0.0
2021-10-14,324.2564863333028,326.2282497407254,314.6934518593363,318.8341369628906,4209139,0.0,0.0
2021-10-18,324.3550950609423,332.2421490441871,320.0665034402083,327.2634582519531,5365062,0.0,0.0
2021-10-19,331.20697110576384,332.7350757150999,310.55273733409325,311.3414306640625,8157966,0.0,0.0
2021-10-20,311.53859196369814,315.82718302864356,306.6091838630067,312.130126953125,5166167,0.0,0.0
2021-10-21,315.23567067126714,318.68625658948275,306.06698298041147,312.03155517578125,6357322,0.0,0.0
2021-10-22,313.9540588779682,322.3833359012471,310.2076901335036,318.686279296875,6112932,0.0,0.0
2021-10-25,322.87625411245983,322.87625411245983,303.6515611195042,306.4120178222656,9470478,0.0,0.0
2021-10-26,308.580963566068,311.3414202150377,294.9758085170128,301.0882568359375,11208268,0.0,0.0
2021-10-27,304.6374584807903,304.6374584807903,290.884396136046,291.9688720703125,9366556,0.0,0.0
2021-10-28,292.9547430315772,305.86979940241605,289.8985037244746,294.0885009765625,15471570,0.0,0.0
2021-10-29,297.34192890635427,299.21509813267403,286.3493538885115,287.3352355957031,12331951,0.0,0.0
2021-11-01,275.06100429399027,286.6451146898841,268.6527730111554,283.6874694824219,31131994,0.0,0.0
2021-11-02,285.363454458714,308.92601977988863,280.4833282765085,306.60919189453125,26684503,0.0,0.0
2021-11-03,301.67981447426297,305.3275889715496,293.4476958724082,296.1095886230469,11919681,0.0,0.0
2021-11-04,300.64464335075775,300.64464335075775,294.2856942051042,295.2715759277344,1326984,0.0,0.0
2021-11-08,295.27159105743044,298.9193656527628,288.02535400745757,291.32806396484375,7635103,0.0,0.0
2021-11-09,292.90544933315414,304.14449432153276,291.37731469701026,302.56707763671875,13258081,0.0,0.0
2021-11-10,302.07414207731034,314.0033164756772,297.7362686833737,306.757080078125,12423772,0.0,0.0
2021-11-11,302.17275763434225,309.1725241058593,300.5460587574074,302.517822265625,5963149,0.0,0.0
2021-11-12,305.32758010758874,307.29934354364235,299.8066364692942,306.5106201171875,4369452,0.0,0.0
2021-11-15,306.6091983063623,310.207660372035,304.7853112058453,308.1866149902344,3239724,0.0,0.0
2021-11-16,308.77814157240505,314.397648866366,308.77814157240505,311.8343505859375,5542409,0.0,0.0
2021-11-17,311.44002241342656,313.16531538510696,305.4261380376533,306.806396484375,3309474,0.0,0.0
2021-11-18,306.8063929408063,308.23590333451216,298.968621496723,301.1375732421875,3442584,0.0,0.0
2021-11-22,301.6797808654884,303.45435577706803,288.9619137679147,292.708251953125,6095099,0.0,0.0
2021-11-23,288.7647620311393,305.5247519827413,287.3845335818815,302.1727600097656,5075898,0.0,0.0
2021-11-24,303.75014130272285,306.41200369622965,298.9193272522371,304.73602294921875,2850072,0.0,0.0
2021-11-25,304.63744796125525,312.22874915226015,300.1023860842934,310.6020202636719,6499965,0.0,0.0
2021-11-26,305.6233246507862,308.2359051183599,274.1243925432181,278.6594543457031,15648063,0.0,0.0
2021-11-29,279.99039192923874,279.99039192923874,263.08252744803906,265.0542907714844,10015616,0.0,0.0
2021-11-30,265.6951220154213,279.30027763866497,265.20218115824986,268.6034851074219,16181268,0.0,0.0
2021-12-01,273.33570085791735,273.828641707075,266.2866527323073,272.300537109375,8370840,0.0,0.0
2021-12-02,272.497690036759,275.3074588390316,270.13158002468987,274.8638000488281,4707273,0.0,0.0
2021-12-03,273.0892267772005,280.9762802581305,272.1526271416516,273.3849792480469,5738776,0.0,0.0
2021-12-06,274.0258378621529,275.8496949864456,266.87819534641585,267.5190124511719,4460630,0.0,0.0
2021-12-07,271.1174682398031,278.3143926347527,269.88511611144037,274.56805419921875,4480934,0.0,0.0
2021-12-08,277.03277168115545,281.96218042993047,276.53983080627796,278.8566589355469,5858837,0.0,0.0
2021-12-09,280.5819283692727,280.631210417921,276.29333710164434,277.8214416503906,3369596,0.0,0.0
2021-12-10,279.2016814841332,279.39883975233454,274.46943174651807,276.09613037109375,4060050,0.0,0.0
2021-12-13,279.00451746654255,284.91980758950814,277.72288330792196,278.2651062011719,6414381,0.0,0.0
2021-12-14,276.9834722860202,277.032754335733,272.744162975469,276.3919372558594,3963694,0.0,0.0
2021-12-15,276.04688967230885,278.2651236071756,273.48359110800703,273.9765319824219,2415471,0.0,0.0
2021-12-16,277.22994649252837,277.96935776864285,269.6386453563981,271.5611267089844,2815362,0.0,0.0
2021-12-17,271.9061584016219,273.3356988885682,261.89946525316293,263.2796936035156,4525941,0.0,0.0
2021-12-20,260.2727703307503,260.2727703307503,241.1466712556077,243.0691375732422,11082199,0.0,0.0
2021-12-21,247.45631055986928,249.4280739906252,239.9636035056523,242.7240753173828,5120968,0.0,0.0
2021-12-22,245.4845425390347,252.87865526611407,243.51277914514688,249.23089599609375,4215221,0.0,0.0
2021-12-23,252.2378320193105,258.49818665933395,251.10405906950191,255.34335327148438,4557090,0.0,0.0
2021-12-24,256.32923853767613,256.32923853767613,247.8506500148549,251.44912719726562,3897062,0.0,0.0
2021-12-27,239.9636066147852,251.64631111072765,226.3091537059006,249.32948303222656,17637643,0.0,0.0
2021-12-28,251.3998325892857,255.34335937499998,247.9492466517857,250.16748046875,4827749,0.0,0.0
2021-12-29,250.41394805813152,254.8011335922637,245.48453963179037,246.5690155029297,4436346,0.0,0.0
2021-12-30,244.49866040958193,248.93512803798163,237.35101811938247,245.28736877441406,13971472,0.0,0.0
2021-12-31,245.48453454986603,250.1674724579458,243.61136540397825,249.13229370117188,3764955,0.0,0.0
2022-01-03,249.13230010850992,254.35747607531846,245.68171419275947,248.83653259277344,11853152,0.0,0.0
2022-01-04,255.4912388516593,258.9418248329115,248.6393639832735,250.95619201660156,11393172,0.0,0.0
2022-01-05,255.04759200070106,261.652980928848,249.92099544408316,259.73052978515625,22673520,0.0,0.0
2022-01-06,257.5615971522929,262.6388819496253,252.92794107314174,260.7164306640625,10697693,0.0,0.0
2022-01-07,263.2796790199964,272.0047375212721,260.86428706235233,267.22320556640625,14714881,0.0,0.0
2022-01-10,267.22322868262114,271.6104143797046,267.17394663121576,270.131591796875,4369630,0.0,0.0
2022-01-11,268.1598225392143,275.65252948044844,264.216295737167,273.4342956542969,8936458,0.0,0.0
2022-01-12,275.5539519376914,280.68054912471,274.07512929759645,279.6453552246094,6627728,0.0,0.0
2022-01-13,279.20171550721756,292.6096828475373,278.01864540696704,290.3914489746094,10765479,0.0,0.0
2022-01-14,287.3845294241743,295.9124005235333,285.16629549208375,292.36322021484375,9323670,0.0,0.0
2022-01-17,293.79273742462044,299.46155702257875,291.96885031923756,296.94757080078125,8371706,0.0,0.0
2022-01-18,298.52496832656493,301.1868609655317,289.35628050207384,291.0815734863281,7630584,0.0,0.0
2022-01-19,287.8774564463608,302.5670877613821,283.2931125579669,299.3136901855469,15109493,0.0,0.0
2022-01-20,300.2009903688786,304.39098777139986,293.79275904737545,295.7152404785156,7387568,0.0,0.0
2022-01-21,294.8772443655166,298.62358306878434,286.44793715307804,291.32806396484375,7171463,0.0,0.0
2022-01-24,295.66592094130954,306.6092140184775,291.3280474034087,303.5036926269531,33321083,0.0,0.0
2022-01-25,300.69391880638847,321.39743452748405,299.21509625488164,319.57354736328125,16869427,0.0,0.0
2022-01-27,315.38355844707365,322.3833247260542,313.01744831963975,317.7989807128906,11189926,0.0,0.0
2022-01-28,319.820020407151,322.8762597226333,309.5668566500973,312.4752197265625,5985247,0.0,0.0
2022-01-31,313.5103622438114,317.2567004497727,309.9119002668475,311.0949401855469,4131810,0.0,0.0
2022-02-01,314.3483596692823,316.91165789140905,308.97529282072264,314.7427062988281,4905804,0.0,0.0
2022-02-02,316.2708234415241,319.42565677772063,312.2287327183429,316.02435302734375,4475986,0.0,0.0
2022-02-03,316.46800383697956,326.0310677010092,315.2356517971159,319.672119140625,8925674,0.0,0.0
2022-02-04,321.7917660650717,324.3550643845429,313.90471282775763,314.8905944824219,5051213,0.0,0.0
2022-02-07,315.48214633671085,321.29884239244956,311.19355489260175,316.2215576171875,5473093,0.0,0.0
2022-02-08,316.46802166054835,321.1509596757745,310.5527315360521,314.6441345214844,4676458,0.0,0.0
2022-02-09,316.17228130537023,321.9396653283947,314.4962703378463,316.66522216796875,2541512,0.0,0.0
2022-02-10,318.14403424468713,319.42566841041065,312.77096698519375,316.91168212890625,4107513,0.0,0.0
2022-02-11,316.3694455947007,322.1861418662656,309.96121425946137,313.3625183105469,7932739,0.0,0.0
2022-02-14,305.62333920660785,311.3414412603003,302.0248768752295,306.2148742675781,6585364,0.0,0.0
2022-02-15,309.5668478956618,323.714256038174,305.57403912150494,321.74249267578125,7750928,0.0,0.0
2022-02-16,325.1437723377414,327.0662536857298,316.51730747037095,318.4397888183594,7038807,0.0,0.0
2022-02-17,321.3974415094783,322.8762640931109,316.27084451819644,317.4046325683594,4535683,0.0,0.0
2022-02-18,315.3835620326486,319.4256831766108,311.53862927101545,314.8413391113281,3968649,0.0,0.0
2022-02-21,314.49627267630996,316.76378862643435,307.8908530336858,309.5668640136719,4287790,0.0,0.0
2022-02-22,300.6939038360972,305.62331209570533,297.14472387183525,303.2572021484375,4949446,0.0,0.0
2022-02-23,304.63744983150275,313.263914834822,303.9966327343149,310.99639892578125,5019186,0.0,0.0
2022-02-24,301.4333384816134,308.4331047711393,283.44099693692186,287.0394592285156,10805931,0.0,0.0
2022-02-25,295.76452765841134,305.2782806140788,290.8844009173581,302.91217041015625,6859866,0.0,0.0
2022-02-28,299.5601632850018,302.9121550781232,295.2715718336791,301.9755554199219,4838277,0.0,0.0
2022-03-02,296.3560394833899,300.2502540733761,282.35650757106384,288.3703918457031,7537231,0.0,0.0
2022-03-03,293.79276602830976,294.58145940577674,278.1172519790433,280.0397033691406,7232673,0.0,0.0
2022-03-04,276.04687910861867,276.04687910861867,265.7444031929117,269.3428955078125,10829056,0.0,0.0
2022-03-07,261.209375965906,261.70231683009024,246.8647787661117,250.26608276367188,8283275,0.0,0.0
2022-03-08,251.39985154178513,259.3361877616499,245.48456091727252,257.90667724609375,6467134,0.0,0.0
2022-03-09,259.28689131875296,264.9064291348749,255.49124069465108,262.98394775390625,7238404,0.0,0.0
2022-03-10,274.5680369650893,277.57496393486633,259.77981235296596,262.7374572753906,16663614,0.0,0.0
2022-03-11,260.7657101976887,263.5754790659344,255.54054921140295,259.18829345703125,9429721,0.0,0.0
2022-03-14,261.25866315621425,264.26559045219085,255.5898431065983,261.2093811035156,7899515,0.0,0.0
2022-03-15,265.9415881981907,284.4268700469991,265.44864734888915,277.1806335449219,31825606,0.0,0.0
2022-03-16,279.79324248739414,291.7717304131634,279.4974899824202,290.29290771484375,10063462,0.0,0.0
2022-03-17,293.79276104827426,299.01792228055086,291.820997551306,297.24334716796875,11616791,0.0,0.0
2022-03-21,298.9193518907169,299.4615748062943,288.3704053690242,290.78582763671875,7126956,0.0,0.0
2022-03-22,285.90569896928463,301.67980649862443,276.29335219359314,299.0179138183594,18303607,0.0,0.0
2022-03-23,301.236131781938,309.07390308136917,297.09544682618184,298.82073974609375,9696403,0.0,0.0
2022-03-24,297.2433420859835,299.6094522245473,289.84922909876997,293.0533447265625,10325063,0.0,0.0
2022-03-25,295.8631167224365,302.32063009633885,293.201223984969,295.7152404785156,12106375,0.0,0.0
2022-03-28,295.4687506503112,297.4897960536008,290.19427766068276,292.85614013671875,7942862,0.0,0.0
2022-03-29,293.79274430136974,295.1236906033008,286.30003742264824,291.03228759765625,8006273,0.0,0.0
2022-03-30,295.6166358247014,304.63744742529036,293.891342837665,295.9617004394531,18612020,0.0,0.0
2022-03-31,296.75039122364467,304.6374448109841,294.9265040642281,303.0600280761719,11461625,0.0,0.0
2022-04-01,301.53194984803946,316.862399564428,298.9193691361009,315.7779235839844,15643935,0.0,0.0
2022-04-04,316.3694341389638,325.34096370078436,307.44721671458564,314.348388671875,16548131,0.0,0.0
2022-04-05,318.43978553405856,319.1299147510191,309.1231915386986,310.8977966308594,8860769,0.0,0.0
2022-04-06,310.552734375,314.7920136349542,301.77839329413,310.552734375,14586482,0.0,0.0
2022-04-07,314.49626415738334,318.7355434577314,309.71473186679975,311.3414306640625,9984410,0.0,0.0
2022-04-08,308.58097469265175,325.19308749456866,303.45437777489013,319.2284851074219,32830136,0.0,0.0
2022-04-11,319.228470161753,320.8551989736377,312.57376894240167,318.2919006347656,8785622,0.0,0.0
2022-04-12,317.35529741495674,330.7140118370034,312.96814212037896,328.74224853515625,12106526,0.0,0.0
2022-04-13,331.84776316946574,331.84776316946574,319.96787145824476,321.5452880859375,8966721,0.0,0.0
2022-04-18,316.96098713246425,321.052390435803,310.5527556663336,317.9468688964844,8544758,0.0,0.0
2022-04-19,320.2143509745373,330.2703559362394,312.3766098334559,319.03131103515625,13263248,0.0,0.0
2022-04-20,320.3622740273276,325.3409646332383,315.5807417115856,318.48907470703125,7754089,0.0,0.0
2022-04-21,321.3974403879833,335.19978445372493,321.3974403879833,331.6506042480469,11012408,0.0,0.0
2022-04-22,331.25625266133613,334.2138977743838,324.010016117025,325.5874328613281,9077903,0.0,0.0
2022-04-25,321.8903636172873,331.2069573860747,316.56660864371764,328.0521240234375,10689404,0.0,0.0
2022-04-26,332.09424301597653,338.1574092044854,329.7774150988349,335.1504821777344,12462373,0.0,0.0
2022-04-27,330.2703995584761,332.5379156401579,325.0452381076139,328.939453125,5730599,0.0,0.0
2022-04-28,333.62236382520996,334.16461681640806,327.31272691409,331.601318359375,5148484,0.0,0.0
2022-04-29,332.24213143384526,339.83343252503425,328.00285217724155,329.6788330078125,7391702,0.0,0.0
2022-05-02,325.3409752130154,333.22802915757336,322.4819241754578,331.74920654296875,4445938,0.0,0.0
2022-05-04,332.2421166358681,334.4603503522797,318.5876497419461,321.2495422363281,5929630,0.0,0.0
2022-05-05,324.35510076178764,330.2211092996159,314.59487730332177,316.0736999511719,5650610,0.0,0.0
2022-05-06,306.6092070809208,317.50318777370535,303.45437362289147,314.299072265625,7120346,0.0,0.0
2022-05-09,312.03156106259064,316.51731080621073,303.99663114735966,308.7288513183594,9168425,0.0,0.0
2022-05-10,308.8274365340355,314.3483799642787,306.36273233184846,309.3696594238281,6333144,0.0,0.0
2022-05-11,310.5527331432597,313.5103782208145,298.4756824099107,308.28521728515625,6685022,0.0,0.0
2022-05-12,305.6233407352133,311.3414428175054,294.77864154783475,299.8559265136719,8803437,0.0,0.0
2022-05-13,304.68670977671303,328.0521167537412,304.68670977671303,312.9681396484375,20382548,0.0,0.0
2022-05-16,319.62284765815485,337.96022254805183,311.24285351009974,333.6716613769531,21078346,0.0,0.0
2022-05-17,337.1222514960494,344.61492817212167,329.8267030166299,336.7278747558594,14810407,0.0,0.0
2022-05-18,338.108124821314,341.1150518273,324.995880788637,326.129638671875,7231125,0.0,0.0
2022-05-19,319.17918099321713,321.05235009212674,305.426120078667,309.961181640625,9482979,0.0,0.0
2022-05-20,317.4539103227112,318.9820149370913,307.0035581891533,312.4752197265625,7976133,0.0,0.0
2022-05-23,315.43283734603125,320.16505710223095,307.7429426338074,309.5175476074219,5637288,0.0,0.0
2022-05-24,311.0456696810076,312.0808334091244,306.60920212612797,308.23590087890625,5314672,0.0,0.0
2022-05-25,309.46826062777427,311.3907419837691,301.77839537723867,303.4543762207031,4475772,0.0,0.0
2022-05-26,306.01768906483477,313.51039637929466,297.5884121402695,311.8836975097656,6353103,0.0,0.0
2022-05-27,314.49625652936936,321.5946166738117,313.11602819203927,319.86932373046875,4549522,0.0,0.0
2022-05-30,321.44670033990815,325.7352915399834,319.03130834649403,323.1227111816406,3053676,0.0,0.0
2022-05-31,321.3974265803929,327.0169641718551,319.47494527628186,321.34814453125,6814800,0.0,0.0
2022-06-01,321.3974367986486,329.92530755525604,321.3974367986486,327.8549499511719,4258627,0.0,0.0
2022-06-02,327.6084815874014,330.17178006161447,322.8762613940252,324.5029602050781,4156552,0.0,0.0
2022-06-03,326.3268418829572,329.18589278845445,311.9822752185612,313.5596618652344,5302745,0.0,0.0
2022-06-06,312.5245109843631,322.92555128685063,310.7499358904344,321.5946350097656,4264162,0.0,0.0
2022-06-07,320.1157922146737,323.96072473352274,318.4397813308754,323.2213134765625,2475738,0.0,0.0
2022-06-08,324.1579075806123,327.5592116550607,318.04545877858646,326.5240478515625,4692161,0.0,0.0
2022-06-09,325.0945018028045,330.07319252506505,321.29885110936954,329.0873107910156,4326191,0.0,0.0
2022-06-10,325.3409476386836,330.763296765995,317.8482410090546,319.03131103515625,5571655,0.0,0.0
2022-06-13,313.21463447581095,313.5103869571193,299.9545133072438,302.7642822265625,5335610,0.0,0.0
2022-06-14,302.76428376331734,314.4469882218529,302.12346665941504,309.91192626953125,3906778,0.0,0.0
2022-06-15,310.5527457461995,313.85545556751157,308.58098228114426,309.5668640136719,2154125,0.0,0.0
2022-06-16,314.20048512357545,319.81999231976044,302.76425228529934,305.77117919921875,4452735,0.0,0.0
2022-06-17,305.7711992559439,310.40485522029377,300.64463253473446,306.0176696777344,4756466,0.0,0.0
2022-06-20,308.77817171495894,309.4682708780471,260.17418408362346,270.1808776855469,9976568,0.0,0.0
2022-06-21,274.12440517746364,282.94805876600566,271.6104187806082,278.06793212890625,11745070,0.0,0.0
2022-06-22,278.80732996339646,280.5326229213054,272.1526285543191,277.52569580078125,5845692,0.0,0.0
2022-06-23,278.4622931186624,281.46922021410705,269.24429337451636,274.1243896484375,5632189,0.0,0.0
2022-06-24,278.018624997042,282.94803324167043,275.11026209802316,282.2579040527344,4667830,0.0,0.0
2022-06-27,285.2155543820792,287.87744691910166,278.5115710775555,279.69464111328125,4524972,0.0,0.0
2022-06-28,279.0045367847788,279.0045367847788,259.68124836113844,272.4977111816406,15384485,0.0,0.0
2022-06-29,268.15982257539497,270.87099725216825,260.3220510205798,264.8078308105469,9730022,0.0,0.0
2022-06-30,265.20219592215665,270.8710160952139,258.6953702279114,259.77984619140625,7556368,0.0,0.0
2022-07-01,258.79395075591066,262.2445367659895,255.3926467970012,261.11077880859375,5414612,0.0,0.0
2022-07-04,261.25864016602463,267.9626234261627,257.9066485359556,266.9274597167969,6708705,0.0,0.0
2022-07-05,268.159815008465,273.5821642090038,264.70922915357664,269.58935546875,6385524,0.0,0.0
2022-07-06,269.19498397286065,274.51876917917537,267.4696910118161,273.77935791015625,4482342,0.0,0.0
2022-07-07,276.04687351457386,279.20170696085756,271.6104059045182,275.65252685546875,4576884,0.0,0.0
2022-07-08,278.0186290794253,278.9059165591431,265.35004368736264,268.06121826171875,4929994,0.0,0.0
2022-07-11,265.20217207475145,275.40605348604987,263.4275970844044,271.1174621582031,7532852,0.0,0.0
2022-07-12,270.9202575271721,280.2861329305115,269.34287100230097,278.4129638671875,8983116,0.0,0.0
2022-07-13,278.0186477848166,279.49747037941665,272.10335740641625,273.53289794921875,6021025,0.0,0.0
2022-07-14,275.99758612279913,277.0820318926684,269.34288483651676,271.4625244140625,3769496,0.0,0.0
2022-07-15,272.1526457608417,275.06100896559747,262.8360812511378,266.48382568359375,4238162,0.0,0.0
2022-07-18,269.6386468626994,277.92004718409964,268.01194806350463,276.8355712890625,4706003,0.0,0.0
2022-07-19,277.82146111959923,284.5254749752141,273.08924082234876,283.6874694824219,7347055,0.0,0.0
2022-07-20,284.9691042939308,290.5393601822218,276.14548079211175,278.06793212890625,11441492,0.0,0.0
2022-07-21,278.80731778658287,283.34237938093486,275.0116975143328,279.2509765625,6265972,0.0,0.0
2022-07-22,281.66640573620174,286.69437819422336,277.8707552815078,281.962158203125,10021702,0.0,0.0
2022-07-25,281.96215552641263,282.3072201256947,264.85710266157463,269.93438720703125,17531151,0.0,0.0
2022-07-26,270.9696076305036,270.9696076305036,265.20219331977347,266.8782043457031,6145472,0.0,0.0
2022-07-27,265.8922987759812,274.07510461282686,262.3924007909431,273.335693359375,7469845,0.0,0.0
2022-07-28,276.04688457414215,279.004529766008,274.32159154555376,276.5398254394531,5858957,0.0,0.0
2022-07-29,278.9059264360545,280.2861547963515,271.1174670367079,272.300537109375,6932249,0.0,0.0
2022-08-01,273.97649657086885,279.59603384756025,270.42731671647,278.4129638671875,6746849,0.0,0.0
2022-08-02,276.9341560848432,281.46921780055004,274.0751052488718,278.2158203125,5830340,0.0,0.0
2022-08-03,278.1172259122267,289.8492118011182,276.58909126736506,280.0889892578125,16317855,0.0,0.0
2022-08-04,282.75085348020593,284.8212110232868,272.44840798750135,274.8638000488281,5607143,0.0,0.0
2022-08-05,275.9976083551669,276.98349010662423,269.6386590235778,270.2301940917969,5510679,0.0,0.0
2022-08-08,271.11746364568495,273.6314499102564,269.14570027371633,271.5118103027344,3794668,0.0,0.0
2022-08-10,272.10335375460454,272.10335375460454,267.9133564594702,269.73724365234375,2922405,0.0,0.0
2022-08-11,272.10334795100965,272.89204127270074,268.15982116911096,269.2935791015625,4980530,0.0,0.0
2022-08-12,269.24432803770435,270.0330214501629,265.69514750819053,267.4204406738281,3742235,0.0,0.0
2022-08-16,270.7724033596497,277.47641698336884,268.94851619412606,276.44122314453125,7567927,0.0,0.0
2022-08-17,276.68767646399016,283.98319458832395,275.1595719554889,282.60296630859375,7427382,0.0,0.0
2022-08-18,282.4551045529982,285.7085020995483,279.2509890563237,284.27899169921875,5187431,0.0,0.0
2022-08-19,284.821207501532,284.821207501532,276.39193128566166,277.8214416503906,6040598,0.0,0.0
2022-08-22,279.0045300966737,279.0045300966737,269.6386536446652,274.6666564941406,4545567,0.0,0.0
2022-08-23,273.08923792891443,277.3778294516408,271.26535071962587,276.1454772949219,2927448,0.0,0.0
2022-08-24,276.58908052886704,292.8068454513485,276.1454518453666,291.5744934082031,14075958,0.0,0.0
2022-08-25,294.7786296020411,297.9334630906648,290.8351027846225,292.9547424316406,12185445,0.0,0.0
2022-08-26,293.7927358254192,297.2433216488721,281.4199329788692,282.3072204589844,10697320,0.0,0.0
2022-08-29,275.84966765273765,275.84966765273765,267.76545635009865,271.31463623046875,6413237,0.0,0.0
2022-08-30,274.46946001160535,276.39194136654,272.3498203681658,274.56805419921875,6066901,0.0,0.0
2022-09-01,272.59629460381706,277.67357942629053,269.589367403274,274.6173400878906,6023046,0.0,0.0
2022-09-02,276.04689825466204,277.2299684247289,271.46255399742057,272.20196533203125,4375751,0.0,0.0
2022-09-05,273.0892335685396,281.4199460496334,272.30054023552145,279.842529296875,7959816,0.0,0.0
2022-09-06,280.97628234023887,284.7719328734075,277.1806318070703,278.6594543457031,7840569,0.0,0.0
2022-09-07,277.7721873438801,281.2227735220649,275.06101248959203,280.0397033691406,3841223,0.0,0.0
2022-09-08,282.60299057052043,291.72239653053356,280.97629174094374,287.77886962890625,11798650,0.0,0.0
2022-09-09,290.8351153450077,293.0040672229479,287.72959385951583,289.3562927246094,8413718,0.0,0.0
2022-09-12,290.63793104252073,291.1308719229095,283.9339471039231,284.5254821777344,5423112,0.0,0.0
2022-09-13,284.91983114459396,295.22230766184754,281.3213687063063,293.9406433105469,15464450,0.0,0.0
2022-09-14,286.89156737212335,304.39096710014803,286.20143816506214,302.2220153808594,16327291,0.0,0.0
