Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,394.9472304061258,399.53466295605784,390.45842836353165,392.1026916503906,4209,0.0,0.0
2019-04-26,397.8904847385395,400.53770263128575,388.0579009229172,396.44354248046875,7587,0.0,0.0
2019-04-30,396.4434456679151,402.80664817288925,391.47783971223726,395.1116027832031,8130,0.0,0.0
2019-05-02,393.96072159961597,399.53470060410086,391.32991213553817,391.5929870605469,3675,0.0,0.0
2019-05-03,391.75741249269487,391.75741249269487,383.108696797236,383.618408203125,7311,0.0,0.0
2019-05-06,383.618419785815,389.3568129869819,383.12514678367484,385.1968994140625,3342,0.0,0.0
2019-05-07,390.0145307893874,390.0145307893874,378.17597872603665,382.9278259277344,5913,0.0,0.0
2019-05-08,384.68713706556224,384.73648242730246,375.5451486016175,382.8949279785156,5517,0.0,0.0
2019-05-09,382.89494935679363,385.70661149520174,375.8740282738542,382.1714782714844,4326,0.0,0.0
2019-05-10,381.46443090994234,381.46443090994234,375.2163265175072,376.6632385253906,4617,0.0,0.0
2019-05-13,374.88745564053386,383.7334922276006,374.88745564053386,378.48834228515625,5232,0.0,0.0
2019-05-14,378.50477002387373,378.50477002387373,368.6393109432603,372.74993896484375,5829,0.0,0.0
2019-05-15,368.3104938203441,381.39866592628397,368.3104938203441,374.70660400390625,12099,0.0,0.0
2019-05-16,371.6648074802678,374.2955870638976,365.0220596772798,366.38677978515625,5919,0.0,0.0
2019-05-17,368.31053956495066,381.4644669768084,365.022042658488,377.616943359375,10575,0.0,0.0
2019-05-20,384.5885716468172,397.90694423788307,381.46448886893864,389.94879150390625,10812,0.0,0.0
2019-05-21,397.906862584193,397.906862584193,365.0219887015431,384.6706848144531,25875,0.0,0.0
2019-05-22,378.17600786922054,403.16848852428063,378.17600786922054,400.8994445800781,16764,0.0,0.0
2019-05-23,400.86652917271283,411.02794078974676,398.64680070333213,406.3254089355469,17580,0.0,0.0
2019-05-24,407.7723682380246,424.2312304203741,403.8261841263889,419.2162780761719,13434,0.0,0.0
2019-05-27,419.2820075223117,429.77227691907046,412.7379217257629,427.0757141113281,12450,0.0,0.0
2019-05-28,429.147553826402,451.1804267788257,424.16550806041175,447.2178039550781,96444,0.0,0.0
2019-05-29,452.46281819526024,459.40151610921833,442.2027471832151,448.99346923828125,21051,0.0,0.0
2019-05-30,448.99351724914806,458.0861906722245,440.657191725276,448.1220703125,66105,0.0,0.0
2019-05-31,440.65720593291576,440.67364435208145,410.8306276736123,415.7962646484375,45273,0.0,0.0
2019-06-03,420.8933963541239,424.8724570967237,406.09520670942,422.96514892578125,22395,0.0,0.0
2019-06-04,424.49430521037846,424.51074362990556,403.92481451369264,411.1759338378906,17937,0.0,0.0
2019-06-06,411.02787575454454,427.50320316325764,406.42400524883357,422.9157409667969,18864,0.0,0.0
2019-06-07,426.15496763173604,459.40154761976976,420.3014456861502,453.5809326171875,95043,0.0,0.0
2019-06-10,457.09960793642273,476.76474205517354,448.006935244614,473.0323181152344,62598,0.0,0.0
2019-06-11,476.83061745898965,489.9845451786464,476.5017587285492,481.8291015625,60366,0.0,0.0
2019-06-12,480.82605125487595,484.72291979745415,470.08914484700034,481.2535705566406,14682,0.0,0.0
2019-06-13,477.94865383707736,478.8529776227787,469.5958897857459,476.6003723144531,23073,0.0,0.0
2019-06-14,485.36418143742287,485.36418143742287,463.6766083990998,467.2281799316406,11625,0.0,0.0
2019-06-17,472.86804417683857,472.86804417683857,434.8037937383836,439.47344970703125,27663,0.0,0.0
2019-06-18,434.2117902449949,452.1669400164861,434.2117902449949,448.3029479980469,17184,0.0,0.0
2019-06-19,451.16398529710585,460.388167190941,443.94574232565657,447.87548828125,21711,0.0,0.0
2019-06-20,445.93521867994224,446.247638954982,431.1699059067699,442.02191162109375,69822,0.0,0.0
2019-06-21,442.74544932362716,445.5077965308856,434.0802939093484,435.3134765625,8565,0.0,0.0
2019-06-24,441.89037966323156,441.89037966323156,432.17292578372746,437.2536315917969,26928,0.0,0.0
2019-06-25,433.1100879243162,437.0398331015338,428.22670379019826,431.23565673828125,10155,0.0,0.0
2019-06-26,435.05036000048096,435.05036000048096,428.2267600080166,432.6004333496094,14892,0.0,0.0
2019-06-27,434.6227730324891,440.62427047224907,431.46584429781643,438.07568359375,11415,0.0,0.0
2019-06-28,441.3149676806609,445.58998073107637,434.73797357587154,444.619873046875,17604,0.0,0.0
2019-07-01,447.5465982146039,459.7304476446101,440.6572144591686,454.353759765625,16023,0.0,0.0
2019-07-02,460.32234917178766,460.32234917178766,444.04434089493077,447.8260803222656,9759,0.0,0.0
2019-07-03,444.0443407345224,451.42699698481687,443.94568011754205,449.71697998046875,2988,0.0,0.0
2019-07-04,450.83514099650756,453.1699688343231,439.9995720356239,441.51226806640625,4062,0.0,0.0
2019-07-05,442.6139487295179,447.908415368688,434.063891657548,439.7694091796875,9111,0.0,0.0
2019-07-08,430.7916791020545,441.98898055485654,428.1609001964188,431.2520751953125,15957,0.0,0.0
2019-07-09,433.4061476927483,438.02645776564464,420.3179436577708,429.180419921875,15339,0.0,0.0
2019-07-10,437.335750116307,437.335750116307,412.77076521110513,415.5331115722656,11583,0.0,0.0
2019-07-11,413.52718313344343,423.88591600408114,407.77235160997424,420.0877380371094,11874,0.0,0.0
2019-07-12,418.6408065481276,425.5466286376459,414.3493253710993,419.72601318359375,4515,0.0,0.0
2019-07-15,421.9292410962365,422.20878452372887,411.7842683981717,413.5765075683594,3849,0.0,0.0
2019-07-16,414.02047073413706,421.56757189174834,411.78430376410233,413.7738342285156,4227,0.0,0.0
2019-07-17,421.4360335807467,441.5944747634494,414.33291978990815,436.7110595703125,16452,0.0,0.0
2019-07-18,436.7110403280722,448.8455747766237,431.5316735786529,442.876953125,12003,0.0,0.0
2019-07-19,441.9725953109396,443.61682856140203,415.0727791641676,420.5974426269531,10521,0.0,0.0
2019-07-22,419.93972638970314,434.47484109308505,415.0727802993866,420.6467590332031,17550,0.0,0.0
2019-07-23,420.81119865003916,432.4360214927677,417.6378309866311,429.2461853027344,9342,0.0,0.0
2019-07-24,433.38960334206246,433.4225102839713,421.28797760736165,427.50323486328125,18753,0.0,0.0
2019-07-25,427.50327383405204,431.1041606884934,417.65425231920017,419.8081970214844,7671,0.0,0.0
2019-07-26,433.40612625522897,433.40612625522897,409.41660130930285,411.5541076660156,8928,0.0,0.0
2019-07-29,411.5541349548662,419.41362685497194,404.4838979930918,406.4405517578125,9330,0.0,0.0
2019-07-30,399.8964685166823,408.56162375179065,383.43757498920945,385.4928894042969,17427,0.0,0.0
2019-07-31,386.3971308612987,396.22971294329284,383.10866462712016,394.2073059082031,17973,0.0,0.0
2019-08-01,398.3673249111078,398.3673249111078,381.4645028143688,394.322509765625,20211,0.0,0.0
2019-08-02,394.2895090124958,401.19533044703405,381.793270738043,398.4330139160156,24792,0.0,0.0
2019-08-05,398.5646149096321,407.47640643889747,384.75296983850626,402.7409973144531,13728,0.0,0.0
2019-08-06,392.1719552679957,402.5269322080014,388.02339914759364,396.1888427734375,8547,0.5,0.0
2019-08-07,405.7070188083706,416.4148162666837,399.27902415791374,409.3919372558594,16461,1.5,0.0
2019-08-08,412.4323218560199,419.7195850955974,403.2778042565676,416.0346374511719,4881,0.0,0.0
2019-08-09,421.00845476341823,434.59151700650716,411.78785618708775,431.61712646484375,15006,0.0,0.0
2019-08-13,442.8537095378043,451.47945453777504,421.45464139155416,424.9412841796875,41361,0.0,0.0
2019-08-14,436.2274665659398,444.1756957782919,423.1070941370225,437.5659484863281,17394,0.0,0.0
2019-08-16,437.58247047106465,449.46351343580864,437.58247047106465,443.28338623046875,17988,0.0,0.0
2019-08-19,443.2834254896299,459.37819022370553,443.2834254896299,451.62823486328125,9960,0.0,0.0
2019-08-20,456.0567360229515,462.0220379870059,451.1159383778705,460.35308837890625,28329,0.0,0.0
2019-08-21,459.7082334946608,464.66911360331255,455.12768550908515,462.3374938964844,17544,0.333333,0.0
2019-08-22,458.0710565350871,464.652518177665,454.74729153739173,459.063232421875,19206,0.0,0.0
2019-08-23,459.7081001135183,468.63768171823466,454.763753669289,465.0989074707031,15711,0.0,0.0
2019-08-26,467.97621452875586,482.52814558625147,459.7577002131034,478.4271545410156,13983,0.0,0.0
2019-08-27,486.0503995659364,490.46559410943365,479.8327684180055,488.0182189941406,17340,0.0,0.0
2019-08-28,479.89890405113357,502.7024161745875,479.55166672971546,500.0235595703125,29337,0.0,0.0
2019-08-29,500.3874467583369,504.3561508164895,494.4343906711081,496.31951904296875,29484,0.0,0.0
2019-08-30,496.74939074332946,498.38650520215253,486.5299910799911,487.6048583984375,19002,0.0,0.0
2019-09-03,486.1661707560348,487.48908199388393,469.9606216378989,475.45068359375,9378,0.0,0.0
2019-09-04,463.3460605033989,472.5898450768103,463.3460605033989,466.5375671386719,3324,0.0,0.0
2019-09-05,473.25138856880216,475.56647584243683,463.36269367975325,464.43756103515625,23997,0.0,0.0
2019-09-06,464.6855753444583,479.5516811855018,464.6690431171118,471.1016540527344,8385,0.0,0.0
2019-09-09,469.61338748656027,474.59079904079067,457.7403415563044,466.37225341796875,10203,0.0,0.0
2019-09-11,472.9206362525816,487.81980696696587,464.99976128755355,480.94073486328125,13005,0.0,0.0
2019-09-12,482.8588545494093,488.8119090449998,478.5594464884612,484.6116943359375,5115,0.0,0.0
2019-09-13,489.47342053698424,492.7806531243858,484.18180600681677,486.99298095703125,13203,0.0,0.0
2019-09-16,488.81193828398085,503.03313496704186,482.71006311676837,495.6910400390625,16725,0.0,0.0
2019-09-17,490.7963856349499,500.7181456564031,488.01830494046646,494.5501403808594,4965,0.0,0.0
2019-09-18,498.7336987511557,498.7336987511557,486.5134161320859,490.5482482910156,10332,0.0,0.0
2019-09-19,492.7806791825585,507.5641240838674,488.0347792763003,504.6702575683594,19890,0.0,0.0
2019-09-20,504.6702565510217,511.63205023449075,493.11141357627247,502.66937255859375,19161,0.0,0.0
2019-09-23,514.2778388408484,515.270014774662,496.0879669068033,504.90179443359375,34392,0.0,0.0
2019-09-24,504.90172075711433,504.90172075711433,487.8197528482504,497.7911376953125,14280,0.0,0.0
2019-09-25,502.35518481056715,502.35518481056715,488.183584171233,495.6745300292969,8691,0.0,0.0
2019-09-26,497.42742797391537,507.349187661123,493.5248530149163,494.8808288574219,13488,0.0,0.0
2019-09-27,489.53961016122685,504.3891850293484,488.1505698799316,492.0200500488281,8496,0.0,0.0
2019-09-30,502.7025260138917,502.7025260138917,486.21586516311663,495.21160888671875,11583,0.0,0.0
2019-10-01,502.70246513709293,504.68681701300096,492.1192652251858,497.75811767578125,8370,0.0,0.0
2019-10-03,496.0880061561703,501.7103267996706,486.16624603304695,493.7729187011719,8712,0.0,0.0
2019-10-04,498.73374359518715,500.3873902853285,489.80416047212395,495.178466796875,6840,0.0,0.0
2019-10-07,497.410849009216,502.3386336530654,435.3006331472864,490.9120788574219,32667,0.0,0.0
2019-10-09,490.91212801213373,496.08798742191783,489.4900232449679,495.49267578125,5457,0.0,0.0
2019-10-10,492.7971550658422,501.032232132475,492.7971550658422,496.6831970214844,7521,0.0,0.0
2019-10-11,499.39520415178305,499.39520415178305,490.51521789424777,491.7058410644531,13767,0.0,0.0
2019-10-14,496.0878958053228,500.5526868675707,489.4899328468724,491.0112609863281,9738,0.0,0.0
2019-10-15,497.39428577380824,497.39428577380824,480.54382916823363,486.0669250488281,12180,0.0,0.0
2019-10-16,492.10270440264156,492.7806771240728,471.2835431437826,479.287109375,15882,0.0,0.0
2019-10-17,479.5516897633694,495.75720909739664,468.9684600951172,476.69091796875,18321,0.0,0.0
2019-10-18,476.57516978179126,479.55169749671126,466.322675337465,469.8614501953125,27762,0.0,0.0
2019-10-22,476.5751397637261,476.5751397637261,464.85091442832305,466.83526611328125,19692,0.0,0.0
2019-10-23,468.30704047455083,479.65090451412834,468.30704047455083,475.03729248046875,12768,0.0,0.0
2019-10-24,480.8580691548578,482.85895328785733,466.3226975115878,470.572509765625,10941,0.0,0.0
2019-10-25,478.5099122859525,478.5099122859525,469.00157969830974,471.3497314453125,7368,0.0,0.0
2019-10-27,484.16527445610285,491.78847797902665,472.9371371450644,478.7579040527344,13863,0.0,0.0
2019-10-29,485.45504353780416,487.4890219649303,469.62985870774725,471.0354309082031,15525,0.0,0.0
2019-10-30,473.25128386573545,477.4184037017679,467.9762021838167,472.2260437011719,14184,0.0,0.0
2019-10-31,472.275770721878,476.24447467752407,466.81880278286474,472.4245910644531,13524,0.0,0.0
2019-11-01,467.9762691392533,474.2600596600407,447.35555565167397,453.88739013671875,64356,0.0,0.0
2019-11-04,453.8873626423776,467.6455357117004,453.0936038375537,463.64373779296875,29142,0.0,0.0
2019-11-05,463.6437621134757,475.5829670339049,462.6681487702826,472.1103515625,14958,0.0,0.0
2019-11-06,476.9059108102219,482.82590223003984,473.44982711046913,474.8388977050781,22725,0.0,0.0
2019-11-07,482.1974270060911,491.4577443391969,476.2278401259396,482.9415588378906,62664,0.0,0.0
2019-11-08,488.01823379145503,501.3630111862752,478.030316029237,479.7500915527344,88590,0.0,0.0
2019-11-11,482.8589134983766,492.78067220230764,478.1460781140093,480.9737854003906,45699,0.0,0.0
2019-11-13,492.4499692033491,514.2778081665103,487.8197949358501,511.0201721191406,116745,0.0,0.0
2019-11-14,520.892316073571,553.9317594387161,510.97055767216966,542.902099609375,208695,0.0,0.0
2019-11-15,547.353036184392,571.6761617249715,547.3364938801216,564.0317993164062,170373,0.333333,0.0
2019-11-18,572.5034840912574,585.7405382027516,565.8849267382516,573.032958984375,87234,0.0,0.0
2019-11-19,578.1291107619478,579.1218911814558,549.3384785962179,558.819580078125,52659,0.0,0.0
2019-11-20,555.9571625994895,555.9571625994895,536.1180919539979,537.9547119140625,50886,0.0,0.0
2019-11-21,537.7562060013634,566.1993352875942,537.0943320360469,554.1205444335938,67665,0.0,0.0
2019-11-22,560.7390796557673,572.503567519579,549.3386437055991,556.6521606445312,47898,0.0,0.0
2019-11-25,572.5034978400594,572.5034978400594,550.9932313721044,553.8226318359375,26862,0.0,0.0
2019-11-26,555.9571781243903,558.654240371347,546.4099655751153,548.2135009765625,24378,0.0,0.0
2019-11-27,555.4276015400039,555.4276015400039,536.5978567663149,538.7489013671875,26493,0.0,0.0
2019-11-28,538.748993395442,549.0077067163803,538.748993395442,546.5422973632812,17523,0.0,0.0
2019-11-29,546.6911080136399,556.6023699709937,536.779846056286,547.2040405273438,19647,0.0,0.0
2019-12-02,546.0293031695226,552.6313180729242,533.1231560036975,539.0302124023438,33522,0.0,0.0
2019-12-03,539.0799235423684,545.5660827445167,531.1376778916522,537.0778198242188,21123,0.0,0.0
2019-12-04,529.8139632284644,552.3666385266687,529.8139632284644,543.6963500976562,19623,0.0,0.0
2019-12-05,545.3675036490879,550.6623743740518,541.0654742052636,544.6891479492188,14082,0.0,0.0
2019-12-06,545.9797846489269,549.1566951624067,538.8482934483992,542.0582885742188,10911,0.0,0.0
2019-12-09,544.3746316391139,555.8909220286112,535.4396069585019,547.8659057617188,26106,0.0,0.0
2019-12-10,552.6149079397945,553.3098060162337,541.0655298209098,543.58056640625,13509,0.0,0.0
2019-12-11,547.6839700062164,547.6839700062164,536.4489587448695,539.4935302734375,11370,0.0,0.0
2019-12-12,542.6870853249728,550.9933227539062,539.5763439941406,546.0294189453125,20013,0.0,0.0
2019-12-13,548.9746244944835,552.6479250829817,533.8181770109302,536.6972045898438,29727,0.0,0.0
2019-12-16,538.7324963584206,549.007752847502,532.3952176487683,539.17919921875,25989,0.0,0.0
2019-12-17,534.5462115103576,545.7480784466634,534.5462115103576,537.3590698242188,11181,0.0,0.0
2019-12-18,537.359156270944,575.7797857762639,537.359156270944,565.388671875,83382,0.0,0.0
2019-12-19,565.5541172204727,574.3236602587453,559.647059676261,570.3690795898438,45606,0.0,0.0
2019-12-20,572.5036712581149,584.0860746693277,570.5181094625312,582.2163696289062,44238,0.0,0.0
2019-12-23,584.7314380511854,608.243816408162,584.4170735751269,604.3884887695312,87477,0.0,0.0
2019-12-24,608.8723247587902,621.1497437263165,601.6250385584258,619.7598266601562,83703,0.0,0.0
2019-12-26,625.451778468468,631.4084620729296,612.2147239900597,617.9728393554688,70614,0.0,0.0
2019-12-27,620.1569851457707,620.1569851457707,597.7366489248773,606.837158203125,38922,0.0,0.0
2019-12-30,608.9054914792677,630.399218425475,607.2508973330171,614.3492431640625,37950,0.0,0.0
2019-12-31,614.5477111784782,627.1064095459676,614.5477111784782,619.3461303710938,30939,0.0,0.0
2020-01-01,624.6907098026668,627.1064923181862,617.2117699822469,620.305908203125,18111,0.0,0.0
2020-01-02,624.6576122356616,625.43528235107,610.113351122915,616.9635620117188,17427,0.0,0.0
2020-01-03,621.4641647207873,621.4641647207873,612.8765875823807,617.4930419921875,16629,0.0,0.0
2020-01-06,617.4930453561846,618.8332750465786,600.6488582780066,605.3314819335938,26118,0.0,0.0
2020-01-07,604.9673281513642,619.6108408268057,604.9673281513642,613.2405395507812,13794,0.0,0.0
2020-01-08,605.5962510264235,618.4693160264194,602.6179088082607,614.8456420898438,20052,0.0,0.0
2020-01-09,623.7972662239866,650.7843745351694,618.8333620880013,647.7894897460938,98964,0.0,0.0
2020-01-10,654.7388561361798,655.2517887793911,625.4518261801263,630.2337036132812,57381,0.0,0.0
2020-01-13,627.1063993738959,656.8898157991281,627.1063993738959,655.3013305664062,44214,0.0,0.0
2020-01-14,660.0667220872359,669.7960207687696,653.6136479710667,659.9674682617188,43026,0.0,0.0
2020-01-15,661.7874462978598,664.5507378264912,655.4833144632051,658.014892578125,16413,0.0,0.0
2020-01-16,663.8228239909254,664.898316192959,658.5444956216118,662.5818481445312,22254,0.0,0.0
2020-01-17,666.0234761504028,742.2690853038426,665.7091117419125,730.3226318359375,245850,0.0,0.0
2020-01-20,744.5854114222176,744.5854114222176,714.8019949653288,727.01318359375,101454,0.0,0.0
2020-01-21,725.3917599856585,791.9080645920839,721.8673401465653,772.9955444335938,181938,0.0,0.0
2020-01-22,792.5367270448014,793.893559491558,754.6787264751903,764.9374389648438,116628,0.0,0.0
2020-01-23,766.7575350829588,789.0289295196243,696.2039427883522,713.8919677734375,261726,0.0,0.0
2020-01-24,722.7111763213785,856.6703851647492,718.1112646982868,837.2449340820312,697512,0.0,0.0
2020-01-27,827.3172932397335,871.9924281653807,804.4502507755803,848.3642578125,279624,0.0,0.0
2020-01-28,853.3281057500832,866.2177126880558,822.3533354467262,829.832275390625,154284,0.0,0.0
2020-01-29,843.8304382097097,858.7552320438027,834.5975906083739,848.5130615234375,64161,0.0,0.0
2020-01-30,855.4486490239636,855.4486490239636,827.6399461542571,835.783935546875,56421,0.333333,0.0
2020-01-31,836.6779720973192,850.698167539199,821.019024959167,828.3187866210938,42150,0.0,0.0
2020-02-03,821.0189206050386,943.1785876402099,817.8242220432414,924.0932006835938,499908,0.0,0.0
2020-02-04,941.5232523800993,1006.410207373236,930.2673687250696,981.1837768554688,467607,0.0,0.0
2020-02-05,991.5127675640402,1009.687791700838,943.9566022432545,968.587158203125,240669,0.0,0.0
2020-02-06,974.2979067046273,988.202260113256,955.9408456036906,968.769287109375,96840,0.0,0.0
2020-02-07,969.331810242753,988.201999171659,960.7905910800888,972.8575439453125,74202,0.0,0.0
2020-02-10,973.3043340125308,976.6148727657087,960.0621183816739,964.2830810546875,41922,0.0,0.0
2020-02-11,965.2931489265152,1087.5190140346006,965.2931489265152,1052.112548828125,430896,0.0,0.0
2020-02-12,1066.0001098192029,1109.0372988778986,1028.0776377690884,1073.6640625,265353,0.0,0.0
2020-02-13,1081.427611673385,1125.2593957598797,1062.6898088817927,1105.809814453125,241272,0.0,0.0
2020-02-14,1112.3646275424658,1118.90290188457,1046.1368670221375,1060.3721923828125,158898,0.0,0.0
2020-02-17,1068.1851628722636,1099.1057575081682,1066.0002420094781,1081.2784423828125,105507,0.0,0.0
2020-02-18,1088.1812841954425,1091.5249829013273,1066.4309969354504,1078.0675048828125,66276,0.0,0.0
2020-02-19,1087.502252102168,1146.4468645512188,1084.2082613654268,1111.2886962890625,298737,0.0,0.0
2020-02-20,1116.982881319302,1116.982881319302,1084.2083379727076,1089.207275390625,83565,0.0,0.0
2020-02-24,1095.4313019809374,1132.9398853915202,1074.2767732421773,1086.50927734375,126006,0.0,0.0
2020-02-25,1093.0309096185695,1109.0373756573035,1074.6075977794903,1079.6727294921875,67332,0.0,0.0
2020-02-26,1079.672862696479,1079.672862696479,1026.3066943400192,1052.0628662109375,98925,0.0,0.0
2020-02-27,1046.170004762325,1070.303912271267,960.4264679861632,1008.9261474609375,205878,0.0,0.0
2020-02-28,950.130624847676,981.2333161065557,897.1616308667005,915.8663330078125,175902,0.0,0.0
2020-03-02,960.0623192628248,1059.3790482022644,928.0326546304998,946.7538452148438,290562,0.0,0.0
2020-03-03,998.1338380278336,1032.2326463725688,964.1343828538006,1005.3012084960938,256356,0.0,0.0
2020-03-04,1022.9630822311955,1032.894762641207,976.6152201117525,992.4066162109375,126318,0.0,0.0
2020-03-05,1007.71793606632,1022.1353602158019,979.925780808036,987.1924438476562,82122,0.0,0.0
2020-03-06,934.9020212917535,986.546751629451,920.6666350585689,980.637451171875,115662,0.0,0.0
2020-03-09,974.9433888424045,974.9433888424045,926.9567773172952,944.8338012695312,107292,0.0,0.0
2020-03-11,934.2399576135512,973.3376389664047,930.3334810442411,941.5728149414062,104430,0.0,0.0
2020-03-12,907.0934258893049,920.3191576314977,813.503890019204,900.604736328125,212415,0.0,0.0
2020-03-13,771.3605123309488,945.1649150629528,748.1865515545717,921.0308837890625,194883,0.0,0.0
2020-03-16,893.8179224843019,908.748536995135,845.7816742282114,880.161865234375,101439,0.0,0.0
2020-03-17,887.230142216465,918.663936583889,827.6400566806241,837.40625,100746,0.0,0.0
2020-03-18,847.5364468147586,871.0414432843696,728.654284376291,733.8518676757812,160173,0.0,0.0
2020-03-19,676.0163552753739,711.2903671507331,601.8432441681794,630.0823364257812,223329,0.0,0.0
2020-03-20,661.7809497379712,756.0988159179688,645.9233586338787,756.0988159179688,218334,0.0,0.0
2020-03-23,625.6957591659459,731.6336856858089,625.6957591659459,663.1051025390625,133650,0.0,0.0
2020-03-24,741.2342780191226,754.8075926544882,629.0063070060211,694.6216430664062,119862,0.0,0.0
2020-03-25,696.8729064502036,761.0977306135641,696.8729064502036,750.603271484375,83022,0.0,0.0
2020-03-26,774.0089550139458,869.0220530164689,769.7052469574439,814.67919921875,155427,0.0,0.0
2020-03-27,844.5568345444225,961.3203165427818,787.9462651647725,821.7471313476562,145632,0.0,0.0
2020-03-30,794.5344556663496,821.6810293622272,763.8786962070349,784.6193237304688,90396,0.0,0.0
2020-03-31,807.644120809934,844.1430398879241,798.5069643184794,831.8773803710938,90198,0.0,0.0
2020-04-01,836.1645736003412,842.5373601318553,811.1698295375071,826.87841796875,40329,0.0,0.0
2020-04-03,822.6576454526618,900.4723997708835,761.4288705733734,861.09326171875,114993,0.0,0.0
2020-04-07,912.0260400118749,955.7585236667587,844.921013972692,895.4401245117188,128373,0.0,0.0
2020-04-08,895.4402088297321,921.9909030117204,877.2983447947008,893.6690673828125,90525,0.0,0.0
2020-04-09,930.4659628369643,948.4754374775449,910.023275097386,920.2032470703125,146568,0.0,0.0
2020-04-13,920.3687434496233,923.6130880170938,877.4804250138974,905.405029296875,85083,0.0,0.0
2020-04-15,913.7143421464028,926.9400100282111,895.9200661829728,909.6754760742188,62649,0.0,0.0
2020-04-16,896.1685403134967,943.5095668565642,894.2153018996878,932.9488525390625,65544,0.0,0.0
2020-04-17,960.062371023196,1036.2052673285402,947.4822234616073,1019.9337768554688,258681,0.0,0.0
2020-04-20,1065.7683310461969,1167.6342245274898,1063.1861190398342,1125.3583984375,454791,0.0,0.0
2020-04-21,1085.5326794070252,1147.1090985499673,1082.52007773568,1132.8902587890625,285006,0.0,0.0
2020-04-22,1150.0885006791375,1250.63014751504,1134.1978132776985,1237.2886962890625,415137,0.0,0.0
2020-04-23,1271.2548981475254,1354.0189293244432,1093.7923329847717,1229.34326171875,561489,0.0,0.0
2020-04-24,1205.0437455477013,1218.9480959915736,1142.3085597445918,1161.8409423828125,172212,0.0,0.0
2020-04-27,1205.0438565060347,1236.4941354700038,1162.0065369477143,1175.910888671875,137670,0.0,0.0
2020-04-28,1203.05738418429,1224.9070772742637,1175.9107553876731,1180.8599853515625,91578,0.0,0.0
2020-04-29,1198.422612356932,1198.422612356932,1152.0748153691316,1172.3023681640625,69144,0.0,0.0
2020-04-30,1191.801427532029,1201.7331060947959,1152.0747132809613,1156.7425537109375,100767,0.0,0.0
2020-05-04,1123.9349230838395,1183.3761165959213,1095.7952478264108,1163.6285400390625,182796,0.0,0.0
2020-05-05,1191.4704299407094,1201.733205718456,1159.82156720363,1167.6343994140625,104157,0.0,0.0
2020-05-06,1175.2486807535515,1183.442315640439,1142.1430448388714,1152.0416259765625,74034,0.0,0.0
2020-05-07,1152.0748484963042,1171.9382079531372,1138.8325684463075,1151.296875,46632,0.0,0.0
2020-05-08,1158.6958317478288,1208.0232511297045,1150.419513485182,1178.095703125,196806,0.0,0.0
2020-05-11,1191.8016684725192,1218.286109582019,1191.7850590946118,1201.8326416015625,111864,0.0,0.0
2020-05-12,1213.965876886284,1213.965876886284,1169.4720197882816,1183.806640625,90963,0.0,0.0
2020-05-13,1224.244970870109,1224.244970870109,1188.49092511065,1211.7310791015625,98184,0.0,0.0
2020-05-14,1205.0437834726072,1208.3542623820776,1189.8317776611777,1196.254150390625,58086,0.0,0.0
2020-05-15,1201.9650787338828,1206.6992365681597,1185.1971230437716,1198.2904052734375,57453,0.0,0.0
2020-05-18,1198.7535570923526,1210.0094994489837,1145.8176638645887,1155.6004638671875,88071,0.0,0.0
2020-05-19,1171.9384772760484,1174.9013724989768,1149.012804222302,1158.1500244140625,76563,0.0,0.0
2020-05-20,1158.6958270504251,1171.9214965727629,1150.9656784170604,1162.5858154296875,43428,0.0,0.0
2020-05-21,1165.3172653015142,1274.5657551348954,1165.3172653015142,1256.423828125,307575,0.0,0.0
2020-05-22,1260.992320289304,1317.6690938729714,1258.0128161553284,1286.831298828125,262833,0.0,0.0
2020-05-26,1213.3200438602114,1254.6855099982859,1094.3386054730847,1223.9635009765625,662088,0.0,0.0
2020-05-27,1218.2863646839264,1248.081412634645,1208.354682033687,1217.3262939453125,108063,0.0,0.0
2020-05-28,1221.5967122152967,1231.4291002438088,1192.5465464979816,1201.3360595703125,91917,0.0,0.0
2020-05-29,1203.6533806949387,1288.3043404858695,1201.3359483603624,1260.677734375,262065,0.0,0.0
2020-06-01,1290.7874317891435,1324.2241719343056,1263.6078203963,1273.6387939453125,150003,0.0,0.0
2020-06-02,1284.4803925082997,1297.4081826794052,1275.4922970789744,1280.9381103515625,62751,0.0,0.0
2020-06-03,1228.548881902371,1360.6402329880746,1228.548881902371,1324.4888916015625,275799,0.0,0.0
2020-06-04,1370.3400589751536,1403.6773796164134,1357.3294621203602,1379.758544921875,277956,0.0,0.0
2020-06-05,1398.7115834146502,1422.8785896056265,1387.1411524388793,1412.433837890625,164295,0.0,0.0
2020-06-08,1423.5405173411602,1431.8168346386406,1379.7086239821194,1415.1812744140625,152862,0.0,0.0
2020-06-09,1430.1619597360252,1512.5949060263654,1401.7076714981774,1488.0968017578125,333306,0.0,0.0
2020-06-10,1512.9090274353316,1529.4286859722138,1456.6460480222927,1492.7642822265625,125592,0.0,0.0
2020-06-11,1496.0423002703271,1522.195646870041,1475.4009640504355,1486.3092041015625,73236,0.0,0.0
2020-06-12,1416.9195023952234,1483.130776808562,1416.9195023952234,1474.9205322265625,89691,0.0,0.0
2020-06-15,1474.9207220784435,1498.0284881924297,1457.9706705026574,1464.194580078125,43092,0.0,0.0
