Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,411.4951957996904,418.1079515891447,409.2477542553958,416.4335632324219,552020,0.0,0.0
2017-04-07,414.10643021741413,427.5661398734676,412.6563236098204,421.2025451660156,1470250,0.0,0.0
2017-04-10,422.6775143621494,437.5275315598384,421.9150656816529,435.8332214355469,1617290,0.0,0.0
2017-04-11,437.0292493994632,444.00577105464276,433.1921564060703,436.01763916015625,785050,0.0,0.0
2017-04-12,437.4976412606689,451.28124033852674,436.53089354465766,448.78466796875,1454180,0.0,0.0
2017-04-13,448.49567520268,464.4071244854167,445.60041987252424,459.6431579589844,1332430,0.0,0.0
2017-04-17,463.2311267047174,468.323973427605,445.7001263119983,447.8379211425781,1370180,0.0,0.0
2017-04-18,450.98229597734263,454.96887980918655,433.55096790547583,435.4744873046875,1293930,0.0,0.0
2017-04-19,435.9628165085089,441.01581861123276,431.04935943357776,432.54931640625,861160,0.0,0.0
2017-04-20,443.5074866300793,443.5124747267019,432.55435641224386,434.0792236328125,1042090,0.0,0.0
2017-04-21,437.9261894862724,438.3248417514939,427.2919950788205,428.96136474609375,731370,0.0,0.0
2017-04-24,429.554432736373,437.32825949219506,425.5678486738544,435.7087097167969,873760,0.0,0.0
2017-04-25,437.5275749912819,454.46556815896236,436.0425822486696,450.9175109863281,1529420,0.0,0.0
2017-04-26,453.97221054287996,455.96550235646015,441.514136708004,451.8992004394531,908970,0.0,0.0
2017-04-27,451.87928282957347,454.15163445531306,446.49740060179266,450.9573974609375,724450,0.0,0.0
2017-04-28,452.97558170245884,473.40682356142565,451.48061278594906,456.0303039550781,2109480,0.0,0.0
2017-05-02,456.5386211288459,465.6080752479289,450.4839846120532,455.08349609375,1215570,0.0,0.0
2017-05-03,457.3608751966963,463.4404223035076,453.4739616088085,454.7596435546875,854700,0.0,0.0
2017-05-04,458.3574792553815,460.43051992239987,454.47056602374903,455.4273376464844,792200,0.0,0.0
2017-05-05,454.86919152668344,457.36080632515916,434.09909421641623,441.35467529296875,1201400,0.0,0.0
2017-05-08,443.37786898347366,446.29307657108876,437.6870292526451,440.6121826171875,533860,0.0,0.0
2017-05-09,440.6171983989532,444.00578868296174,435.5342977653294,436.37646484375,494350,0.0,0.0
2017-05-10,438.5242318867612,441.6935588084714,434.1389956509379,437.6720886230469,1043460,0.0,0.0
2017-05-11,438.52422749450733,451.37596634853145,436.65551629779776,448.07208251953125,1353840,0.0,0.0
2017-05-12,449.4872769770452,450.9822457474788,435.03591219618676,438.0806579589844,874150,0.0,0.0
2017-05-15,441.2151578557628,457.4554859757433,436.65050254165254,453.5685729980469,1881130,0.0,0.0
2017-05-16,456.8625078678486,459.94712837040424,450.9823027111235,455.2180480957031,1050340,0.0,0.0
2017-05-17,455.96554868522236,459.4538097134153,439.1621115887196,447.1701354980469,1702950,0.0,0.0
2017-05-18,439.0225468661047,441.01583879285204,428.56275234693334,430.4513854980469,1637650,0.0,0.0
2017-05-19,435.4345934113328,437.0641192123498,407.12985555837236,415.59136962890625,2533640,0.0,0.0
2017-05-22,418.6410785135807,423.37018863628333,393.67511205444293,395.0903625488281,1926740,0.0,0.0
2017-05-23,395.52892489481707,401.15002304688034,378.82515828209847,396.9690856933594,3926270,0.0,0.0
2017-05-24,400.34271681941254,401.74799126832426,391.7914774775619,394.0688171386719,2266040,0.0,0.0
2017-05-25,396.1369073429302,400.15338971423756,393.20177742133774,398.369384765625,1085310,0.0,0.0
2017-05-26,400.7513420605464,406.63154707490907,395.17011866470943,399.3908996582031,1615140,0.0,0.0
2017-05-29,400.7065038130183,405.23627330621616,393.2366468426667,398.46405029296875,786510,0.0,0.0
2017-05-30,398.65838721748014,415.9751109122394,392.87785276891515,414.05657958984375,1812700,0.0,0.0
2017-05-31,416.3987080612548,420.58463364274604,410.1846345307932,417.7940368652344,2835160,0.0,0.0
2017-06-01,412.711089806833,422.5828666252015,412.711089806833,419.1494140625,945180,0.0,0.0
2017-06-02,420.58459428551987,430.73543093476195,419.09960154093693,429.13580322265625,1279320,0.0,0.0
2017-06-05,432.44468931718274,432.88820408273386,428.3584346719329,429.03118896484375,574130,0.0,0.0
2017-06-06,432.54437344696765,432.54936154351213,416.19938477303003,422.9865417480469,921330,0.0,0.0
2017-06-07,426.06110810710277,426.5644191222682,416.71755336581475,423.98809814453125,942670,0.0,0.0
2017-06-08,426.42496911229165,429.5544523435218,422.17927757426486,426.56451416015625,586810,0.0,0.0
2017-06-09,428.458091401849,428.458091401849,417.6843510255489,422.7971496582031,1043040,0.0,0.0
2017-06-12,422.0795882521016,422.0795882521016,412.6114510894216,413.8722229003906,635750,0.0,0.0
2017-06-13,416.0000403708053,421.57128794205437,413.8722218121913,416.2840881347656,613270,0.0,0.0
2017-06-14,417.0963730918105,418.08304295119905,408.92386329285875,411.4553527832031,846520,0.0,0.0
2017-06-15,411.61479807682065,413.6031019807562,405.63492207570465,408.46539306640625,1480210,0.0,0.0
2017-06-16,408.82415156522745,424.07282134162386,408.82415156522745,418.5613708496094,2550110,0.0,0.0
2017-06-19,421.6012155011732,427.36182865004287,414.8688967525903,422.8221130371094,1320570,0.0,0.0
2017-06-20,421.78058142010804,427.3568167694585,420.46500145643023,425.00970458984375,1053080,0.0,0.0
2017-06-21,425.06949973807247,431.44802776598647,423.3851656411799,425.4083557128906,2037090,0.0,0.0
2017-06-22,425.7671658798028,430.0527313377055,418.3969495467559,420.5845947265625,743430,0.0,0.0
2017-06-23,420.8536915605021,422.17924776071123,407.5833477605749,408.7544250488281,930200,0.0,0.0
2017-06-27,409.2228149825427,410.36396359514345,396.88433380296635,402.25128173828125,1226180,0.0,0.0
2017-06-28,401.1500197673588,414.1064179213356,393.675174678526,409.4371337890625,1116920,0.0,0.0
2017-06-29,413.60805445162396,415.47177744500704,406.1332100940645,408.500244140625,1429180,0.0,0.0
2017-06-30,408.6248632573601,412.7908362709159,403.86588465246825,410.48858642578125,867100,0.0,0.0
2017-07-03,411.1164138422005,415.4617751564766,407.9221772700738,411.68450927734375,1080620,0.0,0.0
2017-07-04,413.508449096241,417.4950333833395,409.16308682261143,411.8839111328125,879380,0.0,0.0
2017-07-05,412.1280811149415,416.0000301033722,410.4586808327172,413.5333251953125,1794310,0.0,0.0
2017-07-06,414.9790669312174,418.66320432328814,410.81130606227185,413.93212890625,983930,0.175,0.0
2017-07-07,412.8353739578161,414.11161786627093,406.8031337776779,410.3825988769531,936210,0.0,0.0
2017-07-10,408.9219000447016,413.3139767786843,407.8700021854789,409.09637451171875,174300,0.0,0.0
2017-07-11,409.30578567110854,413.0048939296887,407.9148584058006,411.1104736328125,1033300,0.0,0.0
2017-07-12,408.09928014393114,423.653522633442,408.09928014393114,421.6893005371094,2130390,0.0,0.0
2017-07-13,426.07639027730414,436.07200572439206,422.7661528073704,435.17462158203125,4095450,0.0,0.0
2017-07-14,438.70926018713806,441.10221370254783,431.54533981582654,438.69927978515625,2299050,0.0,0.0
2017-07-17,440.59373111561115,447.01980159482423,438.7092608216156,443.32568359375,1694230,0.0,0.0
2017-07-18,443.70952903273866,445.6687609034325,438.1109803740458,440.6584777832031,1034250,0.0,0.0
2017-07-19,441.7004661510626,458.2467861848369,441.5808230377498,455.11102294921875,3556760,0.0,0.0
2017-07-20,458.15204886412624,473.30747157448775,451.441780480526,466.55731201171875,3474840,0.0,0.0
2017-07-21,466.90633390359164,496.04062040350897,466.5174937624479,489.5995788574219,5162030,0.0,0.0
2017-07-24,493.5478979156345,502.99011851308205,489.0610988436742,493.54290771484375,3210070,0.0,0.0
2017-07-25,493.44822139918955,498.63297954519663,490.55673453732464,494.39544677734375,1476440,0.0,0.0
2017-07-26,493.448211735787,498.2091982549389,491.0552581875905,494.0913391113281,1229250,0.0,0.0
2017-07-27,493.5479286985397,508.30450106214255,487.5755099650038,491.99749755859375,3214780,0.0,0.0
2017-07-28,488.2584877407075,499.92913775208456,487.56551921945174,491.18487548828125,1660770,0.0,0.0
2017-07-31,492.5508546829323,499.5053996580442,491.2546803944624,497.72064208984375,1474390,0.0,0.0
2017-08-01,501.02591336675624,506.9484907769181,497.53618063683854,505.238525390625,1464870,0.0,0.0
2017-08-02,505.51268617654057,508.503885503029,496.97779986587125,498.76751708984375,1423690,0.0,0.0
2017-08-03,501.2951546989429,516.2511838635909,499.5303578021259,510.0045471191406,3115780,0.0,0.0
2017-08-04,510.59780549823205,532.6130540999101,510.3585192399723,529.2579345703125,2681860,0.0,0.0
2017-08-07,529.5220686019787,547.8880156162287,529.5220686019787,541.711181640625,2430570,0.0,0.0
2017-08-08,546.2927352958293,546.3824371974019,528.6695370104673,532.0446166992188,2571080,0.0,0.0
2017-08-09,532.0346990712618,532.0346990712618,506.11099859835105,510.6875305175781,2250190,0.0,0.0
2017-08-10,508.39423289784065,515.9769038671457,494.88895428215346,501.0009765625,2379010,0.0,0.0
2017-08-11,497.53617023721915,515.4235452046413,489.8587462206537,497.735595703125,2887370,0.0,0.0
2017-08-14,503.5186096413816,522.9614074394151,503.4637782836591,520.6731567382812,1956240,0.0,0.0
2017-08-16,525.3544292525138,540.7590599296632,515.4584943107735,534.108642578125,2243580,0.0,0.0
2017-08-17,536.8206585502309,544.04939108739,526.5508243297903,528.8889770507812,1822990,0.0,0.0
2017-08-18,528.1411327624796,534.926162809077,518.5792385089253,529.3924560546875,1513270,0.0,0.0
2017-08-21,529.9408115697998,534.4276105388763,516.585087164562,520.1546020507812,1645390,0.0,0.0
2017-08-22,523.4599601533002,527.4631971207023,516.0866332406126,521.9244995117188,1307270,0.0,0.0
2017-08-23,523.4449219333928,535.9232233104498,520.5135441009481,533.5601806640625,1946470,0.0,0.0
2017-08-24,538.3959129381667,550.4803532358601,528.8490505284808,549.0097045898438,1856890,0.0,0.0
2017-08-28,554.0698201205632,561.3483927937372,551.3827188239069,556.1636352539062,2147500,0.0,0.0
2017-08-29,555.8645836288589,556.7220462286315,540.9584270177238,542.6983032226562,1507160,0.0,0.0
2017-08-30,548.2869300998283,557.0561135259034,543.4012795740564,547.3546752929688,1395150,0.0,0.0
2017-08-31,547.3895116488494,552.3748441775274,543.954610233857,548.6707153320312,1433420,0.0,0.0
2017-09-01,551.3778216249236,555.6651957701332,546.4024691016699,547.9180297851562,912000,0.0,0.0
2017-09-04,547.8880659053725,547.8880659053725,532.937057947199,536.1475830078125,1218800,0.0,0.0
2017-09-05,538.5155328178242,542.8428277264768,535.8434021957472,538.007080078125,1057810,0.0,0.0
2017-09-06,537.4088993242563,550.3807451006538,533.6599192945635,544.0144653320312,2588950,0.0,0.0
2017-09-07,548.3865970106036,563.3425951108928,544.3983308505265,560.7302856445312,3566240,0.0,0.0
2017-09-08,564.8382183461013,566.3338182181564,553.3719526603464,557.8338012695312,1788180,0.0,0.0
2017-09-11,563.2428092053643,577.3014204914729,560.3512924286835,571.6480712890625,2038300,0.0,0.0
2017-09-12,576.9026023972091,576.9026023972091,564.3395899319778,566.2240600585938,1485370,0.0,0.0
2017-09-13,569.4247044420433,577.1320705545537,566.2241596403541,570.6561279296875,1612750,0.0,0.0
2017-09-14,575.8059262852695,575.8059262852695,564.3496414888833,566.3936157226562,1411180,0.0,0.0
2017-09-15,565.8252758253263,570.3220556162012,560.381331515083,565.7904052734375,1839790,0.0,0.0
2017-09-18,567.3308450425542,570.8205778327983,559.0850855185076,560.9945068359375,1399010,0.0,0.0
2017-09-19,562.3455242721467,565.7156140201389,558.3572581425569,563.4672241210938,1041300,0.0,0.0
2017-09-20,565.3367003671434,565.8352336126171,557.1557527692099,558.6463623046875,1267780,0.0,0.0
2017-09-21,558.9553626222051,560.3512798325552,542.633391599485,547.0205078125,2441830,0.0,0.0
2017-09-22,542.4141943503527,544.2986647726602,518.4746162735146,521.6303100585938,2489320,0.0,0.0
2017-09-25,521.4657671785733,521.9443396133103,498.70771268258886,509.560791015625,2613730,0.0,0.0
2017-09-26,508.5040171297433,523.9635411856775,499.0318834773266,515.5333251953125,2347720,0.0,0.0
2017-09-27,520.468691523547,522.2733793798345,503.02002849354307,505.6473083496094,1866290,0.0,0.0
2017-09-28,505.5127465003485,511.634749791244,500.74177935390446,502.89544677734375,2766350,0.0,0.0
2017-09-29,508.4041755232393,523.0610340454818,504.7748694767228,513.9329223632812,2368210,0.0,0.0
2017-10-03,519.4716121100483,532.9170383669708,512.5918293730585,530.9827270507812,2977400,0.0,0.0
2017-10-04,533.2311240083981,533.2311240083981,523.4598849930818,525.9027099609375,1164120,0.0,0.0
2017-10-05,528.345600068311,531.037631123861,519.4018812854434,524.327392578125,1288490,0.0,0.0
2017-10-06,526.9496606111338,533.8294440041306,523.0162258512369,528.2408447265625,2575320,0.0,0.0
2017-10-09,530.3247240475229,535.1904134264518,527.448177463697,529.0235595703125,1312150,0.0,0.0
2017-10-10,533.9291619577024,534.4276952555153,529.1232936640514,531.8004150390625,943630,0.0,0.0
2017-10-11,534.9261694164264,543.2815914325566,523.4648950352566,528.5648803710938,3241560,0.0,0.0
2017-10-12,529.4373214682961,538.7150179510295,527.4481786686489,537.6332397460938,1443020,0.0,0.0
2017-10-13,539.9114960468092,543.2018032420779,534.4276304359921,535.9481811523438,1317880,0.0,0.0
2017-10-16,541.3074324371858,542.0651518653953,529.9608106887594,533.8593139648438,1364980,0.0,0.0
2017-10-17,536.4218297068113,539.8766922454615,529.2180478789385,534.1036376953125,1386370,0.0,0.0
2017-10-18,536.4018433887461,536.4018433887461,481.29398609417257,529.9458618164062,1011220,0.0,0.0
2017-10-19,532.73270625541,532.73270625541,523.4599984540199,529.0535278320312,211220,0.0,0.0
2017-10-23,525.9525827477585,531.1373407583897,521.9643167174437,527.178955078125,887070,0.0,0.0
2017-10-24,531.5361424482413,531.9349934024216,522.766959362415,523.7391357421875,830740,0.0,0.0
2017-10-25,526.2516745280126,536.022913833965,489.1807502061197,498.234130859375,2423900,0.0,0.0
2017-10-26,497.53619695855775,505.2136213874571,487.08692880180104,496.7385559082031,2331690,0.0,0.0
2017-10-27,497.4165043098123,507.432019536155,497.4165043098123,501.9182434082031,1588400,0.0,0.0
2017-10-30,504.91449916283676,506.01127846285027,495.736514879752,498.019775390625,1106100,0.0,0.0
2017-10-31,500.02884833427385,514.3616792311934,486.6681633577128,499.5652160644531,3186070,0.0,0.0
2017-11-01,503.51854283397745,508.40416221348875,498.53321072671037,500.7865905761719,996290,0.0,0.0
2017-11-02,505.3133173672316,505.3133173672316,495.54207730981005,496.7535095214844,795400,0.0,0.0
2017-11-03,497.4365261944005,506.729194312628,495.0435724133615,501.78375244140625,1237010,0.0,0.0
2017-11-06,501.52444162839936,503.5185745971008,497.73560115908845,499.49041748046875,794960,0.0,0.0
2017-11-07,502.32208519571964,502.32208519571964,494.0464455048025,496.6388244628906,1014530,0.0,0.0
2017-11-08,499.0317731091809,502.96520767448277,493.54790747061844,500.79656982421875,1409280,0.0,0.0
2017-11-09,499.04171322771094,507.90561769449414,497.6757371292209,499.2062072753906,1395970,0.0,0.0
2017-11-10,500.627105685537,506.03617938432,497.5361933884944,501.27020263671875,849730,0.0,0.0
2017-11-13,501.32501182809256,503.51857024593016,494.80421898498776,498.36871337890625,849850,0.0,0.0
2017-11-14,496.3745586988475,504.41590190788423,494.99364238148104,499.968994140625,658220,0.0,0.0
2017-11-15,501.01093592682145,503.4188599974602,483.5772431180223,488.8268127441406,1162970,0.0,0.0
2017-11-16,493.44820094891804,499.4655008812573,489.0661046694013,497.0127258300781,843340,0.0,0.0
2017-11-17,501.5244699260475,518.0408796054709,500.03386031632687,511.4701843261719,2272230,0.0,0.0
2017-11-20,514.1673278596895,519.9702631228747,512.9010337276948,515.83740234375,859750,0.0,0.0
2017-11-21,518.4745970556534,522.861714142415,509.999531526859,519.0927734375,1054690,0.0,0.0
2017-11-22,519.0727227565812,520.5683222968204,513.4891754821286,516.116455078125,1042440,0.0,0.0
2017-11-23,517.2780785183486,517.3778216801805,508.60361838466605,511.8540344238281,819410,0.0,0.0
2017-11-24,512.6019115098935,517.5772642659914,510.8620351057539,514.5462036132812,673520,0.0,0.0
2017-11-27,514.3866965038593,514.4813886223576,510.5977946415796,513.6737670898438,953400,0.0,0.0
2017-11-28,512.9957459997443,525.9326605425921,510.7623265958318,522.4828491210938,1536010,0.0,0.0
2017-11-29,524.456919746983,533.330834936854,520.9522167899771,529.0035400390625,1618510,0.0,0.0
2017-11-30,523.6095120666412,527.4481938609921,513.5889447649222,519.8804321289062,2822180,0.0,0.0
2017-12-01,519.8455670283636,526.6754484814485,504.5156689836528,508.3892822265625,988230,0.0,0.0
2017-12-04,508.5038981607981,512.1930562598528,499.0317667244695,504.1965637207031,1317940,0.0,0.0
2017-12-05,503.62330233899,506.9385303059214,496.81831107688186,498.8971862792969,1548860,0.0,0.0
2017-12-06,495.5470609264402,501.8186179872653,489.06113821073245,495.0086364746094,2087150,0.0,0.0
2017-12-07,492.55082899508255,507.80593359233234,492.55082899508255,505.5326232910156,1206190,0.0,0.0
2017-12-08,507.5068481298717,513.259941304631,505.5326455072118,511.0065612792969,1410240,0.0,0.0
2017-12-11,514.3866400928923,514.3866400928923,504.48075625980886,509.132080078125,815430,0.0,0.0
2017-12-12,510.4980466110211,511.39543080102334,505.8616934842468,509.4710693359375,1182850,0.0,0.0
2017-12-13,509.98448871756926,510.9965257105388,498.64784871322075,504.1317138671875,1170020,0.0,0.0
2017-12-14,498.5332176791931,511.6945067971449,498.5332176791931,510.1241149902344,1615850,0.0,0.0
2017-12-15,514.4863733769672,517.2283065684142,509.65059420825804,515.518310546875,1457000,0.0,0.0
2017-12-18,503.51860778088724,521.8446958395004,498.93708576623396,519.531494140625,998800,0.0,0.0
2017-12-19,523.9584201403641,527.2487272583211,518.5941977640637,526.4012451171875,917370,0.0,0.0
2017-12-20,527.2487619099016,532.4335199684571,525.5537366601283,529.7115478515625,1007080,0.0,0.0
2017-12-21,532.4334817896713,535.4246811255683,529.9507960778537,533.7645874023438,877110,0.0,0.0
2017-12-22,530.0405286423772,542.8927304712715,530.0405286423772,541.22265625,1164520,0.0,0.0
2017-12-26,541.5966031501911,541.9056913586717,533.9291586431807,538.7698974609375,597370,0.0,0.0
2017-12-27,539.5126284517124,540.2903694888852,526.5308647342898,531.0675048828125,789240,0.0,0.0
2017-12-28,527.5478451300404,534.1285203481435,525.09011036,529.0185546875,1372760,0.0,0.0
2017-12-29,526.4561385606227,531.4364812036007,517.0039669617645,521.5056762695312,788920,0.0,0.0
2018-01-01,519.2721094957213,529.3175644968071,513.6486410381046,515.667724609375,448990,0.0,0.0
2018-01-02,518.4645773744354,521.3660748444863,503.29421487856797,508.6135559082031,791230,0.0,0.0
2018-01-03,512.4273823796962,516.4604994358773,507.3872183957211,508.4490966796875,1194130,0.0,0.0
2018-01-04,510.4980395400219,511.9936392652368,503.6182868896442,504.7698974609375,792050,0.0,0.0
2018-01-05,508.38427705587407,512.9857292631672,506.12091660391343,511.2159118652344,1518180,0.0,0.0
2018-01-08,515.4833571726493,523.758996576927,513.1053439407848,520.5933227539062,1810680,0.0,0.0
2018-01-09,521.465837050673,522.7021899101434,509.00250442517887,514.12744140625,2335100,0.0,0.0
2018-01-10,514.4863333397112,525.7133122887146,511.4951337272711,518.4297485351562,2600210,0.0,0.0
2018-01-11,518.275146340623,518.275146340623,511.9936396610855,513.1303100585938,711600,0.0,0.0
2018-01-12,513.1302952123366,515.4833574416141,501.7238525283204,504.2464294433594,2247580,0.0,0.0
2018-01-15,503.71800654505074,509.0223771847109,498.64291129773153,499.5652160644531,1731850,0.0,0.0
2018-01-16,502.4218406046831,504.51568649590996,492.05235431962757,494.2259521484375,1241860,0.0,0.0
2018-01-17,493.54788903843047,499.72971315316335,487.6053815609741,495.03350830078125,1406370,0.0,0.0
2018-01-18,499.2312229377909,503.0200635744635,487.0171579649719,490.81597900390625,2110860,0.0,0.0
2018-01-19,490.55673027653324,500.6271082641626,482.8144941048119,495.8461608886719,1104060,0.0,0.0
2018-01-22,498.5332507762682,505.00919283536314,493.6476310042717,503.66314697265625,1048910,0.0,0.0
2018-01-23,502.72096618970403,507.4071607132885,497.29692172876275,499.9889831542969,1783010,0.0,0.0
2018-01-24,500.02883037607984,505.7918733056651,493.44818564544,499.9739990234375,880030,0.0,0.0
2018-01-25,501.02594444236166,505.5127439448306,488.56261249105916,491.85791015625,1490770,0.0,0.0
2018-01-29,493.4980889127072,499.53032922009083,488.46288470265733,489.7989501953125,1004040,0.0,0.0
2018-01-30,491.05525589724425,492.4511429248437,484.57432358591007,486.1347351074219,1043320,0.0,0.0
2018-01-31,484.6740526455054,484.9183290800553,472.2555718125344,479.82330322265625,2201610,0.0,0.0
2018-02-01,479.69367729582837,506.50976918052874,475.6007084628193,502.3619689941406,3508580,0.0,0.0
2018-02-02,498.633020326344,513.2998617154682,487.66029735803613,492.1271667480469,3751600,0.0,0.0
2018-02-05,479.5889637687212,498.02471274293674,474.90772947036646,490.3572692871094,2959400,0.0,0.0
2018-02-06,448.67990907819876,493.44818725394606,448.67990907819876,489.0212097167969,2630800,0.0,0.0
2018-02-07,499.4305822091392,504.11680672810525,491.30948687124254,499.73468017578125,2014350,0.0,0.0
2018-02-08,498.5332131839798,515.8821933452243,496.0405471180599,504.2414245605469,1545860,0.0,0.0
2018-02-09,497.5261719523193,507.30739127075947,494.66459614494596,504.4508056640625,1446000,0.0,0.0
2018-02-12,508.1349376452349,522.861627364488,502.8006264944685,522.0090942382812,1411760,0.0,0.0
2018-02-14,524.4570169724541,533.4306161221729,513.7185905160007,517.3778686523438,1545470,0.0,0.0
2018-02-15,518.4745939148647,527.5478749659304,509.7053804236717,511.5299987792969,1041970,0.0,0.0
2018-02-16,515.3686774716454,518.4545687781205,501.52440072847617,504.34112548828125,884680,0.0,0.0
2018-02-19,508.0053716306477,510.48306722832626,495.54204062891444,498.6080322265625,1469280,0.0,0.0
2018-02-20,501.52441649730036,503.41883663702754,496.16019421180306,499.9590148925781,1078990,0.0,0.0
2018-02-21,502.52152380674215,503.54351089950785,494.0564388272134,495.88604736328125,1008450,0.0,0.0
2018-02-22,497.43645914948826,501.5244377896469,491.0702103867144,493.73236083984375,1234530,0.0,0.0
2018-02-23,492.86487976903965,504.2164904658427,492.55080141891096,500.492431640625,1363960,0.0,0.0
2018-02-26,503.61827127646524,524.4569540494743,501.5294158412183,517.7716064453125,1692300,0.0,0.0
2018-02-27,519.27225022983,521.2165421853883,508.6136063112013,510.6326904296875,829610,0.0,0.0
2018-02-28,507.50686175797847,511.67459253412204,501.5443929781168,503.6881103515625,1304850,0.0,0.0
2018-03-01,503.7179986190584,507.29746363623445,497.13735375562544,498.4734191894531,849160,0.0,0.0
2018-03-05,498.47341182833577,505.2734124344005,493.7672568880866,502.2672424316406,1141330,0.0,0.0
2018-03-06,506.06107318817163,508.2995129663002,494.0464344312468,496.6039123535156,868420,0.0,0.0
2018-03-07,496.5391627589055,496.5391627589055,479.1902101457119,482.19635009765625,1237700,0.0,0.0
2018-03-08,484.96811671440906,487.4657729975083,478.59188782961144,485.0329284667969,1023510,0.0,0.0
2018-03-09,487.90454880255066,497.53621546267385,483.0787502838988,495.1681823730469,1400740,0.0,0.0
2018-03-12,498.782530098268,506.2954300300754,495.2628864753165,502.5265197753906,1077040,0.0,0.0
2018-03-13,502.4217529824662,510.4930067093245,500.1883339829624,508.3443298339844,925700,0.0,0.0
2018-03-14,507.5068551413874,511.93383289356456,503.8625782533195,509.6605224609375,789750,0.0,0.0
2018-03-15,509.6505383693067,512.4971741975506,500.53237612759267,501.97314453125,822930,0.0,0.0
2018-03-16,495.70160194946834,507.00833279947034,495.70160194946834,499.6649475097656,1782450,0.0,0.0
2018-03-19,500.52738693549213,503.513596257983,491.77813441481044,494.88897705078125,842920,0.0,0.0
2018-03-20,493.0493733560879,507.5068372866507,492.805096937474,506.5945129394531,1077770,0.0,0.0
2018-03-21,507.5068033708199,513.4742312372102,507.5068033708199,511.6446533203125,999530,0.0,0.0
2018-03-22,508.50387000465645,512.0384533946855,507.5068035928826,510.4830322265625,739660,0.0,0.0
2018-03-23,504.40602740193304,513.6587736308984,502.52155695787354,511.1661071777344,1737720,0.0,0.0
2018-03-26,511.29564130505975,517.263069145101,504.82968026155106,513.5938720703125,1264820,0.0,0.0
2018-03-27,516.4803754852451,526.2964646076219,509.6006236734649,524.3522338867188,1297190,0.0,0.0
2018-03-28,521.4658254837562,528.3456092828714,500.68197124137794,515.6380004882812,12294620,0.0,0.0
2018-04-02,506.01127355532515,527.9467376306299,505.62739319702933,525.19482421875,2394740,0.0,0.0
2018-04-03,525.3543210232639,540.2554251163044,521.7249846491173,536.5812377929688,1897500,0.0,0.0
2018-04-04,540.4100239352189,542.9625116509269,518.7537695301487,521.3211669921875,1887800,0.0,0.0
2018-04-05,531.7355214817819,548.3865432386118,529.9408140569494,542.7880249023438,2053870,0.0,0.0
2018-04-06,544.727337082958,549.7774811459232,539.9164792338337,546.816162109375,1216930,0.0,0.0
2018-04-09,547.1900817241211,556.2634233661535,543.8549235005057,554.4985961914062,1376360,0.0,0.0
2018-04-10,556.4677625223143,556.9563153554236,537.9123701291857,539.7020874023438,1579070,0.0,0.0
2018-04-11,542.3094727265578,545.7842348020415,532.4335000364846,540.4299926757812,1462510,0.0,0.0
2018-04-12,540.9085433115683,543.8000603279343,534.9510956792888,540.4848022460938,796540,0.0,0.0
2018-04-13,542.2048036229784,542.6036546044788,527.8021693173993,530.120361328125,1798690,0.0,0.0
2018-04-16,530.4393878613903,538.1168122253431,529.4373311417723,537.0349731445312,801130,0.0,0.0
2018-04-17,539.4129870208756,543.3812922943195,537.4188539819813,541.0182495117188,1297340,0.0,0.0
2018-04-18,541.9057313407806,544.0893097669964,533.9092372295581,535.6092529296875,833550,0.0,0.0
2018-04-19,535.9330778845854,539.6122546997052,534.432488343139,536.9401245117188,652880,0.0,0.0
2018-04-20,535.4246795693323,537.4088320527334,524.955481924122,527.084228515625,1573930,0.0,0.0
2018-04-23,528.3305474694757,533.315879548441,524.1228955496548,527.8469848632812,878050,0.0,0.0
2018-04-24,528.4452225891415,543.8000703804008,528.4452225891415,541.1727905273438,1420750,0.0,0.0
2018-04-25,542.7032583755949,548.1422729182129,536.5463851975115,541.8358154296875,1392980,0.0,0.0
2018-04-26,541.9156697814672,546.3426478566338,529.9608511547845,532.3587646484375,1617000,0.0,0.0
2018-04-27,534.2282276693908,545.1959593570481,534.2282276693908,541.9306030273438,871730,0.0,0.0
2018-04-30,544.2986101004765,551.8663105253672,538.5255562935474,546.6516723632812,931480,0.0,0.0
2018-05-02,546.3925085124672,551.4775239390233,537.8177599111052,542.0951538085938,1043240,0.0,0.0
2018-05-03,544.3982833485054,545.3953498015246,535.4246852713322,538.6203002929688,910650,0.0,0.0
2018-05-04,538.6152766382608,540.7190721179968,530.2598554124348,533.236083984375,566890,0.0,0.0
2018-05-07,538.415969733849,541.3921989610766,530.4544074535304,538.5455932617188,579780,0.0,0.0
2018-05-08,539.4128973922091,542.3044141605965,530.4393002082352,532.5032348632812,744720,0.0,0.0
2018-05-09,532.5331942644988,537.8176954088825,529.6517183249641,533.3807373046875,450010,0.0,0.0
2018-05-10,533.9291031067052,536.6211947893894,520.9672387922567,522.2584228515625,871630,0.0,0.0
2018-05-11,525.9526118165309,534.9012598741866,523.4699258124224,532.9769287109375,629420,0.0,0.0
2018-05-14,532.8024574823352,538.9144804173523,530.4942459414002,537.06494140625,708700,0.0,0.0
2018-05-15,530.439360851378,542.3343565090904,530.354588293419,538.1666259765625,1296930,0.0,0.0
2018-05-16,533.4306011364115,535.414753822352,528.5449507274835,530.359619140625,824530,0.0,0.0
2018-05-17,535.4246626641061,559.2495840269958,526.6504904192299,555.2911987304688,3930300,0.0,0.0
