Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,20.39652005041521,20.840997036059335,20.29774717761253,20.692838668823242,1503963,0.0,0.0
2019-05-27,20.69284123478922,21.779337318539458,20.34713707907956,21.28547477722168,3849944,0.0,0.0
2019-05-28,21.43363447864695,22.174428270988166,21.334861596214246,22.026268005371094,3543345,0.0,0.0
2019-05-29,21.729951404113216,22.07565555323859,21.23608887220155,21.334861755371094,1632246,0.0,0.0
2019-05-30,21.334861755371094,21.729951404113216,21.23608887220155,21.334861755371094,1554501,0.0,0.0
2019-05-31,21.48302008776329,21.48302008776329,20.69284079213262,20.890384674072266,3588619,0.0,0.0
2019-06-03,20.89038332627123,21.828722827737113,20.643452076826097,21.729949951171875,2377581,0.0,0.0
2019-06-04,21.58179516769762,22.075657748725316,20.989159693677134,21.087932586669922,4278032,0.0,0.0
2019-06-06,20.989156067849905,21.186701819709914,20.544679068132837,20.84099769592285,4007134,0.0,0.0
2019-06-07,20.841000240355704,21.08793151836007,20.643454464377754,20.989158630371094,1287629,0.0,0.0
2019-06-10,21.087930439947957,21.137315939448857,20.74222629163352,20.890384674072266,1423033,0.0,0.0
2019-06-11,20.791610717773438,20.89038359561216,20.544679465144604,20.791610717773438,2092531,0.0,0.0
2019-06-12,20.692842051814036,20.841000443271955,20.544681776419957,20.74222755432129,1482336,0.0,0.0
2019-06-13,20.791610717773438,20.989156473450883,20.544679465144604,20.791610717773438,1502079,0.0,0.0
2019-06-14,20.742227114663965,20.841000001521017,20.14959167745777,20.347137451171875,2919542,0.0,0.0
2019-06-17,20.445908167691083,20.544679160127455,20.14958953857422,20.14958953857422,3688880,0.0,0.0
2019-06-18,20.1495903700723,20.34713613096885,20.001431991367884,20.050817489624023,665258,0.0,0.0
2019-06-19,20.14959208165131,20.396523361779234,19.40879824126754,19.853275299072266,2203711,0.0,0.0
2019-06-20,19.803886653704893,20.34713656581233,19.803886653704893,20.001432418823242,1090868,0.0,0.0
2019-06-21,20.05081634492248,20.19897659910442,19.507568359375,19.507568359375,2285799,0.0,0.0
2019-06-24,19.556952765066598,19.80388399636257,19.260636041085746,19.408794403076172,1128978,0.0,0.0
2019-06-25,19.310023674900847,19.75450069409232,19.21125267857918,19.606342315673828,845706,0.0,0.0
2019-06-26,19.655726302840478,20.05081590956341,19.458182441446937,19.55695343017578,1089995,0.0,0.0
2019-06-27,19.655725634372143,19.80388399636257,19.408794403076172,19.408794403076172,671104,0.0,0.0
2019-06-28,19.556954026417376,19.556954026417376,19.211251787455137,19.260637283325195,1130383,0.0,0.0
2019-07-01,19.5075670254051,19.606339893460124,19.161862929180387,19.21125030517578,639752,0.0,0.0
2019-07-02,19.16186423951029,19.55695385481172,19.16186423951029,19.507568359375,1259598,0.0,0.0
2019-07-03,19.35940933227539,19.606340568952536,19.310021954578467,19.35940933227539,737594,0.0,0.0
2019-07-04,19.359411838154312,19.359411838154312,18.914934801028085,19.063093185424805,1444679,0.0,0.0
2019-07-05,19.01370545642373,19.85327204816987,18.964319962059307,19.55695343017578,2028204,0.0,0.0
2019-07-08,19.310022779195258,20.00143102499155,19.211251787455137,19.260637283325195,2509122,0.0,0.0
2019-07-09,19.260638176740013,19.65572781383466,19.11247979832152,19.606342315673828,1203592,0.0,0.0
2019-07-10,19.75450008864675,20.149589713632498,19.507568837538667,19.902658462524414,1584079,0.0,0.0
2019-07-11,21.68056524516419,21.976882001725418,20.989156967940005,21.186702728271484,7297690,0.0,0.0
2019-07-12,21.334861755371094,22.026268169685792,21.137315989032007,21.334861755371094,4667248,0.0,0.0
2019-07-15,21.532404475659938,21.63117735349866,20.643452342983327,20.791610717773438,1423138,0.0,0.0
2019-07-16,20.69284117628723,20.939772446248007,20.297749637201132,20.396522521972656,1356669,0.0,0.0
2019-07-17,20.3965218753654,20.59406763864589,20.149590613232803,20.248363494873047,923943,0.0,0.0
2019-07-18,20.297748936445753,20.396521817807265,19.75450091486147,19.80388641357422,1357580,0.0,0.0
2019-07-19,19.95204667758449,20.24836343773301,19.606342534787213,19.80388641357422,1626830,0.0,0.0
2019-07-22,19.803886192253152,19.85327357434998,19.556954933577,19.606342315673828,913473,0.0,0.0
2019-07-23,19.70511384813299,19.70511384813299,19.260636859343034,19.310022354125977,852030,0.0,0.0
2019-07-24,19.310021015961713,19.507566749275504,18.964318808566176,19.013704299926758,1546132,0.0,0.0
2019-07-25,19.013707685271257,19.211253453757593,18.865549300874537,19.063093185424805,694940,0.0,0.0
2019-07-26,19.063090878113595,19.161863750401736,18.9149325116493,19.112478256225586,704866,0.0,0.0
2019-07-29,19.161863985841283,19.65572646941418,19.013705617556585,19.310022354125977,1373224,0.0,0.0
2019-07-30,19.359409393379384,19.458182265149166,18.56922830315698,18.668001174926758,1955272,0.0,0.0
2019-07-31,18.470457639200742,19.507568101129483,18.421070260481933,19.310022354125977,5552362,0.0,0.0
2019-08-01,19.16186348632596,19.507567592602275,18.766773886554088,18.914932250976562,905756,0.0,0.0
2019-08-02,18.717389634454634,18.964320886181284,18.618616756976785,18.766775131225586,1169354,0.0,0.0
2019-08-05,18.519842570306196,18.766773804576943,18.371684206530908,18.470457077026367,2825103,0.0,0.0
2019-08-06,18.37168550525013,18.964320886181284,18.37168550525013,18.766775131225586,730075,0.0,0.0
2019-08-07,18.766775309244792,19.013706563313804,18.470458557936364,18.51984405517578,1484375,0.0,0.0
2019-08-08,18.668001174926758,18.717388552779564,18.519842809240004,18.668001174926758,560901,0.0,0.0
2019-08-09,18.766774473179694,18.914932842233412,18.51984323011154,18.618616104125977,787180,0.0,0.0
2019-08-13,18.668002430829997,19.458183574212406,18.51984405517578,18.51984405517578,2317138,0.0,0.0
2019-08-14,18.618616933590577,19.1124794417286,18.470458557936364,18.51984405517578,1823310,0.0,0.0
2019-08-16,18.51984362987127,18.816160374374846,18.47045813376598,18.569229125976562,1320086,0.0,0.0
2019-08-19,18.668001599165258,18.914932842233412,18.421070356097104,18.618616104125977,1031116,0.0,0.0
2019-08-20,19.754499175505174,20.248361654892804,19.458182441446937,19.55695343017578,6078930,0.0,0.0
2019-08-21,19.606341406223343,20.00143102499155,19.112478911779107,19.260637283325195,2320858,0.0,0.0
2019-08-22,19.359409143613902,19.359409143613902,18.421069699810733,18.470457077026367,1414295,0.0,0.0
2019-08-23,18.421070356097104,18.717388978140413,18.17413911302895,18.618616104125977,1278447,0.0,0.0
2019-08-26,18.816158566612966,19.112477166583655,18.569227341938593,19.013704299926758,1595815,0.0,0.0
2019-08-27,19.063091879723192,19.507568886405544,18.519843879498932,18.766775131225586,2430454,0.0,0.0
2019-08-28,18.766773804576943,18.964319545567868,18.470457077026367,18.470457077026367,1117559,0.0,0.0
2019-08-29,18.470457077026367,18.618615440801655,18.421069699810733,18.470457077026367,974588,0.0,0.0
2019-08-30,18.569229125976562,18.816160374374846,18.47045813376598,18.569229125976562,986776,0.0,0.0
2019-09-03,18.470456384736035,18.668000234387016,18.272910651149314,18.322296142578125,1145514,0.0,0.0
2019-09-04,18.32229698839377,18.3716843660382,18.174138623332137,18.223526000976562,760549,0.0,0.0
2019-09-05,18.32229698839377,18.3716843660382,18.174138623332137,18.223526000976562,723356,0.0,0.0
2019-09-06,18.27291304362705,18.914933935940265,18.223527545732182,18.717390060424805,2905018,0.0,0.0
2019-09-09,18.717388812433725,19.112478421057833,18.618615939293733,18.86554718017578,827878,0.0,0.0
2019-09-11,18.816160530270654,19.655727158567988,18.816160530270654,19.45818328857422,1872639,0.0,0.0
2019-09-12,19.606342315673828,19.902659072510815,19.458183937255335,19.606342315673828,2009232,0.0,0.0
2019-09-13,19.655726062713633,19.655726062713633,19.260636460817366,19.35940933227539,792564,0.0,0.0
2019-09-16,19.260635499858218,19.902656306399678,19.161862633328205,19.70511245727539,1458122,0.0,0.0
2019-09-17,19.754501491190915,20.05081825998435,18.964322185117705,19.063093185424805,2982995,0.0,0.0
2019-09-18,19.16186501010157,19.507569143868718,18.865548257693142,18.96432113647461,1126209,0.0,0.0
2019-09-19,19.113254872942385,19.16289893327438,18.368582605165408,18.467872619628906,1148620,0.1,0.0
2019-09-20,18.616805559498076,19.510411847594103,18.418225542677003,19.01396369934082,2927015,0.0,0.0
2019-09-23,19.361476700027268,19.510410757421464,18.964318582376308,19.113252639770508,1817643,0.0,0.0
2019-09-24,19.16289734782402,19.460767366570117,18.91467327910195,18.964319229125977,1110074,0.0,0.0
2019-09-25,18.96431903690927,18.96431903690927,18.567160909739304,18.716094970703125,811296,0.0,0.0
2019-09-26,18.71609519536344,18.914673314432402,18.467871126177716,18.517515182495117,1117905,0.0,0.0
2019-09-27,18.815386467054527,18.815386467054527,18.56716238117676,18.66645050048828,813536,0.0,0.0
2019-09-30,18.765739538995252,18.8650295469496,17.673553239096186,17.872133255004883,2136311,0.0,0.0
2019-10-01,17.971424852113707,18.070714868847947,16.978528472370403,17.375686645507812,1999251,0.0,0.0
2019-10-03,17.57426577382948,17.97142392651162,17.27639573896829,17.72319984436035,1345827,0.0,0.0
2019-10-04,17.574266678976294,17.872134835379466,17.276396628773572,17.375686645507812,765835,0.0,0.0
2019-10-07,17.425329208374023,17.574265167566473,17.276395142980963,17.425329208374023,626437,0.0,0.0
2019-10-09,17.4749755859375,17.673553713375767,17.02817148505239,17.4749755859375,1268691,0.0,0.0
2019-10-10,17.375687421441782,17.574267463778114,16.680659167064256,16.779949188232422,2006106,0.0,0.0
2019-10-11,16.879236635414486,17.226750709609362,16.779946629387474,16.92888069152832,1850894,0.0,0.0
2019-10-14,17.077817260031697,17.474975404586043,16.928881298749328,17.22675132751465,1355749,0.0,0.0
2019-10-15,17.177105957719967,17.623910069104376,17.177105957719967,17.524620056152344,1120779,0.0,0.0
2019-10-16,17.42533046379318,17.872134585962044,16.97852823542385,17.57426643371582,1781271,0.0,0.0
2019-10-17,17.872133066956426,17.872133066956426,17.226750862742872,17.62390899658203,1190667,0.0,0.0
2019-10-18,17.5742656500979,18.865030110677083,17.474975639176556,18.616806030273438,2121700,0.0,0.0
2019-10-22,19.212543944085805,19.212543944085805,16.928881298749328,17.22675132751465,3030770,0.0,0.0
2019-10-23,17.276394765723193,17.47497477777722,16.829592579300655,16.92888069152832,1724298,0.0,0.0
2019-10-24,17.077818158283822,17.22675223360035,16.82959406815644,16.87923812866211,1097181,0.0,0.0
2019-10-25,16.87923812866211,17.077818158283822,16.82959406815644,16.87923812866211,1273870,0.0,0.0
2019-10-27,16.978527903462833,17.127461976674017,16.978527903462833,17.077817916870117,255665,0.0,0.0
2019-10-29,17.177105608809725,17.177105608809725,16.928881528371438,17.02817153930664,737753,0.0,0.0
2019-10-30,17.127462550571988,17.872134835379466,16.978528472370403,17.375686645507812,1524750,0.0,0.0
2019-10-31,17.474974933117267,18.07071308077569,17.375684926207636,17.62390899658203,1722642,0.0,0.0
2019-11-01,17.673553466796875,18.07071350373116,17.47497534212914,17.673553466796875,1281602,0.0,0.0
2019-11-04,17.72319900349166,17.822489010401295,17.42532898276277,17.62390899658203,1225909,0.0,0.0
2019-11-05,17.72319948165744,17.72319948165744,17.12746131792621,17.22675132751465,2753815,0.0,0.0
2019-11-06,17.276394539930692,17.375684544660043,17.028170475006977,17.127460479736328,771526,0.0,0.0
2019-11-07,17.07781899612246,17.17710712200488,16.92888301969961,16.97852897644043,713575,0.0,0.0
2019-11-08,16.978528143472968,17.028172203978638,16.82959406815644,16.87923812866211,1232679,0.0,0.0
2019-11-11,16.87923812866211,17.127462218789493,16.87923812866211,16.87923812866211,844006,0.0,0.0
2019-11-13,16.879237003999673,17.971423306547766,16.82959294680178,17.425329208374023,5856989,0.0,0.0
2019-11-14,17.276394919298006,17.872133066956426,17.07781679927811,17.62390899658203,2882000,0.0,0.0
2019-11-15,17.524620973931796,17.72320101023567,17.07781873294745,17.177106857299805,1277054,0.0,0.0
2019-11-18,17.07781899612246,17.524621243992183,16.92888301969961,16.97852897644043,1610935,0.0,0.0
2019-11-19,16.97852748073876,17.37568563068013,16.928881528371438,17.02817153930664,1321067,0.0,0.0
2019-11-20,17.07781873294745,17.57426692990755,17.02817277697169,17.177106857299805,2426270,0.0,0.0
2019-11-21,17.226751990081297,17.276396049885197,16.978527903462833,17.077817916870117,1170982,0.0,0.0
2019-11-22,17.12746131792621,17.375685394997603,16.928881298749328,17.22675132751465,2308310,0.0,0.0
2019-11-25,17.177106036477912,17.177106036477912,17.028171963266733,17.077817916870117,737914,0.0,0.0
2019-11-26,17.127461550241843,17.226751561177046,16.879237469803556,17.02817153930664,1529041,0.0,0.0
2019-11-27,17.02817303938164,17.127463059063672,16.92888301969961,16.97852897644043,591199,0.0,0.0
2019-11-28,16.97852897644043,17.07781899612246,16.92888301969961,16.97852897644043,794596,0.0,0.0
2019-11-29,16.97852897644043,17.37568716136894,16.92888301969961,16.97852897644043,1610676,0.0,0.0
2019-12-02,17.077817751588807,19.90757079661299,17.0281717984659,19.56005859375,16552266,0.0,0.0
2019-12-03,19.31183479580849,19.41112291592719,17.524620226679453,17.772844314575195,4612188,0.0,0.0
2019-12-04,17.474974421796457,19.36147692268259,17.37568441779207,18.9146728515625,4558986,0.0,0.0
2019-12-05,18.666449674979173,19.51041190839991,18.46787155133861,18.567161560058594,2364080,0.0,0.0
2019-12-06,18.666450652239966,18.81538662001701,17.62391024059765,17.772844314575195,1370874,0.0,0.0
2019-12-09,17.872134835379466,18.070714868847947,17.276396628773572,17.375686645507812,1331138,0.0,0.0
2019-12-10,17.326043098427732,17.524621243992183,16.92888301969961,16.97852897644043,1384470,0.0,0.0
2019-12-11,17.077817260031697,17.375685394997603,16.680657221677933,17.22675132751465,3577416,0.0,0.0
2019-12-12,17.17710712200488,17.47497718105097,16.92888301969961,16.97852897644043,2453713,0.0,0.0
2019-12-13,17.127461976674017,17.276396049885197,16.978527903462833,17.077817916870117,1399970,0.0,0.0
2019-12-16,17.127463059063672,17.425331224310153,16.97852897644043,16.97852897644043,2854584,0.0,0.0
2019-12-17,17.07781749167396,17.177105608809725,16.97852748073876,17.02817153930664,2160611,0.0,0.0
2019-12-18,17.127461550241843,17.425329689248013,16.928881528371438,17.02817153930664,2558183,0.0,0.0
2019-12-19,17.127461550241843,17.37568563068013,17.02817153930664,17.02817153930664,1959449,0.0,0.0
2019-12-20,17.127461550241843,17.226751561177046,16.97852748073876,17.02817153930664,1627967,0.0,0.0
2019-12-23,17.028170697555332,17.127460703582347,16.92888069152832,16.92888069152832,1881150,0.0,0.0
2019-12-24,17.028170697555332,17.077816647468513,16.879236635414486,16.92888069152832,884671,0.0,0.0
2019-12-26,16.97852765565463,17.67355395176246,16.829593584617204,17.276395797729492,3759507,0.0,0.0
2019-12-27,17.226751506290093,17.72319966558491,17.17710555408095,17.4749755859375,2331597,0.0,0.0
2019-12-30,17.474976418367238,18.26929275355685,17.375686403018655,17.57426643371582,3652485,0.0,0.0
2019-12-31,17.574265167566473,17.872133298352594,17.326041093978244,17.425329208374023,1178829,0.0,0.0
2020-01-01,17.52462031027714,17.822490353452658,17.276396221197295,17.32604217529297,915041,0.0,0.0
2020-01-02,17.425330212761256,17.971424342411588,17.32604209264256,17.772844314575195,2380198,0.0,0.0
2020-01-03,17.72319900349166,18.170001193885955,17.5742649400269,17.62390899658203,2882181,0.0,0.0
2020-01-06,17.425328600125056,17.474974549389394,17.077816424271315,17.127460479736328,1328713,0.0,0.0
2020-01-07,17.3260428314275,17.474976911755615,17.127462795123627,17.177106857299805,936052,0.0,0.0
2020-01-08,17.028171308337768,17.375685394997603,16.928881298749328,17.22675132751465,1486712,0.0,0.0
2020-01-09,17.425329208374023,17.673553281962253,17.375685151176135,17.425329208374023,2289944,0.0,0.0
2020-01-10,17.524619644347208,18.021067803642026,17.37568557531865,17.4749755859375,2454042,0.0,0.0
2020-01-13,17.524619644347208,17.82248967620376,17.425329633728357,17.4749755859375,880190,0.0,0.0
2020-01-14,17.524620479141767,17.723200509838932,17.474976418367238,17.57426643371582,1264397,0.0,0.0
2020-01-15,17.574265124941224,18.269291393022893,17.524619174064355,17.872133255004883,4649548,0.0,0.0
2020-01-16,17.971423073866056,18.318937151150084,17.5246189896724,17.62390899658203,3000428,0.0,0.0
2020-01-17,17.425328600125056,17.72319861431311,17.077816424271315,17.127460479736328,2513623,0.0,0.0
2020-01-20,17.226752813275564,17.474976911755615,17.127462795123627,17.177106857299805,1724716,0.0,0.0
2020-01-21,16.92888218916778,17.127462218789493,16.680658099040397,16.87923812866211,3131072,0.0,0.0
2020-01-22,16.9785266414415,17.028170697555332,16.829592579300655,16.92888069152832,1192404,0.0,0.0
2020-01-23,16.97852748073876,17.177105608809725,16.928881528371438,17.02817153930664,976390,0.0,0.0
2020-01-24,17.028170697555332,17.17710475969618,16.92888069152832,16.92888069152832,1219319,0.0,0.0
2020-01-27,16.82959406815644,17.028172203978638,16.779948113851255,16.87923812866211,1278844,0.0,0.0
2020-01-28,16.879239209400588,17.07781925173692,16.730305124548156,16.779949188232422,1482312,0.0,0.0
2020-01-29,16.928881777041482,17.077817742531742,16.77994770535069,16.829593658447266,848396,0.0,0.0
2020-01-30,16.82959406815644,16.978528143472968,16.779948113851255,16.87923812866211,1535307,0.0,0.0
2020-01-31,16.879237717744374,17.028171789435167,16.77994770535069,16.829593658447266,1018579,0.0,0.0
2020-02-03,16.68065686005131,16.879236874923098,16.4820787389789,16.730302810668945,1381098,0.0,0.0
2020-02-04,16.68065775632964,16.779947769100545,16.08492146730317,16.382789611816406,5566389,0.0,0.0
2020-02-05,16.382790997359393,17.02817329425302,16.382790997359393,16.779949188232422,1391746,0.0,0.0
2020-02-06,16.829595145716322,17.02817329425302,16.779949188232422,16.779949188232422,810517,0.0,0.0
2020-02-07,16.879239209400588,16.879239209400588,16.58137103969573,16.779949188232422,1988107,0.0,0.0
2020-02-10,16.829595145716322,16.879239209400588,16.531725082211825,16.779949188232422,1660723,0.0,0.0
2020-02-11,16.779949188232422,16.829595145716322,16.730305124548156,16.779949188232422,1057566,0.0,0.0
2020-02-12,16.779946867487205,17.02817093917725,16.63101280323305,16.730302810668945,4932476,0.0,0.0
2020-02-13,16.779949188232422,16.829595145716322,16.730305124548156,16.779949188232422,1079973,0.0,0.0
2020-02-14,16.730305124548156,16.829595145716322,16.680659167064256,16.779949188232422,1152279,0.0,0.0
2020-02-17,16.779949188232422,16.829595145716322,16.730305124548156,16.779949188232422,1029754,0.0,0.0
2020-02-18,16.779949188232422,17.02817329425302,16.63101510337999,16.779949188232422,1037202,0.0,0.0
2020-02-19,16.77994770535069,16.879237717744374,16.77994770535069,16.829593658447266,607776,0.0,0.0
2020-02-20,16.82959406815644,17.37568630891688,16.779948113851255,16.87923812866211,2103562,0.0,0.0
2020-02-24,16.829595145716322,16.829595145716322,16.730305124548156,16.779949188232422,1943738,0.0,0.0
2020-02-25,16.879239209400588,16.928883273084853,16.680659167064256,16.779949188232422,708598,0.0,0.0
2020-02-26,16.68065775632964,16.73030370961483,16.283499599045502,16.382789611816406,752063,0.0,0.0
2020-02-27,16.531723750401717,16.531723750401717,15.886341505500651,15.935985565185547,1268641,0.0,0.0
2020-02-28,15.389894270619733,15.389894270619733,13.999839683001097,14.446642875671387,2692491,0.0,0.0
2020-03-02,14.64522042641273,14.843799497051945,12.659427826221172,12.907651901245117,2323622,0.0,0.0
2020-03-03,12.709072761057424,13.106230900162467,11.71617646639512,12.560137748718262,3145635,0.0,0.0
2020-03-04,13.006941721581182,13.404099857105928,12.361558567728864,12.659427642822266,1600567,0.0,0.0
2020-03-05,12.70907253370133,13.006941606151297,12.560137524026505,12.75871753692627,1165490,0.0,0.0
2020-03-06,12.113335399886346,12.162980407255095,11.41830813742315,11.517598152160645,1399144,0.0,0.0
2020-03-09,10.524702230294368,11.17008451224175,10.226833120587962,10.772926330566406,3618015,0.0,0.0
2020-03-11,10.772925721271806,11.517597979970786,10.673635708018711,11.269373893737793,3977720,0.0,0.0
2020-03-12,9.928963368644778,11.120438783502204,9.631094278205488,9.780029296875,2982597,0.0,0.0
2020-03-13,9.085001086227184,10.872214678555409,8.489263853384266,10.574345588684082,3172009,0.0,0.0
2020-03-16,10.574346222767504,10.574346222767504,9.82967392688529,10.077898025512695,3557802,0.0,0.0
2020-03-17,10.326121874727269,10.524701906352606,9.879318697369797,10.276477813720703,1378078,0.0,0.0
2020-03-18,10.32612154001593,10.375766546313068,8.886422038797324,8.985712051391602,4936352,0.0,0.0
2020-03-19,8.836776619548093,9.382869769497626,8.389973477552909,8.936066627502441,2777409,0.0,0.0
2020-03-20,8.836777078488607,9.531805276466148,8.836777078488607,9.33322525024414,2900377,0.0,0.0
2020-03-23,8.58855356100244,8.886422673148726,8.4396194783792,8.489264488220215,3625734,0.0,0.0
2020-03-24,8.886422409322611,8.886422409322611,8.04246105468067,8.687843322753906,2786311,0.0,0.0
2020-03-25,8.489263882219687,9.13464612338328,8.439618875922548,8.985712051391602,1247773,0.0,0.0
2020-03-26,9.184291302582704,9.382870384609946,8.886422206091963,9.233936309814453,1935444,0.0,0.0
2020-03-27,9.283581142274697,9.829673370844015,8.886422038797324,8.985712051391602,2366106,0.0,0.0
2020-03-30,8.936067458097543,9.085001536972591,8.538909283164232,9.035357475280762,1695541,0.0,0.0
2020-03-31,9.085001117086142,9.233936135977558,8.737487966805643,8.985712051391602,3650245,0.0,0.0
2020-04-01,8.936067292981022,8.985712300655313,8.638198193835036,8.78713321685791,2105292,0.0,0.0
2020-04-03,8.886422409322611,8.936067417689733,8.588553306019666,8.687843322753906,995524,0.0,0.0
2020-04-07,9.085001288119205,9.382870384609946,8.836777198860213,9.233936309814453,1021941,0.0,0.0
2020-04-08,9.13464553959222,9.63109367703636,9.085000536467872,9.482159614562988,1853418,0.0,0.0
2020-04-09,9.581449828257886,10.276478061934451,9.581449828257886,10.077898025512695,2430938,0.0,0.0
2020-04-13,10.673635937768088,11.070794105529785,10.12754274692093,11.070794105529785,1773862,0.0,0.0
2020-04-15,12.014046152436773,12.113335218790125,11.170083880484698,11.269373893737793,2102867,0.0,0.0
2020-04-16,11.319017532509417,11.368662537289662,10.971504392847113,11.219728469848633,909483,0.0,0.0
2020-04-17,11.467952665914659,11.716176745493332,11.02114951205299,11.120438575744629,1806930,0.0,0.0
2020-04-20,11.26937439476614,11.26937439476614,10.028253908421842,10.872215270996094,1336893,0.0,0.0
2020-04-21,10.574345660102333,10.673635673029949,10.028253429699664,10.127542495727539,878847,0.0,0.0
2020-04-22,10.177187262725614,11.120438575744629,10.127542257429935,11.120438575744629,1151112,0.0,0.0
2020-04-23,11.418307328909474,12.212624549865723,11.219728260395334,12.212624549865723,2795835,0.0,0.0
2020-04-24,12.609783441476681,12.659428448300947,11.41830801219301,11.616887092590332,2579918,0.0,0.0
2020-04-27,11.666532304072096,11.865111387952945,11.021150044734396,11.070794105529785,1865337,0.0,0.0
2020-04-28,11.269373962575363,11.269373962575363,10.623990766287491,10.822569847106934,2827335,0.0,0.0
2020-04-29,10.822569728440033,11.368662904880528,10.822569728440033,10.921859741210938,1250261,0.0,0.0
2020-04-30,11.070794493373016,11.269374531110484,10.673636311697672,10.772926330566406,1653441,0.0,0.0
2020-05-04,10.623990721516408,10.772925741678167,10.375766634813221,10.475056648254395,848528,0.0,0.0
2020-05-05,10.524701654974981,10.72328073495758,10.425411641533808,10.475056648254395,812694,0.0,0.0
2020-05-06,10.921860508620208,10.921860508620208,10.177188201214284,10.326122283935547,758654,0.0,0.0
2020-05-07,10.226832928116735,10.425412015217105,10.077897902616625,10.1771879196167,946751,0.0,0.0
2020-05-08,10.326122124140099,10.326122124140099,10.028253963307046,10.077898025512695,727426,0.0,0.0
2020-05-11,10.226832928116735,10.475057023717143,10.077897902616625,10.1771879196167,930152,0.0,0.0
2020-05-12,10.177188177209576,10.177188177209576,9.879319065569822,9.978609085083008,727030,0.0,0.0
2020-05-13,10.326122159488781,10.574346258965914,10.226833087837804,10.42541217803955,1504517,0.0,0.0
2020-05-14,10.425411761441971,10.574345836416953,10.226832679175407,10.37576675415039,678518,0.0,0.0
2020-05-15,10.375766882633604,10.425411890539937,10.127542790001701,10.276477813720703,690609,0.0,0.0
2020-05-18,10.22683271171125,10.276477719160772,9.482160440667709,9.581449508666992,1885791,0.0,0.0
2020-05-19,9.730384170986015,9.780029176598644,8.936066921883127,9.085000991821289,4072959,0.0,0.0
2020-05-20,8.985712466689153,9.333225633030855,8.836777440914325,9.035357475280762,2464153,0.0,0.0
2020-05-21,9.035357178164892,9.283581266060633,8.8367771503285,8.886422157287598,1116840,0.0,0.0
2020-05-22,8.88642186199731,9.035356877925585,8.687842787659324,8.73748779296875,2472343,0.0,0.0
2020-05-26,9.035356877925585,9.184290946954142,8.638197782349899,8.73748779296875,2534247,0.0,0.0
2020-05-27,8.88642186199731,8.88642186199731,8.638197782349899,8.73748779296875,1184275,0.0,0.0
2020-05-28,8.787132739888408,9.581449031962178,8.73748773490887,9.184290885925293,6485989,0.0,0.0
2020-05-29,9.18429106160214,10.077897380727862,9.03535699071443,9.432515144348145,7344419,0.0,0.0
2020-06-01,9.631094963686662,10.226833186966168,9.631094963686662,9.978609085083008,4460764,0.0,0.0
2020-06-02,10.028253879059422,10.723281159997253,10.028253879059422,10.524702072143555,3718252,0.0,0.0
2020-06-03,10.822569490870277,11.517597671210337,10.67363542188296,11.120438575744629,8534820,0.0,0.0
2020-06-04,11.21972871181887,11.31901777662097,10.67363554125827,11.021149635314941,4154214,0.0,0.0
2020-06-05,11.269373369936751,12.113334655761719,11.17008336129866,12.113334655761719,8685358,0.0,0.0
2020-06-08,12.709073066711426,12.709073066711426,12.709073066711426,12.709073066711426,2606216,0.0,0.0
2020-06-09,13.304810523986816,13.304810523986816,13.304810523986816,13.304810523986816,1340835,0.0,0.0
2020-06-10,13.950194358825684,13.950194358825684,13.950194358825684,13.950194358825684,726419,0.0,0.0
2020-06-11,14.645221556039258,14.645221556039258,13.255167007446289,13.255167007446289,15337092,0.0,0.0
2020-06-12,12.609783056097386,13.255166231289207,12.609783056097386,12.709073066711426,6075974,0.0,0.0
2020-06-15,12.858007011970283,13.155876094045597,12.113334780231854,12.808362007141113,5565486,0.0,0.0
2020-06-16,12.957296766968515,13.106230831629198,12.212624549865723,12.212624549865723,2242886,0.0,0.0
2020-06-17,12.162980149754345,12.262270162389784,11.616886974058895,11.716176986694336,2116410,0.0,0.0
2020-06-18,12.262269973754883,12.262269973754883,12.014045892884539,12.262269973754883,1697580,0.0,0.0
2020-06-19,12.858006477355957,12.858006477355957,12.411203346270165,12.858006477355957,3833605,0.0,0.0
2020-06-22,13.205520317565366,13.453744380125244,12.808361249329772,13.056585311889648,7168018,0.0,0.0
2020-06-23,13.255166000542742,13.701969146728516,12.709072845471372,13.701969146728516,3833596,0.0,0.0
2020-06-24,14.14877259721069,14.347351672353001,13.404100355252234,13.850903511047363,8063882,0.0,0.0
2020-06-25,13.801259644570035,14.496287885279152,13.453746471115275,14.446642875671387,8070570,0.0,0.0
2020-06-26,14.744511113818291,15.141669273376465,14.595576093809168,15.141669273376465,12283886,0.0,0.0
2020-06-29,15.489182946356323,15.886341094970703,14.694865702227844,15.886341094970703,13061050,0.0,0.0
2020-06-30,16.482079386420356,16.68065751529322,15.439538054989598,15.7870512008667,26972647,0.0,0.0
2020-07-01,15.88634163173498,16.3827898077267,15.04237935378916,15.83669662475586,12395701,0.0,0.0
2020-07-02,16.134565293643526,16.18420935241188,15.538827119426031,15.7870512008667,4765238,0.0,0.0
2020-07-03,15.985631421001019,16.13456549294523,15.141669154917833,15.240959167480469,4869326,0.0,0.0
2020-07-06,15.389894039838827,15.68776314611889,14.744511765315178,14.992735862731934,5418489,0.0,0.0
2020-07-07,15.042379846034375,15.092024854638076,14.248063495974304,14.297707557678223,4445818,0.0,0.0
