Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,20.909002034010864,21.35160160466782,19.840659387095748,20.115375518798828,41016261,0.0,0.0
2020-03-17,20.145901660608303,21.79420200692611,20.100116219111612,21.275293350219727,37733433,0.0,0.0
2020-03-18,21.33633764472113,24.46505620442965,20.49692577421455,22.83201789855957,98464686,0.0,0.0
2020-03-19,21.076880488242292,22.129961072851952,19.199648210231704,19.703296661376953,60526506,0.0,0.0
2020-03-20,19.840652475787508,21.977338771925346,19.68803264984979,21.763669967651367,55460706,0.0,0.0
2020-03-23,19.855915153454372,20.649541426976626,17.44451271568345,18.14656639099121,24523071,0.0,0.0
2020-03-24,18.924935900969434,19.382797267497747,17.093490434856182,17.841331481933594,27422100,0.0,0.0
2020-03-25,17.64292122660831,19.337008325066492,17.276632549088152,19.138601303100586,18227226,0.0,0.0
2020-03-26,19.30648260580393,20.893735259317697,18.650216058883586,20.557971954345703,37021584,0.0,0.0
2020-03-27,22.587823409908903,23.427235205793316,20.985308869928154,22.328369140625,47228853,0.0,0.0
2020-03-30,22.175746284202038,23.167779620516885,21.58052698105399,22.160486221313477,46529544,0.0,0.0
2020-03-31,22.877801257084265,23.137255506074517,22.16048574676905,22.72517967224121,21484521,0.0,0.0
2020-04-01,22.526776093679487,23.274615278332817,20.57323293555131,21.076881408691406,28985310,0.0,0.0
2020-04-03,21.901030719477653,21.9468161489936,20.90899736054585,21.35159683227539,27952953,0.0,0.0
2020-04-07,22.22153582297482,22.282583067431204,20.908999107934665,21.061620712280273,37884333,0.0,0.0
2020-04-08,21.06162031622749,21.763674093888103,19.87118160569033,20.267993927001953,50097555,0.0,0.0
2020-04-09,20.573233677348775,21.809459569409164,20.466401001348206,21.412647247314453,29167602,0.0,0.0
2020-04-13,22.282582681021093,22.435204282720036,21.397385425537767,21.519481658935547,29985114,0.0,0.0
2020-04-15,21.97734365866616,22.358894181650555,21.0310956369652,21.244766235351562,34458015,0.0,0.0
2020-04-16,21.519484010064676,22.038392622048455,21.427911388360926,21.672103881835938,70586814,0.0,0.0
2020-04-17,22.129958597863062,22.31310378626989,21.56526297131096,21.763669967651367,59145438,0.0,0.0
2020-04-20,22.068914520682767,23.595118238022994,21.80945850891918,22.99989891052246,104546547,0.0,0.0
2020-04-21,22.87780016170274,23.518804848905333,22.068912088531405,23.16777801513672,62019870,0.0,0.0
2020-04-22,23.183043617769293,23.71721573336385,22.862540348412555,23.381450653076172,31721535,0.0,0.0
2020-04-23,23.411973973491563,24.1445531149605,23.106734265598263,23.198305130004883,39150099,0.0,0.0
2020-04-24,22.92359036884471,23.717216799132725,22.389419975848707,22.755708694458008,72877884,0.0,0.0
2020-04-27,22.954110625976043,23.152517641103273,22.328367708439092,22.480987548828125,21745512,0.0,0.0
2020-04-28,22.664137750153987,22.74044681386731,22.191014568721343,22.358896255493164,14137194,0.0,0.0
2020-04-29,22.572561599551292,22.61834877722637,22.023127693666016,22.328369140625,29327631,0.0,0.0
2020-04-30,22.618348800302527,22.725181472914816,21.778935256959475,22.00786590576172,51318042,0.0,0.0
2020-05-04,21.534743404479023,21.580528836888483,20.45113737143228,20.588497161865234,36058335,0.0,0.0
2020-05-05,20.939526949307485,20.939526949307485,19.886444392063474,19.96275520324707,25048227,0.0,0.0
2020-05-06,19.932229750887892,20.10011317078699,19.15386513727019,19.42858123779297,31888788,0.0,0.0
2020-05-07,19.35226933161274,19.64224894757149,19.092815080798463,19.12333869934082,26103246,0.0,0.0
2020-05-08,19.3827924427051,19.45910323366526,18.161828520352863,18.222877502441406,39644082,0.0,0.0
2020-05-11,18.467071539552986,18.92493283182787,18.116044665249053,18.36023712158203,43531365,0.0,0.0
2020-05-12,18.222879859383497,18.680741171159976,17.62766050339453,18.48233413696289,40166454,0.0,0.0
2020-05-13,19.657512905027613,20.329044872226437,19.001246243328744,20.0543270111084,84071691,0.0,0.0
2020-05-14,19.672775461882782,19.993276996958567,19.30648499904925,19.42858123779297,33954891,0.0,0.0
2020-05-15,19.245434179519773,21.00056837719697,19.00124174737356,20.680065155029297,100684062,0.0,0.0
2020-05-18,21.67209892308334,21.916291360685136,19.535412474164502,19.688034057617188,128706990,0.0,0.0
2020-05-19,20.00853961660834,20.344302947453322,18.818099161439903,19.01650619506836,63288999,0.0,0.0
2020-05-20,19.10807625949129,19.596461126460486,18.833358461869576,19.29121971130371,50209938,0.0,0.0
2020-05-21,19.657510960097994,19.962752415605273,19.04702979568572,19.230175018310547,61140009,0.0,0.0
2020-05-22,19.077556094023453,19.3980594052855,18.77231634229034,19.245439529418945,34434273,0.0,0.0
2020-05-26,19.398053049561124,19.932225059977725,19.337005817857488,19.840652465820312,32415078,0.0,0.0
2020-05-27,19.85591447150517,20.48165908231141,19.596460240976715,20.34429931640625,48061671,0.0,0.0
2020-05-28,20.4358732025761,21.48895374590147,20.20694257374006,21.26002311706543,70314837,0.0,0.0
2020-05-29,21.06162007002726,21.504219565248714,20.756378617246398,21.12266731262207,40149138,0.0,0.0
2020-06-01,21.366859290536343,21.672100736379054,21.122666832503064,21.1837158203125,47417268,0.0,0.0
2020-06-02,21.24476305462539,21.48895374590147,20.954783443018766,21.26002311706543,21847401,0.0,0.0
2020-06-03,21.458431664102175,22.64887206723867,21.214239208741407,22.465726852416992,72952329,0.0,0.0
2020-06-04,22.465731044629422,22.832019796021797,21.885773418274194,22.221538543701172,30651105,0.0,0.0
2020-06-05,22.40467785939524,22.694657491686424,22.236796201354608,22.572561264038086,28620174,0.0,0.0
2020-06-08,22.95411174523402,23.62564187025343,22.63360849284718,22.786230087280273,45790467,0.0,0.0
2020-06-09,22.999903541414227,23.244096045627174,22.145228030066356,22.297849655151367,35356647,0.0,0.0
2020-06-10,22.480990100278202,22.75570794007975,21.901032545055813,22.41994285583496,28261539,0.0,0.0
2020-06-11,22.542041191740996,22.801495498004783,21.458435035882257,21.565269470214844,31884348,0.0,0.0
2020-06-12,20.57322989924371,22.053647986357625,20.57322989924371,21.946813583374023,42305706,0.0,0.0
2020-06-15,21.962082757069037,22.145226247182823,21.19897993288808,21.656841278076172,27797562,0.0,0.0
2020-06-16,22.23679970127611,22.25206151380898,21.122669920351626,21.565269470214844,31937172,0.0,0.0
2020-06-17,21.71788470070495,22.22153313966484,21.565264861390922,21.870506286621094,35644017,0.0,0.0
2020-06-18,21.962083353420816,23.57985991746703,21.87051073257618,23.457763671875,100177014,0.0,0.0
2020-06-19,23.640900207462778,24.877125858434354,23.335660556641564,24.434526443481445,85894965,0.0,0.0
2020-06-22,24.999225466803665,25.30446690572533,24.480316941899247,24.816082000732422,68067777,0.0,0.0
2020-06-23,24.983963785534083,25.563921299850932,24.571887928197448,25.426563262939453,66445521,0.0,0.0
2020-06-24,25.67075799778104,26.12861932590604,25.045014997757974,25.182373046875,69841656,0.0,0.0
2020-06-25,25.0144881776205,25.930210780761747,24.72451028481364,25.548660278320312,60786960,0.0,0.0
2020-06-26,25.93021010777926,26.38807139746673,25.579183235459013,26.037044525146484,46124379,0.0,0.0
2020-06-29,25.930212384569902,27.07486570929435,25.731807089126065,26.723838806152344,69975135,0.0,0.0
2020-06-30,28.41792285430415,28.753687907930882,26.861193810525474,27.059600830078125,186678036,0.0,0.0
2020-07-01,27.059597811124235,27.258004808541244,26.723832794957747,27.074859619140625,35384595,0.0,0.0
2020-07-02,27.456415668203984,27.624297326601862,27.013816187061106,27.181697845458984,27362040,0.0,0.0
2020-07-03,27.776916743238758,29.898343255010975,27.62429689737553,29.66941261291504,205331484,0.0,0.0
2020-07-06,29.974647963120386,31.607685841115316,29.608357591538553,31.19561004638672,132074268,0.0,0.0
2020-07-07,31.042993390902975,31.56190186340507,30.432510574709667,31.149826049804688,93081504,0.0,0.0
2020-07-08,30.82933196396948,32.17239253753415,30.691975639776324,31.607698440551758,68150529,0.0,0.0
2020-07-09,31.31771364299201,31.424546316246314,30.37146392814569,30.478300094604492,54329937,0.0,0.0
2020-07-10,30.478305352012264,30.9819521706404,30.020443972676667,30.432519912719727,36404634,0.0,0.0
2020-07-13,30.737751310504365,30.936158320031716,29.822028800811452,30.066221237182617,32371863,0.0,0.0
2020-07-14,30.31041366380398,30.56986790903963,29.16576227365811,29.638883590698242,57521871,0.0,0.0
2020-07-15,30.371463856267066,30.40199097032912,29.119977935084567,29.333646774291992,37963695,0.0,0.0
2020-07-16,29.455743083836637,29.532055633916045,28.738429216202693,28.830001831054688,36942912,0.0,0.0
2020-07-17,28.81473674869578,30.050962617291937,28.70790407472295,29.913602828979492,30369327,0.0,0.0
2020-07-20,29.9136036692337,30.493562966704733,29.394695108952256,29.532054901123047,34037145,0.0,0.0
2020-07-21,29.79150409356197,30.768273803330157,29.486264432560414,30.295150756835938,42519072,0.0,0.0
2020-07-22,30.493564383994975,30.50882619570056,29.45574372199128,29.883081436157227,26700693,0.0,0.0
2020-07-23,29.913599982018166,31.59242693030581,29.776243699982828,31.28718376159668,63984771,0.0,0.0
2020-07-24,31.424549464477156,31.943458058679003,30.89037905828142,31.180356979370117,68255931,0.0,0.0
2020-07-27,31.363501219935657,31.363501219935657,29.989917224901976,30.3409423828125,34955964,0.0,0.0
2020-07-28,29.669415341270195,30.279894780861884,29.104717842462478,29.47100830078125,64748145,0.0,0.0
2020-07-29,29.47100338080758,30.585132887892787,29.455738078821756,29.699934005737305,52234014,0.0,0.0
2020-07-30,29.852559551779592,30.020442983525708,28.98262400766721,29.196292877197266,36716154,0.0,0.0
2020-07-31,29.24207401323868,29.532053649686148,28.61633105589743,29.25733757019043,44032875,0.0,0.0
2020-08-03,29.303123137601137,30.27989297733331,29.013143499804244,29.54731559753418,31139499,0.0,0.0
2020-08-04,29.89834383345532,30.829324736572513,29.577838832397564,30.646183013916016,51828114,0.0,0.0
2020-08-05,30.814066419555584,31.21087697851577,30.17305991064451,30.646183013916016,34169139,0.0,0.0
2020-08-06,30.64618384474899,30.936161740020996,30.096748182270698,30.234107971191406,20002308,0.0,0.0
2020-08-07,30.31041558759682,30.753015061444625,30.020437706070307,30.279891967773438,23311572,0.0,0.0
2020-08-10,32.18765293640135,34.766937500428305,31.867147909079026,33.057586669921875,197460327,0.0,0.0
2020-08-11,33.39334787148888,33.68332573371038,32.126596773925,32.30974197387695,64308066,0.0,0.0
2020-08-12,32.340274756475615,33.942789597079525,32.15712950462271,33.774906158447266,86740731,0.0,0.0
2020-08-13,33.88173589017032,35.22479615698271,33.46966002529762,34.934818267822266,89867817,0.0,0.0
2020-08-14,35.1026959462124,36.15577825681251,33.439134275534876,34.538002014160156,102780930,0.0,0.0
2020-08-17,35.07217216663327,35.087433975904986,33.54596678703282,33.82068634033203,45730728,0.0,0.0
2020-08-18,33.88173294489675,34.55326301992813,33.4849189248318,34.095401763916016,44837076,0.0,0.0
2020-08-19,34.385381864191565,35.13322103279414,34.12592760133779,34.27854919433594,50101056,0.0,0.0
2020-08-20,33.8817360984196,34.49221550111967,33.46966023101414,34.15645217895508,34004268,0.0,0.0
2020-08-21,34.33959675347128,34.64483644910066,33.82068822294001,34.217498779296875,29551281,0.0,0.0
2020-08-24,33.88173450087034,35.10269674190567,33.75963653016465,34.9806022644043,53662929,0.0,0.0
2020-08-25,35.148492285231995,35.392688296912766,33.97331513509294,34.30908203125,43986726,0.0,0.0
2020-08-26,34.37012326179642,34.5532684918453,33.75964032603504,34.12593078613281,36546204,0.0,0.0
2020-08-27,34.14119105061546,34.38538351521482,33.51544633180259,33.668067932128906,27418104,0.0,0.0
2020-08-28,34.78219154691807,35.0263839691605,33.82068366601328,34.202232360839844,48606249,0.0,0.0
2020-08-31,34.33959416508766,34.5227393659423,32.05028788741515,32.386051177978516,42730581,0.0,0.0
2020-09-01,32.66076330690647,33.179675229156544,31.867138856200516,32.95074462890625,34287075,0.0,0.0
2020-09-02,32.950753959340965,33.48492434678104,32.43184189015418,33.27125549316406,17392587,0.0,0.0
2020-09-03,33.423876004510525,33.6833302839904,32.90496744555077,33.10337448120117,26656869,0.0,0.0
2020-09-04,32.202911024293485,33.11863367888391,32.157125590204906,32.477630615234375,29954895,0.0,0.0
2020-09-07,32.63024715395961,33.01179940602485,31.95872049999568,32.233436584472656,19157754,0.0,0.0
2020-09-08,32.38605625170832,32.53867785853152,31.01247226991362,31.332977294921875,30300756,0.0,0.0
2020-09-09,30.920905930779334,31.577174395077723,30.432520909256162,30.84459686279297,34565667,0.0,0.0
2020-09-10,31.02772823915231,31.34823320381359,30.218841909663084,31.012466430664062,23708142,0.0,0.0
2020-09-11,31.134565512307518,31.363496141074485,30.92089669257807,31.210874557495117,14088816,0.0,0.0
2020-09-14,32.35553181774446,33.469661485248785,31.86714688000099,32.6760368347168,53551527,0.0,0.0
2020-09-15,32.79974793348348,33.09356841236067,32.15025077796423,32.413143157958984,26941557,0.466667,0.0
2020-09-16,32.475001933160975,32.62964243984648,31.639929039081967,31.995609283447266,14635695,0.0,0.0
2020-09-17,31.701790467018586,32.444079179434375,31.670862360583744,32.02654266357422,21721305,0.0,0.0
2020-09-18,32.16570898045282,32.35128109992917,31.60899616151757,32.13478088378906,27984618,0.0,0.0
2020-09-21,32.07292886578107,32.10385696647111,29.41307327200062,29.78421401977539,40827702,0.0,0.0
2020-09-22,29.79967566394873,29.876999448924582,28.144997634178484,28.516141891479492,48561300,0.0,0.0
2020-09-23,28.779036121290023,29.536785194354277,28.56253588048678,29.026464462280273,48748803,0.0,0.0
2020-09-24,28.516144180501215,28.74810847506088,27.727465225048928,27.97489356994629,30841869,0.0,0.0
2020-09-25,28.423357101365077,29.196570209328815,28.253250783932117,28.85635757446289,19431048,0.0,0.0
2020-09-28,29.07285730609665,30.402786882828714,29.02646515470945,30.139894485473633,21869313,0.0,0.0
2020-09-29,30.52649807650687,30.712066653183683,29.32028286089212,29.691425323486328,27336762,0.0,0.0
2020-09-30,29.691429151956925,29.830609141904393,29.041928431359032,29.614107131958008,14189412,0.0,0.0
2020-10-01,29.76875085603004,30.18628730676956,29.382144276648862,29.72235870361328,12637821,0.0,0.0
2020-10-05,29.815142563994595,29.90793040693928,29.258429664303673,29.753286361694336,11784675,0.0,0.0
2020-10-06,29.87700129205549,30.00071369245842,29.273892721608696,29.614107131958008,19176597,0.0,0.0
2020-10-07,29.64503781611116,29.83060996130712,29.041929229097864,29.119251251220703,13131330,0.0,0.0
2020-10-08,29.382146067725305,29.474932147962047,28.639860965325916,28.93368148803711,13561056,0.0,0.0
2020-10-09,28.825427730183293,29.08832188607657,28.392429026456306,28.70171356201172,12672492,0.0,0.0
2020-10-12,28.779039200807393,29.382146067725305,28.639860965325916,28.93368148803711,21410115,0.0,0.0
2020-10-13,28.93367549459537,29.057389652701936,28.144996630574184,28.299640655517578,19966965,0.0,0.0
2020-10-14,28.438821515228927,28.995536163517887,28.191393175933186,28.315107345581055,22321728,0.0,0.0
2020-10-15,28.376965819389202,28.593466076058,27.1707521262313,27.340858459472656,15857307,0.0,0.0
2020-10-16,27.124355280670944,28.25324852242298,27.124355280670944,28.144996643066406,21800793,0.0,0.0
2020-10-19,28.268713787167638,28.4388218786995,27.35632243800866,27.851179122924805,22512567,0.0,0.0
2020-10-20,27.572817567935118,28.175926070532533,27.54188947131378,27.820247650146484,14685903,0.0,0.0
2020-10-21,27.835712255396466,28.701711366349123,27.57281811961442,28.5779972076416,28952280,0.0,0.0
2020-10-22,28.562536058608824,29.428535257475254,28.34603581645544,28.79450035095215,28783392,0.0,0.0
2020-10-23,29.026462878991868,29.150177042738832,28.50067635575702,28.639856338500977,17663049,0.0,0.0
2020-10-26,28.639854598840152,28.68624674377216,27.54188947131378,27.820247650146484,18531900,0.0,0.0
2020-10-27,27.804783748776185,27.974891831413505,27.433641254495235,27.74292755126953,12329295,0.0,0.0
2020-10-28,27.742926701148562,27.85117681321513,27.12435589630172,27.294462203979492,13325832,0.0,0.0
2020-10-29,27.108892778959905,27.495501119041965,26.706822158181243,26.79960823059082,16816755,0.0,0.0
2020-10-30,26.87692992994612,27.789324882977184,26.73775169871153,26.907859802246094,27632397,0.0,0.0
2020-11-02,27.170748326480833,27.711998892460503,26.98517619821724,27.418176651000977,14246079,0.0,0.0
2020-11-03,27.48003824511523,27.95943090838422,27.48003824511523,27.650144577026367,10505982,0.0,0.0
2020-11-04,27.913035227377712,27.943965097388602,27.18621425269596,27.495500564575195,10174500,0.0,0.0
2020-11-05,27.65013998729966,28.90274738616575,27.541889877780523,28.73263931274414,21741264,0.0,0.0
2020-11-06,28.485213647236804,28.918212328956272,28.29964151953777,28.593461990356445,20163741,0.0,0.0
2020-11-09,29.227502028389956,29.351216204706876,28.37696507524557,28.779037475585938,24865398,0.0,0.0
2020-11-10,28.7635724352848,29.768749862062805,28.46975017054775,29.505857467651367,31640469,0.0,0.0
2020-11-11,29.6759662796594,30.124430827906615,29.227501731412183,29.598644256591797,24266727,0.0,0.0
2020-11-12,29.722355672137397,29.84606806596427,29.072854986064335,29.150177001953125,32573475,0.0,0.0
2020-11-13,29.041929384914265,30.0780349302847,28.686250912836332,29.907930374145508,23221539,0.0,0.0
2020-11-14,30.062572945812267,30.062572945812267,29.81514107002093,29.87700080871582,2843181,0.0,0.0
2020-11-17,30.170823998530274,30.232680203275027,29.6141093070914,29.737823486328125,13608048,0.0,0.0
2020-11-18,29.737821990588277,30.402786776631583,29.59864376716569,29.86153793334961,31608804,0.0,0.0
2020-11-19,29.846076503194233,33.480185731094046,29.5986498758481,31.88736343383789,127231584,0.0,0.0
2020-11-20,32.521394970723115,33.99050106120505,32.32035876706343,33.5111083984375,111976335,0.0,0.0
2020-11-23,33.57296333494328,33.72760382369652,32.32035413907866,32.78428268432617,32719695,0.0,0.0
2020-11-24,32.78428552671071,33.681214597218485,32.78428552671071,33.31007385253906,32900253,0.0,0.0
2020-11-25,33.40286428977277,34.145149454979865,32.75336344290599,33.047183990478516,37300935,0.0,0.0
2020-11-26,33.21728481021747,33.80492931565383,33.047176724499835,33.68121337890625,28747059,0.0,0.0
2020-11-27,33.85132023111257,35.19671373918391,33.72760429887308,34.36164093017578,42740469,0.0,0.0
2020-12-01,34.36164382842687,34.88742862093087,34.114215482572384,34.57814407348633,32351613,0.0,0.0
2020-12-02,34.63999976082494,35.567856928878236,34.50082330931347,35.11939239501953,48411381,0.0,0.0
2020-12-03,35.28950318584805,36.124576116772985,35.21218292909369,35.5678596496582,48553872,0.0,0.0
2020-12-04,35.8462159147818,36.49571668640179,35.38228729783816,35.79982376098633,46007778,0.0,0.0
2020-12-07,35.83075132502732,36.109107783111284,35.36682271505592,35.55239486694336,26587011,0.0,0.0
2020-12-08,35.73796682676136,35.892610875752176,34.361645055276774,34.99568176269531,36642735,0.0,0.0
2020-12-09,35.79981525152295,37.887493531537125,35.50599480783036,36.17095947265625,147504747,0.0,0.0
2020-12-10,36.12457077003489,36.12457077003489,34.77917726467173,35.38228225708008,38748615,0.0,0.0
2020-12-11,35.38228619194811,36.00085884170401,35.05753758603551,35.45960998535156,41079909,0.0,0.0
2020-12-14,35.76889203494447,36.8823213107139,35.6297155876571,36.66582107543945,75008775,0.0,0.0
2020-12-15,36.31014757550523,36.89779219132522,36.24829136525937,36.57304000854492,32266752,0.0,0.0
2020-12-16,36.804998285541124,37.330786604673094,36.294677555922426,36.526641845703125,38725125,0.0,0.0
2020-12-17,36.495708760090615,37.3771736487417,35.81528003371905,37.20706558227539,56242236,0.0,0.0
2020-12-18,37.56275238117913,37.94936072594688,36.66582328659429,37.500892639160156,97760322,0.0,0.0
2020-12-21,37.330781661133095,38.10399467817773,33.75852994787037,34.62453079223633,86979072,0.0,0.0
2020-12-22,34.624535188915864,35.289499954599904,32.89253681974569,34.71731948852539,73882653,0.0,0.0
2020-12-23,35.011145965165746,35.861682929054616,34.79464571143939,35.70703887939453,39047973,0.0,0.0
2020-12-24,35.92353071868097,36.54209969344388,35.35135034660768,35.536922454833984,28256172,0.0,0.0
2020-12-28,35.93900189642475,36.047250249662135,35.22764495666767,35.44414520263672,28341882,0.0,0.0
2020-12-29,35.629711893738666,35.938996395139554,35.243103612367264,35.49053192138672,20782080,0.0,0.0
2020-12-30,35.56785438531878,35.66064221918511,35.072997736344874,35.38228225708008,18996630,0.0,0.0
2020-12-31,35.7843543355694,37.34624805524381,35.69157004191295,37.098819732666016,112170381,0.0,0.0
2021-01-01,37.42356972706468,39.58856851705376,37.299857330805104,39.093711853027344,201696168,0.0,0.0
2021-01-04,39.897861610859216,40.76386265170431,39.2483608302254,40.60921859741211,105614565,0.0,0.0
2021-01-05,40.207141529157845,41.21231891705121,39.89785699584314,40.67107009887695,64361523,0.0,0.0
2021-01-06,40.82571597129445,41.87728555555207,40.09889498464715,41.181392669677734,74098809,0.0,0.0
2021-01-07,41.5679989863463,41.75357112145157,40.609213751045516,40.748390197753906,46011027,0.0,0.0
2021-01-08,41.15046417075231,41.36696441356252,40.68653558465817,40.85664367675781,19906347,0.0,0.0
2021-01-11,41.073143231431,41.92368013818514,40.06796582489912,41.62985610961914,42426342,0.0,0.0
2021-01-12,41.73810962145529,42.04739417252781,41.25871697452044,41.583465576171875,32608233,0.0,0.0
2021-01-13,41.614387798395924,42.58864054470452,40.96489068684859,41.459747314453125,38455479,0.0,0.0
2021-01-14,41.676251629937596,43.60928988893268,41.61439542502415,43.037109375,94302666,0.0,0.0
2021-01-15,42.89793146662249,43.145359817422786,40.94942922213906,41.2741813659668,44817729,0.0,0.0
2021-01-18,41.39788759239231,41.83088802653489,39.68135344371417,41.30510330200195,53634528,0.0,0.0
2021-01-19,41.61439468354147,42.74328810056947,41.47521822496606,42.387611389160156,64391526,0.0,0.0
2021-01-20,42.48039119755644,42.975247854645986,41.722642162606455,41.90821075439453,39771243,0.0,0.0
2021-01-21,42.21750544427693,42.61957786856383,40.91850386096289,41.413360595703125,31082454,0.0,0.0
2021-01-22,41.289636313060214,41.908205283930585,40.48549169563776,40.933956146240234,30823161,0.0,0.0
2021-01-25,41.36696238090698,41.67624690994097,39.866928344674,40.423641204833984,22702206,0.0,0.0
2021-01-27,40.516425143884746,41.56799819650405,40.454568946523025,41.042213439941406,55897923,0.0,0.0
2021-01-28,40.51642547991637,41.66078637756327,40.160748802642594,40.578285217285156,49918659,0.0,0.0
2021-01-29,40.45457478672065,42.140181184627046,39.27928916970858,40.22261047363281,77617473,0.0,0.0
2021-02-01,40.207140310232255,41.6917138120233,38.846282741712955,41.351497650146484,47400000,0.0,0.0
2021-02-02,41.67625096269551,42.310287671390626,40.64014538900575,41.28964614868164,32215686,0.0,0.0
2021-02-03,41.506139000068465,43.67113760674031,41.490674951845406,43.021636962890625,63440358,0.0,0.0
2021-02-04,43.22267063493113,43.8567071939679,42.38760146059607,43.593814849853516,55032168,0.0,0.0
2021-02-05,43.918567386862065,44.289711635617586,42.89792601202519,43.361854553222656,29863140,0.0,0.0
2021-02-08,44.111630271963755,44.6739584184128,43.580542180851296,43.971046447753906,31927191,0.466667,0.0
2021-02-09,44.189733271655975,44.36155357323165,42.92448959979172,43.0963134765625,48306774,0.0,0.0
2021-02-10,43.39309628381021,44.47089601947518,43.221272412142895,43.68988037109375,33662136,0.0,0.0
2021-02-11,43.51806242162805,43.892946663889916,42.04975478258393,42.299678802490234,35392794,0.0,0.0
2021-02-12,42.44026346901535,42.7995276906035,41.909175363087506,42.565223693847656,24806265,0.0,0.0
2021-02-15,42.90887180877941,43.09631572273571,42.11223964345924,42.51836395263672,23422254,0.0,0.0
2021-02-16,42.51836727868338,43.25252296370864,41.409330886810636,41.596771240234375,48715293,0.0,0.0
2021-02-17,41.26874182689476,43.658641782729646,41.26874182689476,43.4555778503418,46231716,0.0,0.0
2021-02-18,43.533682026639454,44.95512599330051,43.065074046966686,44.22097396850586,43649379,0.0,0.0
2021-02-19,43.86170660830103,44.580238612431046,41.54990674277132,42.299678802490234,51636933,0.0,0.0
2021-02-22,42.330917561061604,42.65894528508457,40.37838554502001,40.70641326904297,28665003,0.0,0.0
2021-02-23,41.00319360085958,42.36215730381274,40.690785932818436,41.92478942871094,32119296,0.0,0.0
2021-02-24,42.37778589738724,43.4087221148453,42.23720206082684,42.59646987915039,22656720,0.0,0.0
2021-02-25,42.830766035645155,44.67395415079415,42.815146009469004,44.26782989501953,59326020,0.0,0.0
2021-02-26,43.53368440785962,44.47090041846932,42.4871246225746,42.830772399902344,38633409,0.0,0.0
2021-03-01,43.33061476553898,45.923578482316664,43.09631079369043,45.59555435180664,62059455,0.0,0.0
2021-03-02,46.22036688112755,47.96983860792721,45.76737892152373,47.32940673828125,106691166,0.0,0.0
2021-03-03,47.75115319644593,48.11041740255461,47.079481291326516,47.76677322387695,39659358,0.0,0.0
2021-03-04,47.329406791618965,48.40720659417947,46.87641883150465,47.73553466796875,30333900,0.0,0.0
2021-03-05,47.11072009898294,47.79801201333805,45.220668228305115,45.923580169677734,29141961,0.0,0.0
2021-03-08,46.235991952174714,47.079487851770175,45.04885182601538,45.314395904541016,34685358,0.0,0.0
2021-03-09,45.626791556030604,46.04853581887091,43.5024323403874,43.73673629760742,37113744,0.0,0.0
2021-03-10,44.17410601294243,44.564613816411246,43.439954059569125,43.65863800048828,24247668,0.0,0.0
2021-03-12,44.43965733982772,44.830165207511115,43.5024413175439,43.75236892700195,39599325,0.0,0.0
2021-03-15,44.15849269813585,44.15849269813585,41.67487241513736,42.830772399902344,30156603,0.0,0.0
2021-03-16,42.955731149741574,43.283758887284506,42.330919305770216,43.0650749206543,29273370,0.0,0.0
2021-03-17,42.95572861061399,43.25251627469442,41.50304464506458,41.81544876098633,35855832,0.0,0.0
2021-03-18,41.971656917585136,42.33092115151705,40.0035047072915,40.55021286010742,45353232,0.0,0.0
2021-03-19,40.11284358932745,40.62831166791927,39.050663800693904,39.97226333618164,56393928,0.0,0.0
2021-03-22,40.206567333286586,41.22188346234292,39.78481942345863,39.97226333618164,38945382,0.0,0.0
2021-03-23,40.398673374842126,40.983018925146695,39.845917099071826,39.98805618286133,38253711,0.466667,0.0
2021-03-24,39.95646422962011,40.0196391597063,38.40874531532451,38.67722702026367,32029023,0.0,0.0
2021-03-25,38.74040026182555,38.961503491253715,36.59254290077121,37.666473388671875,60718449,0.0,0.0
2021-03-26,37.90337502541963,39.24578381440489,37.88758219347554,38.661441802978516,36092943,0.0,0.0
2021-03-30,39.16681410758201,40.09860551930602,38.81936823927244,39.73536682128906,42697440,0.0,0.0
2021-03-31,39.73537405336327,40.11440565007362,39.32475317674169,39.5142707824707,24134520,0.0,0.0
2021-04-01,39.798545865216006,40.11440613542086,39.261582321443434,39.83013153076172,30019032,0.0,0.0
2021-04-05,40.06701936354663,41.69370610648562,39.48267382737098,41.504188537597656,61276776,0.0,0.0
2021-04-06,41.788459073428015,42.62549341621465,40.68294665470548,41.3620491027832,61173012,0.0,0.0
2021-04-07,41.677913242468016,42.46756556164264,41.37784225249926,41.47260284423828,38346498,0.0,0.0
2021-04-08,41.804262798686864,42.21488366312004,40.90405690925551,41.077781677246094,25322349,0.0,0.0
2021-04-09,41.37784136407025,41.55156609957257,40.74612096819309,41.0303955078125,15591087,0.0,0.0
2021-04-12,40.39867025074225,40.58818780955685,38.06129545977138,38.503501892089844,35499102,0.0,0.0
2021-04-13,38.566675380435214,39.86170535690883,38.42453631294877,39.67218780517578,19430589,0.0,0.0
2021-04-15,39.48266836994036,40.96721944207385,39.29315444199464,40.58818435668945,42679908,0.0,0.0
2021-04-16,40.509223647965406,40.904047979342465,39.67218926972211,40.43025588989258,21451458,0.0,0.0
2021-04-19,39.198398143367186,39.940675567856786,38.58247058079721,38.977294921875,30034584,0.0,0.0
2021-04-20,39.43529874583901,40.31971173389352,39.056267190063714,39.26157760620117,26634339,0.0,0.0
2021-04-22,38.882543366397755,40.01964529043668,38.708818607854234,39.814334869384766,23128215,0.0,0.0
