Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,994.4965575701376,1003.7405881450171,993.1270406008131,999.876708984375,8529,0.0,0.0
2019-09-16,980.8017224940126,1015.3814024427268,980.8017224940126,1012.7891235351562,14960,0.0,0.0
2019-09-17,1017.4354913795379,1032.4999388122492,996.1594386375517,997.724609375,54440,0.0,0.0
2019-09-18,997.77353577059,1011.9086130965451,980.1657674922856,998.5560913085938,6945,0.0,0.0
2019-09-19,1003.2514562182138,1007.5556011147481,994.8877784606717,997.724609375,36892,0.0,0.0
2019-09-20,996.4039696484297,1075.052021293944,961.432987154109,1062.4820556640625,87536,0.0,0.0
2019-09-23,1075.6389427445106,1106.1101868979615,1068.3023728557334,1092.56201171875,327413,0.0,0.0
2019-09-24,1095.6434378413605,1115.158666745274,1092.5620544853948,1113.98486328125,76596,0.0,0.0
2019-09-25,1122.9843767786713,1122.9843767786713,1032.1087008036284,1046.879638671875,201613,0.0,0.0
2019-09-26,1050.5967161473964,1065.2698546410752,1002.6644637347126,1018.5603637695312,56698,0.0,0.0
2019-09-27,1026.7285228611406,1053.5314832721342,1018.7560926757634,1043.7493896484375,15162,0.0,0.0
2019-09-30,1046.6838712961535,1046.6838712961535,994.4474747718357,1027.4620361328125,38842,0.0,0.0
2019-10-01,1045.705612955805,1045.705612955805,1004.6208274140428,1016.554931640625,27919,0.0,0.0
2019-10-03,1016.5550397231681,1020.2722827648641,993.0780766226134,1004.8165283203125,10784,0.0,0.0
2019-10-04,1009.5119725754441,1017.3376467814553,983.2470774035814,1004.865478515625,12910,0.0,0.0
2019-10-07,1004.8655419148868,1025.1633856673657,993.9095853942035,1010.0989379882812,8703,0.0,0.0
2019-10-09,1014.0118267911695,1031.0326940088648,1005.6970470007753,1025.8970947265625,6891,0.0,0.0
2019-10-10,1023.891589592488,1023.891589592488,1005.5991241068094,1017.7289428710938,16115,0.0,0.0
2019-10-11,1019.7832544801167,1033.9183319219715,1007.5556375199235,1017.5333251953125,107031,0.0,0.0
2019-10-14,1006.7730322794339,1032.8912940122611,1006.7730322794339,1012.8868408203125,61935,0.0,0.0
2019-10-15,1015.9192473220672,1041.4504844370329,1015.9192473220672,1037.928955078125,32648,0.0,0.0
2019-10-16,1041.792880098836,1054.5096007009813,1021.6417928728832,1028.4892578125,58351,0.0,0.0
2019-10-17,1040.1298958170355,1049.8140714217975,1028.8804899554643,1043.9937744140625,95569,0.0,0.0
2019-10-18,1052.455501775066,1118.8269847012918,1036.7063545500791,1105.27880859375,81643,0.0,0.0
2019-10-22,1123.9624540140471,1123.9624540140471,1079.7474426646513,1096.7681884765625,64212,0.0,0.0
2019-10-23,1110.2677921630639,1110.2677921630639,1076.0304593650837,1078.965087890625,22578,0.0,0.0
2019-10-24,1092.415266542251,1095.5944468567907,1083.9048931566872,1091.1925048828125,9626,0.0,0.0
2019-10-25,1110.2676521396265,1111.2458615247715,1085.8613757443877,1090.8502197265625,22041,0.0,0.0
2019-10-27,1120.0496970458612,1128.8535811274444,1095.5944634859077,1119.3160400390625,14156,0.0,0.0
2019-10-29,1129.8316346617976,1146.4611911892873,1095.5943123993188,1103.07763671875,20146,0.0,0.0
2019-10-30,1102.4909477868569,1113.8869917246927,1081.0191798933793,1088.16015625,54284,0.0,0.0
2019-10-31,1088.0132878564386,1105.278705787201,1081.8994797655394,1092.708740234375,77278,0.0,0.0
2019-11-01,1105.278879395136,1124.8430683589925,1079.9921890414182,1088.5025634765625,16714,0.0,0.0
2019-11-04,1120.0497675400838,1124.9408145599095,1088.4535560278787,1107.137451171875,29644,0.0,0.0
2019-11-05,1105.376568181202,1124.4516505524705,1099.7029061733115,1105.474365234375,60182,0.0,0.0
2019-11-06,1110.658913199201,1123.7669422925117,1099.262750458105,1114.718505859375,19694,0.0,0.0
2019-11-07,1124.9406205439168,1159.4714543125617,1120.049574367639,1137.706298828125,36751,0.0,0.0
2019-11-08,1154.2381387555909,1171.894866266051,1139.6629141608446,1156.9771728515625,87907,0.0,0.0
2019-11-11,1144.5050337635485,1149.2982838553937,1100.6323646846786,1135.1630859375,117034,0.0,0.0
2019-11-13,1135.1629313535993,1160.156226665192,1124.9406919603464,1156.3411865234375,72797,0.0,0.0
2019-11-14,1161.134534934828,1161.134534934828,1131.9838476247353,1134.8206787109375,51106,0.0,0.0
2019-11-15,1134.7228629224614,1139.1737632954676,1124.9897275089368,1134.91845703125,11851,0.0,0.0
2019-11-18,1134.527320552318,1143.5267993528112,1131.2991817378324,1140.543212890625,22115,0.0,0.0
2019-11-19,1143.5265466575179,1151.352220201795,1139.2713605498775,1149.787109375,25933,0.0,0.0
2019-11-20,1150.3742284921361,1156.2434847599532,1144.5539304573474,1153.2110595703125,24672,0.0,0.0
2019-11-21,1152.8686279574486,1154.7271301147987,1139.6138440670488,1141.178955078125,33305,0.0,0.0
2019-11-22,1149.298223670468,1149.298223670468,1128.3645190704935,1137.4619140625,12337,0.0,0.0
2019-11-25,1128.4134852777781,1139.418340873139,1125.0385912490055,1137.4129638671875,24923,0.0,0.0
2019-11-26,1144.2115111940855,1147.048342395104,1092.3664119166763,1124.7452392578125,30320,0.0,0.0
2019-11-27,1139.613976295365,1139.613976295365,1122.984416126248,1125.3809814453125,46709,0.0,0.0
2019-11-28,1125.4297874497577,1146.803636540991,1123.0332224548636,1129.4893798828125,24724,0.0,0.0
2019-11-29,1129.4894212454672,1142.548491855069,1121.6637466437203,1131.885986328125,122195,0.0,0.0
2019-12-02,1139.5647721727926,1139.5647721727926,1120.5386507899354,1129.9783935546875,35420,0.0,0.0
2019-12-03,1139.61381305197,1139.61381305197,1122.4951506241507,1124.940673828125,41220,0.0,0.0
2019-12-04,1131.0546925297153,1172.8731471075707,1119.3161789640017,1159.2271728515625,45104,0.0,0.0
2019-12-05,1161.1344644060387,1169.7915930176512,1120.0496729106271,1127.97314453125,53943,0.0,0.0
2019-12-06,1135.70095423315,1142.4994608462182,1102.441839294367,1119.8050537109375,66050,0.0,0.0
2019-12-09,1120.8811167083852,1144.2603431563268,1119.0714533625458,1126.065673828125,68111,0.0,0.0
2019-12-10,1132.864253501995,1134.0381763983933,1106.5015586053007,1125.6744384765625,61766,0.0,0.0
2019-12-11,1132.7663605360442,1132.7663605360442,1119.5605350893804,1125.527587890625,8179,0.0,0.0
2019-12-12,1129.6361963654908,1129.6361963654908,1112.7620852091231,1119.3160400390625,105326,0.0,0.0
2019-12-13,1111.2458768159638,1119.7562508197016,1100.7301257809536,1115.69677734375,35863,0.0,0.0
2019-12-16,1118.0934435173401,1130.027551493285,1116.1370245435564,1124.9898681640625,12934,0.0,0.0
2019-12-17,1125.0385330283673,1128.8535733193962,1118.8269276291676,1125.9189453125,25263,0.0,0.0
2019-12-18,1127.2885413152853,1182.55737265421,1124.8430178047133,1156.9771728515625,124357,0.0,0.0
2019-12-19,1161.1344607918688,1161.1344607918688,1125.9189253339857,1131.9349365234375,14987,0.0,0.0
2019-12-20,1135.700926795252,1136.6791360345244,1124.9406251632556,1129.14697265625,12134,0.0,0.0
2019-12-23,1130.8099823686125,1141.570284969006,1127.8753543866871,1137.119384765625,13177,0.0,0.0
2019-12-24,1142.5485318751607,1142.5485318751607,1122.2506876659058,1133.6468505859375,26897,0.0,0.0
2019-12-26,1134.625,1137.6574249721186,1119.9029021534743,1134.625,8336,0.0,0.0
2019-12-27,1135.6031825255832,1136.679188856724,1124.451572797594,1134.771728515625,10426,0.0,0.0
2019-12-30,1134.8204844248212,1139.4181393733418,1125.087350516972,1135.2117919921875,16293,0.0,0.0
2019-12-31,1135.21198047794,1146.9015347531997,1128.7068642475956,1143.3800048828125,16035,0.0,0.0
2020-01-01,1149.396089163933,1159.1292253037843,1137.217429430116,1150.8634033203125,24631,0.0,0.0
2020-01-02,1152.3304586150412,1199.2845010713415,1152.3304586150412,1193.61083984375,117401,0.0,0.0
2020-01-03,1193.6598965351507,1276.5631345858403,1182.655041926652,1252.1568603515625,134085,0.0,0.0
2020-01-06,1250.1514425256503,1250.1514425256503,1212.9794904004746,1230.0491943359375,51416,0.0,0.0
2020-01-07,1237.5325108342402,1285.3180092989423,1237.5325108342402,1255.04248046875,310933,0.0,0.0
2020-01-08,1250.1514638580172,1286.247410288093,1242.4235866391173,1247.656982421875,138549,0.0,0.0
2020-01-09,1261.841207538509,1266.194311151913,1240.3695582958635,1249.271240234375,71333,0.0,0.0
2020-01-10,1252.1078555730946,1263.944163763247,1245.2603907379294,1247.8037109375,127300,0.0,0.0
2020-01-13,1242.3749189365835,1264.8247773126886,1225.8919947171223,1248.0484619140625,387918,0.0,0.0
2020-01-14,1242.2279676009564,1271.6720425502501,1229.511247175454,1271.427490234375,124427,0.0,0.0
2020-01-15,1272.6504384322648,1289.2799983502882,1259.6402055557976,1285.513916015625,63139,0.0,0.0
2020-01-16,1289.2799104537191,1291.9699861394154,1240.369443441059,1248.58642578125,29506,0.0,0.0
2020-01-17,1256.3142980963732,1259.884666644823,1232.5437634654124,1236.7989501953125,34926,0.0,0.0
2020-01-20,1248.7820862584858,1265.9007506227813,1236.4566717982584,1250.2005615234375,41477,0.0,0.0
2020-01-21,1250.1514349627487,1274.9001770183886,1248.2439746688308,1261.596435546875,155821,0.0,0.0
2020-01-22,1263.8465350254905,1275.5850477347058,1256.9990692784486,1271.18310546875,56250,0.0,0.0
2020-01-23,1271.6721587990487,1279.4978336224274,1262.8682746227475,1273.4329833984375,92031,0.0,0.0
2020-01-24,1278.5196286002777,1359.662046935914,1273.4329877119799,1345.575927734375,273691,0.0,0.0
2020-01-27,1350.9070698946962,1393.948279942029,1346.0160232984085,1354.3797607421875,94546,0.0,0.0
2020-01-28,1359.7110365552915,1376.4873512840638,1342.2988618482234,1359.1729736328125,94197,0.0,0.0
2020-01-29,1369.4930442559735,1378.345886341898,1345.0378113228312,1371.449462890625,45445,0.0,0.0
2020-01-30,1374.3839437261158,1374.3839437261158,1345.0376673476223,1351.8851318359375,68807,0.0,0.0
2020-01-31,1359.7109409776654,1369.4930340782241,1342.1031733966595,1355.7491455078125,29213,0.0,0.0
2020-02-03,1275.5850887541537,1333.2994447637357,1275.5850887541537,1324.7401123046875,25243,0.0,0.0
2020-02-04,1345.0376487248948,1357.7543683128392,1324.9843601439054,1351.98291015625,129723,0.0,0.0
2020-02-05,1349.9289390473627,1370.4713359459095,1342.347816382423,1363.134765625,40423,0.0,0.0
2020-02-06,1362.645569986045,1389.0572213784521,1347.385528619162,1363.623779296875,28433,0.0,0.0
2020-02-07,1355.8961046428751,1398.8395236928554,1349.929050836462,1384.1663818359375,252117,0.0,0.0
2020-02-10,1417.3763568521877,1447.700845994743,1384.1172397280945,1389.741943359375,207652,0.0,0.0
2020-02-11,1393.9483411760068,1401.1381561063238,1369.4931071202873,1390.13330078125,76566,0.0,0.0
2020-02-12,1393.9483497346807,1396.8829778393851,1380.5469291539923,1388.1280517578125,89405,0.0,0.0
2020-02-13,1393.9482537620559,1394.0460508100814,1369.541979469085,1384.7042236328125,53099,0.0,0.0
2020-02-14,1379.2750677094375,1406.6649272100506,1379.2750677094375,1392.8232421875,58129,0.0,0.0
2020-02-17,1390.0355616194265,1406.6651214699054,1369.4931641570706,1387.19873046875,54201,0.0,0.0
2020-02-18,1393.9483256692454,1393.9483256692454,1352.1788341308638,1373.161376953125,67443,0.0,0.0
2020-02-19,1386.1225579465568,1439.924068664313,1370.911355788593,1430.093017578125,168361,0.0,0.0
2020-02-20,1428.1856447231412,1446.722664060043,1422.4141857014424,1440.1197509765625,60515,0.0,0.0
2020-02-24,1434.0548232235403,1466.3357298854617,1422.2185146628985,1461.54248046875,155675,0.0,0.0
2020-02-25,1460.466493266395,1472.2050049336399,1401.77393493017,1409.599609375,54514,0.0,0.0
2020-02-26,1407.6431749052074,1408.6213841997906,1389.7908552790643,1399.181640625,48663,0.0,0.0
2020-02-27,1389.1549532496051,1399.1327593981105,1356.0425935136777,1379.7152099609375,65714,0.0,0.0
2020-02-28,1374.3353241607954,1374.3353241607954,1302.4858875533241,1357.3145751953125,64110,0.0,0.0
2020-03-02,1346.0159838813556,1391.9918205400936,1340.4890775073382,1371.64501953125,129251,0.0,0.0
2020-03-03,1384.166131028984,1418.4034558247538,1345.0377598338182,1365.82470703125,52574,0.0,0.0
2020-03-04,1369.4930124801378,1378.9327560553675,1278.910855679586,1312.561279296875,147632,0.0,0.0
2020-03-05,1330.3645900544266,1383.921546896691,1281.4541271847786,1337.1142578125,88487,0.0,0.0
2020-03-06,1276.9055824580269,1302.7792920463023,1273.530807881885,1297.5457763671875,63110,0.0,0.0
2020-03-09,1274.1177423628774,1302.2902208218648,1273.1395329637503,1290.160400390625,131633,0.0,0.0
2020-03-11,1298.6210532283935,1299.1129551424951,1228.8202196546636,1264.5322265625,117883,7.5,0.0
2020-03-12,1200.7325808659148,1237.6252246860474,1106.6809582391052,1126.111083984375,108115,0.0,0.0
2020-03-13,1014.4001124820838,1205.208938756162,905.0995301917114,1194.239501953125,94645,0.0,0.0
2020-03-16,1151.0504563843297,1199.552032199187,1141.2124182955747,1159.0684814453125,113021,0.0,0.0
2020-03-17,1161.8723239547373,1217.0145766979297,1131.3744052057139,1149.23046875,152505,0.0,0.0
2020-03-18,1149.2305461936028,1179.5808723946143,1052.9161206675028,1085.1849365234375,84757,0.0,0.0
2020-03-19,998.5608726097514,1052.6700824556,964.1277390714841,1017.3515014648438,136568,0.0,0.0
2020-03-20,1023.1559916285431,1043.865110457937,939.6310217548338,968.2105712890625,387172,0.0,0.0
2020-03-23,939.2867081253617,939.2867081253617,782.3699970009886,876.5692138671875,120127,0.0,0.0
2020-03-24,895.2614169236286,923.2506457587509,859.6968871667524,915.2817993164062,51325,0.0,0.0
2020-03-25,861.1725942338838,955.0766748011599,861.1725942338838,948.8787231445312,94172,0.0,0.0
2020-03-26,954.2896830132321,961.1763095916781,916.3148804707344,921.8241577148438,50928,0.0,0.0
2020-03-27,954.2896961654204,954.2896961654204,910.0185246938288,916.9051513671875,74425,0.0,0.0
2020-03-30,903.1318590309867,912.9698967110627,875.7329481106214,904.853515625,35411,0.0,0.0
2020-03-31,928.7107982613054,928.7107982613054,907.2147089939261,920.3976440429688,122472,0.0,0.0
2020-04-01,920.7419775423748,924.7755490034236,885.4233979820013,906.5260009765625,64180,0.0,0.0
2020-04-03,919.856479133385,919.856479133385,887.390956340442,898.1144409179688,19118,0.0,0.0
2020-04-07,901.1642628658635,952.3220594477684,901.1642628658635,950.6004028320312,50247,0.0,0.0
2020-04-08,924.7756384301588,957.2411661622814,924.7756384301588,938.0078125,38295,0.0,0.0
2020-04-09,941.5003055224964,959.2087752188443,936.5812861623998,952.5189208984375,188000,0.0,0.0
2020-04-13,953.3059534710746,1079.4295620230348,934.6136798736026,1026.89453125,187185,0.0,0.0
2020-04-15,1023.1559708150713,1082.1841999005562,1021.6802650879341,1064.1805419921875,284413,0.0,0.0
2020-04-16,1064.1805189150812,1086.9064826947645,1060.245303728052,1077.5111083984375,37687,0.0,0.0
2020-04-17,1101.8602022873283,1138.9987939269236,1087.7917605958314,1110.2225341796875,113591,0.0,0.0
2020-04-20,1132.3581634221312,1158.9208657786885,1094.0881719342217,1125.2255859375,204698,0.0,0.0
2020-04-21,1106.3858696251668,1140.0811540438942,1077.4620102222657,1118.339111328125,53656,0.0,0.0
2020-04-22,1123.4546774618793,1136.2933648159246,1041.8974402522765,1127.389892578125,154970,0.0,0.0
2020-04-23,1128.1770432092562,1146.1314631251655,1117.4044392970072,1130.685791015625,55705,0.0,0.0
2020-04-24,1126.6029731535198,1130.7841394058214,1057.589110876293,1072.641357421875,109602,0.0,0.0
2020-04-27,1091.0384847263324,1105.7955426802503,1067.919093931861,1085.6275634765625,364690,0.0,0.0
2020-04-28,1106.7792645043485,1106.7792645043485,1077.8062909063958,1091.628662109375,20756,0.0,0.0
2020-04-29,1105.1560348121136,1105.1560348121136,1063.541203864952,1078.2490234375,23072,0.0,0.0
2020-04-30,1090.2021945755027,1106.7792644285182,1083.1679734540432,1101.171630859375,219907,0.0,0.0
2020-05-04,1078.0523909797344,1121.1429309158236,1063.6887575744518,1079.7740478515625,44341,0.0,0.0
2020-05-05,1093.8913564623879,1094.9735165121738,1045.4390243076489,1063.7869873046875,59458,0.0,0.0
2020-05-06,1062.557390800251,1082.1842294701628,1062.5081525707053,1079.872314453125,155291,0.0,0.0
2020-05-07,1082.1842786573611,1100.3846506165985,1067.4764585438172,1071.7559814453125,20636,0.0,0.0
2020-05-08,1091.0384805217639,1091.0384805217639,1064.8693218696474,1077.1668701171875,28151,0.0,0.0
2020-05-11,1072.3462320751473,1085.1356825494381,1043.8159194786526,1052.8177490234375,25226,0.0,0.0
2020-05-12,1062.5081332990267,1062.5081332990267,1023.7954767201593,1038.5032958984375,13766,0.0,0.0
2020-05-13,1081.10192495307,1136.244051047443,1063.5901708127376,1115.781005859375,102944,0.0,0.0
2020-05-14,1116.5681405962653,1121.5363981164471,1054.6377357726592,1073.67431640625,54527,0.0,0.0
2020-05-15,1078.2489705869614,1087.2015611963625,1067.4271287288807,1081.3970947265625,32496,0.0,0.0
2020-05-18,1069.9359497867322,1080.9052668926845,1064.967692192324,1072.9857177734375,39060,0.0,0.0
2020-05-19,1090.743294625289,1090.743294625289,1057.5891524869498,1063.59033203125,27305,0.0,0.0
2020-05-20,1069.788244957467,1082.1349102316556,1064.4756805736652,1074.8548583984375,12563,0.0,0.0
2020-05-21,1087.9886175654265,1103.4342887782318,1076.822468750403,1087.34912109375,39948,0.0,0.0
2020-05-22,1082.184219875619,1096.9412774193775,1074.0185999974426,1092.51416015625,13942,0.0,0.0
2020-05-26,1096.9412030086828,1158.9208404880972,1082.1841464659651,1148.0989990234375,311667,0.0,0.0
2020-05-27,1159.904681452863,1161.8722890549884,1092.0714574068884,1099.0072021484375,103511,0.0,0.0
2020-05-28,1111.6982720786502,1122.8644209698198,1102.745681693832,1112.3377685546875,39367,0.0,0.0
2020-05-29,1106.7792982843287,1153.0180778570962,1103.4343412753103,1149.3780517578125,80287,0.0,0.0
2020-06-01,1158.4289286102605,1205.1596072590821,1151.1487567600082,1187.352783203125,141681,0.0,0.0
2020-06-02,1193.0588332628975,1198.2730414971838,1163.6923135305674,1179.0888671875,55643,0.0,0.0
2020-06-03,1200.2405792515226,1201.4703339433786,1117.1091620820523,1143.8194580078125,114979,0.0,0.0
2020-06-04,1155.7728304581638,1155.9695431941752,1122.9628754341838,1142.1962890625,37400,0.0,0.0
2020-06-05,1150.9521854018747,1157.9371689444022,1143.6227744260998,1151.985107421875,27201,0.0,0.0
2020-06-08,1165.5614835425913,1166.7912382203108,1137.2771259550416,1151.4930419921875,30409,0.0,0.0
2020-06-09,1153.0180018099488,1164.8236468796752,1138.8512037076307,1150.804443359375,42768,0.0,0.0
2020-06-10,1154.001898036256,1155.9202674765133,1125.6682995612407,1150.1650390625,58403,0.0,0.0
2020-06-11,1150.1649369966713,1152.0341881352638,1129.505058302529,1137.37548828125,33007,0.0,0.0
2020-06-12,1102.450599991368,1179.5808479279056,1093.252057764708,1171.612060546875,49878,0.0,0.0
2020-06-15,1180.564492228477,1200.2405670989517,1157.4943424801377,1177.5638427734375,28524,0.0,0.0
2020-06-16,1180.6628636315686,1194.337759859479,1141.2123570321219,1158.33056640625,142770,0.0,0.0
2020-06-17,1172.1038773711657,1244.5118134051834,1162.019888369266,1198.7156982421875,133353,0.0,0.0
2020-06-18,1218.883616632792,1239.5927337538292,1200.24058347593,1225.5242919921875,306281,0.0,0.0
2020-06-19,1239.5927582976733,1421.0061986894082,1239.5927582976733,1356.124267578125,294053,0.0,0.0
2020-06-22,1379.2928418806403,1421.0061444269174,1362.5681783200332,1376.3414306640625,208109,0.0,0.0
2020-06-23,1375.3577028422833,1401.3792651341578,1366.5527069307664,1372.898193359375,63292,0.0,0.0
2020-06-24,1379.784805017432,1383.523307428392,1312.7877914448584,1324.937744140625,42363,0.0,0.0
2020-06-25,1324.1998655439745,1391.983968861269,1304.5730285013256,1374.423095703125,89037,0.0,0.0
2020-06-26,1377.325235114041,1389.1308799864473,1338.612581988589,1349.7294921875,37432,0.0,0.0
2020-06-29,1355.681677902482,1361.5845008831895,1313.3781132074118,1340.186767578125,21441,0.0,0.0
2020-06-30,1343.8760771222353,1372.4063891548449,1337.9732539430747,1356.66552734375,94546,0.0,0.0
2020-07-01,1363.5520779766614,1402.510684757347,1347.811217047638,1360.1087646484375,106404,0.0,0.0
2020-07-02,1363.8962798117745,1391.737973464099,1362.5189305683566,1372.4554443359375,38629,0.0,0.0
2020-07-03,1377.3253083812285,1401.723690452705,1369.504116274501,1389.9671630859375,36930,0.0,0.0
2020-07-06,1388.1471972898971,1467.8353071272336,1377.3253552132219,1430.5,198982,0.0,0.0
2020-07-07,1447.4213615694546,1455.2917920826615,1419.678142047696,1436.6978759765625,109794,0.0,0.0
2020-07-08,1436.697715273262,1454.9964401509976,1381.1128059912455,1398.0343017578125,34020,0.0,0.0
2020-07-09,1397.0014210953384,1423.5641241725032,1386.6222427815949,1400.5430908203125,35504,0.0,0.0
2020-07-10,1404.8720072080098,1416.3824651121188,1392.7220527329496,1411.6602783203125,15213,0.0,0.0
2020-07-13,1430.352328530986,1450.1267603350905,1382.1459436894531,1400.3463134765625,102292,0.0,0.0
2020-07-14,1392.0824318137093,1431.7788926881233,1382.3427497915586,1395.67333984375,31755,0.0,0.0
2020-07-15,1395.0338157299307,1410.7746768383079,1388.048832631736,1402.018798828125,25038,0.0,0.0
2020-07-16,1402.0187050083887,1406.2491091854722,1348.991658679338,1371.078125,116984,0.0,0.0
2020-07-17,1371.0782421840506,1403.1994614978596,1367.4380959292666,1384.6546630859375,160059,0.0,0.0
2020-07-20,1384.211903441665,1440.0920055766744,1370.4878888968608,1408.4134521484375,105277,0.0,0.0
2020-07-21,1426.5154088618522,1539.5052432623677,1426.5154088618522,1495.430908203125,250307,0.0,0.0
2020-07-22,1504.2360808699034,1518.9931385631987,1465.720136271754,1473.197021484375,71250,0.0,0.0
2020-07-23,1475.7056033671454,1522.928182674894,1473.934708605813,1510.8765869140625,80802,0.0,0.0
2020-07-24,1523.912109863523,1542.6043823537793,1459.8665055076613,1479.296630859375,78408,0.0,0.0
2020-07-27,1486.5276049357933,1497.7921108869245,1457.161084277186,1459.7681884765625,103409,0.0,0.0
2020-07-28,1460.9486909958425,1481.6578097034842,1460.9486909958425,1469.4586181640625,217471,0.0,0.0
2020-07-29,1495.2342217330702,1495.2342217330702,1439.3542364421069,1454.0128173828125,185987,0.0,0.0
2020-07-30,1466.6547414817308,1471.7212349370845,1445.0601761865178,1462.6702880859375,53883,0.0,0.0
2020-07-31,1466.8514107195317,1486.0848223246094,1452.1927106313203,1475.7548828125,117687,0.0,0.0
2020-08-03,1484.5598855652215,1507.138133998254,1475.7056516552898,1480.1820068359375,87596,0.0,0.0
2020-08-04,1494.299592709482,1505.0721961154459,1467.9336032402869,1479.345703125,358085,0.0,0.0
2020-08-05,1486.7735129947102,1553.3769831243242,1473.4429232858988,1535.4718017578125,68636,0.0,0.0
2020-08-06,1534.7339998340974,1544.5720382945724,1519.2883274884489,1528.8311767578125,38705,0.0,0.0
2020-08-07,1528.8311682368378,1588.8432025112568,1517.910969625223,1574.52880859375,75108,0.0,0.0
2020-08-10,1587.8594450553703,1587.8594450553703,1524.8959974199652,1539.4071044921875,50446,0.0,0.0
2020-08-11,1549.4910660481803,1553.0327358947845,1488.6919399907065,1499.661376953125,29649,0.0,0.0
2020-08-12,1474.7220313997952,1500.1042198040823,1459.8173784447167,1480.9200439453125,55570,0.0,0.0
2020-08-13,1488.3476219177412,1515.746534964452,1480.5264293923956,1484.7567138671875,44362,0.0,0.0
2020-08-14,1503.2522112170518,1505.5150080015976,1473.6397407608085,1484.018798828125,38820,0.0,0.0
2020-08-17,1485.5437705847933,1498.1365075383048,1423.1214661428805,1475.656494140625,76100,0.0,0.0
2020-08-18,1475.7056357074725,1494.348668867951,1460.9485793503977,1482.887451171875,61264,0.0,0.0
2020-08-19,1500.3007468997362,1539.6528976380898,1493.4141205205242,1502.2191162109375,104870,0.0,0.0
2020-08-20,1507.2857390524207,1523.9120468618783,1495.0374300958924,1508.1219482421875,37584,0.0,0.0
2020-08-21,1525.0433813757172,1527.8471979973112,1491.4464598608652,1498.38232421875,21951,0.0,0.0
2020-08-24,1498.874374180381,1515.057899156805,1468.8191191176038,1475.509033203125,45521,0.0,0.0
2020-08-25,1482.887650274193,1487.4622422845155,1456.0297560609054,1471.918212890625,51368,0.0,0.0
2020-08-26,1472.7542401471792,1485.4453327682963,1456.5214779812281,1472.6558837890625,59551,0.0,0.0
2020-08-27,1485.5437771324341,1496.365619217505,1459.423737517081,1493.1190185546875,159577,0.0,0.0
2020-08-28,1510.1388212076822,1510.1388212076822,1471.7704733072917,1475.7056884765625,115120,0.0,0.0
2020-08-31,1497.3001501057054,1498.2839539088152,1436.3535525403468,1465.47412109375,81569,0.0,0.0
2020-09-01,1441.2725893833667,1480.6247419945166,1426.5155321541854,1473.787353515625,45831,0.0,0.0
2020-09-02,1475.7058089971063,1475.7058089971063,1450.126908307823,1463.2115478515625,224584,0.0,0.0
2020-09-03,1480.0343956447693,1484.5598689070857,1457.9479292502192,1469.85205078125,73466,0.0,0.0
2020-09-04,1464.588719494714,1492.578010625211,1427.499362993852,1465.425048828125,60437,0.0,0.0
2020-09-07,1452.0943671615719,1480.6739147693556,1416.579075018611,1451.01220703125,104702,0.0,0.0
2020-09-08,1462.9161757243367,1467.8351944725691,1417.808797821691,1443.3876953125,271572,0.0,0.0
2020-09-09,1411.7584574649193,1427.4009619530386,1391.098577599579,1413.33251953125,99300,0.0,0.0
2020-09-10,1414.7098480657085,1435.3697276271687,1403.888006390658,1422.6295166015625,14391,0.0,0.0
2020-09-11,1428.4831943940671,1436.1569124838948,1402.3140359258825,1412.4471435546875,15497,0.0,0.0
2020-09-14,1426.5156466764697,1519.2391637104402,1423.1706894173371,1516.3861083984375,112778,0.0,0.0
2020-09-15,1516.9271462796871,1561.19831853583,1515.0086567593098,1550.2288818359375,46674,0.0,0.0
2020-09-16,1551.4585493794268,1572.1676668298066,1527.1094060077457,1557.3121337890625,49824,0.0,0.0
2020-09-17,1557.312184259912,1582.7927268145195,1543.6374074522691,1560.2144775390625,40580,0.0,0.0
2020-09-18,1559.3290701471158,1581.907320002486,1524.1580832337029,1531.14306640625,203206,0.0,0.0
2020-09-21,1555.3937388798554,1555.3937388798554,1491.0038310602938,1505.4656982421875,83393,0.0,0.0
2020-09-22,1497.4478613106567,1510.1389553777576,1470.7868001887607,1479.591796875,97739,0.0,0.0
2020-09-23,1487.5113524248216,1497.1034395188308,1460.9486497029498,1476.4927978515625,40330,0.0,0.0
2020-09-24,1460.9487146328254,1483.57620314229,1447.6673626816178,1456.1280517578125,18717,0.0,0.0
2020-09-25,1465.867561398699,1484.4614759612614,1436.7961130665542,1475.803955078125,79809,0.0,0.0
2020-09-28,1495.3818056892649,1525.6337731398864,1477.9192878925644,1509.7945556640625,26124,0.0,0.0
2020-09-29,1514.0742183834914,1524.8960613998775,1477.6734736920105,1497.5462646484375,55561,0.0,0.0
2020-09-30,1524.8959848478405,1539.6530427657228,1480.6248110941935,1482.44482421875,47317,0.0,0.0
2020-10-01,1492.430230068169,1534.6845514319516,1492.430230068169,1505.8099365234375,19063,0.0,0.0
2020-10-05,1520.960700366467,1552.4424224956567,1514.418380967847,1523.3709716796875,16934,0.0,0.0
2020-10-06,1543.5881462054465,1554.4099878933114,1510.188055578831,1537.9312744140625,62808,0.0,0.0
2020-10-07,1545.654210874717,1611.4707127205988,1525.1911627691318,1558.2469482421875,133785,0.0,0.0
