Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27,1032.3955662929359,1051.5853348439155,1031.9458566101337,1038.6422119140625,30620,0.0,0.0
2023-06-28,1044.139165729302,1057.082287489826,1024.4497893122398,1026.6485595703125,33779,0.0,0.0
2023-06-30,1026.6485976634963,1043.6894948126042,1026.6485976634963,1029.4471435546875,94804,0.0,0.0
2023-07-03,1021.7513033483697,1034.4444992595704,1001.4622108773813,1004.060791015625,194501,0.0,0.0
2023-07-04,1027.398219488014,1031.1462067501254,967.4804452596468,997.2144775390625,149683,0.0,0.0
2023-07-05,997.2144406268328,1001.4121984054952,965.4814829822304,969.529296875,116355,0.0,0.0
2023-07-06,973.4771893806419,1009.3579438624673,971.4283019525476,996.46484375,156133,0.0,0.0
2023-07-07,996.464874584846,1009.557818947239,984.4713154123102,992.3170776367188,178557,0.0,0.0
2023-07-10,1009.4579042953673,1019.6524418659582,983.3219153426027,986.4202880859375,211806,0.0,0.0
2023-07-11,986.4702469171104,1018.4530715385365,977.4750774923343,985.6207275390625,622022,0.0,0.0
2023-07-12,987.5695793609868,1050.4358400504032,985.7705577726066,1034.84423828125,427048,0.0,0.0
2023-07-13,1036.4434535336566,1069.4257427975049,1016.8039750710417,1038.89208984375,464041,0.0,0.0
2023-07-14,1044.3392095100348,1044.3392095100348,1014.455232927277,1018.1532592773438,51067,0.0,0.0
2023-07-17,1023.4503845199703,1027.8480472919132,1000.5126903617436,1007.2091064453125,51044,0.0,0.0
2023-07-18,1012.5562160104076,1029.4471697006293,987.4697122953609,999.2633666992188,85242,0.0,0.0
2023-07-19,994.4659559256611,1003.4611253762449,986.4702497473643,990.9678344726562,46478,0.0,0.0
2023-07-20,990.4680970889628,996.1650499084201,978.4245769282696,980.2735595703125,124948,0.0,0.0
2023-07-21,977.4750945477982,984.6212814497969,973.2273755786488,979.1741943359375,40999,0.0,0.0
2023-07-24,979.1741575355084,984.2713957059583,976.4755945619307,979.6738891601562,51846,0.0,0.0
2023-07-25,984.8711336472447,984.8711336472447,974.4766912067473,982.6723022460938,75533,0.0,0.0
2023-07-26,979.5239804588202,985.4208382424536,974.4767030690448,977.1253051757812,27746,0.0,0.0
2023-07-27,978.1247677848446,980.4734821024796,969.4793859728901,972.5776977539062,30584,0.0,0.0
2023-07-28,972.5777036315085,979.4740247372504,967.4804652506718,976.2257690429688,38120,0.0,0.0
2023-07-31,972.9275360720553,981.3730129360663,969.479375576998,974.3767700195312,53584,0.0,0.0
2023-08-01,979.4740216807713,982.272506685094,956.4863660698961,959.2848510742188,94880,0.0,0.0
2023-08-02,953.4879623643781,954.4874256372966,919.5062110851444,925.5029907226562,106746,0.0,0.0
2023-08-03,927.1521364253354,932.8990502873957,919.5062179296353,926.6524047851562,38850,0.0,0.0
2023-08-04,928.5013497092898,939.4954453463213,923.5539944721467,929.6507568359375,34001,0.0,0.0
2023-08-07,930.0005337074987,934.5480791946815,923.504022725125,925.6528930664062,242415,0.0,0.0
2023-08-08,920.5056360708535,936.49704777241,920.5056360708535,931.0,42880,0.0,0.0
2023-08-09,933.7985179938264,943.293419028661,929.5008381469596,940.4949340820312,46273,0.0,0.0
2023-08-10,940.4949102049811,959.3347679053662,935.4975939977282,952.8382568359375,379844,0.0,0.0
2023-08-11,958.4852372094874,958.4852372094874,945.4922152243745,950.0897216796875,153311,0.0,0.0
2023-08-14,950.0897589626654,959.4347771278,940.3449920914311,948.3406982421875,142762,0.0,0.0
2023-08-16,939.6953454133671,951.4390384204416,939.6953454133671,943.3933715820312,87456,0.0,0.0
2023-08-17,940.1951288955888,945.6921769893733,940.1951288955888,941.4444580078125,334553,0.0,0.0
2023-08-18,941.6443549996696,948.9903857172168,936.4970946993493,942.793701171875,877525,0.0,0.0
2023-08-21,943.0935195743918,999.4632725470016,942.7936927931071,983.921630859375,706390,0.0,0.0
2023-08-22,989.4686343959836,1011.4568262714499,977.4750751911838,1004.71044921875,318299,0.0,0.0
2023-08-23,1009.9076546018126,1020.4519797038562,1004.910338344693,1014.4552001953125,323264,0.0,0.0
2023-08-24,1014.4551841526405,1017.203708050591,989.4686032621814,1004.3106079101562,170548,0.0,0.0
2023-08-25,1000.4626954511322,1017.4535703988537,989.4685998967241,1014.3052368164062,214769,0.0,0.0
2023-08-28,1019.2026516647278,1029.4471500021277,993.4664729146747,1004.9103393554688,371237,0.0,0.0
2023-08-29,1014.4552335733952,1014.4552335733952,997.4643577401462,1004.060791015625,300963,0.0,0.0
2023-08-30,1010.4573511406081,1014.2053383481029,1001.9619134702865,1010.2574462890625,226090,0.0,0.0
2023-08-31,1010.2574803712332,1014.2553335274331,1000.7126181612855,1004.41064453125,182660,0.0,0.0
2023-09-01,1004.4605907758494,1009.2080413292675,996.0151139066576,1004.6105346679688,72600,0.0,0.0
2023-09-04,1004.86040717344,1017.3536981866248,993.4665013684564,999.9630126953125,46759,0.0,0.0
2023-09-05,999.4632663451104,1011.4568255412518,996.514837508913,1000.1629028320312,116376,0.0,0.0
2023-09-06,1000.4627422105692,1003.2612271910983,986.4702563055263,999.1634521484375,167502,0.0,0.0
2023-09-07,1004.460552228682,1009.2579635612356,990.7678936943394,996.0150756835938,69636,0.0,0.0
2023-09-08,996.9645946172362,1007.6588636221309,980.5234119090342,983.7716674804688,77030,0.0,0.0
2023-09-11,986.4702657607787,997.3144180401686,973.0774332937664,981.2230834960938,60419,0.0,0.0
2023-09-12,981.1730902932544,986.9200040133659,953.4879459106728,969.2294921875,151837,0.0,0.0
2023-09-13,969.87918842744,987.9194883772882,939.5454413682485,959.8345336914062,199445,0.0,0.0
2023-09-14,961.0339097041788,970.92862062883,955.0371299928503,958.4852905273438,30542,0.0,0.0
2023-09-15,958.4852557005627,964.7319010062233,936.4970642246374,939.895263671875,120506,0.0,0.0
2023-09-18,956.336390602503,956.336390602503,933.9984112669015,938.9957275390625,72463,0.0,0.0
2023-09-20,943.4933027332489,943.4933027332489,922.4546136386699,924.2036743164062,59325,0.0,0.0
2023-09-21,928.6512973891757,928.6512973891757,867.3341907798527,877.3787841796875,381769,0.0,0.0
2023-09-22,877.3788252632623,885.3245706241116,871.5819503781892,878.478271484375,150637,0.0,0.0
2023-09-25,883.0257741409483,889.2224584406621,876.029531448264,882.3760986328125,85050,0.0,0.0
2023-09-26,882.3760865101452,891.7710652550621,876.8290777947758,882.126220703125,184073,0.0,0.0
2023-09-27,885.4745122760589,901.5158858492833,879.7275983695918,896.3186645507812,174052,0.0,0.0
2023-09-28,899.516906135403,900.3164645181556,877.5287150965377,879.6275634765625,312426,0.0,0.0
2023-09-29,879.8774762643335,895.9189107488527,879.8774762643335,884.3750610351562,432557,0.0,0.0
2023-10-03,889.2724133072745,889.2724133072745,874.7801964003282,878.7280883789062,32123,0.0,0.0
2023-10-04,878.7280879597218,889.3223738443054,869.8328407718471,887.0236206054688,72279,0.0,0.0
2023-10-05,891.7211134861667,901.2659752122494,881.0268446349851,898.1676635742188,229542,0.0,0.0
2023-10-06,902.7651801535492,904.2144140658719,886.5239023484065,890.5717163085938,111019,0.0,0.0
2023-10-09,884.9247665436666,886.6238052294884,876.9790216799456,882.126220703125,75559,0.0,0.0
2023-10-10,881.5265980083411,889.2724382969632,873.0811212351061,877.978515625,93947,0.0,0.0
2023-10-11,879.5276842892018,886.2241004496104,879.5276842892018,882.7759399414062,27301,0.0,0.0
2023-10-12,882.775899251739,892.9704364138571,874.7801933994731,880.4271850585938,116068,0.0,0.0
2023-10-13,881.8264324201361,888.4229266147921,877.528752552307,883.6754760742188,294812,0.0,0.0
2023-10-16,888.3229520497636,888.572817870041,872.5814053722869,881.0768432617188,120869,0.0,0.0
2023-10-17,889.2724186637056,890.8715354483187,846.7952309219719,849.6436767578125,528815,0.0,0.0
2023-10-18,857.4895338305348,863.5362744779623,847.344957131021,850.8430786132812,280041,0.0,0.0
2023-10-19,851.8925133668338,860.5378952520324,846.0956384680546,849.0440673828125,223466,0.0,0.0
2023-10-20,853.2417879811555,854.541078004543,846.545372011518,850.7930908203125,64038,0.0,0.0
2023-10-23,858.4890029184496,858.4890029184496,845.5459411460536,848.6942749023438,116818,0.0,0.0
2023-10-25,846.5453646760179,856.5399970806934,845.096130776861,850.8930053710938,114702,0.0,0.0
2023-10-26,844.5464243401824,853.9913640081343,839.5491082198263,841.5480346679688,101198,0.0,0.0
2023-10-27,841.9978165685412,854.5410679977366,841.6479678340058,851.3427734375,231875,0.0,0.0
2023-10-30,851.3428023836957,883.5255319234689,849.0940100230307,877.8785400390625,184163,0.0,0.0
2023-10-31,884.2251517703476,886.2240782755355,873.1810950296635,883.0757446289062,74770,0.0,0.0
2023-11-01,879.5276896804099,894.5196389363259,875.1800487971533,887.67333984375,142576,0.0,0.0
2023-11-02,895.5190611454555,915.5083259031666,885.5244287666,906.4631958007812,414570,0.0,0.0
2023-11-03,914.259009532048,917.4573041381053,898.1676755799416,905.4637451171875,292620,0.0,0.0
2023-11-06,904.5142791096528,913.8092755232282,901.6158111623753,906.21337890625,81985,0.0,0.0
2023-11-07,908.8119142665312,926.5024258604624,888.8726103768222,922.15478515625,638447,0.0,0.0
2023-11-08,924.503521233449,931.2998592431181,913.5094253052673,916.0580444335938,332638,0.0,0.0
2023-11-09,923.0543066253094,923.0543066253094,900.5164217010837,904.6141967773438,261496,0.0,0.0
2023-11-10,903.5147843070887,909.5115638489499,895.619000176013,905.8135375976562,114175,0.0,0.0
2023-11-13,923.4041303322641,927.9017150023484,909.5615275795669,918.2069091796875,259273,0.0,0.0
2023-11-15,924.2037184829993,927.5019351467267,914.6588562431219,923.60400390625,150948,0.0,0.0
2023-11-16,924.5035444117158,934.9479480058196,921.3552106433004,931.8995971679688,263085,0.0,0.0
2023-11-17,931.9995169469528,944.2429422366044,923.5040789908679,931.0999755859375,321970,0.0,0.0
2023-11-20,931.1500244140625,935.3499755859375,924.0,932.25,72069,0.5,0.0
2023-11-21,933.0999755859375,939.0,928.4500122070312,935.7999877929688,221812,0.0,0.0
2023-11-22,939.0,940.7000122070312,932.4000244140625,938.25,146759,0.0,0.0
2023-11-23,939.0999755859375,946.0499877929688,934.9000244140625,943.2000122070312,195759,0.0,0.0
2023-11-24,945.9000244140625,952.0,940.25,949.9500122070312,284599,0.0,0.0
2023-11-28,954.0,957.9000244140625,946.5499877929688,955.5,766406,0.0,0.0
2023-11-29,962.0,968.0,948.0,964.1500244140625,1117944,0.0,0.0
2023-11-30,972.0,993.0,957.0999755859375,986.5999755859375,820427,0.0,0.0
2023-12-01,989.0,1019.6500244140625,988.9500122070312,1013.7999877929688,318304,0.0,0.0
2023-12-04,1020.5,1053.0,1005.4500122070312,1047.75,412965,0.0,0.0
2023-12-05,1052.0,1059.449951171875,1025.199951171875,1051.050048828125,446645,0.0,0.0
2023-12-06,1050.75,1059.449951171875,1033.0,1046.1500244140625,355188,0.0,0.0
2023-12-07,1046.1500244140625,1050.0,1033.0,1046.550048828125,95298,0.0,0.0
2023-12-08,1046.550048828125,1059.0,1033.0,1036.0999755859375,90379,0.0,0.0
2023-12-11,1039.300048828125,1079.949951171875,1027.0,1062.699951171875,515782,0.0,0.0
2023-12-12,1062.5999755859375,1066.0,1052.300048828125,1057.550048828125,486522,0.0,0.0
2023-12-13,1058.0,1059.4000244140625,1031.050048828125,1042.199951171875,156383,0.0,0.0
2023-12-14,1042.199951171875,1050.949951171875,1030.0,1033.050048828125,103295,0.0,0.0
2023-12-15,1041.0,1043.3499755859375,1028.550048828125,1040.6500244140625,51881,0.0,0.0
2023-12-18,1049.0,1049.0,1027.050048828125,1031.5,74451,0.0,0.0
2023-12-19,1031.5,1040.0,1020.5999755859375,1031.6500244140625,57606,0.0,0.0
2023-12-20,1050.0,1050.0,1012.0,1021.5499877929688,231412,0.0,0.0
2023-12-21,1027.0,1029.9000244140625,1016.0,1022.5999755859375,53011,0.0,0.0
2023-12-22,1024.5,1035.800048828125,1001.5,1008.5,497437,0.0,0.0
2023-12-26,1022.0499877929688,1036.3499755859375,990.0499877929688,995.9500122070312,507466,0.0,0.0
2023-12-27,997.0,1016.4500122070312,992.0,1011.5999755859375,311500,0.0,0.0
2023-12-28,1021.0,1027.449951171875,1010.0,1021.9000244140625,95268,0.0,0.0
2023-12-29,1021.9000244140625,1055.0,1005.0,1052.050048828125,259259,0.0,0.0
2024-01-01,1050.0,1080.0,1044.75,1072.5,427842,0.0,0.0
2024-01-02,1075.0,1099.800048828125,1061.050048828125,1095.6500244140625,415086,0.0,0.0
2024-01-03,1097.0999755859375,1104.4000244140625,1069.0999755859375,1091.050048828125,338019,0.0,0.0
2024-01-04,1100.0,1106.300048828125,1062.0,1068.3499755859375,257975,0.0,0.0
2024-01-05,1072.949951171875,1079.5999755859375,1052.0,1070.800048828125,108094,0.0,0.0
2024-01-08,1070.050048828125,1076.9000244140625,1048.050048828125,1053.8499755859375,74652,0.0,0.0
2024-01-09,1052.0,1057.0,1000.0,1018.3499755859375,158926,0.0,0.0
2024-01-10,1018.3499755859375,1019.2999877929688,952.0,958.9000244140625,469567,0.0,0.0
2024-01-11,958.0499877929688,965.9500122070312,945.0,953.5,199954,0.0,0.0
2024-01-12,953.5,969.0999755859375,947.7000122070312,959.6500244140625,157625,0.0,0.0
2024-01-15,959.6500244140625,959.6500244140625,959.6500244140625,959.6500244140625,0,0.0,0.0
2024-01-16,956.0499877929688,961.9500122070312,928.1500244140625,934.8499755859375,112668,0.0,0.0
2024-01-17,930.0,948.1500244140625,925.2000122070312,941.1500244140625,53275,0.0,0.0
2024-01-18,941.1500244140625,945.4000244140625,913.0499877929688,940.75,56131,0.0,0.0
2024-01-19,943.5499877929688,951.9000244140625,940.0,942.75,27291,0.0,0.0
2024-01-23,941.9000244140625,954.0,927.7000122070312,948.7000122070312,91904,0.0,0.0
2024-01-24,949.0,965.0,934.1500244140625,962.0,64107,0.0,0.0
2024-01-25,969.0,970.0,946.7999877929688,964.5,67276,0.0,0.0
2024-01-29,967.5,967.5,925.0,930.0,562016,0.0,0.0
2024-01-30,953.7999877929688,953.7999877929688,919.9000244140625,921.25,60249,0.0,0.0
2024-01-31,918.0999755859375,953.5,918.0999755859375,949.2999877929688,628253,0.0,0.0
2024-02-01,948.0,952.4500122070312,932.0,935.9000244140625,30999,0.0,0.0
2024-02-02,937.9000244140625,953.9000244140625,932.5499877929688,950.2999877929688,46312,0.0,0.0
2024-02-05,950.0,952.9000244140625,902.8499755859375,915.3499755859375,96963,0.0,0.0
2024-02-06,910.2000122070312,934.4500122070312,907.75,917.5499877929688,65820,0.0,0.0
2024-02-07,919.9500122070312,930.0,905.2999877929688,908.25,61726,0.0,0.0
2024-02-08,912.8499755859375,918.5,905.0,909.0499877929688,50785,0.0,0.0
2024-02-09,909.0499877929688,929.7999877929688,900.2000122070312,922.5,176904,0.0,0.0
2024-02-12,923.0,926.8499755859375,810.0499877929688,830.4500122070312,352648,0.0,0.0
2024-02-13,823.0499877929688,838.9500122070312,781.9500122070312,834.4500122070312,206318,0.0,0.0
2024-02-14,828.0,850.0,806.0499877929688,848.4500122070312,204192,0.0,0.0
2024-02-15,852.7000122070312,896.0,852.7000122070312,890.3499755859375,193108,0.0,0.0
2024-02-16,894.4000244140625,914.7999877929688,893.2000122070312,906.1500244140625,173491,0.0,0.0
2024-02-19,906.0,932.0,895.25,923.4000244140625,162009,0.0,0.0
2024-02-20,921.5999755859375,928.5999755859375,901.0499877929688,913.3499755859375,85656,0.0,0.0
2024-02-21,912.75,912.75,880.0,890.7000122070312,76496,0.0,0.0
2024-02-22,890.7000122070312,924.7999877929688,886.0999755859375,921.4500122070312,127316,0.0,0.0
2024-02-23,925.0,945.0,920.0,940.4500122070312,115787,0.0,0.0
2024-02-26,946.6500244140625,961.4500122070312,937.4000244140625,941.6500244140625,117667,0.0,0.0
2024-02-27,937.9000244140625,955.0,937.9000244140625,953.0,53802,0.0,0.0
2024-02-28,955.0,957.4000244140625,945.0,954.25,78045,0.0,0.0
2024-02-29,948.4000244140625,961.0,939.0499877929688,956.2999877929688,73351,0.0,0.0
2024-03-01,963.0,963.0,954.0,958.25,52904,0.0,0.0
2024-03-04,945.0,966.0,945.0,956.7000122070312,95672,0.0,0.0
2024-03-05,960.0,960.0,945.0499877929688,957.5499877929688,94269,0.0,0.0
2024-03-06,955.25,961.0,940.5,953.8499755859375,141854,0.0,0.0
2024-03-07,953.8499755859375,957.3499755859375,917.1500244140625,936.6500244140625,181166,0.0,0.0
2024-03-11,936.6500244140625,954.4000244140625,920.0999755859375,948.5,109518,0.0,0.0
2024-03-12,949.9000244140625,949.9000244140625,921.0,932.9000244140625,64098,0.0,0.0
2024-03-13,932.8499755859375,934.5999755859375,900.0,914.0,111736,0.0,0.0
2024-03-14,895.9500122070312,929.5,892.0,923.75,106695,0.0,0.0
2024-03-15,923.9000244140625,925.5,901.0499877929688,910.0499877929688,101447,0.0,0.0
2024-03-18,906.7999877929688,920.0,902.0,911.3499755859375,38613,0.0,0.0
2024-03-19,908.9000244140625,914.9500122070312,895.0499877929688,899.5999755859375,83595,0.0,0.0
2024-03-20,898.9000244140625,900.4500122070312,889.0,890.5499877929688,31125,0.0,0.0
2024-03-21,892.6500244140625,905.5499877929688,887.0,892.6500244140625,79780,0.0,0.0
2024-03-22,892.6500244140625,895.0999755859375,885.0,887.7999877929688,75899,0.0,0.0
2024-03-26,886.25,889.9500122070312,870.0,880.4000244140625,53528,0.0,0.0
2024-03-27,879.5999755859375,882.0,850.0,863.0999755859375,90042,0.0,0.0
2024-03-28,865.0,878.7999877929688,860.5499877929688,870.4500122070312,61827,0.0,0.0
2024-04-01,865.25,885.0,865.25,880.0,43082,0.0,0.0
2024-04-02,889.9500122070312,902.9000244140625,875.6500244140625,887.4000244140625,45918,0.0,0.0
2024-04-03,945.0499877929688,945.0999755859375,889.0,899.5,1004668,0.0,0.0
2024-04-04,897.5,899.25,888.0,894.7999877929688,90799,0.0,0.0
2024-04-05,891.9500122070312,898.7999877929688,888.0,893.2000122070312,45035,0.0,0.0
2024-04-08,893.2000122070312,899.6500244140625,874.9000244140625,877.8499755859375,92325,0.0,0.0
2024-04-09,884.9000244140625,884.9000244140625,871.0,874.3499755859375,76976,0.0,0.0
2024-04-10,879.9500122070312,884.0,859.0,877.7999877929688,171961,0.0,0.0
2024-04-12,875.0,884.9500122070312,832.7999877929688,866.0499877929688,154804,0.0,0.0
2024-04-15,866.0499877929688,876.0,854.1500244140625,864.7999877929688,148963,0.0,0.0
2024-04-16,861.5499877929688,864.4500122070312,848.25,854.5499877929688,171438,0.0,0.0
2024-04-18,864.4000244140625,865.0,835.25,846.2999877929688,112371,0.0,0.0
2024-04-19,840.0,888.7999877929688,826.5999755859375,880.0999755859375,337967,0.0,0.0
2024-04-22,890.0,910.2000122070312,835.9000244140625,851.4500122070312,233062,0.0,0.0
2024-04-23,854.0,856.6500244140625,837.0,842.8499755859375,176770,0.0,0.0
2024-04-24,841.7000122070312,844.9500122070312,833.9500122070312,839.9500122070312,122193,0.0,0.0
2024-04-25,840.1500244140625,844.9500122070312,835.0,839.1500244140625,124005,0.0,0.0
2024-04-26,835.5,848.4500122070312,835.5,840.5499877929688,181399,0.0,0.0
2024-04-29,845.0,845.2000122070312,825.0499877929688,831.4000244140625,245028,0.0,0.0
2024-04-30,830.4000244140625,839.5,828.0,832.5499877929688,106395,0.0,0.0
2024-05-02,839.0,840.0,828.5999755859375,835.7999877929688,73266,0.0,0.0
2024-05-03,835.9500122070312,845.0499877929688,831.0,834.6500244140625,131431,0.0,0.0
2024-05-06,839.9500122070312,840.0499877929688,828.4500122070312,830.4500122070312,58747,0.0,0.0
2024-05-07,830.0999755859375,832.0,801.2000122070312,809.0,152228,0.0,0.0
2024-05-08,809.0,814.7999877929688,796.0,803.7999877929688,191213,0.0,0.0
2024-05-09,803.7999877929688,804.0,785.0,794.7000122070312,80962,0.0,0.0
2024-05-10,792.5,795.0,782.25,788.75,43548,0.0,0.0
2024-05-13,788.75,791.9000244140625,776.0,788.4000244140625,84804,0.0,0.0
2024-05-14,788.4000244140625,791.0999755859375,784.0499877929688,787.9000244140625,84473,0.0,0.0
2024-05-15,790.2999877929688,800.7999877929688,786.5999755859375,792.25,51984,0.0,0.0
2024-05-16,790.0,794.75,781.25,784.25,61124,0.0,0.0
2024-05-17,784.4500122070312,795.0,780.5,790.2999877929688,108116,0.0,0.0
2024-05-21,780.0,789.0,759.0,785.0999755859375,156930,0.0,0.0
2024-05-22,792.0,793.9500122070312,770.5,778.0999755859375,68054,0.0,0.0
2024-05-23,781.9500122070312,782.0,770.7999877929688,772.1500244140625,66487,0.0,0.0
2024-05-24,776.9500122070312,777.4500122070312,761.0,762.9000244140625,87480,0.0,0.0
2024-05-27,770.9000244140625,770.9000244140625,760.0,762.9500122070312,54025,0.0,0.0
2024-05-28,765.7000122070312,765.7000122070312,759.5,761.5,55014,0.0,0.0
2024-05-29,764.9500122070312,770.0,756.7000122070312,761.3499755859375,104238,0.0,0.0
2024-05-30,762.0,769.7999877929688,756.0499877929688,763.4500122070312,49589,0.0,0.0
2024-05-31,769.8499755859375,769.8499755859375,753.75,762.6500244140625,40943,0.0,0.0
2024-06-03,770.3499755859375,776.9000244140625,758.2000122070312,773.9500122070312,185005,0.0,0.0
2024-06-04,775.5,775.5,725.0499877929688,740.5999755859375,88225,0.0,0.0
2024-06-05,745.0,778.7999877929688,720.4000244140625,774.75,119742,0.0,0.0
2024-06-06,774.0,776.4500122070312,768.5999755859375,771.7000122070312,881953,0.0,0.0
2024-06-07,772.0,773.7000122070312,766.0999755859375,769.8499755859375,780563,0.0,0.0
2024-06-10,773.5999755859375,779.5999755859375,761.2999877929688,772.5,374117,0.0,0.0
2024-06-11,772.75,780.7999877929688,769.5,776.9000244140625,111608,0.0,0.0
2024-06-12,782.0,784.7000122070312,775.5999755859375,781.4000244140625,145154,0.0,0.0
2024-06-13,782.0,791.2999877929688,777.0999755859375,783.9000244140625,158937,0.0,0.0
2024-06-14,790.0,794.9000244140625,781.2999877929688,788.0999755859375,135234,0.0,0.0
2024-06-18,790.0,793.7000122070312,785.0,791.4500122070312,199403,0.0,0.0
2024-06-19,795.0,795.0,777.0,782.1500244140625,120855,0.0,0.0
2024-06-20,790.0,791.5499877929688,779.5,781.8499755859375,202611,0.0,0.0
2024-06-21,788.0,789.8499755859375,776.3499755859375,778.75,137653,0.0,0.0
2024-06-24,772.0,779.3499755859375,769.0,773.9500122070312,159854,0.0,0.0
2024-06-25,777.9000244140625,777.9000244140625,768.0,771.5499877929688,89668,0.0,0.0
2024-06-26,771.5499877929688,774.2000122070312,765.5999755859375,769.6500244140625,117956,0.0,0.0
2024-06-27,769.6500244140625,771.1500244140625,761.5,766.7000122070312,103069,0.0,0.0
2024-06-28,766.7000122070312,774.0,762.5,764.75,87253,0.0,0.0
2024-07-01,766.6500244140625,771.2999877929688,762.0,769.0,55631,0.0,0.0
2024-07-02,769.0,771.7999877929688,760.4500122070312,764.2000122070312,67080,0.0,0.0
2024-07-03,769.0,772.0,763.5,766.7999877929688,42385,0.0,0.0
2024-07-04,766.7999877929688,767.5,763.0,764.9000244140625,52569,0.0,0.0
2024-07-05,765.4500122070312,767.0999755859375,761.5499877929688,762.75,43829,0.0,0.0
2024-07-08,763.9500122070312,765.7999877929688,751.6500244140625,754.2999877929688,49797,0.0,0.0
2024-07-09,754.2999877929688,754.2999877929688,744.0999755859375,745.4500122070312,76277,0.0,0.0
2024-07-10,747.75,752.0,731.7999877929688,746.25,80085,0.0,0.0
2024-07-11,740.0999755859375,747.7000122070312,740.0999755859375,745.2999877929688,91825,0.0,0.0
2024-07-12,742.0,756.4500122070312,742.0,751.4500122070312,109979,0.0,0.0
2024-07-15,748.0499877929688,760.0,746.0499877929688,753.9000244140625,60849,0.0,0.0
2024-07-16,754.6500244140625,782.3499755859375,749.5,776.2000122070312,329888,0.0,0.0
2024-07-18,780.0,795.5999755859375,770.0999755859375,782.0,546613,0.0,0.0
2024-07-19,782.0499877929688,789.0,779.0,784.9000244140625,228889,0.0,0.0
2024-07-22,772.7000122070312,801.0,765.0,797.5499877929688,196772,0.0,0.0
2024-07-23,797.0999755859375,803.0499877929688,755.0499877929688,797.0499877929688,439109,0.0,0.0
2024-07-24,800.0,805.0,787.1500244140625,793.6500244140625,149597,0.0,0.0
2024-07-25,781.75,797.0,777.3499755859375,782.25,273483,0.0,0.0
2024-07-26,782.25,787.7999877929688,779.0,782.9000244140625,129004,0.0,0.0
2024-07-29,780.0499877929688,788.5999755859375,778.0,781.4000244140625,377892,0.0,0.0
2024-07-30,781.4500122070312,788.0,779.5,782.5,333386,0.0,0.0
2024-07-31,780.5,787.4500122070312,779.2999877929688,783.9500122070312,495911,0.0,0.0
2024-08-01,786.4000244140625,819.9000244140625,786.4000244140625,795.7999877929688,1176382,0.0,0.0
2024-08-02,790.0,794.4000244140625,784.2999877929688,789.0999755859375,212391,0.0,0.0
2024-08-05,778.0499877929688,784.7000122070312,760.0499877929688,780.1500244140625,225735,0.0,0.0
2024-08-06,780.1500244140625,785.0,775.75,779.7999877929688,111255,0.0,0.0
2024-08-07,784.0,784.0,776.4000244140625,781.75,60724,0.0,0.0
2024-08-08,781.7999877929688,784.4000244140625,775.5999755859375,779.1500244140625,70930,0.0,0.0
2024-08-09,784.9000244140625,784.9000244140625,770.7999877929688,779.4500122070312,109111,0.0,0.0
2024-08-12,772.25,777.9500122070312,770.25,772.4000244140625,58367,0.0,0.0
2024-08-13,776.0,780.5,763.0,774.8499755859375,137767,0.0,0.0
2024-08-14,758.0499877929688,796.0,733.3499755859375,787.2999877929688,372894,0.0,0.0
2024-08-16,783.5,808.0,780.1500244140625,804.5499877929688,178541,0.0,0.0
2024-08-19,809.9500122070312,809.9500122070312,799.75,802.5,80991,0.0,0.0
2024-08-20,802.5,808.25,800.25,805.2999877929688,76801,0.0,0.0
2024-08-21,805.0,808.8499755859375,801.0,807.4000244140625,61518,0.0,0.0
2024-08-22,807.6500244140625,809.4000244140625,791.9500122070312,800.7000122070312,156594,0.0,0.0
2024-08-23,795.0,800.4500122070312,775.0499877929688,781.3499755859375,129511,0.0,0.0
2024-08-26,782.2999877929688,788.9000244140625,772.0,776.0999755859375,120282,0.0,0.0
2024-08-27,778.2999877929688,780.8499755859375,769.0,773.4000244140625,52517,0.0,0.0
2024-08-28,770.2000122070312,788.0,770.2000122070312,784.1500244140625,49732,0.0,0.0
2024-08-29,780.5999755859375,787.0,771.0,776.5999755859375,37217,0.0,0.0
