Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,394.80572001818683,395.73249400883986,389.70846306959527,393.3228759765625,649951,0.0,0.0
2019-06-13,392.5814600328713,395.7324858797843,382.20158023761974,393.7862548828125,120513,0.0,0.0
2019-06-14,392.02536869783177,393.6008956771515,386.0013382095672,389.8011169433594,31699,0.0,0.0
2019-06-17,392.9521622327026,396.65925810282243,374.5556933206535,376.4555969238281,84766,0.0,0.0
2019-06-18,378.1237518046934,382.71129393018776,371.9143553516054,381.4137878417969,104725,0.0,0.0
2019-06-19,382.5259230586056,384.0087669390337,374.41665152193013,378.1700744628906,66642,0.0,0.0
2019-06-20,375.8531165862948,381.69180870278564,375.1117088331973,376.0384826660156,66178,0.0,0.0
2019-06-21,376.27020797214436,382.572259255564,375.3434340608829,381.1820983886719,26772,0.0,0.0
2019-06-24,379.9772726229748,380.25529346051735,373.02646885548137,375.94580078125,36659,0.0,0.0
2019-06-25,377.5676644827661,387.2987900018213,373.3044990749822,386.0013122558594,178222,0.0,0.0
2019-06-26,385.53789832083885,385.53789832083885,376.59453686492657,378.7724609375,82761,0.0,0.0
2019-06-27,376.0847940176235,381.55278202454696,376.0847940176235,380.5333251953125,89432,0.0,0.0
2019-06-28,379.05051182901923,392.95211984230843,376.5482110734696,387.5304870605469,398238,0.0,0.0
2019-07-01,389.24505388702175,391.14492914640715,381.182109314775,385.81597900390625,89018,0.0,0.0
2019-07-02,386.9280606843315,388.9206186935527,382.80390596986877,385.6769104003906,26084,0.0,0.0
2019-07-03,385.6769288954765,392.02533537310904,379.977275420744,386.37200927734375,142590,0.0,0.0
2019-07-04,389.523086732757,394.80570965396174,387.7622218533211,392.1643981933594,56383,0.0,0.0
2019-07-05,392.95214490562836,393.6472253506265,381.08944995748465,384.3794860839844,114682,0.0,0.0
2019-07-08,382.1552225463597,385.5379416179187,374.4166548404787,376.27020263671875,81855,0.0,0.0
2019-07-09,375.34343324201853,379.9773027882163,370.3851871710079,372.4704284667969,41124,0.0,0.0
2019-07-10,373.96632438985444,378.5474061573569,363.6822504691334,367.0011901855469,144306,3.5,0.0
2019-07-11,367.0011085794458,370.3200760892223,364.61708520411673,369.0111999511719,47900,0.0,0.0
2019-07-12,366.62720033490626,373.49883670394246,366.62720033490626,372.75091552734375,19215,0.0,0.0
2019-07-15,371.2550649422807,372.09648344480235,360.8774939942053,369.3384704589844,99904,0.0,0.0
2019-07-16,371.16154775689256,371.16154775689256,350.35967259923297,359.3348693847656,884456,0.0,0.0
2019-07-17,354.2395835277023,358.3999701635031,352.4165148745335,354.2863464355469,389078,0.0,0.0
2019-07-18,354.9874857618363,359.8957929526021,342.03889822849607,351.66851806640625,301724,0.0,0.0
2019-07-19,351.5282812059696,356.53008559429486,345.0773689858557,351.4347839355469,103466,0.0,0.0
2019-07-22,349.8455550902387,356.85742461878675,341.33781435599303,354.80059814453125,102050,0.0,0.0
2019-07-23,345.63837006422546,372.3769381437536,336.66317300535275,357.3715515136719,939475,0.0,0.0
2019-07-24,362.04608703432643,378.8278344372291,351.48155155600494,359.8490295410156,173366,0.0,0.0
2019-07-25,358.0727475129784,364.2899318092152,357.32482629364375,358.867431640625,71589,0.0,0.0
2019-07-26,357.55855426848325,361.3449517945343,352.46325181510855,356.9508361816406,18826,0.0,0.0
2019-07-29,358.0727671427978,359.10118027428547,325.3974470836692,347.9289245605469,344061,0.0,0.0
2019-07-30,350.5933634680222,354.5667549206598,335.6347132933866,339.0471496582031,154010,0.0,0.0
2019-07-31,333.6246672666638,351.0608390526186,333.6246672666638,348.8170471191406,130282,0.0,0.0
2019-08-01,343.1140404324225,354.33302813048533,334.6997996588753,351.4347839355469,195614,0.0,0.0
2019-08-02,348.9105957926561,358.58695171443884,339.37444300637657,350.6401672363281,85496,0.0,0.0
2019-08-05,348.1625771083717,352.3229631007366,328.2021225753201,339.0471496582031,522448,0.0,0.0
2019-08-06,336.5696382004596,345.4513369863051,332.923472826227,337.2240905761719,178002,0.0,0.0
2019-08-07,337.5046156877393,342.5531554792881,330.0252890242991,334.7933654785156,112874,0.0,0.0
2019-08-08,333.9986584955333,342.17917147478005,329.32407965024936,340.6365661621094,100057,0.0,0.0
2019-08-09,338.439488309427,345.49809053427447,329.8382523321117,333.951904296875,239790,0.0,0.0
2019-08-13,336.19571533355474,337.224128382959,323.3406235444137,330.6797180175781,124776,0.0,0.0
2019-08-14,330.11876580393636,332.5962869010018,316.04826627370454,322.35894775390625,532261,0.0,0.0
2019-08-16,323.4808456042854,323.4808456042854,314.69264336639554,320.6293640136719,380355,0.0,0.0
2019-08-19,318.0583618821431,334.51285689439607,315.06661995371593,331.28741455078125,169050,0.0,0.0
2019-08-20,335.4477470472826,338.4394887470951,322.6861532469314,331.5211181640625,129464,0.0,0.0
2019-08-21,334.8868229736484,340.3093227477428,322.826387336893,333.2974548339844,183334,0.0,0.0
2019-08-22,336.19566406362713,338.53295312339736,327.22046836783716,334.466064453125,82539,0.0,0.0
2019-08-23,331.84837677471694,338.4395217949168,328.15544792822044,336.6164245605469,90208,0.0,0.0
2019-08-26,337.45781896673344,350.2661463928461,332.8767094065962,348.7235412597656,153646,0.0,0.0
2019-08-27,350.59336698972,362.5135414673705,346.1057833047961,359.9892578125,160583,0.0,0.0
2019-08-28,359.989309467942,364.6171539888077,352.08928825033706,361.4384460449219,144995,0.0,0.0
2019-08-29,360.8774432524283,362.2798167365699,349.0975002793669,361.25140380859375,81756,0.0,0.0
2019-08-30,358.2596900479323,362.56027923151424,352.3229699383857,359.8490295410156,93925,0.0,0.0
2019-09-03,357.6052948801141,358.8674369212583,348.3496341306667,355.26800537109375,162029,0.0,0.0
2019-09-04,353.0242131487074,357.13783697831,351.8088054851972,355.26800537109375,156795,0.0,0.0
2019-09-05,353.5851505005339,361.81239774471544,353.5851505005339,356.6236267089844,44545,0.0,0.0
2019-09-06,354.52003439499737,358.86738656548766,354.52003439499737,357.1377868652344,58615,0.0,0.0
2019-09-09,355.5017400415567,360.8307716204067,350.96739261483225,356.90411376953125,402390,0.0,0.0
2019-09-11,355.26803929484595,357.7923236181726,351.20114945453906,355.1278076171875,295102,0.0,0.0
2019-09-12,355.12773330819607,375.8361102960991,353.95908868662855,372.0497131347656,288301,0.0,0.0
2019-09-13,375.83612629184273,378.64087350297586,368.54379495544214,373.6390686035156,123277,0.0,0.0
2019-09-16,369.2917472023275,378.64090535934844,367.37518119268475,375.5556945800781,62075,0.0,0.0
2019-09-17,375.9295902175982,380.41717394470635,362.74727378859603,371.8627014160156,91003,0.0,0.0
2019-09-18,373.0313990002313,374.8077332891974,364.6638912943215,372.2834777832031,56253,0.0,0.0
2019-09-19,372.0964369430039,372.79762369603714,365.87925343904766,368.6372375488281,24235,0.0,0.0
2019-09-20,370.0396257804097,401.0788386957496,363.6822103791296,390.93499755859375,226994,0.0,0.0
2019-09-23,401.0788700130237,408.41796459948847,384.5776121861269,387.10186767578125,257054,0.0,0.0
2019-09-24,387.9900151545896,404.63150318722927,386.49414432964875,390.18707275390625,624606,0.0,0.0
2019-09-25,393.879996290073,396.1705513030732,382.0533176919592,385.7462463378906,100221,0.0,0.0
2019-09-26,385.74623686071993,392.85160213261025,383.6426764630042,387.5693054199219,46370,0.0,0.0
2019-09-27,388.0367564230954,388.9249377656344,380.08997283894183,383.6426696777344,53734,0.0,0.0
2019-09-30,387.7095897373369,393.50605051968387,373.9663162042832,388.364013671875,211100,0.0,0.0
2019-10-01,391.72973118713446,394.16051804158576,384.3439018662518,386.7746887207031,81134,0.0,0.0
2019-10-03,388.8314569177935,390.3273278325264,383.96991210911733,385.7462463378906,54915,0.0,0.0
2019-10-04,386.6344247422131,392.6646431749464,374.9947399383471,381.67938232421875,98133,0.0,0.0
2019-10-07,380.51069520435266,387.7095576072506,376.39707177328097,381.72607421875,53611,0.0,0.0
2019-10-09,380.9314065113094,384.1568484993535,374.48046547249635,377.5657043457031,117727,0.0,0.0
2019-10-10,377.51897014983007,381.1651644164603,373.9195673210952,377.1917724609375,32295,0.0,0.0
2019-10-11,377.8461765024388,379.5757762631123,374.2467453316022,378.54736328125,45251,0.0,0.0
2019-10-14,374.90119886571654,386.58764521439844,374.6674699387429,380.4639587402344,93129,0.0,0.0
2019-10-15,382.84798238282025,383.6426664408032,374.2935093618577,380.4639587402344,328308,0.0,0.0
2019-10-16,380.3237258866291,385.1852993295481,376.8645546376829,381.49237060546875,81093,0.0,0.0
2019-10-17,379.80953855450304,387.0551359053889,377.7059780332781,384.6711120605469,105692,0.0,0.0
2019-10-18,384.3439000862026,394.25401350453444,382.4273055325034,391.1220397949219,295109,0.0,0.0
2019-10-22,392.5711272904015,394.53445611954425,387.14862722073576,391.07525634765625,347440,0.0,0.0
2019-10-23,397.3391881570195,428.93932864966746,395.4693566833394,420.0108947753906,789642,0.0,0.0
2019-10-24,422.53517910897455,441.7476861081152,422.53517910897455,438.6624755859375,508229,0.0,0.0
2019-10-25,438.47550154825086,450.8164012772936,431.9778254539129,447.6376647949219,351323,0.0,0.0
2019-10-27,448.75948660714283,451.56423339843747,437.72749397392784,441.74761962890625,17297,0.0,0.0
2019-10-29,441.28016183035714,451.56423339843747,438.14818887380613,441.74761962890625,313370,0.0,0.0
2019-10-30,442.2151153688356,442.2151153688356,434.73578995033523,439.924560546875,149693,0.0,0.0
2019-10-31,442.1684273268278,447.6844246946519,439.41041437723305,444.4589538574219,276696,0.0,0.0
2019-11-01,447.6377016346964,466.52301338883564,442.07496939547383,445.9548645019531,260899,0.0,0.0
2019-11-04,446.7962342583276,453.901599712939,426.4150821822183,435.81097412109375,331155,0.0,0.0
2019-11-05,438.3819728188953,443.1500486690757,427.30321589589573,430.5286865234375,76355,0.0,0.0
2019-11-06,431.69736352133947,441.74770820537714,428.47189265205554,438.5690002441406,103672,0.0,0.0
2019-11-07,445.86129749088997,445.86129749088997,434.64230894325743,438.7091979980469,82685,0.0,0.0
2019-11-08,440.71928352070387,443.1500702027726,436.371930943342,439.12994384765625,72309,0.0,0.0
2019-11-11,440.8128186648696,449.6477847675184,439.45717928400023,444.97320556640625,293578,0.0,0.0
2019-11-13,448.75962367581184,448.75962367581184,436.04476196539014,444.5057678222656,101730,0.0,0.0
2019-11-14,448.47911584901567,448.47911584901567,439.5039185592735,445.066650390625,140098,0.0,0.0
2019-11-15,442.355380298995,448.75955887673797,442.1684142682816,445.5340881347656,55004,0.0,0.0
2019-11-18,448.66599173732897,448.7594890038101,438.8493779153706,442.63580322265625,66726,0.0,0.0
2019-11-19,441.28020710604363,446.3755090455547,440.6257547083836,444.36541748046875,43968,0.0,0.0
2019-11-20,444.36541980399716,444.36541980399716,436.8393598483682,438.9896545410156,68751,0.0,0.0
2019-11-21,438.47548567794524,441.2334985462478,430.99615969623187,434.548828125,141900,0.0,0.0
2019-11-22,433.2399613468995,438.4287609800584,428.1914219040851,436.5589294433594,50670,0.0,0.0
2019-11-25,436.60561809381613,445.01985912774404,435.01625004152936,443.0097961425781,35969,0.0,0.0
2019-11-26,446.88972673131775,446.88972673131775,439.50389804182197,444.1317138671875,86065,0.0,0.0
2019-11-27,444.131713630709,446.8897264933707,438.5222191558968,443.2435607910156,58344,0.0,0.0
2019-11-28,443.19679112167427,445.9548039422484,440.34530955303774,443.5240173339844,47317,0.0,0.0
2019-11-29,443.71102228222117,445.8145827274295,439.7376303301609,443.9914855957031,104634,0.0,0.0
2019-12-02,440.3920465559886,458.10871118688414,440.3920465559886,449.1335144042969,471095,0.0,0.0
2019-12-03,453.43410881038574,460.9134343165364,449.74118042917877,456.005126953125,203106,0.0,0.0
2019-12-04,456.0051523732449,456.0051523732449,446.562497689074,448.61932373046875,157261,0.0,0.0
2019-12-05,452.03175142249285,461.7548692214816,444.0849677883849,458.10870361328125,137611,0.0,0.0
2019-12-06,460.8667276541285,466.5229564956889,450.9566150563641,463.81170654296875,164706,0.0,0.0
2019-12-09,466.9904150180874,493.63551377287314,456.19214956685147,476.1993408203125,511159,0.0,0.0
2019-12-10,478.16269967313104,487.7455866702393,468.6265470537062,474.7969970703125,361214,0.0,0.0
2019-12-11,475.82537165480204,478.44312428327885,468.4862774763774,476.1058349609375,98484,0.0,0.0
2019-12-12,479.4715176368644,481.4816093163835,471.38453066947886,477.0874938964844,207891,0.0,0.0
2019-12-13,479.2845694861045,486.1561772432011,474.65672523249395,479.93896484375,242105,0.0,0.0
2019-12-16,483.2579117642132,483.2579117642132,475.17086874310326,476.5732421875,126911,0.0,0.0
2019-12-17,477.74193748657643,479.4247743861167,470.54307496121953,476.1058349609375,165132,0.0,0.0
2019-12-18,476.8070178993007,490.6437591630487,473.1140893873391,481.6218566894531,210269,0.0,0.0
2019-12-19,481.6218477995123,482.08930565156936,475.8720933941196,477.6951904296875,103583,0.0,0.0
2019-12-20,474.7502111281769,484.2396289095277,473.3011031139049,479.7520446777344,115155,0.0,0.0
2019-12-23,481.10759683457036,484.7070565204952,472.78688133460196,481.5283203125,113886,0.0,0.0
2019-12-24,481.5283300084573,488.7739268359746,474.23599880750146,483.5384216308594,108305,0.0,0.0
2019-12-26,484.2864064462057,492.7006490292479,481.57512767768725,490.55035400390625,221760,0.0,0.0
2019-12-27,492.70059733168864,494.5704288206135,484.005892320734,489.98931884765625,118585,0.0,0.0
2019-12-30,487.5585378053719,496.4402369600239,483.3981515256476,491.1112060546875,92298,0.0,0.0
2019-12-31,491.01777387118585,500.08646825374103,483.91237978075713,497.4686584472656,112432,0.0,0.0
2020-01-01,498.3100428862298,500.179874191619,492.2798255138049,494.2899169921875,47203,0.0,0.0
2020-01-02,495.4584899282932,507.79938617225025,495.08450089619475,499.0578918457031,200561,0.0,0.0
2020-01-03,497.4685844670159,507.1917298552278,495.5052844668585,503.9195251464844,69188,0.0,0.0
2020-01-06,504.3870605814558,505.7894342438695,491.76569761973263,495.03790283203125,140603,0.0,0.0
2020-01-07,497.7959362909852,502.56398411455405,495.6456413325666,498.9178466796875,61744,0.0,0.0
2020-01-08,493.63550324627306,498.54381080696044,489.98930909038575,493.8692321777344,101126,0.0,0.0
2020-01-09,497.28178360700633,505.7894953619366,492.4669439591499,496.95452880859375,188197,0.0,0.0
2020-01-10,495.50539682583036,503.82617065422585,494.4302207812088,501.3953552246094,130352,0.0,0.0
2020-01-13,504.6675180405183,514.1102014954142,501.39531286622093,509.1083679199219,272841,0.0,0.0
2020-01-14,507.285258164142,524.4409962465126,504.80776568850683,521.6829833984375,177853,0.0,0.0
2020-01-15,521.1221357844872,542.2512119060775,520.0469596944063,535.1458740234375,455544,0.0,0.0
2020-01-16,541.5966513401906,558.2381393182872,534.7717781711806,545.8037719726562,325962,0.0,0.0
2020-01-17,547.8606075015109,557.2097646261101,545.6635784023207,548.1878051757812,216816,0.0,0.0
2020-01-20,551.60025101754,564.6890705332104,539.165883890198,562.5855102539062,264829,0.0,0.0
2020-01-21,554.2648129910541,560.8560150762637,543.2795522660145,554.2180786132812,441459,0.0,0.0
2020-01-22,554.2180035906174,561.1364024464485,551.1327932597237,555.9476318359375,321505,0.0,0.0
2020-01-23,558.7055742165288,578.7127921164016,554.2179904721127,572.7293090820312,1151686,0.0,0.0
2020-01-24,575.5809295173761,577.7779588009929,555.7607033368994,568.9429931640625,308523,0.0,0.0
2020-01-27,564.6891190132422,570.2986135729765,557.4435218735856,564.1749267578125,155986,0.0,0.0
2020-01-28,567.493837389162,583.3874044989078,565.437011409473,575.0198974609375,423283,0.0,0.0
2020-01-29,577.1701511562183,583.3873630263802,572.448838557091,577.871337890625,405868,0.0,0.0
2020-01-30,576.8429011284524,588.7630745310257,562.1647154084264,580.3955688476562,281357,0.0,0.0
2020-01-31,584.135356754506,599.7017270187487,572.1684464120291,590.7265014648438,717405,0.0,0.0
2020-02-03,571.7476697750569,596.4762007974653,565.6707178860545,588.669677734375,320154,0.0,0.0
2020-02-04,592.1756858948788,600.2159388866479,574.6460147825352,579.4140625,307825,0.0,0.0
2020-02-05,582.1720755008884,588.9969493747479,572.168465106898,579.4140625,135142,0.0,0.0
2020-02-06,584.322314574392,588.9968930909871,578.7128203544778,587.68798828125,44729,0.0,0.0
2020-02-07,585.3974861375026,586.9867971712335,572.7761242358536,579.2737426757812,184254,0.0,0.0
2020-02-10,582.1720579863928,582.1720579863928,572.1684478933585,574.5057373046875,107882,0.0,0.0
2020-02-11,575.0666495120287,578.6661093528162,564.6891076111534,568.5690307617188,91983,0.0,0.0
2020-02-12,570.1583905270005,579.0868822664098,564.5021612233379,576.6560668945312,243669,0.0,0.0
2020-02-13,580.5826601490795,588.9969016005155,578.7128287154271,583.5744018554688,193945,0.0,0.0
2020-02-14,585.2573031811442,595.4946428202619,584.3691217398083,591.9887084960938,228021,0.0,0.0
2020-02-17,596.4761938055158,597.31764072845,576.5625015690675,586.005126953125,285111,0.0,0.0
2020-02-18,583.2938856581767,587.78146927945,565.016239401513,583.1536254882812,179790,0.0,0.0
2020-02-19,583.1537256706333,586.005207425695,575.2069414330375,579.4140625,49910,0.0,0.0
2020-02-20,584.0418469651507,586.192141654368,562.4920515752506,579.2737426757812,201592,0.0,0.0
2020-02-24,578.7127785455616,588.0619349033252,571.2801878285952,584.0418090820312,139972,0.0,0.0
2020-02-25,580.1618547650804,586.0986029664986,577.8713001696583,579.6943969726562,114040,0.0,0.0
2020-02-26,579.6478006357745,581.4241634950739,566.3719847570538,572.35546875,210506,0.0,0.0
2020-02-27,572.3554001401048,579.6477311517266,562.3050564144903,574.5524291992188,69179,0.0,0.0
2020-02-28,564.6890822533763,578.7128177398013,540.9422006712732,575.4406127929688,711231,0.0,0.0
2020-03-02,571.233493528101,581.5175662430095,564.6890836186137,575.3003540039062,322847,0.0,0.0
2020-03-03,570.438883502504,591.6614259656972,563.9879418235658,578.9465942382812,162529,0.0,0.0
2020-03-04,579.0868694084661,587.9685695094381,570.2986380624117,578.2454223632812,126717,0.0,0.0
2020-03-05,573.7111021631961,581.4241574952898,566.6057078620523,578.3856811523438,150578,0.0,0.0
2020-03-06,563.099733622224,584.3223321380225,563.099733622224,578.2921142578125,146256,0.0,0.0
2020-03-09,575.4406844605454,578.7128898149108,544.6819313044174,563.5205078125,499247,0.0,0.0
2020-03-11,568.4287943098475,588.9969414723748,564.9228601344167,581.611083984375,239980,0.0,0.0
2020-03-12,564.2684225283155,570.5323698325093,518.9250059992263,539.0256958007812,353897,0.0,0.0
2020-03-13,503.9195606324347,587.8282444297649,439.4103775459078,560.1079711914062,679271,0.0,0.0
2020-03-16,535.7066970673856,557.2097582062161,504.8544789116723,532.2474975585938,245192,0.0,0.0
2020-03-17,521.6830563380599,540.7085714994878,512.5208922091861,532.4813232421875,378631,0.0,0.0
2020-03-18,529.4427309276704,539.3060798041761,508.59412296146394,514.9515380859375,493888,0.0,0.0
2020-03-19,481.4816605171552,504.5740933176123,474.28279709299255,490.0361633300781,261794,0.0,0.0
2020-03-20,491.53204563292354,528.227495544654,444.08506262603646,517.9434204101562,492663,0.0,0.0
2020-03-23,458.1086776825134,503.8260767089804,414.3546357980345,466.5229187011719,162588,0.0,0.0
2020-03-24,469.32770965702804,489.84912192011524,435.06305289531275,450.62939453125,161436,0.0,0.0
2020-03-25,450.62936345805315,527.2924501874314,439.69083845119434,465.96197509765625,106549,0.0,0.0
2020-03-26,475.872124498532,514.203670872677,450.67613321322483,510.5107421875,272721,0.0,0.0
2020-03-27,514.2036046784573,517.429075065803,458.3423948974794,487.6519775390625,233858,0.0,0.0
2020-03-30,482.60349293541293,503.91955935843816,466.70992612818947,498.4035339355469,178188,0.0,0.0
2020-03-31,504.2935249277401,521.682933209639,474.7501561212452,510.65093994140625,307605,0.0,0.0
2020-04-01,514.1569160261665,514.203650400021,489.61537816616556,499.992919921875,53432,0.0,0.0
2020-04-03,499.9929218304236,508.5474235993688,469.2341999680844,478.91058349609375,100346,0.0,0.0
2020-04-07,486.062694464177,487.41827657679056,467.36435196323976,472.085693359375,193228,0.0,0.0
2020-04-08,468.39279436460777,486.67038600561096,462.87679710331344,477.83544921875,269731,0.0,0.0
2020-04-09,488.96085764704657,509.5290007985476,486.1561108536601,493.77569580078125,106822,0.0,0.0
2020-04-13,502.0497535748348,502.0497535748348,473.20759722092015,475.82537841796875,86713,0.0,0.0
2020-04-15,479.6117607953012,506.6775821006808,478.67684508224994,494.1496887207031,214723,0.0,0.0
2020-04-16,502.04965959850045,531.9669577496215,487.1844792545751,526.3107299804688,830826,0.0,0.0
2020-04-17,538.5115267742862,544.1210218448517,503.21845362197837,508.5474853515625,232151,0.0,0.0
2020-04-20,518.878294027307,528.2274524782495,505.78947219598757,508.5474853515625,74485,0.0,0.0
2020-04-21,500.1799237468344,500.1799237468344,484.75381394903485,486.29644775390625,147203,0.0,0.0
2020-04-22,489.00762965496006,513.2687026977538,474.93716023763017,504.8544616699219,130993,0.0,0.0
2020-04-23,515.0450515135769,535.893658978784,508.45385056796636,523.1787719726562,258565,0.0,0.0
2020-04-24,522.5243916903637,522.5243916903637,493.2614855186545,518.7847290039062,120153,0.0,0.0
2020-04-27,528.2274597378993,543.7938315977475,522.851693554726,529.95703125,168480,0.0,0.0
2020-04-28,526.9184913454537,542.2511323969414,525.0019254796999,527.29248046875,136080,0.0,0.0
2020-04-29,539.1191065484795,549.075923505947,529.2089668960067,533.883544921875,131003,0.0,0.0
2020-04-30,536.7351537203157,574.9732338885675,532.9954904104713,555.57373046875,699405,0.0,0.0
2020-05-04,542.2511313539371,543.8404995307961,526.4978238974529,532.154052734375,162118,0.0,0.0
2020-05-05,536.6416835229708,577.6845110634969,534.8185862517659,569.8779296875,1229436,0.0,0.0
2020-05-06,584.13530363002,590.6329789983041,560.9494062508626,566.4186401367188,810310,0.0,0.0
2020-05-07,572.1217192456138,573.9448164172488,553.470138143927,568.4755249023438,174102,0.0,0.0
2020-05-08,575.9547810207811,586.9867743979664,566.0914322187789,568.8961791992188,179458,0.0,0.0
2020-05-11,574.6459955800863,588.7164663768671,570.2986144644051,578.3388671875,133210,0.0,0.0
2020-05-12,574.9731490823386,577.2169695623842,561.4168715836494,564.2216186523438,120865,0.0,0.0
2020-05-13,581.5175936079403,584.3223408439915,564.6891101916334,574.1785278320312,159742,0.0,0.0
2020-05-14,573.1033406363379,578.7128349981944,561.8843519126249,575.6276245117188,205034,0.0,0.0
2020-05-15,580.068493538319,591.8016748901836,563.0530153279826,585.1170043945312,368353,0.0,0.0
2020-05-18,588.0620184075343,591.521218163654,570.2986188053989,580.115234375,178470,0.0,0.0
2020-05-19,582.4525006799018,582.4525006799018,551.6002815427642,566.9329223632812,302025,0.0,0.0
2020-05-20,565.4370522113815,574.83294438584,558.1447205414761,569.2234497070312,107125,0.0,0.0
2020-05-21,573.8512952161695,582.2188028723243,570.3453610358865,574.9732055664062,151771,0.0,0.0
2020-05-22,574.9731114119842,615.26795216715,571.2334488987354,608.2093505859375,1032511,0.0,0.0
2020-05-26,617.0443215199683,621.5319051730237,581.8447248990813,607.9288940429688,537898,0.0,0.0
2020-05-27,641.3521671361798,653.4126024336558,610.0324913357978,617.6052856445312,1536578,0.0,0.0
2020-05-28,631.0681259368811,640.2302887971967,610.7337085455815,614.286376953125,743152,0.0,0.0
2020-05-29,612.3698209518548,614.9875736594084,599.5147292906518,602.3662109375,410397,0.0,0.0
2020-06-01,616.9976784543207,625.2716602558211,601.5715681335552,608.4431762695312,587092,0.0,0.0
2020-06-02,611.4348637388349,614.5668084879421,576.0015361190937,598.5797729492188,6441136,0.0,0.0
2020-06-03,604.8904333972677,612.2294985198885,585.2572044925649,592.7832641601562,776872,0.0,0.0
2020-06-04,592.7366311385482,605.2645259782417,587.5945941176302,596.5697631835938,330493,0.0,0.0
2020-06-05,602.0390349372967,628.2634114583932,598.3928405278474,621.4385375976562,1275141,0.0,0.0
2020-06-08,626.3001008334192,629.1983169123811,607.6952540758509,610.3597412109375,407343,0.0,0.0
2020-06-09,611.4348013691919,617.4182840241923,602.0389110175762,614.9407348632812,264719,0.0,0.0
2020-06-10,615.1745350050899,634.7142961000989,615.1745350050899,627.9361572265625,558399,0.0,0.0
2020-06-11,635.6492786328519,635.6492786328519,621.7190103135163,628.5438842773438,283257,0.0,0.0
2020-06-12,608.7703743547632,633.8261034336491,603.7218068037878,629.38525390625,323658,0.0,0.0
2020-06-15,633.4054424171818,646.9617212585828,613.9124711841217,619.8024291992188,565128,0.0,0.0
2020-06-16,626.3935894115737,642.567621427117,623.9160397029872,633.2651977539062,882670,0.0,0.0
2020-06-17,635.6492511397214,679.1695685667783,634.2000860544916,674.6351928710938,1657155,0.0,0.0
2020-06-18,677.8138621821428,698.3820069656009,676.4114886741797,692.164794921875,984822,0.0,0.0
2020-06-19,699.3169843885634,699.9247024540997,658.4144201278687,673.1393432617188,725117,0.0,0.0
2020-06-22,682.4884553980909,693.6139749618623,665.6132385641489,684.8257446289062,384585,0.0,0.0
2020-06-23,682.3481915650426,692.772524303745,667.3895405679307,684.0778198242188,537065,0.0,0.0
2020-06-24,689.0328353341334,702.1216544585267,668.9788831917148,686.2280883789062,646018,0.0,0.0
2020-06-25,686.2281135203561,710.535921356227,676.0843011524,702.2151489257812,436629,0.0,0.0
2020-06-26,705.7679127388934,718.7632072465233,695.8110373140114,708.0584106445312,508010,0.0,0.0
2020-06-29,710.5359537716803,710.5359537716803,694.6423863846821,704.64599609375,317233,0.0,0.0
2020-06-30,700.2518798747365,712.4057843318413,675.9440709605266,706.5625610351562,530102,0.0,0.0
2020-07-01,706.7495864749545,715.2105627657153,696.6525075896316,703.24365234375,287294,0.0,0.0
2020-07-02,703.243608472799,716.6128917132205,697.4471196582681,703.4306030273438,487198,0.0,0.0
2020-07-03,706.4690790720928,713.106957787866,696.5122039357066,700.485595703125,392553,0.0,0.0
2020-07-06,705.8145997670065,709.4140022881843,698.3820087433378,700.8595581054688,359190,0.0,0.0
2020-07-07,704.8797539675921,707.731235644499,688.8926601136782,705.1602172851562,182325,0.0,0.0
2020-07-08,705.16018107424,728.205876373285,692.2116211908412,697.2601318359375,577939,0.0,0.0
2020-07-09,697.4471113184328,712.2655023196121,697.4471113184328,707.544189453125,233654,0.0,0.0
2020-07-10,707.5442234787678,711.4708810151817,693.1932896368643,700.2518920898438,217419,0.0,0.0
2020-07-13,703.056584040959,724.0921866219718,697.4470900193556,701.887939453125,628123,0.0,0.0
2020-07-14,703.991576465104,721.7549761368663,698.8028053419511,718.2957763671875,355489,0.0,0.0
2020-07-15,727.3643755213134,728.7667489959689,703.3837662796154,707.45068359375,386356,0.0,0.0
2020-07-16,717.2356185273568,739.0851804162697,710.0632739385304,734.05029296875,381219,12.0,0.0
2020-07-17,738.0401086366089,747.6348915487274,731.5327053503113,737.7075805664062,556156,0.0,0.0
2020-07-20,744.4524499066233,763.7845352872351,738.2300295082426,756.3272094726562,596238,0.0,0.0
2020-07-21,765.3996231393447,781.5967858966359,761.457179209325,766.5396118164062,688836,0.0,0.0
2020-07-22,771.3844266140612,778.4143078820066,760.4121597284965,772.4293823242188,352350,0.0,0.0
2020-07-23,778.9842531048253,786.5840994765797,747.6348868213385,759.3671264648438,470743,0.0,0.0
2020-07-24,757.3722455456854,777.9393544909315,752.3848459983478,759.5571899414062,682161,0.0,0.0
2020-07-27,782.7842401373557,788.4841253810744,730.2503094041954,751.5298461914062,1262347,0.0,0.0
2020-07-28,753.1448786505288,766.6346196131552,733.3852866683468,736.2352294921875,425674,0.0,0.0
2020-07-29,740.0351149065947,748.5374554868846,736.2351913383966,741.3175659179688,436969,0.0,0.0
2020-07-30,748.5849087064424,755.2347746467282,729.5852917341978,732.6727294921875,384336,0.0,0.0
2020-07-31,738.1827087681705,744.6901132692402,731.485354456928,741.0801391601562,372085,0.0,0.0
