Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,116.00695206862446,116.46698582779099,112.13493984023562,113.4000473022461,5993171,0.0,0.0
2017-02-01,113.6683927796133,117.65540995037608,112.5566300636468,117.00369262695312,2645717,0.0,0.0
2017-02-02,117.6171079018132,118.07715343914592,114.32015778222342,115.04855346679688,2038305,0.0,0.0
2017-02-03,114.66517221142607,117.00371529426471,114.39681039721214,115.12520599365234,2531307,0.0,0.0
2017-02-06,115.77694355814081,117.96214220573741,114.81852515120256,116.5436782836914,3294674,0.0,0.0
2017-02-07,117.31040448241555,117.42541000311147,114.24346580313671,115.12520599365234,1853377,0.0,0.0
2017-02-08,115.31686711143625,122.25581685631415,114.01342076751406,121.48908233642578,13143577,0.0,0.0
2017-02-09,122.6775177026436,124.36433123116699,120.53065880295938,121.87244415283203,9410763,0.0,0.0
2017-02-10,122.10249804929154,122.60087091257276,119.6872884819398,120.0706558227539,2567394,0.0,0.0
2017-02-13,120.68402025796154,121.98747842560968,115.24021166734722,116.35197448730469,6159723,0.0,0.0
2017-02-14,116.54367691410154,116.88870519665593,114.85686287760188,115.47025299072266,2938768,0.0,0.0
2017-02-15,115.24020867326456,115.24020867326456,110.98482945280256,111.7515640258789,3495343,0.0,0.0
2017-02-16,112.05823858110594,114.43512012785908,111.55986585328976,113.74506378173828,3787636,0.0,0.0
2017-02-17,114.0517600402528,117.3103817556886,112.28826830142302,117.00369262695312,6598759,0.0,0.0
2017-02-20,117.31039762911603,117.84710952674648,115.93027296417922,116.6586685180664,2707263,0.0,0.0
2017-02-21,116.88867135807264,118.42214034722267,116.54364317540187,117.4637222290039,2424237,0.0,0.0
2017-02-22,117.69375563609536,117.84710020908807,115.1251901655638,115.70024108886719,2315508,0.0,0.0
2017-02-23,115.5469080475359,115.89193629606379,112.55664762770455,113.13169860839844,4751235,0.0,0.0
2017-02-27,113.47672330638304,114.16677978184785,112.21161586821697,113.01667785644531,1744005,0.0,0.0
2017-02-28,113.59170738318099,116.27527803603517,113.09333465599818,115.43187713623047,3229317,0.0,0.0
2017-03-01,115.700236747712,116.3519657827789,114.47346851035856,114.7034912109375,1445848,0.0,0.0
2017-03-02,114.70350696218348,116.04529258380255,112.78667035987054,113.13169860839844,1674106,0.0,0.0
2017-03-03,113.17003217545614,114.16677780062092,112.09659671071022,113.63006591796875,1608651,0.0,0.0
2017-03-06,113.89842693974596,114.3584606791515,112.86333055206086,113.09335327148438,1984991,0.0,0.0
2017-03-07,113.70672312726664,113.70672312726664,111.06149157156143,111.32984161376953,2288591,0.0,0.0
2017-03-08,111.17653792985652,112.4799846553523,109.79641305014886,110.14144134521484,2901244,0.0,0.0
2017-03-09,109.71972479254988,112.47996230402399,109.33635749655836,111.44487762451172,2055901,0.0,0.0
2017-03-10,112.01993684852995,112.36496510053703,110.48646755121642,110.9848403930664,1632342,0.0,0.0
2017-03-14,112.70998265640696,114.85684180879818,111.40653621727552,113.97509002685547,2380654,0.0,0.0
2017-03-15,115.77692336118527,116.850347109923,114.55014333453522,115.2402114868164,3856305,0.0,0.0
2017-03-16,115.85359405643261,119.15054322976971,115.2402040825185,118.9205322265625,4934074,0.0,0.0
2017-03-17,118.92052239200073,119.34221699596752,117.0803526224379,118.65216064453125,2500973,0.0,0.0
2017-03-20,119.26556589161436,120.99071869130182,117.84710224320598,118.76718139648438,2062123,0.0,0.0
2017-03-21,118.57550712544996,118.57550712544996,114.70350656184559,115.9302749633789,2702509,0.0,0.0
2017-03-22,115.01018226766725,115.01018226766725,113.86008044499057,114.09010314941406,2986501,0.0,0.0
2017-03-23,114.67497777143765,115.41582018328216,113.54421704816315,114.48001861572266,3180754,2.5,0.0
2017-03-24,114.48004055579025,116.5076090241917,114.28508136271137,115.10391235351562,1502580,0.0,0.0
2017-03-27,115.33783982894218,116.15667072009356,113.85615490161175,114.44103240966797,2161296,0.0,0.0
2017-03-28,114.63599157902004,115.02590991772419,113.77816647412557,114.44103240966797,3975825,0.0,0.0
2017-03-29,114.40204145773157,114.791959807553,113.7001931877985,114.01212310791016,2810271,0.0,0.0
2017-03-30,113.85614915930707,114.83094495690386,111.86756335233703,112.10151672363281,5609764,0.0,0.0
2017-03-31,112.5304473217194,112.99834224007085,111.90657553121946,112.25749969482422,3293012,0.0,0.0
2017-04-03,112.49144668800254,113.27128340681018,112.29648750830063,112.5694351196289,1941194,0.0,0.0
2017-04-05,112.7253983256755,117.91130766513155,112.68640411047039,117.44341278076172,6993772,0.0,0.0
2017-04-06,118.92509283020075,119.93888288665873,117.09247188585888,117.59937286376953,8133738,0.0,0.0
2017-04-07,116.62459233678443,118.96410266691305,116.27366816713811,117.05350494384766,3491392,0.0,0.0
2017-04-10,117.3654307606019,117.8333375698916,116.7025647640022,117.13147735595703,1198590,0.0,0.0
2017-04-11,117.28740747009648,120.75768949239634,116.58555936410377,120.40675354003906,5693541,0.0,0.0
2017-04-12,120.48474288670461,121.53752695322605,117.95027418520435,120.7576904296875,5225151,0.0,0.0
2017-04-13,122.43435545466163,124.46193552766877,121.53754805661794,123.09722137451172,10329444,0.0,0.0
2017-04-17,123.44815381622173,126.64547719390619,121.57653856891397,125.59270477294922,6222651,0.0,0.0
2017-04-18,126.33351976626388,128.59504097764383,124.46191682576745,125.16376495361328,6573647,0.0,0.0
2017-04-19,125.39772509037587,126.95739825841696,124.5788942972819,126.33352661132812,2739014,0.0,0.0
2017-04-20,128.0491785360828,133.35207025961256,127.93220779560036,131.75340270996094,11081941,0.0,0.0
2017-04-21,132.3772826155488,133.00115436857294,129.53088336029143,131.1685333251953,3618432,0.0,0.0
2017-04-24,131.32447254612998,135.6135736457874,131.1685076132875,134.71676635742188,6108534,0.0,0.0
2017-04-25,135.49661933504606,135.6915784995569,132.22130775113627,133.0011444091797,2698562,0.0,0.0
2017-04-26,133.27411872297145,134.13194405516387,128.82905086380734,130.97360229492188,3360554,0.0,0.0
2017-04-27,131.12954178156966,131.79240776379595,128.90701423404724,130.271728515625,5072501,0.0,0.0
2017-04-28,130.93455588523258,131.71439245846057,128.8289995173894,129.76480102539062,1860210,0.0,0.0
2017-05-02,130.2327147900534,133.9759329243705,128.12715830805075,132.96214294433594,2773802,0.0,0.0
2017-05-03,134.0538972659888,134.71676308868783,131.2074986377524,132.53321838378906,2816277,0.0,0.0
2017-05-04,133.19608833217438,133.19608833217438,130.31069540745938,132.4552459716797,1544999,0.0,0.0
2017-05-05,132.57221252081644,132.80616586396073,127.11335671113575,129.3748779296875,1822774,0.0,0.0
2017-05-08,129.4528894899045,131.324492770977,128.8680119771489,130.85659790039062,1191202,0.0,0.0
2017-05-09,130.70061530254324,132.37725918639646,129.68682537072792,130.66162109375,1294588,0.0,0.0
2017-05-10,131.05155533263675,131.7534035788866,130.38868940056267,131.12953186035156,1099288,0.0,0.0
2017-05-11,131.3244889553916,132.26030246810157,128.67304906768157,129.2969207763672,1649907,0.0,0.0
2017-05-12,128.90700557111583,130.07676059100007,127.26934378353255,129.4138946533203,1082356,0.0,0.0
2017-05-15,130.07675627911738,132.3382778161816,129.68683795208128,131.55844116210938,1419716,0.0,0.0
2017-05-16,132.49423446253704,135.69156930357303,130.54464294955469,135.30165100097656,4619638,0.0,0.0
2017-05-17,135.69157170357465,137.01729157597845,134.52181677509554,135.49661254882812,2782871,0.0,0.0
2017-05-18,134.52184623590716,135.1067238282372,129.84282549726692,130.5056915283203,2818701,0.0,0.0
2017-05-19,131.20752316322793,133.35207406188397,126.76245640770452,129.14096069335938,2844785,0.0,0.0
2017-05-22,129.4528778545673,131.67541696302018,125.94361309344951,126.72344970703125,2814009,0.0,0.0
2017-05-23,125.55368557878288,128.5560610806288,121.14761379492423,126.45049285888672,7015985,0.0,0.0
2017-05-24,125.63167824504356,127.46428707495124,119.66592124718596,120.05583953857422,4733981,0.0,0.0
2017-05-25,121.14761467783902,122.82425852655207,118.84708730023337,120.48474884033203,4372544,0.0,0.0
2017-05-26,121.14764226210853,124.07203003574136,120.40678783996343,123.44815826416016,1877142,0.0,0.0
2017-05-29,123.60410083922352,124.89082646676395,119.89987699703859,120.25080108642578,2992416,0.0,0.0
2017-05-30,120.09483249668862,123.21417879530392,118.61314776459109,121.81047058105469,2394925,0.0,0.0
2017-05-31,121.81049363981286,126.06060139635034,121.69352289121692,123.29219055175781,3396881,0.0,0.0
2017-06-01,123.52611415692778,125.55369410091102,123.29217269362091,124.73486328125,3244690,0.0,0.0
2017-06-02,125.6316764662346,127.2693261272608,124.38393319171408,125.5536880493164,2430167,0.0,0.0
2017-06-05,125.43671782747299,126.060577567879,122.94123126840176,123.87704467773438,1154349,0.0,0.0
2017-06-06,123.44813257204477,125.12477645357085,120.3287862627037,121.22559356689453,2750618,0.0,0.0
2017-06-07,121.96645342098772,122.7852843244523,120.56275690003534,120.91368103027344,2037605,0.0,0.0
2017-06-08,121.38158210527074,123.33117392770916,119.58796714811871,120.09485626220703,1886540,0.0,0.0
2017-06-09,120.09483868105443,120.87467529586647,118.69113039452026,119.35399627685547,1932056,0.0,0.0
2017-06-12,120.09483541536407,120.09483541536407,117.2874189186367,118.26221466064453,2521740,0.0,0.0
2017-06-13,119.23703525912546,119.23703525912546,117.1704726150125,117.98930358886719,1680192,0.0,0.0
2017-06-14,118.9250776347079,122.62930136431355,118.61314776459109,121.81047058105469,3953165,0.0,0.0
2017-06-15,123.5651133652892,124.14999084593843,121.65451597504092,123.48713684082031,3991419,0.0,0.0
2017-06-16,123.6041143504713,124.34495682001784,122.04444098327292,123.1362075805664,1705067,0.0,0.0
2017-06-19,123.292184436777,123.99403269227089,121.84948181237313,123.1362075805664,1511974,0.0,0.0
2017-06-20,123.52612444309129,125.86563446587229,122.51234628604351,124.89083862304688,2773447,0.0,0.0
2017-06-21,124.85182893586656,124.85182893586656,122.31736030018638,122.82424926757812,885899,0.0,0.0
2017-06-22,122.82427853878177,123.99403357248445,120.67972764366019,120.91368103027344,1697008,0.0,0.0
2017-06-23,120.64072857165466,121.88847198377509,119.08105525618566,121.06964111328125,2387422,0.0,0.0
2017-06-27,120.95267536901545,121.61552941584401,119.39300198914093,120.3677978515625,4247562,0.0,0.0
2017-06-28,119.89987540149598,120.40676442393635,118.96407387579572,119.43196868896484,2068662,0.0,0.0
2017-06-29,119.50998565623469,120.56277006123946,117.56039372057018,118.14527130126953,6444518,0.0,0.0
2017-06-30,117.9502957966453,120.40677653613595,117.1704591302212,119.86089324951172,1540098,0.0,0.0
2017-07-03,120.13383035641743,120.79668432540166,119.15903460847403,120.25080108642578,823279,0.0,0.0
2017-07-04,120.09485012680885,121.73251193373802,120.09485012680885,120.91368103027344,1671916,0.0,0.0
2017-07-05,120.87466517733368,122.82425655116165,120.21179935048761,122.31736755371094,1855129,0.0,0.0
2017-07-06,122.35635063577973,122.94122805162831,121.38155494269876,121.69349670410156,911956,0.0,0.0
2017-07-07,121.49856054959605,122.74629213315853,120.71872384760809,121.14763641357422,989241,0.0,0.0
2017-07-10,121.14764333324365,122.66832260910505,120.71873074277904,122.27840423583984,225001,0.0,0.0
2017-07-11,122.04442277425474,124.30594405952822,121.73249290710037,122.47333526611328,1856487,0.0,0.0
2017-07-12,122.47334364641522,123.40914521127274,121.53754208155767,122.39535522460938,785376,0.0,0.0
2017-07-13,123.13617741826133,123.2531600317643,121.42053951446269,122.55130004882812,1082655,0.0,0.0
2017-07-14,122.98022225922385,122.98022225922385,121.3425726344647,121.69349670410156,697228,0.0,0.0
2017-07-17,121.73252887106642,122.98026060766838,121.42058701239202,122.23941802978516,732598,0.0,0.0
2017-07-18,122.59030599145575,123.7600608423272,122.16139349959722,122.47333526611328,1460948,0.0,0.0
2017-07-19,122.51232740720899,123.21417554614497,122.00542650743391,122.78526306152344,773453,0.0,0.0
2017-07-20,122.9022395377586,129.21890817036234,122.4343328689609,128.43907165527344,6059736,0.0,0.0
2017-07-21,129.56985417166757,130.6226384051257,126.06058925929108,128.5560760498047,4447294,0.0,0.0
2017-07-24,129.84279028204793,129.84279028204793,127.15235646688689,128.5950469970703,2416416,0.0,0.0
2017-07-25,128.67304404969582,129.21892731124626,125.78765089633275,126.8794174194336,1257236,0.0,0.0
2017-07-26,126.87940941654509,128.98496580649646,125.43671888054223,126.91840362548828,1860219,0.0,0.0
2017-07-27,127.2693322615479,128.01017466053173,124.3059507662502,124.73486328125,2317814,0.0,0.0
2017-07-28,123.52610181828183,126.37251229760683,123.52610181828183,124.34493255615234,1351827,0.0,0.0
2017-07-31,124.34493948303887,125.0078053314225,123.40913797306807,123.87704467773438,747730,0.0,0.0
2017-08-01,123.99401490584664,126.3335246210513,123.99401490584664,125.5536880493164,1527118,0.0,0.0
2017-08-02,125.82664747446684,127.65925645123954,124.26697418392179,127.07437896728516,1680051,0.0,0.0
2017-08-03,126.8014583003629,127.26935320332963,123.29219298097313,124.53992462158203,1830509,0.0,0.0
2017-08-04,125.16377022243786,125.78764186198592,121.3425757666689,124.42292785644531,2663389,0.0,0.0
2017-08-07,124.92984299040312,126.29455728127691,123.52613448277435,124.53992462158203,1417285,0.0,0.0
2017-08-08,125.31975782769263,125.86564114878621,121.65452764393407,124.46194458007812,1872191,0.0,0.0
2017-08-09,123.52612221048942,124.18898813137544,120.48476399558872,121.03064727783203,1619604,0.0,0.0
2017-08-10,120.75772497154986,121.65453247039999,109.6840336502655,114.09011840820312,2747620,0.0,0.0
2017-08-11,110.73679609913562,117.75532542936253,110.73679609913562,116.66355895996094,2759259,0.0,0.0
2017-08-14,119.27602546463332,119.27602546463332,116.35163772735383,117.52139282226562,929227,0.0,0.0
2017-08-16,117.36541149265443,118.3402072691715,114.71397174027302,117.63835906982422,1483146,0.0,0.0
2017-08-17,117.28743254959512,120.25081432957084,116.58558429352664,118.41820526123047,1594774,0.0,0.0
2017-08-18,117.63835773449111,120.60172734197526,116.78053270114842,119.39299011230469,2013877,0.0,0.0
2017-08-21,120.71871275554061,121.77148506687362,115.14287370903655,115.88372802734375,2232463,0.0,0.0
2017-08-22,117.05350296948659,118.34022886960796,114.90895186970786,116.81954956054688,1827664,0.0,0.0
2017-08-23,117.75535894952496,118.69116074673418,116.39064452461325,117.87232971191406,735091,0.0,0.0
2017-08-24,117.75535311236186,119.70494505130824,116.70256870558487,118.65216064453125,1208393,0.0,0.0
2017-08-28,119.31500162161835,120.71870990292163,119.12004246864186,119.93887329101562,789330,0.0,0.0
2017-08-29,120.09483249668862,122.90224892518711,119.86087914442012,121.81047058105469,3140949,0.0,0.0
2017-08-30,123.21420672163791,123.76009006774694,121.26461484313097,122.2004165649414,1265131,0.0,0.0
2017-08-31,121.57650962355322,121.92744557968405,119.08103512063806,121.26457977294922,2213298,0.0,0.0
2017-09-01,121.26460491439326,123.33116737666163,121.14763417100582,122.00544738769531,1237871,0.0,0.0
2017-09-04,121.96642752168343,123.7990481117434,119.93885970009984,120.7576904296875,1180443,0.0,0.0
2017-09-05,121.57653903157689,123.37016585481108,120.52376660661356,122.9802474975586,1125459,0.0,0.0
2017-09-06,121.65451026074068,126.72344818827153,121.42055689959757,125.35873413085938,2421945,0.0,0.0
2017-09-07,126.33353033065795,126.68445442392621,123.916032089277,124.77385711669922,1081542,0.0,0.0
2017-09-08,126.33354654923284,126.72346490277985,123.25319393608419,124.69588470458984,1194073,0.0,0.0
2017-09-11,124.73501417502655,125.9475551366617,123.36601901049762,124.30475616455078,1153078,0.5,0.0
2017-09-12,125.55637573944506,125.90840057380704,123.91357726350651,124.5394058227539,1205818,0.0,0.0
2017-09-13,124.96965814926097,127.86410167836979,123.60066345904997,124.07003784179688,1836721,0.0,0.0
2017-09-14,124.38296494001948,126.4169049904435,122.1925707172601,122.974853515625,2392146,0.0,0.0
2017-09-15,122.97487407097869,124.57855646302124,122.27082420944303,123.7180404663086,709887,0.0,0.0
2017-09-18,124.38294613917054,125.79105735072484,123.67889650173659,124.07003784179688,997950,0.0,0.0
2017-09-19,124.34388570385119,125.43908911202962,122.7402030989165,123.0531234741211,1318966,0.0,0.0
2017-09-20,123.60066495275801,123.75711910333558,122.0752160954252,122.8183822631836,809060,0.0,0.0
2017-09-21,123.40510617915778,124.38295963541101,121.17559552422533,123.6397933959961,936935,0.0,0.0
2017-09-22,124.38295834050722,124.53941250454142,118.55495418924865,119.45457458496094,2088172,0.0,0.0
2017-09-25,118.90700112283156,120.98004603878395,116.20812749784209,119.76751708984375,1664580,0.0,0.0
2017-09-26,120.66713765261032,121.01916257122811,117.5771225765589,119.76751708984375,818242,0.0,0.0
2017-09-27,120.08039268885877,122.62281142657076,117.45974090761948,117.92911529541016,1873692,0.0,0.0
2017-09-28,117.81181534478311,118.47674868067456,115.8169914637281,116.2863540649414,3919271,0.0,0.0
2017-09-29,116.95126740271304,118.47671632932405,115.8560763622454,116.36455535888672,3456038,0.0,0.0
2017-10-03,117.42065605566188,117.92913511398207,114.5653166006734,115.89519500732422,1250271,0.0,0.0
2017-10-04,115.7778522728664,118.39850437939364,115.42582740667163,117.96824645996094,1163224,0.0,0.0
2017-10-05,117.81180096236871,117.96825514367328,115.07381101112749,115.34760284423828,1587827,0.0,0.0
2017-10-06,115.54317704194544,117.9682587037625,115.54317704194544,116.20812225341797,1528311,0.0,0.0
2017-10-09,116.56014652954978,116.71660071473482,115.38672223562814,116.24723815917969,681577,0.0,0.0
2017-10-10,116.83394404917112,117.81179757507081,116.32545305369015,117.30330657958984,1141468,0.0,0.0
2017-10-11,117.77270049788163,119.4937206003688,116.79484681048089,117.85092163085938,1862125,0.0,0.0
2017-10-12,118.8678817694242,120.7844724468054,117.57711978622795,120.27599334716797,1507916,0.0,0.0
2017-10-13,120.74535109749772,121.09737595891474,118.320269720291,118.94609832763672,686192,0.0,0.0
2017-10-16,119.65014376836527,120.04128514187198,116.67746694237678,118.39849853515625,936440,0.0,0.0
2017-10-17,118.39848968320082,119.45456415070004,117.57709047291041,117.92911529541016,632469,0.0,0.0
2017-10-18,118.04645566516967,118.39849243253059,116.79481049647434,117.14683532714844,561970,0.0,0.0
2017-10-19,117.30330939325454,117.85090499355542,116.7165972636417,116.79483032226562,185223,0.0,0.0
2017-10-23,118.24205252975162,122.81841215213431,116.56014911253511,118.63319396972656,1995486,0.0,0.0
2017-10-24,119.3763645235158,119.92396011667734,117.42065745030413,118.90699005126953,932114,0.0,0.0
2017-10-25,121.05827343614796,124.38297561452359,119.45459117453481,123.60069274902344,2962373,0.0,0.0
2017-10-26,125.16523900002504,135.6478229916022,125.16523900002504,132.51869201660156,14363060,0.0,0.0
2017-10-27,132.9880924241876,143.94005297676776,131.69733041945227,141.90611267089844,10280962,0.0,0.0
2017-10-30,141.59318842786422,148.86842093884354,140.14596045655048,147.0691680908203,7462629,0.0,0.0
2017-10-31,147.03006199068867,147.03006199068867,141.31939469268525,145.152587890625,3807150,0.0,0.0
2017-11-01,145.34817400657172,150.0418716907235,141.63233000661822,143.74449157714844,4304087,0.0,0.0
2017-11-02,143.78359867810968,145.9739931743386,142.5710578019214,143.58802795410156,2162598,0.0,0.0
2017-11-03,144.33117407501192,152.11488541150285,143.23598294884692,150.23741149902344,4896530,0.0,0.0
2017-11-06,149.3377895588126,150.12007239974236,145.54372494231666,147.77322387695312,2453522,0.0,0.0
2017-11-07,149.4160042743565,159.58567995795144,148.9075252648517,151.13702392578125,11917829,0.0,0.0
2017-11-08,151.64553348890644,154.03148660439106,146.5997996155585,147.77322387695312,4316084,0.0,0.0
2017-11-09,148.63371644328515,152.27132630788023,146.20863524243046,148.94662475585938,2487486,0.0,0.0
2017-11-10,148.55553497012383,151.76290000258692,145.7393233692039,147.65591430664062,2638525,0.0,0.0
2017-11-13,148.16437096306166,148.94665383390506,143.9400482351831,145.34815979003906,2540626,0.0,0.0
2017-11-14,144.72229086621098,145.50457351954185,141.16290240621834,143.50975036621094,1500181,0.0,0.0
2017-11-15,144.72231777637103,147.4603075721402,140.85002030969227,142.06256103515625,2576876,0.0,0.0
2017-11-16,142.29724817923847,146.0522083135735,140.02863264843668,144.01828002929688,3789720,0.0,0.0
2017-11-17,145.97397771114692,146.75626052431127,141.67142223874288,143.314208984375,2321441,0.0,0.0
2017-11-20,143.15774486734458,147.77320836981343,141.67141240022752,146.63890075683594,3096605,0.0,0.0
2017-11-21,148.20347897932248,148.32082856522058,143.19687366824112,143.97915649414062,2056555,0.0,0.0
2017-11-22,144.48764853824719,144.87878998634028,141.5932042096963,142.17991638183594,1290114,0.0,0.0
2017-11-23,142.14079165142917,145.19170193260157,141.20205461748728,143.62713623046875,2065781,0.0,0.0
2017-11-24,143.9009340433063,146.13044503612474,142.80574278099976,144.33119201660156,1806243,0.0,0.0
2017-11-27,143.47065244993217,144.5658554686211,142.21900720431455,143.23597717285156,1102617,0.0,0.0
2017-11-28,143.15774293664384,144.09647984725154,141.94520228946044,142.7666015625,3252115,0.0,0.0
2017-11-29,142.53192515691242,145.4263691576852,142.41458751044814,144.25294494628906,2022360,0.0,0.0
2017-11-30,143.5880532064246,147.61680605483858,142.92310785317952,146.7563018798828,4524363,0.0,0.0
2017-12-01,147.38208307980761,149.65071049011183,141.24116991455082,142.02345275878906,2371880,0.0,0.0
2017-12-04,142.37550112345295,143.54892558326162,138.7378900727224,142.25816345214844,2604819,0.0,0.0
2017-12-05,142.0625867725093,144.52677326046074,140.10687942121754,143.82272338867188,1586982,0.0,0.0
2017-12-06,143.8226902660169,144.05736554477343,141.59317962432894,141.7496337890625,1176468,0.0,0.0
2017-12-07,142.25812378503545,144.1747141476313,141.74963283222428,142.68836975097656,1812760,0.0,0.0
2017-12-08,143.35330901361544,144.64407073210552,142.76659697126777,143.39242553710938,1908304,0.0,0.0
2017-12-11,143.90093751489647,147.69501436636412,143.1577711449247,146.32601928710938,2373202,0.0,0.0
2017-12-12,147.03005646215513,150.82413298687078,146.28689015618608,148.9857635498047,6636236,0.0,0.0
2017-12-13,148.67285731671478,150.35476066147177,144.3703016623524,145.42637634277344,2406771,0.0,0.0
2017-12-14,146.28687932376712,146.52156654424445,142.92306099476005,145.8175048828125,1613583,0.0,0.0
2017-12-15,147.85146387241943,148.79020093823976,146.5215853677832,148.08615112304688,1452548,0.0,0.0
2017-12-18,147.06919267937454,150.19832443851016,136.89951446218373,147.49945068359375,2343740,0.0,0.0
2017-12-19,146.36513926885937,150.00275007621408,146.28690620209665,149.4551544189453,1344907,0.0,0.0
2017-12-20,150.19830910776372,151.88021248195102,149.06400134819395,149.76805114746094,1811987,0.0,0.0
2017-12-21,150.90235294019502,151.52818159073593,148.6337375107589,150.47210693359375,1555792,0.0,0.0
2017-12-22,150.98055937873417,160.993780211915,149.8071353421119,160.2897186279297,8393410,0.0,0.0
2017-12-26,161.07203287009654,161.4631742922548,157.7082261888866,158.49050903320312,2777246,0.0,0.0
2017-12-27,159.19458013305726,159.97686308211405,156.45658981135847,156.92596435546875,2794115,0.0,0.0
2017-12-28,157.23886698813894,158.2167206385627,155.04847242385173,155.67430114746094,3301269,0.0,0.0
2017-12-29,156.45656164286547,157.16061139558303,154.34440044802446,155.90896606445312,1584632,0.0,0.0
2018-01-01,157.19972042430297,157.19972042430297,152.7407110175308,153.32742309570312,1106757,0.0,0.0
2018-01-02,153.71855593648195,154.266151458333,150.31562129756438,151.9584197998047,1043837,0.0,0.0
2018-01-03,152.54516490700325,157.1997457565713,152.03668579865578,156.0263214111328,2548956,0.0,0.0
2018-01-04,156.80859601295978,158.0211368264411,154.53998050646373,156.0654296875,2039523,0.0,0.0
2018-01-05,156.57389006635267,159.62480000068607,155.83072382966336,156.61300659179688,1541725,0.0,0.0
2018-01-08,156.57391822948858,157.9038087136747,154.89201476305055,156.22189331054688,1117028,0.0,0.0
2018-01-09,155.9089576086819,156.06541177450174,153.40565514550113,154.5399627685547,1284522,0.0,0.0
2018-01-10,154.42266285824942,156.22191618558637,151.68467229738192,152.3105010986328,1499451,0.0,0.0
2018-01-11,152.54515180329673,153.36655116188297,150.3547574926296,151.60641479492188,1703957,0.0,0.0
2018-01-12,152.23223761372873,155.4395899308531,150.941463832063,151.7628631591797,2523268,0.0,0.0
2018-01-15,152.46691275696705,152.5451458115457,149.65070184245914,150.35475158691406,1945598,0.0,0.0
2018-01-16,150.90235613932964,151.44996368059267,143.3142149244598,144.2920684814453,2839394,0.0,0.0
2018-01-17,144.72232661662076,147.61677076161538,134.16150818784033,146.83448791503906,4800275,0.0,0.0
2018-01-18,146.9909340727207,147.92968298671676,138.34671863929472,139.44190979003906,2071784,0.0,0.0
2018-01-19,140.02859415044549,141.94518425287697,138.34669123001675,141.2411346435547,1587376,0.0,0.0
2018-01-22,141.59318010557254,142.84483730107036,137.40796254877145,138.5422821044922,2403641,0.0,0.0
2018-01-23,138.5813973875088,140.0286253854416,136.78215644308025,138.62051391601562,2411464,0.0,0.0
2018-01-24,139.20721013922648,139.20721013922648,135.76517088402284,136.3518829345703,2136526,0.0,0.0
2018-01-25,136.50836655143368,139.48104396969111,135.10025493892334,135.88253784179688,3552151,0.0,0.0
2018-01-29,136.5866088495399,138.34674549998917,136.27368850522345,137.72091674804688,1039442,0.0,0.0
2018-01-30,137.8382570572525,138.972564977489,134.16152948210726,135.29583740234375,2047332,0.0,0.0
2018-01-31,137.40798126718582,140.0286336549571,134.47442050625793,138.85520935058594,4122602,0.0,0.0
2018-02-01,138.93341807290858,139.24632639124772,133.77034726350203,134.9437713623047,2661235,0.0,0.0
2018-02-02,134.55261431169615,135.21755933151547,123.60065733283716,129.7806854248047,3099198,0.0,0.0
2018-02-05,127.51210286111476,131.97111265971782,124.38297150255978,130.17185974121094,3185972,0.0,0.0
2018-02-06,125.16526039672664,130.36743675728982,120.90182110180102,127.70767974853516,2036615,0.0,0.0
2018-02-07,130.64124935417246,132.47961901497015,129.4678249587757,130.719482421875,1719800,0.0,0.0
2018-02-08,130.641219348735,134.35706241404336,130.2500779734394,133.26187133789062,1070324,0.0,0.0
2018-02-09,129.89807489619662,133.37923133249268,128.72465057362336,131.6190948486328,1969296,0.0,0.0
2018-02-12,132.98811190390174,135.84344012010305,131.61911663430274,135.3349609375,1610393,0.0,0.0
2018-02-14,136.74304679280644,139.08989538100099,135.13936453686898,137.25152587890625,1794673,0.0,0.0
2018-02-15,137.52530554371435,138.46404242706893,132.9880633480323,134.47439575195312,1563349,0.0,0.0
2018-02-16,134.6308722279105,136.03897169317844,132.98807360284715,134.23973083496094,1194447,0.0,0.0
2018-02-19,133.10543837111027,134.1224085873612,129.89808545732245,130.56301879882812,1857404,0.0,0.0
2018-02-20,131.97110793325297,131.97110793325297,129.85894672921188,130.7976837158203,2070773,0.0,0.0
2018-02-21,132.20579109985778,132.20579109985778,126.9253822837392,127.94235229492188,2695310,0.0,0.0
2018-02-22,126.808047451785,131.26705705247647,126.49512716780505,127.16007232666016,5797872,0.0,0.0
2018-02-23,128.09882526980496,134.39620502155165,127.43388002807967,133.61392211914062,2699411,0.0,0.0
2018-02-26,134.7482415500799,137.2124281303107,134.27886699351652,136.70394897460938,1557109,0.0,0.0
2018-02-27,136.50835093084882,138.69874519558692,132.40136616072297,133.34010314941406,2087328,0.0,0.0
2018-02-28,131.81467130312873,136.03899427347883,131.54086750794178,135.41317749023438,1209436,0.0,0.0
2018-03-01,136.46923921177975,136.46923921177975,133.02719948639157,134.3961944580078,1012690,0.0,0.0
2018-03-05,133.2227842304492,134.16152135110727,130.64124819612195,131.65821838378906,1106296,0.0,0.0
2018-03-06,132.20576722943838,133.14450401769483,127.90321267463416,128.84194946289062,1130534,0.0,0.0
2018-03-07,128.29437418573593,129.46779833987375,125.94752587746027,127.04271697998047,1885441,0.0,0.0
2018-03-08,128.68553811959305,128.92022537888164,125.71286068754713,127.08185577392578,1220218,0.0,0.0
