Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,39.703079877245074,40.60201905892087,38.20485044791507,39.40343475341797,805072,0.0,0.0
2019-10-24,39.103792070034196,39.70308235508974,38.154912610200654,38.30473327636719,386073,0.0,0.0
2019-10-25,38.45455351329985,38.45455351329985,36.45691436975181,36.70661926269531,495826,0.0,0.0
2019-10-27,37.006267141257204,38.204851479111376,37.006267141257204,38.05502700805664,112655,0.0,0.0
2019-10-29,39.3035520997666,41.65078058705325,37.85526664081749,40.40225601196289,775190,0.0,0.0
2019-10-30,40.9516058927457,43.09906967705289,40.5021362855425,42.200130462646484,1174269,0.0,0.0
2019-10-31,42.25006772021108,43.64841666450513,41.051483455129656,41.80059814453125,709655,0.0,0.0
2019-11-01,41.95042532750101,43.24889011131331,41.05148611783386,42.300010681152344,495033,0.0,0.0
2019-11-04,42.64959987886587,43.84818422264232,42.54971562760432,43.149009704589844,658002,0.0,0.0
2019-11-05,43.09907197021268,43.74830249498774,41.50095814959253,42.05030822753906,533582,0.0,0.0
2019-11-06,45.396354432089126,45.895764263442814,44.147829853704906,44.647239685058594,2766972,0.0,0.0
2019-11-07,44.39753565554392,45.44629556028069,43.248891496425976,43.39871597290039,480110,0.0,0.0
2019-11-08,43.698358084721896,43.698358084721896,41.85054332407429,42.15018844604492,600319,0.0,0.0
2019-11-11,42.4498351528284,43.14900967032567,42.05030576848865,42.300010681152344,326469,0.0,0.0
2019-11-13,42.150191390832276,49.541454760001486,42.150191390832276,48.49269485473633,4810129,0.0,0.0
2019-11-14,48.64251528110838,48.89222018110361,45.69599669912587,45.945701599121094,1068267,0.0,0.0
2019-11-15,45.995641826635776,51.13956429168366,45.24652712649449,48.59257507324219,2381828,0.0,0.0
2019-11-18,48.69245464923722,50.14074380597135,47.893399745237325,48.99209976196289,991641,0.0,0.0
2019-11-19,50.340511502423155,52.338150787278124,49.09198694938879,49.391632080078125,1808431,0.0,0.0
2019-11-20,49.39163132007474,50.140746040368505,47.59375675340859,47.993282318115234,702946,0.0,0.0
2019-11-21,48.19304722706518,48.54263257406453,46.84464224841681,47.893402099609375,486655,0.0,0.0
2019-11-22,48.04322232203376,48.942161506433806,47.04440269945348,48.09316635131836,485122,0.0,0.0
2019-11-25,47.94334413005924,50.29056882901553,47.94334413005924,48.79233932495117,592455,0.0,0.0
2019-11-26,48.3428700950658,49.14192501188623,47.44393093227133,47.74357604980469,345055,0.0,0.0
2019-11-27,47.743578953213046,48.2429887828705,46.84464354594642,47.29410934448242,278394,0.0,0.0
2019-11-28,47.44393356696308,47.74357870113656,46.095528558085135,46.54499435424805,444167,0.0,0.0
2019-11-29,46.84463989325524,47.64369479636226,45.995640962921144,46.34523010253906,324961,0.0,0.0
2019-12-02,46.44511139911154,47.344050563172104,45.49623201709081,45.945701599121094,228964,0.0,0.0
2019-12-03,45.89576354939621,46.495053813619016,43.54853509243529,44.0978889465332,480906,0.0,0.0
2019-12-04,43.94806333129157,44.44747314187443,42.99918392914525,43.74829864501953,268762,0.0,0.0
2019-12-05,43.84818130616546,45.446291118109144,43.04912258999928,43.59847640991211,358948,0.0,0.0
2019-12-06,43.74830249498774,44.14783190269148,41.950427780710534,42.05030822753906,351172,0.0,0.0
2019-12-09,42.25006975966841,42.79941979637511,41.50095503410623,41.75065994262695,249502,0.0,0.0
2019-12-10,41.65078038846029,42.59965982304358,41.0514863091576,41.35113525390625,246804,0.0,0.0
2019-12-11,42.2001285972781,42.59965796606384,40.452194276680785,41.30118942260742,347415,0.0,0.0
2019-12-12,41.50095240090165,42.54971218810678,41.251247508224516,42.10024642944336,222646,0.0,0.0
2019-12-13,42.00036529403437,47.69363803038048,42.00036529403437,46.74475860595703,3475661,0.0,0.0
2019-12-16,46.64488040958757,46.69482063218197,45.346415571159426,45.745941162109375,393051,0.0,0.0
2019-12-17,45.496235571455976,47.34405426189696,45.34641490587084,46.04558563232422,469891,0.0,0.0
2019-12-18,46.24534922007457,48.442753221004416,45.795879613717055,46.54499435424805,607933,0.0,0.0
2019-12-19,46.74475666440484,48.54263118799841,46.04558218017556,47.64369583129883,926380,0.0,0.0
2019-12-20,47.643695013800816,47.69363523106149,45.99564117283823,46.24534606933594,327671,0.0,0.0
2019-12-23,45.5961155394599,46.644875340754034,44.94688128569984,45.3963508605957,312434,0.0,0.0
2019-12-24,45.49623397515381,45.69599866578633,44.7471192429278,45.0467643737793,298807,0.0,0.0
2019-12-26,44.94688422148933,47.843462728729804,44.94688422148933,46.64487838745117,525036,0.0,0.0
2019-12-27,46.844640836093625,47.443931072937175,46.44511147140166,46.79469680786133,434498,0.0,0.0
2019-12-30,47.94334414778244,50.240628626158085,47.44393431290971,49.64133834838867,1759715,0.0,0.0
2019-12-31,49.391630931400584,50.540271207362075,48.64251621700177,49.04204177856445,685539,0.0,0.0
2020-01-01,49.591395996118884,52.23826572109803,48.99210193390501,51.48915100097656,1363425,0.0,0.0
2020-01-02,52.08844404091832,54.13602347369292,51.08962443369223,52.83755874633789,1596073,0.0,0.0
2020-01-03,52.33814924471389,53.43684929492427,50.5402708931777,50.93980026245117,849056,0.0,0.0
2020-01-06,50.04086179154597,50.34051072781908,47.74357741135064,47.993282318115234,747588,0.0,0.0
2020-01-07,48.59257730913466,49.74121761608709,47.84346257452433,48.442752838134766,596029,0.0,0.0
2020-01-08,47.64369987037611,49.391634324036275,47.09434980412186,48.39281463623047,865101,0.0,0.0
2020-01-09,48.942164132311305,58.03142166137695,48.942164132311305,58.03142166137695,7779332,0.0,0.0
2020-01-10,59.379825388423534,59.679470503389126,54.036138295727305,55.03495788574219,3339175,0.0,0.0
2020-01-13,55.68419401986258,61.22764216921808,55.68419401986258,59.42976760864258,3346110,0.0,0.0
2020-01-14,59.5296502677474,59.829299214184104,57.23236580963199,58.43095016479492,870834,0.0,0.0
2020-01-15,58.430949101802895,61.42740803010048,57.98147950051934,59.779354095458984,1631341,0.0,0.0
2020-01-16,60.42858928518606,61.027879555672044,59.18006471317808,59.37982940673828,653865,0.0,0.0
2020-01-17,59.57958988295339,60.32870457313204,57.332245812417426,57.78171157836914,694623,0.0,0.0
2020-01-20,58.13130173719703,58.38100663829307,55.43448804332091,56.43330764770508,617559,0.0,0.0
2020-01-21,56.23354526558633,59.57959336329356,55.434490311424526,57.98147964477539,1100776,0.0,0.0
2020-01-22,58.43094858415563,59.87923781537446,57.981478986853986,58.281124114990234,937151,0.0,0.0
2020-01-23,58.43094743531326,59.13012192734735,57.3322473836843,57.93153762817383,728708,0.0,0.0
2020-01-24,57.78171359551462,58.78053321728804,57.082542908428806,57.731773376464844,631541,0.0,0.0
2020-01-27,57.18242666854217,57.63189628649105,55.933902068792335,56.23354721069336,643694,0.0,0.0
2020-01-28,56.43330851626768,58.181242850842345,55.53436933440864,56.03377914428711,711603,0.0,0.0
2020-01-29,56.483250142934644,58.43094921204161,55.18478536692819,57.132484436035156,2029182,0.0,0.0
2020-01-30,57.13248532074191,57.93154028679673,55.534371578437636,56.73295593261719,1541382,0.0,0.0
2020-01-31,57.032602896164775,57.18242737406118,51.239449443888354,51.68891906738281,1543972,0.0,0.0
2020-02-03,46.84464344552564,46.84464344552564,42.49977565070316,43.89812469482422,1256799,0.0,0.0
2020-02-04,44.29765053599689,45.84582406201316,44.24771031487902,45.49623489379883,563567,0.0,0.0
2020-02-05,45.94570425486061,46.794699439839974,44.44747476828907,44.74711990356445,647694,0.0,0.0
2020-02-06,44.89694390222847,45.09670859370093,43.74829978390775,44.0978889465332,402956,0.0,0.0
2020-02-07,44.39753324956257,45.94570291172303,43.998003874078485,45.346412658691406,454871,0.0,0.0
2020-02-10,45.0467609874917,45.54617077143371,44.39753055448365,44.84700012207031,472188,0.0,0.0
2020-02-11,45.04676360140354,52.13838523099957,44.94688316289712,50.64015579223633,4528674,0.0,0.0
2020-02-12,50.44039104895225,53.13720479776681,48.94216161185466,49.79115676879883,2294918,0.0,0.0
2020-02-13,50.93979846269574,52.737672940516724,48.44274951844595,50.88985824584961,2698413,0.0,0.0
2020-02-14,50.889859466422806,51.73885460375283,49.042040917242176,49.44157028198242,639977,0.0,0.0
2020-02-17,49.441573605046564,49.59139807944275,46.54499504148112,47.0943489074707,473608,0.0,0.0
2020-02-18,45.94570231118211,47.49387195310697,44.19776798412627,46.495052337646484,623178,0.0,0.0
2020-02-19,46.8446428209188,47.743578214272354,45.49623401559661,45.8957633972168,440671,0.0,0.0
2020-02-20,45.995643575342704,46.69481808409534,44.94688371731102,45.14664840698242,347547,0.0,0.0
2020-02-24,44.84700192031406,45.79587749969581,44.69717745504619,44.896942138671875,318504,0.0,0.0
2020-02-25,46.14546563481459,48.792335251573654,44.94688136958675,46.24534606933594,847164,0.0,0.0
2020-02-26,45.34641150437597,46.44511154369751,44.896941920946475,44.996822357177734,483905,0.0,0.0
2020-02-27,44.94688055996571,45.196585451965525,42.44983163996762,43.04912185668945,449161,0.0,0.0
2020-02-28,41.3011911920798,41.55089610572041,39.75302148954691,40.50213623046875,556736,0.0,0.0
2020-03-02,41.00154415430877,43.6983578584704,40.951603935937975,42.25006866455078,761228,0.0,0.0
2020-03-03,42.79942006291337,43.44865435318826,41.850544452780994,42.49977493286133,529717,0.0,0.0
2020-03-04,42.05030551321359,42.49977511531856,40.951605428241045,41.55089569091797,413594,0.0,0.0
2020-03-05,41.700721965116614,43.149011274447034,41.700721965116614,42.44983673095703,396289,0.0,0.0
2020-03-06,38.95396826402197,40.751842960322485,38.95396826402197,39.70308303833008,414089,0.0,0.0
2020-03-09,37.655501177825606,38.604380597556755,36.65668153814957,37.305912017822266,372838,0.0,0.0
2020-03-11,35.9075636363099,38.05502338578955,35.9075636363099,36.15726852416992,350415,0.0,0.0
2020-03-12,34.30945435234852,34.9087484441671,28.965770608918934,29.015710830688477,1136120,0.0,0.0
2020-03-13,25.17025479251973,30.813585176270795,23.222555801931733,28.21665382385254,1144671,0.0,0.0
2020-03-16,26.968129733437653,30.713703307526217,26.119132675624797,28.016889572143555,474477,0.0,0.0
2020-03-17,28.466359679089837,28.51629989894407,26.368838058558502,26.918190002441406,430599,0.0,0.0
2020-03-18,26.96813032262136,27.966949964199927,24.271316528320312,24.271316528320312,1121054,0.0,0.0
2020-03-19,22.573323819364663,23.372378754258342,21.874149322509766,21.874149322509766,791861,0.0,0.0
2020-03-20,22.872970041089502,24.021612279520923,20.42586299488297,23.97167205810547,670439,0.0,0.0
2020-03-23,24.271316643244486,24.271316643244486,21.57450474127137,21.62444496154785,499228,0.0,0.0
2020-03-24,21.97403161480658,23.32243848128007,20.975211995951735,22.773086547851562,378616,0.0,0.0
2020-03-25,22.023971386520756,24.421139947176435,21.52456158723369,23.871788024902344,345400,0.0,0.0
2020-03-26,23.871788098563993,25.270135159863244,23.57214298010601,24.72078514099121,566721,0.0,0.0
2020-03-27,26.56860277437861,26.668485119282877,24.970490971202217,25.170255661010742,483949,0.0,0.0
2020-03-30,24.12149336505017,24.321258050451956,22.922910967931134,23.672025680541992,339114,0.0,0.0
2020-03-31,24.37119945082745,25.51984168483356,24.021612186974117,24.870609283447266,245088,0.0,0.0
2020-04-01,25.370018523003825,27.31771758672956,24.52102144637729,26.868247985839844,382475,0.0,0.0
2020-04-03,27.31771851642796,29.16553529783155,26.66848610812328,28.166715621948242,566405,0.0,0.0
2020-04-07,28.96576997704487,30.463999458616158,28.46636014985444,30.16435432434082,429352,0.0,0.0
2020-04-08,29.31535684769426,31.862346170494217,28.815947027137618,31.21311378479004,606408,0.0,0.0
2020-04-09,31.81240634669439,32.76128387451172,31.46281908693125,32.76128387451172,140551,0.0,0.0
2020-04-13,34.059750511549765,34.059750511549765,31.263056091777653,33.66022491455078,536911,0.0,0.0
2020-04-15,32.8112199916273,35.15844817003925,32.8112199916273,33.81003952026367,411838,0.0,0.0
2020-04-16,33.46046060951275,35.45810004888664,33.110875231700255,35.15845489501953,192205,0.0,0.0
2020-04-17,35.90756563879832,36.85644502762222,35.25833137007817,36.107330322265625,176891,0.0,0.0
2020-04-20,36.806499911559854,37.655498838661295,35.85762436096752,36.60673904418945,213008,0.0,0.0
2020-04-21,35.70779992333389,35.70779992333389,34.808860778808594,34.808860778808594,380185,0.0,0.0
2020-04-22,34.70898276435004,34.808863205061705,33.11087285179593,33.71016311645508,193363,0.0,0.0
2020-04-23,33.76010230652111,35.30827195147239,33.010987593461344,35.05856704711914,158499,0.0,0.0
2020-04-24,34.50921652632377,34.758921427107865,33.460456705069426,34.40933609008789,413485,0.0,0.0
2020-04-27,34.45927668089374,34.80886202169459,33.06092769730142,33.36057662963867,184800,0.0,0.0
2020-04-28,33.46045777040332,34.5092176250487,33.01098817264258,33.90992736816406,89666,0.0,0.0
2020-04-29,34.45927900804339,35.108513325026436,32.96104948595455,34.908748626708984,267515,0.0,0.0
2020-04-30,35.857627855045365,35.857627855045365,34.40933856431833,35.008628845214844,209715,0.0,0.0
2020-05-04,33.909928253226745,33.909928253226745,33.26069394949434,33.510398864746094,135730,0.0,0.0
2020-05-05,32.96104769049386,33.95986731747852,32.91110747118352,33.16081237792969,104288,0.0,0.0
2020-05-06,33.010989696284604,33.66022401303753,32.96104947427162,33.21075439453125,120573,0.0,0.0
2020-05-07,33.510396336938925,33.760101233354554,32.511576751276394,32.91110610961914,88965,0.0,0.0
2020-05-08,32.811223656114606,33.61028241642105,32.811223656114606,32.9610481262207,108375,0.0,0.0
2020-05-11,33.06092925525402,33.85998803221532,33.06092925525402,33.510398864746094,194187,0.0,0.0
2020-05-12,33.510398864746094,33.95986847423817,32.76128411899084,33.510398864746094,134686,0.0,0.0
2020-05-13,34.95868790744423,34.95868790744423,32.711343684822815,33.61028289794922,704703,0.0,0.0
2020-05-14,33.460458394038,33.460458394038,32.51157896112338,32.76128387451172,592564,0.0,0.0
2020-05-15,32.96104922857841,33.06092967185987,31.213114799790162,31.612642288208008,104892,0.0,0.0
2020-05-18,31.812404588237595,32.0621075827261,30.064470291137695,30.064470291137695,80565,0.0,0.0
2020-05-19,30.06447251967047,30.264235311088154,28.96577049903253,29.06565284729004,94690,0.0,0.0
2020-05-20,29.16553356054358,30.26423361449166,29.115591436665888,29.81476593017578,83855,0.0,0.0
2020-05-21,31.163173863795116,31.163173863795116,29.96458952091942,30.21429443359375,56535,0.0,0.0
2020-05-22,29.964590072631836,30.4639999071757,29.465180238087974,29.964590072631836,37357,0.0,0.0
2020-05-26,29.96458937731837,30.813586457361843,28.566242254062967,29.415239334106445,80526,0.0,0.0
2020-05-27,29.565061788593606,29.764824573964795,28.965769622285485,29.465179443359375,52425,0.0,0.0
2020-05-28,29.964590072631836,30.314177337832007,29.465180238087974,29.964590072631836,87144,0.0,0.0
2020-05-29,30.414058081027516,30.414058081027516,29.664943368737156,29.81476593017578,100374,0.0,0.0
2020-06-01,30.264233354028686,31.263052961819696,30.214293135678023,30.81358528137207,210875,0.0,0.0
2020-06-02,30.663765286362292,31.762465422765032,30.464000586054134,31.362937927246094,148276,0.0,0.0
2020-06-03,32.41169837921211,32.46163859963417,31.462818950414658,31.962228775024414,161008,0.0,0.0
2020-06-04,32.36175827152495,32.36175827152495,31.063291579957887,31.912288665771484,123301,0.0,0.0
2020-06-05,32.161992120553926,33.46045684814453,31.512757851661412,33.46045684814453,258658,0.0,0.0
2020-06-08,34.559159229445115,35.10851309882739,33.9598689485486,35.008628845214844,338083,0.0,0.0
2020-06-09,35.35821608533891,35.45809652329858,33.26069259643555,33.26069259643555,202909,0.0,0.0
2020-06-10,33.11087395050528,33.81004467907648,33.11087395050528,33.21075439453125,71011,0.0,0.0
2020-06-11,32.36175673806183,34.15963126568872,32.36175673806183,32.6114616394043,105294,0.0,0.0
2020-06-12,31.31299584809453,32.361757604882676,31.013348815399095,32.21193313598633,153046,0.0,0.0
2020-06-15,32.81122361661509,33.41051768612347,31.462818628061694,32.11205291748047,74012,0.0,0.0
2020-06-16,32.86116582222908,32.961046256504396,30.51393751481596,31.163171768188477,123004,0.0,0.0
2020-06-17,31.462817359516638,32.711341857910156,31.462817359516638,32.711341857910156,168294,0.0,0.0
2020-06-18,34.309452056884766,34.309452056884766,34.309452056884766,34.309452056884766,114811,0.0,0.0
2020-06-19,36.007450103759766,36.007450103759766,36.007450103759766,36.007450103759766,155971,0.0,0.0
2020-06-22,37.80532202721235,37.80532202721235,35.25833269530701,36.35703659057617,1039011,0.0,0.0
2020-06-23,36.85644547079002,36.85644547079002,34.55915729858463,35.90756607055664,288237,0.0,0.0
2020-06-24,35.95750585711654,37.45573526782972,35.80768139196745,36.107330322265625,263436,0.0,0.0
2020-06-25,35.907568992466445,36.05738966141395,34.958689515019806,35.458099365234375,94003,0.0,0.0
2020-06-26,35.957509215448944,36.40697884268101,35.158454217144595,35.458099365234375,94160,0.0,0.0
2020-06-29,35.45809868096488,35.45809868096488,33.71016423894549,34.059749603271484,146161,0.0,0.0
2020-06-30,34.05974759061088,34.65904165000655,33.660222027874916,34.10969161987305,105086,0.0,0.0
2020-07-01,34.70898142470009,35.258331447800344,33.060927545204905,34.309452056884766,145316,0.0,0.0
2020-07-02,36.007450103759766,36.007450103759766,36.007450103759766,36.007450103759766,116948,0.0,0.0
2020-07-03,37.805320739746094,37.805320739746094,37.805320739746094,37.805320739746094,119229,0.0,0.0
2020-07-06,39.653141021728516,39.653141021728516,39.653141021728516,39.653141021728516,54270,0.0,0.0
2020-07-07,41.6008415222168,41.6008415222168,41.6008415222168,41.6008415222168,92273,0.0,0.0
2020-07-08,43.648420400658075,43.648420400658075,39.553257461947716,41.05148696899414,2058490,0.0,0.0
2020-07-09,41.95042376133302,43.09906784078063,40.0526649718616,42.15018844604492,544899,0.0,0.0
2020-07-10,42.69953913633436,42.749479355741464,41.45101460018423,41.85054397583008,269538,0.0,0.0
2020-07-13,41.950425491623236,42.34995487752606,40.00272640318752,40.50213623046875,145279,0.0,0.0
2020-07-14,40.452197824504715,40.502138047434286,38.50449864869331,38.854087829589844,146218,0.0,0.0
2020-07-15,38.953964016964186,39.95278360714275,38.4545542218749,39.0538444519043,84282,0.0,0.0
2020-07-16,40.95160473304971,41.00154495239258,39.35349485291094,41.00154495239258,303133,0.0,0.0
2020-07-17,42.34995540092165,43.049126119600615,41.45101617662777,42.849365234375,928630,0.0,0.0
2020-07-20,43.39871176803793,43.39871176803793,40.901662803365944,41.80059814453125,305120,0.0,0.0
2020-07-21,42.34995718841427,43.84818675201108,40.45219821711373,42.05030822753906,673936,0.0,0.0
2020-07-22,42.050303394591126,42.25006807548354,40.552074003189624,40.75183868408203,183211,0.0,0.0
2020-07-23,41.051486278439185,41.45101566434201,40.352315568401146,40.50213623046875,129906,0.0,0.0
2020-07-24,40.60201943967995,42.49977444851144,40.00272537621118,41.85054397583008,714083,0.0,0.0
2020-07-27,41.85054341880007,41.85054341880007,40.15254931019727,40.35231399536133,192130,0.0,0.0
2020-07-28,40.15254931019727,41.750659171120816,40.10260909145487,40.35231399536133,155477,0.0,0.0
2020-07-29,40.45219348908056,40.70189838716131,39.80295922999288,39.9028434753418,166432,0.0,0.0
2020-07-30,39.95278796309945,40.1525526649539,39.45337811356071,39.70308303833008,108826,0.0,0.0
2020-07-31,39.50331607089679,39.852905231641266,38.65432089945007,39.00390625,107494,0.0,0.0
2020-08-03,39.35349359576745,40.25242894580617,38.754199552213926,38.95396423339844,136504,0.0,0.0
2020-08-04,39.10379015650374,40.90166473388672,39.00390590708581,40.90166473388672,762249,0.0,0.0
2020-08-05,40.90166468358209,41.201309811078296,39.70308036340273,40.05266571044922,258883,0.0,0.0
2020-08-06,40.10261154174805,40.901666521032546,39.95278706617202,40.10261154174805,117355,0.0,0.0
2020-08-07,41.40107111460487,41.451011330072134,40.45219177994991,40.70189666748047,238293,0.0,0.0
2020-08-10,40.25242867772296,41.351132511823145,40.25242867772296,40.851722717285156,124401,0.0,0.0
2020-08-11,40.751838552496125,42.69953751706792,40.60201789995636,41.70071792602539,309961,0.0,0.0
2020-08-12,41.4510147700045,43.34877359680541,40.452195136992344,40.90166473388672,247364,0.0,0.0
2020-08-13,41.20131299891213,42.84936704294654,40.951608071646,42.05030822753906,371227,0.0,0.0
2020-08-14,42.44983236306898,46.24534602408099,42.050303004985885,43.59847640991211,1716964,0.0,0.0
2020-08-17,44.24771208806813,44.54735723697797,42.949247235995585,43.84818649291992,315818,0.0,0.0
2020-08-18,43.94806429059231,45.995643796637815,43.54853490932729,45.0467643737793,525941,0.0,0.0
2020-08-19,46.59493729056714,49.54145215261825,44.74711868788012,47.044403076171875,3126638,0.0,0.0
2020-08-20,45.496231082892365,51.738853454589844,45.496231082892365,51.738853454589844,3561720,0.0,0.0
2020-08-21,52.837561796488544,53.3869118501363,48.44275374691717,48.8922233581543,1938116,0.0,0.0
2020-08-24,50.34051093184773,52.28820616434989,49.34169130074119,51.3892707824707,1040208,0.0,0.0
2020-08-25,52.188325450252776,52.58785482466743,49.940981292107914,50.64015579223633,593636,0.0,0.0
2020-08-26,50.040860518898384,50.54027031972649,49.14192516352444,49.44157028198242,269040,0.0,0.0
2020-08-27,49.791157870288906,50.14074703279539,48.942162694563095,49.291748046875,222239,0.0,0.0
2020-08-28,49.94098230735543,49.94098230735543,48.093167486061105,48.442752838134766,213694,0.0,0.0
2020-08-31,48.84228227057993,49.09198718237186,43.598479122949335,44.0978889465332,501729,0.0,0.0
2020-09-01,44.44747476828907,46.24534939013599,42.94924528171753,44.74711990356445,172353,0.0,0.0
2020-09-02,44.94688279135933,45.4962328189926,44.247708297010405,44.69717788696289,91673,0.0,0.0
2020-09-03,44.4474765500302,45.54617669348113,44.047947146850895,44.797061920166016,80772,0.0,0.0
2020-09-04,42.99918569393233,44.797060323780705,42.99918569393233,43.798240661621094,124139,0.0,0.0
2020-09-07,43.29882992607841,44.64723872794396,42.94924457570284,43.34877395629883,105738,0.0,0.0
2020-09-08,44.44747426070417,45.44629390701213,42.59965943911227,43.2488899230957,199566,0.0,0.0
2020-09-09,42.64960233909467,43.198952417041205,41.50095814959253,42.05030822753906,130319,0.0,0.0
2020-09-10,42.39989523201355,46.24534939013599,42.39989523201355,44.74711990356445,518549,0.0,0.0
2020-09-11,45.39635372581234,45.39635372581234,43.74829978390775,44.0978889465332,96663,0.0,0.0
2020-09-14,44.946883671770536,45.346413050708534,44.04794447425731,44.29764938354492,88089,0.0,0.0
2020-09-15,44.04794469463907,45.396353497655305,43.94806425450212,44.19776916503906,132476,0.0,0.0
2020-09-16,44.44747588021988,44.89694549947453,44.04794648306137,44.247711181640625,57257,0.0,0.0
2020-09-17,44.24771005075718,44.94688457281771,43.44865508705712,43.89812469482422,79147,0.0,0.0
2020-09-18,44.39753314615569,44.49741358469682,43.4486537392369,43.64841842651367,75900,0.0,0.0
2020-09-21,43.748298928389815,44.19776852286463,40.75184004548374,41.00154495239258,125403,0.0,0.0
2020-09-22,40.751839995419516,41.45101449594423,39.45337524312764,40.152549743652344,135833,0.0,0.0
2020-09-23,40.502133922530156,41.0514839391969,38.804139844492084,39.80295944213867,101915,0.0,0.0
2020-09-24,39.80296303424299,40.70190227732939,37.95514813591452,38.20485305786133,116078,0.0,0.0
2020-09-25,38.85408472470253,39.85290434425586,38.55443579068095,39.40343475341797,87697,0.0,0.0
2020-09-28,40.152548242893104,41.151367831969075,40.05266399786889,40.851722717285156,105656,0.0,0.0
2020-09-29,40.751840842404555,44.89694390222847,40.45219571029315,44.0978889465332,341070,0.0,0.0
2020-09-30,45.79587942912638,48.342872584821215,45.79587942912638,47.493873596191406,3086611,0.0,0.0
2020-10-01,46.744754898481204,46.744754898481204,45.44629022550561,45.795875549316406,216683,0.0,0.0
2020-10-05,45.49623487428201,46.74475945266623,43.9480651591245,44.647239685058594,146913,0.0,0.0
2020-10-06,44.747120584031926,46.445114790006585,42.949245934844804,45.296470642089844,213666,0.0,0.0
2020-10-07,45.296467623151386,45.44629208817919,43.49859309378977,44.047943115234375,135681,0.0,0.0
2020-10-08,45.94570428334083,46.6448788062132,45.14664931871295,45.59611892700195,572364,0.0,0.0
2020-10-09,45.94570246732285,46.29528780984426,44.94688284846801,45.546173095703125,476418,0.0,0.0
2020-10-12,45.04676456318688,45.74593907824321,43.948064475380214,44.0978889465332,120553,0.0,0.0
2020-10-13,43.94806382018453,45.346412829450024,43.94806382018453,44.39753341674805,143694,0.0,0.0
2020-10-14,44.94688434487185,45.246529478465405,43.64841955917002,43.99800491333008,138910,0.0,0.0
2020-10-15,43.198948054373595,43.3987127380512,42.00036376250238,42.25006866455078,190034,0.0,0.0
2020-10-16,42.000364413480774,43.099068285639596,41.451014382498606,41.95042419433594,92853,0.0,0.0
2020-10-19,42.89930479172786,44.04794510477623,41.45101553508943,43.149009704589844,390517,0.0,0.0
2020-10-20,42.449834934592545,43.498594800349444,42.15018980297551,42.39989471435547,81700,0.0,0.0
2020-10-21,42.84936110747478,42.949241540467916,41.95042196975936,42.10024642944336,87562,0.0,0.0
2020-10-22,42.10025226114814,42.59966211568041,41.750663076858665,42.05030822753906,95553,0.0,0.0
2020-10-23,42.20012830171971,44.09788707486889,42.15018808351987,43.19894790649414,215111,0.0,0.0
2020-10-26,43.29883056008133,43.49859525330437,42.05030599018055,42.200130462646484,85795,0.0,0.0
2020-10-27,42.34995628808965,42.599661210047266,41.101431678301566,41.6008415222168,93398,0.0,0.0
2020-10-28,42.00036619423918,42.00036619423918,40.951606306953686,41.151371002197266,75426,0.0,0.0
2020-10-29,40.951601555011024,41.40107111460487,40.3023673233539,40.70189666748047,57484,0.0,0.0
2020-10-30,40.50213378551511,41.70071806067519,39.95278377070677,40.75183868408203,68847,0.0,0.0
2020-11-02,41.351134057381195,41.351134057381195,40.0027252756133,40.152549743652344,87032,0.0,0.0
2020-11-03,40.70189955362362,41.201309364097526,40.05266527592975,40.2524299621582,64025,0.0,0.0
2020-11-04,40.50213689953363,40.70190159578501,40.10261131722555,40.202491760253906,50068,0.0,0.0
2020-11-05,40.90166468358209,40.95160490313237,39.80296080250329,40.05266571044922,162267,0.0,0.0
2020-11-06,40.45219647394205,41.750661277733364,39.95278664093042,41.151371002197266,182557,0.0,0.0
2020-11-09,41.850547586615235,41.850547586615235,40.901668095234726,41.10143280029297,122742,0.0,0.0
2020-11-10,41.80059814453125,42.549712833932844,41.00154323787508,41.80059814453125,170875,0.0,0.0
2020-11-11,42.49977565070316,44.69717965852428,41.60084024536357,43.89812469482422,1084989,0.0,0.0
2020-11-12,44.44747610653148,44.44747610653148,42.25007203136064,42.44983673095703,223198,0.0,0.0
2020-11-13,42.449832569386544,43.94806195418842,42.15018745446504,43.498592376708984,199955,0.0,0.0
2020-11-14,43.94806469276359,44.347594077684725,43.448654866709454,43.99800491333008,94849,0.0,0.0
2020-11-17,43.948064034620074,44.447473853195305,43.34877377640762,44.29764938354492,251057,0.0,0.0
2020-11-18,45.89576474721843,47.543814921940495,45.04676573885129,46.145469665527344,1417638,0.0,0.0
2020-11-19,45.64605501433868,46.04558055537572,44.047941419607675,44.84700012207031,272208,0.0,0.0
2020-11-20,45.39635511441076,45.64606003384075,43.848185375983775,44.34759521484375,199831,0.0,0.0
2020-11-23,44.34759609872707,46.944525788479964,43.69836177119146,45.646060943603516,355992,0.0,0.0
2020-11-24,45.6460575639711,46.09552715666359,45.24652819042343,45.446292877197266,194780,0.0,0.0
2020-11-25,45.84582565096299,45.89576587381171,44.49741677287892,44.797061920166016,215408,0.0,0.0
2020-11-26,45.1466511004966,45.34641580208625,43.998006924002176,44.797061920166016,136626,0.0,0.0
2020-11-27,44.94688136958675,47.44393033456379,43.9980020008566,46.24534606933594,844230,0.0,0.0
2020-12-01,46.44511459868011,47.89340388046283,45.64605962568798,47.0943489074707,528982,0.0,0.0
