Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-24,158.04917836095703,170.71694437518215,157.29468190499355,168.61227416992188,1625102,0.0,0.0
2016-11-25,171.1537446535689,177.03095482037915,171.1537446535689,174.92628479003906,1725180,0.0,0.0
2016-11-28,174.72771497614877,181.47856839163916,172.74217755294063,179.3341827392578,958988,0.0,0.0
2016-11-29,180.68434489899823,193.11384457522985,180.32694728411502,191.52540588378906,2179569,0.0,0.0
2016-11-30,192.20050871494698,194.9405572204951,176.3955815531311,181.7565460205078,4668025,0.0,0.0
2016-12-01,183.4244097090382,187.95144656971087,176.39558932009902,185.9261932373047,1038224,0.0,0.0
2016-12-02,181.87568079856354,182.55077491629868,177.50749232270175,178.857666015625,510463,0.0,0.0
2016-12-05,177.9046006794081,178.97679355607355,171.43172772461614,172.26565551757812,816571,0.0,0.0
2016-12-06,173.57611801860097,176.3955834019983,171.78912984407867,173.4569854736328,1147195,0.0,0.0
2016-12-07,173.93352375819507,182.11395404633856,173.73497435484543,181.00205993652344,1107306,0.0,0.0
2016-12-08,182.27278568830147,183.78179300988307,178.30169618526747,179.41360473632812,656425,0.0,0.0
2016-12-09,179.57243216293136,181.27998867191815,174.33060102502003,174.84683227539062,408972,0.0,0.0
2016-12-12,176.31618362536534,176.31618362536534,163.72784833566507,165.59425354003906,997042,0.0,0.0
2016-12-13,165.1971414673603,166.70616355661508,158.04918802104353,158.40658569335938,1361934,0.0,0.0
2016-12-14,159.9155928633317,162.41737633613937,158.84339994641414,159.0816650390625,1090678,0.0,0.0
2016-12-15,158.0491584910929,161.34516832609944,158.0491584910929,158.6448211669922,514608,0.0,0.0
2016-12-16,158.96252401417283,161.6231410451389,156.5798732147725,160.31268310546875,633128,0.0,0.0
2016-12-19,160.35238254267134,160.90832949198582,156.46072481238,156.69898986816406,812211,0.0,0.0
2016-12-20,157.09611971223026,158.208028373617,153.40301061615938,154.2369384765625,1592869,0.0,0.0
2016-12-21,156.30187721354133,156.4607254322083,154.0780748649287,154.91200256347656,549781,0.0,0.0
2016-12-22,154.4751992539863,162.0202654843518,154.4751992539863,160.47154235839844,858650,0.0,0.0
2016-12-23,162.02024897102586,163.48955509597448,158.8433861916583,160.90834045410156,700722,0.0,0.0
2016-12-26,160.11415160582354,160.3524167123798,152.7279333025787,153.36331176757812,621480,0.0,0.0
2016-12-27,154.5545967959253,155.9841870606074,150.9011897578193,155.4679412841797,360175,0.0,0.0
2016-12-28,156.42100226369493,164.2440330714094,156.1033203840938,162.65560913085938,832863,0.0,0.0
2016-12-29,163.6086963003684,167.18267256996955,163.41013236813723,166.42816162109375,633710,0.0,0.0
2016-12-30,166.86498394801777,169.96243019410335,165.19712827704862,167.22238159179688,378897,0.0,0.0
2017-01-02,168.37396860951102,169.76384317984298,166.03101932439722,168.01657104492188,209403,0.0,0.0
2017-01-03,169.08877456320013,170.7566299713868,167.0635215675449,169.5255889892578,247359,0.0,0.0
2017-01-04,169.88300550075613,173.65553116342565,169.60502472091113,170.47866821289062,399022,0.0,0.0
2017-01-05,170.75664199621767,172.34506613512838,169.1682033147609,169.92271423339844,1195275,0.0,0.0
2017-01-06,170.0021224214211,175.16453696638652,170.0021224214211,174.2908935546875,737072,0.0,0.0
2017-01-09,174.72771624419215,180.08868041405137,173.53639087311234,179.1356201171875,607124,0.0,0.0
2017-01-10,179.49301020310168,180.20780539578112,173.49668244843215,174.52915954589844,557638,0.0,0.0
2017-01-11,175.3630959758445,176.51470566259079,173.1392934468546,173.53639221191406,443418,0.0,0.0
2017-01-12,175.44250455011002,175.44250455011002,170.16097197490853,170.7169189453125,282148,0.0,0.0
2017-01-13,172.02738421585545,172.02738421585545,169.6050177715794,169.92271423339844,208942,0.0,0.0
2017-01-16,169.92273196301184,171.43173941518955,168.29457741831072,169.287353515625,210379,0.0,0.0
2017-01-17,171.5508721692053,171.5508721692053,169.28735371697272,170.6375274658203,404186,0.0,0.0
2017-01-18,171.78909838937977,171.9876477471232,170.12124306521105,170.5183563232422,226976,0.0,0.0
2017-01-19,171.47142717617282,171.47142717617282,168.45339822097412,169.32704162597656,173529,0.0,0.0
2017-01-20,169.32705811563062,169.96242197882884,166.78555903519776,167.10324096679688,293653,0.0,0.0
2017-01-23,168.3739795843202,168.3739795843202,164.60143979495135,166.388427734375,214228,0.0,0.0
2017-01-24,167.57975266988467,168.0959984765765,165.9913286443706,166.82525634765625,316214,0.0,0.0
2017-01-25,167.65918619804611,170.63749946220761,167.2223572242723,169.32704162597656,424542,0.0,0.0
2017-01-27,170.75662762465657,171.55083962726786,166.98408789152703,167.69888305664062,1321459,0.0,0.0
2017-01-30,168.37400792562616,169.8035985177988,168.0563114323339,169.04908752441406,286150,0.0,0.0
2017-01-31,169.00934475724262,169.5255905692459,166.78554237311613,167.97686767578125,171486,0.0,0.0
2017-02-01,168.37397460316,171.3125720579842,166.15015776041417,169.00933837890625,611484,0.0,0.0
2017-02-02,169.16822015144024,177.50749860960983,169.16822015144024,176.4750213623047,1599609,0.0,0.0
2017-02-03,178.06344834972353,178.69882680365242,176.39559263288942,177.1898193359375,626572,0.0,0.0
2017-02-06,178.65909075704855,180.92260897208746,173.61582302558904,174.64830017089844,1189906,0.0,0.0
2017-02-07,175.52192304592592,175.87932061691816,170.75662209936272,172.10678100585938,645940,0.0,0.0
2017-02-08,172.74217361717174,178.2619858515345,172.66275677566753,177.03094482421875,679004,0.0,0.0
2017-02-09,177.66635078173908,179.4930402179039,175.28369974104766,179.01651000976562,773410,0.0,0.0
2017-02-10,180.52552501286206,183.8612363401584,179.57246463363455,182.5110626220703,1347912,0.0,0.0
2017-02-13,178.7782204825418,181.08145435474464,173.53638890911498,176.6338348388672,627014,0.0,0.0
2017-02-14,177.11037490385542,178.69881365048641,175.1645530724701,177.22950744628906,255358,0.0,0.0
2017-02-15,177.90460471863773,178.69881683483246,172.02739433966536,176.59414672851562,351327,0.0,0.0
2017-02-16,178.61940247519004,180.28725812222478,177.1500962243342,177.98402404785156,274477,0.0,0.0
2017-02-17,178.3811344438846,178.69881638104638,175.52195338178785,177.94430541992188,225086,0.0,0.0
2017-02-20,178.53995060390642,178.73851451985692,176.15729995286432,177.9045867919922,193873,0.0,0.0
2017-02-21,178.53996904570553,179.1356317699934,177.50749183778888,178.1825714111328,308978,0.0,0.0
2017-02-22,179.17532470863426,185.7673295343482,178.02371510212663,181.4388427734375,1287020,0.0,0.0
2017-02-23,182.4316128057187,184.4171500561381,179.8106972364454,183.8214874267578,400063,0.0,0.0
2017-02-27,185.05255126953125,186.64097544936735,182.31250283538552,185.05255126953125,391696,0.0,0.0
2017-02-28,185.05254761076432,187.95142968005052,182.66989684557225,184.0994873046875,1333362,0.0,0.0
2017-03-01,185.76733504901335,185.76733504901335,180.52550358543965,183.54351806640625,668932,0.0,0.0
2017-03-02,184.2583124964387,186.24386440422714,181.08144980354086,182.6301727294922,2288721,0.0,0.0
2017-03-03,182.59047008057837,182.9875833990119,177.4280696536755,178.77822875976562,994880,0.0,0.0
2017-03-06,178.85768113104518,181.95512756757168,178.85768113104518,180.8829345703125,255321,0.0,0.0
2017-03-07,181.0814745756128,181.71685301813076,176.71328595748884,177.82518005371094,1227510,0.0,0.0
2017-03-08,178.6988227241638,178.6988227241638,174.96599802418768,175.56166076660156,1236259,0.0,0.0
2017-03-09,176.91181687747732,182.4316292549521,175.60135897468118,178.22227478027344,1349896,0.0,0.0
2017-03-10,180.28725331786035,180.6843520996361,176.87211072228962,177.4677734375,514184,0.0,0.0
2017-03-14,180.6843478061834,184.93341810208156,177.50748491473274,182.35220336914062,905457,0.0,0.0
2017-03-15,183.5832191567672,183.5832191567672,180.28722417949038,181.08143615722656,478814,0.0,0.0
2017-03-16,182.66989632174557,184.25832046562115,181.08145763532383,183.4243927001953,601704,0.0,0.0
2017-03-17,183.42438316121118,185.37021936019363,179.8901229009591,184.17889404296875,772726,0.0,0.0
2017-03-20,184.02007728696094,184.25834239114886,181.79627449538955,182.39193725585938,478243,0.0,0.0
2017-03-21,182.78901471992504,185.2113664418442,177.9839978814125,182.98756408691406,3421735,0.0,0.0
2017-03-22,181.87564813496277,182.15362887131542,180.12837596692538,181.08143615722656,414782,0.0,0.0
2017-03-23,181.1211742315201,184.89369977020954,181.0814585378341,183.66265869140625,588738,0.0,0.0
2017-03-24,184.65542406464158,184.81427228769618,181.08144811500335,181.4785614013672,861662,0.0,0.0
2017-03-27,181.8359794729449,184.5760280095587,180.4460900854283,183.583251953125,549280,0.0,0.0
2017-03-28,185.48935687963055,186.64096653639902,181.08145308737215,182.23306274414062,1033470,0.0,0.0
2017-03-29,183.62295909499719,188.2294124422715,182.31250116027252,186.6012725830078,1371819,0.0,0.0
2017-03-30,186.7998030154394,190.4134945284316,186.7998030154394,189.0236053466797,948454,0.0,0.0
2017-03-31,190.4135024004617,193.47123255014714,186.0850155439223,192.2799072265625,857532,0.0,0.0
2017-04-03,192.91528464207911,197.99826781714614,190.77089907005225,197.2040557861328,1029610,0.0,0.0
2017-04-05,197.72031719859277,198.11743054589996,194.2654732504081,196.52899169921875,571453,0.0,0.0
2017-04-06,195.5361785012894,196.0524097196435,191.88277157308656,192.39901733398438,380295,0.0,0.0
2017-04-07,191.80338670026617,191.80338670026617,188.3088273952718,188.8250732421875,495878,0.0,0.0
2017-04-10,189.81784291995018,190.77090319479086,185.21137522985643,186.4821319580078,296853,0.0,0.0
2017-04-11,187.43521298625961,188.4676902174742,182.1139495008485,185.88648986816406,607898,0.0,0.0
2017-04-12,187.3954764177691,194.90082607722204,186.72039690438115,189.8575439453125,1253187,0.0,0.0
2017-04-13,192.99473347900616,192.99473347900616,185.25111762953986,187.55435180664062,375847,0.0,0.0
2017-04-17,190.2149399261772,194.10661237440632,188.46766761919503,191.40626525878906,753183,0.0,0.0
2017-04-18,195.45680629024778,196.80698008914214,188.6265495253662,190.3341064453125,567222,0.0,0.0
2017-04-19,193.31238164886298,194.78168770844997,189.06332623444044,194.26544189453125,441591,0.0,0.0
2017-04-20,197.7600240852686,198.87193268266128,194.26546459528234,195.4965057373047,814654,0.0,0.0
2017-04-21,196.88634843492122,198.47478695151582,195.3773412968103,196.3701171875,499345,0.0,0.0
2017-04-24,197.2834870880867,201.5722585465234,195.4170821342455,198.99105834960938,650254,0.0,0.0
2017-04-25,200.1823855504924,205.14623660217785,200.14266985578325,204.19317626953125,796596,0.0,0.0
2017-04-26,205.50362144017737,207.29060945270066,200.65890323151837,202.88270568847656,671613,0.0,0.0
2017-04-27,201.9693592037052,208.8790461203346,199.74554222516196,207.56858825683594,618369,0.0,0.0
2017-04-28,208.6010901398982,210.7454759894231,204.90798117682746,207.4891815185547,1302867,0.0,0.0
2017-05-02,208.08482077999346,209.59384256926916,201.17513382213343,204.66969299316406,391628,0.0,0.0
2017-05-03,202.52532163973075,203.79606390838606,198.15713327540897,199.7058563232422,675465,0.0,0.0
2017-05-04,199.7058493022032,203.3195265917373,198.35567569122404,201.85023498535156,414603,0.0,0.0
2017-05-05,202.2076562394064,212.65160510675045,202.2076562394064,205.58306884765625,1941488,0.0,0.0
2017-05-08,208.0848283727873,210.78517559815788,206.97293437885463,208.60107421875,598479,0.0,0.0
2017-05-09,208.8790659744225,210.03067572247346,205.8213209739213,206.73468017578125,340189,0.0,0.0
2017-05-10,207.01263832144951,212.77071592160257,205.1065176860936,206.61553955078125,1165239,0.0,0.0
2017-05-11,207.2906312237529,210.30866058717004,204.66971519678592,207.25091552734375,1228201,0.0,0.0
2017-05-12,208.79963519268017,209.47472930777295,202.80330680363585,203.59751892089844,658305,0.0,0.0
2017-05-15,205.30507687487977,208.99818552063314,205.1462286447514,206.0992889404297,831813,0.0,0.0
2017-05-16,207.48914971312627,208.36279310615978,205.10649913443947,207.68771362304688,546697,0.0,0.0
2017-05-17,207.4494925253511,209.6335796569425,205.70220536902028,207.2112274169922,390595,0.0,0.0
2017-05-18,205.62277306350654,205.8610381539625,200.93688810369002,201.81053161621094,433693,0.0,0.0
2017-05-19,202.40617488833374,203.2798183168855,191.88279622378724,196.80694580078125,574864,0.0,0.0
2017-05-22,199.3881577275052,199.3881577275052,194.18604162355132,197.879150390625,312468,0.0,0.0
2017-05-23,199.26904367793247,199.26904367793247,188.18971634859804,193.86837768554688,863971,0.0,0.0
2017-05-24,192.9947215856684,193.86836509056772,186.72041243924667,192.5579071044922,577221,0.0,0.0
2017-05-25,192.5975880493659,194.82140500258694,189.73840728883488,192.7167205810547,713804,0.0,0.0
2017-05-26,192.9549898627712,207.29060967023983,192.75644048646438,204.907958984375,1399306,0.0,0.0
2017-05-29,205.7021725086788,211.93678002895902,203.3195218057113,204.03431701660156,929542,0.0,0.0
2017-05-30,203.31951904296875,211.77792892356896,198.1571189517173,203.31951904296875,2031867,0.0,0.0
2017-05-31,203.63721559694665,205.58303728388233,198.4350852684967,199.94410705566406,977781,0.0,0.0
2017-06-01,200.1426505508626,202.28703609247898,198.59392765969523,199.8646697998047,396742,0.0,0.0
2017-06-02,200.5397509376596,205.18591931242136,200.5000352493349,201.6913604736328,1031949,0.0,0.0
2017-06-05,202.52530700028674,205.22563957944203,202.28704193322758,203.31951904296875,447340,0.0,0.0
2017-06-06,203.55778459197867,203.9946135776518,198.7527820899395,199.5072784423828,571947,0.0,0.0
2017-06-07,199.6661204305034,201.8502216629981,198.713060189785,199.8646697998047,604702,0.0,0.0
2017-06-08,201.7311077030045,203.91519459400735,198.2365483178349,199.2293243408203,563127,0.0,0.0
2017-06-09,198.55422109309418,201.9296477815998,197.91885726511478,199.5469970703125,394294,0.0,0.0
2017-06-12,198.3556697135466,200.6986047084937,196.7672310745315,199.74554443359375,548244,0.0,0.0
2017-06-13,200.0632547860579,201.4134139076029,197.20407376272027,197.9188690185547,232234,0.0,0.0
2017-06-14,198.63364988701696,199.6661270009226,196.6083968088453,198.15711975097656,236452,0.0,0.0
2017-06-15,198.95131766513626,204.2725656254314,198.75276830340448,201.095703125,893313,0.0,0.0
2017-06-16,201.01631377777016,205.02710450551257,197.9982845369912,199.03076171875,732093,0.0,0.0
2017-06-19,200.46036059749036,200.53979199040023,198.19684220795682,198.47482299804688,334550,0.0,0.0
2017-06-20,198.67336969006337,199.74556259682223,194.1066318192699,197.76002502441406,458881,0.0,0.0
2017-06-21,199.34843538303616,202.04876784158003,198.9513221081596,199.58670043945312,556826,0.0,0.0
2017-06-22,200.85744449596945,201.4928228333887,196.96578671782115,197.6011505126953,681090,0.0,0.0
2017-06-23,197.76002953862795,198.55424167721108,193.98750370217394,194.90084838867188,517150,0.0,0.0
2017-06-27,196.1715818135729,196.1715818135729,190.73120055328098,191.84310913085938,526948,0.0,0.0
2017-06-28,190.61207739996578,191.12832329043985,186.16445741311745,187.7131805419922,712023,0.0,0.0
2017-06-29,187.7528811136553,191.40627412198936,187.71316541988065,189.73841857910156,571045,0.0,0.0
2017-06-30,190.61206155347946,196.17157516794055,187.47489985956307,195.57591247558594,706632,0.0,0.0
2017-07-03,196.76724803250562,197.16436136212022,193.78893441676362,195.4965057373047,259603,0.0,0.0
2017-07-04,196.1715828034743,198.5542336656321,193.55066685510076,194.10662841796875,339820,0.0,0.0
2017-07-05,194.10662729776848,195.893615434074,193.19326811084787,194.54344177246094,335942,0.0,0.0
2017-07-06,195.53619858378576,196.72752389087108,193.78891177169712,194.26544189453125,295509,0.0,0.0
2017-07-07,194.98025199782674,195.49649785124635,191.4062758031056,194.70228576660156,257294,0.0,0.0
2017-07-10,196.96578792931635,200.85744573140138,196.96578792931635,199.8646697998047,246541,0.0,0.0
2017-07-11,200.14266776482043,204.2725909822933,200.02353522448422,202.36647033691406,906486,0.0,0.0
2017-07-12,203.71665123938985,204.74912844493932,201.33400034770108,204.27259826660156,417842,0.0,0.0
2017-07-13,204.9079485688217,205.3050618437956,201.81050283464182,202.9621124267578,501278,0.0,0.0
2017-07-14,202.9621416043921,203.75636826851718,198.87193390859062,201.1354522705078,314161,0.0,0.0
2017-07-17,202.28702838047985,203.24008858486374,199.74552965460796,201.095703125,369714,0.0,0.0
2017-07-18,200.14265518487215,203.08125281427772,199.03074669744103,201.05599975585938,404482,0.0,0.0
2017-07-19,200.97659785331084,204.74912349306354,200.9368821585609,203.51809692382812,430969,0.0,0.0
2017-07-20,204.03433039927899,204.11376178961834,201.05601682522106,201.5325469970703,288268,0.0,0.0
2017-07-21,202.12819567358736,202.7238583470287,198.71306786003876,200.42063903808594,357560,0.0,0.0
2017-07-24,199.38814848544544,203.63721860800572,197.08492916368417,202.6841583251953,733641,0.0,0.0
2017-07-25,202.68414259290753,206.41695204914478,200.18235954471794,201.33396911621094,860930,0.0,0.0
2017-07-26,202.52532038976946,203.71664580382694,200.1823852563053,202.84300231933594,305128,0.0,0.0
2017-07-27,204.00256373088985,205.122143664992,198.00484023191348,199.12442016601562,314815,1.458333,0.0
2017-07-28,199.1244144485219,201.52350377922696,198.72456134577797,201.04368591308594,241029,0.0,0.0
2017-07-31,202.2032262716898,202.2032262716898,195.8856297047317,198.16476440429688,526516,0.0,0.0
2017-08-01,198.32471195331573,200.40391283005857,197.52500579191147,198.9244842529297,474246,0.0,0.0
2017-08-02,199.04442104152074,201.5234747788732,198.0847854473356,200.5238494873047,547881,0.0,0.0
2017-08-03,201.08368348919228,201.08368348919228,196.32547970174454,197.5250244140625,457291,0.0,0.0
2017-08-04,197.2851000512071,197.4050545130629,191.8071845074186,193.00672912597656,952963,0.0,0.0
2017-08-07,191.9271338039476,199.84412807336045,190.00786246590815,199.08441162109375,1038746,0.0,0.0
2017-08-08,199.12440753879415,203.44276818421378,194.32622904388344,202.40316772460938,847566,0.0,0.0
2017-08-09,201.92335419401627,206.1617355265888,193.32660777817472,204.80226135253906,1819158,0.0,0.0
2017-08-10,202.44311966537964,203.48273464914337,195.12589829623485,197.8048858642578,623728,0.0,0.0
2017-08-11,192.72684667764526,197.84491390834143,184.96979570749124,190.48770141601562,1151376,0.0,0.0
2017-08-14,192.08708032428405,202.72303757236793,192.08708032428405,197.8448944091797,789093,0.0,0.0
2017-08-16,197.60497696541924,200.12402051890388,195.6857056865738,197.2051239013672,354637,0.0,0.0
2017-08-17,197.20512475222904,199.08440633991427,192.72682020130836,193.6064910888672,687540,0.0,0.0
2017-08-18,192.72683727516997,195.72569892697697,189.52805639420222,192.36697387695312,617149,0.0,0.0
2017-08-21,193.28662682982466,193.96636389614082,189.12819574339548,191.0074920654297,561188,0.0,0.0
2017-08-22,190.60763064341631,193.36658313227633,188.40846073510482,189.6479949951172,376064,0.0,0.0
2017-08-23,190.327766250796,190.8875635748686,184.37003207742183,189.68801879882812,1227963,0.0,0.0
2017-08-24,188.96827376682464,196.405450663306,187.60878493704575,192.36697387695312,2024956,0.0,0.0
2017-08-28,195.88564934445245,197.0851940434387,192.88678759698686,195.32586669921875,859257,0.0,0.0
2017-08-29,195.4857941920762,196.20552100396304,192.40696771107577,195.1259307861328,770683,0.0,0.0
2017-08-30,195.92563969890273,195.92563969890273,192.76683376679642,193.52655029296875,1477108,0.0,0.0
2017-08-31,195.60574662804763,197.44505334249357,194.3262371900605,196.72532653808594,550910,0.0,0.0
2017-09-01,196.88527821528325,202.96296658103677,196.045596911461,199.88414001464844,1128290,0.0,0.0
2017-09-04,200.80378552143313,202.68306736279644,193.68648198997238,195.7257080078125,1181965,0.0,0.0
2017-09-05,197.48502583934965,205.12212138419562,197.3650713823998,204.28244018554688,1511368,0.0,0.0
2017-09-06,203.08290975934509,209.8403495190859,202.32319326479464,207.52122497558594,2229068,0.0,0.0
2017-09-07,209.52042532548742,210.79994916500175,205.80183753747224,206.92141723632812,884368,0.0,0.0
2017-09-08,207.84109948251466,209.7203958748849,203.64269318044373,205.00218200683594,520263,0.0,0.0
2017-09-11,205.40201152328274,214.51854987532667,205.28205707128214,213.1990509033203,1589683,0.0,0.0
2017-09-12,215.11833877050492,216.71772182560852,213.19906739007774,214.11871337890625,1898833,0.0,0.0
2017-09-13,213.43897631263115,219.03684629125087,212.91916876613925,214.11871337890625,1941944,0.0,0.0
2017-09-14,216.11795511542178,219.23677118937513,213.19907291069245,217.4374542236328,1334103,0.0,0.0
2017-09-15,215.9180206800819,218.23714504241985,209.8803081838092,211.47970581054688,3069444,0.0,0.0
2017-09-18,211.919548335321,216.51780767286033,211.919548335321,214.35862731933594,717916,0.0,0.0
2017-09-19,214.99840363300694,215.07836840008568,211.95955212657634,213.07913208007812,402818,0.0,0.0
2017-09-20,213.47894186181057,214.158693540685,210.32015095081687,211.47970581054688,383666,0.0,0.0
2017-09-21,211.11984822614517,215.51817351656376,206.56157877580793,208.84071350097656,808632,0.0,0.0
2017-09-22,207.92106783522075,208.16097675401414,201.5234917864379,202.1632537841797,729320,0.0,0.0
2017-09-25,201.52348419356215,202.16324616719942,195.44579669408066,197.5649871826172,778678,0.0,0.0
2017-09-26,195.92562549164947,200.2439861091912,191.92713855741056,194.44618225097656,1009213,0.0,0.0
2017-09-27,194.56613527762337,198.48464277997812,193.20664650857526,194.2462615966797,974030,0.0,0.0
2017-09-28,194.00637026283658,195.72570792701327,190.52769058678066,191.92715454101562,732682,0.0,0.0
2017-09-29,193.36660168950092,197.52501835025086,190.32775029729177,196.00559997558594,567612,0.0,0.0
2017-10-03,197.1651507706627,200.88373918591333,196.2854944558561,197.76492309570312,427478,0.0,0.0
2017-10-04,197.7649215424333,203.12289736596492,197.72494648299727,202.80300903320312,673077,0.0,0.0
2017-10-05,203.2828232849411,207.3212999321387,203.2828232849411,204.92221069335938,935100,0.0,0.0
2017-10-06,205.52198411769183,206.92144796694345,205.12213102810045,206.20172119140625,479247,0.0,0.0
2017-10-09,207.44127860486745,209.84036812364818,204.36243729384526,208.6408233642578,667539,0.0,0.0
2017-10-10,208.64081057384544,210.52009236739036,207.6811748251622,210.1202392578125,375694,0.0,0.0
2017-10-11,210.44009658806812,211.07984389765167,202.88296618095362,204.8822021484375,548701,0.0,0.0
2017-10-12,204.72229269330705,208.12100759258976,203.60272739036765,207.2813262939453,306606,0.0,0.0
2017-10-13,207.28131023053282,210.75998962676283,204.32243838366455,204.92221069335938,429140,0.0,0.0
2017-10-16,206.40164689122682,214.11872244092578,206.40164689122682,212.95916748046875,1441635,0.0,0.0
2017-10-17,214.07871550999715,214.07871550999715,210.48008180899114,212.03948974609375,461874,0.0,0.0
2017-10-18,211.79958984051092,213.2790330836933,207.52121891720438,210.87994384765625,303348,0.0,0.0
2017-10-19,211.1198685723618,211.87958510159348,207.12138133207688,209.4405059814453,118648,0.0,0.0
2017-10-23,209.44048655114352,212.63926726088502,207.1213621169259,211.55967712402344,293373,0.0,0.0
2017-10-24,211.5596868999605,221.91576060935682,209.48048593184626,219.43670654296875,2256030,0.0,0.0
2017-10-25,221.51591404239002,228.95309110371548,219.9565059488863,224.0349578857422,3683330,0.0,0.0
2017-10-26,221.11609066113115,222.95538287857573,215.31828606260774,216.7977294921875,580876,0.0,0.0
2017-10-27,217.2375382256953,219.876536481336,214.39862074073852,218.55703735351562,553173,0.0,0.0
2017-10-30,218.55704257157558,222.95536822169393,210.83996684972402,213.91880798339844,1015072,0.0,0.0
2017-10-31,214.31863961502148,214.3586293177155,210.08025827310243,212.7592315673828,378786,0.0,0.0
2017-11-01,213.87882150701333,215.5981738033409,209.16060743969567,213.2390594482422,332510,0.0,0.0
2017-11-02,214.31864800167142,217.997261507099,212.2794220134225,213.7588653564453,1068811,0.0,0.0
2017-11-03,214.5585587899329,217.51744550146998,205.7219176456846,208.7207794189453,1145010,0.0,0.0
2017-11-06,208.7207720167086,208.76076171989376,204.4024112163629,204.8422393798828,444525,0.0,0.0
2017-11-07,203.1229039754126,205.32205945959439,196.84528193739985,198.3647003173828,643266,0.0,0.0
2017-11-08,198.7245674342119,204.9621998851509,198.7245674342119,202.2032470703125,548733,0.0,0.0
2017-11-09,203.9225961164753,206.32168548255146,200.7238151760002,202.88299560546875,484420,0.0,0.0
2017-11-10,202.64306965645133,203.00293303115131,198.48463867577738,201.60345458984375,305323,0.0,0.0
2017-11-13,199.9241000301022,201.52349775035032,198.56462587862617,199.16439819335938,237349,0.0,0.0
2017-11-14,199.1643807946959,201.32356093911304,198.24472023052581,199.32431030273438,211446,0.0,0.0
2017-11-15,199.12440327531777,203.08290044886326,196.96522299883844,199.6442108154297,489708,0.0,0.0
2017-11-16,199.64422213554369,202.88299273390564,199.64422213554369,200.68382263183594,216930,0.0,0.0
2017-11-17,202.2432278862258,206.1617355265888,200.0040827550011,204.80226135253906,546847,0.0,0.0
2017-11-20,201.00368587306275,203.56271924183952,201.00368587306275,201.64344787597656,239054,0.0,0.0
2017-11-21,202.84298154796636,203.08289045576998,196.84525885287567,198.0847930908203,585466,0.0,0.0
2017-11-22,197.64495499209144,201.52348730733885,197.28509162189977,199.76416015625,402686,0.0,0.0
2017-11-23,201.00369971681303,206.64155974233245,198.00483800111124,205.60195922851562,775405,0.0,0.0
2017-11-24,205.5219807451065,206.52159148836333,203.16286659097258,205.44200134277344,487927,0.0,0.0
2017-11-27,207.9210689567841,210.87994075690366,205.6019445149789,209.04063415527344,1059007,0.0,0.0
2017-11-28,208.2809242809214,210.7999678444072,206.72151636066826,209.12060546875,515967,0.0,0.0
2017-11-29,209.12060770887896,209.76035504930192,205.2020856951178,206.08175659179688,279356,0.0,0.0
2017-11-30,205.52200060148775,207.92109004569625,199.924115469748,206.7615203857422,756085,0.0,0.0
2017-12-01,207.68116995673614,208.72077044581306,201.72342172806844,205.00218200683594,387574,0.0,0.0
2017-12-04,205.0021744320982,207.00141057349188,197.60498753035085,201.12364196777344,971911,0.0,0.0
2017-12-05,198.48465607276773,202.32319907267865,194.766067541604,200.72381591796875,1842916,0.0,0.0
2017-12-06,201.28359228356663,201.28359228356663,196.36545921823515,197.76492309570312,969025,0.0,0.0
2017-12-07,197.52501644868644,203.32282053871472,197.52501644868644,201.76341247558594,427640,0.0,0.0
2017-12-08,201.76340602929383,203.8426215946615,199.96408909086375,201.32357788085938,291248,0.0,0.0
2017-12-11,203.12292325623048,204.84226103173845,200.04408185751944,201.84339904785156,800943,0.0,0.0
2017-12-12,202.32318503745856,204.3224358064765,197.40505215999502,201.28358459472656,1181331,0.0,0.0
2017-12-13,200.84378392899882,204.72230225142246,198.32473991545584,199.80416870117188,775678,0.0,0.0
2017-12-14,201.04369959135462,203.64270832881897,195.48580404945614,195.9656219482422,1350030,0.0,0.0
2017-12-15,199.12438579341045,201.12362173367038,197.7648971540225,200.5238494873047,705616,0.0,0.0
2017-12-18,199.92410718679176,204.0425487763472,195.12592849716572,201.9633331298828,506284,0.0,0.0
2017-12-19,201.96331906541187,206.68153266260012,201.92334400770164,205.4020233154297,710740,0.0,0.0
2017-12-20,206.72154485022014,206.72154485022014,202.3232044506564,204.0425567626953,500989,0.0,0.0
2017-12-21,205.52198865478863,208.68077981079387,202.44314761843643,207.88108825683594,755566,0.0,0.0
2017-12-22,208.6408083467988,209.08063651262404,206.52160299582414,207.92108154296875,1362946,0.0,0.0
2017-12-26,206.6415604111331,210.28018418558761,206.6415604111331,207.9610595703125,782652,0.0,0.0
2017-12-27,207.92108308790387,208.88071883347436,205.96182189307092,207.76113891601562,446236,0.0,0.0
2017-12-28,207.7611285677983,209.52045579942208,206.72152810950405,208.36090087890625,491211,0.0,0.0
2017-12-29,209.52046257587534,223.9149985080243,209.52046257587534,218.91690063476562,4075063,0.0,0.0
2018-01-01,221.27600831911295,224.51477902189683,213.91881055865954,215.0383758544922,1472936,0.0,0.0
2018-01-02,217.51743558653834,217.51743558653834,209.2405774696165,211.3197784423828,702008,0.0,0.0
2018-01-03,212.2794349560101,215.11836734524724,209.3205627324429,210.48011779785156,968451,0.0,0.0
