Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,86.7358448633087,87.86499116530626,85.94346833430632,87.57775115966797,7618437,0.0,0.0
2017-05-16,87.95411416375721,89.32097045423895,87.74611094222595,88.46916198730469,15605322,0.0,0.0
2017-05-17,88.57811915598863,89.12287397987753,87.57773950062028,88.0036392211914,10996887,0.0,0.0
2017-05-18,88.01355186598501,88.30078276940574,86.99335847818875,87.14192962646484,8174535,0.0,0.0
2017-05-19,87.06270140182505,88.52859930970571,85.8642297733747,86.2505111694336,10376427,0.0,0.0
2017-05-22,86.42878622883971,86.567455046112,83.94269518289721,84.25965118408203,9710871,0.0,0.0
2017-05-23,84.78459608095831,85.36896921964852,82.9522127323381,84.04174041748047,12562092,0.0,0.0
2017-05-24,84.4874551978739,86.7160222247692,83.51679165745672,85.28973388671875,12741426,0.0,0.0
2017-05-25,85.46801645106581,87.85505680848675,83.89316613092231,86.95372772216797,30132651,0.0,0.0
2017-05-26,84.98269002162196,85.87411684003058,82.40746001335123,84.39830780029297,25721640,0.0,0.0
2017-05-29,84.66573839830585,85.75526616681027,82.40746426299775,83.05126953125,14479338,0.0,0.0
2017-05-30,82.94231003718996,85.02230588562114,82.90269167318588,83.1106948852539,21259620,0.0,0.0
2017-05-31,83.75450421260439,86.07221035882864,83.45736193395703,85.07183074951172,200771229,0.0,0.0
2017-06-01,84.86382793044348,84.86382793044348,81.42687835991609,81.9815444946289,20571876,0.0,0.0
2017-06-02,82.6055575137914,83.14041001435328,81.48632275175636,82.16974639892578,11816613,0.0,0.0
2017-06-05,82.77393182596155,83.92287341639505,82.4371621397252,83.60592651367188,10703664,0.0,0.0
2017-06-06,84.19032072136925,85.16098435164365,83.21965709109485,84.111083984375,10543482,0.0,0.0
2017-06-07,84.92324895753075,84.98268103303022,83.63563862361679,84.65582275390625,8422500,0.0,0.0
2017-06-08,84.7846083451213,85.30955854750515,82.83336962170883,82.95222473144531,10190940,0.0,0.0
2017-06-09,83.00174553249451,83.97240909262726,82.43716795309703,83.2097396850586,8212059,0.0,0.0
2017-06-12,83.5564220490672,84.15070667511158,82.83337091774584,83.92288970947266,9503511,0.0,0.0
2017-06-13,83.98232446549379,84.24975074209101,82.8234712215298,83.15032958984375,8678304,0.0,0.0
2017-06-14,82.6649948701969,84.05165597092333,82.6649948701969,83.33851623535156,12961089,0.0,0.0
2017-06-15,83.67527910053902,83.85356630609837,80.12937591330078,80.634521484375,13568505,0.0,0.0
2017-06-16,81.15945947306282,83.10078658569259,79.7827008695473,80.14917755126953,24004503,0.0,0.0
2017-06-19,81.10004006444017,81.10004006444017,80.08975798476855,80.66423797607422,6432315,0.0,0.0
2017-06-20,81.25850654095082,82.14002193722689,80.83259779469479,81.55564880371094,8589390,0.0,0.0
2017-06-21,81.61507861921865,81.80326813011756,80.73356314945558,80.87222290039062,6931794,0.0,0.0
2017-06-22,80.42651241639481,81.23870257448529,77.71261336202737,77.95033264160156,12869850,0.0,0.0
2017-06-23,78.04937034216144,78.24747124379265,74.88975798941637,75.94956970214844,25577706,0.0,0.0
2017-06-27,76.26652847236761,77.47491151483183,74.52329739626086,77.33624267578125,12901230,0.0,0.0
2017-06-28,76.70233091393993,79.19832439250915,76.4349046605331,76.69242858886719,14757258,0.0,0.0
2017-06-29,77.02918835243761,77.63337526381619,75.65242966509817,76.63299560546875,14377047,0.0,0.0
2017-06-30,76.06842687819184,77.25699604816359,75.61280658048794,76.30613708496094,6994152,0.0,0.0
2017-07-03,76.3061302998327,77.17775244994115,75.75146866599366,76.64289093017578,4906410,0.0,0.0
2017-07-04,76.86081318406804,77.69281715085603,75.43453362395188,75.64253234863281,7243617,0.0,0.0
2017-07-05,75.87032489104955,76.66270579040784,75.28594720827006,76.40518188476562,5991018,0.0,0.0
2017-07-06,76.4051848027496,76.46461688634544,75.4147120412481,75.5929946899414,7624599,0.0,0.0
2017-07-07,75.67223529092635,75.93966152862909,74.71147404564458,75.72175598144531,5892039,0.0,0.0
2017-07-10,76.16746823398108,77.28670285961047,75.27603692894662,75.95946502685547,1004502,0.0,0.0
2017-07-11,76.54385896205581,77.0093770664873,75.39490812081802,76.76176452636719,10363458,0.0,0.0
2017-07-12,77.25697833073204,78.9605949594076,77.25697833073204,77.77202606201172,12646281,0.0,0.0
2017-07-13,78.02956571724873,78.44556310190383,74.8006189547288,75.4642333984375,22619814,0.0,0.0
2017-07-14,76.04861857006948,76.04861857006948,73.53281137984044,73.90919494628906,18764613,0.0,0.0
2017-07-17,74.22613391328974,74.6025128822568,73.09699247235771,73.99832153320312,14583897,0.0,0.0
2017-07-18,74.08748815571091,74.90958528312319,73.38425068401273,73.72101593017578,19257009,0.0,0.0
2017-07-19,73.98842641316456,74.86004405470486,73.74080936221526,74.3152847290039,12989535,0.0,0.0
2017-07-20,74.08748123594779,74.8402438717216,73.69129299998002,74.1964340209961,8941095,0.0,0.0
2017-07-21,74.28557049954107,75.81090027592747,74.04785576713626,75.45433044433594,16540338,0.0,0.0
2017-07-24,75.46423043302163,75.86042315277648,74.79070915708213,74.9095687866211,11997837,0.0,0.0
2017-07-25,75.08785037459616,75.27603987352083,73.99832721162939,74.2459487915039,10449246,0.0,0.0
2017-07-26,74.28558424866667,74.49358297775649,73.69129957467734,74.01815795898438,8017572,0.0,0.0
2017-07-27,74.48366893005083,74.48366893005083,72.7404335561393,73.07719421386719,18041139,0.0,0.0
2017-07-28,72.89890181192555,73.29509452658732,72.12633463299441,72.85928344726562,10177761,0.0,0.0
2017-07-31,73.01775644183503,74.0280382736027,72.60175457331884,72.8295669555664,7611288,0.0,0.0
2017-08-01,73.69129163767661,74.38462217131084,73.11681621242595,73.36443328857422,14273235,0.0,0.0
2017-08-02,73.69129759239318,73.93891468855047,72.52253746271815,73.3149185180664,12865080,0.0,0.0
2017-08-03,73.69128241955634,78.24746688216261,73.49318606299876,76.672607421875,51448845,0.0,0.0
2017-08-04,78.24748576854628,84.54689792598168,77.85129295980312,82.99185180664062,46824918,0.0,0.0
2017-08-07,83.19983804168876,85.86421622569766,82.10040798319851,85.41850280761719,26564460,0.0,0.0
2017-08-08,85.3788723118938,85.3788723118938,80.90192505011771,81.86268615722656,15494904,0.0,0.0
2017-08-09,80.21851324155348,84.34878911819395,79.93127328619157,82.02117156982422,18760356,0.0,0.0
2017-08-10,81.59526100849267,83.38801677367303,79.91144893457623,81.27830505371094,12717711,0.0,0.0
2017-08-11,80.584986532786,82.30840805619623,79.94117224148418,81.57545471191406,11304981,0.0,0.0
2017-08-14,81.89242500355279,84.04175565532476,81.24861059976534,83.09089660644531,8964180,0.0,0.0
2017-08-16,83.79414064651017,84.78461814492546,83.30880875794155,83.65547180175781,11557131,0.0,0.0
2017-08-17,84.38841337163815,85.10155307947595,83.80403109563268,84.44784545898438,9041547,0.0,0.0
2017-08-18,84.78537623279847,86.57242169734961,84.15991759171219,84.85487365722656,16943700,0.333333,0.0
2017-08-21,86.15545110370304,86.96955085098398,81.6779115830417,82.04524993896484,16030695,0.0,0.0
2017-08-22,82.49201150555548,85.26192850210425,82.43243968416105,84.03085327148438,17108325,0.0,0.0
2017-08-23,84.76553321246287,86.0263944017891,84.38826923429008,84.75560760498047,7970754,0.0,0.0
2017-08-24,85.04350996650025,85.93703274435809,84.5868229705419,85.0236587524414,11847921,0.0,0.0
2017-08-28,85.2817813117204,87.86306609953965,85.06336343831228,87.50565338134766,18351567,0.0,0.0
2017-08-29,87.56522890238803,88.65730922625147,85.77818341458419,86.27458190917969,15538248,0.0,0.0
2017-08-30,87.26739229058639,90.32522461968114,86.92983984331666,89.91817474365234,26245374,0.0,0.0
2017-08-31,90.28551483154295,91.92363997418512,88.96509092797425,90.28551483154297,34577850,0.0,0.0
2017-09-01,91.04005498423628,91.04005498423628,88.77647084601718,89.01473999023438,13049937,0.0,0.0
2017-09-04,87.36666493086763,88.29989912248843,84.884654460702,85.19242095947266,19468482,0.0,0.0
2017-09-05,85.75832343383793,86.75112951613936,85.02365584053062,85.74839782714844,11839386,0.0,0.0
2017-09-06,85.6391920553367,86.49300331805527,84.58682320456163,85.03358459472656,10778265,0.0,0.0
2017-09-07,85.95690411456482,86.36395403839909,84.6662569061409,85.81790924072266,12519138,0.0,0.0
2017-09-08,86.07604015498791,87.06884641609767,84.48755195508932,85.2123031616211,11620707,0.0,0.0
2017-09-11,85.97673470467117,86.56249088443421,84.96407748687618,85.19242095947266,7362534,0.0,0.0
2017-09-12,85.94696314455294,86.73127693773053,85.3810581420238,86.35400390625,8390709,0.0,0.0
2017-09-13,86.95962537618827,87.6843673926699,81.01273242278766,82.5912857055664,34109007,0.0,0.0
2017-09-14,85.57963347986758,86.27458961650841,82.0849652240488,83.33589172363281,26482008,0.0,0.0
2017-09-15,83.39545218712793,84.38825821914996,82.06509374030733,82.5317153930664,15596769,0.0,0.0
2017-09-18,83.56423293921868,83.59400975777915,82.36293464097565,82.5317153930664,8313621,0.0,0.0
2017-09-19,82.70050195294935,83.92165168353665,81.82683939532464,83.05791473388672,9236025,0.0,0.0
2017-09-20,83.15718827479967,83.28624843140487,81.80696944223762,82.19416809082031,6986940,0.0,0.0
2017-09-21,82.19417063835095,83.37559965555768,81.6779118171621,82.05517578125,10792785,0.0,0.0
2017-09-22,82.16440007583192,82.20411160108114,79.2753388946774,81.09217071533203,15864195,0.0,0.0
2017-09-25,80.99287034549725,80.99287034549725,78.82856086116455,79.2256851196289,14558547,0.0,0.0
2017-09-26,79.62281570908746,80.15892577466563,76.44583956753114,79.35475158691406,19624113,0.0,0.0
2017-09-27,79.73202124319701,81.0127336168271,77.85561791535338,78.56050872802734,12555816,0.0,0.0
2017-09-28,78.0244089148884,79.56325090432138,74.36096405694894,78.90799713134766,22520190,0.0,0.0
2017-09-29,79.02713052789272,80.51633519180162,78.16338455131843,79.52352905273438,12149154,0.0,0.0
2017-10-03,80.43691674547537,81.5687087188834,79.04698625358176,80.72482299804688,7533252,0.0,0.0
2017-10-04,83.1472703692546,83.19691659206815,80.81418875734911,81.16166687011719,15205857,0.0,0.0
2017-10-05,81.11201349978136,81.2410736566137,79.66252041785941,80.7645263671875,6736134,0.0,0.0
2017-10-06,80.71489951567074,82.89906956802992,80.38727264440917,82.49201965332031,16082250,0.0,0.0
2017-10-09,82.40265076149777,83.57416321728613,81.7771921066369,82.23387908935547,12804108,0.0,0.0
2017-10-10,81.7176233972459,82.7104295225488,81.29071321850599,81.57862854003906,9269088,0.0,0.0
2017-10-11,81.80697960511219,84.26913029773998,81.65805912701467,83.01820373535156,16302372,0.0,0.0
2017-10-12,83.3954699602113,83.7528827529376,82.29345475712597,82.3828125,8842932,0.0,0.0
2017-10-13,82.60122428500131,83.45503559143474,82.19417439160685,82.32323455810547,7779369,0.0,0.0
2017-10-16,82.60121899528012,83.35574690959075,81.94596532903124,82.11474609375,10192050,0.0,0.0
2017-10-17,81.80696306675254,83.67343146965896,81.80696306675254,82.1842269897461,8738604,0.0,0.0
2017-10-18,82.49201699627629,82.89906689787492,81.40986215772978,81.72755432128906,8147964,0.0,0.0
2017-10-19,81.88640589329626,82.29345582218632,81.05245481865492,81.34037017822266,887055,0.0,0.0
2017-10-23,81.64812256297226,82.39272485354495,80.11920646562189,80.3078384399414,10898622,0.0,0.0
2017-10-24,80.61561069055574,82.18423841556094,80.35748127219173,80.95316314697266,14817939,0.0,0.0
2017-10-25,81.50912690103907,83.10754040819945,81.30064371538192,82.84941101074219,14611128,0.0,0.0
2017-10-26,83.20683240366033,87.36668001580743,83.10754905910873,86.67171478271484,34884822,0.0,0.0
2017-10-27,87.76377694019428,87.76377694019428,81.48926720177522,82.39271545410156,42996768,0.0,0.0
2017-10-30,82.7997841225014,83.63373514697425,82.08496766018403,82.65086364746094,15608514,0.0,0.0
2017-10-31,82.61113917401535,83.96134884551164,82.03530857980584,82.5019302368164,13835883,0.0,0.0
2017-11-01,82.79978232063556,83.39546420783438,82.47215546479936,82.76007080078125,10558305,0.0,0.0
2017-11-02,83.27631249528177,83.594004588679,82.1941578957283,82.39271545410156,6497847,0.0,0.0
2017-11-03,82.4820768702809,82.84941522725697,81.6282746922191,82.05517578125,6116313,0.0,0.0
2017-11-06,81.49920602338958,82.20409683164887,80.71489217890161,81.5389175415039,15095955,0.0,0.0
2017-11-07,81.5885646618648,81.71763392858601,78.21303976170589,79.4639663696289,20391087,0.0,0.0
2017-11-08,79.48382122316663,79.82137369002619,77.93504466506909,78.82856750488281,19611708,0.0,0.0
2017-11-09,79.42424801060443,79.69231212937314,77.83576904938592,78.3520278930664,14251443,0.0,0.0
2017-11-10,78.23289157229975,78.76901077066594,77.53793537019604,78.40167236328125,7178403,0.0,0.0
2017-11-13,78.2328849130249,79.45403460107522,76.48555076925679,78.79878997802734,12118830,0.0,0.0
2017-11-14,79.02712605392037,79.05690287400563,76.64439872655979,76.8330307006836,10601046,0.0,0.0
2017-11-15,77.41879377621906,78.3917488460122,77.0216785328191,77.33937072753906,9224751,0.0,0.0
2017-11-16,77.77621043909018,78.33218089678816,77.31952334185512,78.03433990478516,6457329,0.0,0.0
2017-11-17,78.78885426900001,79.22569007167712,77.74641097858321,78.46122741699219,10607727,0.0,0.0
2017-11-20,78.43144868458715,78.82856386881959,77.2599361676416,78.02439880371094,4205157,0.0,0.0
2017-11-21,78.23288745393242,78.97748983797806,77.64714024403189,78.65979766845703,8014614,0.0,0.0
2017-11-22,79.18597522026606,79.2058264344338,77.81590513549182,78.6300048828125,12311178,0.0,0.0
2017-11-23,78.3321682923704,79.2654026445208,77.9350440038057,78.38180541992188,4534470,0.0,0.0
2017-11-24,78.6300064427283,78.82856403526378,77.85561819776404,78.51087188720703,8344821,0.0,0.0
2017-11-27,78.1931641106479,78.58036274544146,77.16065562642586,77.95489501953125,6152415,0.0,0.0
2017-11-28,77.63720044194324,77.95490167995955,76.88267249955747,77.55777740478516,11559156,0.0,0.0
2017-11-29,77.75634906847573,78.45130523282288,77.37907598372911,78.17332458496094,8044014,0.0,0.0
2017-11-30,77.83577263131791,78.977490232975,77.04152402477385,78.13361358642578,44934294,0.0,0.0
2017-12-01,78.03431687111319,78.07402838569942,76.89259037564733,77.01173400878906,7551372,0.0,0.0
2017-12-04,77.04151834042155,77.81590658444226,75.8501591525844,77.5478515625,6362376,0.0,0.0
2017-12-05,77.41879731115853,77.71663830200056,76.5451346464019,77.5379409790039,4439892,0.0,0.0
2017-12-06,77.13087458504825,77.73648204689077,76.86281956828054,77.19043731689453,10257315,0.0,0.0
2017-12-07,77.41878708563584,78.33217024529118,76.74368214081363,77.73648834228516,5871591,0.0,0.0
2017-12-08,78.13361721191731,80.77447440903826,77.73649289021824,80.38727569580078,10254903,0.0,0.0
2017-12-11,81.37014944208276,81.37014944208276,79.74194985960398,80.29792022705078,8180868,0.0,0.0
2017-12-12,80.41705359148686,80.58583436542851,77.85561969625157,78.45130157470703,12284448,0.0,0.0
2017-12-13,78.2328694630667,80.28797884193591,78.03431190277746,79.86106872558594,11509824,0.0,0.0
2017-12-14,80.21848744430035,81.60840864941076,79.55330820567815,81.40985107421875,9860832,0.0,0.0
2017-12-15,81.90625630512291,82.7997791011788,81.21129110061814,82.03531646728516,14834376,0.0,0.0
2017-12-18,81.94597748702552,82.2041069311742,79.58311005607915,81.3304443359375,11017446,0.0,0.0
2017-12-19,81.78713133808394,82.10482352180871,80.71490203924283,81.39000701904297,10068822,0.0,0.0
2017-12-20,81.68783980630512,82.06510378139411,81.03259519829207,81.4297103881836,7311465,0.0,0.0
2017-12-21,81.51906481924435,82.17430940070247,81.13186616306193,81.5984878540039,6948342,0.0,0.0
2017-12-22,81.62827631561052,81.906256945957,81.24107764732652,81.4594955444336,4671354,0.0,0.0
2017-12-26,81.46942266315553,82.40265700213652,80.54611393166789,81.3999252319336,12083649,0.0,0.0
2017-12-27,81.01273107517689,81.2013630538293,79.46395463945682,79.72208404541016,9423510,0.0,0.0
2017-12-28,79.82138073896367,80.37735116101496,77.55778752699662,77.83577728271484,19711269,0.0,0.0
2017-12-29,78.23288108917296,78.43144776835348,76.91245721060335,77.15072631835938,14596314,0.0,0.0
2018-01-01,77.43865180473571,77.93505038907362,77.14081083625595,77.42872619628906,6655386,0.0,0.0
2018-01-02,77.71662056398391,77.9946102729939,76.18770897727167,76.72382354736328,7564734,0.0,0.0
2018-01-03,77.02167312459022,77.41878834010596,76.46570273348352,76.70397186279297,7841712,0.0,0.0
2018-01-04,76.84294741403133,77.11100238945961,76.32668867426747,76.90251922607422,13102707,0.0,0.0
2018-01-05,76.84296660441908,77.22023060322049,75.85016493321291,76.21749877929688,9219465,0.0,0.0
2018-01-08,76.34656126264495,77.48827876570564,76.34656126264495,77.15072631835938,11196861,0.0,0.0
2018-01-09,77.24008673226125,78.23288380509426,76.64440485280778,77.91519165039062,9767769,0.0,0.0
2018-01-10,77.83575414957497,78.53071015355613,76.89258528942808,77.34928131103516,12057048,0.0,0.0
2018-01-11,77.33936466622212,77.80598640237817,76.84296610618375,77.22023010253906,3944265,0.0,0.0
2018-01-12,77.24007439409705,78.51086098868717,77.09115394802191,77.25,10196628,0.0,0.0
2018-01-15,77.37906928657519,78.66971633483304,77.37906928657519,77.607421875,12463260,0.0,0.0
2018-01-16,77.43863148744292,77.73647237777925,76.12813338783965,76.27705383300781,8709126,0.0,0.0
2018-01-17,76.22742078285359,76.99187885144879,74.31131053553761,76.2572021484375,11838045,0.0,0.0
2018-01-18,76.64441188317839,76.64441188317839,74.95664488834888,75.06584930419922,16046409,0.0,0.0
2018-01-19,75.4331862545805,77.24009232821005,74.61908641509568,76.63447570800781,12410850,0.0,0.0
2018-01-22,77.04152042366216,77.14080376718557,75.30411644830761,75.9494400024414,5089089,0.0,0.0
2018-01-23,78.37187259922804,78.37187259922804,76.97201665514791,77.31950378417969,19831542,0.0,0.0
2018-01-24,77.81590687051728,77.95490173032573,76.97202119374546,77.49821472167969,9687801,0.0,0.0
2018-01-25,77.83576960135362,78.43145148838086,77.24008771432639,77.89533233642578,21085446,0.0,0.0
2018-01-29,78.23288523863745,79.55331827662654,77.95490459817803,79.35475158691406,9175371,0.0,0.0
2018-01-30,80.38727060896889,83.8521530556182,79.3051157629671,82.65086364746094,76886859,0.0,0.0
2018-01-31,83.7727337923478,84.86481429543613,82.30338928072685,82.9189224243164,40509705,0.0,0.0
2018-02-01,83.31603755624214,83.83229638135171,81.48928045398424,82.97848510742188,17554617,0.0,0.0
2018-02-02,82.40266118142576,82.67072531241574,80.91345640652419,81.14179992675781,14532717,0.0,0.0
2018-02-05,81.01273086707269,81.68783574571381,80.01992476292678,81.21128845214844,19714182,0.0,0.0
2018-02-06,79.80150759900182,80.68510476703051,79.42424363924172,79.682373046875,20666055,0.0,0.0
2018-02-07,80.61562641059228,81.3602288992658,80.11922778127187,80.367431640625,26131140,0.0,0.0
2018-02-08,81.01326268306494,81.64869911966908,80.2111467333052,80.3361587524414,23209458,6.333333,0.0
2018-02-09,79.79447890372786,79.79447890372786,78.3256780624558,78.88819885253906,13217670,0.0,0.0
2018-02-12,80.1069878420007,80.15906982855509,78.25275086088912,78.97152709960938,9348105,0.0,0.0
2018-02-14,79.3361162487005,79.5340392206481,78.25274237883313,78.61734008789062,11419419,0.0,0.0
2018-02-15,78.91944925237843,79.29446630171951,77.98191616610546,78.50276947021484,11457810,0.0,0.0
2018-02-16,78.75276818568618,79.06527917055001,78.02357747718364,78.1381607055664,7503558,0.0,0.0
2018-02-19,78.33608697433617,78.52359070057,76.48185484812258,77.01312255859375,7472985,0.0,0.0
2018-02-20,77.08605500185269,77.34647926846216,76.16935567039788,76.37769317626953,5411046,0.0,0.0
2018-02-21,76.79437043073717,77.46105992328027,75.52349269147574,76.7735366821289,13190655,0.0,0.0
2018-02-22,76.53393152968766,76.53393152968766,75.13805147916912,75.66931915283203,30658050,0.0,0.0
2018-02-23,75.62765933785059,76.96103828597082,75.5234905976972,76.75270080566406,7824300,0.0,0.0
2018-02-26,77.32563625538509,79.54446142264409,77.10687951615381,78.48192596435547,10423398,0.0,0.0
2018-02-27,79.10695009134307,79.77363958544794,78.14858334749988,78.63818359375,11720880,0.0,0.0
2018-02-28,78.46109224035021,79.4194589584751,77.81523651223428,79.02361297607422,6310725,0.0,0.0
2018-03-01,78.96112319412522,79.74240078256135,78.67986040116423,79.48197174072266,10890027,0.0,0.0
2018-03-05,80.00282636634311,80.16949637805163,78.56527367265687,79.0132064819336,19607802,0.0,0.0
2018-03-06,79.48195136938163,81.83620279112307,79.21110790566937,79.62779235839844,23752491,0.0,0.0
2018-03-07,79.72154991055429,80.09655735021961,78.91943397471714,79.04444122314453,16662288,0.0,0.0
2018-03-08,79.78405334698155,80.15906556551005,78.66943118073736,79.60696411132812,13682193,0.0,0.0
2018-03-09,79.88823148425838,80.52366800210439,79.29446246575904,80.3153305053711,16967340,0.0,0.0
2018-03-12,81.14867645492617,83.9716991330965,80.73200153116049,83.4716796875,41546976,0.0,0.0
2018-03-13,83.75294970525675,86.02386174654995,83.75294970525675,84.97174072265625,55838019,0.0,0.0
2018-03-14,85.0029882969859,85.60717175336218,82.03413392631911,82.30497741699219,50103921,0.0,0.0
2018-03-15,79.58614046816271,80.52366874924063,78.85694491721146,80.0236587524414,39554902,0.0,2.0
2018-03-16,80.2111432613102,80.2111432613102,76.46101650796318,76.98186492919922,28035561,0.0,0.0
2018-03-19,76.96102619813445,76.96102619813445,73.33590215624305,74.12759399414062,29438812,0.0,0.0
2018-03-20,73.83593618666443,74.04427845749336,71.91920255436553,72.44005584716797,21314127,0.0,0.0
2018-03-21,72.66923054646026,73.87760719121097,71.04417410882789,71.85670471191406,17760087,0.0,0.0
2018-03-22,72.48170948614947,72.48170948614947,70.62747745914254,70.87748718261719,14535139,0.0,0.0
2018-03-23,68.75242860777624,70.71082984802342,68.75242860777624,70.35665130615234,13336398,0.0,0.0
2018-03-26,70.00245787879516,70.41913758617974,68.48157050931376,69.66911315917969,19907814,0.0,0.0
2018-03-27,70.79414576130183,73.23173216281099,70.33579858617863,72.85671997070312,15449299,0.0,0.0
2018-03-28,72.27336948377464,74.39844504602937,71.56501255253606,73.5859146118164,26613651,0.0,0.0
2018-04-02,74.12760688260475,74.37761663171334,70.71081969422566,71.02333068847656,21001663,0.0,0.0
2018-04-03,71.62752281356492,72.75256436130442,71.56502156503264,72.56505584716797,12653247,0.0,0.0
2018-04-04,72.87756508886626,72.87756508886626,70.89833032216315,71.31501007080078,8630632,0.0,0.0
2018-04-05,72.04421229842409,72.5650656435885,71.54419747412328,72.31505584716797,6141061,0.0,0.0
2018-04-06,73.33590776928106,73.6484187331153,72.3358688701804,72.6067123413086,11907526,0.0,0.0
2018-04-09,72.91923066257633,75.39848487704998,72.7525606749354,74.91930389404297,18356506,0.0,0.0
2018-04-10,75.54432461803229,75.54432461803229,73.75259366970029,74.7109603881836,7719940,0.0,0.0
2018-04-11,73.75259630782891,73.96093856487829,69.02326379056151,69.73162078857422,42528334,0.0,0.0
2018-04-12,67.91905894428096,71.00250159204991,66.25233512192193,70.10663604736328,42596064,0.0,0.0
2018-04-13,70.66915160324217,70.79415409247571,68.5649096547025,68.89825439453125,17178664,0.0,0.0
2018-04-16,68.50240116809621,69.35659905983854,67.81487801291726,68.75241088867188,19052350,0.0,0.0
2018-04-17,68.96075622606419,69.89828914408376,68.60657299096742,69.66911315917969,12583626,0.0,0.0
2018-04-18,69.79411033104485,69.83577782175942,68.54406653545277,68.73157501220703,7854769,0.0,0.0
2018-04-19,67.0856971007002,67.48154310073954,65.41896856735868,65.8148193359375,25476228,0.0,0.0
2018-04-20,65.668976374579,67.08569510900463,65.31479788310743,66.71067810058594,17103043,0.0,0.0
2018-04-23,67.29404059900843,68.2940749471732,66.79402580919599,67.37738037109375,16977252,0.0,0.0
2018-04-24,67.10654360277293,68.50242412696909,66.66902525299473,67.93990325927734,10969821,0.0,0.0
2018-04-25,67.9399050947291,68.83577080293323,66.54402453282208,66.91903686523438,13968070,0.0,0.0
2018-04-26,67.04401223588467,67.46069667519072,65.93980943936236,67.14818572998047,14578266,0.0,0.0
2018-04-27,67.46070825817701,68.21073274804519,66.77318501437462,67.87738800048828,10385355,0.0,0.0
2018-04-30,68.71076216269026,68.71076216269026,67.08570568792739,67.62738800048828,6877801,0.0,0.0
2018-05-02,68.08571856561122,68.08571856561122,66.71066754556297,67.14818572998047,11002201,0.0,0.0
2018-05-03,66.62735103356523,67.62738538173001,66.58568353179251,67.37738037109375,6939993,0.0,0.0
2018-05-04,67.46070398332616,67.71071372028607,66.58567228823604,67.29402923583984,7293949,0.0,0.0
2018-05-07,66.87735792348033,68.87742653340217,66.29400338678487,68.46074676513672,11023188,0.0,0.0
2018-05-08,67.77322100050316,69.52327977806208,67.2940352312597,69.39827728271484,18190348,0.0,0.0
2018-05-09,67.56487133823646,69.9607903849106,66.98151688677463,69.66911315917969,20230026,0.0,0.0
2018-05-10,69.21078051898505,70.0858124405621,68.75243318970583,69.98164367675781,12298158,0.0,0.0
2018-05-11,70.33581292967285,72.12754404112097,70.18997667965577,70.4608154296875,22392204,0.0,0.0
2018-05-14,71.0441755512613,72.37755949892664,69.81496513033642,70.16914367675781,16554453,0.0,0.0
2018-05-15,70.41913758617974,70.83582206210335,69.00242371994874,69.66911315917969,21970747,0.0,0.0
2018-05-16,69.37744567038862,69.60662168745695,67.91905933705343,69.14826965332031,12653895,0.0,0.0
2018-05-17,69.16909521870262,69.794117177813,68.18989478523491,68.64824676513672,14943703,0.0,0.0
2018-05-18,68.33574640811965,69.2316072227022,67.35654105389898,68.21073913574219,15238930,0.0,0.0
2018-05-21,68.33573754695163,69.06492826186245,67.83571805935956,68.8149185180664,9568132,0.0,0.0
2018-05-22,69.50244018334078,69.56494619429687,65.77314216332624,66.87734985351562,28318252,0.0,0.0
2018-05-23,66.33565938485802,66.66900409537989,63.60639569302234,63.96057891845703,21476296,0.0,0.0
2018-05-24,64.58561242433001,65.31480321520985,62.960551304622186,64.96062469482422,18502600,0.0,0.0
2018-05-25,65.25230806369923,68.54408857391925,65.25230806369923,68.10657501220703,24962754,0.0,0.0
2018-05-28,70.83582695304963,73.75259464321155,70.5441497071795,71.02333068847656,35679358,0.0,0.0
2018-05-29,71.64836243120325,72.50256053672359,70.56499306229502,71.85670471191406,16357539,0.0,0.0
2018-05-30,70.83582944000098,71.64835519245639,70.3358099242288,71.16917419433594,11956312,0.0,0.0
2018-05-31,70.83582871821176,73.21090947257973,70.43997795203421,72.54421997070312,49308234,0.0,0.0
2018-06-01,72.54422374550383,73.19007953208728,71.33584717227293,71.81503295898438,11018491,0.0,0.0
2018-06-04,72.127535108856,72.98172829025228,71.04416116873516,72.4192123413086,9771126,0.0,0.0
2018-06-05,72.29421145883913,72.6483899647693,71.5025194499457,72.48171997070312,7428985,0.0,0.0
2018-06-06,72.16920648898798,73.08590573054181,71.69002073539738,72.8775634765625,5483979,0.0,0.0
2018-06-07,72.87756685204525,73.52342262390201,72.00253506705042,72.83589935302734,12778099,0.0,0.0
2018-06-08,72.29419807161555,73.1275621932452,71.66917617252798,72.91921997070312,7966795,0.0,0.0
2018-06-11,72.39839941007186,73.54427015338464,71.96088105132692,72.12755584716797,14718835,0.0,0.0
2018-06-12,72.50255459863568,73.25257911810228,72.08587483988086,72.56505584716797,10848309,0.0,0.0
2018-06-13,72.79423697462606,73.12758175875761,72.0442076339251,72.96090698242188,7464640,0.0,0.0
2018-06-14,72.91922951874105,72.91922951874105,71.25250582577976,71.48168182373047,10482081,0.0,0.0
2018-06-15,71.46083968087085,71.52334091791356,69.66910894108071,69.89828491210938,16443417,0.0,0.0
2018-06-18,71.04417282379659,73.83593835324866,70.87750281707461,72.46089172363281,21716023,0.0,0.0
