Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,21119.825262292583,21272.325914799938,20581.759269949616,20724.65625,28283,0.0,0.0
2019-07-22,20724.656071552985,20724.656071552985,20190.80329550248,20522.904296875,17265,0.0,0.0
2019-07-23,20630.42216652141,20963.993318313274,20206.193259612945,20345.265625,18967,0.0,0.0
2019-07-24,20410.24423614395,20434.648704534426,20024.188861480387,20263.771484375,14107,0.0,0.0
2019-07-25,20094.661646872308,20870.888151497136,20094.661646872308,20767.5390625,24595,0.0,0.0
2019-07-26,20748.37404056166,21112.377546631484,20537.803419032083,21004.470703125,16163,0.0,0.0
2019-07-29,21004.421508406267,21048.91769697827,20544.027130870014,20675.30859375,13281,0.0,0.0
2019-07-30,20667.466145984803,20810.06833049022,20190.70517523083,20355.064453125,23220,0.0,0.0
2019-07-31,20175.8984761081,20296.0156856742,19526.33289310815,19796.015625,46252,35.0,0.0
2019-08-01,19696.613887788724,19782.02511284169,19331.40727032088,19636.482421875,48049,0.0,0.0
2019-08-02,19633.784302093605,19730.976393993562,19206.825931053678,19635.943359375,28627,0.0,0.0
2019-08-05,19389.3328664285,19678.945686458697,19303.283114544924,19600.111328125,14878,0.0,0.0
2019-08-06,19516.957608096578,20051.955133293213,19463.45287018706,19837.4453125,36366,0.0,0.0
2019-08-07,19837.003601128272,20270.000034659734,19634.913160543165,19812.3125,20085,0.0,0.0
2019-08-08,19832.09506896365,20164.020399190096,19205.746043964944,19742.70703125,27813,0.0,0.0
2019-08-09,19924.377440201806,20536.295647858748,19733.920222985784,19899.833984375,52782,0.0,0.0
2019-08-13,19635.255130798272,19711.33984231233,19047.144087266974,19339.015625,94885,0.0,0.0
2019-08-14,19369.69655872716,19707.169097605136,19114.542392386516,19317.369140625,26811,0.0,0.0
2019-08-16,19476.702168300384,19476.702168300384,18859.286693642844,19120.18359375,24210,0.0,0.0
2019-08-19,19389.33151407347,19389.33151407347,18961.48919398494,19055.197265625,10896,0.0,0.0
2019-08-20,19112.33216497161,19120.235924684413,18412.500453127876,18661.37109375,42664,0.0,0.0
2019-08-21,18751.201621071,18751.251474969285,18327.631396461846,18360.419921875,42828,0.0,0.0
2019-08-22,18331.41051314799,18446.81269918834,17976.659763932876,18102.322265625,21633,0.0,0.0
2019-08-23,18034.529144975266,18162.155099730127,17938.614098269325,18073.16015625,51752,0.0,0.0
2019-08-26,18345.74473117526,18577.43498410817,17601.734698627784,18438.17578125,23442,0.0,0.0
2019-08-27,18459.13709043308,19241.532776273783,18456.68274432346,18718.611328125,24935,0.0,0.0
2019-08-28,18718.606986011553,19143.158910587666,18612.824693225124,18761.212890625,7427,0.0,0.0
2019-08-29,18761.21413536072,18860.124267196654,18063.984375,18181.79296875,38054,0.0,0.0
2019-08-30,18230.87995565831,18275.00832459379,17945.194114673035,18234.611328125,31940,0.0,0.0
2019-09-03,18239.71806117497,18239.71806117497,17308.343591351142,17485.154296875,41193,0.0,0.0
2019-09-04,17500.465139314052,17522.161170025352,16970.03122329196,17387.712890625,35965,0.0,0.0
2019-09-05,17466.939288210626,17710.46022794496,17147.040263151353,17281.29296875,36486,0.0,0.0
2019-09-06,17328.271590222095,17632.021837665427,17188.226222591165,17544.15625,19786,0.0,0.0
2019-09-09,17544.153073536425,17916.72273255028,17294.30069351264,17738.439453125,26145,0.0,0.0
2019-09-11,17866.604682217207,18233.922434502972,17594.124379507586,18152.68359375,66945,0.0,0.0
2019-09-12,18223.319655033323,18304.55849062946,17992.85661387087,18242.708984375,23415,0.0,0.0
2019-09-13,18260.32913286772,18604.91921489119,18132.064663289748,18455.154296875,15363,0.0,0.0
2019-09-16,18358.508613178517,18690.1885577598,18234.368555876295,18551.9609375,19422,0.0,0.0
2019-09-17,18716.83983443398,18716.83983443398,18119.992829198574,18352.07421875,27802,0.0,0.0
2019-09-18,18586.467318769915,18586.467318769915,18180.322902040858,18345.94140625,15362,0.0,0.0
2019-09-19,18358.50459897534,18358.50459897534,17455.30544223431,17599.71875,21848,0.0,0.0
2019-09-20,17646.74456838748,20115.816200626396,17393.553897041347,18898.55859375,115041,0.0,0.0
2019-09-23,19031.044748564953,19954.81053541959,19031.044748564953,19554.556640625,51273,0.0,0.0
2019-09-24,19634.765331017006,19832.094722593727,19243.051762663217,19567.025390625,38944,0.0,0.0
2019-09-25,19777.11907844752,19777.11907844752,18825.22595692726,19102.076171875,21188,0.0,0.0
2019-09-26,19044.740428830202,19294.297526531383,18917.262099775515,19011.361328125,25103,0.0,0.0
2019-09-27,19130.201239583846,19130.201239583846,18849.37424844626,18972.287109375,12894,0.0,0.0
2019-09-30,18849.375409289038,18891.590156299422,18458.643564867318,18543.220703125,18688,0.0,0.0
2019-10-01,18569.728351700574,18781.095465900326,18014.898545168067,18254.197265625,20868,0.0,0.0
2019-10-03,18063.982911385974,18303.477178709123,17796.606895642894,17926.146484375,16230,0.0,0.0
2019-10-04,18040.128580010838,18055.64081287998,17675.757926406637,17797.248046875,25842,0.0,0.0
2019-10-07,17906.90207784188,17906.90207784188,17403.270456902577,17500.7578125,11866,0.0,0.0
2019-10-09,17610.125455630812,18200.788657757683,17409.459691119195,18145.22265625,29201,0.0,0.0
2019-10-10,18014.897093097847,18210.90152043878,17785.17033997605,17935.130859375,10771,0.0,0.0
2019-10-11,18047.245067640895,18230.879981121987,17976.60976490709,18039.0,13627,0.0,0.0
2019-10-14,18063.9821766214,18478.373471214272,18015.974797019237,18354.18359375,8088,0.0,0.0
2019-10-15,18407.591615773686,18516.514704245106,18173.00603520525,18245.359375,37879,0.0,0.0
2019-10-16,18358.408449765553,18432.136612724928,18163.14031808383,18256.2578125,21922,0.0,0.0
2019-10-17,18309.416479956588,18358.453533519172,17425.852145803186,17858.16015625,40037,0.0,0.0
2019-10-18,17969.736854079954,18452.654280759936,17887.368631752277,18338.625,22362,0.0,0.0
2019-10-22,19045.72431889673,19941.510724840296,18906.56290538108,19159.212890625,115473,0.0,0.0
2019-10-23,19271.327414079882,19622.837664943727,19105.609220631457,19404.0078125,25321,0.0,0.0
2019-10-24,19525.299415312962,20075.563654560916,19430.463892450545,19934.193359375,28488,0.0,0.0
2019-10-25,19909.651384542303,20085.284738087776,19659.3081348846,19763.126953125,13730,0.0,0.0
2019-10-27,20026.4778055872,20026.4778055872,19635.550416180904,19824.6328125,2434,0.0,0.0
2019-10-29,19762.391262934463,20029.178636292756,19702.407438469425,19969.587890625,15432,0.0,0.0
2019-10-30,20223.80655727647,20223.80655727647,19703.48532060868,19877.203125,20701,0.0,0.0
2019-10-31,19925.359209810213,20021.56955680279,19441.066971690077,19539.5859375,37267,0.0,0.0
2019-11-01,19588.22915433994,19929.28538726672,19441.36150364743,19638.34765625,17769,0.0,0.0
2019-11-04,19549.01368459151,19968.559209566425,19549.01368459151,19739.2734375,31973,0.0,0.0
2019-11-05,19830.13146797245,19830.13146797245,19430.122973772974,19467.18359375,17968,0.0,0.0
2019-11-06,19467.87080178242,19549.452872331643,19243.05272747036,19439.400390625,18853,0.0,0.0
2019-11-07,19585.67873524101,19789.537073087053,19510.625610529347,19674.771484375,24010,0.0,0.0
2019-11-08,19732.842890835076,19797.735411772683,19351.04446600473,19620.97265625,22206,0.0,0.0
2019-11-11,19507.13847146842,19602.367079004023,19254.390733193253,19422.708984375,9335,0.0,0.0
2019-11-13,19462.963668595516,19898.61008110191,19340.24636929794,19383.8359375,15764,0.0,0.0
2019-11-14,19389.383212787518,19612.38355590839,19193.035533203874,19311.28515625,18505,0.0,0.0
2019-11-15,19431.940586722347,19438.419676456284,19014.358555598712,19175.068359375,31867,0.0,0.0
2019-11-18,19384.420349211774,19727.046973768618,19219.92935029616,19506.451171875,22159,0.0,0.0
2019-11-19,19536.5929378311,19711.29250819913,19328.759698535843,19641.443359375,27681,0.0,0.0
2019-11-20,19638.102041620783,20302.345715734027,19638.102041620783,19919.41796875,46837,0.0,0.0
2019-11-21,19919.468628565457,20199.21416940453,19847.408659202265,19924.08203125,23206,0.0,0.0
2019-11-22,19929.28610866649,20164.90328433545,19890.655092730594,19927.02734375,17906,0.0,0.0
2019-11-25,20026.476609857687,20283.544362073426,19896.494094735008,20203.92578125,20819,0.0,0.0
2019-11-26,20307.257487953244,20843.23676571506,20213.992345997453,20655.626953125,89725,0.0,0.0
2019-11-27,20712.713920236372,21002.965221848932,20461.339070436192,20948.28125,24877,0.0,0.0
2019-11-28,20849.961045107902,21046.504272685575,20718.603702339602,20798.517578125,15537,0.0,0.0
2019-11-29,20842.30519168234,20910.240718588295,20533.253191805157,20613.119140625,18164,0.0,0.0
2019-12-02,20714.628471512016,20714.628471512016,20410.09401496226,20536.001953125,16202,0.0,0.0
2019-12-03,20528.14910241751,20703.880268813144,19948.923470163736,20146.302734375,17516,0.0,0.0
2019-12-04,20223.659152686265,20223.659152686265,19822.178085222866,20063.587890625,18011,0.0,0.0
2019-12-05,20052.00312259781,20140.900285309126,19765.385416550565,20020.146484375,17546,0.0,0.0
2019-12-06,20115.817260013126,20202.701097373356,19870.235046966107,19933.900390625,15533,0.0,0.0
2019-12-09,19919.51910492352,20133.192902770512,19839.016567782848,19950.05078125,11876,0.0,0.0
2019-12-10,19958.74065272606,19961.931302363115,19585.68007977791,19739.419921875,28297,0.0,0.0
2019-12-11,19798.81520015684,19914.512681828506,19475.921071631954,19604.921875,18120,0.0,0.0
2019-12-12,19622.003221693594,19831.113477671013,19538.751047635975,19719.1953125,12362,0.0,0.0
2019-12-13,19842.404179079367,20095.840311467782,19733.92209403925,20011.65625,22287,0.0,0.0
2019-12-16,20011.65554282703,20052.004603114605,19872.49414001227,19931.3984375,13208,0.0,0.0
2019-12-17,20017.64199590804,20341.615603492624,19851.482804745345,20219.732421875,21035,0.0,0.0
2019-12-18,20135.44975995504,20263.075721378453,19765.57990636835,19967.376953125,21054,0.0,0.0
2019-12-19,19976.41277235956,20037.28055257807,19783.992047797812,19945.68359375,6684,0.0,0.0
2019-12-20,19985.001457695264,20315.16082024112,19845.98769568667,20177.962890625,33192,0.0,0.0
2019-12-23,20164.855196265537,20231.367967304905,19887.661765691148,19927.962890625,18322,0.0,0.0
2019-12-24,20006.846323267117,20006.846323267117,19746.73550806515,19899.150390625,5527,0.0,0.0
2019-12-26,19928.251813118535,20056.17305437163,19820.75149130282,19963.103515625,14566,0.0,0.0
2019-12-27,20017.54388317236,20263.0762207472,19909.65047271091,20131.62109375,7982,0.0,0.0
2019-12-30,20213.989678353042,20271.91223255522,19902.04236313708,20123.03125,10649,0.0,0.0
2019-12-31,20114.83549753116,20144.72866099373,19959.08233685758,19992.068359375,7138,0.0,0.0
2020-01-01,20002.917614918948,20114.835779733712,19916.574499485687,19948.82421875,4879,0.0,0.0
2020-01-02,19948.921138813203,20891.292063699722,19948.921138813203,20844.4140625,31788,0.0,0.0
2020-01-03,20812.849675697427,21008.16572206258,20567.41512763496,20736.51953125,19053,0.0,0.0
2020-01-06,20739.021974657688,20832.432821775274,20215.36248375818,20679.724609375,25717,0.0,0.0
2020-01-07,20711.882895672614,21647.331956856357,20568.401443451137,21562.068359375,83884,0.0,0.0
2020-01-08,21450.000015665868,22277.26217375581,21313.83368108029,22031.484375,68506,0.0,0.0
2020-01-09,22110.51215760282,22540.56142559674,21919.514223828337,22397.916015625,40252,0.0,0.0
2020-01-10,22448.915526470893,22981.999344758508,22308.674614488355,22919.0703125,41458,0.0,0.0
2020-01-13,22845.049828901156,23819.96579711282,22802.88493665981,23394.037109375,55253,0.0,0.0
2020-01-14,23237.747079431505,23385.203414743744,22996.975745623706,23129.755859375,22816,0.0,0.0
2020-01-15,23237.743071086075,23365.369036411008,22925.059456039988,23295.224609375,24055,0.0,0.0
2020-01-16,23316.28307203867,23659.891454152923,22644.43089467334,22865.517578125,59132,0.0,0.0
2020-01-17,22908.86312249636,23214.5768111666,22781.237144098053,22899.9296875,32537,0.0,0.0
2020-01-20,22907.093875324295,23079.48864378831,22619.19913718908,22710.6484375,26423,0.0,0.0
2020-01-21,22737.15682749516,22971.39920247797,22414.60785937483,22534.330078125,29652,0.0,0.0
2020-01-22,22540.711205773663,22874.452371473668,22469.04431038945,22596.375,28102,0.0,0.0
2020-01-23,22596.37302631611,22776.326406675966,22492.701855128933,22657.5859375,15181,0.0,0.0
2020-01-24,22590.877343565124,22876.465392609385,22452.35445579678,22712.171875,31218,0.0,0.0
2020-01-27,22678.05555098049,23331.99100907551,22540.857631956747,23167.5,35307,0.0,0.0
2020-01-28,23129.753317363065,23551.90076755263,22936.400734776696,23013.908203125,13422,0.0,0.0
2020-01-29,23109.233163858975,23345.73427854055,22782.314344903803,23076.93359375,13788,0.0,0.0
2020-01-30,22999.47715054872,23217.12775244888,22854.080182520484,23056.41796875,18380,0.0,0.0
2020-01-31,23195.82669987022,23250.508757605247,22410.77926456857,22586.755859375,26041,0.0,0.0
2020-02-03,22006.74333804368,22927.51606536075,22000.8049718532,22842.595703125,19173,0.0,0.0
2020-02-04,22972.676702674784,24208.98053682359,22877.643666255015,24038.255859375,46295,0.0,0.0
2020-02-05,23966.244297307494,24828.16063714051,23966.244297307494,24438.8515625,65213,0.0,0.0
2020-02-06,24590.57995571312,24813.384687011367,24298.267388569493,24555.923828125,35930,0.0,0.0
2020-02-07,24563.141074503896,24891.973537110916,24248.934977978293,24463.1015625,15201,0.0,0.0
2020-02-10,24543.45983076383,24689.98428595349,24367.237789178947,24505.810546875,33336,0.0,0.0
2020-02-11,24592.54542450596,24779.516724432946,24243.341863844453,24360.314453125,9352,0.0,0.0
2020-02-12,24524.804053695938,24686.79087043105,23994.665380744664,24239.068359375,15946,0.0,0.0
2020-02-13,24248.936588200544,24438.607665300082,24009.68772576885,24166.568359375,15155,0.0,0.0
2020-02-14,24298.020791841536,24458.09397458653,23737.105046871668,23987.3984375,44419,0.0,0.0
2020-02-17,23875.873566393188,23999.081713292133,23517.53911525283,23589.255859375,14630,0.0,0.0
2020-02-18,23561.721288206165,23561.721288206165,22875.240721090406,23343.0390625,39818,0.0,0.0
2020-02-19,24396.196066499037,24739.706671466123,23872.73398669505,24085.23046875,156489,0.0,0.0
2020-02-20,23954.414440612556,24338.912628024813,23827.42697541993,23961.6796875,32057,0.0,0.0
2020-02-24,23767.00828625072,24236.529587541023,23356.8062726121,23502.31640625,29338,110.0,0.0
2020-02-25,23502.31613292766,23667.40353644784,23153.652322557533,23246.353515625,38362,0.0,0.0
2020-02-26,23164.299496299613,23271.252176733757,22833.188620917343,23140.927734375,34970,0.0,0.0
2020-02-27,23223.62003517709,23596.69377940235,22817.116233102828,23483.529296875,80008,0.0,0.0
2020-02-28,23076.678544592534,23401.13270019813,22153.561323211296,22357.701171875,91009,0.0,0.0
2020-03-02,22494.832514572572,23104.243482494196,22485.3154641206,22723.626953125,58063,0.0,0.0
2020-03-03,22978.012119495517,23515.481814710452,22731.51646734731,23267.162109375,28737,0.0,0.0
2020-03-04,23470.165247174118,23566.31807341049,22485.95477964692,22934.66796875,44423,0.0,0.0
2020-03-05,22961.293476639163,23255.472567932895,22683.189934981634,22747.48828125,43550,0.0,0.0
2020-03-06,22484.87290164218,22978.062606961306,22191.088617246493,22791.130859375,34236,0.0,0.0
2020-03-09,22682.698699393884,22683.141711222164,21412.002093921437,21558.10546875,62959,0.0,0.0
2020-03-11,21479.062206712126,21995.771934108336,21280.049739594044,21592.375,50666,0.0,0.0
2020-03-12,20715.90416523045,21242.37746665906,19850.03566867861,19993.376953125,81474,0.0,0.0
2020-03-13,18836.586078679,21314.370561948075,17998.330631602894,21013.78125,65294,0.0,0.0
2020-03-16,20123.06051532993,21092.478230917743,18293.691377572664,19879.5234375,124718,0.0,0.0
2020-03-17,19630.01684263695,20508.655554097622,19082.635361213164,19729.078125,61210,0.0,0.0
2020-03-18,20018.52309105166,20315.364090628314,17849.90728351323,19027.359375,447921,0.0,0.0
2020-03-19,17741.431500483228,19189.148089850063,16173.302356588192,17486.453125,130151,0.0,0.0
2020-03-20,17144.78996337203,18921.202017176412,16791.489934359775,18642.45703125,109690,0.0,0.0
2020-03-23,16876.545646755414,17337.0429181252,15846.132970625467,16725.068359375,64085,0.0,0.0
2020-03-24,17159.579560512368,17928.852172127263,16154.11714732616,16745.3828125,73476,0.0,0.0
2020-03-25,16567.871543159436,17699.36802787486,16322.755030320033,17197.302734375,43063,0.0,0.0
2020-03-26,17208.890809791275,17800.600522448858,16871.22141520701,17311.50390625,68024,0.0,0.0
2020-03-27,17554.056264593506,18313.022267075412,16603.425993686287,17422.154296875,56733,0.0,0.0
2020-03-30,16765.112011947942,17356.82184766375,15878.188662590675,16701.453125,61908,0.0,0.0
2020-03-31,17035.46809235286,17472.100478162276,16683.252559543467,17303.90625,51027,0.0,0.0
2020-04-01,17258.199934831515,17303.860971400165,16272.017081412572,16320.9814453125,48939,0.0,0.0
2020-04-03,16430.988126499517,16467.723435865682,15197.076975372358,15565.7119140625,77720,0.0,0.0
2020-04-07,15867.680444387564,16617.17933424055,15662.702745067907,16404.70703125,92287,0.0,0.0
2020-04-08,16125.224094662957,16795.680120076708,15698.847361580109,15841.9921875,122750,0.0,0.0
2020-04-09,15984.05306593084,16774.971782544642,15912.061711426091,16701.3046875,92983,0.0,0.0
2020-04-13,16666.48933870375,17555.336667796557,15998.153061779887,17062.046875,86675,0.0,0.0
2020-04-15,17148.78368705822,18290.92981579385,17128.02376757549,17887.927734375,125808,0.0,0.0
2020-04-16,17800.799235735478,19081.60437961424,17308.74400885633,18667.359375,112627,0.0,0.0
2020-04-17,19131.946338916965,19459.062403545093,18525.838774665324,18684.958984375,74780,0.0,0.0
2020-04-20,18762.129322495355,19071.740667719212,18669.772910405554,18734.41796875,48069,0.0,0.0
2020-04-21,18638.857079846966,18737.475371274726,17985.214273808357,18568.294921875,43173,0.0,0.0
2020-04-22,18578.156382096233,19348.90839389986,18354.785956448002,18951.625,70880,0.0,0.0
2020-04-23,18786.784778993668,18910.057644997563,18344.03872390949,18449.263671875,41912,0.0,0.0
2020-04-24,18480.07982337292,18665.778818426203,18128.555728411666,18330.623046875,34410,0.0,0.0
2020-04-27,18397.24069832523,18934.710340811816,18397.24069832523,18759.021484375,37871,0.0,0.0
2020-04-28,18816.367915782244,19126.965419701963,18540.28681003089,18605.2265625,29420,0.0,0.0
2020-04-29,18736.486287592776,18984.018160753774,18688.508111013412,18906.552734375,25467,0.0,0.0
2020-04-30,19033.328347082574,19615.17620847007,18854.286086398606,19494.763671875,53649,0.0,0.0
2020-05-04,18909.06864366611,19037.913809236667,18283.828760486576,18367.654296875,35572,0.0,0.0
2020-05-05,18417.457691769614,18638.70742745696,17997.836891906263,18256.216796875,43081,0.0,0.0
2020-05-06,18367.60616211226,18668.442021777533,18267.608758437273,18482.94140625,31793,0.0,0.0
2020-05-07,18482.93839710782,18623.271043178793,17792.658643128314,18177.71484375,44718,0.0,0.0
2020-05-08,18421.89487244932,18618.588263252568,18195.171059428507,18473.916015625,37689,0.0,0.0
2020-05-11,18835.106662664366,19032.34323696317,18552.811815699202,18653.55078125,86212,0.0,0.0
2020-05-12,18584.860604571004,18966.26678590677,18162.034747434067,18862.9140625,45807,0.0,0.0
2020-05-13,19265.029494199076,20029.3211076973,19173.807591942837,19490.17578125,97463,0.0,0.0
2020-05-14,19427.802061872353,19653.489620901506,18900.292472436784,19043.98046875,76779,0.0,0.0
2020-05-15,19240.329490165805,19293.238586175186,18551.578991052924,18915.48046875,52718,0.0,0.0
2020-05-18,18934.710940672347,18973.6150841029,17751.291506880327,17901.880859375,66740,0.0,0.0
2020-05-19,18047.147031286207,18559.962138186143,17825.255879262197,18087.333984375,68436,0.0,0.0
2020-05-20,18097.492311104546,19872.02826413795,18097.492311104546,19143.4375,95883,0.0,0.0
2020-05-21,18891.320557243485,19082.245190802696,18490.930280241977,18985.15625,83398,0.0,0.0
2020-05-22,18756.209180690537,19802.4989686376,18543.390178930116,19635.14453125,97537,0.0,0.0
2020-05-26,19536.37928560465,20473.104622626764,19427.800945749714,20381.736328125,115382,0.0,0.0
2020-05-27,20416.695007590246,20611.21955579023,20019.50990347089,20194.607421875,81015,0.0,0.0
2020-05-28,20363.68983515073,20870.93260294304,19980.854420124684,20521.380859375,77639,0.0,0.0
2020-05-29,20561.90947077322,20758.15982975086,20324.141204998275,20569.109375,76672,0.0,0.0
2020-06-01,20569.111558907185,21168.117458696233,20567.335659388216,20778.23046875,74696,0.0,0.0
2020-06-02,20887.35070906148,21045.13994954542,20663.142445388974,20908.060546875,42170,0.0,0.0
2020-06-03,21246.324412478236,21439.616261013594,20957.37282257589,21331.234375,49111,0.0,0.0
2020-06-04,21312.401620708555,21567.329935869962,20776.31290681932,21101.013671875,43072,0.0,0.0
2020-06-05,21202.931730014698,22120.08180019673,21202.931730014698,21784.384765625,55227,0.0,0.0
2020-06-08,21812.14319149558,21988.42335541279,20709.837439224477,20888.23828125,73282,0.0,0.0
2020-06-09,21238.384441194357,21286.75748195271,20619.90138841474,20719.505859375,64086,0.0,0.0
2020-06-10,20878.52581689732,21312.446242215596,20857.617586176304,21216.046875,49867,0.0,0.0
2020-06-11,21348.888477065724,21348.888477065724,20911.516339243357,20957.5703125,49993,0.0,0.0
2020-06-12,20413.981629540314,22817.55538444839,20413.981629540314,22083.244140625,147217,0.0,0.0
2020-06-15,21952.429943680836,22052.084489778987,21449.47669699273,21811.65234375,99776,0.0,0.0
2020-06-16,21983.690997682173,22228.510884969375,21498.78567114207,21805.78515625,70316,0.0,0.0
2020-06-17,21674.326798572758,21774.42435840783,21217.034578924457,21336.4609375,70852,0.0,0.0
2020-06-18,21417.921299764555,21694.988629003798,21114.176951282767,21563.974609375,83639,0.0,0.0
2020-06-19,21538.233723634912,21626.990181287256,21268.462631059574,21379.408203125,64309,0.0,0.0
2020-06-22,21410.02944998457,21893.208961842443,21232.56661843509,21713.37890625,97692,0.0,0.0
2020-06-23,21794.63980534194,22626.09013594613,21745.33066551085,22441.822265625,56193,0.0,0.0
2020-06-24,22435.65835231679,22749.264477856865,22021.461582735556,22254.447265625,67022,0.0,0.0
2020-06-25,22184.18142003709,22306.566316615474,21586.554661177677,21763.87109375,47016,0.0,0.0
2020-06-26,21805.48955087624,22386.35126429789,21561.311056234314,22212.634765625,56262,0.0,0.0
2020-06-29,22139.801953444152,22173.18385312183,21624.619717861107,22033.244140625,49397,0.0,0.0
2020-06-30,22044.981053749772,23007.643737939685,22033.245093705096,22732.548828125,102429,0.0,0.0
2020-07-01,22499.118803300127,22894.23332076839,22205.681271729376,22350.353515625,71638,0.0,0.0
2020-07-02,22534.27825235043,22632.896537918703,22199.96226427398,22448.33203125,42084,0.0,0.0
2020-07-03,22667.410528079345,22669.926064549265,22423.380376839024,22556.61328125,31513,0.0,0.0
2020-07-06,22562.877577102976,22894.235016934552,22535.01791140285,22791.8203125,84877,0.0,0.0
2020-07-07,22753.704541201183,22768.645597088715,22342.959370915767,22508.736328125,41646,0.0,0.0
2020-07-08,22583.58865186004,22731.516088444274,22037.193239808,22129.748046875,57101,0.0,0.0
2020-07-09,22309.427167945574,22598.378726614486,22070.96739787886,22488.517578125,48256,0.0,0.0
2020-07-10,22483.98110439154,22483.98110439154,21875.702797851827,21987.33984375,44546,0.0,0.0
2020-07-13,22149.66468633413,22315.195076600758,21942.56630769966,22002.919921875,52261,0.0,0.0
2020-07-14,22078.66165719129,22085.368471030102,21410.47269637369,21780.587890625,61251,0.0,0.0
2020-07-15,21795.628093507865,21966.237733803635,21449.477898456906,21541.439453125,48201,0.0,0.0
2020-07-16,21727.484444516664,21727.484444516664,20956.38761341011,21430.83984375,42359,0.0,0.0
2020-07-17,21430.836033357376,22090.494074221024,21307.46495391158,21962.240234375,38076,0.0,0.0
2020-07-20,22016.581946505714,22090.397346731035,21703.2223496094,21958.4453125,38325,0.0,0.0
2020-07-21,22184.182057456164,22494.82963905646,21952.57741240182,22130.681640625,73590,0.0,0.0
2020-07-22,22189.112112717507,22223.530276288875,21616.436554112566,21675.75390625,44685,0.0,0.0
2020-07-23,21718.70552182295,21823.683918728882,21203.918059515745,21270.140625,69557,0.0,0.0
2020-07-24,21249.38009611117,21301.54955408937,20867.62910020977,21037.9921875,58308,0.0,0.0
2020-07-27,21153.57287097573,21291.68855491494,20725.569497523527,20822.1171875,61731,0.0,0.0
2020-07-28,20854.807524714673,21715.745103050886,20818.318761371673,21612.935546875,96902,0.0,0.0
2020-07-29,21396.81417078181,21893.25899649763,21325.21768199391,21443.21484375,65343,0.0,0.0
2020-07-30,21543.16252736028,21720.675425273985,21005.692919788235,21099.478515625,51697,0.0,0.0
2020-07-31,21099.8769869475,21587.544448331697,21055.005663402546,21411.166015625,50697,0.0,0.0
2020-08-03,21370.631130970534,21561.950592159592,21193.06814924157,21446.763671875,29527,0.0,0.0
2020-08-04,21400.16865050651,21637.788646702724,21031.238017662567,21295.38671875,52275,0.0,0.0
2020-08-05,21492.228415516878,21843.95092707143,21154.707322749826,21798.48828125,84442,0.0,0.0
2020-08-06,21814.366054465077,21858.74428558854,21232.51813529083,21422.703125,56603,0.0,0.0
2020-08-07,21597.40322024366,21769.147339298048,21322.554845608473,21607.36328125,41429,0.0,0.0
2020-08-10,21893.258621271536,22238.422608543835,21636.408076055235,22086.9453125,125347,0.0,0.0
2020-08-11,21617.128513970692,21686.11123528322,21027.39115761328,21253.818359375,188583,0.0,0.0
2020-08-12,21268.018323410834,21335.768311502226,20976.10821380638,21083.50390625,72527,0.0,0.0
2020-08-13,21270.977147876496,21345.383870851892,20811.712581145763,20943.564453125,66877,0.0,0.0
2020-08-14,21099.38174820582,21400.16751278646,20908.60544929026,21161.7578125,78902,0.0,0.0
2020-08-17,21301.552277137976,21350.763192857794,21105.301864955087,21215.5078125,34712,0.0,0.0
2020-08-18,21215.50339740067,21646.711813828762,21215.50339740067,21611.505859375,76377,0.0,0.0
2020-08-19,21841.9768416185,21866.92803712768,21548.144444295227,21776.19921875,47993,0.0,0.0
2020-08-20,21670.383379233124,21929.206314879466,21487.14982312825,21775.115234375,37684,0.0,0.0
2020-08-21,21853.810524974517,22157.35835678303,21794.93618314006,22009.380859375,34259,0.0,0.0
2020-08-24,22009.3828959293,22231.520588900505,21849.867815627003,21903.861328125,37878,0.0,0.0
2020-08-25,21952.627805529934,22151.39373934818,21350.859770805393,21509.388671875,64964,0.0,0.0
2020-08-26,21646.714363711,21695.03732516074,21301.600432955413,21410.671875,38074,0.0,0.0
2020-08-27,21410.669639431115,21452.73072038606,21163.48253945443,21230.54296875,40826,0.0,0.0
2020-08-28,21345.928510731424,21498.78685765512,20957.865546121917,21034.837890625,52818,0.0,0.0
2020-08-31,21182.124579085783,21252.241799051237,19733.520111323214,20002.748046875,114635,0.0,0.0
2020-09-01,20166.452161624995,20315.315685452886,19699.001512468058,20183.80859375,74777,0.0,0.0
2020-09-02,20314.381963711476,20461.71807714824,20167.44070867031,20279.470703125,49617,0.0,0.0
2020-09-03,20256.194806938052,20560.925293566284,19970.89135110556,20146.728515625,50370,0.0,0.0
2020-09-04,20019.509089770618,20216.745632526978,19674.345139946985,19748.60546875,64481,0.0,0.0
2020-09-07,19822.27551543262,19841.16130245734,19364.736747311614,19509.60546875,59728,0.0,0.0
2020-09-08,19509.604544959762,19919.906675499322,19005.81343926318,19088.40625,65858,0.0,0.0
2020-09-09,19033.328226071437,19295.652853435946,18804.583893830528,19133.42578125,83567,0.0,0.0
2020-09-10,19230.564674053272,19477.110375002674,19052.065586565906,19371.93359375,44713,0.0,0.0
2020-09-11,19462.811856652992,19462.811856652992,19097.529339647335,19233.03125,61263,0.0,0.0
2020-09-14,19242.693426598642,19708.86121743854,19230.562608959295,19516.0625,60868,0.0,0.0
2020-09-15,19505.709087188985,19869.512297749763,19329.182370640785,19788.00390625,71895,0.0,0.0
