Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,217.60008361669583,219.07300832985027,212.19935966846285,216.96180725097656,16707,0.0,0.0
2020-03-06,215.73435834569867,217.01089602487076,208.17334822295294,214.70330810546875,23081,0.0,0.0
2020-03-09,211.11919314660315,212.0520423987177,203.26359526207838,204.5892333984375,137483,0.0,0.0
2020-03-11,202.77261583344276,212.10113811149458,202.77261583344276,204.49102783203125,139749,0.0,0.0
2020-03-12,185.58850149429108,203.26359687469974,185.58850149429108,187.60150146484375,218696,0.0,0.0
2020-03-13,168.79716018771478,200.90692979000076,152.6931898845545,185.39212036132812,734123,0.0,0.0
2020-03-16,178.7148492194089,191.48019559222385,172.82315089349433,177.8311004638672,330629,0.0,0.0
2020-03-17,175.7690157368663,184.31197607489014,168.94446756386768,171.49752807617188,728877,0.0,0.0
2020-03-18,176.750961866463,177.63471068244942,156.03181534321507,165.06576538085938,79892,0.0,0.0
2020-03-19,150.72929305012943,171.05565074490715,149.20726787607734,157.0628662109375,204547,0.0,0.0
2020-03-20,159.56683247494934,165.65491785578232,151.2202596993366,153.87152099609375,711293,0.0,0.0
2020-03-23,130.54868000815105,152.43855382926725,123.13674926757812,123.13674926757812,763104,1.0,0.0
2020-03-24,124.02618715513495,128.4733412762354,110.83296477049663,118.24488830566406,72792,0.0,0.0
2020-03-25,118.59077504139073,124.42148965555212,106.43521758372881,111.9200439453125,568681,0.0,0.0
2020-03-26,117.55309198526253,123.08733367919922,115.7742350463238,123.08733367919922,28361,0.0,0.0
2020-03-27,128.47333833536,135.3911334764948,122.54379964295879,125.31092071533203,118728,0.0,0.0
2020-03-30,125.31092317823106,125.55798729527032,116.61426324252979,119.62844848632812,30015,0.0,0.0
2020-03-31,129.4615907596099,130.94397538662832,121.4072994448501,128.62156677246094,29406,0.0,0.0
2020-04-01,130.35102720144965,141.32068045762153,123.53206333708177,135.78643798828125,161087,0.0,0.0
2020-04-03,146.85491895118872,146.85491895118872,124.6191406126999,128.57217407226562,86267,0.0,0.0
2020-04-07,133.414619016882,136.32997249059085,123.53205464526111,134.7981719970703,20066,0.0,0.0
2020-04-08,138.01000129238034,148.18904530679185,132.42635862116228,140.8265380859375,131845,0.0,0.0
2020-04-09,144.68073247898081,148.0408133227548,135.7370240267908,144.7301483154297,317988,0.0,0.0
2020-04-13,147.15136221725734,147.15136221725734,132.87106119557103,135.93466186523438,76243,0.0,0.0
2020-04-15,133.46404424530266,149.5232124791233,126.49683285717173,135.78643798828125,327846,0.0,0.0
2020-04-16,133.4640323203735,140.03593147087207,128.62156682247266,131.2898712158203,352162,0.0,0.0
2020-04-17,137.76293869264074,137.76293869264074,128.67098265931173,131.2898712158203,414110,0.0,0.0
2020-04-20,134.40286534314293,139.34414715722906,129.75806345382102,131.24044799804688,402331,0.0,0.0
2020-04-21,130.44984967520045,131.8828184928345,119.77667714040112,121.6049575805664,321537,0.0,0.0
2020-04-22,122.54379272460938,125.45914606786438,120.81434403696367,122.54379272460938,62580,0.0,0.0
2020-04-23,126.4968298549534,131.19104815035206,119.8260985930711,123.23558044433594,668829,0.0,0.0
2020-04-24,121.95084773203546,122.59321593404415,118.04723022124315,118.64019012451172,81671,0.0,0.0
2020-04-27,118.73901488056445,122.54380073410731,114.63774907384231,117.20721435546875,105476,0.0,0.0
2020-04-28,117.60251642388366,121.16023810185662,115.67541938075614,117.5531005859375,77287,0.0,0.0
2020-04-29,118.59077430707806,121.16023957577174,116.61426140196009,117.30603790283203,67893,0.0,0.0
2020-04-30,119.084897704851,122.49437931201672,117.6025130861184,118.14605712890625,224345,0.0,0.0
2020-05-04,117.84958644931116,119.18373120304175,112.11769579057405,112.61182403564453,204087,0.0,0.0
2020-05-05,115.92248623108307,115.92248623108307,108.85645100625705,111.82122039794922,116390,0.0,0.0
2020-05-06,112.16711023848987,114.73657557299776,109.2023408048734,110.2400131225586,39330,0.0,0.0
2020-05-07,111.08002590825724,113.25418707099143,108.46114482146494,109.54822540283203,189810,0.0,0.0
2020-05-08,112.16711294056327,112.66124119140275,98.97389015110875,104.55754089355469,614037,0.0,0.0
2020-05-11,107.22581702084447,108.60937745810526,97.0961891456034,100.15978240966797,440458,0.0,0.0
2020-05-12,100.30802269657508,103.3222076752977,96.99736532735704,101.44451904296875,149983,0.0,0.0
2020-05-13,104.75518555465058,105.15048964960896,99.0232950272503,99.91272735595703,329452,0.0,0.0
2020-05-14,100.40684740414311,102.77866424073503,100.06095917667713,101.34569549560547,80049,0.0,0.0
2020-05-15,102.97632448354607,103.22338860902462,97.3432654385543,99.31977844238281,319564,0.0,0.0
2020-05-18,99.7644901653438,99.7644901653438,93.34082294713468,95.5149917602539,183067,0.0,0.0
2020-05-19,96.75031072588851,96.75031072588851,92.59962899347718,94.4773178100586,99519,0.0,0.0
2020-05-20,95.2679236064719,97.8373888771028,94.47731542790929,96.2067642211914,43484,0.0,0.0
2020-05-21,97.68915721363231,98.1338771793399,89.98076074582312,90.91960144042969,422661,0.0,0.0
2020-05-22,90.96901396771611,93.58788766452741,89.43721337466152,92.79728698730469,144716,0.0,0.0
2020-05-26,93.88436446317544,96.35500563325901,92.64904387813365,95.95970153808594,98633,0.0,0.0
2020-05-27,96.75031018620801,98.33151903458331,92.64904431650437,97.19502258300781,769657,0.0,0.0
2020-05-28,96.35500615186031,101.69159261592304,96.00911789414667,99.81390380859375,92591,0.0,0.0
2020-05-29,101.29628486530505,104.55753412566833,96.75030675979737,99.12212371826172,793870,0.0,0.0
2020-06-01,103.17398386903447,103.51987214868365,100.80216667461319,102.63043975830078,80596,0.0,0.0
2020-06-02,104.65636452472407,112.85888892472722,102.63043569025533,111.1788558959961,848502,0.0,0.0
2020-06-03,114.34127158313171,115.0330556421823,110.28942152794441,111.52474212646484,172073,0.0,0.0
2020-06-04,111.67297741314313,113.64949028771203,106.33639114384744,109.69646453857422,132967,0.0,0.0
2020-06-05,111.67297508071701,119.57902641386512,109.69646224742999,118.04722595214844,307112,0.0,0.0
2020-06-08,123.23556643538075,139.24531662805072,120.07314906441806,132.37693786621094,607806,0.0,0.0
2020-06-09,134.84759046309773,135.24290209342533,124.9650258988605,126.4474105834961,210151,0.0,0.0
2020-06-10,124.66855092210831,133.1181389268934,123.08734213230626,129.5604248046875,125836,0.0,0.0
2020-06-11,125.50856902730963,129.56042650018745,124.5203125782757,127.92979431152344,120314,0.0,0.0
2020-06-12,118.59077474640968,130.6475004963753,104.85400849699087,127.78156280517578,165188,0.0,0.0
2020-06-15,130.3510223250948,131.38869463422708,119.52961699750833,123.53205871582031,78122,0.0,0.0
2020-06-16,129.46159809011135,129.46159809011135,118.09664863945272,120.8143539428711,98969,0.0,0.0
2020-06-17,119.57902338366101,143.2971767820731,114.63774142565848,134.5511016845703,812848,0.0,0.0
2020-06-18,138.35589438345735,142.0124400048153,131.53693133496813,135.9840850830078,792228,0.0,0.0
2020-06-19,138.1088334515961,143.29717960988503,134.89700011551247,140.7277069091797,1076699,0.0,0.0
2020-06-22,156.14450616264094,156.14450616264094,141.41949230952122,144.4830780029297,2561720,0.0,0.0
2020-06-23,147.00316440433818,148.23848511361834,142.3089457090736,146.01490783691406,556346,0.0,0.0
2020-06-24,148.2384534115458,148.6337499221385,142.40774694252977,143.44540405273438,263575,0.0,0.0
2020-06-25,143.44542414223503,144.28544819438375,135.391139744045,141.3206787109375,170430,0.0,0.0
2020-06-26,141.61716028186234,143.9889698636888,141.32068031423466,142.3583526611328,93274,0.0,0.0
2020-06-29,141.3206785157389,142.0124550450014,132.52520175883606,133.51345825195312,252012,0.0,0.0
2020-06-30,135.68762217224935,138.35591173988473,133.51346086082782,134.3534698486328,124907,0.0,0.0
2020-07-01,135.83584545959653,135.83584545959653,132.42636373749818,134.60052490234375,90318,0.0,0.0
2020-07-02,135.39112929427577,136.28055403882303,129.06629424959337,129.95571899414062,336947,0.0,0.0
2020-07-03,130.74633101096632,131.78400329668762,128.22627405409938,130.59808349609375,153250,0.0,0.0
2020-07-06,139.344149090925,152.19148198583295,130.153361773264,148.28787231445312,2244231,0.0,0.0
2020-07-07,151.40089534919224,157.92339439153875,140.62890534852664,143.39602661132812,3120453,0.0,0.0
2020-07-08,144.18661269247175,144.38427604980845,136.37939262477624,138.010009765625,290618,0.0,0.0
2020-07-09,143.09954004977817,143.09954004977817,139.49239488203662,140.57948303222656,278047,0.0,0.0
2020-07-10,139.34416698390638,143.93955369302597,137.46648565922467,139.78887939453125,196027,0.0,0.0
2020-07-13,140.33242639433885,141.22185123401314,137.61472095360344,139.2947540283203,142159,0.0,0.0
2020-07-14,139.04768401702893,139.04768401702893,132.92049684386322,136.37939453125,152197,0.0,0.0
2020-07-15,136.37938715082728,138.35590000808565,135.3911307221981,136.32997131347656,139385,0.0,0.0
2020-07-16,136.37939981208652,138.0594328808086,130.54869237369874,135.48997497558594,144103,0.0,0.0
2020-07-17,136.77469018875618,136.87352186815326,131.93223949024159,133.90875244140625,71976,0.0,0.0
2020-07-20,133.90874000831886,135.1934763232108,129.16510635003863,133.41461181640625,434337,0.0,0.0
2020-07-21,135.29231660565864,145.27371386203217,132.52521031006052,142.40777587890625,970306,0.0,0.0
2020-07-22,142.21011613294,142.21011613294,137.17001661196832,140.4806671142578,153271,0.0,0.0
2020-07-23,139.73946017802731,144.43367845594008,135.39113769979963,140.3818359375,281742,0.0,0.0
2020-07-24,138.15825442285268,140.678311380744,136.4782214774574,138.50413513183594,89905,0.0,0.0
2020-07-27,139.34417833572095,140.0359549285601,134.00759881427754,136.57705688476562,148073,0.0,0.0
2020-07-28,137.5158720242791,139.69004816789447,135.48995846801304,138.35589599609375,127817,0.0,0.0
2020-07-29,138.35591295565155,140.62890597012824,136.37939991342796,138.05943298339844,115461,0.0,0.0
2020-07-30,138.05943443196054,144.28545359620972,137.36765787584352,140.43125915527344,475322,0.0,0.0
2020-07-31,139.73945400148628,140.72771043736554,138.35590102309396,138.8006134033203,119450,0.0,0.0
2020-08-03,140.03595647646057,140.82656476827242,137.02177084620232,137.61473083496094,396189,0.0,0.0
2020-08-04,137.46647126795725,141.27124936009224,136.8735113961356,138.35589599609375,56121,0.0,0.0
2020-08-05,138.3559142803937,140.48065978928915,135.73704050621114,136.5276336669922,177065,0.0,0.0
2020-08-06,137.1205890211171,139.34416614037843,134.35346781233903,137.3182373046875,253779,0.0,0.0
2020-08-07,138.55354321002255,140.6288876660726,136.57703042505906,137.2194061279297,181755,0.0,0.0
2020-08-10,138.25706363194834,150.0173237804854,138.25706363194834,146.4595947265625,923831,0.0,0.0
2020-08-11,149.12790503832625,150.21499325821833,143.29719751606353,144.2360382080078,317932,0.0,0.0
2020-08-12,143.2971802050923,148.18904644445036,141.8642114189606,144.63133239746094,131448,0.0,0.0
2020-08-13,145.02664057959115,148.18905834632716,144.0383840850113,146.55844116210938,195087,0.0,0.0
2020-08-14,146.75608303804748,152.19149352093814,144.28544190946084,147.6455078125,638691,0.0,0.0
2020-08-17,151.10440298610106,151.10440298610106,146.50901659195262,149.3749542236328,324111,0.0,0.0
2020-08-18,150.41262649703305,157.1327732756861,147.79375297427688,149.3749542236328,1414243,0.0,0.0
2020-08-19,150.0667379156997,154.16799587673611,149.22671395760995,153.4268035888672,914650,0.0,0.0
2020-08-20,154.1679996397437,164.98940429084496,151.74677445619258,162.0740509033203,1696929,0.0,0.0
2020-08-21,163.06231684341023,171.85779335645844,163.06231684341023,169.63421630859375,860501,0.0,0.0
2020-08-24,170.67189266093797,171.85779743200305,163.06232071037334,163.70468139648438,286045,0.0,0.0
2020-08-25,165.97764991023553,174.42724466487812,164.19878547563786,167.95416259765625,522504,0.0,0.0
2020-08-26,169.04126245901512,172.9448722744331,168.54713425251674,169.8812713623047,477097,0.0,0.0
2020-08-27,170.67189236853812,182.3333219364935,170.0789475238201,178.18264770507812,686715,0.0,0.0
2020-08-28,179.5661933058724,183.32157081833992,177.88616036280962,179.46737670898438,231356,0.0,0.0
2020-08-31,181.09799530607657,182.72861242433348,169.4859819644864,172.59898376464844,331000,0.0,0.0
2020-09-01,168.30006525311768,173.6366436962111,165.8788401276326,168.1024169921875,141656,0.0,0.0
2020-09-02,167.01535114254966,172.84605855296527,164.79177398236777,169.48599243164062,155521,0.0,0.0
2020-09-03,170.27658789529542,171.36366093324446,163.70467351121798,165.08824157714844,52584,0.0,0.0
2020-09-04,162.91409694076114,167.01535555722052,160.3446239003493,162.22230529785156,61469,0.0,0.0
2020-09-07,161.08579319545203,175.41551099504744,158.1704398314535,172.9448699951172,176868,0.0,0.0
2020-09-08,172.84605040847157,172.84605040847157,161.18463613712538,162.96348571777344,85502,0.0,0.0
2020-09-09,163.0623016524809,163.50701400470493,155.2056664978714,157.72572326660156,97702,0.0,0.0
2020-09-10,159.01044672793057,164.1493920069633,155.7492127126312,158.66456604003906,59235,0.0,0.0
2020-09-11,158.66457159046905,166.62003880461396,157.33041938874177,160.3446044921875,170242,0.0,0.0
2020-09-14,160.83875298601382,172.74724739045243,160.73992129949804,171.16603088378906,460074,0.0,0.0
2020-09-15,171.95661243637267,174.62490168239722,164.59410532211382,169.14007568359375,170892,0.0,0.0
2020-09-16,169.98009908962774,172.59897249143776,166.3235534623398,167.90475463867188,160893,0.0,0.0
2020-09-17,166.5212142295133,169.5353994614565,164.05057306883802,167.06475830078125,395045,0.0,0.0
2020-09-18,172.74723747590227,175.16846286059467,168.6953798348761,172.84605407714844,521261,0.0,0.0
2020-09-21,173.98254464324026,177.24379382428393,160.1469548518032,167.21298217773438,130907,0.0,0.0
2020-09-22,165.03883350045786,166.32356995081201,156.1445251082176,161.13522338867188,79019,0.0,0.0
2020-09-23,162.02464387992765,168.9424391118333,157.62690564127846,164.4952850341797,129940,0.0,0.0
2020-09-24,159.60342535256197,163.40821892376547,155.65039933763785,158.07162475585938,47926,0.0,0.0
2020-09-25,158.07161830854346,161.82699588546916,152.7350394378996,155.25509643554688,124663,0.0,0.0
2020-09-28,157.1327634023733,160.9375564725709,157.1327634023733,160.39401245117188,62714,0.0,0.0
2020-09-29,161.08579395956343,162.1234662003755,158.66456878406586,160.83872985839844,53298,0.0,0.0
2020-09-30,162.07405711639413,162.37053706606295,159.9493117896947,160.98696899414062,28447,0.0,0.0
2020-10-01,161.28345867547606,167.01534942307507,161.28345867547606,165.8788604736328,79930,0.0,0.0
2020-10-05,166.7188596548916,168.34949184080511,165.92825148107866,167.5588836669922,41305,0.0,0.0
2020-10-06,169.33775790051024,180.55446016707572,168.99186209245858,177.6885223388672,260504,0.0,0.0
2020-10-07,178.28145811469932,178.5779380665608,167.21298885544556,168.69537353515625,81483,0.0,0.0
2020-10-08,169.04126764472562,173.73548575046564,168.39889190881377,168.99185180664062,108273,0.0,0.0
2020-10-09,170.17774685123962,172.6483878191136,165.92824137057727,168.0035858154297,41070,0.0,0.0
2020-10-12,168.2012340539924,168.2506498892623,161.332855180159,164.0011444091797,36497,0.0,0.0
2020-10-13,164.1493976090053,168.00359162021886,161.62934071878274,163.0128936767578,106971,0.0,0.0
2020-10-14,162.1234787438881,163.85292758585058,159.45518926077972,159.99871826171875,28522,0.0,0.0
2020-10-15,162.07407133270834,167.75654639467828,156.14453213760925,157.28102111816406,105240,0.0,0.0
2020-10-16,158.7140058482157,161.036399662029,155.0574445982322,157.1822052001953,59259,0.0,0.0
2020-10-19,158.07163829370236,160.93759144773176,157.62692584485606,158.3681182861328,122383,0.0,0.0
2020-10-20,160.59167361464077,171.85779114715226,158.12103248210784,170.02952575683594,542634,0.0,0.0
2020-10-21,171.16600966047068,187.7687206034301,166.32355921358916,178.8249969482422,1346998,0.0,0.0
2020-10-22,176.84848880173223,178.57793759011386,173.1919429507876,175.36610412597656,208638,0.0,0.0
2020-10-23,175.41551099504744,176.2061191309443,170.47422899518693,172.9448699951172,114880,0.0,0.0
2020-10-26,173.34017610560102,175.9096489194086,170.57307009638885,172.59898376464844,348012,0.0,0.0
2020-10-27,172.8460365996138,172.8460365996138,168.4482986795126,171.90719604492188,95742,0.0,0.0
2020-10-28,172.74723216075697,179.76384397643335,169.98011105784934,177.73793029785156,147759,0.0,0.0
2020-10-29,175.81082880445805,182.67922367933508,168.94244900917883,173.29078674316406,103573,0.0,0.0
2020-10-30,172.64840376220067,178.5285267928171,172.64840376220067,177.1449737548828,94415,0.0,0.0
2020-11-02,181.8391970598619,181.8391970598619,175.66259389886116,178.92384338378906,210436,0.0,0.0
2020-11-03,180.55445861816406,181.938026758904,175.95907194831452,180.55445861816406,60435,0.0,0.0
2020-11-04,180.554442863419,182.8274356194722,175.56374498329257,180.6532745361328,319212,0.0,0.0
2020-11-05,182.82743928898242,211.88217225766323,181.49328707854858,201.20901489257812,1339806,0.0,0.0
2020-11-06,198.63953940111978,200.56663639431588,193.00648085193262,196.36654663085938,437241,0.0,0.0
2020-11-09,195.47714951529946,198.54073578679265,191.7217715919094,192.95709228515625,84023,0.0,0.0
2020-11-10,191.72174761335623,201.5054802483848,189.25110653586452,199.77603149414062,149879,0.0,0.0
2020-11-11,197.651286703953,199.62779957099252,188.85581047746567,191.7711639404297,104204,0.0,0.0
2020-11-12,190.93114778622095,197.05833490991475,187.9663783638275,191.7217559814453,130555,0.0,0.0
2020-11-13,191.7711714068342,207.0891467227795,191.7711714068342,202.2960968017578,598561,0.0,0.0
2020-11-14,203.67966900557946,205.21145450429506,200.66548368946636,201.6043243408203,23876,0.0,0.0
2020-11-17,203.67964733862163,217.41640508244703,203.67964733862163,216.03285217285156,1520061,0.0,0.0
2020-11-18,213.7598795774308,225.61895733396403,212.37631145807697,215.1434326171875,418102,0.0,0.0
2020-11-19,214.20459197738137,221.0729714954541,212.72220725781472,215.1434326171875,200373,0.0,0.0
2020-11-20,216.87287449171802,220.8753161219273,213.7104568741243,217.66348266601562,136450,0.0,0.0
2020-11-23,218.05876620060144,218.7011419012077,214.30340398608513,215.93402099609375,52341,0.0,0.0
2020-11-24,213.95750999086513,218.89879197679736,212.57395706664246,214.30340576171875,175590,0.0,0.0
2020-11-25,214.45163641259654,222.95064738981887,213.4633800235984,215.93402099609375,505321,0.0,0.0
2020-11-26,214.50107187997241,218.40468195787014,213.7598795203869,216.4775848388672,303080,0.0,0.0
2020-11-27,217.36700391639909,220.92473318059217,214.00693800656975,216.13168334960938,271243,0.0,0.0
2020-12-01,214.94578589139542,219.34352424198957,214.84695421087082,217.5152587890625,118260,0.0,0.0
2020-12-02,217.41642679846024,227.2989916529357,216.1811061916508,220.1835479736328,598563,0.0,0.0
2020-12-03,221.9623974242906,231.05435345027055,220.43059696109486,229.42372131347656,827597,0.0,0.0
2020-12-04,230.1648972142282,231.20256939463144,224.58125488479416,228.28721618652344,214489,0.0,0.0
2020-12-07,228.28724580259762,232.38850414340286,224.33421990125393,225.8166046142578,476785,0.0,0.0
2020-12-08,226.0636579950158,229.76961960149146,224.33420924532714,226.36013793945312,165832,0.0,0.0
2020-12-09,229.17667031478726,233.22852789048625,224.43305130272623,228.48489379882812,338720,0.0,0.0
2020-12-10,226.31071759789424,230.75787143715417,222.9506518400696,227.15074157714844,167443,0.0,0.0
2020-12-11,227.15074252076678,234.21676984066139,227.15074252076678,232.2896728515625,433334,0.0,0.0
2020-12-14,234.01913952474453,237.9721654792855,229.12727292191957,234.46385192871094,226181,0.0,0.0
2020-12-15,235.45210219435552,241.7275367631687,228.287242841117,234.21678161621094,336249,0.0,0.0
2020-12-16,235.30385325167114,241.1345599396859,233.47557289242127,238.41685485839844,510480,0.0,0.0
2020-12-17,239.45453142890204,245.97701469449842,236.0450498264771,244.29698181152344,349894,0.0,0.0
2020-12-18,247.06410234535585,252.00538439226298,233.22851261401593,240.39337158203125,833302,0.0,0.0
2020-12-21,236.6380190409716,247.0641282698801,228.3366703629427,237.37921142578125,671063,0.0,0.0
2020-12-22,238.16980670404766,245.08760191951794,217.21877278168566,243.55580139160156,297705,0.0,0.0
2020-12-23,244.79111487462467,246.07585125048624,236.78624683351129,238.1697998046875,139516,0.0,0.0
2020-12-24,242.12282803711926,245.82878969074864,235.8473936051349,244.34640502929688,141516,0.0,0.0
2020-12-28,245.08759854209853,251.01713721650415,240.34396458665472,244.1487579345703,476365,0.0,0.0
2020-12-29,245.38408310157297,246.91588363715712,238.16980789626467,242.0240020751953,72434,0.0,0.0
2020-12-30,240.64044239326753,246.3723327434002,239.45453768486684,243.2099151611328,98228,0.0,0.0
2020-12-31,244.39580287966197,249.9300294940032,243.20989825370282,246.17466735839844,231262,0.0,0.0
2021-01-01,246.17469600737712,248.25002557442662,241.62871015262584,246.47116088867188,58504,0.0,0.0
2021-01-04,247.6570770797686,255.95842538473192,242.41931477991454,249.73240661621094,555832,0.0,0.0
2021-01-05,248.15121057403195,255.71136668774372,246.07586591400263,254.08074951171875,313537,0.0,0.0
2021-01-06,255.5631283569615,255.5631283569615,247.06411671028877,248.49708557128906,153202,0.0,0.0
2021-01-07,251.06652801480212,256.94665026455266,250.12768750090834,255.1678009033203,215698,0.0,0.0
2021-01-08,260.6526350216544,260.6526350216544,256.0572486256231,259.120849609375,134589,0.0,0.0
2021-01-11,260.8996832419174,271.37520685846897,259.41729867804287,264.5562438964844,485216,0.0,0.0
2021-01-12,264.85273579337155,271.7705311312581,263.0738861987355,271.72113037109375,326752,0.0,0.0
2021-01-13,273.20350742705324,277.8482946424718,259.1208530268793,265.09979248046875,266202,0.0,0.0
2021-01-14,265.0998032125159,275.5753280292669,261.8879696228023,271.128173828125,569553,0.0,0.0
2021-01-15,271.77049900270765,273.6976109684031,258.1325732982481,263.9138488769531,124631,0.0,0.0
2021-01-18,261.3444363377473,261.3444363377473,252.64776128018954,256.1066589355469,99503,0.0,0.0
2021-01-19,257.63844737926024,266.43392302869825,255.11837554360477,258.1819763183594,289318,0.0,0.0
2021-01-20,256.55139677956913,259.8620621296089,248.05238473682684,250.4241943359375,248761,0.0,0.0
2021-01-21,250.67124389586448,261.8879606971865,243.50638459377163,248.9912109375,244722,0.0,0.0
2021-01-22,247.55823229772815,253.38893912240303,238.8121569811196,241.43104553222656,223453,0.0,0.0
2021-01-25,241.77695110641218,248.1512177114422,233.47560238672332,244.98878479003906,209074,0.0,0.0
2021-01-27,246.17469035127928,246.17469035127928,229.37433052217253,232.98146057128906,71193,0.0,0.0
2021-01-28,229.27551159984068,236.934499595094,218.79998650352613,224.2353973388672,339620,0.0,0.0
2021-01-29,227.1013435004151,245.13702437004977,223.54361411894965,239.80043029785156,302177,0.0,0.0
2021-02-01,240.6898582310335,251.36303076583283,232.68497506003487,243.2099151611328,388365,0.0,0.0
2021-02-02,245.97703308484247,252.94424432001708,244.59348003768037,247.70648193359375,177252,0.0,0.0
2021-02-03,249.04062140395357,258.67612163684464,245.33465977591854,253.88307189941406,89932,0.0,0.0
2021-02-04,255.06897043295353,265.8409586358003,251.41240986759536,261.640869140625,173663,0.0,0.0
2021-02-05,263.37036151452037,270.78228538453504,261.98680842395675,267.27398681640625,302099,0.0,0.0
2021-02-08,268.50927578485175,289.4602933569439,266.5821637423149,282.0483703613281,687517,0.0,0.0
2021-02-09,284.07433988733294,288.5708948495644,280.1707146912723,285.5072937011719,509436,0.0,0.0
2021-02-10,284.6178492954034,285.9025705792404,276.71179792608666,282.2954406738281,231629,0.0,0.0
2021-02-11,283.7284173087671,286.6437555813013,275.13057460033497,282.24603271484375,207731,0.0,0.0
2021-02-12,283.6789766599911,286.5943449916863,280.17067863842436,285.26019287109375,221503,0.0,0.0
2021-02-15,286.2978959888932,291.5356429338584,271.7705145993595,275.92120361328125,226351,0.0,0.0
2021-02-16,277.40360362973627,282.6413508653109,276.02002044220114,278.49066162109375,85075,0.0,0.0
2021-02-17,274.73526187818874,285.95197734282334,274.73526187818874,278.44122314453125,143264,0.0,0.0
2021-02-18,279.87424379988107,282.54251816795136,275.22942633662666,278.6883239746094,89824,0.0,0.0
2021-02-19,278.54007912983997,283.6295936814845,270.5351960637853,278.1941833496094,147217,0.0,0.0
2021-02-22,279.5777548315938,289.8556162899623,278.68833002293394,281.60369873046875,413860,0.0,0.0
2021-02-23,285.1119875895534,289.95443819268456,279.3306812894343,285.8531799316406,431994,0.0,0.0
2021-02-24,288.9167757164699,294.84631434519497,261.88795610202595,285.408447265625,273846,0.0,0.0
2021-02-25,287.13790837344266,292.0297900160698,285.80378625199376,288.5708923339844,215166,0.0,0.0
2021-02-26,290.8932904749284,294.5004204655707,279.67657379784066,286.4461364746094,248681,0.0,0.0
2021-03-01,286.6932100536419,294.94515766970017,286.59437837408785,288.7685546875,248115,0.0,0.0
2021-03-02,291.1897663005413,296.1310487090324,288.2744277750482,292.4745178222656,206673,0.0,0.0
2021-03-03,293.5121573755297,294.9945420087394,290.0038591406103,291.53564453125,139094,0.0,0.0
2021-03-04,291.53567284319945,295.4886989156496,285.6061337345242,288.0273742675781,272528,0.0,0.0
2021-03-05,290.89330274017067,290.89330274017067,281.6530985625091,283.0366516113281,165545,0.0,0.0
2021-03-08,284.51900332369394,294.25333461483046,281.65306587817525,283.4319152832031,485232,0.0,0.0
2021-03-09,289.46031282792944,289.46031282792944,278.9353874980184,286.6932067871094,427430,0.0,0.0
2021-03-10,287.08851912925985,290.69564939629095,284.12374956854455,286.5943908691406,228295,0.0,0.0
2021-03-12,286.6932150810905,289.5097521222034,281.0601409988647,282.641357421875,247539,0.0,0.0
2021-03-15,284.0743395152332,286.594381495742,277.10711317990615,280.3683776855469,171258,0.0,0.0
2021-03-16,284.6178564749653,284.6178564749653,272.75877912184177,275.77294921875,364064,0.0,0.0
2021-03-17,278.68828307007635,278.68828307007635,256.94664396531863,268.3609924316406,174143,0.0,0.0
2021-03-18,269.7446052468707,271.4246230861835,249.0406209275134,256.65020751953125,211858,0.0,0.0
2021-03-19,254.27838003657348,261.1961753910304,240.44280440725686,246.6688232421875,2602362,0.0,0.0
2021-03-22,246.66882747816103,251.16538247209837,240.14632857153953,248.5465087890625,182657,0.0,0.0
2021-03-23,249.8312337729913,251.01713849800743,247.75588919451556,249.18885803222656,169561,0.0,0.0
2021-03-24,251.46185616959832,256.8972818427122,240.54161914306792,248.2994384765625,123415,0.0,0.0
2021-03-25,249.58417278056874,252.94423872338768,237.28038283046203,246.0264434814453,180324,0.0,0.0
2021-03-26,247.95354107328393,271.77052791514046,242.81461047044428,266.97747802734375,222985,0.0,0.0
2021-03-30,267.8175078079401,299.73818025421235,249.13946624726955,279.133056640625,318216,0.0,0.0
2021-03-31,275.6741548009281,282.7895833005297,267.96573622736696,274.5870666503906,239345,0.0,0.0
2021-04-01,277.7000837278588,277.7000837278588,259.0220414235537,264.21038818359375,561864,0.0,0.0
2021-04-05,263.86447378399873,264.6056661260886,252.00539631056057,256.89727783203125,632474,0.0,0.0
2021-04-06,264.25977040000987,264.25977040000987,257.58903931954995,260.8008728027344,129544,0.0,0.0
2021-04-07,259.8125994318945,271.77050780725193,256.94666192685634,263.765625,174624,0.0,0.0
2021-04-08,265.346849899732,269.5963404601475,261.88795241500554,266.28570556640625,211249,0.0,0.0
2021-04-09,265.79158069818783,268.5092858989497,259.21965126717294,263.0244445800781,85084,0.0,0.0
2021-04-12,260.85030443829754,260.85030443829754,247.31117888520052,252.79600524902344,1904626,0.0,0.0
2021-04-13,256.9466497964636,266.53274841023847,255.11836952568913,263.271484375,298163,0.0,0.0
2021-04-15,258.0337575685889,261.8385508214787,250.7206510050443,253.14187622070312,183582,0.0,0.0
2021-04-16,253.88308732126043,253.88308732126043,247.0641235433042,248.6453399658203,167222,0.0,0.0
2021-04-19,246.37233592925688,248.64532877951507,233.3273538089706,245.28524780273438,146363,0.0,0.0
2021-04-20,246.52057652747305,246.61940820755544,239.70161283051092,243.90170288085938,142155,0.0,0.0
