Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,672.0082554717694,673.7990714237465,670.565631804511,671.5108032226562,227491,0.0,0.0
2019-12-06,672.3564556321447,680.3654247918491,669.6204682299744,671.2620849609375,234479,0.0,0.0
2019-12-09,673.848826260128,679.3705342587309,671.6102910668442,672.7544555664062,229056,0.0,0.0
2019-12-10,674.047803550682,681.5095873538261,673.0528990435962,673.2518920898438,518821,0.0,0.0
2019-12-11,675.2417703717423,684.4943710919619,673.1524342580423,674.1473388671875,450050,0.0,0.0
2019-12-12,678.2263955125476,682.4050064693836,660.1191218490254,665.7403564453125,727877,0.0,0.0
2019-12-13,666.4367677991052,691.0109215645859,663.6013142094605,680.7136840820312,276053,0.0,0.0
2019-12-16,681.3105677226289,687.3795214135315,677.4304767308876,680.2659301757812,293679,0.0,0.0
2019-12-17,682.7034456912658,693.0006824584493,681.012095981544,687.6282348632812,277304,0.0,0.0
2019-12-18,687.8770411747201,699.4179098498636,676.5351048334385,689.7175903320312,177749,0.0,0.0
2019-12-19,689.4688176054889,693.2991756358588,684.1461028270552,692.3540649414062,143191,0.0,0.0
2019-12-20,692.9509916963256,698.1245072967496,676.535067269923,680.11669921875,239368,0.0,0.0
2019-12-23,681.907611913952,687.9765054598721,680.5644543191248,683.9968872070312,351013,0.0,0.0
2019-12-24,685.7876919296395,687.9267609948129,672.5554736027013,673.9483642578125,140942,0.0,0.0
2019-12-26,675.0924368078897,678.8730617657346,670.6153665547215,676.0873413085938,127074,0.0,0.0
2019-12-27,677.1319725994546,681.2111174489398,671.61026481667,673.2021484375,145805,0.0,0.0
2019-12-30,674.2965671340307,679.3705561123635,671.9087718947239,673.9981079101562,130730,0.0,0.0
2019-12-31,675.0427319057906,689.966300039301,663.6013296700992,665.9393310546875,138131,0.0,0.0
2020-01-01,667.083485688732,676.4356125368931,667.0337526071877,674.7442626953125,129323,0.0,0.0
2020-01-02,675.5401931017569,686.4841432109165,674.6945485193476,683.3999633789062,123865,0.0,0.0
2020-01-03,684.1958716509199,693.4484718274597,681.0121649438969,689.6678466796875,117773,0.0,0.0
2020-01-06,690.4637298987235,698.4229659782477,682.7532199466845,685.5389404296875,434585,0.0,0.0
2020-01-07,687.9267557115617,689.6181055728773,672.555468437501,674.4955444335938,128440,0.0,0.0
2020-01-08,673.5503731943578,680.5147049703704,668.575850497206,675.6396484375,161417,0.0,0.0
2020-01-09,680.713678359656,682.6039604954776,677.0325195252686,680.11669921875,183572,0.0,0.0
2020-01-10,681.2111447190142,702.9000513563029,679.5197948709907,697.0300903320312,279820,0.0,0.0
2020-01-13,698.423036862897,711.3567968048025,698.423036862897,706.4320068359375,171838,0.0,0.0
2020-01-14,707.377127536926,723.2956001678554,694.9408207940123,697.6270751953125,140338,0.0,0.0
2020-01-15,699.9153398241641,706.1334931630427,692.9510080846202,702.7507934570312,77705,0.0,0.0
2020-01-16,704.3924086964508,706.2827515970208,693.4484588438223,698.1742553710938,112486,0.0,0.0
2020-01-17,698.9204268869447,716.331256026477,693.4981850958026,708.4217529296875,213091,0.0,0.0
2020-01-20,703.8949354760166,707.874553485775,698.0249746219622,705.7852783203125,152920,0.0,0.0
2020-01-21,707.8745919086333,715.2369099159678,703.4472544876345,709.9638671875,179698,0.0,0.0
2020-01-22,714.3415170531771,721.3058493921357,709.366993953921,710.4613647460938,365242,0.0,0.0
2020-01-23,714.2420058712629,724.2905176088667,707.8745924158086,711.1080322265625,715230,0.0,0.0
2020-01-24,712.8491393885373,720.0124645879359,709.3669733203449,711.5060424804688,669240,0.0,0.0
2020-01-27,712.4510948559613,718.3210557507879,710.8592719306619,711.804443359375,494136,0.0,0.0
2020-01-28,712.8490624901387,723.2955595678031,711.7048980443534,712.00341796875,436780,0.0,0.0
2020-01-29,716.4307237241328,726.2305697238738,712.1029133326942,719.564697265625,267500,0.0,0.0
2020-01-30,724.0417095949505,725.2853401507646,714.3413912596008,721.0072631835938,177408,0.0,0.0
2020-01-31,726.2305309978877,726.2305309978877,712.8490537135638,716.5302124023438,123317,0.0,0.0
2020-02-03,722.5991703572979,730.2599476202157,717.8236406103347,719.1170043945312,168903,0.0,0.0
2020-02-04,722.5991338221806,722.5991338221806,710.4612866494037,714.0927124023438,154776,0.0,0.0
2020-02-05,714.8389021452405,721.8032338293277,707.1781251479139,716.4307250976562,198186,0.0,0.0
2020-02-06,714.838895709765,720.1616105878802,702.9000415016687,705.8350219726562,217982,0.0,0.0
2020-02-07,706.382193894573,707.2776322328323,697.4280534085854,698.92041015625,104862,0.0,0.0
2020-02-10,699.4178828859528,776.5229837730957,699.4178828859528,711.008544921875,457137,0.0,0.0
2020-02-11,711.3567781179238,760.1071027721592,708.3720643635829,749.7600708007812,452482,0.0,0.0
2020-02-12,749.1631122507192,754.1376349084265,714.3414536467682,719.0175170898438,198148,0.0,0.0
2020-02-13,718.3210609615603,721.8529598505435,707.3771112793204,711.2572631835938,175709,0.0,0.0
2020-02-14,714.8388857495586,714.8388857495586,699.6665920715061,701.5071411132812,114899,0.0,0.0
2020-02-17,705.4867450219342,723.6935456508982,699.0696596821181,712.00341796875,179803,0.0,0.0
2020-02-18,710.3618261821654,720.2114052046045,701.6564116456193,708.123291015625,158548,0.0,0.0
2020-02-19,713.2470733352238,717.3261575698853,693.4484491348267,700.4127807617188,147852,0.0,0.0
2020-02-20,698.9204867023129,702.3529197426933,657.6319454949877,660.7161254882812,209560,0.0,0.0
2020-02-24,661.1637723952535,669.2722683484484,647.7822947443452,651.8117065429688,146206,0.0,0.0
2020-02-25,653.5528370102542,655.7913722951092,647.1854234658928,651.4635009765625,126528,0.0,0.0
2020-02-26,652.1599277618624,653.6025514936568,634.7490982640246,636.241455078125,93696,0.0,0.0
2020-02-27,637.2363583208215,666.0885900012333,636.7389060504696,654.7964477539062,90703,0.0,0.0
2020-02-28,649.175162781278,665.591086437816,647.682806085229,654.8461303710938,79112,0.0,0.0
2020-03-02,665.5910952829438,669.3219870726464,657.6318594649115,663.4520263671875,44181,0.0,0.0
2020-03-03,671.4113137378773,678.5249055861033,663.6013372814236,672.2570190429688,56784,0.0,0.0
2020-03-04,674.5452755719975,686.4343969249189,669.8194790248486,676.4853515625,77458,0.0,0.0
2020-03-05,679.1716615520612,683.4497392632733,674.3960708078481,675.888427734375,48679,0.0,0.0
2020-03-06,673.0528847886927,680.3156753917672,669.5707190876426,677.1817626953125,27358,0.0,0.0
2020-03-09,675.5401369730632,675.5401369730632,667.5809011913482,668.5758056640625,47980,0.0,0.0
2020-03-11,669.819407733204,686.4840569415682,667.5808727649163,681.8577270507812,133800,0.0,0.0
2020-03-12,671.0630990086453,679.4700543508413,659.6216970240649,662.15869140625,49883,0.0,0.0
2020-03-13,647.1854069419666,661.7109890187195,599.9274410238369,603.4096069335938,209173,0.0,0.0
2020-03-16,600.4248945381166,643.3052562544082,593.4605627042031,606.842041015625,76470,0.0,0.0
2020-03-17,608.8815275493421,624.7502657798125,592.1174117422592,595.4503173828125,61936,0.0,0.0
2020-03-18,599.4299999358421,616.8408298094973,597.8879100061495,605.7476196289062,75196,0.0,0.0
2020-03-19,606.8917571345418,615.5474386024388,574.059907978083,583.0637817382812,85859,0.0,0.0
2020-03-20,585.6506285455255,601.3203763023076,574.0599654389405,582.765380859375,93660,0.0,0.0
2020-03-23,571.0752054363428,581.7704292315356,543.2178783418871,546.8493041992188,48357,0.0,0.0
2020-03-24,555.8532128768692,555.8532128768692,534.7612231850192,537.2982177734375,52689,0.0,0.0
2020-03-25,539.2382052171987,599.9273759150753,539.2382052171987,587.6900634765625,39370,0.0,0.0
2020-03-26,614.8510282661131,614.8510282661131,583.0638149026697,586.6455078125,31634,0.0,0.0
2020-03-27,597.987335498296,604.4044816457853,561.1261360464574,575.0050659179688,53020,0.0,0.0
2020-03-30,586.9937209373212,587.0434540230774,534.263776514138,537.8952026367188,55712,0.0,0.0
2020-03-31,540.8300850932686,557.1465438823418,520.2356096397983,544.8594970703125,75541,0.0,0.0
2020-04-01,565.3047514663941,565.4539507075423,539.2382413099042,559.036865234375,51751,0.0,0.0
2020-04-03,550.679666722257,646.6382224178769,550.1822144487952,628.8294067382812,185932,0.0,0.0
2020-04-07,636.7388464630225,652.657317624598,609.0805149646146,618.83056640625,80350,0.0,0.0
2020-04-08,621.8153548986318,645.4940714683405,610.8714046524158,620.322998046875,55302,0.0,0.0
2020-04-09,620.4722227398262,631.6648984915529,607.8866563826681,611.0206298828125,47237,0.0,0.0
2020-04-13,613.358614792919,615.1494307204769,584.0089324954475,590.6748046875,46515,0.0,0.0
2020-04-15,592.9631014778527,594.0077390923369,555.1567292359762,559.6835327148438,87779,0.0,0.0
2020-04-16,560.7281911491579,571.1249560465363,537.7956529642076,542.07373046875,82725,0.0,0.0
2020-04-17,545.0584052258591,571.0751821518816,543.416849237788,544.4614868164062,49948,0.0,0.0
2020-04-20,545.7051562780614,561.0764440190568,545.7051562780614,549.7842407226562,53813,0.0,0.0
2020-04-21,549.6847746926462,554.9080236829383,531.0800470966793,533.2191162109375,47806,0.0,0.0
2020-04-22,537.8453768387695,540.2331720546398,527.2994128710112,530.035400390625,38030,0.0,0.0
2020-04-23,533.7663406032117,533.7663406032117,527.2994604281495,529.687255859375,41861,0.0,0.0
2020-04-24,531.6271903986005,534.0149854663124,526.3044756621878,527.5978393554688,24247,0.0,0.0
2020-04-27,530.2344062584305,530.5328654865875,518.8427367112149,520.3848266601562,47804,0.0,0.0
2020-04-28,523.2700618292283,616.8408229001357,517.5493606491061,592.8636474609375,259999,0.0,0.0
2020-04-29,603.0613887038916,651.6624493793965,594.952892715846,611.5678100585938,570358,0.0,0.0
2020-04-30,611.8662865482281,625.7452169001283,604.2055095149074,615.6469116210938,156821,0.0,0.0
2020-05-04,598.0868312063665,609.8266915087082,540.0341204250591,550.0328979492188,174182,0.0,0.0
2020-05-05,565.1058093171027,579.0344736312567,547.1975266274762,550.1325073242188,83544,0.0,0.0
2020-05-06,560.1312879783719,568.2397847316649,542.3224714066257,546.99853515625,68349,0.0,0.0
2020-05-07,551.0278734633267,551.0776672713013,536.2535648440212,538.9398193359375,40908,0.0,0.0
2020-05-08,544.6605571998915,557.1465982844703,523.3198405314846,525.1106567382812,102813,0.0,0.0
2020-05-11,534.7611754041167,545.7548581210825,524.9115964418962,536.5022583007812,67546,0.0,0.0
2020-05-12,540.9295971818458,541.2280563916431,524.4639395963791,526.8019409179688,57892,0.0,0.0
2020-05-13,537.4971830608145,542.2229796726402,527.2994114247693,533.1693725585938,66096,0.0,0.0
2020-05-14,533.1693100712349,533.1693100712349,517.8477575094425,518.8923950195312,70516,0.0,0.0
2020-05-15,523.0212682197666,529.2891539506688,519.5391027332491,520.583740234375,44038,0.0,0.0
2020-05-18,517.3503320215955,522.8720397666111,500.4369557824279,503.1729431152344,59484,0.0,0.0
2020-05-19,509.34140720296097,525.2598803369195,501.43190371969416,511.231689453125,64402,0.0,0.0
2020-05-20,508.9931577048807,511.281456314532,503.17296019960787,506.1079406738281,38479,0.0,0.0
2020-05-21,509.2916354780143,516.9026492490464,503.9191569550551,505.9089660644531,41242,0.0,0.0
2020-05-22,508.64491592775363,515.3605211747215,503.5211639228524,505.1627502441406,36834,0.0,0.0
2020-05-26,510.38605246956894,510.68451170045074,504.41662495530494,505.4115295410156,33484,0.0,0.0
2020-05-27,509.39113400789734,510.28657240030765,502.6755282372854,503.9191589355469,43147,0.0,0.0
2020-05-28,507.4013221791648,508.3962267324573,502.6257924681919,503.6206970214844,56975,0.0,0.0
2020-05-29,504.31708342674744,541.2280463356568,472.57963604675916,485.2149353027344,410549,0.0,0.0
2020-06-01,487.65241353024487,503.7698778786105,482.62815816718233,486.4087829589844,179900,0.0,0.0
2020-06-02,488.4981291370543,493.3731553106095,477.55417919712033,480.8871154785156,201014,0.0,0.0
2020-06-03,488.89607550726464,490.88588454910297,479.74297213205415,480.9866027832031,141190,0.0,0.0
2020-06-04,483.075889836812,486.9560418532339,472.5796590284839,476.7582702636719,114241,0.0,0.0
2020-06-05,479.99167923762053,499.54154622640004,473.57453318720746,483.3245849609375,299484,0.0,0.0
2020-06-08,489.2442927806293,501.38213994716523,480.04142606335256,484.81695556640625,354574,0.0,0.0
2020-06-09,489.79149258717814,493.47265152767915,473.7735537929776,476.45977783203125,195878,0.0,0.0
2020-06-10,477.55418284939276,484.02106240881164,477.55418284939276,480.190673828125,97612,0.0,0.0
2020-06-11,482.3297015477555,484.4190071225521,468.60003124836646,475.7135925292969,103134,0.0,0.0
2020-06-12,469.59494575291694,481.135844559938,462.68034701278356,477.90240478515625,143704,0.0,0.0
2020-06-15,482.92664621770626,494.1193220278914,473.0770975771586,475.2658996582031,217152,0.0,0.0
2020-06-16,480.4393965326535,485.4139192351289,465.3168657343747,466.6102294921875,124888,0.0,0.0
2020-06-17,469.0477575302666,476.01208931030277,466.6102292624231,469.8934020996094,76613,0.0,0.0
2020-06-18,472.5796309866852,476.21102628922046,467.75433815577446,469.34619140625,79281,0.0,0.0
2020-06-19,471.5847316099957,475.56434959826566,461.6854197193437,465.51580810546875,259494,0.0,0.0
2020-06-22,467.5553782597837,474.56944278504693,465.96352499982964,472.9278564453125,180374,0.0,0.0
2020-06-23,475.86285235856457,487.5032481845369,475.5643931269564,483.42413330078125,228277,0.0,0.0
2020-06-24,489.4930573608003,492.4777711251955,474.81821468585764,483.42413330078125,199782,0.0,0.0
2020-06-25,480.04144024617983,482.32970854190074,470.6395802042995,476.45977783203125,57893,0.0,0.0
2020-06-26,479.8922005506223,483.7225890191008,473.0770985267699,474.27099609375,81946,0.0,0.0
2020-06-29,475.06692332246655,483.02615973415186,472.57966194381487,481.48406982421875,93488,0.0,0.0
2020-06-30,484.46874930911054,484.46874930911054,459.64587035608906,463.62548828125,176602,0.0,0.0
2020-07-01,477.55419384801695,477.55419384801695,460.64081614923305,464.8194274902344,271586,0.0,0.0
2020-07-02,468.60004127969125,470.589850372174,465.6650607234483,466.90869140625,58830,0.0,0.0
2020-07-03,469.246713854128,484.76723054003656,466.75945253786307,481.2850646972656,227345,0.0,0.0
2020-07-06,484.86673135855494,492.4777449813052,477.2557177358047,478.4495849609375,123770,0.0,0.0
2020-07-07,478.44961004509616,484.7672602479885,472.8284051982689,482.2799987792969,77363,0.0,0.0
2020-07-08,484.51850576753225,486.40881830078075,476.1115503501438,481.4342956542969,114245,0.0,0.0
2020-07-09,485.4636864070755,485.4636864070755,475.06692173423875,476.9075012207031,74462,0.0,0.0
2020-07-10,475.0669009997631,478.05161451389773,470.0923784762054,471.3857421875,117029,0.0,0.0
2020-07-13,472.5796445106208,478.99679077564815,468.60002645158403,469.6944274902344,134340,0.0,0.0
2020-07-14,468.6995304904936,471.4355179499496,463.6255113114508,465.01837158203125,81478,0.0,0.0
2020-07-15,467.25692025648715,471.48526463399776,463.1778054904732,465.3666076660156,77261,0.0,0.0
2020-07-16,465.6153096637788,471.58473671075035,455.6662645854929,468.2518005371094,139949,0.0,0.0
2020-07-17,471.03753420759637,473.5745284652589,461.78490440479067,465.31683349609375,162166,0.0,0.0
2020-07-20,465.9137884652326,469.495450916457,462.68034867880783,463.7747497558594,42144,0.0,0.0
2020-07-21,465.56557215309766,466.01326096011485,459.44688519851377,460.0935974121094,113741,0.0,0.0
2020-07-22,462.63059295169893,474.66894348586794,460.69051702997433,470.0923767089844,112152,0.0,0.0
2020-07-23,472.5796445106208,479.54397611393523,468.60002645158403,469.6944274902344,82079,0.0,0.0
2020-07-24,469.2964732642201,471.5350084296189,462.6306008490908,466.56048583984375,46706,0.0,0.0
2020-07-27,467.6051209770614,470.5898345152129,462.8295914608496,467.4061279296875,46552,0.0,0.0
2020-07-28,469.744180066957,472.7288937351093,458.89972647841904,460.7900390625,103899,0.0,0.0
2020-07-29,462.1331250744241,467.5056031255869,458.7504559579197,460.7402648925781,53254,0.0,0.0
2020-07-30,462.6306225805356,464.07324634416625,454.92011220419334,456.8104248046875,50175,0.0,0.0
2020-07-31,458.6509606337605,461.63567404352466,450.94045099186974,454.3231201171875,71109,0.0,0.0
2020-08-03,454.571874174951,461.6357024179864,438.75289820330175,439.747802734375,161418,0.0,0.0
2020-08-04,440.09604486452787,492.37826814080097,440.09604486452787,476.111572265625,791298,0.0,0.0
2020-08-05,479.19577997867077,482.52871635996445,462.77985457673384,468.10260009765625,160496,0.0,0.0
2020-08-06,467.6051112564709,479.44446863927277,459.39714919718176,469.6446533203125,148769,0.0,0.0
2020-08-07,471.98271369042385,473.4750705193536,454.32315788142216,456.2134704589844,168860,0.0,0.0
2020-08-10,460.14333590452975,467.6051197300086,457.70580771004285,460.6905212402344,75990,0.0,0.0
2020-08-11,461.63568572399146,465.5655706244462,458.650972238707,459.9443359375,56888,0.0,0.0
2020-08-12,462.1331449246574,462.23264144807905,454.67136109917857,460.6905212402344,51743,0.0,0.0
2020-08-13,462.6305726261256,467.5055983942871,460.6407637116047,462.43157958984375,69722,0.0,0.0
2020-08-14,467.5056020360422,471.5847164150004,457.65605390485274,458.45196533203125,88213,0.0,0.0
2020-08-17,460.5910694746496,465.5158287361432,458.15354120397785,460.0438537597656,55111,0.0,0.0
2020-08-18,461.7849361021757,464.6204201131834,460.7900315623188,462.1828918457031,61188,0.0,0.0
2020-08-19,469.4954488092847,469.4954488092847,457.65609079377424,461.3372497558594,71279,0.0,0.0
2020-08-20,463.5757450942684,465.6152870916134,462.630573712821,464.7198791503906,70607,0.0,0.0
2020-08-21,466.56051801822406,474.4202581797348,466.5107545716483,467.8538818359375,103477,0.0,0.0
2020-08-24,474.5694547495954,477.4049386963007,471.63447427874536,473.1268310546875,105595,0.0,0.0
2020-08-25,474.27099418368846,479.543975965449,470.19187960202356,472.97760009765625,85088,0.0,0.0
2020-08-26,472.62937146064843,475.5643518859464,470.0923771257525,471.23651123046875,72177,0.0,0.0
2020-08-27,472.4801539663092,476.55926860086134,469.59493690940826,471.4355163574219,78553,0.0,0.0
2020-08-28,471.385752348869,475.0669112404845,460.9392548242091,462.58087158203125,118745,0.0,0.0
2020-08-31,464.5706832833985,467.6051299606529,438.9518915887457,444.1751403808594,291121,0.0,0.0
2020-09-01,447.3090708889888,453.67645363958536,442.73250410003396,446.11517333984375,139962,0.0,0.0
2020-09-02,447.707042350308,452.13437969171406,446.71213781175175,448.90093994140625,72701,0.0,0.0
2020-09-03,450.69177971844294,452.03490698869507,447.7070659454731,448.15478515625,55234,0.0,0.0
2020-09-04,442.732527836859,451.68666884928984,438.75290960911195,442.0858459472656,129492,0.0,0.0
2020-09-07,450.1943040713828,460.6408017349177,447.70704272292215,450.0450744628906,207168,0.0,0.0
2020-09-08,451.5871649603707,457.6560887311778,446.8116353097458,447.9060363769531,58669,0.0,0.0
2020-09-09,450.1445800021467,450.1445800021467,440.7427197718883,445.51824951171875,41289,0.0,0.0
2020-09-10,445.2197768327202,454.6713698604539,445.2197768327202,448.4532165527344,35137,0.0,0.0
2020-09-11,451.68666457157445,452.681569119089,446.21468956024484,449.3486328125,26801,0.0,0.0
2020-09-14,450.1942869841421,457.65607074631015,448.70193023170845,450.3932800292969,54666,0.0,0.0
2020-09-15,452.58207163114605,467.605136339138,451.6866636126993,458.0540466308594,148757,0.0,0.0
2020-09-16,462.033634990421,465.41630415403876,451.68663445850035,453.77593994140625,68935,0.0,0.0
2020-09-17,455.168814830362,461.63569416674966,448.70193549397436,457.55657958984375,70417,0.0,0.0
2020-09-18,461.63571125188815,514.2661862424657,458.65099760155266,506.754638671875,997514,0.0,0.0
2020-09-21,511.0824802301735,534.263744134376,469.9929040376017,481.48406982421875,710301,0.0,0.0
2020-09-22,491.98032417943926,501.9293701689122,464.07326232379904,469.594970703125,249812,0.0,0.0
2020-09-23,476.4597826515572,494.1193384040118,464.12297231099024,474.7684631347656,260613,0.0,0.0
2020-09-24,462.6306000986806,469.54519863208276,439.7477962228319,443.428955078125,151921,0.0,0.0
2020-09-25,448.7516447966188,458.60122324595113,444.722293876128,450.59222412109375,130394,0.0,0.0
2020-09-28,453.57696781421726,470.54010821783544,453.57696781421726,460.4418029785156,137458,0.0,0.0
2020-09-29,464.52088656911565,465.9635101817763,447.9557333729902,450.59222412109375,189550,0.0,0.0
2020-09-30,453.57697549498056,454.22365737610494,442.7822551211695,444.7720642089844,89706,0.0,0.0
2020-10-01,447.65730070306296,468.4010356454035,447.60753725984114,454.5718688964844,166420,0.0,0.0
2020-10-05,454.6713804650251,485.5134215906614,454.6713804650251,479.3450012207031,313442,0.0,0.0
2020-10-06,486.4088179456491,490.836155242618,465.0681340250602,469.2964782714844,130435,0.0,0.0
2020-10-07,472.4304022990786,472.4304022990786,449.1993764269529,451.93536376953125,126141,0.0,0.0
2020-10-08,452.6815463626229,460.5910492625803,449.8958259144524,452.3830871582031,80100,0.0,0.0
2020-10-09,454.67136751793095,459.3474309260751,446.7121313250569,449.29888916015625,108882,0.0,0.0
2020-10-12,452.58207746116926,452.58207746116926,444.5233444671841,447.6573181152344,62525,0.0,0.0
2020-10-13,449.69686080562866,452.4825814268502,441.73762433119276,445.51824951171875,52672,0.0,0.0
2020-10-14,446.5131268714765,448.0552470617061,442.73250192124897,443.67767333984375,123837,0.0,0.0
2020-10-15,445.9162094029877,449.69683436119396,441.73759835480115,442.6827697753906,64910,0.0,0.0
2020-10-16,444.7720453562788,448.005484986921,442.73250327255016,443.826904296875,31941,0.0,0.0
2020-10-19,445.6177202551696,448.4532041575326,442.73250327255016,443.826904296875,39901,0.0,0.0
2020-10-20,445.21978696945206,451.68666655671785,442.8320221173386,447.35882568359375,55198,0.0,0.0
2020-10-21,449.5973464683104,451.38819282136797,443.8269123977477,448.0054931640625,56553,0.0,0.0
2020-10-22,449.64711200497527,469.59493557691843,448.7019405618437,457.0093994140625,182603,0.0,0.0
2020-10-23,458.20328019973016,461.4864834451756,452.6815720698628,454.0744323730469,34785,0.0,0.0
2020-10-26,456.3129425890089,456.3129425890089,446.7121202419697,448.10498046875,38060,0.0,0.0
2020-10-27,449.995289222638,455.9647161698076,444.72230756413506,452.0845947265625,135157,0.0,0.0
2020-10-28,454.3729173861378,455.666281148497,447.7070447965582,452.4825744628906,42997,0.0,0.0
2020-10-29,452.63184784942587,460.0438687046029,442.7822682823143,452.830810546875,80537,0.0,0.0
2020-10-30,459.24793537555087,463.6255092185034,454.07441969437645,459.29766845703125,82624,0.0,0.0
2020-11-02,462.97881305235427,462.97881305235427,438.7528825145657,440.2452392578125,166492,0.0,0.0
2020-11-03,442.48377066310013,450.3932734808289,441.78732537726,444.224853515625,83563,0.0,0.0
2020-11-04,441.73761218042193,446.0156895229241,440.34475190812424,440.8919372558594,38302,0.0,0.0
2020-11-05,442.5832549011614,452.78102561150115,442.5832549011614,449.4480895996094,68763,0.0,0.0
2020-11-06,448.70191171842,455.4672499054865,448.70191171842,450.59222412109375,39632,0.0,0.0
2020-11-09,452.63182115388526,454.3729040547883,448.70193617558783,452.1343688964844,46884,0.0,0.0
2020-11-10,450.1942670071073,454.1241517589605,445.91618998479777,447.1598205566406,60806,0.0,0.0
2020-11-11,449.2988878088773,452.1841048477014,444.72232093932354,449.149658203125,88697,0.0,0.0
2020-11-12,451.636934786987,456.9596498653954,450.79125984300896,455.21856689453125,154034,0.0,0.0
2020-11-13,457.15865185067076,457.70583722165645,452.184128979608,453.9749450683594,59991,0.0,0.0
2020-11-14,460.0936220277831,460.64080738632686,457.4571006764068,458.3525390625,26826,0.0,0.0
2020-11-17,468.6000265906116,476.4100331062037,460.64079047017657,463.1280517578125,174898,0.0,0.0
2020-11-18,466.8589538054314,467.6051322078908,455.6662777685404,457.6063537597656,67673,0.0,0.0
2020-11-19,458.5515150510483,459.64591616194474,452.68158409888497,454.2734375,55853,0.0,0.0
2020-11-20,454.3729054141795,462.63060076690886,448.0054922107373,449.0003967285156,94914,0.0,0.0
2020-11-23,452.68155095856184,455.66626448136554,447.90602146690634,450.6917419433594,92437,0.0,0.0
2020-11-24,451.7363525597381,454.57183630951897,449.000365327192,449.9952697753906,192894,0.0,0.0
2020-11-25,451.7861613565509,453.4774808710443,445.21978526679277,446.0654602050781,91849,0.0,0.0
2020-11-26,447.7070270331917,450.04505869122465,446.2146702764144,447.2593078613281,46330,0.0,0.0
2020-11-27,448.8014257631781,454.6713562373723,446.76185332211065,448.10498046875,116058,0.0,0.0
2020-12-01,450.74144874495505,453.67642901609497,448.30395106068767,451.1394348144531,130251,0.0,0.0
2020-12-02,451.8856490920853,458.6012546609844,451.8856490920853,455.01959228515625,152749,0.0,0.0
2020-12-03,456.8601720392541,474.5694605175087,455.2185552761045,470.44061279296875,549857,0.0,0.0
2020-12-04,477.55418284939276,489.09508167400185,472.57966011137825,480.190673828125,393591,0.0,0.0
2020-12-07,484.41899932766324,495.4127123686322,483.2748652148041,490.23919677734375,214119,0.0,0.0
2020-12-08,491.98026040189353,497.0542792711733,477.55414558727784,479.4444580078125,175811,0.0,0.0
2020-12-09,482.52869903317935,486.6078136953597,479.29525929739,480.588623046875,125614,0.0,0.0
2020-12-10,483.82205338256927,483.82205338256927,466.112765164686,469.6944274902344,128332,0.0,0.0
2020-12-11,474.96741103942475,480.53888241520474,469.59493271216695,474.27099609375,86757,0.0,0.0
2020-12-14,478.05161636091856,485.5134001750848,478.05161636091856,479.2455139160156,123603,0.0,0.0
2020-12-15,479.54398218291266,481.18556858062556,468.7990254323586,471.4355163574219,142707,0.0,0.0
2020-12-16,474.86789969923257,479.0465106912135,470.5898225481703,473.7735290527344,84004,0.0,0.0
2020-12-17,477.3054446909026,493.47264318225683,474.22123459859824,483.2748718261719,286706,0.0,0.0
2020-12-18,485.51342207457583,492.4280208657558,474.8181981251871,488.1996765136719,261238,0.0,0.0
2020-12-21,489.9407466385554,507.89876121240025,457.65608258120295,471.4355163574219,530151,0.0,0.0
2020-12-22,475.56436117785245,487.9011711694651,459.6458888371712,474.42022705078125,194634,0.0,0.0
2020-12-23,475.56676879051975,488.0292103206696,475.56676879051975,485.9853820800781,99090,1.0,0.0
2020-12-24,489.1259207043524,497.30126425044745,484.5397360475324,485.7859802246094,94957,0.0,0.0
2020-12-28,490.42195507976675,493.46280883347157,483.6922371739661,486.1348876953125,71832,0.0,0.0
2020-12-29,476.5637319620216,503.48260385108983,476.5637319620216,484.7391052246094,95037,0.0,0.0
2020-12-30,491.4189574430572,493.56249116633245,479.8538063448409,485.3372802734375,107848,0.0,0.0
2020-12-31,498.1486823619154,503.4826131607751,482.5457124154756,489.0760192871094,452244,0.0,0.0
2021-01-01,491.31927341693176,495.5066658621762,479.35532977438424,483.5925598144531,211225,0.0,0.0
2021-01-04,484.14091386458614,486.48385885684974,479.80397831309926,482.54571533203125,203133,0.0,0.0
2021-01-05,479.5547551599513,486.2346360612227,476.56376916103267,482.64544677734375,215378,0.0,0.0
2021-01-06,484.83881177051404,488.5277066235345,466.94276403850796,477.610595703125,241195,0.0,0.0
2021-01-07,483.54270132172593,486.28443828798316,478.60756261211066,480.80096435546875,160784,0.0,0.0
2021-01-08,482.4460237786377,488.52770124668103,480.501901182267,482.8946838378906,249725,0.0,0.0
2021-01-11,485.0382222758435,488.27845705980343,481.0004034077234,483.4430236816406,241888,0.0,0.0
2021-01-12,483.6922633034027,485.23762427263335,480.5517341962179,481.6982727050781,233545,0.0,0.0
2021-01-13,485.4868706965136,488.3781509646094,479.55473652548187,482.39617919921875,233390,0.0,0.0
2021-01-14,483.7919500404191,487.4808446737277,481.5985482974982,482.7451171875,220626,0.0,0.0
2021-01-15,484.5397108331001,484.73912206140875,476.76315974316844,479.85382080078125,390436,0.0,0.0
2021-01-18,480.551710747999,484.7889405626857,476.0153945285101,482.1967468261719,169728,0.0,0.0
