Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,176.35320257168135,179.83182735056215,174.37170591357258,176.88160705566406,131535,0.0,0.0
2019-12-18,177.54209653145173,177.5861190378801,172.83053268563268,173.75523376464844,120732,0.0,0.0
2019-12-19,174.32768433405045,175.86884852848263,173.138794303934,174.50381469726562,97057,0.0,0.0
2019-12-20,175.560610695986,180.4482917416686,174.41574326340245,175.86883544921875,147733,0.0,0.0
2019-12-23,176.13303671109307,185.82035373020318,175.86883446844956,180.66845703125,431433,0.0,0.0
2019-12-24,182.25366631538552,184.67549569329393,180.53637180771835,181.28494262695312,158432,0.0,0.0
2019-12-26,181.41702029055853,182.07751915083966,177.01369455535078,177.63015747070312,87175,0.0,0.0
2019-12-27,178.9952070535506,180.75653750426204,175.60464056077709,176.4853057861328,134864,0.0,0.0
2019-12-30,177.63018031395558,179.21538047006396,174.8120541685882,175.82481384277344,106730,0.0,0.0
2019-12-31,176.52935671034024,177.4540579629851,174.37172941275955,175.12030029296875,165824,0.0,0.0
2020-01-01,175.47254297776874,176.74950484385687,174.1955811116806,174.90011596679688,59447,0.0,0.0
2020-01-02,174.3717272243485,187.31750428524566,172.7424910645222,184.76358032226562,591261,0.0,0.0
2020-01-03,184.67548628758544,185.82035371368264,179.21536483760386,180.5803985595703,163765,0.0,0.0
2020-01-06,179.65570490163762,179.65570490163762,169.13175820894708,170.32064819335938,292445,0.0,0.0
2020-01-07,173.22683483739516,175.9569022172636,170.98113598464968,171.86180114746094,172449,0.0,0.0
2020-01-08,169.5280654894388,171.68569272627272,165.3889413832478,169.8363037109375,136286,0.0,0.0
2020-01-09,175.82481718857443,178.33471860333114,173.09476289244003,174.8120574951172,230986,0.0,0.0
2020-01-10,174.81204995417798,181.417039247157,174.81204995417798,176.61741638183594,223049,0.0,0.0
2020-01-13,178.73101562588585,182.12158232405977,176.8375906518214,179.6997528076172,183924,0.0,0.0
2020-01-14,180.49232258107958,190.39980567096677,178.77502819974256,186.3927764892578,628019,0.0,0.0
2020-01-15,186.17262859790148,200.52747486996674,184.14710927187087,197.62127685546875,1105089,0.0,0.0
2020-01-16,199.3825996331213,201.67233457109108,190.31175865381235,193.30601501464844,373352,0.0,0.0
2020-01-17,193.7463308911805,197.26899145283832,189.73930181471798,191.98500061035156,279429,0.0,0.0
2020-01-20,193.61424536570019,201.84845674309523,191.10434422537452,191.50064086914062,422728,0.0,0.0
2020-01-21,190.97227080973516,192.99779019776892,188.55044129649977,189.5191650390625,134149,0.0,0.0
2020-01-22,190.22368292250894,192.77760662362957,183.26643322781175,184.49935913085938,184750,0.0,0.0
2020-01-23,183.70678438635193,185.77633974968137,178.334720756316,179.87588500976562,193133,0.0,0.0
2020-01-24,180.2721653913603,185.51212069142224,178.77503722532612,182.253662109375,174085,0.0,0.0
2020-01-27,181.8133309295085,186.43682330775843,180.53636905547359,181.0647735595703,112327,0.0,0.0
2020-01-28,182.29772023241517,189.16691237802544,180.4923536488164,185.29197692871094,277575,0.0,0.0
2020-01-29,187.5816904240452,193.21794241374525,186.65698926254692,188.33026123046875,277643,0.0,0.0
2020-01-30,188.24219909142113,190.7521004544609,185.38003699997262,187.97799682617188,147637,0.0,0.0
2020-01-31,190.8401788148054,191.10438110760066,186.04055534092458,187.09735107421875,134026,0.0,0.0
2020-02-03,158.783959829112,162.92308414411494,143.98877977060968,154.60079956054688,889744,0.0,0.0
2020-02-04,154.60080643887156,158.2115263475453,149.713111009513,152.66334533691406,402316,0.0,0.0
2020-02-05,152.8394628845621,161.16174713943096,152.8394628845621,159.09217834472656,284333,0.0,0.0
2020-02-06,160.06088162104126,162.96707913309893,157.85921887522227,159.9287872314453,126261,0.0,0.0
2020-02-07,160.80946348420161,161.46996235376233,156.84647026683734,158.47569274902344,96277,0.0,0.0
2020-02-10,159.22428716949526,159.3563815878823,148.43613736361308,151.73863220214844,281403,0.0,0.0
2020-02-11,149.88922281803394,154.60078727929275,149.88922281803394,152.4871826171875,129966,0.0,0.0
2020-02-12,153.6760855006764,154.82095300860234,151.78266059602277,153.5439910888672,135908,0.0,0.0
2020-02-13,154.07239540638898,154.90902477476635,150.32956778764444,152.26702880859375,175154,0.0,0.0
2020-02-14,152.26704105183438,154.24853818578885,147.99582195915391,149.49295043945312,96010,0.0,0.0
2020-02-17,149.49291107505667,150.373576236029,140.55416506634086,145.1336212158203,181017,0.0,0.0
2020-02-18,146.0143051702499,157.63908410372997,145.353806214508,151.51846313476562,301732,0.0,0.0
2020-02-19,152.35509916261793,163.71567632617885,152.35509916261793,161.8662872314453,326635,0.0,0.0
2020-02-20,162.04239635729044,168.9115875861003,159.40040076450853,160.1489715576172,343340,0.0,0.0
2020-02-24,158.51975728539304,164.55232009057505,152.44317196460753,153.41189575195312,192272,0.0,0.0
2020-02-25,151.56247967086193,156.58226840388676,149.71307745653934,152.39910888671875,130264,0.0,0.0
2020-02-26,153.147662922529,153.147662922529,149.8892045824955,150.9900360107422,283995,0.0,0.0
2020-02-27,152.1789749480831,152.35510533025172,142.49165611205555,147.59951782226562,221809,0.0,0.0
2020-02-28,140.90642513639577,144.29699136639383,133.11253312088533,134.2574005126953,257204,0.0,0.0
2020-03-02,137.69201148196754,146.63075802228636,133.59691017717284,138.5286407470703,287970,0.0,0.0
2020-03-03,140.77434705251835,146.19043302122273,137.3837804295828,145.26573181152344,111003,0.0,0.0
2020-03-04,146.10235255169246,146.10235255169246,133.64094524049986,138.48460388183594,183815,0.0,0.0
2020-03-05,139.49738204406998,142.7558544954595,134.82986657391265,136.282958984375,156583,0.0,0.0
2020-03-06,130.33844086201591,133.4207688553744,125.97915110184279,130.38247680664062,128014,0.0,0.0
2020-03-09,120.60709066356806,130.33844334406305,119.59433110733193,126.37545013427734,277001,0.0,0.0
2020-03-11,126.37546843705233,135.6224539324464,125.93513579441452,129.67796325683594,192601,0.0,0.0
2020-03-12,121.53180409833983,122.76473006911093,105.50369928888945,111.58028411865234,226694,0.0,0.0
2020-03-13,96.87317474502747,121.39970663517248,89.82785294538911,119.9025650024414,196544,0.0,0.0
2020-03-16,114.39839955550343,118.8897972720454,109.29054562999556,113.69387817382812,137494,0.0,0.0
2020-03-17,114.57455206536237,118.88980632727232,109.42265508269323,115.63134765625,103656,0.0,0.0
2020-03-18,117.12847535926507,122.28037231977018,110.30331984021015,112.54901885986328,121138,0.0,0.0
2020-03-19,108.32182983398437,132.05575652873142,105.76789916890674,121.09147644042969,393423,0.0,0.0
2020-03-20,118.18527772619548,125.0104336368269,114.66261661103087,122.23634338378906,210478,0.0,0.0
2020-03-23,110.96381049676616,114.48647114745715,102.20119481574912,107.04485321044922,119476,0.0,0.0
2020-03-24,110.21525657862463,126.77175912668311,96.91721274425873,108.49795532226562,71572,0.0,0.0
2020-03-25,106.12015589125294,113.38564374272876,104.79915810007552,111.62431335449219,61573,0.0,0.0
2020-03-26,115.53546040098226,122.86884609041591,114.56689684004594,117.33421325683594,129580,5.74,0.0
2020-03-27,121.48518568158674,126.8353334722012,112.72201718714376,123.7912826538086,233122,0.0,0.0
2020-03-30,117.24197312578072,124.06802183108013,115.30485300286257,116.31953430175781,64814,0.0,0.0
2020-03-31,118.07219171829819,128.21902069408944,117.3342377049984,126.00517272949219,204370,0.0,0.0
2020-04-01,126.37413204226014,129.00308859442754,119.82481008002266,127.15821075439453,137201,0.0,0.0
2020-04-03,127.2965417451186,136.2441944005493,123.09944280730335,131.26303100585938,192069,0.0,0.0
2020-04-07,137.39725605433813,145.8836901751525,133.79975037468498,143.30087280273438,159051,0.0,0.0
2020-04-08,142.0555841866156,153.67831943200412,137.76624912538645,140.76417541503906,174262,0.0,0.0
2020-04-09,145.74532844789567,145.74532844789567,139.51886663129252,142.97801208496094,99638,0.0,0.0
2020-04-13,150.54199844255206,151.74117161076666,142.2400498437867,144.91513061523438,138430,0.0,0.0
2020-04-15,149.71184006703157,149.71184006703157,141.17928002648483,143.9927215576172,163310,0.0,0.0
2020-04-16,143.9004755316304,147.95920126265844,140.2107197487681,141.6405029296875,105655,0.0,0.0
2020-04-17,145.19183705846507,155.24642673175975,143.62369417739612,151.27993774414062,411584,0.0,0.0
2020-04-20,151.55670862308298,152.29466253154789,143.90046321394757,145.65309143066406,71478,0.0,0.0
2020-04-21,142.70129336410108,145.19187555022867,138.64256788117464,140.2568359375,85272,0.0,0.0
2020-04-22,142.9780241622468,142.9780241622468,133.93812046467053,137.16665649414062,77317,0.0,0.0
2020-04-23,135.6907631566822,141.59436628366615,134.86055973003437,137.76625061035156,65812,0.0,0.0
2020-04-24,136.98216977094393,139.19601738964732,130.8940677065598,131.6781463623047,59065,0.0,0.0
2020-04-27,133.06179790853145,134.67606582076667,128.2651189272352,129.7410125732422,65827,0.0,0.0
2020-04-28,130.94016818555266,133.06177997068193,125.86675543103792,127.43489837646484,90585,0.0,0.0
2020-04-29,128.21899926481382,131.67814492843289,125.68229244482649,128.31124877929688,175059,0.0,0.0
2020-04-30,130.0638836455286,132.6467153556772,125.68229891278915,126.92759704589844,112732,0.0,0.0
2020-05-04,124.5292373962341,124.5292373962341,118.99460462306813,120.33213806152344,66605,0.0,0.0
2020-05-05,122.6843586501377,143.7159658052211,121.0700907731622,135.4140167236328,1293651,0.0,0.0
2020-05-06,138.36582124336547,140.57966875313963,130.4789666174338,133.06179809570312,458969,0.0,0.0
2020-05-07,132.13937298183762,134.49159500181005,126.37412983254279,127.57330322265625,123792,0.0,0.0
2020-05-08,128.35735575923206,130.98631201787967,125.54392862753821,126.88146209716797,105494,0.0,0.0
2020-05-11,127.75778346564942,130.98631950990773,127.52717374820242,128.0806427001953,62774,0.0,0.0
2020-05-12,128.63409021940015,128.63409021940015,123.7912864300067,126.88146209716797,58328,0.0,0.0
2020-05-13,131.90874861316013,131.90874861316013,125.45167700272572,128.81857299804688,179596,0.0,0.0
2020-05-14,128.12673981473046,128.8646936474711,126.83533116390831,127.0659408569336,45672,0.0,0.0
2020-05-15,127.34267061046438,137.81234184277804,126.55859205295582,133.15403747558594,466973,0.0,0.0
2020-05-18,136.4748002813869,136.52092503057833,124.62147165465359,127.43489837646484,398997,0.0,0.0
2020-05-19,129.23369427365606,131.90876142773467,126.46637760034693,126.92759704589844,82104,0.0,0.0
2020-05-20,126.05127842773219,128.72635986060263,125.59005894709605,128.03453063964844,56774,0.0,0.0
2020-05-21,130.34060773759867,131.5397810154986,128.0345106936755,128.54185485839844,111847,0.0,0.0
2020-05-22,128.54184760249458,129.60264655269975,123.23782470087163,124.6214828491211,96664,0.0,0.0
2020-05-26,125.49780517966614,126.83533866323675,122.77661345613296,123.74516296386719,55216,0.0,0.0
2020-05-27,124.57538093227147,127.75779244156799,121.808064128483,124.4831314086914,119575,0.0,0.0
2020-05-28,124.99046974446188,128.91083503164978,124.62149981814085,126.92759704589844,101644,0.0,0.0
2020-05-29,126.42026803089112,132.64673129398383,125.91292376476387,130.8940887451172,184543,0.0,0.0
2020-06-01,131.90875708844118,137.67399996818074,129.32592546325785,136.2442169189453,404623,0.0,0.0
2020-06-02,137.76624728599415,141.82497257844437,135.4601501708975,138.3197021484375,414755,0.0,0.0
2020-06-03,139.28826209329628,141.6866086601218,135.13728739515167,137.02828979492188,276792,0.0,0.0
2020-06-04,137.48953639534437,140.16460387748666,134.35323533578557,137.58177185058594,169684,0.0,0.0
2020-06-05,139.19603046888986,144.59230390006542,137.44340211234288,142.24008178710938,288781,0.0,0.0
2020-06-08,150.35749092331932,151.27992951794093,140.62576093500235,142.37840270996094,505961,0.0,0.0
2020-06-09,143.90043556630908,144.63838933299067,138.36580342914334,139.05763244628906,187070,0.0,0.0
2020-06-10,140.8563905081571,159.90475862671124,140.2106862156446,154.5546112060547,1505351,0.0,0.0
2020-06-11,156.44563777357834,174.70991611499198,155.3848246293123,167.74551391601562,1861816,0.0,0.0
2020-06-12,160.22760722436135,169.682604362554,157.73702542740926,168.2067108154297,680478,0.0,0.0
2020-06-15,168.20672471666873,176.3702998410858,162.62596703199756,172.72666931152344,672248,0.0,0.0
2020-06-16,176.64703118751345,179.78331749492665,167.192033434657,170.55892944335938,830986,0.0,0.0
2020-06-17,173.14176494732217,186.14815803322026,170.97404214987213,183.334716796875,1100773,0.0,0.0
2020-06-18,184.7183625874555,190.34524468091314,180.89024734497596,183.70367431640625,570591,0.0,0.0
2020-06-19,184.39551690004788,187.9007872769619,178.03069458890627,181.5359649658203,437267,0.0,0.0
2020-06-22,186.05590251369307,200.35370386518375,182.50452159092157,194.4039764404297,733015,0.0,0.0
2020-06-23,203.3977565871166,204.7814147951922,190.94483271443596,193.5276641845703,854433,0.0,0.0
2020-06-24,193.71212990090527,195.55700732853293,184.62610293971989,189.23829650878906,468703,0.0,0.0
2020-06-25,184.7183549690011,189.09993891957663,182.68899258589937,186.563232421875,223589,0.0,0.0
2020-06-26,187.90077807248986,197.40190039241836,187.25507373673332,194.9574432373047,352031,0.0,0.0
2020-06-29,195.92598544926943,201.87572666460255,192.28235519105422,195.4186553955078,425440,0.0,0.0
2020-06-30,197.2635338413084,199.66186616465444,195.74150144687306,197.8631134033203,428392,0.0,0.0
2020-07-01,199.24679309286648,201.7834999493729,194.86520852253724,199.20066833496094,257475,0.0,0.0
2020-07-02,199.93859793623116,207.36423264696168,198.73942475292654,200.53817749023438,380238,0.0,0.0
2020-07-03,203.25939607873013,206.62629208299865,199.70800105343395,202.29083251953125,385429,0.0,0.0
2020-07-06,202.93651946791368,208.28666688712735,198.87779470867457,205.5654754638672,473146,0.0,0.0
2020-07-07,207.27199488486676,208.19443368192918,201.09165775960832,201.9679718017578,346034,0.0,0.0
2020-07-08,202.7981532266106,209.53194445649945,197.44800596734072,199.1083984375,935270,0.0,0.0
2020-07-09,200.07696388544483,206.99525467090692,195.6031442893585,204.27406311035156,1398665,0.0,0.0
2020-07-10,202.75205449084146,207.96382816903915,200.2153477478551,202.3369598388672,849089,0.0,0.0
2020-07-13,203.35164214065895,204.59694022117682,195.78764636811678,197.95538330078125,402162,0.0,0.0
2020-07-14,199.24677823803958,200.44595147768015,186.97833954073013,193.75827026367188,401058,0.0,0.0
2020-07-15,195.55703011611934,196.43334418129677,181.30535314205636,183.6114501953125,301245,0.0,0.0
2020-07-16,186.3326449030723,190.71422937480295,177.2927414937049,187.30120849609375,361773,0.0,0.0
2020-07-17,188.17752760606558,196.018257922985,185.45633578172416,190.4375,623912,0.0,0.0
2020-07-20,190.94481618350667,191.91337966036664,186.33262255588573,187.7624053955078,150088,0.0,0.0
2020-07-21,187.8546212084735,188.96155882376252,181.35144013278102,183.47303771972656,354643,0.0,0.0
2020-07-22,182.78125368454465,186.05591443837355,179.92170167615174,181.02862548828125,176926,0.0,0.0
2020-07-23,181.72042420205938,187.53179083677867,181.72042420205938,182.5506134033203,287468,0.0,0.0
2020-07-24,181.72045604463472,189.00771743356353,178.21518554952593,186.1942901611328,527764,0.0,0.0
2020-07-27,187.80857337644457,192.60525303820597,184.48778757006298,187.71632385253906,425144,0.0,0.0
2020-07-28,187.67015276338572,189.00768607803246,180.2445183316809,181.67430114746094,167674,0.0,0.0
2020-07-29,181.67432667876182,188.6848674911769,181.3053567729714,188.22364807128906,186003,0.0,0.0
2020-07-30,190.66809835247025,190.66809835247025,179.18373803479787,179.92169189453125,166125,0.0,0.0
2020-07-31,179.92171729716583,182.965768601285,178.49193413118397,179.8294677734375,107860,0.0,0.0
2020-08-03,178.76865099258623,184.07267435182655,178.76865099258623,181.58209228515625,88555,0.0,0.0
2020-08-04,184.0265479346402,200.1231028211315,182.82737463178563,196.98681640625,957303,0.0,0.0
2020-08-05,198.32432772044083,199.1545169505467,189.14606513634516,192.32847595214844,442935,0.0,0.0
2020-08-06,193.29705265124127,195.55702488795262,190.43748675153367,192.8819580078125,215999,0.0,0.0
2020-08-07,192.88195271494453,194.58845599672338,185.1334585906045,186.7477264404297,242638,0.0,0.0
2020-08-10,195.5570110549575,204.59691343765195,192.09786581224012,200.16920471191406,785497,0.0,0.0
2020-08-11,202.8904003243706,220.46286133359325,200.63042820107336,214.74374389648438,2023815,0.0,0.0
2020-08-12,218.61799165433573,224.1526243544455,207.5487262541162,210.36216735839844,1103629,0.0,0.0
2020-08-13,211.33073303615674,218.06452496257873,204.32019258156802,215.85067749023438,564737,0.0,0.0
2020-08-14,208.4711774939435,212.06868333385185,199.24678910925573,202.1524658203125,808993,0.0,0.0
2020-08-17,198.32436378470936,207.54875279795166,195.64929660098935,196.66397094726562,338501,0.0,0.0
2020-08-18,196.66393518493103,199.2006417022855,191.63664690196086,192.32847595214844,232087,0.0,0.0
2020-08-19,193.75827335306528,198.73943725831924,193.75827335306528,197.44802856445312,394048,0.0,0.0
2020-08-20,196.43333743303975,206.9491480798079,196.2027277356365,198.60107421875,889296,0.0,0.0
2020-08-21,200.16922129134687,201.55287950303818,192.32849142509593,197.17129516601562,458750,0.0,0.0
2020-08-24,198.2782243056836,198.73944372210775,189.7917898585391,192.74359130859375,395382,0.0,0.0
2020-08-25,194.819069509042,198.04760527198877,192.05175314080194,192.55909729003906,314047,0.0,0.0
2020-08-26,192.9741915258309,202.84428373681092,192.92806677139708,198.00148010253906,428881,0.0,0.0
2020-08-27,200.16923345997816,202.70594033562307,195.37255418290968,196.20274353027344,220333,0.0,0.0
2020-08-28,198.09371571063758,199.24676411407552,193.61988227517924,196.80230712890625,534688,0.0,0.0
2020-08-31,197.40190500230645,198.09373410862295,178.4919094296556,183.56532287597656,606825,0.0,0.0
2020-09-01,182.73514926315022,186.9322349414777,176.6470469748877,180.84414672851562,237044,0.0,0.0
2020-09-02,182.08940161286404,189.9762556534936,181.35146188123636,188.13137817382812,103489,0.0,0.0
2020-09-03,191.24292390900914,193.1934402731087,188.0849598812717,188.9673309326172,107175,1.4,0.0
2020-09-04,183.90529575935093,189.66394360012643,181.11885188420925,186.1344451904297,199458,0.0,0.0
2020-09-07,186.97038631695932,186.97038631695932,179.40053864111786,180.05072021484375,194003,0.0,0.0
2020-09-08,179.26122043557365,181.02596253248518,168.57985237853168,169.5086669921875,343944,0.0,0.0
2020-09-09,164.72526802913572,170.15882470633773,162.63543526730754,168.85848999023438,244326,0.0,0.0
2020-09-10,171.08764093759007,174.5242520116332,170.53036069921274,172.6201934814453,154606,0.0,0.0
2020-09-11,169.97306556461848,171.27340028788188,165.3289927349841,167.09373474121094,197307,0.0,0.0
2020-09-14,168.48696686054492,177.96088734856835,168.48696686054492,175.5924072265625,273245,0.0,0.0
2020-09-15,176.2890285406786,179.26123267275608,172.29512259479924,174.2920684814453,211989,0.0,0.0
2020-09-16,172.7595150569707,178.05375542581228,172.7595150569707,176.6140899658203,128706,0.0,0.0
2020-09-17,176.47476690606322,176.8927306247447,168.20832296739238,171.18052673339844,119171,0.0,0.0
2020-09-18,170.90188385065278,174.4313821125204,168.20832721986707,169.0906982421875,99413,0.0,0.0
2020-09-21,169.50864514631084,171.83068138119182,160.68490745376317,162.12457275390625,134709,0.0,0.0
2020-09-22,163.0069778017907,163.0069778017907,154.22968183159637,158.59510803222656,160690,0.0,0.0
2020-09-23,159.43101176180573,163.4713607213971,157.94491698607146,160.6384735107422,88684,0.0,0.0
2020-09-24,159.05950997042072,160.4527319555631,156.1337494706565,157.9913787841797,94950,0.0,0.0
2020-09-25,159.75611542406446,162.4961157319948,159.75611542406446,160.9635772705078,92693,0.0,0.0
2020-09-28,163.42494607556418,171.5056312519458,160.40629825540069,170.4375,243230,0.0,0.0
2020-09-29,172.75951957821792,182.0476657921006,170.43748302474722,177.7286834716797,417811,0.0,0.0
2020-09-30,179.67917372550096,203.8283522758265,177.4500244514282,200.94903564453125,2078913,0.0,0.0
2020-10-01,201.55274636675475,211.3052986103074,197.00156098879734,204.01409912109375,1552051,0.0,0.0
2020-10-05,204.01413532594137,207.86872468598872,200.90261470437105,203.3639678955078,650636,0.0,0.0
2020-10-06,202.94600115550114,208.42600192499023,202.20294660050595,204.75718688964844,245311,0.0,0.0
2020-10-07,202.01719438347104,206.0111003713169,200.6239723532402,201.45989990234375,175134,0.0,0.0
2020-10-08,200.62394337383097,205.12869962324973,199.69512882117434,200.7632598876953,255799,0.0,0.0
2020-10-09,202.38867325076055,204.2463022449762,200.90257855893873,201.6920623779297,120572,0.0,0.0
2020-10-12,202.48158531357933,206.05752723700502,188.36360605283784,189.84970092773438,444707,0.0,0.0
2020-10-13,189.47815997157107,189.47815997157107,180.0506983675096,184.97340393066406,219255,0.0,0.0
2020-10-14,185.90224302457423,192.2646289261905,181.11885333626643,186.32022094726562,133327,0.0,0.0
2020-10-15,187.01682791634124,188.50292279295186,181.11884945728738,184.1374969482422,80160,0.0,0.0
2020-10-16,184.8340902125268,186.92392289080914,182.97646116516472,183.58018493652344,41355,0.0,0.0
2020-10-19,184.5090066096091,184.8340973745281,179.26121001650213,180.09713745117188,79794,0.0,0.0
2020-10-20,180.09713576168235,181.76900478792345,178.56459742163614,179.35409545898438,41384,0.0,0.0
2020-10-21,180.1436119151008,182.04768492356382,178.3324260475727,178.84327697753906,94010,0.0,0.0
2020-10-22,179.26122399167863,182.04766788792233,178.3324093595974,179.5398712158203,106904,0.0,0.0
2020-10-23,186.04155898194114,189.4317264528875,181.72256277951058,184.36968994140625,224800,0.0,0.0
2020-10-26,182.9764826012538,191.24292716141287,182.0476679687601,186.32022094726562,138090,0.0,0.0
2020-10-27,187.10970149891673,189.3852944728726,181.44394084667826,182.18698120117188,152727,0.0,0.0
2020-10-28,182.88357978275627,184.83409601272876,180.5151140111137,181.67613220214844,37170,0.0,0.0
2020-10-29,178.51816610128205,181.49037003364595,178.51816610128205,179.8649444580078,27662,0.0,0.0
2020-10-30,180.0971426688487,182.74426990963636,178.33240062338083,179.26121520996094,25359,0.0,0.0
2020-11-02,179.7720680994456,182.74427197558595,175.5924024125834,176.6140899658203,57682,0.0,0.0
2020-11-03,177.8680099065125,179.40054844816035,175.6388603600088,176.24258422851562,52857,0.0,0.0
2020-11-04,177.86799366955694,179.16832842421647,175.54595719867498,175.8710479736328,25299,0.0,0.0
2020-11-05,176.47477681207565,179.16833352596228,175.82460941623262,176.2890167236328,60803,0.0,0.0
2020-11-06,176.93918684266524,179.07546332410186,176.47477952811758,177.03207397460938,136959,0.0,0.0
2020-11-09,178.3323970419589,180.09713905198572,177.40358247403202,178.14663696289062,41389,0.0,0.0
2020-11-10,178.7968276633051,180.19004969704514,174.617161562085,174.849365234375,83322,0.0,0.0
2020-11-11,175.45305794787276,178.657479394349,175.0815378072362,175.91746520996094,61624,0.0,0.0
2020-11-12,176.75341300499812,176.98561664421317,173.68832213284264,174.1991729736328,64830,0.0,0.0
2020-11-13,174.61714368802828,181.11884584662508,173.68832909394303,178.56460571289062,314957,0.0,0.0
2020-11-14,178.7968079166709,180.70088065367727,177.72867681113811,179.26121520996094,19121,0.0,0.0
2020-11-17,180.19003125253982,182.97647503479558,177.9608818957696,178.56460571289062,86250,0.0,0.0
2020-11-18,178.3324187748016,179.63275365933293,174.61716005032656,175.5459747314453,175490,0.0,0.0
2020-11-19,175.45306376726114,183.34798748461694,174.61713633681055,181.8618927001953,423591,0.0,0.0
2020-11-20,183.16224187464599,188.92088973585288,180.84020530378945,185.06631469726562,316846,0.0,0.0
2020-11-23,186.45953368298893,189.4781811772341,181.25816617771665,182.001220703125,173033,0.0,0.0
2020-11-24,183.11578189925368,184.74120735319485,181.11883629630287,181.4903564453125,64615,0.0,0.0
2020-11-25,182.97647440223653,186.69173276573372,178.7968087433022,179.6327362060547,131098,0.0,0.0
2020-11-26,179.30765416133113,182.23341436476244,177.86798875464848,179.0290069580078,88514,0.0,0.0
2020-11-27,182.79072242810463,183.34800270380146,179.16833685943587,179.5398712158203,74068,0.0,0.0
2020-12-01,180.6080165762332,181.86192209718143,179.53988533437928,180.42225646972656,39558,0.0,0.0
2020-12-02,181.07240968971973,181.49037343963897,178.3324093595974,179.5398712158203,78658,0.0,0.0
2020-12-03,184.8340978062447,188.87444681928474,182.27985776118354,183.3015594482422,398892,0.0,0.0
2020-12-04,183.30156819776104,188.54936505361792,181.11884820421426,182.6978302001953,284206,0.0,0.0
2020-12-07,183.9053016578268,187.38835661346747,183.9053016578268,184.2303924560547,222349,0.0,0.0
2020-12-08,184.4161223825613,186.13442070934994,181.11882806279857,182.27984619140625,103257,0.0,0.0
2020-12-09,186.69173629975185,187.62055090820834,182.97647786592594,183.76597595214844,237731,0.0,0.0
2020-12-10,184.27680755010263,187.24902555299607,181.81545457482892,182.4656219482422,343063,0.0,0.0
2020-12-11,183.3944455949731,184.36970378958645,180.19003796060338,180.60800170898438,124972,0.0,0.0
2020-12-14,181.8619171230323,187.43480520133204,180.7473423418898,182.32632446289062,472501,0.0,0.0
2020-12-15,185.7629085492484,185.7629085492484,182.69781772366878,183.4408721923828,420001,0.0,0.0
2020-12-16,184.41613666399348,202.85309747051562,182.14054379021437,199.7415771484375,2385547,0.0,0.0
2020-12-17,201.9242762543131,203.2246251198361,189.4781670301878,190.03546142578125,626387,0.0,0.0
2020-12-18,193.14699216372907,193.93649023838265,185.29851167179672,186.59884643554688,393844,0.0,0.0
2020-12-21,186.69173066376985,191.5215636474199,173.03815916616057,175.68527221679688,269410,0.0,0.0
2020-12-22,173.9205271960546,180.00426542781688,169.97306529707873,173.5025634765625,324552,0.0,0.0
2020-12-23,174.29205758920992,182.04766532702325,174.29205758920992,181.1188507080078,459954,0.0,0.0
2020-12-24,184.36970100809657,184.36970100809657,178.51816610128205,179.8649444580078,87351,0.0,0.0
2020-12-28,181.4439367722198,187.62054815891196,181.11884599498927,186.59884643554688,359681,0.0,0.0
2020-12-29,188.27071203899956,190.12834119414032,182.51206449258032,183.34799194335938,147397,0.0,0.0
2020-12-30,183.99816705517563,184.36968720418525,180.56154190020325,181.4903564453125,204795,0.0,0.0
2020-12-31,181.81544397897113,183.951720229333,179.4934076574006,180.56153869628906,88462,0.0,0.0
2021-01-01,181.58325334154998,188.92088297378538,180.93308595949895,187.48123168945312,420380,0.0,0.0
2021-01-04,188.5493625446837,189.4781771384999,181.6296966552704,185.15919494628906,194738,0.0,0.0
2021-01-05,184.83408607434316,185.67001345790686,181.62967887390286,182.27984619140625,203313,0.0,0.0
2021-01-06,183.39443569303347,188.2242686667881,179.7256209424211,182.09410095214844,302024,0.0,0.0
2021-01-07,183.71953064476557,184.04460725109053,180.79375615232473,181.25816345214844,137162,0.0,0.0
2021-01-08,182.18697996913284,183.76597614321958,180.28292135788627,181.62969970703125,172165,0.0,0.0
2021-01-11,182.9300656090437,185.34498967337368,181.11887964709052,181.81549072265625,162374,0.0,0.0
2021-01-12,182.5120679980218,184.276810060266,180.60799524291457,180.8866424560547,166217,0.0,0.0
2021-01-13,181.67612012015908,183.44086198413729,179.81849113804125,180.46865844726562,126685,0.0,0.0
2021-01-14,181.4903522582411,191.15003180807486,180.6079812952611,183.58018493652344,1177184,0.0,0.0
2021-01-15,184.36969997030954,187.24903092855288,180.84020161998788,181.62969970703125,249417,0.0,0.0
2021-01-18,182.512070068298,182.5585136331125,177.5893498222694,178.23951721191406,158509,0.0,0.0
2021-01-19,179.3541145033014,183.16224606303513,177.96089252892853,178.33241271972656,137370,0.0,0.0
2021-01-20,178.3324085317261,182.0476670428037,177.8680012178414,178.2859649658203,191408,0.0,0.0
2021-01-21,179.91138910653558,181.5832582574901,169.32290810480086,174.52426147460938,530936,0.0,0.0
2021-01-22,174.8029099952779,177.0320736039919,170.80900426401183,171.505615234375,159563,0.0,0.0
2021-01-25,172.7595310067794,174.05986589370949,169.41579247954874,171.08766174316406,91831,0.0,0.0
2021-01-27,170.9018823986449,171.36628968777163,169.27645688670125,169.7873077392578,69693,0.0,0.0
