Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,72065.2190446911,72562.53546422016,70736.06398331503,71109.6484375,5926,0.0,0.0
2020-02-07,71370.36499027077,71371.35763780399,69853.84772140908,70438.71875,5974,0.0,0.0
2020-02-10,70964.37787410924,72959.59957682234,69286.80340764896,72709.3515625,29310,0.0,0.0
2020-02-11,72661.8029961722,72959.59727074669,70588.16219755194,70856.875,13405,0.0,0.0
2020-02-12,71227.42662615012,72273.97186071554,70875.03673760878,71148.9609375,5903,0.0,0.0
2020-02-13,71437.8685099723,71437.8685099723,70379.80700368316,70999.265625,5184,0.0,0.0
2020-02-14,71272.0878909476,71986.00304883679,70577.23466638404,71271.296875,7017,0.0,0.0
2020-02-17,71272.09573046207,71801.17688678986,70676.50718675347,70775.5703125,3950,0.0,0.0
2020-02-18,70977.28618155741,70977.28618155741,69016.72478003887,69184.09375,9604,3.0,0.0
2020-02-19,69776.12919565954,69922.20187151583,68991.90466778116,69447.84375,5731,0.0,0.0
2020-02-20,69447.84283444549,70711.83872588309,69241.16958318051,70271.9765625,8466,0.0,0.0
2020-02-24,70369.76596042496,70369.76596042496,67999.37103319666,68371.1875,4295,0.0,0.0
2020-02-25,68594.82269460267,69288.61161503462,67999.20918350626,68628.03125,6211,0.0,0.0
2020-02-26,68628.57683904462,68896.55639732278,67353.96387492662,67641.84375,5155,0.0,0.0
2020-02-27,67681.56500813519,67840.3487838457,66242.86332638982,67065.5546875,6856,0.0,0.0
2020-02-28,65914.55968407911,66804.65286102534,64837.49195430161,65907.8125,11768,0.0,0.0
2020-03-02,66401.9927420667,67101.7380131909,65071.788824134994,65493.9765625,6419,0.0,0.0
2020-03-03,66310.65787152527,68057.14748269715,65120.423305319804,67245.4765625,8202,0.0,0.0
2020-03-04,66778.22087332743,67203.88301735214,65616.77418948927,66563.15625,8187,0.0,0.0
2020-03-05,66808.0506921706,67671.54321529024,66321.08995419732,66832.96875,5745,0.0,0.0
2020-03-06,65903.65447427356,66014.04463418647,63391.70443771334,65863.1015625,9851,0.0,0.0
2020-03-09,65318.95423716224,65318.95423716224,62591.49004651257,63792.05078125,9596,0.0,0.0
2020-03-11,63730.656609047655,65207.08038500302,62244.60064419182,63124.96875,15621,0.0,0.0
2020-03-12,61547.73138560705,62428.4445870255,57575.9813610298,60112.55078125,17336,0.0,0.0
2020-03-13,55620.38601334264,65815.30595546345,55620.38601334264,65447.3671875,15213,0.0,0.0
2020-03-16,61546.73300562794,63432.69521316847,59868.14590736211,60846.9375,11325,0.0,0.0
2020-03-17,60846.94396067368,63283.7481362753,59908.85252735316,61686.41015625,14677,0.0,0.0
2020-03-18,62440.10565055963,62931.638076911026,58767.20570405873,59483.08203125,12224,0.0,0.0
2020-03-19,58519.0341713881,59432.308326395345,56534.15191819573,57381.1640625,18081,0.0,0.0
2020-03-20,57774.46350021206,60664.33311496692,57114.07698167652,58557.6953125,12332,0.0,0.0
2020-03-23,55496.29682967659,56582.151601165824,51123.50034394678,51590.3125,20514,0.0,0.0
2020-03-24,54597.914179201194,54597.914179201194,49550.189661008844,52213.17578125,15772,0.0,0.0
2020-03-25,49788.87958055124,57278.17374247184,49788.87958055124,56165.6171875,16480,0.0,0.0
2020-03-26,56186.2143704122,60298.57714727842,54498.642560700166,54939.1484375,16474,0.0,0.0
2020-03-27,57516.41404361709,57774.51324367475,53227.99656573608,55959.1328125,15883,0.0,0.0
2020-03-30,54300.10177311656,54865.93464351285,53131.60571020899,53978.171875,39105,0.0,0.0
2020-03-31,54200.8286177278,58878.37998122108,53725.380915858506,57739.21875,25755,0.0,0.0
2020-04-01,57476.70790890699,57476.70790890699,54275.73099368516,54705.96484375,20661,0.0,0.0
2020-04-03,55193.517819604174,55789.13132125458,54101.5597332451,54659.69921875,33126,0.0,0.0
2020-04-07,56086.94842740421,57663.33911948771,55645.25207546005,57279.21875,18689,0.0,0.0
2020-04-08,56186.21454550026,59065.01352397996,55888.407754623055,56754.77734375,15231,0.0,0.0
2020-04-09,58170.59971719374,60018.04489628322,57278.36980761176,59579.125,17979,0.0,0.0
2020-04-13,59065.01274823153,59393.98842782281,56683.55114179443,56979.5703125,13752,0.0,0.0
2020-04-15,58072.31437850229,58072.31437850229,56345.03528416735,56997.9765625,17187,0.0,0.0
2020-04-16,56970.43663575156,61546.73412470111,56595.30091544588,60000.0234375,22062,0.0,0.0
2020-04-17,61091.978215302144,61884.24502064558,60554.041486355156,61187.67578125,15847,0.0,0.0
2020-04-20,61546.73881834028,61546.73881834028,60702.95288292755,60935.2421875,9847,0.0,0.0
2020-04-21,60057.70139387324,60349.15651733439,58073.01694235506,58434.40625,12668,0.0,0.0
2020-04-22,58444.58909564752,59054.99226363467,57406.23597133249,57796.3125,14951,0.0,0.0
2020-04-23,58118.97837277638,58908.01898579678,58072.32197734159,58283.12109375,8688,0.0,0.0
2020-04-24,57799.336845402824,58767.20895230309,57575.98174381046,58375.4921875,8119,0.0,0.0
2020-04-27,59263.54877063395,59849.235433526315,58375.4874083307,58773.70703125,7821,0.0,0.0
2020-04-28,59362.8141568098,59362.8141568098,58121.952656876485,58643.80859375,6233,0.0,0.0
2020-04-29,58667.93780107833,59313.1858479599,58469.39994049939,58770.87890625,8035,0.0,0.0
2020-04-30,59362.82033521218,61348.198941741015,59064.963134229176,60068.2734375,18800,0.0,0.0
2020-05-04,59064.96897832858,59064.96897832858,57278.17846566486,57563.37890625,9677,0.0,0.0
2020-05-05,58218.25091943994,58916.11151582792,57079.63626217533,57327.80859375,9615,0.0,0.0
2020-05-06,57923.41705971099,58360.20032459998,56781.92525557007,57936.0234375,8360,0.0,0.0
2020-05-07,57575.97792779098,58568.66720240806,57575.97792779098,58400.953125,7492,0.0,0.0
2020-05-08,58471.37608318592,59345.985630889794,58022.68058915176,58444.47265625,9752,0.0,0.0
2020-05-11,58593.48998744033,59015.38296913727,57859.89254397199,58361.3984375,12163,0.0,0.0
2020-05-12,58072.33093833745,58201.27974262588,56899.81738364001,57210.77734375,8170,0.0,0.0
2020-05-13,58419.75849617903,59759.88889498687,57795.853343845156,59209.09375,16232,0.0,0.0
2020-05-14,58247.03516919091,58692.75264807438,57501.921057646374,57707.609375,6586,0.0,0.0
2020-05-15,58321.484967480035,58321.484967480035,57352.62027873839,57710.53515625,8049,0.0,0.0
2020-05-18,57809.25960215702,58072.2718485399,55739.50247550642,55944.046875,9020,0.0,0.0
2020-05-19,56434.383588583434,56980.36267343341,56186.211277288,56412.7421875,6472,0.0,0.0
2020-05-20,56781.82458514214,56980.362433341936,56330.201390488124,56880.0,7045,0.0,0.0
2020-05-21,56979.37209394826,57834.077565696716,56881.095855036416,57031.48828125,4818,0.0,0.0
2020-05-22,56890.47770067708,57466.78425614138,56583.29076870027,57014.21875,4096,0.0,0.0
2020-05-26,57411.99049374039,57774.46945691425,56777.01442772825,57304.0859375,6257,0.0,0.0
2020-05-27,57402.25780934887,57774.516290602754,57079.63379226217,57654.203125,5430,0.0,0.0
2020-05-28,57528.333348054264,58519.037321711054,57528.28293804809,58038.7734375,6482,0.0,0.0
2020-05-29,57923.91887671105,58916.60820887978,57923.91887671105,58680.9453125,7484,0.0,0.0
2020-06-01,59065.015970246764,61814.71504322561,58931.60007348519,60996.83984375,11453,0.0,0.0
2020-06-02,61545.73727096599,63272.46971202753,61206.93167388881,62234.06640625,11885,0.0,0.0
2020-06-03,63035.715255932846,63703.15140615133,60682.34769030239,61292.8515625,14523,0.0,0.0
2020-06-04,61392.12152765985,62031.064405875506,60266.16375724872,61198.05078125,11209,0.0,0.0
2020-06-05,61253.89239165411,63377.25477437428,61071.33838303863,63061.77734375,13614,0.0,0.0
2020-06-08,63234.31193478322,64673.71150001769,63096.42893440443,63774.73046875,15854,0.0,0.0
2020-06-09,64495.01413398271,64495.01413398271,63085.3955397045,63526.296875,12490,0.0,0.0
2020-06-10,63522.18976753789,63923.38360628033,62788.49153796126,63329.95703125,7412,0.0,0.0
2020-06-11,63234.26056228281,63631.33629837253,62241.768984388,62425.21875,7919,0.0,0.0
2020-06-12,60554.04511911605,63631.38183828424,59065.01122274434,63263.14453125,11399,0.0,0.0
2020-06-15,64475.17001354676,65020.156439065424,62043.08122935601,62533.07421875,16231,0.0,0.0
2020-06-16,63259.13044618,64023.501265223684,61623.67470023914,62202.21484375,9122,0.0,0.0
2020-06-17,62289.27033043438,63035.7727096096,61913.09148284999,62507.91015625,7254,0.0,0.0
2020-06-18,62428.24628416194,62886.868752411574,62242.66379035141,62539.12890625,4653,0.0,0.0
2020-06-19,62639.67610132187,63128.028737901295,62241.60776458188,62489.0859375,7143,0.0,0.0
2020-06-22,62737.9638565379,64723.3424595929,62737.9638565379,64289.2890625,11458,0.0,0.0
2020-06-23,64534.728958052845,65170.59296302212,63686.67374552214,64060.8671875,8282,0.0,0.0
2020-06-24,64557.21130691164,65388.441205390045,63121.534472339066,63659.27734375,9738,0.0,0.0
2020-06-25,63690.948572351605,65021.15229876918,63403.06866141049,64335.84765625,7199,0.0,0.0
2020-06-26,64534.38315167562,66510.18387400068,64534.38315167562,65971.8515625,15913,0.0,0.0
2020-06-29,65914.56773430198,66312.43449280926,64356.0959855262,64720.26171875,19328,0.0,0.0
2020-06-30,65993.98027856022,67229.87837493219,65269.31713771563,66782.671875,24297,0.0,0.0
2020-07-01,66311.64185586755,66311.64185586755,65120.41475666035,65355.48046875,13670,0.0,0.0
2020-07-02,65914.56701834599,66311.64272327579,65318.9534609513,65609.6640625,9523,0.0,0.0
2020-07-03,65816.29355564501,66113.06112528013,65334.2963661603,65656.71875,8136,0.0,0.0
2020-07-06,66114.11309961812,67056.17543098757,65864.9480362106,66841.3046875,10688,0.0,0.0
2020-07-07,66841.29489400747,67016.45803200448,65120.421373122415,66370.015625,11291,0.0,0.0
2020-07-08,66510.17328901873,66955.54172668995,64525.489088752925,64809.89453125,16872,0.0,0.0
2020-07-09,65462.79746312704,65716.03406389749,64574.44132713794,64858.203125,11634,0.0,0.0
2020-07-10,65317.96167039704,65317.96167039704,64043.34864003503,64393.0234375,12530,0.0,0.0
2020-07-13,64624.073018758965,65218.593085668654,63879.556048496765,64200.640625,8442,0.0,0.0
2020-07-14,64326.273079849685,64415.61512579392,63145.120046919736,63925.2265625,10422,0.0,0.0
2020-07-15,64204.16552488852,64723.29161610697,62996.06265302079,63209.83984375,12777,0.0,0.0
2020-07-16,63532.11426611127,63663.89376874918,61974.93376963303,63073.44140625,11199,0.0,0.0
2020-07-17,63531.071461639156,65389.288870232944,62919.32668666768,64882.71875,13834,0.0,0.0
2020-07-20,65021.14974532695,65368.09465885354,64246.95290424551,64567.29296875,10937,0.0,0.0
2020-07-21,65318.94992333473,65418.218844190866,64773.21903092815,65141.359375,10307,0.0,0.0
2020-07-22,65110.501644673,65110.501644673,63786.05614342672,63936.89453125,14416,0.0,0.0
2020-07-23,64319.87162859051,64319.87162859051,62638.701704530395,62894.171875,13509,0.0,0.0
2020-07-24,62736.96710528927,63333.57333687963,62241.61517589894,62516.09375,15917,0.0,0.0
2020-07-27,63115.18737846503,63115.18737846503,61154.62595864011,61478.83984375,14479,0.0,0.0
2020-07-28,61745.08023589557,62539.429483736145,61552.69626299275,61750.140625,14267,0.0,0.0
2020-07-29,61943.81384099987,62340.88957074987,61100.02791528112,61363.19140625,9789,0.0,0.0
2020-07-30,61546.73519230698,61943.710083220365,60256.933238778736,60596.87890625,12271,0.0,0.0
2020-07-31,60752.57637219966,61149.65203476306,60158.94825666738,60602.234375,11425,0.0,0.0
2020-08-03,60554.04513018025,61348.1965417236,60357.74082813938,60528.87890625,9152,0.0,0.0
2020-08-04,61050.38958515273,61248.92743746217,60558.16306373758,60822.171875,15026,0.0,0.0
2020-08-05,60951.124248414664,61447.46890841804,60702.951918412975,61069.3046875,9425,0.0,0.0
2020-08-06,61050.39614378658,61397.83742265366,60653.320396509924,60897.32421875,4610,0.0,0.0
2020-08-07,60802.21103809594,62797.5162493053,60802.21103809594,62244.390625,29581,0.0,0.0
2020-08-10,62338.89881320418,63085.4011207224,61248.92602908847,61410.734375,9740,0.0,0.0
2020-08-11,61745.28094318787,62033.160870414955,60941.202525760506,61011.13671875,9749,0.0,0.0
2020-08-12,61189.36005560986,61447.311885895804,60901.48019811267,61184.1484375,11449,0.0,0.0
2020-08-13,61447.46966415403,63881.79207908006,60951.12499804616,63508.7890625,29507,0.0,0.0
2020-08-14,63532.11386249415,64127.72742995503,60752.58388101003,60984.625,49738,0.0,0.0
2020-08-17,61744.2875666625,61826.82813862858,59502.197752139546,59708.33203125,32399,0.0,0.0
2020-08-18,60256.244264435976,60434.877939562735,59561.36171113935,59765.359375,21461,0.0,0.0
2020-08-19,60137.11300803598,60276.08949897565,59168.34914834131,59400.33984375,25319,0.0,0.0
2020-08-20,59559.72652147043,59859.169722412604,58802.599227818864,59072.265625,27828,0.0,0.0
2020-08-21,59551.44504161603,59710.27536678121,58891.40732267892,59191.24609375,31493,0.0,0.0
2020-08-24,59561.36202714137,60094.93256196784,59070.031200424375,59162.84765625,22258,0.0,0.0
2020-08-25,59508.744751015955,59710.26067649106,58635.42634984982,58852.97265625,23315,0.0,0.0
2020-08-26,58816.837333629664,59309.459367837495,58816.837333629664,58902.953125,19075,0.0,0.0
2020-08-27,59348.915599744665,59361.82055914648,58667.93081900294,58882.8984375,12994,0.0,0.0
2020-08-28,58965.74063353265,59560.36148604925,58718.56101370522,59144.27734375,16940,0.0,0.0
2020-08-31,59560.36848073334,59560.36848073334,57099.54198506214,57563.5234375,17715,0.0,0.0
2020-09-01,58072.31432721024,58269.809054841055,57178.89410679162,57918.74609375,14263,0.0,0.0
2020-09-02,57982.98356777023,58667.79185081488,57575.98094385676,58158.44140625,12907,0.0,0.0
2020-09-03,58311.55927215867,58566.680409574525,57878.20000425097,58064.48046875,8086,0.0,0.0
2020-09-04,57824.15337414125,58370.13250471254,57144.607118907115,57998.26953125,11067,0.0,0.0
2020-09-07,57998.258502156015,58424.66889758346,57575.97009327283,57947.43359375,12599,0.0,0.0
2020-09-08,58072.32897060199,58072.32897060199,57625.61874775121,57787.078125,9805,0.0,0.0
2020-09-09,57774.51837737692,58623.2173352875,57443.95283408368,58333.94921875,12863,0.0,0.0
2020-09-10,58434.654454983334,58964.75053039251,58270.86072381758,58701.73828125,9822,0.0,0.0
2020-09-11,58667.94187587616,58965.74868742884,58018.62220667701,58793.71484375,14081,0.0,0.0
2020-09-14,58890.498908344816,59457.180743019766,57866.205578068286,58184.37109375,17430,94.0,0.0
2020-09-15,58264.06204742291,59059.47586376998,57866.35513924937,58073.609375,40617,0.0,0.0
2020-09-16,58264.05998427243,59506.89402830555,58173.034042116175,59232.42578125,23565,0.0,0.0
2020-09-17,58969.988749924705,59435.30580834596,58815.43068752591,59189.57421875,12214,0.0,0.0
2020-09-18,59259.16277331088,59626.19490073588,58195.19605112967,58612.640625,17210,0.0,0.0
2020-09-21,58612.64689785836,58741.20253390793,57534.2631880623,57825.83203125,23226,0.0,0.0
2020-09-22,57826.581737952954,58015.74107728661,57070.93864784215,57378.71484375,9817,0.0,0.0
2020-09-23,57667.49924075579,57985.66475380823,56474.378566809115,56883.51953125,11256,0.0,0.0
2020-09-24,56672.79195741872,56770.77778092909,54982.9841163623,55300.0078125,10032,0.0,0.0
2020-09-25,55589.48766193857,57667.50642805288,55381.736275466115,57132.04296875,12635,0.0,0.0
2020-09-28,57468.644556484425,59109.13495767115,57468.644556484425,58966.55859375,12997,0.0,0.0
2020-09-29,59436.10384440297,59546.66558580068,57842.24295296617,59121.46875,17381,0.0,0.0
2020-09-30,58960.04872763702,59657.03007937519,58363.4883695159,59230.6875,16827,0.0,0.0
2020-10-01,59228.49910288499,60347.04974063462,59059.4736731806,60231.01953125,15857,0.0,0.0
2020-10-05,60451.4543109792,60882.91584667905,59954.32064065865,60178.62890625,16527,0.0,0.0
2020-10-06,60451.44963995648,60749.729819101005,59731.949688039305,59924.4375,9028,0.0,0.0
2020-10-07,60143.22543120254,60739.4867190881,59613.08291486889,60254.13671875,10706,0.0,0.0
2020-10-08,60380.8107877416,60749.73446094065,59258.33345126126,59830.38671875,9954,0.0,0.0
2020-10-09,60330.05034566163,60330.05034566163,58207.041089939594,58447.90234375,12645,0.0,0.0
2020-10-12,58958.06133909328,58958.06133909328,57840.555403292936,58251.23828125,9057,0.0,0.0
2020-10-13,57866.46141819264,59098.45577548365,57866.46141819264,58254.07421875,15742,0.0,0.0
2020-10-14,58363.49500497669,58809.92105705905,57667.5078413739,58565.87890625,16274,0.0,0.0
2020-10-15,58661.76817097122,58906.75406958672,57816.64100240638,58119.54296875,9112,0.0,0.0
2020-10-16,58015.4983579275,58542.60762622637,57528.357859283824,57680.53125,7262,0.0,0.0
2020-10-19,57966.72254700331,59755.45976109912,57766.92532645356,59665.828125,21961,0.0,0.0
2020-10-20,58911.33432296474,60001.35038755009,58911.33432296474,59583.80859375,14375,0.0,0.0
2020-10-21,59656.034699725795,61245.86802447349,59656.034699725795,60692.5078125,32354,0.0,0.0
2020-10-22,60692.51049267119,62084.63616754143,60485.900973266005,61893.48828125,24154,0.0,0.0
2020-10-23,61893.1415700989,63618.19539538599,61774.52470032653,63254.39453125,31802,0.0,0.0
2020-10-26,63434.24414938584,63951.16208696044,62503.55960715958,62917.671875,30884,0.0,0.0
2020-10-27,64175.97778837478,69209.40943874333,63138.06369705511,67811.6171875,88721,0.0,0.0
2020-10-28,67811.62101972023,67811.62101972023,64985.36554131603,66461.3515625,46839,0.0,0.0
2020-10-29,65621.63843862724,68522.36653151199,64787.34723638994,66912.546875,50267,0.0,0.0
2020-10-30,67359.61362015865,68057.58918787063,64229.710994680696,64928.87890625,51521,0.0,0.0
2020-11-02,65124.498256091174,66255.18196495963,64388.79105599834,65846.3828125,32674,0.0,0.0
2020-11-03,66262.93542036072,67609.1731660156,66186.02730136304,67288.2734375,29445,0.0,0.0
2020-11-04,66934.31947935538,68853.00669479629,66838.12412343161,68057.4453125,33722,0.0,0.0
2020-11-05,68604.44824336248,69489.44717924461,67817.03509589535,68175.421875,32905,0.0,0.0
2020-11-06,68853.01588671673,69499.28968204332,67749.23151121059,68124.0703125,47996,0.0,0.0
2020-11-09,68703.87317003544,69922.54975533379,68271.96499123282,69440.671875,36658,0.0,0.0
2020-11-10,70040.16969344212,70330.79093479502,68578.55007243375,68969.34375,36190,0.0,0.0
2020-11-11,69081.6977767643,70085.90783368041,67529.79397833288,68195.953125,43328,0.0,0.0
2020-11-12,68603.45026320373,69180.87100466891,68256.45097130301,68989.125,20708,0.0,0.0
2020-11-13,69101.57004418435,72083.37736163051,69051.85668444032,71414.4375,48897,0.0,0.0
2020-11-14,71810.94996126661,72074.43077455476,70594.2154508464,71513.6640625,5247,0.0,0.0
2020-11-17,71873.60354981296,74222.06320542189,71513.67874230644,73670.6953125,48299,0.0,0.0
2020-11-18,73673.67150202519,74970.79236267507,71962.31277732398,74613.8359375,62263,3.0,0.0
2020-11-19,74075.89659901409,76958.39356868579,73685.08720745616,76393.9765625,64112,0.0,0.0
2020-11-20,76520.90425025168,79047.4393884407,76362.8093714748,78619.2890625,80370,0.0,0.0
2020-11-23,80697.99376595372,80786.88329961638,78749.19774497281,79658.4453125,60161,0.0,0.0
2020-11-24,79842.90581013488,80489.20579489936,78650.28036949917,79385.671875,56578,0.0,0.0
2020-11-25,80340.0442919996,80340.0442919996,75222.34369830007,75877.34375,52953,0.0,0.0
2020-11-26,76561.67368334933,77102.5303282232,73882.26368129472,75388.4375,77903,0.0,0.0
2020-11-27,76064.5351959043,78777.95416354529,74871.36601636071,77296.1328125,281075,0.0,0.0
2020-12-01,78948.02898206345,79646.3825275527,77334.7647878141,79111.390625,57627,0.0,0.0
2020-12-02,79345.73701527614,79544.59851155503,78184.33926884425,79327.09375,38286,0.0,0.0
2020-12-03,79319.19367558313,79345.74479515057,78053.144942598,78445.546875,28657,0.0,0.0
2020-12-04,78947.9737699332,79146.88189038755,77754.85130437571,78250.1640625,35870,0.0,0.0
2020-12-07,77443.92363461891,79539.62866491302,77443.92363461891,79074.9375,25469,0.0,0.0
2020-12-08,79146.87269249787,79528.98193674095,78413.8661361802,78711.1640625,23532,0.0,0.0
2020-12-09,79042.47837168543,79147.67300284436,77556.03519853622,77925.171875,18683,0.0,0.0
2020-12-10,78052.14082051016,78297.09001537382,76909.78254037647,77173.375,22452,0.0,0.0
2020-12-11,77546.03630822871,77950.42424639924,76859.9641829219,77435.0234375,20832,0.0,0.0
2020-12-14,77953.71051608492,77953.71051608492,76859.9722307827,77106.2109375,15865,0.0,0.0
2020-12-15,77106.21571702948,77357.13079191194,76362.82319818556,76846.40625,14509,0.0,0.0
2020-12-16,76942.49604216864,78729.6627604859,76939.51311971633,78171.3125,29876,0.0,0.0
2020-12-17,78177.43849175403,78715.65411211767,76561.6885706208,76851.1796875,19833,0.0,0.0
2020-12-18,77456.55999229744,77744.9091886744,76412.53703989804,77129.9765625,34069,0.0,0.0
2020-12-21,77196.04846969752,77350.31373028186,74121.10580686087,74849.1875,24201,0.0,0.0
2020-12-22,75047.35373000082,76273.18739201072,73357.7765631062,75663.1796875,27697,0.0,0.0
2020-12-23,75567.37688066055,76412.5383326153,74977.15434131335,75423.0546875,15368,0.0,0.0
2020-12-24,75965.09459688018,76114.19411685037,75119.93320411384,75460.3359375,14445,0.0,0.0
2020-12-28,75666.78650780175,76402.77588798286,74581.84963699184,74937.6640625,18088,0.0,0.0
2020-12-29,75466.94249594754,75567.36755019188,74433.857036939,75246.75,14694,0.0,0.0
2020-12-30,75130.92103350384,77230.60343987704,74871.36014912232,76487.2109375,16171,0.0,0.0
2020-12-31,76163.96880051667,76899.70988049505,74881.45947723275,75319.2578125,28028,0.0,0.0
2021-01-01,75567.36542253435,75899.81366862688,75119.92707463776,75588.890625,13254,0.0,0.0
2021-01-04,75766.87610416424,78450.86160286074,75467.93910845538,77955.8984375,28145,0.0,0.0
2021-01-05,77357.11717929743,78921.16274900225,77257.68643742173,78602.984375,25539,0.0,0.0
2021-01-06,78602.99110680171,79345.73881222442,77177.3561149028,78303.953125,30427,0.0,0.0
2021-01-07,79047.45128413965,79047.45128413965,76561.68237583336,76892.390625,21765,0.0,0.0
2021-01-08,77337.24425028077,80935.64341384167,77158.26888431201,80143.28125,31729,0.0,0.0
2021-01-11,80240.60420919929,82527.51114452964,80041.74273656188,82038.2109375,48475,0.0,0.0
2021-01-12,81930.93514770897,86504.74948847914,81247.24778090496,85258.78125,87936,0.0,0.0
2021-01-13,85709.3096704735,86902.43210644423,84814.4328873711,85154.78125,57619,0.0,0.0
2021-01-14,85808.74897831902,89426.14114209877,85296.68054582963,88244.453125,55671,0.0,0.0
2021-01-15,88642.52720533856,89312.58957863893,85909.470654164,87053.375,57495,0.0,0.0
2021-01-18,87300.19570956551,87663.71607355154,84626.75150439359,85174.21875,30785,0.0,0.0
2021-01-19,85659.5959148435,87504.73555297946,85659.5959148435,86701.1796875,21305,0.0,0.0
2021-01-20,87300.21253216268,93584.38453476594,87101.94913840036,92551.6484375,80494,0.0,0.0
2021-01-21,93067.18747218199,95930.4980555004,90086.25341190847,91190.828125,111415,0.0,0.0
2021-01-22,91917.75321675657,93808.8792819808,90899.58243991915,91780.4921875,90867,0.0,0.0
2021-01-25,93345.55858017583,93345.55858017583,88697.3177592634,89128.1015625,60275,0.0,0.0
2021-01-27,89587.10012178565,89663.91037133514,87011.8438585734,88073.515625,58528,0.0,0.0
2021-01-28,87598.48319754937,88902.61835571664,86626.79627695,86989.671875,51944,0.0,0.0
2021-01-29,87995.3298379207,88879.16831559139,82980.64040970714,83590.59375,56240,0.0,0.0
2021-02-01,84404.77281458283,88293.11317424692,83422.44363887976,87631.9453125,46017,0.0,0.0
2021-02-02,88940.79918508763,91426.46676376624,88420.62880919405,90229.375,51519,0.0,0.0
2021-02-03,91061.86577811358,92747.36458381616,88990.56789422732,89451.3828125,44550,0.0,0.0
2021-02-04,90481.89276271337,93246.16894067355,89451.8910490377,91657.21875,63583,0.0,0.0
2021-02-05,92787.07106862811,93034.31181254474,89758.26320327986,90176.765625,49120,0.0,0.0
2021-02-08,91724.77432359326,92024.41046987152,89487.6832272761,90353.4765625,36568,0.0,0.0
2021-02-09,90974.166031539,94159.92730772951,89885.39930325291,93065.09375,69603,0.0,0.0
2021-02-10,93317.74013468354,97323.60276772999,92222.01335604888,96421.8203125,72305,0.0,0.0
2021-02-11,96219.13944445687,98038.67561177313,88612.68685842716,89571.8984375,182954,0.0,0.0
2021-02-12,91476.3044577908,92947.87979037265,89572.20529434874,90758.4609375,138059,0.0,0.0
2021-02-15,91847.58492168004,91923.75044807466,89487.69648812027,90127.9296875,54272,0.0,0.0
2021-02-16,90978.14341216738,91028.85309548656,88497.14419087821,89065.4453125,58998,0.0,0.0
2021-02-17,90484.9138375662,90484.9138375662,88308.40276538735,88679.7890625,39383,3.0,0.0
2021-02-18,88993.49105940302,89490.661400517,87849.99927484085,88378.34375,36398,0.0,0.0
2021-02-19,87661.07889153059,88864.08357922743,86507.64364295782,87621.40625,34825,0.0,0.0
2021-02-22,88297.46974768661,88297.46974768661,85738.03633405436,86429.3984375,33729,0.0,0.0
2021-02-23,86799.60064226703,87606.45392598235,85314.45148100983,87063.0,37383,0.0,0.0
2021-02-24,87601.41264026349,88098.58297306861,86358.48680825067,87481.7421875,13773,0.0,0.0
2021-02-25,87700.86635559132,88098.60271094547,86868.45543453713,87126.9296875,22420,0.0,0.0
2021-02-26,86408.22006732211,86825.84322529996,83329.29022781525,84019.9609375,46327,0.0,0.0
2021-03-01,84717.83648952923,89355.44199876826,84670.15474066878,88521.640625,48753,0.0,0.0
2021-03-02,89638.58389908662,89763.12508943435,87946.41776301827,89172.8828125,34837,0.0,0.0
2021-03-03,89172.48250833075,89440.95452301909,87979.2735541604,88592.8828125,22137,0.0,0.0
2021-03-04,87700.85814881089,90287.138557485,87599.14019276279,89265.5,29437,0.0,0.0
2021-03-05,89192.27340143861,89192.27340143861,87506.96664570685,88160.0,27911,0.0,0.0
2021-03-08,88160.00963392005,88978.55421972704,86708.56702690334,87069.015625,21119,0.0,0.0
2021-03-09,87898.14700727722,88998.98342074928,87502.00312858916,88563.6640625,24443,0.0,0.0
2021-03-10,89195.11033445608,89195.35891967319,87879.30217059415,88182.2265625,16992,0.0,0.0
2021-03-12,88297.46988646289,89788.9812021126,87700.86536020301,88272.9609375,25808,0.0,0.0
2021-03-15,88695.20534896234,88984.06137086675,86507.6554412525,87177.390625,22657,0.0,0.0
2021-03-16,87402.54634462214,87979.11634535488,86010.46938350188,86327.6640625,22685,0.0,0.0
2021-03-17,86834.34706021595,86834.34706021595,84763.83408368645,85124.53125,18541,0.0,0.0
2021-03-18,85538.3672251321,85859.58590548243,82530.33101218763,82735.3671875,30104,0.0,0.0
2021-03-19,82430.85029110734,84440.3663887216,80149.63057658062,84061.3671875,63106,0.0,0.0
2021-03-22,84021.80484370016,85015.1513885387,81954.67113002563,83249.0,27406,0.0,0.0
2021-03-23,83524.51290498558,84518.90792456926,83126.87763607505,84136.234375,26061,0.0,0.0
2021-03-24,83395.35880019028,83868.06683963661,81337.0734452792,81875.7109375,25865,0.0,0.0
2021-03-25,81834.26152749664,82523.339817151,80246.00380932163,81288.5703125,33840,0.0,0.0
2021-03-26,82281.1015506531,82281.1015506531,81337.07596589951,81545.34375,17694,0.0,0.0
2021-03-30,82044.0581325501,83470.93725679061,80864.81649046626,82714.5390625,34009,0.0,0.0
2021-03-31,82243.32520244278,83053.06825659286,81486.23560552027,81793.9375,17739,0.0,0.0
2021-04-01,82677.43912252161,82977.68339911326,81734.8041548958,82662.625,19973,0.0,0.0
