Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,237.4808056163726,242.52768347282938,234.25474697407927,239.87559509277344,1445504,0.0,0.0
2019-09-24,247.15892827297822,247.15892827297822,238.88599264021292,240.33079528808594,2156946,0.0,0.0
2019-09-25,239.00476043923976,240.05371033160452,234.35370812297302,237.955810546875,1041428,0.0,0.0
2019-09-26,238.68806559888685,241.5578618053858,237.57974336116885,240.03390502929688,1008309,0.0,0.0
2019-09-27,238.8463848622994,241.87451652320078,235.52139097898197,236.11514282226562,849957,0.0,0.0
2019-09-30,235.6005576256232,236.11515536975952,231.56303939704475,233.1265869140625,1265095,0.0,0.0
2019-10-01,233.99743537336695,237.36204782689217,228.04013453385247,230.49432373046875,1109135,0.0,0.0
2019-10-03,230.41512636641176,233.3838857400073,227.9015785899977,231.66200256347656,709067,0.0,0.0
2019-10-04,230.41513727513788,231.16722484528563,227.60471342830817,228.33700561523438,1467219,0.0,0.0
2019-10-07,228.33701563454676,229.52451949231298,224.8734672824712,228.4161834716797,900847,0.0,0.0
2019-10-09,229.10889474326976,233.9380642304882,228.00055874139915,232.8891143798828,513838,0.0,0.0
2019-10-10,232.948489373525,234.17558399208676,228.1984739710463,229.12869262695312,701111,0.0,0.0
2019-10-11,230.35577476644698,235.7193238073888,229.267234130689,234.98704528808594,1133826,0.0,0.0
2019-10-14,235.00680537177675,236.90680588849855,232.6120161932314,233.54222106933594,594988,0.0,0.0
2019-10-15,235.00683907404925,235.00683907404925,230.65267630681012,232.8297576904297,595723,0.0,0.0
2019-10-16,234.09640744789596,237.10475790653499,231.64224555689708,235.26412963867188,942178,0.0,0.0
2019-10-17,235.91725740920742,240.60790052619592,234.2151557100363,239.93496704101562,1001494,0.0,0.0
2019-10-18,240.27139585919338,244.98184758515887,239.93494284975398,242.84432983398438,1821022,0.0,0.0
2019-10-22,242.64641056620545,248.0297684699144,242.64641056620545,243.8141326904297,878311,0.0,0.0
2019-10-23,245.33807751284544,245.6745305157499,240.35057272158207,241.57766723632812,469299,0.0,0.0
2019-10-24,242.25057833198147,245.81308965729258,240.40995022041608,242.42869567871094,1373487,0.0,0.0
2019-10-25,243.83390766771763,244.17038807628515,240.07349731062243,241.32037353515625,555505,0.0,0.0
2019-10-27,241.4193353869556,244.15057761634648,241.39952630512013,243.3193359375,111665,0.0,0.0
2019-10-29,243.33910683615971,249.65266917426155,241.73599599811567,246.46620178222656,1974258,0.0,0.0
2019-10-30,250.56311423381544,252.02769862537235,240.3109960944625,243.1610107421875,3934258,0.0,0.0
2019-10-31,244.32875522616516,250.22668409878466,240.80580681235352,248.10894775390625,3659578,0.0,0.0
2019-11-01,249.77142021751547,255.25374104862868,248.60372555344816,251.2558135986328,2742824,0.0,0.0
2019-11-04,252.81938506709238,254.8777214345666,251.0183201967108,251.69125366210938,1577659,0.0,0.0
2019-11-05,252.93811743276416,256.10477596489886,248.86100826968897,252.08706665039062,2154163,0.0,0.0
2019-11-06,252.14643532490638,257.6089472395755,251.3547570045001,254.73915100097656,1324542,0.0,0.0
2019-11-07,254.91724311423604,256.42141807488196,254.16515563391312,254.8380889892578,740408,0.0,0.0
2019-11-08,255.31313665573452,255.68918045587324,248.56415733648006,249.98915100097656,634406,0.0,0.0
2019-11-11,248.94017429532138,252.36413149696466,248.58391221838255,251.03810119628906,1021904,0.0,0.0
2019-11-13,251.71103492765684,254.06626095494516,249.11831908853847,250.28604125976562,1625677,0.0,0.0
2019-11-14,248.70268442899567,251.75062560428788,247.2380999935132,249.92977905273438,739428,0.0,0.0
2019-11-15,250.46418442895015,253.71002498354022,250.16732213357096,252.99752807617188,1040174,0.0,0.0
2019-11-18,254.16518943873822,257.0547948576644,254.12562607021255,255.5308380126953,931375,0.0,0.0
2019-11-19,256.8964687084252,263.5068941086552,254.36312530153052,255.4912567138672,2343679,0.0,0.0
2019-11-20,255.70896566523408,258.9943966909221,253.8881190922589,256.4808349609375,1298604,0.0,0.0
2019-11-21,256.8964631145159,257.4308425823264,252.16622943939194,252.87875366210938,1005483,0.0,0.0
2019-11-22,252.91833877655483,255.27356497433095,250.62251243449145,253.5516815185547,1033608,0.0,0.0
2019-11-25,253.55163086210575,262.63602598408073,252.54224449351344,261.90374755859375,2296512,0.0,0.0
2019-11-26,261.8839820779704,263.80379192630437,257.41107445730654,259.62774658203125,1146511,0.0,0.0
2019-11-27,259.66727270673374,263.5860459821807,259.13289328742496,261.17144775390625,1570093,0.0,0.0
2019-11-28,260.4589682316095,266.2381516172688,259.68709897417085,265.6839904785156,957474,0.0,0.0
2019-11-29,265.6839808248092,269.89961645988154,264.37770476170584,267.9402160644531,1940039,0.0,0.0
2019-12-02,267.94024019173287,271.1267080083966,262.16105649566236,263.9819030761719,1216979,0.0,0.0
2019-12-03,264.77359032903763,264.8131537006459,260.1027288135217,261.4881591796875,396611,0.0,0.0
2019-12-04,261.6464117453467,264.1995361305083,259.5484851767336,263.44744873046875,344467,0.0,0.0
2019-12-05,264.0214758013136,267.18813431796616,262.08188444559823,263.5860595703125,1336762,0.0,0.0
2019-12-06,264.0214427374228,265.01101997514337,260.3995593611007,262.7745666503906,944360,0.0,0.0
2019-12-09,263.62559708485213,265.16936282420653,259.9245594842936,262.27978515625,786407,0.0,0.0
2019-12-10,262.2402137413633,262.7350024101683,256.8964468010534,257.74749755859375,771966,0.0,0.0
2019-12-11,257.29228361276836,259.4099923599827,254.38289652145096,257.1141662597656,986104,0.0,0.0
2019-12-12,257.3318777383249,261.70584927448186,257.3318777383249,261.0923156738281,1609522,0.0,0.0
2019-12-13,262.39856845611683,267.96004391046114,260.4589770066799,263.8829345703125,2593840,0.0,0.0
2019-12-16,263.2495813246034,266.79228328289224,258.26204943144523,258.8756103515625,585580,0.0,0.0
2019-12-17,260.043324086909,262.4579223859229,258.65792129112515,259.1527099609375,1010732,0.0,0.0
2019-12-18,260.06314985289043,261.72563331448663,251.6912504987787,254.97665405273438,1985503,0.0,0.0
2019-12-19,253.7297731547267,258.46000675676135,252.48289688191994,256.99542236328125,1182917,0.0,0.0
2019-12-20,258.123561216771,264.0214897286493,256.7183492337862,257.1933288574219,2328812,0.0,0.0
2019-12-23,258.08396226626604,266.53501558107246,258.08396226626604,264.3777160644531,4199998,0.0,0.0
2019-12-24,266.2777346112152,271.02772231703125,263.62561909933817,270.275634765625,5305281,0.0,0.0
2019-12-26,271.40376398452673,273.9173254970078,263.2693823605686,264.65478515625,4833701,0.0,0.0
2019-12-27,266.00061594396146,267.9797979572223,261.25062842935,264.2193603515625,1928249,0.0,0.0
2019-12-30,265.5255936195617,265.9016373195814,261.3891129193441,263.44744873046875,1534085,0.0,0.0
2019-12-31,264.0214749079291,268.4152279691055,262.7745986689675,264.0610656738281,2100498,0.0,0.0
2020-01-01,264.6349975577442,266.55480714389194,262.5370706300874,265.74334716796875,1178528,0.0,0.0
2020-01-02,266.07983196028874,267.267335842476,264.23920368274406,266.31732177734375,1313122,0.0,0.0
2020-01-03,266.3173003369188,267.86106621886057,263.64543051632984,265.228759765625,942498,0.0,0.0
2020-01-06,263.62561569947167,263.62561569947167,259.6870880448134,261.15167236328125,930774,0.0,0.0
2020-01-07,261.6464881023463,266.39650363682784,261.6464881023463,263.7444152832031,1385231,0.0,0.0
2020-01-08,261.2902331483983,265.1298254910123,260.5579545925284,263.2496337890625,894945,0.0,0.0
2020-01-09,264.37771185533757,268.81105572013786,264.0808496047034,267.4454345703125,1628767,0.0,0.0
2020-01-10,267.2277139131293,274.7089710594761,267.2277139131293,273.00689697265625,3533748,0.0,0.0
2020-01-13,275.1048386735152,279.3402561341787,273.93711655007917,278.92462158203125,2542703,0.0,0.0
2020-01-14,280.250706846218,290.52260756817674,279.85488133774624,287.61322021484375,6840851,0.0,0.0
2020-01-15,287.811101917575,291.9079925577692,285.13920480507755,288.9590148925781,2491124,0.0,0.0
2020-01-16,289.7507038056299,293.1152887239632,286.5642362351743,292.08612060546875,2409055,0.0,0.0
2020-01-17,292.0861229823886,296.9944738176333,290.5819478588591,295.8267517089844,2840341,0.0,0.0
2020-01-20,295.609120330591,297.54871218827566,291.8684906329681,295.41119384765625,2002051,0.0,0.0
2020-01-21,293.31321368246597,299.1319602700329,293.31321368246597,296.6579895019531,1812900,0.0,0.0
2020-01-22,296.9746828224138,300.6361576384591,295.3319810155114,296.22259521484375,1729441,0.0,0.0
2020-01-23,296.22259220868614,301.2101248290812,296.0840656183297,300.22052001953125,1295519,0.0,0.0
2020-01-24,300.7351280135917,301.62574223410826,298.2809660873525,299.01324462890625,870942,0.0,0.0
2020-01-27,298.4590965952792,300.4382515717878,295.2924102750249,296.7372131347656,1153032,0.0,0.0
2020-01-28,296.0840697202122,299.8049170034368,295.668435146474,296.4601135253906,926902,0.0,0.0
2020-01-29,297.27154221841886,305.2475880256654,297.27154221841886,299.8642578125,2012001,0.0,0.0
2020-01-30,301.09131760525844,302.29863040116646,298.459038709217,300.0027770996094,1189760,0.0,0.0
2020-01-31,301.22992162525907,301.7445194398548,296.08408047158497,297.3507385253906,1175672,0.0,0.0
2020-02-03,293.19443390631625,298.06319378730643,284.7631627858036,293.5309143066406,4234671,0.0,0.0
2020-02-04,296.8757551630937,297.7069969318932,288.5632278812728,291.2746887207031,1588669,0.0,0.0
2020-02-05,292.91735160274663,301.62570322564807,289.3746494658416,297.0538330078125,4321049,0.0,0.0
2020-02-06,298.41948189219244,299.44865006901006,295.5100947197113,298.12261962890625,1859775,0.0,0.0
2020-02-07,298.81530864033397,304.6538646947329,297.588241415619,302.3382568359375,3521287,0.0,0.0
2020-02-10,303.52572546991905,303.52572546991905,298.716338154773,301.4079895019531,800027,0.0,0.0
2020-02-11,302.8725689717327,308.6715608917722,299.2902761940799,300.1413269042969,2560405,0.0,0.0
2020-02-12,300.85386566252276,302.39763164553955,299.09239155099317,299.5080261230469,827721,0.0,0.0
2020-02-13,299.2705106349178,302.1205251445063,298.0631977907324,301.13092041015625,965256,0.0,0.0
2020-02-14,299.6663681419747,304.7924275114823,299.6663681419747,303.46636962890625,2665525,0.0,0.0
2020-02-17,304.396574680514,305.9799039248142,296.6778000920631,297.9444580078125,1409092,0.0,0.0
2020-02-18,298.8548362396765,299.6465144418782,294.1444125830879,296.71734619140625,1300640,0.0,0.0
2020-02-19,298.85489328444214,304.0007340848561,296.2028050489036,302.71429443359375,1684494,0.0,0.0
2020-02-20,301.229919719039,308.157016697279,300.8736575882305,302.27886962890625,1730763,0.0,0.0
2020-02-24,301.2299139979691,304.7132441065776,295.9059556117972,296.79656982421875,919817,0.0,0.0
2020-02-25,297.7069233953212,298.5777557185183,293.0558721790915,296.71734619140625,6301860,0.0,0.0
2020-02-26,297.2715687805616,297.66739426438903,291.3340495308741,294.4809265136719,5849675,0.0,0.0
2020-02-27,296.08403439712805,296.28196081785836,287.0787932306864,289.6715087890625,4454883,0.0,0.0
2020-02-28,282.427744963583,285.17879621228724,277.5193943371289,282.62567138671875,4143967,0.0,0.0
2020-03-02,284.68404806627944,288.5038587059895,276.15381255291067,279.3006896972656,5400441,0.0,0.0
2020-03-03,280.6069461368922,290.1465401231235,277.91526714213273,286.76214599609375,5443680,0.0,0.0
2020-03-04,282.80464429169666,304.9801305336333,273.28803808346,282.759765625,4791542,0.0,0.0
2020-03-05,284.60022933481855,289.9869844641842,279.5725857343866,282.759765625,2529553,0.0,0.0
2020-03-06,278.27080180271173,280.1112655044978,267.81149705341255,278.6299133300781,1061298,0.0,0.0
2020-03-09,273.82673188406983,278.3156947018415,263.9510136849722,267.7666320800781,1379643,0.0,0.0
2020-03-11,267.99109464157004,273.24318690066895,261.25765005258586,265.2528381347656,1442173,0.0,0.0
2020-03-12,259.9109339308511,259.9109339308511,231.89979641311896,238.6781463623047,1756140,0.0,0.0
2020-03-13,224.44813909156193,254.4344049945037,210.9812507460682,247.6560821533203,2398875,0.0,0.0
2020-03-16,224.44812735219483,238.36391124803092,223.55033484278604,226.28860473632812,1466395,0.0,0.0
2020-03-17,225.4356973883461,226.8272647740804,210.9812329690724,214.03372192382812,980012,0.0,0.0
2020-03-18,218.2533930789088,218.2533930789088,200.20775579854174,203.57447814941406,1057890,0.0,0.0
2020-03-19,202.00331617044483,208.28786378463647,188.80576892048776,200.29751586914062,1572998,0.0,0.0
2020-03-20,201.1055507669816,211.87906241521276,198.5468362708353,205.54962158203125,1558881,0.0,0.0
2020-03-23,193.92319499432642,207.39008353559908,176.86513617538105,180.1869659423828,1115170,0.0,0.0
2020-03-24,190.37689989948342,196.1676587096484,176.86512020961433,180.23184204101562,2011624,0.0,0.0
2020-03-25,181.0847472521799,191.94804214636486,180.00739897571174,189.3893280029297,984315,0.0,0.0
2020-03-26,190.9155664733952,210.39767435909616,190.9155664733952,202.0930938720703,1635008,0.0,0.0
2020-03-27,215.0213326706918,218.07382210156567,199.30996180748886,201.554443359375,1212347,0.0,0.0
2020-03-30,201.77887007366917,202.67666259902475,195.71877052751893,200.20773315429688,824243,0.0,0.0
2020-03-31,206.49228190597051,206.49228190597051,199.75883793077583,200.70152282714844,806336,0.0,0.0
2020-04-01,204.29269347743073,211.25058560318897,200.207734715366,201.6890869140625,1783621,0.0,0.0
2020-04-03,205.5945158565382,205.95362743511146,194.10276725222224,196.21258544921875,1474933,0.0,0.0
2020-04-07,200.07308825237914,210.4425819195372,199.4895148374093,206.312744140625,2137208,0.0,0.0
2020-04-08,203.7989085226943,215.38042691940325,202.49711206713044,205.23538208007812,1510164,0.0,0.0
2020-04-09,213.04616214659717,214.9764105342666,207.12072619035982,209.2754364013672,1426461,0.0,0.0
2020-04-13,213.67464810785864,221.8894452760114,207.88388832545357,212.77685546875,2327511,0.0,0.0
2020-04-15,217.26579894872316,226.2437245251167,214.5724212758051,215.51510620117188,3193041,0.0,0.0
2020-04-16,216.72711893786297,232.97716978606144,215.4702148310395,228.39842224121094,6163956,0.0,0.0
2020-04-17,241.05729855514886,241.05729855514886,224.44813645730807,228.039306640625,2680841,0.0,0.0
2020-04-20,233.42607487438946,233.8749711722248,225.79483781118827,230.23892211914062,2463895,0.0,0.0
2020-04-21,229.79001389125597,229.79001389125597,221.08142838604712,223.9094696044922,1465601,0.0,0.0
2020-04-22,222.6525371538395,225.43569934795295,218.16357471122174,224.35833740234375,1944353,0.0,0.0
2020-04-23,227.1415098699948,237.91502021955975,226.73750597173148,236.52345275878906,2130844,0.0,0.0
2020-04-24,236.47856768757586,245.09738221208775,229.25134814583265,242.44888305664062,4175817,0.0,0.0
2020-04-27,246.8480562385831,253.94061143430886,245.99514241317107,249.81076049804688,2772347,0.0,0.0
2020-04-28,256.2299896488431,266.2852772215381,253.35706991268347,255.96066284179688,4468934,0.0,0.0
2020-04-29,257.66649338933877,259.6865268740984,253.62642641981952,255.91578674316406,1552564,0.0,0.0
2020-04-30,260.3598127017458,260.3598127017458,252.27968058341577,253.80593872070312,1981286,0.0,0.0
2020-05-04,250.93301801579292,259.1927204447464,244.3791433525797,252.36949157714844,2381548,0.0,0.0
2020-05-05,258.0255563069714,258.5642372809973,248.10496024567524,249.81076049804688,1011351,0.0,0.0
2020-05-06,252.2796995234195,264.84879487334075,252.2796995234195,260.8536071777344,5394744,0.0,0.0
2020-05-07,263.0532377866204,268.4399935092133,255.8708968231632,256.8135681152344,2665427,0.0,0.0
2020-05-08,259.4620559856237,261.61675270096896,254.97309307929805,259.327392578125,2452864,0.0,0.0
2020-05-11,259.462075859064,263.5021427842051,258.5642832090326,259.1927490234375,870493,0.0,0.0
2020-05-12,260.13539479573564,262.1554280598958,251.20234784595667,255.87088012695312,1368037,0.0,0.0
2020-05-13,267.9910711013247,274.7245150988454,261.5718599700457,269.1133117675781,4185344,0.0,0.0
2020-05-14,268.12575456123807,268.12575456123807,261.033198499582,262.7839050292969,1151572,0.0,0.0
2020-05-15,265.65684234397435,270.0560208938062,258.8336126552262,263.2328186035156,1951693,0.0,0.0
2020-05-18,263.9510299723801,263.9510299723801,246.0849623348933,248.10499572753906,1652539,0.0,0.0
2020-05-19,252.27971142247833,257.397140015697,249.81078186229394,251.69615173339844,1422466,0.0,0.0
2020-05-20,252.77349029581637,260.98831433315655,252.50416348081893,259.327392578125,1483842,0.0,0.0
2020-05-21,260.359823144493,260.5393926025944,253.62637944248024,254.43438720703125,1035194,0.0,0.0
2020-05-22,254.97306797868114,268.3052919776794,253.6263792393571,264.8487854003906,2854348,0.0,0.0
2020-05-26,265.88127478824396,271.04358227276407,265.88127478824396,268.8888854980469,1285128,0.0,0.0
2020-05-27,269.69683081220774,279.79699528718726,268.75415975392286,278.3156433105469,2281434,0.0,0.0
2020-05-28,280.06641525115134,283.88203383823264,270.54980811897497,273.01873779296875,2471118,0.0,0.0
2020-05-29,272.48004103665556,277.3730214314567,270.23555964426134,275.1285400390625,1643251,0.0,0.0
2020-06-01,276.52008520582666,286.2162330783384,275.62229272139217,276.9241027832031,2003651,0.0,0.0
2020-06-02,279.97663298551817,287.15897391880856,278.62994406052616,283.2535705566406,1847006,0.0,0.0
2020-06-03,287.02430905753016,287.02430905753016,279.5277352665485,281.772216796875,2210673,0.0,0.0
2020-06-04,283.16378581528323,285.4082673569365,277.8668148566728,283.2535705566406,1154359,0.0,0.0
2020-06-05,284.1961825300179,289.71762788886616,283.38817482335367,285.8122253417969,1564617,0.0,0.0
2020-06-08,289.0892043688446,291.0643589605602,282.35576016770693,283.2984313964844,1786938,0.0,0.0
2020-06-09,286.4407219749562,287.2038511750492,279.2135024058277,280.6948547363281,1099217,0.0,0.0
2020-06-10,282.62508853869946,285.67760517885296,276.87922160165687,279.6623840332031,1399424,0.0,0.0
2020-06-11,280.8294826618975,282.4904042643481,273.42269454688613,275.17340087890625,1839745,0.0,0.0
2020-06-12,263.0532583865339,281.5926719706031,263.0532583865339,279.8868713378906,1981677,0.0,0.0
2020-06-15,281.8619654421208,282.6250671459429,274.90407358914666,275.66717529296875,949540,0.0,0.0
2020-06-16,281.9068383040735,282.625061327633,270.59464759307315,274.3653869628906,1308541,0.0,0.0
2020-06-17,273.82674027097664,283.6126740337565,273.2880592366541,281.4579772949219,1591833,0.0,0.0
2020-06-18,282.8046488506956,286.8447152628484,281.4579600466447,282.08642578125,1986028,0.0,0.0
2020-06-19,284.6002775084527,284.6451561827459,280.1113141408115,282.13134765625,1284180,0.0,0.0
2020-06-22,287.43437423827373,293.9468861015833,284.78284587260947,289.1090087890625,1736703,11.0,0.0
2020-06-23,291.2022571655139,293.94682653724976,289.43458141069937,290.0858154296875,1499330,0.0,0.0
2020-06-24,293.90032047237264,296.9705213516808,290.22542048243884,291.43487548828125,1719377,0.0,0.0
2020-06-25,291.15578197821316,296.04016541250553,288.31817075719914,295.20281982421875,1167321,0.0,0.0
2020-06-26,297.24961567410634,300.41282969296174,292.27219076604956,293.24908447265625,1167005,0.0,0.0
2020-06-29,293.06302073278573,294.5050655096313,287.5273745398031,290.3184509277344,618194,0.0,0.0
2020-06-30,292.31877579506687,293.5282310001124,287.4808981902844,288.457763671875,486102,0.0,0.0
2020-07-01,292.1326504627419,292.1326504627419,285.9922769720085,286.8761291503906,815736,0.0,0.0
2020-07-02,287.8995863209419,290.7371697406904,286.5505544964244,287.760009765625,833257,0.0,0.0
2020-07-03,289.8067623985451,291.43489027718863,285.5736412709908,287.01568603515625,656749,0.0,0.0
2020-07-06,290.27196608343854,291.80705253330456,287.2948063564323,288.3182067871094,986681,0.0,0.0
2020-07-07,290.5045448866855,298.64518465532757,287.9925646868709,289.99285888671875,4898897,0.0,0.0
2020-07-08,297.6682746723473,297.6682746723473,289.57414270019535,290.7370910644531,4951610,0.0,0.0
2020-07-09,291.20227598920525,293.9933521168973,284.87584812335444,285.7131652832031,3271697,0.0,0.0
2020-07-10,285.620153641131,285.620153641131,278.17728318794195,278.7355041503906,2997155,0.0,0.0
2020-07-13,280.6892786517223,282.3639132382254,276.8748016576884,277.57257080078125,1804382,0.0,0.0
2020-07-14,277.2469567539001,285.620186991434,274.4558800080555,284.36419677734375,2451165,0.0,0.0
2020-07-15,285.34105935004953,286.36443133067644,274.54889143904904,275.5257568359375,1745096,0.0,0.0
2020-07-16,274.4558392410331,279.06112654453864,269.1062762727757,277.66558837890625,2216406,0.0,0.0
2020-07-17,277.7121211874523,282.1313257959629,277.4330248848872,279.0146179199219,1219723,0.0,0.0
2020-07-20,281.89872975931263,285.71320669854197,279.7589157748248,284.9689025878906,2269605,0.0,0.0
2020-07-21,287.94607769914353,287.94607769914353,279.8984789443319,280.5497131347656,1351562,0.0,0.0
2020-07-22,280.9683404725182,285.1549548173074,280.503161100875,282.6429748535156,1249661,0.0,0.0
2020-07-23,282.82905627034177,287.38780840676645,280.73574911044614,285.85272216796875,1664939,0.0,0.0
2020-07-24,284.68982157007406,288.73688843752046,279.80543737646985,280.5497131347656,1419262,0.0,0.0
2020-07-27,280.0379809332139,283.9454990008281,276.40958752316953,277.5260009765625,1469327,0.0,0.0
2020-07-28,277.4330096945182,281.43354123783945,277.4330096945182,278.7820129394531,1371738,0.0,0.0
2020-07-29,279.89847046059765,292.8769596034159,278.78202846469316,290.64410400390625,3854844,0.0,0.0
2020-07-30,293.06305155320257,293.06305155320257,286.3179495730098,288.457763671875,1958379,0.0,0.0
2020-07-31,289.5741857137809,289.5741857137809,282.5034529303422,284.41070556640625,1441401,0.0,0.0
2020-08-03,280.03799630614935,280.7357653999354,272.8277156703598,277.2934265136719,1809285,0.0,0.0
2020-08-04,277.2934372897234,281.85221826012474,275.38621304950925,276.0374755859375,926366,0.0,0.0
2020-08-05,277.15387385115787,279.80540204274047,274.9210184659345,276.2700500488281,912129,0.0,0.0
2020-08-06,277.2469263187247,278.1307785481364,273.89762891292486,275.5257568359375,1164575,0.0,0.0
2020-08-07,276.3630873229377,283.2942721697242,275.5257700294673,279.8984680175781,1758142,0.0,0.0
2020-08-10,282.1778170419705,283.75943838332125,278.2703270569887,280.17755126953125,1366528,0.0,0.0
2020-08-11,281.1544381164748,281.5265759545734,275.2001191377094,276.3630676269531,1292917,0.0,0.0
2020-08-12,274.4558346485595,276.7352249712033,272.17644432591567,275.29315185546875,940734,0.0,0.0
2020-08-13,278.64245569383775,279.94495231244474,275.107103673005,275.3861999511719,1026757,0.0,0.0
2020-08-14,277.24691741426113,279.57281437243444,272.78120661148705,274.4558410644531,1093691,0.0,0.0
2020-08-17,277.71207198470717,277.85162011126573,271.19956108389323,271.7577819824219,1305171,0.0,0.0
2020-08-18,273.990668279292,276.64219655400274,272.920761331194,275.479248046875,1435608,0.0,0.0
2020-08-19,277.43300423029643,292.13266184520637,275.7583413626844,289.3880920410156,6391301,0.0,0.0
2020-08-20,292.5978266828478,299.48247574986743,292.17915388870443,295.20281982421875,9029578,0.0,0.0
2020-08-21,298.97079393098704,298.97079393098704,292.36524104047567,293.3886413574219,2838166,0.0,0.0
2020-08-24,297.62177850473483,311.11198128890584,293.9933848136587,301.529296875,11679465,0.0,0.0
2020-08-25,310.7398288986331,321.81109257314904,306.27411816359523,310.60028076171875,13594386,0.0,0.0
2020-08-26,313.7170279584825,315.99639019556344,307.20451575145125,311.2050476074219,4590642,0.0,0.0
2020-08-27,311.6701804749786,313.1122251769744,305.39025892809474,306.32061767578125,2475119,0.0,0.0
2020-08-28,309.3442922681262,312.9726858072479,303.8086462074622,305.06463623046875,3256438,0.0,0.0
2020-08-31,309.8094442382813,309.8094442382813,287.2482459716797,290.7370910644531,3365939,0.0,0.0
2020-09-01,291.34185547256584,294.9702491506096,277.01433548688425,288.5042724609375,4335860,0.0,0.0
2020-09-02,288.9229409135878,293.993408203125,285.80626135692,289.8067932128906,2372724,0.0,0.0
2020-09-03,292.13268166737856,295.76107553829064,288.6438359468287,291.0627746582031,2733912,0.0,0.0
2020-09-04,284.6897753733096,286.92263067817055,281.0613819538736,282.17779541015625,3028686,0.0,0.0
2020-09-07,282.363915445441,285.6201714719947,274.31631694398965,276.2235412597656,3305916,0.0,0.0
2020-09-08,279.1076524755527,279.1076524755527,267.15253568272345,269.1528015136719,4788197,0.0,0.0
2020-09-09,267.012961288291,269.29235158303624,262.08207126950225,267.3385925292969,1956047,0.0,0.0
2020-09-10,268.8737051955334,272.9672784197046,265.1522698295052,268.6876220703125,2161794,0.0,0.0
2020-09-11,269.0597734520545,274.26975996274234,267.75724843208553,272.6416320800781,1975954,0.0,0.0
2020-09-14,274.316281136479,286.2248616936277,273.66501865926017,282.6429748535156,4541923,0.0,0.0
2020-09-15,283.0616977732936,291.10929664943984,283.0616977732936,284.7828674316406,4303122,0.0,0.0
2020-09-16,284.8293497725137,285.7597086013589,275.5722964608824,280.68927001953125,2411995,0.0,0.0
2020-09-17,279.7123409583179,281.24742715396735,274.82795772251853,277.85162353515625,1292117,0.0,0.0
2020-09-18,279.20066253703015,281.8986971947585,268.3154539617005,270.0831298828125,3220580,0.0,0.0
2020-09-21,271.38571189763627,274.45588501717907,265.24533726624924,266.7339172363281,3941634,0.0,0.0
2020-09-22,267.38513610022824,270.1297061497269,254.4066467757866,259.9888000488281,1912120,0.0,0.0
2020-09-23,262.8263288791841,279.8053749041225,256.87203896533566,273.1067810058594,5567590,0.0,0.0
2020-09-24,277.6190721433382,279.9449692430516,257.61635708580246,259.384033203125,7541728,0.0,0.0
2020-09-25,261.57040795070844,272.6882085406668,261.57040795070844,270.4553527832031,2954895,0.0,0.0
2020-09-28,274.6884245253793,279.7123561625409,272.1764445106504,276.6886901855469,2079581,0.0,0.0
2020-09-29,278.08423295708803,285.5736381524398,276.31655695803806,279.0611267089844,3884920,0.0,0.0
2020-09-30,280.92187720164657,280.9683837890625,275.4792720358819,278.6424865722656,2821146,0.0,0.0
2020-10-01,281.43353917183026,284.31765715254653,279.57282155747106,280.5962219238281,1583960,0.0,0.0
2020-10-05,280.59621818978525,288.9694473429747,278.3633627607275,286.5970153808594,2588837,0.0,0.0
2020-10-06,288.4112082413209,289.6206632415437,282.0847801916552,283.0616455078125,2024541,0.0,0.0
2020-10-07,284.5037339645464,284.5037339645464,277.7121255018238,279.99151611328125,1171644,0.0,0.0
2020-10-08,280.456654234097,283.75941641247147,278.87503301520763,280.7822570800781,1234252,0.0,0.0
2020-10-09,281.8522383002336,283.61991452041127,279.10766820595495,280.5497131347656,974031,0.0,0.0
2020-10-12,281.6661244308987,282.5499766406973,278.1307723762984,279.61932373046875,970637,0.0,0.0
2020-10-13,279.06109773401806,287.15520122366524,278.5493834240714,286.0387878417969,3491058,0.0,0.0
2020-10-14,287.4808981350933,297.1566249505005,287.4808981350933,295.900634765625,10683534,0.0,0.0
2020-10-15,296.78448265783226,300.97109761695526,290.5976017855882,296.2727966308594,6790948,0.0,0.0
2020-10-16,293.80730354391756,298.64518075734196,292.87694472535884,297.3891906738281,2243776,0.0,0.0
2020-10-19,299.5755129724638,303.2969479162211,294.7376361886611,296.0401611328125,2749075,0.0,0.0
2020-10-20,293.1095345302966,301.0175844907516,292.8304382415527,298.78472900390625,2772343,0.0,0.0
2020-10-21,300.0407387579588,301.11064579134893,295.85412379854546,299.0638732910156,1636301,0.0,0.0
2020-10-22,299.11034960830676,303.2969641440373,295.3889144654351,301.3897399902344,2734398,0.0,0.0
2020-10-23,301.25018959550556,302.83181102536884,298.5986895399985,299.4825134277344,996980,0.0,0.0
2020-10-26,298.9242464529941,300.4593610603451,295.388894661211,297.8543395996094,1633983,0.0,0.0
2020-10-27,297.714822175018,302.92483724154044,295.62151483159994,300.64544677734375,2062617,0.0,0.0
2020-10-28,300.64543798561823,302.5991971274679,296.4123168385248,300.04071044921875,1256044,0.0,0.0
2020-10-29,296.7844273018941,308.36740455194223,296.3192479487563,303.34344482421875,2699810,0.0,0.0
2020-10-30,291.24882965203966,303.15744009075627,290.83018520058306,299.90118408203125,4790336,0.0,0.0
