Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,54.92558497329017,54.92558497329017,52.90103377661024,53.225582122802734,489999,0.0,0.0
2020-01-28,53.76648686403522,53.76648686403522,51.77284452499847,52.51466369628906,1178142,0.0,0.0
2020-01-29,52.777393415911405,53.11739609514515,51.309209353849,51.52557373046875,639492,0.0,0.0
2020-01-30,51.15466155243402,52.02011904525197,49.501021831189476,49.810115814208984,548850,0.0,0.0
2020-01-31,49.3001054814048,52.545567126017076,47.955559915597696,50.92283630371094,876780,0.0,0.0
2020-02-03,49.48556694987753,49.48556694987753,47.12101675293094,47.847381591796875,590658,0.0,0.0
2020-02-04,47.32192862673042,52.792851955689876,47.19829385985117,52.051029205322266,31095636,0.0,0.0
2020-02-05,52.839216772591996,55.6364959147077,52.545577116819615,55.54376983642578,5093832,0.0,0.0
2020-02-06,55.94558283423509,56.331948543804835,54.539216179110554,55.29648971557617,1532685,0.0,0.0
2020-02-07,55.281036805479005,55.69831121668467,54.786490665262285,55.512855529785156,1570377,0.0,0.0
2020-02-10,55.28104030410105,57.1819532562617,55.250131610540485,56.53286361694336,2397048,0.0,0.0
2020-02-11,56.594673120533365,58.88195149813399,55.94558003435923,58.38740539550781,7848087,0.0,0.0
2020-02-12,57.521947769426205,59.34558872801727,57.181945114126485,58.8046760559082,5746527,0.0,0.0
2020-02-13,59.22194836770511,59.22194836770511,57.69194708406012,58.48012924194336,559587,0.0,0.0
2020-02-14,58.41831052291031,58.72740093388777,57.30558009120989,58.68103790283203,929838,0.0,0.0
2020-02-17,58.41831611407678,58.72740655463703,57.52194994545192,58.711952209472656,1298472,0.0,0.0
2020-02-18,58.12467896740776,58.52649547168675,55.976489655685086,57.41376495361328,413196,0.0,0.0
2020-02-19,57.32103974427631,58.06285892169701,55.32739738876489,57.521949768066406,680733,0.0,0.0
2020-02-20,57.52194469480959,59.12922120610072,55.9764855585332,57.2437629699707,5283075,0.0,0.0
2020-02-24,55.94559015795256,60.67469475245343,54.724679025085564,59.82468795776367,3001956,0.0,0.0
2020-02-25,59.96377309976923,63.02378302769952,58.109223343337746,58.634681701660156,7108086,0.0,0.0
2020-02-26,58.20195024165615,58.773768072518486,56.5946736251536,57.18194580078125,1318887,0.0,0.0
2020-02-27,56.73376813979897,60.31923284018109,56.73376813979897,58.58831787109375,1046427,0.0,0.0
2020-02-28,57.676501992706676,59.93286842004793,52.17466973712147,54.46194839477539,3184566,0.0,0.0
2020-03-02,56.13103620764849,58.29467631024806,55.17285268310764,57.18194580078125,1780560,0.0,0.0
2020-03-03,57.25922213615546,58.26376871383917,56.44012769913495,57.22831344604492,699225,0.0,0.0
2020-03-04,57.33649187586775,59.60831589304707,56.57921838256555,57.61467361450195,1007250,0.0,0.0
2020-03-05,58.124686309551265,58.63468682971884,56.45558855296902,57.59922790527344,619311,0.0,0.0
2020-03-06,56.440129027891935,56.91922081043003,53.92103535184858,55.35831069946289,548058,0.0,0.0
2020-03-09,53.781943559573776,54.6474010658742,52.31375596054136,52.83921432495117,3966255,0.0,0.0
2020-03-11,52.83920999162414,55.63648877475913,50.443751237357354,52.545570373535156,844785,0.0,0.0
2020-03-12,47.584653996739725,50.582842949142005,45.00373943915165,46.30192565917969,4493409,0.0,0.0
2020-03-13,42.97918807389816,47.01283581171628,37.090994165097996,44.63282775878906,17710290,0.0,0.0
2020-03-16,43.303736336173316,46.348288298104954,42.37646148330996,45.17374038696289,2188098,0.0,0.0
2020-03-17,46.286472056686186,46.39465602032842,43.365558097444065,44.802833557128906,1115046,0.0,0.0
2020-03-18,46.17828480627455,46.17828480627455,41.835546838451,42.9946403503418,936519,0.0,0.0
2020-03-19,42.49104776705278,43.62414309457633,38.39931483999609,42.4438362121582,3523977,0.833333,0.0
2020-03-20,43.907415452419315,45.13493387369771,41.279265975499584,42.915958404541016,4026750,0.0,0.0
2020-03-23,40.917300478016934,43.608402095783,37.76981693417269,40.885826110839844,578871,0.0,0.0
2020-03-24,43.34086478411368,44.804444416263465,38.808484036538424,40.98025131225586,465138,0.0,0.0
2020-03-25,40.980249792774224,40.980249792774224,36.5108179429651,37.95866394042969,2005047,0.0,0.0
2020-03-26,37.7698152030044,40.28780048186451,37.7698152030044,38.4150505065918,4933668,0.0,0.0
2020-03-27,39.973059863845734,42.23925059334705,38.76127857168561,41.18484115600586,5794185,0.0,0.0
2020-03-30,41.54679418797391,41.861541428121875,38.729795402518945,40.77566146850586,774129,0.0,0.0
2020-03-31,42.47531415139685,42.47531415139685,39.97306190959547,40.27207565307617,688350,0.0,0.0
2020-04-01,40.88583165314922,41.295005685938094,39.060289293332,40.79140853881836,469677,0.0,0.0
2020-04-03,40.79140791491843,43.120543784220594,39.973059861857216,42.50678634643555,399525,0.0,0.0
2020-04-07,43.12053942937543,47.117848974075365,43.12053942937543,45.6227912902832,2311803,0.0,0.0
2020-04-08,44.69428431890018,46.75588788614892,42.491046092549304,43.1992301940918,3225759,0.0,0.0
2020-04-09,44.04905346746222,46.26802892403514,43.71856538536984,45.63853073120117,774165,0.0,0.0
2020-04-13,46.40966399707795,46.55129864936998,43.435289472809636,45.08771896362305,726432,0.0,0.0
2020-04-15,46.53556372417222,49.65157305195379,45.22935941292512,46.50408935546875,2071446,0.0,0.0
2020-04-16,46.897523073497,49.557150481833055,46.03196711875821,48.093570709228516,1075293,0.0,0.0
2020-04-17,49.10076167157307,50.04500708833409,47.98340363453642,48.86470031738281,474132,0.0,0.0
2020-04-20,48.97486178219841,55.71048093171713,48.78601197389219,51.22531509399414,7215978,0.0,0.0
2020-04-21,51.618748525647064,54.12100039248511,48.786012194288,48.927650451660156,2231961,0.0,0.0
2020-04-22,49.100762113472314,50.24959452780559,47.52701853737036,49.13223648071289,863502,0.0,0.0
2020-04-23,49.52567371613653,49.87189536087551,48.31388895452391,49.39977264404297,1169556,0.0,0.0
2020-04-24,49.39977360988573,51.115151887379525,48.014879799832016,49.195186614990234,1484172,0.0,0.0
2020-04-27,50.35975657438294,50.65877027764674,48.51847721033045,49.03781509399414,1983846,0.0,0.0
2020-04-28,49.66730863489092,50.359755530072675,48.250940476838785,49.16371154785156,656250,0.0,0.0
2020-04-29,49.57288655981793,50.06074647312972,48.78601294324235,49.03781509399414,375864,0.0,0.0
2020-04-30,49.100762822383274,49.588622725676764,46.61424815236281,47.1807975769043,1102440,0.0,0.0
2020-05-04,46.897518312030094,47.1493204428372,44.52117127238952,45.496891021728516,2886297,0.0,0.0
2020-05-05,45.953275401841864,46.64572589581515,44.06478453321794,44.615596771240234,1022034,0.0,0.0
2020-05-06,45.1506646132898,46.268022581752525,44.96181482112551,45.937538146972656,2444940,0.0,0.0
2020-05-07,46.23655630216704,46.23655630216704,44.867399572062624,45.54410934448242,1033197,0.0,0.0
2020-05-08,45.93754102226194,46.15786159123188,44.89886890135161,45.32378005981445,406836,0.0,0.0
2020-05-11,46.26802347865371,46.59850791983999,45.02476802598786,45.65426254272461,585774,0.0,0.0
2020-05-12,45.95327814080382,46.58277633520205,44.56838787634481,45.48115539550781,711060,0.0,0.0
2020-05-13,47.8417639514025,49.100760204130665,45.41820174801675,48.723060607910156,4341420,0.0,0.0
2020-05-14,48.97485989952126,50.045006370777955,47.84176469525252,48.83322525024414,1644396,0.0,0.0
2020-05-15,50.3597571681528,51.933500817848724,50.04500987901786,50.391231536865234,10324770,0.0,0.0
2020-05-18,50.989253490483996,53.082331351688595,48.88043844549661,50.06074523925781,1543086,0.0,0.0
2020-05-19,51.46137549017342,51.93349820109244,50.737454240231614,51.429901123046875,2900760,0.0,0.0
2020-05-20,51.8705485031735,52.090869068966136,51.30399909938994,51.63448715209961,749037,0.0,0.0
2020-05-21,52.374150806422406,52.374150806422406,51.319741411836695,51.618751525878906,4885434,0.0,0.0
2020-05-22,51.16236552488424,52.09087016340664,50.06074466272398,51.85480880737305,530787,0.0,0.0
2020-05-26,52.48431485087813,52.704639056445984,51.02073494375588,51.77613067626953,9865638,0.0,0.0
2020-05-27,51.93350020891392,52.62594711850014,51.16236737846923,51.68170166015625,1079217,0.0,0.0
2020-05-28,51.91776582586705,52.01218893599163,51.39843151616032,51.80760192871094,3793803,0.0,0.0
2020-05-29,52.562991713173254,54.35705942016139,50.67450090666379,51.5557975769043,2366124,0.0,0.0
2020-06-01,51.90201847272487,55.852112373256844,51.71316868746249,54.48295593261719,9112107,0.0,0.0
2020-06-02,54.90787683656083,55.002299945018386,52.27972376036384,53.33413314819336,1392021,0.0,0.0
2020-06-03,53.522979819922355,57.284220782477924,53.522979819922355,54.7662353515625,2244765,0.0,0.0
2020-06-04,55.25409771126939,57.26848974759921,55.15967100215402,56.52882766723633,1709532,0.0,0.0
2020-06-05,56.969476123714315,56.98521330825552,54.30985231413419,55.128196716308594,1037415,0.0,0.0
2020-06-08,55.710481476963395,56.73341284578548,52.13808667608155,52.736106872558594,1627146,0.0,0.0
2020-06-09,53.507237738705534,54.13673588219973,51.0679382859324,51.74464797973633,1236630,0.0,0.0
2020-06-10,52.10661556082374,58.19699620392407,52.10661556082374,54.53017807006836,4446861,0.0,0.0
2020-06-11,54.59312358367775,55.395730776991414,53.63314094771002,54.719024658203125,933510,0.0,0.0
2020-06-12,53.75904126849609,54.90787369913918,52.8305330136754,54.02657699584961,1697019,0.0,0.0
2020-06-15,54.45148346754679,57.41012079685226,54.30984881579929,56.292762756347656,1803510,0.0,0.0
2020-06-16,57.315698622818985,58.98386531779099,55.80490376566761,58.30715560913086,2836140,0.0,0.0
2020-06-17,58.32289353652162,58.857964995954795,56.82783944610105,57.52028274536133,1126248,0.0,0.0
2020-06-18,57.42586060922926,59.34582590356008,56.371454856576335,56.73341369628906,1621686,0.0,0.0
2020-06-19,56.89078820715632,61.06120319859507,56.89078820715632,59.581886291503906,2373456,0.0,0.0
2020-06-22,61.69070646559024,63.54772303758829,59.487464633383766,59.72352600097656,3010863,0.0,0.0
2020-06-23,60.431701776278665,60.541865653713735,58.60615982458422,58.79500961303711,1207020,0.0,0.0
2020-06-24,59.802211443317354,60.11695873024709,57.598973230788005,58.21273422241211,1910124,0.0,0.0
2020-06-25,57.89798173046309,58.84222716711977,57.59897163605793,58.1497802734375,696723,0.0,0.0
2020-06-26,58.62190714193131,59.015343969061966,57.97667535601077,58.5746955871582,1193268,0.0,0.0
2020-06-29,59.48746000036751,59.48746000036751,57.205532424021925,57.63044357299805,1498755,0.0,0.0
2020-06-30,58.25994196620945,58.433050981597404,55.71047866292765,56.57603454589844,1306545,0.0,0.0
2020-07-01,56.89079016600964,59.802212528468544,56.0881829488702,56.60751724243164,3442749,0.0,0.0
2020-07-02,57.23701031325021,58.38584276370683,57.20553594501997,57.86650848388672,738078,0.0,0.0
2020-07-03,57.88224420168944,59.802209431180806,57.866507017972985,59.1254997253418,1549200,0.0,0.0
2020-07-06,59.80220929797579,61.56479908436609,59.77073493061299,60.10122299194336,1979226,0.0,0.0
2020-07-07,60.368758585000684,60.589079156060265,58.07109375241769,59.3615608215332,1579509,0.0,0.0
2020-07-08,59.77073609289973,60.40023425842827,58.574692099802874,58.999603271484375,1245900,0.0,0.0
2020-07-09,59.47172866198874,60.11696043842798,58.00814887346458,58.62190628051758,1073301,0.0,0.0
2020-07-10,58.448792304256244,59.20418791165323,58.08682988291435,58.32289123535156,1000827,0.0,0.0
2020-07-13,58.22846668092356,59.17271212550081,57.56749775132789,58.49600601196289,1210458,0.0,0.0
2020-07-14,58.637636949285294,62.22577229276695,58.35436405427629,59.15697479248047,2648448,0.0,0.0
2020-07-15,59.77073908523619,60.82514487322302,58.38584521294698,59.046817779541016,2736531,0.0,0.0
2020-07-16,59.314353493655574,59.802213425471635,58.0081491478938,58.38584518432617,1432608,0.0,0.0
2020-07-17,58.66911181500889,59.39303664465872,58.008142921693484,58.684852600097656,1302888,0.0,0.0
2020-07-20,58.999604311218995,59.094027416807535,55.128195747908904,55.33278274536133,4260933,0.0,0.0
2020-07-21,55.17540883751339,56.088179898746844,53.83772661301464,54.42000961303711,3252447,0.0,0.0
2020-07-22,54.13673688019295,55.39572958838008,53.585928245738046,54.923606872558594,1969167,0.0,0.0
2020-07-23,55.31703896133499,55.52162593437856,53.93214529920169,54.467220306396484,1403784,0.0,0.0
2020-07-24,54.451483362194075,56.00948974247509,54.15247327373968,55.04950714111328,2668839,0.0,0.0
2020-07-27,55.31704812582045,55.31704812582045,54.042318131220554,54.53017807006836,973707,0.0,0.0
2020-07-28,54.60885646535175,55.631787756984664,54.56164491687828,55.19114303588867,1008936,0.0,0.0
2020-07-29,55.93080406714265,58.19699091862329,55.71047989521962,57.03242492675781,6759042,0.0,0.0
2020-07-30,57.5989741111893,58.46453006397876,55.867855001589085,56.68620300292969,2746368,0.0,0.0
2020-07-31,56.623255402627194,57.126852520334495,55.47442290197771,56.402931213378906,3522882,0.0,0.0
2020-08-03,56.65472800056689,56.7334139221197,54.97082406526257,55.25409698486328,3484575,0.0,0.0
2020-08-04,55.55310215403918,57.079634110637336,55.364252357077206,56.355712890625,1198452,0.0,0.0
2020-08-05,56.654723906263484,59.17270923409052,55.94653985743519,57.47306823730469,2989524,0.0,0.0
2020-08-06,57.91371660602717,59.2986103381945,57.23700692312652,58.87369918823242,4413552,0.0,0.0
2020-08-07,59.408771983106206,60.43170692351643,57.39438367339455,57.7720832824707,3062379,0.0,0.0
2020-08-10,58.44879583558274,62.63495169892211,58.30715757475885,61.202842712402344,6950322,0.0,0.0
2020-08-11,61.737914576190676,63.23297230948113,59.3300893409259,60.22712326049805,4090890,0.0,0.0
2020-08-12,60.29006728148524,61.627745861976024,59.58188323228059,60.51039505004883,1868370,0.0,0.0
2020-08-13,60.96677752294061,61.42316664542079,59.66057329684488,59.802207946777344,1459059,0.0,0.0
2020-08-14,60.164171226901644,60.27433151175639,57.614707869577074,58.354366302490234,1569477,0.0,0.0
2020-08-17,58.79501605505695,59.34582469655265,57.91371934705543,58.41731643676758,1008213,0.0,0.0
2020-08-18,59.04681176653323,59.04681176653323,58.071092001784834,58.29141616821289,1481553,0.0,0.0
2020-08-19,58.558949406121535,60.62054913058652,58.4015739790439,59.83367919921875,5735688,0.0,0.0
2020-08-20,60.11696094587315,61.18711112610245,59.23566778958748,59.62910461425781,2030586,0.0,0.0
2020-08-21,60.08547913933038,60.60481698033967,59.18844890924584,59.393035888671875,1683696,0.0,0.0
2020-08-24,59.298612749802494,60.7464588755945,59.17271167720778,60.21138381958008,3318900,0.0,0.0
2020-08-25,61.45463865219291,61.84807182224106,60.11695290679237,60.526126861572266,4421529,0.0,0.0
2020-08-26,60.90382701085958,61.06119883952162,59.95958163084625,60.132694244384766,1582074,0.0,0.0
2020-08-27,60.415971512792595,60.746459580934534,59.25140188631401,60.24285888671875,2541135,0.0,0.0
2020-08-28,60.951052788061574,60.951052788061574,59.377305410981904,60.683509826660156,11047323,0.0,0.0
2020-08-31,62.47756856320552,62.634947600053636,57.36290835409807,60.699241638183594,5483751,0.0,0.0
2020-09-01,60.589079356376956,60.746458397389304,59.17271121139136,60.44744110107422,1541928,0.0,0.0
2020-09-02,60.431705279900534,60.95104312875794,60.11695441356083,60.746456146240234,3829764,0.0,0.0
2020-09-03,60.90382919746196,62.272982166029145,60.90382919746196,61.391685485839844,3126447,0.0,0.0
2020-09-04,60.90382701085958,61.265785818792544,59.70778310297672,60.132694244384766,2454198,0.0,0.0
2020-09-07,60.447439667157106,60.76219053769445,59.48746067825038,59.802207946777344,986751,0.0,0.0
2020-09-08,59.88089788987101,60.51039967327416,58.857966496867434,60.384498596191406,3124269,0.0,0.0
2020-09-09,60.33728126940109,60.33728126940109,59.10975939284489,59.393035888671875,1307577,0.0,0.0
2020-09-10,59.55041600273557,61.517596554289874,59.015344506413626,60.58908462524414,5443992,0.0,0.0
2020-09-11,60.57334667807757,61.045469400113994,59.53467452839113,59.896636962890625,2017032,0.0,0.0
2020-09-14,60.51040117360906,66.64799688783135,60.51040117360906,64.91687774658203,23828061,0.0,0.0
2020-09-15,66.72666215532226,67.60795868547449,63.2801655404832,64.4604721069336,12239613,0.0,0.0
2020-09-16,65.05851442919712,69.02434252801315,64.28738158798407,66.41193389892578,13713699,0.0,0.0
2020-09-17,66.34897759050823,67.04142810794622,64.71228881078234,65.3260498046875,5905740,0.0,0.0
2020-09-18,65.42047005166593,66.19160285491735,63.70509182336856,65.1214599609375,6924045,0.0,0.0
2020-09-21,65.56210690641646,66.16012707510507,60.43170591266937,61.5175895690918,6927627,0.0,0.0
2020-09-22,61.407426821727846,62.1943004083833,57.66191949935958,60.41596984863281,9356244,0.0,0.0
2020-09-23,61.31300363908254,62.17855954044247,57.97667029803338,59.75499725341797,6802833,0.0,0.0
2020-09-24,59.17270955569309,61.31300249899404,58.244204937392574,60.03826904296875,6094416,0.0,0.0
2020-09-25,60.98251995205604,61.171366157056326,59.34582402596974,59.86516189575195,3131562,0.0,0.0
2020-09-28,60.30580033626933,64.49195921420615,59.975315910068836,62.88673782348633,5536347,0.0,0.0
2020-09-29,64.05130894784843,66.69519148042747,62.619200206185646,65.9083251953125,7301808,0.0,0.0
2020-09-30,66.36471663290263,66.61651877917814,64.24016438953578,65.42047119140625,2955147,0.0,0.0
2020-10-01,66.04996940813318,67.9227268129368,64.52344447614179,64.83818817138672,4873251,0.0,0.0
2020-10-05,65.24735138551809,68.23745921982712,65.15292829256478,67.90697479248047,6579015,0.0,0.0
2020-10-06,68.34762983872157,68.5522168289775,66.56930286528387,67.29322052001953,2007297,0.0,0.0
2020-10-07,67.63945272780357,67.63945272780357,63.89394498684852,64.35033416748047,2370384,0.0,0.0
2020-10-08,64.52343886714048,65.32604602627677,61.40742612693987,61.785125732421875,3214662,0.0,0.0
2020-10-09,62.1313542136216,62.808056736899054,60.55760697598609,61.01399612426758,4103247,0.0,0.0
2020-10-12,61.28152839347795,61.690702363970274,59.48746067825038,59.802207946777344,2112237,0.0,0.0
2020-10-13,60.05400767633196,62.27298298749744,59.2828748719992,61.58053970336914,3395871,0.0,0.0
2020-10-14,61.061207460617226,62.178565611926366,59.80221464351516,61.98971939086914,4200018,0.0,0.0
2020-10-15,62.383153013060166,62.383153013060166,60.63630024320122,60.93531036376953,1671450,0.0,0.0
2020-10-16,61.375953674316406,61.61201503460224,60.541872122378734,61.375953674316406,1203186,0.0,0.0
2020-10-19,61.87954490509205,63.98835616214729,60.91955876892623,63.18574905395508,2610543,0.0,0.0
2020-10-20,63.35886453022137,63.68934897749263,61.863806920921036,62.571990966796875,1822752,0.0,0.0
2020-10-21,63.17002777811988,63.17002777811988,60.526137396593654,61.15563201904297,3344052,0.0,0.0
2020-10-22,61.501852973327395,62.178562706527714,60.793668871421566,61.70643997192383,1596450,0.0,0.0
2020-10-23,62.02118967253218,62.39888929376977,60.463183237440326,61.328739166259766,2476962,0.0,0.0
2020-10-26,61.76939364379946,61.76939364379946,60.49466359934106,60.683509826660156,4314231,0.0,0.0
2020-10-27,60.998252224461915,62.13135104220441,60.51039593667258,61.045467376708984,2192094,0.0,0.0
2020-10-28,61.06120467108702,61.564801774921435,60.68350504220591,60.888092041015625,2924418,0.0,0.0
2020-10-29,60.43170939877527,61.65923137754635,60.2743339548791,60.85661697387695,4358532,0.0,0.0
2020-10-30,61.40742780018265,61.89529130472799,60.11695711463142,60.21138381958008,3007629,0.0,0.0
2020-11-02,60.43170678663947,60.90382949591009,58.134041974319665,58.43305206298828,3067641,0.0,0.0
2020-11-03,58.857969384085386,59.88090082726783,58.22847117181346,58.52748489379883,1404681,0.0,0.0
2020-11-04,58.63764136410396,59.06255253961411,56.9694746323324,57.048160552978516,2470596,0.0,0.0
2020-11-05,57.77207836176493,59.01533376589713,57.5989657555156,58.79500961303711,1275318,0.0,0.0
2020-11-06,58.85796426360555,61.53332512949338,58.85796426360555,61.18710708618164,2277402,0.0,0.0
2020-11-09,61.533326378404084,63.40608370514959,61.2343162783737,61.91102600097656,3298758,0.0,0.0
2020-11-10,62.00544895518792,64.44475210786379,61.942500218915406,63.469032287597656,4079040,0.0,0.0
2020-11-11,63.57919990261957,65.26310391062792,62.94969809497541,64.28738403320312,2254440,0.0,0.0
2020-11-12,64.42901476464375,66.09718518109082,63.64214831516889,65.6880111694336,2807421,0.0,0.0
2020-11-13,65.68801168402,67.18306947616857,64.80671491416537,65.13719940185547,1996302,0.0,0.0
2020-11-14,66.03423554403857,66.09718428281936,64.64934167879711,65.07424926757812,528198,0.0,0.0
2020-11-17,65.0742487190632,67.1830674705511,65.02704076738623,65.54637145996094,2315913,0.0,0.0
2020-11-18,65.62506550074426,66.31750887316784,65.15294272735761,65.57785034179688,1362843,0.0,0.0
2020-11-19,65.56210703894504,66.16012720884248,64.33458512850432,64.66506958007812,1243350,0.0,0.0
2020-11-20,64.665078936291,65.5306421537688,64.11427383864708,64.5706558227539,1495272,0.0,0.0
2020-11-23,64.85391833877482,65.4204641014691,64.01983687691879,65.02703094482422,1204479,0.0,0.0
2020-11-24,65.34176824216372,67.4191121089728,64.93259434106467,66.80535125732422,2339997,0.0,0.0
2020-11-25,67.32470472722291,68.26895019490334,65.31030911322244,66.64799499511719,2299002,0.0,0.0
2020-11-26,66.64799922060803,67.6237191188038,66.42767142203581,66.91553497314453,1833171,0.0,0.0
2020-11-27,67.04143486729375,68.9299259903161,66.64800161800473,68.520751953125,5136309,0.0,0.0
2020-12-01,69.08728074492437,70.34627691658359,67.4033770573905,68.61515808105469,5363349,0.0,0.0
2020-12-02,69.24465851691943,70.12594789672461,67.40337583870678,68.23745727539062,2502759,0.0,0.0
2020-12-03,69.27614290859772,69.55941222039124,67.37191122789102,67.6709213256836,2021112,0.0,0.0
2020-12-04,68.08008776256929,68.61515916285497,66.77388362634132,67.82829284667969,1477872,0.0,0.0
2020-12-07,68.11156994969626,68.63090782939513,67.32470354314907,67.43486022949219,1495551,0.0,0.0
2020-12-08,68.2689507870566,68.94565332101071,66.97848004896103,67.41912841796875,3616782,0.0,0.0
2020-12-09,68.1115745359875,70.03153993551636,67.46633914043755,68.78828430175781,4817547,0.0,0.0
2020-12-10,68.77255746948484,70.39351290902503,67.57650967164005,69.57516479492188,3628137,0.0,0.0
2020-12-11,70.2676079602164,70.81842029720205,68.1587961399101,68.41059112548828,2272821,0.0,0.0
2020-12-14,68.72532515210035,69.339086084469,66.58503228117854,67.1043701171875,3064284,0.0,0.0
2020-12-15,67.16732299163913,69.40203909678002,65.5778422241246,68.92991638183594,2364009,0.0,0.0
2020-12-16,69.24466247647396,69.8426826196871,68.39484020747506,69.1344985961914,2771346,0.0,0.0
2020-12-17,68.63091216979387,70.67677504183183,68.63091216979387,69.02434539794922,1750011,0.0,0.0
2020-12-18,69.02433545725326,69.24466322018475,67.45059556725604,68.42631530761719,1901643,0.0,0.0
2020-12-21,68.61517054488314,69.2131979773635,62.85527444020168,64.75950622558594,1978230,0.0,0.0
2020-12-22,64.83817978445278,67.35617224483379,63.76803695100211,67.1043701171875,2799189,0.0,0.0
2020-12-23,67.73387659325999,68.0801018784154,67.00995885595876,67.37191772460938,564582,0.0,0.0
2020-12-24,67.46633205318183,68.5836900886818,66.88405266326193,67.0728988647461,1506075,0.0,0.0
2020-12-28,67.57649682408017,67.9699300176666,67.27748673247197,67.60797119140625,1502901,0.0,0.0
2020-12-29,67.92272854761477,68.77255095452247,67.41913141834011,68.4735336303711,1204266,0.0,0.0
2020-12-30,68.91416993216357,71.43216234092883,67.84402712064953,70.15743255615234,2960940,0.0,0.0
2020-12-31,71.57380644676181,73.22623594859581,70.83414080314039,71.7311782836914,6497118,0.0,0.0
2021-01-01,72.06167193662925,72.20331020994607,64.30312051984605,69.30762481689453,1999962,0.0,0.0
2021-01-04,69.79546468024034,72.42361369323591,68.69384753350585,72.0459213256836,5528469,0.0,0.0
2021-01-05,72.04593835293952,72.04593835293952,69.15024575586615,69.30762481689453,4155864,0.0,0.0
2021-01-06,69.24466622409858,70.6610343477459,69.24466622409858,69.87416076660156,1948929,0.0,0.0
2021-01-07,70.81840760044277,71.03872817332325,69.40203944843391,69.9371109008789,1745529,0.0,0.0
2021-01-08,70.37775904210997,70.8813561255083,69.82694680550955,70.25186157226562,4860501,0.0,0.0
2021-01-11,70.78693845937246,71.55807132742144,70.26760055034936,70.89710235595703,3577884,0.0,0.0
2021-01-12,71.13315576545205,71.66822719747786,69.96858259832001,71.0544662475586,3004782,0.0,0.0
2021-01-13,71.41643036416286,71.41643036416286,69.87416468630326,70.299072265625,2578002,0.0,0.0
2021-01-14,70.77119434697629,72.88001304983479,70.29907161696572,72.40789031982422,3139047,0.0,0.0
2021-01-15,72.39213742027883,75.13045023694404,71.00724383037986,73.85572052001953,3244422,0.0,0.0
2021-01-18,74.91013706221999,79.71004635020516,72.86426723728863,75.57110595703125,10284327,0.0,0.0
2021-01-19,75.06751101243866,76.95600185551888,73.99736812243209,76.56256866455078,3075261,0.0,0.0
2021-01-20,77.01894044798108,78.21498785298071,76.02748000431006,77.2864761352539,9970632,0.0,0.0
2021-01-21,78.3408930883865,78.3408930883865,74.91013675542695,75.72847747802734,2037117,0.0,0.0
2021-01-22,78.68712625983387,78.92318763140935,72.59673855077367,73.32066345214844,7502043,0.0,0.0
2021-01-25,74.4222700644959,75.49241287374781,70.89709078530477,73.0373764038086,3099132,0.0,0.0
2021-01-27,73.21050307518063,77.36518485533115,71.4479094949916,76.46814727783203,3376314,0.0,0.0
2021-01-28,76.00700890590099,79.31442745750125,75.5299774540252,78.98050689697266,6715377,0.833333,0.0
2021-01-29,79.5688497326459,79.82326263161502,76.96107384467756,78.31266784667969,3371028,0.0,0.0
2021-02-01,79.18721841266347,79.31442485460983,77.74021965929656,78.69428253173828,2930385,0.0,0.0
2021-02-02,79.15540933407708,81.25434454385118,77.64480750225822,79.87095642089844,8631972,0.0,0.0
2021-02-03,81.38156400087749,81.38156400087749,79.25081975419666,80.22078704833984,2866215,0.0,0.0
2021-02-04,80.45931406021428,82.22432912446205,80.04588579671069,81.87450408935547,2098749,0.0,0.0
2021-02-05,82.52644476648638,84.18015047480314,80.8409301663326,82.6695556640625,8266449,0.0,0.0
2021-02-08,83.63951888621128,84.18015360478056,80.96814690746174,81.55648040771484,4400991,0.0,0.0
2021-02-09,81.8109077525569,89.8091344994671,81.62009805129236,86.6289291381836,18067365,0.0,0.0
2021-02-10,86.5016978166014,90.9539960640717,85.40452405994186,86.07237243652344,11603235,0.0,0.0
2021-02-11,86.50171173146727,102.72078313605009,86.32679920658103,95.58121490478516,37252692,0.0,0.0
2021-02-12,96.36035929307049,99.22254818296368,93.49817040317731,94.86566162109375,15189690,0.0,0.0
2021-02-15,95.56529845307257,96.18544079642706,91.59003877957218,92.70310974121094,5682333,0.0,0.0
2021-02-16,92.703114594153,93.49816948204256,87.96460143786281,88.1554183959961,4647600,0.0,0.0
2021-02-17,88.09181527153163,93.49816959023781,88.09181527153163,90.2861557006836,9104211,0.0,0.0
2021-02-18,91.08121014837577,96.12184225096469,90.54057544701578,94.72254943847656,7945053,0.0,0.0
2021-02-19,94.38863966506965,95.69252778754327,92.22609333318843,93.87980651855469,3049287,0.0,0.0
2021-02-22,93.43457149064004,96.99640332126097,92.25788989947887,93.89569854736328,11059719,0.0,0.0
2021-02-23,95.3108901989247,96.67838139832827,93.81619254718292,94.72254943847656,6408933,0.0,0.0
2021-02-24,94.83385660902547,99.15894140238261,94.13420657892163,98.061767578125,3950505,0.0,0.0
2021-02-25,98.58650493643259,98.58650493643259,95.1836741865546,95.9310302734375,7800996,0.0,0.0
2021-02-26,93.8321005229138,95.7243294745649,91.22433155497497,93.29146575927734,9169794,0.0,0.0
2021-03-01,93.45046649577473,96.80559139081022,93.02114106397173,95.74021911621094,4367076,0.0,0.0
