Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,1136.1035824939106,1142.9416952002368,1117.5429908624537,1121.6947021484375,1417102,0.0,0.0
2019-11-22,1121.4502860687091,1124.0877956628474,1097.2237861969159,1109.3370361328125,2320184,0.0,0.0
2019-11-25,1123.3064607191254,1139.9620764032784,1116.6636755902787,1136.6895751953125,2270744,0.0,0.0
2019-11-26,1139.9133822109777,1157.3505453070763,1135.3220065369294,1139.1318359375,4025257,0.0,0.0
2019-11-27,1142.9415352086794,1155.152449046379,1134.1496772455357,1140.157470703125,1587451,0.0,0.0
2019-11-28,1144.8953078238565,1144.8953078238565,1133.5147120152442,1142.453125,1031591,0.0,0.0
2019-11-29,1145.8720980537169,1151.2937912293214,1128.288382994069,1132.879638671875,1244953,0.0,0.0
2019-12-02,1133.1728990798704,1134.1497722687325,1116.0776182747861,1127.1163330078125,1016807,0.0,0.0
2019-12-03,1128.28854822075,1142.941646249591,1123.5018456818852,1131.36572265625,1315825,0.0,0.0
2019-12-04,1127.9954389263785,1150.7566322374319,1126.3348021814593,1147.484130859375,1388528,0.0,0.0
2019-12-05,1152.7103495421682,1176.7414058611466,1147.8259836542775,1156.862060546875,3637705,0.0,0.0
2019-12-06,1162.2837763303326,1162.2837763303326,1141.8671026839509,1144.8953857421875,1026657,0.0,0.0
2019-12-09,1145.8722845431355,1158.571636375242,1138.8876171860331,1150.8055419921875,1092070,0.0,0.0
2019-12-10,1147.923672343822,1164.5305167275217,1145.7745990048181,1152.026611328125,1641867,0.0,0.0
2019-12-11,1150.8543362819205,1161.5022784111643,1148.5587080251694,1152.2708740234375,1005638,0.0,0.0
2019-12-12,1154.7616932873398,1164.4327610414036,1150.2681007770577,1160.5252685546875,1065673,0.0,0.0
2019-12-13,1165.4096970435448,1175.6668653746071,1155.2501921804785,1158.7181396484375,1624478,0.0,0.0
2019-12-16,1161.0625562324929,1164.6769389585618,1135.9568463270857,1138.692138671875,1239589,0.0,0.0
2019-12-17,1143.9185721860254,1143.9185721860254,1125.3579804938524,1130.584228515625,1706196,0.0,0.0
2019-12-18,1137.0802811103165,1140.352782124896,1123.7459395313604,1132.2935791015625,1391631,0.0,0.0
2019-12-19,1132.1961037554959,1135.6151601516513,1126.334864219229,1132.2449951171875,1338696,0.0,0.0
2019-12-20,1133.1729901538347,1178.5487057244668,1133.1729901538347,1174.10400390625,6754831,0.0,0.0
2019-12-23,1178.2067095838609,1200.5771290850926,1173.322343721025,1181.1373291015625,3980835,0.0,0.0
2019-12-24,1178.158026136006,1193.7391067121237,1172.8828867577188,1176.2530517578125,2236779,0.0,0.0
2019-12-26,1181.9676539039463,1185.6798196788604,1163.0651817609805,1164.9212646484375,1800229,0.0,0.0
2019-12-27,1168.779751151735,1171.4661521269861,1157.4480472510252,1163.8953857421875,1332568,0.0,0.0
2019-12-30,1167.3634254335732,1170.2940449116493,1155.7386109877632,1166.142333984375,1109808,0.0,0.0
2019-12-31,1167.3635668064096,1175.8623166231807,1156.8132877087664,1160.4765625,1753530,0.0,0.0
2020-01-01,1166.826255575458,1171.2710767515966,1125.5533590010168,1128.04443359375,3137636,0.0,0.0
2020-01-02,1130.2424023218289,1133.0753587267916,1113.6355563067286,1128.874755859375,3286436,0.0,0.0
2020-01-03,1129.2653652544839,1129.2653652544839,1105.82040957446,1113.34228515625,2695237,0.0,0.0
2020-01-06,1135.126690675444,1144.3093228659804,1123.5018754154685,1131.8052978515625,4494752,0.0,0.0
2020-01-07,1143.8697518919444,1146.7027083335706,1125.4069417751746,1133.1241455078125,2363578,0.0,0.0
2020-01-08,1118.5197675314978,1129.558481931785,1111.6816554155846,1116.859130859375,2370166,0.0,0.0
2020-01-09,1128.2884386939352,1140.9877890861612,1121.938763497822,1136.54296875,1764131,0.0,0.0
2020-01-10,1140.0110562982059,1143.625439540452,1124.1368663540363,1127.360595703125,1517311,0.0,0.0
2020-01-13,1128.2886151193823,1135.5662732063277,1121.9389389303988,1132.147216796875,1135936,0.0,0.0
2020-01-14,1135.1266133054867,1141.6228436768579,1130.3888023231461,1140.108642578125,1324743,0.0,0.0
2020-01-15,1146.3605128879815,1163.9442276148532,1143.527557221435,1157.447998046875,2665214,0.0,0.0
2020-01-16,1157.4480138670012,1167.8517357387054,1146.9466285393632,1165.3118896484375,1644541,0.0,0.0
2020-01-17,1167.1681874038043,1169.1707059846942,1156.6179087802313,1161.258056640625,1034774,0.0,0.0
2020-01-20,1162.4789630769797,1167.3633284680593,1151.8310226749854,1160.378662109375,1139858,0.0,0.0
2020-01-21,1156.080499391385,1156.5201638639514,1134.1497445365696,1148.9981689453125,925998,0.0,0.0
2020-01-22,1154.4687202167847,1158.5226483347979,1144.8953157818414,1150.4146728515625,902471,0.0,0.0
2020-01-23,1148.8029373923548,1178.7441262342104,1147.8260641462728,1176.2530517578125,2101116,0.0,0.0
2020-01-24,1180.9421560878297,1201.5541588660867,1178.1580910325858,1199.453857421875,2841654,0.0,0.0
2020-01-27,1199.6000647662531,1211.6644226756607,1180.8929226429757,1185.728515625,2332864,0.0,0.0
2020-01-28,1186.900866137389,1195.2042878346463,1160.818400975476,1167.3634033203125,1703068,0.0,0.0
2020-01-29,1170.7825560981132,1179.9651882306796,1154.2733748034811,1158.7669677734375,1380266,0.0,0.0
2020-01-30,1163.4559206353017,1163.9443572098758,1148.9981503290267,1151.9776611328125,1859283,0.0,0.0
2020-01-31,1158.083163258804,1167.1681315973417,1152.7103607299778,1160.2811279296875,1809101,0.0,0.0
2020-02-03,1142.9415374376902,1164.7258554655132,1135.6638804751103,1158.9622802734375,3595537,0.0,0.0
2020-02-04,1167.363516727115,1258.017400704059,1157.5947843695658,1246.294921875,7875930,0.0,0.0
2020-02-05,1255.0378009993963,1267.6882608100984,1225.9758242881824,1250.2510986328125,5459816,0.0,0.0
2020-02-06,1255.2330922183298,1264.2691687537858,1223.094061344043,1230.1763916015625,2463971,0.0,0.0
2020-02-07,1234.8164710100025,1249.909112477022,1229.2971142293425,1245.51318359375,2277867,0.0,0.0
2020-02-10,1241.5082350493476,1245.5133915177248,1224.364061843685,1228.125,1021943,0.0,0.0
2020-02-11,1233.790868098925,1249.323176036075,1229.4438299996807,1241.312744140625,1351413,0.0,0.0
2020-02-12,1247.4181939056766,1259.1406723889804,1236.5749251580642,1239.652099609375,1195516,0.0,0.0
2020-02-13,1240.6289879617661,1277.7501702787324,1240.6289879617661,1268.0791015625,4458645,0.0,0.0
2020-02-14,1276.7242862442433,1280.387560472245,1260.166334432559,1263.5364990234375,1416212,0.0,0.0
2020-02-17,1263.1459302271892,1291.0355883460675,1258.5545546705978,1285.614013671875,2347399,0.0,0.0
2020-02-18,1283.6115281303632,1288.3982311942984,1271.1563934396006,1280.680908203125,1761012,0.0,0.0
2020-02-19,1286.5420074378794,1302.0743152039988,1281.7065327853481,1298.8505859375,1445826,0.0,0.0
2020-02-20,1299.241258502174,1310.035754251019,1289.4725272352405,1292.256591796875,1513648,0.0,0.0
2020-02-24,1279.703908681985,1287.3235674402001,1244.389918192195,1250.300048828125,1341317,0.0,0.0
2020-02-25,1255.2820520793948,1256.9915801658842,1227.734275755994,1230.9578857421875,1358874,0.0,0.0
2020-02-26,1226.9528181844796,1237.6984240762226,1216.3048757695803,1226.0736083984375,1506693,0.0,0.0
2020-02-27,1221.0915267500573,1256.258962720459,1221.0915267500573,1248.3463134765625,4569014,0.0,0.0
2020-02-28,1225.9759854757249,1241.31284851147,1207.0735110630549,1225.487548828125,2728105,0.0,0.0
2020-03-02,1245.5134709049,1264.0740638046593,1199.6004253107585,1215.376953125,2773593,0.0,0.0
2020-03-03,1219.3328444453937,1242.582469802526,1196.669438292527,1218.16064453125,2660100,0.0,0.0
2020-03-04,1222.996404489497,1236.3796394189403,1189.1478421387,1222.01953125,3007393,0.0,0.0
2020-03-05,1224.51054982585,1235.891146396052,1213.471835024425,1230.0299072265625,1555538,0.0,0.0
2020-03-06,1200.5772186102904,1218.1120456665315,1191.492249729078,1213.8626708984375,1678642,0.0,0.0
2020-03-09,1196.6695835601222,1213.1298719416911,1147.8259270882804,1175.617919921875,2285787,0.0,0.0
2020-03-11,1170.2451940206786,1185.2890650444456,1150.3170762784378,1160.1834716796875,2314388,0.0,0.0
2020-03-12,1123.4042318010652,1127.2628334201015,1040.0281241859695,1051.8482666015625,3608906,0.0,0.0
2020-03-13,1031.1872367985723,1108.4578763796517,924.1707989279254,1059.2723388671875,4337046,0.0,0.0
2020-03-16,1025.6679119091004,1025.6679119091004,960.2663024854982,987.9606323242188,3443930,0.0,0.0
2020-03-17,981.7575292749243,1013.9943436690263,955.1865673041553,977.8500366210938,2985146,0.0,0.0
2020-03-18,1004.2256502022898,1004.2256502022898,899.7002177396001,909.2247314453125,5508541,0.0,0.0
2020-03-19,859.5995679353366,903.0215927751917,820.3292541166136,882.6049194335938,4838552,0.0,0.0
2020-03-20,885.1446731405937,912.3994558974637,845.9720865173485,883.9724731445312,4407646,0.0,0.0
2020-03-23,820.2315781788845,821.5991648379503,753.413429734511,782.4265747070312,4960906,0.0,0.0
2020-03-24,786.6271458969879,838.0106524718619,704.2279151591467,797.2261962890625,5404961,0.0,0.0
2020-03-25,780.5217684784319,876.9391753328434,766.6501556621023,860.4299926757812,3564854,0.0,0.0
2020-03-26,874.3014949372642,925.8803868479479,852.1264618560334,906.8313598632812,3635282,0.0,0.0
2020-03-27,937.7983429155154,942.682709284867,875.2784533878144,915.3790893554688,2999631,0.0,0.0
2020-03-30,841.0878224501483,936.8213957371571,841.0878224501483,921.826416015625,2901412,0.0,0.0
2020-03-31,944.636434752033,949.227750961486,902.3866665999901,912.1065673828125,3811918,0.0,0.0
2020-04-01,908.1989183387618,928.0294300240287,881.1395219807093,914.4020385742188,2935916,0.0,0.0
2020-04-03,908.4920170782425,908.5408488103537,836.1545732345292,842.8461303710938,4951957,0.0,0.0
2020-04-07,879.2835899780442,932.8651236062693,871.6639905397464,925.53857421875,4186574,0.0,0.0
2020-04-08,913.3764344631302,944.0502765394634,872.7385335279035,892.3248291015625,5505995,0.0,0.0
2020-04-09,910.1039618527499,1019.8556445826774,896.1346270681032,990.4028930664062,8532854,0.0,0.0
2020-04-13,991.0378378523401,991.0378378523401,921.3867922720128,944.4898071289062,4399110,0.0,0.0
2020-04-15,967.1043903449761,967.1043903449761,915.525501451298,930.0320434570312,5502739,0.0,0.0
2020-04-16,907.5151208598309,975.8962386856524,893.8388972946666,962.4642333984375,6251879,0.0,0.0
2020-04-17,977.9478123776199,994.163944527144,934.1839015543927,952.9398803710938,5761623,0.0,0.0
2020-04-20,952.9398803710938,959.4849432424963,934.867724772052,952.9398803710938,2557331,0.0,0.0
2020-04-21,935.8444959510697,939.9473751858062,910.8853984065323,915.037109375,3717567,0.0,0.0
2020-04-22,915.0371683614034,933.1581548907225,901.2143882788226,929.397216796875,2779272,0.0,0.0
2020-04-23,900.9212958962518,913.8648656122998,884.0702334357363,891.4944458007812,7009187,0.0,0.0
2020-04-24,888.9547309168382,905.4639140547404,872.4455477789361,885.0960693359375,4692972,0.0,0.0
2020-04-27,893.0574480889542,916.3070171976051,890.9571469612872,906.2940673828125,3816089,0.0,0.0
2020-04-28,908.8340009659582,918.2608516434445,895.7927669755729,911.2761840820312,2548149,0.0,0.0
2020-04-29,910.4458133274027,912.0087865823842,896.7695886636864,903.9984741210938,2514908,0.0,0.0
2020-04-30,913.5717783905756,956.3099785433569,907.515152958489,947.6157836914062,4336412,0.0,0.0
2020-05-04,907.0267293750989,907.5151659552686,865.509620060676,871.2243041992188,4201101,0.0,0.0
2020-05-05,884.0701698875479,887.8311075343133,856.7177226424083,866.4376220703125,5214901,0.0,0.0
2020-05-06,866.4865424951132,871.3220768384944,841.3320571859259,856.1805419921875,3713850,0.0,0.0
2020-05-07,858.1831087087129,858.1831087087129,826.8255027464891,829.4630126953125,4744629,0.0,0.0
2020-05-08,837.1803801628885,842.5531830694181,811.097852310104,813.5888671875,4751910,0.0,0.0
2020-05-11,828.8280974815051,831.7098854123471,804.9435352687717,810.4140014648438,3704305,0.0,0.0
2020-05-12,807.8741926605379,831.3191510932501,803.234044637397,826.8743896484375,5287477,0.0,0.0
2020-05-13,854.7152602401641,863.5071194719361,836.2035002663217,840.5505981445312,3599358,0.0,0.0
2020-05-14,835.2265508124169,836.2034239712618,821.7945448782991,826.4346923828125,2161536,0.0,0.0
2020-05-15,826.4347184378003,839.9155565301492,822.5272256792291,826.0439453125,2130736,0.0,0.0
2020-05-18,822.0387803632731,825.4578364907495,791.2672752159848,798.3984375,4634758,0.0,0.0
2020-05-19,808.1672696581104,824.6276205473168,799.2289147318284,807.6788330078125,3072505,0.0,0.0
2020-05-20,804.9434865665485,834.249681465816,799.6683476352379,829.072265625,3403474,0.0,0.0
2020-05-21,834.2497264065018,840.1109657020979,824.3833307750256,830.1956787109375,2217516,0.0,0.0
2020-05-22,825.3601576605689,836.1545941659731,818.5220455328877,830.0003051757812,1955658,0.0,0.0
2020-05-26,836.2034854338771,876.2064561535959,835.3731670372712,872.1035766601562,5625204,0.0,0.0
2020-05-27,864.434994366396,870.1496779161247,848.4142523380907,865.3629760742188,3925259,0.0,0.0
2020-05-28,865.3631692883969,883.1911066082204,854.7641180737279,878.648681640625,3441157,0.0,0.0
2020-05-29,874.7411463248219,877.2321611382988,854.7640768329749,869.4171752929688,4140081,0.0,0.0
2020-06-01,877.7205885217246,956.3588827632369,877.7205885217246,936.7237548828125,9822341,0.0,0.0
2020-06-02,936.723705895897,961.2431985960069,924.4638999222354,953.5747680664062,4518557,0.0,0.0
2020-06-03,966.1275671070507,981.7575378590353,957.0426585321809,961.5850830078125,4194237,0.0,0.0
2020-06-04,947.6645969564927,954.8446502164026,920.5563676735686,948.7880249023438,5293647,0.0,0.0
2020-06-05,954.4050781840663,971.9887950799856,944.6363465752222,968.032470703125,3136137,0.0,0.0
2020-06-08,985.6650124452173,1025.7168117616234,982.7832247160229,1001.2949829101562,7033675,0.0,0.0
2020-06-09,1013.0175493065032,1022.7862817009728,966.3718521229106,974.040283203125,17283990,0.0,0.0
2020-06-10,974.0402002952599,985.6161829715542,948.3972799424382,954.6492919921875,5971985,0.0,0.0
2020-06-11,953.4281588781208,953.4281588781208,927.150248272715,929.2505493164062,4955842,0.0,0.0
2020-06-12,889.0034331780048,962.0247040108478,880.1627427477132,955.0889282226562,6968318,0.0,0.0
2020-06-15,957.2868898040858,963.7342289772499,923.1451600551042,926.466552734375,3823415,0.0,0.0
2020-06-16,942.6825293942526,947.5668948315284,912.0575819519731,935.8932495117188,2976379,0.0,0.0
2020-06-17,932.9138963170512,950.3510589066232,923.877819310839,940.7288818359375,2372940,0.0,0.0
2020-06-18,935.9421689035829,957.8241519615299,931.5951309561364,953.42822265625,2118941,0.0,0.0
2020-06-19,957.3357248282277,971.9399909225228,950.4976125080261,953.2816772460938,2817395,0.0,0.0
2020-06-22,956.358792439841,965.1506505930163,946.1504563261556,956.8472290039062,1840153,0.0,0.0
2020-06-23,958.8010043787724,984.6881430604203,958.8010043787724,976.1405029296875,2929867,0.0,0.0
2020-06-24,986.6419546962513,1002.2719262557958,962.3666789672776,965.3461303710938,3451720,0.0,0.0
2020-06-25,962.2200964250604,971.0119551741219,951.0348864251439,954.9912109375,2214883,0.0,0.0
2020-06-26,965.15068134551,967.0067641975398,939.6543157383553,943.8548583984375,2514103,0.0,0.0
2020-06-29,942.5849681923554,949.129970889466,913.3764358592838,935.3072509765625,3422997,0.0,0.0
2020-06-30,942.6826486013481,949.4719293424215,924.5128307264548,927.8829956054688,1947529,0.0,0.0
2020-07-01,928.0295390326643,946.1016932138267,923.1451730377555,926.2711791992188,3043306,0.0,0.0
2020-07-02,934.8187810732326,971.0119196756573,931.0577836383534,963.5877075195312,3845200,0.0,0.0
2020-07-03,969.0581947558545,984.6881656390134,963.4900057040077,980.292236328125,3073808,0.0,0.0
2020-07-06,983.711313042404,996.2152780858479,972.6238260646068,990.7448120117188,2509450,0.0,0.0
2020-07-07,991.5262840055159,1005.2025086124885,983.7112985158172,992.7473754882812,3538454,0.0,0.0
2020-07-08,1002.2719127690236,1005.2025323970032,964.2226893410334,968.2279052734375,4272654,0.0,0.0
2020-07-09,971.9886895992915,979.315237510844,955.7237293862053,968.6672973632812,3585878,0.0,0.0
2020-07-10,962.268939039651,964.1738537148732,935.2584306849243,939.60546875,3691688,0.0,0.0
2020-07-13,951.4256759879964,951.4256759879964,936.8214095556039,944.0014038085938,2760626,0.0,0.0
2020-07-14,937.7983356543783,955.2843909707123,932.9139693228451,951.2791748046875,3642970,0.0,0.0
2020-07-15,956.358890371478,963.0016163982638,941.1196918615808,945.564453125,2366530,0.0,0.0
2020-07-16,946.1017329451699,950.4488307879159,920.0192055123053,939.1170654296875,2914310,0.0,0.0
2020-07-17,937.7982618146168,976.8731893902258,934.330373917003,974.7728881835938,3843594,0.0,0.0
2020-07-20,976.8731781840844,989.0840929113854,963.1969536895072,978.5338745117188,3349775,0.0,0.0
2020-07-21,980.7806311822031,993.870755089256,976.1404837737216,991.6727905273438,2491480,0.0,0.0
2020-07-22,996.6549147008117,1041.2979736932512,992.1124303236942,1033.23876953125,7642553,0.0,0.0
2020-07-23,1043.2517422133255,1057.9537323609989,1026.7914517596466,1045.44970703125,6785686,0.0,0.0
2020-07-24,1040.1745492460573,1041.3467492949735,1008.8168265946623,1033.1409912109375,4407065,0.0,0.0
2020-07-27,1032.5548220585897,1047.6963544539617,1015.3129887395812,1017.9993896484375,2783336,0.0,0.0
2020-07-28,1020.8324941747863,1030.5523348175639,1004.7629777309216,1028.3543701171875,3129955,0.0,0.0
2020-07-29,1032.3597298714033,1042.0795713072746,1012.236044908185,1016.3877563476562,2332468,0.0,0.0
2020-07-30,1017.9019259306126,1033.2387882481444,1015.8992880703436,1017.75537109375,2297977,0.0,0.0
2020-07-31,1021.3210117496405,1026.7914782548562,1008.8169860972394,1019.123046875,1786573,0.0,0.0
2020-08-03,1026.7229150574842,1073.4501089151408,1022.8003824307125,1056.485107421875,7646498,4.0,0.0
2020-08-04,1071.8399854232678,1072.0860573350828,1048.512416244117,1058.3060302734375,3357481,4.0,0.0
2020-08-05,1065.9834797323188,1096.9392769507922,1061.06204169108,1088.0806884765625,5465772,0.0,0.0
2020-08-06,1088.0808250096013,1107.3236982263707,1074.1039872795795,1102.5499267578125,4499103,0.0,0.0
2020-08-07,1097.4314835536159,1113.6230877272067,1068.9856661693277,1073.9071044921875,4553672,0.0,0.0
2020-08-10,1075.8262734141222,1097.086860093404,1066.9676856183974,1090.147705078125,5185798,0.0,0.0
2020-08-11,1057.124810411782,1070.6095015525818,1032.1238830438392,1049.49658203125,11189277,0.0,0.0
2020-08-12,1051.2191720019105,1059.9793557990522,1032.0748259659777,1039.752197265625,6260227,0.0,0.0
2020-08-13,1047.3311622776419,1085.8167794913695,1045.3133248420338,1080.4031982421875,5476727,0.0,0.0
2020-08-14,1080.4032782381887,1101.4177938855285,1072.9227167158945,1086.8011474609375,4149195,0.0,0.0
2020-08-17,1095.5121534285427,1108.504702335508,1088.622139884967,1106.191650390625,3033448,0.0,0.0
2020-08-18,1111.2116302115926,1133.702701884645,1107.4221463264269,1127.5509033203125,4134374,0.0,0.0
2020-08-19,1140.6415916929723,1140.789258854429,1127.0092332944962,1130.3558349609375,2570066,0.0,0.0
2020-08-20,1112.2943206944626,1120.5130986431093,1101.2210844950666,1108.0125732421875,2727302,0.0,0.0
2020-08-21,1119.8240343389546,1125.8282852490888,1111.3591844055945,1120.2177734375,2181243,0.0,0.0
2020-08-24,1122.087970583943,1128.731912515032,1106.3393674880278,1108.94775390625,2122417,0.0,0.0
2020-08-25,1113.229240635655,1121.1035411883388,1105.256535356521,1118.642822265625,1465877,0.0,0.0
2020-08-26,1121.792487848228,1131.9306978112797,1109.4397510200095,1116.37890625,2009966,0.0,0.0
2020-08-27,1122.0878320370907,1130.4542763987708,1109.29209360158,1119.7747802734375,1459135,0.0,0.0
2020-08-28,1130.2083344231507,1130.2083344231507,1113.819920435672,1116.2806396484375,1628956,0.0,0.0
2020-08-31,1113.2292676801737,1134.8835947261189,1068.9363259952863,1083.20849609375,3373546,0.0,0.0
2020-09-01,1087.63783901607,1111.9005533015038,1078.434773639471,1102.451416015625,2043953,0.0,0.0
2020-09-02,1099.3998938051843,1106.9789797757521,1085.2753919698653,1103.681640625,1919880,0.0,0.0
2020-09-03,1103.6816251973394,1172.8769645682817,1103.6816251973394,1166.676025390625,5945052,0.0,0.0
2020-09-04,1143.3483299025822,1179.2256811785755,1136.85205646751,1141.0352783203125,3490945,0.0,0.0
2020-09-07,1145.7108448244464,1157.9651782223434,1131.241864174956,1149.3526611328125,2166322,0.0,0.0
2020-09-08,1149.3526768406648,1155.652142028418,1136.4585322522933,1144.28369140625,1994062,0.0,0.0
2020-09-09,1138.7222417004054,1153.3881495957444,1130.2573931645543,1142.856201171875,1918422,0.0,0.0
2020-09-10,1146.694947741966,1147.531568093982,1120.857400636192,1137.09814453125,1841208,0.0,0.0
2020-09-11,1137.8365969044369,1175.2395300206729,1136.8523091908519,1149.4019775390625,5572098,0.0,0.0
2020-09-14,1150.140130861841,1172.8771517803823,1149.5987245878487,1169.333740234375,2019325,0.0,0.0
2020-09-15,1176.0269174343105,1200.830917840255,1151.764203137652,1156.0950927734375,5204233,0.0,0.0
2020-09-16,1161.4593275585544,1170.3179156501026,1146.399679742006,1163.132568359375,2463561,0.0,0.0
2020-09-17,1156.4886407321635,1172.8279106349796,1149.6971525715408,1163.8216552734375,2019300,0.0,0.0
2020-09-18,1166.3807950747207,1182.6215403225967,1139.1652191591852,1145.3170166015625,2575064,0.0,0.0
2020-09-21,1145.3171579733291,1153.3883893053735,1097.530061633738,1102.3038330078125,2666086,0.0,0.0
2020-09-22,1102.4021564043012,1109.7843137016514,1075.9740573102472,1087.096435546875,2000953,0.0,0.0
2020-09-23,1090.0985759883358,1104.3214845170598,1085.669281548654,1099.6461181640625,2068183,0.0,0.0
2020-09-24,1095.5122259069692,1096.3981088802127,1059.0935804814903,1078.927001953125,2356296,0.0,0.0
2020-09-25,1080.305032685907,1097.4808052998555,1064.2610948255326,1091.9195556640625,2275740,0.0,0.0
2020-09-28,1101.4178631611896,1125.9757915845164,1090.9351758218231,1120.8575439453125,2509616,0.0,0.0
2020-09-29,1127.0094421743552,1155.7014533134482,1121.4481925122031,1148.9591064453125,3586518,0.0,0.0
2020-09-30,1154.5693476952958,1186.0665507014762,1144.9725436543504,1182.473876953125,3635996,0.0,0.0
2020-10-01,1184.6885820175426,1191.9723345996435,1163.4279929783474,1179.81640625,2990243,0.0,0.0
2020-10-05,1182.1295215765556,1196.8938370000762,1170.0227348683459,1175.583984375,2151235,0.0,0.0
2020-10-06,1185.0823604093189,1196.8445500617622,1173.270908312216,1181.095947265625,2087249,0.0,0.0
2020-10-07,1186.0666565233441,1248.076780474357,1181.5880995104044,1234.2967529296875,9411156,0.0,0.0
2020-10-08,1237.249531608779,1242.7123759309775,1214.2171773956263,1234.4443359375,3144780,0.0,0.0
2020-10-09,1234.4442313163981,1249.0608771246334,1227.898695203294,1235.4776611328125,1873176,0.0,0.0
2020-10-12,1240.3991620637846,1241.5311168128935,1216.5794506539685,1237.00341796875,2009418,0.0,0.0
2020-10-13,1237.7908732030003,1261.7582513372354,1204.423500778986,1209.541748046875,4735253,0.0,0.0
2020-10-14,1205.112567491098,1229.3260197961872,1199.4037711781623,1204.2266845703125,4096708,0.0,0.0
2020-10-15,1203.685417546793,1218.1052559651955,1190.9880825535708,1194.531494140625,2727327,0.0,0.0
2020-10-16,1196.943099948414,1220.5660046359678,1196.8938375027258,1203.9315185546875,2772602,0.0,0.0
2020-10-19,1205.8507394950757,1215.2014718871192,1194.0392880524944,1209.49267578125,1606979,0.0,0.0
2020-10-20,1210.673767757841,1225.979488248544,1197.9764334801653,1214.1187744140625,2841242,0.0,0.0
2020-10-21,1221.5010059253189,1236.8067273481574,1209.6895538132287,1225.142822265625,2687516,0.0,0.0
2020-10-22,1220.6641503447636,1233.312220515121,1200.830733462448,1210.1322021484375,1973416,0.0,0.0
2020-10-23,1215.5952621341355,1228.1941922641392,1211.8549209589557,1222.18994140625,1527141,0.0,0.0
2020-10-26,1230.3595344797666,1230.3595344797666,1191.480173190206,1196.401611328125,1425518,0.0,0.0
2020-10-27,1199.8466268539219,1217.563804280805,1194.4823073050352,1212.445556640625,1778338,0.0,0.0
2020-10-28,1212.4456803711007,1221.5010794746945,1166.7254429762493,1197.878173828125,4810354,0.0,0.0
2020-10-29,1182.1294277946095,1182.1294277946095,1137.3936036712942,1159.6876220703125,5274120,0.0,0.0
2020-10-30,1157.9159141243488,1169.1368163825105,1140.8876912091107,1147.4332275390625,2275592,0.0,0.0
2020-11-02,1149.1558490536077,1163.4280201981708,1135.8679655741869,1150.14013671875,2502801,0.0,0.0
2020-11-03,1159.490880865596,1186.3619824474267,1156.3412083672902,1181.095947265625,2079628,0.0,0.0
2020-11-04,1181.0959280722825,1198.7639636384677,1173.9598425462475,1196.54931640625,2043263,0.0,0.0
2020-11-05,1204.9158239055118,1234.1491208237896,1191.2342007097002,1222.583740234375,2215527,0.0,0.0
2020-11-06,1222.5835412640613,1245.9603705658444,1219.5322738909178,1233.804443359375,2546487,0.0,0.0
2020-11-09,1245.5174902534454,1267.467030535055,1232.7708943849361,1264.8587646484375,1840061,0.0,0.0
2020-11-10,1265.7938348976143,1291.3853121194945,1254.3268604965824,1284.8890380859375,2898878,0.0,0.0
2020-11-11,1289.318383187821,1297.9800421908653,1243.844222850721,1254.67138671875,2872916,0.0,0.0
2020-11-12,1266.7288654741217,1275.6367162216177,1247.0923761209797,1258.0179443359375,3650248,0.0,0.0
2020-11-13,1276.621029386881,1283.5110426526544,1258.362446171663,1268.205322265625,3107920,0.0,0.0
2020-11-14,1274.652408877475,1277.5068668737592,1259.0022124136947,1266.581298828125,288198,0.0,0.0
2020-11-17,1276.6209886125212,1284.2984797815163,1257.2305713876503,1281.4931640625,2185705,0.0,0.0
2020-11-18,1281.49310881608,1282.5266587892963,1247.0923075103901,1259.9864501953125,2934467,0.0,0.0
2020-11-19,1258.4609545849667,1324.4573658399102,1250.0945100145907,1272.1424560546875,6942825,0.0,0.0
2020-11-20,1275.5873077431709,1349.7534652561267,1275.2428311566805,1343.7000732421875,10421957,0.0,0.0
2020-11-23,1353.3954067284874,1353.3954067284874,1311.0710412817057,1326.4259033203125,2995116,0.0,0.0
2020-11-24,1326.425873473528,1343.011094599602,1302.458495749591,1306.2972412109375,2876893,0.0,0.0
2020-11-25,1310.086962783661,1323.8669909421667,1279.9185199633273,1286.414794921875,3417818,0.0,0.0
2020-11-26,1296.2575789470573,1312.055443867751,1287.5959196760705,1306.54345703125,2819881,0.0,0.0
2020-11-27,1312.0553931279396,1346.8991987913541,1292.9110470430683,1339.812255859375,5497388,0.0,0.0
2020-12-01,1361.2696247532492,1364.6162263138297,1314.023824327974,1320.0279541015625,2881906,0.0,0.0
2020-12-02,1326.7704812742722,1370.1776624836023,1322.3904493206949,1367.175537109375,2969071,0.0,0.0
2020-12-03,1376.9200221596047,1401.6256182256786,1364.2719498458234,1396.2120361328125,3939085,0.0,0.0
2020-12-04,1396.2118611927683,1417.9154492884381,1391.4872329882335,1414.56884765625,2229459,0.0,0.0
2020-12-07,1413.4371035155873,1413.4371035155873,1395.7199253378153,1402.9052734375,1430365,0.0,0.0
2020-12-08,1402.9049340452614,1413.0922850024847,1390.158339626318,1405.414794921875,1666175,0.0,0.0
2020-12-09,1407.5310598174906,1412.4524970895798,1395.2767290708996,1403.7415771484375,1579066,0.0,0.0
2020-12-10,1405.5626063358281,1422.2954945064928,1393.30827453058,1401.822265625,2588422,0.0,0.0
