Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,39.30677089129061,39.85063740705221,38.76290437552902,39.3562126159668,16682125,0.0,0.0
2020-02-10,39.30676823036343,39.35620995169259,37.47739813605391,37.82349395751953,21400298,0.0,0.0
2020-02-11,38.16958942594999,38.66401417899163,37.82349360768544,38.120147705078125,20338186,0.0,0.0
2020-02-12,37.37851184729206,37.77405317204798,35.400812767835745,35.944679260253906,51223154,0.0,0.0
2020-02-13,36.43910448772629,36.93352926379944,35.84579626530319,36.63687515258789,20159277,0.0,0.0
2020-02-14,36.78520187907246,36.98297253202432,35.59858173352274,35.79635238647461,20464164,0.0,0.0
2020-02-17,35.79635195529028,35.9941226058599,34.362519453862305,34.461402893066406,21604096,0.0,0.0
2020-02-18,33.917542279364376,34.51085433334027,33.02757985664362,34.31308364868164,34528421,0.0,0.0
2020-02-19,34.31307654470495,35.203038783173184,33.81865182150217,35.005271911621094,18802594,0.0,0.0
2020-02-20,35.00527605079126,35.49970083245689,34.51085126912563,34.7086181640625,15578115,0.0,0.0
2020-02-24,33.91753689347724,34.3625199202582,33.32422870587694,33.52199935913086,13344620,0.0,0.0
2020-02-25,33.37367042615005,34.11530754673117,33.274786985603825,33.52199935913086,13587843,0.0,0.0
2020-02-26,33.22534157296107,33.571441160026964,32.730916824719614,32.87924575805664,13462112,0.0,0.0
2020-02-27,32.87924584016605,32.97812928119669,31.69262568699092,32.23649215698242,18665991,0.0,0.0
2020-02-28,31.346531577154693,31.346531577154693,29.962140694415844,30.25879669189453,21837210,0.0,0.0
2020-03-02,30.753220756349315,31.346530851490872,28.726078088455722,29.220502853393555,23026620,0.0,0.0
2020-03-03,29.665487350956084,31.000434658965286,29.517160291417483,30.65433692932129,20595361,0.0,0.0
2020-03-04,30.75322204467202,30.852107379018282,29.517160080545985,30.308238983154297,18105957,0.0,0.0
2020-03-05,30.55545004843322,31.0498748126023,29.616044128160436,30.357681274414062,20609801,0.0,0.0
2020-03-06,29.36883179173954,29.36883179173954,28.627194644332796,29.220502853393555,16052493,0.0,0.0
2020-03-09,28.478867267844908,28.528310878698793,26.748380495657923,26.896709442138672,21890315,0.0,0.0
2020-03-11,27.14392013028413,28.379982032645323,26.896707749811892,27.2428035736084,30448084,0.0,0.0
2020-03-12,25.710088373821385,26.303398482741123,23.732389268142818,23.88071632385254,35581815,0.0,0.0
2020-03-13,21.952459014368827,26.10562566162733,18.194829892280826,25.66064453125,39258475,0.0,0.0
2020-03-16,24.078485589953114,25.462874506282418,23.040192488145586,23.435733795166016,26300859,0.0,0.0
2020-03-17,23.781831512018982,25.06733709050272,22.743540213238283,22.94131088256836,23765865,0.0,0.0
2020-03-18,23.287408461696327,24.1279310399193,22.150231743432784,23.08963966369629,27058510,0.0,0.0
2020-03-19,22.199675170020782,23.336851878681045,21.5569213952258,22.249116897583008,27935085,0.0,0.0
2020-03-20,22.69409757160845,23.682947106125926,21.804131481678073,23.188522338867188,41569603,0.0,0.0
2020-03-23,21.260265014502,21.50747739839156,19.82643243351024,19.925317764282227,15468456,0.0,0.0
2020-03-24,20.76584043502808,21.013052821159363,19.282566118240357,19.77699089050293,20665278,0.0,0.0
2020-03-25,19.776991072551603,19.974761737709457,18.93646857475199,19.628664016723633,14159048,0.0,0.0
2020-03-26,19.82643193055991,20.864725048205464,19.23312373314046,20.37030029296875,18641891,0.0,0.0
2020-03-27,21.16138011577205,21.655804893645605,19.925318171088158,20.123088836669922,22363767,0.0,0.0
2020-03-30,20.024203686697035,20.370301411584517,19.430893570615765,19.974761962890625,13042664,0.0,0.0
2020-03-31,20.469186013928027,20.914167170529456,19.97476124920591,20.568069458007812,20143889,0.0,0.0
2020-04-01,20.41974317285891,20.96361156613171,20.172530781211513,20.469186782836914,15999704,0.0,0.0
2020-04-03,20.91416539973935,20.96360900367368,20.17252831545015,20.419740676879883,14723818,0.0,0.0
2020-04-07,20.81528189494487,21.210823216624284,20.61751312018597,21.0624942779541,18389888,0.0,0.0
2020-04-08,20.963610265863828,22.39744091683687,20.716397889549775,21.013051986694336,28424361,0.0,0.0
2020-04-09,21.408592667728897,22.397442231005805,21.16138027690967,22.100788116455078,28487889,0.0,0.0
2020-04-13,22.891866779246065,23.089637444317386,21.606363114525017,21.754690170288086,36316250,0.0,0.0
2020-04-15,22.10078725408894,22.89186611941046,21.062494121513556,21.21082305908203,40178021,0.0,0.0
2020-04-16,21.210822144863016,21.655803280146706,20.914166168593184,21.45803451538086,27540736,0.0,0.0
2020-04-17,22.348000467651556,22.348000467651556,21.260265572759323,21.60636329650879,29739937,0.0,0.0
2020-04-20,21.754688905929562,22.891865448796096,21.35914948485608,22.298555374145508,53220401,0.0,0.0
2020-04-21,22.001900976087825,22.001900976087825,21.309705584205588,21.45803451538086,23711207,0.0,0.0
2020-04-22,21.359152796167514,21.606365208423895,20.666957287417237,21.111940383911133,24357462,0.0,0.0
2020-04-23,21.35914951432359,21.606361888595664,20.963610092704414,21.161378860473633,19335932,0.0,0.0
2020-04-24,20.86472368188566,21.161377761169085,20.370298959026194,20.419740676879883,20109013,0.0,0.0
2020-04-27,20.716396642243947,20.716396642243947,20.17252831545015,20.419740676879883,16346387,0.0,0.0
2020-04-28,20.518627580314853,20.91416701187585,20.419742250904406,20.716398239135742,15589273,0.0,0.0
2020-04-29,20.765839960800573,21.11193767069674,20.6175129097253,20.716398239135742,19732006,0.0,0.0
2020-04-30,21.062496040457383,22.644655801327268,20.914168975456043,22.199674606323242,56260375,0.0,0.0
2020-05-04,21.458036178847443,24.572911911627013,20.666955400215887,23.237964630126953,145551259,0.0,0.0
2020-05-05,24.375142009693242,24.375142009693242,22.348001105173708,22.644655227661133,93115983,0.0,0.0
2020-05-06,22.792981533596542,23.139079255750246,22.49632742093957,22.743539810180664,48709097,0.0,0.0
2020-05-07,22.644655041416655,23.040194496840353,22.496327981392884,22.79298210144043,52075536,0.0,0.0
2020-05-08,23.089637872733476,23.237964931248676,21.55691990519408,21.95246124267578,43617415,0.0,0.0
2020-05-11,22.298555374145508,22.743538401653634,21.853574232718117,22.298555374145508,28659570,0.0,0.0
2020-05-12,22.150229569186447,22.150229569186447,21.161380018007762,21.260265350341797,42068689,0.0,0.0
2020-05-13,22.84242474349421,26.847264624708036,21.903016926379454,26.30339813232422,309684441,0.0,0.0
2020-05-14,26.60005251435902,28.923849333775994,24.72123874681709,27.1439208984375,247689523,0.0,0.0
2020-05-15,27.193362782890205,27.9349999496963,26.69893800501947,26.99559211730957,88420870,0.0,0.0
2020-05-18,27.391134350699144,28.132771541933806,25.561762235104133,25.759531021118164,90733008,0.0,0.0
2020-05-19,26.105626939621114,26.253953990341536,25.017892090870074,25.116777420043945,50207014,0.0,0.0
2020-05-20,24.820122103540797,26.303396310293266,24.72123677920783,25.66064453125,59552678,0.0,0.0
2020-05-21,25.710087328948894,25.957299707111865,25.01789191566027,25.265104293823242,42185317,0.0,0.0
2020-05-22,25.11677711249543,25.265104161399623,23.880715228159232,24.276254653930664,43983000,0.0,0.0
2020-05-26,24.72123735575628,25.166220382592186,24.078485561722765,24.57291030883789,41215567,0.0,0.0
2020-05-27,24.96845188690513,25.067337222089247,24.474027097065424,24.919010162353516,38437471,0.0,0.0
2020-05-28,25.116777051824265,26.94614901343903,24.869564675554184,26.550609588623047,99108821,0.0,0.0
2020-05-29,26.501165943478554,28.132769133371248,25.85841414332,27.687786102294922,105110971,0.0,0.0
2020-06-01,28.08332552654013,28.676635605948313,27.391132005631206,27.687786102294922,55551873,0.0,0.0
2020-06-02,27.8855567574579,28.231652574871987,27.143919629717857,27.687786102294922,40754934,0.0,0.0
2020-06-03,27.88555711286456,28.429423592373304,27.094476368210927,27.391132354736328,48884133,0.0,0.0
2020-06-04,27.588900198532716,27.73722724376684,26.10562597403009,26.50116539001465,48000538,0.0,0.0
2020-06-05,26.698937493401605,27.63834530778695,26.600052162506177,27.440574645996094,50338792,0.0,0.0
2020-06-08,28.23165199211555,28.42942264319616,27.242802508873947,27.638343811035156,51859308,0.0,0.0
2020-06-09,27.93500038924848,31.099319771843486,27.49001732773075,30.308238983154297,157992928,0.0,0.0
2020-06-10,31.148759425075138,32.038725488941886,30.209351640362794,30.95098876953125,136015328,0.0,0.0
2020-06-11,30.456564237836574,31.93983850694058,29.41827300389608,29.665485382080078,79479200,0.0,0.0
2020-06-12,28.08332663169729,31.4454146992102,27.934999577528348,31.049875259399414,73158497,0.0,0.0
2020-06-15,28.923847369900635,30.2587945488045,28.1822102578519,28.77552032470703,103034367,0.0,0.0
2020-06-16,29.56660204959058,29.665487384755945,27.292248771191648,28.033885955810547,62614476,0.0,0.0
2020-06-17,27.98444150696461,28.33053922663622,27.045035566234063,27.1439208984375,69099047,0.0,0.0
2020-06-18,28.33053922402722,31.791514534343722,28.182212168776143,31.395973205566406,250945739,0.0,0.0
2020-06-19,32.28593976508139,32.63203560352683,31.39597364884778,32.08816909790039,101028508,0.0,0.0
2020-06-22,32.582592483443484,34.51084980453959,31.890397064054945,33.27478790283203,91763294,0.0,0.0
2020-06-23,33.71976638266597,35.00527374816611,33.324228846648715,34.51084899902344,91398846,0.0,0.0
2020-06-24,35.59858343021371,39.35621092674838,35.20304210545779,35.944679260253906,215400090,0.0,0.0
2020-06-25,35.89523951103429,38.07070937246464,35.1536023154668,37.427955627441406,144564546,0.0,0.0
2020-06-26,38.26848063588524,38.26848063588524,36.09301074090515,36.48855209350586,90479816,0.0,0.0
2020-06-29,35.79635482150785,36.38966304856154,34.95583043232645,35.35137176513672,46339601,0.0,0.0
2020-06-30,36.1918918001458,37.37851200733257,34.6097340386712,35.30192947387695,81189594,0.0,0.0
2020-07-01,35.895237900123384,36.290779228872964,35.00527556867934,35.64802551269531,47292064,0.0,0.0
2020-07-02,36.587433223309986,36.73576216416104,35.99412500422908,36.29077911376953,38221106,0.0,0.0
2020-07-03,36.587436509720916,38.56513578051664,36.24134064619646,38.21903991699219,144291268,0.0,0.0
2020-07-06,38.61457647856049,43.904924150219,38.36736407630061,43.06439971923828,253712372,0.0,0.0
2020-07-07,43.26216644147551,43.60826226414269,41.72945044198126,42.07554626464844,111716827,0.0,0.0
2020-07-08,42.02610478256688,42.56997126649719,40.542830496123344,40.790042877197266,62357476,0.0,0.0
2020-07-09,41.33391096140582,42.61941463832729,40.79004445641924,41.58112335205078,58888933,0.0,0.0
2020-07-10,41.68001074061602,41.97666485616055,40.691161174026426,40.93837356567383,34700995,0.0,0.0
2020-07-13,41.97666338939963,42.52052987758761,41.33390968471099,42.1249885559082,44799983,0.0,0.0
2020-07-14,41.48223781834329,41.48223781834329,38.07070624459053,38.46624755859375,126699442,0.0,0.0
2020-07-15,39.05955421529758,39.455095513684135,35.94467686394727,36.3896598815918,68980710,0.0,0.0
2020-07-16,37.08186035024502,37.72461410518069,35.74691488650096,36.48855209350586,68663539,0.0,0.0
2020-07-17,36.48854971758819,38.71346119372987,36.38966249979601,37.92237854003906,78864096,0.0,0.0
2020-07-20,38.31791965585006,38.614573763269476,37.37851183888721,37.5762825012207,27201922,0.0,0.0
2020-07-21,38.07070727097361,38.16959071605954,37.27962839380129,37.5762825012207,24120376,0.0,0.0
2020-07-22,37.87293660864012,38.51569031818355,37.0818577314678,37.5762825012207,39542598,0.0,0.0
2020-07-23,37.47739558297022,37.87293309881968,37.18073773088151,37.279624938964844,14881157,0.0,0.0
2020-07-24,36.98297689817579,37.279631026545374,36.19189419297438,36.48855209350586,20980042,0.0,0.0
2020-07-27,36.488547785725395,36.488547785725395,35.40081108057088,35.79635238647461,25408696,0.0,0.0
2020-07-28,35.69746810928767,37.27962969084079,35.499701212235074,37.03241729736328,37075100,0.0,0.0
2020-07-29,36.98297192675596,39.652862495345204,36.93352643520613,38.021263122558594,99005391,0.0,0.0
2020-07-30,38.3673588292018,38.56512947839508,36.0435640746246,36.3896598815918,48846295,0.0,0.0
2020-07-31,36.38966541658892,36.53799436908558,35.35137406559815,35.54914474487305,37100469,0.0,0.0
2020-08-03,35.746910666277,36.43910229336634,35.30192764017568,35.79635238647461,34937296,0.0,0.0
2020-08-04,36.04356616186383,37.03241569293191,35.598583118450875,36.241336822509766,34061980,0.0,0.0
2020-08-05,36.43910428245893,36.73576216416104,36.043566727125544,36.29077911376953,19603899,0.0,0.0
2020-08-06,36.34022074060476,36.63687484936104,35.104158810652216,35.30192947387695,37611238,0.0,0.0
2020-08-07,35.00527780332953,35.15360298195807,34.362524046120065,34.85694885253906,33940209,0.0,0.0
2020-08-10,35.598582300646555,37.230185498290794,35.45025336552926,35.845794677734375,60884632,0.0,0.0
2020-08-11,36.191892382156404,36.340221325000684,35.20304282229244,35.35137176513672,38272571,0.0,0.0
2020-08-12,35.79635445401682,36.241337505819686,35.49970034353547,35.64802551269531,51044859,0.0,0.0
2020-08-13,36.09300775309047,39.10899805747804,35.79635364927821,38.515689849853516,128231852,0.0,0.0
2020-08-14,38.76290281690185,39.01011520250434,36.29077896087701,36.933528900146484,51951333,0.0,0.0
2020-08-17,37.47740286079352,37.47740286079352,36.29078253849002,36.58743667602539,20972682,0.0,0.0
2020-08-18,36.78520490388577,37.27962969084079,36.68631768319771,37.03241729736328,15728683,0.0,0.0
2020-08-19,37.329070116344255,38.21903621076413,37.27962839380129,37.5762825012207,30237082,0.0,0.0
2020-08-20,37.13129764268146,39.25732555777226,36.78520182960224,38.07070541381836,52180373,0.0,0.0
2020-08-21,39.01011517751593,41.48223903195722,38.7629027920718,40.19673538208008,179881928,0.0,0.0
2020-08-24,41.03725891160815,41.92722507156803,40.1967382499942,40.44395065307617,47777042,0.0,0.0
2020-08-25,40.542831325531004,40.69116026607444,39.15844045433114,39.55398178100586,35938488,0.0,0.0
2020-08-26,39.55397739235703,40.147285544377894,38.960669240336166,39.50453567504883,35170066,0.0,0.0
2020-08-27,39.55398404736452,40.443950197294974,38.614576171807244,38.76290512084961,56210754,0.0,0.0
2020-08-28,39.80119046485084,41.630560443190646,39.65286153810489,41.18558120727539,133646824,0.0,0.0
2020-08-31,41.581120976369604,41.97666228766752,37.57628123116462,38.120147705078125,108963300,0.0,0.0
2020-09-01,38.565130737247905,39.10899721116141,36.93352754334589,38.120147705078125,53806439,0.0,0.0
2020-09-02,38.466250432905774,38.96067522627391,37.62572602088285,38.713462829589844,39483515,0.0,0.0
2020-09-03,38.71346117702415,39.949523107680584,38.317919850349426,39.55398178100586,44237336,0.0,0.0
2020-09-04,38.51569462074433,39.40565704241964,38.07071152382564,38.26848220825195,50939480,0.0,0.0
2020-09-07,38.5156878607657,38.71345851048082,37.72460903406661,38.021263122558594,19331457,0.0,0.0
2020-09-08,37.922380230433774,38.367363299929615,36.58743479410807,37.08185958862305,21977011,0.0,0.0
2020-09-09,36.68631819244761,36.78520541450835,35.20304381099293,36.09300994873047,36060255,0.0,0.0
2020-09-10,36.58743342941291,36.88408754062446,35.944679711653144,36.63687515258789,18326939,0.0,0.0
2020-09-11,36.93352599530952,37.42795072762778,36.58743019155128,36.68631362915039,18819257,0.0,0.0
2020-09-14,35.79635295674912,37.03241484218823,35.598582300646555,35.845794677734375,37783051,0.0,0.0
2020-09-15,36.24134023625422,36.24134023625422,35.30193233881992,35.54914474487305,30178571,0.0,0.0
2020-09-16,35.746911946624934,35.746911946624934,35.153599966518684,35.25248718261719,21572296,0.0,0.0
2020-09-17,35.252489060363125,35.30193078496513,34.609735324051734,34.75806427001953,19961461,0.0,0.0
2020-09-18,35.10416203820422,35.35137444692397,34.11531240332523,34.263641357421875,29035181,0.0,0.0
2020-09-21,34.115311615658506,35.15360295387659,33.62088680963446,33.868099212646484,39228186,0.0,0.0
2020-09-22,34.1153077138565,34.16474943437183,31.93983806172901,32.23649215698242,52745087,0.0,0.0
2020-09-23,32.73091956734979,32.92869023765051,30.555451624446302,31.148761749267578,35786278,0.0,0.0
2020-09-24,30.456566387401597,30.60489533364538,29.220504409242753,29.517160415649414,40194059,0.0,0.0
2020-09-25,29.665487104899686,30.110470165905532,28.52831047642804,29.813814163208008,57967582,0.0,0.0
2020-09-28,30.50600768883938,31.890396622361397,30.159909983938686,31.44541358947754,56524500,0.0,0.0
2020-09-29,31.890395802899825,31.989279242261304,29.764369793255977,29.912696838378906,57724724,0.0,0.0
2020-09-30,29.96214037058645,30.110469310763083,28.874407383163298,28.92384910583496,36272660,0.0,0.0
2020-10-01,29.368832384200505,29.566601162516772,28.874407609288582,29.269947052001953,29778644,0.0,0.0
2020-10-05,29.36883179173954,29.665485896269924,29.072175801128363,29.220502853393555,17900218,0.0,0.0
2020-10-06,29.36883139636787,29.467714839159598,28.82496303060949,29.022733688354492,23682155,0.0,0.0
2020-10-07,29.022734149826217,29.072175872008224,27.93499928709486,28.08332633972168,23694997,0.0,0.0
2020-10-08,28.132770226603427,29.171061491354916,28.132770226603427,28.92384910583496,20247543,0.0,0.0
2020-10-09,29.121618020879247,29.121618020879247,28.577749673728416,28.77552032470703,15014180,0.0,0.0
2020-10-12,29.07217629501671,29.07217629501671,28.13277035732435,28.281097412109375,11148456,0.0,0.0
2020-10-13,28.182212423377493,28.33053947996857,27.83611470061107,27.98444175720215,9177795,0.0,0.0
2020-10-14,27.687785530764955,27.836112576035053,27.341687834414248,27.638343811035156,12692593,0.0,0.0
2020-10-15,27.588902415374097,27.588902415374097,26.69893818637768,26.847265243530273,20436290,0.0,0.0
2020-10-16,26.847265831284787,27.143921838165383,26.45172637485823,26.896709442138672,15812870,0.0,0.0
2020-10-19,27.09447592109744,28.528308450440495,26.847263546112828,28.330537796020508,23091815,0.0,0.0
2020-10-20,28.182210748245886,28.923847873199726,27.885556652696646,28.330537796020508,14933119,0.0,0.0
2020-10-21,28.231653984769085,28.775522370587847,27.73722920825067,28.132770538330078,12447760,0.0,0.0
2020-10-22,27.68778582911454,28.676635323011485,27.588900502508697,28.478864669799805,10834275,0.0,0.0
2020-10-23,28.627193279513424,29.07217441509424,28.52830795402412,28.77552032470703,11960326,0.0,0.0
2020-10-26,28.973291235960062,29.912699068579187,28.82496417977832,29.121620178222656,29967874,0.0,0.0
2020-10-27,29.171062285129775,30.061026520002304,28.330539774274268,29.31938934326172,40575215,0.0,0.0
2020-10-28,29.220501968748966,29.220501968748966,28.182210748245886,28.330537796020508,20260451,0.0,0.0
2020-10-29,27.984441715883346,28.083327048825012,27.1439211010813,27.49001693725586,20793997,0.0,0.0
2020-10-30,27.539459053963064,28.132769133371248,27.04503430213637,27.687786102294922,26886677,0.0,0.0
2020-11-02,27.935000590011068,27.984442314499084,27.193363406205464,27.539461135864258,15607090,0.0,0.0
2020-11-03,27.638343811035156,27.88555618184556,27.292246114684453,27.638343811035156,15116416,0.0,0.0
2020-11-04,27.68778835499179,27.73723007976477,26.649497046111957,26.896709442138672,29425117,0.0,0.0
2020-11-05,27.19336213787995,28.82496348893659,27.04503508525313,28.08332633972168,42148409,0.0,0.0
2020-11-06,28.23165199211555,28.577749688466255,27.49001487968435,27.638343811035156,36124550,0.0,0.0
2020-11-09,27.341688807887426,28.132769554294768,27.09447642827528,27.885557174682617,42337022,0.0,0.0
2020-11-10,27.885557174682617,28.132769554294768,27.49001585843856,27.885557174682617,28467588,0.0,0.0
2020-11-11,27.88555618184556,28.92384738481696,27.391131440224758,27.638343811035156,54098312,0.0,0.0
2020-11-12,27.638345537626865,28.132770310134816,27.490016597009816,27.786672592163086,29213561,0.0,0.0
2020-11-13,27.73722725049475,27.836112576035053,27.49001487968435,27.638343811035156,14725782,0.0,0.0
2020-11-14,27.935000033698742,28.182212423377493,27.83611470061107,27.98444175720215,3771670,0.0,0.0
2020-11-17,28.083326519518835,28.281097181674646,27.78667241236593,27.934999465942383,15666967,0.0,0.0
2020-11-18,27.98444159650988,28.281097594069433,27.836114540770524,28.132770538330078,20946155,0.0,0.0
2020-11-19,28.083327347487,29.863257701123754,27.885558565581277,28.82496452331543,83753489,0.0,0.0
2020-11-20,29.07217750786084,29.368833515887722,28.330540316915,28.874408721923828,40480755,0.0,0.0
2020-11-23,29.26994630038475,31.19820174137745,28.92384858961761,31.00043296813965,94909249,0.0,0.0
2020-11-24,31.346530678906785,31.544299452144585,30.40712287626467,31.00043296813965,75427091,0.0,0.0
2020-11-25,31.099319771843486,31.593744557493903,30.011584866196397,30.308238983154297,51698826,0.0,0.0
2020-11-26,30.55545106763222,31.24764651498993,30.209353343953364,31.099319458007812,52388355,0.0,0.0
2020-11-27,31.297089055084843,33.07701944354672,31.247647330161282,32.483707427978516,101747612,0.0,0.0
2020-12-01,32.928689074598644,34.01642583675252,32.48370602517941,33.670326232910156,49680395,0.0,0.0
2020-12-02,33.868097838409646,34.11531023139074,32.68147759766805,33.42311477661133,52877271,0.0,0.0
2020-12-03,33.8680986467306,34.41196516983697,33.620886247849356,33.81865692138672,42090086,0.0,0.0
2020-12-04,34.16475334182852,35.00527777536653,33.324232680452425,33.868099212646484,58177274,0.0,0.0
2020-12-07,34.016424811676366,34.95582883283293,33.86809587561926,34.5602912902832,39793015,0.0,0.0
2020-12-08,34.90638950163881,36.38966387512625,33.7197692484165,35.74691390991211,83272427,0.0,0.0
2020-12-09,36.53799030987414,37.1807402309084,35.89523661667834,36.191890716552734,69007540,0.0,0.0
2020-12-10,36.04356605059727,36.24133671063269,34.313079376570144,35.25248718261719,55059367,0.0,0.0
2020-12-11,35.35137406559815,36.58743609586382,35.05471993276678,35.54914474487305,45233211,0.0,0.0
2020-12-14,36.04356841370711,36.785205608342395,35.45025639470178,36.43910598754883,47189075,0.0,0.0
2020-12-15,36.43910403011799,36.43910403011799,35.30192932272759,35.944679260253906,44611278,0.0,0.0
2020-12-16,36.24133713990166,36.53799124738778,35.697466875321865,35.944679260253906,31631032,0.0,0.0
2020-12-17,36.0435683658742,36.38966421404663,35.35137289736751,35.45025634765625,31094015,0.0,0.0
2020-12-18,35.49970184496245,35.746914242846145,34.164752633093435,35.45025634765625,40500644,0.0,0.0
2020-12-21,35.10416075076057,35.30193142491554,31.742070606611712,32.18705368041992,55099409,0.0,0.0
2020-12-22,32.28593826293945,32.92868818617081,30.25879561993254,32.28593826293945,57170730,0.0,0.0
2020-12-23,32.33537976173236,33.76921230700825,32.18705082622876,33.571441650390625,35851831,0.0,0.0
2020-12-24,33.91753956257351,34.16475195555461,33.2253441077941,33.42311477661133,29009900,0.0,0.0
2020-12-28,33.62088683649158,35.10416125574856,33.52200338407254,34.85694885253906,41052655,0.0,0.0
2020-12-29,35.10415534739714,35.351367708998524,33.91753525727822,35.005271911621094,38681074,0.0,0.0
2020-12-30,35.69746350637596,35.994121358026646,34.56028890630634,35.005271911621094,55267922,0.0,0.0
2020-12-31,35.005273887801096,36.093006831389324,34.758061512243636,35.499698638916016,60457447,0.0,0.0
2021-01-01,35.746916355262144,38.56513634881039,35.5985873989019,38.26848220825195,123660698,0.0,0.0
2021-01-04,38.86178623738479,40.39450227270606,38.31791974384004,40.19673538208008,138885188,0.0,0.0
2021-01-05,39.80119591942371,40.19673726351253,39.158442178319845,39.70231246948242,68178443,0.0,0.0
2021-01-06,39.900074446208784,40.19673230375254,37.82349207637063,38.960670471191406,78478570,0.0,0.0
2021-01-07,39.35621065512358,39.70231025493674,38.66401522765887,38.861785888671875,42199800,0.0,0.0
2021-01-08,39.20788606187035,40.097848391201474,38.5651323472187,38.91122817993164,68394773,0.0,0.0
2021-01-11,39.30676929767315,39.55398168319311,37.87293670722507,38.56513214111328,46504882,0.0,0.0
2021-01-12,38.5651323472187,39.55398189458328,38.1695910194082,38.91122817993164,37860013,0.0,0.0
2021-01-13,39.20788323508856,41.82833208338046,39.20788323508856,40.295616149902344,154573968,0.0,0.0
2021-01-14,39.94952160192803,40.246175699671944,39.15843897839559,39.75175094604492,34995707,0.0,0.0
2021-01-15,39.75174928959826,40.04840337498066,38.41680024713543,38.960670471191406,37081742,0.0,0.0
2021-01-18,38.96067395428818,39.158440847449306,36.8346459033509,37.62572479248047,38159244,0.0,0.0
2021-01-19,37.67516702877902,39.55398271668632,37.67516702877902,39.30677032470703,29092687,0.0,0.0
2021-01-20,39.257325849149815,40.24617534775731,38.96067175399986,40.048404693603516,40633278,0.0,0.0
2021-01-21,40.54283220844884,40.79004459996377,38.070708293299525,38.31792068481445,56574146,0.0,0.0
2021-01-22,38.07070705740243,38.86178593013691,36.686316200995876,37.230186462402344,58968250,0.0,0.0
2021-01-25,37.329068940261315,37.82349369443696,35.598582300646555,35.845794677734375,51673382,0.0,0.0
2021-01-27,35.450254642174265,35.79635424585797,35.005275365120674,35.30192947387695,38751487,0.0,0.0
2021-01-28,34.95582882360815,36.38966137385617,34.70861644501924,36.191890716552734,48537154,0.0,0.0
2021-01-29,36.58743333935431,37.08185811421045,35.40081312526724,35.64802551269531,52158893,0.0,0.0
2021-02-01,36.09301040623429,38.02126788099973,35.00527735491116,37.77405548095703,51185628,0.0,0.0
2021-02-02,38.21903518038212,39.50453879265027,37.6257232093773,38.46624755859375,57099937,0.0,0.0
2021-02-03,38.71346153338444,40.88892753363576,38.66401603797371,39.257328033447266,104638908,0.0,0.0
2021-02-04,39.455097099119854,42.02610432545984,39.15843922732856,41.72945022583008,154097676,0.0,0.0
2021-02-05,42.17443733439986,43.65771174795913,40.790046372879786,43.06439971923828,146833328,0.0,0.0
2021-02-08,40.79004585103554,41.03725825013272,39.109000782742314,39.40565490722656,114554488,0.0,0.0
2021-02-09,39.15844130710053,39.30677025087418,37.971824845558245,38.31792068481445,49601029,0.0,0.0
2021-02-10,38.21903527247586,38.96067240889781,37.37851092123405,37.82349395751953,38714221,0.0,0.0
2021-02-11,38.02126656942888,38.71346202010304,37.72461245404331,38.31792068481445,33240680,0.0,0.0
2021-02-12,38.51568809259645,39.01011283377956,38.16958851047143,38.36735916137695,24770265,0.0,0.0
2021-02-15,38.614572722223805,39.01011403622702,38.16958968701057,38.46624755859375,19106327,0.0,0.0
2021-02-16,38.61457284656338,39.553980641224776,37.9718229244404,39.45509719848633,46759963,0.0,0.0
2021-02-17,39.55398234876201,40.34506124130491,38.664016237050184,39.603424072265625,71963620,0.0,0.0
2021-02-18,39.751752711815605,43.55882197498888,39.50454032402093,42.520530700683594,166636643,0.0,0.0
2021-02-19,42.273318894138185,42.76774367652577,39.15844125623173,39.94952392578125,74472617,0.0,0.0
2021-02-22,39.65286501714407,40.09784806426229,38.66401547784211,39.2078857421875,38769981,0.0,0.0
2021-02-23,39.45509878317449,40.98781484015018,39.059557452010964,40.246177673339844,43031158,0.0,0.0
2021-02-24,40.74060171800974,42.866625961307214,36.24133707476543,42.47108840942383,61230344,0.0,0.0
2021-02-25,43.06439914071402,47.464780596257796,42.91607396464783,46.62425994873047,328616125,0.0,0.0
2021-02-26,45.48707899484968,48.25585696184298,44.84432528279692,47.069236755371094,206095365,0.0,0.0
2021-03-01,48.15697211770273,49.046934417587394,47.06923538829497,48.255855560302734,123674746,0.0,0.0
2021-03-02,48.84917098845598,51.61794907092353,48.70084204190019,51.17296600341797,152393453,0.0,0.0
2021-03-03,51.617948052370075,52.06293111109499,50.03578648492169,50.43132781982422,65329850,0.0,0.0
2021-03-04,49.788569893689576,55.47445441334571,49.34359064466301,53.645084381103516,213396105,0.0,0.0
2021-03-05,54.13950724076078,55.276685614043096,49.78856816368901,51.86515426635742,112585811,0.0,0.0
2021-03-08,52.854011024943475,54.881151917930154,52.40902795766303,53.793418884277344,79729837,0.0,0.0
2021-03-09,54.33728290808875,55.86999893870043,52.50790899812637,54.23839569091797,108574936,0.0,0.0
2021-03-10,54.98003226791334,55.86999835230136,53.69452863547854,54.1889533996582,85630459,0.0,0.0
2021-03-12,54.48561051786102,55.72167249668874,51.96404483548484,52.804569244384766,126521758,0.0,0.0
2021-03-15,55.37557500088377,55.37557500088377,53.44731761695637,54.63393783569336,107827286,0.0,0.0
