Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,19.42114568571092,20.018012707688207,19.329319585844292,19.788448333740234,8292033,0.0,0.0
2022-03-09,19.88027572631836,19.97210183215596,19.78844962048076,19.88027572631836,4997588,0.0,0.0
2022-03-10,20.109839101698032,20.155753028021508,19.926188650715737,20.01801300048828,5835297,0.0,0.0
2022-03-11,19.97210183215596,20.201666221031317,19.834363549118205,19.88027572631836,10641873,0.0,0.0
2022-03-14,20.063926985547585,20.33940353854607,19.880274782590458,20.29349136352539,7375394,0.0,0.0
2022-03-15,20.477141426350528,20.614881451672414,20.24757705273029,20.33940315246582,6846313,0.0,0.0
2022-03-16,20.43122673034668,20.523052818747992,20.293488473463196,20.43122673034668,4423308,0.0,0.0
2022-03-17,20.614880820167695,21.303573919931374,20.293490356657216,20.9821834564209,15192734,0.0,0.0
2022-03-21,21.16583320278769,21.211747125457656,20.75261840738038,20.79853057861328,6083898,0.0,0.0
2022-03-22,20.79853065419746,20.890356748434034,20.38531585728848,20.523054122924805,7366442,0.0,0.0
2022-03-23,20.523054122924805,20.752618482797708,20.43122802868823,20.523054122924805,6972424,0.0,0.0
2022-03-24,20.52305626160583,20.614882365411482,20.431230157800176,20.477142333984375,4405621,0.0,0.0
2022-03-25,20.523055741503196,20.568967916523874,20.247577437067505,20.29349136352539,5570071,0.0,0.0
2022-03-28,20.29349130411753,20.43122958021355,19.97210082560201,20.01801300048828,7159635,0.0,0.0
2022-03-29,20.06392663334011,20.10983880755483,19.788448333740234,19.788448333740234,6497792,0.0,0.0
2022-03-30,19.880276742224787,19.972102852754816,19.696626272602114,19.742538452148438,6814486,0.0,0.0
2022-03-31,19.7884471916405,19.926187209209296,19.650708925508784,19.696622848510742,8040582,0.0,0.0
2022-04-01,19.65071234161841,19.834364562678463,19.604800162072088,19.742538452148438,10607411,0.0,0.0
2022-04-04,19.834363549118205,20.06392793799356,19.78844962048076,19.88027572631836,13261803,0.0,0.0
2022-04-05,19.88027440522534,20.477141426350528,19.88027440522534,20.33940315246582,8377562,0.0,0.0
2022-04-06,20.247577437067505,20.477141815045307,20.201665262046827,20.29349136352539,6691801,0.0,0.0
2022-04-07,20.385317981615977,20.52305626160583,20.33940405399452,20.477142333984375,6164467,0.0,0.0
2022-04-08,20.568965307264683,20.752617486924766,20.523053138068157,20.660791397094727,5812243,0.0,0.0
2022-04-11,20.752617486924766,20.798529656121293,20.568965307264683,20.660791397094727,5636321,0.0,0.0
2022-04-12,20.568964987230164,20.6148789071493,20.293488473463196,20.43122673034668,5415858,0.0,0.0
2022-04-13,20.43122673034668,20.568964987230164,20.33940064194537,20.43122673034668,4063739,0.0,0.0
2022-04-18,20.431228334253486,20.47714050633989,20.10983787533736,20.201663970947266,4439796,0.0,0.0
2022-04-19,20.293490066557172,20.568966601949796,20.10983787533736,20.201663970947266,8634544,0.0,0.0
2022-04-20,20.24757614303367,20.38531616216708,20.155751798860862,20.201663970947266,4610776,0.0,0.0
2022-04-21,20.293489682542365,20.431227947632248,20.247575759887695,20.247575759887695,5046345,0.0,0.0
2022-04-22,20.201663293185632,20.79853026746962,20.155751122639572,20.568965911865234,13593912,0.0,0.0
2022-04-25,20.56896843779003,20.614882365411482,20.33940405399452,20.477142333984375,6980246,0.0,0.0
2022-04-26,20.477142333984375,20.56896843779003,20.431230157800176,20.477142333984375,4007088,0.0,0.0
2022-04-27,20.38531585728848,20.568966294324557,20.339401934451654,20.523054122924805,6440370,0.0,0.0
2022-04-28,20.614879833848335,20.660792004394395,20.385315478243953,20.568965911865234,5196942,0.0,0.0
2022-04-29,20.56896843779003,20.798532821585535,20.385317981615977,20.477142333984375,5980303,0.0,0.0
2022-05-02,20.43122673034668,20.477138898828855,20.33940064194537,20.43122673034668,5574697,0.0,0.0
2022-05-04,20.431228334253486,20.523054429863393,20.201663970947266,20.201663970947266,5020823,0.0,0.0
2022-05-05,20.293489682542365,20.385315776414643,20.201663588670087,20.247575759887695,4973251,0.0,0.0
2022-05-06,20.06392578350605,20.201664051753312,19.88027359155163,19.92618751525879,4008872,0.0,0.0
2022-05-09,19.92618751525879,19.97209968752884,19.69662315103432,19.92618751525879,4374681,0.0,0.0
2022-05-10,20.018011552339054,20.063925475341012,19.696622848510742,19.696622848510742,6627695,0.0,0.0
2022-05-11,19.742533331586415,19.788445499224636,19.467056822883237,19.650707244873047,5823704,0.0,0.0
2022-05-12,19.650706915340276,19.650706915340276,19.375230411256705,19.421142578125,6472563,0.0,0.0
2022-05-13,19.51297149346478,19.60479759195675,19.51297149346478,19.558883666992188,3492615,0.0,0.0
2022-05-16,19.604795455932617,20.109836315456423,19.512969367445482,19.604795455932617,6334547,0.0,0.0
2022-05-17,19.696626272602114,19.880276742224787,19.65071234161841,19.742538452148438,3964019,0.0,0.0
2022-05-18,19.88027443360686,20.018012707688207,19.742536159525514,19.788448333740234,3198002,0.0,0.0
2022-05-19,19.604795077234826,19.880271585938004,19.512968990521458,19.650707244873047,4268661,0.0,0.0
2022-05-20,19.834364562678463,20.15575507381487,19.696626272602114,19.742538452148438,6539615,0.0,0.0
2022-05-23,19.926185505013155,19.972097672651373,19.604795077234826,19.650707244873047,4715492,0.0,0.0
2022-05-24,19.742536159525514,19.926188359258763,19.558883959792265,19.788448333740234,3822900,0.0,0.0
2022-05-25,19.926188060960072,19.926188060960072,19.51297149346478,19.558883666992188,3077016,0.0,0.0
2022-05-26,19.558884052484064,19.650710152785862,19.375233603317653,19.512971878051758,3482555,0.0,0.0
2022-05-27,19.558882523448847,19.696622538852175,19.283405995516294,19.467058181762695,4756468,0.0,0.0
2022-05-30,19.512971878051758,19.604797978353556,19.46705970361945,19.512971878051758,3085932,0.0,0.0
2022-05-31,19.512970352605773,19.558882523448847,19.467058181762695,19.467058181762695,2753514,0.0,0.0
2022-06-01,19.558884052484064,19.604797978353556,19.46705970361945,19.512971878051758,4618347,0.0,0.0
2022-06-02,19.512970659377068,19.74253502007562,19.46705848781219,19.696622848510742,2687254,0.0,0.0
2022-06-03,19.742533331586415,19.788445499224636,19.604795077234826,19.650707244873047,2376146,0.0,0.0
2022-06-06,19.650710152785862,19.650710152785862,19.46705970361945,19.512971878051758,3058575,0.0,0.0
2022-06-07,19.512971878051758,19.558884052484064,19.42114577774996,19.512971878051758,5467984,0.0,0.0
2022-06-08,19.512971878051758,19.558884052484064,19.46705970361945,19.512971878051758,1632520,0.0,0.0
2022-06-09,19.467058181762695,19.512970352605773,19.42114425948257,19.467058181762695,1638001,0.0,0.0
2022-06-10,19.421142578125,19.467056496430196,19.375230411256705,19.421142578125,1628912,0.0,0.0
2022-06-13,19.37523068556811,19.37523068556811,19.053840258629148,19.09975242614746,6978917,0.0,0.0
2022-06-14,19.053842544555664,19.191580815072253,19.007930371529177,19.053842544555664,4484916,0.0,0.0
2022-06-15,19.053842544555664,19.09975471758215,19.007930371529177,19.053842544555664,3060444,0.0,0.0
2022-06-16,19.099754497847005,19.099754497847005,18.365149229251777,18.54880142211914,7871297,0.0,0.0
2022-06-17,18.456973935049106,18.456973935049106,18.135583497464864,18.181495666503906,6562891,0.0,0.0
2022-06-20,18.181495728868562,18.22740964950208,17.722367031155347,17.90601921081543,4780572,0.0,0.0
2022-06-21,18.043758470602132,18.365148927114046,17.906020203936194,18.319236755371094,3006661,0.0,0.0
2022-06-22,18.31923698283216,18.4110613274582,18.22741088676901,18.27332305908203,2309521,0.0,0.0
2022-06-23,18.181495442881662,18.365147619652976,18.135583274407313,18.22740936279297,2903295,0.0,0.0
2022-06-24,18.227409969003098,18.273322139004403,18.08967170756217,18.135583877563477,3141275,0.0,0.0
2022-06-27,18.227409969003098,18.273322139004403,18.08967170756217,18.135583877563477,3435302,0.0,0.0
2022-06-28,18.18149665840246,18.18149665840246,17.95193229780931,18.043758392333984,3878945,0.0,0.0
2022-06-29,17.95193229780931,18.135584486858658,17.860107954721713,18.043758392333984,2911052,0.0,0.0
2022-06-30,18.043758392333984,18.08967231531486,17.95193229780931,18.043758392333984,2829852,0.0,0.0
2022-07-01,18.08967239378217,18.411061098856997,17.99784629885918,18.319236755371094,2510750,0.0,0.0
2022-07-04,18.45697432188365,18.45697432188365,18.04375778612385,18.135583877563477,4764980,0.0,0.0
2022-07-05,18.22741088676901,18.36514915514518,18.181496963018883,18.27332305908203,2172288,0.0,0.0
2022-07-06,18.319236755371094,18.365148927114046,18.227410660448108,18.319236755371094,3057654,0.0,0.0
2022-07-07,18.365148927114046,18.45697502203703,18.27332283219106,18.319236755371094,2256307,0.0,0.0
2022-07-08,18.365148927114046,18.45697502203703,18.319236755371094,18.319236755371094,2821482,0.0,0.0
2022-07-11,18.319237282140325,18.594713823393523,18.273323357640034,18.502887725830078,2136231,0.0,0.0
2022-07-12,18.502887498183743,18.73245186354939,18.41106140175006,18.54880142211914,2131019,0.0,0.0
2022-07-13,18.640626384401497,18.640626384401497,18.411062011433806,18.45697593688965,1711397,0.0,0.0
2022-07-14,18.411062627214417,18.456976554205905,18.3192382761059,18.365150451660156,2438490,0.0,0.0
2022-07-15,18.411062011433806,18.548802036364158,18.319237663396468,18.45697593688965,3888758,0.0,0.0
2022-07-18,18.45697683818893,18.640627294668878,18.45697683818893,18.594715118408203,1920084,0.0,0.0
2022-07-19,18.594713893052308,18.824278262102336,18.54880171981716,18.778366088867188,1733146,0.0,0.0
2022-07-20,18.732450799649875,19.053841243196008,18.732450799649875,18.96201515197754,2638431,0.0,0.0
2022-07-21,18.96201767754555,18.96201767754555,18.87019157409668,18.87019157409668,1861097,0.0,0.0
2022-07-22,18.916104274039075,19.237494739535872,18.870190349575456,19.053842544555664,2691375,0.0,0.0
2022-07-25,19.053843780994416,19.099755957000227,18.77836722208506,18.87019157409668,2621417,0.0,0.0
2022-07-26,18.824278491605096,18.8701906654,18.732452392578125,18.732452392578125,1044496,0.0,0.0
2022-07-27,18.732453009399247,18.732453009399247,18.594714732041936,18.640626907348633,1357707,0.0,0.0
2022-07-28,18.732452392578125,18.824278491605096,18.68654021878322,18.732452392578125,1509341,0.0,0.0
2022-07-29,18.778365099154012,19.007929456104858,18.778365099154012,18.91610336303711,2688899,0.0,0.0
2022-08-01,19.00792916162038,19.60479613015808,18.8701891484342,19.23749351501465,5196431,0.0,0.0
2022-08-02,19.283407503015855,19.650710152785862,19.23749532858355,19.512971878051758,3465913,0.0,0.0
2022-08-03,19.558883666992188,19.74253586397613,19.51297149346478,19.558883666992188,3404410,0.0,0.0
2022-08-04,19.69662369044872,19.88027413599551,19.421145394972807,19.558883666992188,5179908,0.0,0.0
2022-08-05,19.558884052484064,19.696624078655358,19.46705970361945,19.512971878051758,2668174,0.0,0.0
2022-08-08,19.512969367445482,19.696621544419752,19.467057198920394,19.604795455932617,2242450,0.0,0.0
2022-08-10,19.650707624457706,19.834359801431976,19.512969367445482,19.604795455932617,3695871,0.0,0.0
2022-08-11,19.742534709695253,19.834360802818452,19.42114425948257,19.467058181762695,3384528,0.0,0.0
2022-08-12,19.467057198920394,19.696621544419752,19.37523111043326,19.604795455932617,3140348,0.0,0.0
2022-08-16,19.650707624457706,19.696621544419752,19.512969367445482,19.604795455932617,3285567,0.0,0.0
2022-08-17,19.604795455932617,19.696621544419752,19.55888153597057,19.604795455932617,2817475,0.0,0.0
2022-08-18,19.55888115815968,19.788445499224636,19.512968990521458,19.650707244873047,3367337,0.0,0.0
2022-08-19,19.650710152785862,19.788448427519967,19.512971878051758,19.512971878051758,3208472,0.0,0.0
2022-08-22,19.55888220861701,19.55888220861701,19.19157959347358,19.23749351501465,2995773,0.0,0.0
2022-08-23,19.145667423369538,19.42114394686785,19.09975350182847,19.23749351501465,2215625,0.0,0.0
2022-08-24,19.237494654596603,19.375232924505035,19.191580730335705,19.32931900024414,5540331,0.0,0.0
2022-08-25,19.329318772812538,19.604797060825213,19.329318772812538,19.375232696533203,2519955,0.0,0.0
2022-08-26,19.512971878051758,19.74253625308766,19.46705970361945,19.512971878051758,4050990,0.0,0.0
2022-08-29,19.37523111043326,19.74253371294484,19.23749285342104,19.604795455932617,3976760,0.0,0.0
2022-08-30,19.742533331586415,19.742533331586415,19.604795077234826,19.650707244873047,2987602,0.0,0.0
2022-09-01,19.604797055057112,20.155751879483258,19.558883131349955,19.92618751525879,7092597,0.0,0.0
2022-09-02,20.01801216025509,20.201664354966,19.834361716981316,20.155752182006836,7214311,0.0,0.0
2022-09-05,20.29349136352539,20.385317465003954,20.109839160568264,20.29349136352539,5413152,0.0,0.0
2022-09-06,20.339401556260853,20.660792004394395,20.293489385714793,20.568965911865234,7029366,0.0,0.0
2022-09-07,20.431229224571815,20.936270145278495,20.431229224571815,20.890357971191406,11453837,0.0,0.0
2022-09-08,20.98218407080276,21.1199223445012,20.844445797104317,20.890357971191406,8544734,0.0,0.0
2022-09-09,20.936269532241045,21.07400955334348,20.70670516565315,20.9821834564209,7536327,0.0,0.0
2022-09-12,20.98218474643086,21.165835200129955,20.752620365729072,21.074010848999023,11931156,0.0,0.0
2022-09-13,21.119922024946963,21.25766029656136,21.028095926724983,21.211748123168945,11480792,0.0,0.0
2022-09-14,20.9821834564209,21.07400955334348,20.936269532241045,20.9821834564209,4983940,0.0,0.0
2022-09-15,21.246583237124838,21.2937971461026,21.010510090045674,21.057723999023438,5293333,0.63,0.0
2022-09-16,20.868870401806237,21.010513955896553,20.585581492530103,20.77444076538086,7621644,0.0,0.0
2022-09-19,20.680011818554902,20.680011818554902,20.349508980592827,20.396724700927734,4090063,0.0,0.0
2022-09-20,20.396725288385202,20.585582771877515,20.349509566690408,20.443939208984375,2769912,0.0,0.0
2022-09-21,20.44393732732207,20.632796594527377,20.207864143863166,20.30229377746582,5095250,0.0,0.0
2022-09-22,20.302291272488706,20.349505182916864,20.113432028585603,20.255077362060547,3121582,0.0,0.0
2022-09-23,20.302291173524495,20.302291173524495,20.066218020343978,20.113431930541992,3349284,0.0,0.0
2022-09-26,20.0662186511504,20.0662186511504,19.641286241629103,19.735715866088867,6258183,0.0,0.0
2022-09-27,19.877360683175667,20.113433858990557,19.735717137905812,19.971790313720703,4591378,0.0,0.0
2022-09-28,20.585579580285668,20.585579580285668,19.87736007452682,20.066219329833984,6152889,0.0,0.0
2022-09-29,20.207860345978805,20.255076054454094,20.06621682274317,20.160646438598633,2861215,0.0,0.0
2022-09-30,20.160648957487563,20.255078585141145,19.971789702180402,20.066219329833984,3226644,0.0,0.0
2022-10-03,20.019005416554865,20.160648957487563,19.971789702180402,20.066219329833984,3531770,0.0,0.0
2022-10-04,20.113430730123344,20.255076054454094,20.113430730123344,20.160646438598633,2654820,0.0,0.0
2022-10-06,20.2550785683392,20.2550785683392,20.160648940763952,20.207862854003906,2409652,0.0,0.0
2022-10-07,20.160646438598633,20.207860345978805,20.06621682274317,20.160646438598633,1793061,0.0,0.0
2022-10-10,20.113433226428658,20.349506394819112,20.019005399948746,20.207862854003906,5286105,0.0,0.0
2022-10-11,20.302289961834266,20.349503869214438,20.113430730123344,20.160646438598633,2507254,0.0,0.0
2022-10-12,20.255076054454094,20.302289961834266,20.160646438598633,20.160646438598633,2250705,0.0,0.0
2022-10-13,20.160648940763952,20.2550785683392,20.113433226428658,20.207862854003906,2494125,0.0,0.0
2022-10-14,20.207862854003906,20.349506394819112,20.160648940763952,20.207862854003906,2736083,0.0,0.0
2022-10-17,20.207861552033243,20.207861552033243,20.019004110145964,20.113431930541992,2903656,0.0,0.0
2022-10-18,20.160648940763952,20.2550785683392,20.0662193131887,20.207862854003906,2954018,0.0,0.0
2022-10-19,20.302291272488706,20.302291272488706,20.160647740108995,20.255077362060547,3812012,0.0,0.0
2022-10-20,20.25507726332648,20.25507726332648,20.066218020343978,20.113431930541992,2138398,0.0,0.0
2022-10-21,20.113430730123344,20.207860345978805,20.113430730123344,20.160646438598633,1874409,0.0,0.0
2022-10-24,20.49115434050198,20.49115434050198,20.302295061353487,20.396724700927734,2874558,0.0,0.0
2022-10-25,20.255079889741392,20.868869807379976,20.255079889741392,20.72722625732422,7281948,0.0,0.0
2022-10-27,21.010510090045674,21.19936932814708,20.82165085194427,21.057723999023438,6706879,0.0,0.0
2022-10-28,21.057728508940883,21.341017426764754,21.057728508940883,21.104944229125977,6390289,0.0,0.0
2022-10-31,21.24658582483735,21.624302545948712,21.152156194285663,21.388229370117188,8254434,0.0,0.0
2022-11-01,21.48265962055687,21.62430316992387,21.19937252182287,21.293800354003906,7735529,0.0,0.0
2022-11-02,21.388229370117188,21.48265900066888,21.24658582483735,21.388229370117188,5131538,0.0,0.0
2022-11-03,21.38823124394647,21.765947998149713,21.293801605121775,21.529874801635742,11765692,0.0,0.0
2022-11-04,21.671518324460685,22.757454576207877,21.624302608500564,22.379737854003906,34154707,0.0,0.0
2022-11-07,22.615810412301734,23.843390176181867,22.615810412301734,23.32402992248535,52076818,0.0,0.0
2022-11-09,23.607316361274318,24.03224877621538,23.324029285377147,23.701745986938477,38875439,0.0,0.0
2022-11-10,23.654529610772784,23.74895923379108,23.040739762796743,23.087955474853516,14954605,0.0,0.0
2022-11-11,23.560106281675182,23.701749842665905,22.94631451555606,23.135173797607422,18761662,0.0,0.0
2022-11-14,23.27681538958968,23.607318204674204,23.040742207542934,23.418458938598633,22046223,0.0,0.0
2022-11-15,23.4656741030985,24.126677916606877,23.4656741030985,23.79617691040039,35052725,0.0,0.0
2022-11-16,23.79617631314229,25.826405219761075,23.79617631314229,25.448688507080078,191610244,0.0,0.0
2022-11-17,26.519186987506867,27.930300432072702,26.421868498882365,27.15175437927246,215982024,0.8,0.0
2022-11-18,27.34639270106206,27.687006499896896,26.081255999132093,26.762483596801758,108880653,0.0,0.0
2022-11-21,26.762482595443963,27.492368484410616,26.178573513031477,27.346391677856445,77988304,0.0,0.0
2022-11-22,27.44370955577279,29.3900718829568,27.34639106817444,28.173595428466797,174086537,0.0,0.0
2022-11-23,28.222254174387352,28.660186447157887,27.541026607010032,28.46554946899414,87003661,0.0,0.0
2022-11-24,28.70884347451273,30.84984271339535,28.611524989800664,30.07129669189453,239985161,0.0,0.0
2022-11-25,30.36325537028806,31.2877782889337,30.21727669962071,30.947162628173828,151615074,0.0,0.0
2022-11-28,31.141796564407386,33.86670302131474,30.94715959340155,32.65022659301758,321464637,0.0,0.0
2022-11-29,32.99084296936882,35.32647553729052,32.89352262546071,34.353294372558594,347649114,0.0,0.0
2022-11-30,35.131836496705716,36.10501760423099,31.628385994571268,31.920339584350586,356366103,0.0,0.0
2022-12-01,32.30961753830003,33.72073106252361,31.67704825462995,33.282798767089844,198522937,0.0,0.0
2022-12-02,33.769385961444115,33.81804427547731,32.990841799738746,33.57474899291992,100345607,0.0,0.0
2022-12-05,33.769386613656486,33.769386613656486,32.55291017737485,32.7475471496582,71585440,0.0,0.0
2022-12-06,32.35827792774547,32.74755192912628,31.19045963599505,32.11498260498047,107014786,0.0,0.0
2022-12-07,32.260955593281714,32.74754615298496,31.82302334707052,32.16363525390625,70789132,0.0,0.0
2022-12-08,32.35827286386732,32.40693117832718,31.0931381259538,31.33643341064453,55312942,0.0,0.0
2022-12-09,31.336433510249464,31.62838711032805,29.779343312040325,30.217273712158203,65342359,0.0,0.0
2022-12-12,30.168617035249397,33.03950230204985,29.4387311392353,32.50425338745117,142467203,0.0,0.0
2022-12-13,33.03950283644246,33.769388744261995,32.69888718535832,32.893524169921875,105835589,0.0,0.0
2022-12-14,33.088159505804015,33.18547613704095,31.920341369003214,33.03950119018555,64653991,0.0,0.0
2022-12-15,32.79620624357298,32.942181191958944,31.871683387562324,32.017662048339844,46565124,0.0,0.0
2022-12-16,31.433751742125626,31.871684020767166,30.70386584852027,31.23911476135254,43591915,0.0,0.0
2022-12-19,31.43375471393244,32.35827767571704,31.336438070541213,31.969003677368164,38418582,0.0,0.0
2022-12-20,32.06631890383922,34.93720397335891,31.725703281670654,34.69390869140625,181272162,0.0,0.0
2022-12-21,35.229162367662276,35.52111600329316,30.071300574014472,31.433753967285156,192467386,0.0,0.0
2022-12-22,32.114980041503905,32.50425401181216,30.168617614746093,30.41191291809082,99443583,0.0,0.0
2022-12-23,30.119960132047364,30.119960132047364,26.81114242981973,27.103097915649414,122876842,0.0,0.0
2022-12-26,27.49236806033833,29.97397930206755,27.103095963466497,29.536048889160156,136601051,0.0,0.0
2022-12-27,30.46057055065182,31.531072088707983,30.217275252783367,31.23911476135254,89075438,0.0,0.0
2022-12-28,31.287775532808155,32.3096150002908,30.703864613967017,31.628387451171875,104597559,0.0,0.0
2022-12-29,31.14179719366611,32.309615330906894,30.849843587453794,31.82302474975586,87697856,0.0,0.0
2022-12-30,32.21229471439773,32.35827337246318,31.482408848853446,31.677045822143555,42178363,0.0,0.0
2023-01-02,31.823025071433673,32.455590605889284,31.628388094527498,32.017662048339844,40172355,0.0,0.0
2023-01-03,32.11497813620532,33.23413795015089,32.01766150559766,32.94218063354492,84881999,0.0,0.0
2023-01-04,33.136820620009885,33.67206956180079,32.11498105615602,32.3582763671875,75920751,0.0,0.0
2023-01-05,32.55291067800002,32.74754765327666,31.336434223010418,31.87168312072754,45698294,0.0,0.0
2023-01-06,32.06632004033138,32.212294987241776,31.482409115515228,31.82302474975586,27818130,0.0,0.0
2023-01-09,32.163636671604976,32.455590277817294,31.677046090453942,31.82302474975586,28648565,0.0,0.0
2023-01-10,31.96900081454037,32.017662844270276,31.190456599953322,31.287776947021484,22376324,0.0,0.0
2023-01-11,31.33643526435974,31.72570551545744,30.84984466619388,31.287776947021484,25187049,0.0,0.0
2023-01-12,31.433750854452978,32.0176617802829,31.141797247733777,31.87168312072754,41148274,0.0,0.0
2023-01-13,31.920341369003214,33.331454796287865,31.823024737766282,33.03950119018555,75271636,0.0,0.0
2023-01-16,33.08815828265674,33.08815828265674,32.11497715669625,32.260955810546875,43209016,0.0,0.0
2023-01-17,32.163636671604976,32.260957015270094,31.579729459180346,31.82302474975586,23809717,0.0,0.0
2023-01-18,32.01766031343009,32.50425087313334,31.920339974054627,32.16363525390625,26275227,0.0,0.0
2023-01-19,31.920340189025875,32.698884347315996,31.579728279896255,32.260955810546875,43947894,0.0,0.0
2023-01-20,32.26095756107817,33.23413873984504,32.06632058284648,32.21229553222656,37966558,0.0,0.0
2023-01-23,32.50425635319586,32.74755167406592,31.774370390585705,31.969003677368164,47560769,0.0,0.0
2023-01-24,32.017665359561356,32.45559396240075,31.531074723169187,31.7257080078125,34050557,0.0,0.0
2023-01-25,31.725707138324427,31.969002449852656,30.898504564085183,31.093141555786133,29120299,0.0,0.0
2023-01-27,31.287775590157175,31.433750535841416,29.63336688566205,30.460569381713867,34619490,0.0,0.0
2023-01-30,29.244092831676546,30.849843215047628,29.244092831676546,30.363252639770508,37227440,0.0,0.0
2023-01-31,30.70386357479651,32.35827222026582,30.557886778124676,32.16363525390625,35809352,0.0,0.0
2023-02-01,32.942180931807904,33.234138251057296,29.973979122701817,30.65520668029785,78444937,0.0,0.0
2023-02-02,30.65520863976356,31.579731547568116,30.41191333309877,30.703866958618164,24517707,0.0,0.0
2023-02-03,31.044480175059775,31.239115303011854,30.02264064877279,30.314594268798828,28559269,0.0,0.0
2023-02-06,30.703864954160554,30.703864954160554,29.24409320947091,29.390071868896484,30328389,0.0,0.0
2023-02-07,29.584706494469664,29.828001781194242,28.90348080535828,29.098115921020508,25692419,0.0,0.0
2023-02-08,29.292753596590792,29.97397930206755,28.75750283922072,29.536048889160156,29213321,0.0,0.0
2023-02-09,29.438731938881958,29.53605043223314,29.000799646899583,29.292755126953125,12967212,0.0,0.0
2023-02-10,29.14677831502429,29.584708750810794,29.049459821673107,29.292755126953125,12718144,0.0,0.0
2023-02-13,29.390071486960707,29.633366774580598,28.952139226766615,29.14677619934082,16476556,0.0,0.0
2023-02-14,29.0007982108682,29.049458383232224,28.222254015001642,28.36823081970215,23057839,0.0,0.0
2023-02-15,28.222254957218425,29.292754654421053,28.027617973655826,29.00079917907715,108461456,0.0,0.0
2023-02-16,28.806162813562445,29.1467765920588,28.027616768971384,28.173595428466797,37728708,0.0,0.0
2023-02-17,28.12493684879522,28.41689232811863,27.881641544123642,27.978960037231445,17614414,0.0,0.0
2023-02-20,28.17359665280163,28.222254970617463,27.443710748389112,27.73566436767578,13475222,0.0,0.0
2023-02-21,27.54102701528448,27.832982486858114,27.395050207595574,27.492368698120117,11287304,0.0,0.0
2023-02-22,27.44370984514597,27.44370984514597,27.05443589064796,27.15175437927246,14410318,0.0,0.0
2023-02-23,27.05443758562025,27.638346697753644,26.908460771635873,27.005779266357422,17475738,0.0,0.0
2023-02-24,27.200416410925975,27.492370040559752,27.05443773991318,27.103097915649414,10402222,0.0,0.0
2023-02-27,27.346392107563354,27.395050425114068,26.275892415685163,26.373210906982422,14416765,0.0,0.0
2023-02-28,26.519187502061282,26.76248280024533,26.08125522285167,26.22723388671875,16207572,0.0,0.0
2023-03-01,26.227234359575785,27.443710872428174,26.178574185344182,26.567846298217773,27761685,0.0,0.0
2023-03-02,26.71382484397659,28.70884557355914,26.616506352149084,27.73566436767578,74972504,0.0,0.0
2023-03-03,28.027617556759235,28.22225453742671,27.054436365813487,27.443710327148438,31886865,0.0,0.0
2023-03-06,27.687005624884875,28.416891518094186,27.3463918368147,27.443710327148438,24034894,0.0,0.0
2023-03-08,27.443710061722793,27.541026694919506,27.151754593545267,27.297731399536133,16951705,0.0,0.0
2023-03-09,27.34639322574286,27.97896066074665,27.005779420372853,27.103097915649414,29457034,0.0,0.0
2023-03-10,26.95711941716529,27.443710006961087,26.81114075526992,27.249073028564453,18602384,0.0,0.0
2023-03-13,27.39504694040515,27.44370710796202,26.519184342533087,26.6651611328125,16451332,0.0,0.0
2023-03-14,26.859801507272888,26.908459824823602,26.12991560683719,26.373210906982422,17256430,0.0,0.0
2023-03-15,26.665164364342978,26.85980134576716,26.129915449720205,26.27589225769043,10378460,0.0,0.0
2023-03-16,26.275892311304688,26.519187610483435,25.69198322203653,26.32455062866211,16145407,0.0,0.0
2023-03-17,26.51918755637275,26.76248285505507,26.129915449720205,26.27589225769043,14474482,0.0,0.0
2023-03-20,26.227233511869873,26.227233511869873,25.78930123891934,25.983938217163086,12817483,0.0,0.0
2023-03-21,26.178573448635102,26.227233621497327,26.032596642440016,26.081254959106445,8231139,0.0,0.0
2023-03-22,26.22723388671875,26.519187502061282,26.12991539620597,26.22723388671875,9524521,0.0,0.0
2023-03-23,26.178573448635102,26.324550254830186,25.98393832577359,26.081254959106445,9750086,0.0,0.0
2023-03-24,26.178573069875064,26.22723324203326,25.740642657625934,25.83795928955078,9405435,0.0,0.0
2023-03-27,25.88662042348285,26.17857404249598,25.059416028017846,25.205392837524414,14682995,0.0,0.0
2023-03-28,25.302712683584176,25.302712683584176,24.71880355810843,24.81612205505371,10179329,0.0,0.0
2023-03-29,24.816119542331883,25.789300700854703,24.816119542331883,25.64332389831543,15458843,0.0,0.0
2023-03-31,25.789302979529488,26.56784723265956,25.74064465978233,25.886621475219727,17209537,0.0,0.0
2023-04-03,26.12991473402758,27.24907270607359,25.983937930055625,27.05443572998047,27498143,0.0,0.0
2023-04-05,27.249070150125743,27.39504694040515,26.519184342533087,26.6651611328125,16069321,0.0,0.0
2023-04-06,26.61650673261148,26.957120530778635,26.470529920881518,26.713825225830078,12059313,0.0,0.0
2023-04-10,26.85980023186077,27.20041400712954,26.665163258508404,26.811140060424805,13598478,0.0,0.0
2023-04-11,26.85980224609375,27.15175587182034,26.81114207100873,26.85980224609375,10351890,0.0,0.0
2023-04-12,26.90845827001592,27.005776755689983,26.519186183515387,26.616504669189453,10628633,0.0,0.0
2023-04-13,26.665165103392397,27.2490742076527,26.616506784785653,26.762483596801758,12152354,0.0,0.0
2023-04-17,26.762481745184587,26.908458547100988,26.519186456592,26.811140060424805,10152996,0.0,0.0
