Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,855.5907532559323,863.4487894850832,827.8449753163329,841.200439453125,20407,0.0,0.0
2020-02-28,812.3228873036534,866.0035010494016,799.3878289034204,860.2473754882812,59839,0.0,0.0
2020-03-02,863.4164448798455,898.9879286384748,843.0436973040288,850.9017333984375,35578,0.0,0.0
2020-03-03,854.4265793982524,882.8190715996628,840.8124177275031,867.7820434570312,23178,0.0,0.0
2020-03-04,873.1177896875514,873.1177896875514,816.7532093936687,858.30712890625,20785,0.0,0.0
2020-03-05,856.9488826511,863.4164412744129,834.3448460871198,848.4117431640625,10902,0.0,0.0
2020-03-06,831.0787961777839,837.0612303856057,808.4746995967565,822.8003540039062,36709,0.0,0.0
2020-03-09,810.3825505314894,821.3126865980184,763.1695591765019,812.937255859375,49597,0.0,0.0
2020-03-11,809.1214455151002,840.1333024096947,764.4954271422988,814.1661376953125,46794,0.0,0.0
2020-03-12,808.3776241824236,808.3776241824236,743.7669389704037,755.9259033203125,70431,0.0,0.0
2020-03-13,646.9802872553307,867.2969795052077,618.2967083811895,834.0538330078125,70873,0.0,0.0
2020-03-16,821.3775017042876,834.538928243552,743.7670309672554,814.6512451171875,61804,0.0,0.0
2020-03-17,809.6886461096373,816.3163353143183,771.9793572692861,805.2810668945312,27075,8.0,0.0
2020-03-18,805.2810201899107,821.40950227917,732.0499159819908,738.0572509765625,17724,0.0,0.0
2020-03-19,686.3417124446602,718.2721514219903,594.9905557285082,670.8988647460938,76305,0.0,0.0
2020-03-20,696.0383246455052,705.2125901657801,645.4327716277013,662.7039184570312,33807,0.0,0.0
2020-03-23,620.2606820236352,653.1705839714537,559.3054879771903,586.9263305664062,52114,0.0,0.0
2020-03-24,590.4523914891907,618.9874156592159,469.5541317597776,547.4540405273438,122590,0.0,0.0
2020-03-25,548.4987271846267,578.3396778130534,514.6093654533661,563.4518432617188,14182,0.0,0.0
2020-03-26,552.4818214479841,596.8514358368137,552.4818214479841,590.3543701171875,12057,0.0,0.0
2020-03-27,587.6771586854641,610.531250484917,562.4723343386245,601.030517578125,13723,0.0,0.0
2020-03-30,571.4181609163327,604.0015931513052,558.9789814249617,601.4549560546875,10635,0.0,0.0
2020-03-31,607.2337242167389,608.9641028841845,559.207451387703,592.5091552734375,7722,0.0,0.0
2020-04-01,592.5091736119672,606.1889995828384,571.3527605019664,584.4122924804688,18828,0.0,0.0
2020-04-03,584.4776405699804,596.8188381202401,576.0542911031831,586.9915771484375,7114,0.0,0.0
2020-04-07,586.9915409491717,607.2664154870793,582.4533990825537,602.4343872070312,6036,0.0,0.0
2020-04-08,607.2663994883881,610.5312526767129,581.1473946369523,584.9020385742188,34519,0.0,0.0
2020-04-09,600.736710685913,602.2059037770864,581.1801102347446,587.3507690429688,24855,0.0,0.0
2020-04-13,612.4902650426824,612.4902650426824,568.0880041831596,583.3023071289062,14476,0.0,0.0
2020-04-15,580.4944663067474,603.3485584417299,577.8825478581504,588.6892700195312,9967,0.0,0.0
2020-04-16,580.4945324706687,595.8067574140721,580.4945324706687,590.0606079101562,4551,0.0,0.0
2020-04-17,605.960477671962,606.6134124487439,583.1063257258869,589.8972778320312,32166,0.0,0.0
2020-04-20,594.2395880771357,598.0921544272429,584.4123276335149,586.7630004882812,8983,0.0,0.0
2020-04-21,581.147379268283,582.4533683343653,568.1205478381445,581.245361328125,15813,0.0,0.0
2020-04-22,579.8414758292611,586.3386013450288,568.0879324002896,578.1437377929688,18619,0.0,0.0
2020-04-23,583.0410539004375,606.5807817754353,579.0252837644795,593.3906860351562,18024,0.0,0.0
2020-04-24,588.3302340679438,602.9568237427977,582.4861024382825,585.0979614257812,4596,0.0,0.0
2020-04-27,585.0979455758397,606.189079963673,577.9152438823627,584.1511840820312,23281,0.0,0.0
2020-04-28,581.2127468480525,597.7982587463886,574.6176990454588,584.4776000976562,19687,0.0,0.0
2020-04-29,584.412395838761,597.243325207299,581.1474823759023,587.3834228515625,32643,0.0,0.0
2020-04-30,587.8078352864085,599.4307567012643,587.8078352864085,593.325439453125,26887,0.0,0.0
2020-05-04,587.0242335561471,587.0242335561471,568.0879872419549,569.230712890625,20317,0.0,0.0
2020-05-05,572.0384783676758,579.1885393813961,568.0879894007713,568.9368286132812,10591,0.0,0.0
2020-05-06,571.3528263730213,571.3528263730213,564.7904786493814,566.7820434570312,7491,0.0,0.0
2020-05-07,564.9210315639534,579.8088659909768,562.2764721950715,573.9973754882812,7875,0.0,0.0
2020-05-08,579.8415246925717,582.4208026160384,569.0674423080815,576.1522216796875,16258,0.0,0.0
2020-05-11,578.5681934467434,582.0289510781405,572.7240624305039,579.5150146484375,9490,0.0,0.0
2020-05-12,579.5150165688375,579.5150165688375,571.3854344244608,576.80517578125,7287,0.0,0.0
2020-05-13,583.1716917517903,590.7462017801538,573.9647251490401,576.8378295898438,9568,0.0,0.0
2020-05-14,571.7446471823821,581.1474588819273,570.3407356457411,578.2744140625,10893,0.0,0.0
2020-05-15,578.568187814767,583.5634198643327,568.1532144791296,576.184814453125,9564,0.0,0.0
2020-05-18,583.6940631367204,583.6940631367204,553.4613045666205,561.003173828125,39237,0.0,0.0
2020-05-19,562.2111501533954,564.1700740215257,542.8178158152278,545.3970336914062,71695,0.0,0.0
2020-05-20,549.8046148674923,549.8046148674923,515.9805372298641,532.4354858398438,53575,0.0,0.0
2020-05-21,532.827289795857,537.3327907601625,520.4533928516545,525.9384155273438,48976,0.0,0.0
2020-05-22,531.5213452935283,549.8045942723611,519.1148079437694,520.3228149414062,23200,0.0,0.0
2020-05-26,523.0327631025884,532.1417487059158,516.8948045747162,527.3750610351562,24279,0.0,0.0
2020-05-27,527.3749689486168,549.1190357989257,527.3749689486168,533.4802856445312,19756,0.0,0.0
2020-05-28,538.7041089882866,571.352822939159,532.5661510046492,567.0758666992188,20454,0.0,0.0
2020-05-29,568.0553634563106,574.6177713234671,562.9947894685116,572.593505859375,14842,0.0,0.0
2020-06-01,581.1474244822707,581.1474244822707,574.6177177702823,579.5476684570312,21450,0.0,0.0
2020-06-02,587.6772369220381,605.3075540296992,582.4534591877155,591.7257080078125,29428,0.0,0.0
2020-06-03,602.0427311087874,609.8784280005216,597.4718879947347,599.49609375,15417,0.0,0.0
2020-06-04,600.7366059828561,611.8045731659431,588.983063302007,596.29638671875,135721,0.0,0.0
2020-06-05,603.3159515573758,607.1031767279626,597.4718203167289,604.0015869140625,292875,0.0,0.0
2020-06-08,646.4449537611041,654.2806501703296,627.8351747891935,649.4812622070312,42270,0.0,0.0
2020-06-09,661.2675191668533,730.6787031991179,656.2722267478603,698.6829223632812,63667,0.0,0.0
2020-06-10,698.6828234849054,698.6828234849054,650.8524524962804,664.662841796875,52720,0.0,0.0
2020-06-11,666.0341483203206,695.4180078050406,659.5043818409555,672.1394653320312,20382,0.0,0.0
2020-06-12,630.8388407607209,668.0257578395701,630.8388407607209,659.7329711914062,49807,0.0,0.0
2020-06-15,677.7877058912254,685.590761150547,662.5081225612374,663.8793334960938,16654,0.0,0.0
2020-06-16,685.6234579428112,685.6234579428112,643.2454024801684,662.0510864257812,25089,0.0,0.0
2020-06-17,665.3485593920368,669.2990483608054,646.4449537611041,649.4812622070312,21631,0.0,0.0
2020-06-18,649.4812945852033,661.887834445512,644.8125292273987,647.7509155273438,11812,0.0,0.0
2020-06-19,652.9746566133252,668.6460478937921,646.4775310802121,651.7340087890625,29821,0.0,0.0
2020-06-22,653.6276245117188,659.5043965396412,649.8730400877516,653.6276245117188,13555,0.0,0.0
2020-06-23,656.2395709391187,685.6234323244524,647.4570532875088,683.8604125976562,35806,0.0,0.0
2020-06-24,693.4590578344977,710.273174502981,673.1841835940309,683.9909057617188,42288,0.0,0.0
2020-06-25,670.6050020241657,694.7650248158966,666.3279860776039,690.7166137695312,42570,0.0,0.0
2020-06-26,701.2947856810115,703.743440658948,677.3306076593909,681.0525512695312,15745,0.0,0.0
2020-06-29,692.1531582706858,692.1531582706858,669.3643466634973,680.595458984375,18336,0.0,0.0
2020-06-30,682.3585053844864,698.5849089294345,679.8118684693146,681.8687744140625,18579,0.0,0.0
2020-07-01,691.500194197452,692.1531888122854,678.1468339373824,682.325927734375,9327,0.0,0.0
2020-07-02,691.5001631149569,692.1531577004387,681.607620954712,685.7213134765625,9636,0.0,0.0
2020-07-03,690.161625935143,698.6828978074533,679.093657123304,691.5328369140625,9528,0.0,0.0
2020-07-06,698.6502537236526,701.9478077733431,679.0936538960336,685.4927978515625,24429,0.0,0.0
2020-07-07,685.6886426859328,698.0298990558656,682.3911487041313,687.9087524414062,16753,0.0,0.0
2020-07-08,692.3489458292148,692.3489458292148,669.4948545799066,682.7175903320312,14305,0.0,0.0
2020-07-09,688.5618194659023,688.5618194659023,674.5228833774454,675.567626953125,6207,0.0,0.0
2020-07-10,669.2990873053025,681.7709088011254,669.2990873053025,669.788818359375,9663,0.0,0.0
2020-07-13,682.3586053996022,684.8072606106275,659.5697915544345,666.883056640625,12208,0.0,0.0
2020-07-14,677.134709977004,677.134709977004,656.2395405532599,670.964111328125,14784,0.0,0.0
2020-07-15,672.5964814538096,685.6233124337288,665.3157989085844,677.2326049804688,10836,0.0,0.0
2020-07-16,685.4927945094789,685.4927945094789,668.6787362718782,673.869873046875,3970,0.0,0.0
2020-07-17,683.0114903666,698.682882572194,672.563935417282,687.8761596679688,16002,0.0,0.0
2020-07-20,687.8761645666092,703.1884487079578,670.147925920428,674.1636962890625,11751,0.0,0.0
2020-07-21,675.796137904448,698.6175905031062,674.5554900256697,683.1747436523438,13027,0.0,0.0
2020-07-22,694.1121371798591,698.0299854428092,682.2932510801049,685.10107421875,7246,0.0,0.0
2020-07-23,693.4264566760379,695.4180214426204,682.3585480094011,688.0067749023438,8257,0.0,0.0
2020-07-24,694.7650609906607,694.7650609906607,669.3316884504634,682.3585815429688,24931,0.0,0.0
2020-07-27,688.8230561293055,688.8230561293055,669.6256224939659,671.6171875,5742,0.0,0.0
2020-07-28,683.011506259782,683.011506259782,670.6376677597138,674.490234375,4834,0.0,0.0
2020-07-29,680.3996068201906,687.12521783285,672.6618332869285,680.72607421875,9255,0.0,0.0
2020-07-30,673.5107701671569,687.9741555280339,673.5107701671569,680.3670043945312,7188,0.0,0.0
2020-07-31,680.3996704490368,693.5244263031824,679.1590224805516,682.3912353515625,9160,0.0,0.0
2020-08-03,684.9704060368374,778.9008358359735,681.1831808647711,735.5106811523438,74814,0.0,0.0
2020-08-04,750.2678968080772,767.2452183230041,713.3748079777765,723.7571411132812,35913,0.0,0.0
2020-08-05,725.454931539644,745.6971079408426,717.6192349245681,723.8877563476562,14754,0.0,0.0
2020-08-06,736.5554211815077,760.715503682929,724.1488826351102,729.4706420898438,32280,0.0,0.0
2020-08-07,737.8613457162418,741.0936181078484,725.193681154781,727.3484497070312,14925,0.0,0.0
2020-08-10,744.2931706431638,753.2388913676182,715.0072339956288,721.5696411132812,22171,0.0,0.0
2020-08-11,728.0667734344684,744.3258793973465,725.5528367713524,736.816650390625,26143,0.0,0.0
2020-08-12,734.5965397608926,759.8013672439076,731.3316861780507,735.608642578125,49305,0.0,0.0
2020-08-13,749.255810783561,749.4190743821279,735.9024505681434,744.9135131835938,9150,0.0,0.0
2020-08-14,741.19160076692,757.4506472091823,720.4922744651896,734.4332885742188,41431,0.0,0.0
2020-08-17,747.0030741275032,747.5907274428104,710.4364512003486,734.2374267578125,31150,0.0,0.0
2020-08-18,742.1056684934105,742.1056684934105,731.3315873659644,736.7186279296875,4627,0.0,0.0
2020-08-19,744.391100214865,773.7749594338728,736.4901228999623,762.1520385742188,61095,0.0,0.0
2020-08-20,757.450661436948,770.4775550322581,744.3585460924938,750.7576904296875,16885,0.0,0.0
2020-08-21,761.3358031429316,814.912386675132,756.1446664822138,772.011962890625,47097,0.0,0.0
2020-08-24,788.760699447032,790.0993293340998,759.3442000718142,763.6212158203125,20856,0.0,0.0
2020-08-25,759.3441847845418,770.2161883403123,752.2267653822512,759.9645385742188,7713,0.0,0.0
2020-08-26,765.2862804795714,782.9165962739254,753.859263800604,773.6443481445312,15388,0.0,0.0
2020-08-27,779.0640554929654,780.3047033053642,764.2088627232062,770.542724609375,18042,0.0,0.0
2020-08-28,777.4642750063799,780.3047386902557,756.960854738959,770.4774780273438,21997,0.0,0.0
2020-08-31,779.3252836811856,783.569599082343,754.5448472849137,769.1388549804688,25926,0.0,0.0
2020-09-01,770.5101297902262,771.8160592017716,755.230486657871,770.0530395507812,5577,0.0,0.0
2020-09-02,772.6649066766631,780.3047582157441,761.531716342266,771.1304321289062,7692,0.0,0.0
2020-09-03,764.7965486945607,777.0398235390927,764.2741769387427,773.1873168945312,6894,0.0,0.0
2020-09-04,769.1715499702053,770.5101800132077,759.7034565015282,767.3106079101562,4887,0.0,0.0
2020-09-07,778.3458742460496,782.2637225060437,754.1857900488787,759.3116455078125,8919,0.0,0.0
2020-09-08,759.3115198359624,771.1629849482888,740.2120127296049,751.3125610351562,14803,0.0,0.0
2020-09-09,749.6149162925616,756.2426053407708,732.1152226830803,740.0814819335938,28779,0.0,0.0
2020-09-10,741.7140177129519,751.5739205383708,736.0331493199712,739.0694580078125,7455,0.0,0.0
2020-09-11,757.45058440801,760.0625029708538,733.4537656930796,740.76708984375,12591,0.0,0.0
2020-09-14,766.5921996462686,803.1587572865844,751.8022891004398,791.8623046875,75061,0.0,0.0
2020-09-15,796.6291226070442,814.9124343301189,780.3047947865753,789.7728881835938,22239,0.0,0.0
2020-09-16,794.898726748576,829.2778802112108,794.8660859848017,822.911376953125,198813,0.0,0.0
2020-09-17,819.4832712766326,845.602219513038,812.3005096972446,826.8618774414062,77302,0.0,0.0
2020-09-18,831.8897086163071,844.9492418544467,812.6269957297184,821.931884765625,44553,0.0,0.0
2020-09-21,826.4047868853737,839.0725120466859,784.2226370754515,799.8613891601562,39981,0.0,0.0
2020-09-22,799.8940821200715,799.8940821200715,764.6334459091207,773.742431640625,18160,0.0,0.0
2020-09-23,776.8439602260211,781.2841798249718,752.879782870895,769.824462890625,14446,0.0,0.0
2020-09-24,769.8245096349348,775.7665633018413,754.2183987868799,761.0419921875,15787,0.0,0.0
2020-09-25,752.8798664993192,799.2410513480186,752.8798664993192,784.5164794921875,11136,0.0,0.0
2020-09-28,784.5490868667223,822.7481060774616,784.5490868667223,812.7902221679688,36957,0.0,0.0
2020-09-29,819.2872736317316,822.519486083651,797.967656015334,804.4647216796875,5568,0.0,0.0
2020-09-30,809.6886729373565,812.9535266109967,801.2326224130719,806.5543823242188,7501,0.0,0.0
2020-10-01,812.9533702298888,832.5426080667536,807.3377847312136,827.5800170898438,98566,0.0,0.0
2020-10-05,834.8934395158894,855.9191721431531,813.0513889126136,827.220947265625,31087,0.0,0.0
2020-10-06,841.6190717628434,842.3373479054133,812.9534869319687,821.5401000976562,10537,0.0,0.0
2020-10-07,815.7612656517618,835.8075969332828,815.7612656517618,826.40478515625,14188,0.0,0.0
2020-10-08,832.99977814781,832.99977814781,811.8760639294866,821.442138671875,17149,0.0,0.0
2020-10-09,828.3636679223403,828.3636679223403,816.2183151832501,819.515869140625,13213,0.0,0.0
2020-10-12,827.0577699938359,841.1293467286617,799.0124790338594,834.828125,26679,0.0,0.0
2020-10-13,835.154606959166,842.3046675032339,829.9307698441962,836.5258178710938,159153,0.0,0.0
2020-10-14,832.5426618629526,847.4957770592072,830.5184564307749,838.41943359375,4644,0.0,0.0
2020-10-15,842.2720396575637,842.3373211825577,814.8471036190618,824.6417236328125,7056,0.0,0.0
2020-10-16,835.7749083440419,839.3989296817215,816.2183092071018,827.6453857421875,5476,0.0,0.0
2020-10-19,832.5426603851328,838.8765223212974,816.6100832620267,824.543701171875,6526,0.0,0.0
2020-10-20,832.4774432035399,839.0071502097584,818.6669927243357,826.2088623046875,9825,0.0,0.0
2020-10-21,820.4953166901494,844.9165847882502,820.4953166901494,840.4436645507812,15072,0.0,0.0
2020-10-22,836.1340575990205,848.2140686729313,836.1340575990205,845.2430419921875,11746,0.0,0.0
2020-10-23,848.1814754637253,848.2141162271088,833.0977363202496,840.8355102539062,8098,0.0,0.0
2020-10-26,827.3189767174566,845.536947196638,818.1120094024861,825.9803466796875,11373,0.0,0.0
2020-10-27,835.3831623412708,855.6906784267081,819.8423334165875,841.9782104492188,47608,0.0,0.0
2020-10-28,842.3373859192898,848.8671530241656,825.3600631845576,831.8897705078125,13515,0.0,0.0
2020-10-29,826.0129837061826,839.7254525412034,826.0129837061826,832.6080322265625,10578,0.0,0.0
2020-10-30,822.4541964866057,836.9828618881293,820.4299911016699,826.3067626953125,6675,0.0,0.0
2020-11-02,833.3914904062183,833.3914904062183,801.6243185714579,813.9655151367188,11671,0.0,0.0
2020-11-03,803.1588315351967,821.6379865090167,803.1588315351967,814.814453125,5202,0.0,0.0
2020-11-04,800.5470032203857,827.971942023158,780.2068442604377,823.7929077148438,47322,0.0,0.0
2020-11-05,832.5426413803656,835.807494556614,822.7480220700083,830.224609375,18312,0.0,0.0
2020-11-06,824.0540208726918,831.6611718597696,816.4142291227088,826.1762084960938,9229,0.0,0.0
2020-11-09,835.8075705773285,835.8075705773285,818.6669852251847,823.1725463867188,5032,0.0,0.0
2020-11-10,826.012909591314,826.012909591314,810.6027039168318,816.7406616210938,7090,0.0,0.0
2020-11-11,827.2862472793719,845.602138089106,807.4357624455961,838.1256103515625,28032,0.0,0.0
2020-11-12,837.7664371838254,876.291980521906,835.807513277876,874.7574462890625,70126,0.0,0.0
2020-11-13,874.7575124061196,920.3351972068524,865.8770726363663,902.6721801757812,94546,0.0,0.0
2020-11-14,913.1850705759018,955.8570097781987,904.5658167512879,950.0128784179688,22726,0.0,0.0
2020-11-17,966.3372352688848,1012.1108255368072,954.2572232379465,1009.6621704101562,90220,0.0,0.0
2020-11-18,1005.7116283248778,1043.7146821453566,987.7547851567814,1019.0322875976562,64047,0.0,0.0
2020-11-19,1024.8436464874196,1041.3638157352937,1015.7019624833727,1030.1654052734375,46605,0.0,0.0
2020-11-20,1031.0469934386556,1077.408236183383,1018.6405142097439,1070.552001953125,62818,0.0,0.0
2020-11-23,1103.5271107921083,1159.0300353559298,1085.2438605766347,1110.1875,164050,0.0,0.0
2020-11-24,1126.3814165344754,1140.4530539405107,1058.0803151309426,1078.5836181640625,69972,0.0,0.0
2020-11-25,1089.814694521696,1106.1391411324976,1046.065431078804,1066.7320556640625,40099,0.0,0.0
2020-11-26,1083.9378739383512,1089.7493642371967,1061.1164817684228,1073.0985107421875,9787,0.0,0.0
2020-11-27,1078.0611997737199,1142.7056956690471,1059.777947859758,1103.2008056640625,304312,0.0,0.0
2020-12-01,1135.4577184875943,1142.7056417316387,1078.2244722652483,1102.3192138671875,52242,0.0,0.0
2020-12-02,1108.000181764084,1173.4609422569881,1080.9996909886293,1093.2103271484375,23718,0.0,0.0
2020-12-03,1098.6951825046187,1113.3218318339616,1088.5088727602904,1091.283935546875,18196,0.0,0.0
2020-12-04,1093.7324909316842,1096.9974040123207,1070.9110988182936,1074.600341796875,10380,0.0,0.0
2020-12-07,1087.8557217336238,1108.098015493601,1076.1348188524748,1101.600830078125,36597,0.0,0.0
2020-12-08,1106.7920317030641,1107.11855888246,1055.533481825828,1063.760986328125,14794,0.0,0.0
2020-12-09,1064.3485634267931,1079.464941433562,1026.4107947747189,1044.7266845703125,31309,0.0,0.0
2020-12-10,1057.166158166856,1063.6958658004723,1040.221415610113,1045.90234375,12688,0.0,0.0
2020-12-11,1045.9021752384417,1070.8784553560877,1036.4992447200395,1047.599853515625,11173,0.0,0.0
2020-12-14,1061.0838234764674,1061.0838234764674,1004.4708747034643,1029.022705078125,36783,0.0,0.0
2020-12-15,1034.8995058406772,1057.8189401226473,1021.6114875654686,1034.6710205078125,41719,0.0,0.0
2020-12-16,1034.3119257581084,1076.7553211518375,1013.645300396612,1025.202880859375,91740,0.0,0.0
2020-12-17,1038.2297058839208,1050.5056214794652,1025.2028136357455,1031.6673583984375,19863,0.0,0.0
2020-12-18,1036.7279389601729,1044.7594799433225,1012.1434654225801,1017.2039794921875,94765,0.0,0.0
2020-12-21,1001.0101956174358,1018.6078714108165,988.5710158682144,1005.0912475585938,55851,0.0,0.0
2020-12-22,992.5541306032536,1012.1107899462371,957.2608572564177,989.517822265625,46134,0.0,0.0
2020-12-23,994.3825758494534,1028.4352041802008,984.130864573409,1019.2935180664062,11794,0.0,0.0
2020-12-24,1044.0738164865431,1044.0738164865431,1006.2666084575667,1018.8036499023438,14641,0.0,0.0
2020-12-28,1035.2260313885938,1037.3807999194105,1013.5799455421492,1025.921142578125,8868,0.0,0.0
2020-12-29,1036.2707435670657,1038.9806440927928,1004.927961152939,1012.27392578125,9549,0.0,0.0
2020-12-30,1014.0698269072552,1029.1862083160358,997.8433605250519,1026.9007568359375,10381,0.0,0.0
2020-12-31,1032.0589980004445,1038.2296560456282,1019.6525199524208,1029.283935546875,7648,0.0,0.0
2021-01-01,1034.3771997426516,1051.289300161155,1023.8643629357617,1044.7921142578125,23005,0.0,0.0
2021-01-04,1082.86053123987,1083.7094301968973,1046.0327836561232,1073.653564453125,40005,0.0,0.0
2021-01-05,1070.8784306890345,1073.6534931515878,1048.1874826378375,1056.284423828125,10093,0.0,0.0
2021-01-06,1064.3486990108772,1070.8785255839055,1020.3709495310507,1033.1365966796875,20136,0.0,0.0
2021-01-07,1038.229798425649,1058.243489412538,1025.1702642514158,1030.68798828125,20881,0.0,0.0
2021-01-08,1029.1206178500086,1049.3629110900806,1015.5388332248655,1032.6141357421875,29850,0.0,0.0
2021-01-11,1054.553978460886,1073.8168095878455,1039.0459108415364,1057.623046875,36735,0.0,0.0
2021-01-12,1062.389735693041,1067.9074592691034,1032.4182226065307,1042.9964599609375,13516,0.0,0.0
2021-01-13,1048.220188751725,1060.4308230379315,1040.123366619851,1048.1549072265625,11002,0.0,0.0
2021-01-14,1039.5356325326024,1057.786241236611,1030.818397462763,1043.8779296875,17161,0.0,0.0
2021-01-15,1044.400411346032,1053.0848870067396,1025.1702191268362,1035.5526123046875,12856,0.0,0.0
2021-01-18,1029.0881237827791,1056.5783436843674,1012.7637955591923,1045.3472900390625,13321,0.0,0.0
2021-01-19,1045.3471655835758,1064.3486321135247,1041.6904438023976,1053.182861328125,9370,0.0,0.0
2021-01-20,1061.7039789602065,1065.589185508772,1041.4944484942603,1052.2032470703125,22081,0.0,0.0
2021-01-21,1055.3376891163077,1069.572529214334,1025.8885468971648,1040.05810546875,13039,0.0,0.0
2021-01-22,1045.1512919851423,1054.5541037804462,1022.4931017113169,1037.1197509765625,12228,0.0,0.0
2021-01-25,1048.0244209768741,1056.5130524450142,1004.3077955492514,1026.0191650390625,40272,0.0,0.0
2021-01-27,1031.046949495336,1031.046949495336,989.256611060713,993.8274536132812,25656,0.0,0.0
2021-01-28,993.8275030951075,1031.0470008302896,989.0933967144355,1015.6694946289062,16599,0.0,0.0
2021-01-29,1031.7000718387878,1031.7000718387878,949.1313727195528,971.3651733398438,31221,0.0,0.0
2021-02-01,971.3651234668889,1013.0902407655876,947.5968494548007,1002.6099853515625,53871,0.0,0.0
2021-02-02,1007.6380402678845,1070.8786288014346,1002.6101067997373,1062.651123046875,59887,0.0,0.0
2021-02-03,1044.1064781399848,1044.1064781399848,1008.8458466080527,1036.499267578125,98193,0.0,0.0
2021-02-04,1041.6252728175675,1073.457790157886,1041.494709758164,1067.189208984375,59422,0.0,0.0
2021-02-05,1074.7962865562693,1077.3428637141812,1048.0242867293355,1051.0279541015625,15864,0.0,0.0
2021-02-08,1041.494630805968,1090.4677306939723,1041.494630805968,1074.8289794921875,41283,0.0,0.0
2021-02-09,1074.828883837495,1090.108465730095,1052.1379365332853,1064.6424560546875,16492,0.0,0.0
2021-02-10,1057.8188831121474,1081.7504188477749,1044.7593508736388,1055.794677734375,16698,0.0,0.0
2021-02-11,1051.2892535308936,1080.640472778023,1046.7509919163751,1072.576171875,19483,0.0,0.0
2021-02-12,1062.8468261481837,1079.1712724176687,1051.3218871234117,1055.6641845703125,13495,0.0,0.0
2021-02-15,1070.8786318153311,1087.8558956375869,1053.2809542997243,1084.23193359375,19266,0.0,0.0
2021-02-16,1089.9452517066145,1133.563947078216,1072.3149374813593,1098.238037109375,128226,0.0,0.0
2021-02-17,1091.1859582654654,1113.9748301108493,1070.1601658594968,1099.739990234375,31153,0.0,0.0
2021-02-18,1112.6687632585588,1137.8735280385492,1098.4012836151112,1116.292724609375,55119,0.0,0.0
2021-02-19,1117.8926038401526,1140.09370135462,1103.5270823044161,1110.873046875,42738,0.0,0.0
2021-02-22,1110.7099162231139,1264.1589241714255,1105.910528474935,1215.4144287109375,550434,0.0,0.0
2021-02-23,1253.711360569017,1292.2369057742467,1175.3544005334534,1188.2506103515625,246333,0.0,0.0
2021-02-24,1194.4865626208323,1273.3006137067966,1189.6871748565213,1216.32861328125,95784,0.0,0.0
2021-02-25,1260.2410441799911,1260.2410441799911,1217.8630528414346,1236.6033935546875,176452,0.0,0.0
2021-02-26,1209.7336283067416,1260.175926978346,1203.7262925814873,1241.827392578125,63201,0.0,0.0
2021-03-01,1256.7150083502465,1266.085178732181,1246.7571846899248,1260.43701171875,68358,0.0,0.0
2021-03-02,1253.7112754177754,1307.646963303881,1253.7112754177754,1293.90185546875,59134,0.0,0.0
2021-03-03,1305.949397345079,1319.0088112111625,1277.8714064502067,1287.2415771484375,54703,0.0,0.0
2021-03-04,1277.8713293940098,1315.7439381863276,1269.513261980947,1299.71337890625,100743,0.0,0.0
2021-03-05,1302.4886295508275,1305.9493873508106,1223.119565927616,1259.9146728515625,51922,0.0,0.0
2021-03-08,1270.0031180485307,1276.565585558508,1240.651897147009,1257.0416259765625,60667,0.0,0.0
2021-03-09,1242.610783692066,1271.8640814163114,1217.1774117815435,1235.232177734375,54982,0.0,0.0
2021-03-10,1229.5514410738608,1303.337504932636,1229.5188003086516,1287.600830078125,52489,0.0,0.0
2021-03-12,1294.3917690494127,1315.7440900465617,1280.842503864236,1290.278076171875,45391,0.0,0.0
2021-03-15,1300.5949623792158,1300.5949623792158,1277.21843761902,1292.4327392578125,38914,0.0,0.0
2021-03-16,1299.4195596515922,1369.9408243484004,1292.4327625327521,1313.75244140625,253131,0.0,0.0
2021-03-17,1324.2653701758668,1324.2653701758668,1243.9168390175578,1277.022705078125,18468,0.0,0.0
2021-03-18,1291.5838969010647,1291.5838969010647,1221.7483255469954,1269.64404296875,31051,0.0,0.0
2021-03-19,1258.0863189450822,1259.359667391334,1181.916767028524,1233.2406005859375,573123,0.0,0.0
2021-03-22,1211.2680832218707,1257.0090347557705,1198.2086683422765,1222.9237060546875,33231,0.0,0.0
2021-03-23,1222.9236619585981,1239.9989664590278,1204.5098469908312,1224.6214599609375,41152,0.0,0.0
2021-03-24,1224.9477893123767,1242.3169791455928,1198.2085485537289,1217.3406982421875,24453,0.0,0.0
2021-03-25,1208.1336544714127,1217.7977107675474,1201.897714943264,1206.14208984375,6780,0.0,0.0
2021-03-26,1208.0359328700235,1224.3276205235923,1203.8241980301245,1221.421875,11947,0.0,0.0
2021-03-30,1223.6746261679948,1246.528660931408,1215.1858753694805,1233.795654296875,14350,0.0,0.0
2021-03-31,1241.0111342986029,1268.9910859695,1229.2249482109428,1241.827392578125,10447,0.0,0.0
2021-04-01,1239.7377864801815,1351.4945089640237,1233.0122343329456,1303.076416015625,77763,0.0,0.0
2021-04-05,1364.7170798942298,1364.7170798942298,1292.8898274061446,1318.51904296875,53418,0.0,0.0
2021-04-06,1332.0683125822543,1336.7371372190973,1298.766604767698,1321.8492431640625,275347,0.0,0.0
2021-04-07,1338.598171155808,1354.9226192915921,1309.2795895192326,1317.996826171875,50731,0.0,0.0
