Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-27,35.13776429677034,35.13776429677034,34.74835064553568,34.86608123779297,2607745,0.0,0.0
2019-10-29,34.775516475894186,35.934699206878314,34.684953165887904,35.36416244506836,28862160,0.0,0.0
2019-10-30,35.50001092129576,36.60485582931185,35.164935261419885,36.23355484008789,38130460,0.0,0.0
2019-10-31,36.42373684394141,37.87271550140839,36.31506085365318,36.86748504638672,55766535,0.0,0.0
2019-11-01,36.89465421679765,38.01761176536165,36.69541836430122,37.510467529296875,41838845,0.0,0.0
2019-11-04,37.67347616667396,38.32551822972859,37.42896384766578,37.64630889892578,31740945,0.0,0.0
2019-11-05,37.67347603192795,38.69681905397578,37.17538988204818,37.45613098144531,51590730,0.0,0.0
2019-11-06,37.45613233398131,38.8507763677149,36.6320251239819,38.198734283447266,94143315,0.0,0.0
2019-11-07,38.75115741043062,38.94133519506099,37.73686898312737,37.96327209472656,41073495,0.0,0.0
2019-11-08,37.764043224185826,37.89988303101928,36.29695189163117,36.469017028808594,38456070,0.0,0.0
2019-11-11,36.37844869604025,36.96709814188001,36.04337307307034,36.84031295776367,32264340,0.0,0.0
2019-11-13,36.84031423787266,37.06671734727225,35.509062849119125,35.67207336425781,27334675,0.0,0.0
2019-11-14,35.84414269412117,36.48712670925998,35.083428092313845,36.242610931396484,33153840,0.0,0.0
2019-11-15,36.85842768604477,38.83266311841959,36.68635910826919,37.16633605957031,107192395,0.0,0.0
2019-11-18,37.4561328061975,38.298352690782075,37.18444975253997,38.18062210083008,45317975,0.0,0.0
2019-11-19,38.198735689121165,40.39031629023264,37.92705262889113,40.055240631103516,84515715,0.0,0.0
2019-11-20,40.57143814773122,41.32309815944127,39.88317418747302,40.29975509643555,81868540,0.0,0.0
2019-11-21,40.75256275529649,41.03330387572472,40.00090271736167,40.18202590942383,43606460,0.0,0.0
2019-11-22,40.17297307528207,40.93368775176636,39.90129000253148,40.064300537109375,42082075,0.0,0.0
2019-11-25,39.99184478333658,41.19631097384563,39.99184478333658,41.02424240112305,39772880,0.0,0.0
2019-11-26,41.11481061188062,41.57667148627426,39.48470527957916,40.33598327636719,44724835,0.0,0.0
2019-11-27,40.39031538328175,41.295927866805,40.33598084523834,41.14197540283203,29814780,0.0,0.0
2019-11-28,41.39554624760308,42.18343160426483,41.187255788660465,42.04758834838867,56284990,0.0,0.0
2019-11-29,41.975137229447434,42.427943471209055,40.96085221519989,41.14197540283203,38878520,0.0,0.0
2019-12-02,40.988019400907774,41.26876051389882,40.34503536802622,41.01519012451172,24065485,0.0,0.0
2019-12-03,41.078583896061616,41.17820182463619,39.15868634731433,39.321693420410156,32918635,0.0,0.0
2019-12-04,39.39414040894813,40.7344463807191,39.16773730314958,40.58049392700195,36059165,0.0,0.0
2019-12-05,40.571437166804486,40.81595294344998,39.249243815732434,39.412254333496094,33841395,0.0,0.0
2019-12-06,39.602435686515,39.80167154942498,37.32934974683251,37.7097053527832,41218420,0.0,0.0
2019-12-09,37.673477641876204,39.21301954290809,37.374627321032115,38.5790901184082,60791305,0.0,0.0
2019-12-10,38.59720199677466,39.08623355325974,37.96327258517963,38.1534538269043,38236540,0.0,0.0
2019-12-11,38.23496265114887,38.76021612940533,37.74593104906901,38.55192565917969,26196360,0.0,0.0
2019-12-12,38.760216525308266,39.64771641149733,38.61531865520878,39.45753860473633,29598985,0.0,0.0
2019-12-13,39.66582616752154,41.41365854062328,39.66582616752154,41.268760681152344,50920485,0.0,0.0
2019-12-16,41.74873565657685,41.74873565657685,40.87029386414085,41.21442413330078,33230330,0.0,0.0
2019-12-17,41.29592711563219,42.011361793714784,41.114807385932075,41.49516296386719,29704715,0.0,0.0
2019-12-18,41.477048689963866,41.54949934274153,40.03712478506184,40.43559646606445,36455045,0.0,0.0
2019-12-19,40.372202986664284,40.79783847116658,40.15485448773596,40.39031219482422,23778445,0.0,0.0
2019-12-20,40.57144069409286,41.95703021554737,40.56238608882426,41.65817642211914,44774170,0.0,0.0
2019-12-23,41.513278741008484,42.17437547697685,40.62577887129872,40.92462921142578,39208980,0.0,0.0
2019-12-24,41.078578805402806,41.286869241774745,40.71633246541162,40.88840103149414,24140345,0.0,0.0
2019-12-26,40.87934877680219,40.906516047035616,39.76544578694268,39.89223098754883,33353670,0.0,0.0
2019-12-27,40.2091977457782,41.34121340917693,40.2091977457782,40.607666015625,85920900,0.0,0.0
2019-12-30,40.69822524975224,40.752563244414326,39.846950727871786,40.16391372680664,30282100,0.0,0.0
2019-12-31,40.14580298893231,40.480878640004256,39.973734406368706,40.09146499633789,25782135,0.0,0.0
2020-01-01,40.22730334819186,40.45370646056477,39.81072245053868,40.14580154418945,21079405,0.0,0.0
2020-01-02,40.2816416104885,41.621947630218585,40.019013169251814,41.44988250732422,35167265,0.0,0.0
2020-01-03,41.25970444250767,41.38648963269452,39.96467836336367,40.14580154418945,33234705,0.0,0.0
2020-01-06,39.94656775563304,39.98279308458997,37.23878487225896,37.5738639831543,68253435,0.0,0.0
2020-01-07,38.65153827500902,38.81454878661324,37.07577114771395,37.682533264160156,71112745,0.0,0.0
2020-01-08,36.67730984914231,37.92705618907836,36.306008825892064,37.63726043701172,75706970,0.0,0.0
2020-01-09,38.687765663326225,39.07717930018112,38.171566833939494,38.66059494018555,43343815,0.0,0.0
2020-01-10,38.77832597383965,39.593378584680835,38.43419226541365,38.787384033203125,46604810,0.0,0.0
2020-01-13,38.94133722656593,39.267358277018715,38.68776683383043,39.149627685546875,29443200,0.0,0.0
2020-01-14,39.158685179615524,39.49376083012561,38.77832614136729,39.04095458984375,29424470,0.0,0.0
2020-01-15,38.58814624357243,39.738274445675366,37.863656989588726,39.511871337890625,58347755,0.0,0.0
2020-01-16,39.61148987354847,40.35409180225011,39.03189500671839,39.683937072753906,41565620,0.0,0.0
2020-01-17,39.14057309145569,40.51710449672661,39.08623509815273,40.13674545288086,41848320,0.0,0.0
2020-01-20,40.25447722112703,40.50804762134504,39.24019216561739,39.6386604309082,28176560,0.0,0.0
2020-01-21,39.35791408860695,40.08240331793207,39.12245638456521,39.6929931640625,30337915,0.0,0.0
2020-01-22,39.910344992079814,40.118635465014634,39.23113557634716,39.6477165222168,22607940,0.0,0.0
2020-01-23,39.67488168998381,41.06952220272301,39.32168994138542,39.973731994628906,69551335,0.0,0.0
2020-01-24,40.191082748709874,40.60766365955744,39.39414280061729,39.629600524902344,36472495,0.0,0.0
2020-01-27,39.10435161370942,39.33075475947909,37.84555067597208,38.09912109375,32472815,0.0,0.0
2020-01-28,38.21684323461844,38.38890834363396,36.70446875934545,36.87653732299805,53997130,0.0,0.0
2020-01-29,37.284065044587756,37.65536948681471,36.867484122831335,36.96710205078125,29002775,0.0,0.0
2020-01-30,36.858429799566224,37.075774867084014,36.25166762225081,36.63202667236328,35498265,0.0,0.0
2020-01-31,36.9489873648249,37.19350314151504,36.29694874828855,36.704471588134766,35071730,0.0,0.0
2020-02-03,34.77551794227319,35.12870622959799,33.68878235883268,33.86084747314453,50795375,0.0,0.0
2020-02-04,34.41327633815351,34.89324987633317,33.47143847241732,33.63444900512695,53521590,0.0,0.0
2020-02-05,33.688784454497515,34.05102736842013,33.12730569240315,33.3265380859375,50771180,0.0,0.0
2020-02-06,33.53482810807358,35.21021322285118,33.34465032160872,34.33176803588867,83861555,0.0,0.0
2020-02-07,34.40422206696377,34.98381354238786,33.85179786237591,34.41327667236328,56097535,0.0,0.0
2020-02-10,34.40421601752046,34.73929163258764,33.67972334599336,33.897071838378906,33119950,0.0,0.0
2020-02-11,34.214038198301246,34.67590249512506,33.806515348281614,33.978580474853516,32454405,0.0,0.0
2020-02-12,34.22309993823562,34.367997811626175,33.11825149448401,33.45332717895508,39663985,0.0,0.0
2020-02-13,33.598222511700335,33.969523500101296,33.072969055867596,33.145416259765625,41693935,0.0,0.0
2020-02-14,33.19975343618888,33.59822168441041,32.520544075011,32.65638732910156,43026875,0.0,0.0
2020-02-17,32.746947233175945,32.83750709958247,31.551539032495032,31.66021156311035,34295790,0.0,0.0
2020-02-18,31.696438081759247,31.696438081759247,30.347073911952382,31.297969818115234,45685570,0.0,0.0
2020-02-19,31.58776663438565,31.94095497528364,31.06250969843849,31.451923370361328,33534570,0.0,0.0
2020-02-20,31.406640982915263,32.1311302736843,30.99911467728348,31.270797729492188,36447470,0.0,0.0
2020-02-24,30.9719446933386,31.098729876279045,29.7855912086412,29.984827041625977,29552570,0.0,0.0
2020-02-25,30.165952802168757,30.184065466235005,29.40523818457349,29.50485610961914,36720300,0.0,0.0
2020-02-26,29.251282534841632,29.541078253277018,28.816588957188557,28.96148681640625,34750630,0.0,0.0
2020-02-27,28.870925265999645,29.061104786083185,27.9381455117973,28.17360496520996,42492595,0.0,0.0
2020-02-28,27.16837369061411,27.295158881761665,25.384317773431842,26.027301788330078,47397655,0.0,0.0
2020-03-02,26.498223154733253,26.788018891458126,24.66888540750896,25.02207374572754,50563580,0.0,0.0
2020-03-03,25.31186957971696,25.991078941670164,24.958679536924556,25.674114227294922,64330055,0.0,0.0
2020-03-04,25.719395831091898,25.755621161862063,24.48776394932661,25.157917022705078,53014175,0.0,0.0
2020-03-05,25.31187007292186,25.96391045126728,24.261359710817075,25.19413948059082,70901150,0.0,0.0
2020-03-06,23.54592256003891,24.03495408847572,23.075003694281673,23.636484146118164,41370245,0.0,0.0
2020-03-09,22.640312617028933,23.156511468326187,21.734700112347774,22.033552169799805,47125960,0.0,0.0
2020-03-11,22.033551710026956,22.422965355284987,20.883423438525043,21.127939224243164,50207515,0.0,0.0
2020-03-12,19.561227918869037,19.86913626885812,17.57793630624958,17.840564727783203,75893680,0.0,0.0
2020-03-13,16.156127573939912,19.814801274413938,14.852045055117642,19.452556610107422,92226460,0.0,0.0
2020-03-16,18.057913067173498,18.619391829152107,17.659443098230845,18.048856735229492,59893600,0.0,0.0
2020-03-17,18.220924032115256,18.999749597797045,17.750005123448947,17.96735191345215,60660935,0.0,0.0
2020-03-18,18.383933264862794,18.438271259140564,16.75383143754289,17.360591888427734,61231620,0.0,0.0
2020-03-19,16.418754320907247,19.008806695571646,16.246689184798733,17.940183639526367,84946910,0.0,0.0
2020-03-20,18.07602466455836,18.646561506657118,17.288142757132714,17.433040618896484,102006415,0.0,0.0
2020-03-23,16.57270803294287,16.57270803294287,13.584187478582272,13.783422470092773,32745650,0.0,0.0
2020-03-24,14.353958719596125,15.033168106384723,13.33967194197155,14.562249183654785,57422840,0.0,0.0
2020-03-25,14.036993158854441,15.703320226865237,13.946431567204545,15.150896072387695,39127405,0.0,0.0
2020-03-26,15.214289017005923,16.563653136142882,15.015054892665347,15.830105781555176,49627050,0.0,0.0
2020-03-27,16.38253041350561,17.297199254176526,15.884444224862857,16.310081481933594,61774090,0.0,0.0
2020-03-30,16.119901651070307,16.219519577835886,15.341076083280868,15.730489730834961,28873640,0.0,0.0
2020-03-31,16.301024709859085,16.690438354298937,15.721433272917201,16.391586303710938,32821275,0.0,0.0
2020-04-01,16.572707477556946,16.65421273788253,15.984059718675612,16.337249755859375,31372945,0.0,0.0
2020-04-03,15.938780959231106,16.101791491879286,15.123730023309042,15.241458892822266,27553360,0.0,0.0
2020-04-07,15.7848262385053,15.938780433447898,15.069391530443001,15.721433639526367,36936870,0.0,0.0
2020-04-08,15.431637532874026,16.79911086158232,15.268627009632313,15.830105781555176,42173265,0.0,0.0
2020-04-09,16.0112279522896,16.844391452482185,15.685206926508576,16.627044677734375,56099065,0.0,0.0
2020-04-13,16.47309260092076,16.536485202406205,15.694265263085082,15.993117332458496,34279490,0.0,0.0
2020-04-15,16.11084725170378,16.663269703758857,15.549366740024936,15.658041000366211,55040455,0.0,0.0
2020-04-16,15.7576574148735,15.866331676689196,15.359187424640995,15.54936695098877,56463465,0.0,0.0
2020-04-17,16.119901651070307,16.328193836790952,15.123729292689484,15.730489730834961,83183325,0.0,0.0
2020-04-20,15.93877976048612,17.052682680047674,15.594646055817847,16.66326904296875,116917710,0.0,0.0
2020-04-21,16.264799022739044,16.264799022739044,15.196177766271083,15.250514030456543,66076800,0.0,0.0
2020-04-22,15.241457820549071,15.304850417159356,14.408294277988084,15.015054702758789,102445500,0.0,0.0
2020-04-23,15.196177731871988,15.522197043565447,14.98788555288162,15.150896072387695,44754850,0.0,0.0
2020-04-24,14.9516626661331,15.341076319688087,14.679977878218125,14.734315872192383,38310380,0.0,0.0
2020-04-27,14.942605845549028,15.114672699540954,14.580361200817643,14.75242805480957,34768755,0.0,0.0
2020-04-28,14.978830465742035,15.57653453312941,14.698089367939907,15.205233573913574,58543460,0.0,0.0
2020-04-29,15.39541220445643,15.975003640588092,15.268627009632313,15.830105781555176,80530965,0.0,0.0
2020-04-30,16.020284616211907,16.518370769428564,15.830105104787544,15.920666694641113,71388515,0.0,0.0
2020-05-04,15.485973929154934,15.50408659351692,14.51696884093239,14.743371963500977,60112810,0.0,0.0
2020-05-05,15.033167429143823,15.114672690072165,14.399238005771997,14.453575134277344,51510945,0.0,0.0
2020-05-06,14.580361687560316,14.797708481654931,13.955488574964063,14.698090553283691,50205615,0.0,0.0
2020-05-07,14.516969078251668,14.978831663120229,14.462631947936796,14.734315872192383,29104330,0.0,0.0
2020-05-08,14.85204399603192,15.051279842682286,14.399237766108273,14.462631225585938,37986260,0.0,0.0
2020-05-11,14.5079125221924,14.652810382585038,14.218115937747754,14.281509399414062,35872110,0.0,0.0
2020-05-12,14.299620944448112,14.598473855738483,13.765309446059527,14.453575134277344,45927470,0.0,0.0
2020-05-13,15.033167479222005,16.346304535839778,14.770539031507218,16.128957748413086,111086770,0.0,0.0
2020-05-14,15.75765600711773,16.3010238130153,15.513140235366027,15.630870819091797,67809370,0.0,0.0
2020-05-15,15.748599651670363,15.857273903612901,15.060333995550645,15.205233573913574,50329990,0.0,0.0
2020-05-18,15.322963294871451,15.341075959103808,13.855871174765806,14.055106163024902,67059495,0.0,0.0
2020-05-19,14.326788755200813,14.381125882486161,13.747197337006888,13.83775806427002,50588615,0.0,0.0
2020-05-20,13.837758846731521,14.18189170257296,13.720029117338973,14.009825706481934,42202100,0.0,0.0
2020-05-21,14.12755547615488,14.60752900011101,13.9645449482759,14.07321834564209,54867785,0.0,0.0
2020-05-22,13.991713523864746,14.48980059194473,13.864928321427257,13.991713523864746,62119840,0.0,0.0
2020-05-26,14.181890764378887,14.353957612746324,13.991712116196592,14.272452354431152,35218675,0.0,0.0
2020-05-27,14.326788870279156,15.24145766403759,14.254339942422977,15.150896072387695,67379380,0.0,0.0
2020-05-28,15.24145858380162,15.504087042703079,14.996942789786912,15.087504386901855,62299320,0.0,0.0
2020-05-29,14.852044255994286,15.268626893021402,14.56224854014171,15.178065299987793,57054140,0.0,0.0
2020-06-01,15.42258291993796,16.753832795942937,15.395413920596214,16.65421485900879,112545425,0.0,0.0
2020-06-02,16.889673359246796,17.143245489785002,16.427810761115865,16.690439224243164,85990870,0.0,0.0
2020-06-03,16.817222999054078,18.34770853038604,16.67232514455955,17.596050262451172,168753555,0.0,0.0
2020-06-04,17.51454576354362,18.266204064101707,17.23380637419075,17.632274627685547,134266840,0.0,0.0
2020-06-05,17.85867943443106,19.226154635875734,17.750006892259474,18.89107894897461,150082405,0.0,0.0
2020-06-08,19.543117806849015,19.543117806849015,18.03980118534669,18.220924377441406,126715255,0.0,0.0
2020-06-09,18.311482570734853,19.099366138743942,17.967350610024262,18.21186637878418,108548355,0.0,0.0
2020-06-10,18.248092051163987,19.16276090958835,18.066970582377827,18.990694046020508,95924190,0.0,0.0
2020-06-11,19.05408774264345,19.796689712902438,18.202811512857384,18.293373107910156,162741200,0.0,0.0
2020-06-12,17.11607477042953,18.945412313774597,17.11607477042953,18.791458129882812,114883185,0.0,0.0
2020-06-15,18.746179985776866,18.83673985655394,17.967352660398593,18.601282119750977,92740945,0.0,0.0
2020-06-16,19.19898713587428,19.289547010834948,17.87679188815797,18.374879837036133,101512385,0.0,0.0
2020-06-17,18.293372403460594,18.673729706180268,18.003574964987617,18.248090744018555,107996805,0.0,0.0
2020-06-18,18.021687167379515,18.836738015963974,18.021687167379515,18.728065490722656,68716865,0.0,0.0
2020-06-19,18.891076193464997,19.651790786981618,18.764289276333116,19.443498611450195,146052715,0.0,0.0
2020-06-22,19.552174173637972,20.693246140280287,19.461612577431037,20.25855255126953,157462280,0.0,0.0
2020-06-23,20.59362768887345,20.9649286693081,20.294775638101203,20.602684020996094,98143725,0.0,0.0
2020-06-24,20.992097010824594,21.426790575238677,19.561229399139226,19.83291244506836,148101775,0.0,0.0
2020-06-25,18.528829824164898,19.262377149415716,18.474493561030314,18.98163604736328,182314160,0.0,0.0
2020-06-26,19.19898620046203,19.4616129342263,18.673731005614687,18.92730140686035,91915145,0.0,0.0
2020-06-29,18.82768304519029,18.863906643792845,18.148473730035988,18.4744930267334,63729455,0.0,0.0
2020-06-30,18.74617784652536,18.927299294729337,18.121304791022883,18.21186637878418,56480745,0.0,0.0
2020-07-01,18.22092343764477,19.198984824408612,18.02168759115299,19.108423233032227,92022055,0.0,0.0
2020-07-02,19.15370236464975,19.334825539833588,18.746177811464033,18.936355590820312,58977415,0.0,0.0
2020-07-03,19.081253988659544,19.090310320410985,18.528829843052428,18.655616760253906,45125230,0.0,0.0
2020-07-06,18.85485038040972,19.135589748038218,18.728065193864964,18.99974822998047,72770115,0.0,0.0
2020-07-07,19.017863004727577,19.054088334801992,18.438271542087424,18.92730140686035,79299585,0.0,0.0
2020-07-08,18.98163690447379,20.557404152397915,18.92730063888567,19.742351531982422,242848195,0.0,0.0
2020-07-09,19.878194745090582,20.15893413191015,19.26237797865895,19.678958892822266,115238010,0.0,0.0
2020-07-10,19.47066877094995,19.633679297496347,18.746179461097924,18.94541358947754,111469535,0.0,0.0
2020-07-13,19.017861194457694,19.226151640602424,18.610334906506143,18.728065490722656,78027570,0.0,0.0
2020-07-14,18.673730917640235,18.709954520225185,18.076025065459934,18.27526092529297,74533500,0.0,0.0
2020-07-15,18.447327100306463,18.719010155185835,18.284316576451346,18.365821838378906,48865450,0.0,0.0
2020-07-16,18.510719697957068,18.510719697957068,17.903959263228984,18.365821838378906,31390920,0.0,0.0
2020-07-17,18.383934033915274,18.628449836437692,18.311485099166283,18.519777297973633,20753570,0.0,0.0
2020-07-20,18.655616760253906,18.83673821332669,18.537886174803866,18.655616760253906,25895585,0.0,0.0
2020-07-21,18.836740493774414,18.92730209493387,18.610337354535208,18.836740493774414,34124940,0.0,0.0
2020-07-22,18.963524070181972,19.072196590485483,18.365820026556968,18.492605209350586,63931615,0.0,0.0
2020-07-23,18.49260829969819,18.728067769462125,18.34771043020021,18.519777297973633,42969245,0.0,0.0
2020-07-24,18.329595325551143,18.528829437768934,18.003574298905104,18.338651657104492,50916700,0.0,0.0
2020-07-27,18.36582119925629,18.429213794700857,17.840566044734416,18.057912826538086,49952315,0.0,0.0
2020-07-28,18.130361840975905,18.329595960090842,18.021687585892227,18.1846981048584,30998905,0.0,0.0
2020-07-29,18.28431675478919,18.592225141225686,18.094137232663705,18.157529830932617,38440075,0.0,0.0
2020-07-30,18.248092502766287,18.36582310134375,17.91301682719412,17.994522094726562,46959045,0.0,0.0
2020-07-31,17.96735328990343,18.55600110717235,17.813399085942123,18.447328567504883,71265050,0.0,0.0
2020-08-03,18.438268661499023,18.70089535423344,18.257145494061223,18.438268661499023,53008280,0.0,0.0
2020-08-04,18.492606181227686,19.01786132981556,18.356764660049876,18.918243408203125,73924085,0.0,0.0
2020-08-05,19.0088060855117,19.17181661117771,18.54694350523093,18.682785034179688,42662940,0.0,0.0
2020-08-06,19.045031330706603,19.090311264384123,18.383932898711045,18.555999755859375,103639025,0.0,0.0
2020-08-07,18.47449350754819,18.610335028650724,18.38393191770695,18.45638084411621,23016990,0.0,0.0
2020-08-10,18.456383173044777,18.59222643860742,18.392990570352275,18.447328567504883,17673420,0.0,0.0
2020-08-11,18.492605354828992,18.583166940673397,18.211865993298066,18.35676383972168,21088445,0.0,0.0
2020-08-12,18.474495634181228,18.909189242675172,18.383934033915274,18.519777297973633,53033790,0.0,0.0
2020-08-13,18.60128113336263,18.700897331398725,18.402045282652995,18.501663208007812,16898555,0.0,0.0
2020-08-14,18.62844905014947,18.691841649464244,18.220924457132174,18.34770965576172,20831055,0.0,0.0
2020-08-17,18.45638110737606,18.45638110737606,17.913015015215414,18.121305465698242,51045360,0.0,0.0
2020-08-18,18.19375530115681,18.59222528563769,18.085081040909742,18.483551025390625,40473320,0.0,0.0
2020-08-19,18.556000055399682,19.778577284934457,18.556000055399682,19.135591506958008,166267655,0.0,0.0
2020-08-20,19.01786369609333,19.343884769339827,18.664675351622208,18.836740493774414,42237255,0.0,0.0
2020-08-21,19.099369427569243,19.262379968145538,18.818630011753914,18.89107894897461,24051240,0.0,0.0
2020-08-24,19.108424237925416,19.108424237925416,18.673730649241087,18.746179580688477,23643705,0.0,0.0
2020-08-25,18.92729947096961,19.60650879452583,18.909186807784973,19.325769424438477,108345175,0.0,0.0
2020-08-26,19.3801058829087,19.525003735215712,19.19898443118426,19.253320693969727,27044390,0.0,0.0
2020-08-27,19.43444423816369,19.49783856677737,19.017863299758215,19.117481231689453,38658330,0.0,0.0
2020-08-28,19.253319975950724,20.992095866108905,19.253319975950724,20.79286003112793,236833790,0.0,0.0
2020-08-31,21.30000646129524,21.63508211973199,19.253321999525934,19.47066879272461,151886675,0.0,0.0
2020-09-01,19.561230550468444,20.09554206925361,18.76429057481788,19.334827423095703,87124235,0.0,0.0
2020-09-02,19.57028724451075,19.64273617751617,18.89107784984039,19.515949249267578,65414880,0.0,0.0
2020-09-03,19.606508993053236,19.75140684536025,19.108422841662716,19.253320693969727,51895090,0.0,0.0
2020-09-04,18.818627805552683,19.00880559571693,18.51071942663263,18.700897216796875,44597315,0.0,0.0
2020-09-07,18.610335028650724,18.764289213185236,18.38393191770695,18.45638084411621,25544090,0.0,0.0
2020-09-08,18.456382089275984,18.546943685226964,18.021688501493813,18.085081100463867,26227650,0.0,0.0
2020-09-09,18.01263047199644,18.01263047199644,17.333421157338133,17.68661117553711,33006780,0.0,0.0
2020-09-10,17.867733635275965,18.275259938085078,17.777172042727415,18.175642013549805,29059115,0.0,0.0
2020-09-11,18.220922995705134,18.610334892736823,17.804340376405253,18.266202926635742,61507820,0.0,0.0
2020-09-14,18.47449381532328,18.637504334289453,18.085080181641587,18.1846981048584,27021515,0.0,0.0
2020-09-15,18.284315303529496,18.383931495480166,18.06696852929355,18.21186637878418,22499970,0.0,0.0
2020-09-16,18.28431675478919,18.329596688604482,18.076024568210087,18.157529830932617,16038510,0.0,0.0
2020-09-17,18.012631647726476,18.166585838190752,17.958295382656356,18.0398006439209,9908410,0.0,0.0
2020-09-18,18.11224853120143,18.202810119321164,17.79528383644168,17.876789093017578,18406695,0.0,0.0
2020-09-21,17.849622739216336,17.922073402286006,17.2066386503429,17.32436752319336,25007105,0.0,0.0
2020-09-22,17.27003124176664,17.27003124176664,15.938781400483327,16.210464477539062,81079205,0.0,0.0
2020-09-23,16.464035048106357,16.60893290571171,15.63087150321622,15.965947151184082,57641025,0.0,0.0
2020-09-24,15.576535974931273,15.703321174500918,14.942606522445463,15.087504386901855,48689115,0.0,0.0
2020-09-25,15.259570404229128,15.84821816192251,14.89732576313464,15.775769233703613,43708910,0.0,0.0
2020-09-28,16.029340993558705,16.590819743075585,15.902554076475326,16.482147216796875,36135345,0.0,0.0
2020-09-29,16.608931070293362,16.61798740130774,15.857272869285255,16.19234848022461,35907870,0.0,0.0
2020-09-30,16.174240557516306,16.23763315910353,15.88444482036393,16.092735290527344,25688810,0.0,0.0
2020-10-01,16.11990191734509,16.672326098797562,16.11990191734509,16.246688842773438,34357215,0.0,0.0
2020-10-05,16.119900828590158,16.898728083960506,16.119900828590158,16.346303939819336,58242410,0.0,0.0
2020-10-06,16.536483524189794,16.654212382526563,16.255744148680062,16.54553985595703,24080585,0.0,0.0
2020-10-07,16.382529663175706,16.63610177572339,16.119901218681463,16.201406478881836,36288465,0.0,0.0
2020-10-08,16.36441795145641,16.69949534370115,16.083678554052742,16.237632751464844,46625250,0.0,0.0
2020-10-09,16.282913636304098,16.980235731570463,16.07462315922004,16.72666358947754,74475485,0.0,0.0
2020-10-12,16.799111338214995,17.224750322604514,16.174239951150916,16.310081481933594,66203890,0.0,0.0
2020-10-13,16.264797401021106,16.436864235657236,16.119899559428113,16.19234848022461,22470070,0.0,0.0
2020-10-14,16.12895651430667,16.228574431999494,15.884442476734822,16.038394927978516,27864535,0.0,0.0
2020-10-15,16.101790064910702,16.32819317856475,15.830105292134634,15.884443283081055,23929160,0.0,0.0
2020-10-16,15.956892262602794,16.065564790214086,15.766712748305006,15.91161060333252,16692555,0.0,0.0
2020-10-19,16.00217071087825,16.409696969932625,15.993114379863872,16.19234848022461,27593950,0.0,0.0
2020-10-20,15.94783790092784,16.174241043292774,15.94783790092784,16.074623107910156,14297385,0.0,0.0
2020-10-21,16.24668780896332,16.40969832605652,15.884443175044352,16.083677291870117,21420035,0.0,0.0
2020-10-22,16.047453601257615,16.09273526468925,15.938781063659377,15.993117332458496,12004835,0.0,0.0
2020-10-23,16.04745370137167,16.282913170728584,15.984061099490743,16.219520568847656,15813620,0.0,0.0
2020-10-26,16.219519845756196,16.391586705561174,16.11990191734509,16.246688842773438,31894935,0.0,0.0
2020-10-27,16.246688261698328,16.26479919840996,15.793882024851921,15.965947151184082,29603070,0.0,0.0
2020-10-28,15.965947510162486,16.011229171256467,15.658040851317171,15.757657051086426,25076275,0.0,0.0
2020-10-29,15.757656212922505,15.802937871607915,15.277682722087786,15.522196769714355,39339650,0.0,0.0
2020-10-30,15.830104453110163,15.938778701924392,15.36824191845722,15.612757682800293,63274485,0.0,0.0
2020-11-02,15.75765709186969,16.06556547883067,15.621815562873671,15.821049690246582,46257295,0.0,0.0
2020-11-03,15.93878039360601,16.174239851595456,15.793882531353853,16.047452926635742,30562450,0.0,0.0
2020-11-04,16.074619631674747,16.301022725078617,15.721431358706639,16.19234848022461,31797390,0.0,0.0
2020-11-05,16.337250398917284,16.81722392048406,16.23763247074964,16.572708129882812,60190580,0.0,0.0
2020-11-06,16.627047104688746,16.93495551235475,16.500260172090535,16.672327041625977,49426100,0.0,0.0
2020-11-09,16.808167165497387,16.971177688465712,16.57270771313411,16.790056228637695,37466380,0.0,0.0
2020-11-10,16.88967254028835,17.686612496297933,16.826279942557328,17.442096710205078,95358695,0.0,0.0
2020-11-11,17.559824390666797,17.695667636446984,16.889671402580284,17.08890724182129,52049865,0.0,0.0
2020-11-12,17.08890654373865,17.134186472269942,16.590818693301667,16.64515495300293,52433705,0.0,0.0
2020-11-13,16.40064299781714,16.6089334591506,16.355361336232406,16.572708129882812,27605790,0.0,0.0
2020-11-14,16.672327041625977,16.84439391116142,16.627047104688746,16.672327041625977,3697910,0.0,0.0
2020-11-17,16.77194477031573,16.980235241386886,16.672326837490896,16.744775772094727,30848225,0.0,0.0
2020-11-18,16.73571722103888,17.15229983528211,16.6904372906579,17.08890724182129,38849240,0.0,0.0
2020-11-19,17.016459918119963,17.260973983432827,16.844393057306714,16.89872932434082,34435280,0.0,0.0
2020-11-20,16.98023458855137,17.025514523193326,16.73571879591972,16.89872932434082,25085705,0.0,0.0
2020-11-23,17.097962524992933,17.107018856892477,16.78099954510241,16.99834632873535,30449485,0.0,0.0
2020-11-24,17.14324536167552,17.170412631920964,16.75383169984857,16.889673233032227,50433750,0.0,0.0
2020-11-25,17.02551481206207,18.257148401190573,17.02551481206207,17.478321075439453,182263240,0.0,0.0
2020-11-26,17.496432619289408,18.18469830279446,17.433040022850037,18.11224937438965,76958640,0.0,0.0
2020-11-27,18.14847573576457,19.144648126230724,18.14847573576457,18.80051612854004,149403040,0.0,0.0
