Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,96.65391055899035,99.34693486136945,96.50634958839896,98.7566909790039,6323556,0.0,0.0
2019-11-25,98.75669317817429,99.27316221583536,96.28500464755109,96.61701965332031,11930938,0.0,0.0
2019-11-26,97.28105806320326,98.42466402076893,95.36273168464997,96.10054779052734,16115025,0.0,0.0
2019-11-27,96.21121354270564,98.16643293428424,95.58407662170049,97.87129974365234,5343104,0.0,0.0
2019-11-28,97.68684939900142,98.53534468855938,96.72769745333316,98.2402114868164,6663638,0.0,0.0
2019-11-29,98.1664463185327,98.46156829122216,96.28501278263793,97.20728302001953,9434148,0.0,0.0
2019-12-02,96.69079925769732,96.98592118557703,94.10844298512033,94.51424407958984,15010167,0.0,0.0
2019-12-03,94.51425637346036,94.73559221907027,92.96483790510277,94.18223571777344,7809967,0.0,0.0
2019-12-04,93.6288583463812,96.3956629188447,93.5919652920579,95.9529800415039,5821599,0.0,0.0
2019-12-05,95.39964069289603,96.21123179015518,94.77249239476568,95.10450744628906,4185400,0.0,0.0
2019-12-06,95.54718356883474,95.54718356883474,93.18617433459993,93.3706283569336,5097809,0.0,0.0
2019-12-09,93.62886100434933,94.29289659739095,92.66969785561257,93.18617248535156,3841176,0.0,0.0
2019-12-10,93.25995544451246,94.66180714948807,92.15323130307226,92.37457275390625,6125011,0.0,0.0
2019-12-11,93.03859346579975,94.8093529343605,92.22699701786041,94.44044494628906,6878932,0.0,0.0
2019-12-12,94.51425111572118,94.66181209064624,92.48525112141431,92.89105224609375,9804404,0.0,0.0
2019-12-13,93.29683954994334,94.0346556179669,92.96482457096869,93.33373260498047,6663052,0.0,0.0
2019-12-16,93.33373623542708,93.66575122731628,92.22701209034297,92.6697006225586,6241723,0.0,0.0
2019-12-17,92.33768309113535,92.96482563028356,91.71054055198714,92.44835662841797,8062616,0.0,0.0
2019-12-18,92.6696969129885,92.70658996798385,91.59986586720193,92.30078887939453,6687482,0.0,0.0
2019-12-19,92.30079594867021,93.59197416513987,91.6367603115249,92.74348449707031,6223102,0.0,0.0
2019-12-20,92.96482718095673,93.55508230358295,92.1163375530903,92.33768463134766,8515990,0.0,0.0
2019-12-23,92.153242192342,93.18618597222847,91.52609956390438,91.96878814697266,10466423,0.0,0.0
2019-12-24,92.15323947076752,93.40752469059977,92.0056728613757,92.96483612060547,9979742,0.0,0.0
2019-12-26,92.9648129940033,95.5840619609462,91.85808902978897,94.44044494628906,23164167,0.0,0.0
2019-12-27,95.54718263796906,95.84230456755566,93.85020339739616,94.73558044433594,8435235,0.0,0.0
2019-12-30,94.73558709114418,95.36273530824246,93.77642949451165,94.40357208251953,4023932,0.0,0.0
2019-12-31,93.8502056789772,95.3627309357843,93.8502056789772,95.03071594238281,5102473,0.0,0.0
2020-01-01,94.9938235275807,95.10449144006887,93.59197180213235,94.03466033935547,2574894,0.0,0.0
2020-01-02,94.18223599021393,94.92004653710752,93.77643484178628,94.47736358642578,4759843,0.0,0.0
2020-01-03,96.65391729177811,98.42467157858401,94.47736186394302,94.7724838256836,31381588,0.0,0.0
2020-01-06,95.69475554152585,95.76854166221796,92.30080226604449,93.1492919921875,14611204,0.0,0.0
2020-01-07,92.66969908114336,94.21911173267105,92.52213811588929,92.7803726196289,7193304,0.0,0.0
2020-01-08,92.22702186376256,92.55903689083583,90.8989504972881,91.08340454101562,6236192,0.0,0.0
2020-01-09,92.19012294321566,92.30079648823522,90.60382277126638,91.26785278320312,10135017,0.0,0.0
2020-01-10,91.82121787197165,92.37457998601509,91.26785575792822,91.5998764038086,6550218,0.0,0.0
2020-01-13,91.67365154629495,92.74348265274442,91.67365154629495,92.55902862548828,5737187,0.0,0.0
2020-01-14,92.55902267821085,92.70658926798814,91.34163067981474,92.26390075683594,12432511,0.0,0.0
2020-01-15,92.26391574538175,92.59593077541028,91.67366054856356,91.96878814697266,5714614,0.0,0.0
2020-01-16,92.22700892682056,92.37456988946752,91.5260859106127,91.85810089111328,7322878,0.0,0.0
2020-01-17,91.89499794078483,92.63281404427057,91.48919683223163,92.52214050292969,8561603,0.0,0.0
2020-01-20,92.96483358204911,93.51819568670416,88.53793674480868,90.67760467529297,16106541,0.0,0.0
2020-01-21,90.78827212746738,91.85810320634705,90.30869054314235,90.56692504882812,6497799,0.0,0.0
2020-01-22,90.0135749474283,90.0135749474283,85.58667781886625,85.88180541992188,23639592,0.0,0.0
2020-01-23,86.50894039694352,87.76322555404774,85.88179781839142,86.91474151611328,21105999,0.0,0.0
2020-01-24,87.06229924490589,88.39037046807438,86.54583022983485,87.3205337524414,11172364,0.0,0.0
2020-01-27,87.32053827139924,87.43121181723913,86.1769266419613,86.50894165039062,12078165,0.0,0.0
2020-01-28,86.73027890552474,86.84094680972282,85.29153423096258,86.02935028076172,11611352,0.0,0.0
2020-01-29,86.58272242662511,87.17297758701247,85.91868677846192,86.80406951904297,15562740,0.0,0.0
2020-01-30,86.73028685973502,86.73028685973502,84.84885350856125,85.29154205322266,21142714,0.0,0.0
2020-01-31,85.43909993407854,85.58666089087521,78.76186250087008,80.38505554199219,83360147,0.0,0.0
2020-02-03,76.99110005360025,77.43378853686382,74.92521858867376,76.32706451416016,18445537,0.0,0.0
2020-02-04,76.80665803100412,78.872545447281,76.58531656938968,78.31918334960938,16896688,0.0,0.0
2020-02-05,78.50363190313755,79.24144798187174,77.54446874914709,78.79875946044922,11348275,0.0,0.0
2020-02-06,78.79876046363886,79.53657655176622,78.42985241957517,79.13077545166016,10750236,0.0,0.0
2020-02-07,79.16767554678603,80.9753228717865,78.61431343148908,80.60641479492188,21415595,0.0,0.0
2020-02-10,80.53263245306121,80.53263245306121,78.02405646226259,78.35607147216797,32081049,0.0,0.0
2020-02-11,79.0569939621882,79.4259020015553,78.4298514210821,78.79875946044922,20946852,0.0,0.0
2020-02-12,78.94632266748238,79.5365777988753,78.57741461763433,78.7249755859375,13053367,0.0,0.0
2020-02-13,78.94632534389306,79.83170244190808,76.91733100094254,77.72892761230469,17702073,0.0,0.0
2020-02-14,77.87649405302844,78.42985614541162,75.99506068728952,76.2164077758789,26644685,0.0,0.0
2020-02-17,74.8883377201399,75.9212814352013,72.89623640680682,73.74472045898438,36666416,0.0,0.0
2020-02-18,73.7447280112435,73.96607512610014,71.23615739802011,73.26515197753906,35575369,0.0,0.0
2020-02-19,74.00295824825784,75.4048043570852,72.89623408081086,75.03589630126953,21806183,0.0,0.0
2020-02-20,75.25724848120876,76.80666129470964,75.03590138109838,75.84750366210938,28378025,0.0,0.0
2020-02-24,75.62615209300624,75.62615209300624,71.71572441607323,72.3428726196289,20167769,0.0,0.0
2020-02-25,72.82245258477407,73.96606988196689,71.75262140669606,71.97396850585938,18255196,0.0,0.0
2020-02-26,71.86328191826829,72.67487841946983,70.4614303457804,70.68277740478516,16192058,0.0,0.0
2020-02-27,70.60900417724233,70.97791225680805,67.91597969968504,68.87513732910156,29616674,0.0,0.0
2020-02-28,66.6248014438082,68.39555572305194,66.03454626466657,67.84219360351562,30416954,0.0,0.0
2020-03-02,69.35471830108537,70.09253445322457,65.11227542628494,65.73941802978516,24442896,0.0,0.0
2020-03-03,67.06748999086577,69.35471895835511,66.14521979195148,68.87513732910156,24098468,0.0,0.0
2020-03-04,69.50227551718045,70.01875017317143,66.91991912449618,68.4693374633789,22998427,0.0,0.0
2020-03-05,68.87513948038257,69.64984872330446,67.87908876026209,68.32177734375,16357817,0.0,0.0
2020-03-06,66.03454620016497,67.51017851748709,64.66958743246012,65.2967300415039,17823038,0.0,0.0
2020-03-09,60.61159777432909,60.86983230069576,54.59839503335135,55.00419616699219,86655504,0.0,0.0
2020-03-11,56.62739066342962,57.10697229649503,52.42184077458966,52.90141677856445,63562895,0.0,0.0
2020-03-12,49.13855527066625,50.46662661409937,45.744602050781246,46.11351013183594,76137223,0.0,0.0
2020-03-13,43.82627714202382,49.43367833477759,36.89080472744596,48.6220817565918,73051747,0.0,0.0
2020-03-16,46.851321432662004,48.10560652646735,44.268965133223944,44.379638671875,49829392,0.0,0.0
2020-03-17,45.08055938672478,46.48241100311279,44.010728369241406,44.26896286010742,46722476,0.0,0.0
2020-03-18,45.44946809111511,64.04243614822343,42.42442337619564,50.28216552734375,178094829,0.0,0.0
2020-03-19,45.855273906043834,47.22023262967737,42.86711630831091,45.04367446899414,61258526,0.0,0.0
2020-03-20,46.519307152038216,54.893522045597244,46.29796287252879,53.38099670410156,128780492,0.0,0.0
2020-03-23,48.07062998643717,51.91469389770978,47.55544479179522,47.87248229980469,36058875,5.0,0.0
2020-03-24,50.32952484130859,51.280631553372366,47.63471442780923,49.53693389892578,38808651,0.0,0.0
2020-03-25,48.506556684189015,49.93321949359289,47.555447136755134,48.78396224975586,28639475,0.0,0.0
2020-03-26,49.02175163780968,51.993967857325096,47.27805387448972,51.32026672363281,46474588,0.0,0.0
2020-03-27,52.31100361168096,52.31100361168096,49.77471192277933,51.08248519897461,33298637,0.0,0.0
2020-03-30,48.387677534441735,52.03359776688487,47.63471551725824,50.210636138916016,32929981,0.0,0.0
2020-03-31,51.518411973434965,55.203961116316975,50.36915448625174,54.13396453857422,45891607,0.0,0.0
2020-04-01,53.103588785962,53.301736505312604,51.597664909499706,52.112850189208984,21883386,0.0,0.0
2020-04-03,54.68877525441601,56.27395714584836,52.707297890125574,55.36247634887695,39757833,0.0,0.0
2020-04-07,56.43246857668565,58.968763036136366,55.63987769191766,57.779876708984375,30982061,0.0,0.0
2020-04-08,57.383591974602155,60.51432413484712,56.27396331946822,59.008399963378906,30555738,0.0,0.0
2020-04-09,60.23690246199466,61.54467852747506,60.23690246199466,61.26727294921875,19209747,0.0,0.0
2020-04-13,62.456163543468755,62.456163543468755,57.58172843918855,59.48394775390625,22311833,0.0,0.0
2020-04-15,59.52356985936308,60.59356626571548,58.2554257463903,58.92912673950195,22311032,0.0,0.0
2020-04-16,58.65172151303286,60.63319859117587,58.17616822367617,59.80097579956055,24473640,0.0,0.0
2020-04-17,61.66356808168159,61.66356808168159,59.56320120381805,60.47468185424805,14561017,0.0,0.0
2020-04-20,59.72173002806517,59.95950974442216,58.49321761885909,58.6517333984375,15698459,0.0,0.0
2020-04-21,55.24358067169367,56.07580349572595,53.26210351636767,54.9661750793457,27607022,0.0,0.0
2020-04-22,52.231741931394154,52.588405420411995,48.18952649541314,51.795814514160156,73840707,0.0,0.0
2020-04-23,53.49988272708437,54.72840097146461,52.74692383342445,53.3809928894043,38207377,0.0,0.0
2020-04-24,53.22248003867389,55.08506744057622,52.78655262574437,53.57914352416992,31588097,0.0,0.0
2020-04-27,53.89618606048812,55.085072517704766,53.61878042986875,54.25284957885742,16723889,0.0,0.0
2020-04-28,53.73766757259292,55.24358550479847,53.18285029236922,54.8472900390625,20422626,0.0,0.0
2020-04-29,55.00581005724446,56.23432233271351,54.45099279513923,55.87765884399414,18023637,0.0,0.0
2020-04-30,57.54208796323142,64.23948351303162,56.67023933668001,63.3280029296875,54290691,0.0,0.0
2020-05-04,60.23691267368458,61.703204733317236,58.69136272782647,60.6728401184082,28640967,0.0,0.0
2020-05-05,62.53542242784854,64.91319509775161,61.94097926037277,62.17875289916992,61865481,0.0,0.0
2020-05-06,64.47726772440089,64.47726772440089,61.386162042454735,62.812828063964844,38948167,0.0,0.0
2020-05-07,62.059863492160225,62.059863492160225,59.52356924538798,59.919864654541016,20794229,0.0,0.0
2020-05-08,60.55393402173688,61.188002988437994,59.24615808537132,60.23689651489258,18523649,0.0,0.0
2020-05-11,60.23691838617667,61.94099031307829,59.04803183908108,61.06914138793945,15701754,0.0,0.0
2020-05-12,60.98986104854547,61.30689858525869,59.04801596253258,60.47468185424805,14186736,0.0,0.0
2020-05-13,62.61468121910315,62.65431318297401,60.43505623995715,61.98060607910156,20493531,0.0,0.0
2020-05-14,61.02949785360038,61.306903452628134,59.60283184861691,60.355796813964844,13344652,0.0,0.0
2020-05-15,61.22764557390428,62.218384175423765,60.15764909366094,60.355796813964844,16835999,0.0,0.0
2020-05-18,60.98986616410161,60.98986616410161,57.38358126660038,57.779876708984375,13014456,0.0,0.0
2020-05-19,58.96877033541934,62.37690793359528,58.730990621760625,61.14839553833008,42315983,0.0,0.0
2020-05-20,61.18801501065415,62.21838559859838,60.47468803883441,61.82209014892578,12969847,0.0,0.0
2020-05-21,62.41652922196822,62.61467693378399,60.55394194029761,61.02949523925781,17999828,0.0,0.0
2020-05-22,60.98986589074419,60.98986589074419,59.76135365305315,60.355796813964844,12443419,0.0,0.0
2020-05-26,61.02949523925781,61.980601837178206,60.71245769095492,61.02949523925781,11837966,0.0,0.0
2020-05-27,61.18801229619805,61.980603160381904,60.157647800952084,61.78245544433594,11655865,0.0,0.0
2020-05-28,61.42579211452472,64.1602281834082,61.34653423732301,62.49578857421875,18645811,0.0,0.0
2020-05-29,61.86170529604867,66.37946977540052,61.34652014212577,65.94354248046875,40559441,0.0,0.0
2020-06-01,67.37022485766794,68.55911117868561,66.30022837814974,66.53800201416016,25047349,0.0,0.0
2020-06-02,66.93429822458965,67.29096775319162,65.46800628786231,66.81541442871094,15367928,0.0,0.0
2020-06-03,68.20244889501429,69.3120713097965,67.60800572410012,68.40059661865234,23936651,0.0,0.0
2020-06-04,67.37021245392147,68.20243514420605,66.57762171916944,67.29095458984375,15120972,0.0,0.0
2020-06-05,67.44948709907018,70.3820771754578,67.37022921527353,68.91577911376953,18202925,0.0,0.0
2020-06-08,71.33317697058585,73.79020741239725,70.69910186760754,72.08613586425781,32511374,0.0,0.0
2020-06-09,72.87873317436444,73.23540271900065,70.81799797764785,71.33318328857422,16702413,0.0,0.0
2020-06-10,71.80873926704295,72.52207233547827,69.51022428963545,69.94615173339844,17382514,0.0,0.0
2020-06-11,69.98578828636549,70.97652704440017,68.55912205599975,68.87615966796875,14275999,0.0,0.0
2020-06-12,64.63578761124116,66.73614857082983,64.63578761124116,66.49837493896484,20601082,0.0,0.0
2020-06-15,66.5776329916435,68.08355685204265,65.78504212269536,66.65689086914062,17274210,0.0,0.0
2020-06-16,67.7665191165434,67.96466683325845,65.26985667653622,66.49837493896484,13467530,0.0,0.0
2020-06-17,66.26059930914738,67.17208007113278,65.94356173363218,66.73615264892578,15440371,0.0,0.0
2020-06-18,65.78505147879298,66.53801049258585,64.83394471958205,66.26060485839844,18460298,0.0,0.0
2020-06-19,67.76652055301055,68.40059567873473,66.81541391141285,67.96466827392578,21920473,0.0,0.0
2020-06-22,68.24207374677485,68.3213316255957,66.65689198240383,67.25133514404297,19227535,0.0,0.0
2020-06-23,67.76653189109126,68.55912290736133,66.89468298259209,67.88542175292969,23440997,0.0,0.0
2020-06-24,68.36095825288882,68.67799579041576,65.42837463648766,65.86429595947266,33080229,0.0,0.0
2020-06-25,65.19060801413683,66.57764222720357,63.40727831162244,64.67542266845703,121277435,0.0,0.0
2020-06-26,65.86428763992758,67.21169549247438,65.38873441719994,66.6965103149414,23684852,0.0,0.0
2020-06-29,66.53799856228558,66.65688839761725,64.6754112987167,65.30948638916016,14299071,0.0,0.0
2020-06-30,66.18134377133312,66.22097573729718,63.922460792128525,64.4772720336914,25762293,0.0,0.0
2020-07-01,62.614680710063844,64.16023053664338,62.059869502314434,63.76393508911133,35344784,0.0,0.0
2020-07-02,64.47726263054336,66.69651936712393,64.27911492359824,64.8735580444336,35154027,0.0,0.0
2020-07-03,65.34911230294524,66.06244526794708,64.6754112987167,65.30948638916016,16786174,0.0,0.0
2020-07-06,65.82466732212274,67.29095906963252,65.62651962524336,66.37947845458984,17510294,0.0,0.0
2020-07-07,66.37947802185015,66.41910997976278,64.83392841506188,64.95281219482422,20123433,0.0,0.0
2020-07-08,64.99244079993589,65.70577367664976,64.19985005847326,64.43762969970703,18626174,0.0,0.0
2020-07-09,64.67541674730572,65.19060204581936,63.32801462533656,63.56578826904297,17348038,0.0,0.0
2020-07-10,63.407269010983796,63.526158849777076,61.58430760812266,62.25801467895508,17773167,0.0,0.0
2020-07-13,62.77319309163968,63.05060472757191,62.139124037909085,62.53541946411133,9360631,0.0,0.0
2020-07-14,62.218372953416115,62.57503636683817,61.1483766661625,61.30689239501953,9303879,0.0,0.0
2020-07-15,61.82208882316214,61.98060458083637,60.118017216715735,60.435054779052734,14377090,0.0,0.0
2020-07-16,60.55394453426874,60.79171817044029,59.444316091169206,60.355796813964844,10604062,0.0,0.0
2020-07-17,60.47468763149035,63.92245681102084,60.47468763149035,63.68467712402344,24934060,0.0,0.0
2020-07-20,64.19985739778559,64.39800510580345,62.77319148126176,63.64504623413086,15570346,0.0,0.0
2020-07-21,63.88282159450718,65.70578297668938,63.68467388109556,65.34911346435547,20976092,0.0,0.0
2020-07-22,65.58689215499642,66.18133528631058,64.75466935236129,65.46800231933594,17882873,0.0,0.0
2020-07-23,65.3887395677378,66.45873591490323,65.03207613434526,65.50762939453125,14673501,0.0,0.0
2020-07-24,65.07170835518808,65.30948803183209,63.605416474518954,64.19985961914062,10000280,0.0,0.0
2020-07-27,64.51690467999792,64.99245804163648,63.48653402395684,64.04135131835938,8510736,0.0,0.0
2020-07-28,64.1998515562389,64.39799924622729,62.85244968311288,63.3280029296875,10616766,0.0,0.0
2020-07-29,63.24874307926445,63.96206990325876,62.85244771171765,63.010963439941406,9905015,0.0,0.0
2020-07-30,63.4072700572077,63.72430761689144,61.42579286791996,61.58430862426758,9668266,0.0,0.0
2020-07-31,61.7824562153696,62.49578921143501,61.1483871443025,62.05986785888672,10963756,0.0,0.0
2020-08-03,62.09949132530529,62.21838116112547,59.88024059361096,60.15764617919922,11874183,0.0,0.0
2020-08-04,60.474687731328444,61.5843101471785,60.157650163804725,60.316165924072266,13360346,0.0,0.0
2020-08-05,60.633200880627484,61.42579174181216,60.47468512718591,60.989864349365234,9077292,0.0,0.0
2020-08-06,61.703199233507924,63.36763888384177,61.0691301532319,61.86172103881836,26386380,0.0,0.0
2020-08-07,61.940973421717295,62.93171194078831,61.901341462159245,62.3372688293457,11786462,0.0,0.0
2020-08-10,63.010975614699475,63.209123336758275,62.53542229115607,62.65431213378906,7067852,0.0,0.0
2020-08-11,63.05060771572526,63.407271197415284,61.980605176678,62.17875289916992,10835360,0.0,0.0
2020-08-12,62.17874222438815,62.693927423818415,61.584299158965756,61.901336669921875,10481019,0.0,0.0
2020-08-13,62.25801965074439,62.97134664649198,62.139129802456836,62.297645568847656,7316635,0.0,0.0
2020-08-14,62.376893458570876,62.57504115830837,60.98985956040835,61.10874938964844,11635634,0.0,0.0
2020-08-17,61.42580041293014,63.248762069786984,61.34654252502098,62.85246658325195,13610411,0.0,0.0
2020-08-18,63.20912561417098,64.91319729467178,62.73357227349347,63.92245864868164,28329507,0.0,0.0
2020-08-19,64.08098190206759,64.7546830506752,62.69394763558566,63.05061721801758,12081197,0.0,0.0
2020-08-20,62.61468084938424,65.98319216090175,61.742832072271554,65.11134338378906,37457277,0.0,0.0
2020-08-21,65.74541999172384,66.14171548545814,63.92246434873969,64.239501953125,17027574,0.0,0.0
2020-08-24,64.43762694929369,64.87354821029906,63.882809825758805,64.39799499511719,9797861,0.0,0.0
2020-08-25,64.51690669664795,65.38875556140212,63.56579389665218,63.80357360839844,22479622,0.0,0.0
2020-08-26,64.35837730403637,65.07171030839157,64.00171382535304,64.51689910888672,15967425,0.0,0.0
2020-08-27,64.83392958839646,64.9528133703103,63.40726373555139,63.526153564453125,16308382,0.0,0.0
2020-08-28,63.68467712402344,64.83393754852602,63.4072715205189,63.68467712402344,14666431,0.0,0.0
2020-08-31,64.1998533703864,67.76651189096343,64.12059550154892,64.95281219482422,93192019,0.0,0.0
2020-09-01,65.58688035686146,65.62651231061514,61.82207453577273,62.89207077026367,38005204,0.0,0.0
2020-09-02,64.31874723199394,64.79430052183916,63.010971149678454,63.64504623413086,31151170,0.0,0.0
2020-09-03,63.803566502934686,64.43764163231829,62.456164411730256,62.65431213378906,19975929,0.0,0.0
2020-09-04,62.25801363057722,62.693934969494116,61.306900983235444,61.742828369140625,12855650,0.0,0.0
2020-09-07,61.98060085526796,62.099490689871594,60.1972714771779,60.59356689453125,16573385,0.0,0.0
2020-09-08,60.672845969574645,60.752103863443566,58.65173641747393,59.008399963378906,17905003,0.0,0.0
2020-09-09,58.612095605495554,58.612095605495554,56.194696948711304,57.62135696411133,28166106,0.0,0.0
2020-09-10,58.25542733258244,58.96876030523621,57.58172632112711,58.37431716918945,18646363,0.0,0.0
2020-09-11,58.21580382030019,58.41395156107315,57.54210271106995,58.096920013427734,11510019,0.0,0.0
2020-09-14,58.532832920006605,59.24616589266037,58.05727962056685,58.37431716918945,11989916,0.0,0.0
2020-09-15,58.45357787574922,58.929131198222,58.0572824325238,58.49320983886719,8883202,0.0,0.0
2020-09-16,58.849868313313785,59.00838405832547,57.50246633975031,57.89876174926758,10284798,0.0,0.0
2020-09-17,57.898765651205515,58.88950424176695,57.7402438485226,57.978023529052734,16070680,0.0,0.0
2020-09-18,58.493211836938684,59.28580275046366,57.819504722851434,58.88950729370117,25690567,0.0,0.0
2020-09-21,58.651732033366024,58.73098992131057,56.19470122514989,56.39284896850586,13686080,0.0,0.0
2020-09-22,56.273950206290046,56.51172987947813,54.49062079834424,55.08506393432617,18042069,0.0,0.0
2020-09-23,55.24357816480775,55.60024766477424,53.42062289282434,53.618770599365234,17014238,0.0,0.0
2020-09-24,52.35062622051386,53.38099066109064,51.91469884954686,52.82617950439453,32950752,0.0,0.0
2020-09-25,53.89618309926373,54.88692175917667,52.42989109199036,54.60951614379883,20235576,0.0,0.0
2020-09-28,55.04543904973065,58.4139505866815,54.88692327855212,56.94765853881836,28336496,0.0,0.0
2020-09-29,57.46284531835978,57.62136109354578,54.60951903608735,54.80766677856445,20797874,0.0,0.0
2020-09-30,55.00581459870431,55.83803149008962,53.57914843205917,54.886924743652344,20069170,0.0,0.0
2020-10-01,53.49989046881773,55.00581452104155,52.826189353793424,54.80766677856445,20869186,0.0,0.0
2020-10-05,54.68877427156368,55.24358550479847,54.2132209220783,54.8472900390625,12608039,0.0,0.0
2020-10-06,55.481360349128146,55.63987610275887,54.68876948699774,54.9661750793457,10028285,0.0,0.0
2020-10-07,54.92655217608335,58.13654171552382,54.7680303667724,55.87765884399414,50074263,0.0,0.0
2020-10-08,56.19470108717149,56.27395897492142,54.094333803357564,54.25284957885742,21348017,0.0,0.0
2020-10-09,54.68877606501677,55.95692038756136,54.09433284691876,55.719146728515625,25747313,0.0,0.0
2020-10-12,55.719147603356966,55.956921266135964,54.53026114849435,54.80766677856445,10564850,0.0,0.0
2020-10-13,54.76802444458008,55.283209686902225,54.530250826807745,54.76802444458008,9070661,0.0,0.0
2020-10-14,54.29247440508942,54.53025408405306,52.82618251011608,53.10358810424805,24825690,0.0,0.0
2020-10-15,53.1035906551068,54.29247701305695,52.07322005942118,52.35063171386719,17333956,0.0,0.0
2020-10-16,52.82618540204104,53.53951843099437,52.31100010074204,53.30173873901367,18590744,0.0,0.0
2020-10-19,53.38099222745177,55.838022638755426,53.38099222745177,54.92654800415039,25987617,0.0,0.0
2020-10-20,55.08506333246286,55.28321104229186,53.30173394400183,53.420623779296875,18530340,0.0,0.0
2020-10-21,53.89617902384715,54.37173233524811,53.103588155849394,53.73766326904297,19589424,0.0,0.0
2020-10-22,53.42062333583903,54.76802533269585,53.341365461963015,54.56987762451172,26354156,0.0,0.0
2020-10-23,54.84728222440563,55.16431976122059,54.37172894267723,54.68876647949219,13177360,0.0,0.0
2020-10-26,55.085061795861115,55.085061795861115,53.61876999342645,54.054691314697266,14224945,0.0,0.0
2020-10-27,53.97543396568415,54.2528395449984,52.70728985525606,52.98469543457031,17088331,0.0,0.0
2020-10-28,53.301738636715136,53.420628482477305,52.390257881856826,52.58840560913086,15025477,0.0,0.0
2020-10-29,52.35062656900334,52.588400189032456,50.80507082736753,51.042850494384766,29901005,0.0,0.0
2020-10-30,51.51840964628176,52.23174268155112,50.884334493378155,51.439151763916016,25849220,0.0,0.0
2020-11-02,51.83544186211153,52.35062711469364,50.88432923111653,52.07321548461914,12847852,0.0,0.0
2020-11-03,52.31099884765078,52.90544201637409,52.07321916136601,52.54877853393555,10809489,0.0,0.0
2020-11-04,52.54878358134324,53.024336952601935,51.99396627571709,52.667667388916016,12479581,0.0,0.0
2020-11-05,53.0243323140675,53.9754389733827,52.46951505697641,53.57914352416992,17947631,0.0,0.0
2020-11-06,53.658399519250345,54.054694954538725,53.26210408396197,53.89617919921875,10496588,0.0,0.0
2020-11-09,54.411371401346514,54.411371401346514,53.737670284988255,54.25284957885742,8473527,0.0,0.0
2020-11-10,54.728399842098035,56.27394955908031,54.29247246192959,56.075801849365234,33795453,0.0,0.0
2020-11-11,56.630619137497625,57.62135779313606,55.917292143029044,57.34395217895508,23531793,0.0,0.0
2020-11-12,57.46283975862324,57.77987732530992,56.07580569548406,56.70988082885742,16446681,0.0,0.0
2020-11-13,56.43246371552336,57.46283419575979,55.52098911414657,57.185428619384766,16264536,0.0,0.0
2020-11-14,58.65172639069997,58.65172639069997,57.46284004494254,57.581729888916016,5387569,0.0,0.0
2020-11-17,57.62134866024515,58.0969079771673,56.27394672093345,56.51172637939453,18852045,0.0,0.0
2020-11-18,56.78913904801509,57.14580253330026,56.19469587454736,57.026912689208984,14032869,0.0,0.0
2020-11-19,56.67024337926655,58.810236165003076,56.63061141964668,57.185428619384766,27903903,0.0,0.0
2020-11-20,57.42320788128093,57.621355604883675,56.03617381606169,56.78913879394531,14790440,0.0,0.0
2020-11-23,57.06653909122243,61.66356827014391,56.90802334587537,60.63319778442383,44111534,0.0,0.0
2020-11-24,60.831351215424725,61.86172179812966,59.76135471614723,60.316165924072266,31379070,0.0,0.0
2020-11-25,61.18801905454993,64.83394227008665,61.148393135157015,64.04135131835938,87040163,0.0,0.0
2020-11-26,64.31875325825175,64.59615886607025,62.971345089293855,63.56578826904297,30469713,0.0,0.0
2020-11-27,64.04134522333361,64.31875082063874,61.8220883509156,62.2183837890625,44245938,0.0,0.0
2020-12-01,62.21838338795998,64.99245143710469,61.06912904353827,64.63578796386719,42923229,0.0,0.0
2020-12-02,64.5961568981192,67.4098569486732,64.16022949412177,67.25133514404297,52652362,0.0,0.0
2020-12-03,67.68725697199906,70.54058270341369,67.37021943584453,70.30280303955078,53618786,0.0,0.0
2020-12-04,71.13503654934324,72.12577521994692,69.15355920813592,71.21429443359375,44126894,0.0,0.0
2020-12-07,72.24466134592514,74.50354418906831,71.92762377827606,72.56169891357422,46638129,0.0,0.0
2020-12-08,73.71095717248838,74.06762067549515,71.37281632613514,71.92762756347656,34326971,0.0,0.0
2020-12-09,72.52205852950443,73.59205490496838,72.04650525674134,72.2842788696289,25763702,0.0,0.0
2020-12-10,72.12577537414624,73.07688208116357,70.30281379754257,72.64096069335938,25329334,0.0,0.0
2020-12-11,73.39391581463407,82.74649081316576,73.39391581463407,76.7228012084961,146821189,0.0,0.0
2020-12-14,77.87204738673319,81.28019030184342,77.23797231746076,80.44796752929688,75021883,0.0,0.0
2020-12-15,81.24056693124857,81.24056693124857,78.62501455271534,79.61575317382812,33553433,0.0,0.0
2020-12-16,80.76501105680313,82.11241312025102,79.77427246691838,81.55760192871094,34618175,0.0,0.0
2020-12-17,83.30129324704674,83.697588653595,79.81389246002445,80.44796752929688,41881430,0.0,0.0
2020-12-18,80.44796876233033,81.0820438413213,77.79279070715843,78.46649169921875,36480527,0.0,0.0
2020-12-21,78.38724482755987,78.42687074619064,70.50096138136132,71.21429443359375,58724337,0.0,0.0
2020-12-22,70.58022522996828,73.15614577052203,68.63837380966517,71.76911163330078,58602960,0.0,0.0
2020-12-23,71.72947495483281,72.36355008041129,69.98577742997483,71.96725463867188,29216106,0.0,0.0
2020-12-24,73.31464875668719,75.69242114879597,73.03724318700542,73.829833984375,46351620,0.0,0.0
