Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,1527.296684953574,1552.8938360980474,1519.807124991656,1533.9329833984375,8079,0.0,0.0
2020-01-08,1529.8565623454372,1545.309705693523,1511.4646253016929,1517.389892578125,15358,0.0,0.0
2020-01-09,1531.8476996307215,1559.0564834242582,1527.9132986157545,1550.7611083984375,13595,0.0,0.0
2020-01-10,1559.0089576474616,1595.0345845437898,1550.524020761716,1588.3509521484375,40500,0.0,0.0
2020-01-13,1566.545811146606,1597.4045321961057,1559.5302718843484,1564.7445068359375,11216,0.0,0.0
2020-01-14,1573.5611798501166,1587.023338702085,1564.3177643469232,1581.3350830078125,8351,0.0,0.0
2020-01-15,1577.5431516866724,1612.146712405761,1573.5139699591073,1588.7301025390625,26126,0.0,0.0
2020-01-16,1610.629826125992,1610.629826125992,1573.798389005636,1582.2833251953125,8983,0.0,0.0
2020-01-17,1599.8694873044124,1599.8694873044124,1569.010651463337,1589.9150390625,78978,0.0,0.0
2020-01-20,1582.2357341123288,1599.3479502325774,1573.039766700299,1591.3370361328125,33272,0.0,0.0
2020-01-21,1592.7120011526988,1592.7120011526988,1571.5232664257985,1575.8367919921875,145432,0.0,0.0
2020-01-22,1578.7282234690713,1596.9780467999703,1565.2660624200266,1573.2769775390625,106935,0.0,0.0
2020-01-23,1586.1703705023997,1592.427429777526,1564.2706051755185,1568.4420166015625,5246,0.0,0.0
2020-01-24,1573.750897983855,1582.946865976107,1558.1081932749796,1564.2230224609375,9693,0.0,0.0
2020-01-27,1582.283273221508,1582.283273221508,1540.5693942390355,1546.8739013671875,25250,0.0,0.0
2020-01-28,1560.904930885327,1573.750956368521,1545.4044551534166,1570.527587890625,11364,0.0,0.0
2020-01-29,1573.7511481127692,1582.2835338555494,1546.968937309043,1562.3746337890625,11622,0.0,0.0
2020-01-30,1581.3354561760498,1581.3354561760498,1550.0974909078511,1575.7894287109375,53200,0.0,0.0
2020-01-31,1565.360666300033,1572.7079969389495,1541.99139150939,1556.5438232421875,18241,0.0,0.0
2020-02-03,1562.3269469244235,1573.7509079388628,1547.3479414542578,1565.0762939453125,9959,0.0,0.0
2020-02-04,1566.1667754854598,1579.6763859882853,1559.5779240226045,1566.8778076171875,31368,0.0,0.0
2020-02-05,1583.2313808762065,1692.208847897464,1558.5822695571756,1582.472900390625,217879,0.0,0.0
2020-02-06,1586.075377204661,1620.7737155687657,1573.750822570076,1587.1656494140625,28689,0.0,0.0
2020-02-07,1606.8852614123919,1620.868894138211,1588.066633059156,1602.8560791015625,69542,0.0,0.0
2020-02-10,1603.14006487151,1659.07457925792,1583.2311699204151,1611.625,37806,0.0,0.0
2020-02-11,1583.2314700436327,1611.672753936632,1567.1621909352402,1579.06005859375,46806,0.0,0.0
2020-02-12,1579.0600045499468,1586.0280957196705,1560.4783895213914,1569.3900146484375,24395,0.0,0.0
2020-02-13,1567.1143821720302,1573.5136695765439,1551.9457009168864,1558.2027587890625,40731,0.0,0.0
2020-02-14,1558.5821969112146,1588.87211484836,1550.0498126215548,1554.6004638671875,28143,0.0,0.0
2020-02-17,1555.7378781077737,1570.6695487843108,1550.1444037246429,1555.6904296875,22953,0.0,0.0
2020-02-18,1559.5539388621423,1578.3448480031145,1545.2461045606549,1550.96923828125,24070,10.0,0.0
2020-02-19,1570.3327247166897,1570.3327247166897,1529.9368416625064,1562.7972412109375,45284,0.0,0.0
2020-02-20,1573.8617985027981,1573.8617985027981,1557.598513343287,1569.6171875,42932,0.0,0.0
2020-02-24,1567.3277884219751,1569.0923979224228,1550.0152867014815,1564.3231201171875,34105,0.0,0.0
2020-02-25,1564.3229345442412,1575.7214605715874,1550.0151028258488,1563.130615234375,15234,0.0,0.0
2020-02-26,1567.9476761116207,1574.7676496067547,1527.5518036023357,1537.471923828125,74600,0.0,0.0
2020-02-27,1562.8922621690656,1562.8922621690656,1509.0471648932983,1531.939697265625,19862,0.0,0.0
2020-02-28,1519.7781561671159,1519.8735184385032,1461.54522589754,1505.994873046875,52609,0.0,0.0
2020-03-02,1507.0916792113433,1543.4335502136987,1473.7067369503325,1484.0084228515625,44844,0.0,0.0
2020-03-03,1492.8318866021223,1500.6057172860378,1417.9064759594519,1480.4317626953125,32674,0.0,0.0
2020-03-04,1495.6455278637643,1495.6455278637643,1434.598771624427,1461.4498291015625,44144,0.0,0.0
2020-03-05,1459.6375750348002,1483.245501832455,1440.3219985639917,1455.2974853515625,14812,0.0,0.0
2020-03-06,1454.6296733269219,1454.6296733269219,1404.0753305817896,1428.541748046875,65872,0.0,0.0
2020-03-09,1424.1066280786051,1424.1066280786051,1359.7213652552255,1383.52001953125,54508,0.0,0.0
2020-03-11,1383.5197392417494,1397.398384102524,1364.299643013094,1383.1859130859375,25072,0.0,0.0
2020-03-12,1368.7828147001867,1368.8305540561682,1287.7050870001756,1305.9237060546875,63808,0.0,0.0
2020-03-13,1282.840491983087,1318.9916445467798,1240.0123498433147,1284.128173828125,59847,0.0,0.0
2020-03-16,1240.012074621736,1278.1662923024048,1208.0101779671022,1217.9302978515625,67103,0.0,0.0
2020-03-17,1217.1198333782231,1244.7816477731828,1186.739553614699,1200.9520263671875,31235,0.0,0.0
2020-03-18,1200.9520091159052,1212.875204804529,1117.9188277653475,1139.523681640625,81208,0.0,0.0
2020-03-19,1059.6856741997588,1113.6739862577124,976.9864525887929,1091.8782958984375,53328,0.0,0.0
2020-03-20,1091.8785261919243,1160.794597548969,1054.0105031077426,1136.6143798828125,84993,0.0,0.0
2020-03-23,1001.643762554304,1125.358906241822,1001.643762554304,1038.7965087890625,315276,0.0,0.0
2020-03-24,1068.31825228959,1089.3030751024212,987.2405277854693,999.5452880859375,21050,0.0,0.0
2020-03-25,1015.8560878330995,1061.116483856886,936.7337639961581,1020.1484375,197291,0.0,0.0
2020-03-26,1020.1486068549966,1092.1647076661723,1020.1486068549966,1072.8013916015625,116233,0.0,0.0
2020-03-27,1072.1813498317706,1259.0892934468823,1059.351923153502,1135.803466796875,19029,0.0,0.0
2020-03-30,1135.8034219051578,1153.2112845545544,1075.6151639226764,1138.855712890625,871281,0.0,0.0
2020-03-31,1144.6264105677333,1198.9008028229705,1094.9305705297347,1147.7264404296875,35930,0.0,0.0
2020-04-01,1147.726862656516,1154.1653885845703,1107.4741989849979,1116.7742919921875,9474,0.0,0.0
2020-04-03,1121.1617843963343,1136.041906993905,1096.9815706206018,1119.063232421875,31270,0.0,0.0
2020-04-07,1119.0632211007212,1192.2240074912495,1118.9678588386287,1173.909912109375,25860,0.0,0.0
2020-04-08,1165.7068067619755,1176.7715074975406,1133.3710813726323,1144.96044921875,52500,0.0,0.0
2020-04-09,1145.5804479754447,1219.027320993021,1130.938789434104,1152.30517578125,32497,0.0,0.0
2020-04-13,1154.165214207962,1160.8422030504873,1141.7650920718434,1150.111328125,179542,0.0,0.0
2020-04-15,1157.9807504717362,1306.4006652183489,1151.6853265161358,1257.277099609375,92823,0.0,0.0
2020-04-16,1256.22803682728,1257.1818925879688,1182.7811432542348,1206.2459716796875,26218,0.0,0.0
2020-04-17,1207.5809814036752,1282.8878214652116,1207.5809814036752,1265.0985107421875,104576,0.0,0.0
2020-04-20,1285.7974005301678,1291.7589982700147,1192.1288234166766,1213.1136474609375,50175,0.0,0.0
2020-04-21,1220.9352836879432,1249.5032150398754,1155.500806615285,1176.8194580078125,29311,0.0,0.0
2020-04-22,1176.8192071146448,1268.6277977406098,1164.6098103057752,1221.078125,86310,0.0,0.0
2020-04-23,1221.0782868146896,1251.5063041704673,1182.7809606481483,1191.127197265625,37738,0.0,0.0
2020-04-24,1206.6271962822327,1215.593461186363,1155.4052029834086,1163.369873046875,215676,0.0,0.0
2020-04-27,1167.519046609922,1199.2824790117818,1158.9343477377902,1186.2623291015625,44157,0.0,0.0
2020-04-28,1201.8579452414508,1201.8579452414508,1173.814569898329,1183.9254150390625,44283,0.0,0.0
2020-04-29,1200.2842392744217,1224.702920736471,1169.3316698680528,1180.3486328125,26355,0.0,0.0
2020-04-30,1196.8503038916824,1240.2984726760797,1173.2423779930418,1203.718017578125,71485,0.0,0.0
2020-05-04,1176.1039411034653,1231.522927530583,1161.9392088959135,1193.6549072265625,28219,0.0,0.0
2020-05-05,1193.6548671285066,1212.6842389126687,1172.2884793675967,1173.14697265625,21591,0.0,0.0
2020-05-06,1191.2703639944336,1217.7874816342826,1169.2839443284938,1174.05322265625,47838,0.0,0.0
2020-05-07,1178.440733818669,1196.0870606123738,1151.5897945771185,1165.2298583984375,69160,0.0,0.0
2020-05-08,1182.7329550265508,1194.370060752984,1173.528343579166,1184.4976806640625,30909,0.0,0.0
2020-05-11,1173.2424491477093,1192.1288375870213,1146.0575631308723,1163.560791015625,119264,0.0,0.0
2020-05-12,1147.5358614873503,1164.8482449931194,1127.457157413598,1159.1728515625,496518,0.0,0.0
2020-05-13,1178.0118865728432,1192.2719838879464,1139.8099160648642,1148.5377197265625,214984,0.0,0.0
2020-05-14,1153.2112940791437,1167.2329232882573,1140.1435203655465,1148.4420166015625,100151,0.0,0.0
2020-05-15,1167.519337999925,1167.519337999925,1140.143726894682,1148.1083984375,35598,0.0,0.0
2020-05-18,1140.1436424593107,1168.4731071348654,1136.518944613218,1148.9190673828125,627622,0.0,0.0
2020-05-19,1168.473169659648,1229.3292066218028,1144.8652423542796,1149.1575927734375,34312,0.0,0.0
2020-05-20,1161.7008799779587,1168.4732321584868,1141.0976201514732,1149.3961181640625,231532,0.0,0.0
2020-05-21,1157.980670747545,1170.905460393883,1131.3204539391686,1141.3359375,15508,0.0,0.0
2020-05-22,1141.9082709417107,1151.35146480246,1126.7896827558525,1145.4852294921875,17018,0.0,0.0
2020-05-26,1140.0481799298684,1151.3514620725366,1136.9481491934723,1144.054443359375,14714,0.0,0.0
2020-05-27,1136.2804203669316,1150.8744568110503,1135.0881009331783,1143.863525390625,48109,0.0,0.0
2020-05-28,1154.0699815187088,1167.5193229812462,1145.3421789785386,1153.9268798828125,24665,0.0,0.0
2020-05-29,1145.5805317724312,1231.2844308660851,1144.6266762089238,1208.6781005859375,46022,0.0,0.0
2020-06-01,1218.0735092282314,1228.5659200359921,1194.227121028775,1211.7303466796875,32334,0.0,0.0
2020-06-02,1211.7303443002522,1223.1766106135146,1173.2422971093958,1184.8316650390625,15785,0.0,0.0
2020-06-03,1184.8319476258362,1212.9706923571337,1148.966994577846,1157.313232421875,30581,0.0,0.0
2020-06-04,1157.3606112883626,1174.1961850767489,1145.5805185029858,1147.2020263671875,18471,0.0,0.0
2020-06-05,1163.7037125734405,1166.5175397296875,1144.7219647939762,1147.4404296875,29197,0.0,0.0
2020-06-08,1154.7375165843675,1187.5501711056186,1154.7375165843675,1174.5777587890625,43889,0.0,0.0
2020-06-09,1168.4731806432453,1185.2133940103013,1159.1253486231162,1168.8070068359375,11552,0.0,0.0
2020-06-10,1178.0115218997435,1178.0592612488842,1146.5342909501956,1153.7835693359375,46629,0.0,0.0
2020-06-11,1162.0346988301767,1165.3254543984006,1146.1053553206439,1150.8746337890625,6971,0.0,0.0
2020-06-12,1144.578930841064,1311.5513929305873,1135.3743178515444,1286.08349609375,174859,0.0,0.0
2020-06-15,1285.7974324740283,1285.7974324740283,1190.984156376508,1204.8150634765625,28040,0.0,0.0
2020-06-16,1233.335458182015,1233.335458182015,1165.373237458528,1175.197998046875,21286,0.0,0.0
2020-06-17,1175.0547087333873,1234.2891167846346,1154.6421760956725,1212.44580078125,112440,0.0,0.0
2020-06-18,1210.4426714865483,1256.2754764263236,1197.1840562891598,1245.8306884765625,23628,0.0,0.0
2020-06-19,1255.1785339298401,1286.2742013840038,1231.4275075912117,1271.2509765625,66044,0.0,0.0
2020-06-22,1271.2510978958348,1324.9054773793393,1250.7909410944405,1303.4437255859375,30572,0.0,0.0
2020-06-23,1303.4436053901964,1344.9363216978975,1288.7065837593357,1304.3974609375,50675,0.0,0.0
2020-06-24,1328.6730018342396,1336.3515853557644,1288.3726060588785,1330.0084228515625,32205,0.0,0.0
2020-06-25,1309.6438812964573,1361.4859155096653,1306.7345748249281,1355.428955078125,24850,0.0,0.0
2020-06-26,1336.780618534922,1372.5979357759009,1325.8590206591398,1343.6007080078125,24792,0.0,0.0
2020-06-29,1354.4749467547424,1382.136759047621,1307.7837618905362,1357.95654296875,39603,0.0,0.0
2020-06-30,1378.3211707181908,1402.1198184057898,1344.9362288668854,1385.0458984375,42788,0.0,0.0
2020-07-01,1384.9982431346468,1399.4491778432719,1347.2732099784191,1386.6197509765625,85282,0.0,0.0
2020-07-02,1389.391580905388,1402.2952591230917,1342.9383626573,1353.7869873046875,19813,3.0,0.0
2020-07-03,1364.7791698140584,1364.7791698140584,1333.4757986086427,1342.60400390625,10733,0.0,0.0
2020-07-06,1320.9542846022216,1347.7174683712972,1320.9542846022216,1330.990478515625,8306,0.0,0.0
2020-07-07,1337.7770784007562,1338.1115949233583,1315.8408686524688,1333.5714111328125,10162,0.0,0.0
2020-07-08,1333.6192357055297,1334.3361068230922,1277.55989097649,1290.7503662109375,20730,0.0,0.0
2020-07-09,1286.5446015971932,1308.4330880655111,1252.6605426766434,1259.9725341796875,23993,0.0,0.0
2020-07-10,1259.9727065122274,1267.8105678832376,1193.8294406965751,1199.373291015625,68726,0.0,0.0
2020-07-13,1209.1224501785694,1227.04422562588,1185.1311901154143,1189.62353515625,17005,0.0,0.0
2020-07-14,1185.7046381176074,1187.4251751948714,1143.6482059715577,1157.603271484375,63863,0.0,0.0
2020-07-15,1172.8010524972117,1228.239081058612,1160.2318899273857,1212.037841796875,32821,0.0,0.0
2020-07-16,1228.2390715262413,1241.6206645234145,1182.5027216536926,1215.096435546875,27111,0.0,0.0
2020-07-17,1213.9018525448198,1218.6331556137532,1187.1386620950127,1206.685302734375,11746,0.0,0.0
2020-07-20,1194.7852493527234,1213.328339758327,1194.7852493527234,1205.490478515625,9225,0.0,0.0
2020-07-21,1230.150780186658,1230.150780186658,1205.4903682249083,1216.86474609375,14242,0.0,0.0
2020-07-22,1228.2392661132812,1228.2392661132812,1177.7237678815484,1194.7852783203125,136277,0.0,0.0
2020-07-23,1199.0385575630978,1210.078419196255,1180.5433064821204,1195.358642578125,9201,0.0,0.0
2020-07-24,1204.2954584321214,1211.2252115270853,1188.0463822094475,1200.3765869140625,7607,0.0,0.0
2020-07-27,1202.4318735107915,1212.8981456113077,1182.4073194268826,1195.1676025390625,72794,0.0,0.0
2020-07-28,1183.0284797132695,1203.8177424173693,1183.0284797132695,1195.024169921875,80090,0.0,0.0
2020-07-29,1194.2117958922522,1204.2479921559343,1191.9177848391894,1195.26318359375,30571,0.0,0.0
2020-07-30,1195.2629442044877,1204.34331043395,1194.7371921199128,1195.7886962890625,29137,0.0,0.0
2020-07-31,1207.2108620270617,1234.4519622390737,1191.1051822549045,1221.309326171875,51456,0.0,0.0
2020-08-03,1228.2391326688887,1231.9668856678893,1216.0044860768455,1220.4969482421875,43170,0.0,0.0
2020-08-04,1226.3275143610176,1241.2862482186842,1223.3166323579983,1230.4376220703125,45263,0.0,0.0
2020-08-05,1226.7577050118975,1264.5129204012671,1218.6331649914002,1240.712890625,79555,0.0,0.0
2020-08-06,1242.5765158118356,1260.6894114287225,1234.499815130352,1245.0616455078125,129203,0.0,0.0
2020-08-07,1254.9543638284317,1259.3989874983042,1247.7379322174286,1253.472900390625,42542,0.0,0.0
2020-08-10,1275.0746563778941,1275.0746563778941,1233.1137804073228,1255.814697265625,32316,0.0,0.0
2020-08-11,1288.4085730044994,1304.7054904539964,1262.7446092202294,1291.5150146484375,54970,0.0,0.0
2020-08-12,1272.2551469892685,1303.7496388818693,1272.2551469892685,1300.165283203125,12936,0.0,0.0
2020-08-13,1304.7054735984393,1304.7054735984393,1286.6402975514272,1289.89013671875,10330,0.0,0.0
2020-08-14,1295.1471004357413,1312.495404120399,1280.8096786597,1286.927001953125,15992,0.0,0.0
2020-08-17,1311.396477776438,1311.396477776438,1280.809971006142,1283.0084228515625,8987,0.0,0.0
2020-08-18,1288.4562240461137,1304.6574629813363,1273.9754056108395,1291.7537841796875,45018,0.0,0.0
2020-08-19,1296.5807876628735,1319.0427474933765,1290.3679051565641,1307.811767578125,60358,0.0,0.0
2020-08-20,1322.8660679009993,1358.5185020959248,1299.4482798492836,1353.165771484375,58341,0.0,0.0
2020-08-21,1362.055133855561,1364.4447042658342,1316.1753819783212,1331.994384765625,15183,0.0,0.0
2020-08-24,1331.9944103995401,1409.8465691931808,1329.0312496911822,1395.987060546875,98821,0.0,0.0
2020-08-25,1431.830441913168,1431.830441913168,1386.906522841126,1408.651611328125,26403,0.0,0.0
2020-08-26,1400.288198353074,1412.4271688279114,1372.4257852686264,1405.40185546875,14591,0.0,0.0
2020-08-27,1442.3446613754254,1472.9311618154609,1425.1875929561388,1438.4735107421875,50375,0.0,0.0
2020-08-28,1438.4733740289157,1605.7911204866261,1426.0954474797893,1595.946044921875,571118,0.0,0.0
2020-08-31,1579.5060006981291,1601.0121338392535,1477.710303830141,1539.9346923828125,74547,0.0,0.0
2020-09-01,1539.9345950655197,1544.9526924813265,1438.5212591979116,1467.43505859375,65586,0.0,0.0
2020-09-02,1473.8869195852246,1481.5335443301547,1410.8022654395536,1428.9151611328125,45221,0.0,0.0
2020-09-03,1429.9189272723831,1453.8146312709189,1378.543163675531,1386.5721435546875,71099,0.0,0.0
2020-09-04,1386.5719987803886,1415.2468405846437,1322.913873310589,1337.06005859375,86396,0.0,0.0
2020-09-07,1338.159316687125,1371.6132996043032,1273.1630070194647,1279.519287109375,94936,0.0,0.0
2020-09-08,1298.0145218671653,1303.3194143384305,1236.8415252548689,1253.7119140625,405327,0.0,0.0
2020-09-09,1265.4685789572702,1335.2918690306317,1240.6648861859412,1279.6627197265625,124221,0.0,0.0
2020-09-10,1282.0042505240572,1296.1027129249742,1265.086142314244,1284.4893798828125,49832,0.0,0.0
2020-09-11,1292.0886880969388,1292.0886880969388,1251.1791919116429,1261.454345703125,47496,0.0,0.0
2020-09-14,1276.0306710934224,1321.7670279913457,1264.656291963007,1273.067626953125,50871,0.0,0.0
2020-09-15,1290.1769448400491,1307.1428953086336,1265.5643688081589,1288.4085693359375,61041,0.0,0.0
2020-09-16,1299.8783171075925,1313.1166290158126,1273.8798406752512,1310.7747802734375,29389,0.0,0.0
2020-09-17,1297.9668116228702,1332.328904204782,1280.8097427108394,1291.3238525390625,52859,0.0,0.0
2020-09-18,1303.7495994071244,1306.9994384597699,1242.576597675412,1248.502685546875,188242,0.0,0.0
2020-09-21,1258.4910496778261,1279.8537836723342,1242.5764890022663,1253.1861572265625,61149,0.0,0.0
2020-09-22,1251.1790432129008,1261.6453147411319,1239.5179865020752,1244.3448486328125,71938,0.0,0.0
2020-09-23,1261.693104986941,1261.693104986941,1241.4295957296574,1243.102294921875,57930,0.0,0.0
2020-09-24,1241.3340696296139,1258.0610635737628,1213.9496843150791,1234.9779052734375,32238,0.0,0.0
2020-09-25,1258.8256483197927,1275.5048025317017,1234.929945048726,1262.7923583984375,32340,0.0,0.0
2020-09-28,1274.9791453512578,1286.1622876203503,1252.1348300775542,1260.6417236328125,25397,0.0,0.0
2020-09-29,1270.295812971971,1271.2994793600699,1247.3559337309423,1251.8961181640625,39336,0.0,0.0
2020-09-30,1266.233421089557,1266.233421089557,1233.4007454145055,1243.150146484375,149127,0.0,0.0
2020-10-01,1260.3549199494266,1336.7256091188956,1256.8661240193683,1327.5496826171875,173180,0.0,0.0
2020-10-05,1335.2917946871796,1348.7212255498494,1280.8095954766077,1288.6473388671875,32332,0.0,0.0
2020-10-06,1293.2354266059108,1312.3998267904708,1268.0015412877094,1285.8277587890625,33291,0.0,0.0
2020-10-07,1280.8097991222737,1281.1443156595292,1248.5505970921417,1253.9510498046875,33055,0.0,0.0
2020-10-08,1270.1998149880155,1270.1998149880155,1233.0180835514782,1241.333740234375,23236,0.0,0.0
2020-10-09,1247.2598963535916,1256.3879831305705,1219.6842837504132,1242.146240234375,50882,0.0,0.0
2020-10-12,1242.5764591871855,1270.2954725075151,1240.8559220339428,1242.767578125,40756,0.0,0.0
2020-10-13,1248.9327830788973,1256.6271291098665,1238.7531906993097,1242.43310546875,23843,0.0,0.0
2020-10-14,1250.9880593963314,1257.869976120217,1237.8454209680237,1246.9735107421875,47312,0.0,0.0
2020-10-15,1253.1385070924298,1260.4504988894007,1235.8379247268256,1242.672119140625,37187,0.0,0.0
2020-10-16,1242.672326192045,1271.2516151617845,1233.4963980197615,1265.18212890625,50253,0.0,0.0
2020-10-19,1271.203638061293,1285.0631466357677,1248.9806329332562,1259.447021484375,60157,0.0,0.0
2020-10-20,1269.2441256455627,1269.2441256455627,1235.8857024525355,1245.4918212890625,59586,0.0,0.0
2020-10-21,1249.2674779119095,1256.3883514475294,1244.0104227255931,1247.3079833984375,43588,0.0,0.0
2020-10-22,1244.4882098288049,1371.9478660482046,1241.6207254743606,1349.2469482421875,196656,0.0,0.0
2020-10-23,1345.853866473103,1345.853866473103,1319.0428403298843,1333.4281005859375,21363,0.0,0.0
2020-10-26,1307.572719280216,1328.983290066063,1305.7566227233485,1313.594482421875,15154,0.0,0.0
2020-10-27,1300.8821269924179,1395.5091149220648,1289.0776725408832,1377.8262939453125,91091,0.0,0.0
2020-10-28,1378.3040787831576,1433.742106917293,1343.0339996173461,1404.0635986328125,87191,0.0,0.0
2020-10-29,1404.8761666877203,1432.2605479937056,1373.4771207376093,1421.125244140625,47010,0.0,0.0
2020-10-30,1419.4047464957225,1422.654585412572,1367.7900284413327,1383.70458984375,56590,0.0,0.0
2020-11-02,1405.0673005820734,1424.1360244186792,1381.1715981912216,1401.6263427734375,24616,0.0,0.0
2020-11-03,1405.0673562906147,1538.6921760295484,1388.8182780205873,1521.3438720703125,292790,0.0,0.0
2020-11-04,1502.8009672883143,1528.2259754234024,1487.603274765267,1507.19775390625,41831,0.0,0.0
2020-11-05,1527.4133229354345,1545.9564116433892,1484.6400149245706,1518.6197509765625,97592,0.0,0.0
2020-11-06,1516.8991874107385,1529.3249526510283,1496.1577644117028,1520.053466796875,82107,0.0,0.0
2020-11-09,1520.053691775274,1520.053691775274,1460.5055459465957,1492.669189453125,53879,0.0,0.0
2020-11-10,1492.6690438597755,1514.5575316849074,1462.7038548921344,1501.844970703125,14987,0.0,0.0
2020-11-11,1504.6645663892214,1528.3213121478593,1503.5654574036312,1523.2554931640625,42949,0.0,0.0
2020-11-12,1524.5460356438543,1544.4273096138334,1468.2955673195418,1484.927001953125,116395,0.0,0.0
2020-11-13,1492.238800203737,1529.32497758138,1484.9745298958726,1525.836181640625,34206,0.0,0.0
2020-11-14,1527.413396559455,1527.413396559455,1502.848659568938,1522.5386962890625,1998,0.0,0.0
2020-11-17,1508.2968912209706,1565.933378032082,1491.0919837165488,1553.69873046875,110668,0.0,0.0
2020-11-18,1553.172800187572,1600.0083763567368,1543.7579168851314,1587.9649658203125,119389,0.0,0.0
2020-11-19,1588.5863859568926,1624.9078556719119,1581.8477508253097,1617.26123046875,97423,0.0,0.0
2020-11-20,1624.907872264661,1661.2293423505769,1605.361233060774,1646.175048828125,102221,0.0,0.0
2020-11-23,1646.1750327834734,1710.9323900028553,1645.0280856737625,1690.9078369140625,117618,0.0,0.0
2020-11-24,1699.2712720078482,1726.1300187430509,1691.8157660286308,1715.902587890625,88536,0.0,0.0
2020-11-25,1720.4427749350918,1752.9887690358694,1685.8896817996842,1695.3045654296875,95317,0.0,0.0
2020-11-26,1703.668048885466,1703.668048885466,1615.3495080673215,1620.080810546875,34843,0.0,0.0
2020-11-27,1633.0800796116866,1689.3305376424287,1578.2632469936166,1669.6405029296875,451036,0.0,0.0
2020-12-01,1701.1827827757922,1725.269602578169,1664.43112483582,1694.68310546875,145571,0.0,0.0
2020-12-02,1696.5949419717144,1720.4906453797666,1678.4820454597066,1715.5203857421875,89098,0.0,0.0
2020-12-03,1714.7553969208352,1720.4903648035138,1687.03638548789,1691.1942138671875,62239,0.0,0.0
2020-12-04,1692.771644639518,1719.2003161819885,1635.5175154236285,1696.547119140625,119650,0.0,0.0
2020-12-07,1706.1531567629693,1731.9605154366948,1682.2574542872974,1725.03076171875,113850,0.0,0.0
2020-12-08,1721.4464225434374,1731.9605317316539,1691.8157511948275,1698.841064453125,77543,0.0,0.0
2020-12-09,1719.5345898639616,1725.2217198517553,1689.8560834843474,1721.255126953125,112733,0.0,0.0
2020-12-10,1710.9321287990301,1752.845163478937,1687.9922566810542,1726.3687744140625,98571,0.0,0.0
2020-12-11,1732.9165845676575,1732.9165845676575,1695.6392835206975,1726.03466796875,105289,0.0,0.0
2020-12-14,1718.578869652959,1763.502788937547,1702.8555445746456,1725.8431396484375,142332,0.0,0.0
2020-12-15,1710.9321879219222,1758.7235898191825,1700.7048745871994,1747.7315673828125,101212,0.0,0.0
2020-12-16,1742.4746836119875,1777.840324475204,1731.3392625450838,1767.517333984375,119433,0.0,0.0
2020-12-17,1751.077077471497,1776.3586840202474,1749.165421273384,1759.5361328125,76333,0.0,0.0
2020-12-18,1758.7237482160556,1843.457934747004,1739.6071857354464,1833.3739013671875,501698,0.0,0.0
2020-12-21,1833.3739402298127,1833.3739402298127,1758.7237854962973,1785.63037109375,52113,0.0,0.0
2020-12-22,1786.4427797738686,1787.446445984363,1682.2575133237071,1702.61669921875,76163,0.0,0.0
2020-12-23,1700.4181351860955,1710.64544885572,1670.7874650395138,1689.28271484375,59981,0.0,0.0
2020-12-24,1699.4623830734618,1720.3950420611388,1682.0185200301037,1711.7447509765625,41056,0.0,0.0
2020-12-28,1732.342846398584,1732.9163199145362,1681.3016032706394,1703.8114013671875,10534,0.0,0.0
2020-12-29,1706.1531118609998,1715.424597506263,1682.2574100142072,1699.605712890625,10181,0.0,0.0
2020-12-30,1701.3739506511681,1758.6280749104126,1682.2573894078967,1736.59619140625,22333,0.0,0.0
2020-12-31,1744.3861661268534,1841.641668813652,1706.4398397596585,1724.552734375,20209,0.0,0.0
2021-01-01,1698.5064519232235,1766.8003197088335,1698.5064519232235,1758.67578125,14883,0.0,0.0
2021-01-04,1735.7837679205968,1769.2377502318418,1728.1371433923123,1754.1356201171875,56355,0.0,0.0
2021-01-05,1745.3420573447695,1773.1566308704228,1729.1408182154082,1757.767822265625,49044,0.0,0.0
2021-01-06,1755.8563507868573,1763.4551380778655,1739.6072718737507,1749.786865234375,24030,0.0,0.0
2021-01-07,1749.165470576577,1796.9568768764834,1730.0967461342095,1780.8511962890625,28823,0.0,0.0
2021-01-08,1806.5150821842674,1806.5150821842674,1758.7236778936783,1784.148681640625,34873,0.0,0.0
2021-01-11,1806.3241746730569,1806.3241746730569,1776.5501029792454,1786.060546875,30049,0.0,0.0
2021-01-12,1794.8541477001556,1801.7360637125357,1770.241572824507,1792.8946533203125,28401,0.0,0.0
2021-01-13,1801.8792249686855,1801.8792249686855,1729.0928975169986,1785.7257080078125,67184,0.0,0.0
2021-01-14,1745.437586038017,1785.5346429094334,1740.8496813858483,1758.67578125,27938,0.0,0.0
2021-01-15,1782.6193850674886,1782.6193850674886,1726.4644848676414,1739.3681640625,14855,0.0,0.0
2021-01-18,1708.0648444358083,1751.5071856658049,1662.2329329142117,1685.50732421875,42507,0.0,0.0
2021-01-19,1685.5073039803553,1767.278328370122,1680.8237229294089,1741.0408935546875,14074,0.0,0.0
2021-01-20,1741.0409286175654,1753.4188561574135,1717.0496660304566,1741.184326171875,18519,0.0,0.0
2021-01-21,1749.739002272603,1761.5912947645622,1727.4682762035775,1740.419677734375,23967,0.0,0.0
2021-01-22,1740.4198285548412,1740.4198285548412,1682.2577034501826,1697.26416015625,126559,0.0,0.0
2021-01-25,1701.3741846905134,1713.0830800626813,1655.685550362919,1683.500244140625,13924,0.0,0.0
