Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,312.4524541427364,314.53233409243137,306.3192999431514,312.8587646484375,861200,0.0,0.0
2017-05-26,313.2553961517699,323.29675390631763,310.93370193337563,321.4200439453125,855125,0.0,0.0
2017-05-29,321.76829422356695,329.410551447318,310.21783341244543,311.2819519042969,686330,0.0,0.0
2017-05-30,312.4621136732552,316.33161353298595,307.62523884859183,315.3835754394531,558625,0.0,0.0
2017-05-31,316.13818359375,318.2277174364737,312.65565671115684,316.13818359375,363155,0.0,0.0
2017-06-01,316.71864580628284,317.70538743931905,313.9422836073462,314.9193420410156,320660,0.0,0.0
2017-06-02,318.8371673476398,318.84685054601704,314.73550622038925,318.014892578125,222985,0.0,0.0
2017-06-05,320.0077137503594,323.10332629006183,318.29547022396946,321.3910827636719,250980,0.0,0.0
2017-06-06,322.13588572285784,323.1032607550586,313.91319794915125,315.26751708984375,277650,0.0,0.0
2017-06-07,315.36428242337905,319.2337828212119,314.3969073239208,317.3087158203125,329805,0.0,0.0
2017-06-08,317.308737215182,328.3948483363211,316.33167885182763,326.6632385253906,1001860,0.0,0.0
2017-06-09,327.0695141221056,328.133632593899,322.1358954052047,323.63531494140625,320120,0.0,0.0
2017-06-12,322.1358885186416,325.03801364043113,315.38360010737824,316.51544189453125,384960,0.0,0.0
2017-06-13,318.4502156589419,322.31971610910364,315.8479742444525,319.8045349121094,626175,0.0,0.0
2017-06-14,319.62075899130485,321.5845294591505,314.009994660874,315.7125549316406,516250,0.0,0.0
2017-06-15,315.7125529185523,316.3703904846009,310.9917867885821,314.058349609375,900065,0.0,0.0
2017-06-16,313.4392568873952,319.8626130461328,313.4392568873952,315.7029113769531,359865,0.0,0.0
2017-06-19,315.70293974905036,317.6376903777904,314.6194841204682,315.9544372558594,190515,0.0,0.0
2017-06-20,316.91209768364075,319.15641506478045,314.20342961338554,315.14178466796875,288935,0.0,0.0
2017-06-21,313.04260294330396,318.8468538154717,313.04260294330396,315.8866882324219,417575,0.0,0.0
2017-06-22,315.88671467603876,318.45993632074385,313.429573334983,314.4840087890625,380960,0.0,0.0
2017-06-23,314.97735528969014,315.7319067271186,303.75579762587364,307.94451904296875,668395,0.0,0.0
2017-06-27,308.5830373812673,308.97966479674886,296.6940162046458,297.4582214355469,651875,0.0,0.0
2017-06-28,297.1777128950411,298.9189766785625,290.8123666975539,293.10504150390625,440905,0.0,0.0
2017-06-29,293.1049550061596,299.39289278940555,293.1049550061596,296.8196716308594,552145,0.0,0.0
2017-06-30,295.82330045914324,299.88628777977664,292.6212911675084,298.0773010253906,502050,0.0,0.0
2017-07-03,298.2707644486187,307.0642304659231,298.2707644486187,305.729248046875,743530,0.0,0.0
2017-07-04,305.68088472718443,306.46445628954353,299.18980530096974,300.3603210449219,379220,0.0,0.0
2017-07-05,299.8669783724665,304.3652671968084,298.53199585849245,302.76910400390625,524870,0.0,0.0
2017-07-06,302.7690969573053,303.75580902112875,294.4399812375105,297.80645751953125,657410,0.0,0.0
2017-07-07,296.96482290709827,298.8995731336876,292.6406549697933,296.8293762207031,422875,0.0,0.0
2017-07-10,296.50046318418185,300.4570237342836,294.3915925867683,299.2768249511719,141840,0.0,0.0
2017-07-11,299.88631068390123,304.1427556408315,298.4159110142557,300.6795654296875,803850,0.0,0.0
2017-07-12,302.1982806191387,303.1366059976409,299.692753471093,301.095458984375,273895,0.0,0.0
2017-07-13,301.91782856334606,304.9747379682111,300.195901758537,301.4051208496094,690480,0.0,0.0
2017-07-14,301.4340820410313,303.61067597975864,299.11238774411106,300.08941650390625,352960,0.0,0.0
2017-07-17,300.6602041241423,302.1983566907587,296.4424623697499,298.174072265625,298740,0.0,0.0
2017-07-18,298.17407864079297,298.9189469421646,292.20536046462024,294.6044616699219,530140,0.0,0.0
2017-07-19,296.7617066344506,296.98421357871484,291.22831880318085,295.64923095703125,555005,0.0,0.0
2017-07-20,297.3710552523485,297.3710552523485,290.21248648998375,290.657470703125,2064265,0.0,0.0
2017-07-21,292.05054672513353,294.6624713928048,289.24516474404544,292.4471740722656,502135,0.0,0.0
2017-07-24,292.7277492688141,294.7592431476431,290.2125677770234,290.3866882324219,1239570,0.0,0.0
2017-07-25,291.6152429332663,294.8269059082089,289.3806087586227,293.35650634765625,583050,0.0,0.0
2017-07-26,295.823405952271,302.7885211223341,292.72782217154236,301.53094482421875,1060295,0.0,0.0
2017-07-27,302.78838982513287,304.5296531016118,297.17762635919536,299.2574768066406,1180155,0.0,0.0
2017-07-28,298.3481434668999,299.7024626359328,294.4883264546702,298.0675964355469,338260,0.0,0.0
2017-07-31,298.8609205294354,301.24065544543623,291.9538468790091,293.8402404785156,877430,0.0,0.0
2017-08-01,295.8040075034053,297.17769337007195,291.9635265184963,292.8438415527344,837550,0.0,0.0
2017-08-02,293.0566006985634,301.627529491205,292.51487303104375,297.2550048828125,1337295,0.0,0.0
2017-08-03,297.3130763809166,298.6190387436153,289.5837583450569,291.7216491699219,832075,0.0,0.0
2017-08-04,290.5994882572529,295.20420340404087,289.7385397278267,293.31781005859375,460855,0.0,0.0
2017-08-07,293.11467924226594,300.66019382982245,293.11467924226594,298.7157897949219,578975,0.0,0.0
2017-08-08,300.85365106127426,307.21896612301146,296.6649299380832,299.2768249511719,2139395,0.0,0.0
2017-08-09,292.9212438669581,292.9212438669581,273.81558072430335,277.7237854003906,5408930,0.0,0.0
2017-08-10,276.6692918881939,290.01905710059384,275.69223354324413,285.06610107421875,3510550,0.0,0.0
2017-08-11,278.217139077079,292.14733733710716,275.70195742077993,286.30438232421875,1191005,0.0,0.0
2017-08-14,286.53651402237915,292.1375945485395,281.51583493378837,283.7698059082031,646120,0.0,0.0
2017-08-16,285.3822274284421,289.85043723970585,280.20495205963334,288.40313720703125,709130,1.2,0.0
2017-08-17,287.5095256301146,293.34734148118093,284.08066550647703,289.5882263183594,1186085,0.0,0.0
2017-08-18,287.53864669232894,295.4843020069158,285.0908585105745,289.24822998046875,857230,0.0,0.0
2017-08-21,287.73290136476703,291.80285462323394,286.7421364027301,287.62603759765625,263530,0.0,0.0
2017-08-22,288.10204478372896,290.21957794145567,281.39974434655835,283.72125244140625,518200,0.0,0.0
2017-08-23,284.0223572275146,287.4026614140614,282.85675655999546,284.3623352050781,742100,0.0,0.0
2017-08-24,284.3624168604395,285.2754872826188,280.9724183707172,281.9534606933594,815235,0.0,0.0
2017-08-28,281.6911573688489,287.635807395236,278.3497150617062,285.83880615234375,844825,0.0,0.0
2017-08-29,285.5571505208307,289.46196229363716,282.9636360035745,284.4497985839844,1221850,0.0,0.0
2017-08-30,284.84802669913444,288.4905845853126,283.847538652126,286.9267272949219,487390,0.0,0.0
2017-08-31,285.595935809777,299.59307421763907,285.595935809777,297.86407470703125,1315340,0.0,0.0
2017-09-01,300.71983067387265,300.71983067387265,294.12436491575266,295.328857421875,529085,0.0,0.0
2017-09-04,295.32891765557423,300.1467997330663,289.42309994735757,292.152587890625,562830,0.0,0.0
2017-09-05,294.1243898797275,300.6421613405919,293.8232741384418,298.0000915527344,1066070,0.0,0.0
2017-09-06,296.2419534423095,304.80922691726596,295.7465560923167,303.5270690917969,916650,0.0,0.0
2017-09-07,305.7805926033198,306.25657367616117,298.8063152830431,301.21527099609375,788195,0.0,0.0
2017-09-08,302.83738773894146,304.21671600068265,299.1754136396486,300.04962158203125,442520,0.0,0.0
2017-09-11,301.13754773311547,305.00352667268913,300.00108622437523,301.16668701171875,770900,0.0,0.0
2017-09-12,301.89519511891547,311.6184060906888,301.5261074752923,309.8408508300781,784635,0.0,0.0
2017-09-13,309.6659765456455,309.8408418533841,303.1190953105331,304.03216552734375,307905,0.0,0.0
2017-09-14,304.8091853415789,309.2968408698487,301.89513947925707,304.1681213378906,829535,0.0,0.0
2017-09-15,305.97480296417336,308.50031520299507,303.3618729102609,307.3832702636719,292605,0.0,0.0
2017-09-18,307.9176028185875,318.3887428265004,307.9176028185875,317.446533203125,1099220,0.0,0.0
2017-09-19,318.7674942959333,319.28230788627855,312.1914450714166,313.9981689453125,379705,0.0,0.0
2017-09-20,314.71701927221943,317.33967295677337,309.8602751476481,311.2978820800781,328880,0.0,0.0
2017-09-21,314.3187213294698,314.3187213294698,308.2089297247663,311.064697265625,279900,0.0,0.0
2017-09-22,309.47177628969445,309.5591941365652,297.42705543717955,298.6217956542969,327040,0.0,0.0
2017-09-25,296.6499175188572,305.7417576991059,293.3473375283069,298.0875244140625,907680,0.0,0.0
2017-09-26,300.14678535827755,302.468323266652,293.6970149652019,298.41778564453125,712575,0.0,0.0
2017-09-27,300.70043091214694,301.0792414991671,294.4643590753826,295.7174072265625,386145,0.0,0.0
2017-09-28,298.1651920761991,300.9335418316344,293.3473107689666,298.3400573730469,282340,0.0,0.0
2017-09-29,300.53528347893064,302.65281654202795,297.62123736314936,299.38909912109375,200335,0.0,0.0
2017-10-03,300.3410041222325,307.0335806764112,300.1369995696289,304.692626953125,253530,0.0,0.0
2017-10-04,304.614931818267,304.614931818267,298.5536962987966,299.81646728515625,497660,0.0,0.0
2017-10-05,299.56394063119046,305.97484813990684,296.7664515624262,302.4197082519531,672885,0.0,0.0
2017-10-06,305.0034789090534,308.6945919557649,304.42066378504404,306.52850341796875,1025320,0.0,0.0
2017-10-09,306.9462344460143,340.50632512072156,306.9462344460143,338.78704833984375,7111380,0.0,0.0
2017-10-10,337.26200708884994,339.5932382701221,329.4815233918943,333.87200927734375,2925185,0.0,0.0
2017-10-11,336.0381140933383,348.5005055934343,326.6840208274206,335.086181640625,5161280,0.0,0.0
2017-10-12,335.3095948484648,344.61510267757114,334.94047758661526,341.8564758300781,2344330,0.0,0.0
2017-10-13,340.1664072772019,343.6438234049555,334.16344835859394,335.4359130859375,1022255,0.0,0.0
2017-10-16,335.5038717120267,342.4101771381511,333.609759325982,334.7753601074219,1037930,0.0,0.0
2017-10-17,336.0866708449225,340.64229889921955,330.9482276061827,333.21148681640625,1034185,0.0,0.0
2017-10-18,333.1726772934643,335.76619193523624,320.7491163910797,325.4018859863281,1429300,0.0,0.0
2017-10-19,327.32515185790595,327.888521157725,318.50528754575816,321.3125,174655,0.0,0.0
2017-10-23,325.20756024134425,328.9569819530091,320.72965658664924,326.61602783203125,1088165,0.0,0.0
2017-10-24,328.12159549185765,328.88896930351933,321.45815730373965,322.5557861328125,586110,0.0,0.0
2017-10-25,323.0705415030177,325.8777234662113,316.87333286063233,318.75775146484375,862035,0.0,0.0
2017-10-26,318.0196216636391,326.58692601491964,315.21243877712874,319.0686950683594,919975,0.0,0.0
2017-10-27,320.5257237127883,325.09104579986234,319.58351408518445,320.7491149902344,317150,0.0,0.0
2017-10-30,320.54507920798005,334.1439613561974,317.45619737725553,331.6767272949219,1104075,0.0,0.0
2017-10-31,331.22989120055564,335.61068311838966,326.47028872191663,328.13128662109375,572575,0.0,0.0
2017-11-01,330.25859983223876,333.17264630134673,326.99488201558034,329.5786437988281,689385,0.0,0.0
2017-11-02,330.258603471379,341.62339668341497,329.6272326580912,338.53448486328125,1565740,0.0,0.0
2017-11-03,341.72045657805023,343.2552041052738,329.6757387756002,332.1915283203125,1042575,0.0,0.0
2017-11-06,332.22074528042384,335.38735222956944,320.7394236324587,324.8773498535156,644680,0.0,0.0
2017-11-07,324.67336255107864,327.9565265024378,320.55485279317804,324.2168273925781,616735,0.0,0.0
2017-11-08,323.4980078237338,327.1211198220008,319.5737504302057,322.2158203125,487970,0.0,0.0
2017-11-09,322.21586563557827,323.9351425561951,315.5621195903262,317.9516296386719,818975,0.0,0.0
2017-11-10,307.33469946594687,338.72869418573106,302.18656360328265,336.6499938964844,5318735,0.0,0.0
2017-11-13,334.1440005244936,345.11053721390033,328.91813902919046,340.0109558105469,2788005,0.0,0.0
2017-11-14,336.49471831866373,341.9731110150232,330.2586449792746,333.1921081542969,444795,0.0,0.0
2017-11-15,333.17264375600854,337.6991327939609,329.0929668731394,331.5019226074219,853730,0.0,0.0
2017-11-16,331.42417830621986,340.93366044943735,330.1419909465021,338.43731689453125,743950,0.0,0.0
2017-11-17,339.97204785599826,349.6855349375982,335.5329771453367,344.449951171875,1591280,0.0,0.0
2017-11-20,344.82882006165494,348.7142152172792,336.62091093811364,341.4971008300781,838970,0.0,0.0
2017-11-21,343.66327006958795,349.2776661974186,340.370412319189,342.3131103515625,1367195,0.0,0.0
2017-11-22,344.71229828966517,348.0925734499467,340.37036757239355,345.8778991699219,1209860,0.0,0.0
2017-11-23,347.74285152209575,364.60545154593416,347.22803787177196,362.3907775878906,6677685,0.0,0.0
2017-11-24,361.34180184256456,367.15047911363484,356.9124530946615,359.020263671875,2698365,0.0,0.0
2017-11-27,358.64140214808964,365.0328641560818,356.7181208684797,360.77838134765625,1133475,0.0,0.0
2017-11-28,361.341818587168,371.03589202619946,360.8075885083721,364.58612060546875,2742875,0.0,0.0
2017-11-29,364.8386526810699,367.8983957866923,359.7293479824672,361.01153564453125,927685,0.0,0.0
2017-11-30,359.86529056418954,362.3130787085735,353.86233284387737,355.7856140136719,702695,0.0,0.0
2017-12-01,355.1250944303669,362.6919091840446,354.7365608748714,355.552490234375,832465,0.0,0.0
2017-12-04,356.16442206098776,358.01967189397703,344.76076876789546,348.0827941894531,864905,0.0,0.0
2017-12-05,348.32571494239494,359.05910822900717,341.8176655770437,355.3291320800781,1180725,0.0,0.0
2017-12-06,355.329086031417,360.95320362828954,341.7204804751586,345.6641540527344,1429015,0.0,0.0
2017-12-07,348.32568754401916,354.14405740251925,346.0818741750091,351.2300109863281,919315,0.0,0.0
2017-12-08,353.55157982295515,359.1951145050987,351.86141259615965,354.5812072753906,1140655,0.0,0.0
2017-12-11,357.4563393664821,361.68171235013574,354.7462680586859,357.5146179199219,661540,0.0,0.0
2017-12-12,356.0964405522033,363.672948580527,353.6583458211357,359.826416015625,1525910,0.0,0.0
2017-12-13,357.84485947558403,363.66325841627673,349.8798178252597,351.3271179199219,845075,0.0,0.0
2017-12-14,351.62827885481687,356.48502303789445,345.9653281803626,352.9396057128906,977250,0.0,0.0
2017-12-15,356.87356003992164,367.5195350904353,352.93960907147874,364.0712585449219,2049550,0.0,0.0
2017-12-18,363.05134559674525,371.67692788852753,349.6855763054636,366.6647644042969,1306375,0.0,0.0
2017-12-19,368.14113431305833,376.1838998611351,363.87689955757884,374.3092041015625,1672830,0.0,0.0
2017-12-20,375.6982758147982,378.1363707116383,371.30779004899375,372.4248352050781,1100925,0.0,0.0
2017-12-21,374.94059778589224,380.7492736770323,369.6953207403274,378.2043151855469,1141585,0.0,0.0
2017-12-22,378.2432458542455,384.2656207342689,377.6701535753967,380.1859436035156,1320315,0.0,0.0
2017-12-26,379.73908402035266,382.34229156505756,376.5141990447389,378.9717102050781,668030,0.0,0.0
2017-12-27,378.04891210952957,381.52632728569307,376.62102838687724,378.5928649902344,599200,0.0,0.0
2017-12-28,378.4374878211814,380.95327758561217,377.2038559080382,378.7774658203125,518160,0.0,0.0
2017-12-29,379.2922585657319,388.4520698739236,378.8065842061051,384.88720703125,1749255,0.0,0.0
2018-01-01,385.04266466348554,392.8134551900673,381.5749422766272,382.16748046875,587170,0.0,0.0
2018-01-02,383.6827955450141,387.7430266214734,373.8236106514243,377.95184326171875,835355,0.0,0.0
2018-01-03,377.8546647589077,382.905690129679,370.5792720878094,373.2698974609375,1021420,0.0,0.0
2018-01-04,374.1635513662204,377.6409668575843,372.02657225317347,375.79541015625,707335,0.0,0.0
2018-01-05,375.1348792272452,383.09992076921594,372.33739023258255,379.7293395996094,958555,0.0,0.0
2018-01-08,379.83623771635797,383.48848899566826,376.98046991301726,379.4573974609375,809145,0.0,0.0
2018-01-09,378.86483799801596,384.48892537183474,376.9901125635345,379.8653259277344,970295,0.0,0.0
2018-01-10,379.9041945312888,382.7114066412311,374.9503396319739,376.8444519042969,542945,0.0,0.0
2018-01-11,378.4375029768405,380.53561996735283,374.55210772993905,376.3393859863281,808550,0.0,0.0
2018-01-12,376.6793101418366,393.7264674929454,375.6885155238831,390.1227722167969,2819405,0.0,0.0
2018-01-15,393.39625411859834,397.95188224762626,387.4807436323708,390.65704345703125,2211020,0.0,0.0
2018-01-16,388.9377969180565,391.4535868845207,379.4088670628706,380.6036071777344,828260,0.0,0.0
2018-01-17,378.80662254784454,382.65315556532545,371.0552483120722,379.117431640625,1341820,0.0,0.0
2018-01-18,383.9741586473454,385.2563461438719,368.248019618995,373.201904296875,759930,0.0,0.0
2018-01-19,372.01681484114823,373.54183935595523,362.0022125001813,371.0163269042969,1076570,0.0,0.0
2018-01-22,370.0838076960723,380.2829677506885,367.3543205671982,378.86480712890625,783560,0.0,0.0
2018-01-23,380.7687625065791,382.06064347921165,375.98971295455317,379.26318359375,710820,0.0,0.0
2018-01-24,378.8454782499251,379.04948285716375,366.7813418005261,368.7823181152344,542870,0.0,0.0
2018-01-25,367.1698251457948,372.0168458913892,355.1056607051343,357.3883361816406,1199685,0.0,0.0
2018-01-29,360.5647033658995,362.25484087151756,354.12465577626614,356.36846923828125,632930,0.0,0.0
2018-01-30,357.00953683847166,358.3402799164686,346.57723084416597,348.6947937011719,925225,0.0,0.0
2018-01-31,347.74292373608597,355.1154587016845,344.09064220207847,346.470458984375,940915,0.0,0.0
2018-02-01,346.5772477747669,353.95950474938377,336.7860646936466,350.90948486328125,706545,0.0,0.0
2018-02-02,348.61706158290366,353.9012011715877,328.3158785703609,349.2387390136719,1588480,0.0,0.0
2018-02-05,343.080422978506,352.08481607561737,339.38927959161305,344.83856201171875,797880,0.0,0.0
2018-02-06,328.41304231428643,341.3319697765191,318.74810968788785,336.1546936035156,837020,0.0,0.0
2018-02-07,339.3893370757484,349.1999679738953,338.05859367923586,345.06201171875,606280,0.0,0.0
2018-02-08,350.85113624919154,367.05322424793644,350.7636887866592,358.0779724121094,2700775,0.0,0.0
2018-02-09,349.6855780542316,367.0824391196153,349.3261837308123,364.2655334472656,1136095,0.0,0.0
2018-02-12,364.2557781446466,370.6084072155884,364.2557781446466,367.8400573730469,584735,0.0,0.0
2018-02-14,368.1315352200797,374.09563210138583,366.548231662234,370.6861877441406,824410,0.0,0.0
2018-02-15,372.21593942422567,376.2012842449513,368.52293628825504,370.28662109375,708945,1.2,0.0
2018-02-16,370.8420279530986,373.20012012525314,359.55834027733266,363.2513732910156,572715,0.0,0.0
2018-02-19,362.49134434119793,371.05641213028474,358.2136575321999,368.8639831542969,732375,0.0,0.0
2018-02-20,369.3998607694574,373.3949587895272,365.02472752250475,367.9967041015625,962490,0.0,0.0
2018-02-21,367.54854922109706,370.85179341212864,365.0540546340867,366.1258850097656,281915,0.0,0.0
2018-02-22,367.31468631157645,373.60941519060896,363.7580850978742,370.16973876953125,1257430,0.0,0.0
2018-02-23,369.3025070857705,376.7957450306439,366.7495499213119,374.5643310546875,729250,0.0,0.0
2018-02-26,374.36944450410476,382.16474762975633,373.66786603332724,375.3828125,1053925,0.0,0.0
2018-02-27,377.59471658957324,378.1696165776521,369.6337508673092,370.91998291015625,461610,0.0,0.0
2018-02-28,370.2573898114102,373.9796241413044,367.35362893582334,370.03326416015625,733085,0.0,0.0
2018-03-01,369.6824929075716,376.87363451803793,366.7105159737518,368.844482421875,455280,0.0,0.0
2018-03-05,369.26349309121105,371.16361008344035,363.4657543535674,366.6813049316406,322595,0.0,0.0
2018-03-06,369.6239960701307,371.05638408230476,359.5583248831675,361.8189697265625,637405,0.0,0.0
2018-03-07,362.28669678379015,362.28669678379015,350.3988774932854,351.8799743652344,552985,0.0,0.0
2018-03-08,355.07601574715176,362.5497749520455,345.9165414422225,360.39630126953125,718490,0.0,0.0
2018-03-09,360.57175355016636,363.6119170041019,355.6607042663436,361.1856384277344,861375,0.0,0.0
2018-03-12,362.87135138067487,365.09301156260204,358.9834534964826,364.2257995605469,495920,0.0,0.0
2018-03-13,361.3122478587931,367.3146341674405,360.250141494267,363.7385559082031,451890,0.0,0.0
2018-03-14,362.4815425795339,368.0357071427781,361.8286729536356,364.2354736328125,380630,0.0,0.0
2018-03-15,364.43031566171425,368.3279660965989,363.77744612971736,365.9406433105469,332305,0.0,0.0
2018-03-16,365.7945960221089,368.7178347165904,363.9237399102049,364.9663391113281,296220,0.0,0.0
2018-03-19,364.43041672372084,367.49981134503895,360.834830821493,365.4925231933594,526040,0.0,0.0
2018-03-20,361.8969028896744,374.5545452048616,361.8969028896744,373.0929260253906,1014415,0.0,0.0
2018-03-21,373.79456291635137,380.37185077650196,373.79456291635137,379.3779602050781,1750205,0.0,0.0
2018-03-22,381.9308453275505,381.9698301671144,375.1684178941237,378.4814453125,1000500,0.0,0.0
2018-03-23,374.56424993261504,375.19761226394485,367.87003919128233,373.6093444824219,491955,0.0,0.0
2018-03-26,373.60940900506836,376.8931757360392,372.68370485091253,375.285400390625,444905,0.0,0.0
2018-03-27,378.07212834367175,391.2364534623151,375.1488902379217,389.0342712402344,1373665,0.0,0.0
2018-03-28,392.493455386228,392.493455386228,377.6823989912432,381.0246276855469,1881825,0.0,0.0
2018-04-02,384.83457681517996,388.985584677763,381.969800929273,387.45574951171875,598440,0.0,0.0
2018-04-03,387.23168191345724,394.05257223813163,385.8577561510805,391.2560119628906,1002065,0.0,0.0
2018-04-04,392.6883966688569,398.3984419596958,387.6311913650771,389.8333740234375,1207190,0.0,0.0
2018-04-05,392.6883945980721,400.87345692522854,390.9344632910819,395.4849548339844,952955,0.0,0.0
2018-04-06,395.2218144556367,402.43246280553535,392.88322982009083,397.96966552734375,981595,0.0,0.0
2018-04-09,396.00136652019415,402.9586883711281,396.00136652019415,399.0122985839844,508565,0.0,0.0
2018-04-10,398.92459422112904,401.89657110203143,396.28394386041333,397.9891662597656,331345,0.0,0.0
2018-04-11,397.5604295585488,407.1096632758066,397.5604295585488,401.46783447265625,1377000,0.0,0.0
2018-04-12,400.4836993283023,405.7260454545141,397.7650790284777,403.4459228515625,1325760,0.0,0.0
2018-04-13,404.3618400619196,410.18880965530025,401.1560135791403,406.99273681640625,546815,0.0,0.0
2018-04-16,402.82222735378093,418.76363550387543,402.6663177444262,416.6296691894531,1074635,0.0,0.0
2018-04-17,415.6845186313005,423.8501028929064,415.09986498679206,419.62115478515625,1260230,0.0,0.0
2018-04-18,419.7965587011722,424.62963819755237,419.62117152184027,421.5115051269531,849250,0.0,0.0
2018-04-19,421.336115264032,426.79283323446515,419.5042143269768,425.6917419433594,754235,0.0,0.0
2018-04-20,424.7465742752019,434.5881504456426,423.3141861324705,432.3957214355469,820260,0.0,0.0
2018-04-23,433.61371010424415,434.91941973030896,428.75139958983675,431.3335876464844,577235,0.0,0.0
2018-04-24,430.6710516631017,432.9219432264524,424.0060705712255,429.9110107421875,422005,0.0,0.0
2018-04-25,427.8744356021025,435.40665804820594,419.78682040114654,422.94390869140625,812610,0.0,0.0
2018-04-26,424.25931507472416,458.519671714182,423.29465594598184,451.8936767578125,2173005,0.0,0.0
2018-04-27,450.6172500323105,467.70843060464523,444.91692871442865,463.9277038574219,1877330,0.0,0.0
2018-04-30,462.07624935142667,476.7996410687318,462.07624935142667,466.2467346191406,1235715,0.0,0.0
2018-05-02,469.4720482152139,470.00799306650197,455.05075149714327,457.91552734375,1088490,0.0,0.0
2018-05-03,460.5074579118538,460.780292284277,444.3322007952112,447.86932373046875,596395,0.0,0.0
2018-05-04,447.25550239423654,459.6110503126718,442.57833256454063,451.192138671875,653090,0.0,0.0
2018-05-07,454.4661562822454,454.4661562822454,446.58315973822187,451.22137451171875,379800,0.0,0.0
2018-05-08,451.5331978389572,470.3491081354043,448.6391904016431,468.1079406738281,1118620,0.0,0.0
2018-05-09,467.718196171992,467.98127695211883,452.5758112446416,454.963134765625,886070,0.0,0.0
2018-05-10,455.2651464031403,458.8802095394307,433.41879849665094,435.5527648925781,935580,0.0,0.0
2018-05-11,440.04486451914414,443.8255912682919,431.66490776640245,437.8426818847656,869190,0.0,0.0
2018-05-14,437.84261670996364,441.4869108392071,429.28727404835274,432.4151306152344,317430,0.0,0.0
2018-05-15,432.4443838539399,443.16292453270256,431.8694838768488,435.7281799316406,515250,0.0,0.0
2018-05-16,434.58818276940013,442.38348649620553,431.1874910343329,439.5966796875,453800,0.0,0.0
2018-05-17,440.4345976679314,445.6964209847619,432.05464141097644,434.1203918457031,673685,0.0,0.0
2018-05-18,429.8232620477842,429.8232620477842,357.2490079491857,375.03204345703125,11064470,0.0,0.0
2018-05-21,375.1489632589532,378.2670964067032,355.0858053896926,365.90179443359375,4623630,0.0,0.0
2018-05-22,364.43039757192065,373.5898722052614,362.5010494677914,369.507080078125,1624680,0.0,0.0
2018-05-23,368.2890767905474,368.7178208285268,349.77523242283723,351.7727966308594,2286585,0.0,0.0
2018-05-24,349.03472832801197,356.2843630080775,343.4026227028952,349.5414123535156,1886845,0.0,0.0
2018-05-25,349.8434111272162,375.7335652301714,349.8434111272162,363.55340576171875,4885520,0.0,0.0
2018-05-28,365.4048502210963,379.22201848730987,364.82019651339795,375.5484924316406,2679990,0.0,0.0
2018-05-29,377.9746882212965,382.9247214925137,369.26343612370067,375.353515625,2340740,0.0,0.0
2018-05-30,370.6666410040632,377.3900837001595,365.5119887178106,369.2342529296875,1301245,0.0,0.0
2018-05-31,369.3024297974882,378.04291329641194,362.8908070292229,376.55206298828125,1821565,0.0,0.0
2018-06-01,376.1233601933615,379.0368450998342,362.3256706655302,364.34271240234375,1642870,0.0,0.0
2018-06-04,366.3792013050466,373.95037781828614,364.8201349266177,368.2208557128906,1788735,0.0,0.0
2018-06-05,368.91272670017463,371.25131169262636,360.14301067593937,365.90179443359375,840335,0.0,0.0
2018-06-06,366.37927061699753,372.61550757377194,363.66065014970053,368.9127502441406,815320,0.0,0.0
2018-06-07,371.83593637907614,375.6361404125597,369.1075626533736,369.6045227050781,896815,0.0,0.0
2018-06-08,369.39989615835145,371.0466561591739,367.25617611683145,368.2793273925781,530930,0.0,0.0
2018-06-11,368.5619210490887,373.2001359092998,363.20265016788466,364.430419921875,558890,0.0,0.0
2018-06-12,365.3853177606023,367.5582392452194,362.6764514008311,363.5631408691406,442605,0.0,0.0
2018-06-13,364.0308469920707,367.09051722747057,355.7385851722724,358.2720642089844,477605,0.0,0.0
2018-06-14,358.5839136012406,368.13314723180343,358.5839136012406,366.408447265625,658695,0.0,0.0
2018-06-15,369.3999362932332,378.3937483276573,366.0577071834456,370.82257080078125,2325980,0.0,0.0
2018-06-18,371.2318441106788,371.2318441106788,362.4816054040387,364.9468688964844,821550,0.0,0.0
2018-06-19,364.1381014272779,364.2355189249048,357.61927694779695,360.3183898925781,598610,0.0,0.0
2018-06-20,362.4718420645744,362.4718420645744,354.1016388933509,355.2806701660156,888445,0.0,0.0
2018-06-21,355.28066185090256,355.3196466919398,342.9640986512782,347.46588134765625,2205895,0.0,0.0
2018-06-22,347.4756488427458,348.4403081056443,323.90459822589503,325.72674560546875,8146750,0.0,0.0
2018-06-25,323.9240988583859,328.0945852111347,317.0739768184645,323.5148620605469,6360185,0.0,0.0
2018-06-26,323.115308013623,330.50134435546846,320.68899978859696,327.9678649902344,4449025,0.0,0.0
2018-06-27,330.90082097283124,330.90082097283124,318.7694001225019,322.2090759277344,2647630,0.0,0.0
2018-06-28,321.55625239100965,323.3101836911812,314.1994469961463,320.0166931152344,3778015,0.0,0.0
2018-06-29,321.7511758202725,332.66458328401194,320.6793156018249,330.6378173828125,2385120,0.0,0.0
2018-07-02,333.24917140748056,333.24917140748056,318.17500448212377,321.58544921875,2106405,0.0,0.0
2018-07-03,323.2907151817138,325.2980034041523,317.96067535655146,323.6999816894531,1453620,0.0,0.0
2018-07-04,323.89483545294956,324.95694192403255,320.0751536148722,321.6634216308594,845405,0.0,0.0
2018-07-05,322.51114420546725,322.51114420546725,312.3479965756279,317.268798828125,1981630,0.0,0.0
