Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,921.4880828684151,923.4970135476323,906.8992499966338,910.6301879882812,24788,0.0,0.0
2017-06-14,900.2027018991511,922.7794944466697,900.2027018991511,919.096435546875,29872,0.0,0.0
2017-06-15,919.096389284367,945.1649571823623,909.9604441391915,922.635986328125,31469,0.0,0.0
2017-06-16,926.9408217015525,932.4893488525328,919.574646406255,925.3145141601562,26930,0.0,0.0
2017-06-19,922.4446317761746,927.9453386807253,908.8602656558405,913.4521484375,12044,0.0,0.0
2017-06-20,912.6390017214375,921.3923236784362,912.6390017214375,918.0440673828125,14452,0.0,0.0
2017-06-21,921.3445073711191,921.3445073711191,897.8110705918501,903.7901000976562,27262,0.0,0.0
2017-06-22,912.4954709148216,912.4954709148216,892.6450945389649,896.0890502929688,5480,0.0,0.0
2017-06-23,900.8723051555522,900.8723051555522,881.1175691947705,894.749755859375,6127,0.0,0.0
2017-06-27,907.855742148228,907.855742148228,879.8738870820156,892.0711059570312,6942,0.0,0.0
2017-06-28,887.8140624781272,903.9335599860736,882.0741945346591,901.0157470703125,5752,0.0,0.0
2017-06-29,889.7273403430346,906.8034822884789,889.7273403430346,901.8289184570312,6904,0.0,0.0
2017-06-30,911.2997215143413,911.2997215143413,887.2401422463535,895.8021240234375,136571,0.0,0.0
2017-07-03,881.0697426283924,896.9022002671047,881.0697426283924,892.97998046875,14828,0.0,0.0
2017-07-04,898.9111445675445,899.9634302986794,889.7751416944335,893.8408813476562,16921,0.0,0.0
2017-07-05,897.9545346366355,904.0292048799819,884.0831870485299,891.114501953125,8907,0.0,0.0
2017-07-06,890.6839949115689,894.4627529789503,885.4224493058103,886.5704345703125,4852,0.0,0.0
2017-07-07,881.1175112696045,905.9424507151439,870.5465999480264,877.6257934570312,38552,0.0,0.0
2017-07-10,905.9424792800396,905.9424792800396,876.764817592562,883.3178100585938,1131,0.0,0.0
2017-07-11,882.0263820618753,893.0756162765077,880.1130927298539,885.5659790039062,2995,0.0,0.0
2017-07-12,875.329925050737,889.4882553300497,868.0115695348926,875.2821044921875,35894,0.0,0.0
2017-07-13,877.2431543139927,891.4493041771264,871.551106902103,875.377685546875,16474,0.0,0.0
2017-07-14,879.5868771354614,882.3132908526462,869.6855706273097,872.1250610351562,6692,0.0,0.0
2017-07-17,884.8963362286081,884.8963362286081,844.7650798969894,860.6932373046875,61843,0.0,0.0
2017-07-18,860.6454371745515,861.0280600253836,845.3869423639718,855.9100341796875,7176,0.0,0.0
2017-07-19,858.1102459075107,882.409043227475,845.6738655320395,880.3522338867188,30570,0.0,0.0
2017-07-20,882.5525067355277,905.55979880045,876.3343165347943,897.66748046875,22255,0.0,0.0
2017-07-21,918.3788794571125,923.1621027876183,884.8963161435719,888.4359130859375,10503,0.0,0.0
2017-07-24,883.078606123873,896.8064911551106,871.5032298296854,876.9561157226562,11003,0.0,0.0
2017-07-25,882.0742227969555,885.2790175347828,860.9802191066346,872.1729736328125,5422,0.0,0.0
2017-07-26,870.5466062604537,887.0965465478342,865.6198631002113,875.1384887695312,19612,0.0,0.0
2017-07-27,880.338514245502,880.338514245502,867.6274236972678,869.5533447265625,106085,6.0,0.0
2017-07-28,867.5792864432541,880.6273896470501,850.5830098692109,857.6126098632812,97284,0.0,0.0
2017-07-31,857.6126421355322,865.7496705361693,835.0794005350533,838.0164184570312,22721,0.0,0.0
2017-08-01,838.016411348048,849.7645417107469,828.1460657964049,844.1793823242188,33314,0.0,0.0
2017-08-02,841.6275137410897,848.4645100797796,830.6979350987389,844.3237915039062,24587,0.0,0.0
2017-08-03,830.0719877009543,883.0348175426625,830.0719877009543,875.0903930664062,25015,0.0,0.0
2017-08-04,873.4052708690895,876.2941526911482,858.0460374269203,871.4312133789062,71194,0.0,0.0
2017-08-07,871.479311736333,883.5163188045144,865.4126719288593,873.453369140625,6048,0.0,0.0
2017-08-08,874.3682071017562,900.3681427754868,834.9830958491771,864.3533935546875,173830,0.0,0.0
2017-08-09,864.3533796414021,864.3533796414021,839.7016126869767,846.05712890625,40462,0.0,0.0
2017-08-10,841.6274808749305,847.3571076311991,829.1089943172942,829.6386108398438,18414,0.0,0.0
2017-08-11,829.1090142529193,843.5534221667333,820.4905057761212,833.05712890625,13547,0.0,0.0
2017-08-14,852.2200407837295,855.1089222779116,833.2015709470304,849.5718994140625,6281,0.0,0.0
2017-08-16,849.8608804165642,861.7052842457301,848.3683032157401,849.812744140625,12150,0.0,0.0
2017-08-17,852.3646119649726,857.0349474384238,841.6275775968342,842.7831420898438,252073,0.0,0.0
2017-08-18,850.2459816810051,871.4792488624896,842.5422977131599,864.738525390625,13491,0.0,0.0
2017-08-21,868.5904666154071,868.5904666154071,850.3904876521552,852.4608764648438,7865,0.0,0.0
2017-08-22,857.0348761628312,864.6904241710852,846.4423102776726,847.2608032226562,3062,0.0,0.0
2017-08-23,848.2237569523523,855.0608119607689,832.9608561046072,834.7423095703125,13848,0.0,0.0
2017-08-24,833.8757126690795,851.1608665585147,831.2275711164333,845.9127197265625,4617,0.0,0.0
2017-08-28,861.4163755390264,870.1311570377388,847.4053108475171,864.3533935546875,83353,0.0,0.0
2017-08-29,864.3534470862955,865.7016154922828,852.2683028073395,858.4312744140625,3709,0.0,0.0
2017-08-30,859.2978883406479,867.3867810828416,848.9942566951122,850.24609375,7372,0.0,0.0
2017-08-31,859.5867086293224,868.7348333239236,848.8496756095656,856.1681518554688,9789,0.0,0.0
2017-09-01,855.8312586907409,857.4201672377537,848.2238462148201,854.1942138671875,17696,0.0,0.0
2017-09-04,849.2831070866512,857.3719408063756,848.3682827680498,851.5941772460938,6878,0.0,0.0
2017-09-05,849.668335964909,859.6831505876701,849.3313232353123,854.8683471679688,8181,0.0,0.0
2017-09-06,853.2311670159293,854.2904588650426,847.4052675563685,848.6571044921875,8030,0.0,0.0
2017-09-07,857.0349262517983,859.9238080256808,837.7757144259152,844.420166015625,38191,0.0,0.0
2017-09-08,846.3460257748832,852.2200614456909,835.8978688529436,846.1052856445312,15649,0.0,0.0
2017-09-11,857.0348725011884,857.0348725011884,840.7608160191961,848.5126953125,39272,0.0,0.0
2017-09-12,854.1459719466853,860.8866955133446,837.9682471415921,858.864501953125,187082,0.0,0.0
2017-09-13,858.9608200807769,889.7755580208944,857.0348989595195,864.44970703125,165174,0.0,0.0
2017-09-14,895.5533340013353,923.4791906529898,873.116364377482,918.568115234375,383608,0.0,0.0
2017-09-15,914.8125221946746,929.2569304398536,895.8421876111165,920.0606689453125,109195,0.0,0.0
2017-09-18,929.0161743812674,933.8791133189155,906.3866018516383,912.0198974609375,42973,0.0,0.0
2017-09-19,913.8495920971901,914.8606889531559,895.5533410436109,898.6348266601562,98925,0.0,0.0
2017-09-20,904.2200218966275,910.9607462345151,878.7978380268138,884.383056640625,63722,0.0,0.0
2017-09-21,886.6940822147141,906.0977612343628,876.2941198005424,891.0274047851562,91522,0.0,0.0
2017-09-22,896.2274151573306,897.431115871044,840.1830981719454,846.3460693359375,467366,0.0,0.0
2017-09-25,849.0904904656201,849.2349580622383,807.2498415565128,814.4720458984375,137542,0.0,0.0
2017-09-26,814.6646350865224,848.3682547414022,802.7239006133,843.9386596679688,108063,0.0,0.0
2017-09-27,842.5905314358798,856.5534602425315,836.3312874880704,847.4053344726562,31669,0.0,0.0
2017-09-28,849.2830743591816,875.3311456514557,849.0423342201135,869.2163696289062,86132,0.0,0.0
2017-09-29,869.2163507623435,923.4791534207164,857.131149023881,915.5347290039062,112980,0.0,0.0
2017-10-03,915.5347466113602,915.5347466113602,892.6644334564617,899.98291015625,41207,0.0,0.0
2017-10-04,905.1827956989247,905.1827956989247,862.5717970716083,870.9014282226562,33867,0.0,0.0
2017-10-05,870.9015954109769,894.5904028043029,868.012713593525,890.257080078125,47381,0.0,0.0
2017-10-06,883.9977512057349,909.034724551431,883.9977512057349,900.1754760742188,41687,0.0,0.0
2017-10-09,905.1829815905467,905.1829815905467,881.6867189841603,889.5830078125,7695,0.0,0.0
2017-10-10,890.786639727248,900.1755050339351,876.43856288221,883.80517578125,8309,0.0,0.0
2017-10-11,883.9978063143997,907.7829442304721,876.9682058840007,896.371826171875,18667,0.0,0.0
2017-10-12,888.4273676138731,901.234789771025,884.5273891952845,891.7977294921875,8314,0.0,0.0
2017-10-13,885.9236890734402,901.6199339836563,885.9236890734402,899.7903442382812,30320,0.0,0.0
2017-10-16,896.5162649513233,966.8123845447138,896.5162649513233,943.3643188476562,107986,0.0,0.0
2017-10-17,960.0717039577531,970.0383225101224,943.7013740005999,950.490234375,60819,0.0,0.0
2017-10-18,946.5902393071253,948.6606280402115,931.3273377985754,943.8458251953125,52189,0.0,0.0
2017-10-19,932.145802703912,950.3939166914864,932.145802703912,941.53466796875,4053,0.0,0.0
2017-10-23,939.8495179766867,949.8161363839755,924.5866164250621,947.6494750976562,18215,0.0,0.0
2017-10-24,941.7754741644133,960.0717257074847,920.5903407987516,931.568115234375,17758,0.0,0.0
2017-10-25,943.6531983141625,958.9160994505028,929.1124588124974,945.4827880859375,15185,0.0,0.0
2017-10-26,955.256859966578,962.9605443211472,944.1828137068849,952.2235107421875,15819,0.0,0.0
2017-10-27,946.1568972736258,957.1346712927179,937.5383884083546,949.1902465820312,8351,0.0,0.0
2017-10-30,955.1124460998941,962.4791181881025,951.3569350304638,958.3865356445312,11912,0.0,0.0
2017-10-31,958.0976016722504,959.108698485041,942.7865055661742,953.4754028320312,25868,0.0,0.0
2017-11-01,954.3901944463942,960.0716853014884,944.7605887763692,955.7864990234375,23977,0.0,0.0
2017-11-02,962.9604835106944,962.9604835106944,927.6198220109632,940.2827758789062,6181,0.0,0.0
2017-11-03,946.5902255240482,949.4309709160648,908.6495561489103,925.6939697265625,16583,0.0,0.0
2017-11-06,939.5606618597169,943.7013806525881,919.8681059881478,933.9273071289062,8329,0.0,0.0
2017-11-07,939.8494863588145,946.590210133929,920.638411844849,929.5939331054688,62206,0.0,0.0
2017-11-08,940.3309830622258,948.516147789342,915.7754888808773,936.0939331054688,7252,0.0,0.0
2017-11-09,930.2198663148561,1001.4789451008802,903.7384519011308,948.8049926757812,40596,0.0,0.0
2017-11-10,942.7384284913132,961.9976405136076,939.849546687969,958.531005859375,18071,0.0,0.0
2017-11-13,958.1458107854796,960.2643358908504,939.8976953980417,956.316162109375,15152,0.0,0.0
2017-11-14,947.5532215703166,977.4049998921457,945.7235729375858,964.5494995117188,23747,0.0,0.0
2017-11-15,962.9605249916541,962.9605249916541,950.6827782980105,960.7457275390625,15696,0.0,0.0
2017-11-16,960.0717344725851,1020.7382533008429,945.627325227762,992.5716552734375,53138,0.0,0.0
2017-11-17,992.8123442694989,1007.2567527700251,977.5975790705011,986.5531005859375,79781,0.0,0.0
2017-11-20,984.6272386184394,991.8494433026822,955.6421473287924,983.038330078125,6522,0.0,0.0
2017-11-21,989.9235696420207,1042.0197184256563,969.075447608163,997.1939697265625,341640,0.0,0.0
2017-11-22,1002.4419258541817,1028.3936654837787,990.8863993313669,1003.2123413085938,27689,0.0,0.0
2017-11-23,1006.2938793156322,1044.8123053181444,995.075364232619,1002.3457641601562,15383,0.0,0.0
2017-11-24,1010.1455712545503,1039.9973469541605,1005.3789637672331,1011.9752197265625,26592,0.0,0.0
2017-11-27,1012.0715094926369,1019.7751936752641,1007.3049019241931,1013.419677734375,27076,0.0,0.0
2017-11-28,1016.7419110754598,1039.9492376850192,1013.1308088784672,1032.9677734375,43271,0.0,0.0
2017-11-29,1030.4159965117212,1105.1897901209068,1030.3678014640568,1075.3380126953125,200608,0.0,0.0
2017-11-30,1068.8380866781538,1084.8714044138608,1053.5271069519772,1073.2196044921875,40055,0.0,0.0
2017-12-01,1074.664042318446,1092.9602939349788,1048.7123008608726,1060.8455810546875,19240,0.0,0.0
2017-12-04,1059.3046951998233,1096.619412819009,1033.4010354589213,1048.375,26239,0.0,0.0
2017-12-05,1048.3269859333652,1073.7009719398334,1044.8121565513177,1050.2047119140625,37626,0.0,0.0
2017-12-06,1056.3678072325422,1057.3307678590077,1032.2937915709074,1043.464111328125,35964,0.0,0.0
2017-12-07,1050.5899607283766,1085.2565405507612,1047.7010790765112,1079.238037109375,49188,0.0,0.0
2017-12-08,1073.7492460228775,1130.5157254202907,1071.7751298064595,1121.7528076171875,133602,0.0,0.0
2017-12-11,1123.774834784412,1185.4043030159478,1123.774834784412,1172.2117919921875,164067,0.0,0.0
2017-12-12,1156.515658629546,1194.0711213161007,1113.8564578403868,1133.549072265625,90320,0.0,0.0
2017-12-13,1125.6044996723977,1150.4970039312955,1099.4119047597812,1107.645263671875,123948,0.0,0.0
2017-12-14,1107.4045400689358,1136.8711069296887,1083.3787233713422,1117.515625,90679,0.0,0.0
2017-12-15,1123.726710419902,1153.6266810167278,1105.478655932557,1140.9156494140625,47897,0.0,0.0
2017-12-18,1134.3674551123413,1142.071139018028,1108.4637944696929,1134.7044677734375,19460,0.0,0.0
2017-12-19,1127.723043677634,1161.3785844470851,1121.8490080038728,1143.2266845703125,345803,0.0,0.0
2017-12-20,1159.3562952192951,1159.3562952192951,1140.6267597341428,1150.015625,10523,0.0,0.0
2017-12-21,1145.9711393046239,1150.737746549018,1129.5526164870278,1143.322998046875,25448,0.0,0.0
2017-12-22,1152.2305504272385,1188.9674031976974,1122.1861092436673,1179.9637451171875,52278,0.0,0.0
2017-12-26,1180.637846788232,1202.2562644355357,1156.5156376348245,1181.5526123046875,43618,0.0,0.0
2017-12-27,1189.2080690972898,1197.8747139372038,1156.5156058596167,1166.867431640625,23860,0.0,0.0
2017-12-28,1174.8119178381976,1197.9229719596046,1136.2934943025189,1153.2415771484375,15016,0.0,0.0
2017-12-29,1154.1082197335452,1203.700688082546,1141.1082523022535,1178.4229736328125,97322,0.0,0.0
2018-01-01,1178.4229288531913,1184.4414320649032,1160.4156142633055,1167.9266357421875,4943,0.0,0.0
2018-01-02,1208.5153666821657,1222.9597734552594,1145.9229373320934,1164.94140625,257085,0.0,0.0
2018-01-03,1172.8859935373673,1198.885929354698,1169.997111779886,1192.2896728515625,51198,0.0,0.0
2018-01-04,1184.874876085361,1201.7266873368023,1176.0638802415897,1191.6156005859375,81772,0.0,0.0
2018-01-05,1192.9155223076093,1196.9599094147968,1162.823006483625,1190.94140625,42328,0.0,0.0
2018-01-08,1190.9415082643336,1216.2192237217332,1182.5156031118672,1202.978515625,52958,0.0,0.0
2018-01-09,1217.0857252378967,1309.626200134697,1203.989486746326,1275.8743896484375,278030,0.0,0.0
2018-01-10,1275.9227770914028,1280.7857750727073,1242.21915656446,1273.2264404296875,43160,0.0,0.0
2018-01-11,1271.1562027984085,1307.8930561044344,1233.6488164343739,1249.9710693359375,59683,0.0,0.0
2018-01-12,1256.663501268144,1268.8930530731884,1214.7747178925392,1243.8560791015625,32078,0.0,0.0
2018-01-15,1244.0005928645346,1280.7375622385246,1233.5524941560525,1244.2413330078125,78464,0.0,0.0
2018-01-16,1252.7635082040742,1279.7264042002782,1234.756192540454,1256.03759765625,117643,0.0,0.0
2018-01-17,1256.0376088324558,1294.7967721718776,1252.8599094482524,1286.130126953125,164307,0.0,0.0
2018-01-18,1280.6893617412225,1298.0708470314926,1228.0636606837004,1240.293212890625,103516,0.0,0.0
2018-01-19,1240.1968811855554,1274.9115375132835,1211.5006105781906,1245.4931640625,117497,0.0,0.0
2018-01-22,1254.8337879504238,1262.4411993126575,1229.9894778983175,1241.737548828125,70785,0.0,0.0
2018-01-23,1247.0340189069225,1251.8006270175451,1226.8118456273507,1238.5118408203125,86315,0.0,0.0
2018-01-24,1245.926421396375,1245.9746164410071,1230.663520956883,1238.12646484375,15462,0.0,0.0
2018-01-25,1227.7747049855534,1245.1079949382906,1203.845158755026,1224.78955078125,23583,0.0,0.0
2018-01-29,1222.9599776910686,1236.7303614673085,1203.700765443965,1203.893310546875,26202,0.0,0.0
2018-01-30,1208.3227553497366,1208.467105370445,1163.6894468293601,1174.907958984375,32251,0.0,0.0
2018-01-31,1167.1565674715914,1213.3304861759436,1137.641798405227,1192.6268310546875,28218,0.0,0.0
2018-02-01,1192.6266208349243,1261.2857538985108,1188.3895709774076,1236.53759765625,108180,0.0,0.0
2018-02-02,1218.819152073627,1234.6599240528221,1155.5526893512076,1175.6785888671875,20679,0.0,0.0
2018-02-05,1155.5526365543546,1156.9970773500477,1133.8378295728803,1150.8341064453125,8920,0.0,0.0
2018-02-06,1136.2933067393442,1136.2933067393442,1095.848968702859,1110.100830078125,9973,0.0,0.0
2018-02-07,1112.3639054546366,1187.0414257531777,1112.3639054546366,1132.3453369140625,97946,0.0,0.0
2018-02-08,1124.786127483438,1178.6637237171255,1124.786127483438,1153.4342041015625,38958,0.0,0.0
2018-02-09,1141.1082007136417,1160.3674108522687,1129.6971422162833,1139.8082275390625,22573,0.0,0.0
2018-02-12,1138.7009333797203,1165.1823504350625,1131.4787287282631,1137.3046875,39678,0.0,0.0
2018-02-14,1154.3007745651787,1164.7007956175353,1132.9712922314736,1153.4342041015625,22953,0.0,0.0
2018-02-15,1142.5527674133825,1159.0193703871828,1121.8491142322719,1128.3009033203125,28956,0.0,0.0
2018-02-16,1136.3895803234775,1153.5784004951042,1086.2675604540932,1105.3341064453125,23880,0.0,0.0
2018-02-19,1118.8638428512984,1143.9970887148,1083.0416412611974,1137.015625,18753,0.0,0.0
2018-02-20,1134.9936079258857,1139.1342682436868,1107.4047614461626,1110.7269287109375,11761,0.0,0.0
2018-02-21,1112.1231008371137,1121.848978341282,1099.3156792150355,1104.948974609375,10405,0.0,0.0
2018-02-22,1112.3156270551308,1138.2192874796306,1095.8490263551773,1109.9564208984375,148080,0.0,0.0
2018-02-23,1109.9566534146065,1121.8491943253548,1105.478862734341,1110.775146484375,8659,0.0,0.0
2018-02-26,1109.8120611219385,1140.1453191916487,1105.045453301972,1124.2564697265625,74425,0.0,0.0
2018-02-27,1125.7008291302666,1138.219315681758,1112.2193820748143,1126.037841796875,21036,0.0,0.0
2018-02-28,1118.9600189213998,1141.2043813299408,1101.6749262338617,1111.7860107421875,61470,0.0,0.0
2018-03-01,1112.267659875708,1193.1081531784496,1106.5379739215007,1172.5970458984375,67248,0.0,0.0
2018-03-05,1172.8859745165255,1178.374802747167,1131.4304749493997,1144.4786376953125,36722,0.0,0.0
2018-03-06,1154.5896777004295,1174.8118488694947,1117.0342169578803,1135.378662109375,51996,0.0,0.0
2018-03-07,1143.0340829181505,1145.9229643408585,1112.3156202802443,1124.8341064453125,18065,0.0,0.0
2018-03-08,1109.3306330472103,1130.7083117686627,1108.7046851351026,1121.84912109375,13017,0.0,0.0
2018-03-09,1114.819492323026,1123.7268782942783,1107.4529374237643,1114.0491943359375,5603,0.0,0.0
2018-03-12,1126.6638771072933,1132.4416405796383,1109.6675993830318,1121.175048828125,8384,0.0,0.0
2018-03-13,1117.3230276639065,1121.8006995991161,1109.3304091203106,1116.5526123046875,7550,0.0,0.0
2018-03-14,1116.7452851685623,1141.1082337181356,1112.3156902183382,1118.815673828125,85509,0.0,0.0
2018-03-15,1119.0564688464362,1141.1082896842922,1109.6195256720575,1135.5230712890625,68543,0.0,0.0
2018-03-16,1135.3306843990333,1165.182466601213,1072.7864329014517,1112.267822265625,58971,0.0,0.0
2018-03-19,1121.849047151991,1142.7934392340132,1099.749149422933,1115.7823486328125,57577,0.0,0.0
2018-03-20,1104.949049605189,1154.5897135849689,1104.949049605189,1133.2120361328125,18927,0.0,0.0
2018-03-21,1139.1823022528556,1149.6304004501299,1102.5898022650208,1111.208251953125,66056,0.0,0.0
2018-03-22,1122.7157450588838,1126.6638598614395,1099.7009640698836,1119.7305908203125,33120,0.0,0.0
2018-03-23,1107.404626105273,1121.8490342718635,1093.2491531215721,1119.682373046875,10345,0.0,0.0
2018-03-26,1112.2193716151203,1153.24146518829,1084.0045820948524,1113.0860595703125,94012,0.0,0.0
2018-03-27,1126.615735157338,1140.6750543084597,1085.256623371397,1098.256591796875,81764,0.0,0.0
2018-03-28,1095.4639550421662,1109.2343386416255,1077.5529113920782,1092.5750732421875,62304,0.0,0.0
2018-04-02,1092.5749755467436,1102.493515859339,1071.0528315711408,1080.826904296875,57918,0.0,0.0
2018-04-03,1077.4567402030539,1117.034401076231,1067.9234058565,1095.8974609375,69578,0.0,0.0
2018-04-04,1094.789873511696,1102.5416354148642,1065.9973295383254,1079.238037109375,120222,0.0,0.0
2018-04-05,1095.8490774877841,1095.8490774877841,1068.9343778326631,1073.2677001953125,39688,0.0,0.0
2018-04-06,1083.3306718491235,1084.341827495743,1045.8714811082937,1056.319580078125,118789,0.0,0.0
2018-04-09,1056.3678147660398,1056.3678147660398,1029.8863973493887,1035.3271484375,135290,0.0,0.0
2018-04-10,1042.8861357307485,1112.2192860286375,1035.1824523643163,1077.2156982421875,197873,0.0,0.0
2018-04-11,1082.8490564008205,1102.5897461795817,1054.48991737235,1092.815673828125,59340,0.0,0.0
2018-04-12,1091.8047073921982,1101.000910020878,1071.1491332775795,1081.74169921875,193705,0.0,0.0
2018-04-13,1083.4268919948006,1088.1936172497158,1068.8862111901908,1079.238037109375,25343,0.0,0.0
2018-04-16,1072.6897483756088,1083.234235853255,1064.2638444214747,1078.41943359375,26700,0.0,0.0
2018-04-17,1077.2158968596002,1101.6269245181193,1073.7010671658243,1097.341796875,33901,0.0,0.0
2018-04-18,1100.6638790460904,1100.6638790460904,1080.5861756283878,1085.352783203125,33579,0.0,0.0
2018-04-19,1089.2044617022786,1096.2341194919177,1078.6600925666944,1088.626708984375,16766,0.0,0.0
2018-04-20,1088.6269841786795,1090.0714251130164,1076.8789115989666,1082.801025390625,12387,0.0,0.0
2018-04-23,1073.7009314707516,1092.9601410038592,1069.6565444883533,1089.156494140625,150159,0.0,0.0
2018-04-24,1087.6640563024619,1121.9454319997344,1076.590008805801,1109.5714111328125,34557,0.0,0.0
2018-04-25,1116.938239541536,1116.938239541536,1089.0123767387763,1100.08642578125,39891,0.0,0.0
2018-04-26,1099.893462841312,1100.6638782796122,1084.9194972313226,1090.4083251953125,12567,0.0,0.0
2018-04-27,1100.6639530535986,1121.8972810572634,1089.7343738799505,1098.4490966796875,32578,0.0,0.0
2018-04-30,1097.7750187266038,1102.7342890315072,1080.9232092286077,1095.5120849609375,10627,0.0,0.0
2018-05-02,1091.660158240006,1096.811973234888,1075.7231154723945,1078.467529296875,8074,0.0,0.0
2018-05-03,1078.2269762943456,1117.034336915364,1064.4567097393012,1096.041748046875,24520,0.0,0.0
2018-05-04,1096.3787401350264,1096.3787401350264,1079.4787360962996,1086.1712646484375,12643,0.0,0.0
2018-05-07,1081.8379137359293,1105.3341731640244,1070.041647752348,1078.5157470703125,8874,0.0,0.0
2018-05-08,1082.9454767167308,1110.3417765555548,1082.463996412522,1100.1824951171875,21033,0.0,0.0
2018-05-09,1088.1453977051385,1102.5898056392775,1079.478752944655,1089.3009033203125,192076,0.0,0.0
2018-05-10,1092.5749976243007,1097.7268129679217,1078.5157973472315,1091.2750244140625,13742,0.0,0.0
2018-05-11,1085.9787805880126,1146.4527512794202,1078.7083812798794,1130.708251953125,45445,0.0,0.0
2018-05-14,1133.4046329280502,1154.0600909011032,1126.567636137245,1135.8602294921875,11933,0.0,0.0
2018-05-15,1139.1822577651353,1139.1822577651353,1114.7230378502568,1125.98974609375,6854,0.0,0.0
2018-05-16,1125.1711177900347,1141.1081606396192,1104.5156626613023,1138.3155517578125,9734,0.0,0.0
2018-05-17,1138.315673456281,1141.204555184475,1127.9638472635856,1136.3416748046875,19769,0.0,0.0
2018-05-18,1136.293436374547,1155.5526471605563,1098.7861703883516,1119.1046142578125,13178,0.0,0.0
2018-05-21,1117.0342394816635,1130.9008949298357,1081.0194913541136,1104.8046875,96263,0.0,0.0
2018-05-22,1107.4529616936056,1117.0343733071506,1101.0010546977444,1111.015869140625,3820,0.0,0.0
2018-05-23,1109.4268177840108,1111.689751549677,1087.1824527564347,1095.5120849609375,5613,0.0,0.0
2018-05-24,1096.0417784512304,1099.2195956553428,1078.8529541445882,1087.9530029296875,2232,0.0,0.0
2018-05-25,1086.3639634127676,1094.4046604615935,1069.945439084921,1078.9490966796875,214807,0.0,0.0
2018-05-28,1078.9489214963894,1088.1452402365228,1070.8119532239054,1081.0675048828125,126377,0.0,0.0
2018-05-29,1081.5971864914745,1104.0824082037363,1068.2602070773494,1072.9305419921875,17935,0.0,0.0
2018-05-30,1073.6046313342447,1082.8008331205697,1064.071299350648,1078.41943359375,10650,0.0,0.0
2018-05-31,1078.852772256502,1109.3304955797335,1045.1010772736222,1069.2713623046875,56853,0.0,0.0
2018-06-01,1077.8899524522149,1088.675181985242,1064.9862565630256,1069.03076171875,13803,0.0,0.0
2018-06-04,1075.5306550475811,1086.749168894378,1046.5936436823245,1056.4639892578125,5412,0.0,0.0
2018-06-05,1067.8751222076191,1069.1752130711757,1030.4641259920054,1042.0196533203125,12992,0.0,0.0
2018-06-06,1042.4529062912452,1099.7008593490102,1031.4269383542553,1085.4971923828125,39334,0.0,0.0
2018-06-07,1086.701020243897,1125.700923938959,1080.9714517823302,1118.6712646484375,108858,0.0,0.0
2018-06-08,1116.7452099210452,1124.737828840752,1098.8341686907213,1114.145263671875,5926,0.0,0.0
2018-06-11,1116.071352005864,1120.2121296670346,1087.3270011779612,1097.389892578125,26751,0.0,0.0
2018-06-12,1094.7898075223109,1106.9230862190227,1083.3305541508487,1090.8897705078125,7279,0.0,0.0
2018-06-13,1091.0344997217503,1097.0530042436046,1079.47897103979,1088.67529296875,15188,0.0,0.0
2018-06-14,1087.374963659723,1102.7823318592168,1085.5454327251457,1097.967529296875,8118,0.0,0.0
2018-06-15,1100.2305996275463,1111.0639055807562,1082.8491150563948,1087.61572265625,38761,0.0,0.0
2018-06-18,1095.8491994171266,1095.8491994171266,1078.5159080379453,1083.37890625,23018,0.0,0.0
2018-06-19,1082.8974591838262,1086.2196264472798,1055.501157827863,1070.812255859375,18287,0.0,0.0
2018-06-20,1066.4306287717093,1076.5417146860243,1063.108461847993,1068.5972900390625,3809,0.0,0.0
2018-06-21,1068.2601502612354,1072.6897448155023,1049.626889088568,1054.5379638671875,6317,0.0,0.0
2018-06-22,1054.441863102172,1054.441863102172,1030.5123155634694,1039.7567138671875,70216,0.0,0.0
2018-06-25,1040.5752239624455,1045.7752348277234,1008.1234980412205,1017.0308837890625,25753,0.0,0.0
2018-06-26,1016.4048990247823,1026.7085302805092,1008.7012143329791,1013.9974975585938,10402,0.0,0.0
2018-06-27,1012.1197162925146,1042.838063288372,1003.8863567071576,1010.916015625,38794,0.0,0.0
2018-06-28,1010.8677411704684,1013.1788697803254,992.378947389381,999.5047607421875,49034,0.0,0.0
2018-06-29,997.6752408640763,1014.5270490705134,997.0010980064876,1003.7418212890625,5190,0.0,0.0
2018-07-02,1019.7752361543894,1039.949212928442,987.9975375773404,1006.7752685546875,35448,0.0,0.0
2018-07-03,1006.6789553311156,1012.8900036915546,973.11974580399,1004.9937744140625,15673,0.0,0.0
2018-07-04,1002.6344374043531,1011.0603418787184,979.0419636505753,993.5827026367188,29795,0.0,0.0
2018-07-05,991.5123327196387,995.7011875132282,983.1827006295996,990.2604370117188,3175,0.0,0.0
2018-07-06,987.0828404733467,996.4717066127295,975.334650261904,983.3272705078125,4634,0.0,0.0
2018-07-09,985.4457502235423,1005.908663881463,953.8125166197851,977.59765625,62407,0.0,0.0
2018-07-10,983.3753836614965,1029.1159537213225,975.4790949288994,984.9642333984375,70458,0.0,0.0
2018-07-11,992.3309613806897,1014.960536919211,989.9235597276555,1001.5272827148438,194464,0.0,0.0
2018-07-12,1011.060472291457,1013.4678738803685,1000.3235552440367,1006.39013671875,96881,0.0,0.0
2018-07-13,1001.5272041895095,1014.3345094501416,991.8494032835422,1001.7679443359375,3836,0.0,0.0
