Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,399.9848568217232,407.7894393938544,390.22912860655924,392.7168273925781,32403,0.0,0.0
2020-02-14,392.03397958272035,422.13040979105284,390.76571693727243,411.3503112792969,69735,0.0,0.0
2020-02-17,412.66732436207076,416.27695589299884,402.2774792421308,403.30181884765625,32064,0.0,0.0
2020-02-18,403.0091775972956,403.0091775972956,386.57076800650606,400.1312255859375,36689,0.0,0.0
2020-02-19,401.00916845734014,414.5208570490869,376.08329651177513,401.9847412109375,45013,0.0,0.0
2020-02-20,403.9359131915537,414.61844745241075,400.08241842556197,406.17974853515625,27388,0.0,0.0
2020-02-24,405.83830149939723,421.7401268848764,401.9360101388261,404.61883544921875,44177,0.0,0.0
2020-02-25,413.64286788262916,433.8372367848033,406.08217867015185,417.00860595703125,159058,0.0,0.0
2020-02-26,419.008545491504,458.37291654623596,412.4234286531625,444.0807800292969,357876,0.0,0.0
2020-02-27,447.6416013993387,465.3482424043245,433.2031055746745,440.8125915527344,139772,0.0,0.0
2020-02-28,434.37382317193993,434.37382317193993,394.57046172780673,398.9117431640625,104083,0.0,0.0
2020-03-02,402.1799320029754,413.64291369135617,378.229628979931,388.47314453125,51961,0.0,0.0
2020-03-03,401.0579958617627,404.71639396965014,387.4487429915735,392.9119567871094,41156,0.0,0.0
2020-03-04,394.3265361080007,401.15554568096974,375.4491965482983,380.6197204589844,43800,0.0,0.0
2020-03-05,383.54644063081554,399.887285042116,383.1074507337835,392.08270263671875,71340,0.0,0.0
2020-03-06,382.6684421053617,389.25355869990904,370.7176749522943,381.5465393066406,34051,0.0,0.0
2020-03-09,375.7418656632394,380.47339979459616,342.4260598151365,349.5477294921875,70290,0.0,0.0
2020-03-11,356.0352840270593,363.44961304701,321.4024516933244,324.91448974609375,52361,0.0,0.0
2020-03-12,297.5496673009579,313.1588301757622,265.3557688716739,269.45318603515625,95959,0.0,0.0
2020-03-13,258.52677756268946,309.30532705813675,215.60157675982782,297.8911437988281,84345,0.0,0.0
2020-03-16,296.57415961709705,296.57415961709705,268.2825457062556,273.89208984375,75648,0.0,0.0
2020-03-17,269.80558995932495,285.6591361093533,246.2714587430285,252.7704315185547,119067,2.6,0.0
2020-03-18,252.7704360847245,264.7344372907867,228.6947058394774,232.73194885253906,71470,0.0,0.0
2020-03-19,226.47914033309908,242.97272990083565,210.03478836612834,215.79522705078125,103374,0.0,0.0
2020-03-20,232.09188714899096,237.35999503571372,215.84447014626915,236.03065490722656,86106,0.0,0.0
2020-03-23,226.4791569538492,226.4791569538492,212.44729614257812,212.44729614257812,53038,0.0,0.0
2020-03-24,216.63225206908976,233.37201700170124,196.93841097189977,221.60494995117188,49889,0.0,0.0
2020-03-25,222.49113952884412,236.17836642943388,214.85977703874627,228.9901123046875,41514,0.0,0.0
2020-03-26,234.99673671210422,251.8842133060491,226.7745676349166,250.60411071777344,49022,0.0,0.0
2020-03-27,259.9587053571429,269.8056260146104,241.2987937162836,246.419189453125,49388,0.0,0.0
2020-03-30,240.26483240219613,249.12705982686728,230.7625612291591,239.67401123046875,37681,0.0,0.0
2020-03-31,248.3393108031071,257.8415972894789,243.2189155853001,247.74850463867188,36171,0.0,0.0
2020-04-01,251.09647368511222,254.98601931726398,241.7418991752747,248.19163513183594,12817,0.0,0.0
2020-04-03,246.17302164631255,253.0658662524093,237.60620349806265,243.46511840820312,39172,0.0,0.0
2020-04-07,250.16095780796962,267.78695025537905,248.19157418425044,267.0484313964844,200799,0.0,0.0
2020-04-08,272.7596361689201,291.4687808880879,256.4137458252494,279.3078308105469,70594,0.0,0.0
2020-04-09,282.85278186686287,313.1320613878586,282.85278186686287,306.0422668457031,84339,0.0,0.0
2020-04-13,312.14737716262977,327.21315337775735,300.28185008245026,310.473388671875,82177,0.0,0.0
2020-04-15,310.6703295591409,335.68150063559403,310.6703295591409,313.3290100097656,67870,0.0,0.0
2020-04-16,314.75676916930075,356.45847838240815,314.7075465930043,346.9562072753906,94220,0.0,0.0
2020-04-17,356.45849583501086,368.27479956434826,342.67280815078396,350.3533935546875,61981,0.0,0.0
2020-04-20,352.5197035017211,352.5197035017211,338.2908933932884,344.98681640625,26356,0.0,0.0
2020-04-21,341.68811335492387,341.68811335492387,325.19452286877123,328.93634033203125,31708,0.0,0.0
2020-04-22,328.8871306790027,394.7137974252874,321.99428662285595,387.8209533691406,435339,0.0,0.0
2020-04-23,390.9227030240615,393.7783036607541,374.18293992227547,377.58013916015625,121229,0.0,0.0
2020-04-24,364.48373544655897,412.38899492848094,364.286815078074,398.7017822265625,183019,0.0,0.0
2020-04-27,398.80023876023563,448.0348361380425,391.21809874388805,436.7601013183594,359890,0.0,0.0
2020-04-28,471.61825472598053,475.3108497988416,438.28642385820496,443.5052795410156,387121,0.0,0.0
2020-04-29,443.16061212923154,447.98562685578014,418.4940901310828,419.9219055175781,122706,0.0,0.0
2020-04-30,421.54665053196175,435.97238229867276,401.45893977435884,403.625244140625,141852,0.0,0.0
2020-05-04,386.24548049020297,416.7709359272872,375.167694242874,397.81561279296875,199245,0.0,0.0
2020-05-05,400.9173234016455,413.0290524763841,385.0145543411169,388.0178527832031,90496,0.0,0.0
2020-05-06,392.6951321829475,403.7236938898601,382.060471290892,387.8701477050781,79447,0.0,0.0
2020-05-07,387.6732001116144,392.54740682369106,379.69718997773043,382.4543151855469,58802,0.0,0.0
2020-05-08,384.37450247403194,389.6918329079235,375.16762688040143,377.4816589355469,51804,0.0,0.0
2020-05-11,379.4018044895353,382.01126225359025,369.25948920617145,370.4411315917969,45405,0.0,0.0
2020-05-12,372.312034407389,378.12171093511137,351.83042370148894,370.9334716796875,69368,0.0,0.0
2020-05-13,384.029857880042,392.104343835121,374.1829384472204,387.9194030761719,85193,0.0,0.0
2020-05-14,386.93473239526816,389.83955575732494,376.6939115820616,384.0791015625,58793,0.0,0.0
2020-05-15,385.9992312442249,402.6897712480369,378.1709184883671,391.3658142089844,172073,0.0,0.0
2020-05-18,393.3352019299911,393.58137491153434,362.46510403438333,379.25408935546875,57110,0.0,0.0
2020-05-19,381.174280130052,384.9653503492848,350.74730326669913,363.3513488769531,54460,0.0,0.0
2020-05-20,364.23755613985963,401.5573760434908,364.1883335611946,375.3645935058594,143341,0.0,0.0
2020-05-21,375.3645905578749,397.52015985771345,371.27809484668455,380.1895751953125,129027,0.0,0.0
2020-05-22,385.11299476041853,391.6119670853875,373.00126677970115,376.3492431640625,86077,0.0,0.0
2020-05-26,376.64470288893705,388.6579577202016,373.1982807709991,381.9128112792969,68003,0.0,0.0
2020-05-27,382.1097104670967,422.1374634575821,378.07249739314454,399.1941223144531,996762,0.0,0.0
2020-05-28,400.76963788096924,413.4721584769416,399.24337732443854,402.2958984375,181339,0.0,0.0
2020-05-29,404.6098877530358,408.8933034439883,393.8767522639261,397.17547607421875,77999,0.0,0.0
2020-06-01,401.11430932379693,407.7117279750296,396.8308929309601,399.0956726074219,81162,0.0,0.0
2020-06-02,400.7696537991103,407.31784974913546,392.10437600740397,395.8954162597656,73779,0.0,0.0
2020-06-03,398.75103887479474,401.7543374655846,391.41507142786736,393.2859802246094,81812,0.0,0.0
2020-06-04,396.0430992884434,396.0430992884434,384.4729693147928,385.8515319824219,52857,0.0,0.0
2020-06-05,387.820949794017,396.83087557426785,387.3286037945452,391.4150695800781,76919,0.0,0.0
2020-06-08,394.3199308024416,405.69311159519907,390.47960789021283,401.9512939453125,92402,0.0,0.0
2020-06-09,403.7237355765044,403.7237355765044,384.02989481667487,389.8888244628906,52178,0.0,0.0
2020-06-10,391.7104269499426,394.1229341321908,383.0943727996448,388.21478271484375,43002,0.0,0.0
2020-06-11,388.95330352489185,411.99508815400554,384.3252395387346,396.7816162109375,165542,0.0,0.0
2020-06-12,384.0298680170268,395.8461716483199,383.9313928100165,392.3997497558594,73288,0.0,0.0
2020-06-15,393.87681007532615,400.4742586642542,388.9533499493846,397.12628173828125,59475,0.0,0.0
2020-06-16,399.78491572010097,438.0402024585724,397.8647544741868,432.7720947265625,693376,0.0,0.0
2020-06-17,437.1047402094704,449.0195185314624,428.43946327551953,434.7414855957031,494610,0.0,0.0
2020-06-18,434.24917733147817,437.1540307873084,420.5127117426632,424.500732421875,116826,0.0,0.0
2020-06-19,422.43284808362495,437.89252377491607,421.00503273077595,428.882568359375,90939,0.0,0.0
2020-06-22,437.89253218741226,449.01953945640753,431.2950839515494,439.4187927246094,204231,0.0,0.0
2020-06-23,463.7899196834931,477.3786569024616,448.08407068041504,452.8598327636719,517702,0.0,0.0
2020-06-24,465.4146779287552,472.6521702965036,438.77877076867065,442.9144592285156,259975,0.0,0.0
2020-06-25,443.11135083506827,453.94296163325885,438.1878913813453,449.6595458984375,95718,0.0,0.0
2020-06-26,451.5304796248268,535.3770228311614,449.01952718376714,517.2586669921875,3029910,0.0,0.0
2020-06-29,521.8867188929735,534.6877138846879,501.2574110976994,513.9599609375,648243,0.0,0.0
2020-06-30,517.9479798371212,526.416306797929,482.4990686695616,485.8470153808594,338224,0.0,0.0
2020-07-01,487.4224717872053,549.1626635670823,487.4224717872053,534.047607421875,1878513,0.0,0.0
2020-07-02,534.6877567445875,540.3989583323747,520.0158218838238,525.7763061523438,285917,0.0,0.0
2020-07-03,525.8255544602684,567.1333979591022,520.2620203399717,547.6857299804688,1042162,0.0,0.0
2020-07-06,550.541274746393,589.8305096999613,537.0017597073705,575.257080078125,1205146,0.0,0.0
2020-07-07,577.3249146554724,580.3282132721146,553.3969107823791,563.1453857421875,361088,0.0,0.0
2020-07-08,571.1213922094328,586.8764650979688,551.673724112646,555.7109375,337508,0.0,0.0
2020-07-09,559.2558709673496,595.0494035301149,548.473480823278,583.3316040039062,935509,0.0,0.0
2020-07-10,580.9682936149193,598.3481318625456,573.0907574303103,580.3775024414062,344028,0.0,0.0
2020-07-13,584.8086103277737,626.1656748572778,578.1126565613798,616.9095458984375,838678,0.0,0.0
2020-07-14,618.386608401864,637.0957573821752,598.7912125347838,621.685302734375,753445,0.0,0.0
2020-07-15,625.0824049838573,628.8735048525832,594.2615605890473,604.5023803710938,249231,0.0,0.0
2020-07-16,606.1763388760317,609.5243155380577,564.2284859504153,569.7427368164062,234939,0.0,0.0
2020-07-17,574.9617346334129,599.2835811436831,570.1367193584391,587.2703857421875,381553,0.0,0.0
2020-07-20,589.3380968018034,590.765912064011,566.4440103345655,577.6202392578125,258184,0.0,0.0
2020-07-21,580.9190515748696,588.9935379137889,566.1978943028302,570.235107421875,192333,0.0,0.0
2020-07-22,570.1366127067209,592.9814769113347,553.3968503301851,582.6422119140625,335042,0.0,0.0
2020-07-23,582.642228448368,585.7932546523599,571.6628893612665,573.8292236328125,245331,0.0,0.0
2020-07-24,568.1673135358553,585.0548062540742,561.4221970255463,575.2078857421875,298723,0.0,0.0
2020-07-27,579.7374277139769,583.0854046277319,557.4834120662655,565.70556640625,233489,0.0,0.0
2020-07-28,565.7054878496604,570.0381561833551,546.700946492108,550.7381591796875,222045,0.0,0.0
2020-07-29,550.3443948952736,582.9376767688765,549.4581480355289,571.8106689453125,372394,0.0,0.0
2020-07-30,572.8948796676426,577.9712519805879,557.1727872173251,559.1934814453125,181655,0.6,0.0
2020-07-31,560.8692916829878,566.5864007255402,551.9978969112007,562.298583984375,177436,0.0,0.0
2020-08-03,562.2985930847349,615.0341073038413,558.3557509001288,610.2041015625,742293,0.0,0.0
2020-08-04,616.0690174317451,627.8482690776381,599.2133931800086,602.8604736328125,299417,0.0,0.0
2020-08-05,606.21199645111,610.1055652088835,592.4120485644181,594.0877685546875,326656,0.0,0.0
2020-08-06,598.7697785681017,618.533259529227,597.3404864935643,613.8511352539062,339517,0.0,0.0
2020-08-07,613.8512246350483,622.9690469198724,602.8605283021973,604.388427734375,194141,0.0,0.0
2020-08-10,608.3804819394187,654.9060256952861,604.2404861517841,645.2953491210938,662007,0.0,0.0
2020-08-11,650.5689449408449,666.3403133030471,634.7975765786425,652.9839477539062,325514,0.0,0.0
2020-08-12,650.4703095022514,650.5688564759164,623.4618207894199,641.9931640625,214505,0.0,0.0
2020-08-13,660.4260615982633,688.0259567098326,654.0682165846061,662.841064453125,541328,0.0,0.0
2020-08-14,665.5024020361589,743.1270962007347,652.1459779574507,706.8529052734375,1612724,0.0,0.0
2020-08-17,715.6258273364524,842.782482606979,707.7401432886677,812.9154663085938,2070189,0.0,0.0
2020-08-18,823.0682740132733,844.9510593190395,781.6684326856595,790.7862548828125,535334,0.0,0.0
2020-08-19,796.4540969177318,867.4252540688168,783.639860209897,828.9825439453125,743901,0.0,0.0
2020-08-20,836.720382701921,837.8539739082903,799.4112621642629,807.0997924804688,243969,0.0,0.0
2020-08-21,807.2968494115421,867.4251861808999,797.2425909027563,851.4566650390625,787529,0.0,0.0
2020-08-24,865.4537910157779,936.4249447209443,861.5109491432687,910.89501953125,739096,0.0,0.0
2020-08-25,936.4249250554591,954.364867231225,894.1872564484172,901.7279052734375,387845,0.0,0.0
2020-08-26,905.2764898494889,980.5847311753879,898.9679189844021,957.9133911132812,1224410,0.0,0.0
2020-08-27,961.067724819635,972.896250663569,931.4964102098002,934.6506958007812,254715,0.0,0.0
2020-08-28,938.347001569388,951.2105099038846,855.5966037270175,870.7272338867188,407313,0.0,0.0
2020-08-31,872.3045004259722,872.3537739173237,752.1956424617064,780.2883911132812,524040,0.0,0.0
2020-09-01,780.6826844262296,837.853891114009,751.0128236413891,826.7646484375,269566,0.0,0.0
2020-09-02,833.911115419708,862.4474475367051,817.1540362682481,844.0146484375,147070,0.0,0.0
2020-09-03,854.4137872274172,900.9393314762966,837.8538640643897,882.9993896484375,347485,0.0,0.0
2020-09-04,849.682387988636,882.2108320763681,842.6838680228351,854.1673583984375,188245,0.0,0.0
2020-09-07,862.3980967306321,866.0945109179626,803.8961454280212,817.400390625,138419,0.0,0.0
2020-09-08,824.0539501104952,852.6395536430363,812.32397149229,816.0203857421875,141688,0.0,0.0
2020-09-09,798.5240514245771,813.0140077970102,773.7827419571328,796.5033569335938,141958,0.0,0.0
2020-09-10,807.986809216947,836.8681112718224,804.3396687842251,810.3524780273438,127272,0.0,0.0
2020-09-11,815.1825086930066,836.8681377029778,800.8897077546166,828.3910522460938,152166,0.0,0.0
2020-09-14,852.6395070612964,877.282267380987,847.8095019734413,863.9259033203125,307663,0.0,0.0
2020-09-15,876.740167592774,885.1679798673763,856.5823769540646,861.1659545898438,99776,0.0,0.0
2020-09-16,862.4967099150172,870.7767023953996,840.8110783514395,847.5631713867188,82053,0.0,0.0
2020-09-17,842.7825076827688,866.0945859078475,841.7967971474674,855.2517700195312,107636,0.0,0.0
2020-09-18,857.5681141899258,896.9965332331408,857.5681141899258,880.53515625,315672,0.0,0.0
2020-09-21,887.1394367078639,898.277953158375,810.254018859849,823.8568115234375,198045,0.0,0.0
2020-09-22,830.1653534398337,831.6439191155768,731.0521796751183,794.433349609375,238946,0.0,0.0
2020-09-23,807.0997402596092,824.743982163144,771.5648889920931,787.6319580078125,105614,0.0,0.0
2020-09-24,773.7827386565589,785.6112645978056,731.3971873670913,760.4756469726562,112607,0.0,0.0
2020-09-25,778.7605753983312,812.2254592026916,764.6156536630939,801.6783447265625,137657,0.0,0.0
2020-09-28,808.134687535624,826.8631860663498,805.3254368212116,810.6975708007812,116886,0.0,0.0
2020-09-29,815.1825144658674,825.9267820711815,793.4968853023255,803.8961181640625,97478,0.0,0.0
2020-09-30,809.2189738990066,823.6595953215773,793.4968808118144,795.8626098632812,75236,0.0,0.0
2020-10-01,804.7833855564003,822.2304742150899,792.511277252907,794.7291259765625,80507,0.0,0.0
2020-10-05,801.382606674943,815.1825531613503,790.9833733195701,795.0740356445312,58927,0.0,0.0
2020-10-06,800.2983100146098,809.2682507260364,794.4825945008348,798.0311279296875,55014,0.0,0.0
2020-10-07,803.2555279213292,805.1283418141155,789.6034011026981,792.2648315429688,58403,0.0,0.0
2020-10-08,798.4254184719128,847.6123911565505,783.6397625742849,833.9602661132812,305265,0.0,0.0
2020-10-09,838.9382096620762,856.3852981098709,809.3176202101207,819.2239990234375,131813,0.0,0.0
2020-10-12,823.0682968413921,824.5468626441012,790.5398491817922,800.4462280273438,61667,0.0,0.0
2020-10-13,796.3554531232645,833.4674134409145,790.736891832552,827.7503051757812,119854,0.0,0.0
2020-10-14,827.7503601035758,871.7130226244099,813.2111307954153,861.461669921875,251088,0.0,0.0
2020-10-15,859.8845312738281,859.8845312738281,805.0790514967036,809.0711669921875,136942,0.0,0.0
2020-10-16,815.3796394020732,829.9681410119663,803.3539607182335,820.40673828125,70972,0.0,0.0
2020-10-19,825.7296557302127,828.9824881815612,815.1825418860298,818.2382202148438,35799,0.0,0.0
2020-10-20,817.9425347730031,838.6424546126243,809.7611499166085,828.5881958007812,58656,0.0,0.0
2020-10-21,829.0809442779679,836.5723789721302,803.8467835974894,818.4845581054688,44437,0.0,0.0
2020-10-22,815.7739404375915,824.6946680976487,809.613250154674,817.745361328125,35200,0.0,0.0
2020-10-23,821.0968425428874,843.1767817016754,806.311185114144,832.3832397460938,75222,0.0,0.0
2020-10-26,839.1846116205406,852.6395840349606,810.5004600840999,819.9632568359375,123136,0.0,0.0
2020-10-27,823.0682034363009,841.1066921496722,809.563958604808,834.896728515625,129786,0.0,0.0
2020-10-28,838.494609703138,865.2566120466181,824.0046542050985,832.6788940429688,212015,0.0,0.0
2020-10-29,857.5681179250199,874.3251960913709,842.7824607194161,849.6824340820312,533631,0.0,0.0
2020-10-30,851.6538567057178,860.7224051754606,815.4782699727721,830.9046630859375,133285,0.0,0.0
2020-11-02,822.082492148172,827.2574718649321,803.3539941256117,811.091796875,91447,0.0,0.0
2020-11-03,814.5911589343332,825.6804017553372,788.5683783825132,794.3840942382812,125332,0.0,0.0
2020-11-04,798.425487268563,807.7897368106017,789.6526399481926,799.0662231445312,89477,0.0,0.0
2020-11-05,816.1681808701613,836.2273626995415,806.7546589325773,831.34814453125,190782,0.0,0.0
2020-11-06,836.8682144366396,901.8265604469192,829.0810774220314,874.2759399414062,658944,0.0,0.0
2020-11-09,882.2108176666712,889.0615170543342,852.9352064332911,856.3851928710938,122697,0.0,0.0
2020-11-10,857.6666837618724,897.9822673606033,834.3053929938637,861.3630981445312,321718,0.0,0.0
2020-11-11,865.4044854702004,886.0551310451616,853.477353149848,875.9515991210938,233809,0.0,0.0
2020-11-12,874.7194774458636,950.2248738550406,869.0023087051394,943.1277465820312,762493,0.0,0.0
2020-11-13,946.2819702872339,963.9262102567429,928.4406363709717,941.4519653320312,388584,0.0,0.0
2020-11-14,948.2042618979119,948.992818293913,929.1307269333394,936.0307006835938,53020,0.0,0.0
2020-11-17,937.4106761717997,951.9006324102086,924.2514651929451,934.3056640625,182778,0.0,0.0
2020-11-18,936.4248914873657,950.7176924626991,926.6663343424597,939.8748779296875,149054,0.0,0.0
2020-11-19,931.7428347254453,1004.438982898946,928.5885491449794,971.368408203125,634310,0.0,0.0
2020-11-20,971.7626067177242,985.6118864376078,949.2391473793704,977.8740234375,215682,0.0,0.0
2020-11-23,983.5910936730156,1029.0816524715058,983.5910936730156,1018.38671875,423823,0.0,0.0
2020-11-24,1018.337516241563,1039.4810791346508,990.6390746377845,997.2433471679688,193767,0.0,0.0
2020-11-25,1003.4040126969909,1003.4040126969909,956.1884558140474,960.7720336914062,180448,0.0,0.0
2020-11-26,963.7291541197224,980.6340528555094,946.2820664862828,956.7799072265625,121078,0.0,0.0
2020-11-27,961.0676604806704,995.5675252158738,949.4362895453996,987.632568359375,239038,0.0,0.0
2020-12-01,994.976188029351,1017.2532209342248,986.696195886782,991.4768676757812,126165,0.0,0.0
2020-12-02,997.144636141764,1020.2102840195762,992.7582729060811,1000.5453491210938,160653,0.0,0.0
2020-12-03,1010.3532323729858,1015.2817847260246,980.781918254752,984.4783325195312,77328,0.0,0.0
2020-12-04,991.0825921657098,991.2304126366352,962.0534071409984,969.5941162109375,81581,0.0,0.0
2020-12-07,974.7691246089432,998.7218774092022,961.0677247751563,967.6719970703125,118458,0.0,0.0
2020-12-08,971.9105519383612,980.2398176868618,899.657984399883,940.3185424804688,151623,0.0,0.0
2020-12-09,945.789134101071,960.2298156072052,918.4849438354356,927.6520385742188,135738,0.0,0.0
2020-12-10,936.42497332888,939.9242335650365,892.610129649472,899.7565307617188,156741,0.0,0.0
2020-12-11,904.8822601480985,925.5821811318784,903.9458231186139,910.25439453125,125201,0.0,0.0
2020-12-14,917.2035458290987,936.424899019499,913.1621571722104,919.5692749023438,115378,0.0,0.0
2020-12-15,918.6821894569833,922.0336292347924,899.9536898865083,909.4658203125,104307,0.0,0.0
2020-12-16,916.7107379380202,942.2406631995557,909.860038132659,925.9764404296875,116228,0.0,0.0
2020-12-17,925.5821262569578,934.1578193315537,907.8393378942046,912.077880859375,61792,0.0,0.0
2020-12-18,916.7107824690469,918.9779046296508,897.2429997230644,908.0858154296875,61355,0.0,0.0
2020-12-21,910.3035545557465,931.644208784593,844.7538129445314,862.4473266601562,156908,0.0,0.0
2020-12-22,863.4824185473273,886.1537605868119,837.8539449374751,869.6923828125,141127,0.0,0.0
2020-12-23,876.9865852977078,895.0743476992025,873.980180506142,891.032958984375,87383,0.0,0.0
2020-12-24,901.2350657488037,925.5821262569578,895.5179570867372,912.077880859375,142312,0.0,0.0
2020-12-28,917.3022169527064,919.3722452126989,896.9966036173372,902.46728515625,88803,0.0,0.0
2020-12-29,904.8822014131996,915.6264694821043,893.8422322391766,898.1793823242188,66798,0.0,0.0
2020-12-30,907.5436420810443,934.4535258889176,903.7979543263243,921.7871704101562,232084,0.0,0.0
2020-12-31,924.5963873829584,931.2006593254347,895.0250743536526,913.1621704101562,86749,0.0,0.0
2021-01-01,915.7250982966889,931.0036117774195,913.8029506971588,925.7793579101562,77017,0.0,0.0
2021-01-04,931.4963437463973,994.58181041282,931.4963437463973,986.3018188476562,554760,0.0,0.0
2021-01-05,992.6104565512447,1087.4850905562669,982.7533517195541,1058.702392578125,1193132,0.0,0.0
2021-01-06,1062.49733007083,1259.491541653862,1058.702368860842,1203.601806640625,1258354,0.0,0.0
2021-01-07,1251.8522263345449,1296.209194984194,1133.5669766021467,1154.4639892578125,895635,0.0,0.0
2021-01-08,1165.9476609831536,1172.995515244992,1118.781436809299,1129.3284912109375,274282,0.0,0.0
2021-01-11,1134.1584071807729,1170.4818127969725,1116.5141662554142,1146.677001953125,214416,0.0,0.0
2021-01-12,1133.5668636670302,1211.043670457688,1123.9561880837664,1179.5994873046875,453045,0.0,0.0
2021-01-13,1184.331123889913,1187.1403746504225,1133.5670349341656,1141.896240234375,129315,0.0,0.0
2021-01-14,1143.4241796624235,1167.0812316554393,1114.6414812013168,1136.4256591796875,145627,0.0,0.0
2021-01-15,1135.6863043122926,1158.2097637376542,1115.7748812847885,1134.947021484375,107321,0.0,0.0
2021-01-18,1118.7814346579778,1131.4477907120354,1064.6659033128476,1084.08447265625,133412,0.0,0.0
2021-01-19,1105.8686353317219,1134.651333835592,1099.067208808427,1115.97216796875,107506,0.0,0.0
2021-01-20,1120.2599505521903,1175.656830904887,1116.267775013317,1137.8548583984375,253888,0.0,0.0
2021-01-21,1145.2970619943849,1161.1176434340123,1089.7029653418679,1103.55224609375,115664,0.0,0.0
2021-01-22,1111.5856548707668,1111.930749797912,1081.275057755146,1089.9000244140625,69196,0.0,0.0
2021-01-25,1100.7427795564843,1119.520611216414,1050.126573477755,1090.7379150390625,72319,0.0,0.0
2021-01-27,1099.0671716581203,1152.2955369222802,1080.4865534042538,1138.1998291015625,132043,0.0,0.0
2021-01-28,1109.1706870099197,1145.691307416445,1099.0671548687496,1114.4442138671875,86659,0.0,0.0
2021-01-29,1123.2170898976615,1136.5735150075323,1102.3692892187428,1108.3328857421875,58161,0.0,0.0
2021-02-01,1108.9242477400687,1163.088988421513,1106.0164500652763,1153.0347900390625,97770,0.0,0.0
2021-02-02,1162.497737099678,1181.8669738726317,1126.8150625827132,1133.517822265625,130709,0.0,0.0
2021-02-03,1142.4384608175808,1187.781143472981,1136.5241978625286,1170.9747314453125,141228,0.0,0.0
2021-02-04,1176.7412062974981,1226.1744900686085,1171.3197987167316,1202.5667724609375,174960,0.0,0.0
2021-02-05,1212.0296414079412,1227.9982241603557,1172.0098180282719,1193.9912109375,104917,0.0,0.0
2021-02-08,1204.7352786001213,1266.6379437479231,1199.6589659812962,1247.51513671875,244438,0.0,0.0
2021-02-09,1436.1800329578389,1493.0554741216613,1372.4046190893462,1419.4722900390625,1528679,0.0,0.0
2021-02-10,1438.1515482927068,1464.2728752493597,1389.8517361841787,1444.361572265625,476247,0.0,0.0
2021-02-11,1447.0229406865362,1674.7220546501533,1420.0637839426206,1616.02294921875,1087138,0.0,0.0
2021-02-12,1655.007783922841,1728.93606491999,1583.6423259350643,1620.212158203125,1039244,0.0,0.0
2021-02-15,1615.7766094950105,1653.6772505569393,1559.3940168151491,1583.938232421875,287208,0.0,0.0
2021-02-16,1577.136791110315,1593.006706005665,1521.937003421454,1539.7291259765625,144081,0.0,0.0
2021-02-17,1549.5368398302658,1549.8326010980313,1490.492759336422,1497.63916015625,146432,0.0,0.0
2021-02-18,1505.4755632458473,1661.3163556147208,1505.4755632458473,1623.5635986328125,464344,0.0,0.0
2021-02-19,1620.507986405284,1655.9935627499253,1537.7576419208822,1583.1495361328125,183945,0.0,0.0
2021-02-22,1613.0659015101821,1616.5652219197332,1557.422591849499,1579.256103515625,100892,0.0,0.0
2021-02-23,1582.1146559721362,1665.8507132192415,1569.1525390792272,1622.9229736328125,227522,0.0,0.0
2021-02-24,1634.258715565587,1660.9222333772022,1579.1082598636665,1641.5037841796875,107535,0.0,0.0
2021-02-25,1654.0221321927943,1705.2790755027022,1631.0550306177697,1662.3021240234375,202115,0.0,0.0
2021-02-26,1606.7080690936766,1659.1478180649901,1596.9002980292964,1605.8702392578125,107020,0.0,0.0
2021-03-01,1625.0914634691983,1670.7791161191187,1611.636492539681,1661.2177734375,138038,0.0,0.0
2021-03-02,1672.7014255484257,1878.3207371127946,1672.7014255484257,1840.6173095703125,689744,0.0,0.0
2021-03-03,1843.0813765690345,1871.8640724703089,1786.4030278765422,1816.713623046875,154427,0.0,0.0
2021-03-04,1798.576570543576,1850.523462373949,1716.1218685330662,1734.111083984375,251755,0.0,0.0
2021-03-05,1750.5234299794165,1822.5788487726713,1734.998488460666,1767.970458984375,194553,0.0,0.0
2021-03-08,1793.9930488963796,1871.8641757440796,1748.1081785538283,1761.11962890625,91224,0.0,0.0
2021-03-09,1774.180322423736,1781.2281764424106,1690.4934783515162,1714.1011962890625,98696,0.0,0.0
2021-03-10,1729.5274440707146,1761.3659381265525,1715.1360962934477,1724.8946533203125,66717,0.0,0.0
2021-03-12,1738.694716571538,1793.0073392307015,1726.9647379506262,1747.368896484375,109518,0.0,0.0
2021-03-15,1760.479023259078,1760.479023259078,1711.9327791966427,1726.570556640625,57903,0.0,0.0
2021-03-16,1729.9219365910023,1734.8504891169027,1685.5649638578998,1691.87353515625,56516,0.0,0.0
2021-03-17,1692.464916233801,1781.1788605908434,1687.536363769521,1692.267822265625,180774,0.0,0.0
2021-03-18,1709.2217507423854,1739.4337971029972,1586.9936670676127,1616.4664306640625,138913,0.0,0.0
2021-03-19,1611.6366284232947,1700.2026906356712,1532.7797903353046,1664.52001953125,184779,0.0,0.0
2021-03-22,1694.4362763115341,1694.4362763115341,1649.4385698649405,1667.625,70348,0.0,0.0
2021-03-23,1729.3304671363035,1789.0644973632343,1674.722083206686,1747.368896484375,394546,0.0,0.0
2021-03-24,1736.82175119116,1752.1988095996205,1686.7476139798885,1693.3026123046875,88898,0.0,0.0
2021-03-25,1705.2790904722003,1705.2790904722003,1628.4922218129086,1640.4686279296875,143631,0.0,0.0
