Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,49.03113555908203,52.0600867851005,49.03113555908203,49.03113555908203,159777,0.0,0.0
2020-03-24,49.12579284075457,52.060087221659195,44.20374750854871,51.255523681640625,467525,0.0,0.0
2020-03-25,51.870778218749756,56.22489686566522,50.16699423117001,55.183692932128906,268466,0.0,0.0
2020-03-26,59.44315353345089,60.67366396626561,51.20819354339793,57.455406188964844,421861,0.0,0.0
2020-03-27,60.38969546971068,61.33624604275579,54.14248696314375,56.36687088012695,290531,0.0,0.0
2020-03-30,54.899732181266245,56.84015302758391,52.06009086154558,54.8524055480957,388295,0.0,0.0
2020-03-31,55.75162481687883,60.05841333657402,54.379130819844384,57.73937225341797,1070392,0.0,0.0
2020-04-01,58.63859002966398,58.73324328963757,55.04171198881121,58.07065963745117,289581,0.0,0.0
2020-04-03,57.73936818208249,57.73936818208249,54.94705375275814,55.514984130859375,185321,0.0,0.0
2020-04-07,57.73937407878297,59.53781504358593,56.79282696273735,58.54393768310547,231463,0.0,0.0
2020-04-08,57.834022764154234,62.47210470964069,57.834022764154234,58.44927978515625,280213,0.0,0.0
2020-04-09,60.76831643319532,66.82621886909553,57.45540543921315,63.93925476074219,1527818,0.0,0.0
2020-04-13,65.2171016771262,65.2171016771262,61.620219530370434,62.14082336425781,266555,0.0,0.0
2020-04-15,63.418648826782835,65.2170895661868,61.66753832588179,62.519432067871094,589840,0.0,0.0
2020-04-16,62.472102914588476,64.17589042816404,61.52555590073107,63.22934341430664,336104,0.0,0.0
2020-04-17,64.36519589803305,67.2048368935345,61.66753839662277,65.73768615722656,1234575,0.0,0.0
2020-04-20,66.54225688321637,68.05673063650104,63.41864889953256,65.73768615722656,576073,0.0,0.0
2020-04-21,63.89192814240362,65.26441852497835,59.632466266243384,60.72099685668945,386824,0.0,0.0
2020-04-22,61.52555558385625,61.99882908834745,59.490478070227965,61.2415885925293,306393,0.0,0.0
2020-04-23,61.241597203208215,67.25217733260934,61.241597203208215,65.16976928710938,678059,0.0,0.0
2020-04-24,64.3652010830966,68.62466291947798,62.756073944651604,67.67811584472656,908363,0.0,0.0
2020-04-27,68.9086252048672,73.83066676739462,66.35294394535521,67.58345794677734,1484644,0.0,0.0
2020-04-28,68.90862199360602,69.09792849811946,66.35294085319318,68.43534851074219,476317,0.0,0.0
2020-04-29,70.28112077455344,72.03223143034394,69.28724345072528,70.1391372680664,582524,0.0,0.0
2020-04-30,71.98490262519032,73.26273963773619,68.24603762216435,68.95594787597656,607879,0.0,0.0
2020-05-04,66.7315604791171,66.7315604791171,63.749936119776685,65.21708679199219,393262,0.0,0.0
2020-05-05,66.92087175169223,67.63078202015394,63.41865064924671,63.70261764526367,295016,0.0,0.0
2020-05-06,65.16976602158283,67.48881073639726,64.36520243545587,66.02165985107422,938134,0.0,0.0
2020-05-07,66.4476012951933,68.15138890648791,65.59571471112702,67.82009887695312,819322,0.0,0.0
2020-05-08,68.29336940039124,69.71318994001858,67.11018561736846,67.91474914550781,603632,0.0,0.0
2020-05-11,68.00940967144669,68.90863377558522,66.25829892976213,66.68424224853516,330742,0.0,0.0
2020-05-12,66.6369129436678,67.20483972235748,64.8858023670493,66.40027618408203,185182,0.0,0.0
2020-05-13,68.90863084628297,69.09793737511657,66.4476026419591,68.76664733886719,252217,0.0,0.0
2020-05-14,68.62466674868222,68.62466674868222,66.25829892976213,66.68424224853516,225586,0.0,0.0
2020-05-15,66.40028081591045,66.92087739036548,65.12244366932647,66.49493408203125,347166,0.0,0.0
2020-05-18,66.30561867824338,66.63690867613093,59.6797862233807,59.82176971435547,790157,0.0,0.0
2020-05-19,60.815661857377236,64.08124703735047,59.20653078257242,63.41866683959961,890050,0.0,0.0
2020-05-20,64.74381972071639,65.87967329307351,62.85072561906726,64.88580322265625,703707,0.0,0.0
2020-05-21,67.29949492588715,76.10238552539003,67.29949492588715,72.41085052490234,7326736,0.0,0.0
2020-05-22,71.84291871381073,71.84291871381073,66.44759648315335,67.11018371582031,1383771,0.0,0.0
2020-05-26,68.62467006396979,71.22767479053415,67.29950257703882,69.05061340332031,1454893,0.0,0.0
2020-05-27,69.47655718312507,76.19704001327128,67.67811628507945,72.74214172363281,3195373,0.0,0.0
2020-05-28,73.83067518302896,75.53446288357758,69.57121315323883,70.80172729492188,1333784,0.0,0.0
2020-05-29,71.13301830968176,73.54670915978917,69.57121409985844,70.51776123046875,2748993,0.0,0.0
2020-06-01,71.1803321472294,73.35739315530951,70.61240538647213,72.93144989013672,1617946,0.0,0.0
2020-06-02,73.45204219025585,73.83066241619339,71.65360153323768,72.69480895996094,1061254,0.0,0.0
2020-06-03,72.88412449626175,73.26274476912997,70.28112004996669,71.03836059570312,1304840,0.0,0.0
2020-06-04,71.36964113597095,77.80615603250902,71.27498788573571,76.19702911376953,3349353,0.0,0.0
2020-06-05,76.6703112092109,79.88857263020999,75.8184174181257,77.28556823730469,2488940,0.0,0.0
2020-06-08,78.42142966676721,83.39080218738505,76.8596254302567,79.13134002685547,3417867,0.0,0.0
2020-06-09,79.79390920541819,80.83510938563913,76.8596079408228,77.85348510742188,814595,0.0,0.0
2020-06-10,78.09014237921107,79.41530987602316,75.91308097576396,76.57566833496094,821863,0.0,0.0
2020-06-11,79.93589662544034,81.21374093845408,76.33902211702154,77.00160217285156,1200051,0.0,0.0
2020-06-12,73.83066669625487,77.09625098841853,73.21540969613663,76.14970397949219,779936,0.0,0.0
2020-06-15,75.67642615347768,77.14357682216314,74.20928270637236,76.67030334472656,1024266,0.0,0.0
2020-06-16,78.18478813345439,78.37410188426695,74.25661626846323,75.81842041015625,979381,0.0,0.0
2020-06-17,75.25049541585999,78.46875704148347,75.25049541585999,76.62298583984375,678666,0.0,0.0
2020-06-18,76.62298739472854,78.09013833696473,75.62911723975245,76.95428466796875,668003,0.0,0.0
2020-06-19,77.75884388956247,79.22598752727883,76.76496656918921,77.33289337158203,946340,0.0,0.0
2020-06-22,77.9954751591253,79.22598194060961,77.28556490079876,78.7527084350586,775603,0.0,0.0
2020-06-23,79.36796514123417,86.13577768974449,77.616854621528,84.85794067382812,2840267,0.0,0.0
2020-06-24,87.83957705482197,87.93423032404682,81.87632721309676,82.6335678100586,2477184,0.0,0.0
2020-06-25,82.30228033772701,84.05339852406442,80.92978971654719,83.29615783691406,715782,0.0,0.0
2020-06-26,84.24269212095598,91.53110192143987,83.95872510157866,87.17698669433594,2698297,0.0,0.0
2020-06-29,86.5144066112306,87.88689702119792,83.43812852816198,87.17698669433594,1222026,0.0,0.0
2020-06-30,87.55560395892665,87.98154725171604,84.00605244707828,84.66863250732422,1013466,0.0,0.0
2020-07-01,84.66862870577293,84.7632891857702,82.63355837428433,83.05950164794922,574127,0.0,0.0
2020-07-02,83.34346786710779,86.51439893474956,83.34346786710779,85.94647216796875,987695,0.0,0.0
2020-07-03,86.51439442839624,86.51439442839624,84.71595374261682,85.09457397460938,475860,0.0,0.0
2020-07-06,85.85182279045087,87.74491707223882,84.76329935568806,85.70984649658203,1005884,0.0,0.0
2020-07-07,85.6625109528842,88.50215219994114,85.6625109528842,86.37242126464844,1009142,0.0,0.0
2020-07-08,90.58454389999213,95.60124582707475,88.50214341417316,93.99211883544922,5187381,0.0,0.0
2020-07-09,93.70815748958233,99.1034727594411,93.09290046578911,96.40581512451172,2962969,0.0,0.0
2020-07-10,95.5065881524253,95.5065881524253,91.8623838601088,92.38298034667969,1061849,0.0,0.0
2020-07-13,92.38298936397784,100.0500189191205,92.38298936397784,97.9202880859375,4732272,0.0,0.0
2020-07-14,98.34623581597873,99.86070958816559,94.1814275262794,95.41194152832031,2090788,0.0,0.0
2020-07-15,96.21650532752155,102.22707741648978,96.21650532752155,99.24545288085938,5130645,0.0,0.0
2020-07-16,100.5233035200999,106.01327982841849,99.95537667962112,104.87742614746094,5753716,0.0,0.0
2020-07-17,106.29723413495151,106.67584716889377,101.61182201331847,102.79500579833984,1694181,0.0,0.0
2020-07-20,103.45759558826948,103.74155537069049,100.33398743057215,101.46984100341797,1127626,0.0,0.0
2020-07-21,102.65302991648319,103.64690725827725,100.90191922903858,101.56450653076172,1023949,0.0,0.0
2020-07-22,101.42252507778694,101.70648488006947,96.07453241994655,97.1630630493164,1130676,0.0,0.0
2020-07-23,97.44701352072882,100.80725835451148,97.25770700400051,100.19200134277344,919324,0.0,0.0
2020-07-24,99.3874556534582,99.6240924526331,96.26384701571672,98.86685180664062,1359836,0.0,0.0
2020-07-27,102.17973954540521,103.83619669463694,99.10346198254629,102.6056900024414,3669070,0.0,0.0
2020-07-28,104.49880263758732,112.63910635868889,102.98432870229097,111.4085922241211,9658141,0.0,0.0
2020-07-29,111.69256042872557,114.9108220887848,107.95370218436268,110.5093765258789,5559473,0.0,0.0
2020-07-30,111.31392772443614,112.35512799853522,108.09566642320031,109.0422134399414,2042152,0.0,0.0
2020-07-31,109.75212817941562,115.66804727536473,108.28498457656879,113.86961364746094,2541604,0.0,0.0
2020-08-03,113.82227823847492,119.92750357968188,111.4559107075295,119.12294006347656,3478976,0.0,0.0
2020-08-04,119.02828895413145,119.4542322287545,114.62684382284345,115.95201110839844,1793617,0.0,0.0
2020-08-05,117.08787278358213,120.6374243904601,115.7153823842218,118.41304016113281,2072388,0.0,0.0
2020-08-06,120.21148362980273,141.50879372169692,120.21148362980273,135.7821807861328,22520824,0.0,0.0
2020-08-07,138.6218249336985,140.75155598593642,132.09065548410072,135.21426391601562,7276612,0.0,0.0
2020-08-10,136.01880857023352,143.07058122348388,133.13183717116593,140.18362426757812,4629321,0.0,0.0
2020-08-11,140.9408533961409,141.84008467004423,137.43863211458125,138.7164764404297,1957525,0.0,0.0
2020-08-12,136.91801315814706,140.56222476258952,134.59897597493847,139.3317108154297,2054470,0.0,0.0
2020-08-13,140.90423164686905,141.61899775693036,138.71227933429026,139.5223388671875,1131727,1.0,0.0
2020-08-14,140.47536422768925,150.00557929176463,139.18879391921155,144.81161499023438,3656792,0.0,0.0
2020-08-17,146.76529918508,147.19415591716532,141.76193671286137,143.09616088867188,1797777,0.0,0.0
2020-08-18,143.52503544856728,169.63781722747615,143.28678008729275,163.34786987304688,18976386,0.0,0.0
2020-08-19,166.77875798227595,178.88212779602753,160.29820904943108,164.68211364746094,12463084,0.0,0.0
2020-08-20,162.01364168504816,169.065994388675,159.1545774200179,164.34854125976562,2794624,0.0,0.0
2020-08-21,165.1586166755716,168.06533494455022,156.29551447096185,165.0633087158203,3879207,0.0,0.0
2020-08-24,164.87271176332337,167.54117474649615,161.44182870753644,165.6351318359375,2597001,0.0,0.0
2020-08-25,165.82573105992958,167.44586460442332,162.63310340952322,164.968017578125,1306780,0.0,0.0
2020-08-26,164.872695440417,174.3552550732529,163.7767266921314,168.82772827148438,2887252,0.0,0.0
2020-08-27,170.0190194633215,173.83110523193366,165.20627281401116,165.7304229736328,2533594,0.0,0.0
2020-08-28,167.2552687193682,168.39889157999878,162.96667208553822,164.68211364746094,1462951,0.0,0.0
2020-08-31,166.87406407959847,167.15995888509246,146.86061334562268,153.00759887695312,2472389,0.0,0.0
2020-09-01,152.29280941054583,163.1095926365607,149.4813994329451,160.53643798828125,1639148,0.0,0.0
2020-09-02,162.01363489924768,164.15793300820832,157.77269265880489,159.2022247314453,820981,0.0,0.0
2020-09-03,159.6310862696559,163.20491655927506,159.6310862696559,162.10894775390625,1129997,0.0,0.0
2020-09-04,155.34248439631992,162.0136340329717,154.4847709741027,160.0122833251953,947265,0.0,0.0
2020-09-07,159.9170031072882,160.67942317991674,153.53176226518653,155.43780517578125,631383,0.0,0.0
2020-09-08,154.38947575525077,167.92237751182654,154.38947575525077,165.6351318359375,4587077,0.0,0.0
2020-09-09,163.87201210213541,163.91966607624548,155.48542162705354,156.62905883789062,1581815,0.0,0.0
2020-09-10,158.05860918444213,160.48880218511277,155.67605562146866,157.24853515625,852665,0.0,0.0
2020-09-11,158.10624155573728,160.05993829844758,154.96128262673543,158.39215087890625,1337613,0.0,0.0
2020-09-14,162.15661150756472,178.8344886934364,157.77272108673708,174.11703491210938,5921834,0.0,0.0
2020-09-15,174.78412090263282,175.26063160797474,166.87405482751922,170.73377990722656,2152164,0.0,0.0
2020-09-16,170.4478730896117,195.32172142801852,168.2082671157656,190.318359375,6758570,0.0,0.0
2020-09-17,190.03246398969344,194.4163683075266,182.98011134826032,184.8861541748047,4236859,0.0,0.0
2020-09-18,186.31571573429122,196.79895293673215,184.1237632290262,186.50631713867188,4956418,0.0,0.0
2020-09-21,186.69688346049892,193.93985180156432,179.6921850075794,181.21701049804688,2885661,0.0,0.0
2020-09-22,181.931784989596,192.3197272914546,163.9196857972597,184.7432098388672,4547197,0.0,0.0
2020-09-23,187.6498957583245,190.60426772484016,182.40827839589141,184.83848571777344,2077389,0.0,0.0
2020-09-24,178.78683336287307,183.790196074051,173.44990732083517,174.92709350585938,1939587,0.0,0.0
2020-09-25,179.8351201924962,183.79016739603836,177.26196553664482,181.88412475585938,1698106,0.0,0.0
2020-09-28,185.60093146307588,190.08012946804308,183.0754303819002,189.0318145751953,1571226,0.0,0.0
2020-09-29,190.60427330255055,192.3197146706639,185.45796374016248,190.08010864257812,1579506,0.0,0.0
2020-09-30,191.557281080735,191.557281080735,184.1237120408536,186.02975463867188,1198107,0.0,0.0
2020-10-01,189.36537284095056,189.36537284095056,183.98080707754215,185.41033935546875,694743,0.0,0.0
2020-10-05,187.64988445496044,200.51567175139772,186.7921711186449,194.9405059814453,4307895,0.0,0.0
2020-10-06,196.22709291232516,196.98951291145514,190.79487404919584,194.84521484375,1197510,0.0,0.0
2020-10-07,195.75062339970606,195.75062339970606,184.0284697978134,186.50631713867188,1247962,0.0,0.0
2020-10-08,192.93917360106565,199.56266921942614,187.45930071922137,189.27005004882812,3598916,0.0,0.0
2020-10-09,190.60426190912375,191.8908464937908,186.79217667094127,189.0794219970703,857872,0.0,0.0
2020-10-12,189.2700602031811,190.65193835652406,180.502251488275,184.0284423828125,1238959,0.0,0.0
2020-10-13,184.69556436876607,196.03651408025328,180.16871237218825,193.7016143798828,3394197,0.0,0.0
2020-10-14,195.083504287979,195.1311582728712,189.0318262974851,190.74725341796875,1213666,0.0,0.0
2020-10-15,190.6996015708083,194.65463484637678,184.40965406498853,185.12442016601562,1282071,0.0,0.0
2020-10-16,186.3633549287744,189.174765410617,164.11029736217975,181.78884887695312,1630948,0.0,0.0
2020-10-19,182.17002557557518,183.9331208931451,177.30962540667866,182.3606414794922,727160,0.0,0.0
2020-10-20,181.55057393228725,187.8405208931789,180.12104185408026,185.17205810546875,697815,0.0,0.0
2020-10-21,185.36264263782567,187.50694056037122,180.12102549382547,186.02975463867188,631861,0.0,0.0
2020-10-22,184.5049585204717,191.03314672722266,182.0270969339094,183.74253845214844,1053368,0.0,0.0
2020-10-23,185.17204676179475,186.4109773954008,183.3612975151547,184.17137145996094,342590,0.0,0.0
2020-10-26,182.02710781720148,185.26737512386737,178.21502178961612,180.0257568359375,687602,0.0,0.0
2020-10-27,180.59754135579348,180.97874406957925,175.45123200992873,177.0713653564453,639858,0.0,0.0
2020-10-28,178.69148565375286,182.50357068103293,173.92637936965278,175.3559112548828,549933,0.0,0.0
2020-10-29,172.40157449232953,173.59285130485793,164.8727108539313,166.4451904296875,1251177,0.0,0.0
2020-10-30,167.73177584134615,177.26199037778628,167.73177584134615,170.3525848388672,1102996,0.0,0.0
2020-11-02,171.9250827104275,174.1170351953849,165.01567643646814,166.30226135253906,518850,0.0,0.0
2020-11-03,169.63782889174308,173.6881703119111,167.73178587048756,172.163330078125,436497,0.0,0.0
2020-11-04,170.5908305549884,177.92909242466163,170.5908305549884,173.21163940429688,825493,0.0,0.0
2020-11-05,176.7854659014041,179.1680193502101,174.7841151876262,177.35728454589844,657781,0.0,0.0
2020-11-06,174.40293405916105,174.83179082468624,169.25662378895103,172.30628967285156,1033849,0.0,0.0
2020-11-09,175.35593715548677,177.2619799506551,171.5438515651501,175.5941925048828,536138,0.0,0.0
2020-11-10,177.07138531248552,177.07138531248552,168.20828306955195,168.970703125,1174608,0.0,0.0
2020-11-11,171.0673218394319,172.68745512673553,169.87604522495118,170.2572479248047,882699,0.0,0.0
2020-11-12,172.4136211801541,174.4262374619306,168.7717663827431,169.63430786132812,528467,1.0,0.0
2020-11-13,169.63432908532923,174.6179335687237,167.8134014587962,173.80331420898438,485846,0.0,0.0
2020-11-14,174.8096068355883,175.48048875875708,172.5094862024136,174.33041381835938,126790,0.0,0.0
2020-11-17,175.38462632855052,179.02649581095434,172.60531296303148,175.76797485351562,898493,0.0,0.0
2020-11-18,176.19928958523883,177.7806207939897,174.8575402766578,177.34934997558594,591307,0.0,0.0
2020-11-19,177.30139718049222,181.80580813004565,173.94704642302344,175.6242218017578,834295,0.0,0.0
2020-11-20,177.013890185753,177.06181241022,169.82599522999305,175.19296264648438,454651,0.0,0.0
2020-11-23,176.53473490236058,189.7604673711747,175.38467438850998,184.96853637695312,2224476,0.0,0.0
2020-11-24,186.88526821441346,189.95210046034958,181.42247099136947,185.01641845703125,845263,0.0,0.0
2020-11-25,186.6936126542112,186.6936126542112,179.21819825157573,180.128662109375,423966,0.0,0.0
2020-11-26,181.03911071123423,181.03911071123423,175.5763134009707,178.40354919433594,356288,0.0,0.0
2020-11-27,178.3556364429007,191.67719569411813,177.58892473536233,189.3770751953125,2450095,0.0,0.0
2020-12-01,190.23959465076203,191.62925123352494,184.9684723808417,185.20806884765625,711634,0.0,0.0
2020-12-02,186.8852716909759,187.8436576996476,181.6141486432817,182.5246124267578,549409,0.0,0.0
2020-12-03,183.05170753595917,186.69357689337343,178.83481541083214,180.22447204589844,894433,0.0,0.0
2020-12-04,181.90168485264968,183.09966747862364,177.30142864414736,180.4161834716797,857621,0.0,0.0
2020-12-07,182.04541278050044,185.44768591191502,180.65575604339008,184.0580291748047,773973,0.0,0.0
2020-12-08,185.44767977586434,194.0731532538115,184.92056458300578,192.6355743408203,2462531,0.0,0.0
2020-12-09,196.46913174715908,200.0151570539312,193.11478071732955,197.6671142578125,1913277,0.0,0.0
2020-12-10,199.24845846548598,199.24845846548598,190.86258033774988,196.8524932861328,5170589,0.0,0.0
2020-12-11,197.85879253079645,199.24844934645853,188.80204749210475,192.2522430419922,1173031,0.0,0.0
2020-12-14,193.49811881699264,193.78563752877753,187.84364752172957,188.94578552246094,592266,0.0,0.0
2020-12-15,189.28124482263823,193.35438553401144,186.07064570650215,191.62928771972656,597646,0.0,0.0
2020-12-16,193.30642450982072,197.33164218607678,190.23959269094982,194.74400329589844,1134431,0.0,0.0
2020-12-17,195.4149129713627,197.18793304265574,190.239634065454,192.58767700195312,566464,0.0,0.0
2020-12-18,192.58765773817453,208.88021922745008,188.70619163508525,198.52964782714844,7579755,0.0,0.0
2020-12-21,205.2862574384051,216.59521401529267,186.9331732507919,193.49810791015625,5691551,0.0,0.0
2020-12-22,199.72763224136838,227.041632652071,196.99624097458383,223.1122589111328,7760522,0.0,0.0
2020-12-23,223.68731684358787,255.88909665407482,223.30396824119637,250.80966186523438,10935764,0.0,0.0
2020-12-24,252.0555286930838,264.51454722163925,240.9861669987205,244.10092163085938,3827784,0.0,0.0
2020-12-28,246.20934926082086,249.18035161031372,235.76294806206604,237.29637145996094,1872947,0.0,0.0
2020-12-29,239.4048226129421,245.73016135643851,235.95462720826436,240.7944793701172,1675597,0.0,0.0
2020-12-30,241.51325990557226,246.30518966560345,235.81086641589695,243.2383575439453,1057293,0.0,0.0
2020-12-31,244.38843618606157,244.7717847462411,235.76296196772998,236.62550354003906,909027,0.0,0.0
2021-01-01,238.06309169326568,240.84242004433992,237.3922243753549,238.82980346679688,511639,0.0,0.0
2021-01-04,240.55487395356602,245.05928500323353,236.72133014554106,243.2383575439453,1193569,0.0,0.0
2021-01-05,242.47164228886626,263.5082253248328,238.63809853726363,256.7515869140625,3544097,0.0,0.0
2021-01-06,257.5183497213144,260.9685161887925,244.86764184848855,248.55743408203125,1887601,0.0,0.0
2021-01-07,250.7617044847913,254.45149663199226,247.74279427258003,250.90545654296875,768057,0.0,0.0
2021-01-08,253.54104115278062,258.4767531624349,247.83866117926692,253.49313354492188,1628361,0.0,0.0
2021-01-11,256.7516068954886,270.26485552106584,252.63055874084657,254.93067932128906,2819264,0.0,0.0
2021-01-12,253.54100393074566,258.7642193159865,253.20559222972798,255.02651977539062,696264,0.0,0.0
2021-01-13,256.1765511104269,262.4060597458986,251.0971173067048,255.17025756835938,1068697,0.0,0.0
2021-01-14,256.17655612870834,258.764209927026,249.65954328144545,255.21817016601562,713245,0.0,0.0
2021-01-15,255.84114850783067,256.5599379912792,241.51326643870888,246.88023376464844,1095552,0.0,0.0
2021-01-18,246.8323053447116,248.12613230861757,226.1790985141808,237.3922119140625,935943,0.0,0.0
2021-01-19,240.55487267800314,248.22196025339767,240.55487267800314,244.29257202148438,722688,0.0,0.0
2021-01-20,246.25729003833055,253.01389951963682,245.39471925550922,248.2219696044922,801844,0.0,0.0
2021-01-21,250.23460764053866,250.665863821594,241.5132885918637,243.09461975097656,616153,0.0,0.0
2021-01-22,243.0946205698788,247.1677613634229,235.95464728007542,238.4464569091797,734980,0.0,0.0
2021-01-25,239.59651441738026,241.94455733390845,229.05426778301552,236.96095275878906,453053,0.0,0.0
2021-01-27,236.72135308720394,250.90545485249004,231.30647778311396,247.16775512695312,1007728,0.0,0.0
2021-01-28,240.55488822212502,244.10091353011944,238.39851970220556,239.64442443847656,481779,0.0,0.0
2021-01-29,241.89662379374172,245.77810469435502,238.63811719957673,239.78817749023438,484466,0.0,0.0
2021-02-01,237.1525932862218,242.32788603520615,232.7919344198154,239.45272827148438,839589,0.0,0.0
2021-02-02,242.95084619988032,245.96975619071003,237.67972330402492,238.2547607421875,975972,0.0,0.0
2021-02-03,240.36320007475177,253.68477360336283,238.25475390170666,249.61163330078125,2070801,0.0,0.0
2021-02-04,250.80961907656274,265.4729126617185,250.61793018425774,258.1412658691406,2170964,0.0,0.0
2021-02-05,260.153893880279,262.78945540541577,253.01390641313313,260.10595703125,1778584,0.0,0.0
2021-02-08,271.22323692246164,273.14000891484653,243.43004303288077,245.73016357421875,2618613,0.0,0.0
2021-02-09,248.12612351809986,252.91805340159976,242.66332637567191,245.6822509765625,1037043,0.0,0.0
2021-02-10,248.12613343466063,250.1387499156902,241.17783482589144,242.18414306640625,664245,0.0,0.0
2021-02-11,243.2862887872522,244.96346426545202,239.69234133396685,240.7944793701172,551145,0.0,0.0
2021-02-12,242.08829410630736,245.34680045026386,231.01893358310593,234.18161010742188,1313472,0.0,0.0
2021-02-15,236.72132765327916,238.2068287880109,232.31274647094148,233.12738037109375,1152630,0.0,0.0
2021-02-16,233.84616982753082,236.05046041869966,230.9710120017825,233.12738037109375,687422,0.0,0.0
2021-02-17,233.12741953507935,236.72136742102612,231.25856955914932,232.9357452392578,518074,0.0,0.0
2021-02-18,233.84616448805235,236.52964798890648,231.92939264798636,232.55233764648438,514802,0.0,0.0
2021-02-19,232.74404592662933,234.18162492648793,226.22701820250845,228.33546447753906,980597,0.0,0.0
2021-02-22,229.05427711816904,229.96474098529907,216.40358356611193,222.15390014648438,1164548,0.0,0.0
2021-02-23,218.75158657060638,229.9646989267914,217.55360416879583,225.65196228027344,1333126,0.0,0.0
2021-02-24,225.12485568897407,225.1727779116368,218.5119984281715,223.73519897460938,629936,0.0,0.0
2021-02-25,225.60405135037826,228.57505370508335,221.38715893448327,222.29762268066406,737716,0.0,0.0
2021-02-26,220.90795890120037,220.90795890120037,215.9243549440262,217.457763671875,557212,0.0,0.0
2021-03-01,219.47040285979367,222.29763874916432,213.72008662765936,215.92437744140625,448211,0.0,0.0
2021-03-02,218.51199399402722,229.24591358125275,216.45147007562466,227.28121948242188,1040771,0.0,0.0
2021-03-03,229.10216004169658,236.62548083598665,227.37706243879015,232.312744140625,1319881,0.0,0.0
2021-03-04,231.35436712580184,231.78565251100878,226.6103595028095,227.47291564941406,501948,0.0,0.0
2021-03-05,225.02904385683092,227.66460545207448,220.42878796582553,224.02273559570312,438206,0.0,0.0
2021-03-08,224.35818845590225,229.48554523883098,220.90799269871886,221.8663787841797,726347,0.0,0.0
2021-03-09,223.87899541317185,224.74153704056215,214.8701574355535,221.8663787841797,825051,0.0,0.0
2021-03-10,226.1790939547336,235.71503164374113,223.4476880299089,230.44390869140625,2194525,0.0,0.0
2021-03-12,230.9710313380822,240.69864361337778,230.58768277874637,234.2295379638672,1918095,0.0,0.0
2021-03-15,235.4275296036571,246.30521722559584,229.0542681592117,236.433837890625,1369173,0.0,0.0
2021-03-16,238.2547476876765,246.06558715585595,237.67971028102153,243.71754455566406,2821551,0.0,0.0
2021-03-17,245.2509743679116,249.08451841195122,232.83987845009528,235.6671142578125,1886636,0.0,0.0
2021-03-18,237.58390521035662,241.70496831082474,227.2812547710919,231.30648803710938,1100998,0.0,0.0
2021-03-19,225.41237988773807,238.7339538027285,216.2597908411251,234.8045654296875,1815144,0.0,0.0
2021-03-22,232.88782459892653,240.3153169472462,230.4439370950397,237.87142944335938,1141179,0.0,0.0
2021-03-23,238.59015899896218,243.43001055885048,236.9129837293638,239.74021911621094,1306759,0.0,0.0
2021-03-24,240.3632066193232,250.9533746191445,236.9130112430832,241.17782592773438,2684226,0.0,0.0
2021-03-25,241.17781784356873,241.17781784356873,231.641880590519,234.4691162109375,942604,0.0,0.0
2021-03-26,239.4048310867228,243.43004945211382,233.94203368913423,242.32791137695312,1290793,0.0,0.0
2021-03-30,244.29257966489573,244.29257966489573,238.9735491920915,242.2320556640625,1305713,0.0,0.0
2021-03-31,242.2320735460961,243.43005610567124,238.59020364022552,242.51959228515625,614077,0.0,0.0
2021-04-01,242.71126073339278,257.3266476087501,242.71126073339278,251.2408905029297,3776867,0.0,0.0
2021-04-05,251.7200623838666,262.4539966574958,245.82599467681166,258.6204528808594,3315204,0.0,0.0
2021-04-06,260.68100352037436,267.19801690933537,256.4641107835396,259.3871765136719,2992351,0.0,0.0
2021-04-07,259.72259521484375,265.8083519116525,255.26610634942637,259.72259521484375,2092180,0.0,0.0
2021-04-08,261.25604027481666,262.8373713908161,253.9723005234868,255.79322814941406,1309871,0.0,0.0
2021-04-09,255.6973536934467,262.4060551842543,255.6973536934467,260.4413757324219,1195258,0.0,0.0
2021-04-12,257.18289239471204,257.18289239471204,241.7049495130857,246.1614532470703,1271455,0.0,0.0
2021-04-13,248.03031209338863,252.63058294259486,238.63813997031298,246.49691772460938,737779,0.0,0.0
2021-04-15,239.78816949219777,248.22196904873124,238.15891624945834,242.3758087158203,486094,0.0,0.0
2021-04-16,244.5801097531098,248.94076907553767,241.5132774091838,242.32791137695312,571399,0.0,0.0
2021-04-19,236.7213422874475,242.08830974348845,232.12108655709952,238.30267333984375,530352,0.0,0.0
2021-04-20,241.46533517805614,243.90922225507902,230.9710120372261,234.85247802734375,295062,0.0,0.0
2021-04-22,231.9293949824339,239.30896371620415,231.9293949824339,233.36697387695312,317230,0.0,0.0
2021-04-23,234.90040685732802,246.68854257727682,234.0857729341338,244.3404998779297,972770,0.0,0.0
2021-04-26,247.0718746591469,250.61791420739962,242.47163401327765,244.1967315673828,696631,0.0,0.0
2021-04-27,246.49688733779735,247.98237391728802,239.69234098658174,241.32159423828125,502312,0.0,0.0
2021-04-28,243.0946089766098,245.34682198103792,238.49436776351348,240.07569885253906,525671,0.0,0.0
2021-04-29,241.9924783202311,243.43005739936117,234.80458292458067,235.6192169189453,484449,0.0,0.0
2021-04-30,234.80458130087234,239.30899279290247,233.84619525474633,235.47544860839844,386070,0.0,0.0
2021-05-03,234.804567468325,237.34428449141768,231.9294094993251,232.6961212158203,424016,0.0,0.0
2021-05-04,232.98362695156078,238.63809812590404,230.3001434053029,231.78564453125,647606,0.0,0.0
