Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,1027.8208802687434,1032.6013509409772,1020.6499984948706,1023.6616821289062,1398812,0.0,0.0
2017-07-28,1020.8410885280215,1037.6208346972767,1018.3073702918637,1024.378662109375,599339,0.0,0.0
2017-07-31,1023.040316794297,1035.3741353105295,1017.3035643677098,1023.2793579101562,921924,0.0,0.0
2017-08-01,1018.2597246617647,1053.6359348318024,1018.2597246617647,1051.1500244140625,1116661,0.0,0.0
2017-08-02,1042.1625121720665,1062.2409105539712,1039.4375607310408,1056.6475830078125,581586,0.0,0.0
2017-08-03,1061.284639709248,1082.0800421494755,1052.9186705165819,1076.773681640625,930797,0.0,0.0
2017-08-04,1079.4507891285643,1080.4068362516593,1057.747031286442,1076.8692626953125,360246,0.0,0.0
2017-08-07,1076.869321050413,1087.290926601175,1071.8018843393158,1075.721923828125,700765,0.0,0.0
2017-08-08,1064.965721939227,1082.7972507107208,1056.3129027653615,1059.9940185546875,655510,0.0,0.0
2017-08-09,1059.3725892069888,1075.3874067773265,1037.621019129857,1043.883544921875,693680,0.0,0.0
2017-08-10,1039.29405260662,1045.7956186596714,998.1812118940007,1023.7572021484375,2477540,0.0,0.0
2017-08-11,1008.698334799885,1031.5016805520484,993.8786090601166,1014.196044921875,1142027,0.0,0.0
2017-08-14,1023.1836809005022,1068.503413067527,1023.1836809005022,1059.9940185546875,1361312,0.0,0.0
2017-08-16,1067.9773713868121,1073.9530465522034,1041.3974107652716,1057.938232421875,1167816,0.0,0.0
2017-08-17,1051.723507206776,1059.8027446004353,1044.791784233864,1052.392822265625,742436,0.0,0.0
2017-08-18,1047.8989891855072,1067.9773845396542,1033.0792630349447,1049.8590087890625,745456,0.0,0.0
2017-08-21,1062.7185845754648,1080.1198349725491,1048.8550244139187,1062.6707763671875,1302653,0.0,0.0
2017-08-22,1070.8457325935267,1079.4029339994418,1060.1372787829011,1065.3480224609375,1198830,0.0,0.0
2017-08-23,1070.8457339764684,1075.626203744338,1062.718689299406,1069.9373779296875,537994,0.0,0.0
2017-08-24,1071.8020338984998,1091.3545430303095,1071.323951655835,1084.6617431640625,1424297,0.0,0.0
2017-08-28,1092.83642578125,1098.955643825217,1085.1875789918129,1092.83642578125,868389,0.0,0.0
2017-08-29,1095.70481747325,1099.1467751419648,1074.335713768857,1083.1319580078125,861281,0.0,0.0
2017-08-30,1090.3983057468367,1135.3833762266283,1088.581593541228,1121.5675048828125,1524425,0.0,0.0
2017-08-31,1142.5540064164072,1147.334593097565,1120.228861129198,1142.7452392578125,1392268,0.0,0.0
2017-09-01,1156.8958645003738,1183.8581741225926,1102.3974295061068,1119.368408203125,3427305,0.0,0.0
2017-09-04,1117.6954657860047,1132.0371127922804,1106.030844978167,1119.081787109375,890744,0.0,0.0
2017-09-05,1116.7390952724206,1133.949115375631,1114.3009934675329,1128.1646728515625,958209,0.0,0.0
2017-09-06,1127.2565135898083,1138.729901387642,1114.9705031664525,1134.1883544921875,828654,0.0,0.0
2017-09-07,1130.3161781403473,1169.6124307444784,1130.3161781403473,1158.9517822265625,1365858,0.0,0.0
2017-09-08,1162.1209900004094,1168.8923205036806,1147.7618848674751,1161.880859375,828807,5.478217,0.0
2017-09-11,1166.971444564626,1189.0622881917745,1162.1691844939871,1184.0198974609375,934212,0.0,0.0
2017-09-12,1185.2204120725628,1225.992360941496,1185.2204120725628,1207.887451171875,1492771,0.0,0.0
2017-09-13,1207.2152943469284,1217.5883509128512,1174.3191576607562,1180.9464111328125,590214,0.0,0.0
2017-09-14,1186.1810197157529,1200.5880361275042,1155.0617324299224,1184.404052734375,998835,0.0,0.0
2017-09-15,1189.0621220098344,1214.8987649029586,1177.9686756146277,1191.0791015625,9867112,0.0,0.0
2017-09-18,1196.7461496059366,1206.302761593167,1175.8558409852737,1181.0904541015625,535991,0.0,0.0
2017-09-19,1182.2908996089086,1188.0537997531292,1168.9403418133038,1172.5902099609375,459819,0.0,0.0
2017-09-20,1169.8526799553083,1184.9800847921827,1165.7226687805123,1173.0703125,551806,0.0,0.0
2017-09-21,1173.6946580784258,1189.782587075108,1146.417347458697,1154.0050048828125,773760,0.0,0.0
2017-09-22,1147.6179040514012,1147.6179040514012,1125.7191662633616,1129.80126953125,500564,0.0,0.0
2017-09-25,1121.9253038987297,1124.3264925739825,1086.7720617801208,1095.6083984375,1071664,0.0,0.0
2017-09-26,1100.6990979347634,1100.6990979347634,1080.1450892903329,1085.7637939453125,1764650,0.0,0.0
2017-09-27,1096.8571401998547,1097.0012185912378,1064.5373200661518,1073.3736572265625,1147422,0.0,0.0
2017-09-28,1069.4837040852387,1099.2583759994297,1057.5739294884495,1083.0263671875,1683695,0.0,0.0
2017-09-29,1092.9673392185045,1096.6651161130085,1077.6478264555578,1089.1253662109375,944999,0.0,0.0
2017-10-03,1099.4505469778671,1118.4678372027474,1093.1114502362404,1113.28125,648520,0.0,0.0
2017-10-04,1111.9365819865236,1114.5779015952003,1098.8261539204248,1104.636962890625,210926,0.0,0.0
2017-10-05,1103.5803980979504,1121.1089932771667,1095.896570686367,1114.7698974609375,368128,0.0,0.0
2017-10-06,1121.6373145797797,1122.5498111428178,1099.9787048524959,1106.269775390625,377535,0.0,0.0
2017-10-09,1109.3432168612508,1117.9874494141666,1101.3713501281268,1110.8319091796875,253835,0.0,0.0
2017-10-10,1114.1457704503869,1133.0670092537898,1094.9844009591225,1108.3349609375,1006981,0.0,0.0
2017-10-11,1116.1626117742264,1128.840804250646,1101.6595440080187,1104.44482421875,490807,0.0,0.0
2017-10-12,1105.5974938858676,1112.8009430587779,1082.5941530748917,1091.142333984375,587292,0.0,0.0
2017-10-13,1092.0547552930325,1106.1257051576465,1084.6110582545293,1101.8035888671875,920668,0.0,0.0
2017-10-16,1109.2471764405668,1117.9874613467405,1096.0887229508085,1097.33740234375,645842,0.0,0.0
2017-10-17,1097.6254311971193,1106.9420295825316,1084.7551346101657,1089.653564453125,688736,0.0,0.0
2017-10-18,1089.7496550638198,1104.1086444765635,1077.4556716048226,1101.3233642578125,339736,0.0,0.0
2017-10-19,1100.699014535563,1106.4617971587293,1083.4105489549577,1093.6395263671875,101971,0.0,0.0
2017-10-23,1099.7383763594503,1141.0386084304726,1080.048841704644,1135.3238525390625,648221,0.0,0.0
2017-10-24,1133.8832299501507,1160.2481617437913,1129.8972967400596,1134.17138671875,594993,0.0,0.0
2017-10-25,1144.832806868974,1176.5763176512708,1133.3071225837525,1163.85009765625,960327,0.0,0.0
2017-10-26,1163.8498841026528,1171.101358589958,1142.335355858664,1146.3212890625,420582,0.0,0.0
2017-10-27,1151.4118962969392,1162.1691611017525,1134.6996266612907,1139.7901611328125,540996,0.0,0.0
2017-10-30,1142.9595517001258,1156.310108719341,1142.9595517001258,1151.027587890625,403677,0.0,0.0
2017-10-31,1149.6829393938704,1187.3334245362528,1149.6829393938704,1178.5931396484375,1071072,0.0,0.0
2017-11-01,1183.251551518914,1205.5825271683045,1168.5083520612657,1197.9947509765625,1146430,0.0,0.0
2017-11-02,1204.4295810596125,1248.6112593117255,1204.3815549373585,1242.3201904296875,1198653,0.0,0.0
2017-11-03,1245.7299081199728,1248.5633318457676,1222.5345840603572,1236.9896240234375,733882,0.0,0.0
2017-11-06,1234.2043747192754,1243.8091302387493,1230.6026502550264,1235.7412109375,370730,0.0,0.0
2017-11-07,1243.809106084962,1243.809106084962,1180.418026936318,1206.44677734375,671170,0.0,0.0
2017-11-08,1208.2717713106852,1210.1926990237735,1189.158428739896,1203.9976806640625,306692,0.0,0.0
2017-11-09,1206.3506227974763,1208.415628539419,1164.6661812330103,1178.78515625,440253,0.0,0.0
2017-11-10,1178.785038751563,1209.2319521619597,1167.0192274101926,1196.8419189453125,656841,0.0,0.0
2017-11-13,1197.9945248467827,1203.229137148094,1168.8923405044764,1176.5760498046875,350354,0.0,0.0
2017-11-14,1164.089976121566,1190.358854746256,1143.8240101674828,1158.951416015625,966937,0.0,0.0
2017-11-15,1152.5642886137066,1152.5642886137066,1117.603152122864,1132.2022705078125,546891,0.0,0.0
2017-11-16,1133.3549696865243,1147.2338147732105,1109.3912260128125,1114.193603515625,809174,0.0,0.0
2017-11-17,1131.8662513787895,1146.8015532546408,1126.6316388330251,1130.37744140625,1212747,0.0,0.0
2017-11-20,1123.750091495544,1145.1685656822085,1114.6737426177197,1135.7080078125,971496,0.0,0.0
2017-11-21,1142.959593111212,1146.3213044068268,1116.5947787171324,1122.45361328125,641956,0.0,0.0
2017-11-22,1123.7500639451703,1156.4060617883983,1121.7330844983155,1146.9935302734375,1176404,0.0,0.0
2017-11-23,1147.7620235811705,1165.0504890113284,1147.7620235811705,1161.640869140625,624399,0.0,0.0
2017-11-24,1155.637910346508,1171.5816434831956,1147.9060567120262,1154.10107421875,538080,0.0,0.0
2017-11-27,1151.6040065347845,1155.2537570922254,1140.0783235756205,1147.473876953125,688819,0.0,0.0
2017-11-28,1141.9991322584278,1150.211129013524,1122.0213231121897,1129.080810546875,653737,0.0,0.0
2017-11-29,1128.5524684719205,1144.5923699054704,1124.038248239457,1135.7080078125,685759,0.0,0.0
2017-11-30,1138.157359731446,1139.117764615931,1119.572189195645,1123.6541748046875,1482422,0.0,0.0
2017-12-01,1130.473608637349,1130.473608637349,1098.922204902684,1104.97314453125,407769,0.0,0.0
2017-12-04,1104.5408485229382,1118.3236416773343,1081.5376268897908,1091.09423828125,808272,0.0,0.0
2017-12-05,1087.2524619867816,1094.5520812007412,1065.0176568300808,1071.7408447265625,653731,0.0,0.0
2017-12-06,1069.1957566360568,1082.066054986165,1046.9128063509575,1052.6275634765625,733326,0.0,0.0
2017-12-07,1057.4778202266714,1077.647735395388,1051.667011639014,1075.390625,796563,0.0,0.0
2017-12-08,1080.0007641591874,1098.3937102404295,1078.6080065640176,1089.22119140625,547309,0.0,0.0
2017-12-11,1093.8797180530782,1095.5605150313881,1081.4896817520123,1089.1253662109375,630509,0.0,0.0
2017-12-12,1089.1252222844848,1090.2778493477706,1071.356614458703,1075.1024169921875,706887,0.0,0.0
2017-12-13,1073.3256924286377,1098.6820782277334,1063.9130411648323,1074.43017578125,799545,0.0,0.0
2017-12-14,1078.6081631279014,1108.2867818060222,1053.6359875710443,1098.105712890625,925404,0.0,0.0
2017-12-15,1105.5013711257534,1108.2387428466864,1086.2919783710431,1094.552001953125,850182,0.0,0.0
2017-12-18,1084.3708587048127,1101.8514253789695,1060.0229097356541,1085.475341796875,928296,0.0,0.0
2017-12-19,1085.4273489422399,1096.8569777435912,1080.6249720296298,1091.9105224609375,887084,0.0,0.0
2017-12-20,1087.2524742814999,1091.0464211885296,1075.7749344249387,1078.7523193359375,961730,0.0,0.0
2017-12-21,1089.5096620806567,1096.8092818943483,1078.5122650778708,1083.6988525390625,769163,0.0,0.0
2017-12-22,1085.5235539562832,1096.376870804864,1083.4105219426951,1089.3173828125,362352,0.0,0.0
2017-12-26,1093.0153702833545,1105.3093543719149,1089.2214233926554,1100.266845703125,422247,0.0,0.0
2017-12-27,1100.266791369784,1107.8545670653696,1090.1338661095012,1095.080322265625,293065,0.0,0.0
2017-12-28,1095.896565980789,1099.7384208145352,1078.800206030631,1084.56298828125,297028,0.0,0.0
2017-12-29,1089.173387959771,1124.3266345163565,1085.7157417491055,1119.6683349609375,693176,0.0,0.0
2018-01-01,1118.9960713181192,1123.5582008317303,1095.8006261295045,1098.7301025390625,188269,0.0,0.0
2018-01-02,1103.1001121983657,1108.4786853264627,1084.3709819380488,1094.50390625,334784,0.0,0.0
2018-01-03,1089.17316751366,1103.9164813365467,1079.6645835032891,1082.6419677734375,670232,0.0,0.0
2018-01-04,1089.7015323058981,1129.0328119140804,1083.7946717588775,1124.038330078125,1012807,0.0,0.0
2018-01-05,1130.185528240072,1170.8135207307168,1124.470771156403,1166.2032470703125,1014661,0.0,0.0
2018-01-08,1165.0504379822642,1167.4516267102927,1142.9595958532816,1155.44580078125,898877,0.0,0.0
2018-01-09,1156.8865496537028,1194.7291407515015,1149.2508654757048,1188.58203125,1064611,0.0,0.0
2018-01-10,1191.7994484658188,1200.107496989587,1175.8075733128926,1186.660888671875,745166,0.0,0.0
2018-01-11,1195.7854780791356,1206.06248078773,1173.5505582028686,1194.8250732421875,755517,0.0,0.0
2018-01-12,1198.1868596198112,1200.011735043764,1163.9461086475603,1173.358642578125,793507,0.0,0.0
2018-01-15,1174.7513184026584,1211.249177464508,1173.3585605811195,1193.7205810546875,1910875,0.0,0.0
2018-01-16,1193.8645784688745,1208.2715930470406,1166.539241585549,1180.41796875,860989,0.0,0.0
2018-01-17,1181.3786473955472,1205.390420005484,1165.2426900589126,1198.6671142578125,718085,0.0,0.0
2018-01-18,1200.2997552200804,1205.3902895425135,1155.4458220448164,1169.4686279296875,593063,0.0,0.0
2018-01-19,1171.7737342722683,1182.8671813840647,1138.2533800058288,1175.1834716796875,746121,0.0,0.0
2018-01-22,1175.6157441850453,1192.8081587417673,1158.3272773587946,1190.31103515625,426132,0.0,0.0
2018-01-23,1195.7854154813922,1198.2346301395962,1167.9317932904532,1175.039306640625,975410,0.0,0.0
2018-01-24,1176.5761712349206,1176.5761712349206,1148.0021536174388,1152.6124267578125,457560,0.0,0.0
2018-01-25,1147.7619919244826,1163.9459736089912,1137.1007797173415,1145.841064453125,889953,0.0,0.0
2018-01-29,1143.1036709310301,1153.3327654877107,1128.4084995437972,1137.72509765625,647388,0.0,0.0
2018-01-30,1133.739228928314,1138.0613453300307,1110.3037716385115,1117.26708984375,475080,0.0,0.0
2018-01-31,1114.145577386375,1121.781261092744,1097.5773867727814,1114.193603515625,484129,0.0,0.0
2018-02-01,1114.2416768661287,1151.6999404688954,1088.7892398180961,1141.9031982421875,940721,0.0,0.0
2018-02-02,1133.3549507580117,1136.1883746253475,1074.6221738657243,1084.2269287109375,755111,0.0,0.0
2018-02-05,1066.1220658168013,1079.8568328769272,1035.7711992879708,1054.6444091796875,1202620,0.0,0.0
2018-02-06,1024.8218833301148,1035.4830963023983,986.5952002555204,1023.3331909179688,1626128,0.0,0.0
2018-02-07,1029.624090436868,1047.392815013951,1009.9824646942095,1016.1294555664062,640357,0.0,0.0
2018-02-08,1017.138199827857,1071.2126842493421,1008.7340971733043,1064.8255615234375,848646,0.0,0.0
2018-02-09,1044.5114923507144,1079.568684521289,1032.5536920262277,1065.113525390625,801200,0.0,0.0
2018-02-12,1067.1786254087624,1091.6225129567126,1066.6023118508563,1087.54052734375,494226,0.0,0.0
2018-02-14,1084.419045159323,1107.134109343151,1072.2209969547687,1082.2099609375,1026475,0.0,0.0
2018-02-15,1085.3315538265667,1098.7781652831407,1055.5569982520924,1060.023193359375,703707,0.0,0.0
2018-02-16,1065.9300551174108,1072.2691517697938,1046.9127651602616,1056.5654296875,415498,0.0,0.0
2018-02-19,1056.5653321366112,1063.6728462886151,1038.8927755838695,1046.62451171875,404203,0.0,0.0
2018-02-20,1049.457999047797,1079.568736612001,1045.9522090349174,1074.43017578125,400838,0.0,0.0
2018-02-21,1079.5686607862092,1082.4980192837643,1056.5172955778103,1066.6983642578125,404367,0.0,0.0
2018-02-22,1070.6843858738584,1077.599796006452,1059.0146239181622,1066.50634765625,780080,0.0,0.0
2018-02-23,1069.0035106343319,1096.7610836888834,1069.0035106343319,1091.7666015625,463827,0.0,0.0
2018-02-26,1103.292252146295,1137.1968157554602,1097.4334175566694,1133.9312744140625,818391,0.0,0.0
2018-02-27,1145.2168998311429,1154.1492904506124,1114.4339117431493,1125.6234130859375,798997,0.0,0.0
2018-02-28,1117.2190542214012,1128.936841622311,1100.5549284640003,1107.1341552734375,1100025,0.0,0.0
2018-03-01,1107.134182737013,1140.0783437323812,1107.134182737013,1120.4847412109375,1141309,0.0,0.0
2018-03-05,1114.1455382308454,1119.23595461916,1093.015219214395,1096.616943359375,476050,0.0,0.0
2018-03-06,1103.580526273294,1105.3093493855872,1077.6478264555578,1089.1253662109375,498982,0.0,0.0
2018-03-07,1085.3314362792942,1099.642516610967,1066.9384880713487,1070.828369140625,679111,0.0,0.0
2018-03-08,1080.2890253246717,1085.379560090194,1046.8647195451867,1057.1417236328125,1001891,0.0,0.0
2018-03-09,1063.1445857207734,1064.6814219294067,1051.5229681596227,1056.853515625,759633,0.0,0.0
2018-03-12,1062.6163342619711,1069.147534513045,1056.805408217193,1062.2801513671875,800253,0.0,0.0
2018-03-13,1064.201128284956,1070.2520675393096,1054.7884776374485,1065.3536376953125,847122,0.0,0.0
2018-03-14,1062.7604472866904,1081.4415522201343,1061.1755850167656,1077.4075927734375,973667,0.0,0.0
2018-03-15,1078.6079932610476,1086.2918198684345,1058.4381985527166,1064.1529541015625,969970,0.0,0.0
2018-03-16,1067.8028349897384,1070.8763895517884,1047.008698127711,1050.322265625,1533339,0.0,0.0
2018-03-19,1050.3222575829136,1061.0314957721707,1025.7823182480827,1054.7884521484375,855699,0.0,0.0
2018-03-20,1051.667001108879,1060.35925969392,1040.1893447271607,1052.771484375,880833,0.0,0.0
2018-03-21,1052.0030713040876,1059.8788848447637,1042.3502911643498,1051.4267578125,835453,0.0,0.0
2018-03-22,1056.5172372622328,1056.5172372622328,1042.3023275942458,1049.697998046875,1322686,0.0,0.0
2018-03-23,1028.6635811137503,1044.4633524775759,1005.420231117309,1039.8050537109375,947002,0.0,0.0
2018-03-26,1044.0312691887007,1045.7120661200893,1007.2932788058159,1037.88427734375,1088350,0.0,0.0
2018-03-27,1037.403882115138,1053.3957582432854,1022.9968681596382,1045.8079833984375,737144,0.0,0.0
2018-03-28,1042.1103328893607,1057.477871228927,999.5135078131931,1009.3582763671875,7172583,0.0,0.0
2018-04-02,1012.335840885338,1049.41001615874,1003.691607396606,1046.1923828125,1471569,0.0,0.0
2018-04-03,1039.2289036563689,1049.409973052801,1024.917939937065,1044.895751953125,906202,0.0,0.0
2018-04-04,1052.4832891618232,1052.5313152895137,1013.2960877660815,1017.4742431640625,983760,0.0,0.0
2018-04-05,1035.1947361575917,1055.7968837711967,1023.4770682719773,1050.9945068359375,988552,0.0,0.0
2018-04-06,1048.833711221866,1058.9186111385272,1038.940915847533,1041.7261962890625,691793,0.0,0.0
2018-04-09,1049.7940582210622,1051.0906459536423,1033.9942862368966,1035.8671875,488008,0.0,0.0
2018-04-10,1038.2685861699892,1046.9608461691205,1032.6018551069621,1039.133056640625,433103,0.0,0.0
2018-04-11,1040.1893567571008,1041.6300229459946,1018.1945663281807,1026.45458984375,566323,0.0,0.0
2018-04-12,1025.7823571991996,1025.9264355913713,1017.666294240172,1022.3726196289062,960329,0.0,0.0
2018-04-13,1022.1804438642988,1031.5450678583684,1018.0984584594728,1021.604248046875,623336,0.0,0.0
2018-04-16,1015.217157582618,1053.924098643525,1015.1691314537586,1049.2177734375,808907,0.0,0.0
2018-04-17,1051.71498415301,1055.5568389289754,1034.5225722050222,1051.474853515625,471399,0.0,0.0
2018-04-18,1052.771609848089,1056.9976743206757,1044.17540249741,1049.650146484375,560217,0.0,0.0
2018-04-19,1050.7544628533992,1070.9243770178564,1049.553927376143,1060.5032958984375,1118667,0.0,0.0
2018-04-20,1057.1898363963107,1065.689991939253,1042.110453110588,1057.285888671875,355385,0.0,0.0
2018-04-23,1059.2067306061715,1062.3283115978306,1039.2289183084447,1042.2064208984375,677070,0.0,0.0
2018-04-24,1047.008737253614,1054.2603299107632,1036.2994985821626,1037.692138671875,580420,0.0,0.0
2018-04-25,1034.9066837527287,1041.1018188962207,1007.5333207997807,1020.3555908203125,1548224,0.0,0.0
2018-04-26,1023.7654471021383,1032.409680376391,1012.3358157674161,1026.9349365234375,719547,0.0,0.0
2018-04-27,1031.0649875408815,1045.9522656627616,1026.934975283844,1043.8392333984375,838147,0.0,0.0
2018-04-30,1043.887203544942,1056.5173703176577,1040.2374528417151,1050.4664306640625,408559,0.0,0.0
2018-05-02,1055.5568834409169,1070.8283686449074,1046.5284419389084,1052.435302734375,2662170,0.0,0.0
2018-05-03,1055.4607203603932,1062.760338144977,1035.867120980701,1044.5113525390625,741605,0.0,0.0
2018-05-04,1045.9520405230467,1045.9520405230467,1027.0308064885091,1031.448974609375,584244,0.0,0.0
2018-05-07,1035.2908662501181,1039.6129822746213,1021.9403091591239,1034.426513671875,808646,0.0,0.0
2018-05-08,1037.0198796449174,1061.2717835072394,1032.9859196423847,1049.4100341796875,929372,0.0,0.0
2018-05-09,1043.2628904504184,1054.4042461204108,1038.8447220012108,1051.6669921875,301697,0.0,0.0
2018-05-10,1042.2063613671169,1056.0371808703924,1032.793710507018,1049.8421630859375,938142,0.0,0.0
2018-05-11,1052.8675285746463,1065.0175506755838,1039.6130232160422,1057.2376708984375,1046691,0.0,0.0
2018-05-14,1057.5257776593053,1063.1444813622682,1047.7290363464506,1056.61328125,966421,0.0,0.0
2018-05-15,1056.5172012784037,1060.2631213598659,1040.8135999137407,1046.38427734375,1200842,0.0,0.0
2018-05-16,1037.404074664343,1045.9522559135742,1028.6637888736805,1039.6131591796875,456957,0.0,0.0
2018-05-17,1039.6131736204757,1052.8196547606306,1033.946442702885,1040.381591796875,840761,0.0,0.0
2018-05-18,1040.1891607016514,1048.112999813732,1016.1773950495902,1020.835693359375,771446,0.0,0.0
2018-05-21,1019.4432561001547,1028.999867512036,989.3325202387229,994.9031982421875,941554,0.0,0.0
2018-05-22,994.5670194787398,1001.2903246420054,971.0355102628624,998.4088745117188,638562,0.0,0.0
2018-05-23,1003.6914371036856,1017.1380464071873,986.4509991865325,1005.9485473632812,1851373,0.0,0.0
2018-05-24,1006.5730121749904,1013.2002653967213,956.1482798724478,981.3125610351562,1019279,0.0,0.0
2018-05-25,985.4425556598713,996.6800225030814,967.4336988642791,989.90869140625,1026099,0.0,0.0
2018-05-28,999.8495796352935,1027.7032029959328,981.60059310017,1018.4346313476562,625466,0.0,0.0
2018-05-29,1022.804892347757,1033.4661052042654,1008.8780201932602,1015.9855346679688,674917,0.0,0.0
2018-05-30,1004.7480027267735,1016.5138165661308,993.3184895240931,1000.329833984375,731767,0.0,0.0
2018-05-31,1001.6745238467895,1050.3703125324935,988.3719920430157,998.697021484375,1442657,0.0,0.0
2018-06-01,1003.5955941337405,1007.101266716229,980.6883627271365,988.0359497070312,913804,0.0,0.0
2018-06-04,989.2845671553204,1003.9317140583963,975.2616422835947,993.9427490234375,838646,0.0,0.0
2018-06-05,992.1657591353422,993.0782555526723,973.3886027890975,983.7616577148438,673214,0.0,0.0
2018-06-06,982.5610803455772,1001.4343481275185,972.4281558811084,993.2223510742188,597685,0.0,0.0
2018-06-07,997.9286335874614,1015.2170972608194,996.0556146732335,1002.3468017578125,597047,0.0,0.0
2018-06-08,998.8891274508208,998.8891274508208,983.5215897365355,987.9397583007812,811956,0.0,0.0
2018-06-11,989.5246052982558,1018.0986255322084,986.2110373876914,1007.6295166015625,418209,0.0,0.0
2018-06-12,1011.183064151575,1012.335691225601,991.2053719794385,997.736572265625,566513,0.0,0.0
2018-06-13,997.8326834045896,1002.154799765042,990.7251691619708,996.0076904296875,423007,0.0,0.0
2018-06-14,994.9513451352132,1007.5334865839876,990.5812021524532,995.239501953125,600430,0.0,0.0
2018-06-15,983.5216431011829,993.9907515163877,978.2390627606871,991.0133666992188,644251,0.0,0.0
2018-06-18,993.9426408569361,994.0867192433635,975.8858758245965,979.7757568359375,546427,0.0,0.0
2018-06-19,975.8378705860099,975.8378705860099,960.6624375351514,970.1710815429688,950187,0.0,0.0
2018-06-20,975.741811865812,982.9453193048477,964.3121815957325,977.08642578125,874428,0.0,0.0
2018-06-21,976.7983407348958,978.719268229885,967.1936444043981,971.9479370117188,590148,0.0,0.0
2018-06-22,970.0270543594289,974.8773994512775,952.6905622618341,970.4592895507812,709128,0.0,0.0
2018-06-25,972.2360981584079,980.2080238106278,962.391271132941,966.7614135742188,746981,0.0,0.0
2018-06-26,961.0465641230497,998.7930413041096,955.9560887630352,995.7196044921875,822788,0.0,0.0
2018-06-27,990.340893965416,994.086696504648,981.1204071449187,985.202392578125,1055043,0.0,0.0
2018-06-28,975.7418201011737,980.9763739852009,950.097220399106,963.9280395507812,1697388,0.0,0.0
2018-06-29,969.882986857172,974.8774104022411,957.7810487744623,967.0496215820312,597236,0.0,0.0
2018-07-02,964.3122453896327,968.1541594386836,943.2299502469916,948.2723999023438,497257,0.0,0.0
2018-07-03,942.2214591191672,953.5069528773936,925.9414829890738,946.8796997070312,536261,0.0,0.0
2018-07-04,946.0632263116908,946.5434875933746,923.3481036545764,927.2860107421875,909022,0.0,0.0
2018-07-05,927.7182302711814,935.6901554240271,914.415699259168,930.3115234375,1563007,0.0,0.0
2018-07-06,933.4811426259652,954.6114631682651,926.7578374150323,949.4729614257812,800166,0.0,0.0
2018-07-09,952.3064221944169,955.5720228656647,940.7807970011253,945.1509399414062,883552,0.0,0.0
2018-07-10,950.6736658031429,959.5100040903375,938.9079097509317,951.4900512695312,834588,0.0,0.0
2018-07-11,946.4475560662055,950.8657249990836,935.594238271189,940.1084594726562,541620,0.0,0.0
2018-07-12,942.7977813630829,946.0633820494578,918.2097533709016,922.2437133789062,790051,0.0,0.0
2018-07-13,923.3961131393171,927.8142814289783,894.8701237657306,898.3758544921875,1117904,0.0,0.0
2018-07-16,899.9606950038926,900.5849758290617,878.0619571604315,891.98876953125,602433,0.0,0.0
2018-07-17,886.514104385632,911.294233959515,882.816327772236,903.5624389648438,668957,0.0,0.0
2018-07-18,906.5880225221513,915.3283079290545,896.3589858400795,906.2998657226562,666174,0.0,0.0
2018-07-19,904.0426505691928,909.3732564652968,888.9632704514864,898.7600708007812,596435,0.0,0.0
2018-07-20,900.0568555117524,907.4524683224273,891.2205175047691,901.977783203125,473464,0.0,0.0
2018-07-23,901.8817359748155,917.2492753028214,879.7908908338622,884.9774780273438,1157661,0.0,0.0
2018-07-24,886.4660581169929,962.3912485592314,886.4660581169929,960.0380859375,3291693,0.0,0.0
2018-07-25,953.2667521708905,966.1850746339657,930.3115572800365,946.8316040039062,1038419,0.0,0.0
2018-07-26,946.8317349850486,989.2846024771527,941.2610563713567,983.7138061523438,2257565,0.0,0.0
2018-07-27,977.8549985437049,989.2846306218761,960.4704785964249,984.9144287109375,654417,0.0,0.0
2018-07-30,979.9198305232138,986.2589263623225,966.3291424019983,980.4480590820312,721655,0.0,0.0
2018-07-31,974.877393095809,999.3694256239073,971.2276424815117,984.6741943359375,720053,0.0,0.0
2018-08-01,984.4821624000216,996.0077279884456,976.8464192849136,989.62060546875,588560,0.0,0.0
2018-08-02,986.4029890635588,987.3634527643139,961.0945733825746,974.1089477539062,647523,0.0,0.0
2018-08-03,975.7418920163784,977.7108457773032,962.3913331799718,966.42529296875,754022,0.0,0.0
2018-08-06,971.8038760490396,974.8773718672509,952.7865875676083,959.89404296875,626913,0.0,0.0
2018-08-07,964.7924610038724,994.0867526051768,960.1341617752513,978.5751953125,1096324,0.0,0.0
2018-08-08,984.1940230589528,986.3070552254175,965.0326551600269,969.210693359375,601676,0.0,0.0
2018-08-09,973.9169290006643,974.973445050081,952.8346341443741,957.9251098632812,676108,0.0,0.0
2018-08-10,957.9249906669241,958.4532780536737,928.8227473693888,932.9527587890625,942758,0.0,0.0
2018-08-13,930.5035970811183,958.5493849140057,919.6983066556793,947.840087890625,1100381,0.0,0.0
2018-08-14,954.5153258492111,964.312126006434,933.6731639503412,947.5999755859375,3366559,0.0,0.0
2018-08-16,947.6480942545404,970.027035539285,942.9417687955655,959.9420776367188,3113819,0.0,0.0
2018-08-17,965.2726466439574,1007.1971624048476,961.4307916993912,1004.5079345703125,2676173,0.0,0.0
2018-08-20,1003.691573522322,1008.4939514564534,992.165890022629,998.7451171875,1487349,0.0,0.0
2018-08-21,1001.770625952847,1027.703325027689,987.3635512927499,1023.28515625,1757156,0.0,0.0
