Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,17.768112420937033,18.210472340514308,17.768112420937033,18.13674545288086,2015352,0.0,0.0
2019-09-03,18.28419464389606,18.321058784417033,17.91556167602539,17.91556167602539,520761,0.0,0.0
2019-09-04,17.915564316129977,18.026155347766828,17.73124780503307,17.841838836669922,1008093,0.0,0.0
2019-09-05,17.878701102462927,18.394787882342946,17.84183836371007,18.284196853637695,1012138,0.0,0.0
2019-09-06,18.28419817164812,18.80028498873009,18.026156169330584,18.689695358276367,1838423,0.0,0.0
2019-09-09,18.579105377197266,18.726557746278356,18.505378489545013,18.579105377197266,732194,0.0,0.0
2019-09-11,18.72655700864956,18.76342115413534,18.57910464537654,18.652830123901367,834390,0.0,0.0
2019-09-12,18.652831324922214,19.353234665792662,18.615968583286275,18.874011993408203,2819057,0.0,0.0
2019-09-13,19.058327079463616,19.2795063250774,18.910873311572196,19.168916702270508,3486962,0.0,0.0
2019-09-16,19.058327079463616,19.316370470161928,18.984600195517906,19.168916702270508,1480102,0.0,0.0
2019-09-17,19.168916702270508,19.316370470161928,19.058327079463616,19.168916702270508,1317415,0.0,0.0
2019-09-18,19.168916702270508,19.2795063250774,19.021462934379088,19.168916702270508,757216,0.0,0.0
2019-09-19,19.395766719869176,19.395766719869176,18.75302171573762,18.979873657226562,693081,0.65,0.0
2019-09-20,19.093299847557432,20.038512711297898,18.97987459236465,19.849470138549805,3173779,0.0,0.0
2019-09-23,19.96289491418065,20.114129545658216,19.357959272831067,19.66042709350586,2583676,0.0,0.0
2019-09-24,19.66042909628589,19.773854360308366,18.526173571500166,18.67740821838379,2737684,0.0,0.0
2019-09-25,18.677406313355096,18.715214250079487,18.374937050438636,18.41274642944336,945744,0.0,0.0
2019-09-26,18.488364699263986,18.753023154553077,18.374937998676764,18.526172637939453,1088718,0.0,0.0
2019-09-27,18.601789957570798,18.71521521587761,18.488364699263986,18.526172637939453,718223,0.0,0.0
2019-09-30,18.639597421435646,18.715214739140773,18.223704337478,18.337129592895508,2387949,0.0,0.0
2019-10-01,18.2993211840173,18.563979625750335,18.148086552500992,18.374937057495117,1035203,0.0,0.0
2019-10-03,18.488366188995958,18.488366188995958,18.034663676930435,18.072471618652344,1118380,0.0,0.0
2019-10-04,18.185893525645874,18.22370290266176,17.9590430326716,17.996850967407227,1881526,0.0,0.0
2019-10-07,18.14808702096682,18.22370433867692,17.959044447831747,18.110279083251953,754831,0.0,0.0
2019-10-09,18.148087980086807,18.37493850292571,18.034662718667352,18.185895919799805,736606,0.0,0.0
2019-10-10,18.14808464050293,18.29931925608586,18.11027670774729,18.14808464050293,507944,0.0,0.0
2019-10-11,18.14808702096682,18.22370433867692,18.072469703256715,18.110279083251953,632769,0.0,0.0
2019-10-14,18.072469702067743,18.56398010373052,18.034661764355366,18.337129592895508,2139555,0.0,0.0
2019-10-15,18.261512733582563,18.866449848128074,18.261512733582563,18.753023147583008,1068754,0.0,0.0
2019-10-16,18.790832055639886,18.866449373340163,18.450554847128835,18.563980102539062,753586,0.0,0.0
2019-10-17,18.563978648751664,18.639595960530176,18.26151084391788,18.299320220947266,906979,0.0,0.0
2019-10-18,18.37493705501746,19.509192464395834,18.337129118283652,19.395767211914062,5806433,0.0,0.0
2019-10-22,19.50919295965719,19.54700233963117,18.563980094513326,18.601789474487305,1614588,0.0,0.0
2019-10-23,18.677406783141556,18.904257293754462,18.601789465510464,18.8664493560791,618246,0.0,0.0
2019-10-24,18.866449839098298,18.904257777741616,18.601789941753832,18.79083251953125,964876,0.0,0.0
2019-10-25,18.67740868311338,18.904259216802807,18.67740868311338,18.828641891479492,301168,0.0,0.0
2019-10-27,18.904259666977683,19.09330226364746,18.828642339853662,19.017684936523438,149785,0.0,0.0
2019-10-29,18.904257777741616,18.904257777741616,18.75302313860752,18.79083251953125,755328,0.0,0.0
2019-10-30,18.904257777741616,18.904257777741616,18.715215199964202,18.79083251953125,1206426,0.0,0.0
2019-10-31,18.904257793815766,18.904257793815766,18.374937998676764,18.526172637939453,2080475,0.0,0.0
2019-11-01,18.67740821838379,18.790833482406263,18.4883656309195,18.67740821838379,720464,0.0,0.0
2019-11-04,18.904257793815766,18.904257793815766,18.488364699263986,18.526172637939453,3820653,0.0,0.0
2019-11-05,18.526172637939453,19.131108310429394,18.41274737963264,18.526172637939453,3328210,0.0,0.0
2019-11-06,18.526172637939453,18.639597896246265,18.41274737963264,18.526172637939453,1705368,0.0,0.0
2019-11-07,18.601789957570798,18.82864047418442,18.488364699263986,18.526172637939453,2746741,0.0,0.0
2019-11-08,18.601789957570798,18.639597896246265,18.488364699263986,18.526172637939453,1294274,0.0,0.0
2019-11-11,18.526172637939453,18.82864047418442,18.45055531830811,18.526172637939453,1730718,0.0,0.0
2019-11-13,19.282342457271113,19.35795977497139,18.48836422711916,18.563980102539062,5579424,0.0,0.0
2019-11-14,18.67740680022966,18.75302267564956,18.52617216482911,18.563980102539062,1246942,0.0,0.0
2019-11-15,18.639597896246265,18.790832535508954,18.45055531830811,18.526172637939453,2362237,0.0,0.0
2019-11-18,18.52617216482911,18.71521473793961,18.48836422711916,18.563980102539062,8628408,0.0,0.0
2019-11-19,18.52617216482911,18.67740680022966,18.52617216482911,18.563980102539062,688549,0.0,0.0
2019-11-20,18.67740822931883,18.71521616992163,18.52617358234666,18.639598846435547,1308128,0.0,0.0
2019-11-21,18.639598846435547,18.866450816893796,18.56398152294946,18.639598846435547,1006722,0.0,0.0
2019-11-22,18.67740822931883,18.71521616992163,18.601790905832747,18.639598846435547,506781,0.0,0.0
2019-11-25,18.67740727026018,18.753023147583008,18.60178995065694,18.753023147583008,1779296,0.0,0.0
2019-11-26,18.790833482406263,18.866450805848075,18.63959883552264,18.67740821838379,565474,0.0,0.0
2019-11-27,18.753021711400695,18.753021711400695,18.677405839868836,18.715213775634766,381696,0.0,0.0
2019-11-28,18.866449365183662,18.866449365183662,18.563980094513326,18.601789474487305,773523,0.0,0.0
2019-11-29,18.63959883552264,18.753024099545115,18.601790894941978,18.67740821838379,495714,0.0,0.0
2019-12-02,18.63959883552264,18.790833482406263,18.601790894941978,18.67740821838379,461094,0.0,0.0
2019-12-03,18.715215199964202,18.904257777741616,18.67740726132088,18.79083251953125,3553040,0.0,0.0
2019-12-04,18.79083251953125,18.866449839098298,18.715215199964202,18.79083251953125,1031923,0.0,0.0
2019-12-05,18.790832528524835,18.828640467186247,18.715215208921595,18.753023147583008,333481,0.0,0.0
2019-12-06,18.790832528524835,18.866449848128074,18.715215208921595,18.753023147583008,1164292,0.0,0.0
2019-12-09,18.753024099545115,18.828641422986927,18.601790894941978,18.67740821838379,347550,0.0,0.0
2019-12-10,18.67740680022966,18.71521473793961,18.563980102539062,18.563980102539062,471483,0.0,0.0
2019-12-11,18.563980094513326,18.7530226675421,18.488364219126115,18.601789474487305,580444,0.0,0.0
2019-12-12,18.753024566156178,18.86645127528141,18.56398197398815,18.828641891479492,3153057,0.0,0.0
2019-12-13,18.828641891479492,18.904259216802807,18.67740868311338,18.828641891479492,482461,0.0,0.0
2019-12-16,18.790831089446925,18.866448403259085,18.677405839868836,18.715213775634766,420349,0.0,0.0
2019-12-17,18.753022658492277,18.904257293754462,18.677406783141556,18.8664493560791,1007403,0.0,0.0
2019-12-18,18.828640467186247,18.90425778678949,18.715215208921595,18.753023147583008,1190667,0.0,0.0
2019-12-19,18.75302313860752,18.82864045817457,18.75302313860752,18.79083251953125,335908,0.0,0.0
2019-12-20,18.79083157283452,19.622619161605126,18.79083157283452,19.131107330322266,1183102,0.0,0.0
2019-12-23,19.282343921357313,19.357961244799125,18.63959883552264,18.67740821838379,1775423,0.0,0.0
2019-12-24,18.715212364196777,19.168914770572737,18.715212364196777,18.904254913330078,758497,0.0,0.0
2019-12-26,18.942065231429822,18.979874611385554,18.79083203844801,18.8664493560791,254370,0.0,0.0
2019-12-27,18.904257293754462,18.979874611385554,18.82863997612337,18.8664493560791,325508,0.0,0.0
2019-12-30,18.904256343396916,19.055490971056212,18.866448407622244,18.979873657226562,465451,0.0,0.0
2019-12-31,19.017681597278397,19.39576672423137,18.942064283431744,19.24453353881836,675788,0.0,0.0
2020-01-01,19.357958798771595,19.584809298152237,19.131106857110655,19.471384048461914,475381,0.0,0.0
2020-01-02,19.509194372072542,19.66042901835671,19.206726521784688,19.433578491210938,1903408,0.0,0.0
2020-01-03,19.433578945124413,19.66042947756877,19.320152236621723,19.622621536254883,1220886,0.0,0.0
2020-01-06,19.509194839353384,19.73604681421315,19.471386898017013,19.58481216430664,1178125,0.0,0.0
2020-01-07,19.58480930224812,19.811661243956507,19.58480930224812,19.73604393005371,670252,0.0,0.0
2020-01-08,19.660426612039217,19.660426612039217,19.395766734574934,19.471384048461914,1276126,0.0,0.0
2020-01-09,19.66042709350586,20.00070429319021,19.547001841037854,19.66042709350586,716153,0.0,0.0
2020-01-10,19.660428525970183,19.849471107950663,19.660428525970183,19.6982364654541,439523,0.0,0.0
2020-01-13,19.73604393005371,19.92508649367055,19.698234551962166,19.73604393005371,787370,0.0,0.0
2020-01-14,19.773855209350586,19.962897804931913,19.73604726714654,19.773855209350586,1364884,0.0,0.0
2020-01-15,19.773853786702382,19.849471107950663,19.62262058648626,19.6982364654541,1131552,0.0,0.0
2020-01-16,19.887278076187275,19.96289539374259,19.66042756580171,19.849470138549805,1418656,0.0,0.0
2020-01-17,19.81166459383518,19.925089862727866,19.69823788266195,19.773855209350586,707228,0.0,0.0
2020-01-20,19.92508651753957,20.681256772912757,19.20672419802292,20.454404830932617,6997443,0.0,0.0
2020-01-21,20.454407230644197,20.56783393608164,19.81166359199453,20.189748764038086,1177597,0.0,0.0
2020-01-22,20.340979055733303,20.340979055733303,19.433575638089298,19.547000885009766,1792943,0.0,0.0
2020-01-23,19.660426104699205,19.962893910161604,18.677405376376353,19.055490493774414,7463286,0.0,0.0
2020-01-24,19.471383578171356,19.887276631084266,19.282341019159983,19.509191513061523,2436279,0.0,0.0
2020-01-27,19.395768622741418,19.887279047434586,19.395768622741418,19.6982364654541,1122885,0.0,0.0
2020-01-28,19.660426131930233,19.8494686908911,19.471383572969366,19.547000885009766,700114,0.0,0.0
2020-01-29,19.66042613718273,19.81166076130393,19.471383578171356,19.509191513061523,1084084,0.0,0.0
2020-01-30,19.622621077925906,19.69823695878751,19.28234384492677,19.433578491210938,925995,0.0,0.0
2020-01-31,19.58481172409313,19.58481172409313,18.90425869937184,19.16891860961914,2369118,0.0,0.0
2020-02-03,19.168917182399575,19.433577072941656,18.979874609481,19.32015037536621,1674001,0.0,0.0
2020-02-04,19.471384048461914,19.660426612039217,19.320149420687954,19.471384048461914,977433,0.0,0.0
2020-02-05,19.547000890231956,19.622618202292557,19.471383578171356,19.509191513061523,752483,0.0,0.0
2020-02-06,19.622618197050166,19.622618197050166,19.471383572969366,19.547000885009766,995149,0.0,0.0
2020-02-07,19.62262058648626,19.849471107950663,19.320151301493137,19.6982364654541,2708146,0.0,0.0
2020-02-10,19.736046370600295,19.849471634340432,18.979876022625422,19.16891860961914,5969532,0.0,0.0
2020-02-11,19.584809283303144,19.584809283303144,18.82863902956727,18.979873657226562,3604129,0.0,0.0
2020-02-12,19.093300333210067,19.39576816884444,18.828640436174837,19.2823429107666,2590911,0.0,0.0
2020-02-13,19.35795878844819,19.88727710081417,18.97987366149522,19.24453353881836,4667469,0.0,0.0
2020-02-14,19.320151357687614,19.54700332209228,18.904258253033067,18.942066192626953,2985610,0.0,0.0
2020-02-17,19.055489529548797,19.35795731970604,18.677404431282195,18.904254913330078,3396468,0.0,0.0
2020-02-18,19.055493345879007,19.433578519866444,18.715216112378123,19.16891860961914,4423355,0.0,0.0
2020-02-19,19.32015037536621,19.433577072941656,19.055491927104505,19.32015037536621,1843258,0.0,0.0
2020-02-20,19.282341959432294,19.66042709589175,19.24453402269848,19.395767211914062,2990796,0.0,0.0
2020-02-24,19.584809298152237,19.660426612039217,19.395766734574934,19.471384048461914,4501979,0.0,0.0
2020-02-25,19.43090057373047,19.592825362869917,19.06657057028133,19.43090057373047,4730564,1.7,0.0
2020-02-26,19.430906418718862,19.47138685606598,19.14753872459994,19.188020706176758,1654943,0.0,0.0
2020-02-27,19.228497768970247,19.228497768970247,18.621282049950132,19.026092529296875,2037623,0.0,0.0
2020-02-28,18.580802102902584,19.188017837713396,18.33791488244058,18.742725372314453,4536955,0.0,0.0
2020-03-02,18.82368517445994,18.985609965695385,18.29743191928863,18.418874740600586,1707975,0.0,0.0
2020-03-03,18.378396419074296,19.107054974600402,18.33791444451597,18.90464973449707,2392348,0.0,0.0
2020-03-04,19.147538542820257,19.228500960975566,18.499842286037165,18.82369041442871,1672334,0.0,0.0
2020-03-05,18.742726556834867,18.90465138070968,18.62128371104354,18.66176414489746,767081,0.0,0.0
2020-03-06,18.337915686370344,18.661763783620973,18.175992409859802,18.58080291748047,1575305,0.0,0.0
2020-03-09,18.418876211387698,18.45935664031438,17.204444812834662,17.447330474853516,5840082,0.0,0.0
2020-03-11,17.690216524112593,17.973584140754483,17.366368481191554,17.406848907470703,4046939,0.0,0.0
2020-03-12,17.0020415239224,17.5687768590783,16.192420498973714,16.354345321655273,5902038,0.0,0.0
2020-03-13,15.787609798637163,17.083003731986633,13.96596251417903,16.840116500854492,4821913,0.0,0.0
2020-03-16,16.354345874293493,16.51626915821713,15.423280428756744,15.625685691833496,3812521,0.0,0.0
2020-03-17,15.868571781013868,16.030495053171762,15.463761284274888,15.585204124450684,2150349,0.0,0.0
2020-03-18,15.747126722357068,18.702242623384148,15.301834312140018,17.406848907470703,9513498,0.0,0.0
2020-03-19,16.070978398673454,16.354346079380317,15.585205452351632,15.990015983581543,1535732,0.0,0.0
2020-03-20,15.949535457814997,17.04252265056157,15.828091063750163,16.556751251220703,2247530,0.0,0.0
2020-03-23,15.463760955107272,15.868571443229298,14.61365800351334,14.937507629394531,2270901,0.0,0.0
2020-03-24,15.099432653550139,16.11145899151234,14.573179266655721,15.301837921142578,1008073,0.0,0.0
2020-03-25,15.3018364678875,15.787609372820173,15.220874059693804,15.585204124450684,873245,0.0,0.0
2020-03-26,15.585204921348202,16.151940263452694,14.856546298806409,15.099431991577148,3449930,0.0,0.0
2020-03-27,16.030496728148318,16.92108022287426,15.747130586206586,16.51626968383789,4876268,0.0,0.0
2020-03-30,16.192422324282816,16.597232882389886,15.868574186643105,16.47579002380371,1858512,0.0,0.0
2020-03-31,16.232899643325442,17.00204017363399,16.232899643325442,16.79963493347168,1042443,0.0,0.0
2020-04-01,16.96156088853533,17.00204132160925,16.59723081395189,16.840116500854492,358458,0.0,0.0
2020-04-03,17.00204017363399,17.244925844136986,16.59722969330937,16.79963493347168,2259279,0.0,0.0
2020-04-07,17.285408519600292,17.285408519600292,16.55674993431603,17.00204086303711,1701755,0.0,0.0
2020-04-08,17.002039615275294,17.366369653294374,16.799634381760114,17.32588768005371,1068249,0.0,0.0
2020-04-09,17.52829438198746,17.811662041493488,17.406851540550452,17.48781394958496,905553,0.0,0.0
2020-04-13,17.609257931244706,17.7307007805453,17.083004554789063,17.528295516967773,459969,0.0,0.0
2020-04-15,17.52829266024049,19.18801647761538,17.52829266024049,18.095027923583984,3278609,0.0,0.0
2020-04-16,18.13550957678655,18.13550957678655,17.811661494817578,17.892623901367188,635751,0.0,0.0
2020-04-17,18.13550999126958,18.37839721646954,17.609256653013915,17.852142333984375,1179594,0.0,0.0
2020-04-20,18.014069135031313,18.0950315523493,17.64973902921522,17.730701446533203,758136,0.0,0.0
2020-04-21,17.44733295412804,17.568777346624152,17.00204199574095,17.042522430419922,1176606,0.0,0.0
2020-04-22,17.042521426873684,17.771181562024935,16.880598153463023,17.609256744384766,948810,0.0,0.0
2020-04-23,17.690218548208417,17.9331042221326,17.042520844028182,17.163965225219727,1112030,0.0,0.0
2020-04-24,17.123484165060553,17.244927008511855,16.71867365740319,16.840116500854492,1787823,0.0,0.0
2020-04-27,17.002040908739545,17.083003317150872,16.840116091916894,16.880598068237305,1229677,0.0,0.0
2020-04-28,16.921078454843414,17.04252129501921,16.880598022861314,17.00204086303711,530075,0.0,0.0
2020-04-29,17.042523148188167,17.28541039918031,17.002042711804307,17.123485565185547,521776,0.0,0.0
2020-04-30,17.244928418566786,17.36637281617769,17.042523148188167,17.123485565185547,1271729,0.0,0.0
2020-05-04,17.00204163682736,17.123484482530213,16.79963637924608,16.96156120300293,1828553,0.0,0.0
2020-05-05,17.042521340830458,17.163965725562196,16.840116091916894,16.880598068237305,575147,0.0,0.0
2020-05-06,16.96156043105501,17.083003271230805,16.79963561466762,17.00204086303711,667378,0.0,0.0
2020-05-07,17.00204163682736,17.04252207065179,16.840116813070512,16.96156120300293,278371,0.0,0.0
2020-05-08,17.002039467416157,17.0425198960754,16.516266602358392,16.59722900390625,926013,0.0,0.0
2020-05-11,16.8805970900681,16.92107751981332,16.354343782233194,16.435304641723633,1041422,0.0,0.0
2020-05-12,16.475787570410173,17.487813814978004,16.27338232149661,16.880598068237305,1321612,0.0,0.0
2020-05-13,17.123481290828813,17.609254127325013,16.96155804148293,17.406848907470703,3085982,0.0,0.0
2020-05-14,17.163967545799068,17.32589083556417,17.042523148188167,17.123485565185547,750888,0.0,0.0
2020-05-15,17.083003997802734,17.12348443150654,16.961561152461748,17.083003997802734,371758,0.0,0.0
2020-05-18,17.083003781698334,17.123484214890052,16.678193272862966,16.718673706054688,689132,0.0,0.0
2020-05-19,16.961558592518784,16.961558592518784,16.678190966671036,16.759153366088867,458995,0.0,0.0
2020-05-20,16.88059733838249,16.88059733838249,16.67819209822018,16.79963493347168,311003,0.0,0.0
2020-05-21,16.799636067780572,16.921078911231874,16.759155634706648,16.840116500854492,234277,0.0,0.0
2020-05-22,16.84011536381237,16.84011536381237,16.51626728839856,16.79963493347168,498954,0.0,0.0
2020-05-26,16.96156088853533,16.96156088853533,16.759155634706648,16.840116500854492,276362,0.0,0.0
2020-05-27,16.880597298027567,16.96155970274483,16.75915446306639,16.921077728271484,289633,0.0,0.0
2020-05-28,16.921078454843414,17.123483703212905,16.921078454843414,17.00204086303711,544283,0.0,0.0
2020-05-29,17.123484844007464,17.204447257595007,17.00204199574095,17.042522430419922,442716,0.0,0.0
2020-06-01,17.163965812218564,17.933104835435596,17.163965812218564,17.609256744384766,1104815,0.0,0.0
2020-06-02,18.01406724425568,18.095029653075766,17.487813903269394,17.609256744384766,977525,0.0,0.0
2020-06-03,17.730700150353883,17.771182128168327,17.123484381203202,17.20444679260254,3959118,0.0,0.0
2020-06-04,17.285408519600292,17.285408519600292,16.96156043105501,17.00204086303711,3106124,0.0,0.0
2020-06-05,17.163967545799068,17.32589083556417,17.002042711804307,17.123485565185547,3119631,0.0,0.0
2020-06-08,17.204446111406597,17.325888951582392,16.921078454843414,17.00204086303711,3726220,0.0,0.0
2020-06-09,17.042522019869367,17.16396640943991,17.002041586165557,17.083003997802734,1178089,0.0,0.0
2020-06-10,17.163964383907977,17.487812448009578,17.04252000866917,17.447330474853516,2486976,0.0,0.0
2020-06-11,17.528295627500984,17.649738477567396,17.083004662514274,17.285409927368164,1524577,0.0,0.0
2020-06-12,17.002041586165557,17.204446843143717,16.92107917452838,17.083003997802734,5204041,0.0,0.0
2020-06-15,17.204447257595007,17.204447257595007,17.00204199574095,17.042522430419922,926546,0.0,0.0
2020-06-16,17.1639656794245,17.447331791758188,16.96156043105501,17.00204086303711,1364862,0.0,0.0
2020-06-17,16.921079224948937,17.083004048705785,16.880598791124505,16.96156120300293,1268300,0.0,0.0
2020-06-18,17.002042711804307,17.204447982182927,16.961562275420448,17.123485565185547,674899,0.0,0.0
2020-06-19,17.285409927368164,17.325890362647094,17.123485097793203,17.285409927368164,884148,0.0,0.0
2020-06-22,17.406851587296366,17.528294429059507,17.285408745533225,17.366371154785156,2262202,0.0,0.0
2020-06-23,17.487814576608542,19.02609422650101,17.406852164671136,18.66176414489746,6341805,0.0,0.0
2020-06-24,19.268980836326172,19.268980836326172,18.175993627889532,18.378398895263672,5805722,0.0,0.0
2020-06-25,18.256954157000944,18.783209077686198,17.244927839113316,17.528295516967773,5521093,0.0,0.0
2020-06-26,17.771180262398026,18.175990732664683,17.690217859498816,18.054546356201172,1861688,0.0,0.0
2020-06-29,18.21647193994415,18.49983959007806,17.933104289810238,18.014066696166992,1659654,0.0,0.0
2020-06-30,18.216473665726465,18.216473665726465,17.083004502038296,17.649738311767578,3531957,0.0,0.0
2020-07-01,17.649739803948247,18.014069925756566,17.528296944755386,17.690221786499023,1163095,0.0,0.0
2020-07-02,17.771181562024935,17.771181562024935,17.52829433556468,17.609256744384766,6328469,0.0,0.0
2020-07-03,17.649734830020773,17.973584422242975,17.60925440310765,17.77117919921875,1145947,0.0,0.0
2020-07-06,18.01406715078435,18.01406715078435,17.730699493499145,17.852142333984375,1082455,0.0,0.0
2020-07-07,17.973584422242975,18.0140648491561,17.6902168011632,17.77117919921875,764558,0.0,0.0
2020-07-08,17.85214331431446,18.33791624716055,17.690220032852153,18.175992965698242,2693558,0.0,0.0
2020-07-09,18.256951591334502,18.297433564898803,17.933103523967052,18.054546356201172,1649032,0.0,0.0
2020-07-10,18.01406814000635,18.74272676716069,17.933105727160406,18.175992965698242,2728968,0.0,0.0
2020-07-13,18.21647193994415,18.21647193994415,17.933104289810238,18.014066696166992,899011,0.0,0.0
2020-07-14,18.014065522502147,18.49983838476381,17.933103121420313,18.095027923583984,1798853,0.0,0.0
2020-07-15,18.095028329765473,18.74272446450037,18.014065926866262,18.054546356201172,1721762,0.0,0.0
2020-07-16,18.175993377770972,18.337916662904284,17.973588113182117,18.13551139831543,935684,0.0,0.0
2020-07-17,18.05454857431453,18.297435812852367,18.05454857431453,18.175992965698242,770033,0.0,0.0
2020-07-20,18.256953782076113,18.378398173112334,18.175992913691406,18.297435760498047,647735,0.0,0.0
2020-07-21,18.418878660006495,18.459359094314674,18.175992965698242,18.175992965698242,569112,0.0,0.0
2020-07-22,18.216473812996895,18.378398642359826,18.095030963089506,18.13551139831543,665181,0.0,0.0
2020-07-23,18.095030963089506,18.25695424822282,18.095030963089506,18.13551139831543,517568,0.0,0.0
2020-07-24,18.17599270378791,18.17599270378791,17.8521430570707,17.93310546875,989961,0.0,0.0
2020-07-27,17.973586718699107,18.01406715078435,17.811661901899132,17.852142333984375,452673,0.0,0.0
2020-07-28,17.852142333984375,17.973586718699107,17.811661901899132,17.852142333984375,404403,0.0,0.0
2020-07-29,17.892623901367188,18.05454717023694,17.85214192597765,17.892623901367188,561464,0.0,0.0
2020-07-30,18.014065926866262,18.256951591334502,17.973585497531356,18.054546356201172,717842,0.0,0.0
2020-07-31,18.13550999126958,18.175991967584324,17.811661901899132,17.852142333984375,807089,0.0,0.0
2020-08-03,17.85214192597765,17.973586307916797,17.85214192597765,17.892623901367188,410454,0.0,0.0
2020-08-04,17.973586718699107,18.01406715078435,17.811661901899132,17.852142333984375,736720,0.0,0.0
2020-08-05,17.933104742384362,17.933104742384362,17.852142333984375,17.852142333984375,700596,0.0,0.0
2020-08-06,17.93310546875,18.054548314154175,17.8521430570707,17.93310546875,629206,0.0,0.0
2020-08-07,17.973587446704432,18.0140678804293,17.89262503502513,17.93310546875,567693,0.0,0.0
2020-08-10,17.973586265103343,18.054547127230638,17.933104289810238,18.014066696166992,843634,0.0,0.0
2020-08-11,18.095029145626476,18.095029145626476,17.892623901367188,17.892623901367188,1491397,0.0,0.0
2020-08-12,17.93310546875,17.973587446704432,17.8521430570707,17.93310546875,741343,0.0,0.0
2020-08-13,17.933105059103113,18.014067468932986,17.89262462630294,17.973587036132812,457491,0.0,0.0
2020-08-14,18.054545950928386,18.62128121427188,17.973585094075908,18.095027923583984,3045703,0.0,0.0
2020-08-17,18.70224576092076,18.823688604361056,18.378397663670135,18.58080291748047,2316049,0.0,0.0
2020-08-18,18.82368777913512,18.90465018595579,18.580802102902584,18.742725372314453,1207936,0.0,0.0
2020-08-19,18.823687289623503,19.10705493401211,18.5403196452349,19.026092529296875,1471828,0.0,0.0
2020-08-20,19.026093560531294,20.321487473498475,18.78320787745036,20.200044631958008,11296953,0.0,0.0
2020-08-21,20.32148674053591,20.564372414856358,19.91667625384886,20.119081497192383,2730731,0.0,0.0
2020-08-24,20.200047139054732,20.40245241481989,19.673792186681556,19.795236587524414,1151774,0.0,0.0
2020-08-25,19.633308452063144,19.835713693836993,19.47138364095229,19.511865615844727,756920,0.0,0.0
2020-08-26,19.714271500034165,19.916676748403656,19.511866251664678,19.83571434020996,1017667,0.0,0.0
2020-08-27,19.99763802627025,21.37399271084934,19.633307982106405,20.888219833374023,4049571,0.0,0.0
2020-08-28,21.0096633076902,21.131106135780737,19.916674766416666,20.078598022460938,3431711,0.0,0.0
2020-08-31,20.038118770229843,20.038118770229843,18.864167759938745,18.90464973449707,2181566,0.0,0.0
2020-09-01,18.94513057374902,19.268978656058593,18.783207304708963,18.864168167114258,532627,0.0,0.0
2020-09-02,18.90464973449707,19.026092569713185,18.661762519835413,18.90464973449707,814162,0.0,0.0
2020-09-03,18.945133449404953,19.349943999794927,18.864171030481018,19.188020706176758,720686,0.0,0.0
2020-09-04,18.823686564252913,19.268977456683277,18.702243733974573,18.94512939453125,895006,0.0,0.0
2020-09-07,19.14753459077575,19.14753459077575,18.70224369917397,19.066572189331055,759286,0.0,0.0
2020-09-08,19.06657222480959,19.228497028000287,18.823686564252913,18.94512939453125,840462,0.0,0.0
2020-09-09,18.864169716099095,19.026094542664673,18.661764455006917,18.7832088470459,1167412,0.0,0.0
2020-09-10,18.823686529226332,19.18801656361278,18.783206100618667,19.066572189331055,773106,0.0,0.0
2020-09-11,18.945132129381886,19.066574977191273,18.742726868289708,18.7832088470459,1482447,0.0,0.0
2020-09-14,19.026094542664673,19.026094542664673,18.742726868289708,18.7832088470459,2749403,0.0,0.0
2020-09-15,18.864169716099095,18.904651694855286,18.742726868289708,18.7832088470459,1494694,0.0,0.0
2020-09-16,18.823686564252913,19.430902259873974,18.783206135569923,18.94512939453125,3040405,0.0,0.0
2020-09-17,18.985613495181894,19.349942026847604,18.904651084513002,19.30946159362793,1147069,0.0,0.0
2020-09-18,19.349943332867305,19.430905749000736,18.864170380296358,18.985614776611328,1198485,0.0,0.0
2020-09-21,19.15106391807364,19.275152571615585,18.77879795744781,18.861522674560547,679714,0.5,0.0
2020-09-22,18.820158689677402,18.861521044659483,18.199713897710016,18.282440185546875,1286264,0.0,0.0
2020-09-23,18.571980632513412,18.571980632513412,18.282439426049017,18.36516571044922,278882,0.0,0.0
2020-09-24,18.158353847280292,18.241078567743386,17.951538890376746,18.034263610839844,1095848,0.0,0.0
2020-09-25,18.11699104309082,18.241079709424888,17.9515400139364,18.11699104309082,1058474,0.0,0.0
2020-09-28,18.199712342291818,18.282438623058567,18.075623710077977,18.158349990844727,1592861,0.0,0.0
2020-09-29,18.158354582324378,18.19971694423026,18.07562828063965,18.07562828063965,529820,0.0,0.0
2020-09-30,18.11698606152507,18.199712342291818,17.95153507786414,18.158349990844727,2448756,0.0,0.0
2020-10-01,18.28244324591499,18.28244324591499,17.99290197895492,18.07562828063965,968812,0.0,0.0
2020-10-05,18.158354582324378,18.158354582324378,17.99290197895492,18.07562828063965,939899,0.0,0.0
2020-10-06,18.15835344136208,18.199715800669,17.951538489081752,17.992900848388672,644409,0.0,0.0
2020-10-07,18.075627548944293,18.116989909175842,17.910174952272296,18.034263610839844,475985,0.0,0.0
2020-10-08,18.075627923587568,18.075627923587568,17.910175323486328,17.910175323486328,747703,0.0,0.0
2020-10-09,17.951539993286133,17.992902356058906,17.91017605264036,17.951539993286133,593593,0.0,0.0
2020-10-12,17.99289969297954,18.03426204963039,17.579269814980012,17.62063217163086,1783489,0.0,0.0
