Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,614.9528261322624,647.9559547952708,614.9528261322624,636.6666870117188,159092,0.0,0.0
2020-02-24,627.9253080576236,642.2205327440915,616.2380581228093,620.14990234375,75646,3.5,0.0
2020-02-25,620.1016834862152,627.9737144201932,605.7098918613774,613.3887329101562,82442,0.0,0.0
2020-02-26,608.5111386468149,613.6786302905157,599.9146878687425,602.2328491210938,74548,0.0,0.0
2020-02-27,602.2327041099627,606.5792111965623,575.042863975813,584.8949584960938,186528,0.0,0.0
2020-02-28,574.70479589313,585.3295904390534,566.4464446503622,581.1279907226562,177956,0.0,0.0
2020-03-02,575.767227292279,589.9175448264439,574.9462440572095,582.2869873046875,117367,0.0,0.0
2020-03-03,589.0965645803543,603.6814856933988,577.6507282396454,597.4031982421875,110403,0.0,0.0
2020-03-04,587.3097138932287,611.5536011107108,584.5569495159855,595.4232177734375,145278,0.0,0.0
2020-03-05,591.2214489136546,602.7155674511616,585.4744485981685,588.5169677734375,79253,0.0,0.0
2020-03-06,577.602523895461,584.3637574527658,551.8132355362288,581.1763305664062,132382,0.0,0.0
2020-03-09,578.5682962057474,586.3437014175253,536.0691225278628,552.4892578125,225032,0.0,0.0
2020-03-11,549.3020338577404,574.7049465973524,541.7680984493066,568.1369018554688,193977,0.0,0.0
2020-03-12,536.0691010621387,557.028931759185,519.6489664350102,529.2113037109375,453865,0.0,0.0
2020-03-13,458.79792182895216,560.2164098121942,434.6506627853231,542.8303833007812,260064,0.0,0.0
2020-03-16,540.8020596937043,551.330229704176,512.9360862223618,541.6713256835938,224540,0.0,0.0
2020-03-17,545.7280226898449,549.3983940606456,496.5158998265412,525.5892333984375,199447,0.0,0.0
2020-03-18,525.5893081967594,535.1033054800315,492.60412598342253,501.4420471191406,165925,0.0,0.0
2020-03-19,463.62745527781715,497.33705841995356,449.13909730038534,488.2093811035156,188836,0.0,0.0
2020-03-20,492.70062900255067,535.3929609369193,492.70062900255067,515.785400390625,206904,0.0,0.0
2020-03-23,491.63817571349495,502.2629692947296,417.26462064485224,457.6388244628906,165915,0.0,0.0
2020-03-24,473.2863186702172,482.9452231328747,442.86076961284607,455.1758728027344,187309,0.0,0.0
2020-03-25,455.900310424215,473.2863392115791,388.8192042289797,449.8634948730469,153544,0.0,0.0
2020-03-26,453.8718744378927,481.0133994593389,446.6276967351918,460.7779846191406,145683,0.0,0.0
2020-03-27,455.94858275607174,491.54165232907513,455.94858275607174,479.41973876953125,128869,0.0,0.0
2020-03-30,472.32042415487336,492.60412335170844,457.3008396354908,477.9225769042969,120646,0.0,0.0
2020-03-31,509.0243020858196,509.0243020858196,473.43123066513607,488.3059387207031,101021,0.0,0.0
2020-04-01,492.1211994930239,492.1211994930239,474.25222561545576,479.3231506347656,46100,0.0,0.0
2020-04-03,490.6724670351071,526.4104223112862,478.11588815428746,498.8825378417969,453810,0.0,0.0
2020-04-07,534.9101032559034,552.9239831853857,516.7513751352627,547.4183959960938,607741,0.0,0.0
2020-04-08,560.1198971137524,597.8861902338023,523.5126253743471,555.5802001953125,288041,0.0,0.0
2020-04-09,584.8467603029221,584.8467603029221,553.455315695416,565.2874755859375,408401,0.0,0.0
2020-04-13,575.6707372838315,618.1699192309601,572.724783053152,587.1165161132812,1230450,0.0,0.0
2020-04-15,599.72126684224,620.5844722099389,567.9434547228701,576.7330322265625,1251999,0.0,0.0
2020-04-16,569.923672172765,603.6815566089954,562.05170004655,596.4373779296875,327964,0.0,0.0
2020-04-17,610.4428354238535,610.8292152301178,590.4971717294039,594.9885864257812,247388,0.0,0.0
2020-04-20,602.1361784297741,605.9997405398059,582.4802708230195,595.2783203125,138218,0.0,0.0
2020-04-21,584.3637462568768,622.0334753544275,576.6366223394305,595.6163940429688,805037,0.0,0.0
2020-04-22,589.386349243953,602.3775872534651,584.1705173665969,587.7443237304688,153609,0.0,0.0
2020-04-23,588.2756395899424,606.0963323886804,588.2756395899424,595.7612915039062,275330,0.0,0.0
2020-04-24,589.0965503506652,620.1016071256397,586.2954447434008,603.48828125,454238,0.0,0.0
2020-04-27,632.658260518403,642.317165259142,605.9030825959009,609.1871337890625,890378,0.0,0.0
2020-04-28,610.9256716852652,619.1357400004032,599.8179322000786,602.3292236328125,500780,0.0,0.0
2020-04-29,610.442736875272,613.2438426352805,594.1191654249884,597.9827270507812,150631,0.0,0.0
2020-04-30,607.5450447339614,608.5109351071474,576.636552792011,589.8692626953125,353892,0.0,0.0
2020-05-04,590.1589053265261,608.3176290843829,582.4800665353083,591.41455078125,330977,0.0,0.0
2020-05-05,594.505492552529,606.5791215645625,573.835416102621,578.52001953125,217642,0.0,0.0
2020-05-06,579.5341374723165,587.2612593052806,571.4689776404645,576.7330322265625,135580,0.0,0.0
2020-05-07,576.7331594350409,599.817964584079,576.7331594350409,596.002685546875,188525,0.0,0.0
2020-05-08,599.8180144287671,611.4087006979221,588.2273281596123,593.6362915039062,315422,0.0,0.0
2020-05-11,595.7128905221247,603.5849206826873,591.1731939557042,593.2015991210938,116500,0.0,0.0
2020-05-12,594.9885000442422,597.8861713106913,581.9489793452206,590.303955078125,105955,0.0,0.0
2020-05-13,596.9202350842221,596.9202350842221,577.0229174960554,585.8607788085938,159630,0.0,0.0
2020-05-14,581.4660790319698,588.3238779774479,574.801411023216,577.0712890625,104415,0.0,0.0
2020-05-15,580.2103276791117,580.2103276791117,536.1656936647117,563.3555297851562,623791,0.0,0.0
2020-05-18,564.0799713581528,577.505870970074,556.3528484628356,568.0884399414062,219337,0.0,0.0
2020-05-19,569.7304118274776,597.886139727114,569.6821290995753,581.4660034179688,623147,0.0,0.0
2020-05-20,577.602441933464,591.1249071292307,574.7047708200854,581.4660034179688,638564,0.0,0.0
2020-05-21,580.4518159605765,582.4318793817514,560.2164013953827,574.076904296875,1284790,0.0,0.0
2020-05-22,576.5884330890873,583.3979503547226,569.9720467900792,574.9946899414062,493678,0.0,0.0
2020-05-26,579.437723663676,579.437723663676,568.088510501536,570.4548950195312,360917,0.0,0.0
2020-05-27,566.9776287008766,575.7189244736693,555.7249826760172,561.5203247070312,519917,0.0,0.0
2020-05-28,560.2647453096956,564.3697797337564,552.8757187183509,555.5802001953125,347485,0.0,0.0
2020-05-29,557.6568149776231,571.3241881139836,552.2961348933283,559.9749755859375,307263,0.0,0.0
2020-06-01,560.2164367152604,568.1850325823309,558.3812213585051,565.1907958984375,354425,0.0,0.0
2020-06-02,568.0401096568091,581.466009538083,565.915197980582,574.656494140625,345099,0.0,0.0
2020-06-03,578.5684673584958,581.9490844465671,562.148327216435,565.3357543945312,205896,0.0,0.0
2020-06-04,568.4264859396459,573.4008449544103,563.1623716029068,570.503173828125,150316,0.0,0.0
2020-06-05,574.7047949987715,581.3694624212426,571.0344232247279,572.7247314453125,187373,0.0,0.0
2020-06-08,577.5541714716857,614.3062890829267,573.7388926340542,608.22119140625,1184084,0.0,0.0
2020-06-09,611.9882369099403,623.9170207305627,610.4911183284983,613.4370727539062,594415,0.0,0.0
2020-06-10,618.169850649486,622.0334122160452,601.0252961978791,608.22119140625,238818,0.0,0.0
2020-06-11,611.1672813724781,611.1672813724781,591.1733340236857,594.6022338867188,183266,0.0,0.0
2020-06-12,569.9234999531974,584.267004775871,569.9234999531974,582.04541015625,190049,0.0,0.0
2020-06-15,582.4321047232114,612.3747170721659,579.5344325604094,585.281494140625,377738,0.0,0.0
2020-06-16,591.0283807295638,622.0334401102726,591.0283807295638,617.9284057617188,742161,0.0,0.0
2020-06-17,622.0334774849857,625.8970394569423,587.9858376071197,593.0567626953125,689280,0.0,0.0
2020-06-18,592.5737592725353,600.7838276569144,574.7530696357877,598.9003295898438,349048,0.0,0.0
2020-06-19,598.9003985327661,610.4428019101726,589.7727214287385,607.2070922851562,619508,0.0,0.0
2020-06-22,610.3461756758775,642.2688420411424,606.5791794831287,629.9054565429688,1114822,0.0,0.0
2020-06-23,635.4593553661947,642.3171540309293,620.2948633976666,623.627197265625,258292,0.0,0.0
2020-06-24,625.8970700598336,629.1811214778793,598.8521349337914,606.9172973632812,337240,0.0,0.0
2020-06-25,600.3008204298125,617.8800356505903,594.0225334904821,614.93408203125,276006,0.0,0.0
2020-06-26,621.4642430777773,621.4642430777773,605.598694554116,613.4346923828125,174919,1.0,0.0
2020-06-29,606.6626892712304,611.3546624400501,599.8424616834116,604.8246459960938,160602,0.0,0.0
2020-06-30,604.6312157653372,615.7564301354194,602.0191971040275,610.580810546875,159809,0.0,0.0
2020-07-01,615.272811913158,622.6251049150937,604.7280184050412,616.4337158203125,191294,0.0,0.0
2020-07-02,613.821621379098,632.6861156531601,613.821621379098,619.1907348632812,302855,0.0,0.0
2020-07-03,624.9468157430393,648.1646540988179,612.5639804291607,641.489501953125,369766,0.0,0.0
2020-07-06,645.262429610258,675.6391253272585,645.262429610258,668.044921875,831253,0.0,0.0
2020-07-07,672.3499646447602,676.9451622448503,648.4065666232382,659.096435546875,534225,0.0,0.0
2020-07-08,658.8060635181126,676.5096507726138,650.4863629863603,662.2403564453125,294046,0.0,0.0
2020-07-09,668.6737867261473,668.6737867261473,649.2772285308884,655.1784057617188,558398,0.0,0.0
2020-07-10,655.1784409467793,662.2888810285681,649.0837695843859,657.6453247070312,913602,0.0,0.0
2020-07-13,659.6768926555031,662.6758399918027,651.1636375472599,656.9197387695312,241228,0.0,0.0
2020-07-14,661.7083339753952,661.7083339753952,643.4726820156766,651.4053955078125,124126,0.0,0.0
2020-07-15,653.0017434562723,653.0017434562723,641.6830347604929,645.0689697265625,113719,0.0,0.0
2020-07-16,648.1646516293437,669.3993113538663,629.7838630010488,664.2236328125,285965,0.0,0.0
2020-07-17,664.6107299649423,671.3342418807797,650.0995786556641,662.821044921875,207872,0.0,0.0
2020-07-20,663.6917002941921,668.6738860251787,648.2614970877863,655.5654907226562,258639,0.0,0.0
2020-07-21,656.8714715350116,656.8714715350116,644.4402751103817,653.0018310546875,248059,0.0,0.0
2020-07-22,648.358102869865,662.4339045863753,646.3265067272064,651.6956787109375,180212,0.0,0.0
2020-07-23,648.1646541685893,714.7224456531158,648.1646541685893,705.1934814453125,2153029,0.0,0.0
2020-07-24,700.4047626574048,715.2061222137521,681.1532821648523,706.0640869140625,604915,0.0,0.0
2020-07-27,714.6740479570526,729.0400610386978,688.7958336993861,696.970458984375,964785,0.0,0.0
2020-07-28,697.502497962733,713.9484653210775,687.1512008162197,694.7937622070312,284055,0.0,0.0
2020-07-29,698.1798168472359,717.8182282641257,687.828517918859,697.3574829101562,497055,0.0,0.0
2020-07-30,700.8885971138,730.2978869189036,695.5678417181811,723.9613037109375,579460,0.0,0.0
2020-07-31,725.6541325274013,764.0119581604465,720.8170830930205,757.1433715820312,1029123,0.0,0.0
2020-08-03,768.1234960478059,797.9197105336559,766.2853935345744,779.5872802734375,1341007,0.0,0.0
2020-08-04,783.6019532492895,789.1645597075405,744.9055604962382,760.4808349609375,451687,0.0,0.0
2020-08-05,788.439062328437,788.439062328437,749.7426666313359,759.8521118164062,331161,0.0,0.0
2020-08-06,759.8521991618987,763.2864928655879,730.3945527421025,733.5386352539062,578461,0.0,0.0
2020-08-07,737.8436770041053,768.8975168349627,735.2316579888872,756.2728271484375,695924,0.0,0.0
2020-08-10,760.0939970283158,831.0051333883387,757.5303370845552,820.2669067382812,1702885,0.0,0.0
2020-08-11,831.9725381646913,865.831885648138,809.8188271928296,837.2449340820312,1565731,0.0,0.0
2020-08-12,837.2449729104368,837.2449729104368,788.439127965226,821.1375732421875,1724844,0.0,0.0
2020-08-13,804.8850982828066,815.1396203877136,781.6672589092641,786.8912963867188,600915,0.0,0.0
2020-08-14,788.4390714474794,812.6243190378929,786.9395979060766,802.563232421875,602348,0.0,0.0
2020-08-17,802.9503020225266,806.8199420322737,784.5695119762278,791.1478881835938,308335,0.0,0.0
2020-08-18,791.3896729038893,795.1142365218848,784.5694447800475,786.8428344726562,207304,0.0,0.0
2020-08-19,788.2455364432491,793.2760794882304,770.0582430154041,773.0571899414062,354404,0.0,0.0
2020-08-20,773.8796922781586,820.6539452403775,773.057358296386,811.6570434570312,859404,0.0,0.0
2020-08-21,814.3211764985481,831.276108787334,814.3211764985481,821.1031494140625,483898,1.25,0.0
2020-08-24,830.8886768839817,837.8644333981553,807.0549061891858,824.784912109375,433015,0.0,0.0
2020-08-25,825.4631368025551,830.8402616063108,807.0064904649561,812.8680419921875,262357,0.0,0.0
2020-08-26,818.6810628339839,818.6810628339839,795.6707962750406,798.23828125,210880,0.0,0.0
2020-08-27,802.2106697975921,810.5427859510195,781.8647470128706,786.6605834960938,275125,0.0,0.0
2020-08-28,790.5844231296848,796.8819706178501,774.113914314483,775.2765502929688,419582,0.0,0.0
2020-08-31,777.9892767476196,786.2729614540364,717.0483745044015,728.287109375,597570,0.0,0.0
2020-09-01,728.5777249469994,758.0793215140302,717.3390496519953,742.6260986328125,331749,0.0,0.0
2020-09-02,748.826881031318,773.1450798128858,731.4843800234697,765.1520385742188,405729,0.0,0.0
2020-09-03,765.3456457000757,773.1449026278326,749.9892860258111,751.4425659179688,183541,0.0,0.0
2020-09-04,748.535987613552,765.3940575991257,739.2834510225616,742.5775756835938,163298,0.0,0.0
2020-09-07,748.5361671480408,758.660697734738,727.6089558530535,737.588134765625,174594,0.0,0.0
2020-09-08,740.9790403663378,755.7056233141549,731.4842892335729,733.3251342773438,160512,0.0,0.0
2020-09-09,727.7543298900421,747.7126883284773,708.2319082191342,738.7507934570312,237367,0.0,0.0
2020-09-10,748.9238518576306,760.55009535348,739.3321773199018,754.9791870117188,176488,0.0,0.0
2020-09-11,759.4357255738202,766.3630511436207,741.1728623576105,752.8475341796875,163273,0.0,0.0
2020-09-14,770.2385385940138,777.4565090529463,756.9168028636142,758.2247314453125,188798,0.0,0.0
2020-09-15,765.3942218876142,779.9270235690246,761.0828122286382,769.8994140625,235292,0.0,0.0
2020-09-16,766.459926408569,776.3422432418837,747.5188536396198,750.3285522460938,267704,0.0,0.0
2020-09-17,752.7991551455656,767.8648149564674,741.1729133672557,749.1659545898438,197186,0.0,0.0
2020-09-18,766.5569023829362,898.999187894064,766.5569023829362,863.0546875,7395064,0.0,0.0
2020-09-21,864.6048842726584,900.8399695756339,847.7468097732323,864.3626708984375,2480098,0.0,0.0
2020-09-22,879.9126350341159,883.5942659822184,811.5600421843541,858.161865234375,922323,0.0,0.0
2020-09-23,859.3730268412032,860.3418803100209,815.7746207444117,824.9302978515625,694489,0.0,0.0
2020-09-24,813.9822746526752,846.0513011782411,798.238405606988,825.4147338867188,525024,0.0,0.0
2020-09-25,842.8056108518355,877.296768833152,824.7364709764998,859.0823364257812,746329,0.0,0.0
2020-09-28,865.9611914427171,964.9780246771796,850.7017497874303,909.3173828125,2462610,0.0,0.0
2020-09-29,916.4869292967622,957.9054141234866,895.269015170476,925.5941162109375,2969991,0.0,0.0
2020-09-30,926.2237632686724,946.4728210774592,906.8466970915036,920.3137817382812,1358490,0.0,0.0
2020-10-01,942.6943183449616,943.1787450244811,892.8952320367098,908.6390991210938,631151,0.0,0.0
2020-10-05,915.5664222992127,933.0057827239597,889.6011641603017,921.1373291015625,574598,0.0,0.0
2020-10-06,928.1615492082565,934.4106654112735,911.9332548979869,919.68408203125,361075,0.0,0.0
2020-10-07,910.7222037492489,916.5353241987123,899.7741720629169,901.4696655273438,415964,0.0,0.0
2020-10-08,891.7811612746809,919.1512709730915,889.3105968278434,911.0128784179688,432820,0.0,0.0
2020-10-09,912.9020974191181,918.3761426704494,902.244710237786,911.2066040039062,205534,0.0,0.0
2020-10-12,907.1372821671363,913.6286107404705,892.1684876935061,895.3172607421875,163781,0.0,0.0
2020-10-13,897.1582524203255,918.4730273158408,892.4108470854042,912.3692626953125,405180,0.0,0.0
2020-10-14,915.4695807241247,915.4695807241247,864.5562883919038,873.1306762695312,817563,0.0,0.0
2020-10-15,878.7016114548478,889.4074298015612,838.833270005629,849.296875,446115,0.0,0.0
2020-10-16,856.9508297121586,867.9957820924523,844.8401622487307,862.9093017578125,354982,0.0,0.0
2020-10-19,859.7120155973084,895.9955861889352,841.9335798828873,888.63232421875,428867,0.0,0.0
2020-10-20,885.6289164382738,908.6876758932441,881.7535026319422,895.608154296875,492226,0.0,0.0
2020-10-21,900.0647149200794,907.2826838256474,889.310466953043,900.9367065429688,273460,0.0,0.0
2020-10-22,894.2516563745752,903.7464075298439,879.4766425504016,883.6427001953125,243994,0.0,0.0
2020-10-23,887.5181411055672,897.1098133744983,882.5285815992997,891.3935546875,126395,0.0,0.0
2020-10-26,882.6254591898714,891.2482782187002,867.4628796236864,881.0753173828125,215358,0.0,0.0
2020-10-27,876.6669085426328,890.3762067617614,867.1721577728666,886.5007934570312,208047,0.0,0.0
2020-10-28,889.3106856153024,903.6497061417099,879.7190119415836,899.7742919921875,271203,0.0,0.0
2020-10-29,891.3452359676862,899.7258425464674,874.8747261726311,886.1134033203125,187356,0.0,0.0
2020-10-30,886.5976879347764,892.8468039466563,864.9438389471802,872.3555908203125,119215,0.0,0.0
2020-11-02,863.2483474491447,883.5942680960942,861.795067402934,869.3521118164062,195716,0.0,0.0
2020-11-03,870.127158686976,891.2966395901624,858.4040569577899,868.0925903320312,375168,0.0,0.0
2020-11-04,873.227584566082,884.1756164974292,860.1964941067442,870.8538818359375,191822,0.0,0.0
2020-11-05,875.21368497843,898.2239529587387,871.5320539284041,889.5042724609375,175932,0.0,0.0
2020-11-06,894.2031332921761,907.7670790102701,888.8744403314962,899.386474609375,258561,0.0,0.0
2020-11-09,902.0024842333006,916.5352847311519,886.500830368926,894.736083984375,409577,0.0,0.0
2020-11-10,902.0024758774307,905.8778893076237,847.7466878547281,861.165283203125,404870,0.0,0.0
2020-11-11,852.7847623226091,876.5701011259509,844.8401527292946,871.9196166992188,358023,0.0,0.0
2020-11-12,871.9196480240253,904.2308859595507,864.4110340115487,878.3624877929688,905974,0.0,0.0
2020-11-13,886.5978214307402,903.0683310651349,868.0927430833938,872.8401489257812,801117,0.0,0.0
2020-11-14,880.6877646750386,880.6877646750386,870.6116653859445,876.9577026367188,64387,0.0,0.0
2020-11-17,881.6566430343513,886.21026609443,872.1618910131134,883.0130615234375,257286,0.0,0.0
2020-11-18,880.3971319041021,885.9196083335901,852.4941646858888,871.241455078125,405039,0.0,0.0
2020-11-19,868.0926203556832,885.1444160304516,868.0926203556832,880.7361450195312,217020,0.0,0.0
2020-11-20,885.3866596799946,891.248270082074,866.6393699643738,883.8849487304688,243477,0.0,0.0
2020-11-23,877.8295696017216,903.9401793199406,875.8434320527614,883.0614013671875,785225,0.0,0.0
2020-11-24,885.9776251617383,895.1635369076402,879.7078721079068,887.630126953125,183531,3.0,0.0
2020-11-25,893.3166770393434,893.3166770393434,869.0153528543776,871.9801025390625,238618,0.0,0.0
2020-11-26,865.710359998129,886.5123174956891,853.4625161855429,874.6532592773438,405164,0.0,0.0
2020-11-27,879.9023043001752,900.6556101568727,875.9168517792241,896.2813720703125,413755,0.0,0.0
2020-12-01,901.0930476950347,912.7090918370268,882.2351975066575,888.4563598632812,316391,0.0,0.0
2020-12-02,896.7187609252223,896.7187609252223,878.7357830638493,883.304443359375,177061,0.0,0.0
2020-12-03,884.6653337517494,910.7649901036285,882.6240463630668,893.0250244140625,370750,0.0,0.0
2020-12-04,894.2886962890625,900.8986443522751,882.867074352762,894.2886962890625,218554,0.0,0.0
2020-12-07,898.9544390696853,968.1646119504999,895.0176370014285,944.2521362304688,2143481,0.0,0.0
2020-12-08,951.6397825176045,961.3603114503686,928.8937210831764,943.2801513671875,401126,0.0,0.0
2020-12-09,952.6118471987613,955.1391610207935,931.3238648408245,944.1063842773438,442175,0.0,0.0
2020-12-10,944.0578305955121,944.0578305955121,861.870766088256,932.3446044921875,272227,0.0,0.0
2020-12-11,942.8912791639636,951.639754950021,920.5340632662615,926.4635620117188,360554,0.0,0.0
2020-12-14,926.4635580213679,940.9471693809958,911.8827651074062,929.719970703125,451560,0.0,0.0
2020-12-15,934.2399979634761,934.3858296270371,916.6944553692591,921.3117065429688,259102,0.0,0.0
2020-12-16,923.5474956813134,930.2060940702197,918.6386400879416,923.0128784179688,221377,0.0,0.0
2020-12-17,921.6033152929565,929.5255700267746,911.7856048994663,914.8475952148438,246015,0.0,0.0
2020-12-18,923.4503350975017,926.3664940504411,907.8974873484912,921.0202026367188,193686,0.0,0.0
2020-12-21,921.9436135490976,923.3531021638216,859.3919718907096,896.1356201171875,383557,0.0,0.0
2020-12-22,902.0650814236113,913.7297160971925,860.6070019561648,881.7005615234375,353873,0.0,0.0
2020-12-23,881.7005989699827,897.8853039987142,881.6520081893258,894.2886962890625,256088,0.0,0.0
2020-12-24,900.1209906713134,917.0347349621244,896.6216239425805,905.9533081054688,249362,0.0,0.0
2020-12-28,913.6811999029137,928.3105852176884,907.7516411955033,924.8112182617188,253493,0.0,0.0
2020-12-29,935.1148774423776,945.6616275362411,925.1999261275243,931.3724975585938,284512,0.0,0.0
2020-12-30,936.0869973123105,944.8354739227059,919.2219022451432,941.4332885742188,326215,0.0,0.0
2020-12-31,946.779633172339,958.5414508793699,928.4078075237821,935.06640625,883762,0.0,0.0
2021-01-01,938.0310748011625,953.4867400762793,934.4830578849204,940.2667846679688,243829,0.0,0.0
2021-01-04,944.8354347138967,947.3627485647041,934.1428526338012,941.724853515625,367721,0.0,0.0
2021-01-05,941.724913560331,943.7662604125107,933.3652816782766,939.4406127929688,127821,0.0,0.0
2021-01-06,942.8912239571108,951.6396992309398,910.7648905118739,926.4149169921875,315429,0.0,0.0
2021-01-07,939.4891082074865,939.4891082074865,904.9812309789653,908.4320068359375,337497,0.0,0.0
2021-01-08,914.1185561273257,926.2692171810736,905.9532881674472,912.0772094726562,399488,0.0,0.0
2021-01-11,921.7978016920363,925.1999870209962,900.1210327476866,906.0991821289062,284731,0.0,0.0
2021-01-12,910.5706123326268,934.5803323646307,906.1477832205376,928.9910278320312,319682,0.0,0.0
2021-01-13,930.2546514399266,944.8354453496434,908.8694870390088,920.048095703125,744466,0.0,0.0
2021-01-14,920.0480535720452,932.6847410484705,908.9666269763432,910.7163696289062,209489,0.0,0.0
2021-01-15,915.1878456200716,918.4928493572585,877.76380732334,890.9837036132812,355432,0.0,0.0
2021-01-18,890.9836808231569,892.3445786399894,861.9193341753343,866.3421630859375,308537,0.0,0.0
2021-01-19,873.8754632099539,892.2958755517267,870.1816744526984,885.1026611328125,147706,0.0,0.0
2021-01-20,889.4284077827505,893.2194378427652,877.6665913678755,880.679931640625,137210,0.0,0.0
2021-01-21,880.6799662844995,888.4563898278506,869.0153309694731,871.6884765625,151788,0.0,0.0
2021-01-22,878.687289434169,881.8464615699032,858.2741771725018,879.8051147460938,164070,0.0,0.0
2021-01-25,884.5681079524894,888.4563194160168,859.2947334395611,869.4526977539062,232043,0.0,0.0
2021-01-27,870.0846836872951,877.715335923574,857.3994029246234,859.7809448242188,178033,0.0,0.0
2021-01-28,860.2667980615613,875.625221686498,839.8536875990836,869.35546875,361342,0.0,0.0
2021-01-29,870.5706380106816,879.5135374246095,858.2256124459251,865.3701782226562,117665,0.0,0.0
2021-02-01,869.5984369060208,873.8754930844664,840.825696905521,864.6409912109375,476314,0.0,0.0
2021-02-02,872.9035127090121,881.9435929012542,857.3506661574039,862.259521484375,192797,0.0,0.0
2021-02-03,863.1829771463057,892.2959734328298,863.1829771463057,868.2862548828125,353992,0.0,0.0
2021-02-04,875.1392418164393,884.4709855506467,865.4187125075165,874.0700073242188,407377,0.0,0.0
2021-02-05,881.651991836703,907.897420480133,872.9035156222263,885.68603515625,728820,0.0,0.0
2021-02-08,899.1488395129165,904.0091035102837,880.6798363229215,883.6931762695312,348231,0.0,0.0
2021-02-09,883.5962198656067,889.9631554586024,871.9315832997241,875.5767822265625,195941,0.0,0.0
2021-02-10,882.57548432079,884.4223493208289,853.4624867177822,861.0930786132812,461312,0.0,0.0
2021-02-11,865.0298893338955,889.9144195513597,834.3615732337339,861.4818725585938,973523,0.0,0.0
2021-02-12,831.1052316134093,860.2668186875641,826.3907987681813,830.1331787109375,1172078,0.0,0.0
2021-02-15,841.7006224668957,843.6933190285557,808.6994149351675,818.7115478515625,418980,0.0,0.0
2021-02-16,818.7115737364452,822.3081814145249,789.6958177400577,796.4515380859375,624350,0.0,0.0
2021-02-17,799.9996620639535,808.6509579614151,773.6570480776942,783.7177734375,617272,0.0,0.0
2021-02-18,785.0299320810727,788.3349358150178,766.0263089343965,768.3106689453125,688114,0.0,0.0
2021-02-19,768.8938526952824,800.728585534436,749.9388209284581,791.9315185546875,1365681,0.0,0.0
2021-02-22,793.1967321960636,803.8538044661547,766.1891134004308,773.4398193359375,480445,1.0,0.0
2021-02-23,777.4788025970056,802.4912771893661,766.9190901546611,798.4036254882812,352674,0.0,0.0
2021-02-24,803.7078153755385,807.6008055777958,779.5712880020071,784.1942138671875,129939,0.0,0.0
2021-02-25,789.3036905691744,802.1992194224931,774.7536291523261,780.83642578125,315590,0.0,0.0
2021-02-26,782.0530294021279,798.0629629167125,771.9799413750194,789.6443481445312,376136,0.0,0.0
2021-03-01,794.1699819620013,802.9292097042293,784.8754799604335,798.7929077148438,207283,0.0,0.0
2021-03-02,802.9292290450342,802.9292290450342,777.6734432327906,780.7391967773438,323291,0.0,0.0
2021-03-03,788.3304257047521,790.2282700915403,779.571198752477,782.7342529296875,388142,0.0,0.0
2021-03-04,782.4909818947136,834.0730988604099,780.6417879029428,815.2407836914062,905440,0.0,0.0
2021-03-05,818.5497574040087,830.180076332743,801.0799537648447,811.4937133789062,390122,0.0,0.0
2021-03-08,815.7273795850315,874.754802191849,815.7273795850315,828.7688598632812,1844515,0.0,0.0
2021-03-09,838.7447683658854,843.4163449574365,800.9827734308951,822.44287109375,392825,0.0,0.0
2021-03-10,827.3577927806798,832.1267299647985,798.6469874778008,802.5399780273438,336704,0.0,0.0
2021-03-12,809.6932702805825,824.7299560504398,793.8293478958586,803.0264892578125,423232,0.0,0.0
2021-03-15,809.5473143413153,810.1312985228994,786.4326846253173,804.8270874023438,199587,0.0,0.0
2021-03-16,808.8660271731848,809.69332324448,788.6711402078582,794.4619750976562,282536,0.0,0.0
2021-03-17,798.4523096339575,802.8805740829949,791.2502540404367,798.6469116210938,231446,0.0,0.0
2021-03-18,805.8488273180941,810.2770909983785,779.8144600104141,796.5056762695312,327287,0.0,0.0
2021-03-19,786.5786407700142,799.912143390129,776.5054935114438,789.2064208984375,208017,0.0,0.0
2021-03-22,789.2064212449085,796.8950408509289,784.0968718716307,792.6614379882812,132287,0.0,0.0
2021-03-23,792.2235377796393,796.0192271392654,786.530063142519,790.8123168945312,117607,0.0,0.0
2021-03-24,788.3304907136202,797.0897183882159,773.7317779226272,776.3595581054688,221590,0.0,0.0
2021-03-25,777.6247327847032,800.9826721925041,757.2838367894852,796.3110961914062,429375,0.0,0.0
2021-03-26,792.3207796535494,798.0629637635052,777.6734164064015,782.150390625,321282,0.0,0.0
2021-03-30,784.4376213142427,806.9196187100863,783.902346976689,799.4256591796875,250711,0.0,0.0
2021-03-31,798.0629050635115,809.3039011751027,795.1431627279134,803.4644165039062,188917,0.0,0.0
2021-04-01,807.698204186972,832.0293941022042,806.8709080884627,819.57177734375,322915,0.0,0.0
2021-04-05,822.3942507387897,824.8760203250519,805.897691461849,808.330810546875,115917,0.0,0.0
2021-04-06,808.3308050654999,823.0755303817006,802.9292926138347,808.3794555664062,174294,0.0,0.0
2021-04-07,812.661668524018,833.829801805931,812.2723457602068,823.7567138671875,219513,0.0,0.0
2021-04-08,831.7372854500301,889.9861836660442,827.9416558609911,883.854736328125,1286317,0.0,0.0
2021-04-09,884.6819557651195,907.9425942045771,862.7838875531115,897.2855224609375,629673,0.0,0.0
