Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,714.0015933654541,721.2049051890177,708.6477981868447,714.6343383789062,1708254,0.0,0.0
2019-10-30,721.2048906320075,721.2048906320075,706.7009493121828,710.5459594726562,647084,0.0,0.0
2019-10-31,710.4972575396368,728.3107809058687,708.6477410438216,725.2931518554688,1070150,0.0,0.0
2019-11-01,733.9566662331097,754.398430146764,731.766477242361,745.9296875,2369230,0.0,0.0
2019-11-04,747.7792283821308,749.1419770395204,735.9035246988982,739.74853515625,737810,0.0,0.0
2019-11-05,742.2306358400663,744.5668609507303,728.4567583082603,734.88134765625,851794,0.0,0.0
2019-11-06,737.6069807737481,766.663464268454,720.5235185387262,750.9428100585938,4844748,0.0,0.0
2019-11-07,725.1959075781504,734.1026998725373,715.7050886534699,717.8466186523438,6219780,0.0,0.0
2019-11-08,721.3021485224184,723.2489829313859,696.2366555069633,699.6436157226562,1523794,0.0,0.0
2019-11-11,703.7807019901568,720.1827595923532,701.8825263885609,716.1917724609375,1502173,0.0,0.0
2019-11-13,733.9565826796369,738.6289734454609,707.6743177826207,710.9352416992188,3036458,0.0,0.0
2019-11-14,713.4175793729074,720.134123250057,701.7365715037656,718.72265625,932902,0.0,0.0
2019-11-15,720.1826958397937,727.9213745072962,712.1033449153801,722.5189208984375,1106828,0.0,0.0
2019-11-18,722.5676881699924,739.0184651761904,722.5190291849511,726.7047119140625,1357203,0.0,0.0
2019-11-19,726.9479973812254,734.783994436255,721.0101758644139,727.8240966796875,888623,0.0,0.0
2019-11-20,732.2044898394938,760.238895618698,729.1868606241317,757.172607421875,2881427,0.0,0.0
2019-11-21,763.1104649763444,767.0041339761214,748.2658519146943,750.5046997070312,1846584,0.0,0.0
2019-11-22,754.5930490389095,761.1636153454182,746.8057111941584,751.8674926757812,1323663,0.0,0.0
2019-11-25,754.2036246946158,763.5484653385273,751.4780684532261,760.9202270507812,874049,0.0,0.0
2019-11-26,764.7166103820491,787.4945990644349,761.5043451608606,766.9067993164062,6429321,0.0,0.0
2019-11-27,768.026192249463,776.4949340085125,761.3583080083105,771.4818115234375,1435468,0.0,0.0
2019-11-28,767.0527914090179,784.5743018726756,767.0527914090179,782.9681396484375,1589978,0.0,0.0
2019-11-29,782.1407926603827,793.3350914974634,775.1321762885447,779.3665771484375,3319942,0.0,0.0
2019-12-02,781.3133834757936,782.0921053972437,768.9996314352106,774.8887939453125,1387965,0.0,0.0
2019-12-03,774.8888361661292,777.4197568145855,762.7697787987549,765.1546630859375,628007,0.0,0.0
2019-12-04,761.212327112665,772.0659537515288,754.3984060259787,770.8491821289062,1552634,0.0,0.0
2019-12-05,768.9997115968595,770.6058740000769,757.3673623047252,758.9248657226562,829792,0.0,0.0
2019-12-06,762.1856987778548,765.1059504973101,738.8236850222117,741.597900390625,1137044,0.0,0.0
2019-12-09,742.1332890833015,744.6154910341378,732.9831437363979,735.854736328125,1084786,0.0,0.0
2019-12-10,737.9963312556197,739.2131028501104,727.4347181678344,732.7885131835938,1178653,0.0,0.0
2019-12-11,730.5010334914573,734.9300703774214,717.6519130937139,724.4171752929688,1029223,0.0,0.0
2019-12-12,728.6028370852463,731.9611385976333,721.5455617761373,728.84619140625,778792,0.0,0.0
2019-12-13,733.5184902965727,738.3369171293905,728.2620732711366,736.146728515625,662206,0.0,0.0
2019-12-16,733.4699121059468,741.5979225360787,725.9745872529861,727.5807495117188,907081,0.0,0.0
2019-12-17,729.6735701607845,736.438832147088,725.9259373935516,734.2973022460938,1328747,0.0,0.0
2019-12-18,735.4167182892347,747.4871157231146,733.7618971133954,745.978271484375,1247090,0.0,0.0
2019-12-19,746.6110171391097,754.3496960180665,741.7925899569159,750.1152954101562,1447972,0.0,0.0
2019-12-20,754.3984440963658,757.3186961380292,746.708423288247,750.4561157226562,1141306,0.0,0.0
2019-12-23,748.5092521057603,756.6372628759177,736.5848900630598,747.29248046875,799611,0.0,0.0
2019-12-24,749.5312916543091,750.4073909550789,742.3766985444969,744.8102416992188,425524,0.0,0.0
2019-12-26,746.6110505459726,750.504719649211,734.9787022175126,737.3635864257812,549975,0.0,0.0
2019-12-27,739.5051705664187,752.4029504170985,738.5317532191975,750.4561157226562,543702,0.0,0.0
2019-12-30,749.5312779202733,754.1550098295218,745.6376089440641,749.4339599609375,650533,0.0,0.0
2019-12-31,746.1243061743081,753.3276174353849,740.1377664497192,743.1553955078125,842865,0.0,0.0
2020-01-01,744.9562906906835,752.6949705536941,744.9562906906835,750.6508178710938,465429,0.0,0.0
2020-01-02,752.4515607011016,759.6061539750391,743.8855004825117,754.982421875,867603,0.0,0.0
2020-01-03,755.2745075038256,765.592707127891,749.5313216636695,756.2479248046875,1110452,0.0,0.0
2020-01-06,750.5046721944129,753.8629734661441,735.9034139805138,741.8899536132812,522118,0.0,0.0
2020-01-07,743.6908461927735,752.0622115340602,732.5452057907255,737.4122924804688,824059,0.0,0.0
2020-01-08,732.0097778791045,740.4298609242995,730.1602613241806,736.9741821289062,641773,0.0,0.0
2020-01-09,741.7438878387958,746.9029869871616,736.9741199130848,738.726318359375,778130,0.0,0.0
2020-01-10,742.863450067745,757.8053821354013,737.3636184554483,738.7750854492188,1820102,0.0,0.0
2020-01-13,736.3901543669326,742.7173665326764,720.8154782666406,728.7001342773438,2327854,0.0,0.0
2020-01-14,732.6911952211047,738.7263942123141,730.5010063510213,732.7885131835938,1213631,0.0,0.0
2020-01-15,732.0097802531172,736.6821712232619,726.8506806524853,731.0850219726562,1220738,0.0,0.0
2020-01-16,731.5230748020861,740.4298665437882,731.5230748020861,733.907958984375,1284812,0.0,0.0
2020-01-17,732.9831560807381,749.531248581897,731.4743712940491,746.2703247070312,1336060,0.0,0.0
2020-01-20,739.7971187108362,740.0404730262017,710.6919188280638,713.2228393554688,3214043,0.0,0.0
2020-01-21,713.514807211594,724.4657507056327,707.9176583146408,721.4481811523438,1619921,0.0,0.0
2020-01-22,723.4923510362834,727.0940066441245,715.1209866830717,718.7713012695312,904533,0.0,0.0
2020-01-23,718.7713889822201,724.1738433469149,716.4351635967241,718.2359619140625,718365,0.0,0.0
2020-01-24,717.7005785046605,724.7091950946257,716.1431345569697,720.474853515625,507047,0.0,0.0
2020-01-27,718.3820115543873,739.6998754997321,714.5856600859789,731.9125366210938,1492976,0.0,0.0
2020-01-28,734.9299904568262,736.5848115893956,725.2931363533172,727.5320434570312,1322275,0.0,0.0
2020-01-29,730.0629272194764,732.7398246192811,723.7843741628542,725.0498046875,867074,0.0,0.0
2020-01-30,726.0719229385235,726.0719229385235,706.262847006459,708.9884033203125,1153471,0.0,0.0
2020-01-31,714.4882426701728,715.1696466097496,696.9667326319396,699.1569213867188,1117946,0.0,0.0
2020-02-03,689.5201831127918,704.0241259609172,680.224058938741,689.812255859375,1106940,0.0,0.0
2020-02-04,698.5729568672896,709.4751832182104,692.0997079853373,702.4179077148438,1129876,0.0,0.0
2020-02-05,701.9311983488319,707.5283478803185,697.4535024887138,703.2940063476562,1189761,0.0,0.0
2020-02-06,712.0547430968725,719.1120184043945,687.232602360071,702.7099609375,5687405,0.0,0.0
2020-02-07,689.1794297370261,695.2632876972752,676.5250051797078,688.7900390625,7357814,0.0,0.0
2020-02-10,687.1838910064071,691.1262188227914,677.7903911686061,683.2902221679688,1841499,0.0,0.0
2020-02-11,694.8252009830413,694.8252009830413,679.980588351772,686.3078002929688,1862531,0.0,0.0
2020-02-12,689.1794713914635,693.0731407213589,679.9320067329622,684.507080078125,2266491,0.0,0.0
2020-02-13,687.6220342529834,689.7635048755484,680.9540898117145,684.7017822265625,2356429,0.0,0.0
2020-02-14,685.7724759733348,702.271910805122,685.7724759733348,698.5729370117188,1845960,0.0,0.0
2020-02-17,699.4003656199079,711.8114368261067,691.7103447937402,693.6085205078125,1402215,0.0,0.0
2020-02-18,691.904920575955,692.0509569182158,675.5515238128746,687.2811889648438,1225756,0.0,0.0
2020-02-19,686.2592098269143,697.4535089943037,685.6751832006435,690.2015380859375,894396,0.0,0.0
2020-02-20,687.378616075861,689.2767321865999,679.4452417091729,681.002685546875,1883153,0.0,0.0
2020-02-24,676.5250230996553,678.4718576985033,651.2161733146322,654.9638061523438,1771815,0.0,0.0
2020-02-25,661.923798136957,661.923798136957,649.6587632894913,651.3622436523438,2838451,0.0,0.0
2020-02-26,650.3399909314837,658.0300103799863,646.8843718423476,651.9948120117188,2122196,0.0,0.0
2020-02-27,651.3134862951864,653.455016220066,637.1989355615536,645.1809692382812,1302115,0.0,0.0
2020-02-28,638.7077734179329,641.8713795847725,618.3146694753086,622.987060546875,2408425,0.0,0.0
2020-03-02,627.8541829579723,634.9601176422475,604.0054581789485,613.0582275390625,2408228,0.0,0.0
2020-03-03,620.0668140492863,642.9907793580551,618.4119927728989,632.3318481445312,2135990,0.0,0.0
2020-03-04,635.8361789410063,649.512679837362,626.1993241075361,646.7384643554688,2723269,0.0,0.0
2020-03-05,650.2426638050375,668.3969176299312,648.295829482268,658.5653686523438,2089837,0.0,0.0
2020-03-06,647.3225528167977,655.8886138136417,639.7299091926106,645.8624267578125,3466958,0.0,0.0
2020-03-09,627.8540976273761,646.8843921147879,626.3939718189404,633.8406372070312,1461377,0.0,0.0
2020-03-11,634.7653458439898,642.0659749991316,618.5579847671785,621.8189086914062,1987343,0.0,0.0
2020-03-12,612.279434944776,612.279434944776,568.1349875258297,578.01513671875,4991398,0.0,0.0
2020-03-13,535.3794828377213,599.5763617987064,491.3323526587997,589.7448120117188,1820676,0.0,0.0
2020-03-16,580.0106770581191,616.0271173206987,560.6883673309683,583.0769653320312,2477918,0.0,0.0
2020-03-17,589.1607975515004,629.0709052749396,580.4973601586596,599.7223510742188,2067269,0.0,0.0
2020-03-18,609.3592256890579,620.4074882044519,589.5988665149033,596.6074829101562,2352295,0.0,0.0
2020-03-19,578.6965938538078,636.6149241049459,562.683867137134,618.1199951171875,2680525,0.0,0.0
2020-03-20,623.6684213526955,647.4197657442246,614.4696167910711,624.8851928710938,2708797,0.0,0.0
2020-03-23,593.7845320438938,615.1510529073524,570.519835629891,576.4090576171875,1677165,0.0,0.0
2020-03-24,570.6659185857818,611.3060927451958,569.9845145616509,576.457763671875,1545462,0.0,0.0
2020-03-25,565.5554692671558,583.3203355565286,543.2641886239123,551.44091796875,3016481,0.0,0.0
2020-03-26,551.4409239475656,553.9717852703378,527.9815897830058,543.7996215820312,3907851,0.0,0.0
2020-03-27,550.0293395256405,575.8735525433584,527.9327587076757,533.5299072265625,4900000,0.0,0.0
2020-03-30,536.8395595147236,558.2547368661723,521.0215307892219,545.6976318359375,2777231,0.0,0.0
2020-03-31,557.768103369215,578.5992569983364,553.1443712732224,573.9755249023438,3151209,0.0,0.0
2020-04-01,574.1701827773537,575.0949411144376,560.1530090086499,563.6572875976562,1298954,0.0,0.0
2020-04-03,566.9668622952579,648.1985398434146,562.6351438553597,638.4156494140625,6492775,0.0,0.0
2020-04-07,671.657903370635,719.0146764095907,652.4329126582147,681.4407348632812,8165523,0.0,0.0
2020-04-08,682.3655050148998,714.9263245190446,679.9806208252514,686.8432006835938,6927854,0.0,0.0
2020-04-09,713.904260036583,776.7869928342883,713.904260036583,769.1456909179688,13732376,0.0,0.0
2020-04-13,782.6275294899816,826.2366137780319,777.7604428638001,804.0913696289062,10064797,0.0,0.0
2020-04-15,825.4091665870693,831.2983290496758,770.3137147518636,788.8573608398438,7000858,0.0,0.0
2020-04-16,783.600868666448,810.3698424407677,766.128017538494,803.9453125,3963315,0.0,0.0
2020-04-17,818.6439698527525,822.5376391505065,795.865980695821,800.3923950195312,3328045,0.0,0.0
2020-04-20,800.1489705541834,800.1489705541834,774.2073773666457,788.224609375,2294941,0.0,0.0
2020-04-21,774.3533965594952,823.0242574368991,770.946436298077,790.9014892578125,5837165,0.0,0.0
2020-04-22,783.6008813700812,807.5469218058862,781.5567289228808,785.1583251953125,3630813,0.0,0.0
2020-04-23,789.4414225767517,815.0422854337585,789.4414225767517,800.4896850585938,3411965,0.0,0.0
2020-04-24,802.7772060837668,867.3147569216659,798.8835371413575,854.027587890625,14719795,0.0,0.0
2020-04-27,876.0268593683496,881.9160218035984,852.4214912350856,872.9605712890625,6448879,0.0,0.0
2020-04-28,876.0754968505472,877.04891406927,825.7011557816408,831.6389770507812,4121427,0.0,0.0
2020-04-29,837.1388571195893,849.5012684037741,826.1879127677342,831.687744140625,3285831,0.0,0.0
2020-04-30,851.6427557916475,854.8550207586817,789.9767388045951,813.0953979492188,7643181,0.0,0.0
2020-05-04,804.042668261299,842.7846638809427,793.335078248134,819.2766723632812,5482297,0.0,0.0
2020-05-05,844.8774926889042,844.8774926889042,799.1755420727341,804.8213500976562,3485068,0.0,0.0
2020-05-06,812.7547380193716,818.3032281808212,795.3305456240257,805.2107543945312,2243112,0.0,0.0
2020-05-07,798.2022058059271,814.3609096218049,787.2512609091995,791.6802978515625,2230759,0.0,0.0
2020-05-08,798.2021469755801,817.3298197504914,795.5739085115404,812.8034057617188,2635460,0.0,0.0
2020-05-11,821.5154473776868,834.8999337075147,809.9317590798947,826.7232055664062,3945910,0.0,0.0
2020-05-12,827.4047071265362,837.7229067679846,822.5376206140272,829.2055053710938,2001722,0.0,0.0
2020-05-13,838.1122549430295,840.0590894492851,812.9981016948673,816.9404296875,2253401,0.0,0.0
2020-05-14,817.670471819692,843.36871041338,806.6708690217949,840.1077270507812,3474044,0.0,0.0
2020-05-15,840.1078485872372,840.1078485872372,813.874238605332,819.4227294921875,1984358,0.0,0.0
2020-05-18,815.7236788774973,840.0104518435569,815.0909338817941,834.0725708007812,2661106,0.0,0.0
2020-05-19,840.5458027334396,846.8730149138303,811.1972486239422,818.0111694335938,3414397,0.0,0.0
2020-05-20,822.1482063726943,854.6603671098238,818.6439279491593,849.9879760742188,3952756,0.0,0.0
2020-05-21,846.8730237219517,866.2927101139728,840.2051391967972,862.204345703125,2666556,0.0,0.0
2020-05-22,857.58065706166,874.1287514658009,852.0808254505065,869.018310546875,2372742,0.0,0.0
2020-05-26,869.2616053199183,894.7651491838438,869.2616053199183,881.8673706054688,5437014,0.0,0.0
2020-05-27,881.9160250941796,885.7610350993656,864.3945146618449,870.7703857421875,2493163,0.0,0.0
2020-05-28,863.9077992350361,867.120064239798,845.1695173924734,857.7266235351562,3226522,0.0,0.0
2020-05-29,846.8729790173929,858.3592902985428,818.1571711081825,846.6782836914062,9473461,0.0,0.0
2020-06-01,851.7400532342634,852.7134704379597,823.6082722823719,827.1126098632812,5213799,0.0,0.0
2020-06-02,831.2010769393898,850.7180824080019,828.9135105798028,848.08984375,4740216,0.0,0.0
2020-06-03,856.6071827496477,862.3016499153568,838.2582912933186,844.3908081054688,3866831,0.0,0.0
2020-06-04,846.8731028227214,888.7300492840743,845.7536490941478,883.4735717773438,6242195,0.0,0.0
2020-06-05,895.4466197030594,899.3402889972782,874.2260745194236,878.3630981445312,3694033,0.0,0.0
2020-06-08,880.9425653951744,887.6591678356314,857.337198311381,876.3674926757812,2880744,0.0,0.0
2020-06-09,875.9782623292779,906.0568216051449,871.695202393874,894.9598999023438,4737507,0.0,0.0
2020-06-10,899.8269244150723,912.0432989487617,893.5970302863508,903.671875,3077038,0.0,0.0
2020-06-11,899.4375896410252,907.0302327359789,887.8052409660544,893.8890991210938,1944883,0.0,0.0
2020-06-12,880.2611732261997,896.0305439484571,877.097567286132,887.6591796875,2105897,0.0,0.0
2020-06-15,892.6236316069449,930.5869049250156,889.703379813247,918.8572387695312,6159384,0.0,0.0
2020-06-16,918.5165270309479,922.8969048166432,893.645727263591,901.1410522460938,2459099,0.0,0.0
2020-06-17,904.4992747103144,913.990092416482,892.8182683027236,904.2559204101562,1903488,0.0,0.0
2020-06-18,907.1275669364815,912.0919711896263,890.7741094639878,894.9111328125,1745711,0.0,0.0
2020-06-19,895.105884055411,902.2605369996782,888.0486084906781,890.1414794921875,2295673,0.0,0.0
2020-06-22,897.9288199737775,924.7464552947908,891.8936206987917,910.3885498046875,2542504,0.0,0.0
2020-06-23,910.3884382275949,918.4677891221673,899.4861536819769,912.968017578125,1869848,0.0,0.0
2020-06-24,915.0122765847711,919.5873498502306,891.9422743245132,896.90673828125,1642404,0.0,0.0
2020-06-25,900.2649858974416,921.1447993232123,896.9067436688821,910.3885498046875,2393857,0.0,0.0
2020-06-26,911.1185505251889,918.6138752699502,897.4907089575045,902.1144409179688,1226064,0.0,0.0
2020-06-29,902.114477392897,911.0699283820034,894.5704933629052,900.0216064453125,1254935,0.0,0.0
2020-06-30,910.1451204908839,910.1451204908839,883.181451028031,887.5618286132812,1890864,0.0,0.0
2020-07-01,885.8583821233722,886.7344814388027,867.8501624770788,879.3851928710938,2184216,0.0,0.0
2020-07-02,881.4292543890756,888.9732375160942,868.823490055588,871.2083740234375,2144667,0.0,0.0
2020-07-03,874.907434949133,880.1639119995737,866.3413748110643,876.1242065429688,2103089,0.0,0.0
2020-07-06,872.1818460787517,875.5401474355851,849.7932495834266,852.2754516601562,2750613,0.0,0.0
2020-07-07,852.2754865864324,860.8902651515758,844.1474760733737,847.3597412109375,2421820,0.0,0.0
2020-07-08,850.7667510607803,866.0007561234505,839.0857430370625,842.3953857421875,3517313,0.0,0.0
2020-07-09,848.235804438905,858.554003390318,839.5723672609403,844.0014038085938,2105983,0.0,0.0
2020-07-10,846.8729706040333,851.642738686297,835.1919641129432,838.2095336914062,1826593,0.0,0.0
2020-07-13,845.7535254524736,853.6868995382225,835.5326446712291,846.6782836914062,1910103,0.0,0.0
2020-07-14,847.8464393921598,859.819459891397,845.4615552059385,849.7932739257812,2542417,0.0,0.0
2020-07-15,851.8374162233777,855.5364493231161,832.3690711202249,834.3646240234375,1623972,0.0,0.0
2020-07-16,838.8910320729784,857.5806564455881,833.293882499128,856.169189453125,1862973,0.0,0.0
2020-07-17,861.3282435234743,879.7258536045905,846.8730208973651,873.544677734375,3563919,0.0,0.0
2020-07-20,873.544621922453,876.7568868104997,839.3289834646811,841.2758178710938,2390319,0.0,0.0
2020-07-21,848.8198681792569,849.257917837802,823.5110188986828,829.0595092773438,2209965,0.0,0.0
2020-07-22,829.4001962288737,846.6783532548434,823.5110334631207,828.134765625,1982870,0.0,0.0
2020-07-23,829.4975889609439,841.9086597304649,828.670148595369,840.0591430664062,1590020,0.0,0.0
2020-07-24,843.9528192802469,850.1827139142844,825.6525854851948,831.1036987304688,2150236,0.0,0.0
2020-07-27,828.3781150201494,830.7629992667262,806.3789079985509,822.927001953125,1904586,0.0,0.0
2020-07-28,825.4578486297673,831.7364019317151,816.6970931608192,818.838623046875,1232300,0.0,0.0
2020-07-29,822.5376032467607,839.8157600013524,820.7368050402257,836.4574584960938,2037689,0.0,0.0
2020-07-30,841.3246063975475,870.6731633584366,840.1078347061787,866.7308349609375,4113177,0.0,0.0
2020-07-31,870.9650821822202,906.2514574033495,855.3417472427101,901.9197387695312,5233499,0.0,0.0
2020-08-03,896.4820271816819,927.3445231994119,894.571479753935,908.8760375976562,3944365,6.0,0.0
2020-08-04,914.0687815001698,928.3243037025854,893.5427598699292,921.7598876953125,2870818,0.0,0.0
2020-08-05,921.9559600435454,935.2806981390839,905.3000075241614,909.2190551757812,3672601,0.0,0.0
2020-08-06,913.9218725318385,926.6587770112486,906.7696227456922,917.3020629882812,3300867,0.0,0.0
2020-08-07,888.3011229759672,899.813324943549,856.4098262811568,862.04345703125,12143243,0.0,0.0
2020-08-10,868.950799466886,979.1740064226063,868.1179660232704,938.5628662109375,14698270,0.0,0.0
2020-08-11,945.1762453482216,949.9280662835812,925.8749254191824,938.1219482421875,6022988,0.0,0.0
2020-08-12,933.6641448053829,933.6641448053829,906.2797868534482,921.1721801757812,2723715,0.0,0.0
2020-08-13,921.1720978444836,926.8547045806606,908.1412772770645,911.6683959960938,2432952,0.0,0.0
2020-08-14,913.3339885981811,1002.8352077225177,913.3339885981811,997.593505859375,26833773,0.0,0.0
2020-08-17,1007.5871812209384,1014.053585965095,974.3732282534173,983.3380737304688,7593651,0.0,0.0
2020-08-18,977.8022584064471,1002.1983506974751,958.5009393416477,961.8321533203125,6244582,0.0,0.0
2020-08-19,965.0653744100334,988.3836933241204,955.4637207159876,961.0973510742188,6124085,0.0,0.0
2020-08-20,964.0856770170527,979.6639146205274,958.5010224158116,962.37109375,4884459,0.0,0.0
2020-08-21,978.4881985914814,983.6809245799775,958.2071157761135,961.538330078125,4143775,0.0,0.0
2020-08-24,967.0249797440789,972.4136701073944,941.0612898117404,950.4669799804688,4373228,0.0,0.0
2020-08-25,979.761869035001,996.5648090089188,949.0953344941893,952.4755249023438,7286500,0.0,0.0
2020-08-26,959.2847872530059,966.241132150756,944.4904074872286,958.94189453125,3859285,0.0,0.0
2020-08-27,958.9419276133733,974.3731770232437,955.5127610778466,963.3018798828125,3902056,0.0,0.0
2020-08-28,964.5756050584458,971.6788789402881,952.3285811242349,956.3455810546875,2531186,0.0,0.0
2020-08-31,962.126055316652,969.9641494536513,903.0464327190031,908.7780151367188,5062616,0.0,0.0
2020-09-01,913.334044889796,935.5746517301777,899.5193663748834,930.6758422851562,3982915,0.0,0.0
2020-09-02,931.1166948052878,950.3690399994721,921.319075836221,942.5309448242188,3758078,0.0,0.0
2020-09-03,950.2220228483077,952.8184157159845,934.6928211753719,942.2369995117188,2224188,0.0,0.0
2020-09-04,937.632081046937,947.0377707926448,916.6161776152119,925.8749389648438,2972431,0.0,0.0
2020-09-07,929.7940383037992,934.0070024920831,903.0955266665194,906.5736694335938,2220516,0.0,0.0
2020-09-08,911.4724423900931,918.7716801749805,893.3468480597949,900.9400024414062,1923221,0.0,0.0
2020-09-09,900.3521443835117,928.2263803681419,896.7270136575813,922.0538330078125,3719749,0.0,0.0
2020-09-10,923.4255155489042,946.4499183238637,916.6161589384543,943.020751953125,3696881,0.0,0.0
2020-09-11,940.5223505112285,953.3082300227741,933.125160891898,948.0665283203125,2154611,0.0,0.0
2020-09-14,953.2593180526795,953.2593180526795,938.6118662179995,948.4094848632812,1836317,0.0,0.0
2020-09-15,953.1613325558448,984.6607012984447,947.4297494085532,980.5946655273438,6025028,0.0,0.0
2020-09-16,985.5423899123031,1012.0939100010787,975.6957362683933,1007.8319702148438,5342544,0.0,0.0
2020-09-17,998.230368619489,1024.732975342668,989.6574521600296,1016.1110229492188,3069437,0.0,0.0
2020-09-18,1053.2440333766015,1099.586818685108,1048.7371525956091,1063.9234619140625,15274487,0.0,0.0
2020-09-21,1063.8743496800466,1075.6314915349992,1009.4486522697281,1019.4912109375,4118958,0.0,0.0
2020-09-22,1019.4912547915851,1032.22815901567,997.2016125995183,1018.7073974609375,5220254,0.0,0.0
2020-09-23,1032.3750467298837,1032.3750467298837,981.721405294637,995.9769287109375,3211053,0.0,0.0
2020-09-24,988.5796797286639,998.3772979618519,951.5936708983794,959.774658203125,2899900,0.0,0.0
2020-09-25,967.0248927378493,1002.1493292076018,958.2070365730665,978.68408203125,3803230,0.0,0.0
2020-09-28,988.1878091804747,994.3603568702347,961.1464051869266,988.53076171875,4089142,0.0,0.0
2020-09-29,993.4784806364802,993.4784806364802,973.8832443320132,977.9492797851562,2642123,0.0,0.0
2020-09-30,979.7618841335377,1004.2559312368761,972.1687295315028,987.0121459960938,5227238,0.0,0.0
2020-10-01,1010.1345528171895,1011.1143147500869,986.6202664276526,1007.0482788085938,4893786,0.0,0.0
2020-10-05,1007.5379693378314,1026.7903116003017,992.1557577387102,1017.1885986328125,2928369,0.0,0.0
2020-10-06,1024.4389678852,1032.5220031591027,1001.0226955171174,1005.5785522460938,2631466,0.0,0.0
2020-10-07,1010.7222899591026,1017.9235155612482,997.7894815144261,1005.1376953125,1833860,0.0,0.0
2020-10-08,1010.0364405744629,1028.7498666090044,992.7925974065927,1022.136474609375,2859013,0.0,0.0
2020-10-09,1027.4272893787877,1034.4815268688526,1004.2558976734764,1008.370849609375,2443002,0.0,0.0
2020-10-12,1009.154729865922,1027.7702054653905,1004.2559204976409,1025.32080078125,2276510,0.0,0.0
2020-10-13,1028.7498909673286,1065.7849348820841,1024.1450583429303,1033.8446044921875,9418725,0.0,0.0
2020-10-14,1039.527266376472,1039.9681113450883,1001.8554133305556,1015.2291259765625,3491057,0.0,0.0
2020-10-15,1015.229241700618,1020.911908609591,975.9898490269206,983.2400512695312,2854331,0.0,0.0
2020-10-16,983.2400376114264,1024.732989738052,977.8023710550224,1019.3442993164062,4437148,0.0,0.0
2020-10-19,1023.7532008503638,1024.8309149863092,989.5594877018856,993.6744995117188,2712791,0.0,0.0
2020-10-20,994.4582541500971,1008.9097410946429,982.8970765544437,988.2857666015625,2666057,0.0,0.0
2020-10-21,991.5189539564607,994.3602871318357,968.0046704634221,982.2601928710938,3132940,0.0,0.0
2020-10-22,987.2080670433384,987.2080670433384,957.8152100277576,973.2464599609375,2891815,0.0,0.0
2020-10-23,973.8832684259592,989.5594578573629,966.4371023660091,971.3848876953125,2799672,0.0,0.0
2020-10-26,972.8545516849382,977.4594443908882,938.0730056249796,943.4127197265625,2858748,0.0,0.0
2020-10-27,944.4904679950705,956.149658480538,930.8227775822533,937.8770751953125,2668443,0.0,0.0
2020-10-28,938.611812378372,952.916310859997,916.2242789780396,922.7886352539062,2746403,0.0,0.0
2020-10-29,918.5266920153144,927.3935243889193,902.360622235845,906.0347290039062,2504089,0.0,0.0
2020-10-30,906.2796986296441,910.1987459750696,887.076390557026,890.8484497070312,3532104,0.0,0.0
2020-11-02,893.5428339041096,899.3234529118342,881.8346674867199,894.03271484375,3207153,0.0,0.0
2020-11-03,898.4415963614113,922.8866659323184,897.4618345333181,918.3307495117188,4071127,0.0,0.0
2020-11-04,925.8749361800942,943.2167326590063,920.7801626665272,925.5320434570312,4826211,0.0,0.0
2020-11-05,919.9964145758213,934.4968785857225,903.1444981102951,917.05712890625,5867246,0.0,0.0
2020-11-06,920.9761018313209,925.3360538478458,894.6695211404668,898.3436279296875,3841154,0.0,0.0
2020-11-09,906.0837200417272,908.1902318767062,887.370293181814,899.3723754882812,4269584,0.0,0.0
2020-11-10,901.3809241221496,901.3809241221496,838.0392950451201,841.321533203125,7111012,0.0,0.0
2020-11-11,852.3928220349849,894.9145108702608,847.4940127129447,892.6610107421875,7548412,0.0,0.0
2020-11-12,889.623793609977,918.2328526772421,870.5674129432595,877.3767700195312,7637696,0.0,0.0
2020-11-13,881.7856218543718,888.7909426590696,872.6248729250727,883.1082763671875,3823102,0.0,0.0
2020-11-14,886.6844773706896,892.9549771527257,884.2840488697577,887.9091796875,429333,0.0,0.0
2020-11-17,896.7270358312685,896.776011963928,867.579120708646,869.6365966796875,2899346,0.0,0.0
2020-11-18,867.0892265942114,868.5588693511506,854.3523227007371,866.4033813476562,3051034,0.0,0.0
2020-11-19,858.3693326160188,873.4087128891065,858.3693326160188,866.5014038085938,2173512,0.0,0.0
2020-11-20,869.0487594276462,873.7516043394246,855.870950608247,860.916748046875,1879772,0.0,0.0
2020-11-23,868.068988432171,882.6184278059036,859.7410128095146,866.4033813476562,3600764,0.0,0.0
2020-11-24,869.7835702912195,880.8058909510631,861.2106542224523,877.229736328125,3064711,0.0,0.0
2020-11-25,884.724983790255,888.9379479435579,870.3224720941506,876.4459838867188,4855946,0.0,0.0
2020-11-26,878.8464067624959,888.5950494329445,875.2212758448518,881.3447875976562,2330965,0.0,0.0
2020-11-27,884.7249313559804,895.7962280608062,871.4981466679342,873.7515869140625,5128752,0.0,0.0
2020-12-01,875.9071636342633,895.8452949491458,874.0946279874275,891.3873901367188,2915660,0.0,0.0
2020-12-02,893.5427634286524,902.2626673864637,884.3329785698386,895.7962036132812,3054564,0.0,0.0
2020-12-03,903.242449356835,903.6343182064381,891.5832597326721,896.9229736328125,1692094,0.0,0.0
