Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,143.7211132830403,157.2722404132596,140.06132202786878,152.6727752685547,1981104,0.0,0.0
2019-11-07,154.30482112363632,156.97547847064195,147.62817020963283,150.05154418945312,698961,0.0,0.0
2019-11-08,150.84287719814856,152.17821362365254,145.79828969400157,146.589599609375,299091,0.0,0.0
2019-11-11,146.39177696673178,150.54613518638058,146.19395325969734,148.46896362304688,166610,0.0,0.0
2019-11-13,149.90320542895802,153.71136086858246,146.5401420135833,148.96353149414062,399083,0.0,0.0
2019-11-14,148.37004056604812,149.90320067049348,143.52329194474962,143.96839904785156,141019,0.0,0.0
2019-11-15,146.3423102705243,146.3423102705243,137.44010804273054,143.86947631835938,298751,0.0,0.0
2019-11-18,143.52329202890786,144.36404653681987,140.60533582167977,141.19882202148438,148087,0.0,0.0
2019-11-19,142.88034596588952,151.33744129197865,141.5944692631131,146.73797607421875,417657,0.0,0.0
2019-11-20,147.67763770760993,156.28309632193043,145.00698021943873,154.8983154296875,848705,0.0,0.0
2019-11-21,156.28310842089599,158.06355191517326,150.84287363409265,152.0298309326172,316993,0.0,0.0
2019-11-22,151.33742543017289,156.1841735407448,150.84285868040106,153.41461181640625,303342,0.0,0.0
2019-11-25,154.15647068224823,156.48092548219236,149.35916690024686,150.4472198486328,189708,0.0,0.0
2019-11-26,151.3374449474977,152.57386198138246,148.27112466627085,149.85374450683594,133773,0.0,0.0
2019-11-27,150.34830308103025,152.0792868336079,147.3809023623257,150.29884338378906,230929,0.0,0.0
2019-11-28,149.85373793522416,150.8923312167377,147.67764706961242,148.2711181640625,117916,0.0,0.0
2019-11-29,149.35917731862813,150.24939154359961,146.78742385740625,148.2216796875,103484,0.0,0.0
2019-12-02,148.22167086329992,151.287975861305,146.63905112092408,149.8042755126953,131539,0.0,0.0
2019-12-03,149.01296411858397,153.06841773386225,148.46895273737127,150.4472198486328,184270,0.0,0.0
2019-12-04,150.34830957882934,152.07929340621718,149.0129731605091,150.49667358398438,130061,0.0,0.0
2019-12-05,151.4363534042636,151.7330813965686,148.61731673352378,150.4472198486328,99697,0.0,0.0
2019-12-06,150.19993908228724,151.13961295794758,148.91406241891917,150.29884338378906,102150,0.0,0.0
2019-12-09,149.85373306957794,151.8320001728067,146.3917656389276,147.43035888671875,81055,0.0,0.0
2019-12-10,148.0238347681298,150.19994072672222,145.64992020436802,148.2711181640625,111907,0.0,0.0
2019-12-11,148.51840209960938,149.7053744787836,147.08416141658472,148.51840209960938,108292,0.0,0.0
2019-12-12,147.92492784579957,149.50753249595263,147.03469858041933,148.41949462890625,88347,0.0,0.0
2019-12-13,149.35917282010817,152.0298305075669,147.47982502711372,150.39776611328125,87783,0.0,0.0
2019-12-16,150.74394893278324,152.72221605837348,148.56785811323007,150.94178771972656,111250,0.0,0.0
2019-12-17,151.2879808008174,151.2879808008174,148.419499403709,149.26025390625,59387,0.0,0.0
2019-12-18,148.8646099737398,151.13962032083836,146.09503281609722,147.97439575195312,157971,0.0,0.0
2019-12-19,147.47981151814884,150.2493732556142,147.47981151814884,148.37002563476562,62195,0.0,0.0
2019-12-20,149.35918228018224,149.35918228018224,147.03471214790056,147.6776580810547,66391,0.0,0.0
2019-12-23,147.38090967535055,149.06243381412406,144.4135088094039,145.20481872558594,76814,0.0,0.0
2019-12-24,145.20480273560892,145.8477334819052,140.11075608756897,140.80316162109375,164562,0.0,0.0
2019-12-26,140.80317951664406,143.12763451197358,139.8634904854237,140.65480041503906,72840,0.0,0.0
2019-12-27,141.49557149717717,142.33632604297358,135.709133613779,136.99501037597656,142406,0.0,0.0
2019-12-30,138.28087829884026,140.1602260744696,136.54989452387298,137.1928253173828,87396,0.0,0.0
2019-12-31,137.934687150244,139.86349478657223,136.00587951391577,136.84664916992188,118485,0.0,0.0
2020-01-01,137.4895742393232,144.8586167465036,137.4895742393232,139.91294860839844,360533,0.0,0.0
2020-01-02,141.44611120060136,146.78742684510976,140.50643725667624,143.9189453125,370869,0.0,0.0
2020-01-03,143.42437142602816,145.84774571773386,141.34718483714852,142.0890350341797,106412,0.0,0.0
2020-01-06,142.68252825655068,144.26514812535848,138.57762966799163,143.9189453125,196203,0.0,0.0
2020-01-07,143.62219386094833,151.23851946475224,143.62219386094833,148.51840209960938,322288,0.0,0.0
2020-01-08,147.380903975897,150.05156163337418,145.1553534125026,148.2711181640625,262742,0.0,0.0
2020-01-09,149.40864052541792,153.90920164170402,149.01297801049134,151.3374481201172,371958,0.0,0.0
2020-01-10,151.33744654162177,153.01897070682125,149.65592237642227,150.59559631347656,80379,0.0,0.0
2020-01-13,152.12874494216686,156.28310288637311,148.0238316017049,155.0961456298828,313191,0.0,0.0
2020-01-14,155.2939692905971,155.98635976565336,151.73308242890718,152.32656860351562,130767,0.0,0.0
2020-01-15,151.4363575374026,160.04181668766233,151.4363575374026,157.96463012695312,518471,0.0,0.0
2020-01-16,157.61845307976782,163.8005383889369,156.9260474507555,160.14073181152344,345860,0.0,0.0
2020-01-17,160.53637571129863,162.16844000647237,158.26136556273826,158.65701293945312,118786,0.0,0.0
2020-01-20,159.2504925235298,161.22875951139974,155.29395854778994,157.07440185546875,108176,0.0,0.0
2020-01-21,155.39289350907177,162.95975945889327,155.3434338108219,160.09127807617188,221121,0.0,0.0
2020-01-22,160.0912721009201,169.93314796606882,160.0912721009201,168.44944763183594,1103607,0.0,0.0
2020-01-23,169.83423901570885,171.12011573637028,165.72934054246238,168.9934844970703,352036,0.0,0.0
2020-01-24,168.8451053987356,170.62554892788367,167.60868837751906,168.9934844970703,139198,0.0,0.0
2020-01-27,167.85595868305128,170.5760759174622,166.9657445344361,168.59780883789062,132106,0.0,0.0
2020-01-28,168.39999722771057,176.06578271091033,168.00434982060884,168.49891662597656,319710,0.0,0.0
2020-01-29,169.58695825794987,171.56522552276815,168.6472843257575,170.2299041748047,144776,0.0,0.0
2020-01-30,169.982611950067,170.47717874061942,166.02607762564745,169.0429229736328,155991,0.0,0.0
2020-01-31,169.38911813431804,169.7353209093028,166.42171752466575,168.35052490234375,137071,0.0,0.0
2020-02-03,162.95974843812775,165.53150164338723,158.95375463850345,162.0695343017578,143076,0.0,0.0
2020-02-04,165.18530804451603,170.13097595004047,163.20704088230625,169.0429229736328,130949,0.0,0.0
2020-02-05,171.07064087581284,171.12010057087437,164.1961658656945,165.0863800048828,153274,0.0,0.0
2020-02-06,165.87769535559468,167.60867908937425,162.31682358760781,163.4048614501953,177698,0.0,0.0
2020-02-07,163.20704054659097,166.07552188870244,161.47605678321804,163.25650024414062,177936,0.0,0.0
2020-02-10,163.60268804729276,164.09725483714914,157.3711585694871,159.10214233398438,108614,0.0,0.0
2020-02-11,159.49777968900895,164.19616389690225,154.55211210175287,156.0358123779297,175673,0.0,0.0
2020-02-12,157.27223253744555,157.27223253744555,152.4254842385779,153.3651580810547,113146,0.0,0.0
2020-02-13,153.26624198236044,153.26624198236044,149.70537022496086,150.6945037841797,107731,0.0,0.0
2020-02-14,150.19993468504668,150.64504176122534,141.44609678395267,142.78143310546875,235101,0.0,0.0
2020-02-17,138.47869433027657,141.2482712354781,131.10965254343998,135.1156463623047,313000,0.0,0.0
2020-02-18,133.53304158086362,139.3689240275754,132.79119134985882,136.5004425048828,169819,0.0,0.0
2020-02-19,137.24228639283783,146.88633895017236,134.7199927054003,144.85861206054688,232527,0.0,0.0
2020-02-20,146.83688620537774,148.86461319102793,140.45697723007288,140.90208435058594,177321,0.0,0.0
2020-02-24,140.20968355243235,140.80316973164543,136.00586587978447,136.2036895751953,79305,0.0,0.0
2020-02-25,137.4895719577359,139.81404198126418,130.76346038293389,131.75259399414062,126974,0.0,0.0
2020-02-26,130.4172697663586,133.1868317415884,121.11940497257874,121.96017456054688,371547,0.0,0.0
2020-02-27,122.99875866530078,127.8949743943551,118.794940967335,119.83353424072266,154061,0.0,0.0
2020-02-28,120.5753799064813,120.5753799064813,112.86013528412788,114.39329528808594,197295,0.0,0.0
2020-03-02,114.9373236753844,121.51506376054287,108.80469824731388,111.67318725585938,195720,0.0,0.0
2020-03-03,111.82155879905953,115.72863358084214,107.41990966061176,110.98078918457031,164770,0.0,0.0
2020-03-04,111.27753649910142,112.7612369857561,103.56229094990069,107.1726303100586,130299,0.0,0.0
2020-03-05,107.81555828095253,110.78295896758425,106.67805317511234,109.3981704711914,115970,0.0,0.0
2020-03-06,106.82643294209855,109.00252392787833,103.71066047198919,106.1834945678711,142119,0.0,0.0
2020-03-09,104.74924740560132,105.2438141945357,100.10031506172389,103.2160873413086,130493,0.0,0.0
2020-03-11,104.25467307252937,105.63946149063685,93.32474480940114,95.84703826904297,124804,0.0,0.0
2020-03-12,90.06060815204191,91.19810563932529,76.70730590820312,76.70730590820312,607425,0.0,0.0
2020-03-13,69.04152665583435,77.30079051001678,69.04152665583435,75.27306365966797,384099,0.0,0.0
2020-03-16,74.18502195038064,75.02578402318683,67.75565338134766,67.75565338134766,183074,0.0,0.0
2020-03-17,65.28281455755796,70.1295704809777,62.315413895850774,62.76052474975586,173113,0.0,0.0
2020-03-18,64.29368095247949,64.29368095247949,56.52898406982422,56.52898406982422,134769,0.0,0.0
2020-03-19,50.89092254638672,54.896912719950286,50.89092254638672,50.89092254638672,185049,0.0,0.0
2020-03-20,48.36863323124342,53.41321294447955,48.36863323124342,50.4458122253418,335955,0.0,0.0
2020-03-23,48.170802511094614,52.424075833503466,47.923519134521484,47.923519134521484,38754,0.0,0.0
2020-03-24,47.923526415481284,49.35777097215735,45.54960413041432,45.59906005859375,113329,0.0,0.0
2020-03-25,43.32405458253356,45.50014944087678,43.32405458253356,44.36264419555664,75796,0.0,0.0
2020-03-26,44.46155541609971,46.538734436035156,43.71970522708774,46.538734436035156,53865,0.0,0.0
2020-03-27,48.86320114135742,48.86320114135742,48.86320114135742,48.86320114135742,31535,0.0,0.0
2020-03-30,51.28657531738281,51.28657531738281,51.28657531738281,51.28657531738281,58737,0.0,0.0
2020-03-31,53.80886459350586,53.80886459350586,53.80886459350586,53.80886459350586,12113,0.0,0.0
2020-04-01,56.47952651977539,56.47952651977539,56.47952651977539,56.47952651977539,12833,0.0,0.0
2020-04-03,59.29855728149414,59.29855728149414,59.29855728149414,59.29855728149414,35292,0.0,0.0
2020-04-07,62.21649932861328,62.21649932861328,62.21649932861328,62.21649932861328,10855,0.0,0.0
2020-04-08,65.28282165527344,65.28282165527344,65.28282165527344,65.28282165527344,26324,0.0,0.0
2020-04-09,68.54695892333984,68.54695892333984,68.54695892333984,68.54695892333984,14385,0.0,0.0
2020-04-13,71.95947265625,71.95947265625,68.94261202113735,71.95947265625,250700,0.0,0.0
2020-04-15,75.52033996582031,75.52033996582031,75.52033996582031,75.52033996582031,45009,0.0,0.0
2020-04-16,78.88340541040668,79.27906036376953,76.50948323672016,79.27906036376953,143931,0.0,0.0
2020-04-17,83.235595703125,83.235595703125,81.30678061458936,83.235595703125,56804,0.0,0.0
2020-04-20,87.38994598388672,87.38994598388672,87.38994598388672,87.38994598388672,52518,0.0,0.0
2020-04-21,91.74213606605319,91.74213606605319,83.03775787353516,83.03775787353516,347066,0.0,0.0
2020-04-22,79.13069267059966,82.09809364574716,78.93286895751953,78.93286895751953,102695,0.0,0.0
2020-04-23,75.02578026555179,79.3285098138753,75.02578026555179,75.27306365966797,322760,0.0,0.0
2020-04-24,75.17415129442936,75.17415129442936,71.51436010527036,71.56381225585938,57248,0.0,0.0
2020-04-27,73.19587668685313,75.12468393230279,69.33825464946433,75.02577209472656,79293,0.0,0.0
2020-04-28,77.05350832247278,77.39970357035841,71.76164511481984,72.3056640625,65536,0.0,0.0
2020-04-29,72.55294148450544,75.27305863832902,71.11870091290348,73.0475082397461,51276,0.0,0.0
2020-04-30,73.14642777779044,75.12469500690163,71.21762024800324,71.66272735595703,71893,0.0,0.0
2020-05-04,70.32739587372222,73.09697291021506,69.18989074993087,69.73391723632812,82071,0.0,0.0
2020-05-05,72.05838265842702,72.15729451106125,66.27195249468201,66.81597900390625,49772,0.0,0.0
2020-05-06,65.28281570919549,66.76651606622266,63.50237226216679,63.60129165649414,83378,0.0,0.0
2020-05-07,60.930628030191656,65.77738416194916,60.930628030191656,63.30455017089844,45733,0.0,0.0
2020-05-08,65.97521313056188,66.46977996826172,63.5518386444291,66.46977996826172,36108,0.0,0.0
2020-05-11,69.78337860107422,69.78337860107422,69.78337860107422,69.78337860107422,30193,0.0,0.0
2020-05-12,73.24534717643847,73.24534717643847,66.4203237267067,71.66272735595703,176023,0.0,0.0
2020-05-13,75.07524011368292,75.07524011368292,68.10184536701153,69.0415267944336,122159,0.0,0.0
2020-05-14,68.25022089758079,68.25022089758079,65.62901525236106,65.9257583618164,57711,0.0,0.0
2020-05-15,68.25021912069882,69.18989303202527,65.28281828936409,67.2610855102539,104492,0.0,0.0
2020-05-18,67.21162710131433,67.21162710131433,63.996942805660034,64.29368591308594,43732,0.0,0.0
2020-05-19,66.22249127819028,66.66760592458424,62.26596066477164,62.61215591430664,28967,0.0,0.0
2020-05-20,63.898030492249184,64.39259730340667,61.62302391557381,62.66161346435547,30679,0.0,0.0
2020-05-21,62.66160859159286,64.29368045079569,62.51324082373035,63.55183029174805,34330,0.0,0.0
2020-05-22,64.19476865621537,65.33227374361748,60.88116901257385,64.59042358398438,55810,0.0,0.0
2020-05-26,67.31054867982907,67.31054867982907,64.2936879938299,65.28282165527344,26018,0.0,0.0
2020-05-27,67.11271509291628,67.26108664628711,64.59042887157491,67.06326293945312,33091,0.0,0.0
2020-05-28,68.25021687991783,68.25021687991783,66.51923311847064,66.96434020996094,37647,0.0,0.0
2020-05-29,66.96434575707448,68.25022253354932,64.39259975061574,65.97521209716797,51834,0.0,0.0
2020-06-01,67.95347271556966,69.23934936523438,67.26108224051339,69.23934936523438,53830,0.0,0.0
2020-06-02,71.61327574081075,72.70132121569306,69.58554879715095,72.60240936279297,118362,0.0,0.0
2020-06-03,75.17414485927357,76.21273803710938,74.18501137428314,76.21273803710938,91760,0.0,0.0
2020-06-04,78.14155871860368,78.53721368976821,72.99806673293752,75.91600799560547,151157,0.0,0.0
2020-06-05,77.25132770928478,83.48287200927734,76.50947755673758,83.48287200927734,222534,0.0,0.0
2020-06-08,89.9122476983417,91.7916030883789,85.80734166006083,91.7916030883789,316531,0.0,0.0
2020-06-09,93.6709533830746,97.72640737429948,84.62038654724415,88.62637329101562,322301,0.0,0.0
2020-06-10,89.02203085332239,91.49486504369246,86.89539194030591,89.86279296875,202454,0.0,0.0
2020-06-11,91.9399581355747,91.98941783042358,86.05461668007368,87.14266204833984,105979,0.0,0.0
2020-06-12,81.01003921782105,87.88451436862958,81.01003921782105,86.74700927734375,93195,0.0,0.0
2020-06-15,89.21984151932776,89.21984151932776,85.16439554962922,86.69755554199219,93796,0.0,0.0
2020-06-16,95.35247802734375,95.35247802734375,94.21497290813124,95.35247802734375,134764,0.0,0.0
2020-06-17,99.90249914493201,104.8481674194336,98.9133654900317,104.8481674194336,201206,0.0,0.0
2020-06-18,111.77209781197992,115.33297729492188,109.79383059406877,115.33297729492188,142060,0.0,0.0
2020-06-19,121.06995062261622,121.06995062261622,111.77209354415811,120.27864074707031,760726,0.0,0.0
2020-06-22,123.54278688269181,123.64169873237964,115.77808971159645,116.4210205078125,314622,0.0,0.0
2020-06-23,116.61885819902196,116.61885819902196,110.98079189732402,111.52481842041016,177879,0.0,0.0
2020-06-24,111.52481368550487,112.76123068867011,106.0845788715778,106.5296859741211,148877,0.0,0.0
2020-06-25,101.58401921727413,108.65632607210752,101.23782396140618,102.8698959350586,229820,0.0,0.0
2020-06-26,100.05086837831611,108.01338958740234,100.05086837831611,108.01338958740234,121324,0.0,0.0
2020-06-29,111.4753566040945,113.40417170221292,109.29926564602778,110.53568267822266,312241,0.0,0.0
2020-06-30,112.76123002101448,116.02537390864003,105.98566639308495,110.436767578125,318756,0.0,0.0
2020-07-01,111.37643482608978,112.21719682376407,108.11229867985608,110.23892974853516,90567,0.0,0.0
2020-07-02,110.63458796374047,110.782959508094,107.024248934759,108.26066589355469,212581,0.0,0.0
2020-07-03,109.24980399506883,109.34872339307037,103.8590288495684,106.08457946777344,78907,0.0,0.0
2020-07-06,107.07371468014188,108.70578666724354,105.9362095044958,106.82643127441406,76777,0.0,0.0
2020-07-07,106.08457621615501,109.29926034391728,104.35359245505225,105.98566436767578,132061,0.0,0.0
2020-07-08,106.82642639948477,108.50795046310276,104.84815924393875,105.98566436767578,114154,0.0,0.0
2020-07-09,105.98566220633312,107.7660980821223,104.94706895225514,106.38131713867188,51257,0.0,0.0
2020-07-10,105.83729481947937,111.67318454779549,104.897620921454,109.74436950683594,256409,0.0,0.0
2020-07-13,110.78296478070533,115.1846063449139,110.78296478070533,114.88787078857422,471518,0.0,0.0
2020-07-14,115.03624124978194,118.69603256872131,111.57427363319424,113.7009048461914,293728,0.0,0.0
2020-07-15,114.73949377371223,119.3389663696289,114.34383883760827,119.3389663696289,352756,0.0,0.0
2020-07-16,120.67429832796341,125.27377104402403,116.47048055834173,124.28463745117188,375593,0.0,0.0
2020-07-17,125.61996621208415,128.092800192637,123.64169902764188,126.36181640625,307310,0.0,0.0
2020-07-20,127.44987084728592,132.642822265625,126.65856094589519,132.642822265625,404767,0.0,0.0
2020-07-21,139.27001953125,139.27001953125,139.27001953125,139.27001953125,27533,0.0,0.0
2020-07-22,146.19393920898438,146.19393920898438,146.19393920898438,146.19393920898438,35881,0.0,0.0
2020-07-23,153.4640655517578,153.4640655517578,153.4640655517578,153.4640655517578,50874,0.0,0.0
2020-07-24,161.12984180216367,161.12984180216367,145.79827248657122,148.37002563476562,1155055,0.0,0.0
2020-07-27,146.39177288925438,146.8368799909296,140.9515380859375,140.9515380859375,150508,0.0,0.0
2020-07-28,138.72599035758807,147.97439575195312,134.67053647393487,147.97439575195312,536494,0.0,0.0
2020-07-29,155.3434295654297,155.3434295654297,148.41949460313847,155.3434295654297,257950,0.0,0.0
2020-07-30,158.26137158996778,162.0695418810436,151.98036736779872,157.2227783203125,352316,0.0,0.0
2020-07-31,156.28311853935642,162.1190011058485,152.72223132025428,158.11302185058594,292221,0.0,0.0
2020-08-03,159.34941851623273,160.23963266048793,153.6124409949773,157.27223205566406,180800,0.0,0.0
2020-08-04,162.21791637955675,165.13585758851954,157.4206122055297,159.15159606933594,528003,0.0,0.0
2020-08-05,160.19016825588955,167.0646431030403,158.16244155027482,163.3553924560547,829950,0.0,0.0
2020-08-06,169.93315760527048,171.51576232910156,167.11412077313028,171.51576232910156,322582,0.0,0.0
2020-08-07,180.07177734375,180.07177734375,173.2962060545537,180.07177734375,271175,0.0,0.0
2020-08-10,187.93537840760342,189.0728759765625,183.08862994902057,189.0728759765625,376421,0.0,0.0
2020-08-11,192.8810440540408,196.83757829104678,180.51687456339718,183.92938232421875,413989,0.0,0.0
2020-08-12,183.58319896878362,186.94624711245024,177.05491128639468,183.13807678222656,208435,0.0,0.0
2020-08-13,187.14405711154612,191.7929815908977,184.42393995849173,186.6494903564453,237445,0.0,0.0
2020-08-14,187.93538349813178,194.26583248403438,180.1212341161913,185.75929260253906,245368,0.0,0.0
2020-08-17,183.43482459037799,190.902786349593,183.43482459037799,188.13320922851562,191731,0.0,0.0
2020-08-18,190.50712364088042,191.19951409228747,186.60003412862235,189.5179901123047,138873,0.0,0.0
2020-08-19,189.91364625985733,192.83158728535798,185.85819256815773,186.55059814453125,86709,0.0,0.0
2020-08-20,186.1549251085403,189.86417580182808,183.38534823895614,184.62176513671875,70925,0.0,0.0
2020-08-21,186.7484217572697,188.3310264196057,182.19840128046997,185.16580200195312,79144,0.0,0.0
2020-08-24,183.68209569141547,187.68808955425246,183.68209569141547,186.60003662109375,88616,0.0,0.0
2020-08-25,188.9245103768372,190.3092913267004,182.98970900374283,184.17666625976562,107257,0.0,0.0
2020-08-26,185.56146457064082,186.20439535672548,179.478284033079,181.01144409179688,84329,0.0,0.0
2020-08-27,180.5168931833909,190.06202697753906,176.11525140929635,190.06202697753906,1500005,0.0,0.0
2020-08-28,199.55770874023438,199.55770874023438,191.89192315046083,199.55770874023438,962561,0.0,0.0
2020-08-31,206.72892756819076,209.49850473602595,189.61691284179688,189.61691284179688,333470,0.0,0.0
2020-09-01,180.17068347916782,187.93538846065587,180.17068347916782,185.21527099609375,510913,0.0,0.0
2020-09-02,185.21526497433914,186.501141661649,179.82448992025093,183.8799285888672,168059,0.0,0.0
2020-09-03,185.56146493830144,193.029411364468,183.0391713003139,189.56744384765625,928557,0.0,0.0
2020-09-04,180.5168799484505,188.42994865851958,180.26959655126083,185.01744079589844,287773,0.0,0.0
2020-09-07,181.3081796432111,188.08373528943414,181.3081796432111,184.47340393066406,92192,0.0,0.0
2020-09-08,182.9897069413096,190.40820857406538,182.9897069413096,184.57232666015625,193745,0.0,0.0
2020-09-09,181.5060098053158,184.57232990461415,179.4288232744388,183.2864532470703,116661,0.0,0.0
2020-09-10,186.84733966722237,192.43595382216407,184.67124866490968,187.19354248046875,244026,0.0,0.0
2020-09-11,186.0560407117512,194.36475711616575,183.08863983974865,192.38648986816406,260104,0.0,0.0
2020-09-14,197.33215417713842,201.9810791015625,193.87018655999563,201.9810791015625,431226,0.0,0.0
2020-09-15,207.0256559857403,207.0256559857403,197.62888721752302,202.82183837890625,447574,0.0,0.0
2020-09-16,203.26696752778832,207.61914960311267,197.82673238714193,206.0365447998047,185233,0.0,0.0
2020-09-17,206.0365329427346,216.3235163976739,204.7506562376219,213.30665588378906,720819,0.0,0.0
2020-09-18,216.57079486522284,221.26917938199898,207.71805232063022,211.0811004638672,353504,0.0,0.0
2020-09-21,215.5816637585408,215.6311234568289,200.54683615078926,206.53109741210938,290109,0.0,0.0
2020-09-22,207.7180551932425,207.7180551932425,196.24409944061387,205.39358520507812,247310,0.0,0.0
2020-09-23,209.10285114948644,213.553952650622,199.310433884181,200.7446746826172,157291,0.0,0.0
2020-09-24,200.29954257992253,203.76150998253848,193.1283243887895,197.6783447265625,191780,0.0,0.0
2020-09-25,202.47563281448444,204.25607620679585,198.81584173155431,202.97019958496094,117296,0.0,0.0
2020-09-28,207.42131719677744,207.7180603015187,202.2778253888599,203.46478271484375,103916,0.0,0.0
2020-09-29,207.7180507210343,213.60339247286748,204.3055429063563,210.33924865722656,499881,0.0,0.0
2020-09-30,210.68546178119314,220.82408142089844,210.68546178119314,220.82408142089844,412553,0.0,0.0
2020-10-01,231.8529052734375,231.8529052734375,227.5007235556521,231.8529052734375,354984,0.0,0.0
2020-10-05,236.40292676091445,243.42578125,232.5453118174893,243.42578125,345975,0.0,0.0
2020-10-06,254.10841224582,254.10841224582,245.15676536550913,246.442626953125,479498,0.0,0.0
2020-10-07,241.44751194715275,245.10730315988334,234.12791442871094,234.12791442871094,418539,0.0,0.0
2020-10-08,232.44639765936864,242.2882740310308,222.6045212877065,227.6490936279297,495212,0.0,0.0
2020-10-09,232.44639673908787,239.02412916281008,229.4789959296527,237.09532165527344,441121,0.0,0.0
2020-10-12,238.77683761957613,239.1725001031304,226.61050679015665,229.23170471191406,111605,0.0,0.0
2020-10-13,229.47899629952786,232.4463971137459,226.5115954853098,227.4018096923828,111941,0.0,0.0
2020-10-14,228.24258082415002,235.9578260114499,216.6202608905259,232.29803466796875,177612,0.0,0.0
2020-10-15,236.8974784261405,243.87087277210304,234.52356401146295,236.5018310546875,490526,0.0,0.0
2020-10-16,237.39205998691773,241.79370141391234,230.46812490396596,233.4849853515625,110044,0.0,0.0
2020-10-19,233.53445261009747,240.3594685184918,233.43553321137475,234.17738342285156,111050,0.0,0.0
2020-10-20,234.17738054459173,238.38119835795823,233.4849900409864,237.09532165527344,91603,0.0,0.0
2020-10-21,237.19423017217335,243.42577460472913,233.73226271997353,234.91921997070312,137694,0.0,0.0
2020-10-22,235.9083755862328,246.64048172871117,230.5176002109299,245.30514526367188,398239,0.0,0.0
2020-10-23,246.19533480053195,256.5812370857714,240.35945288697044,242.486083984375,621552,0.0,0.0
2020-10-26,244.31599214786064,245.79969250503387,231.70453911188807,233.6333465576172,157096,0.0,0.0
2020-10-27,236.35346827822076,236.35346827822076,227.50072566757854,232.842041015625,146551,0.0,0.0
2020-10-28,237.83717328987743,242.9312204325392,229.38007791346274,232.05075073242188,207065,0.0,0.0
2020-10-29,234.22682629530337,237.39205061828446,229.42952256853349,236.20509338378906,162217,0.0,0.0
2020-10-30,237.44152230242648,243.82143096631606,232.64421833344252,236.10618591308594,586183,0.0,0.0
2020-11-02,244.6621961527271,244.6621961527271,233.43552402371628,235.51271057128906,245507,0.0,0.0
2020-11-03,237.3920599151178,239.37032708107714,229.82519404251573,232.10018920898438,134600,0.0,0.0
2020-11-04,232.54530100886686,236.05671299721973,226.95668745886377,230.17137145996094,226926,0.0,0.0
2020-11-05,232.44639778545545,238.38119943104155,230.4681305702601,237.5898895263672,308412,0.0,0.0
2020-11-06,237.88662058371736,239.024118137674,234.4246531323951,236.3040008544922,152241,0.0,0.0
2020-11-09,236.40293341129578,239.37033424909447,232.9409657671973,236.69967651367188,288551,0.0,0.0
2020-11-10,238.28228110127105,244.61274527406334,224.87953273262494,238.08445739746094,278509,0.0,0.0
2020-11-11,237.09531301460893,244.71163846266148,236.00727514659025,241.447509765625,288814,0.0,0.0
2020-11-12,243.22794532255648,253.51492868813511,241.3485975265503,253.21820068359375,581953,0.0,0.0
2020-11-13,256.1856027551216,262.31824315800736,247.18448094545195,249.55841064453125,225728,0.0,0.0
2020-11-14,255.14702823414618,255.24591744694237,249.75623795440865,254.05897521972656,83696,0.0,0.0
2020-11-17,249.26165014212,260.58724116145345,249.26165014212,255.49317932128906,504120,0.0,0.0
2020-11-18,257.1747247255279,263.604092843666,255.19645761225456,259.5981140136719,287562,0.0,0.0
2020-11-19,257.17474680329826,267.06608321880975,255.196479520196,258.658447265625,267998,0.0,0.0
2020-11-20,258.658422121278,261.1312559847702,251.33883992253334,254.2073211669922,118928,0.0,0.0
2020-11-23,255.49319184148615,262.2193183023774,254.15788565620016,259.7959289550781,266677,0.0,0.0
2020-11-24,261.1312356873484,267.0660364984245,258.6584020160667,262.8127746582031,212633,0.0,0.0
2020-11-25,262.8128133797993,267.06607584667626,260.14214054694764,260.98291015625,254014,0.0,0.0
2020-11-26,261.6752769912298,273.9900021590443,259.2519178273927,273.8910827636719,406819,0.0,0.0
2020-11-27,275.4242363796458,278.935648245947,265.335062560196,269.7861633300781,351373,0.0,0.0
2020-12-01,269.7861807221084,278.93566622780776,269.7861807221084,277.6992492675781,239871,0.0,0.0
2020-12-02,275.96826171807595,286.8487308180718,274.2372779976221,284.2769775390625,324274,0.0,0.0
2020-12-03,284.1286153062308,288.8269997194757,280.6666478438398,282.249267578125,254654,0.0,0.0
2020-12-04,282.99109842562336,288.82697999797983,278.73780629352996,287.1949157714844,213253,0.0,0.0
2020-12-07,289.8655763080727,293.27809914826304,285.1671919203687,287.04656982421875,230372,0.0,0.0
2020-12-08,288.82698751219647,291.5965492906694,280.2215138235794,285.11773681640625,182774,0.0,0.0
2020-12-09,285.11777561055135,288.8270268110356,270.8742570378848,283.2878723144531,136663,0.0,0.0
2020-12-10,281.4084811061501,285.81013726110433,276.95738035051676,280.12261962890625,121177,0.0,0.0
2020-12-11,280.9139518328338,284.7715669651766,279.0346039669194,283.33734130859375,106656,0.0,0.0
2020-12-14,282.89218380643445,297.4819030761719,282.89218380643445,297.4819030761719,535022,0.0,0.0
2020-12-15,305.5928128351437,312.31890869140625,291.79438816774297,312.31890869140625,675467,0.0,0.0
2020-12-16,310.4396042079178,327.00759295846626,305.24665250998464,315.48419189453125,545466,0.0,0.0
2020-12-17,315.7808640580129,321.36946219287375,299.75688957880635,301.8340759277344,345762,0.0,0.0
