Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,863.9456435394042,887.1199667414409,862.8305385085475,883.435302734375,643904,0.0,0.0
2017-04-20,885.7139556864514,888.0895755609606,874.9024913503587,881.3021240234375,412421,0.0,0.0
2017-04-21,882.368726789263,885.3261046415757,870.2967472072531,876.1145629882812,203205,0.0,0.0
2017-04-24,872.1874691596993,872.4298781283372,848.7707391165129,855.02490234375,249207,0.0,0.0
2017-04-25,866.7576610631427,874.1753410994149,855.4613777689564,871.5573120117188,826004,0.0,0.0
2017-04-26,873.6420220105338,874.4661889245826,858.9520131730083,865.5940551757812,419894,0.0,0.0
2017-04-27,865.5939781964455,871.6057326019177,852.8432424618201,857.2066040039062,688687,0.0,0.0
2017-04-28,863.9456827695495,869.0362718094375,856.2855346367737,867.7757568359375,246890,0.0,0.0
2017-05-02,867.7271805058397,875.3872685177558,861.27907817297,867.2908325195312,1571492,0.0,0.0
2017-05-03,869.763453708801,869.8603936317793,849.5465676716001,858.418701171875,271187,0.0,0.0
2017-05-04,859.1459701437606,861.0367721893372,830.6387071141907,833.1112670898438,856748,0.0,0.0
2017-05-05,833.111212157811,840.5774207382224,809.646010554467,818.80908203125,656075,0.0,0.0
2017-05-08,819.3424667425421,830.9296294399534,814.7366954797882,827.8267822265625,393301,0.0,0.0
2017-05-09,829.038729084601,836.4564677017946,821.4271106248223,834.6141357421875,560849,0.0,0.0
2017-05-10,835.5352853232246,862.9759700630094,835.5352853232246,860.9397583007812,412543,0.0,0.0
2017-05-11,870.4906387055496,881.3021027810491,861.0851585367384,878.7325439453125,928191,0.0,0.0
2017-05-12,790.8836137011573,813.5245902456088,728.2935636138695,736.4869995117188,15926217,0.0,0.0
2017-05-15,741.7714271158741,742.7410629683131,686.7930624462047,693.5320434570312,9709628,0.0,0.0
2017-05-16,702.9861094372953,707.7373495738327,689.8960232615664,692.4170532226562,4044182,0.0,0.0
2017-05-17,694.2593556926039,699.0105956263818,675.2059851771695,676.805908203125,4728010,0.0,0.0
2017-05-18,670.0184246118354,675.787770205723,651.5468720649185,654.2618408203125,3841099,0.0,0.0
2017-05-19,657.413235817834,660.7584919957624,637.1478188875677,639.1356201171875,3980798,0.0,0.0
2017-05-22,644.8079711979376,653.3892265403731,633.4632176126639,648.7349853515625,2168653,0.0,0.0
2017-05-23,651.5953021069056,653.4376339254942,628.3240413173733,631.37841796875,1852735,0.0,0.0
2017-05-24,628.3241829696706,632.3481963944699,609.1738702942832,612.7615356445312,2850005,0.0,0.0
2017-05-25,615.7188178590915,616.4945147696244,589.0053597237858,593.3202514648438,3461074,0.0,0.0
2017-05-26,593.8050610446157,609.6585846628991,592.5444870031886,601.85302734375,1397875,0.0,0.0
2017-05-29,610.4828634375529,617.367315240339,581.7816586184648,591.9143676757812,3028830,0.0,0.0
2017-05-30,590.9931642678389,610.8707030167982,589.538710213037,604.8589477539062,2222951,0.0,0.0
2017-05-31,615.7188635391435,623.6214206573212,610.1434565070962,617.3187866210938,1766188,0.0,0.0
2017-06-01,620.5670155600214,639.6688558441049,620.5670155600214,637.9235229492188,2144100,0.0,0.0
2017-06-02,643.8382390034167,643.8382390034167,629.293700471713,630.457275390625,1195006,0.0,0.0
2017-06-05,636.3235502257221,638.2143520399113,623.6698137490376,625.124267578125,646212,0.0,0.0
2017-06-06,624.5424064033372,630.2148114450574,619.8396963610284,622.312255859375,810759,0.0,0.0
2017-06-07,620.4701370498842,634.0450418588853,619.209562829252,627.8878173828125,758575,0.0,0.0
2017-06-08,628.2272136647117,638.5053320106554,628.2272136647117,632.2026977539062,1277269,0.0,0.0
2017-06-09,634.1419670661935,634.7237250146004,626.3848787840382,627.596923828125,444319,0.0,0.0
2017-06-12,630.2633883604678,632.5905383902445,613.7795766648863,616.6400146484375,758336,0.0,0.0
2017-06-13,613.7795971844321,621.924563379065,606.9921450828664,611.1130981445312,1913117,0.0,0.0
2017-06-14,615.7187982007218,615.7187982007218,608.3010598724813,613.4886474609375,1278620,0.0,0.0
2017-06-15,613.294789191496,623.4274975449503,610.0950021277438,616.833984375,1030168,0.0,0.0
2017-06-16,618.4337772331287,624.3485918474996,615.621868577469,618.8216552734375,702635,0.0,0.0
2017-06-19,620.0822476348276,620.0822476348276,614.7492494143561,616.7854614257812,645804,0.0,0.0
2017-06-20,612.3251984371192,615.4280458000196,607.9618359779473,609.2223510742188,601804,0.0,0.0
2017-06-21,613.0038797984184,613.5371677522648,606.4588369184061,609.3192749023438,689596,0.0,0.0
2017-06-22,621.3912109056731,622.4578460216331,606.0225038800297,608.0587158203125,737197,0.0,0.0
2017-06-23,609.8040548353829,613.0523115003552,603.1135433028405,608.0101928710938,681994,0.0,0.0
2017-06-27,609.9010485915256,613.5856535828875,606.9921405696265,608.83447265625,489598,0.0,0.0
2017-06-28,608.9313271397007,613.7795064959084,608.1071603218961,610.53125,455621,0.0,0.0
2017-06-29,612.3250606510145,613.2946965348641,606.507245347917,608.54345703125,590881,0.0,0.0
2017-06-30,608.0101649948601,617.4156448405856,607.7192860680598,613.5855712890625,416423,0.0,0.0
2017-07-03,615.6703755915748,620.567025440313,612.4220595586556,619.35498046875,340292,0.0,0.0
2017-07-04,628.2756463506526,628.2756463506526,618.385347498232,623.9607543945312,543963,0.0,0.0
2017-07-05,623.475932081579,638.7961686540499,621.1487820682413,636.7114868164062,974863,0.0,0.0
2017-07-06,637.48717683862,645.3896744419224,634.6267389063327,635.9842529296875,756582,0.0,0.0
2017-07-07,640.9294009719384,648.4925499942318,636.1296908983282,645.0503540039062,843337,0.0,0.0
2017-07-10,650.6256807429618,659.3524037335529,649.7529847711515,656.734375,239854,0.0,0.0
2017-07-11,654.5042785697678,660.6129733333757,646.7471908237558,649.0743408203125,497807,0.0,0.0
2017-07-12,651.4984255074178,662.600709909206,647.8137615121549,660.6614379882812,492625,0.0,0.0
2017-07-13,663.1340846802643,666.7216905380433,661.097813569268,663.5703735351562,561766,0.0,0.0
2017-07-14,663.5703508864796,669.0003478152508,656.0556721360828,663.3279418945312,300736,0.0,0.0
2017-07-17,667.1095697822798,668.8549027505658,660.6129967285464,662.794677734375,335427,0.0,0.0
2017-07-18,661.2917618120392,672.345636048807,659.7888378261163,670.454833984375,591991,0.0,0.0
2017-07-19,671.715264235188,692.7563749295983,671.715264235188,688.3445434570312,1053331,0.0,0.0
2017-07-20,688.4416060372326,691.8353322641768,680.781457452232,686.793212890625,547364,0.0,0.0
2017-07-21,686.1144686752341,688.3931489794751,674.0425467870934,675.1575927734375,274727,0.0,0.0
2017-07-24,674.8666746359812,674.8666746359812,664.6370263898734,668.8549194335938,255074,0.0,0.0
2017-07-25,675.2059912700687,684.1751240886529,668.757947509622,678.6967163085938,488629,0.0,0.0
2017-07-26,678.6966862311152,687.9082276365727,673.2182195119591,686.2113647460938,537323,0.0,0.0
2017-07-27,689.4111971106079,696.634997158622,686.5022891059217,694.4048461914062,1641783,0.0,0.0
2017-07-28,723.3485030372104,723.3485030372104,691.6898619057889,695.6654052734375,4390132,0.0,0.0
2017-07-31,694.7441977635416,696.5865298462757,673.8970236506091,675.884765625,1416845,0.0,0.0
2017-08-01,683.5933805218787,694.2593765300214,674.8666565152164,678.5997314453125,1093719,0.0,0.0
2017-08-02,677.2907056030414,683.5933392271212,676.8058876319583,681.9449462890625,388339,0.0,0.0
2017-08-03,681.9449166617587,689.508064845695,676.6119192115387,680.9752807617188,925857,0.0,0.0
2017-08-04,675.3514469086663,678.1148857250586,665.3642083456755,668.3700561523438,786603,0.0,0.0
2017-08-07,669.2427760222322,673.8970169648934,665.8490500375169,667.8367919921875,589918,0.0,0.0
2017-08-08,671.8608418242497,672.8789478390182,645.438259496889,647.9592895507812,677737,0.0,0.0
2017-08-09,649.6561142530444,649.6561142530444,620.5670345103708,625.8515625,966191,0.0,0.0
2017-08-10,624.4455316388719,631.6693310695174,589.8295175051237,594.1444091796875,1099021,0.0,0.0
2017-08-11,583.8178407816791,602.1439857601788,574.1214803024492,597.8775634765625,1344430,0.0,0.0
2017-08-14,597.8774906670694,614.5067705365909,591.6718562252167,610.6766967773438,520941,0.0,0.0
2017-08-16,615.7187916020492,620.5669710634827,600.2046173254621,602.7256469726562,1223973,0.0,0.0
2017-08-17,601.2227571533509,609.8525407551554,598.8471372466176,600.592529296875,770213,0.0,0.0
2017-08-18,600.2046747792434,600.2046747792434,586.6297709877904,592.3506469726562,680436,0.0,0.0
2017-08-21,593.417221195693,594.8232052064712,573.7820925531884,577.7091064453125,661451,0.0,0.0
2017-08-22,578.8726768049345,587.9872786384354,574.5093149194702,582.751220703125,785205,0.0,0.0
2017-08-23,592.64144989126,593.4171467434383,575.4304133639789,581.6360473632812,828019,0.0,0.0
2017-08-24,585.660098842689,605.537635310032,583.7692969521023,597.5866088867188,1311918,0.0,0.0
2017-08-28,601.1742497192637,614.3612741048705,597.5865851023053,606.6041870117188,1245632,0.0,0.0
2017-08-29,604.0832521334023,605.0528881721397,593.7081346825346,596.3746337890625,450356,0.0,0.0
2017-08-30,601.1743497122558,605.4892419618907,594.3384274107763,597.8775634765625,477024,0.0,0.0
2017-08-31,599.2350081076255,599.9137650988162,588.0357248895631,590.605224609375,695857,0.0,0.0
2017-09-01,595.3564408174078,603.0650580357028,590.5082613319241,591.5263671875,923621,0.0,0.0
2017-09-04,592.2051383998522,597.683605023008,580.5695073547466,584.4965209960938,1132598,0.0,0.0
2017-09-05,586.7268104883361,591.4780512944425,581.878629740021,584.3997192382812,541836,0.0,0.0
2017-09-06,583.7208262974209,588.9568839602163,580.8119185251746,582.9451293945312,916664,0.0,0.0
2017-09-07,584.1088074084158,588.0842917258923,576.6425976391615,579.9878540039062,862569,0.0,0.0
2017-09-08,583.623929605087,583.7208695319232,558.6558027106568,562.6312866210938,1658720,0.0,0.0
2017-09-11,566.2674077081033,568.206679652309,552.6925040986624,553.8560791015625,998537,0.0,0.0
2017-09-12,554.6318187163978,566.3643912087973,550.559335483851,563.6009521484375,975251,0.0,0.0
2017-09-13,565.4917931882234,586.6298486245992,561.6617187038001,576.4486694335938,1978168,0.0,0.0
2017-09-14,582.751263019933,590.4598814137289,580.9574600095152,586.3389282226562,1102610,0.0,0.0
2017-09-15,585.6601105737265,587.1145644907142,577.3697350832726,584.7874145507812,907488,0.0,0.0
2017-09-18,588.5689777700101,595.2109598595731,581.7815266260396,588.5205078125,1002583,0.0,0.0
2017-09-19,596.3260885569828,603.0650700120108,592.5930139517762,596.4715576171875,1348799,0.0,0.0
2017-09-20,600.8004817355427,603.1352224757406,592.3371801459025,593.601806640625,727106,2.0,0.0
2017-09-21,594.3800224277741,620.4023883851274,594.3800224277741,611.5985717773438,3150820,0.0,0.0
2017-09-22,613.7873672057488,623.8558102561182,606.6859483906395,611.9390258789062,3161455,0.0,0.0
2017-09-25,615.6843810960584,615.6843810960584,588.737842599985,597.9794311523438,1342985,0.0,0.0
2017-09-26,597.2984757106592,602.9893250598857,592.4344816087809,595.7906494140625,685058,0.0,0.0
2017-09-27,598.2712641748393,601.7733161175993,581.4418567486463,584.9439086914062,855668,0.0,0.0
2017-09-28,584.9926011426813,589.2243120287756,575.3619275526463,578.4262084960938,862346,0.0,0.0
2017-09-29,579.0584274933851,590.1969845087293,579.0584274933851,582.0254516601562,713532,0.0,0.0
2017-10-03,585.3330047240268,591.4616248167156,579.7880401163857,580.5176391601562,477626,0.0,0.0
2017-10-04,582.657858774308,590.1484214817917,582.657858774308,583.9224853515625,677382,0.0,0.0
2017-10-05,585.6248015669808,609.8475122920611,585.6248015669808,593.650390625,2190000,0.0,0.0
2017-10-06,601.1896709921618,601.1896709921618,593.8936798393444,595.7906494140625,577113,0.0,0.0
2017-10-09,596.7634469562686,600.070927313505,590.245682998726,593.2127075195312,517232,0.0,0.0
2017-10-10,594.3800930483867,601.1896849491047,593.2127225618492,594.2828369140625,690113,0.0,0.0
2017-10-11,595.9364991604651,598.1739838179203,580.760862189895,584.3602294921875,635320,0.0,0.0
2017-10-12,585.8680638936113,590.4402300239719,584.3602376631001,587.1326904296875,603616,0.0,0.0
2017-10-13,587.1813457004694,590.4888854480077,583.7279217544659,586.6949462890625,349954,0.0,0.0
2017-10-16,589.6133952019146,597.2985303356859,584.9926003825424,594.9151611328125,866480,0.0,0.0
2017-10-17,596.4716325618007,599.244085506135,591.1212389412102,594.623291015625,572096,0.0,0.0
2017-10-18,594.3314162278066,594.9636997989061,588.9323949672514,590.197021484375,338255,0.0,0.0
2017-10-19,591.9480150058929,594.3800117807733,589.5646462915258,591.9966430664062,115727,0.0,0.0
2017-10-23,593.0667888031828,593.5531881840187,578.4748073781058,582.122802734375,677521,0.0,0.0
2017-10-24,582.1228494200247,589.5160968516914,581.928277777101,586.549072265625,507722,0.0,0.0
2017-10-25,588.5432980120021,591.7048942409922,584.6521026532452,586.549072265625,525548,0.0,0.0
2017-10-26,586.5976601285838,590.4402271569816,578.8152699444566,582.3173217773438,526020,0.0,0.0
2017-10-27,582.7064837956892,599.5358912356711,581.6364288608933,593.358642578125,1063895,0.0,0.0
2017-10-30,595.1096273813462,606.9291557862942,591.4616321174638,598.2225952148438,939747,0.0,0.0
2017-10-31,602.1624537061144,607.8046748383916,598.8062859906024,600.8978271484375,976923,0.0,0.0
2017-11-01,602.1625274562504,611.8905165912463,600.8979007436876,604.8863525390625,1007160,0.0,0.0
2017-11-02,608.97203979974,634.2648082259271,607.9992410141173,630.7627563476562,3895803,0.0,0.0
2017-11-03,636.161791114849,637.1345899209349,607.9992538036773,609.507080078125,2611637,0.0,0.0
2017-11-06,606.0536685931245,616.2194281997284,605.0808697671323,605.7618408203125,660292,0.0,0.0
2017-11-07,606.6372801222294,610.0907632038658,583.8251968078597,586.0626220703125,1152952,0.0,0.0
2017-11-08,588.5431908426929,593.8449554285735,575.5076650145568,581.1012573242188,1123068,0.0,0.0
2017-11-09,583.5819396735095,585.6247931088055,566.9956750265565,575.9454345703125,1299190,0.0,0.0
2017-11-10,575.0213821710852,578.5721217586683,567.1417351581398,568.8927612304688,920808,0.0,0.0
2017-11-13,570.2546756347024,571.5193022156835,560.3321158744403,561.2562866210938,838660,0.0,0.0
2017-11-14,562.2776773527675,571.1788096629061,559.5052246659628,566.9957275390625,566796,0.0,0.0
2017-11-15,564.271896152115,573.9512554710607,564.2232680901952,566.8012084960938,652934,0.0,0.0
2017-11-16,568.1144443799567,571.5678679117343,561.7912527901113,566.7525024414062,432394,0.0,0.0
2017-11-17,569.1358455872422,575.9454362243426,564.4177958243615,566.8497924804688,552164,0.0,0.0
2017-11-20,569.0873096321202,579.7880966508438,568.2117669442534,576.38330078125,696523,0.0,0.0
2017-11-21,580.2257843769742,583.5819516968936,573.4648216781344,575.1185913085938,833188,0.0,0.0
2017-11-22,576.8210895567303,582.5119390750579,571.6652675305218,573.8540649414062,821070,0.0,0.0
2017-11-23,575.896912923278,579.5935366380024,574.4377146641818,578.1343383789062,511024,0.0,0.0
2017-11-24,578.3288524320645,579.690794421571,575.3132000802013,577.1128540039062,301459,0.0,0.0
2017-11-27,577.11288824925,577.7452312193842,572.9784933481807,574.6322631835938,235946,0.0,0.0
2017-11-28,563.4936492316714,568.1144430751766,554.83571701703,556.1004028320312,2030901,0.0,0.0
2017-11-29,558.386527697269,560.8185247691213,554.4953323823055,555.2735595703125,771230,0.0,0.0
2017-11-30,554.4952735351076,556.927270348858,546.8101398536871,548.7557373046875,1107227,0.0,0.0
2017-12-01,550.360915822192,552.938856367441,538.4441306364707,539.7573852539062,1290777,0.0,0.0
2017-12-04,541.0707428002879,543.6973116215134,525.3113892478658,526.478759765625,1228995,0.0,0.0
2017-12-05,526.2841335259867,533.5314962230948,519.4745421494952,529.93212890625,1062651,0.0,0.0
2017-12-06,528.2297852232288,531.0995537582675,520.4473942807134,521.3229370117188,514895,0.0,0.0
2017-12-07,522.0037281115078,524.2898405476294,515.7778524209281,517.7234497070312,904956,0.0,0.0
2017-12-08,520.252803977672,525.4573133588217,518.550406020039,521.61474609375,763442,0.0,0.0
2017-12-11,523.3171970202487,530.6618170773125,522.7821694829671,526.9165649414062,795684,0.0,0.0
2017-12-12,529.2025286623101,534.0178944286157,523.1711644386004,524.7763061523438,753065,0.0,0.0
2017-12-13,526.1382912038044,528.7162321852248,516.6535013899941,517.6749877929688,644876,0.0,0.0
2017-12-14,519.1340145700599,522.2469226976433,515.583275807457,519.4258422851562,657417,0.0,0.0
2017-12-15,522.3443687793388,526.0409926362391,519.669171868105,522.5389404296875,672761,0.0,0.0
2017-12-18,522.3928731377181,529.1538356054523,511.54614447995675,522.8792724609375,708471,0.0,0.0
2017-12-19,523.3657459155887,530.1753374051967,520.9823770192407,527.2083129882812,1003274,0.0,0.0
2017-12-20,530.078049585944,547.9288824593741,526.8677662899726,543.2594604492188,1821116,0.0,0.0
2017-12-21,547.6857130249422,552.8901627468787,543.3081185158618,547.6370849609375,966337,0.0,0.0
2017-12-22,548.4639598750697,557.6082924835907,544.961907891979,552.1605834960938,1093109,0.0,0.0
2017-12-26,553.5224270838559,559.3592189335977,548.3666061582339,556.3435668945312,799328,0.0,0.0
2017-12-27,561.304918732342,571.9570776785913,556.3922965698955,567.9685668945312,1644628,0.0,0.0
2017-12-28,570.9356361210824,581.8309351172335,565.6338708171952,575.6536865234375,2037791,0.0,0.0
2017-12-29,579.7880810115857,585.6248737734473,575.8968858370114,578.5720825195312,1028331,0.0,0.0
2018-01-01,579.9340023791656,587.3758772406883,577.8424613029312,579.8853149414062,512502,0.0,0.0
2018-01-02,576.9669376248032,586.2085261141985,572.4920869483296,576.6751098632812,570711,0.0,0.0
2018-01-03,575.9941152144593,578.8152553349689,572.1029202206108,575.7509155273438,349314,0.0,0.0
2018-01-04,575.8969290846902,577.4047554530846,567.1903673527648,573.36767578125,557391,0.0,0.0
2018-01-05,573.9513579910148,579.7881514621098,571.8111885099598,575.5078125,823697,0.0,0.0
2018-01-08,578.7179665603137,595.3528004705521,576.3832259457552,584.068359375,2203458,0.0,0.0
2018-01-09,584.6521013509737,590.8293502192695,583.4361028040706,584.3116455078125,738487,0.0,0.0
2018-01-10,585.673409724728,607.026351761847,585.673409724728,600.4599609375,4259613,0.0,0.0
2018-01-11,599.2440378289474,612.6200208162007,597.2984403035288,609.94482421875,1913296,0.0,0.0
2018-01-12,612.8632496470133,614.3224478604585,601.6274352784701,608.8261108398438,988132,0.0,0.0
2018-01-15,611.6958674310283,614.3224360396748,604.6917042662795,607.4155883789062,543699,0.0,0.0
2018-01-16,608.9720544111592,616.5598732460892,606.1996015555841,608.8261108398438,1200060,0.0,0.0
2018-01-17,608.6802645696172,615.7816844425465,599.000903942335,613.7388305664062,819868,0.0,0.0
2018-01-18,614.9060691436362,618.7000080372303,607.0264229799241,608.7288208007812,754679,0.0,0.0
2018-01-19,612.863263551726,613.9333185158926,601.6760769948295,607.3182983398438,320742,0.0,0.0
2018-01-22,610.3826253585979,610.3826253585979,601.4328644294261,603.329833984375,497055,0.0,0.0
2018-01-23,604.0594729610937,617.2408858348259,603.0866740866495,615.2952880859375,792356,0.0,0.0
2018-01-24,615.2952295698132,627.8929856707731,607.999238705349,622.6884765625,1140364,0.0,0.0
2018-01-25,624.4881202537899,629.400741679395,613.0091077828436,616.99755859375,1822288,0.0,0.0
2018-01-29,617.0463198737156,624.3909395684954,599.2441121822487,605.1781616210938,670198,0.0,0.0
2018-01-30,600.1195526909711,602.2110343090446,590.9752209947462,599.0494384765625,411149,0.0,0.0
2018-01-31,598.0279881224097,598.0279881224097,584.8952059513605,589.7105712890625,667577,0.0,0.0
2018-02-01,588.5433093786484,592.4345048125567,565.2447648431356,572.1516723632812,780428,0.0,0.0
2018-02-02,568.1145280653537,585.9167351348815,566.2175584339852,573.5135498046875,1308916,0.0,0.0
2018-02-05,565.1960911910961,579.6908167633509,561.9372390280024,575.4591064453125,392893,0.0,0.0
2018-02-06,550.6041269082567,566.6553072863243,550.6041269082567,555.7599487304688,745778,0.0,0.0
2018-02-07,562.7640830773131,565.7797354855796,550.7013546943984,553.6197509765625,724192,0.0,0.0
2018-02-08,554.0089832043795,565.1961707493318,544.3296221057166,563.834228515625,2067700,0.0,0.0
2018-02-09,525.3113288979448,529.6889233054277,509.7465487824502,520.6419067382812,6588431,0.0,0.0
2018-02-12,525.311257079155,528.1323968393613,519.4744653338311,520.7877197265625,1626940,0.0,0.0
2018-02-14,521.5173955762144,525.9436774688685,514.6105480760148,516.0211181640625,1116088,0.0,0.0
2018-02-15,516.5562357725806,519.426004512971,512.3732122166409,515.2429809570312,1012891,0.0,0.0
2018-02-16,515.2428575431546,518.0153101007678,505.8553262955854,506.828125,752538,0.0,0.0
2018-02-19,508.77376296253806,511.69215930840346,502.98559833491987,509.2601623535156,1042610,0.0,0.0
2018-02-20,509.7465650761492,513.5891321649718,508.676510158975,509.69793701171875,419804,0.0,0.0
2018-02-21,509.7465751075397,513.6377703373682,507.31457808889684,510.6707458496094,559394,0.0,0.0
2018-02-22,511.69211502238966,517.3829636543245,507.8009202313449,509.3087463378906,1591455,0.0,0.0
2018-02-23,510.71928099830353,522.05240879328,510.6706529417632,519.7662963867188,929934,0.0,0.0
2018-02-26,519.8636979472399,527.7433444087175,519.4745546806546,522.927978515625,548560,0.0,0.0
2018-02-27,524.2899303392941,527.7433542385887,523.0253037617263,525.7005004882812,501446,0.0,0.0
2018-02-28,524.0953279382984,531.8777179587279,523.3657288738831,529.737548828125,915406,0.0,0.0
2018-03-01,531.8777009317697,535.9148393755966,526.2841082836533,529.6889038085938,973598,0.0,0.0
2018-03-05,527.2569732718274,537.7631889085311,524.5817764517212,536.4013061523438,1360938,0.0,0.0
2018-03-06,539.9033717026948,552.9875283513769,538.5414295376165,545.5455932617188,1641322,0.0,0.0
2018-03-07,546.7129334186421,551.576927488203,542.1407671182694,544.0863647460938,1090191,0.0,0.0
2018-03-08,545.2537378582318,549.0963050669194,533.7260956070967,537.9091186523438,1125455,0.0,0.0
2018-03-09,538.4441369504518,539.9519632186881,515.8751928672451,518.647705078125,1032077,0.0,0.0
2018-03-12,520.2527768622917,527.2569399693419,519.2313500159341,522.052490234375,723438,0.0,0.0
2018-03-13,522.3442873696226,526.2354822704115,518.5017205301093,523.5116577148438,501265,0.0,0.0
2018-03-14,524.338522003213,542.3352987324513,522.6361242045012,537.2767333984375,561512,0.0,0.0
2018-03-15,539.4169329469611,546.031952891704,535.671681328409,538.7359619140625,407472,0.0,0.0
2018-03-16,539.1251027432791,545.6428665287976,529.2025431836013,531.3427124023438,809649,0.0,0.0
2018-03-19,531.3427535898154,533.336979394279,525.7977881670912,529.056640625,246463,0.0,0.0
2018-03-20,525.3114166790845,533.6774636391851,524.4358739013123,531.537353515625,377843,0.0,0.0
2018-03-21,531.4885814639623,534.7961210146594,528.2297293514508,530.2725830078125,316384,0.0,0.0
2018-03-22,526.38136271657,534.8447234406744,526.38136271657,530.0293579101562,676044,0.0,0.0
2018-03-23,518.0153466247241,525.5059090518413,516.7020920311385,520.8364868164062,572092,0.0,0.0
2018-03-26,518.5017858770499,540.4383880199391,509.7952243142598,524.38720703125,653765,0.0,0.0
2018-03-27,529.6403414057687,530.7590244491192,521.4201793158226,522.8307495117188,1400596,0.0,0.0
2018-03-28,525.3113645422496,526.284163365476,509.74658337062743,511.9840087890625,1120824,0.0,0.0
2018-04-02,515.242909026512,547.8316688806876,511.44896995023424,532.5587158203125,501393,0.0,0.0
2018-04-03,535.0392897177745,539.3196277854853,526.2841013405746,534.650146484375,634809,0.0,0.0
2018-04-04,535.0879314061735,542.7730651496363,530.2725658010886,533.4828491210938,569495,0.0,0.0
2018-04-05,536.3039998308673,552.1606093794354,535.2825729024956,541.4111938476562,784364,0.0,0.0
2018-04-06,537.9576453250816,550.409455982035,532.1208535132362,548.269287109375,591903,0.0,0.0
2018-04-09,545.8373814705606,555.4681133147805,545.1564698123226,549.7285766601562,447797,0.0,0.0
2018-04-10,549.144895438358,553.9116330725577,546.3237553079257,552.7442626953125,549344,0.0,0.0
2018-04-11,554.4952876233398,559.5538529994496,541.3138764328925,544.3295288085938,588646,0.0,0.0
2018-04-12,543.794496384517,547.6856913497013,540.0978730425765,543.113525390625,222336,0.0,0.0
2018-04-13,542.9189276533372,569.7682072466305,539.9519035100806,566.2174682617188,1217889,0.0,0.0
2018-04-16,565.1475281350505,569.4764950790743,557.7542209315103,560.5267333984375,922118,0.0,0.0
2018-04-17,561.3049254396165,566.1689195942059,556.4409312850271,557.8515014648438,820953,0.0,0.0
2018-04-18,563.250560606077,568.990097840637,548.9017768946095,551.4310302734375,907017,0.0,0.0
2018-04-19,554.4953674829306,555.6627380263022,546.1779488456732,549.8745727539062,665442,0.0,0.0
2018-04-20,549.1448951818452,560.3320808232822,545.7400995518426,555.6626586914062,632481,0.0,0.0
2018-04-23,554.4953409429054,567.5308691992543,553.3765985226103,563.8828735351562,551306,0.0,0.0
2018-04-24,568.1145571326333,573.3676949382849,559.6025667646358,564.3206176757812,789903,0.0,0.0
2018-04-25,569.0386909223571,569.0386909223571,548.1721440177686,551.333740234375,334858,0.0,0.0
2018-04-26,553.2307013713472,555.6626984238194,548.366707266403,551.13916015625,513126,0.0,0.0
2018-04-27,552.0633047468755,560.1375227034306,548.9017087285013,557.0732421875,473739,0.0,0.0
2018-04-30,558.3864730637672,562.2776679980095,552.0632812956236,556.1490478515625,350867,0.0,0.0
2018-05-02,556.440898328223,557.3650690378441,532.1209289956957,534.7474975585938,689829,0.0,0.0
2018-05-03,534.7474485334301,536.7903020201054,522.7333491596484,527.7432861328125,520883,0.0,0.0
2018-05-04,522.4415947133452,532.5100981312248,519.4745701855854,520.7391967773438,547783,0.0,0.0
2018-05-07,522.2956306656429,522.9279141773933,508.0927344316975,510.8165588378906,586374,0.0,0.0
2018-05-08,511.64350224492176,515.4860690908374,508.2873347624151,510.0383605957031,707702,0.0,0.0
2018-05-09,510.0383638475789,514.1241304012489,506.82813990359637,511.9353332519531,364405,0.0,0.0
2018-05-10,515.3887628540216,515.5833344778658,497.1974441481286,501.4777526855469,640057,0.0,0.0
2018-05-11,503.9097886919623,504.298931969881,491.74980344360415,501.67236328125,674290,0.0,0.0
2018-05-14,502.4505793762883,507.80097276751695,486.6912269671387,489.7069091796875,565467,0.0,0.0
2018-05-15,488.34502665617674,502.4506100954488,485.232058435972,492.6253356933594,959109,0.0,0.0
2018-05-16,493.20895153217435,506.828133625765,489.0259289069845,504.10430908203125,536796,0.0,0.0
2018-05-17,504.3962050137905,516.5075626022224,501.9642078825765,511.2544250488281,767537,0.0,0.0
2018-05-18,509.74654767615596,514.026885948597,486.3993775535839,486.9830627441406,773447,0.0,0.0
2018-05-21,486.4966887374179,494.08450754797417,480.07621068138985,487.2262878417969,1314194,0.0,0.0
2018-05-22,486.3993914728814,499.8240028025478,484.50242197115205,497.92706298828125,785298,0.0,0.0
2018-05-23,502.9369573687308,509.7465486677272,498.07296358373344,503.8125,926071,0.0,0.0
2018-05-24,503.9096904829383,518.8421257077074,497.8783271002441,516.847900390625,795418,0.0,0.0
2018-05-25,515.3887780626278,524.970881601674,509.8925006201093,520.8364868164062,1153218,0.0,0.0
2018-05-28,522.3929559673478,527.9865490712812,516.7021067333167,524.1439819335938,922089,0.0,0.0
2018-05-29,525.2626753243064,525.2626753243064,509.84378014629914,517.4802856445312,852809,0.0,0.0
2018-05-30,491.7497465784898,517.5289123239497,491.7497465784898,510.5247497558594,3551155,0.0,0.0
2018-05-31,512.6649599903428,525.5545438990184,502.45057274195835,521.3715209960938,1466265,0.0,0.0
2018-06-01,514.9509782472143,529.542959034893,514.9509782472143,521.274169921875,909834,0.0,0.0
2018-06-04,521.4201283869029,533.4828565995543,516.9939059630808,525.2626953125,756736,0.0,0.0
