Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,45.130155784205385,46.254979219343184,43.89559225211466,45.61026382446289,915151,0.0,0.0
2016-12-13,45.61026512170467,49.03960836393811,45.03413657333213,47.475830078125,4435463,0.0,0.0
2016-12-14,47.722737032049864,48.69667271907668,46.72137050695844,46.87226104736328,808162,0.0,0.0
2016-12-15,46.88598898997162,51.68707025263314,46.88598898997162,50.260459899902344,7638186,0.0,0.0
2016-12-16,50.58967780409714,51.440153898902885,49.64317562338898,50.329044342041016,2750725,0.0,0.0
2016-12-19,50.86401836080366,54.567708936858104,50.50736444305686,53.79953384399414,7247781,0.0,0.0
2016-12-20,54.265921995710514,55.25357159297261,52.85303166412113,53.30570602416992,3550557,0.0,0.0
2016-12-21,53.77210595610805,53.77210595610805,50.521089441921205,51.04235076904297,1666890,0.0,0.0
2016-12-22,51.220666589382404,51.78308109350681,48.9435861074835,49.47856140136719,1608231,0.0,0.0
2016-12-23,49.382536971934705,52.24946535793806,49.10818954431284,51.8242301940918,2743549,0.0,0.0
2016-12-26,51.824232384371385,52.057426591383056,49.35510543142041,49.739192962646484,1199463,0.0,0.0
2016-12-27,49.65688325252587,52.81187859729961,49.60201600091396,51.97511672973633,2590031,0.0,0.0
2016-12-28,52.67470845234568,53.662358119504574,50.47992893349795,51.001190185546875,1954789,0.0,0.0
2016-12-29,51.124645233668176,52.949056858321555,51.124645233668176,52.41408157348633,1447874,0.0,0.0
2016-12-30,52.92162601400568,54.29336331047232,52.55125806028236,53.058799743652344,2167482,0.0,0.0
2017-01-02,53.4977471443622,54.51283037035379,52.53753116997621,54.06016159057617,1042581,0.0,0.0
2017-01-03,54.48540308449615,56.049186916569155,54.18362200232483,55.253578186035156,2386178,0.0,0.0
2017-01-04,55.6925301785777,56.3646791722257,54.499119933930764,55.11640167236328,1253639,0.0,0.0
2017-01-05,55.61022810416328,57.311185711089934,54.95179866314742,57.0779914855957,2589482,0.0,0.0
2017-01-06,57.530657646688574,57.530657646688574,53.689793372436434,54.101314544677734,1475221,0.0,0.0
2017-01-09,54.485407219456256,54.485407219456256,52.31806105855823,53.44289016723633,854394,0.0,0.0
2017-01-10,53.82695603375344,54.787171904968496,53.51146099850093,54.334503173828125,734351,0.0,0.0
2017-01-11,54.6637239320732,55.6925267664284,54.169896338937654,54.78717803955078,598183,0.0,0.0
2017-01-12,55.226146292065245,55.85714210522669,53.799536141760974,54.26593017578125,527173,0.0,0.0
2017-01-13,54.75975401594161,55.45934229862348,54.23849270547409,54.540279388427734,504951,0.0,0.0
2017-01-16,54.78718392153621,54.78718392153621,53.71723332422633,54.00529479980469,274738,0.0,0.0
2017-01-17,54.4716830013591,57.06426391283064,54.12874872303679,56.337242126464844,2183325,0.0,0.0
2017-01-18,56.87222150378458,58.916107517979874,56.52928723418051,58.61432647705078,2956365,0.0,0.0
2017-01-19,58.43601269023741,61.45383494184592,58.43601269023741,61.15205383300781,3054773,0.0,0.0
2017-01-20,60.86398868030894,61.097182927191646,58.77894890208856,59.382511138916016,827935,0.0,0.0
2017-01-23,59.02585931506377,59.36879365272785,57.297468020591396,57.571815490722656,555695,0.0,0.0
2017-01-24,58.120496777964654,58.95725859794766,57.064260382401315,57.33860778808594,524306,0.0,0.0
2017-01-25,57.88731133623374,58.05191868816582,56.63902821932375,57.20144271850586,621279,0.0,0.0
2017-01-27,56.927100168847375,58.13423015622035,56.57044622430073,57.311187744140625,303085,0.0,0.0
2017-01-30,57.32488214727274,57.32488214727274,54.34821422544191,54.74602127075195,418282,0.0,0.0
2017-01-31,54.595133997832264,54.85576180186042,52.482661196390204,52.619834899902344,491007,0.0,0.0
2017-02-01,52.222027356697154,52.811875392993294,50.50735607770387,52.67470169067383,744741,0.0,0.0
2017-02-02,52.83931848658846,54.70488340511016,51.426427983168246,54.211055755615234,716194,0.0,0.0
2017-02-03,55.03409828838563,56.21379457606705,54.32079602259342,54.70488357543945,509021,0.0,0.0
2017-02-06,54.66372685605781,55.15755447560838,52.60612107728524,53.11366271972656,431418,0.0,0.0
2017-02-07,53.1136635362634,53.593771558691216,51.20695105126669,51.46757888793945,345730,0.0,0.0
2017-02-08,52.0711471714828,52.37292824395219,50.617103483748856,50.87773132324219,434397,0.0,0.0
2017-02-09,50.82285429327339,52.674699186550555,50.38389958304119,52.23574447631836,672295,0.0,0.0
2017-02-10,52.674710774175495,54.540275680072824,52.53753704820108,54.00529479980469,1064005,0.0,0.0
2017-02-13,54.07388376311401,54.49912456279706,52.88047341710514,53.22340774536133,364063,0.0,0.0
2017-02-14,53.41545329039361,53.744673622554785,51.64591423837762,52.12602233886719,281517,0.0,0.0
2017-02-15,52.386651547496996,52.386651547496996,50.50737233706423,50.946327209472656,272570,0.0,0.0
2017-02-16,50.90516670384678,52.40035793047443,50.90516670384678,51.920249938964844,446402,0.0,0.0
2017-02-17,52.38663617056498,53.05879067998208,51.60474716146641,51.94768142700195,343495,0.0,0.0
2017-02-20,52.09857452384499,52.94905038257949,52.09857452384499,52.496376037597656,257399,0.0,0.0
2017-02-21,52.41408092642784,53.895552645102,52.4003613217089,52.757015228271484,354983,0.0,0.0
2017-02-22,52.7295721351792,53.634920858010595,52.674704883570506,53.01763916015625,286911,0.0,0.0
2017-02-23,53.33313811998158,54.73230880776744,52.82559652304907,53.75837326049805,580837,0.0,0.0
2017-02-27,54.32079762978825,54.32079762978825,51.85167046479788,52.71586608886719,224037,0.0,0.0
2017-02-28,52.70213445205321,53.401722555074734,52.35920020186857,52.523807525634766,145583,0.0,0.0
2017-03-01,52.92161700427523,53.538898682595054,52.53752951033153,52.990203857421875,382837,0.0,0.0
2017-03-02,52.9490572416915,53.319425178613876,51.0286251137545,51.330406188964844,238215,0.0,0.0
2017-03-03,51.289250220193814,52.949054417747604,51.028622392233444,52.482666015625,284869,0.0,0.0
2017-03-06,52.4003548878361,52.94904970341553,51.851660072256664,52.33176803588867,411501,0.0,0.0
2017-03-07,52.331768920724244,53.333138092410515,51.75564047094701,51.94768142700195,431375,0.0,0.0
2017-03-08,51.851671593136814,52.31806005736088,51.16580292126992,51.28925704956055,140861,0.0,0.0
2017-03-09,51.302973885152284,51.824235163944394,50.53479878149936,50.64453887939453,165871,0.0,0.0
2017-03-10,50.86401636768845,51.796798777725414,50.61710255597089,50.754276275634766,165226,0.0,0.0
2017-03-14,51.85165890213963,51.85165890213963,49.75290016358774,50.15070724487305,235122,0.0,0.0
2017-03-15,50.34274737374695,50.57594154498685,48.97101038808627,49.20420455932617,277818,0.0,0.0
2017-03-16,49.5883004722814,50.42506240860826,48.88871225786956,49.6157341003418,604189,0.0,0.0
2017-03-17,49.79406105515393,50.05468889414727,49.0121719565609,49.6157341003418,110797,0.0,0.0
2017-03-20,49.629447934225226,50.205576382953026,46.94084106467896,47.283775329589844,581090,0.0,0.0
2017-03-21,47.43468109300151,48.12054980290143,46.817399254091576,47.65415573120117,679205,0.0,0.0
2017-03-22,47.462102876672795,47.462102876672795,45.74743152997219,46.03549575805664,484730,0.0,0.0
2017-03-23,46.09037559687125,47.09174499253076,46.09037559687125,46.76252746582031,628951,0.0,0.0
2017-03-24,47.18776344948141,47.5306977768759,42.68846395774306,46.392154693603516,487575,0.0,0.0
2017-03-27,46.35100212709675,47.160327660862436,45.26732914397364,45.404502868652344,315298,0.0,0.0
2017-03-28,45.74743354689031,46.872256883594765,45.54167297621465,45.76115036010742,397231,0.0,0.0
2017-03-29,45.78859286316675,46.91341634937289,45.212461514216734,46.59791564941406,498031,0.0,0.0
2017-03-30,46.639070123839055,47.13289780485456,46.10409199661013,46.309852600097656,309178,0.0,0.0
2017-03-31,46.30985008997905,47.462109965214964,45.4456572766571,46.268699645996094,388837,0.0,0.0
2017-04-03,46.392152077417094,48.477191554071545,46.392152077417094,48.27143096923828,793311,0.0,0.0
2017-04-05,47.88734537418572,48.53206070806439,47.51697188431192,47.75017166137695,444706,0.0,0.0
2017-04-06,47.46210693689774,48.07938867451635,46.95456529117836,47.43467330932617,570623,0.0,0.0
2017-04-07,47.187757614760365,48.669234842243995,46.556759088538215,46.91341018676758,981898,0.0,0.0
2017-04-10,47.928496005786236,47.928496005786236,46.91341270046809,47.091739654541016,250610,0.0,0.0
2017-04-11,47.66786891804569,47.969649993434444,47.228914119151774,47.50326156616211,282202,0.0,0.0
2017-04-12,47.58555958752203,47.83247339129428,46.06293469721654,46.21382522583008,283205,0.0,0.0
2017-04-13,45.51423610727113,47.8461890754632,45.51423610727113,47.11916732788086,703701,0.0,0.0
2017-04-17,47.66786719987483,47.66786719987483,45.81602199930415,46.1863899230957,283487,0.0,0.0
2017-04-18,46.63906304897184,46.63906304897184,45.335912757897624,45.45936965942383,340829,0.0,0.0
2017-04-19,45.73371688054198,46.035497935512886,44.896957781935036,45.102718353271484,305597,0.0,0.0
2017-04-20,45.02041364870142,45.5416748994149,44.41685151520977,44.73234939575195,760538,0.0,0.0
2017-04-21,44.85580723468592,47.72273580083255,44.85580723468592,46.145240783691406,1008693,0.0,0.0
2017-04-24,46.09036333607976,46.55675447561797,44.88323365619333,45.198734283447266,365711,0.0,0.0
2017-04-25,45.19873462296476,46.48816797461875,45.020407694776296,46.200103759765625,474471,0.0,0.0
2017-04-26,46.36471789716238,47.28378071548767,45.2810449384461,45.54167556762695,900957,0.0,0.0
2017-04-27,45.81602338601374,46.3647182768642,45.047851096984395,45.23989486694336,519813,0.0,0.0
2017-04-28,45.6376893512356,46.77623218947187,45.28103828566478,46.200103759765625,455562,0.0,0.0
2017-05-02,45.5691091956222,46.55676166554862,45.30848135724786,45.54167556762695,144783,0.0,0.0
2017-05-03,45.54167519250544,46.00806640022854,45.130154031127375,45.335914611816406,552909,0.0,0.0
2017-05-04,45.335918462505525,45.54167906067121,44.66376661700295,44.82837677001953,358527,0.0,0.0
2017-05-05,45.04785289385066,45.04785289385066,44.23852733940259,44.36198425292969,288165,0.0,0.0
2017-05-08,44.608890533447266,45.26732547485866,44.44428319349759,44.608890533447266,357063,0.0,0.0
2017-05-09,44.62261265199517,45.020414211091285,44.45800251196314,44.7872200012207,301143,0.0,0.0
2017-05-10,44.92439046062903,45.418215263256364,44.704913080662024,44.84208679199219,302202,0.0,0.0
2017-05-11,45.14386424512405,46.06292971232119,44.74605995578833,45.198734283447266,382189,0.0,0.0
2017-05-12,45.1713106278555,45.26733112300586,44.581462469626985,44.883243560791016,334826,0.0,0.0
2017-05-15,45.239886001356275,45.26731962420006,44.4717110720584,44.62260437011719,142354,0.0,0.0
2017-05-16,44.71863504195429,44.97926568164848,43.3468977707287,43.511505126953125,721693,0.0,0.0
2017-05-17,43.48406842609906,43.85443634684421,43.223437804816044,43.41548156738281,151879,0.0,0.0
2017-05-18,43.41547950105183,44.37569547737841,42.949088325817655,43.18228530883789,451575,0.0,0.0
2017-05-19,42.96281268165374,43.62124772591479,41.234424178976965,41.67338180541992,446810,0.0,0.0
2017-05-22,42.084899252792944,42.084899252792944,41.152116821841915,41.27557373046875,297399,0.0,0.0
2017-05-23,41.15211625111381,41.22070311153233,39.65692213582871,40.068443298339844,588765,0.0,0.0
2017-05-24,40.32907692373615,40.603424385802384,39.46488130190484,40.05472946166992,382775,0.0,0.0
2017-05-25,39.50603832700459,41.275580185229735,39.23169083862261,41.05610275268555,407410,0.0,0.0
2017-05-26,41.15212325729645,41.97516572244238,40.21934068047494,41.05610275268555,443234,0.0,0.0
2017-05-29,41.59107057507008,41.89285443201129,40.603420912441386,40.768028259277344,259765,0.0,0.0
2017-05-30,41.947730753461684,41.947730753461684,40.809187596627964,41.097251892089844,310093,0.0,0.0
2017-05-31,41.06981623311886,41.714531662127825,40.493684879827796,40.86405563354492,369802,0.0,0.0
2017-06-01,40.466248565095555,43.14113618211035,40.466248565095555,41.98887634277344,2594517,0.0,0.0
2017-06-02,42.53756886605905,44.910675274348755,42.00259081433292,43.717262268066406,1262093,0.0,0.0
2017-06-05,43.923017673438,45.76114581368163,43.88186723787502,44.691192626953125,552498,0.0,0.0
2017-06-06,44.965545191349804,46.22754226139165,44.169936522754035,45.02041244506836,729778,0.0,0.0
2017-06-07,45.25360862816698,46.28241147910679,43.62124087984788,44.101348876953125,1046010,0.0,0.0
2017-06-08,44.526588694374084,44.526588694374084,43.14113468860868,43.47035217285156,230053,0.0,0.0
2017-06-09,43.97789652676315,44.444287758938025,43.250877444696606,44.005332946777344,348615,0.0,0.0
2017-06-12,43.62124325939975,44.16993814316578,42.79820093375069,42.8805046081543,335426,0.0,0.0
2017-06-13,42.88050233779151,43.19600299557499,42.071176868926074,42.29065704345703,342655,0.0,0.0
2017-06-14,42.002590079839266,42.45526445203161,40.87776674218229,41.892852783203125,656853,0.0,0.0
2017-06-15,41.70080870568158,41.975156131376856,41.014940141443404,41.28928756713867,341346,0.0,0.0
2017-06-16,41.70080589191686,44.951821550720815,41.31671840553727,43.3606071472168,1494751,0.0,0.0
2017-06-19,43.36060584257777,43.442909504095276,42.002585659717674,42.235782623291016,479055,0.0,0.0
2017-06-20,42.043738885879456,42.60615049552283,41.86541196025314,42.235782623291016,369194,0.0,0.0
2017-06-21,42.194636367503584,42.57872390577633,41.74196475897484,41.93400573730469,373559,0.0,0.0
2017-06-22,42.23578508441618,42.5924361656452,41.563633359711744,41.76939392089844,306133,0.0,0.0
2017-06-23,41.865413432608705,41.93400028475308,41.04237120687611,41.50876235961914,365311,0.0,0.0
2017-06-27,41.577353110539796,41.94772382133342,40.90520133833485,41.1109619140625,158306,0.0,0.0
2017-06-28,41.152113679882554,41.700808528947654,40.7954625861515,41.44017791748047,224325,0.0,0.0
2017-06-29,41.68709021214828,43.3468915125367,41.17954582058737,43.07254409790039,1068405,0.0,0.0
2017-06-30,42.798203201957165,42.990246979614454,41.700813376265955,41.94772720336914,526061,0.0,0.0
2017-07-03,42.22207177676517,43.113700949256646,41.98887478024506,42.71589660644531,621437,0.0,0.0
2017-07-04,42.79820425550661,42.79820425550661,41.67338077280637,41.81055450439453,453490,0.0,0.0
2017-07-05,42.08489749416688,44.965545551320496,41.837983687231144,44.718631744384766,3185010,0.0,0.0
2017-07-06,44.99297843474245,45.67884700844279,44.51287043315221,44.81465148925781,1189319,0.0,0.0
2017-07-07,44.63632443225611,45.185019255539395,44.44428068594573,44.5677375793457,342962,0.0,0.0
2017-07-10,45.25361374164614,45.26733055638068,42.5238559772061,44.96554946899414,130245,0.0,0.0
2017-07-11,44.82837537710768,46.41959006198524,44.32083090958544,44.759788513183594,1272679,0.0,0.0
2017-07-12,45.102716438423144,45.925758688826434,45.02040998073782,45.48680114746094,523887,0.0,0.0
2017-07-13,45.54167886139187,45.98063368590188,44.85581020384079,44.97926712036133,356175,0.0,0.0
2017-07-14,45.21246236228538,45.404506148870965,43.703551281809304,44.08763885498047,441015,0.0,0.0
2017-07-17,44.43057227858776,45.48680889689701,44.046484713308004,45.08900451660156,401138,0.0,0.0
2017-07-18,45.267328306686046,45.267328306686046,44.06019843551847,44.238525390625,392818,0.0,0.0
2017-07-19,44.66376280658317,44.66376280658317,43.97789420454471,44.18365478515625,393829,0.0,0.0
2017-07-20,44.23853191931318,44.6774867786239,43.89559756334951,44.12879180908203,270530,0.0,0.0
2017-07-21,44.21109018481764,44.67747859081006,43.964176377451665,44.32082748413086,337554,0.0,0.0
2017-07-24,44.70491436982432,45.45936980389658,44.224806366323804,44.663761138916016,408357,0.0,0.0
2017-07-25,44.47172145205711,44.979265919579355,44.33454772420893,44.759788513183594,300277,0.0,0.0
2017-07-26,45.034126877341635,45.157580974836634,44.49914888857434,44.691192626953125,191053,0.0,0.0
2017-07-27,45.45936703102398,47.73645000771344,45.11643276372719,46.0766487121582,2870749,0.0,0.0
2017-07-28,46.44702053214288,46.88597810588538,45.50052131620516,45.67884826660156,431373,0.0,0.0
2017-07-31,46.0217801312814,46.36471440945787,45.58282537153805,45.747432708740234,294127,0.0,0.0
2017-08-01,46.04921229629073,46.350996125995636,45.82973492338203,46.0766487121582,296205,0.0,0.0
2017-08-02,46.145233721030245,46.43329793588337,45.74742942870636,46.200103759765625,597202,0.0,0.0
2017-08-03,46.115021125012326,47.19274228088753,45.46271818884686,45.91649627685547,1198727,2.0625,0.0
2017-08-04,45.916503541744326,46.724791651505335,45.207477871767004,45.391822814941406,362591,0.0,0.0
2017-08-07,45.57616304850393,45.944855758447964,44.243194434061,44.455902099609375,659631,0.0,0.0
2017-08-08,44.27155877570344,44.89550190136709,43.59089590818799,44.32828140258789,421085,0.0,0.0
2017-08-09,44.25738075671597,44.7536987146398,43.32146747020901,43.54835510253906,219399,0.0,0.0
2017-08-10,43.26474133333468,43.47744901234324,42.11612044369496,42.39973068237305,431906,0.0,0.0
2017-08-11,42.25792040506998,43.165473635071216,41.15183945521971,42.54153060913086,363338,0.0,0.0
2017-08-14,43.236383762779624,44.10139445974231,42.83932825350199,43.47745132446289,511167,0.0,0.0
2017-08-16,43.83195829391619,45.746327251397446,43.70433311974431,45.4059944152832,756783,0.0,0.0
2017-08-17,46.115024247779765,47.164382721383035,45.09402852942838,45.93067932128906,712810,0.0,0.0
2017-08-18,45.6612485670168,45.6612485670168,44.3850024890567,44.68279266357422,355263,0.0,0.0
2017-08-21,44.6827928262799,44.90968044173692,43.77523947941927,43.86032485961914,246346,0.0,0.0
2017-08-22,44.14392847907882,45.37763168654388,43.817775597318935,44.03048324584961,147357,0.0,0.0
2017-08-23,44.782058141502226,44.782058141502226,43.817782169519205,43.86032485961914,159047,0.0,0.0
2017-08-24,44.498439086341094,44.98057409179516,43.83195342198238,44.51261901855469,308090,0.0,0.0
2017-08-28,44.51263062153818,45.43436396110319,44.01631266946472,45.023128509521484,396773,0.0,0.0
2017-08-29,45.094028604615524,45.12238847488213,44.44172562319049,44.76787567138672,215578,0.0,0.0
2017-08-30,45.09402898416438,45.77469472661764,44.61189099034604,45.17911148071289,282690,0.0,0.0
2017-08-31,45.094024802836195,45.803050350050604,44.52680436506467,44.881317138671875,264599,0.0,0.0
2017-09-01,45.34928057829208,46.08666608158436,44.78206007267258,45.25001525878906,343501,0.0,0.0
2017-09-04,45.25000670917779,45.40599174174454,43.959580879715155,44.86713409423828,471253,0.0,0.0
2017-09-05,45.065663704637316,45.065663704637316,43.90286010793162,44.8104133605957,324498,0.0,0.0
2017-09-06,44.25737991540337,44.9522256202946,43.817784595176754,44.002132415771484,465573,0.0,0.0
2017-09-07,44.1013942873457,44.753697291438165,43.108758403064606,43.69015884399414,522927,0.0,0.0
2017-09-08,44.030484699106474,44.725330284246965,43.420721599180034,43.56252670288086,299426,0.0,0.0
2017-09-11,43.95959159792121,44.909684842959926,43.39237106117384,43.831966400146484,366794,0.0,0.0
2017-09-12,44.243193215074626,44.824593574548324,43.95958300215749,44.3849983215332,203437,0.0,0.0
2017-09-13,44.66861305592457,44.76787548648026,43.392366968612436,43.64761734008789,241370,0.0,0.0
2017-09-14,43.93122278760889,44.21483299828414,42.82514181196252,43.15129470825195,265613,0.0,0.0
2017-09-15,42.91022581961808,44.72533238631045,42.91022581961808,44.455902099609375,497447,0.0,0.0
2017-09-18,44.39918100361369,44.93804159552625,43.67597549291286,44.10139083862305,267666,0.0,0.0
2017-09-19,44.48426297458991,44.5268056626755,43.78942022609639,44.01630783081055,187002,0.0,0.0
2017-09-20,44.782062530218035,44.782062530218035,43.39237106117384,43.831966400146484,250639,0.0,0.0
2017-09-21,43.70433067074227,44.24319120481376,43.30727812171836,43.71851348876953,359951,0.0,0.0
2017-09-22,43.71852125866442,44.10139394273945,43.250563191432576,43.39236831665039,234605,0.0,0.0
2017-09-25,43.87450143144392,43.87450143144392,41.54889705995531,42.1728401184082,393333,0.0,0.0
2017-09-26,42.541536809825466,43.208019732499686,41.69070607362895,41.8466911315918,337429,0.0,0.0
2017-09-27,42.456454821711866,42.456454821711866,41.109306139932634,41.20856857299805,331367,0.0,0.0
2017-09-28,41.66234048367136,42.201198144934885,41.066757319076245,41.78996276855469,265042,0.0,0.0
2017-09-29,41.903415879285106,42.399733833862086,41.6907081844664,41.80415344238281,176973,0.0,0.0
2017-10-03,41.974315167266795,42.79678601036814,41.974315167266795,42.6124382019043,125767,0.0,0.0
2017-10-04,42.810966072561364,43.59089422832669,41.97431529209751,42.286285400390625,402759,0.0,0.0
2017-10-05,42.01685676914841,42.69751959078723,42.01685676914841,42.21538162231445,330186,0.0,0.0
2017-10-06,43.39236762436266,43.39236762436266,42.27210657600822,42.79678726196289,148938,0.0,0.0
2017-10-09,42.612440627500206,43.64761920773874,42.541538064060106,43.47745132446289,358093,0.0,0.0
2017-10-10,43.39236229527791,44.11556775652609,43.222197322642664,43.76105499267578,290621,0.0,0.0
2017-10-11,43.959582469502436,44.526802888463756,43.13711170799562,43.25055694580078,450122,0.0,0.0
2017-10-12,43.6334367590578,43.6334367590578,43.02367643929353,43.16548156738281,196895,0.0,0.0
2017-10-13,43.3923700356267,43.94541062289124,43.25056490479132,43.54835510253906,239570,0.0,0.0
2017-10-16,43.6476146708825,43.95958476357881,43.40654424922408,43.49162673950195,135991,0.0,0.0
2017-10-17,43.675978739288865,44.810419745504156,43.19384073464083,43.90286636352539,945797,0.0,0.0
2017-10-18,44.12975161187904,44.81041733297521,42.81096574417491,44.59770965576172,346239,0.0,0.0
2017-10-19,45.06566646588708,45.20747158014722,44.200652960874244,44.52680587768555,97327,0.0,0.0
2017-10-23,44.52680502956316,46.22846636827257,44.51262509541372,45.91649627685547,950906,0.0,0.0
2017-10-24,46.058301917185254,50.02884508642424,45.66124644624839,48.936946868896484,3561922,0.0,0.0
2017-10-25,49.34818868473104,49.6034390905618,47.64652700594721,48.58244323730469,1495322,0.0,0.0
2017-10-26,47.9301254570259,49.85867719172493,47.9301254570259,48.880218505859375,1614837,0.0,0.0
2017-10-27,48.93694905377755,51.51780107499687,48.93694905377755,50.95058059692383,2400442,0.0,0.0
2017-10-30,51.2200075401691,52.113380938848074,50.468439259691074,51.58870315551758,1048522,0.0,0.0
2017-10-31,52.01411329229205,52.01411329229205,50.86548964206327,51.177459716796875,622741,0.0,0.0
2017-11-01,51.17747108544211,53.03512066821053,51.17747108544211,52.737327575683594,1063063,0.0,0.0
2017-11-02,53.035110831726946,54.935296986656006,52.311902466904804,54.382259368896484,1593221,0.0,0.0
2017-11-03,54.16956198087302,54.339726990150574,52.43954047476405,52.75151062011719,748965,0.0,0.0
2017-11-06,52.723141900343954,54.87857845301263,52.1700985004065,52.680599212646484,973690,0.0,0.0
2017-11-07,53.035119695900775,55.304001821928615,51.77305632132404,52.79405212402344,1596370,0.0,0.0
2017-11-08,53.16274485484206,54.45317394116159,52.822414825736175,53.63070297241211,891375,0.0,0.0
2017-11-09,54.05611818580408,55.020394291314524,53.21947016826664,53.72996520996094,532669,0.0,0.0
2017-11-10,53.82923028189638,55.573428785123696,53.318729499934605,54.438987731933594,1076599,0.0,0.0
2017-11-13,55.13383786805682,55.275643003638216,51.617069351625254,52.96421813964844,662351,0.0,0.0
2017-11-14,53.71576942799551,55.21889992504961,53.57396433751509,53.97101974487305,778250,0.0,0.0
2017-11-15,54.45317819124603,56.438450312801876,54.0135799134464,54.55244064331055,1701919,0.0,0.0
2017-11-16,54.594979845327195,58.70732897653366,54.594979845327195,58.38117599487305,2380919,0.0,0.0
2017-11-17,59.55815404458947,60.28136250887138,58.2535480147687,59.38798904418945,4029570,0.0,0.0
2017-11-20,59.05588617573421,64.18176382668425,58.72378588526423,62.43463134765625,3024525,1.40625,0.0
2017-11-21,62.362429814956684,65.98664389774616,61.438330368689265,64.26839447021484,3766794,0.0,0.0
2017-11-22,64.39834804381302,64.75932533105411,62.246925761968576,63.41648864746094,1491973,0.0,0.0
2017-11-23,63.560869920075454,67.69045180976231,62.37686577259616,66.23210144042969,3659453,0.0,0.0
2017-11-24,66.82411894259774,69.5964234311905,66.04440444952748,66.47757720947266,3253682,0.0,0.0
2017-11-27,66.96851883854231,67.979255413886,65.00479971347592,65.38021850585938,1066431,0.0,0.0
2017-11-28,65.32245210770773,69.22100708198083,64.62938036806239,68.4268569946289,1765586,0.0,0.0
2017-11-29,68.88891456600011,70.73711375670592,68.23915538559454,69.95740509033203,1914069,0.0,0.0
2017-11-30,69.68307519437413,70.40502994825167,68.16697021123127,69.71195220947266,1004285,0.0,0.0
2017-12-01,69.88519485589077,71.56013162816903,68.49903988053768,68.90333557128906,1266402,0.0,0.0
2017-12-04,69.55309988548477,69.55309988548477,65.84225468882437,66.59308624267578,555853,0.0,0.0
2017-12-05,66.67973938240347,66.67973938240347,62.83893790644499,63.25767517089844,757874,0.0,0.0
2017-12-06,61.79930308164161,66.52088417473897,61.79930308164161,65.13473510742188,1404845,0.0,0.0
2017-12-07,65.84225876613932,66.13104060283291,64.41279102461863,65.6401138305664,503909,0.0,0.0
2017-12-08,66.15992387532648,69.30764736836271,66.1310468639794,68.888916015625,1178898,0.0,0.0
2017-12-11,69.581969769691,70.72266136239708,68.5279209391527,69.16323852539062,1041565,0.0,0.0
2017-12-12,69.14880161967712,69.39427085685872,67.69045701351372,68.26802062988281,399015,0.0,0.0
2017-12-13,67.71933696081055,69.30763697481677,67.02625941600614,67.66158294677734,430154,0.0,0.0
2017-12-14,67.28616681912985,68.84558988613162,65.105861638612,66.73748016357422,458290,0.0,0.0
2017-12-15,67.86372400232263,67.95036089371453,65.88556981816217,66.78079223632812,639157,0.0,0.0
2017-12-18,67.14177590320897,67.67602111705993,64.25395758479138,66.73748016357422,441045,0.0,0.0
2017-12-19,66.41981924645971,74.21692846234845,66.41981924645971,72.0943832397461,2379813,0.0,0.0
2017-12-20,72.74413660037783,73.4949681053766,72.06550054538434,72.5853042602539,928399,0.0,0.0
2017-12-21,73.24952106835494,73.30727509111284,71.44463441614475,72.20990753173828,1119717,0.0,0.0
2017-12-22,72.26765469018952,77.62456011523923,72.26765469018952,76.70045471191406,2623077,0.0,0.0
2017-12-26,76.9603686077327,81.94185588159158,76.25285537402216,80.844482421875,2839181,0.0,0.0
2017-12-27,81.75414491455922,82.1584407011503,76.55607133768504,77.4512939453125,1067183,0.0,0.0
2017-12-28,77.68231058195244,79.4150015243008,77.24913784636533,79.11177825927734,736938,0.0,0.0
2017-12-29,79.21287575982699,81.0033211499262,78.36096564858865,80.41131591796875,711053,0.0,0.0
2018-01-01,80.85891460844928,82.24506978042103,79.84817817584367,80.3824234008789,741141,0.0,0.0
2018-01-02,80.95998284923003,80.95998284923003,77.06142824131898,79.08290100097656,480509,0.0,0.0
2018-01-03,79.47275505512852,79.47275505512852,76.88816009863886,77.1913833618164,429591,0.0,0.0
2018-01-04,77.19138175825115,78.10103977832422,76.03625449438077,77.48016357421875,553207,0.0,0.0
2018-01-05,77.10476225845241,82.44722705913169,77.10476225845241,80.20916748046875,904770,0.0,0.0
2018-01-08,80.80115994396056,80.97442787024919,78.27431888268046,78.53421783447266,478394,0.0,0.0
2018-01-09,78.67862500467787,84.23767648781138,78.18769813290383,81.89854431152344,2024890,0.0,0.0
2018-01-10,82.02848289756155,82.83706851350462,79.5593958486963,81.07550048828125,1288978,0.0,0.0
2018-01-11,81.14769573562725,90.09993263172848,81.14769573562725,84.69971466064453,4577445,0.0,0.0
2018-01-12,84.88741632871418,87.21211240348927,82.08623493606564,86.4612808227539,1709175,0.0,0.0
2018-01-15,87.18323715362521,87.91962730763935,85.1906413172502,85.8115234375,755282,0.0,0.0
2018-01-16,85.2339653865667,90.07106144126023,84.75747415239125,87.5730972290039,1863007,0.0,0.0
2018-01-17,88.65601739209627,90.69193154225522,86.63454468283024,87.41425323486328,1760714,0.0,0.0
2018-01-18,88.36725173394136,90.51867430349472,82.3461509526165,84.07884216308594,1922218,0.0,0.0
2018-01-19,84.19434839926504,88.94480735084525,83.32800287312044,87.73192596435547,1649026,0.0,0.0
