Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28,937.9280219853121,945.7712313345891,931.4166522434707,935.3629150390625,156524,0.0,0.0
2022-11-29,937.2374532100428,941.134399926955,929.8382101583845,931.9593505859375,120651,0.0,0.0
2022-11-30,932.8472420158101,939.6052535986877,930.3808276166276,934.8203735351562,100786,0.0,0.0
2022-12-01,958.0047017746965,982.7675393216875,953.7131646588733,967.6237182617188,924487,0.0,0.0
2022-12-02,972.6552109380518,982.3235433834491,966.8344488436293,972.4578857421875,299697,0.0,0.0
2022-12-05,980.0543579120894,981.632838893581,960.9149598817568,967.32763671875,145618,0.0,0.0
2022-12-06,962.3949179581708,964.762699915187,954.9956746114908,956.2288818359375,120516,0.0,0.0
2022-12-07,956.9688140889796,958.645987971144,945.9685814698162,948.1883544921875,120559,0.0,0.0
2022-12-08,948.4844010457977,951.1480805809314,942.1703557276169,943.2062377929688,83533,0.0,0.0
2022-12-09,946.905777901292,954.9463127063175,917.5061311192203,921.6497192382812,252667,0.0,0.0
2022-12-12,921.3537506056076,921.3537506056076,906.9498549549315,910.7974853515625,171555,0.0,0.0
2022-12-13,912.5732968463243,922.3896378662504,909.6135996673632,911.6360473632812,163780,0.0,0.0
2022-12-14,917.5061272867136,925.5959783015277,909.1203185964588,911.9320068359375,209282,0.0,0.0
2022-12-15,912.5239807661694,920.0711724447532,908.7750430485205,911.6853637695312,111944,0.0,0.0
2022-12-16,904.680857071741,933.2912658559073,901.7704758592774,924.8561401367188,225855,0.0,0.0
2022-12-19,929.2463286378522,931.7127430782168,913.5599087110547,927.9144287109375,138952,0.0,0.0
2022-12-20,917.5060668706013,924.8559931052371,907.6897264777114,911.9813232421875,198017,0.0,0.0
2022-12-21,916.2235576607864,919.4792123567798,893.8285047159254,895.9002685546875,183008,0.0,0.0
2022-12-22,898.6627544822791,904.1381822830199,868.1778491038065,876.2677001953125,263282,0.0,0.0
2022-12-23,855.4511722029837,868.1778949767904,834.0920589840933,836.8544311523438,393835,0.0,0.0
2022-12-26,839.518148576796,868.0792394759984,834.3386783179062,861.2719116210938,178822,0.0,0.0
2022-12-27,876.5637399063629,884.2096250884387,863.2451012021019,870.1510620117188,182333,0.0,0.0
2022-12-28,870.7429148806336,880.0166571020926,863.738322077222,869.9536743164062,127369,0.0,0.0
2022-12-29,864.2315623026182,867.9311837165849,859.0520923230648,863.4423217773438,81163,0.0,0.0
2022-12-30,868.2764969114492,882.9270345026879,868.2764969114492,869.3617553710938,129663,0.0,0.0
2023-01-02,873.8012595307703,879.0793619819627,866.9939320601779,872.2720947265625,123831,0.0,0.0
2023-01-03,873.0120402600495,881.6444904143294,870.348300740833,875.4784545898438,170921,0.0,0.0
2023-01-04,880.0166114475069,880.7565357284325,869.3617138452167,872.2720947265625,71677,0.0,0.0
2023-01-05,874.6398502015027,878.0435140687407,854.5632613535369,868.2271728515625,108683,0.0,0.0
2023-01-06,872.5187267405066,872.5187267405066,858.3121566139238,861.7158203125,95628,0.0,0.0
2023-01-09,869.1644043492541,877.9448633941378,858.3121813664598,865.5140991210938,116898,0.0,0.0
2023-01-10,868.1778627961301,873.0613753173972,862.40647722612,869.1151123046875,86695,0.0,0.0
2023-01-11,871.8282100558239,879.9673779109845,851.7515598839756,866.2047729492188,124722,0.0,0.0
2023-01-12,861.4198725869247,877.0569149828251,861.4198725869247,872.4693603515625,93013,0.0,0.0
2023-01-13,882.9763120540465,882.9763120540465,871.1375235125397,872.814697265625,78190,0.0,0.0
2023-01-16,878.0435273879098,878.0435273879098,868.1778697768096,870.2496337890625,80053,0.0,0.0
2023-01-17,874.2945409054272,876.6129462289946,866.5006477401213,872.0747680664062,63438,0.0,0.0
2023-01-18,873.9986280986176,875.0838263450983,868.1778660469971,869.6083984375,80453,0.0,0.0
2023-01-19,868.1778322033434,873.1106607954079,845.9801035390534,855.3031616210938,284067,0.0,0.0
2023-01-20,841.6391979818785,853.0340803058149,836.3117791828888,838.0875854492188,295089,0.0,0.0
2023-01-23,838.0876110572175,838.5808939360033,810.9570527239938,814.2620239257812,352820,0.0,0.0
2023-01-24,817.8629832120951,873.061347379038,817.8629832120951,864.9221801757812,1585932,0.0,0.0
2023-01-25,859.9893826657313,864.1329708893546,844.1056378443745,851.2089233398438,273486,0.0,0.0
2023-01-27,853.3793355217031,862.7023934846028,829.0604667875222,835.27587890625,207333,0.0,0.0
2023-01-30,835.2759152755327,838.5315702034088,815.8898742262791,822.4011840820312,217084,0.0,0.0
2023-01-31,828.7151886434353,838.5808456510953,814.65662740752,834.7332153320312,173790,0.0,0.0
2023-02-01,845.0428183561808,863.2449671348041,816.8763803287061,822.4505004882812,211713,0.0,0.0
2023-02-02,825.3116088738293,849.4331547539587,822.7958781240435,829.060546875,201008,0.0,0.0
2023-02-03,836.6077942815318,846.7694099284685,825.5089290861695,828.2713012695312,184597,0.0,0.0
2023-02-06,830.6884238954145,836.2625448876809,822.3519306386975,832.020263671875,105733,0.0,0.0
2023-02-07,831.2309005463354,835.0292145384477,820.4279943215233,822.6971435546875,109931,0.0,0.0
2023-02-08,824.0290692642868,836.558466736427,824.0290692642868,826.5941162109375,144887,0.0,0.0
2023-02-09,829.5537752373452,838.5808758100842,823.7823897663769,830.0470581054688,155083,0.0,0.0
2023-02-10,830.3924440068216,848.2492608599661,827.6300718161691,837.9396362304688,165610,0.0,0.0
2023-02-13,838.5809124130761,840.4554114798428,824.9170004557182,826.1995239257812,120608,0.0,0.0
2023-02-14,826.1995260273279,839.5181640818838,824.22639446369,826.5941162109375,109777,0.0,0.0
2023-02-15,823.7822924138276,827.6792386545112,818.9974732445645,824.472900390625,105141,0.0,0.0
2023-02-16,830.4416799292345,853.5273414496374,828.7645061922494,844.1055908203125,326867,0.0,0.0
2023-02-17,840.5539464951335,854.2672333233247,833.746619321245,839.2221069335938,187932,0.0,0.0
2023-02-20,839.2222175422178,912.5733603090912,835.6212283046489,893.3846435546875,2107473,0.0,0.0
2023-02-21,894.2232156708623,916.371568481803,884.9001573342706,895.8016967773438,850053,0.0,0.0
2023-02-22,887.9092091068104,887.9092091068104,862.2584986215026,864.527587890625,322564,0.0,0.0
2023-02-23,867.6845508385568,873.1106622991731,852.5407911209138,855.50048828125,232452,0.0,0.0
2023-02-24,859.7920472652502,870.1016713495075,845.4868439544686,849.6304321289062,280172,0.0,0.0
2023-02-27,846.3747553652363,846.3747553652363,826.9887148790712,837.1996459960938,242146,0.0,0.0
2023-02-28,841.2445895179746,856.3390327761753,837.2490104518615,844.549560546875,201853,0.0,0.0
2023-03-01,841.8365732894684,857.2763519289913,838.0383190988214,845.6348876953125,167644,0.0,0.0
2023-03-02,841.5405700883734,845.3882005324165,836.6077414243149,838.7288818359375,121734,0.0,0.0
2023-03-03,842.9711259759536,851.9981665540587,840.5540278200516,842.379150390625,136627,0.0,0.0
2023-03-06,848.446589230918,862.0611852476304,844.352317068899,847.6573486328125,235989,0.0,0.0
2023-03-08,847.4599607746359,850.4196579601119,839.5674349466998,847.41064453125,144359,0.0,0.0
2023-03-09,851.1102571146483,851.8994976461516,833.6480318598705,836.9530029296875,165873,0.0,0.0
2023-03-10,828.7152246354631,835.9664587649456,823.8317121615366,830.9349975585938,185104,0.0,0.0
2023-03-13,825.0649631451391,832.2668814128418,815.100672691698,818.9976196289062,216488,0.0,0.0
2023-03-14,816.8764602957573,833.4014369986002,812.5849232679631,816.2351684570312,142445,0.0,0.0
2023-03-15,827.7287144387938,828.7152802486136,808.983964052218,811.4996948242188,121678,0.0,0.0
2023-03-16,812.930159835907,822.5984919268391,798.1316739165641,801.2886962890625,187438,0.0,0.0
2023-03-17,804.5443952511519,821.0200558542086,804.1004286061958,807.9973754882812,152554,0.0,0.0
2023-03-20,803.0645229325804,806.9121534553132,782.4452746090443,795.1226806640625,263328,0.0,0.0
2023-03-21,799.1182615564601,802.077958821484,793.5935174144934,795.3693237304688,104908,0.0,0.0
2023-03-22,798.526322056586,809.9704603827374,790.2391458788949,791.817626953125,209499,0.0,0.0
2023-03-23,791.2257244809812,800.9433729461973,789.7951921131325,793.741455078125,150967,0.0,0.0
2023-03-24,795.1719982015367,807.1094197460276,784.3197749010194,786.1448974609375,260226,0.0,0.0
2023-03-27,788.2660148567928,792.1136452732098,769.5212660679579,773.368896484375,218560,0.0,0.0
2023-03-28,771.494368353898,773.3688672479954,754.7227516505525,759.8529052734375,302138,0.0,0.0
2023-03-29,759.6062975967553,771.4944026274516,752.9962951475735,755.8079833984375,222191,0.0,0.0
2023-03-31,759.6556865117905,774.2568487030031,755.6107907086515,757.5345458984375,397406,0.0,0.0
2023-04-03,763.6019214240025,786.9835426889397,760.7408565470586,781.0641479492188,356557,0.0,0.0
2023-04-05,794.1361375785814,801.0914142926396,785.4049942862986,798.57568359375,264927,0.0,0.0
2023-04-06,797.0958093905551,797.0958093905551,787.2794681395111,794.77734375,115851,0.0,0.0
2023-04-10,796.7504568960447,799.1182387264969,790.8804389936034,791.9656372070312,115540,0.0,0.0
2023-04-11,793.8894830480145,806.2215551091084,793.8401668028093,796.55322265625,129925,0.0,0.0
2023-04-12,801.2394230851141,801.2394230851141,795.1720194461893,798.5263671875,105339,0.0,0.0
2023-04-13,798.5263543474587,802.0779670156935,786.1942822838718,796.6025390625,172732,0.0,0.0
2023-04-17,786.2436156052605,794.6787410369146,772.9249774873234,789.9432373046875,292953,0.0,0.0
2023-04-18,788.2660637437829,796.010581084974,786.2929321699561,790.0418701171875,110945,0.0,0.0
2023-04-19,795.1719573719922,798.7729462774334,787.1314227988413,789.1539306640625,112260,0.0,0.0
2023-04-20,792.2123750641872,794.03749779488,777.9564865333793,788.0194702148438,109801,0.0,0.0
2023-04-21,790.2391691037319,791.2257348579188,782.7412934579893,786.0462646484375,65788,0.0,0.0
2023-04-24,789.153967589561,789.153967589561,782.4946487763988,785.552978515625,71675,0.0,0.0
2023-04-25,785.947667880246,799.1182972111657,782.9879704831676,791.521728515625,136038,0.0,0.0
2023-04-26,789.6965657865221,800.3514638320954,787.0821424657386,794.62939453125,144475,0.0,0.0
2023-04-27,793.1988739926194,799.1182685746539,790.2391767016022,796.5038452148438,98132,0.0,0.0
2023-04-28,801.0913787721247,812.9301676209739,801.0420625282933,811.6969604492188,191573,0.0,0.0
2023-05-02,815.8405234988563,825.5581716273509,813.2261002890624,817.123046875,204903,0.0,0.0
2023-05-03,816.8764729400626,822.746551425123,810.1678376207923,818.1096801757812,107976,0.0,0.0
2023-05-04,818.10961733877,821.8092387617672,815.544570571569,817.8136596679688,99174,0.0,0.0
2023-05-05,817.8136923469954,877.0076374802813,814.0647545315928,859.7427368164062,1909077,0.0,0.0
2023-05-08,864.2315552337504,871.7294304853182,828.7151899501717,844.1055908203125,737005,0.0,0.0
2023-05-09,844.1056468211798,864.6755792083809,833.6973900142054,843.31640625,511071,0.0,0.0
2023-05-10,843.5136873914649,852.8860616958145,834.634595945239,836.7063598632812,206607,0.0,0.0
2023-05-11,841.1952863225595,846.4733888452492,829.7017715837467,837.2490234375,249149,0.0,0.0
2023-05-12,834.0426686665608,850.4196352358377,831.5762544112364,844.0562744140625,182302,0.0,0.0
2023-05-15,844.0562708459818,858.312157224531,840.1593242960045,852.688720703125,257693,0.0,0.0
2023-05-16,857.1776694684427,863.2450732119543,853.3794152323891,856.4871215820312,187919,0.0,0.0
2023-05-17,856.4871249731088,862.2091945808725,846.4734579981241,857.0297241210938,177124,0.0,0.0
2023-05-18,862.2091184001026,866.1553812588797,857.0296483979578,864.0835571289062,217364,0.0,0.0
2023-05-19,864.7248436802455,876.0703493303571,858.3121665736606,863.2449951171875,242204,0.0,0.0
2023-05-22,863.2450563043826,897.5775333577918,861.8145238823246,891.1155395507812,612394,0.0,0.0
2023-05-23,897.7255219911598,902.0170589450008,874.1465763294347,878.832763671875,269954,0.0,0.0
2023-05-24,876.0210562840434,876.0210562840434,865.1195169572268,866.697998046875,178548,0.0,0.0
2023-05-25,866.599388002737,875.77443753122,865.859463682453,870.0523681640625,106899,0.0,0.0
2023-05-26,873.702594775156,886.5279493880693,868.7204498339477,876.5143432617188,226758,0.0,0.0
2023-05-29,876.5143515695913,896.7389494201111,875.083819190784,877.796875,272943,0.0,0.0
2023-05-30,881.3978436605854,889.4876344413198,870.8415783497527,883.91357421875,119999,0.0,0.0
2023-05-31,886.5773511268341,921.0084602864523,881.0032304538973,908.1337890625,523030,0.0,0.0
2023-06-01,917.5060908949242,920.5644204451642,901.7210398687749,906.505859375,346729,0.0,0.0
2023-06-02,912.5732681398069,932.3045820455325,912.5239518980809,916.4208984375,491253,0.0,0.0
2023-06-05,922.438921950009,934.9190020389385,913.757155904106,915.9769287109375,201852,0.0,0.0
2023-06-06,920.3672392498954,920.3672392498954,897.7748588263194,900.3892822265625,200763,0.0,0.0
2023-06-07,902.7076711954542,913.5105783200125,901.9677468748021,907.245849609375,129588,0.0,0.0
2023-06-08,909.4163280459559,915.039765060255,898.3174629711011,901.1785278320312,155470,0.0,0.0
2023-06-09,903.34900678866,908.8244349837018,891.3128918799276,895.2098388671875,120104,0.0,0.0
2023-06-12,900.389255400869,914.4971335762069,894.5684933925239,905.5687255859375,150521,0.0,0.0
2023-06-13,911.0935055200742,916.2236596624145,898.4161592261498,901.7704467773438,193344,0.0,0.0
2023-06-14,906.6045372379863,910.2548422710905,900.7344594406527,904.2860717773438,133270,0.0,0.0
2023-06-15,908.4297242379602,919.7752302840412,899.6986414972711,904.7794189453125,194482,0.0,0.0
2023-06-16,905.1740713581639,914.3491207468754,889.9809347937039,895.8016967773438,183797,0.0,0.0
2023-06-19,899.7479538503899,912.5733084557133,899.6986376064851,904.0888671875,227034,0.0,0.0
2023-06-20,907.6404249291803,949.8161077180091,907.4430997502881,932.5018920898438,858003,0.0,0.0
2023-06-21,937.0894703398711,1001.2656216992763,934.3270982334208,991.5972290039062,2685180,0.0,0.0
2023-06-22,1001.3642275758004,1009.2567535074323,964.269379783208,969.15283203125,919867,0.0,0.0
2023-06-23,973.7403322995364,973.7403322995364,939.2105332818223,942.6635131835938,415896,0.0,0.0
2023-06-26,942.6636106438793,961.4576768664243,933.2912356557925,938.8653564453125,299308,0.0,0.0
2023-06-27,947.1030671888763,954.6503188416141,935.2642788490152,943.946044921875,233118,0.0,0.0
2023-06-28,950.0135335380548,955.8342355332637,936.2509288112257,938.3226928710938,187210,0.0,0.0
2023-06-30,944.6860491552932,974.5789802006665,940.7397860413114,965.3546142578125,664464,0.0,0.0
2023-07-03,973.2471150654119,985.973837361671,965.354589043594,970.7807006835938,387357,0.0,0.0
2023-07-04,975.4175347900896,998.4045039142467,961.0630156750725,974.3816528320312,653708,0.0,0.0
2023-07-05,978.6239288076681,986.5657712229738,970.9780440806901,982.7675170898438,344192,0.0,0.0
2023-07-06,984.9948551436421,985.2423412881506,971.4820874849119,975.3428955078125,237748,3.4,0.0
2023-07-07,976.485298126389,996.3527507840979,968.5383170633055,974.6475830078125,344214,3.4,0.0
2023-07-10,976.6839947394632,978.571366382801,947.677501437265,951.0549926757812,312179,0.0,0.0
2023-07-11,954.4820366305853,996.203685750718,953.7370071820116,988.0083618164062,827761,0.0,0.0
2023-07-12,990.3925144935162,992.8759460744928,971.2204348145066,974.2998657226562,293006,0.0,0.0
2023-07-13,977.2302874451212,984.2832085965306,950.6575706073504,956.1707763671875,403620,0.0,0.0
2023-07-14,967.0482177734375,981.9984631485813,961.6839815273644,967.0482177734375,596648,0.0,0.0
2023-07-17,974.3992839024789,1013.2401313520447,968.4887043434608,988.8528442382812,1794049,0.0,0.0
2023-07-18,978.47203768642,987.1143916682581,923.8365431963153,929.498779296875,2455922,0.0,0.0
2023-07-19,932.7768763750615,948.6708380598336,929.7967585591667,937.4457397460938,712775,0.0,0.0
2023-07-20,942.7106274647317,948.5715502439078,932.7272446424741,935.7570190429688,551048,0.0,0.0
2023-07-21,926.8166339548001,930.9391544888532,915.9391918803256,928.406005859375,490961,0.0,0.0
2023-07-24,931.1875218541006,936.8496973055525,923.836540185311,925.3265991210938,290846,0.0,0.0
2023-07-25,932.7769055646152,932.7769055646152,914.3001987801337,916.7836303710938,315937,0.0,0.0
2023-07-26,909.9790004077958,922.8431883019681,909.9790004077958,917.727294921875,286437,0.0,0.0
2023-07-27,921.7007438571686,932.5285294635198,918.6709695493563,920.31005859375,190952,0.0,0.0
2023-07-28,920.5584355517537,923.4391798229072,914.8961993903083,918.8696899414062,175214,0.0,0.0
2023-07-31,923.8365967030917,931.2868918377941,915.8896152260759,918.720703125,335631,0.0,0.0
2023-08-01,925.2769070977931,930.5914261791506,919.4656410929232,924.6808471679688,185282,0.0,0.0
2023-08-02,924.8298623908779,931.7834703787792,906.9988126386295,916.4358520507812,283826,0.0,0.0
2023-08-03,914.8961849732074,915.889557595328,905.9558313741206,910.6246948242188,199735,0.0,0.0
2023-08-04,916.8829231832804,923.0915020239038,910.1776580354069,913.1577758789062,231567,0.0,0.0
2023-08-07,919.8631015362836,932.5286032043048,913.9028654572148,925.0783081054688,354602,0.0,0.0
2023-08-08,925.823290673064,937.9424488788206,916.2372205463442,920.3597412109375,319639,0.0,0.0
2023-08-09,933.3729140992227,933.3729140992227,914.8962071325216,917.727294921875,356728,0.0,0.0
2023-08-10,917.8266786226703,921.204109278303,902.0320291230518,906.4028930664062,372175,0.0,0.0
2023-08-11,909.8300175591501,913.3564782752941,897.0154863589041,898.2572021484375,284015,0.0,0.0
2023-08-14,898.2572295561616,899.4492888766166,885.0950417855018,887.081787109375,325466,0.0,0.0
2023-08-16,887.0817563399745,918.8696804193465,886.0387272072508,892.6943359375,568732,0.0,0.0
2023-08-17,892.6943258855538,910.9226891423016,887.9260888228166,891.0552368164062,245644,0.0,0.0
2023-08-18,893.1413086630118,897.4128594826675,884.1016419692952,885.641357421875,218444,0.0,0.0
2023-08-21,887.0320828184431,898.9525541195325,882.1148762806132,893.2406616210938,263542,0.0,0.0
2023-08-22,894.1346692698293,909.9293181493555,894.1346692698293,905.4094848632812,383085,0.0,0.0
2023-08-23,911.9160671914517,913.356469619791,905.0121153409414,910.9723510742188,210506,0.0,0.0
2023-08-24,914.8962289873383,921.84983767671,908.3399936181931,910.8234252929688,247707,0.0,0.0
2023-08-25,903.9690914029668,912.4624152455123,897.0154830075593,906.0054931640625,153833,0.0,0.0
2023-08-28,905.9558357675261,908.389610829655,890.0122172313006,892.3466186523438,315729,0.0,0.0
2023-08-29,895.0287222044328,902.578329793186,895.0287222044328,896.3697509765625,153542,0.0,0.0
2023-08-30,901.8332963591182,908.9359347462818,898.5055223803408,902.7273559570312,224023,0.0,0.0
2023-08-31,905.9558392809049,928.9027227999031,901.9326922523343,922.09814453125,600611,0.0,0.0
2023-09-01,929.7967535264188,929.7967535264188,914.2504480853884,918.5716552734375,278275,0.0,0.0
2023-09-04,856.2872081735705,921.2538025123187,856.2872081735705,910.5253295898438,682054,0.0,0.0
2023-09-05,910.5253307223564,923.1908317870808,905.9558408649918,911.9160766601562,245275,0.0,0.0
2023-09-06,914.8465304447731,924.0352272192423,911.916069077055,913.7537841796875,241731,0.0,0.0
2023-09-07,916.8829498844736,920.8564404581874,911.9657431733718,913.55517578125,238765,0.0,0.0
2023-09-08,911.9160486275113,948.6211783972001,911.9160486275113,933.2735595703125,1690687,0.0,0.0
2023-09-11,943.7039749616,963.5714270660548,936.7503667250409,949.3662109375,1725626,0.0,0.0
2023-09-12,957.6112014754153,961.5350354333175,918.9193259701692,926.816650390625,862221,0.0,0.0
2023-09-13,926.8166818087218,935.5583489965423,896.022129680029,908.9359741210938,668286,0.0,0.0
2023-09-14,922.9921709748946,941.6675636363502,919.068337098181,924.23388671875,592924,0.0,0.0
2023-09-15,927.8100726181952,961.5847433559027,925.72401426607,935.7073974609375,1100459,0.0,0.0
2023-09-18,939.8298495384125,941.1709390080408,921.6014854764808,923.88623046875,266084,0.0,0.0
2023-09-20,924.7802245556915,933.7702343668162,916.2371839054341,917.9755859375,271502,0.0,0.0
2023-09-21,917.9756551742645,922.4955493030621,901.2373500267464,916.8333129882812,710374,0.0,0.0
2023-09-22,915.0452288680086,919.366375586901,903.969099712674,905.5584716796875,233683,0.0,0.0
2023-09-25,907.9425871029964,915.9888811828292,899.0022334006693,900.6909790039062,213857,0.0,0.0
2023-09-26,903.9194555310349,910.2273476100231,895.1280711949153,897.7108764648438,219694,0.0,0.0
2023-09-27,895.7737923507208,913.6048436481249,894.4327635176783,904.6644897460938,215488,0.0,0.0
2023-09-28,908.9359169672977,915.8895250752443,865.2275231459195,867.1646118164062,3702726,0.0,0.0
2023-09-29,869.8964400065832,881.1215388031989,860.2607131945549,869.0023803710938,581906,0.0,0.0
2023-10-03,869.0023318320525,873.5718821361494,849.3335666257959,850.2772827148438,546879,0.0,0.0
2023-10-04,849.3335991610323,859.9626984345584,836.76741113171,847.0985107421875,489209,0.0,0.0
2023-10-05,854.3004124024008,861.005677267187,849.4328625445921,850.8236083984375,230160,0.0,0.0
2023-10-06,857.777313215002,860.062058263618,849.3336453952828,851.1217041015625,191674,0.0,0.0
2023-10-09,839.3998899113358,841.4362917193092,829.5158199099175,833.9363403320312,331041,0.0,0.0
2023-10-10,833.9363196886159,846.3038210108433,833.9363196886159,841.53564453125,160173,0.0,0.0
2023-10-11,846.4031584311278,864.681239532464,846.4031584311278,851.7673950195312,254457,0.0,0.0
2023-10-12,859.2176742297822,859.2176742297822,840.3932506384058,841.7839965820312,250808,0.0,0.0
2023-10-13,839.3998767965368,844.3667399728477,834.5323266314905,840.0455932617188,185533,0.0,0.0
2023-10-16,840.0455584960745,861.7507254260138,831.552174311562,852.3633422851562,440220,0.0,0.0
2023-10-17,857.28053337365,860.260651102643,852.313670491995,854.9957885742188,191983,0.0,0.0
2023-10-18,834.4329720007232,854.3004237150261,829.4661090721474,831.0554809570312,716417,0.0,0.0
2023-10-19,831.0555305665705,833.3899926607464,824.1516391882459,826.6350708007812,217809,0.0,0.0
2023-10-20,831.4529194185793,834.1350377363833,822.5125654463366,823.6549682617188,167831,0.0,0.0
2023-10-23,825.4429788049287,826.3866949064425,803.4397513371489,805.9728393554688,274952,0.0,0.0
2023-10-25,814.5655755135815,819.7807819421746,796.4861811016613,811.138427734375,256656,0.0,0.0
2023-10-26,804.6318035669499,811.039068943706,792.9100190485246,808.1582641601562,297809,0.0,0.0
2023-10-27,810.0457181525013,829.4661408204298,810.0457181525013,826.4860229492188,181769,0.0,0.0
2023-10-30,832.9126120667497,835.1544367569635,818.0667264595352,826.0376586914062,129688,2.5,0.0
2023-10-31,832.9125855875687,832.9623917497572,815.0776009603959,816.3230590820312,159935,0.0,0.0
2023-11-01,821.0059724949938,821.0059724949938,807.1564542161449,808.5513916015625,127574,0.0,0.0
2023-11-02,816.024154569012,820.5078037699407,803.0713902107738,808.05322265625,185767,0.0,0.0
2023-11-03,816.0241631550224,818.6146917285732,811.3910346066272,814.1310424804688,114496,0.0,0.0
2023-11-06,817.0205519440015,825.6889528894993,815.1274312178009,821.8529052734375,193056,0.0,0.0
2023-11-07,822.0023515536402,850.8969796688591,814.5296029031526,837.8944091796875,381073,0.0,0.0
2023-11-08,845.9151412813062,846.911507761025,827.7812591877463,831.7169189453125,135519,0.0,0.0
2023-11-09,836.9478728352461,836.9478728352461,822.0023751060453,826.4362182617188,92446,0.0,0.0
2023-11-10,826.3863928616762,828.9769214157467,822.0023559711431,822.8492431640625,106570,0.0,0.0
2023-11-13,841.9296796144181,843.7729332858535,822.1518292174686,831.5674438476562,141938,0.0,0.0
2023-11-15,839.2394996330705,843.9224343951065,833.9587692900876,837.1969604492188,163628,0.0,0.0
2023-11-16,840.9333163938196,872.5679524074498,832.9623844848735,850.5980834960938,1713499,0.0,0.0
2023-11-17,848.7548028917272,856.576316627695,841.4315332333458,845.1679077148438,335350,0.0,0.0
2023-11-20,845.1678963537995,855.8788363901135,842.1289906457085,845.5664672851562,215758,0.0,0.0
2023-11-21,850.79739830618,860.3624926015256,838.1435313015346,841.0828247070312,280487,0.0,0.0
2023-11-22,841.9296845512945,846.9115170042608,831.0194593166215,842.029296875,217301,0.0,0.0
2023-11-23,846.3137161138256,850.8969776163822,831.9660144141442,833.7096557617188,165424,0.0,0.0
2023-11-24,836.350054954759,839.7874706901267,827.2830834193999,829.3256225585938,129506,0.0,0.0
2023-11-28,834.5067692739715,836.4496961567269,826.5358370890355,828.3292846679688,170141,0.0,0.0
2023-11-29,833.6598630383154,846.9115253308147,828.9769283238091,831.119140625,282207,0.0,0.0
2023-11-30,834.9551168199652,843.5238442901386,829.2260095148163,833.6100463867188,276734,0.0,0.0
2023-12-01,840.933343969682,845.4169933154919,832.5638408654823,834.755859375,185399,0.0,0.0
2023-12-04,845.8155265499253,846.9115053491413,834.2078327689042,836.0510864257812,247043,0.0,0.0
2023-12-05,837.844640747638,842.7268002644448,832.962420417444,834.4569702148438,292654,0.0,0.0
2023-12-06,834.955132858145,851.1958947594151,834.1580518152296,837.2965698242188,562238,0.0,0.0
2023-12-07,838.9405641317816,869.3297413360801,838.9405641317816,864.0490112304688,1254300,0.0,0.0
2023-12-08,871.8207024719757,896.6302530733898,864.2483412672879,879.4927368164062,1489107,0.0,0.0
2023-12-11,888.4600160479316,895.3847753531481,871.8206834132532,875.90576171875,441394,0.0,0.0
2023-12-12,879.4927289399074,916.6571875326292,878.7952602214989,901.0142211914062,2092826,0.0,0.0
2023-12-13,908.387328243661,919.4469718008336,888.7588965056905,891.3992919921875,934044,0.0,0.0
2023-12-14,910.5793656830413,926.6208419549723,907.6898785171826,909.8818969726562,1471920,0.0,0.0
2023-12-15,916.6571583135892,951.3805056917452,913.6680588843058,931.8019409179688,2306799,0.0,0.0
2023-12-18,931.8019676602015,950.3343603282756,923.6317501563358,932.9976196289062,898252,0.0,0.0
2023-12-19,936.5845156902942,941.5663482205617,917.6535520752776,922.3364868164062,450544,0.0,0.0
2023-12-20,924.628127202553,943.559091013812,872.1195996265411,881.6348876953125,1053009,0.0,0.0
2023-12-21,868.9312255882795,915.6608401222679,864.3977700441491,910.9779052734375,968670,0.0,0.0
2023-12-22,916.4579150298042,919.6463000637751,898.5233176287771,913.3193969726562,429653,0.0,0.0
2023-12-26,914.564835414894,918.6499137428433,900.3167458026646,905.4978637695312,438011,0.0,0.0
2023-12-27,910.4796846897331,913.6680696144232,897.7262058043569,899.5196533203125,355652,0.0,0.0
2023-12-28,901.6120777657479,906.4942371688184,892.7443915157396,894.6375122070312,322840,0.0,0.0
2023-12-29,899.1211532111301,903.7044147821354,891.748016791633,892.794189453125,339983,0.0,0.0
2024-01-01,895.2353262343029,909.6826409036378,895.2353262343029,900.3666381835938,300820,0.0,0.0
2024-01-02,905.4480376408741,911.6753281335899,887.8621449640913,906.1953125,400253,0.0,0.0
2024-01-03,904.7506114562228,905.4978863504623,893.7407735104382,900.4662475585938,318933,0.0,0.0
2024-01-04,904.4018725388803,909.6327965963608,895.7334719380929,897.4273071289062,297248,0.0,0.0
2024-01-05,898.6229923384886,907.5902910546637,891.8476513244473,900.5160522460938,337363,0.0,0.0
2024-01-08,901.7615180207233,905.5975656586435,886.7662138702024,887.5134887695312,285774,0.0,0.0
2024-01-09,896.7298753086873,904.7008075336533,889.755309611842,891.8975219726562,244120,0.0,0.0
2024-01-10,892.445460751405,897.6265785662658,883.8268664469375,889.4065551757812,272109,0.0,0.0
2024-01-11,891.7480109815957,896.5305579839597,884.7734455325776,886.61669921875,183034,0.0,0.0
2024-01-12,896.630213325925,929.4106337976891,895.4843675566882,919.1480712890625,1843126,0.0,0.0
2024-01-15,930.058315749469,957.5082004894822,929.6099386646065,941.865234375,1791365,0.0,0.0
2024-01-16,943.5590619088015,947.1459569317813,918.7993790657986,931.5030517578125,630576,0.0,0.0
