Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,49.769597430027446,50.409564091949356,49.2280891999886,49.818824768066406,217122,0.0,0.0
2019-08-16,49.81882210245061,50.064962535280515,49.27731390138581,49.720367431640625,202351,0.0,0.0
2019-08-19,49.7203703255489,50.212651219861264,49.52345721666292,49.96651077270508,147890,0.0,0.0
2019-08-20,49.474227799684265,49.720368236498615,47.25896386835512,47.65279006958008,466702,0.0,0.0
2019-08-21,47.65278939818187,47.75124406919845,45.83134793793566,46.37285614013672,398741,0.0,0.0
2019-08-22,46.37285830714256,46.52054407637373,44.896015638051324,45.19138717651367,132673,0.0,0.0
2019-08-23,44.20682516608571,47.160510488831605,43.32071806693989,45.043701171875,535197,0.0,0.0
2019-08-26,45.92980836480077,46.02826304010462,42.336156379133655,44.206825256347656,438387,0.0,0.0
2019-08-27,44.69910402066401,46.766682150247725,44.30527782655047,46.22517395019531,275128,0.0,0.0
2019-08-28,46.274404181877976,46.717457739035716,45.78212328632608,46.471317291259766,176575,0.0,0.0
2019-08-29,46.47131691948851,46.47131691948851,44.945246906647256,45.33906936645508,238600,0.0,0.0
2019-08-30,44.89601695832181,45.92980986173083,44.89601695832181,45.24061584472656,150065,0.0,0.0
2019-09-03,45.24061251262849,45.437525610955824,43.8129972445115,44.69910430908203,106265,0.0,0.0
2019-09-04,44.354504065788234,44.797557584266116,43.911450547310345,44.649871826171875,144177,0.0,0.0
2019-09-05,44.99447397696368,48.88349374873566,44.60064776369369,46.028263092041016,752047,0.0,0.0
2019-09-06,46.028263092041016,46.471316643018476,44.69910619491375,46.028263092041016,207121,0.0,0.0
2019-09-09,45.979034677419925,46.0282620139744,45.09292759621926,45.28984069824219,205764,0.0,0.0
2019-09-11,45.68366878079047,46.86513992989981,45.68366878079047,46.61899948120117,232910,0.0,0.0
2019-09-12,47.60355806517435,47.65278915623763,46.569769001529316,47.062049865722656,302348,0.0,0.0
2019-09-13,47.06205040522032,52.083317531036876,45.88057556645143,50.85261535644531,1146739,0.0,0.0
2019-09-16,51.689491517784845,51.689491517784845,50.21264890299099,51.00029754638672,984829,0.0,0.0
2019-09-17,51.19721200355966,51.19721200355966,47.99738625333718,48.391212463378906,349383,0.0,0.0
2019-09-18,49.22809022845644,51.197213837594695,48.04661531181244,48.735809326171875,462792,0.0,0.0
2019-09-19,49.22808573191653,49.27731306648747,46.96359453940935,47.455875396728516,201839,0.0,0.0
2019-09-20,47.84969992862774,49.178860555192706,45.48675396329843,46.2744026184082,1955263,0.0,0.0
2019-09-23,51.00030127622387,51.00030127622387,47.55433492302219,48.19430160522461,1018545,0.0,0.0
2019-09-24,48.243524017278204,48.63735020545548,46.96359453940935,47.455875396728516,359880,0.0,0.0
2019-09-25,46.76668577547458,48.19430114504485,45.78212396967511,46.077491760253906,368459,0.0,0.0
2019-09-26,45.92980891394318,49.6711429572979,45.92980891394318,48.14507293701172,1079302,0.0,0.0
2019-09-27,48.48966556048373,48.48966556048373,47.01282295458068,47.357418060302734,320579,0.0,0.0
2019-09-30,48.046611357207254,49.523453942505455,47.25896272954253,47.751243591308594,1164311,0.0,0.0
2019-10-01,48.489667165683834,50.95107159033784,46.91436983622731,47.5543327331543,1724235,0.0,0.0
2019-10-03,48.04661168613423,51.00029687695156,47.45587615029274,50.55724334716797,1709502,0.0,0.0
2019-10-04,51.984859289582616,52.67405326098075,50.311103574988586,51.00029754638672,1825587,0.0,0.0
2019-10-07,50.90184628858004,50.90184628858004,47.948160860876804,48.88349533081055,651789,0.0,0.0
2019-10-09,48.88349277141937,50.114194968526554,48.44043922929978,49.769596099853516,452823,0.0,0.0
2019-10-10,49.720367673540856,50.11419387030673,49.03117370710306,49.8680534362793,280748,0.0,0.0
2019-10-11,49.86805253307711,50.65570115653813,49.76959410776642,50.114192962646484,321437,0.0,0.0
2019-10-14,50.11419225072168,50.7049277709742,49.67113873262987,50.50801467895508,214077,0.0,0.0
2019-10-15,50.21264980271984,51.098756889795744,49.96650936251043,50.75415802001953,214740,0.0,0.0
2019-10-16,51.09875439199218,51.68948991729648,50.65570087011152,50.803382873535156,285156,0.0,0.0
2019-10-17,50.803384022983316,51.04952445672995,49.9172807149784,50.70492935180664,209320,0.0,0.0
2019-10-18,51.147984415070304,51.984860412542744,47.84970025063257,48.243526458740234,897694,0.0,0.0
2019-10-22,50.803384022983316,51.09875554812324,49.720367616820106,50.70492935180664,1040783,0.0,0.0
2019-10-23,49.91728302325366,50.655704358639646,49.47422947086104,49.671142578125,310645,0.0,0.0
2019-10-24,50.015737129239575,50.015737129239575,48.34198137026988,48.391212463378906,343845,0.0,0.0
2019-10-25,48.4896648839577,48.63735064480949,47.50510316042556,47.751243591308594,525243,0.0,0.0
2019-10-27,47.849701800298554,48.63735424202288,47.7512471229856,48.4404411315918,43576,0.0,0.0
2019-10-29,48.63735233199793,49.91728186582839,47.80047258448202,49.769596099853516,489128,0.0,0.0
2019-10-30,50.90184484732612,52.08331973611573,49.91728306596896,51.49258041381836,888382,0.0,0.0
2019-10-31,51.5910371803853,54.64317710176551,50.55724433868086,53.80630111694336,1052095,0.0,0.0
2019-11-01,54.64317805674973,55.72619449789481,52.427914081476096,52.72328186035156,864030,0.0,0.0
2019-11-04,53.363249724565044,53.41247706286288,51.295667713809834,51.78794860839844,450248,0.0,0.0
2019-11-05,51.147983877635326,51.147983877635326,49.375773471382395,49.62191390991211,540818,0.0,0.0
2019-11-06,49.72036900085255,50.70493076324567,48.98194767905771,49.91728210449219,525964,0.0,0.0
2019-11-07,50.60647498620515,50.60647498620515,48.83426084788432,49.17885971069336,333397,0.0,0.0
2019-11-08,49.37577493121453,49.37577493121453,47.751246486566004,47.99738693237305,421272,0.0,0.0
2019-11-11,48.24352537165034,48.29275270760327,47.25896362937176,47.505104064941406,420340,0.0,0.0
2019-11-13,47.55433115891747,48.44043822478129,47.258963388897854,47.357418060302734,224301,0.0,0.0
2019-11-14,47.357419628020956,47.89893160608891,46.717456731093975,47.5543327331543,194191,0.0,0.0
2019-11-15,47.357420133011104,47.80047368533429,46.81591190497394,47.01282501220703,145505,0.0,0.0
2019-11-18,47.25896411857423,47.75124499480937,46.76668324233908,46.96359634399414,159705,0.0,0.0
2019-11-19,47.01282253046431,47.50510339465765,46.71745476310929,47.062049865722656,166601,0.0,0.0
2019-11-20,47.25896272954253,48.73580531484073,47.25896272954253,47.751243591308594,278045,0.0,0.0
2019-11-21,47.55433164993144,47.75124475057937,46.66822833072328,46.81591033935547,139644,0.0,0.0
2019-11-22,47.01282253046431,47.357417633077674,46.61899633678766,47.062049865722656,135895,0.0,0.0
2019-11-25,48.19429779046411,48.19429779046411,47.258963388897854,47.357418060302734,149009,0.0,0.0
2019-11-26,48.095838929367694,48.095838929367694,46.96359519520596,47.062049865722656,126761,0.0,0.0
2019-11-27,47.06205211381295,47.603560339131754,46.76668433234862,46.86513900756836,136246,0.0,0.0
2019-11-28,46.865136768884334,47.40664872414096,46.668227427850944,47.062049865722656,116917,0.0,0.0
2019-11-29,47.55433054323741,47.55433054323741,46.71745457971593,46.91436767578125,121646,0.0,0.0
2019-12-02,47.25896597298176,47.25896597298176,46.274404181877976,46.471317291259766,141789,0.0,0.0
2019-12-03,46.47131757481275,46.5697722522018,45.68366888828478,45.78212356567383,106181,0.0,0.0
2019-12-04,45.388297344507244,46.07749135364617,45.289842667118194,45.78212356567383,116923,0.0,0.0
2019-12-05,45.83135062472024,47.20973863458761,45.585210176944294,46.471317291259766,268943,0.0,0.0
2019-12-06,47.20973730470309,47.25896464171053,45.28984111497259,45.585208892822266,196629,0.0,0.0
2019-12-09,45.58520847337407,46.225175115997324,45.04370025966479,45.28984069824219,205065,0.0,0.0
2019-12-10,45.63443308459462,45.732891507628565,44.00990854048501,44.3545036315918,184036,0.0,0.0
2019-12-11,44.45296320522316,45.634434265772626,43.911451254032265,44.25605010986328,238435,0.0,0.0
2019-12-12,44.305277199494455,45.1913842458063,44.05913677060837,44.10836410522461,249028,0.0,0.0
2019-12-13,44.40373394872751,44.69910548187078,43.61608529055727,43.763771057128906,326223,0.0,0.0
2019-12-16,44.256053569739,44.256053569739,42.92689288900159,43.12380599975586,271714,0.0,0.0
2019-12-17,43.222265495627546,43.36994751547002,41.89310478221357,42.04079055786133,766704,0.0,0.0
2019-12-18,41.94233042303563,42.13924353065373,39.03787616993783,40.85931396484375,1050253,0.0,0.0
2019-12-19,40.859311964453724,40.859311964453724,39.92397756591367,40.36703109741211,819514,0.0,0.0
2019-12-20,40.662397958222904,41.2531372389608,40.36703019575639,40.6131706237793,639816,0.0,0.0
2019-12-23,40.36703109741211,40.81008462891055,40.170117999434474,40.36703109741211,158313,0.0,0.0
2019-12-24,40.36703334821502,40.36703334821502,39.677839344767385,40.17012023925781,165511,0.0,0.0
2019-12-26,40.21934490789332,40.36703066875953,39.77629513690453,40.07166290283203,171798,0.0,0.0
2019-12-27,39.92397855312057,42.0900151728246,39.92397855312057,41.94232940673828,532705,0.0,0.0
2019-12-30,42.09001708932268,43.51763245520929,41.105455286063666,43.27149200439453,524626,0.0,0.0
2019-12-31,43.6160834888949,44.35450477964077,42.58229443301167,44.25605010986328,872322,0.0,0.0
2020-01-01,44.30527817042583,44.45296393331591,42.7299808933549,43.02534866333008,263049,0.0,0.0
2020-01-02,43.419171530265224,43.714543058940436,42.23770043878441,43.320716857910156,437588,0.0,0.0
2020-01-03,43.02535155357978,43.81300024502595,43.02535155357978,43.27149200439453,280877,0.0,0.0
2020-01-06,43.271491884765595,43.46840499603405,42.040789634094246,42.286930084228516,232448,0.0,0.0
2020-01-07,42.48384336904205,42.97612427132154,42.18847182303018,42.43461227416992,168475,0.0,0.0
2020-01-08,41.59773675934692,42.23770344258207,41.4992820799901,41.893104553222656,121246,0.0,0.0
2020-01-09,42.77921162304788,43.22226519106392,42.48384382963894,42.729984283447266,214766,0.0,0.0
2020-01-10,42.729980837418594,48.440438154081576,42.729980837418594,44.69910430908203,8081904,0.0,0.0
2020-01-13,45.1913858559597,45.63443563909645,43.51763012873804,44.30527877807617,5471429,0.0,0.0
2020-01-14,44.50219163776812,45.78212115546972,43.960683429025714,44.1575927734375,2857722,0.0,0.0
2020-01-15,44.206822063498834,45.04369801055329,43.96068163721166,44.649871826171875,868471,0.0,0.0
2020-01-16,44.896013773905686,48.04661208831073,44.846786438140995,46.52054214477539,8358908,0.0,0.0
2020-01-17,46.963596172707504,47.16050927364439,45.437526213105464,45.979034423828125,1322273,0.0,0.0
2020-01-20,47.84970207976439,48.046615191345545,45.73289645873135,45.9298095703125,1766160,0.0,0.0
2020-01-21,45.585206448103385,45.92980530028485,44.3545043098943,44.79755783081055,890009,0.0,0.0
2020-01-22,44.94524658854185,45.289841707910426,44.1083668252387,44.206825256347656,843712,0.0,0.0
2020-01-23,44.502190540111904,45.04369873549789,43.6160834888949,44.25605010986328,863969,0.0,0.0
2020-01-24,44.74833393112272,46.66823016525241,44.50219348458828,46.323631286621094,1591573,0.0,0.0
2020-01-27,46.56976924129315,47.455876303725255,46.22517413690564,47.20973587036133,1522330,0.0,0.0
2020-01-28,47.25896721917229,47.60356235282332,45.28984358504012,45.53598403930664,640807,0.0,0.0
2020-01-29,45.92981049944975,46.02826517932941,45.2898438128161,45.68367004394531,290964,0.0,0.0
2020-01-30,45.33906557975609,45.97903218772614,43.46840060134447,44.50218963623047,541610,0.0,0.0
2020-01-31,44.15759447542132,45.535982474261566,43.025350678193035,45.33906936645508,809305,0.0,0.0
2020-02-03,42.5330691957196,44.15759386199399,41.94232988050656,42.237701416015625,403600,0.0,0.0
2020-02-04,43.222261132767784,43.222261132767784,41.450047027103295,41.745418548583984,748958,0.0,0.0
2020-02-05,42.04079055786133,42.336158353351564,41.59773698672333,42.04079055786133,330092,0.0,0.0
2020-02-06,42.28693025696921,42.8284384983156,41.94233137189043,42.43461227416992,359746,0.0,0.0
2020-02-07,42.53306937433175,42.82843715527608,42.336156268433825,42.38538360595703,203768,0.0,0.0
2020-02-10,42.72998230079061,42.72998230079061,41.94232988050656,42.237701416015625,205940,0.0,0.0
2020-02-11,42.33615701418602,42.63152480033326,41.84387611867223,41.99156188964844,238127,0.0,0.0
2020-02-12,42.237697999772145,42.533065755586364,41.450045643194514,41.69618606567383,645128,0.0,0.0
2020-02-13,41.40081969212482,42.33615407993554,41.40081969212482,41.745418548583984,230696,0.0,0.0
2020-02-14,42.0407860677637,43.02534778478015,41.45004678407089,41.59773254394531,361803,0.0,0.0
2020-02-17,41.64696197380972,41.843875078280284,40.26857775412588,40.416259765625,250271,0.0,0.0
2020-02-18,40.514719642160074,40.56394698108389,38.98864584488531,39.62861251831055,452457,0.0,0.0
2020-02-19,40.8100876696015,40.8100876696015,39.43169963686163,39.77629852294922,388985,0.0,0.0
2020-02-20,39.825525518014345,40.81008731694768,39.480926634904556,40.46548843383789,555863,0.0,0.0
2020-02-24,39.97320736227034,40.859314479817364,39.92398002369665,40.317806243896484,445891,0.0,0.0
2020-02-25,40.31780517657035,40.31780517657035,39.431698082481084,39.579383850097656,194761,0.0,0.0
2020-02-26,39.38247125026818,39.72706637138597,38.89019035963983,39.03787612915039,265469,0.0,0.0
2020-02-27,38.98864303013607,39.03787412131091,37.41334576346984,37.70871353149414,300705,0.0,0.0
2020-02-28,34.01660665384904,38.10253929164978,34.01660665384904,37.41334533691406,703574,0.0,0.0
2020-03-02,37.41334533691406,38.348679721497895,37.117977572257296,37.41334533691406,314422,0.0,0.0
2020-03-03,36.822611118226604,38.053313311271545,36.822611118226604,37.46257400512695,440887,0.0,0.0
2020-03-04,37.46257533503151,37.65948844407003,36.42878620733571,37.511802673339844,411908,0.0,0.0
2020-03-05,37.41334509153762,37.70871285425721,36.92106423507002,37.26565933227539,406315,0.0,0.0
2020-03-06,36.42878723144531,36.625700346019585,35.887278983220014,36.42878723144531,225732,0.0,0.0
2020-03-09,35.985733888650415,37.954857535151724,35.985733888650415,36.576473236083984,433946,0.0,0.0
2020-03-11,36.37955989175306,37.4133490485114,36.23187411687104,36.42878723144531,322382,0.0,0.0
2020-03-12,35.49344858337917,35.78881634263046,33.47509784672301,35.29653549194336,814424,0.0,0.0
2020-03-13,33.3766460430582,37.41334786277207,28.256924005412568,36.52724075317383,959269,0.0,0.0
2020-03-16,33.77046881918879,36.625699527167264,33.77046881918879,35.838050842285156,234736,0.0,0.0
2020-03-17,36.03495845057343,36.42878465183418,33.72123984663028,33.81969451904297,321838,0.0,0.0
2020-03-18,34.065838108974354,34.213523887068014,31.456751490494106,31.899805068969727,308168,0.0,0.0
2020-03-19,31.505975131330818,31.80134289702606,28.355376867036753,28.552289962768555,721597,0.0,0.0
2020-03-20,28.995343981387556,30.324500827480026,27.567728707855473,28.01078224182129,815858,0.0,0.0
2020-03-23,26.583167764870083,26.583167764870083,22.448007583618164,22.448007583618164,1093115,0.0,0.0
2020-03-24,23.43256856163392,23.777165544755523,20.429656018508172,22.349552154541016,325950,0.0,0.0
2020-03-25,22.201868483856924,22.743378616330663,20.77425495912286,22.497238159179688,332169,0.0,0.0
2020-03-26,23.13720223211473,23.629483130670362,20.87271084991986,22.891061782836914,330620,0.0,0.0
2020-03-27,23.727939895347625,24.51558858882615,22.64492153338769,23.038745880126953,353244,0.0,0.0
2020-03-30,22.79260449994489,23.038744941365252,21.611131507868684,21.955726623535156,275069,0.0,0.0
2020-03-31,22.103412338794374,23.284885328095616,21.955726571967002,22.792604446411133,468076,0.0,0.0
2020-04-01,22.74337754892084,23.284885778077438,21.95572699626275,23.087974548339844,240533,0.0,0.0
2020-04-03,23.62948160125284,23.62948160125284,22.644919867867305,23.18642807006836,307876,0.0,0.0
2020-04-07,24.515588705536278,24.515588705536278,23.33411565969391,24.02330780029297,473496,0.0,0.0
2020-04-08,23.7279373432791,24.614042497612672,23.481796918302972,23.924848556518555,461744,0.0,0.0
2020-04-09,24.61404561323713,25.99243179199788,23.826396904774604,25.64783477783203,524172,0.0,0.0
2020-04-13,26.337025908820024,27.518500719442084,26.04165814511573,26.730850219726562,490443,0.0,0.0
2020-04-15,27.764643057897565,27.96155428794139,26.97699250401456,27.567729949951172,423390,0.0,0.0
2020-04-16,27.56773014391883,29.389169832579697,27.17390580315765,29.044572830200195,779342,0.0,0.0
2020-04-17,30.02913419106849,34.26274907995975,29.438396749434173,32.73667907714844,1627200,0.0,0.0
2020-04-20,34.06583543561566,35.83804961044144,33.47509988121044,34.11506652832031,1936189,0.0,0.0
2020-04-21,34.2627474869998,34.2627474869998,31.40751884273356,31.70288848876953,664629,0.0,0.0
2020-04-22,30.718327408973895,32.09671160808505,29.635309106355116,31.309062957763672,405486,0.0,0.0
2020-04-23,31.50597596325551,34.902714747954995,31.21060818976099,31.653661727905273,1206975,0.0,0.0
2020-04-24,32.44131191691607,32.44131191691607,31.30906434962834,31.85057258605957,422785,0.0,0.0
2020-04-27,33.47509835512584,34.558114740763834,32.09671044994576,32.2443962097168,416261,0.0,0.0
2020-04-28,32.88436547610715,33.1797332636328,31.604432137153996,31.85057258605957,394311,0.0,0.0
2020-04-29,31.998256593942642,32.24439702928066,31.407519173550895,31.5059757232666,341776,0.0,0.0
2020-04-30,31.998257259415748,32.392083466469046,31.50597637850166,31.94902992248535,582193,0.0,0.0
2020-05-04,31.40752001016168,32.63822409753688,30.521414794921874,30.767555236816406,272353,0.0,0.0
2020-05-05,31.505977716411973,32.04748595725176,30.5214159127741,30.669099807739258,301140,0.0,0.0
2020-05-06,32.19517130120389,32.19517130120389,29.832221501630976,30.37373161315918,352146,0.0,0.0
2020-05-07,30.02913396646015,30.66909874098453,29.78299352411212,29.93067741394043,164982,0.0,0.0
2020-05-08,30.02913426796411,30.570642495405714,28.946115935178334,29.241485595703125,263323,0.0,0.0
2020-05-11,29.979905335128965,30.029132670312755,28.060009216521753,28.207693099975586,631043,0.0,0.0
2020-05-12,28.207695086836956,28.503064752451998,27.17390595194081,27.370817184448242,502819,0.0,0.0
2020-05-13,29.43839538242211,29.43839538242211,27.56772846903254,27.863096237182617,605104,0.0,0.0
2020-05-14,27.86309759704817,28.355378486592503,27.124676262731672,27.91232681274414,340756,0.0,0.0
2020-05-15,28.503063111604423,28.749203546495988,27.76464180692972,28.01078224182129,355527,0.0,0.0
2020-05-18,28.06001178638355,28.99534626375739,26.87853685474319,27.321590423583984,275055,0.0,0.0
2020-05-19,27.567730674636806,28.306152031993147,27.075449769732575,27.173906326293945,302072,0.0,0.0
2020-05-20,27.075447657143634,27.764641621395555,26.878534559385237,27.026220321655273,383864,0.0,0.0
2020-05-21,26.68162400526858,27.321588772097567,26.58316745393277,26.632394790649414,361828,0.0,0.0
2020-05-22,26.97699113478218,27.026220348221408,26.090885949803315,26.189342498779297,396885,0.0,0.0
2020-05-26,26.780080345033294,26.780080345033294,26.238570255915693,26.484710693359375,192484,0.0,0.0
2020-05-27,26.68162472093587,26.78008127491253,25.795519490951076,26.238571166992188,455595,0.0,0.0
2020-05-28,26.681623959980854,28.060010042635053,26.583167408812155,27.46927261352539,558069,0.0,0.0
2020-05-29,27.567729682318134,28.798431900278764,27.173905348151244,28.25692367553711,1017173,0.0,0.0
2020-06-01,28.601518789170385,32.244398104848656,28.601518789170385,30.915239334106445,4189636,0.0,0.0
2020-06-02,31.85057203220452,31.85057203220452,30.226047351159966,30.570642471313477,1013506,0.0,0.0
2020-06-03,31.161380709558195,31.456750377391124,30.5214159127741,30.669099807739258,834548,0.0,0.0
2020-06-04,30.81678308386711,31.604431759799454,30.078361745967076,30.22604751586914,683506,0.0,0.0
2020-06-05,30.029133431515806,31.50597605929527,30.029133431515806,31.309062957763672,1366529,0.0,0.0
2020-06-08,31.65365980277949,33.77046518058694,31.65365980277949,32.490535736083984,2330804,0.0,0.0
2020-06-09,33.228961314042955,34.11506845140621,32.490539951508666,32.78590774536133,1685705,0.0,0.0
2020-06-10,31.949030175731775,32.884364608043555,30.7675553010119,32.588993072509766,1910977,0.0,0.0
2020-06-11,32.293624025036536,32.68745021975116,31.40751884273356,31.70288848876953,1066353,0.0,0.0
2020-06-12,30.521411941915343,33.72123738743873,30.127587647277554,32.195167541503906,1581528,0.0,0.0
2020-06-15,32.4905378971286,32.687450999181294,31.604430815793986,31.80134391784668,529843,0.0,0.0
2020-06-16,32.1951703629424,32.83513325464767,31.604431052362454,31.94902992248535,929944,0.0,0.0
2020-06-17,31.94902968333746,32.34285213163782,31.30906304061746,31.80134391784668,444601,0.0,0.0
2020-06-18,31.899800867958824,32.49053639092645,31.60442935067015,32.096710205078125,557405,0.0,0.0
2020-06-19,32.49053771210724,32.83513282188335,31.50597596325551,31.653661727905273,547689,0.0,0.0
2020-06-22,32.19517061813987,33.47510016750095,31.998257513052373,32.588993072509766,1220306,0.0,0.0
2020-06-23,32.68744967284978,35.148853959121524,32.342850819288806,34.755027770996094,3436311,0.0,0.0
2020-06-24,35.69036380973405,41.69618904505003,35.69036380973405,41.10545349121094,22945587,0.0,0.0
2020-06-25,40.12089353664443,40.31780664872152,36.42878676946856,38.7917366027832,5418713,0.0,0.0
2020-06-26,39.77629679881012,40.36703235534683,38.397908825817716,38.59482192993164,2848679,0.0,0.0
2020-06-29,38.54559443358827,39.037875313936496,37.1179791294174,37.610260009765625,1292924,0.0,0.0
2020-06-30,37.80717346595324,37.954855477953124,35.93650460084737,36.084190368652344,1093991,0.0,0.0
2020-07-01,36.034958366857666,37.068751203814195,35.69036325840882,36.33032989501953,864975,0.0,0.0
2020-07-02,36.52724121828726,37.75794346628623,36.52724121828726,36.82261276245117,1253010,0.0,0.0
2020-07-03,37.06875232059018,37.85640098920643,35.93650477733829,36.23187255859375,1060480,0.0,0.0
2020-07-06,36.28109971798551,36.77338060292863,35.83804992618079,36.084190368652344,1021375,0.0,0.0
2020-07-07,36.08419013084534,36.42878524571249,35.73959126017313,35.93650436401367,729307,0.0,0.0
2020-07-08,37.31489090013262,38.988642828899714,36.47801117994415,36.724151611328125,3021262,0.0,0.0
2020-07-09,37.11797989906608,37.26566191274973,36.28110013163819,36.37955856323242,746220,0.0,0.0
2020-07-10,36.42878776667952,36.871841342029924,35.739593733446135,35.88727951049805,736837,0.0,0.0
2020-07-13,35.88727476625078,36.379555616937886,34.951940398784316,35.29653549194336,645217,0.0,0.0
2020-07-14,35.148857173830834,35.29653919103119,34.01660959626868,34.31197738647461,524485,0.0,0.0
2020-07-15,34.7058041454305,35.39499817040152,33.52432921059521,33.770469665527344,699863,0.0,0.0
2020-07-16,33.27818612996155,34.26274787200659,33.130504122137786,33.67201232910156,556803,0.0,0.0
2020-07-17,34.21352270834104,35.05039873989204,33.67201446699597,34.31197738647461,3191663,0.0,0.0
2020-07-20,34.459659576416016,34.70580000196185,34.16429181692199,34.459659576416016,674887,0.0,0.0
2020-07-21,34.656573046480034,40.367030230343225,34.55811462170359,37.26565933227539,8262778,0.0,0.0
2020-07-22,38.15177016970797,38.89019152783135,34.80425851055988,36.28110122680664,8553561,0.0,0.0
2020-07-23,35.54268078236894,37.216436654969755,35.54268078236894,36.03496170043945,2146148,0.0,0.0
2020-07-24,35.64113415005295,36.03495657501085,34.55811403085787,35.14885330200195,1804732,0.0,0.0
2020-07-27,36.72415533112165,36.92106844733516,35.44422570944175,35.739593505859375,2163493,0.0,0.0
2020-07-28,35.73959167123295,36.822611876909775,35.1980834462971,36.23187255859375,2333721,0.0,0.0
2020-07-29,36.23187075824117,38.59482040248067,35.73958989534169,37.561031341552734,6020223,0.0,0.0
2020-07-30,37.807171762900566,37.90562643313219,36.03495765229201,36.724151611328125,1444642,0.0,0.0
2020-07-31,36.82261263733909,36.87183997593075,35.69036507070499,35.838050842285156,940584,0.0,0.0
2020-08-03,35.44422174164191,37.11797740838042,35.44422174164191,35.5919075012207,1249708,0.0,0.0
2020-08-04,35.93650436401367,36.52723991973022,35.64113658615539,35.93650436401367,1148320,0.0,0.0
2020-08-05,34.50888781730553,34.656573578836344,33.57355342448853,34.21352005004883,2790826,0.0,0.0
2020-08-06,34.70580361061933,35.88727852724826,34.06583693533546,34.31197738647461,3753408,0.0,0.0
2020-08-07,34.31197697858926,34.853488969302305,33.96738185341294,34.01660919189453,1328804,0.0,0.0
2020-08-10,34.60734834278811,34.65657568101607,33.72124123146406,33.868927001953125,1252610,0.0,0.0
2020-08-11,34.11506933078726,34.361209791310095,33.17973482963941,33.37664794921875,1924069,0.0,0.0
2020-08-12,33.3274152922841,33.77046885164522,33.032047504645085,33.17973327636719,1334987,0.0,0.0
2020-08-13,33.47510016750095,33.47510016750095,32.392083723227366,32.588993072509766,2091579,0.0,0.0
2020-08-14,32.58899594943706,33.721243586790145,32.34285548529991,32.83513641357422,2885160,0.0,0.0
2020-08-17,33.22895817723801,33.27818551226553,32.145941783412965,32.39208221435547,1476770,0.0,0.0
2020-08-18,32.53976421943802,33.03204508132303,32.34285112352303,32.39208221435547,1726636,0.0,0.0
2020-08-19,32.78590814251083,33.672015290607874,32.490540345080255,33.081275939941406,2035014,0.0,0.0
2020-08-20,32.78590678191206,34.36120789584311,32.78590678191206,33.868927001953125,2383491,0.0,0.0
2020-08-21,34.45966004791791,34.70580047683161,33.86892452084699,33.91815185546875,1363854,0.0,0.0
2020-08-24,34.36120765724977,34.41043499513592,33.62278632154216,33.72124099731445,841870,0.0,0.0
2020-08-25,33.77047043257207,34.065838234038395,33.2289621705829,33.37664794921875,1105711,0.0,0.0
2020-08-26,33.86892769645698,33.91815503569438,33.37664679247246,33.475101470947266,1025608,0.0,0.0
2020-08-27,33.62278840974159,33.77047043257207,33.27818951152639,33.37664794921875,722353,0.0,0.0
2020-08-28,33.62278524292077,33.918153016567366,32.88436393090176,32.982818603515625,1679383,0.0,0.0
2020-08-31,33.22895793829841,33.47509836747099,31.259834504917762,31.40751838684082,3342226,0.0,0.0
2020-09-01,31.505975632440474,32.096711173226744,30.76755432855515,31.013694763183594,1125396,0.0,0.0
2020-09-02,30.915238632602982,31.40751950852947,30.816782081837182,31.309062957763672,560983,0.0,0.0
2020-09-03,31.45674829667578,31.89980183016797,30.9644674274189,31.013694763183594,743478,0.0,0.0
2020-09-04,30.866010877987023,31.259835197812034,30.52141389392671,31.013694763183594,641427,0.0,0.0
2020-09-07,31.30906294425954,31.4567487092958,29.832220317117063,29.97990608215332,1748969,0.0,0.0
2020-09-08,30.02913359291533,30.12759014421031,28.20769396661701,28.798431396484375,1838111,0.0,0.0
2020-09-09,28.699973845616174,28.699973845616174,28.15846564920741,28.552289962768555,667003,0.0,0.0
2020-09-10,28.65074670202703,29.73376497998179,28.65074670202703,29.53685188293457,603634,0.0,0.0
2020-09-11,30.127589883087175,30.324501106067938,29.290712021187048,29.487625122070312,1241263,0.0,0.0
2020-09-14,29.63531013953766,30.176818370774516,29.19225658459654,29.389169692993164,982592,0.0,0.0
2020-09-15,29.635310487635483,29.733767042990273,29.093800372135444,29.192256927490234,485310,0.0,0.0
2020-09-16,29.536853516861644,29.536853516861644,28.798432178940104,28.896888732910156,615793,0.0,0.0
2020-09-17,28.847657149405563,29.63530763861982,28.552289389639228,28.601516723632812,1289732,0.0,0.0
2020-09-18,28.896886723189056,29.192254486654402,28.256921983745844,28.404605865478516,949839,0.0,0.0
2020-09-21,28.601517908987017,28.946114894930744,27.567728829058325,27.66618537902832,801630,0.0,0.0
2020-09-22,27.764642182491126,28.01078262071214,26.28779955316506,26.976991653442383,758205,0.0,0.0
2020-09-23,26.976991108264436,27.567728523637157,26.780079888408515,27.026220321655273,500382,0.0,0.0
2020-09-24,26.976991942876698,26.976991942876698,26.189343283279836,26.287799835205078,556248,0.0,0.0
2020-09-25,26.2878002472819,26.87853581228841,26.2878002472819,26.583168029785156,849906,0.0,0.0
